time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95957000,13.96,18017100,252822016.35,13.95,13.94,13.93,13.92,13.91,229800,182200,152500,189500,339300,13.96,13.97,13.98,13.99,14.0,230900,50200,73400,189100,110900
100012000,13.94,18280200,256492193.35,13.94,13.93,13.92,13.91,13.9,171200,169900,190500,340300,289500,13.95,13.96,13.97,13.98,13.99,39584,241200,32500,74200,189100
100015000,13.95,18356200,257551827.35,13.94,13.93,13.92,13.91,13.9,114600,166900,190200,340300,289500,13.95,13.96,13.97,13.98,13.99,31484,232400,31500,73200,189100
100018000,13.94,18360200,257607587.35,13.94,13.93,13.92,13.91,13.9,110600,167000,189500,340300,288300,13.95,13.96,13.97,13.98,13.99,161784,94100,37300,73200,189100
100021000,13.95,18472700,259175848.35,13.93,13.92,13.91,13.9,13.89,167800,189500,339400,288300,46000,13.95,13.96,13.97,13.98,13.99,176284,94100,37300,71300,189100
100024000,13.93,18508200,259671053.35,13.93,13.92,13.91,13.9,13.89,173700,191800,339400,281800,46000,13.94,13.95,13.96,13.97,13.98,200,258884,50100,37300,71300
100039000,13.93,18610400,261094987.35,13.93,13.92,13.91,13.9,13.89,174700,191900,339900,282600,46000,13.94,13.95,13.96,13.97,13.98,70200,79000,51600,37300,70600
100042000,13.94,18612000,261117290.35,13.93,13.92,13.91,13.9,13.89,180100,192100,339900,282600,46000,13.94,13.95,13.96,13.97,13.98,68700,79000,46800,37300,70600
100045000,13.94,18613300,261135412.35,13.93,13.92,13.91,13.9,13.89,181800,192100,339900,284600,47000,13.94,13.95,13.96,13.97,13.98,71500,79000,46800,37300,70600
100048000,13.94,18615300,261163276.35,13.93,13.92,13.91,13.9,13.89,179800,193600,339900,284600,47000,13.94,13.95,13.96,13.97,13.98,146800,79000,46800,37300,67800
100051000,13.94,18617100,261188367.35,13.93,13.92,13.91,13.9,13.89,182700,193600,339900,286600,47000,13.94,13.95,13.96,13.97,13.98,145600,79000,51600,37300,67800
100106000,13.94,18721200,262639463.35,13.93,13.92,13.91,13.9,13.89,197000,199900,343900,291800,47600,13.94,13.95,13.96,13.97,13.98,114900,40900,50500,35400,68800
100109000,13.93,18721300,262640856.35,13.93,13.92,13.91,13.9,13.89,203200,200700,343700,291800,47600,13.94,13.95,13.96,13.97,13.98,114900,40900,50500,35400,68800
100112000,13.93,18728600,262742547.35,13.93,13.92,13.91,13.9,13.89,196600,199500,343700,291800,47600,13.94,13.95,13.96,13.97,13.98,95400,40900,50500,35400,68800
100115000,13.93,18769800,263316463.35,13.93,13.92,13.91,13.9,13.89,160100,198400,343700,294900,47600,13.94,13.95,13.96,13.97,13.98,101100,40900,49900,35400,69800
100118000,13.93,18774000,263375010.35,13.93,13.92,13.91,13.9,13.89,162000,198400,343700,294900,47600,13.94,13.95,13.96,13.97,13.98,98200,40900,66300,29600,69800
100133000,13.93,18801500,263758275.35,13.93,13.92,13.91,13.9,13.89,183900,221800,343100,299500,48100,13.94,13.95,13.96,13.97,13.98,85400,40900,65600,30600,72600
100136000,13.94,18802000,263765241.35,13.93,13.92,13.91,13.9,13.89,208100,220900,343100,299500,48100,13.94,13.95,13.96,13.97,13.98,85300,40900,65600,30600,72600
100139000,13.94,18879000,264838561.35,13.93,13.92,13.91,13.9,13.89,200600,220500,343100,299500,48100,13.94,13.95,13.96,13.97,13.98,14200,40900,98600,30600,72600
100142000,13.94,18880000,264852501.35,13.93,13.92,13.91,13.9,13.89,209800,217500,349500,301500,47100,13.94,13.95,13.96,13.97,13.98,16800,40900,98600,30600,72600
100145000,13.94,18888200,264966809.35,13.93,13.92,13.91,13.9,13.89,208500,217500,351400,301500,47100,13.94,13.95,13.96,13.97,13.98,9400,40900,98600,30600,69800
100200000,13.93,18918000,265382054.35,13.93,13.92,13.91,13.9,13.89,204500,218700,346900,301500,46100,13.94,13.95,13.96,13.97,13.98,87100,40900,97500,30600,69400
100203000,13.94,18919000,265395988.35,13.93,13.92,13.91,13.9,13.89,200600,218800,346900,301500,46100,13.94,13.95,13.96,13.97,13.98,87000,36900,90100,30600,69400
100206000,13.94,18924100,265467058.35,13.93,13.92,13.91,13.9,13.89,198200,218800,346900,301500,46100,13.94,13.95,13.96,13.97,13.98,84400,36900,90100,30600,69400
100209000,13.93,18959800,265964502.35,13.93,13.92,13.91,13.9,13.89,177000,218800,346900,301500,46100,13.94,13.95,13.96,13.97,13.98,70700,34800,90100,30600,69400
100212000,13.93,18959800,265964502.35,13.93,13.92,13.91,13.9,13.89,179500,218800,346900,302500,46100,13.94,13.95,13.96,13.97,13.98,71400,38800,90100,30600,69400
100227000,13.93,18993000,266427201.35,13.93,13.92,13.91,13.9,13.89,174900,219300,346900,309400,46100,13.94,13.95,13.96,13.97,13.98,53700,39800,89200,30600,68700
100230000,13.94,19000100,266526175.35,13.93,13.92,13.91,13.9,13.89,176100,219300,346900,309400,48200,13.94,13.95,13.96,13.97,13.98,46600,40100,89200,30600,62000
100233000,13.93,19023300,266849572.35,13.93,13.92,13.91,13.9,13.89,174000,219300,346900,310100,48200,13.94,13.95,13.96,13.97,13.98,31900,40100,89200,30600,62000
100236000,13.94,19053500,267270558.35,13.93,13.92,13.91,13.9,13.89,172100,219300,347900,310300,48200,13.94,13.95,13.96,13.97,13.98,47300,40100,85200,30600,62700
100239000,13.93,19057000,267319333.35,13.93,13.92,13.91,13.9,13.89,170600,220000,347900,309100,48200,13.94,13.95,13.96,13.97,13.98,45300,40100,88900,30600,62700
100254000,13.94,19067500,267465667.35,13.93,13.92,13.91,13.9,13.89,203000,221100,344600,311200,48700,13.94,13.95,13.96,13.97,13.98,49900,42300,73800,30600,67900
100257000,13.93,19073200,267545106.35,13.93,13.92,13.91,13.9,13.89,206100,221100,344800,312100,49000,13.94,13.95,13.96,13.97,13.98,46200,42300,72500,30600,67900
100300000,13.94,19080300,267644012.35,13.93,13.92,13.91,13.9,13.89,203300,221100,344900,312100,49200,13.94,13.95,13.96,13.97,13.98,45900,42300,72500,30600,67900
100303000,13.94,19088500,267758320.35,13.93,13.92,13.91,13.9,13.89,215900,221100,344900,312100,49200,13.94,13.95,13.96,13.97,13.98,96500,42300,72500,30600,67900
100306000,13.94,19089000,267765290.35,13.93,13.92,13.91,13.9,13.89,218100,221100,344900,312100,49200,13.94,13.95,13.96,13.97,13.98,96100,42300,72500,30600,67900
100321000,13.93,19109800,268055220.35,13.93,13.92,13.91,13.9,13.89,220100,220800,296900,320000,49200,13.94,13.95,13.96,13.97,13.98,86000,39100,90900,30600,67900
100324000,13.94,19110800,268069160.35,13.93,13.92,13.91,13.9,13.89,216600,220800,296900,320000,49200,13.94,13.95,13.96,13.97,13.98,85800,46500,90900,30600,67900
100327000,13.94,19112300,268090068.35,13.93,13.92,13.91,13.9,13.89,217200,220800,296900,320000,49200,13.94,13.95,13.96,13.97,13.98,84500,46500,90900,30600,68900
100330000,13.94,19115300,268131888.35,13.93,13.92,13.91,13.9,13.89,217900,220800,296900,320100,49200,13.94,13.95,13.96,13.97,13.98,92500,46500,90900,30600,68900
100333000,13.93,19115600,268136069.35,13.93,13.92,13.91,13.9,13.89,217800,220800,296900,320100,49200,13.94,13.95,13.96,13.97,13.98,114900,46500,90900,30600,68900
100348000,13.94,19126400,268286585.35,13.93,13.92,13.91,13.9,13.89,243300,221400,294900,325200,54500,13.94,13.95,13.96,13.97,13.98,109900,47200,90900,29600,72900
100351000,13.94,19175400,268969639.35,13.93,13.92,13.91,13.9,13.89,245100,221500,294900,327200,49500,13.94,13.95,13.96,13.97,13.98,65800,47200,90900,29600,72900
100354000,13.93,19178400,269011429.35,13.93,13.92,13.91,13.9,13.89,249000,221500,294800,327200,49500,13.94,13.95,13.96,13.97,13.98,67500,47200,90900,29600,71900
100357000,13.94,19181600,269056023.35,13.93,13.92,13.91,13.9,13.89,255300,221500,294800,327300,50200,13.94,13.95,13.96,13.97,13.98,104700,47200,90900,29600,71900
100400000,13.94,19190700,269182877.35,13.93,13.92,13.91,13.9,13.89,263900,221500,294800,327600,50200,13.94,13.95,13.96,13.97,13.98,95600,47200,90900,29600,71900
100415000,13.94,19198200,269287424.35,13.93,13.92,13.91,13.9,13.89,279900,226000,294700,328600,50200,13.94,13.95,13.96,13.97,13.98,192200,48200,90900,29600,71900
100418000,13.93,19201600,269334819.35,13.93,13.92,13.91,13.9,13.89,281700,226000,292700,328600,50200,13.94,13.95,13.96,13.97,13.98,200200,48200,90900,29600,71900
100421000,13.93,19212700,269489516.35,13.93,13.92,13.91,13.9,13.89,278900,226000,292700,328600,50200,13.94,13.95,13.96,13.97,13.98,192800,48200,90900,29600,71900
100424000,13.94,19218200,269566166.35,13.93,13.92,13.91,13.9,13.89,278100,226000,292700,330600,50200,13.94,13.95,13.96,13.97,13.98,186300,49100,90900,29600,71900
100427000,13.93,19344400,271324134.35,13.93,13.92,13.91,13.9,13.89,156400,226700,292700,326700,50200,13.94,13.95,13.96,13.97,13.98,186100,49100,90900,29600,71900
100442000,13.94,19369800,271678003.35,13.93,13.92,13.91,13.9,13.89,144700,227600,291500,327300,51000,13.94,13.95,13.96,13.97,13.98,185600,49100,90900,29600,71900
100445000,13.93,19403600,272148837.35,13.93,13.92,13.91,13.9,13.89,112200,228800,291500,327300,51000,13.94,13.95,13.96,13.97,13.98,187000,49100,90900,29600,71900
100448000,13.94,19404900,272166959.35,13.93,13.92,13.91,13.9,13.89,116000,228800,291500,326300,51000,13.94,13.95,13.96,13.97,13.98,166200,49100,90900,29600,71900
100451000,13.94,19407400,272201789.35,13.93,13.92,13.91,13.9,13.89,120900,228800,290800,326300,51000,13.94,13.95,13.96,13.97,13.98,166000,49100,90900,29600,71900
100454000,13.94,19410400,272243609.35,13.93,13.92,13.91,13.9,13.89,119200,231400,290800,326300,51000,13.94,13.95,13.96,13.97,13.98,163000,49100,90900,29600,71900
100509000,13.93,19455300,272869174.35,13.93,13.92,13.91,13.9,13.89,131200,236400,293600,325300,51500,13.94,13.95,13.96,13.97,13.98,155700,49100,90400,29600,72700
100512000,13.94,19456900,272891476.35,13.93,13.92,13.91,13.9,13.89,138000,235800,293600,325300,51500,13.94,13.95,13.96,13.97,13.98,154300,49100,90400,29600,72700
100515000,13.93,19460100,272936060.35,13.93,13.92,13.91,13.9,13.89,136500,241800,293600,325300,51500,13.94,13.95,13.96,13.97,13.98,173400,47600,90400,29600,76500
100518000,13.93,19467600,273040569.35,13.93,13.92,13.91,13.9,13.89,134200,241800,295600,325600,51500,13.94,13.95,13.96,13.97,13.98,226200,47600,90400,29600,76500
100521000,13.94,19470300,273078197.35,13.93,13.92,13.91,13.9,13.89,139300,241900,295600,325600,51500,13.94,13.95,13.96,13.97,13.98,225100,48600,90400,29600,76500
100536000,13.93,19596800,274840449.35,13.93,13.92,13.91,13.9,13.89,33000,244200,302100,326700,52600,13.94,13.95,13.96,13.97,13.98,232000,36300,69000,29600,80300
100539000,13.93,19602900,274925448.35,13.93,13.92,13.91,13.9,13.89,36700,244200,302100,326700,52600,13.94,13.95,13.96,13.97,13.98,229400,36300,69000,29600,80300
100542000,13.93,19605500,274961683.35,13.93,13.92,13.91,13.9,13.89,69100,245300,302100,326700,52600,13.94,13.95,13.96,13.97,13.98,227600,36300,68700,29600,80300
100545000,13.93,19610100,275025761.35,13.93,13.92,13.91,13.9,13.89,68300,244400,302100,326700,52600,13.94,13.95,13.96,13.97,13.98,228200,31800,68700,29600,81700
100548000,13.94,19614200,275082893.35,13.93,13.92,13.91,13.9,13.89,66600,244400,302100,334400,52600,13.94,13.95,13.96,13.97,13.98,227100,31800,68700,29600,81700
100603000,13.94,19643600,275492652.35,13.93,13.92,13.91,13.9,13.89,86500,245500,297400,334700,53000,13.94,13.95,13.96,13.97,13.98,227300,28600,62500,29600,81700
100606000,13.94,19648900,275566534.35,13.93,13.92,13.91,13.9,13.89,88800,245300,297400,334700,53000,13.94,13.95,13.96,13.97,13.98,222000,28600,62500,29600,81700
100609000,13.93,19653400,275629221.35,13.93,13.92,13.91,13.9,13.89,90100,244600,298900,334700,53000,13.94,13.95,13.96,13.97,13.98,221800,28600,29500,29600,81700
100612000,13.93,19657200,275682185.35,13.93,13.92,13.91,13.9,13.89,92800,244600,298900,334700,53000,13.94,13.95,13.96,13.97,13.98,218800,28600,47500,29600,81700
100615000,13.94,19657300,275683579.35,13.93,13.92,13.91,13.9,13.89,97900,246000,298900,335200,53000,13.94,13.95,13.96,13.97,13.98,222300,28600,47500,29600,81700
100630000,13.93,19664600,275785298.35,13.93,13.92,13.91,13.9,13.89,141100,246000,307600,347200,54700,13.94,13.95,13.96,13.97,13.98,288300,29600,53700,29600,86700
100633000,13.94,19665900,275803420.35,13.93,13.92,13.91,13.9,13.89,152900,265000,307600,347200,54700,13.94,13.95,13.96,13.97,13.98,295600,29600,53700,29600,86700
100636000,13.94,19678600,275980347.35,13.93,13.92,13.91,13.9,13.89,145900,268500,307600,341400,54500,13.94,13.95,13.96,13.97,13.98,294100,29600,53700,29600,86700
100639000,13.94,19682500,276034713.35,13.93,13.92,13.91,13.9,13.89,154500,261100,307600,341400,54500,13.94,13.95,13.96,13.97,13.98,290200,29600,53700,29600,86700
100657000,13.93,19764700,277179928.35,13.93,13.92,13.91,13.9,13.89,199800,260700,307600,341100,54700,13.94,13.95,13.96,13.97,13.98,269100,25400,53700,29600,86700
100700000,13.94,20036200,280964621.35,13.94,13.93,13.92,13.91,13.9,36800,205100,261100,308300,341100,13.95,13.96,13.97,13.98,13.99,25400,53700,29600,86700,194300
100703000,13.95,20036600,280970201.35,13.94,13.93,13.92,13.91,13.9,36000,204100,269100,308300,341100,13.95,13.96,13.97,13.98,13.99,46100,53700,32500,86700,194300
100706000,13.95,20041600,281039931.35,13.94,13.93,13.92,13.91,13.9,43500,218200,266200,309000,341100,13.95,13.96,13.97,13.98,13.99,41733,53800,32500,86700,194300
100724000,13.95,20100133,281856448.7,13.95,13.94,13.93,13.92,13.91,9467,119900,215400,264000,308200,13.96,13.97,13.98,13.99,14.0,58600,32500,88000,194100,128000
100727000,13.96,20101833,281880178.7,13.95,13.94,13.93,13.92,13.91,15467,121200,214200,264000,309000,13.96,13.97,13.98,13.99,14.0,55800,32500,88000,194100,128000
100730000,13.95,20104733,281920634.7,13.95,13.94,13.93,13.92,13.91,15367,129200,214100,264000,309000,13.96,13.97,13.98,13.99,14.0,37700,32500,81900,194100,128000
100733000,13.96,20105133,281926218.7,13.95,13.94,13.93,13.92,13.91,17167,135900,209500,265000,309000,13.96,13.97,13.98,13.99,14.0,37300,32500,81900,194100,128000
100751000,13.96,20121633,282156552.7,13.95,13.94,13.93,13.92,13.91,58867,142900,195100,263400,310000,13.96,13.97,13.98,13.99,14.0,79700,30500,76300,191600,129600
100754000,13.96,20123933,282188660.7,13.95,13.94,13.93,13.92,13.91,65367,143900,195700,263400,313000,13.96,13.97,13.98,13.99,14.0,77400,30500,76300,191600,129600
100757000,13.95,20128833,282257052.7,13.95,13.94,13.93,13.92,13.91,65067,143900,194600,263400,313200,13.96,13.97,13.98,13.99,14.0,73700,30500,76300,190600,133600
100800000,13.96,20129433,282265428.7,13.95,13.94,13.93,13.92,13.91,68667,143400,194600,263400,313200,13.96,13.97,13.98,13.99,14.0,73100,30500,84500,190600,133600
100818000,13.95,20223200,283573627.35,13.94,13.93,13.92,13.91,13.9,136200,199300,263500,310700,341600,13.95,13.96,13.97,13.98,13.99,26433,109200,36000,86000,190600
100821000,13.95,20238300,283784272.35,13.94,13.93,13.92,13.91,13.9,141600,198600,263500,310700,341600,13.95,13.96,13.97,13.98,13.99,21333,109200,36000,86400,190600
100824000,13.95,20242800,283847047.35,13.94,13.93,13.92,13.91,13.9,132300,195100,263500,311700,341600,13.95,13.96,13.97,13.98,13.99,16833,110900,36000,86400,190600
100827000,13.95,20248600,283927939.35,13.94,13.93,13.92,13.91,13.9,130500,195800,262000,311700,341600,13.95,13.96,13.97,13.98,13.99,12833,111400,36000,86400,190600
100845000,13.95,20283033,284408281.7,13.95,13.94,13.93,13.92,13.91,4767,144200,200000,262000,311700,13.96,13.97,13.98,13.99,14.0,172500,36300,91200,190600,134500
100848000,13.96,20293533,284554774.7,13.95,13.94,13.93,13.92,13.91,67,143300,200000,262000,311700,13.96,13.97,13.98,13.99,14.0,169800,37600,91200,190600,134200
100851000,13.94,20299433,284637055.37,13.94,13.93,13.92,13.91,13.9,140567,203000,262000,311700,349500,13.95,13.96,13.97,13.98,13.99,4800,169800,37600,91200,190600
100854000,13.95,20301133,284660770.37,13.94,13.93,13.92,13.91,13.9,140567,202300,262000,311700,349500,13.95,13.96,13.97,13.98,13.99,26700,169800,37600,91200,190600
100912000,13.95,20324133,284981527.37,13.94,13.93,13.92,13.91,13.9,147167,201700,263400,315700,337400,13.95,13.96,13.97,13.98,13.99,185000,30300,36600,91200,200000
100915000,13.94,20332333,285095877.37,13.94,13.93,13.92,13.91,13.9,143767,216200,263400,315700,337300,13.95,13.96,13.97,13.98,13.99,185600,30300,36600,91200,203000
100918000,13.95,20332633,285100060.37,13.94,13.93,13.92,13.91,13.9,143567,216800,263400,315700,337300,13.95,13.96,13.97,13.98,13.99,184500,38700,36600,94800,203000
100921000,13.95,20338833,285186550.37,13.94,13.93,13.92,13.91,13.9,144667,216800,261700,315800,337300,13.95,13.96,13.97,13.98,13.99,178900,38700,36600,94800,203000
100939000,13.95,20380033,285761178.37,13.94,13.93,13.92,13.91,13.9,170767,211500,263500,297700,337300,13.95,13.96,13.97,13.98,13.99,155000,38000,36600,94900,203000
100942000,13.95,20380033,285761178.37,13.94,13.93,13.92,13.91,13.9,170867,211000,263500,297700,337700,13.95,13.96,13.97,13.98,13.99,156500,38000,36600,94900,203000
100945000,13.94,20380933,285773731.37,13.94,13.93,13.92,13.91,13.9,173267,211000,263500,297700,337700,13.95,13.96,13.97,13.98,13.99,155800,28000,36600,94900,203000
100948000,13.95,20413133,286222669.37,13.94,13.93,13.92,13.91,13.9,163867,211000,263500,297700,337700,13.95,13.96,13.97,13.98,13.99,148900,28000,36600,94900,203000
101006000,13.94,20430833,286469542.37,13.94,13.93,13.92,13.91,13.9,165267,205900,263800,297300,337700,13.95,13.96,13.97,13.98,13.99,189700,29300,36600,94900,203000
101009000,13.95,20434233,286516964.37,13.94,13.93,13.92,13.91,13.9,170767,207900,263800,297300,343600,13.95,13.96,13.97,13.98,13.99,187100,29300,38200,94900,203000
101012000,13.95,20437033,286556024.37,13.94,13.93,13.92,13.91,13.9,170767,208300,271200,294300,343600,13.95,13.96,13.97,13.98,13.99,240300,29300,38200,94900,203000
101015000,13.95,20437233,286558813.37,13.94,13.93,13.92,13.91,13.9,174367,210200,271200,294900,343600,13.95,13.96,13.97,13.98,13.99,238200,39300,38200,94900,203000
101033000,13.94,20458733,286858714.37,13.94,13.93,13.92,13.91,13.9,175267,211500,270200,294900,340500,13.95,13.96,13.97,13.98,13.99,229900,39300,38200,94900,203000
101036000,13.95,20459933,286875450.37,13.94,13.93,13.92,13.91,13.9,175367,214500,270200,294900,340800,13.95,13.96,13.97,13.98,13.99,229100,39300,38200,94900,203000
101039000,13.95,20465133,286947940.37,13.94,13.93,13.92,13.91,13.9,178267,214500,265200,294900,340800,13.95,13.96,13.97,13.98,13.99,228900,39300,38200,94900,203000
101042000,13.94,20467433,286980023.37,13.94,13.93,13.92,13.91,13.9,186367,214500,265200,294900,340800,13.95,13.96,13.97,13.98,13.99,227400,39300,38200,94900,203000
101100000,13.94,20492033,287323111.37,13.94,13.93,13.92,13.91,13.9,213967,215600,265200,295400,348600,13.95,13.96,13.97,13.98,13.99,222000,39600,38200,94900,203000
101103000,13.94,20524833,287780345.37,13.94,13.93,13.92,13.91,13.9,182367,215700,265200,296200,348600,13.95,13.96,13.97,13.98,13.99,235400,36000,40700,94900,203000
101106000,13.95,20525333,287787320.37,13.94,13.93,13.92,13.91,13.9,183367,216700,265200,299600,348600,13.95,13.96,13.97,13.98,13.99,235000,36000,40700,94900,203000
101109000,13.95,20525533,287790110.37,13.94,13.93,13.92,13.91,13.9,185067,216700,265400,299600,348800,13.95,13.96,13.97,13.98,13.99,235000,36000,40700,94900,203000
101127000,13.95,20542933,288032774.37,13.94,13.93,13.92,13.91,13.9,188067,216000,265600,299500,398700,13.95,13.96,13.97,13.98,13.99,291100,36000,40700,95500,203000
101130000,13.94,20543033,288034168.37,13.94,13.93,13.92,13.91,13.9,213567,215000,265600,299500,398700,13.95,13.96,13.97,13.98,13.99,291100,36000,40700,95500,203000
101133000,13.95,20544433,288053697.37,13.94,13.93,13.92,13.91,13.9,239967,215200,265600,299400,398700,13.95,13.96,13.97,13.98,13.99,289800,36000,40700,95500,203000
101136000,13.95,20544533,288055092.37,13.94,13.93,13.92,13.91,13.9,241967,215200,265600,299400,398700,13.95,13.96,13.97,13.98,13.99,290200,36000,40700,97900,203000
101154000,13.94,20555733,288211248.37,13.94,13.93,13.92,13.91,13.9,237567,216600,263100,299900,398700,13.95,13.96,13.97,13.98,13.99,299200,36000,40700,98900,203000
101157000,13.94,20558433,288248910.37,13.94,13.93,13.92,13.91,13.9,237367,217200,263100,299900,398700,13.95,13.96,13.97,13.98,13.99,297000,36000,40700,98900,203000
101200000,13.94,20559933,288269831.37,13.94,13.93,13.92,13.91,13.9,248967,217600,263100,299900,398700,13.95,13.96,13.97,13.98,13.99,296500,36000,40700,98900,203000
101203000,13.95,20562733,288308886.37,13.94,13.93,13.92,13.91,13.9,250467,213600,263300,299900,398700,13.95,13.96,13.97,13.98,13.99,294200,36000,40700,98900,203000
101221000,13.94,20926800,293383734.35,13.93,13.92,13.91,13.9,13.89,183700,262400,300900,398700,55900,13.94,13.95,13.96,13.97,13.98,179600,80900,35800,38200,94000
101224000,13.93,20928100,293401854.35,13.93,13.92,13.91,13.9,13.89,184200,262400,300900,398700,55900,13.94,13.95,13.96,13.97,13.98,178500,80900,35800,35400,94000
101227000,13.94,20928300,293404642.35,13.93,13.92,13.91,13.9,13.89,184000,262400,310900,398700,55900,13.94,13.95,13.96,13.97,13.98,184500,80900,35800,35400,94000
101230000,13.93,20930200,293431119.35,13.93,13.92,13.91,13.9,13.89,183600,263900,310900,398700,55900,13.94,13.95,13.96,13.97,13.98,183500,80200,35800,35400,94000
101248000,13.94,20949900,293705718.35,13.93,13.92,13.91,13.9,13.89,192700,263900,314400,410400,55900,13.94,13.95,13.96,13.97,13.98,195600,80200,35800,35400,94000
101251000,13.94,21031300,294840434.35,13.93,13.92,13.91,13.9,13.89,197600,264200,314400,410400,55900,13.94,13.95,13.96,13.97,13.98,114200,80200,35800,37200,97600
101254000,13.93,21032600,294858555.35,13.93,13.92,13.91,13.9,13.89,198800,264200,314900,410400,55900,13.94,13.95,13.96,13.97,13.98,113100,80200,35800,37200,97600
101257000,13.94,21050300,295105293.35,13.93,13.92,13.91,13.9,13.89,200500,264200,314900,410100,55900,13.94,13.95,13.96,13.97,13.98,106100,80200,35800,37200,97600
101315000,13.94,21163800,296687453.35,13.94,13.93,13.92,13.91,13.9,100100,218900,266700,314900,414600,13.95,13.96,13.97,13.98,13.99,107200,35800,38200,100700,203000
101318000,13.95,21165600,296712561.35,13.94,13.93,13.92,13.91,13.9,111800,217500,266700,316200,414600,13.95,13.96,13.97,13.98,13.99,105600,35800,39600,100700,203000
101321000,13.94,21167100,296733471.35,13.94,13.93,13.92,13.91,13.9,111900,218500,266700,316200,414600,13.95,13.96,13.97,13.98,13.99,105600,35800,39600,100700,203000
101324000,13.95,21168400,296751606.35,13.94,13.93,13.92,13.91,13.9,121400,217300,269500,316200,414600,13.95,13.96,13.97,13.98,13.99,104300,35800,39600,100700,203800
101342000,13.95,21175800,296854821.35,13.94,13.93,13.92,13.91,13.9,217700,218100,269500,316300,415600,13.95,13.96,13.97,13.98,13.99,166900,35800,37800,100700,290200
101345000,13.94,21176100,296859003.35,13.94,13.93,13.92,13.91,13.9,219000,220600,269500,316300,416100,13.95,13.96,13.97,13.98,13.99,166900,35800,37800,97600,290200
101348000,13.95,21176200,296860398.35,13.94,13.93,13.92,13.91,13.9,219000,221500,269500,316300,416100,13.95,13.96,13.97,13.98,13.99,168800,35800,37800,97600,290200
101351000,13.94,21176300,296861792.35,13.94,13.93,13.92,13.91,13.9,218900,222000,269500,326500,416100,13.95,13.96,13.97,13.98,13.99,168900,35900,37800,97600,290200
101409000,13.94,21214600,297396044.35,13.94,13.93,13.92,13.91,13.9,218100,214300,271000,324900,372100,13.95,13.96,13.97,13.98,13.99,109300,36300,37800,97600,293500
101412000,13.95,21224900,297539725.35,13.94,13.93,13.92,13.91,13.9,228200,214300,271000,324900,373300,13.95,13.96,13.97,13.98,13.99,100200,36400,37800,97600,293500
101415000,13.95,21236400,297700149.35,13.94,13.93,13.92,13.91,13.9,224600,214300,270400,324900,373300,13.95,13.96,13.97,13.98,13.99,88800,37400,37800,97600,293500
101418000,13.95,21236400,297700149.35,13.94,13.93,13.92,13.91,13.9,249000,214500,270400,324900,373300,13.95,13.96,13.97,13.98,13.99,90500,37400,37800,97600,293500
101436000,13.94,21249800,297887040.35,13.94,13.93,13.92,13.91,13.9,249200,209100,270400,324900,373800,13.95,13.96,13.97,13.98,13.99,82900,53800,38800,94700,204000
101439000,13.95,21270100,298170225.35,13.94,13.93,13.92,13.91,13.9,262100,206100,268900,325400,373800,13.95,13.96,13.97,13.98,13.99,62600,51200,38800,95000,207000
101442000,13.94,21270500,298175803.35,13.94,13.93,13.92,13.91,13.9,261900,206100,268900,325400,373800,13.95,13.96,13.97,13.98,13.99,103500,51200,38800,95000,207000
101445000,13.95,21271000,298182778.35,13.94,13.93,13.92,13.91,13.9,261900,206100,268900,325400,373800,13.95,13.96,13.97,13.98,13.99,103700,59500,38800,97300,207000
101503000,13.95,21394700,299908394.35,13.95,13.94,13.93,13.92,13.91,9500,177400,208000,270300,325200,13.96,13.97,13.98,13.99,14.0,117000,38200,97500,207000,147600
101506000,13.95,21395800,299923741.35,13.95,13.94,13.93,13.92,13.91,11100,176100,208500,270300,325200,13.96,13.97,13.98,13.99,14.0,116700,38400,97500,207000,147600
101509000,13.95,21410200,300124621.35,13.94,13.93,13.92,13.91,13.9,168400,208500,270300,325200,361200,13.95,13.96,13.97,13.98,13.99,22200,116700,38800,97500,207000
101512000,13.95,21420000,300261331.35,13.94,13.93,13.92,13.91,13.9,169600,208500,270300,325200,361200,13.95,13.96,13.97,13.98,13.99,12400,119900,41500,97500,207000
101530000,13.96,21441660,300563494.35,13.95,13.94,13.93,13.92,13.91,4840,175200,214500,270200,325200,13.96,13.97,13.98,13.99,14.0,125000,44000,96500,207000,150600
101533000,13.95,21449100,300667293.35,13.94,13.93,13.92,13.91,13.9,175200,214500,270200,325200,366500,13.95,13.96,13.97,13.98,13.99,8660,121600,44000,96500,207000
101536000,13.95,21451600,300702168.35,13.94,13.93,13.92,13.91,13.9,177400,213600,270100,325200,367500,13.95,13.96,13.97,13.98,13.99,6660,121600,44000,96500,207000
101539000,13.95,21460300,300823549.75,13.95,13.94,13.93,13.92,13.91,900,188500,213600,270100,325200,13.96,13.97,13.98,13.99,14.0,119960,44000,97700,207000,150600
