time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100245000,15.76,12659101,199886535.76,15.76,15.75,15.74,15.73,15.72,255000,608300,196400,226400,351200,15.77,15.78,15.79,15.8,15.81,61600,89728,21000,81500,125700
100248000,15.77,12659601,199894418.76,15.76,15.75,15.74,15.73,15.72,306300,607300,196400,227100,351200,15.77,15.78,15.79,15.8,15.81,61400,92328,16700,81500,125700
100251000,15.76,12675001,200137122.76,15.76,15.75,15.74,15.73,15.72,302500,587300,196400,227100,351200,15.77,15.78,15.79,15.8,15.81,62400,96228,16500,81500,125700
100254000,15.77,12684701,200290068.76,15.76,15.75,15.74,15.73,15.72,300200,582100,197400,227100,351200,15.77,15.78,15.79,15.8,15.81,51800,96228,16500,81500,125700
100257000,15.76,12689101,200359446.76,15.76,15.75,15.74,15.73,15.72,301800,583100,197400,227100,351200,15.77,15.78,15.79,15.8,15.81,53600,96228,16500,81500,125700
100300000,15.77,12697101,200485606.76,15.76,15.75,15.74,15.73,15.72,302800,584100,197400,227100,351200,15.77,15.78,15.79,15.8,15.81,48200,93828,16500,81500,125700
100303000,15.77,12697201,200487183.76,15.76,15.75,15.74,15.73,15.72,316900,583800,197400,227100,351300,15.77,15.78,15.79,15.8,15.81,46500,93828,16500,81500,125700
100306000,15.76,12721401,200868664.76,15.76,15.75,15.74,15.73,15.72,301000,584600,197400,227100,351400,15.77,15.78,15.79,15.8,15.81,46200,93828,16500,81500,125700
100309000,15.76,12728401,200979014.76,15.76,15.75,15.74,15.73,15.72,301100,583900,197400,226400,351400,15.77,15.78,15.79,15.8,15.81,37200,93828,16500,81500,125700
100312000,15.76,12740801,201174458.76,15.76,15.75,15.74,15.73,15.72,310700,582100,197400,226400,351400,15.77,15.78,15.79,15.8,15.81,46900,93828,16500,81500,125700
100315000,15.77,12740901,201176035.76,15.76,15.75,15.74,15.73,15.72,318500,583700,197400,226400,351400,15.77,15.78,15.79,15.8,15.81,54300,93828,16500,81500,125700
100318000,15.77,12741601,201187074.76,15.76,15.75,15.74,15.73,15.72,321400,584900,197400,226400,351400,15.77,15.78,15.79,15.8,15.81,53700,93828,15500,81500,125700
100321000,15.76,12749501,201311641.76,15.76,15.75,15.74,15.73,15.72,319500,586500,198800,226400,351500,15.77,15.78,15.79,15.8,15.81,47400,93928,15500,85800,125700
100324000,15.76,12750201,201322677.76,15.76,15.75,15.74,15.73,15.72,390500,589700,198700,226400,351500,15.77,15.78,15.79,15.8,15.81,47200,101428,15500,85800,125700
100327000,15.76,12753801,201379443.76,15.76,15.75,15.74,15.73,15.72,390000,590800,198700,226900,351500,15.77,15.78,15.79,15.8,15.81,53700,101428,15500,85800,125700
100330000,15.77,12755001,201398364.76,15.76,15.75,15.74,15.73,15.72,390100,590800,198700,226900,351900,15.77,15.78,15.79,15.8,15.81,53200,101428,15500,85800,125700
100333000,15.77,12758601,201455120.76,15.76,15.75,15.74,15.73,15.72,412300,590800,198700,226900,351900,15.77,15.78,15.79,15.8,15.81,54200,104128,15800,79800,125700
100336000,15.77,12763001,201524508.76,15.76,15.75,15.74,15.73,15.72,469500,585100,198600,228900,352100,15.77,15.78,15.79,15.8,15.81,49800,99128,15800,79800,125700
100339000,15.77,12771601,201660079.76,15.76,15.75,15.74,15.73,15.72,457200,585100,198600,228900,357100,15.77,15.78,15.79,15.8,15.81,46900,104628,15800,79800,125700
100342000,15.76,12784701,201866565.76,15.76,15.75,15.74,15.73,15.72,452000,588600,198600,229100,357100,15.77,15.78,15.79,15.8,15.81,43900,104628,15800,79800,125700
100345000,15.77,12791401,201972224.76,15.76,15.75,15.74,15.73,15.72,452700,611900,198600,229400,357100,15.77,15.78,15.79,15.8,15.81,37400,104628,15800,79800,125700
100348000,15.77,12792701,201992725.76,15.76,15.75,15.74,15.73,15.72,456000,613000,198300,229400,357100,15.77,15.78,15.79,15.8,15.81,37200,104628,15800,79800,125700
100351000,15.77,12792701,201992725.76,15.76,15.75,15.74,15.73,15.72,456000,611900,198300,229400,357100,15.77,15.78,15.79,15.8,15.81,40800,104628,15800,79800,125700
100354000,15.76,12799801,202104625.76,15.76,15.75,15.74,15.73,15.72,452800,612000,198300,229400,357800,15.77,15.78,15.79,15.8,15.81,40400,104628,15800,79800,125700
100357000,15.77,12820301,202427816.76,15.76,15.75,15.74,15.73,15.72,448000,615500,198300,233700,357800,15.77,15.78,15.79,15.8,15.81,29300,108528,15800,79800,125700
100400000,15.76,12825301,202506616.76,15.76,15.75,15.74,15.73,15.72,437800,615500,198300,233700,357800,15.77,15.78,15.79,15.8,15.81,29300,108528,15800,79800,125700
100403000,15.77,12826601,202527117.76,15.76,15.75,15.74,15.73,15.72,438200,615300,198300,233700,357800,15.77,15.78,15.79,15.8,15.81,28000,108528,15800,79800,125700
100406000,15.77,12829701,202576003.76,15.76,15.75,15.74,15.73,15.72,438600,615400,198500,233700,357800,15.77,15.78,15.79,15.8,15.81,27600,108528,15800,79800,125700
100409000,15.76,12864801,203129190.76,15.76,15.75,15.74,15.73,15.72,410100,614400,199700,233700,357800,15.77,15.78,15.79,15.8,15.81,27300,108528,15800,79800,125700
100412000,15.77,12882301,203405065.76,15.76,15.75,15.74,15.73,15.72,400800,613500,199700,233700,357800,15.77,15.78,15.79,15.8,15.81,19800,108528,15800,79800,125700
100415000,15.76,12913401,203895468.76,15.76,15.75,15.74,15.73,15.72,406200,618600,199700,228700,357800,15.78,15.79,15.8,15.81,15.82,111528,15800,79800,125700,62900
100418000,15.77,12942201,204349360.76,15.77,15.76,15.75,15.74,15.73,5300,373400,625200,199700,228700,15.78,15.79,15.8,15.81,15.82,113328,15800,79800,125700,64900
100421000,15.77,12943101,204363553.76,15.77,15.76,15.75,15.74,15.73,22700,374600,624200,199700,228700,15.78,15.79,15.8,15.81,15.82,113628,15800,79800,125700,64900
100424000,15.77,12987501,205063611.76,15.76,15.75,15.74,15.73,15.72,371900,434600,200200,228700,358100,15.77,15.78,15.79,15.8,15.81,48000,96128,15800,79800,125700
100427000,15.77,12993501,205158221.76,15.76,15.75,15.74,15.73,15.72,372600,433500,200200,228800,358100,15.77,15.78,15.79,15.8,15.81,51500,96128,15800,79800,125700
100430000,15.77,13012101,205451409.76,15.76,15.75,15.74,15.73,15.72,359200,435000,200200,228800,358100,15.77,15.78,15.79,15.8,15.81,48100,86828,15800,79800,125700
100433000,15.77,13013301,205470333.76,15.76,15.75,15.74,15.73,15.72,360800,435600,200200,229800,358100,15.77,15.78,15.79,15.8,15.81,48200,86828,15800,79000,125700
100436000,15.76,13018101,205545987.76,15.76,15.75,15.74,15.73,15.72,359900,436300,200200,224800,358100,15.77,15.78,15.79,15.8,15.81,85800,86828,15800,79000,125700
100439000,15.77,13023701,205634270.76,15.76,15.75,15.74,15.73,15.72,357500,436700,199300,224800,357800,15.77,15.78,15.79,15.8,15.81,88500,86828,15800,79000,125700
100442000,15.77,13029901,205732016.76,15.76,15.75,15.74,15.73,15.72,356200,436700,199300,224800,357900,15.77,15.78,15.79,15.8,15.81,85600,86828,15800,79000,125700
100445000,15.77,13031901,205763556.76,15.76,15.75,15.74,15.73,15.72,458000,435700,199300,224800,357900,15.77,15.78,15.79,15.8,15.81,87900,86828,15800,79000,125700
100448000,15.76,13033601,205790361.76,15.76,15.75,15.74,15.73,15.72,457600,436700,200000,224800,357900,15.77,15.78,15.79,15.8,15.81,87900,86828,15800,79000,125700
100451000,15.77,13034801,205809285.76,15.76,15.75,15.74,15.73,15.72,458600,436600,200000,227800,357900,15.77,15.78,15.79,15.8,15.81,96500,86828,15800,79300,125700
100454000,15.77,13039301,205880224.76,15.76,15.75,15.74,15.73,15.72,459600,439500,200000,227800,357900,15.77,15.78,15.79,15.8,15.81,94600,86828,17800,79300,126700
100457000,15.77,13040001,205891263.76,15.76,15.75,15.74,15.73,15.72,460100,439600,200000,227800,357900,15.77,15.78,15.79,15.8,15.81,101400,86828,17800,79700,126700
100500000,15.77,13142501,207507679.76,15.77,15.76,15.75,15.74,15.73,89500,459700,438600,200000,227800,15.78,15.79,15.8,15.81,15.82,86828,17800,79700,126700,64900
100503000,15.77,13146701,207573913.76,15.77,15.76,15.75,15.74,15.73,99900,473400,442200,200000,227800,15.78,15.79,15.8,15.81,15.82,88028,17800,79700,126700,64900
100506000,15.77,13146901,207577067.76,15.77,15.76,15.75,15.74,15.73,100300,474500,442200,200000,227800,15.78,15.79,15.8,15.81,15.82,88028,34100,79700,126700,64900
100509000,15.78,13150801,207638589.76,15.77,15.76,15.75,15.74,15.73,119800,475000,442100,200000,227900,15.78,15.79,15.8,15.81,15.82,86128,34100,79700,126700,64900
100512000,15.77,13152601,207666986.76,15.77,15.76,15.75,15.74,15.73,129400,481200,441900,200900,227900,15.78,15.79,15.8,15.81,15.82,85028,34000,79700,126700,64900
100515000,15.78,13155501,207712732.76,15.77,15.76,15.75,15.74,15.73,128700,481200,444900,201900,227900,15.78,15.79,15.8,15.81,15.82,83728,34000,79700,126700,64900
100518000,15.78,13157501,207744292.76,15.77,15.76,15.75,15.74,15.73,131600,500600,445500,201900,227900,15.78,15.79,15.8,15.81,15.82,81728,34000,79700,126700,63000
100521000,15.77,13159101,207769524.76,15.77,15.76,15.75,15.74,15.73,136900,500600,444300,201900,227900,15.78,15.79,15.8,15.81,15.82,85528,34000,79700,126700,63000
100524000,15.77,13164401,207853108.76,15.77,15.76,15.75,15.74,15.73,135300,491800,444300,201900,227900,15.78,15.79,15.8,15.81,15.82,85228,44000,79700,126700,63000
100527000,15.77,13167701,207905172.76,15.77,15.76,15.75,15.74,15.73,136500,491200,443800,201900,227900,15.78,15.79,15.8,15.81,15.82,84128,45900,79700,126700,63000
100530000,15.78,13173001,207988802.76,15.77,15.76,15.75,15.74,15.73,138900,487700,445800,200900,227900,15.78,15.79,15.8,15.81,15.82,96028,45900,79700,125800,63000
100533000,15.78,13180001,208099256.76,15.77,15.76,15.75,15.74,15.73,138300,490900,447100,200900,227900,15.78,15.79,15.8,15.81,15.82,96128,45900,79700,125800,63000
100536000,15.78,13192301,208293288.76,15.77,15.76,15.75,15.74,15.73,132200,490900,446100,200900,227900,15.78,15.79,15.8,15.81,15.82,90028,45900,81700,125800,63000
100539000,15.78,13204601,208487367.76,15.77,15.76,15.75,15.74,15.73,139100,491600,446100,200900,227900,15.78,15.79,15.8,15.81,15.82,79228,45900,81700,125800,63200
100542000,15.78,13213701,208630910.76,15.77,15.76,15.75,15.74,15.73,151600,492900,446000,201200,227900,15.78,15.79,15.8,15.81,15.82,78128,44000,81700,125800,63200
100545000,15.78,13217501,208690862.76,15.77,15.76,15.75,15.74,15.73,157100,492300,446900,201200,227900,15.78,15.79,15.8,15.81,15.82,78828,45500,81700,125800,63200
100548000,15.77,13239501,209037992.76,15.77,15.76,15.75,15.74,15.73,145200,492700,447900,200700,227900,15.78,15.79,15.8,15.81,15.82,59828,45500,81700,125800,63200
100551000,15.78,13302029,210024684.6,15.78,15.77,15.76,15.75,15.74,11872,145900,489900,447100,199700,15.79,15.8,15.81,15.82,15.83,45500,76500,125800,63200,96300
100554000,15.78,13367629,211060313.6,15.78,15.77,15.76,15.75,15.74,8872,145900,490100,447100,199700,15.79,15.8,15.81,15.82,15.83,35200,65500,125800,63200,96300
100557000,15.78,13372029,211129751.6,15.78,15.77,15.76,15.75,15.74,6672,144500,490600,446500,200700,15.79,15.8,15.81,15.82,15.83,47200,68900,125800,63200,96300
100600000,15.79,13377429,211214978.6,15.78,15.77,15.76,15.75,15.74,12472,144300,481500,444600,200700,15.79,15.8,15.81,15.82,15.83,64400,52600,125800,63200,96300
100603000,15.8,13492929,213039198.6,15.8,15.79,15.78,15.77,15.76,1200,63400,33872,146700,482500,15.81,15.82,15.83,15.84,15.85,98200,52800,96300,32100,144800
100606000,15.79,13504929,213228708.6,15.79,15.78,15.77,15.76,15.75,55000,38072,148000,484200,444900,15.8,15.81,15.82,15.83,15.84,1100,98500,55800,96300,32100
100609000,15.81,13511029,213325050.6,15.79,15.78,15.77,15.76,15.75,50000,37172,153000,484200,444900,15.81,15.82,15.83,15.84,15.85,99400,55800,96300,32100,144800
100612000,15.79,13535329,213708760.6,15.79,15.78,15.77,15.76,15.75,27000,36772,152200,484200,441400,15.81,15.82,15.83,15.84,15.85,100600,55800,96300,32100,124800
100615000,15.81,13566029,214193528.6,15.79,15.78,15.77,15.76,15.75,3400,34372,152400,484000,440900,15.81,15.82,15.83,15.84,15.85,99900,55800,96300,32100,124800
100621000,15.8,13570829,214269368.6,15.79,15.78,15.77,15.76,15.75,32000,35872,153100,385100,437200,15.8,15.81,15.82,15.83,15.84,36400,42100,52800,96300,34100
100624000,15.8,13573629,214313608.6,15.79,15.78,15.77,15.76,15.75,39600,53672,157900,385100,437200,15.8,15.81,15.82,15.83,15.84,34400,42100,52700,96300,35300
100627000,15.8,13591729,214599588.6,15.79,15.78,15.77,15.76,15.75,40900,55772,157200,386700,437500,15.8,15.81,15.82,15.83,15.84,16300,42400,53700,96300,35300
100630000,15.8,13608529,214865028.6,15.8,15.79,15.78,15.77,15.76,2300,54900,55772,156500,385700,15.81,15.82,15.83,15.84,15.85,42800,53700,95300,35300,124400
100633000,15.8,13613329,214940873.6,15.8,15.79,15.78,15.77,15.76,15200,49900,58072,160900,385700,15.81,15.82,15.83,15.84,15.85,42300,47000,95300,35300,124400
100636000,15.8,13616929,214997753.6,15.8,15.79,15.78,15.77,15.76,13000,53600,59772,161000,385700,15.81,15.82,15.83,15.84,15.85,42300,47000,97300,35300,124400
100639000,15.8,13616929,214997753.6,15.8,15.79,15.78,15.77,15.76,21300,53300,60772,161000,385000,15.81,15.82,15.83,15.84,15.85,69400,47000,97300,41600,124900
100642000,15.8,13623429,215100504.6,15.8,15.79,15.78,15.77,15.76,21800,52900,61272,160900,387300,15.81,15.82,15.83,15.84,15.85,47300,48400,97300,39600,124900
100645000,15.8,13653329,215572934.6,15.79,15.78,15.77,15.76,15.75,47600,61972,162800,387200,435800,15.8,15.81,15.82,15.83,15.84,21300,52000,50600,97300,39600
100648000,15.8,13660629,215688243.6,15.79,15.78,15.77,15.76,15.75,44200,61872,162800,387800,435800,15.8,15.81,15.82,15.83,15.84,19200,52000,51200,97300,39600
100651000,15.8,13663929,215740383.6,15.79,15.78,15.77,15.76,15.75,48300,62472,148700,387300,434200,15.8,15.81,15.82,15.83,15.84,17000,53800,51200,97300,41800
100654000,15.8,13683329,216046893.6,15.79,15.78,15.77,15.76,15.75,47700,62472,148700,387300,436800,15.8,15.81,15.82,15.83,15.84,3300,53200,51200,97300,41800
100657000,15.8,13685829,216086393.6,15.79,15.78,15.77,15.76,15.75,50700,62472,148700,382100,436000,15.8,15.81,15.82,15.83,15.84,10100,53800,51200,97300,41800
100700000,15.79,13717729,216590241.6,15.79,15.78,15.77,15.76,15.75,36000,62872,160700,382100,437000,15.8,15.81,15.82,15.83,15.84,11300,48600,51200,128000,35500
100703000,15.8,13719129,216612359.6,15.79,15.78,15.77,15.76,15.75,35900,62972,225900,382100,439500,15.8,15.81,15.82,15.83,15.84,3300,48200,51200,128000,36500
100706000,15.81,13722629,216667660.6,15.8,15.79,15.78,15.77,15.76,11200,36500,62972,226900,382100,15.81,15.82,15.83,15.84,15.85,47400,52000,128000,36500,124900
100709000,15.8,13722729,216669240.6,15.8,15.79,15.78,15.77,15.76,14600,41600,62972,224200,384200,15.81,15.82,15.83,15.84,15.85,49100,52000,128000,36500,124900
100712000,15.8,13742229,216977328.6,15.79,15.78,15.77,15.76,15.75,41000,62972,220700,384200,440000,15.8,15.81,15.82,15.83,15.84,1800,49800,52000,128000,36500
100715000,15.8,13752429,217138488.6,15.79,15.78,15.77,15.76,15.75,41100,62972,218800,384300,440700,15.8,15.81,15.82,15.83,15.84,500,55600,52000,128000,36500
100718000,15.8,13761529,217282200.6,15.79,15.78,15.77,15.76,15.75,35300,62972,218800,384300,441400,15.8,15.81,15.82,15.83,15.84,3700,57500,52000,128000,36900
100721000,15.79,13790829,217744972.6,15.79,15.78,15.77,15.76,15.75,15100,62972,217800,384300,441800,15.8,15.81,15.82,15.83,15.84,700,38200,52300,128000,36900
100727000,15.8,13816729,218153993.6,15.79,15.78,15.77,15.76,15.75,1900,54372,215000,384300,443300,15.8,15.81,15.82,15.83,15.84,36800,31400,52300,128000,36900
100730000,15.78,13824529,218277134.6,15.78,15.77,15.76,15.75,15.74,53972,215200,384300,444000,200400,15.79,15.8,15.81,15.82,15.83,3500,42100,31400,62300,128000
100733000,15.78,13828029,218332378.6,15.78,15.77,15.76,15.75,15.74,53172,216400,384300,870300,200400,15.79,15.8,15.81,15.82,15.83,300,43100,28900,63700,128000
100736000,15.79,13828629,218341852.6,15.78,15.77,15.76,15.75,15.74,61372,216400,383400,445800,200400,15.79,15.8,15.81,15.82,15.83,2000,43100,28900,63700,128000
100739000,15.79,13828629,218341852.6,15.78,15.77,15.76,15.75,15.74,62672,221800,392600,445800,200400,15.79,15.8,15.81,15.82,15.83,4700,45600,28900,53700,128000
100742000,15.79,13833729,218422377.6,15.78,15.77,15.76,15.75,15.74,75972,221900,392600,445800,200400,15.8,15.81,15.82,15.83,15.84,45600,28900,53700,128000,36900
100745000,15.78,13835729,218453937.6,15.79,15.78,15.77,15.76,15.75,2300,77672,221800,393600,445800,15.8,15.81,15.82,15.83,15.84,45700,28000,58700,128000,36900
100748000,15.79,13838529,218498149.6,15.79,15.78,15.77,15.76,15.75,600,85972,221800,393600,446100,15.8,15.81,15.82,15.83,15.84,53100,30000,58700,128000,36900
100751000,15.79,13840129,218523413.6,15.78,15.77,15.76,15.75,15.74,100772,222600,393700,447100,200900,15.79,15.8,15.81,15.82,15.83,4600,54200,27500,58700,128000
100754000,15.79,13841129,218539203.6,15.78,15.77,15.76,15.75,15.74,114672,222600,397700,447100,200900,15.79,15.8,15.81,15.82,15.83,21600,56700,27400,58700,128000
100757000,15.79,13848029,218648128.6,15.78,15.77,15.76,15.75,15.74,113572,223500,394600,446500,200900,15.79,15.8,15.81,15.82,15.83,22500,58600,24900,58800,128000
100800000,15.79,13849129,218665488.6,15.78,15.77,15.76,15.75,15.74,114472,224300,387000,447900,200900,15.79,15.8,15.81,15.82,15.83,22300,59600,24100,58500,128000
100803000,15.78,13853429,218733356.6,15.78,15.77,15.76,15.75,15.74,111772,225100,388000,448700,200900,15.79,15.8,15.81,15.82,15.83,30500,59600,22700,58500,128000
100806000,15.79,13879129,219139159.6,15.78,15.77,15.76,15.75,15.74,117972,225100,388500,448300,200900,15.79,15.8,15.81,15.82,15.83,15700,59600,22700,58500,128000
100809000,15.78,13891029,219327014.6,15.78,15.77,15.76,15.75,15.74,114772,225100,389500,448300,200900,15.79,15.8,15.81,15.82,15.83,9200,58800,24400,58500,128000
100812000,15.79,13897929,219435919.6,15.78,15.77,15.76,15.75,15.74,110172,225800,389500,448300,200900,15.79,15.8,15.81,15.82,15.83,7800,60800,24400,58500,128000
100815000,15.79,13900629,219478542.6,15.78,15.77,15.76,15.75,15.74,109272,226100,391000,450300,200900,15.79,15.8,15.81,15.82,15.83,12800,62800,24400,58500,128000
100818000,15.78,13903729,219527460.6,15.78,15.77,15.76,15.75,15.74,95372,226100,390400,451500,200900,15.79,15.8,15.81,15.82,15.83,14900,58300,24400,58500,128000
100821000,15.78,13908829,219607983.6,15.78,15.77,15.76,15.75,15.74,96072,230100,390600,457700,200900,15.79,15.8,15.81,15.82,15.83,16200,59100,24400,58500,128000
100824000,15.79,13911129,219644299.6,15.78,15.77,15.76,15.75,15.74,95772,233400,390700,457700,200400,15.79,15.8,15.81,15.82,15.83,14000,71100,24400,59000,128000
100827000,15.79,13911829,219655352.6,15.78,15.77,15.76,15.75,15.74,96272,233400,391300,456100,200400,15.79,15.8,15.81,15.82,15.83,17200,71100,24400,59000,128000
100830000,15.79,13954429,220327619.6,15.78,15.77,15.76,15.75,15.74,59072,234600,390600,457100,200400,15.79,15.8,15.81,15.82,15.83,19600,70900,24400,59000,128000
100833000,15.79,13965429,220501247.6,15.78,15.77,15.76,15.75,15.74,54072,234500,387900,458400,200400,15.79,15.8,15.81,15.82,15.83,9900,70900,24600,59000,128000
100836000,15.79,13987929,220856355.6,15.78,15.77,15.76,15.75,15.74,41672,234500,387300,458400,200400,15.79,15.8,15.81,15.82,15.83,5000,71800,24600,59000,128000
100839000,15.79,13988429,220864250.6,15.78,15.77,15.76,15.75,15.74,43672,234900,387300,457500,201400,15.79,15.8,15.81,15.82,15.83,16100,71800,24600,59000,128000
100842000,15.79,13999829,221044223.6,15.78,15.77,15.76,15.75,15.74,90572,235000,389600,457500,201400,15.79,15.8,15.81,15.82,15.83,22300,71800,24600,58200,128000
100845000,15.79,14003529,221102645.6,15.78,15.77,15.76,15.75,15.74,92272,235000,389600,459000,201400,15.79,15.8,15.81,15.82,15.83,26600,71800,24600,58200,128000
100848000,15.79,14015129,221285794.6,15.78,15.77,15.76,15.75,15.74,91472,236500,389600,459000,201400,15.79,15.8,15.81,15.82,15.83,21400,71800,24600,58700,128000
100851000,15.79,14016929,221314216.6,15.78,15.77,15.76,15.75,15.74,93572,244900,390000,459000,201400,15.79,15.8,15.81,15.82,15.83,19600,72800,24600,58700,128000
100854000,15.79,14048729,221816283.6,15.79,15.78,15.77,15.76,15.75,10900,93872,245900,385700,463100,15.8,15.81,15.82,15.83,15.84,73700,24600,68800,128000,44100
100857000,15.79,14048729,221816283.6,15.79,15.78,15.77,15.76,15.75,11300,93072,245700,387900,464600,15.8,15.81,15.82,15.83,15.84,75000,24600,68800,128000,44100
100900000,15.79,14060729,222005763.6,15.78,15.77,15.76,15.75,15.74,95972,250700,388400,466400,201400,15.79,15.8,15.81,15.82,15.83,6900,75000,24600,68800,128000
100903000,15.79,14063729,222053133.6,15.78,15.77,15.76,15.75,15.74,95472,250900,388400,466400,200400,15.79,15.8,15.81,15.82,15.83,18300,75000,24600,68800,128000
100906000,15.79,14065529,222081555.6,15.78,15.77,15.76,15.75,15.74,96972,251400,389200,466400,200400,15.79,15.8,15.81,15.82,15.83,41400,90000,24600,68900,128000
100909000,15.79,14070729,222163656.6,15.78,15.77,15.76,15.75,15.74,96272,240300,389200,466400,200400,15.79,15.8,15.81,15.82,15.83,48500,90000,24600,68900,128000
100912000,15.79,14075629,222241023.6,15.78,15.77,15.76,15.75,15.74,95872,240300,389200,464400,200400,15.79,15.8,15.81,15.82,15.83,45300,90000,24600,68900,128000
100915000,15.78,14090529,222476153.6,15.78,15.77,15.76,15.75,15.74,80672,240000,395500,464400,200200,15.79,15.8,15.81,15.82,15.83,41100,90000,24600,68900,128000
100918000,15.78,14092829,222512455.6,15.78,15.77,15.76,15.75,15.74,79172,236000,394500,464700,185300,15.79,15.8,15.81,15.82,15.83,47000,90000,24600,68900,128000
100921000,15.78,14115429,222869237.6,15.78,15.77,15.76,15.75,15.74,82772,236000,406100,461100,185300,15.79,15.8,15.81,15.82,15.83,31600,90000,24600,69300,128000
100924000,15.79,14128929,223082342.6,15.78,15.77,15.76,15.75,15.74,78172,238300,406100,461100,187200,15.79,15.8,15.81,15.82,15.83,32100,90000,24600,69300,128000
100927000,15.78,14132629,223140728.6,15.78,15.77,15.76,15.75,15.74,79872,236900,406100,456100,187200,15.79,15.8,15.81,15.82,15.83,35500,89000,24600,69300,128000
100930000,15.78,14137129,223211742.6,15.78,15.77,15.76,15.75,15.74,77472,237400,406100,456400,187400,15.79,15.8,15.81,15.82,15.83,39100,89000,24600,69300,128000
100933000,15.79,14148129,223385354.6,15.78,15.77,15.76,15.75,15.74,77072,237400,406100,455600,187400,15.79,15.8,15.81,15.82,15.83,26500,89000,24600,69300,128000
100936000,15.79,14191629,224072110.6,15.79,15.78,15.77,15.76,15.75,1700,84872,237700,406100,455600,15.8,15.81,15.82,15.83,15.84,88100,24600,69300,128000,44100
100939000,15.79,14195229,224128943.6,15.78,15.77,15.76,15.75,15.74,105672,237700,411100,457100,187400,15.79,15.8,15.81,15.82,15.83,9800,90300,25000,69300,128000
100942000,15.79,14196929,224155783.6,15.78,15.77,15.76,15.75,15.74,110272,237700,411100,457100,187400,15.79,15.8,15.81,15.82,15.83,18000,90300,25000,69300,128000
100945000,15.79,14219329,224509377.6,15.79,15.78,15.77,15.76,15.75,12800,100172,239200,411100,457100,15.8,15.81,15.82,15.83,15.84,89900,25000,69300,128000,44100
100948000,15.79,14232029,224709910.6,15.79,15.78,15.77,15.76,15.75,14800,102372,240200,410900,457100,15.8,15.81,15.82,15.83,15.84,89900,27800,69300,128000,44100
100951000,15.79,14233329,224730437.6,15.79,15.78,15.77,15.76,15.75,18900,105172,240200,410300,457100,15.8,15.81,15.82,15.83,15.84,90400,27800,70700,128000,44100
100954000,15.8,14237929,224803072.6,15.79,15.78,15.77,15.76,15.75,14500,110672,231200,410300,457100,15.8,15.81,15.82,15.83,15.84,90300,27800,70700,128000,44100
100957000,15.8,14239629,224829925.6,15.79,15.78,15.77,15.76,15.75,19900,114372,231200,410300,457100,15.8,15.81,15.82,15.83,15.84,93200,27800,70700,128000,44100
101000000,15.8,14243929,224897841.6,15.79,15.78,15.77,15.76,15.75,17900,124372,231800,411000,457100,15.8,15.81,15.82,15.83,15.84,91300,27800,70700,128000,44100
101003000,15.79,14244029,224899420.6,15.79,15.78,15.77,15.76,15.75,18900,126572,230300,406000,457100,15.8,15.81,15.82,15.83,15.84,93600,27800,70700,126000,44100
101006000,15.79,14248329,224967323.6,15.79,15.78,15.77,15.76,15.75,15200,125272,230300,406000,456400,15.8,15.81,15.82,15.83,15.84,94100,27800,71200,116000,44100
101009000,15.8,14267529,225270554.6,15.79,15.78,15.77,15.76,15.75,4000,126872,227800,406000,457000,15.8,15.81,15.82,15.83,15.84,87800,27800,71100,116000,44100
101012000,15.8,14275629,225398467.6,15.78,15.77,15.76,15.75,15.74,111472,227700,406000,457500,187400,15.8,15.81,15.82,15.83,15.84,87000,25800,71100,116000,44100
101015000,15.8,14284629,225540580.6,15.79,15.78,15.77,15.76,15.75,400,109472,228200,406000,458100,15.8,15.81,15.82,15.83,15.84,81900,26800,72100,116000,44100
101018000,15.78,14387429,227162794.6,15.78,15.77,15.76,15.75,15.74,15772,229900,406600,461800,186400,15.79,15.8,15.81,15.82,15.83,5000,81900,26800,75600,116000
101021000,15.78,14392929,227249591.6,15.78,15.77,15.76,15.75,15.74,13772,229900,406600,461800,186400,15.79,15.8,15.81,15.82,15.83,5600,83000,25400,75600,116000
101024000,15.78,14402629,227402660.6,15.78,15.77,15.76,15.75,15.74,8772,229200,404000,461800,186400,15.79,15.8,15.81,15.82,15.83,12500,83300,25400,75600,116000
101027000,15.78,14426029,227771764.32,15.77,15.76,15.75,15.74,15.73,213372,404600,462000,185800,221300,15.78,15.79,15.8,15.81,15.82,200,33800,85300,25400,75600
101030000,15.78,14443929,228054226.32,15.77,15.76,15.75,15.74,15.73,212272,402300,461500,185800,221300,15.78,15.79,15.8,15.81,15.82,45700,39600,85300,25300,81800
101033000,15.78,14466229,228406120.32,15.77,15.76,15.75,15.74,15.73,212572,401900,461600,185800,221300,15.78,15.79,15.8,15.81,15.82,27600,29500,81900,25300,81800
101036000,15.77,14474829,228541751.32,15.77,15.76,15.75,15.74,15.73,208672,401600,472100,185800,221300,15.78,15.79,15.8,15.81,15.82,55300,29500,78000,25300,82200
101039000,15.78,14488029,228749963.32,15.77,15.76,15.75,15.74,15.73,209572,401800,472900,195800,222300,15.78,15.79,15.8,15.81,15.82,48200,29500,78000,25300,82200
