time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94406000,15.66,13884901,217943696.04,15.65,15.64,15.63,15.62,15.61,51700,74000,133800,227200,492000,15.66,15.67,15.68,15.69,15.7,52900,84800,60000,1100,50660
94409000,15.65,13895701,218112811.04,15.65,15.64,15.63,15.62,15.61,73900,71900,133700,228100,491400,15.66,15.67,15.68,15.69,15.7,43400,84800,60000,1100,50660
94412000,15.66,13912801,218380501.04,15.65,15.64,15.63,15.62,15.61,76300,78700,129900,223600,492800,15.66,15.67,15.68,15.69,15.7,36800,84800,60000,1100,50660
94415000,15.66,13927501,218610682.04,15.65,15.64,15.63,15.62,15.61,55000,81800,131000,225500,483000,15.66,15.67,15.68,15.69,15.7,32900,84800,60000,1100,49260
94418000,15.65,13934201,218715589.04,15.65,15.64,15.63,15.62,15.61,56800,91000,133000,244800,474000,15.66,15.67,15.68,15.69,15.7,44700,84800,60000,1100,49260
94421000,15.65,13936901,218757863.04,15.65,15.64,15.63,15.62,15.61,64000,95300,134000,253400,471000,15.66,15.67,15.68,15.69,15.7,42800,84900,60000,1100,50260
94424000,15.66,13948801,218944194.04,15.65,15.64,15.63,15.62,15.61,63300,85900,134200,254000,471000,15.66,15.67,15.68,15.69,15.7,33200,84900,60000,1100,50260
94427000,15.66,13959101,219105401.04,15.65,15.64,15.63,15.62,15.61,57600,85900,135700,252500,481100,15.66,15.67,15.68,15.69,15.7,33000,84900,64000,1100,50260
94430000,15.66,13962701,219161747.04,15.65,15.64,15.63,15.62,15.61,57600,90000,138200,252000,481800,15.66,15.67,15.68,15.69,15.7,37400,84900,64000,1100,50260
94433000,15.66,13963401,219172709.04,15.65,15.64,15.63,15.62,15.61,63400,82700,137700,257500,480800,15.66,15.67,15.68,15.69,15.7,39100,84900,64000,1100,50260
94436000,15.66,13967001,219229085.04,15.65,15.64,15.63,15.62,15.61,74700,83100,139100,260200,476100,15.66,15.67,15.68,15.69,15.7,37300,84900,64000,1100,50260
94439000,15.66,13987901,219556379.04,15.65,15.64,15.63,15.62,15.61,75500,83400,133800,261400,476600,15.66,15.67,15.68,15.69,15.7,16900,84900,64000,1100,50260
94442000,15.66,14005101,219825731.04,15.66,15.65,15.64,15.63,15.62,34600,80400,86100,133800,260900,15.67,15.68,15.69,15.7,15.71,84900,64000,1100,50260,22800
94445000,15.67,14010101,219904068.04,15.66,15.65,15.64,15.63,15.62,47900,89900,88300,135000,260100,15.67,15.68,15.69,15.7,15.71,84700,80400,1100,50260,22800
94448000,15.67,14014701,219976148.04,15.66,15.65,15.64,15.63,15.62,48200,91000,93300,133800,260400,15.67,15.68,15.69,15.7,15.71,83600,80400,1100,50460,22800
94451000,15.66,14016601,220005920.04,15.66,15.65,15.64,15.63,15.62,49700,91900,93200,133400,260400,15.67,15.68,15.69,15.7,15.71,86100,80400,1100,50460,22800
94454000,15.67,14025601,220146950.04,15.66,15.65,15.64,15.63,15.62,57100,88700,93200,135400,260400,15.67,15.68,15.69,15.7,15.71,77200,80400,1100,50460,22800
94457000,15.67,14036201,220312959.04,15.66,15.65,15.64,15.63,15.62,63500,88800,90700,135300,250400,15.67,15.68,15.69,15.7,15.71,77100,80400,6100,50460,22800
94500000,15.67,14040401,220378772.04,15.66,15.65,15.64,15.63,15.62,72800,88800,91700,114900,256700,15.67,15.68,15.69,15.7,15.71,76900,80400,7100,50460,22800
94503000,15.67,14043701,220430462.04,15.66,15.65,15.64,15.63,15.62,73700,93000,92500,114900,256700,15.67,15.68,15.69,15.7,15.71,78700,80400,7100,50260,22800
94506000,15.67,14052101,220562081.04,15.66,15.65,15.64,15.63,15.62,76900,93000,92500,116100,257000,15.67,15.68,15.69,15.7,15.71,72200,80400,6900,50260,22800
94509000,15.66,14158001,222221496.04,15.66,15.65,15.64,15.63,15.62,86600,95400,92500,116900,257000,15.67,15.68,15.69,15.7,15.71,3800,80400,1900,50260,22800
94512000,15.66,14184101,222630275.04,15.66,15.65,15.64,15.63,15.62,66100,96800,92500,117900,264500,15.67,15.68,15.69,15.7,15.71,200,81000,7000,50260,22800
94515000,15.66,14202701,222921684.04,15.66,15.65,15.64,15.63,15.62,62900,96800,96500,117900,260600,15.67,15.68,15.69,15.7,15.71,15400,84700,7500,50260,22800
94518000,15.66,14224901,223269540.04,15.66,15.65,15.64,15.63,15.62,61300,95000,97100,122800,261100,15.67,15.68,15.69,15.7,15.71,4300,82000,7300,50260,22800
94521000,15.67,14226901,223300875.04,15.66,15.65,15.64,15.63,15.62,63000,96200,97400,122800,263000,15.67,15.68,15.69,15.7,15.71,3800,82000,7300,50260,22800
94524000,15.67,14228401,223324380.04,15.66,15.65,15.64,15.63,15.62,68800,98000,91500,122800,249200,15.67,15.68,15.69,15.7,15.71,2400,87200,7300,48260,22800
94527000,15.66,14238201,223477951.04,15.66,15.65,15.64,15.63,15.62,68900,98600,93000,123800,249700,15.67,15.68,15.69,15.7,15.71,1100,84700,7300,48260,27800
94530000,15.67,14240301,223510858.04,15.66,15.65,15.64,15.63,15.62,95900,97900,93200,123900,249200,15.67,15.68,15.69,15.7,15.71,2500,84700,7300,48260,27800
94533000,15.67,14240701,223517126.04,15.66,15.65,15.64,15.63,15.62,95900,103200,93600,125000,249400,15.67,15.68,15.69,15.7,15.71,4600,84700,7300,48260,27800
94536000,15.67,14252701,223705197.04,15.67,15.66,15.65,15.64,15.63,3800,97200,111800,93600,128000,15.68,15.69,15.7,15.71,15.72,81600,7300,48260,27800,17700
94539000,15.67,14265201,223901065.04,15.67,15.66,15.65,15.64,15.63,2600,100900,111800,93600,127600,15.68,15.69,15.7,15.71,15.72,85500,7600,48360,27800,17700
94542000,15.67,14267701,223940246.04,15.67,15.66,15.65,15.64,15.63,62500,99800,110300,93900,127600,15.68,15.69,15.7,15.71,15.72,85000,7600,48360,27800,17700
94545000,15.68,14305701,224535994.04,15.67,15.66,15.65,15.64,15.63,58700,102200,98300,94900,127600,15.68,15.69,15.7,15.71,15.72,56100,10100,48360,31800,17700
94548000,15.68,14313501,224658225.04,15.67,15.66,15.65,15.64,15.63,54600,104500,100300,94900,127600,15.68,15.69,15.7,15.71,15.72,75300,9100,49460,31800,17700
94551000,15.68,14338201,225045334.04,15.67,15.66,15.65,15.64,15.63,37100,104400,100300,94900,127600,15.68,15.69,15.7,15.71,15.72,69400,9100,49460,31800,17700
94554000,15.68,14367001,225496858.04,15.67,15.66,15.65,15.64,15.63,33600,104200,100300,93600,127600,15.68,15.69,15.7,15.71,15.72,55100,9100,49460,31800,17700
94557000,15.67,14379301,225689606.04,15.67,15.66,15.65,15.64,15.63,22400,101700,98500,95000,127700,15.68,15.69,15.7,15.71,15.72,56900,9100,49460,31800,16000
94600000,15.68,14380501,225708416.04,15.67,15.66,15.65,15.64,15.63,29300,101700,95600,95000,123200,15.68,15.69,15.7,15.71,15.72,56500,9100,53460,31800,16000
94603000,15.68,14385501,225786801.04,15.67,15.66,15.65,15.64,15.63,29300,101800,96100,95000,123300,15.68,15.69,15.7,15.71,15.72,53900,9100,53460,31800,16000
94606000,15.67,14418501,226304205.04,15.67,15.66,15.65,15.64,15.63,25400,104500,96100,92900,123400,15.68,15.69,15.7,15.71,15.72,23200,9100,56960,31800,16000
94609000,15.68,14423801,226387303.04,15.67,15.66,15.65,15.64,15.63,39300,102400,98000,92900,121200,15.68,15.69,15.7,15.71,15.72,22600,9100,56960,31800,16000
94612000,15.68,14449301,226787123.04,15.68,15.67,15.66,15.65,15.64,2800,77100,102400,98000,93000,15.69,15.7,15.71,15.72,15.73,9000,56960,31800,16000,3000
94615000,15.68,14452501,226837299.04,15.68,15.67,15.66,15.65,15.64,5100,79100,103900,95300,93500,15.69,15.7,15.71,15.72,15.73,9000,59660,31900,16000,3000
94618000,15.67,14547201,228321391.04,15.67,15.66,15.65,15.64,15.63,500,113000,84500,93500,122900,15.69,15.7,15.71,15.72,15.73,8500,59660,31900,16000,3000
94621000,15.68,14557701,228486027.04,15.68,15.66,15.65,15.64,15.63,1600,111500,85400,93500,123300,15.69,15.7,15.71,15.72,15.73,9900,57960,31900,16000,3000
94624000,15.68,14565201,228603598.04,15.67,15.66,15.65,15.64,15.63,10500,111700,85400,93500,123700,15.68,15.69,15.7,15.71,15.72,16700,10800,57960,18200,16000
94627000,15.68,14573201,228729035.04,15.67,15.66,15.65,15.64,15.63,18200,108700,86300,93500,123500,15.68,15.69,15.7,15.71,15.72,16200,12600,57960,18200,16000
94630000,15.68,14576901,228787051.04,15.67,15.66,15.65,15.64,15.63,22200,108800,86300,93500,120500,15.68,15.69,15.7,15.71,15.72,12500,13400,58860,18200,16000
94633000,15.68,14593601,229048917.04,15.67,15.66,15.65,15.64,15.63,23700,109300,85400,95700,166600,15.68,15.69,15.7,15.71,15.72,5900,12400,58860,18200,16000
94636000,15.68,14596201,229089681.04,15.67,15.66,15.65,15.64,15.63,24500,109300,85400,94700,166000,15.68,15.69,15.7,15.71,15.72,5100,18100,58860,18200,16000
94639000,15.68,14603201,229199430.04,15.67,15.66,15.65,15.64,15.63,70400,111100,85400,94700,166600,15.68,15.69,15.7,15.71,15.72,200,39100,58860,18200,16000
94642000,15.68,14604901,229226086.04,15.68,15.67,15.66,15.65,15.64,3800,69100,108900,84400,94700,15.69,15.7,15.71,15.72,15.73,39200,58860,18200,16000,3000
94645000,15.69,14610301,229310749.04,15.68,15.67,15.66,15.65,15.64,3700,70000,109500,85000,94600,15.69,15.7,15.71,15.72,15.73,42000,59160,18200,16000,3000
94648000,15.69,14615401,229390718.04,15.68,15.67,15.66,15.65,15.64,22900,77000,109500,85700,99700,15.69,15.7,15.71,15.72,15.73,47800,59160,18200,16000,3000
94651000,15.69,14623601,229519317.04,15.68,15.67,15.66,15.65,15.64,20600,79500,109500,85700,97700,15.69,15.7,15.71,15.72,15.73,112400,59360,18200,16000,3000
94654000,15.68,14628801,229600853.04,15.68,15.67,15.66,15.65,15.64,27400,79500,109300,85500,94900,15.69,15.7,15.71,15.72,15.73,114400,59360,18200,16000,3000
94657000,15.68,14658901,230072821.04,15.67,15.66,15.65,15.64,15.63,79900,109300,86400,94900,167000,15.68,15.69,15.7,15.71,15.72,122900,130100,59360,18600,16000
94700000,15.68,14664601,230162197.04,15.67,15.66,15.65,15.64,15.63,85700,109300,77400,94900,167000,15.68,15.69,15.7,15.71,15.72,122400,130100,56660,19300,16000
94703000,15.68,14693601,230616917.04,15.67,15.66,15.65,15.64,15.63,87300,109300,77400,94900,166400,15.68,15.69,15.7,15.71,15.72,93500,129200,56660,19300,16000
94706000,15.68,14695901,230652971.04,15.67,15.66,15.65,15.64,15.63,91700,109300,76600,94900,166400,15.68,15.69,15.7,15.71,15.72,93800,130200,56660,19400,16000
94709000,15.67,14704501,230787757.04,15.67,15.66,15.65,15.64,15.63,85500,109800,76700,94900,166400,15.68,15.69,15.7,15.71,15.72,91400,130200,56660,19400,16000
94712000,15.68,14711501,230897479.04,15.67,15.66,15.65,15.64,15.63,83500,110000,76900,94900,166400,15.68,15.69,15.7,15.71,15.72,107900,129900,56660,19400,16000
94715000,15.67,14827301,232711927.04,15.66,15.65,15.64,15.63,15.62,88500,77000,95900,166500,247100,15.67,15.68,15.69,15.7,15.71,22800,109000,165900,56660,19400
94718000,15.66,14919501,234155801.04,15.65,15.64,15.63,15.62,15.61,76900,88700,166500,247300,398200,15.66,15.67,15.68,15.69,15.7,32300,31800,109100,162900,56660
94721000,15.65,14999601,235409423.04,15.65,15.64,15.63,15.62,15.61,2500,86800,166500,241300,398200,15.66,15.67,15.68,15.69,15.7,24600,23500,104800,95800,56660
94724000,15.66,15006601,235518966.04,15.64,15.63,15.62,15.61,15.6,84700,166500,242600,398200,965400,15.66,15.67,15.68,15.69,15.7,8700,23400,104800,89100,56660
94727000,15.66,15031401,235907220.04,15.64,15.63,15.62,15.61,15.6,79900,166400,242600,398300,961400,15.65,15.66,15.67,15.68,15.69,1100,16000,23500,106500,84100
94730000,15.65,15040301,236046505.04,15.64,15.63,15.62,15.61,15.6,79900,165200,243100,398300,961800,15.65,15.66,15.67,15.68,15.69,8000,16600,22600,116500,68500
94733000,15.65,15057001,236307853.04,15.65,15.64,15.63,15.62,15.61,3200,112500,165900,243600,398900,15.66,15.67,15.68,15.69,15.7,14700,22600,116500,70000,56560
94736000,15.65,15060201,236357941.04,15.65,15.64,15.63,15.62,15.61,1200,117500,165900,246600,399200,15.66,15.67,15.68,15.69,15.7,16500,22600,117500,68500,56560
94739000,15.65,15061601,236379851.04,15.65,15.64,15.63,15.62,15.61,14400,124700,165900,247100,401800,15.66,15.67,15.68,15.69,15.7,16500,22600,117500,68200,56560
94742000,15.66,15084001,236730422.04,15.64,15.63,15.62,15.61,15.6,121700,165200,247100,405800,964800,15.66,15.67,15.68,15.69,15.7,12500,22600,91000,68200,56560
94745000,15.65,15088201,236796166.04,15.65,15.64,15.63,15.62,15.61,2600,118500,166200,247500,406500,15.66,15.67,15.68,15.69,15.7,11200,24600,91500,68300,59460
94748000,15.66,15091301,236844712.04,15.66,15.65,15.64,15.63,15.62,15700,6600,121500,206200,247500,15.67,15.68,15.69,15.7,15.71,24600,91500,68300,59460,33000
94751000,15.66,15095801,236915182.04,15.66,15.65,15.64,15.63,15.62,17800,9500,121500,207400,248500,15.67,15.68,15.69,15.7,15.71,24800,93000,68300,59460,33000
94754000,15.66,15112301,237173572.04,15.66,15.65,15.64,15.63,15.62,2300,25300,122700,208000,248700,15.67,15.68,15.69,15.7,15.71,24800,93000,68300,59460,32900
94757000,15.66,15127801,237416302.04,15.65,15.64,15.63,15.62,15.61,37700,119800,209900,250700,408500,15.67,15.68,15.69,15.7,15.71,24900,93000,95300,59460,32900
94800000,15.66,15139001,237591632.04,15.65,15.64,15.63,15.62,15.61,51200,121800,209900,252600,409500,15.66,15.67,15.68,15.69,15.7,7400,37700,93000,95300,59460
94803000,15.66,15141701,237633914.04,15.65,15.64,15.63,15.62,15.61,64800,122800,209900,253000,410300,15.66,15.67,15.68,15.69,15.7,9300,38400,93000,95300,59460
94806000,15.66,15169901,238075256.04,15.65,15.64,15.63,15.62,15.61,45800,123100,210900,251200,408400,15.66,15.67,15.68,15.69,15.7,16300,37300,93000,95300,59460
94809000,15.66,15179401,238223981.04,15.65,15.64,15.63,15.62,15.61,49700,123100,210900,251200,410700,15.66,15.67,15.68,15.69,15.7,14000,38300,13200,95300,59460
94812000,15.65,15256901,239436870.04,15.64,15.63,15.62,15.61,15.6,123600,212100,246300,410700,969800,15.65,15.66,15.67,15.68,15.69,81900,95300,38300,13200,95300
94815000,15.64,15263501,239540150.04,15.64,15.63,15.62,15.61,15.6,123600,212800,247000,410700,970800,15.65,15.66,15.67,15.68,15.69,97300,101200,25400,13200,95300
94818000,15.65,15266201,239582401.04,15.64,15.63,15.62,15.61,15.6,117100,212800,249100,410400,971100,15.65,15.66,15.67,15.68,15.69,75200,95500,24200,13500,95300
94821000,15.64,15392101,241551482.04,15.64,15.63,15.62,15.61,15.6,5200,213100,248100,460200,968300,15.65,15.66,15.67,15.68,15.69,75100,95500,23400,13500,95300
94824000,15.64,15395101,241598408.04,15.64,15.63,15.62,15.61,15.6,166000,215300,254400,460200,971400,15.65,15.66,15.67,15.68,15.69,106800,94700,23400,13500,95300
94827000,15.65,15397101,241629699.04,15.64,15.63,15.62,15.61,15.6,166600,215500,254400,461300,971900,15.65,15.66,15.67,15.68,15.69,105100,95000,23400,13500,93800
94830000,15.65,15401001,241690702.04,15.64,15.63,15.62,15.61,15.6,175100,215500,254400,459300,971900,15.65,15.66,15.67,15.68,15.69,104500,94000,23400,13500,93800
94833000,15.64,15401601,241700086.04,15.64,15.63,15.62,15.61,15.6,179100,215500,254400,459700,971900,15.65,15.66,15.67,15.68,15.69,104500,96000,23400,13500,93800
94836000,15.64,15411701,241858089.04,15.64,15.63,15.62,15.61,15.6,172900,215500,254700,460700,972900,15.65,15.66,15.67,15.68,15.69,115300,96000,9600,13500,93800
94839000,15.64,15419701,241983211.04,15.64,15.63,15.62,15.61,15.6,176600,216000,256500,460300,973400,15.65,15.66,15.67,15.68,15.69,115700,96000,9600,13500,93800
94842000,15.64,15469301,242759027.04,15.64,15.63,15.62,15.61,15.6,138400,225800,256500,458800,973400,15.65,15.66,15.67,15.68,15.69,108500,96000,9600,13500,93800
94845000,15.64,15494101,243146900.04,15.64,15.63,15.62,15.61,15.6,118700,226800,258000,466800,973900,15.65,15.66,15.67,15.68,15.69,81400,96000,9600,15000,93800
94848000,15.64,15503601,243295490.04,15.64,15.63,15.62,15.61,15.6,113200,234900,258000,467400,974500,15.65,15.66,15.67,15.68,15.69,79700,96000,9600,10600,93800
94851000,15.64,15507801,243361193.04,15.64,15.63,15.62,15.61,15.6,112300,238400,258300,474300,974500,15.65,15.66,15.67,15.68,15.69,107200,96000,9600,10600,93800
94854000,15.65,15518401,243527019.04,15.64,15.63,15.62,15.61,15.6,118100,239400,262300,474000,975100,15.65,15.66,15.67,15.68,15.69,103900,96000,9600,12100,93700
94857000,15.64,15524667,243625023.28,15.64,15.63,15.62,15.61,15.6,117834,239400,262300,474000,977600,15.65,15.66,15.67,15.68,15.69,104100,99000,15600,12100,93700
94900000,15.64,15529067,243693849.28,15.64,15.63,15.62,15.61,15.6,115134,245200,273300,474300,977900,15.65,15.66,15.67,15.68,15.69,105100,99000,17100,12100,93700
94903000,15.64,15532567,243748606.28,15.64,15.63,15.62,15.61,15.6,116834,248300,275300,473300,978400,15.65,15.66,15.67,15.68,15.69,102700,99100,17100,12100,93700
94906000,15.65,15537867,243831513.28,15.64,15.63,15.62,15.61,15.6,113034,251700,275300,473400,994700,15.65,15.66,15.67,15.68,15.69,101300,99100,17100,12100,93700
94909000,15.64,15594667,244720023.28,15.64,15.63,15.62,15.61,15.6,77034,252000,275000,483500,995100,15.65,15.66,15.67,15.68,15.69,106100,99100,17800,12100,93700
94912000,15.64,15605667,244892072.28,15.64,15.63,15.62,15.61,15.6,70334,254100,275000,486500,996600,15.65,15.66,15.67,15.68,15.69,96300,92900,17800,12100,93800
94915000,15.64,15615167,245040655.28,15.64,15.63,15.62,15.61,15.6,67234,254300,275600,487000,992600,15.65,15.66,15.67,15.68,15.69,96400,92700,17800,12100,93800
94918000,15.64,15618167,245087577.28,15.64,15.63,15.62,15.61,15.6,70734,254700,275600,477000,992600,15.65,15.66,15.67,15.68,15.69,96100,92700,17800,12100,92800
94921000,15.65,15632367,245309789.28,15.64,15.63,15.62,15.61,15.6,74734,254300,286900,477800,994100,15.65,15.66,15.67,15.68,15.69,162400,92700,17700,12100,92800
94924000,15.64,15658667,245721142.28,15.64,15.63,15.62,15.61,15.6,53834,255300,286700,477800,994100,15.65,15.66,15.67,15.68,15.69,152000,91700,17700,12100,92800
94927000,15.64,15680167,246057402.28,15.64,15.63,15.62,15.61,15.6,43034,208600,286700,479400,996100,15.65,15.66,15.67,15.68,15.69,136900,91700,17700,12100,92800
94930000,15.64,15693167,246260829.28,15.64,15.63,15.62,15.61,15.6,54934,210900,289400,481500,996400,15.65,15.66,15.67,15.68,15.69,127200,93200,17700,12800,92800
94933000,15.64,15700167,246370341.28,15.64,15.63,15.62,15.61,15.6,59634,212200,289500,483800,998100,15.65,15.66,15.67,15.68,15.69,124600,93200,17700,12800,92800
94936000,15.64,15710767,246536150.28,15.64,15.63,15.62,15.61,15.6,55634,210200,299500,483500,998200,15.65,15.66,15.67,15.68,15.69,125100,93200,17700,12800,92800
94939000,15.65,15723467,246734903.28,15.64,15.63,15.62,15.61,15.6,58634,210200,307600,493500,1003700,15.65,15.66,15.67,15.68,15.69,112600,93200,17700,12800,93300
94942000,15.65,15744567,247064923.28,15.64,15.63,15.62,15.61,15.6,43534,219200,307000,493600,1014700,15.65,15.66,15.67,15.68,15.69,111000,93200,17700,12800,93300
94945000,15.64,15762267,247341911.28,15.64,15.63,15.62,15.61,15.6,52834,221000,308500,494800,1016100,15.65,15.66,15.67,15.68,15.69,96000,93200,17700,12800,93300
94948000,15.65,15767067,247417008.28,15.64,15.63,15.62,15.61,15.6,53434,223500,308500,493800,1022100,15.65,15.66,15.67,15.68,15.69,119300,93200,17700,12800,93300
94951000,15.65,15770467,247470204.28,15.64,15.63,15.62,15.61,15.6,70234,223000,308600,493800,1021700,15.65,15.66,15.67,15.68,15.69,117800,94700,17700,12800,93300
94954000,15.65,15791567,247800213.28,15.64,15.63,15.62,15.61,15.6,51534,225200,308600,495800,1035800,15.65,15.66,15.67,15.68,15.69,133400,14900,17700,12800,93300
94957000,15.65,15796367,247875322.28,15.64,15.63,15.62,15.61,15.6,59934,225900,308600,498000,1034000,15.65,15.66,15.67,15.68,15.69,133900,14900,17700,24800,93300
95000000,15.64,15803767,247991071.28,15.64,15.63,15.62,15.61,15.6,60034,226400,308600,497500,1033500,15.65,15.66,15.67,15.68,15.69,134200,12900,17700,26500,93300
95003000,15.65,15941467,250146044.28,15.65,15.64,15.63,15.62,15.61,400,61734,226400,308600,498800,15.66,15.67,15.68,15.69,15.7,11100,17800,26500,96300,57960
95006000,15.65,15944867,250199237.28,15.65,15.64,15.63,15.62,15.61,1500,62734,227700,311700,498800,15.66,15.67,15.68,15.69,15.7,11100,17800,26800,96300,57960
95009000,15.65,15949167,250266532.28,15.64,15.63,15.62,15.61,15.6,68234,228200,327200,502300,1035500,15.66,15.67,15.68,15.69,15.7,9900,17800,26800,96300,57960
95012000,15.65,15950767,250291572.28,15.64,15.63,15.62,15.61,15.6,69234,228200,327200,503900,1033500,15.65,15.66,15.67,15.68,15.69,66200,10600,18600,26800,96300
95015000,15.64,15979667,250743580.28,15.64,15.63,15.62,15.61,15.6,70134,230100,327200,507100,1033500,15.65,15.66,15.67,15.68,15.69,71000,10800,18600,26800,96300
95018000,15.65,15983367,250801466.28,15.64,15.63,15.62,15.61,15.6,69534,245700,328200,507100,1033400,15.65,15.66,15.67,15.68,15.69,69200,10800,18600,27900,96300
95021000,15.64,16007667,251181717.28,15.64,15.63,15.62,15.61,15.6,76134,247200,323000,507400,1035900,15.65,15.66,15.67,15.68,15.69,50700,10800,18600,27900,96300
95024000,15.65,16012767,251261532.28,15.64,15.63,15.62,15.61,15.6,86634,247200,323000,509400,1036200,15.65,15.66,15.67,15.68,15.69,44800,10800,17900,27900,96300
95027000,15.64,16054967,251921540.28,15.64,15.63,15.62,15.61,15.6,46534,248700,323000,509400,1036200,15.65,15.66,15.67,15.68,15.69,44800,10800,17900,27900,96300
95030000,15.65,16094167,252534937.28,15.64,15.63,15.62,15.61,15.6,46434,249200,323000,514200,1026200,15.65,15.66,15.67,15.68,15.69,15400,12700,12800,27900,96300
95033000,15.65,16096367,252569362.28,15.64,15.63,15.62,15.61,15.6,50734,247200,330100,514900,1027900,15.65,15.66,15.67,15.68,15.69,21300,12700,12800,27900,96300
95036000,15.65,16099167,252613155.28,15.64,15.63,15.62,15.61,15.6,53134,249000,332200,524800,1029700,15.65,15.66,15.67,15.68,15.69,21800,12700,12800,27900,96300
95039000,15.65,16106167,252722682.28,15.64,15.63,15.62,15.61,15.6,71434,247700,335500,524800,1030100,15.65,15.66,15.67,15.68,15.69,17300,12900,12800,27900,96300
95042000,15.65,16113067,252830625.28,15.64,15.63,15.62,15.61,15.6,73334,247700,335500,524800,1032700,15.65,15.66,15.67,15.68,15.69,14600,12900,12800,27900,96500
95045000,15.65,16114067,252846275.28,15.64,15.63,15.62,15.61,15.6,78934,248700,335500,524800,1037400,15.65,15.66,15.67,15.68,15.69,13600,12900,12800,27900,96500
95048000,15.65,16121367,252960463.28,15.64,15.63,15.62,15.61,15.6,88534,250100,337500,525800,1037400,15.65,15.66,15.67,15.68,15.69,12000,12900,12800,27900,96500
95051000,15.65,16128067,253065265.28,15.64,15.63,15.62,15.61,15.6,83434,252500,339900,529800,1036300,15.65,15.66,15.67,15.68,15.69,20100,11000,12800,30100,96500
95054000,15.65,16133867,253156035.28,15.64,15.63,15.62,15.61,15.6,86234,253500,335700,529800,1042800,15.65,15.66,15.67,15.68,15.69,21000,11200,12800,34800,96500
95057000,15.65,16164967,253642528.28,15.64,15.63,15.62,15.61,15.6,67234,254500,335200,530800,1047500,15.65,15.66,15.67,15.68,15.69,28200,11200,12800,34800,96500
95100000,15.65,16177767,253842776.28,15.64,15.63,15.62,15.61,15.6,62734,215100,335500,529800,1047500,15.65,15.66,15.67,15.68,15.69,25900,11200,12800,34800,94200
95103000,15.65,16183967,253939770.28,15.64,15.63,15.62,15.61,15.6,71434,216200,335200,532200,1046900,15.65,15.66,15.67,15.68,15.69,22300,11300,12800,34800,94200
95106000,15.65,16208967,254331018.28,15.65,15.64,15.63,15.62,15.61,1000,77234,216500,307900,533200,15.66,15.67,15.68,15.69,15.7,16200,12800,34800,94200,61760
95109000,15.65,16210067,254348233.28,15.65,15.64,15.63,15.62,15.61,3000,78334,218500,308400,531200,15.66,15.67,15.68,15.69,15.7,24700,17100,33300,94200,61760
95112000,15.65,16225367,254587678.28,15.65,15.64,15.63,15.62,15.61,13200,118434,218300,308400,529100,15.66,15.67,15.68,15.69,15.7,24600,17100,33300,94200,61760
95115000,15.66,16231367,254681585.28,15.65,15.64,15.63,15.62,15.61,13500,119734,218300,310400,529100,15.66,15.67,15.68,15.69,15.7,23900,17100,32400,94200,61760
95118000,15.65,16234567,254731670.28,15.65,15.64,15.63,15.62,15.61,16700,127134,228300,310900,525100,15.66,15.67,15.68,15.69,15.7,23400,17100,20400,94200,61760
95121000,15.65,16240567,254825570.28,15.65,15.64,15.63,15.62,15.61,15300,127034,229000,310900,525100,15.66,15.67,15.68,15.69,15.7,83300,17100,20400,93700,61760
95124000,15.66,16256767,255079117.28,15.65,15.64,15.63,15.62,15.61,3000,128934,229000,311100,525100,15.66,15.67,15.68,15.69,15.7,83200,17100,20400,93700,61760
95127000,15.66,16301567,255780685.28,15.65,15.64,15.63,15.62,15.61,10500,131434,221700,311900,525100,15.66,15.67,15.68,15.69,15.7,38400,17100,20400,93700,61760
95130000,15.66,16303467,255810436.28,15.65,15.64,15.63,15.62,15.61,15900,195134,221700,314900,519600,15.66,15.67,15.68,15.69,15.7,39100,17100,20400,93700,61760
95133000,15.65,16332667,256267425.28,15.64,15.63,15.62,15.61,15.6,206934,222300,316100,520900,1068600,15.65,15.66,15.67,15.68,15.69,4600,59700,17100,20400,93700
95136000,15.65,16337867,256348806.28,15.65,15.64,15.63,15.62,15.61,700,205600,223200,316100,521900,15.66,15.67,15.68,15.69,15.7,72800,17100,20400,93700,61760
95139000,15.65,16356867,256646206.28,15.65,15.64,15.63,15.62,15.61,2500,206600,223200,316000,527400,15.66,15.67,15.68,15.69,15.7,67700,17100,16600,93700,61760
95142000,15.65,16377067,256962337.28,15.64,15.63,15.62,15.61,15.6,214800,221700,314900,525400,1070500,15.65,15.66,15.67,15.68,15.69,51200,42000,17100,16600,93700
95145000,15.65,16387767,257129792.28,15.64,15.63,15.62,15.61,15.6,218900,275900,314900,525400,1075700,15.65,15.66,15.67,15.68,15.69,46000,42000,17100,16600,93700
95148000,15.64,16418367,257608586.28,15.64,15.63,15.62,15.61,15.6,210400,275900,314900,525900,1075800,15.65,15.66,15.67,15.68,15.69,27800,41400,17100,16600,93700
95151000,15.65,16425367,257718136.28,15.64,15.63,15.62,15.61,15.6,214500,276900,314300,526900,1075800,15.65,15.66,15.67,15.68,15.69,24100,41400,17100,16600,93700
95154000,15.65,16447567,258065417.28,15.64,15.63,15.62,15.61,15.6,209700,276100,314100,526900,1072100,15.65,15.66,15.67,15.68,15.69,17800,40500,16300,16600,98700
