time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100742000,15.83,14951457,237880888.2,15.83,15.82,15.81,15.8,15.79,160900,177000,171600,391000,56800,15.84,15.85,15.86,15.87,15.88,31000,24500,19200,9200,57600
100745000,15.83,14959957,238015524.2,15.83,15.82,15.81,15.8,15.79,165600,177500,172300,390200,56800,15.84,15.85,15.86,15.87,15.88,24100,24500,19200,12700,57600
100748000,15.84,14960857,238029774.2,15.83,15.82,15.81,15.8,15.79,171600,178200,172200,390900,56800,15.84,15.85,15.86,15.87,15.88,23800,24500,19200,12700,57600
100751000,15.84,14983457,238387538.2,15.83,15.82,15.81,15.8,15.79,155100,178200,172700,391500,56800,15.84,15.85,15.86,15.87,15.88,26000,24500,19200,12700,57600
100754000,15.84,14984157,238398624.2,15.83,15.82,15.81,15.8,15.79,154800,178200,172700,391800,56800,15.84,15.85,15.86,15.87,15.88,30000,24500,19200,12700,57600
100757000,15.84,14989357,238480992.2,15.83,15.82,15.81,15.8,15.79,154900,178000,172700,392900,56800,15.84,15.85,15.86,15.87,15.88,28400,24500,19200,12700,45500
100800000,15.84,14993357,238544352.2,15.83,15.82,15.81,15.8,15.79,160800,178000,172700,392900,56800,15.84,15.85,15.86,15.87,15.88,24600,25500,19200,12700,45500
100803000,15.84,15005857,238742322.2,15.83,15.82,15.81,15.8,15.79,157800,178000,172700,392900,56800,15.84,15.85,15.86,15.87,15.88,17400,25500,19200,12700,44800
100806000,15.84,15009257,238796173.2,15.83,15.82,15.81,15.8,15.79,166500,177900,172700,402100,56800,15.84,15.85,15.86,15.87,15.88,15300,25500,19200,12700,44800
100809000,15.84,15016057,238903885.2,15.83,15.82,15.81,15.8,15.79,169200,177900,173200,403700,56800,15.84,15.85,15.86,15.87,15.88,8500,25500,19200,12700,44000
100812000,15.84,15017057,238919725.2,15.83,15.82,15.81,15.8,15.79,169900,177900,173200,403700,56800,15.84,15.85,15.86,15.87,15.88,7600,25700,19200,12700,44000
100815000,15.83,15031057,239141403.2,15.83,15.82,15.81,15.8,15.79,175700,177900,173200,401800,57500,15.84,15.85,15.86,15.87,15.88,3900,25700,19200,12700,44000
100818000,15.83,15036257,239223766.2,15.83,15.82,15.81,15.8,15.79,176200,177900,174200,403800,57500,15.85,15.86,15.87,15.88,15.89,26400,19000,12700,44000,59700
100821000,15.84,15041757,239310843.2,15.83,15.82,15.81,15.8,15.79,168200,177900,174200,403800,57500,15.84,15.85,15.86,15.87,15.88,38000,27800,19000,12700,44000
100824000,15.83,15049857,239439121.2,15.83,15.82,15.81,15.8,15.79,168800,179100,173500,403800,57500,15.84,15.85,15.86,15.87,15.88,36300,30700,19000,12700,44000
100827000,15.83,15057957,239567356.2,15.83,15.82,15.81,15.8,15.79,163000,179100,173500,405600,57500,15.84,15.85,15.86,15.87,15.88,35900,30700,19000,12700,44000
100830000,15.83,15088457,240050171.2,15.83,15.82,15.81,15.8,15.79,133500,179100,173600,407500,57500,15.84,15.85,15.86,15.87,15.88,36000,30800,19000,24800,44000
100833000,15.84,15150857,241038023.2,15.83,15.82,15.81,15.8,15.79,73800,179100,173600,407500,57500,15.84,15.85,15.86,15.87,15.88,34000,30800,16600,23800,44000
100836000,15.83,15227811,242256216.02,15.83,15.82,15.81,15.8,15.79,246,179100,173100,408100,58400,15.84,15.85,15.86,15.87,15.88,33300,31800,16600,23800,44000
100839000,15.83,15237457,242408873.2,15.82,15.81,15.8,15.79,15.78,179800,173100,409600,58400,151800,15.83,15.84,15.85,15.86,15.87,45954,41700,31800,14800,23800
100842000,15.83,15291457,243263253.2,15.82,15.81,15.8,15.79,15.78,137200,173100,409100,58400,151800,15.83,15.84,15.85,15.86,15.87,44754,41700,31800,14800,11700
100845000,15.83,15293357,243293329.2,15.82,15.81,15.8,15.79,15.78,137100,173100,413100,58400,151800,15.83,15.84,15.85,15.86,15.87,44454,41700,31800,14800,11700
100848000,15.83,15295457,243326554.2,15.82,15.81,15.8,15.79,15.78,135700,173100,410000,58700,151800,15.83,15.84,15.85,15.86,15.87,43454,42700,31800,14800,11700
100851000,15.83,15299057,243383533.2,15.82,15.81,15.8,15.79,15.78,135300,173100,407800,58700,151800,15.83,15.84,15.85,15.86,15.87,40854,42700,31800,14800,11700
100854000,15.83,15299057,243383533.2,15.82,15.81,15.8,15.79,15.78,135300,173100,407900,58700,151800,15.83,15.84,15.85,15.86,15.87,42054,47600,31800,14300,11700
100857000,15.83,15301357,243419934.2,15.82,15.81,15.8,15.79,15.78,134500,173400,408400,58700,154800,15.83,15.84,15.85,15.86,15.87,51254,47600,33400,14300,11700
100900000,15.83,15309057,243541758.2,15.82,15.81,15.8,15.79,15.78,149600,174400,393700,58700,154800,15.83,15.84,15.85,15.86,15.87,58354,47600,33400,14300,11700
100903000,15.83,15309957,243556004.2,15.82,15.81,15.8,15.79,15.78,150500,173800,393700,58700,154800,15.83,15.84,15.85,15.86,15.87,60854,40400,33400,14300,11700
100906000,15.83,15322457,243753861.2,15.82,15.81,15.8,15.79,15.78,149600,173800,393700,58700,154800,15.83,15.84,15.85,15.86,15.87,50154,40400,33400,14300,11700
100909000,15.83,15333957,243935905.2,15.82,15.81,15.8,15.79,15.78,150000,173800,393700,58700,154800,15.83,15.84,15.85,15.86,15.87,39554,38900,33400,14300,11700
100912000,15.82,15335757,243964381.2,15.82,15.81,15.8,15.79,15.78,148300,173800,393700,58700,154800,15.83,15.84,15.85,15.86,15.87,46654,44300,33400,14300,11700
100915000,15.82,15338357,244005522.2,15.82,15.81,15.8,15.79,15.78,147700,173800,394700,58700,154800,15.83,15.84,15.85,15.86,15.87,46254,46500,33400,14300,11700
100918000,15.82,15350157,244192206.2,15.82,15.81,15.8,15.79,15.78,136700,176500,394200,58700,154800,15.83,15.84,15.85,15.86,15.87,45654,46500,33400,14300,11700
100921000,15.83,15351857,244219101.2,15.82,15.81,15.8,15.79,15.78,135800,177500,394500,58700,154800,15.83,15.84,15.85,15.86,15.87,46554,47600,33400,14300,11700
100924000,15.82,15368757,244486513.2,15.82,15.81,15.8,15.79,15.78,125000,178000,394600,60200,154800,15.83,15.84,15.85,15.86,15.87,50054,24400,33400,14300,11700
100927000,15.82,15374657,244579852.2,15.82,15.81,15.8,15.79,15.78,119200,178100,394600,60200,155800,15.83,15.84,15.85,15.86,15.87,50954,24400,32700,14300,11700
100930000,15.82,15382857,244709586.2,15.82,15.81,15.8,15.79,15.78,112200,178100,397700,60200,154300,15.83,15.84,15.85,15.86,15.87,57554,24400,32700,14300,11700
100933000,15.82,15520657,246889329.2,15.81,15.8,15.79,15.78,15.77,156400,397800,60200,154300,64300,15.82,15.83,15.84,15.85,15.86,28300,57554,24400,37400,14000
100936000,15.82,15525857,246971593.2,15.81,15.8,15.79,15.78,15.77,156400,398000,60200,162100,64300,15.82,15.83,15.84,15.85,15.86,25700,58154,24400,41600,11500
100939000,15.82,15531157,247055389.2,15.81,15.8,15.79,15.78,15.77,151400,399000,60200,162100,64300,15.82,15.83,15.84,15.85,15.86,14400,58154,24400,41600,11500
100942000,15.82,15532657,247079107.2,15.81,15.8,15.79,15.78,15.77,150300,399900,60200,162100,64300,15.82,15.83,15.84,15.85,15.86,21400,44654,27100,41600,11500
100945000,15.81,15556857,247461915.2,15.81,15.8,15.79,15.78,15.77,152500,400700,60200,162100,64300,15.82,15.83,15.84,15.85,15.86,800,45154,27100,41600,11500
100948000,15.82,15559557,247504629.2,15.81,15.8,15.79,15.78,15.77,148500,400700,60200,162100,64300,15.82,15.83,15.84,15.85,15.86,900,44854,27100,41600,11500
100951000,15.82,15566857,247620055.2,15.81,15.8,15.79,15.78,15.77,143500,404400,59900,162100,64300,15.82,15.83,15.84,15.85,15.86,12800,44854,27400,41600,11500
100954000,15.82,15572957,247716555.2,15.81,15.8,15.79,15.78,15.77,149900,403900,59900,162100,64300,15.82,15.83,15.84,15.85,15.86,6900,44854,27400,41600,11500
100957000,15.82,15584157,247893671.2,15.81,15.8,15.79,15.78,15.77,143100,406100,59900,161400,64300,15.82,15.83,15.84,15.85,15.86,2600,44854,27400,41600,11500
101000000,15.82,15589357,247975919.2,15.81,15.8,15.79,15.78,15.77,141800,407600,59900,161400,64300,15.83,15.84,15.85,15.86,15.87,44854,27400,41600,11500,11700
101003000,15.81,15590457,247993310.2,15.81,15.8,15.79,15.78,15.77,140700,402700,59900,161400,64300,15.82,15.83,15.84,15.85,15.86,1400,46254,27400,41600,11500
101006000,15.82,15596357,248086591.2,15.81,15.8,15.79,15.78,15.77,132000,403000,60200,161400,64300,15.82,15.83,15.84,15.85,15.86,26400,46354,27400,41600,11500
101009000,15.82,15608657,248281171.2,15.81,15.8,15.79,15.78,15.77,134200,404200,60200,161700,64300,15.82,15.83,15.84,15.85,15.86,15400,46354,27400,43100,11500
101012000,15.81,15608857,248284333.2,15.81,15.8,15.79,15.78,15.77,134700,402400,60200,161700,64300,15.82,15.83,15.84,15.85,15.86,2400,46354,27400,43100,12900
101015000,15.82,15611157,248320716.2,15.81,15.8,15.79,15.78,15.77,143900,401400,60200,161700,63800,15.82,15.83,15.84,15.85,15.86,400,46354,27400,43100,12900
101018000,15.82,15615857,248395032.2,15.81,15.8,15.79,15.78,15.77,140500,401600,60200,161700,63800,15.82,15.83,15.84,15.85,15.86,2900,44554,30300,43100,15400
101021000,15.81,15624957,248538939.2,15.81,15.8,15.79,15.78,15.77,139800,401700,60300,161700,63800,15.82,15.83,15.84,15.85,15.86,12500,44554,30300,43100,15400
101024000,15.82,15628757,248599054.2,15.81,15.8,15.79,15.78,15.77,142000,400200,60300,161900,63800,15.82,15.83,15.84,15.85,15.86,24500,44654,30300,43100,15400
101027000,15.81,15628957,248602216.2,15.81,15.8,15.79,15.78,15.77,136700,401000,60300,163200,63800,15.82,15.83,15.84,15.85,15.86,43500,42154,30300,43100,14800
101030000,15.82,15632257,248654422.2,15.81,15.8,15.79,15.78,15.77,142000,400100,60300,163200,63800,15.82,15.83,15.84,15.85,15.86,53300,41154,30300,43100,14800
101033000,15.81,15635857,248711339.2,15.81,15.8,15.79,15.78,15.77,135500,408500,60300,161200,65600,15.82,15.83,15.84,15.85,15.86,75200,40654,30300,43500,14800
101036000,15.81,15646657,248882160.2,15.81,15.8,15.79,15.78,15.77,132300,408900,60300,161200,65600,15.82,15.83,15.84,15.85,15.86,69300,40654,30300,43500,14800
101039000,15.81,15647957,248902713.2,15.81,15.8,15.79,15.78,15.77,136800,411000,60300,161200,65600,15.82,15.83,15.84,15.85,15.86,69300,33654,30300,43500,14800
101042000,15.81,15649157,248921690.2,15.81,15.8,15.79,15.78,15.77,133100,410700,60300,161200,66200,15.82,15.83,15.84,15.85,15.86,70800,34354,30300,43500,14800
101045000,15.81,15657757,249057656.2,15.81,15.8,15.79,15.78,15.77,132300,408900,60300,160700,66200,15.82,15.83,15.84,15.85,15.86,71400,34354,30300,43500,14800
101048000,15.81,15671157,249269510.2,15.81,15.8,15.79,15.78,15.77,121300,412400,60300,160700,66200,15.82,15.83,15.84,15.85,15.86,71500,34354,30300,43500,14800
101051000,15.81,15678557,249386506.2,15.81,15.8,15.79,15.78,15.77,113700,412400,60300,160700,66200,15.82,15.83,15.84,15.85,15.86,72200,34354,30300,43500,14800
101054000,15.81,15751457,250539064.2,15.81,15.8,15.79,15.78,15.77,38400,412100,58900,160700,67700,15.82,15.83,15.84,15.85,15.86,80500,34354,27600,43500,14800
101057000,15.81,15817157,251577604.2,15.8,15.79,15.78,15.77,15.76,401200,59700,160700,67500,209400,15.81,15.82,15.83,15.84,15.85,49900,85600,34354,27600,47100
101100000,15.81,15824057,251686693.2,15.8,15.79,15.78,15.77,15.76,405500,59700,160700,67500,209400,15.81,15.82,15.83,15.84,15.85,67700,69400,34354,21300,47100
101103000,15.81,15830857,251794144.2,15.8,15.79,15.78,15.77,15.76,399000,59700,160700,67500,209400,15.81,15.82,15.83,15.84,15.85,77200,69400,35854,21300,47100
101106000,15.8,15843357,251991647.2,15.8,15.79,15.78,15.77,15.76,388300,60900,160700,75100,209700,15.81,15.82,15.83,15.84,15.85,89700,68900,35154,21300,47100
101109000,15.8,15848557,252073842.2,15.8,15.79,15.78,15.77,15.76,404800,61000,160700,75100,209700,15.81,15.82,15.83,15.84,15.85,88200,55900,31454,21300,47100
101112000,15.8,15860057,252255594.2,15.8,15.79,15.78,15.77,15.76,398700,61000,160700,75100,209700,15.81,15.82,15.83,15.84,15.85,70100,40900,31454,20500,47100
101115000,15.81,15862657,252296675.2,15.8,15.79,15.78,15.77,15.76,397000,62700,159400,75100,209900,15.81,15.82,15.83,15.84,15.85,69800,37500,31454,20500,47100
101118000,15.81,15865657,252344076.2,15.8,15.79,15.78,15.77,15.76,394400,62600,159400,75100,204100,15.81,15.82,15.83,15.84,15.85,61100,37500,31454,20500,47100
101121000,15.81,15866357,252355141.2,15.8,15.79,15.78,15.77,15.76,395000,62600,159100,75100,204100,15.81,15.82,15.83,15.84,15.85,77200,37500,31454,20500,47400
101124000,15.81,15884657,252644454.2,15.8,15.79,15.78,15.77,15.76,393200,62600,159100,75100,204100,15.81,15.82,15.83,15.84,15.85,60900,36300,31654,21500,47400
101127000,15.81,15897157,252841998.2,15.8,15.79,15.78,15.77,15.76,387000,62600,160100,76600,204100,15.81,15.82,15.83,15.84,15.85,63200,36300,33654,21500,47400
101130000,15.8,15908957,253028448.2,15.8,15.79,15.78,15.77,15.76,387500,62600,160700,78100,204100,15.81,15.82,15.83,15.84,15.85,68000,36300,33654,22300,47400
101133000,15.8,15951157,253695238.2,15.8,15.79,15.78,15.77,15.76,350600,62600,160700,78100,204100,15.81,15.82,15.83,15.84,15.85,65100,36300,33654,22300,47400
101136000,15.8,15959757,253831123.2,15.8,15.79,15.78,15.77,15.76,344000,62600,160700,79100,204100,15.81,15.82,15.83,15.84,15.85,72200,35300,33654,21300,47400
101139000,15.8,15988557,254286423.2,15.8,15.79,15.78,15.77,15.76,341400,62000,160700,79100,204100,15.81,15.82,15.83,15.84,15.85,47200,35300,33654,21300,47400
101142000,15.8,15994757,254384429.2,15.8,15.79,15.78,15.77,15.76,345400,62000,160900,79100,204100,15.81,15.82,15.83,15.84,15.85,50600,35300,33654,21300,47400
101145000,15.8,16019757,254779450.2,15.8,15.79,15.78,15.77,15.76,325300,62000,161500,79100,204100,15.81,15.82,15.83,15.84,15.85,62000,37100,33654,21300,47200
101148000,15.81,16021057,254800003.2,15.8,15.79,15.78,15.77,15.76,324900,64600,161500,78300,204100,15.81,15.82,15.83,15.84,15.85,60700,37100,33654,21300,47200
101151000,15.8,16027357,254899577.2,15.8,15.79,15.78,15.77,15.76,322100,64600,161500,80900,204100,15.81,15.82,15.83,15.84,15.85,60000,37100,33654,21300,47200
101154000,15.8,16030157,254943822.2,15.8,15.79,15.78,15.77,15.76,321900,64600,161700,81500,204100,15.81,15.82,15.83,15.84,15.85,49900,37100,33654,21300,47600
101157000,15.8,16041557,255123942.2,15.8,15.79,15.78,15.77,15.76,313500,64700,161700,81500,204100,15.81,15.82,15.83,15.84,15.85,51600,37100,33654,21300,47600
101200000,15.8,16048557,255234543.2,15.8,15.79,15.78,15.77,15.76,307700,65200,161200,81500,204100,15.81,15.82,15.83,15.84,15.85,86700,34600,33654,21300,47600
101203000,15.8,16381357,260492545.2,15.79,15.78,15.77,15.76,15.75,41400,161300,81000,204100,375200,15.8,15.81,15.82,15.83,15.84,36300,109300,34600,38654,21200
101206000,15.79,16395157,260710467.2,15.79,15.78,15.77,15.76,15.75,35400,161300,81100,204100,375200,15.8,15.81,15.82,15.83,15.84,87400,109300,34600,37454,21200
101209000,15.79,16406057,260882655.2,15.79,15.78,15.77,15.76,15.75,34800,163500,81200,204100,375200,15.8,15.81,15.82,15.83,15.84,73600,105300,34600,37254,21200
101212000,15.8,16415457,261031088.2,15.79,15.78,15.77,15.76,15.75,25600,163500,80900,205100,375200,15.8,15.81,15.82,15.83,15.84,72900,103900,34600,37254,21200
101215000,15.79,16430257,261264800.2,15.79,15.78,15.77,15.76,15.75,22800,164000,84400,205100,374400,15.8,15.81,15.82,15.83,15.84,78900,94400,34600,37254,21100
101218000,15.78,16456857,261684822.2,15.78,15.77,15.76,15.75,15.74,167900,84400,205100,374400,22000,15.79,15.8,15.81,15.82,15.83,27700,131400,94900,34100,36954
101221000,15.79,16462757,261777983.2,15.78,15.77,15.76,15.75,15.74,170000,85900,205600,375900,22000,15.79,15.8,15.81,15.82,15.83,24600,134500,94900,33800,36954
101224000,15.79,16475857,261984818.2,15.78,15.77,15.76,15.75,15.74,170900,86300,204900,375900,22500,15.79,15.8,15.81,15.82,15.83,34900,130300,95200,33800,36954
101227000,15.79,16480057,262051136.2,15.78,15.77,15.76,15.75,15.74,182400,86300,205200,375900,22500,15.79,15.8,15.81,15.82,15.83,30300,127600,94300,33800,36954
101230000,15.79,16512657,262565764.2,15.78,15.77,15.76,15.75,15.74,182300,86900,205800,374400,23000,15.79,15.8,15.81,15.82,15.83,14900,79200,83400,38800,37454
101233000,15.78,16516057,262619424.2,15.78,15.77,15.76,15.75,15.74,179500,86900,205400,375200,23000,15.79,15.8,15.81,15.82,15.83,15400,81700,83100,38800,37454
101236000,15.79,16533257,262890898.2,15.78,15.77,15.76,15.75,15.74,171100,86900,205900,375200,24000,15.79,15.8,15.81,15.82,15.83,12800,79000,83100,38800,37454
101239000,15.78,16546357,263097617.2,15.78,15.77,15.76,15.75,15.74,158900,86300,205900,375200,24400,15.79,15.8,15.81,15.82,15.83,16400,29400,83100,38800,37454
101242000,15.79,16548957,263138653.2,15.78,15.77,15.76,15.75,15.74,164400,86800,174300,375800,24400,15.79,15.8,15.81,15.82,15.83,17000,26900,83100,37000,33954
101245000,15.78,16555457,263241233.2,15.78,15.77,15.76,15.75,15.74,160700,87000,175900,377000,24400,15.79,15.8,15.81,15.82,15.83,33600,27700,82500,36200,33954
101248000,15.78,16562657,263354869.2,15.78,15.77,15.76,15.75,15.74,162000,87000,176900,377000,24400,15.79,15.8,15.81,15.82,15.83,31700,26200,82500,36200,33954
101251000,15.78,16566157,263410099.2,15.78,15.77,15.76,15.75,15.74,163700,92600,177700,376800,24400,15.79,15.8,15.81,15.82,15.83,34300,26800,82500,31200,33954
101254000,15.78,16579657,263623172.2,15.78,15.77,15.76,15.75,15.74,157400,94100,177800,376800,24400,15.79,15.8,15.81,15.82,15.83,32900,30000,82500,31200,33954
101257000,15.78,16580757,263640531.2,15.78,15.77,15.76,15.75,15.74,157100,97300,180400,374300,24400,15.79,15.8,15.81,15.82,15.83,30600,30200,82500,31200,33954
101300000,15.78,16652857,264778347.2,15.78,15.77,15.76,15.75,15.74,93900,105500,180400,375300,24400,15.79,15.8,15.81,15.82,15.83,28800,30200,82200,31200,33954
101303000,15.79,16664957,264969358.2,15.78,15.77,15.76,15.75,15.74,91100,106300,180400,375700,25600,15.79,15.8,15.81,15.82,15.83,24400,30200,81800,33200,33954
101306000,15.78,16708457,265655825.2,15.78,15.77,15.76,15.75,15.74,51600,110100,181100,375700,25600,15.79,15.8,15.81,15.82,15.83,19900,44800,81500,33200,38154
101309000,15.78,16721357,265859387.2,15.78,15.77,15.76,15.75,15.74,41100,108800,182600,375700,25600,15.79,15.8,15.81,15.82,15.83,34600,44800,81500,33200,38154
101312000,15.78,16727657,265958811.2,15.78,15.77,15.76,15.75,15.74,38500,108800,182600,374100,25600,15.79,15.8,15.81,15.82,15.83,35700,30200,81500,33200,38154
101315000,15.78,16831957,267604034.2,15.77,15.76,15.75,15.74,15.73,50700,182600,374100,25900,173200,15.78,15.79,15.8,15.81,15.82,13900,43800,50300,81500,33900
101318000,15.78,16842357,267768143.2,15.78,15.77,15.76,15.75,15.74,2500,50600,184300,370500,25900,15.79,15.8,15.81,15.82,15.83,37200,51300,79900,33900,38154
101321000,15.79,16849057,267873880.2,15.78,15.77,15.76,15.75,15.74,22600,51600,183300,370700,26300,15.79,15.8,15.81,15.82,15.83,47100,51300,79900,33900,38154
101324000,15.78,16866757,268153187.2,15.78,15.77,15.76,15.75,15.74,10400,55900,186200,370700,26300,15.79,15.8,15.81,15.82,15.83,47000,52700,79900,33900,38154
101327000,15.78,16868157,268175280.2,15.78,15.77,15.76,15.75,15.74,11800,66000,185800,371200,26300,15.79,15.8,15.81,15.82,15.83,50000,52700,79900,33900,35400
101330000,15.78,16873657,268262104.2,15.78,15.77,15.76,15.75,15.74,18700,66900,185800,371500,27300,15.79,15.8,15.81,15.82,15.83,63500,52000,79400,39400,35400
101333000,15.78,16901257,268697704.2,15.78,15.77,15.76,15.75,15.74,3900,167700,186200,372600,27300,15.79,15.8,15.81,15.82,15.83,56300,51300,79400,39400,38000
101336000,15.78,16904657,268751356.2,15.78,15.77,15.76,15.75,15.74,3800,169900,186200,372600,27400,15.79,15.8,15.81,15.82,15.83,56900,51300,79400,39400,38000
101339000,15.78,16991057,270115745.2,15.79,15.78,15.77,15.76,15.75,1000,20800,172500,186900,373500,15.8,15.81,15.82,15.83,15.84,33300,71200,39400,38000,16500
101342000,15.79,17013057,270462922.2,15.78,15.77,15.76,15.75,15.74,14000,172700,186900,373900,27400,15.79,15.8,15.81,15.82,15.83,4600,38200,71200,39400,38000
101345000,15.79,17020457,270579730.2,15.78,15.77,15.76,15.75,15.74,19400,169100,186900,373400,27400,15.79,15.8,15.81,15.82,15.83,1100,40600,71200,39400,38000
101348000,15.79,17021957,270603414.2,15.79,15.78,15.77,15.76,15.75,800,20700,173100,185500,373400,15.8,15.81,15.82,15.83,15.84,40700,71200,39400,38000,13700
101351000,15.79,17031357,270751877.2,15.78,15.77,15.76,15.75,15.74,32900,173100,181300,373400,27400,15.79,15.8,15.81,15.82,15.83,4800,37500,68200,39400,38300
101354000,15.79,17035557,270818195.2,15.78,15.77,15.76,15.75,15.74,32800,173100,181300,374000,27700,15.79,15.8,15.81,15.82,15.83,2500,51500,68200,39400,38300
101357000,15.8,17042057,270920842.2,15.79,15.78,15.77,15.76,15.75,500,45800,174700,181700,374000,15.8,15.81,15.82,15.83,15.84,50300,68200,39400,38300,13700
101400000,15.79,17042257,270924000.2,15.79,15.78,15.77,15.76,15.75,2900,56500,173700,181700,373200,15.8,15.81,15.82,15.83,15.84,52700,68200,39400,38300,13700
101403000,15.8,17042957,270935054.2,15.79,15.78,15.77,15.76,15.75,15800,59700,176000,179300,373700,15.8,15.81,15.82,15.83,15.84,52600,68200,39400,38300,13700
101406000,15.8,17054257,271113484.2,15.79,15.78,15.77,15.76,15.75,14500,64800,178500,179300,374000,15.8,15.81,15.82,15.83,15.84,55700,68200,39400,38300,14000
101409000,15.79,17055657,271135590.2,15.79,15.78,15.77,15.76,15.75,18400,94200,178500,179600,374000,15.8,15.81,15.82,15.83,15.84,53100,68200,39400,38300,14000
101412000,15.79,17056757,271152959.2,15.79,15.78,15.77,15.76,15.75,17400,94200,178500,179700,375200,15.8,15.81,15.82,15.83,15.84,53100,68200,34500,38300,13900
101415000,15.79,17056957,271156117.2,15.79,15.78,15.77,15.76,15.75,17300,94200,182200,179700,375200,15.8,15.81,15.82,15.83,15.84,53200,68200,34500,38300,10900
101418000,15.8,17057757,271168757.2,15.79,15.78,15.77,15.76,15.75,19700,97400,182200,183300,375400,15.8,15.81,15.82,15.83,15.84,56000,68200,34500,38200,10900
101421000,15.8,17059957,271203501.2,15.79,15.78,15.77,15.76,15.75,54400,127400,183900,184700,375400,15.8,15.81,15.82,15.83,15.84,64500,68200,34500,38200,15800
101424000,15.79,17060857,271217714.2,15.79,15.78,15.77,15.76,15.75,59300,129900,185400,184700,375400,15.8,15.81,15.82,15.83,15.84,65700,68200,34500,38100,15800
101427000,15.8,17064357,271273012.2,15.79,15.78,15.77,15.76,15.75,60000,131400,185400,194700,376000,15.8,15.81,15.82,15.83,15.84,65900,68200,34500,38100,15800
101430000,15.8,17074857,271438881.2,15.79,15.78,15.77,15.76,15.75,60400,131600,187700,194700,376000,15.8,15.81,15.82,15.83,15.84,58500,68200,18200,38100,15800
101433000,15.79,17081257,271539943.2,15.79,15.78,15.77,15.76,15.75,54600,131600,190200,194700,378100,15.8,15.81,15.82,15.83,15.84,64000,68200,18200,38100,15800
101436000,15.8,17084957,271598377.2,15.79,15.78,15.77,15.76,15.75,55600,133600,190000,194800,378100,15.8,15.81,15.82,15.83,15.84,62900,68200,18200,38100,15800
101439000,15.79,17087857,271644174.2,15.79,15.78,15.77,15.76,15.75,53200,134100,190000,194800,378100,15.8,15.81,15.82,15.83,15.84,65300,68200,18200,38100,15800
101442000,15.79,17094457,271748388.2,15.79,15.78,15.77,15.76,15.75,49000,133600,190300,194800,379100,15.8,15.81,15.82,15.83,15.84,65600,68200,18200,38100,16800
101445000,15.8,17105257,271918923.2,15.79,15.78,15.77,15.76,15.75,40200,133800,190300,194800,379100,15.8,15.81,15.82,15.83,15.84,68400,68200,18200,38100,16800
101448000,15.8,17114057,272057882.2,15.79,15.78,15.77,15.76,15.75,35400,133800,192200,193200,379100,15.8,15.81,15.82,15.83,15.84,67700,68200,18200,38100,16800
101451000,15.79,17121757,272179465.2,15.79,15.78,15.77,15.76,15.75,33200,137100,192200,193200,379300,15.8,15.81,15.82,15.83,15.84,67700,68200,18200,38100,16800
101454000,15.79,17122057,272184202.2,15.79,15.78,15.77,15.76,15.75,37200,141700,192200,191600,378300,15.8,15.81,15.82,15.83,15.84,67700,68200,18200,30300,16800
101457000,15.79,17171457,272964228.2,15.78,15.77,15.76,15.75,15.74,142900,192700,191600,378400,29700,15.79,15.8,15.81,15.82,15.83,6900,67700,68200,18200,30300
101500000,15.79,17188357,273230968.2,15.78,15.77,15.76,15.75,15.74,124100,194000,191700,379200,29700,15.79,15.8,15.81,15.82,15.83,7600,57000,68200,18200,30300
101503000,15.79,17188957,273240442.2,15.78,15.77,15.76,15.75,15.74,125100,191400,191700,383000,29700,15.79,15.8,15.81,15.82,15.83,10200,61900,68200,18200,30300
101506000,15.79,17226457,273832494.2,15.79,15.78,15.77,15.76,15.75,1600,129600,194900,191700,381900,15.8,15.81,15.82,15.83,15.84,62100,67700,18200,29600,16800
101509000,15.79,17241957,274077239.2,15.78,15.77,15.76,15.75,15.74,132700,189100,192800,381900,30700,15.79,15.8,15.81,15.82,15.83,29600,61300,67700,18200,29600
101512000,15.78,17284757,274752642.2,15.78,15.77,15.76,15.75,15.74,100900,186000,193800,381900,30700,15.79,15.8,15.81,15.82,15.83,54000,62900,67700,18200,32600
101515000,15.79,17287557,274796854.2,15.78,15.77,15.76,15.75,15.74,101600,192200,193800,382600,30700,15.79,15.8,15.81,15.82,15.83,62200,62300,67700,18200,32600
101518000,15.79,17299057,274978391.2,15.78,15.77,15.76,15.75,15.74,97800,195900,193800,382600,30700,15.79,15.8,15.81,15.82,15.83,55800,62000,67700,18200,32300
101521000,15.78,17305957,275087280.2,15.78,15.77,15.76,15.75,15.74,101000,194400,194500,382900,30700,15.79,15.8,15.81,15.82,15.83,42400,62000,67700,18200,32300
101524000,15.79,17306857,275101491.2,15.78,15.77,15.76,15.75,15.74,98500,194400,194600,382900,30700,15.79,15.8,15.81,15.82,15.83,49100,62100,67700,18200,32200
101527000,15.79,17309257,275139364.2,15.78,15.77,15.76,15.75,15.74,94300,194400,193600,383100,31200,15.79,15.8,15.81,15.82,15.83,49000,62100,67700,18200,32200
101533000,15.79,17318157,275279813.2,15.78,15.77,15.76,15.75,15.74,108900,192400,184200,448500,31200,15.79,15.8,15.81,15.82,15.83,48900,62100,67700,18200,32000
