time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95921000,13.92,17622602,245519093.42,13.92,13.91,13.9,13.89,13.88,4500,42200,83800,49900,99777,13.93,13.94,13.95,13.96,13.97,371400,5500,101900,429300,431601
95924000,13.92,17623802,245535797.42,13.92,13.91,13.9,13.89,13.88,3600,42300,84700,49900,99777,13.93,13.94,13.95,13.96,13.97,384300,5500,101900,429600,431601
95927000,13.92,17625602,245560866.42,13.92,13.91,13.9,13.89,13.88,15300,42900,83700,49900,100777,13.93,13.94,13.95,13.96,13.97,383000,5500,102000,429600,431601
95930000,13.92,17650802,245911763.42,13.92,13.91,13.9,13.89,13.88,5200,43700,84200,46000,100977,13.93,13.94,13.95,13.96,13.97,371400,5500,101800,430200,431601
95948000,13.92,17716602,246827726.42,13.91,13.9,13.89,13.88,13.87,46500,88300,46000,102177,84000,13.92,13.93,13.94,13.95,13.96,222400,359400,6200,112600,437400
95951000,13.92,17724702,246940478.42,13.91,13.9,13.89,13.88,13.87,49000,88300,46000,102177,84000,13.92,13.93,13.94,13.95,13.96,217100,361400,4200,183600,437400
95954000,13.92,17732302,247046268.42,13.91,13.9,13.89,13.88,13.87,48800,88300,46000,102177,84000,13.92,13.93,13.94,13.95,13.96,213200,373600,4200,183700,438400
95957000,13.92,17736802,247108908.42,13.91,13.9,13.89,13.88,13.87,143000,88300,46200,102177,84000,13.92,13.93,13.94,13.95,13.96,213700,373600,4200,183700,447100
100015000,13.92,17791702,247872919.42,13.91,13.9,13.89,13.88,13.87,154500,90600,47200,100177,83800,13.92,13.93,13.94,13.95,13.96,188100,374400,4200,189000,321000
100018000,13.92,17809902,248126163.42,13.91,13.9,13.89,13.88,13.87,144500,90600,47200,100177,114900,13.92,13.93,13.94,13.95,13.96,180200,374400,4200,189000,321000
100021000,13.92,17998202,250747298.42,13.92,13.91,13.9,13.89,13.88,88400,145600,90500,47300,100177,13.93,13.94,13.95,13.96,13.97,372400,4200,191300,321000,430901
100024000,13.93,18045502,251406166.42,13.92,13.91,13.9,13.89,13.88,289100,90000,90500,47200,100177,13.93,13.94,13.95,13.96,13.97,327200,6200,188800,336500,430901
100042000,13.93,18102802,252204056.42,13.92,13.91,13.9,13.89,13.88,286700,93200,90600,47700,102677,13.93,13.94,13.95,13.96,13.97,307200,6900,173300,341500,432101
100045000,13.93,18103502,252213807.42,13.92,13.91,13.9,13.89,13.88,291600,93200,90600,47700,102677,13.93,13.94,13.95,13.96,13.97,306700,5900,173300,341500,432401
100048000,13.93,18109602,252298723.42,13.92,13.91,13.9,13.89,13.88,290000,91500,91000,47700,101677,13.93,13.94,13.95,13.96,13.97,329400,5900,173800,347900,432401
100051000,13.93,18110802,252315439.42,13.92,13.91,13.9,13.89,13.88,280600,91500,91000,47700,101677,13.93,13.94,13.95,13.96,13.97,328200,5900,174700,347900,432401
100109000,13.92,18167602,253106332.42,13.92,13.91,13.9,13.89,13.88,266900,97800,96700,48000,105677,13.93,13.94,13.95,13.96,13.97,320900,8800,163100,350800,461301
100112000,13.93,18168702,253121655.42,13.92,13.91,13.9,13.89,13.88,269100,97800,96700,48000,105177,13.93,13.94,13.95,13.96,13.97,319900,11700,164300,350800,461301
100115000,13.93,18177002,253237274.42,13.92,13.91,13.9,13.89,13.88,269400,97800,96700,48000,104677,13.93,13.94,13.95,13.96,13.97,312000,12700,164300,350800,461301
100118000,13.93,18179602,253273492.42,13.92,13.91,13.9,13.89,13.88,270000,97800,96900,48000,104677,13.93,13.94,13.95,13.96,13.97,309800,12700,164700,314900,461301
100136000,13.92,18518402,257989672.42,13.91,13.9,13.89,13.88,13.87,99100,97200,48200,104777,114900,13.92,13.93,13.94,13.95,13.96,11000,307900,17200,166800,314400
100139000,13.92,18523002,258053704.42,13.91,13.9,13.89,13.88,13.87,79300,98200,48200,104977,114900,13.92,13.93,13.94,13.95,13.96,7600,310800,15200,183300,315200
100142000,13.92,18552302,258461749.42,13.92,13.91,13.9,13.89,13.88,100,79300,111000,48200,104477,13.93,13.94,13.95,13.96,13.97,288800,17200,183200,308900,462301
100145000,13.92,18552702,258467317.42,13.92,13.91,13.9,13.89,13.88,9000,79900,111000,48200,104477,13.93,13.94,13.95,13.96,13.97,287400,17200,184300,308900,462301
100203000,13.92,18634002,259599031.42,13.91,13.9,13.89,13.88,13.87,90000,122200,49200,106977,115100,13.93,13.94,13.95,13.96,13.97,291200,21200,191300,312000,462501
100206000,13.92,18646002,259766099.42,13.92,13.91,13.9,13.89,13.88,14600,92600,122200,49200,106977,13.93,13.94,13.95,13.96,13.97,286300,22200,191300,323700,457501
100209000,13.92,18649602,259816211.42,13.92,13.91,13.9,13.89,13.88,13700,94200,122700,50200,106977,13.93,13.94,13.95,13.96,13.97,286600,22200,191300,322500,457501
100212000,13.92,18650402,259827347.42,13.92,13.91,13.9,13.89,13.88,16500,94200,123700,50200,108977,13.93,13.94,13.95,13.96,13.97,286700,22200,191300,322500,457501
100230000,13.94,19008202,264811710.42,13.94,13.93,13.91,13.9,13.89,14200,51100,77100,119800,50200,13.95,13.96,13.97,13.98,13.99,180100,327300,456901,557300,953482
100233000,13.94,19016402,264926018.42,13.94,13.93,13.92,13.91,13.9,7000,39400,1300,77100,119800,13.95,13.96,13.97,13.98,13.99,173100,327300,456901,557300,953482
100236000,13.94,19016402,264926018.42,13.94,13.93,13.92,13.91,13.9,13200,39400,3300,77100,119800,13.95,13.96,13.97,13.98,13.99,173200,308700,457901,557700,954082
100239000,13.95,19022902,265016629.42,13.94,13.93,13.92,13.91,13.9,14900,39400,3300,66800,119800,13.95,13.96,13.97,13.98,13.99,173900,308700,457901,557700,954082
100257000,13.94,19053702,265446170.42,13.94,13.93,13.92,13.91,13.9,17700,35900,5800,92300,127200,13.95,13.96,13.97,13.98,13.99,724900,302900,455801,558300,958882
100300000,13.95,19068902,265658064.42,13.94,13.93,13.92,13.91,13.9,9700,35900,11800,92300,127200,13.95,13.96,13.97,13.98,13.99,724100,302900,456501,558300,958882
100303000,13.94,19081002,265826751.42,13.93,13.92,13.91,13.9,13.89,35900,12300,91900,127400,60300,13.94,13.95,13.96,13.97,13.98,5400,722700,304700,457101,558600
100306000,13.94,19084702,265878311.42,13.93,13.92,13.91,13.9,13.89,34800,12300,90300,128400,60200,13.94,13.95,13.96,13.97,13.98,9900,722400,303500,458101,558600
100324000,13.94,19125002,266440072.42,13.93,13.92,13.91,13.9,13.89,35100,17500,71800,127100,60000,13.94,13.95,13.96,13.97,13.98,113600,708400,309700,459101,561100
100327000,13.94,19125002,266440072.42,13.93,13.92,13.91,13.9,13.89,44700,19700,71800,129700,60000,13.94,13.95,13.96,13.97,13.98,120300,712000,313400,459101,560700
100330000,13.94,19144702,266714525.42,13.93,13.92,13.91,13.9,13.89,34300,29700,73000,129700,60000,13.94,13.95,13.96,13.97,13.98,118400,712000,313900,460101,561400
100333000,13.93,19148602,266768889.42,13.93,13.92,13.91,13.9,13.89,36700,29800,74000,129700,60000,13.94,13.95,13.96,13.97,13.98,122900,712400,313900,461401,562500
100351000,13.94,19461602,271133758.42,13.94,13.93,13.92,13.91,13.9,140500,105300,27700,62200,130400,13.95,13.96,13.97,13.98,13.99,537400,306400,460001,563500,957082
100354000,13.94,19464502,271174185.42,13.94,13.93,13.92,13.91,13.9,153300,88400,27700,60200,130200,13.95,13.96,13.97,13.98,13.99,536300,301400,460001,563500,957182
100357000,13.95,19500102,271670455.42,13.94,13.93,13.92,13.91,13.9,148500,88400,27700,62000,135200,13.95,13.96,13.97,13.98,13.99,535700,292100,460001,565000,957182
100400000,13.95,20087202,279860904.42,13.95,13.94,13.93,13.92,13.91,150600,104600,41100,27700,63000,13.96,13.97,13.98,13.99,14.0,252600,462001,563000,956582,756900
100418000,13.96,20167002,280974528.42,13.95,13.94,13.93,13.92,13.91,239800,24900,39500,29800,75200,13.96,13.97,13.98,13.99,14.0,199100,458001,560000,969782,762200
100421000,13.95,20167402,280980108.42,13.95,13.94,13.93,13.92,13.91,241400,24900,39500,49800,74900,13.96,13.97,13.98,13.99,14.0,196800,459001,559300,969782,762700
100424000,13.96,20184202,281214524.42,13.95,13.94,13.93,13.92,13.91,262400,20200,39500,53500,74900,13.96,13.97,13.98,13.99,14.0,193200,459001,560300,965782,761700
100427000,13.96,20186102,281241046.42,13.95,13.94,13.93,13.92,13.91,295900,20200,38500,53500,74900,13.96,13.97,13.98,13.99,14.0,190500,459001,558700,965782,761700
100445000,13.97,20462102,285094101.42,13.96,13.95,13.94,13.93,13.92,83100,205400,20900,26800,53500,13.97,13.98,13.99,14.0,14.01,415501,565400,982982,764500,168700
100448000,13.96,20463002,285106665.42,13.96,13.95,13.94,13.93,13.92,115500,182800,20900,25900,53700,13.97,13.98,13.99,14.0,14.01,421001,587400,979682,764500,168700
100451000,13.97,20474202,285263128.42,13.96,13.95,13.94,13.93,13.92,119800,182800,20900,25900,53500,13.97,13.98,13.99,14.0,14.01,404701,586800,979682,763700,168700
100454000,13.96,20478902,285328765.42,13.96,13.95,13.94,13.93,13.92,120500,182800,20900,25900,53500,13.97,13.98,13.99,14.0,14.01,400501,587400,979682,763500,168700
100512000,13.96,20544002,286238030.42,13.96,13.95,13.94,13.93,13.92,185700,215300,20600,25900,56500,13.97,13.98,13.99,14.0,14.01,388501,582000,955382,767700,167700
100515000,13.97,20545602,286260367.42,13.96,13.95,13.94,13.93,13.92,189300,224500,20600,25100,56500,13.97,13.98,13.99,14.0,14.01,396401,582000,952882,767700,168700
100518000,13.96,20547502,286286891.42,13.96,13.95,13.94,13.93,13.92,188900,224500,20600,25100,56500,13.97,13.98,13.99,14.0,14.01,397401,584000,949882,767700,168700
100521000,13.96,20735302,288908601.42,13.96,13.95,13.94,13.93,13.92,34500,224600,17100,25100,56500,13.97,13.98,13.99,14.0,14.01,395301,616200,949882,768500,168700
100539000,13.96,20820038,290091608.98,13.96,13.95,13.94,13.93,13.92,25664,201200,27100,17900,56500,13.97,13.98,13.99,14.0,14.01,422301,623700,957382,774000,168700
100542000,13.96,20833938,290285681.98,13.96,13.95,13.94,13.93,13.92,22464,218900,17500,20400,56500,13.97,13.98,13.99,14.0,14.01,431201,625500,967882,767400,169700
100545000,13.96,20859938,290648680.98,13.96,13.95,13.94,13.93,13.92,7064,219900,17500,20400,60500,13.97,13.98,13.99,14.0,14.01,428301,627900,968282,765500,169700
100548000,13.96,20964002,292102089.42,13.95,13.94,13.93,13.92,13.91,201300,26900,20400,60500,64700,13.96,13.97,13.98,13.99,14.0,22836,373601,625700,968282,766200
100606000,13.95,21249702,296088318.06,13.94,13.93,13.92,13.91,13.9,127400,20100,64900,71700,132400,13.95,13.96,13.97,13.98,13.99,43100,200,378237,629400,966182
100609000,13.94,21252302,296124562.06,13.94,13.93,13.92,13.91,13.9,189800,23000,64900,83300,132400,13.95,13.96,13.97,13.98,13.99,43400,3700,382937,630100,948182
100612000,13.96,21304402,296851451.06,13.96,13.95,13.94,13.93,13.92,11600,83300,173500,23900,64900,13.97,13.98,13.99,14.0,14.01,378337,632300,948182,822500,171600
100615000,13.96,21310102,296931023.06,13.96,13.95,13.94,13.93,13.92,5900,104000,173000,21600,64900,13.97,13.98,13.99,14.0,14.01,380537,632500,946882,825200,171800
100633000,13.96,21411802,298350834.06,13.96,13.95,13.94,13.93,13.92,22800,140200,150800,22400,62900,13.97,13.98,13.99,14.0,14.01,376437,635100,938582,827300,169800
100636000,13.96,21421602,298487648.06,13.96,13.95,13.94,13.93,13.92,46400,140200,151000,22400,59900,13.97,13.98,13.99,14.0,14.01,375337,635100,941782,834100,169800
100639000,13.96,21422802,298504400.06,13.96,13.95,13.94,13.93,13.92,133700,77200,151000,22400,61400,13.97,13.98,13.99,14.0,14.01,375137,635100,943782,827200,169800
100642000,13.96,21426302,298553261.06,13.96,13.95,13.94,13.93,13.92,151500,77500,151000,22400,61400,13.97,13.98,13.99,14.0,14.01,376037,634800,943282,826500,169800
100700000,13.97,21460202,299026548.06,13.96,13.95,13.94,13.93,13.92,93100,92000,143000,21900,62300,13.97,13.98,13.99,14.0,14.01,546537,635800,947582,825100,170600
