time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100027000,13.95,8447458,118260019.83,13.95,13.94,13.93,13.92,13.91,389400,247200,239300,177600,428100,13.96,13.97,13.98,13.99,14.0,260300,123200,18729,43100,98800
100030000,13.96,8449058,118282340.83,13.95,13.94,13.93,13.92,13.91,393100,247200,239300,178400,428500,13.96,13.97,13.98,13.99,14.0,260100,123200,18729,43100,98800
100048000,13.96,8467858,118544693.83,13.95,13.94,13.93,13.92,13.91,401500,254100,240700,180200,454100,13.96,13.97,13.98,13.99,14.0,255700,119200,21729,43100,98800
100051000,13.95,8471058,118589343.83,13.95,13.94,13.93,13.92,13.91,401400,257600,241800,177900,454400,13.96,13.97,13.98,13.99,14.0,226900,119200,21329,43100,98800
100054000,13.96,8499058,118979945.83,13.95,13.94,13.93,13.92,13.91,376300,257600,241800,178600,454400,13.96,13.97,13.98,13.99,14.0,229700,119200,21329,43100,98800
100057000,13.96,8499758,118989717.83,13.95,13.94,13.93,13.92,13.91,376900,258600,241800,180600,454400,13.96,13.97,13.98,13.99,14.0,266500,111200,21329,43100,98800
100115000,13.95,8538658,119532691.83,13.95,13.94,13.93,13.92,13.91,397000,259700,246400,180800,455900,13.96,13.97,13.98,13.99,14.0,235900,109200,23029,43100,98800
100118000,13.96,8551758,119715437.83,13.95,13.94,13.93,13.92,13.91,391500,259500,246400,180800,456400,13.96,13.97,13.98,13.99,14.0,236900,109200,23029,43000,98800
100121000,13.95,8561958,119857727.83,13.95,13.94,13.93,13.92,13.91,381400,261600,247400,180800,456400,13.96,13.97,13.98,13.99,14.0,237800,109200,24929,43000,97200
100124000,13.95,8567658,119937259.83,13.95,13.94,13.93,13.92,13.91,384000,261600,247700,181800,456500,13.96,13.97,13.98,13.99,14.0,234600,109200,24929,43000,97200
100142000,13.96,8585758,120189805.83,13.95,13.94,13.93,13.92,13.91,414300,268600,257500,219900,459900,13.96,13.97,13.98,13.99,14.0,237700,71300,24929,38700,107200
100145000,13.96,8601458,120408881.83,13.95,13.94,13.93,13.92,13.91,399600,268600,257500,220500,459900,13.96,13.97,13.98,13.99,14.0,231600,67800,24929,38700,107200
100148000,13.95,8646958,121043661.83,13.95,13.94,13.93,13.92,13.91,359900,268700,257500,220600,461900,13.96,13.97,13.98,13.99,14.0,224900,67800,24929,38700,107200
100151000,13.96,8655358,121160924.83,13.95,13.94,13.93,13.92,13.91,363300,268700,257500,221700,463900,13.96,13.97,13.98,13.99,14.0,220000,67800,24929,38700,107200
100209000,13.95,8683658,121555753.83,13.95,13.94,13.93,13.92,13.91,352400,272600,257600,228500,469900,13.96,13.97,13.98,13.99,14.0,223400,59300,23229,38700,107200
100212000,13.95,8690058,121645051.83,13.95,13.94,13.93,13.92,13.91,348600,275100,261200,228500,474200,13.96,13.97,13.98,13.99,14.0,222800,59300,23229,38700,107200
100215000,13.96,8693558,121693901.83,13.95,13.94,13.93,13.92,13.91,348300,275100,261200,229000,474200,13.96,13.97,13.98,13.99,14.0,230300,59300,23229,38700,107200
100218000,13.96,8695358,121719029.83,13.95,13.94,13.93,13.92,13.91,351600,275100,261200,234000,473900,13.96,13.97,13.98,13.99,14.0,228500,59300,23229,38700,107200
100236000,13.96,8738158,122316178.83,13.95,13.94,13.93,13.92,13.91,384900,282600,272600,246100,493900,13.96,13.97,13.98,13.99,14.0,191800,58100,18229,38700,107200
100239000,13.95,8740358,122346870.83,13.95,13.94,13.93,13.92,13.91,384200,282600,272600,246600,493900,13.96,13.97,13.98,13.99,14.0,225100,58100,18229,38700,107200
100242000,13.95,8744258,122401312.83,13.95,13.94,13.93,13.92,13.91,387300,282600,272600,247100,494900,13.96,13.97,13.98,13.99,14.0,220600,58100,18229,38700,110200
100245000,13.95,8744258,122401312.83,13.95,13.94,13.93,13.92,13.91,390400,282600,272400,247100,494900,13.96,13.97,13.98,13.99,14.0,220600,58100,18229,38700,110200
100303000,13.96,8764558,122684604.83,13.95,13.94,13.93,13.92,13.91,410100,282600,263400,247100,496800,13.96,13.97,13.98,13.99,14.0,195700,58100,18229,39400,108800
100306000,13.96,8766458,122711128.83,13.95,13.94,13.93,13.92,13.91,427900,282600,263400,248100,496800,13.96,13.97,13.98,13.99,14.0,193800,56600,18229,39400,108800
100309000,13.96,8767558,122726479.83,13.95,13.94,13.93,13.92,13.91,427200,282600,263400,248100,496800,13.96,13.97,13.98,13.99,14.0,193200,56600,18229,39400,108800
100312000,13.95,8770558,122768330.83,13.95,13.94,13.93,13.92,13.91,436300,287600,264400,250100,498800,13.96,13.97,13.98,13.99,14.0,197200,56600,18229,39400,108800
100330000,13.97,8999758,125968175.83,13.96,13.95,13.94,13.93,13.92,38100,431200,288700,264400,252100,13.97,13.98,13.99,14.0,14.01,29200,18329,39400,109200,7900
100333000,13.96,9002258,126003077.83,13.96,13.95,13.94,13.93,13.92,43700,430300,287900,263700,252100,13.97,13.98,13.99,14.0,14.01,29700,18329,39400,109300,7900
100336000,13.97,9004258,126031005.83,13.96,13.95,13.94,13.93,13.92,48200,433300,289000,265700,253100,13.97,13.98,13.99,14.0,14.01,28900,18329,39400,109300,7900
100339000,13.97,9005858,126053352.83,13.96,13.95,13.94,13.93,13.92,48800,446800,289600,265700,253100,13.97,13.98,13.99,14.0,14.01,27800,18329,39400,109300,7900
100357000,13.98,9062858,126849759.83,13.97,13.96,13.95,13.94,13.93,34800,106100,462800,281700,265700,13.98,13.99,14.0,14.01,14.02,21129,41300,106200,7900,37700
100400000,13.98,9075958,127032797.83,13.97,13.96,13.95,13.94,13.93,63800,119000,463400,281700,265700,13.98,13.99,14.0,14.01,14.02,42329,41300,106200,7900,37700
100403000,13.98,9076658,127042582.83,13.97,13.96,13.95,13.94,13.93,65500,131000,462500,282700,265700,13.98,13.99,14.0,14.01,14.02,42829,30300,106000,7900,37700
100406000,13.98,9081958,127116676.83,13.97,13.96,13.95,13.94,13.93,68000,132000,459200,282700,265700,13.98,13.99,14.0,14.01,14.02,30400,30300,106000,7900,37700
100424000,13.97,9097658,127336069.83,13.97,13.96,13.95,13.94,13.93,66000,180900,452800,281900,272900,13.98,13.99,14.0,14.01,14.02,46700,35600,106000,9400,35900
100427000,13.98,9100158,127370999.83,13.97,13.96,13.95,13.94,13.93,64000,201200,468600,282200,273100,13.98,13.99,14.0,14.01,14.02,46400,35600,106000,9400,35900
100430000,13.98,9103458,127417110.83,13.97,13.96,13.95,13.94,13.93,112100,211700,469600,282200,273100,13.98,13.99,14.0,14.01,14.02,45400,35600,106000,9400,35900
100433000,13.98,9104058,127425495.83,13.97,13.96,13.95,13.94,13.93,115400,213200,468100,282200,273100,13.98,13.99,14.0,14.01,14.02,45900,34300,106000,9400,35900
100451000,13.97,9108258,127484192.83,13.97,13.96,13.95,13.94,13.93,128100,217400,473700,282200,280100,13.98,13.99,14.0,14.01,14.02,48200,42100,106000,9400,37400
100454000,13.97,9108258,127484192.83,13.97,13.96,13.95,13.94,13.93,127600,217400,474000,282200,280100,13.98,13.99,14.0,14.01,14.02,52200,42100,106000,9400,37400
100457000,13.97,9108258,127484192.83,13.97,13.96,13.95,13.94,13.93,210700,219400,474300,282200,290100,13.98,13.99,14.0,14.01,14.02,62700,42100,106000,9400,37400
100500000,13.98,9108858,127492580.83,13.97,13.96,13.95,13.94,13.93,211000,219400,472800,282200,290100,13.98,13.99,14.0,14.01,14.02,62200,42100,106000,9400,37400
100518000,13.97,9124558,127711977.83,13.97,13.96,13.95,13.94,13.93,222500,213200,482200,282300,290100,13.98,13.99,14.0,14.01,14.02,95300,42100,106000,13400,40500
100521000,13.97,9130058,127788864.83,13.97,13.96,13.95,13.94,13.93,226200,219500,483300,280000,295900,13.98,13.99,14.0,14.01,14.02,90900,42100,106000,13400,40500
100524000,13.98,9139258,127917470.83,13.97,13.96,13.95,13.94,13.93,225200,219500,485300,280000,295900,13.98,13.99,14.0,14.01,14.02,82700,42100,106000,13400,40200
100527000,13.98,9139358,127918868.83,13.97,13.96,13.95,13.94,13.93,224900,224700,487200,280000,295900,13.98,13.99,14.0,14.01,14.02,81900,42100,106000,13400,40200
100545000,13.98,9161158,128223549.83,13.97,13.96,13.95,13.94,13.93,215100,190900,486400,280500,296600,13.98,13.99,14.0,14.01,14.02,104400,42100,96000,13400,40200
100548000,13.98,9162558,128243109.83,13.97,13.96,13.95,13.94,13.93,224500,190900,486500,280200,296600,13.98,13.99,14.0,14.01,14.02,104300,40300,96000,13400,40200
100551000,13.97,9162958,128248697.83,13.97,13.96,13.95,13.94,13.93,224100,190900,486500,280000,296600,13.98,13.99,14.0,14.01,14.02,104200,40300,96000,13400,40200
100554000,13.98,9164358,128268259.83,13.97,13.96,13.95,13.94,13.93,223100,193600,486500,280000,296600,13.98,13.99,14.0,14.01,14.02,103800,40300,96000,13400,40200
100612000,13.97,9174158,128405237.83,13.97,13.96,13.95,13.94,13.93,213400,179200,481000,280000,297100,13.98,13.99,14.0,14.01,14.02,97500,40300,97100,13400,40200
100615000,13.98,9187058,128585452.83,13.97,13.96,13.95,13.94,13.93,201200,176300,481200,280000,297100,13.98,13.99,14.0,14.01,14.02,97600,40300,97100,13400,40200
100618000,13.98,9202758,128804938.83,13.97,13.96,13.95,13.94,13.93,201600,176300,480400,280000,297100,13.98,13.99,14.0,14.01,14.02,81900,40300,97100,13400,40200
100621000,13.97,9203558,128816120.83,13.97,13.96,13.95,13.94,13.93,232600,172800,480400,280000,297100,13.98,13.99,14.0,14.01,14.02,82300,40300,97100,13400,40200
100639000,13.97,9467458,132502886.83,13.96,13.95,13.94,13.93,13.92,173400,487100,280000,297100,254500,13.97,13.98,13.99,14.0,14.01,30700,556500,38900,96700,13400
100642000,13.96,9467558,132504282.83,13.96,13.95,13.94,13.93,13.92,178100,487100,280000,297100,254500,13.97,13.98,13.99,14.0,14.01,31100,554000,38900,96700,13400
100645000,13.97,9470458,132544786.83,13.96,13.95,13.94,13.93,13.92,177600,482600,280000,297100,251500,13.97,13.98,13.99,14.0,14.01,32300,554000,38900,96700,13400
100648000,13.96,9470558,132546182.83,13.96,13.95,13.94,13.93,13.92,173100,492600,280000,397100,251500,13.97,13.98,13.99,14.0,14.01,34400,554000,38900,96700,13400
100706000,13.97,9485058,132748663.83,13.96,13.95,13.94,13.93,13.92,164100,507200,280200,461200,252000,13.97,13.98,13.99,14.0,14.01,40700,554400,32100,96700,13400
100709000,13.97,9485558,132755648.83,13.96,13.95,13.94,13.93,13.92,164300,506800,280200,461200,252000,13.97,13.98,13.99,14.0,14.01,43400,554400,32100,96700,13400
100712000,13.96,9489458,132810129.83,13.96,13.95,13.94,13.93,13.92,168300,507500,280200,461200,252000,13.97,13.98,13.99,14.0,14.01,39900,554400,32100,96700,13400
100715000,13.97,9493058,132860420.83,13.96,13.95,13.94,13.93,13.92,170900,507100,280400,461000,253000,13.97,13.98,13.99,14.0,14.01,36500,554400,32100,96700,13400
100733000,13.96,9505758,133037771.83,13.96,13.95,13.94,13.93,13.92,171100,520400,280900,460000,253200,13.97,13.98,13.99,14.0,14.01,33700,554500,27500,96700,13400
100736000,13.97,9506358,133046153.83,13.96,13.95,13.94,13.93,13.92,172100,519600,280900,460000,253200,13.97,13.98,13.99,14.0,14.01,33400,554500,27500,96700,13400
100739000,13.96,9507958,133068504.83,13.96,13.95,13.94,13.93,13.92,174100,523100,280900,460000,253200,13.97,13.98,13.99,14.0,14.01,31900,54500,27500,96700,13400
100742000,13.97,9513458,133145286.83,13.96,13.95,13.94,13.93,13.92,168300,524600,280900,460000,253200,13.97,13.98,13.99,14.0,14.01,32300,54500,27500,96700,13400
100800000,13.97,9608158,134468124.83,13.97,13.96,13.95,13.94,13.93,14700,161200,537400,280900,467300,13.98,13.99,14.0,14.01,14.02,67100,27500,96700,13400,40200
100803000,13.97,9608258,134469521.83,13.97,13.96,13.95,13.94,13.93,19100,190100,534900,280000,467700,13.98,13.99,14.0,14.01,14.02,67300,27500,96700,13400,40200
100806000,13.98,9610658,134503050.83,13.97,13.96,13.95,13.94,13.93,27700,217600,534900,280000,467700,13.98,13.99,14.0,14.01,14.02,67400,27500,96700,13400,40200
100809000,13.97,9643758,134965451.83,13.96,13.95,13.94,13.93,13.92,218900,534900,280000,467700,253200,13.97,13.98,13.99,14.0,14.01,16500,67200,27500,96800,13400
100827000,13.97,9679258,135461432.83,13.97,13.96,13.95,13.94,13.93,16500,242400,531800,280000,468000,13.98,13.99,14.0,14.01,14.02,61400,27500,97200,13400,40200
100830000,13.97,9679258,135461432.83,13.97,13.96,13.95,13.94,13.93,16500,248000,531500,280000,468000,13.98,13.99,14.0,14.01,14.02,61400,27500,97200,13400,40200
100833000,13.97,9679358,135462829.83,13.97,13.96,13.95,13.94,13.93,20400,248000,531500,280000,468500,13.98,13.99,14.0,14.01,14.02,61400,27500,97200,13400,40200
100836000,13.97,9681958,135499151.83,13.97,13.96,13.95,13.94,13.93,18800,242200,540900,280000,468500,13.98,13.99,14.0,14.01,14.02,61400,27500,97200,13400,40200
100854000,13.97,9696658,135704550.83,13.97,13.96,13.95,13.94,13.93,33100,250700,536400,284200,471300,13.98,13.99,14.0,14.01,14.02,69100,27500,97200,11900,40200
100857000,13.98,9701458,135771623.83,13.97,13.96,13.95,13.94,13.93,33000,250600,536400,284200,471300,13.98,13.99,14.0,14.01,14.02,67700,27500,97200,11900,43200
100900000,13.98,9701558,135773021.83,13.97,13.96,13.95,13.94,13.93,38600,255100,539100,284200,471300,13.98,13.99,14.0,14.01,14.02,68900,27500,97200,11900,43200
100903000,13.97,9701858,135777214.83,13.97,13.96,13.95,13.94,13.93,42900,255100,539300,285200,471300,13.98,13.99,14.0,14.01,14.02,68700,27500,97800,11900,43200
100921000,13.97,9720058,136031548.83,13.97,13.96,13.95,13.94,13.93,84500,322200,553800,287800,471300,13.98,13.99,14.0,14.01,14.02,124000,27500,97800,11900,40200
100924000,13.97,9721458,136051106.83,13.97,13.96,13.95,13.94,13.93,83800,323600,553800,287800,471300,13.98,13.99,14.0,14.01,14.02,124100,27500,97800,11900,40200
100927000,13.98,9721658,136053902.83,13.97,13.96,13.95,13.94,13.93,84300,327200,553800,287800,471300,13.98,13.99,14.0,14.01,14.02,127700,27500,97800,11900,40200
100930000,13.98,9723558,136080455.83,13.97,13.96,13.95,13.94,13.93,90300,327800,552000,287800,471300,13.98,13.99,14.0,14.01,14.02,126700,27500,97800,11900,38200
100948000,13.98,9744458,136372555.83,13.97,13.96,13.95,13.94,13.93,71200,359500,528000,287800,475700,13.98,13.99,14.0,14.01,14.02,117300,27500,97800,13900,38200
100951000,13.97,9744558,136373952.83,13.97,13.96,13.95,13.94,13.93,80300,358900,528000,287800,475700,13.98,13.99,14.0,14.01,14.02,117300,27500,97800,13900,38200
100954000,13.97,9753058,136492708.83,13.97,13.96,13.95,13.94,13.93,75800,378200,529000,287800,475700,13.98,13.99,14.0,14.01,14.02,119100,27500,97800,13900,38200
100957000,13.98,9753258,136495503.83,13.97,13.96,13.95,13.94,13.93,76600,358700,527000,287800,475700,13.98,13.99,14.0,14.01,14.02,121000,27500,97800,13900,38200
101018000,13.98,9881958,138294726.83,13.97,13.96,13.95,13.94,13.93,79800,363700,512300,285300,487500,13.98,13.99,14.0,14.01,14.02,3500,28200,97800,13900,38200
101021000,13.97,9886558,138359046.83,13.97,13.96,13.95,13.94,13.93,81800,363700,511100,285300,487500,13.99,14.0,14.01,14.02,14.03,26800,97800,13900,38200,84900
101024000,13.97,9887558,138373016.83,13.98,13.97,13.96,13.95,13.94,300,80800,364200,511100,285300,13.99,14.0,14.01,14.02,14.03,27000,97800,13900,38200,84900
101042000,13.98,9895158,138479242.83,13.97,13.96,13.95,13.94,13.93,101700,366700,519100,285200,487500,13.98,13.99,14.0,14.01,14.02,1004300,45200,97800,13900,39200
101045000,13.98,9895158,138479242.83,13.97,13.96,13.95,13.94,13.93,102300,366700,517600,285200,487500,13.98,13.99,14.0,14.01,14.02,1004700,45200,97800,13900,39200
101048000,13.98,9895158,138479242.83,13.97,13.96,13.95,13.94,13.93,108300,366700,517600,285200,487500,13.98,13.99,14.0,14.01,14.02,1004700,45200,98900,13900,39200
101051000,13.97,9896358,138496006.83,13.97,13.96,13.95,13.94,13.93,110200,347400,517800,285200,487500,13.98,13.99,14.0,14.01,14.02,1004700,45000,98900,13900,39200
101109000,13.97,9922058,138855088.83,13.97,13.96,13.95,13.94,13.93,95700,349400,518300,285300,487500,13.98,13.99,14.0,14.01,14.02,1003200,24600,98900,13900,40200
101112000,13.97,9925058,138896998.83,13.97,13.96,13.95,13.94,13.93,95500,350400,516300,285300,487500,13.98,13.99,14.0,14.01,14.02,1023600,24600,98900,13900,40200
101115000,13.98,9926058,138910976.83,13.97,13.96,13.95,13.94,13.93,108500,351400,516300,286300,488300,13.98,13.99,14.0,14.01,14.02,1022800,24600,98900,13900,40200
101118000,13.97,9932758,139004582.83,13.97,13.96,13.95,13.94,13.93,104600,351400,516800,286300,488300,13.98,13.99,14.0,14.01,14.02,1022200,24600,98900,13900,42000
101136000,13.97,9995558,139881965.83,13.97,13.96,13.95,13.94,13.93,91200,358400,509100,286300,489300,13.98,13.99,14.0,14.01,14.02,1015700,24600,90200,12700,42000
101139000,13.98,9996358,139893144.83,13.97,13.96,13.95,13.94,13.93,94300,330900,508100,286300,489300,13.98,13.99,14.0,14.01,14.02,1015400,24600,90200,12700,42000
101142000,13.97,9998358,139921084.83,13.97,13.96,13.95,13.94,13.93,92300,331600,508100,286300,489300,13.98,13.99,14.0,14.01,14.02,1015400,24600,90200,12700,42000
101145000,13.98,10002958,139985382.83,13.97,13.96,13.95,13.94,13.93,90500,331600,500300,286300,489300,13.98,13.99,14.0,14.01,14.02,1011800,24600,90200,12700,42000
101203000,13.97,10006558,140035696.83,13.97,13.96,13.95,13.94,13.93,120800,341800,521900,286300,489300,13.98,13.99,14.0,14.01,14.02,1013000,24600,69100,12700,41000
101206000,13.98,10006758,140038492.83,13.97,13.96,13.95,13.94,13.93,134000,341800,521400,286300,489300,13.98,13.99,14.0,14.01,14.02,1012800,24600,70800,12700,41000
101209000,13.99,11044358,154544387.83,13.99,13.98,13.97,13.96,13.95,11600,252500,144500,343900,521400,14.0,14.01,14.02,14.03,14.04,60800,12700,41000,83100,224900
101212000,14.0,11048258,154598975.83,13.99,13.98,13.97,13.96,13.95,19700,226900,140900,343700,523400,14.0,14.01,14.02,14.03,14.04,59900,12700,41000,83100,224900
101230000,14.0,11062258,154794878.83,13.99,13.98,13.97,13.96,13.95,25000,71800,135300,319400,520100,14.0,14.01,14.02,14.03,14.04,69800,13100,44100,83100,224900
101233000,13.99,11062458,154797676.83,13.99,13.98,13.97,13.96,13.95,42100,81700,141700,320500,512200,14.0,14.01,14.02,14.03,14.04,69800,13100,44100,83100,224900
101236000,13.99,11066958,154860652.83,13.99,13.98,13.97,13.96,13.95,39900,84700,141700,319500,512200,14.0,14.01,14.02,14.03,14.04,67700,13100,44100,83100,224900
101239000,14.0,11072358,154936252.83,13.99,13.98,13.97,13.96,13.95,44200,85700,140900,319500,512200,14.0,14.01,14.02,14.03,14.04,62300,13100,44100,83100,224900
101257000,14.0,11094558,155246973.83,13.99,13.98,13.97,13.96,13.95,50200,90700,111700,330400,512400,14.0,14.01,14.02,14.03,14.04,53200,13100,44100,84100,224900
101300000,14.0,11095158,155255373.83,13.99,13.98,13.97,13.96,13.95,49200,100700,111700,329400,512400,14.0,14.01,14.02,14.03,14.04,52600,13100,44100,84100,224900
101303000,13.99,11096758,155277772.83,13.99,13.98,13.97,13.96,13.95,86200,102900,111000,329400,512400,14.0,14.01,14.02,14.03,14.04,50900,13100,44100,84100,224900
101306000,14.0,11097258,155284771.83,13.99,13.98,13.97,13.96,13.95,76700,102900,110600,329400,507600,14.0,14.01,14.02,14.03,14.04,50400,13100,44100,84100,224900
101324000,14.0,11102058,155351962.83,13.99,13.98,13.97,13.96,13.95,82300,140600,105700,344700,525700,14.0,14.01,14.02,14.03,14.04,55900,13300,44100,84300,223900
101327000,13.99,11102458,155357561.83,13.99,13.98,13.97,13.96,13.95,82200,141400,105700,344700,526600,14.0,14.01,14.02,14.03,14.04,58100,13300,44100,86800,224000
101330000,13.99,11102458,155357561.83,13.99,13.98,13.97,13.96,13.95,82400,142200,115700,345500,526600,14.0,14.01,14.02,14.03,14.04,58100,13300,44100,86800,224000
101333000,13.99,11104358,155384160.83,13.99,13.98,13.97,13.96,13.95,81400,144100,115000,405500,526100,14.0,14.01,14.02,14.03,14.04,56200,13300,44100,88800,224000
101351000,14.0,11138558,155862642.83,13.99,13.98,13.97,13.96,13.95,87800,105000,120400,403600,527300,14.0,14.01,14.02,14.03,14.04,63900,17300,45800,87300,225000
101354000,14.0,11140658,155892033.83,13.99,13.98,13.97,13.96,13.95,88800,105000,120400,404100,528200,14.0,14.01,14.02,14.03,14.04,63300,17800,46100,87300,225000
101357000,14.0,11174558,156366629.83,13.99,13.98,13.97,13.96,13.95,88400,105000,120400,405600,528200,14.0,14.01,14.02,14.03,14.04,29500,17800,46100,87300,225000
101400000,14.0,11175658,156382028.83,13.99,13.98,13.97,13.96,13.95,88500,109200,120400,405600,527900,14.0,14.01,14.02,14.03,14.04,29000,17800,46100,87300,225000
101418000,14.0,11188658,156563985.83,13.99,13.98,13.97,13.96,13.95,98000,116000,121900,407500,528800,14.0,14.01,14.02,14.03,14.04,35200,23900,47100,120300,210000
101421000,13.99,11188858,156566784.83,13.99,13.98,13.97,13.96,13.95,99400,116500,121900,407500,528800,14.0,14.01,14.02,14.03,14.04,37300,25200,47100,120300,210000
101424000,13.99,11296058,158066520.83,13.98,13.97,13.96,13.95,13.94,91300,122900,406400,527900,284100,13.99,14.0,14.01,14.02,14.03,1400,1015900,61000,47100,120300
101427000,13.98,11297358,158084696.83,13.98,13.97,13.96,13.95,13.94,90500,122900,406400,528900,284100,13.99,14.0,14.01,14.02,14.03,6900,1016700,61000,47100,120300
101445000,13.98,11312258,158293048.83,13.98,13.97,13.96,13.95,13.94,86000,123000,406400,530200,283800,13.99,14.0,14.01,14.02,14.03,10700,1020800,71500,47100,120300
101448000,13.98,11316058,158346172.83,13.98,13.97,13.96,13.95,13.94,82600,123000,406400,530700,283800,13.99,14.0,14.01,14.02,14.03,11900,1020300,70700,47100,120300
101451000,13.99,11319058,158388134.83,13.98,13.97,13.96,13.95,13.94,83500,123000,406400,535700,283800,13.99,14.0,14.01,14.02,14.03,9700,1019300,70700,49100,120300
101454000,13.98,11335458,158617406.83,13.98,13.97,13.96,13.95,13.94,67600,124000,405600,536700,283800,13.99,14.0,14.01,14.02,14.03,11200,1019300,70700,49100,120300
101512000,13.98,11416358,159748387.83,13.97,13.96,13.95,13.94,13.93,119400,410600,534700,284100,498900,13.98,13.99,14.0,14.01,14.02,4000,1008800,40500,70700,49100
101515000,13.97,11417458,159763764.83,13.97,13.96,13.95,13.94,13.93,122500,411200,534800,284100,498900,13.98,13.99,14.0,14.01,14.02,9500,1008800,40500,70700,49100
101518000,13.98,11423658,159850439.83,13.97,13.96,13.95,13.94,13.93,107400,411200,534800,284100,500000,13.98,13.99,14.0,14.01,14.02,6400,1010100,36500,70700,48800
101521000,13.97,11433958,159994430.83,13.97,13.96,13.95,13.94,13.93,107600,412000,534800,284100,500000,13.98,13.99,14.0,14.01,14.02,11200,1009500,37500,70700,48800
101539000,13.97,11451558,160240313.83,13.97,13.96,13.95,13.94,13.93,119000,394100,524600,284100,499000,13.98,13.99,14.0,14.01,14.02,49500,986900,36700,65100,48800
101542000,13.97,11451858,160244504.83,13.97,13.96,13.95,13.94,13.93,113600,394300,524600,284100,499000,13.98,13.99,14.0,14.01,14.02,50000,986900,36700,65100,48800
101545000,13.97,11479458,160630076.83,13.97,13.96,13.95,13.94,13.93,86000,394300,526000,284100,499000,13.98,13.99,14.0,14.01,14.02,52500,986900,37400,65100,48800
101548000,13.97,11483058,160680368.83,13.97,13.96,13.95,13.94,13.93,82900,334300,526000,284900,499000,13.98,13.99,14.0,14.01,14.02,48500,986900,37400,65100,48800
101606000,13.97,11514458,161119092.83,13.97,13.96,13.95,13.94,13.93,80500,334100,527800,301600,502500,13.98,13.99,14.0,14.01,14.02,41500,986900,37400,65100,48800
101609000,13.97,11514958,161126077.83,13.97,13.96,13.95,13.94,13.93,82500,334100,527800,302600,502500,13.98,13.99,14.0,14.01,14.02,41700,986900,38400,65100,48800
101612000,13.97,11515158,161128871.83,13.97,13.96,13.95,13.94,13.93,85500,338100,527800,302600,502500,13.98,13.99,14.0,14.01,14.02,42100,986900,37600,65100,48800
101615000,13.98,11523958,161251819.83,13.97,13.96,13.95,13.94,13.93,78500,339100,527800,302600,502500,13.98,13.99,14.0,14.01,14.02,41200,986100,37600,65100,48800
101633000,13.98,11539958,161475441.83,13.97,13.96,13.95,13.94,13.93,64800,339700,525600,302600,504500,13.98,13.99,14.0,14.01,14.02,32300,7600,37600,65100,48800
101636000,13.97,11546058,161560658.83,13.97,13.96,13.95,13.94,13.93,66100,339700,525600,302600,504500,13.98,13.99,14.0,14.01,14.02,34200,7600,37600,65100,48800
101639000,13.98,11549258,161605394.83,13.97,13.96,13.95,13.94,13.93,67100,349700,525300,302600,503400,13.98,13.99,14.0,14.01,14.02,31000,7600,37600,65100,48800
101642000,13.98,11550858,161627749.83,13.97,13.96,13.95,13.94,13.93,65800,356100,525300,302600,503400,13.98,13.99,14.0,14.01,14.02,31000,7600,37600,65100,48800
101700000,13.97,11601258,162332130.83,13.97,13.96,13.95,13.94,13.93,81700,352200,531700,302600,504900,13.98,13.99,14.0,14.01,14.02,33500,10700,39300,65100,48800
101703000,13.97,11602358,162347499.83,13.97,13.96,13.95,13.94,13.93,87700,379200,531900,302600,505400,13.98,13.99,14.0,14.01,14.02,33300,10700,39300,65100,48800
101706000,13.97,11602358,162347499.83,13.97,13.96,13.95,13.94,13.93,88200,379200,532700,302600,505400,13.98,13.99,14.0,14.01,14.02,33900,10700,39300,65100,48800
101709000,13.97,11602458,162348896.83,13.97,13.96,13.95,13.94,13.93,97200,379900,532700,302600,505400,13.98,13.99,14.0,14.01,14.02,34000,10700,39300,65100,48800
101727000,13.97,11613358,162501187.83,13.97,13.96,13.95,13.94,13.93,103300,388800,534600,301500,567200,13.98,13.99,14.0,14.01,14.02,1014100,10600,40100,65100,48900
101730000,13.96,11741558,164291912.83,13.96,13.95,13.94,13.93,13.92,366100,534800,301500,567200,218000,13.97,13.98,13.99,14.0,14.01,3400,1015300,7500,39900,65100
101733000,13.97,11744358,164331027.83,13.96,13.95,13.94,13.93,13.92,366000,534800,301500,567200,218000,13.97,13.98,13.99,14.0,14.01,3100,1014200,7500,39900,65100
101736000,13.97,11750658,164419067.83,13.96,13.95,13.94,13.93,13.92,368600,534800,304500,567200,218000,13.97,13.98,13.99,14.0,14.01,27100,984200,7500,39600,65100
101754000,13.96,11770058,164689983.83,13.96,13.95,13.94,13.93,13.92,352800,524500,304500,567200,218000,13.97,13.98,13.99,14.0,14.01,28800,984100,6700,39600,65100
101757000,13.96,11770058,164689983.83,13.96,13.95,13.94,13.93,13.92,364100,525100,304500,567200,218000,13.97,13.98,13.99,14.0,14.01,29900,5100,6700,39600,65100
101800000,13.96,11771658,164712320.83,13.96,13.95,13.94,13.93,13.92,363200,528200,304500,567200,218000,13.97,13.98,13.99,14.0,14.01,31300,5100,6700,39200,65100
101803000,13.96,11771858,164715112.83,13.96,13.95,13.94,13.93,13.92,363800,528800,304500,566700,218000,13.97,13.98,13.99,14.0,14.01,31200,5100,6700,39200,65100
