time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103115000,15.41,19467438,299053825.49,15.4,15.39,15.38,15.37,15.36,87000,43200,21800,25000,45500,15.41,15.42,15.43,15.44,15.45,15700,106500,36600,89100,180400
103118000,15.41,19467438,299053825.49,15.4,15.39,15.38,15.37,15.36,86500,43200,22800,25000,45500,15.41,15.42,15.43,15.44,15.45,16100,111000,36700,89100,190000
103121000,15.4,19480438,299254026.49,15.4,15.39,15.38,15.37,15.36,73600,43200,23400,26200,45500,15.41,15.42,15.43,15.44,15.45,16500,111000,37200,89100,190000
103124000,15.41,19482438,299284828.49,15.4,15.39,15.38,15.37,15.36,71800,43200,23400,26200,45500,15.41,15.42,15.43,15.44,15.45,19100,111100,37200,84100,191000
103127000,15.4,19483138,299295608.49,15.4,15.39,15.38,15.37,15.36,69100,43200,23400,26200,45500,15.41,15.42,15.43,15.44,15.45,20300,111500,37200,84100,191000
103130000,15.4,19483438,299300229.49,15.4,15.39,15.38,15.37,15.36,68900,43200,23400,26200,45500,15.41,15.42,15.43,15.44,15.45,22500,110700,50200,84100,191000
103133000,15.41,19483538,299301770.49,15.4,15.39,15.38,15.37,15.36,65800,40200,23400,26300,47500,15.41,15.42,15.43,15.44,15.45,22400,110900,47200,84100,191000
103136000,15.4,19501338,299575890.49,15.4,15.39,15.38,15.37,15.36,55800,40200,23400,21300,47500,15.41,15.42,15.43,15.44,15.45,49300,110900,47200,84100,191000
103139000,15.41,19507838,299676042.49,15.4,15.39,15.38,15.37,15.36,55000,40200,23400,21300,47500,15.41,15.42,15.43,15.44,15.45,47100,110900,47200,79100,191000
103142000,15.4,19510438,299716088.49,15.4,15.39,15.38,15.37,15.36,53000,40200,23400,21300,47500,15.41,15.42,15.43,15.44,15.45,47400,110900,47200,79100,191000
103145000,15.4,19513738,299766911.49,15.4,15.39,15.38,15.37,15.36,51500,40200,23400,21300,47500,15.41,15.42,15.43,15.44,15.45,59100,109100,47200,79100,191000
103148000,15.4,19514138,299773071.49,15.4,15.39,15.38,15.37,15.36,51300,40200,23400,20000,47500,15.41,15.42,15.43,15.44,15.45,57200,109100,42600,79100,191500
103151000,15.4,19520138,299865484.49,15.4,15.39,15.38,15.37,15.36,47600,40200,23400,20000,47500,15.41,15.42,15.43,15.44,15.45,63900,106900,47600,74100,192000
103154000,15.4,19525738,299951725.49,15.4,15.39,15.38,15.37,15.36,43100,40200,23400,20000,47700,15.41,15.42,15.43,15.44,15.45,68700,106900,47600,74100,192000
103157000,15.4,19525738,299951725.49,15.4,15.39,15.38,15.37,15.36,43100,40200,23400,20000,47700,15.41,15.42,15.43,15.44,15.45,85500,102600,47600,74100,192000
103200000,15.4,19528538,299994845.49,15.4,15.39,15.38,15.37,15.36,40300,43300,23400,20000,47700,15.41,15.42,15.43,15.44,15.45,86500,102600,47600,74100,192000
103203000,15.4,19528838,299999466.49,15.4,15.39,15.38,15.37,15.36,40100,43300,23400,20000,47700,15.41,15.42,15.43,15.44,15.45,86100,102600,47600,74100,192500
103206000,15.4,19534238,300082656.49,15.4,15.39,15.38,15.37,15.36,37700,43300,21400,20000,47700,15.41,15.42,15.43,15.44,15.45,84800,102600,47600,75100,193500
103209000,15.4,19542038,300202776.49,15.4,15.39,15.38,15.37,15.36,30000,43300,24400,20000,48200,15.41,15.42,15.43,15.44,15.45,79900,102600,47600,75100,193500
103212000,15.4,19549338,300315196.49,15.4,15.39,15.38,15.37,15.36,24700,43300,24400,20000,47300,15.41,15.42,15.43,15.44,15.45,79900,102600,47600,74400,140300
103215000,15.41,19551938,300355241.49,15.4,15.39,15.38,15.37,15.36,23000,43300,24400,20000,48800,15.41,15.42,15.43,15.44,15.45,79200,102600,47600,74400,140300
103218000,15.41,19557938,300447662.49,15.4,15.39,15.38,15.37,15.36,22800,43300,24400,20000,48800,15.41,15.42,15.43,15.44,15.45,78800,102600,47600,74400,138300
103227000,15.4,19570738,300644793.49,15.4,15.39,15.38,15.37,15.36,15700,43500,24400,20000,48800,15.41,15.42,15.43,15.44,15.45,82000,101300,46800,75600,138300
103230000,15.4,19590038,300942013.49,15.39,15.38,15.37,15.36,15.35,43500,24400,25600,48800,100600,15.4,15.41,15.42,15.43,15.44,40800,82900,100400,46800,75600
103233000,15.4,19596338,301038978.49,15.39,15.38,15.37,15.36,15.35,40900,24000,25600,48800,100600,15.4,15.41,15.42,15.43,15.44,53500,78900,97600,45400,71300
103236000,15.39,19596438,301040517.49,15.39,15.38,15.37,15.36,15.35,40800,24000,25600,48900,100600,15.4,15.41,15.42,15.43,15.44,56600,73300,97500,45200,71300
103239000,15.39,19599838,301092843.49,15.39,15.38,15.37,15.36,15.35,54300,24000,25600,48900,100600,15.4,15.41,15.42,15.43,15.44,61400,72100,97500,45200,71300
103242000,15.4,19599938,301094383.49,15.39,15.38,15.37,15.36,15.35,54300,24200,25600,49900,100600,15.4,15.41,15.42,15.43,15.44,63900,72100,97500,43500,71300
103245000,15.39,19604938,301171333.49,15.39,15.38,15.37,15.36,15.35,49300,34200,25600,49900,100600,15.4,15.41,15.42,15.43,15.44,65600,72100,97500,43500,71300
103248000,15.39,19607938,301217503.49,15.39,15.38,15.37,15.36,15.35,46400,34200,25600,50900,93900,15.4,15.41,15.42,15.43,15.44,65800,44300,97500,43500,71300
103251000,15.39,19607938,301217503.49,15.39,15.38,15.37,15.36,15.35,46800,34200,27100,50900,93900,15.4,15.41,15.42,15.43,15.44,65800,44300,97500,43500,71300
103254000,15.4,19625938,301494525.49,15.39,15.38,15.37,15.36,15.35,9900,34200,27100,50900,93900,15.4,15.41,15.42,15.43,15.44,65600,44300,97500,43500,71300
103257000,15.39,19626638,301505298.49,15.39,15.38,15.37,15.36,15.35,9100,34200,27100,50900,93900,15.4,15.41,15.42,15.43,15.44,66500,44300,97500,43500,70300
103300000,15.39,19630738,301568397.49,15.39,15.38,15.37,15.36,15.35,23000,34200,27100,50900,93900,15.4,15.41,15.42,15.43,15.44,70700,44300,97500,43500,70300
103303000,15.39,19632438,301594561.49,15.39,15.38,15.37,15.36,15.35,21400,35400,27100,50900,93400,15.4,15.41,15.42,15.43,15.44,70700,45700,97500,43500,70300
103306000,15.39,19653838,301923907.49,15.38,15.37,15.36,15.35,15.34,37800,27800,50900,93400,33100,15.39,15.4,15.41,15.42,15.43,800,74500,45700,97500,43500
103309000,15.39,19658638,301997767.49,15.38,15.37,15.36,15.35,15.34,71700,27800,50900,94600,33100,15.39,15.4,15.41,15.42,15.43,18000,74500,43700,98500,43500
103312000,15.38,19658938,302002383.49,15.38,15.37,15.36,15.35,15.34,71600,27800,50900,94600,33100,15.39,15.4,15.41,15.42,15.43,20100,75400,43700,98400,43500
103315000,15.39,19659038,302003922.49,15.38,15.37,15.36,15.35,15.34,70600,27800,50900,94600,33100,15.39,15.4,15.41,15.42,15.43,20100,73600,43700,98400,43500
103318000,15.38,19659138,302005460.49,15.38,15.37,15.36,15.35,15.34,70500,27800,50900,94600,33100,15.39,15.4,15.41,15.42,15.43,20100,72500,43700,98400,43500
103321000,15.39,19659538,302011616.49,15.38,15.37,15.36,15.35,15.34,71300,27800,50900,94600,33100,15.39,15.4,15.41,15.42,15.43,22900,72500,43700,98400,43500
103324000,15.38,19663338,302070060.49,15.38,15.37,15.36,15.35,15.34,67500,25800,50900,94600,33100,15.39,15.4,15.41,15.42,15.43,22900,69600,30000,98400,43500
103327000,15.38,19666838,302123891.49,15.38,15.37,15.36,15.35,15.34,55100,25800,50900,94600,33100,15.39,15.4,15.41,15.42,15.43,24000,68500,30000,98400,43500
103330000,15.38,19666838,302123891.49,15.38,15.37,15.36,15.35,15.34,55100,25800,50900,95600,35100,15.39,15.4,15.41,15.42,15.43,26200,69500,30000,98100,43500
103333000,15.38,19668538,302150037.49,15.38,15.37,15.36,15.35,15.34,53400,25800,51400,95400,35100,15.39,15.4,15.41,15.42,15.43,31500,69500,30000,98100,43500
103336000,15.38,19671538,302196177.49,15.38,15.37,15.36,15.35,15.34,27600,25800,51400,95700,35100,15.39,15.4,15.41,15.42,15.43,32000,69500,30000,98100,43500
103339000,15.38,19676438,302271539.49,15.38,15.37,15.36,15.35,15.34,27500,22100,51900,94400,35100,15.39,15.4,15.41,15.42,15.43,32000,69500,32400,97300,43500
103342000,15.38,19676438,302271539.49,15.38,15.37,15.36,15.35,15.34,31300,22100,51900,94600,35100,15.39,15.4,15.41,15.42,15.43,32200,69500,32400,95700,43500
103345000,15.38,19681438,302348439.49,15.38,15.37,15.36,15.35,15.34,29200,22100,61900,94600,28400,15.39,15.4,15.41,15.42,15.43,32100,69500,38400,95700,43500
103348000,15.38,19683838,302385353.49,15.38,15.37,15.36,15.35,15.34,27800,22800,61900,93400,28400,15.39,15.4,15.41,15.42,15.43,33500,69500,36900,95700,41500
103351000,15.39,19685638,302413038.49,15.38,15.37,15.36,15.35,15.34,26400,22800,81900,100400,28400,15.39,15.4,15.41,15.42,15.43,33400,69500,36900,95700,41500
103354000,15.38,19688438,302456103.49,15.38,15.37,15.36,15.35,15.34,24100,22800,82800,100400,28400,15.39,15.4,15.41,15.42,15.43,33300,69600,36900,95700,41500
103357000,15.38,19691138,302497629.49,15.38,15.37,15.36,15.35,15.34,22600,22800,82800,100400,28400,15.39,15.4,15.41,15.42,15.43,34000,69600,36900,95600,41500
103400000,15.38,19691538,302503783.49,15.38,15.37,15.36,15.35,15.34,58000,23000,82800,100400,28400,15.39,15.4,15.41,15.42,15.43,34400,69500,36900,95600,41500
103403000,15.38,19693238,302529931.49,15.38,15.37,15.36,15.35,15.34,58400,24000,83400,93400,28400,15.39,15.4,15.41,15.42,15.43,36200,69600,36900,95600,41500
103406000,15.38,19705438,302717567.49,15.38,15.37,15.36,15.35,15.34,46200,24000,88100,93400,28400,15.39,15.4,15.41,15.42,15.43,37600,69600,36900,95600,41500
103409000,15.39,19706738,302737562.49,15.38,15.37,15.36,15.35,15.34,45100,24500,88100,99500,28400,15.39,15.4,15.41,15.42,15.43,37500,69600,36900,95600,41500
103412000,15.39,19712938,302832938.49,15.38,15.37,15.36,15.35,15.34,43900,24500,88100,99500,28400,15.39,15.4,15.41,15.42,15.43,35500,69600,36900,95600,41500
103415000,15.39,19716838,302892926.49,15.38,15.37,15.36,15.35,15.34,44400,24500,88100,97100,31800,15.39,15.4,15.41,15.42,15.43,34900,68600,33900,95600,41500
103418000,15.38,19719438,302932929.49,15.38,15.37,15.36,15.35,15.34,53300,24500,88100,97100,31800,15.39,15.4,15.41,15.42,15.43,33400,68600,33900,95600,41500
103421000,15.39,19720638,302951397.49,15.38,15.37,15.36,15.35,15.34,55000,24900,88100,100800,31800,15.39,15.4,15.41,15.42,15.43,32900,68100,33900,95600,41500
103424000,15.38,19725738,303029875.49,15.38,15.37,15.36,15.35,15.34,57900,27900,88100,100800,31800,15.39,15.4,15.41,15.42,15.43,28900,68100,33900,95600,41500
103427000,15.38,19730438,303102201.49,15.38,15.37,15.36,15.35,15.34,71300,27900,88100,100800,31800,15.39,15.4,15.41,15.42,15.43,26400,69100,33900,95600,41500
103430000,15.38,19730438,303102201.49,15.38,15.37,15.36,15.35,15.34,70300,28900,88100,100800,31800,15.39,15.4,15.41,15.42,15.43,25100,69200,33900,95600,41500
103433000,15.39,19731338,303116052.49,15.38,15.37,15.36,15.35,15.34,70300,28900,88100,94700,31800,15.39,15.4,15.41,15.42,15.43,23900,71200,35200,95600,41500
103436000,15.39,19758438,303533121.49,15.39,15.38,15.37,15.36,15.35,7200,38700,28900,89100,94700,15.4,15.41,15.42,15.43,15.44,71100,35200,95600,41500,69400
103439000,15.39,19763438,303610071.49,15.39,15.38,15.37,15.36,15.35,4300,38700,27900,89100,94700,15.4,15.41,15.42,15.43,15.44,71700,35200,95600,41500,69400
103442000,15.39,19767338,303670094.49,15.39,15.38,15.37,15.36,15.35,1800,37900,29900,89100,94700,15.4,15.41,15.42,15.43,15.44,71500,35200,95600,41500,69400
103445000,15.39,19769438,303702413.49,15.39,15.38,15.37,15.36,15.35,4400,47900,29900,89100,94700,15.4,15.41,15.42,15.43,15.44,71400,35200,95000,41500,69400
103448000,15.39,19769538,303703952.49,15.39,15.38,15.37,15.36,15.35,40600,47900,29900,89100,94700,15.4,15.41,15.42,15.43,15.44,71400,32800,109500,41500,68400
103451000,15.39,19769538,303703952.49,15.39,15.38,15.37,15.36,15.35,63900,47900,30900,89100,94400,15.4,15.41,15.42,15.43,15.44,71400,32800,109500,41500,68400
103454000,15.39,19770038,303711648.49,15.39,15.38,15.37,15.36,15.35,63500,47900,33900,89100,94400,15.4,15.41,15.42,15.43,15.44,72800,32800,109500,41500,68400
103457000,15.39,19770238,303714726.49,15.39,15.38,15.37,15.36,15.35,64400,47900,35900,89100,94600,15.4,15.41,15.42,15.43,15.44,76300,32800,109500,41500,68400
103500000,15.39,19772338,303747045.49,15.39,15.38,15.37,15.36,15.35,63300,49000,35900,90200,94600,15.4,15.41,15.42,15.43,15.44,76300,32800,109500,41500,68400
103503000,15.4,19772438,303748585.49,15.39,15.38,15.37,15.36,15.35,67000,49000,35900,90200,94600,15.4,15.41,15.42,15.43,15.44,77200,26200,109500,41500,68400
103506000,15.4,19773738,303768593.49,15.39,15.38,15.37,15.36,15.35,46900,49100,35900,90200,94700,15.4,15.41,15.42,15.43,15.44,77100,26200,109500,41500,68400
103509000,15.39,19775038,303788600.49,15.39,15.38,15.37,15.36,15.35,47900,49600,35900,90200,94700,15.4,15.41,15.42,15.43,15.44,77100,26200,109500,41500,68400
103512000,15.39,19787338,303977897.49,15.39,15.38,15.37,15.36,15.35,36600,49700,35900,90200,94700,15.4,15.41,15.42,15.43,15.44,80700,26200,109500,41500,68400
103515000,15.4,19789038,304004077.49,15.39,15.38,15.37,15.36,15.35,36900,49700,35900,90200,94700,15.4,15.41,15.42,15.43,15.44,79100,26200,109500,41500,68400
103518000,15.39,19798138,304144126.49,15.39,15.38,15.37,15.36,15.35,28100,51000,35900,90200,94700,15.4,15.41,15.42,15.43,15.44,79100,26400,109500,41500,68400
103521000,15.39,19799338,304162594.49,15.39,15.38,15.37,15.36,15.35,29700,51100,35900,90200,94700,15.4,15.41,15.42,15.43,15.44,90200,30400,109500,41500,68400
103524000,15.4,19814038,304388932.49,15.39,15.38,15.37,15.36,15.35,22400,50700,32900,90200,95900,15.4,15.41,15.42,15.43,15.44,80600,30400,109500,41500,68400
103527000,15.4,19814638,304398169.49,15.39,15.38,15.37,15.36,15.35,23400,51100,32900,89600,98200,15.4,15.41,15.42,15.43,15.44,80300,30400,109500,41500,68400
103530000,15.39,19814838,304401247.49,15.39,15.38,15.37,15.36,15.35,23400,51100,32900,89600,98200,15.4,15.41,15.42,15.43,15.44,80300,30400,109500,41500,68400
103533000,15.39,19820838,304493628.49,15.39,15.38,15.37,15.36,15.35,24700,51000,32900,89600,98700,15.4,15.41,15.42,15.43,15.44,77200,30400,108500,41500,68400
103536000,15.39,19821438,304502867.49,15.39,15.38,15.37,15.36,15.35,24700,50500,32900,89600,99300,15.4,15.41,15.42,15.43,15.44,76700,30400,108500,41500,68400
103539000,15.4,19824538,304550607.49,15.39,15.38,15.37,15.36,15.35,25700,50500,32900,89600,99300,15.4,15.41,15.42,15.43,15.44,73600,31400,108500,41500,68400
103542000,15.4,19824538,304550607.49,15.39,15.38,15.37,15.36,15.35,26600,50400,32900,89600,99300,15.4,15.41,15.42,15.43,15.44,73600,31500,108500,41500,68400
103545000,15.4,19827938,304602935.49,15.39,15.38,15.37,15.36,15.35,23500,49300,32900,79600,99300,15.4,15.41,15.42,15.43,15.44,74500,31500,108500,41500,68400
103548000,15.4,19831538,304658373.49,15.39,15.38,15.37,15.36,15.35,23500,49300,32900,79600,99300,15.4,15.41,15.42,15.43,15.44,71100,47000,108500,41500,68400
103551000,15.39,19833538,304689153.49,15.39,15.38,15.37,15.36,15.35,21600,49900,32900,79600,109300,15.4,15.41,15.42,15.43,15.44,70700,47000,108500,41500,68400
103554000,15.39,19845742,304876973.05,15.39,15.38,15.37,15.36,15.35,9396,49900,32900,79600,109300,15.4,15.41,15.42,15.43,15.44,70700,48700,108500,41500,68400
103557000,15.39,19868042,305220285.05,15.39,15.38,15.37,15.36,15.35,96,49900,42900,79600,109300,15.4,15.41,15.42,15.43,15.44,59100,48700,108500,41500,68400
103600000,15.39,19871938,305280249.49,15.38,15.37,15.36,15.35,15.34,49900,42900,79600,109300,41900,15.39,15.4,15.41,15.42,15.43,2104,59200,49700,108500,41500
103603000,15.38,19876938,305357164.49,15.38,15.37,15.36,15.35,15.34,46900,42900,79600,109300,41900,15.39,15.4,15.41,15.42,15.43,3804,54100,48200,108500,41500
103606000,15.39,19899938,305711243.45,15.39,15.38,15.37,15.36,15.35,15000,45400,42900,79600,109300,15.4,15.41,15.42,15.43,15.44,68004,48200,108500,41500,68400
103609000,15.39,19902538,305751257.45,15.39,15.38,15.37,15.36,15.35,12400,45400,45900,79600,109300,15.4,15.41,15.42,15.43,15.44,70604,49200,94000,41500,68400
103612000,15.39,19914938,305942093.45,15.38,15.37,15.36,15.35,15.34,45400,45900,79600,109300,41100,15.4,15.41,15.42,15.43,15.44,78804,49200,94000,41500,68400
103615000,15.39,19914938,305942093.45,15.38,15.37,15.36,15.35,15.34,44800,45900,79600,109300,41100,15.39,15.4,15.41,15.42,15.43,9000,81604,49200,94000,41500
103618000,15.38,19917838,305986719.45,15.38,15.37,15.36,15.35,15.34,42000,45900,79600,109300,41100,15.39,15.4,15.41,15.42,15.43,59000,82904,49700,94000,41500
103621000,15.39,19918838,306002109.45,15.38,15.37,15.36,15.35,15.34,47800,45900,79600,109300,41100,15.39,15.4,15.41,15.42,15.43,59500,82904,49700,94000,41500
103624000,15.38,19920138,306022103.45,15.38,15.37,15.36,15.35,15.34,46500,45900,79600,109300,41100,15.39,15.4,15.41,15.42,15.43,63200,74300,49700,94000,41500
103627000,15.38,19920138,306022103.45,15.38,15.37,15.36,15.35,15.34,46500,45900,79600,109500,41100,15.39,15.4,15.41,15.42,15.43,65300,100300,49700,94000,41500
103630000,15.38,19922838,306063649.45,15.38,15.37,15.36,15.35,15.34,45900,45900,80900,109500,41100,15.39,15.4,15.41,15.42,15.43,65300,100300,49500,94000,41500
103633000,15.38,19923638,306075953.45,15.38,15.37,15.36,15.35,15.34,51600,44900,80900,109500,41100,15.39,15.4,15.41,15.42,15.43,65300,100300,34000,94000,41500
103636000,15.38,19923638,306075953.45,15.38,15.37,15.36,15.35,15.34,49300,44900,80900,109900,41100,15.39,15.4,15.41,15.42,15.43,69100,101300,34000,94000,41500
103639000,15.38,19923638,306075953.45,15.38,15.37,15.36,15.35,15.34,49300,44900,80900,109900,41100,15.39,15.4,15.41,15.42,15.43,69100,101300,34000,94000,41500
103642000,15.39,19923838,306079030.45,15.38,15.37,15.36,15.35,15.34,49500,47200,81200,109900,41100,15.39,15.4,15.41,15.42,15.43,74400,101300,31000,94000,41500
103645000,15.39,19925838,306109810.45,15.38,15.37,15.36,15.35,15.34,39500,47200,81200,109900,41100,15.39,15.4,15.41,15.42,15.43,72400,106300,30000,94000,41500
103648000,15.39,19925838,306109810.45,15.38,15.37,15.36,15.35,15.34,40900,47200,81200,109900,41100,15.39,15.4,15.41,15.42,15.43,73900,106400,30000,94000,41500
103651000,15.39,19925838,306109810.45,15.38,15.37,15.36,15.35,15.34,41200,47900,81200,109900,41100,15.39,15.4,15.41,15.42,15.43,74900,106100,30000,94000,41500
103654000,15.39,19926538,306120583.45,15.38,15.37,15.36,15.35,15.34,41300,47900,81200,109900,41100,15.39,15.4,15.41,15.42,15.43,75800,106500,30000,94000,41500
103657000,15.39,19954138,306545086.45,15.38,15.37,15.36,15.35,15.34,15200,47900,81200,109900,41100,15.39,15.4,15.41,15.42,15.43,74300,122000,29000,94000,41500
103700000,15.38,19968338,306763482.45,15.38,15.37,15.36,15.35,15.34,2300,57900,81200,109900,41100,15.39,15.4,15.41,15.42,15.43,78900,122000,29000,94000,41500
103703000,15.38,19970938,306803490.45,15.38,15.37,15.36,15.35,15.34,1900,57900,81200,118300,41100,15.39,15.4,15.41,15.42,15.43,76900,121700,29000,94000,41500
103706000,15.38,19972838,306832712.45,15.37,15.36,15.35,15.34,15.33,57900,81200,118300,41100,37600,15.39,15.4,15.41,15.42,15.43,79900,121000,29000,94000,41500
103709000,15.38,19974038,306851168.45,15.37,15.36,15.35,15.34,15.33,57900,81200,118700,41100,37600,15.38,15.39,15.4,15.41,15.42,400,80100,171000,28000,94000
103712000,15.38,19974238,306854244.45,15.37,15.36,15.35,15.34,15.33,57900,81200,119700,41100,37600,15.38,15.39,15.4,15.41,15.42,200,91700,171000,26500,94000
103715000,15.36,20074338,308392361.45,15.36,15.35,15.34,15.33,15.32,39100,119700,40900,37600,118000,15.37,15.38,15.39,15.4,15.41,8300,7800,91700,171900,25500
103718000,15.37,20075438,308409268.45,15.36,15.35,15.34,15.33,15.32,39100,119700,40900,37600,118000,15.37,15.38,15.39,15.4,15.41,8500,12600,91700,170200,24800
103721000,15.37,20081438,308501488.45,15.36,15.35,15.34,15.33,15.32,39400,119700,40900,37600,118000,15.37,15.38,15.39,15.4,15.41,3900,12600,88900,169900,24800
103724000,15.37,20083938,308539910.45,15.36,15.35,15.34,15.33,15.32,39200,120200,40900,37600,118000,15.37,15.38,15.39,15.4,15.41,3500,11400,88200,169900,24800
103727000,15.37,20085738,308567573.45,15.36,15.35,15.34,15.33,15.32,42000,120300,41100,37600,118000,15.37,15.38,15.39,15.4,15.41,5700,11400,88200,169900,18800
103730000,15.37,20085938,308570647.45,15.36,15.35,15.34,15.33,15.32,44400,120100,41100,40000,118000,15.37,15.38,15.39,15.4,15.41,8900,11400,88200,169900,18800
103733000,15.36,20098538,308764183.45,15.36,15.35,15.34,15.33,15.32,31800,119600,41100,40000,124700,15.37,15.38,15.39,15.4,15.41,10300,11400,88900,169900,18800
103736000,15.35,20258538,311220706.45,15.36,15.35,15.34,15.33,15.32,600,1900,41100,40000,124700,15.37,15.38,15.39,15.4,15.41,6500,11800,88900,174900,18800
103739000,15.36,20263238,311292862.45,15.35,15.34,15.33,15.32,15.31,25800,41100,40000,124700,71100,15.36,15.37,15.38,15.39,15.4,700,7300,12300,85100,174800
103742000,15.36,20263738,311300542.45,15.36,15.35,15.34,15.33,15.32,2300,28800,41100,40300,124700,15.37,15.38,15.39,15.4,15.41,10500,12300,84500,174800,18800
103745000,15.36,20263738,311300542.45,15.36,15.35,15.34,15.33,15.32,2300,28800,42100,41300,124700,15.37,15.38,15.39,15.4,15.41,10500,12300,81700,174800,18800
103748000,15.36,20264038,311305150.45,15.36,15.35,15.34,15.33,15.32,6200,28800,42900,41300,124700,15.37,15.38,15.39,15.4,15.41,14100,26700,81700,174800,18800
103751000,15.36,20267038,311351230.45,15.36,15.35,15.34,15.33,15.32,4200,28800,42900,41300,124700,15.37,15.38,15.39,15.4,15.41,15400,26700,81700,171800,18800
103754000,15.36,20268338,311371198.45,15.36,15.35,15.34,15.33,15.32,9200,28800,42900,41700,124700,15.37,15.38,15.39,15.4,15.41,15400,28100,81700,171800,18800
103757000,15.36,20269738,311392702.45,15.36,15.35,15.34,15.33,15.32,11400,29900,62900,51700,124700,15.37,15.38,15.39,15.4,15.41,20700,28100,81700,171800,18800
103800000,15.37,20271538,311420353.45,15.36,15.35,15.34,15.33,15.32,10200,29900,62900,53500,124700,15.37,15.38,15.39,15.4,15.41,20400,28100,81700,167700,18800
103803000,15.37,20271538,311420353.45,15.36,15.35,15.34,15.33,15.32,10500,30900,62900,56000,124700,15.37,15.38,15.39,15.4,15.41,20500,28100,80700,167700,18800
103806000,15.37,20271538,311420353.45,15.36,15.35,15.34,15.33,15.32,11000,32900,62900,57000,124700,15.37,15.38,15.39,15.4,15.41,21000,28100,80700,175700,18800
103809000,15.36,20274038,311458772.45,15.36,15.35,15.34,15.33,15.32,11000,34900,62900,57000,124700,15.37,15.38,15.39,15.4,15.41,19600,28100,80700,175700,18800
103812000,15.37,20274138,311460309.45,15.36,15.35,15.34,15.33,15.32,11200,40700,67200,58800,124700,15.37,15.38,15.39,15.4,15.41,45200,28100,80700,175700,18800
103815000,15.37,20275138,311475679.45,15.36,15.35,15.34,15.33,15.32,16100,41200,67700,58800,126000,15.37,15.38,15.39,15.4,15.41,44100,28100,80700,175700,18800
103818000,15.36,20275738,311484898.45,15.36,15.35,15.34,15.33,15.32,25800,43200,66700,58800,125600,15.37,15.38,15.39,15.4,15.41,43800,28100,81700,175700,16800
103821000,15.36,20275738,311484898.45,15.36,15.35,15.34,15.33,15.32,61800,43200,67800,58800,125600,15.37,15.38,15.39,15.4,15.41,53600,28100,79700,175700,16800
103824000,15.36,20275738,311484898.45,15.36,15.35,15.34,15.33,15.32,72000,43700,64500,58800,129600,15.37,15.38,15.39,15.4,15.41,53600,28100,79700,175700,16800
103830000,15.37,20331838,312347155.45,15.37,15.36,15.35,15.34,15.33,3000,72800,43700,64500,63800,15.38,15.39,15.4,15.41,15.42,27700,82200,178800,16800,104500
103833000,15.37,20331938,312348692.45,15.37,15.36,15.35,15.34,15.33,49000,73800,17900,64500,63800,15.38,15.39,15.4,15.41,15.42,17800,82200,178800,16800,104500
103836000,15.38,20336538,312419440.45,15.37,15.36,15.35,15.34,15.33,51700,73500,17900,64500,63800,15.38,15.39,15.4,15.41,15.42,13200,82200,178800,16800,104500
103839000,15.38,20339138,312459428.45,15.37,15.36,15.35,15.34,15.33,51700,73200,17900,64500,64100,15.38,15.39,15.4,15.41,15.42,13700,82700,178800,16800,104500
103842000,15.38,20341238,312491726.45,15.37,15.36,15.35,15.34,15.33,53000,79200,17900,64500,64100,15.38,15.39,15.4,15.41,15.42,17200,82700,178200,16800,104500
103845000,15.37,20342238,312507096.45,15.37,15.36,15.35,15.34,15.33,56800,79100,17900,64500,65100,15.38,15.39,15.4,15.41,15.42,18300,82700,178200,16800,104500
103848000,15.37,20342238,312507096.45,15.37,15.36,15.35,15.34,15.33,59000,80300,17900,65400,65100,15.38,15.39,15.4,15.41,15.42,18300,82700,178200,16800,104500
103851000,15.38,20348838,312608558.45,15.37,15.36,15.35,15.34,15.33,54700,80100,17900,65400,65100,15.38,15.39,15.4,15.41,15.42,11200,82700,178200,16800,104500
103854000,15.37,20354038,312688482.45,15.37,15.36,15.35,15.34,15.33,9500,83600,17900,65400,65100,15.38,15.39,15.4,15.41,15.42,30700,82700,178200,16800,104500
103857000,15.37,20360338,312785327.45,15.37,15.36,15.35,15.34,15.33,5200,83600,18500,65400,65100,15.38,15.39,15.4,15.41,15.42,37100,81500,178200,16800,104500
103900000,15.37,20374338,313000622.45,15.37,15.36,15.35,15.34,15.33,8200,83800,23400,65400,65100,15.38,15.39,15.4,15.41,15.42,29900,71500,178200,16800,104500
103903000,15.37,20376338,313031362.45,15.37,15.36,15.35,15.34,15.33,6200,83800,22900,65400,65100,15.38,15.39,15.4,15.41,15.42,33700,71600,178200,16800,104500
103906000,15.37,20384338,313154330.45,15.36,15.35,15.34,15.33,15.32,85800,22900,65000,65100,124200,15.37,15.38,15.39,15.4,15.41,10300,36900,71600,178200,16800
103909000,15.36,20390038,313241932.45,15.36,15.35,15.34,15.33,15.32,85100,22900,65000,65100,124200,15.37,15.38,15.39,15.4,15.41,5300,36900,72600,178200,16800
103912000,15.37,20390538,313249617.45,15.36,15.35,15.34,15.33,15.32,87100,22900,65000,65100,124200,15.37,15.38,15.39,15.4,15.41,5900,36200,72600,178200,16800
