time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101339000,15.7,13855886,217952509.83,15.7,15.69,15.68,15.67,15.66,127200,102800,124200,62700,145700,15.71,15.72,15.73,15.74,15.75,17300,21600,32500,36000,29565
101342000,15.7,13858086,217987058.83,15.7,15.69,15.68,15.67,15.66,127200,102800,123000,62700,145700,15.71,15.72,15.73,15.74,15.75,17000,21600,32500,36000,29565
101345000,15.7,13859086,218002758.83,15.7,15.69,15.68,15.67,15.66,141600,107500,123000,64200,145700,15.71,15.72,15.73,15.74,15.75,17300,28700,32500,36000,29565
101348000,15.71,13864386,218085981.83,15.7,15.69,15.68,15.67,15.66,136700,105500,123000,64200,145700,15.71,15.72,15.73,15.74,15.75,16700,28700,32500,36000,29565
101351000,15.7,13868386,218148781.83,15.7,15.69,15.68,15.67,15.66,132800,105500,123000,64200,145700,15.71,15.72,15.73,15.74,15.75,17800,30900,32500,36000,29565
101354000,15.71,13890986,218503827.83,15.71,15.7,15.69,15.68,15.67,52400,134000,105500,122700,64200,15.72,15.73,15.74,15.75,15.76,29900,32500,36000,29565,16000
101357000,15.71,13900986,218660936.83,15.71,15.7,15.69,15.68,15.67,43300,135900,106500,122700,65100,15.72,15.73,15.74,15.75,15.76,29200,32500,36000,29565,16000
101400000,15.71,13929186,219103958.83,15.71,15.7,15.69,15.68,15.67,58000,137500,101800,122700,65100,15.72,15.73,15.74,15.75,15.76,29700,32500,33000,29565,16000
101403000,15.71,13932386,219154230.83,15.71,15.7,15.69,15.68,15.67,18200,137000,101800,122700,77900,15.72,15.73,15.74,15.75,15.76,30900,32500,33000,29565,16000
101406000,15.71,13932586,219157372.83,15.71,15.7,15.69,15.68,15.67,51200,138000,101800,122700,77900,15.72,15.73,15.74,15.75,15.76,31200,32500,33000,29565,16000
101409000,15.71,13937886,219240638.83,15.71,15.7,15.69,15.68,15.67,100300,139500,101800,122700,65100,15.72,15.73,15.74,15.75,15.76,31600,31500,33000,29565,16000
101412000,15.71,13953586,219487285.83,15.71,15.7,15.69,15.68,15.67,93800,131200,101800,122700,65100,15.72,15.73,15.74,15.75,15.76,29900,32500,33000,29565,16200
101415000,15.72,13955486,219517138.83,15.71,15.7,15.69,15.68,15.67,97700,134100,101800,122700,65100,15.72,15.73,15.74,15.75,15.76,32800,31500,33000,29565,16200
101418000,15.71,13967486,219705661.83,15.71,15.7,15.69,15.68,15.67,86000,134100,101900,123200,65100,15.72,15.73,15.74,15.75,15.76,23900,31500,33000,29565,16200
101421000,15.72,13977586,219864433.83,15.71,15.7,15.69,15.68,15.67,90100,135900,101900,123200,65100,15.72,15.73,15.74,15.75,15.76,25000,31400,33000,29565,16200
101424000,15.72,13985986,219996440.83,15.71,15.7,15.69,15.68,15.67,96700,157400,115400,122900,65100,15.72,15.73,15.74,15.75,15.76,20600,31400,33000,29565,16200
101427000,15.71,13998386,220191356.83,15.71,15.7,15.69,15.68,15.67,89700,166200,115400,122900,65100,15.72,15.73,15.74,15.75,15.76,10600,31400,32500,29565,16200
101430000,15.71,14007386,220332757.83,15.71,15.7,15.69,15.68,15.67,82100,166100,115400,122800,65100,15.72,15.73,15.74,15.75,15.76,9500,31400,32500,29565,16200
101433000,15.71,14008086,220343754.83,15.71,15.7,15.69,15.68,15.67,80900,167000,115400,122800,65100,15.72,15.73,15.74,15.75,15.76,10900,31400,32500,29565,16200
101436000,15.72,14008186,220345326.83,15.71,15.7,15.69,15.68,15.67,85800,167900,115400,122800,65100,15.72,15.73,15.74,15.75,15.76,10800,31400,32500,29565,16200
101439000,15.71,14017186,220486716.83,15.71,15.7,15.69,15.68,15.67,77200,168200,115500,122800,65100,15.72,15.73,15.74,15.75,15.76,11400,31400,32500,29565,16200
101442000,15.71,14020586,220540142.83,15.71,15.7,15.69,15.68,15.67,77300,168200,116400,122800,65100,15.72,15.73,15.74,15.75,15.76,10500,31400,32500,30565,16200
101445000,15.71,14022586,220571562.83,15.71,15.7,15.69,15.68,15.67,76300,168200,113600,122800,65100,15.72,15.73,15.74,15.75,15.76,11800,31400,32500,30565,16200
101448000,15.71,14024586,220602982.83,15.71,15.7,15.69,15.68,15.67,75800,160800,113600,122800,65100,15.72,15.73,15.74,15.75,15.76,11800,31400,32500,30565,16200
101451000,15.71,14027086,220642257.83,15.71,15.7,15.69,15.68,15.67,74800,161300,113600,122800,65100,15.72,15.73,15.74,15.75,15.76,11800,31400,32500,30565,16200
101454000,15.72,14027486,220648545.83,15.71,15.7,15.69,15.68,15.67,76800,162200,112600,122800,65100,15.72,15.73,15.74,15.75,15.76,11400,31400,32500,30565,16200
101457000,15.72,14041186,220863905.83,15.72,15.71,15.7,15.69,15.68,31000,78000,163000,112600,122800,15.73,15.74,15.75,15.76,15.77,31400,32500,30565,16200,33900
101500000,15.72,14046386,220945649.83,15.72,15.71,15.7,15.69,15.68,31100,83300,162100,112600,122800,15.73,15.74,15.75,15.76,15.77,31500,32500,30565,16200,33900
101503000,15.73,14049786,220999098.83,15.72,15.71,15.7,15.69,15.68,29800,83200,162100,112600,122800,15.73,15.74,15.75,15.76,15.77,32600,32500,30565,16200,33900
101506000,15.73,14049786,220999098.83,15.72,15.71,15.7,15.69,15.68,35100,85000,162100,112600,122800,15.73,15.74,15.75,15.76,15.77,32600,32500,30565,16200,33900
101509000,15.72,14062686,221201886.83,15.72,15.71,15.7,15.69,15.68,25700,87100,162100,112600,122300,15.73,15.74,15.75,15.76,15.77,33200,32500,30565,16200,33900
101512000,15.72,14065286,221242758.83,15.72,15.71,15.7,15.69,15.68,36300,87600,153300,113100,122300,15.73,15.74,15.75,15.76,15.77,33200,32500,30565,16200,33900
101515000,15.73,14072786,221360732.83,15.72,15.71,15.7,15.69,15.68,38300,87700,153300,113100,122300,15.73,15.74,15.75,15.76,15.77,25900,32500,30565,16200,33900
101521000,15.73,14075186,221398461.83,15.72,15.71,15.7,15.69,15.68,63900,86000,153200,113100,122300,15.73,15.74,15.75,15.76,15.77,27000,31500,30565,16200,33900
101524000,15.72,14078386,221448765.83,15.72,15.71,15.7,15.69,15.68,66500,87000,162100,113100,122600,15.73,15.74,15.75,15.76,15.77,28500,31500,30565,16200,33900
101527000,15.72,14079086,221459770.83,15.72,15.71,15.7,15.69,15.68,86500,93500,162300,100300,122600,15.73,15.74,15.75,15.76,15.77,29700,24600,30565,16200,33900
101530000,15.73,14080986,221489653.83,15.72,15.71,15.7,15.69,15.68,92400,93200,162300,100300,123300,15.73,15.74,15.75,15.76,15.77,28200,24600,30565,16200,33900
101533000,15.72,14087486,221591834.83,15.72,15.71,15.7,15.69,15.68,85500,106000,162300,100300,123300,15.73,15.74,15.75,15.76,15.77,28700,24600,30565,16200,33900
101536000,15.73,14091486,221654754.83,15.72,15.71,15.7,15.69,15.68,86000,106900,163100,99300,123300,15.73,15.74,15.75,15.76,15.77,24800,24600,30565,16200,33900
101539000,15.72,14092486,221670476.83,15.72,15.71,15.7,15.69,15.68,84800,108300,163100,99000,123300,15.73,15.74,15.75,15.76,15.77,25700,24600,30565,16200,33900
101542000,15.73,14105386,221873373.83,15.72,15.71,15.7,15.69,15.68,82700,104100,164100,98700,122900,15.73,15.74,15.75,15.76,15.77,14800,24500,30565,16200,33900
101545000,15.73,14107986,221914271.83,15.72,15.71,15.7,15.69,15.68,122800,104000,164100,98700,122900,15.73,15.74,15.75,15.76,15.77,12600,24500,30565,16200,33900
101548000,15.73,14126586,222206842.83,15.72,15.71,15.7,15.69,15.68,138200,94200,164300,97700,122900,15.74,15.75,15.76,15.77,15.78,12600,30565,16200,33900,7300
101551000,15.73,14126586,222206842.83,15.73,15.72,15.71,15.7,15.69,7100,156400,95200,164300,97700,15.74,15.75,15.76,15.77,15.78,12700,30565,16200,33900,7300
101554000,15.74,14129286,222249316.83,15.73,15.72,15.71,15.7,15.69,37400,156500,94800,163200,97700,15.74,15.75,15.76,15.77,15.78,12400,30565,16200,33900,7300
101557000,15.73,14131186,222279210.83,15.73,15.72,15.71,15.7,15.69,39000,161300,95400,163300,97700,15.74,15.75,15.76,15.77,15.78,12200,30665,16200,33900,7300
101600000,15.73,14135186,222342130.83,15.73,15.72,15.71,15.7,15.69,35000,161300,95800,161700,99000,15.74,15.75,15.76,15.77,15.78,12200,29665,16200,33900,7300
101603000,15.73,14142386,222455390.83,15.73,15.72,15.71,15.7,15.69,31900,161300,95800,161700,96300,15.74,15.75,15.76,15.77,15.78,12500,24965,16200,33900,7300
101606000,15.74,14142586,222458538.83,15.73,15.72,15.71,15.7,15.69,35200,115400,94700,161700,96300,15.74,15.75,15.76,15.77,15.78,12700,24965,16200,33900,7300
101609000,15.73,14144086,222482133.83,15.73,15.72,15.71,15.7,15.69,35800,115300,94700,161900,96300,15.74,15.75,15.76,15.77,15.78,12900,24965,16200,33900,7300
101612000,15.73,14144786,222493144.83,15.73,15.72,15.71,15.7,15.69,33100,114500,95100,161900,96300,15.74,15.75,15.76,15.77,15.78,13600,25965,16200,33900,7300
101615000,15.74,14146886,222526198.83,15.73,15.72,15.71,15.7,15.69,33100,114500,96100,161900,96300,15.74,15.75,15.76,15.77,15.78,11800,24965,16200,33900,7700
101618000,15.74,14148486,222551376.83,15.73,15.72,15.71,15.7,15.69,37700,115500,96100,165900,96300,15.74,15.75,15.76,15.77,15.78,11800,24965,16200,33900,7700
101621000,15.73,14150286,222579690.83,15.73,15.72,15.71,15.7,15.69,46400,106500,96100,165900,96300,15.74,15.75,15.76,15.77,15.78,12900,24965,16200,33900,7700
101624000,15.73,14152086,222608021.83,15.73,15.72,15.71,15.7,15.69,49700,106500,96100,165900,96300,15.74,15.75,15.76,15.77,15.78,11300,25965,16200,33900,7700
101627000,15.74,14153486,222630055.83,15.73,15.72,15.71,15.7,15.69,51800,106500,95500,161700,96300,15.74,15.75,15.76,15.77,15.78,11600,25965,16200,33900,7700
101630000,15.74,14153686,222633203.83,15.73,15.72,15.71,15.7,15.69,60300,85900,95200,161700,96300,15.74,15.75,15.76,15.77,15.78,11400,25965,16200,33900,7700
101633000,15.74,14153786,222634777.83,15.73,15.72,15.71,15.7,15.69,60300,85900,95200,162200,96300,15.74,15.75,15.76,15.77,15.78,11400,25965,16200,33900,7700
101636000,15.73,14155086,222655238.83,15.73,15.72,15.71,15.7,15.69,61400,81900,95200,162200,96300,15.74,15.75,15.76,15.77,15.78,10200,25965,16200,33900,7700
101639000,15.74,14163686,222790602.83,15.73,15.72,15.71,15.7,15.69,61400,80200,95200,162200,96300,15.74,15.75,15.76,15.77,15.78,1600,25965,22200,33900,7700
101642000,15.74,14170686,222900782.83,15.74,15.73,15.72,15.71,15.7,1600,61700,80200,95200,162300,15.75,15.76,15.77,15.78,15.79,26765,22200,33900,7700,28400
101645000,15.74,14171286,222910226.83,15.74,15.73,15.72,15.71,15.7,1500,63500,80100,91900,162500,15.75,15.76,15.77,15.78,15.79,26765,22200,34400,7700,28400
101648000,15.74,14172986,222936984.83,15.73,15.72,15.71,15.7,15.69,65300,74300,91900,162500,96300,15.74,15.75,15.76,15.77,15.78,100,30865,22200,34400,7700
101651000,15.74,14174186,222955872.83,15.73,15.72,15.71,15.7,15.69,65000,74300,91200,162600,96300,15.74,15.75,15.76,15.77,15.78,200,30865,22200,34400,7700
101654000,15.74,14176286,222988926.83,15.74,15.73,15.72,15.71,15.7,1600,66000,74300,91200,162700,15.75,15.76,15.77,15.78,15.79,31365,22200,34400,7700,28400
101657000,15.74,14190886,223218660.83,15.73,15.72,15.71,15.7,15.69,57700,74900,91200,162700,96100,15.74,15.75,15.76,15.77,15.78,11800,29065,22200,34400,7700
101700000,15.74,14195286,223287916.83,15.73,15.72,15.71,15.7,15.69,55100,75000,91200,162700,96100,15.74,15.75,15.76,15.77,15.78,7400,29065,22200,34400,7700
101703000,15.73,14206286,223461038.83,15.73,15.72,15.71,15.7,15.69,54800,75000,91200,162500,96100,15.74,15.75,15.76,15.77,15.78,1800,29565,22200,34400,7700
101706000,15.75,14210486,223527147.83,15.74,15.73,15.72,15.71,15.7,200,57800,75200,166000,162500,15.75,15.76,15.77,15.78,15.79,29465,22200,34400,7700,28400
101709000,15.74,14213786,223579064.83,15.73,15.72,15.71,15.7,15.69,54300,75200,166000,162500,96100,15.74,15.75,15.76,15.77,15.78,1200,29465,22200,34400,7700
101712000,15.74,14216186,223616839.83,15.73,15.72,15.71,15.7,15.69,55100,75200,166000,162600,96100,15.74,15.75,15.76,15.77,15.78,3700,28965,22200,34400,7700
101715000,15.74,14216286,223618413.83,15.73,15.72,15.71,15.7,15.69,55600,75200,166000,182600,96100,15.74,15.75,15.76,15.77,15.78,3800,28965,22200,34400,7700
101718000,15.74,14216286,223618413.83,15.73,15.72,15.71,15.7,15.69,63700,75200,166000,183000,96100,15.74,15.75,15.76,15.77,15.78,5600,28965,22200,34400,7700
101721000,15.74,14219886,223675077.83,15.73,15.72,15.71,15.7,15.69,63800,75200,166000,183000,96100,15.74,15.75,15.76,15.77,15.78,9100,28965,22200,34400,7700
101724000,15.74,14221886,223706550.83,15.73,15.72,15.71,15.7,15.69,63100,75600,166000,183100,96100,15.74,15.75,15.76,15.77,15.78,7800,28965,22200,34400,7700
101727000,15.73,14222686,223719134.83,15.73,15.72,15.71,15.7,15.69,84100,75300,166000,183100,96100,15.74,15.75,15.76,15.77,15.78,10600,28965,22200,34400,7700
101730000,15.74,14223186,223727004.83,15.73,15.72,15.71,15.7,15.69,85400,75400,166000,183100,96100,15.74,15.75,15.76,15.77,15.78,11300,28965,22200,34400,7700
101733000,15.74,14227486,223794674.83,15.73,15.72,15.71,15.7,15.69,129700,84400,166000,183100,96100,15.74,15.75,15.76,15.77,15.78,8900,28965,20400,34400,7700
101736000,15.74,14236386,223934760.83,15.74,15.73,15.72,15.71,15.7,300,129800,84300,166000,183900,15.75,15.76,15.77,15.78,15.79,28965,20400,34400,7700,28400
101739000,15.75,14236886,223942635.83,15.74,15.73,15.72,15.71,15.7,500,88100,84300,166000,184400,15.75,15.76,15.77,15.78,15.79,28565,20400,34400,7700,28400
101742000,15.74,14239386,223981985.83,15.73,15.72,15.71,15.7,15.69,87500,84300,166100,184400,96100,15.74,15.75,15.76,15.77,15.78,26900,28565,20400,34400,7700
101745000,15.74,14243186,224041797.83,15.73,15.72,15.71,15.7,15.69,91300,84300,166100,194400,96100,15.74,15.75,15.76,15.77,15.78,33200,28565,20400,34400,7700
101748000,15.74,14244786,224066973.83,15.73,15.72,15.71,15.7,15.69,90100,83300,166100,194400,96100,15.74,15.75,15.76,15.77,15.78,35100,29565,20400,34400,7700
101751000,15.74,14246886,224100027.83,15.73,15.72,15.71,15.7,15.69,88100,83300,166100,193400,97600,15.74,15.75,15.76,15.77,15.78,33400,29565,20400,34400,7700
101754000,15.74,14252286,224185023.83,15.73,15.72,15.71,15.7,15.69,89400,83400,166100,193400,97600,15.74,15.75,15.76,15.77,15.78,27500,29965,20400,34400,7700
101757000,15.73,14264386,224375469.83,15.73,15.72,15.71,15.7,15.69,94200,84500,166100,193400,97600,15.74,15.75,15.76,15.77,15.78,16900,28965,20100,34400,7700
101800000,15.74,14266786,224413235.83,15.73,15.72,15.71,15.7,15.69,93700,84500,165800,193400,97600,15.74,15.75,15.76,15.77,15.78,16100,28965,20100,34400,8700
101803000,15.73,14268586,224441552.83,15.73,15.72,15.71,15.7,15.69,94600,85000,170800,193500,97600,15.74,15.75,15.76,15.77,15.78,16500,28965,20100,34400,8700
101806000,15.73,14272386,224501356.83,15.73,15.72,15.71,15.7,15.69,93900,85300,170800,190700,97600,15.74,15.75,15.76,15.77,15.78,13600,28965,20100,34400,8700
101809000,15.74,14275086,224543848.83,15.73,15.72,15.71,15.7,15.69,95700,84900,170800,190700,97600,15.74,15.75,15.76,15.77,15.78,12100,29165,20600,34400,8700
101812000,15.74,14289186,224765782.83,15.74,15.73,15.72,15.71,15.7,10800,95200,94900,170800,191700,15.75,15.76,15.77,15.78,15.79,28165,20600,34400,8700,30000
101815000,15.74,14291386,224800410.83,15.74,15.73,15.72,15.71,15.7,12200,97200,95300,170800,191500,15.75,15.76,15.77,15.78,15.79,28165,20600,34400,8700,30000
101818000,15.74,14297786,224901146.83,15.74,15.73,15.72,15.71,15.7,6300,97100,95300,170800,191800,15.75,15.76,15.77,15.78,15.79,32065,20600,34400,8700,30000
101821000,15.75,14298486,224912171.83,15.74,15.73,15.72,15.71,15.7,16600,97600,77300,170800,191400,15.75,15.76,15.77,15.78,15.79,31365,20600,34400,8700,30000
101824000,15.74,14311386,225115217.83,15.74,15.73,15.72,15.71,15.7,5700,95700,77300,170800,191400,15.75,15.76,15.77,15.78,15.79,40265,20600,34400,8700,30000
101827000,15.74,14312986,225140401.83,15.74,15.73,15.72,15.71,15.7,5400,95700,77300,170800,191400,15.75,15.76,15.77,15.78,15.79,42065,20600,34400,10700,30000
101830000,15.75,14314086,225157720.83,15.74,15.73,15.72,15.71,15.7,6000,96000,77300,170800,191400,15.75,15.76,15.77,15.78,15.79,41465,20600,34400,10700,30000
101833000,15.74,14319086,225236424.83,15.74,15.73,15.72,15.71,15.7,1400,108700,77300,170800,182500,15.75,15.76,15.77,15.78,15.79,40565,20600,34400,10700,28200
101836000,15.74,14319086,225236424.83,15.74,15.73,15.72,15.71,15.7,2300,116700,77300,170800,182500,15.75,15.76,15.77,15.78,15.79,40065,20600,34400,10700,28200
101842000,15.74,14320786,225263183.83,15.74,15.73,15.72,15.71,15.7,4900,116700,76200,170800,182500,15.75,15.76,15.77,15.78,15.79,39965,20600,34400,10700,28200
101845000,15.75,14321086,225267908.83,15.74,15.73,15.72,15.71,15.7,5500,97100,76200,170800,183900,15.75,15.76,15.77,15.78,15.79,39665,20600,34400,10700,28200
101848000,15.74,14321986,225282076.83,15.74,15.73,15.72,15.71,15.7,6700,95800,76200,170800,189000,15.75,15.76,15.77,15.78,15.79,39465,20600,34400,10700,28200
101851000,15.75,14324686,225324601.83,15.74,15.73,15.72,15.71,15.7,7400,95900,76800,170800,189000,15.75,15.76,15.77,15.78,15.79,36765,20600,34400,10700,28200
101854000,15.74,14325286,225334045.83,15.74,15.73,15.72,15.71,15.7,8600,95900,76800,170200,190000,15.75,15.76,15.77,15.78,15.79,36865,20600,34400,10700,28200
101857000,15.75,14327686,225371837.83,15.74,15.73,15.72,15.71,15.7,25300,96600,76800,170200,190500,15.75,15.76,15.77,15.78,15.79,35465,20600,34400,10700,28200
101900000,15.74,14328186,225379711.83,15.74,15.73,15.72,15.71,15.7,26000,96200,77000,170200,190500,15.75,15.76,15.77,15.78,15.79,35065,20600,34400,10700,28200
101903000,15.75,14329786,225404911.83,15.74,15.73,15.72,15.71,15.7,26000,97400,79000,170200,190600,15.75,15.76,15.77,15.78,15.79,31000,20600,34400,10700,28200
101906000,15.75,14329886,225406486.83,15.74,15.73,15.72,15.71,15.7,27600,96400,81100,170300,190600,15.75,15.76,15.77,15.78,15.79,30900,20600,34400,10700,28200
101909000,15.75,14332386,225445851.83,15.74,15.73,15.72,15.71,15.7,30600,96200,82300,170300,190900,15.75,15.76,15.77,15.78,15.79,34000,20600,34400,10700,28200
101912000,15.75,14335686,225497826.83,15.74,15.73,15.72,15.71,15.7,32000,96100,87900,170300,190900,15.75,15.76,15.77,15.78,15.79,30900,20600,34400,10700,28200
101915000,15.75,14335786,225499401.83,15.74,15.73,15.72,15.71,15.7,33200,96100,87900,170300,191700,15.75,15.76,15.77,15.78,15.79,30800,20600,34400,10700,28200
101918000,15.74,14336986,225518289.83,15.74,15.73,15.72,15.71,15.7,32000,97600,87900,170300,191700,15.75,15.76,15.77,15.78,15.79,31700,20600,34400,10700,28200
101921000,15.74,14337486,225526160.83,15.74,15.73,15.72,15.71,15.7,28900,98300,86800,170300,191900,15.75,15.76,15.77,15.78,15.79,31700,20600,34400,10700,28200
101924000,15.75,14337786,225530885.83,15.74,15.73,15.72,15.71,15.7,31000,98300,86800,170300,191900,15.75,15.76,15.77,15.78,15.79,36600,20600,34200,10700,27900
101927000,15.74,14338086,225535607.83,15.74,15.73,15.72,15.71,15.7,30700,97300,86800,170300,191900,15.75,15.76,15.77,15.78,15.79,38400,20600,34200,10700,27900
101930000,15.74,14338286,225538755.83,15.74,15.73,15.72,15.71,15.7,32500,96700,86800,170300,191900,15.75,15.76,15.77,15.78,15.79,38900,20600,34200,10700,27900
101933000,15.74,14338286,225538755.83,15.74,15.73,15.72,15.71,15.7,40700,94300,86800,170300,192100,15.75,15.76,15.77,15.78,15.79,38900,20600,34200,10700,27900
101936000,15.75,14340286,225570255.83,15.74,15.73,15.72,15.71,15.7,40900,95300,86800,170300,192100,15.75,15.76,15.77,15.78,15.79,36900,20600,34200,10700,27900
101939000,15.74,14340786,225578125.83,15.74,15.73,15.72,15.71,15.7,42700,95300,85800,170300,192600,15.75,15.76,15.77,15.78,15.79,38000,20600,34200,10700,27900
101942000,15.74,14344786,225641094.83,15.74,15.73,15.72,15.71,15.7,39600,95300,85800,170300,194200,15.75,15.76,15.77,15.78,15.79,37100,20600,34200,10700,27900
101945000,15.74,14385086,226275416.83,15.74,15.73,15.72,15.71,15.7,2200,94800,85800,170400,194300,15.75,15.76,15.77,15.78,15.79,39100,20600,34200,9700,27900
101948000,15.73,14390086,226354119.83,15.73,15.72,15.71,15.7,15.69,96000,85800,170400,195100,99900,15.74,15.75,15.76,15.77,15.78,2100,35300,20100,34200,9700
101951000,15.73,14393986,226415468.83,15.73,15.72,15.71,15.7,15.69,92300,85800,170400,195200,99900,15.74,15.75,15.76,15.77,15.78,25300,34600,20100,34200,9700
101954000,15.74,14394786,226428060.83,15.73,15.72,15.71,15.7,15.69,92300,80200,176700,195200,99900,15.74,15.75,15.76,15.77,15.78,30500,33900,20100,34200,9700
101957000,15.73,14399586,226503594.83,15.73,15.72,15.71,15.7,15.69,91600,91000,176700,194700,99900,15.74,15.75,15.76,15.77,15.78,27600,33900,20100,34200,9700
102000000,15.74,14401786,226538222.83,15.73,15.72,15.71,15.7,15.69,91600,91000,176700,194700,99900,15.74,15.75,15.76,15.77,15.78,24400,33900,20100,34200,9700
102003000,15.74,14405786,226601178.83,15.73,15.72,15.71,15.7,15.69,91300,91000,166700,200300,99900,15.74,15.75,15.76,15.77,15.78,22000,33900,20100,34200,9700
102006000,15.73,14414286,226734890.83,15.73,15.72,15.71,15.7,15.69,83700,91000,166700,200300,99600,15.74,15.75,15.76,15.77,15.78,20100,33900,20100,34200,9700
102009000,15.73,14421586,226849752.83,15.73,15.72,15.71,15.7,15.69,79900,91800,166700,200300,99600,15.74,15.75,15.76,15.77,15.78,16800,33900,20100,34200,9700
102012000,15.73,14427986,226950440.83,15.73,15.72,15.71,15.7,15.69,75100,91800,166700,200300,99600,15.74,15.75,15.76,15.77,15.78,16800,33900,20100,34200,9700
102015000,15.73,14434086,227046393.83,15.73,15.72,15.71,15.7,15.69,69000,93200,166700,200300,99600,15.74,15.75,15.76,15.77,15.78,16800,33900,20100,34200,9700
102018000,15.74,14436686,227087297.83,15.73,15.72,15.71,15.7,15.69,74000,93700,167500,200300,99600,15.74,15.75,15.76,15.77,15.78,15400,33900,19600,34200,10600
102021000,15.73,14438086,227109320.83,15.73,15.72,15.71,15.7,15.69,72700,93700,167500,200300,97700,15.74,15.75,15.76,15.77,15.78,15900,33900,19600,34200,10600
102024000,15.73,14438586,227117185.83,15.73,15.72,15.71,15.7,15.69,70100,93700,167500,200800,97700,15.74,15.75,15.76,15.77,15.78,15900,31900,19600,34200,10600
102027000,15.73,14441286,227159656.83,15.73,15.72,15.71,15.7,15.69,68700,101800,168000,200800,97700,15.74,15.75,15.76,15.77,15.78,14700,31900,19600,34200,10600
102030000,15.73,14441886,227169099.83,15.73,15.72,15.71,15.7,15.69,70300,101800,168000,201200,97700,15.74,15.75,15.76,15.77,15.78,14100,31300,19600,34200,10600
102033000,15.73,14444486,227209997.83,15.73,15.72,15.71,15.7,15.69,67700,101800,168000,201200,97700,15.74,15.75,15.76,15.77,15.78,14100,31300,20300,34200,10600
102036000,15.73,14444486,227209997.83,15.73,15.72,15.71,15.7,15.69,67700,101800,168000,202200,97700,15.74,15.75,15.76,15.77,15.78,14700,30300,20300,34200,10600
102039000,15.73,14449586,227290220.83,15.73,15.72,15.71,15.7,15.69,62600,101800,168000,202300,97700,15.74,15.75,15.76,15.77,15.78,14700,30300,20300,34200,10600
102042000,15.73,14459386,227444465.83,15.73,15.72,15.71,15.7,15.69,64100,93700,168000,202300,97700,15.74,15.75,15.76,15.77,15.78,6400,30300,20300,34200,10600
102045000,15.74,14475486,227697756.83,15.73,15.72,15.71,15.7,15.69,61900,93800,168000,202300,97700,15.74,15.75,15.76,15.77,15.78,7500,30300,20300,34200,10600
102048000,15.74,14479886,227767000.83,15.73,15.72,15.71,15.7,15.69,65800,93900,168000,202300,97700,15.74,15.75,15.76,15.77,15.78,6000,30300,20300,34200,15600
102051000,15.73,14483186,227818909.83,15.73,15.72,15.71,15.7,15.69,62500,107200,168000,202400,97700,15.74,15.75,15.76,15.77,15.78,30900,31300,20300,34200,15600
102054000,15.74,14485886,227861400.83,15.73,15.72,15.71,15.7,15.69,67000,107200,168000,202400,97700,15.74,15.75,15.76,15.77,15.78,29400,31500,20300,34200,15600
102057000,15.73,14489386,227916465.83,15.73,15.72,15.71,15.7,15.69,67800,107200,168000,202400,97700,15.74,15.75,15.76,15.77,15.78,33500,31500,20800,34200,15600
102100000,15.74,14493086,227974703.83,15.73,15.72,15.71,15.7,15.69,68800,106400,168000,202400,97700,15.74,15.75,15.76,15.77,15.78,29800,31500,20800,34200,15600
102103000,15.73,14493986,227988866.83,15.73,15.72,15.71,15.7,15.69,69300,106400,167600,202400,101700,15.74,15.75,15.76,15.77,15.78,32400,30500,20800,34200,15600
102106000,15.73,14510286,228245265.83,15.73,15.72,15.71,15.7,15.69,62600,109600,167600,202400,101900,15.74,15.75,15.76,15.77,15.78,34400,31500,20800,34200,15600
102109000,15.73,14519286,228386835.83,15.73,15.72,15.71,15.7,15.69,54400,113100,167600,202400,101900,15.74,15.75,15.76,15.77,15.78,35000,31500,20800,34200,15600
102112000,15.74,14524086,228462345.83,15.73,15.72,15.71,15.7,15.69,50800,113100,167600,202400,101900,15.74,15.75,15.76,15.77,15.78,31200,31500,20800,34200,15600
102115000,15.74,14541586,228737672.83,15.73,15.72,15.71,15.7,15.69,51200,113100,177300,202400,101900,15.74,15.75,15.76,15.77,15.78,46100,31500,20800,34200,15600
102118000,15.73,14544986,228791154.83,15.73,15.72,15.71,15.7,15.69,48500,113600,177300,202400,101900,15.74,15.75,15.76,15.77,15.78,47300,31500,20800,34200,15600
102121000,15.73,14548986,228854075.83,15.73,15.72,15.71,15.7,15.69,48300,114300,177300,204000,101900,15.74,15.75,15.76,15.77,15.78,47400,31500,20800,34200,15600
102124000,15.73,14551586,228894973.83,15.73,15.72,15.71,15.7,15.69,59100,114300,177300,204700,101900,15.74,15.75,15.76,15.77,15.78,47400,31500,20800,34200,15600
102127000,15.73,14552286,228905984.83,15.73,15.72,15.71,15.7,15.69,68400,114300,177300,204700,101900,15.74,15.75,15.76,15.77,15.78,49000,31500,16800,34200,15600
102130000,15.73,14552286,228905984.83,15.73,15.72,15.71,15.7,15.69,68700,114300,177300,204800,101900,15.74,15.75,15.76,15.77,15.78,49000,31500,16800,34200,15600
102133000,15.73,14553486,228924860.83,15.73,15.72,15.71,15.7,15.69,72600,122700,177300,204800,101900,15.74,15.75,15.76,15.77,15.78,49500,31500,16800,34200,15600
