time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95924000,13.94,8679864,121143561.25,13.94,13.93,13.92,13.91,13.9,172800,165000,214100,291400,472999,13.95,13.96,13.97,13.98,13.99,126000,19300,23500,44900,111100
95927000,13.94,8679964,121144955.25,13.94,13.93,13.92,13.91,13.9,172700,165000,214100,291400,473299,13.95,13.96,13.97,13.98,13.99,125900,19900,23500,44900,111100
95930000,13.95,8680064,121146350.25,13.94,13.93,13.92,13.91,13.9,164500,167000,214100,291400,473299,13.95,13.96,13.97,13.98,13.99,119100,19900,23500,45200,111100
95933000,13.94,8704664,121489274.25,13.94,13.93,13.92,13.91,13.9,140300,168000,214100,291400,473599,13.95,13.96,13.97,13.98,13.99,123500,19600,23500,45100,111500
95951000,13.95,8732364,121875610.25,13.94,13.93,13.92,13.91,13.9,130600,163600,214100,299700,479699,13.95,13.96,13.97,13.98,13.99,123000,19600,23500,44800,111500
95954000,13.94,8738164,121956463.25,13.94,13.93,13.92,13.91,13.9,125100,163600,214100,298100,479899,13.95,13.96,13.97,13.98,13.99,118900,19600,23500,44800,111500
95957000,13.94,8738164,121956463.25,13.94,13.93,13.92,13.91,13.9,125600,164600,214100,298100,479899,13.95,13.96,13.97,13.98,13.99,119100,21400,23500,44800,111500
100000000,13.95,8739264,121971807.25,13.94,13.93,13.92,13.91,13.9,125200,164600,214100,298100,479899,13.95,13.96,13.97,13.98,13.99,117300,21400,23500,44800,111500
100018000,13.94,8810264,122961570.25,13.94,13.93,13.92,13.91,13.9,66900,166100,214300,298100,482599,13.95,13.96,13.97,13.98,13.99,124300,16600,23500,45800,111000
100021000,13.94,8812064,122986662.25,13.94,13.93,13.92,13.91,13.9,65800,166300,214300,297100,482799,13.95,13.96,13.97,13.98,13.99,124600,16600,23500,45800,111000
100024000,13.94,8815164,123029876.25,13.94,13.93,13.92,13.91,13.9,66500,166300,214300,297100,483299,13.95,13.96,13.97,13.98,13.99,122000,16600,23500,45800,111000
100027000,13.94,8822564,123133055.25,13.94,13.93,13.92,13.91,13.9,60200,166300,214300,297100,483499,13.95,13.96,13.97,13.98,13.99,94700,16600,23500,45800,111000
100045000,13.93,8897664,124179937.25,13.93,13.92,13.91,13.9,13.89,174000,195300,297800,485499,156700,13.94,13.95,13.96,13.97,13.98,56200,71200,15400,22200,45800
100048000,13.94,8899764,124209203.25,13.93,13.92,13.91,13.9,13.89,173200,195300,297800,485499,156700,13.94,13.95,13.96,13.97,13.98,59600,66100,15400,25900,45800
100051000,13.93,8901164,124228705.25,13.93,13.92,13.91,13.9,13.89,172000,195300,297800,485499,156700,13.94,13.95,13.96,13.97,13.98,59600,66100,14800,25900,45800
100054000,13.94,8903764,124264935.25,13.93,13.92,13.91,13.9,13.89,168600,195800,297800,485499,156700,13.94,13.95,13.96,13.97,13.98,58600,66100,14800,25900,45800
100112000,13.93,8928964,124616083.25,13.93,13.92,13.91,13.9,13.89,171700,198800,299300,486099,155800,13.94,13.95,13.96,13.97,13.98,57200,68300,14800,15900,39800
100115000,13.94,8929164,124618870.25,13.93,13.92,13.91,13.9,13.89,171600,198800,299300,486099,155800,13.94,13.95,13.96,13.97,13.98,67200,68300,14800,14500,39800
100118000,13.93,8929764,124627233.25,13.93,13.92,13.91,13.9,13.89,172600,221000,299300,486099,155800,13.94,13.95,13.96,13.97,13.98,70900,68300,14800,14500,40800
100121000,13.93,8931564,124652323.25,13.93,13.92,13.91,13.9,13.89,177700,221000,301800,486099,155800,13.94,13.95,13.96,13.97,13.98,86000,68300,14800,14500,40800
100139000,13.93,8955464,124985409.25,13.93,13.92,13.91,13.9,13.89,174700,234000,305500,492699,155800,13.94,13.95,13.96,13.97,13.98,98800,64700,14800,14500,40700
100142000,13.93,8956264,124996555.25,13.93,13.92,13.91,13.9,13.89,174100,234000,305500,493699,155700,13.94,13.95,13.96,13.97,13.98,104400,64700,14800,14500,40700
100145000,13.93,8963564,125098244.25,13.93,13.92,13.91,13.9,13.89,168400,234200,305500,493699,155700,13.94,13.95,13.96,13.97,13.98,115400,60500,14800,14500,40700
100148000,13.93,8970464,125194363.25,13.93,13.92,13.91,13.9,13.89,162500,234200,305500,493499,155700,13.94,13.95,13.96,13.97,13.98,121700,60500,14800,14500,40700
100206000,13.93,9003864,125659896.25,13.93,13.92,13.91,13.9,13.89,165400,241000,303900,486599,155700,13.94,13.95,13.96,13.97,13.98,85800,53700,14800,14500,40700
100209000,13.93,9021364,125903721.25,13.93,13.92,13.91,13.9,13.89,154500,242800,303900,486599,155700,13.94,13.95,13.96,13.97,13.98,80800,53700,14800,14500,40700
100212000,13.94,9051964,126330025.25,13.93,13.92,13.91,13.9,13.89,130000,242800,303900,486599,143500,13.94,13.95,13.96,13.97,13.98,79000,53700,15900,13200,40700
100215000,13.94,9056164,126388573.25,13.93,13.92,13.91,13.9,13.89,138600,243300,303900,491599,143500,13.94,13.95,13.96,13.97,13.98,76200,53700,15900,13200,40700
100233000,13.95,9190464,128261327.25,13.95,13.94,13.93,13.92,13.91,3700,7000,139400,251400,307100,13.96,13.97,13.98,13.99,14.0,16400,13200,33700,108700,321797
100236000,13.95,9191564,128276672.25,13.95,13.94,13.93,13.92,13.91,3200,31700,139200,251400,304300,13.96,13.97,13.98,13.99,14.0,19400,13200,33700,108700,321797
100239000,13.95,9195364,128329710.25,13.95,13.94,13.93,13.92,13.91,3600,42000,153900,251400,304300,13.96,13.97,13.98,13.99,14.0,17600,13200,33700,108700,321797
100242000,13.96,9195664,128333898.25,13.95,13.94,13.93,13.92,13.91,12700,42000,155600,250400,304300,13.96,13.97,13.98,13.99,14.0,17600,13200,36700,110700,321797
100300000,13.96,9216464,128624247.25,13.96,13.95,13.94,13.93,13.92,7100,130000,87500,172900,240700,13.97,13.98,13.99,14.0,14.01,12200,35700,110700,322497,100000
100303000,13.97,9217864,128643805.25,13.96,13.95,13.94,13.93,13.92,12300,35600,87500,165800,240700,13.97,13.98,13.99,14.0,14.01,11806,42700,110700,322297,100500
100306000,13.96,9217964,128645201.25,13.96,13.95,13.94,13.93,13.92,12600,35800,92300,163700,240700,13.97,13.98,13.99,14.0,14.01,12406,42700,110700,322297,100500
100309000,13.96,9224464,128735947.25,13.96,13.95,13.94,13.93,13.92,6800,35800,92600,162900,240700,13.97,13.98,13.99,14.0,14.01,12006,44100,110700,322297,100500
100327000,13.96,9257764,129201079.25,13.96,13.95,13.94,13.93,13.92,17100,38600,85400,155000,240700,13.97,13.98,13.99,14.0,14.01,3806,183400,118300,315697,100500
100330000,13.96,9285064,129582287.25,13.95,13.94,13.93,13.92,13.91,40500,81700,155000,240700,305900,13.96,13.97,13.98,13.99,14.0,4800,45406,184500,114800,315697
100333000,13.95,9291064,129666042.25,13.95,13.94,13.93,13.92,13.91,38800,57200,155300,240700,305400,13.96,13.97,13.98,13.99,14.0,200,44006,184500,114800,315697
100336000,13.96,9294064,129707922.25,13.95,13.94,13.93,13.92,13.91,39100,57200,154800,240700,305400,13.97,13.98,13.99,14.0,14.01,45006,184800,114800,315697,99100
100354000,13.96,9296464,129741411.25,13.95,13.94,13.93,13.92,13.91,42200,74100,160100,241100,311900,13.96,13.97,13.98,13.99,14.0,8400,59500,183900,114800,315697
100357000,13.96,9304464,129853031.25,13.95,13.94,13.93,13.92,13.91,37400,76100,160100,241100,311900,13.96,13.97,13.98,13.99,14.0,6500,59500,183900,112900,315697
100400000,13.96,9305964,129873971.25,13.95,13.94,13.93,13.92,13.91,37400,76500,160100,240700,311900,13.96,13.97,13.98,13.99,14.0,14200,59500,183900,105900,315697
100403000,13.96,9308864,129914440.25,13.95,13.94,13.93,13.92,13.91,37400,77500,160100,240700,311900,13.96,13.97,13.98,13.99,14.0,14500,59500,183900,105900,315697
100421000,13.96,9322664,130107013.25,13.95,13.94,13.93,13.92,13.91,35600,78500,160600,236200,342300,13.96,13.97,13.98,13.99,14.0,14400,59000,183900,105900,315897
100424000,13.95,9325664,130148863.25,13.95,13.94,13.93,13.92,13.91,32600,78900,160900,236200,337300,13.96,13.97,13.98,13.99,14.0,85700,59000,184500,105900,315897
100427000,13.96,9327864,130179575.25,13.95,13.94,13.93,13.92,13.91,33900,78900,160900,236200,337300,13.96,13.97,13.98,13.99,14.0,84500,59000,184500,105900,315897
100430000,13.96,9330364,130214475.25,13.95,13.94,13.93,13.92,13.91,34100,54800,160900,236200,337300,13.96,13.97,13.98,13.99,14.0,82100,59000,184500,105900,315897
100448000,13.95,9336164,130295419.25,13.95,13.94,13.93,13.92,13.91,36100,64200,159900,236200,337300,13.96,13.97,13.98,13.99,14.0,29700,49100,83400,107000,315897
100451000,13.95,9336164,130295419.25,13.95,13.94,13.93,13.92,13.91,38500,65000,159900,236200,337500,13.96,13.97,13.98,13.99,14.0,29700,49100,84800,107000,316897
100454000,13.95,9336164,130295419.25,13.95,13.94,13.93,13.92,13.91,41200,75000,159900,236200,337500,13.96,13.97,13.98,13.99,14.0,29800,49100,87600,107000,316897
100457000,13.96,9337064,130307983.25,13.95,13.94,13.93,13.92,13.91,40100,94000,161500,236200,337500,13.96,13.97,13.98,13.99,14.0,29300,49100,88600,107000,316897
100515000,13.96,9360364,130633206.25,13.95,13.94,13.93,13.92,13.91,53600,84000,160000,236200,337500,13.96,13.97,13.98,13.99,14.0,17100,148000,89600,105900,317997
100518000,13.96,9364264,130687650.25,13.95,13.94,13.93,13.92,13.91,57000,84000,159600,236700,339500,13.96,13.97,13.98,13.99,14.0,13600,133000,89800,105900,317997
100521000,13.95,9365664,130707182.25,13.95,13.94,13.93,13.92,13.91,57000,84600,159600,236700,339500,13.96,13.97,13.98,13.99,14.0,17000,133000,89800,105900,317997
100524000,13.96,9383064,130950086.25,13.96,13.95,13.94,13.93,13.92,32800,57000,84600,159600,236700,13.97,13.98,13.99,14.0,14.01,133200,89800,105900,317997,99400
100542000,13.96,9387564,131012931.25,13.96,13.95,13.94,13.93,13.92,41100,73600,86500,160800,238700,13.97,13.98,13.99,14.0,14.01,128000,87200,106100,317997,99400
100545000,13.96,9393964,131102275.25,13.96,13.95,13.94,13.93,13.92,42800,79300,86500,170800,238700,13.97,13.98,13.99,14.0,14.01,128200,85800,107100,317997,99400
100548000,13.96,9393964,131102275.25,13.96,13.95,13.94,13.93,13.92,43300,79400,87100,170900,238700,13.97,13.98,13.99,14.0,14.01,129400,85800,107100,316997,99400
100551000,13.97,9394064,131103672.25,13.96,13.95,13.94,13.93,13.92,43900,75800,87100,170900,236100,13.97,13.98,13.99,14.0,14.01,129400,85800,107100,316997,99400
100609000,13.96,9446764,131839676.25,13.96,13.95,13.94,13.93,13.92,27300,78900,87600,167800,242900,13.97,13.98,13.99,14.0,14.01,103800,46500,107500,332097,99400
100612000,13.96,9450364,131889948.25,13.96,13.95,13.94,13.93,13.92,49200,78900,93900,167800,242900,13.97,13.98,13.99,14.0,14.01,101700,46500,107500,332097,99400
100615000,13.97,9452764,131923476.25,13.96,13.95,13.94,13.93,13.92,64100,78900,93900,167800,242900,13.97,13.98,13.99,14.0,14.01,99300,46500,107500,332097,99400
100618000,13.96,9457764,131993278.25,13.96,13.95,13.94,13.93,13.92,61100,78400,143900,168800,243100,13.97,13.98,13.99,14.0,14.01,103300,46500,107500,331697,99400
100636000,13.96,9497764,132551718.25,13.96,13.95,13.94,13.93,13.92,34800,96300,144000,166800,239600,13.97,13.98,13.99,14.0,14.01,109900,59600,106600,336897,99400
100639000,13.97,9499664,132578251.25,13.96,13.95,13.94,13.93,13.92,35900,97300,144000,166800,239400,13.97,13.98,13.99,14.0,14.01,131000,59600,106600,336897,99400
100642000,13.97,9502964,132624352.25,13.96,13.95,13.94,13.93,13.92,37700,101300,144000,166800,239400,13.97,13.98,13.99,14.0,14.01,126700,58600,106600,337497,99400
100645000,13.97,9505364,132657866.25,13.96,13.95,13.94,13.93,13.92,36700,101300,144000,168300,240400,13.97,13.98,13.99,14.0,14.01,126600,58600,106900,337497,99400
100703000,13.95,9676264,135042523.25,13.94,13.93,13.92,13.91,13.9,144600,168200,241100,343400,505699,13.95,13.96,13.97,13.98,13.99,49400,111400,117600,49100,107700
100706000,13.95,9713064,135555883.25,13.94,13.93,13.92,13.91,13.9,144600,168200,241100,343400,506299,13.95,13.96,13.97,13.98,13.99,11800,111300,116400,49100,107500
100709000,13.95,9720164,135654928.25,13.94,13.93,13.92,13.91,13.9,138700,162700,241100,343400,506399,13.95,13.96,13.97,13.98,13.99,7200,112300,114500,49100,107500
100712000,13.96,9728164,135766530.25,13.95,13.94,13.93,13.92,13.91,17100,139400,162700,241100,343400,13.96,13.97,13.98,13.99,14.0,112100,114100,50500,107500,337497
100730000,13.95,9735164,135864192.25,13.95,13.94,13.93,13.92,13.91,29600,147000,164000,245200,343400,13.96,13.97,13.98,13.99,14.0,116200,113500,50500,107500,337997
100733000,13.96,9736664,135885129.25,13.95,13.94,13.93,13.92,13.91,29300,163200,164000,256200,343400,13.96,13.97,13.98,13.99,14.0,115200,118500,50500,107500,337997
100736000,13.95,9737664,135899079.25,13.95,13.94,13.93,13.92,13.91,28600,168200,164000,229100,343400,13.96,13.97,13.98,13.99,14.0,115200,118500,49300,107500,322897
100739000,13.95,9740164,135933954.25,13.95,13.94,13.93,13.92,13.91,26500,167700,164000,229100,343400,13.96,13.97,13.98,13.99,14.0,115300,118500,49300,107500,322897
100757000,13.95,9769064,136337204.25,13.95,13.94,13.93,13.92,13.91,15000,166800,164000,266000,343600,13.96,13.97,13.98,13.99,14.0,113400,119000,53100,109900,315697
100800000,13.96,9773664,136401375.25,13.95,13.94,13.93,13.92,13.91,12200,167900,164000,266000,342600,13.96,13.97,13.98,13.99,14.0,113300,119000,53100,109900,315697
100803000,13.95,9781964,136517163.25,13.95,13.94,13.93,13.92,13.91,6100,172900,164600,266000,342600,13.96,13.97,13.98,13.99,14.0,113000,119100,53100,110300,315697
100806000,13.95,9784564,136553433.25,13.95,13.94,13.93,13.92,13.91,3500,171900,164600,266000,342600,13.96,13.97,13.98,13.99,14.0,113300,119000,53100,110300,322397
100824000,13.95,9802064,136797608.25,13.95,13.94,13.93,13.92,13.91,48500,170500,164300,272100,343200,13.96,13.97,13.98,13.99,14.0,88200,120000,50200,108500,323397
100827000,13.96,9820864,137059968.25,13.95,13.94,13.93,13.92,13.91,39700,170500,164300,272100,342200,13.96,13.97,13.98,13.99,14.0,107200,120000,49700,108500,323397
100830000,13.96,9825064,137118565.25,13.95,13.94,13.93,13.92,13.91,36200,170500,164300,273800,342200,13.96,13.97,13.98,13.99,14.0,106500,120000,49700,108500,323397
100833000,13.96,9825064,137118565.25,13.95,13.94,13.93,13.92,13.91,39800,170500,164300,273800,342200,13.96,13.97,13.98,13.99,14.0,107600,120000,49700,108500,323397
100851000,13.95,9887564,137990461.25,13.94,13.93,13.92,13.91,13.9,180400,162400,273800,342200,514599,13.95,13.96,13.97,13.98,13.99,42500,92700,121200,50700,110300
100854000,13.95,9918864,138426790.25,13.94,13.93,13.92,13.91,13.9,149300,162400,274700,342200,514599,13.95,13.96,13.97,13.98,13.99,194600,93800,121200,50700,110300
100857000,13.94,9920064,138443523.25,13.94,13.93,13.92,13.91,13.9,148600,162400,274700,342200,514699,13.95,13.96,13.97,13.98,13.99,199800,93800,121200,50700,110300
100900000,13.95,9921864,138468627.25,13.94,13.93,13.92,13.91,13.9,148300,161200,275700,342200,515199,13.95,13.96,13.97,13.98,13.99,203900,88800,121200,50700,110300
100918000,13.95,9965364,139075052.25,13.94,13.93,13.92,13.91,13.9,108800,163800,276200,342300,517399,13.95,13.96,13.97,13.98,13.99,140100,91300,120200,50200,110300
100921000,13.94,9966864,139095962.25,13.94,13.93,13.92,13.91,13.9,107200,163900,276200,342300,517399,13.95,13.96,13.97,13.98,13.99,140200,91300,120200,50200,110300
100924000,13.94,9966864,139095962.25,13.94,13.93,13.92,13.91,13.9,107400,163900,276300,342300,517399,13.95,13.96,13.97,13.98,13.99,140200,93000,120200,50200,110300
100927000,13.94,9973364,139186572.25,13.94,13.93,13.92,13.91,13.9,101900,163900,276300,342300,517499,13.95,13.96,13.97,13.98,13.99,140400,93000,120200,50200,110300
100945000,13.94,9986264,139366464.25,13.94,13.93,13.92,13.91,13.9,130800,173900,269200,342300,528899,13.95,13.96,13.97,13.98,13.99,134800,92000,120200,47700,110300
100948000,13.94,9987364,139381798.25,13.94,13.93,13.92,13.91,13.9,127500,173700,269200,342300,528899,13.95,13.96,13.97,13.98,13.99,134800,92000,120200,47700,110300
100951000,13.94,9991064,139433383.25,13.94,13.93,13.92,13.91,13.9,124600,177200,269200,342300,528899,13.95,13.96,13.97,13.98,13.99,134100,92000,120200,47700,110300
100954000,13.94,9992064,139447323.25,13.94,13.93,13.92,13.91,13.9,131400,177200,269200,341800,528899,13.95,13.96,13.97,13.98,13.99,134100,92000,120200,47700,110300
101012000,13.95,10127264,141332067.25,13.94,13.93,13.92,13.91,13.9,12400,180000,269200,343900,528799,13.95,13.96,13.97,13.98,13.99,134400,92000,120300,46700,110300
101015000,13.94,10133864,141424076.25,13.94,13.93,13.92,13.91,13.9,7400,180000,269200,343900,528799,13.95,13.96,13.97,13.98,13.99,130100,92000,120300,46700,110300
101018000,13.94,10133864,141424076.25,13.94,13.93,13.92,13.91,13.9,7400,181000,269200,343900,525799,13.95,13.96,13.97,13.98,13.99,130200,94500,120300,46700,110300
101021000,13.95,10136864,141465916.25,13.94,13.93,13.92,13.91,13.9,7800,181000,269200,346300,525799,13.95,13.96,13.97,13.98,13.99,128200,94500,120300,46700,110300
101039000,13.94,10153164,141693144.25,13.94,13.93,13.92,13.91,13.9,61000,182200,269200,346300,529199,13.95,13.96,13.97,13.98,13.99,155000,94500,116900,46400,110100
101042000,13.95,10155264,141722438.25,13.94,13.93,13.92,13.91,13.9,61900,183300,269200,346300,530999,13.95,13.96,13.97,13.98,13.99,152900,94500,116900,46400,110100
101045000,13.95,10155464,141725228.25,13.94,13.93,13.92,13.91,13.9,111900,183300,269200,346300,535999,13.95,13.96,13.97,13.98,13.99,152700,94500,124100,46400,110100
101048000,13.94,10256664,143135956.25,13.94,13.93,13.92,13.91,13.9,11600,186500,265700,346400,535999,13.95,13.96,13.97,13.98,13.99,160000,94500,124100,46400,110100
101106000,13.93,10360264,144579361.25,13.93,13.92,13.91,13.9,13.89,97100,267800,346500,537099,141900,13.94,13.95,13.96,13.97,13.98,138000,73860,51800,123600,51200
101109000,13.93,10361264,144593291.25,13.93,13.92,13.91,13.9,13.89,132200,267800,347500,536799,141900,13.94,13.95,13.96,13.97,13.98,147500,65360,51800,124100,51200
101112000,13.94,10432664,145587916.25,13.93,13.92,13.91,13.9,13.89,64700,267100,347500,536799,141900,13.94,13.95,13.96,13.97,13.98,145200,65360,51800,124100,51200
101115000,13.93,10438464,145668739.25,13.93,13.92,13.91,13.9,13.89,65300,267200,347500,531799,141900,13.94,13.95,13.96,13.97,13.98,142400,65360,50100,124200,51200
101133000,13.93,10469764,146104772.25,13.93,13.92,13.91,13.9,13.89,69700,280300,342400,532899,141900,13.94,13.95,13.96,13.97,13.98,142600,65360,51500,124100,53200
101136000,13.93,10478364,146224570.25,13.93,13.92,13.91,13.9,13.89,61100,279300,342400,532899,141900,13.94,13.95,13.96,13.97,13.98,142200,65360,51500,124000,53200
101139000,13.93,10491064,146401491.25,13.93,13.92,13.91,13.9,13.89,51500,279300,342400,532899,141900,13.94,13.95,13.96,13.97,13.98,141600,65360,51500,124000,53200
101142000,13.93,10491064,146401491.25,13.93,13.92,13.91,13.9,13.89,51800,279300,342100,532899,141900,13.94,13.95,13.96,13.97,13.98,142500,65360,51500,123500,53200
101200000,13.93,10536264,147031128.25,13.93,13.92,13.91,13.9,13.89,9400,285200,351800,529499,143500,13.94,13.95,13.96,13.97,13.98,142800,65360,51200,123400,53200
101203000,13.93,10548664,147203857.25,13.92,13.91,13.9,13.89,13.88,284400,354100,528499,143500,289100,13.93,13.94,13.95,13.96,13.97,6200,136600,65360,51200,123400
101206000,13.93,10556064,147306939.25,13.92,13.91,13.9,13.89,13.88,284800,354100,528499,143500,289100,13.93,13.94,13.95,13.96,13.97,32500,106600,65360,51200,123400
101209000,13.92,10601164,147934731.25,13.92,13.91,13.9,13.89,13.88,241400,354100,528699,143500,289100,13.93,13.94,13.95,13.96,13.97,121400,75700,23360,49700,123400
101227000,13.92,10661664,148777041.25,13.92,13.91,13.9,13.89,13.88,225800,361500,531499,143500,296400,13.93,13.94,13.95,13.96,13.97,111500,65000,22860,49700,123300
101230000,13.93,10691664,149194941.25,13.92,13.91,13.9,13.89,13.88,229300,364600,531799,144800,297400,13.93,13.94,13.95,13.96,13.97,83400,59300,22860,51700,123300
101233000,13.93,10703164,149355076.25,13.92,13.91,13.9,13.89,13.88,223700,364600,531199,144800,297400,13.93,13.94,13.95,13.96,13.97,78600,59100,22860,51700,123300
101236000,13.93,10706864,149406617.25,13.92,13.91,13.9,13.89,13.88,225600,364600,534199,144800,297400,13.93,13.94,13.95,13.96,13.97,75000,59100,22860,51700,123300
101254000,13.93,10742264,149899485.25,13.92,13.91,13.9,13.89,13.88,218000,362900,538899,144800,292000,13.93,13.94,13.95,13.96,13.97,31900,61400,19660,52700,123300
101257000,13.92,10742864,149907837.25,13.92,13.91,13.9,13.89,13.88,217800,362900,538899,151800,292000,13.93,13.94,13.95,13.96,13.97,32100,61300,19660,49400,123300
101300000,13.93,10743364,149914802.25,13.92,13.91,13.9,13.89,13.88,219300,362900,538899,151800,292000,13.93,13.94,13.95,13.96,13.97,32000,61300,19660,49400,123300
101303000,13.92,10744164,149925938.25,13.92,13.91,13.9,13.89,13.88,217800,365800,538899,151800,292000,13.93,13.94,13.95,13.96,13.97,35300,61300,19660,49400,121900
101321000,13.92,10773964,150340805.25,13.92,13.91,13.9,13.89,13.88,223500,371900,546399,162100,292000,13.93,13.94,13.95,13.96,13.97,67000,61200,19660,77000,121800
101324000,13.93,10774964,150354735.25,13.92,13.91,13.9,13.89,13.88,235800,371900,546399,162100,292000,13.93,13.94,13.95,13.96,13.97,69700,61200,19660,77000,121800
101327000,13.93,10777864,150395108.25,13.92,13.91,13.9,13.89,13.88,235200,371900,546899,162100,292000,13.93,13.94,13.95,13.96,13.97,69800,61200,19660,77000,121800
101330000,13.93,10813464,150891010.25,13.92,13.91,13.9,13.89,13.88,235600,371900,547599,166100,292000,13.93,13.94,13.95,13.96,13.97,34800,61200,18660,77000,121800
101348000,13.93,10855764,151480242.25,13.93,13.92,13.91,13.9,13.89,5500,242400,389400,550099,166100,13.94,13.95,13.96,13.97,13.98,61400,20660,76300,121700,46400
101351000,13.93,10856064,151484423.25,13.93,13.92,13.91,13.9,13.89,17800,243500,389400,550099,166100,13.94,13.95,13.96,13.97,13.98,61200,20660,76300,121700,46400
101354000,13.94,10859164,151527618.25,13.93,13.92,13.91,13.9,13.89,16400,243500,390900,552599,166100,13.94,13.95,13.96,13.97,13.98,35800,20660,76300,121700,46400
101357000,13.93,10863464,151587517.25,13.93,13.92,13.91,13.9,13.89,12100,243500,400900,552599,176100,13.94,13.95,13.96,13.97,13.98,36200,22260,76300,121700,46400
101415000,13.94,10877964,151789553.25,13.93,13.92,13.91,13.9,13.89,11400,247600,397700,556699,176100,13.94,13.95,13.96,13.97,13.98,32300,25660,76300,121700,46400
101418000,13.93,10890064,151958106.25,13.92,13.91,13.9,13.89,13.88,248200,397700,556899,176100,294300,13.93,13.94,13.95,13.96,13.97,7100,32500,25660,76300,121700
101424000,13.93,10917864,152345168.25,13.92,13.91,13.9,13.89,13.88,238100,397700,556899,176100,294300,13.93,13.94,13.95,13.96,13.97,23900,56300,25660,76300,123700
101442000,13.93,10959664,152927169.25,13.92,13.91,13.9,13.89,13.88,228500,397200,551299,176100,286300,13.93,13.94,13.95,13.96,13.97,100000,48600,26360,81300,123700
101445000,13.93,10959664,152927169.25,13.92,13.91,13.9,13.89,13.88,226800,397200,551499,176100,286300,13.93,13.94,13.95,13.96,13.97,110000,48600,26360,81300,123700
101448000,13.93,10963164,152975920.25,13.92,13.91,13.9,13.89,13.88,226300,397900,551999,176100,286300,13.93,13.94,13.95,13.96,13.97,107900,48600,26260,81300,123700
101451000,13.93,10963798,152984750.53,13.92,13.91,13.9,13.89,13.88,226366,398000,552599,176200,286300,13.93,13.94,13.95,13.96,13.97,110400,48600,26160,81300,123300
101509000,13.92,10983798,153263218.53,13.92,13.91,13.9,13.89,13.88,227066,403900,555299,177700,287500,13.93,13.94,13.95,13.96,13.97,120000,48200,24760,81300,128300
101512000,13.92,10983798,153263218.53,13.92,13.91,13.9,13.89,13.88,227466,404400,555399,177700,287500,13.93,13.94,13.95,13.96,13.97,121000,48200,24760,81300,128300
101515000,13.92,11010098,153629316.53,13.92,13.91,13.9,13.89,13.88,201366,405000,555399,177700,288900,13.93,13.94,13.95,13.96,13.97,110800,48200,24760,81300,128300
101518000,13.93,11014898,153696179.53,13.92,13.91,13.9,13.89,13.88,208966,403700,555899,178200,288900,13.93,13.94,13.95,13.96,13.97,101900,48200,24860,81300,128300
101536000,13.92,11171198,155871891.53,13.92,13.91,13.9,13.89,13.88,47566,408600,558499,177900,288900,13.93,13.94,13.95,13.96,13.97,102900,48200,24960,81300,128300
101539000,13.92,11188598,156114100.53,13.92,13.91,13.9,13.89,13.88,36666,420100,558499,177900,288900,13.93,13.94,13.95,13.96,13.97,106800,48200,24160,81300,128300
101542000,13.92,11192598,156169790.53,13.92,13.91,13.9,13.89,13.88,32866,420100,553399,177900,288900,13.93,13.94,13.95,13.96,13.97,105800,48200,24160,81300,128300
101545000,13.93,11198198,156247743.53,13.92,13.91,13.9,13.89,13.88,58866,421100,553699,177900,288900,13.93,13.94,13.95,13.96,13.97,106200,48200,24160,81300,128300
101603000,13.93,11238898,156814340.53,13.92,13.91,13.9,13.89,13.88,42866,424800,555999,178700,292200,13.93,13.94,13.95,13.96,13.97,114000,48200,24160,81300,128300
101606000,13.92,11244098,156886724.53,13.92,13.91,13.9,13.89,13.88,39866,423800,556899,169300,292200,13.93,13.94,13.95,13.96,13.97,114200,24300,23160,81300,128300
101609000,13.93,11246798,156924334.53,13.92,13.91,13.9,13.89,13.88,40566,424000,563199,169300,292200,13.93,13.94,13.95,13.96,13.97,123400,24300,23160,81300,128300
101612000,13.92,11250998,156982837.53,13.92,13.91,13.9,13.89,13.88,48266,424000,566399,169300,298300,13.93,13.94,13.95,13.96,13.97,130600,24300,23160,81300,128300
101630000,13.93,11272298,157279390.53,13.92,13.91,13.9,13.89,13.88,45166,430200,566999,170000,303800,13.93,13.94,13.95,13.96,13.97,129800,25700,23160,81300,128300
101633000,13.93,11272998,157289140.53,13.92,13.91,13.9,13.89,13.88,53866,430700,567099,171000,303800,13.93,13.94,13.95,13.96,13.97,98700,25700,21160,81300,128300
101636000,13.92,11277098,157346212.53,13.92,13.91,13.9,13.89,13.88,52566,431800,567099,171000,303800,13.93,13.94,13.95,13.96,13.97,98900,25700,21160,81300,128300
101639000,13.93,11279298,157376841.53,13.92,13.91,13.9,13.89,13.88,66466,431800,567099,171000,303800,13.93,13.94,13.95,13.96,13.97,105300,18000,21160,81300,130300
101657000,13.92,11294198,157584295.53,13.92,13.91,13.9,13.89,13.88,81666,443800,572899,148900,304200,13.93,13.94,13.95,13.96,13.97,104000,18000,21160,81300,131600
101700000,13.93,11299998,157665070.53,13.92,13.91,13.9,13.89,13.88,97266,446800,573899,148900,305200,13.93,13.94,13.95,13.96,13.97,100800,17800,21160,81300,131600
