time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95124000,15.84,6885952,109264268.72,15.84,15.83,15.82,15.81,15.8,57200,104000,122700,112600,193100,15.85,15.86,15.87,15.88,15.89,67900,124700,333400,51400,131800
95127000,15.84,6890152,109330811.72,15.84,15.83,15.82,15.81,15.8,59800,104000,122700,112600,203100,15.85,15.86,15.87,15.88,15.89,72200,124700,333400,51600,131800
95130000,15.84,6891752,109356165.72,15.84,15.83,15.82,15.81,15.8,61900,104000,124100,112600,203100,15.85,15.86,15.87,15.88,15.89,89000,124700,333400,51600,131800
95133000,15.84,6897152,109441707.72,15.84,15.83,15.82,15.81,15.8,61300,106700,124100,110600,203200,15.85,15.86,15.87,15.88,15.89,89900,125200,333400,51600,131800
95136000,15.85,6910752,109657181.72,15.84,15.83,15.82,15.81,15.8,54600,104700,124600,110600,206200,15.85,15.86,15.87,15.88,15.89,85000,123600,328500,51600,131800
95139000,15.84,6920552,109812463.72,15.84,15.83,15.82,15.81,15.8,56100,117000,154400,110600,206200,15.85,15.86,15.87,15.88,15.89,80200,123600,328400,51600,131800
95142000,15.85,6924652,109877417.72,15.84,15.83,15.82,15.81,15.8,53500,117000,160300,107100,206200,15.85,15.86,15.87,15.88,15.89,79800,123600,328400,51600,132800
95145000,15.85,7005752,111162851.72,15.85,15.84,15.83,15.82,15.81,67600,67600,117200,160600,107100,15.86,15.87,15.88,15.89,15.9,122000,328500,51700,132800,203400
95148000,15.85,7017752,111353150.72,15.85,15.84,15.83,15.82,15.81,70600,67300,117200,160600,107100,15.86,15.87,15.88,15.89,15.9,121300,328500,51700,132800,203400
95151000,15.85,7227352,114673966.72,15.84,15.83,15.82,15.81,15.8,31900,125500,160600,107100,205300,15.86,15.87,15.88,15.89,15.9,89500,333600,51700,132800,203400
95154000,15.85,7252852,115078321.72,15.85,15.84,15.83,15.82,15.81,6300,31100,125600,160600,107100,15.86,15.87,15.88,15.89,15.9,68700,333600,53000,132800,202900
95157000,15.85,7254952,115111616.72,15.85,15.84,15.83,15.82,15.81,7200,30500,123600,160700,107100,15.86,15.87,15.88,15.89,15.9,67700,333600,53000,132900,202900
95200000,15.85,7257852,115157581.72,15.85,15.84,15.83,15.82,15.81,4300,30700,123900,160700,107100,15.86,15.87,15.88,15.89,15.9,68000,333700,50400,132900,202900
95203000,15.85,7262152,115225736.72,15.85,15.84,15.83,15.82,15.81,2600,2600,123900,160800,107100,15.86,15.87,15.88,15.89,15.9,69300,333700,54700,133000,169800
95206000,15.85,7275452,115436429.72,15.84,15.83,15.82,15.81,15.8,10300,120900,160800,107100,206300,15.85,15.86,15.87,15.88,15.89,9100,81200,352300,54700,133000
95209000,15.86,7302052,115858209.72,15.85,15.84,15.83,15.82,15.81,100,10400,122000,160800,107100,15.86,15.87,15.88,15.89,15.9,64800,352300,54700,133000,169800
95212000,15.85,7307952,115951778.72,15.85,15.84,15.83,15.82,15.81,300,14000,122000,160800,107100,15.86,15.87,15.88,15.89,15.9,59500,351300,56200,133000,169800
95215000,15.84,7325852,116235555.72,15.84,15.83,15.82,15.81,15.8,17100,122000,160800,107100,211200,15.86,15.87,15.88,15.89,15.9,42500,351300,56200,133000,169800
95218000,15.85,7332052,116333825.72,15.85,15.84,15.83,15.82,15.81,600,19900,122800,160800,107100,15.86,15.87,15.88,15.89,15.9,44700,378700,56200,133000,169800
95221000,15.85,7333152,116351268.72,15.85,15.84,15.83,15.82,15.81,900,20900,122800,160800,107100,15.86,15.87,15.88,15.89,15.9,44500,378700,56200,133000,170300
95224000,15.86,7343152,116509862.72,15.85,15.84,15.83,15.82,15.81,1100,26500,122800,160800,107100,15.86,15.87,15.88,15.89,15.9,35500,378700,56200,133000,170300
95227000,15.86,7343152,116509862.72,15.85,15.84,15.83,15.82,15.81,1300,29600,122800,160800,106600,15.86,15.87,15.88,15.89,15.9,33400,387800,56200,132900,170400
95230000,15.86,7345152,116541575.72,15.85,15.84,15.83,15.82,15.81,2400,34900,122900,160800,107100,15.86,15.87,15.88,15.89,15.9,35100,384800,56200,132900,170400
95233000,15.86,7346352,116560606.72,15.85,15.84,15.83,15.82,15.81,2300,34800,122900,160800,107100,15.86,15.87,15.88,15.89,15.9,58500,384800,56200,132900,170400
95236000,15.85,7349752,116614496.72,15.84,15.83,15.82,15.81,15.8,35300,122000,160800,107100,238700,15.85,15.86,15.87,15.88,15.89,1000,58500,384800,61400,132900
95239000,15.86,7350852,116631932.72,15.85,15.84,15.83,15.82,15.81,300,36200,122000,160800,107100,15.86,15.87,15.88,15.89,15.9,76100,384800,61400,132900,170400
95242000,15.86,7351552,116643028.72,15.85,15.84,15.83,15.82,15.81,1200,36600,122000,160800,107100,15.86,15.87,15.88,15.89,15.9,79900,384700,60500,132900,180400
95245000,15.86,7355652,116708053.72,15.85,15.84,15.83,15.82,15.81,5100,37000,122000,160800,107100,15.86,15.87,15.88,15.89,15.9,76200,384700,60400,132900,180400
95248000,15.84,7402452,117449454.72,15.83,15.82,15.81,15.8,15.79,113800,161300,107100,248900,13300,15.84,15.85,15.86,15.87,15.88,12100,11500,79400,384600,60400
95251000,15.84,7416552,117672815.72,15.84,15.83,15.82,15.81,15.8,6200,115900,161300,107100,248900,15.85,15.86,15.87,15.88,15.89,9800,70700,327000,60400,133000
95254000,15.85,7428252,117858209.72,15.84,15.83,15.82,15.81,15.8,6100,115400,161400,107100,248900,15.85,15.86,15.87,15.88,15.89,56200,122200,327000,59900,133000
95257000,15.84,7430952,117900979.72,15.84,15.83,15.82,15.81,15.8,4200,115400,161400,107100,249500,15.85,15.86,15.87,15.88,15.89,56000,123100,327000,60000,132900
95300000,15.85,7442052,118076914.72,15.84,15.83,15.82,15.81,15.8,18900,115400,161400,107100,250800,15.85,15.86,15.87,15.88,15.89,55800,123100,327000,60000,146000
95303000,15.85,7442452,118083254.72,15.84,15.83,15.82,15.81,15.8,25900,113200,161400,107100,250800,15.85,15.86,15.87,15.88,15.89,61800,148400,327000,60000,146500
95306000,15.84,7443252,118095932.72,15.84,15.83,15.82,15.81,15.8,29700,113300,161400,107100,253800,15.85,15.86,15.87,15.88,15.89,62300,149400,327100,60000,146500
95309000,15.85,7447952,118170427.72,15.84,15.83,15.82,15.81,15.8,35000,115500,161400,107100,258800,15.85,15.86,15.87,15.88,15.89,58100,149500,327100,60000,146500
95312000,15.84,7449552,118195782.72,15.84,15.83,15.82,15.81,15.8,47800,115100,161500,107100,258800,15.85,15.86,15.87,15.88,15.89,63400,145600,44100,58500,146500
95315000,15.84,7455852,118295584.72,15.84,15.83,15.82,15.81,15.8,46800,115100,161500,107100,259000,15.85,15.86,15.87,15.88,15.89,101000,144700,44100,58500,146500
95318000,15.84,7455952,118297168.72,15.84,15.83,15.82,15.81,15.8,47400,115200,161500,109300,279100,15.85,15.86,15.87,15.88,15.89,106700,144100,44100,58500,146500
95321000,15.85,7459452,118352633.72,15.84,15.83,15.82,15.81,15.8,46400,115200,161500,109300,279200,15.85,15.86,15.87,15.88,15.89,105100,144100,44000,58500,146500
95324000,15.84,7462652,118403321.72,15.84,15.83,15.82,15.81,15.8,42600,115500,159300,110300,279200,15.85,15.86,15.87,15.88,15.89,106700,144100,40000,58500,146500
95327000,15.84,7463252,118412825.72,15.84,15.83,15.82,15.81,15.8,42600,122300,159300,110300,279200,15.85,15.86,15.87,15.88,15.89,121100,144100,38900,58500,146500
95330000,15.85,7463452,118415994.72,15.84,15.83,15.82,15.81,15.8,65300,122300,159300,110300,280800,15.85,15.86,15.87,15.88,15.89,122100,144700,38900,55500,146500
95333000,15.84,7463652,118419162.72,15.84,15.83,15.82,15.81,15.8,66600,122300,159300,110300,282800,15.85,15.86,15.87,15.88,15.89,124200,427700,38900,62100,146500
95336000,15.84,7465152,118442922.72,15.84,15.83,15.82,15.81,15.8,67000,122900,159300,110300,282800,15.85,15.86,15.87,15.88,15.89,124200,432300,38900,62100,146900
95339000,15.84,7472952,118566474.72,15.84,15.83,15.82,15.81,15.8,59600,125600,159300,110300,282900,15.85,15.86,15.87,15.88,15.89,124400,454700,38900,62100,146900
95342000,15.84,7479252,118666278.72,15.84,15.83,15.82,15.81,15.8,55700,124000,159300,110300,282900,15.85,15.86,15.87,15.88,15.89,124100,454700,39200,62100,146900
95345000,15.84,7484252,118745478.72,15.84,15.83,15.82,15.81,15.8,53000,123500,159300,108900,282900,15.85,15.86,15.87,15.88,15.89,124400,463900,39200,63100,146900
95348000,15.84,7485152,118759734.72,15.84,15.83,15.82,15.81,15.8,52700,123500,159700,108900,282900,15.85,15.86,15.87,15.88,15.89,126300,461400,39200,64100,146900
95351000,15.85,7613552,120794874.72,15.85,15.84,15.83,15.82,15.81,25600,64400,123500,159700,113900,15.86,15.87,15.88,15.89,15.9,455800,39200,64100,146900,193600
95354000,15.85,7614752,120813897.72,15.85,15.84,15.83,15.82,15.81,31800,65100,123000,159800,113900,15.86,15.87,15.88,15.89,15.9,455600,40600,63200,146900,193600
95357000,15.85,7615552,120826584.72,15.85,15.84,15.83,15.82,15.81,35800,66300,122500,159800,113900,15.86,15.87,15.88,15.89,15.9,454900,40700,63200,146900,193600
95400000,15.85,7616052,120834509.72,15.85,15.84,15.83,15.82,15.81,35800,66300,122400,159800,113900,15.86,15.87,15.88,15.89,15.9,454900,45600,56500,146900,193600
95403000,15.85,7616952,120848775.72,15.85,15.84,15.83,15.82,15.81,37000,71700,122400,160000,114300,15.86,15.87,15.88,15.89,15.9,467200,45700,58600,146900,193600
95406000,15.85,7626752,121004174.72,15.85,15.84,15.83,15.82,15.81,34200,74200,122500,160000,114300,15.86,15.87,15.88,15.89,15.9,460300,45800,59000,146900,195600
95409000,15.85,7637152,121169036.72,15.85,15.84,15.83,15.82,15.81,30500,77400,122500,160000,118400,15.86,15.87,15.88,15.89,15.9,458100,45700,89000,144900,195600
95412000,15.85,7645352,121299017.72,15.85,15.84,15.83,15.82,15.81,32200,77900,122500,160000,118400,15.86,15.87,15.88,15.89,15.9,432000,45800,89000,144900,195600
95415000,15.85,7647952,121340232.72,15.85,15.84,15.83,15.82,15.81,37300,77900,122500,160000,118400,15.86,15.87,15.88,15.89,15.9,431400,45800,89000,144900,195600
95418000,15.85,7654352,121441673.72,15.85,15.84,15.83,15.82,15.81,31000,77900,122500,160000,118400,15.86,15.87,15.88,15.89,15.9,431300,45800,89000,144900,195600
95421000,15.86,7659852,121528851.72,15.85,15.84,15.83,15.82,15.81,26300,77900,122500,160000,118400,15.86,15.87,15.88,15.89,15.9,431000,52700,89000,144900,195600
95424000,15.85,7664152,121597023.72,15.85,15.84,15.83,15.82,15.81,24600,79900,121500,160000,118400,15.86,15.87,15.88,15.89,15.9,430300,50700,89000,144900,195600
95430000,15.85,7678152,121819029.72,15.85,15.84,15.83,15.82,15.81,72100,79600,120300,160300,118400,15.86,15.87,15.88,15.89,15.9,420300,66400,114000,132300,195700
95433000,15.85,7681652,121874505.72,15.85,15.84,15.83,15.82,15.81,70700,81600,120300,160300,118400,15.86,15.87,15.88,15.89,15.9,420200,66400,114000,132300,195700
95436000,15.86,7694052,122071119.72,15.85,15.84,15.83,15.82,15.81,68400,81600,120300,131500,118400,15.86,15.87,15.88,15.89,15.9,413400,66500,114000,132300,195700
95439000,15.85,7721652,122508609.72,15.85,15.84,15.83,15.82,15.81,42300,82900,120800,131300,118400,15.86,15.87,15.88,15.89,15.9,412400,66500,114000,131600,195700
95442000,15.86,7736152,122738578.72,15.85,15.84,15.83,15.82,15.81,46600,83700,120800,131300,118400,15.86,15.87,15.88,15.89,15.9,398000,66500,114000,131600,195700
95445000,15.85,7739052,122784571.72,15.85,15.84,15.83,15.82,15.81,52300,83800,120800,131300,118400,15.86,15.87,15.88,15.89,15.9,395200,94200,114000,131600,195700
95448000,15.86,7740852,122813116.72,15.85,15.84,15.83,15.82,15.81,54500,84400,110300,131300,118400,15.86,15.87,15.88,15.89,15.9,394100,94200,114000,131600,208800
95451000,15.85,7741152,122817871.72,15.85,15.84,15.83,15.82,15.81,53800,84400,110300,131300,118400,15.86,15.87,15.88,15.89,15.9,394200,103300,113700,131600,208800
95454000,15.86,7745652,122889240.72,15.85,15.84,15.83,15.82,15.81,56400,84400,110400,131300,118400,15.86,15.87,15.88,15.89,15.9,390200,103300,113700,131600,208800
95457000,15.85,7832852,124271640.72,15.84,15.83,15.82,15.81,15.8,84500,122500,131300,118400,303900,15.85,15.86,15.87,15.88,15.89,284409,362200,103300,112700,121600
95500000,15.85,7888052,125146560.72,15.84,15.83,15.82,15.81,15.8,85100,125300,136300,118400,303900,15.85,15.86,15.87,15.88,15.89,234909,359200,103200,112700,121600
95503000,15.84,7894752,125252694.72,15.84,15.83,15.82,15.81,15.8,79000,125300,136300,118400,303900,15.85,15.86,15.87,15.88,15.89,243509,359000,103200,112700,121600
95506000,15.84,7926952,125763018.72,15.84,15.83,15.82,15.81,15.8,74800,125300,136300,118400,303900,15.85,15.86,15.87,15.88,15.89,244709,367700,103200,112700,115500
95509000,15.84,7927352,125769355.72,15.84,15.83,15.82,15.81,15.8,77700,122400,136300,118400,303900,15.85,15.86,15.87,15.88,15.89,317784,367500,103200,112700,115500
95512000,15.84,7931952,125842230.72,15.84,15.83,15.82,15.81,15.8,74200,110600,136300,118400,303900,15.85,15.86,15.87,15.88,15.89,316984,367500,103200,112300,115500
95515000,15.84,7931952,125842230.72,15.84,15.83,15.82,15.81,15.8,74200,107500,136300,118400,303900,15.85,15.86,15.87,15.88,15.89,317984,367500,88500,112300,115500
95518000,15.84,7950452,126135332.72,15.84,15.83,15.82,15.81,15.8,65000,117800,136300,118400,305400,15.85,15.86,15.87,15.88,15.89,331084,368000,88400,112300,115500
95521000,15.84,7954352,126197108.72,15.84,15.83,15.82,15.81,15.8,61300,113100,136300,118400,305400,15.85,15.86,15.87,15.88,15.89,331184,369000,88400,112300,115500
95524000,15.84,7961652,126312740.72,15.84,15.83,15.82,15.81,15.8,62700,113100,137300,118400,305400,15.85,15.86,15.87,15.88,15.89,331384,369000,88400,112300,116000
95527000,15.85,8014798,127154577.36,15.84,15.83,15.82,15.81,15.8,12154,100500,137300,118400,305400,15.85,15.86,15.87,15.88,15.89,329184,369000,88400,112300,116000
95533000,15.85,8049098,127697999.36,15.84,15.83,15.82,15.81,15.8,3300,114100,137300,118400,305300,15.85,15.86,15.87,15.88,15.89,311484,369000,79100,112300,116100
95536000,15.84,8049698,127707507.36,15.84,15.83,15.82,15.81,15.8,7100,100800,137300,118400,305400,15.85,15.86,15.87,15.88,15.89,351084,369000,46500,112300,116100
95539000,15.85,8052098,127745527.36,15.84,15.83,15.82,15.81,15.8,7000,100700,137300,118400,309700,15.85,15.86,15.87,15.88,15.89,385143,369000,46500,112300,116100
95545000,15.84,8064498,127941972.36,15.84,15.83,15.82,15.81,15.8,12300,100700,137300,118400,310100,15.85,15.86,15.87,15.88,15.89,201134,86000,46700,109900,116100
95548000,15.85,8065198,127953062.36,15.84,15.83,15.82,15.81,15.8,23300,100700,137300,118400,302600,15.85,15.86,15.87,15.88,15.89,201734,86000,46400,109900,116100
95551000,15.85,8066498,127973665.36,15.84,15.83,15.82,15.81,15.8,23900,101800,137300,118400,302600,15.85,15.86,15.87,15.88,15.89,200634,86000,46400,109900,116100
95554000,15.84,8095998,128440945.36,15.83,15.82,15.81,15.8,15.79,101300,137300,118400,301200,18000,15.84,15.85,15.86,15.87,15.88,6678,452134,86000,46400,109900
95557000,15.83,8108098,128632510.36,15.83,15.82,15.81,15.8,15.79,92700,137300,118400,301200,18000,15.84,15.85,15.86,15.87,15.88,156778,452134,78400,45000,109900
95600000,15.83,8136498,129082089.36,15.83,15.82,15.81,15.8,15.79,65200,137500,118400,301200,18000,15.84,15.85,15.86,15.87,15.88,161078,457134,73600,47300,109900
95603000,15.83,8140998,129153328.36,15.83,15.82,15.81,15.8,15.79,60100,137500,118400,301200,18000,15.84,15.85,15.86,15.87,15.88,159978,457934,73600,47300,109900
95606000,15.83,8158698,129433685.36,15.83,15.82,15.81,15.8,15.79,72700,137500,118900,301300,18000,15.84,15.85,15.86,15.87,15.88,145778,494034,73600,47300,109900
95609000,15.83,8158698,129433685.36,15.83,15.82,15.81,15.8,15.79,107000,137500,118900,301400,18000,15.84,15.85,15.86,15.87,15.88,206378,498334,73600,47300,109900
95612000,15.84,8247976,130847848.88,15.84,15.83,15.82,15.81,15.8,29522,107600,137500,118900,301700,15.85,15.86,15.87,15.88,15.89,498334,73600,47300,109900,116000
95615000,15.84,8253676,130938176.88,15.84,15.83,15.82,15.81,15.8,25300,105000,137500,119900,301900,15.85,15.86,15.87,15.88,15.89,493334,73600,47300,110700,116000
95618000,15.84,8256776,130987290.88,15.84,15.83,15.82,15.81,15.8,24600,105000,137500,119900,301900,15.85,15.86,15.87,15.88,15.89,492334,73600,47200,110700,116000
95621000,15.84,8258076,131007890.88,15.84,15.83,15.82,15.81,15.8,25800,104900,139100,120900,303100,15.85,15.86,15.87,15.88,15.89,491634,73000,47200,110700,116000
95624000,15.84,8285076,131435570.88,15.83,15.82,15.81,15.8,15.79,106600,138900,120900,303100,18000,15.84,15.85,15.86,15.87,15.88,16086,492134,73000,46300,110700
95627000,15.84,8293376,131567041.88,15.83,15.82,15.81,15.8,15.79,106200,138900,120900,303100,18000,15.84,15.85,15.86,15.87,15.88,8386,507334,63800,46300,120700
95630000,15.84,8296376,131614561.88,15.83,15.82,15.81,15.8,15.79,108400,137300,120900,303100,18000,15.84,15.85,15.86,15.87,15.88,132686,506834,63800,46300,120500
95633000,15.83,8300676,131682666.88,15.83,15.82,15.81,15.8,15.79,107700,137300,120900,303600,18000,15.84,15.85,15.86,15.87,15.88,134986,506834,63800,46300,120500
95636000,15.84,8309376,131820419.88,15.83,15.82,15.81,15.8,15.79,102600,137300,120900,304300,18000,15.84,15.85,15.86,15.87,15.88,44433,506834,63800,46300,120500
95639000,15.83,8310276,131834669.88,15.83,15.82,15.81,15.8,15.79,102700,137300,120900,304800,18000,15.84,15.85,15.86,15.87,15.88,45133,506934,63800,46500,120500
95642000,15.83,8319376,131978746.88,15.83,15.82,15.81,15.8,15.79,96700,137300,120900,305000,18000,15.84,15.85,15.86,15.87,15.88,44533,507334,63900,46500,120500
95645000,15.83,8325776,132080076.88,15.83,15.82,15.81,15.8,15.79,92600,137300,121400,305000,19000,15.84,15.85,15.86,15.87,15.88,42733,507434,63900,46400,120500
95648000,15.83,8325776,132080076.88,15.83,15.82,15.81,15.8,15.79,94100,142300,121400,305000,19000,15.84,15.85,15.86,15.87,15.88,42733,507534,63900,46400,120500
95651000,15.82,8427576,133691510.88,15.82,15.81,15.8,15.79,15.78,135800,121400,305000,20500,76300,15.83,15.84,15.85,15.86,15.87,39100,44833,516134,63900,46400
95654000,15.83,8458176,134175894.88,15.82,15.81,15.8,15.79,15.78,136000,121400,306300,20500,76300,15.83,15.84,15.85,15.86,15.87,10900,71433,516134,20600,45900
95657000,15.82,8498976,134821380.88,15.82,15.81,15.8,15.79,15.78,98200,121400,306300,20600,76300,15.83,15.84,15.85,15.86,15.87,8100,71933,509834,20600,45700
95700000,15.82,8504976,134916350.88,15.82,15.81,15.8,15.79,15.78,97300,121400,306500,20600,77300,15.83,15.84,15.85,15.86,15.87,10500,71933,509834,20200,45700
95703000,15.83,8523076,135202862.88,15.82,15.81,15.8,15.79,15.78,101700,121400,303600,20600,77300,15.83,15.84,15.85,15.86,15.87,8400,71933,509034,20200,45700
95706000,15.82,8535276,135395978.88,15.82,15.81,15.8,15.79,15.78,100700,121400,302800,20600,77300,15.83,15.84,15.85,15.86,15.87,2800,71933,504034,19900,45800
95709000,15.82,8547976,135596920.88,15.82,15.81,15.8,15.79,15.78,91100,121400,298100,20600,77300,15.83,15.84,15.85,15.86,15.87,100,71933,503934,19100,45800
95712000,15.82,8557776,135751959.88,15.82,15.81,15.8,15.79,15.78,81200,121400,298100,20600,77300,15.83,15.84,15.85,15.86,15.87,10300,75933,504434,19100,47600
95715000,15.83,8563076,135835858.88,15.82,15.81,15.8,15.79,15.78,84400,121900,296700,20600,77300,15.83,15.84,15.85,15.86,15.87,31200,75933,504334,18200,47600
95718000,15.83,8594676,136336082.88,15.82,15.81,15.8,15.79,15.78,88600,121900,296700,20600,77300,15.84,15.85,15.86,15.87,15.88,75933,504334,17800,47600,121100
95721000,15.82,8611176,136597151.88,15.82,15.81,15.8,15.79,15.78,79400,122500,296700,20600,77300,15.84,15.85,15.86,15.87,15.88,75933,504334,17800,47600,121100
95724000,15.83,8613076,136627228.88,15.83,15.82,15.81,15.8,15.79,14800,79400,123500,296700,21600,15.84,15.85,15.86,15.87,15.88,75933,504434,17400,47400,121100
95727000,15.82,8643076,137101990.88,15.82,15.81,15.8,15.79,15.78,64900,123500,296700,21600,77300,15.84,15.85,15.86,15.87,15.88,77333,504534,17400,47200,121100
95730000,15.82,8644276,137120979.88,15.82,15.81,15.8,15.79,15.78,60100,135000,294700,21600,77300,15.84,15.85,15.86,15.87,15.88,77333,504734,17400,47100,121100
95733000,15.82,8650576,137220654.88,15.82,15.81,15.8,15.79,15.78,55700,135000,295400,21600,77300,15.83,15.84,15.85,15.86,15.87,900,83433,504734,17400,47100
95736000,15.82,8653176,137261810.88,15.82,15.81,15.8,15.79,15.78,67300,135300,296200,21600,77300,15.84,15.85,15.86,15.87,15.88,82733,504734,17400,47100,121100
95739000,15.82,8653576,137268139.88,15.82,15.81,15.8,15.79,15.78,75200,135300,296000,21600,77300,15.83,15.84,15.85,15.86,15.87,4100,88333,504834,17400,47100
95742000,15.82,8657276,137326688.88,15.82,15.81,15.8,15.79,15.78,73300,123500,293000,21600,77300,15.83,15.84,15.85,15.86,15.87,2600,62386,407700,17400,47100
95745000,15.82,8659876,137367841.88,15.82,15.81,15.8,15.79,15.78,75300,123500,293200,21600,77300,15.83,15.84,15.85,15.86,15.87,500,62386,409700,17400,47100
95748000,15.82,8750276,138797969.88,15.81,15.8,15.79,15.78,15.77,123000,303000,22600,77300,28000,15.82,15.83,15.84,15.85,15.86,37481,13200,62386,409200,17400
95751000,15.81,8798676,139563581.07,15.81,15.8,15.79,15.78,15.77,116900,306500,22600,77300,28000,15.83,15.84,15.85,15.86,15.87,34381,92186,383000,17400,47100
95754000,15.83,8799976,139584157.07,15.82,15.81,15.8,15.79,15.78,2500,117400,299600,22600,78000,15.83,15.84,15.85,15.86,15.87,33381,90986,383000,17400,47100
95757000,15.82,8802576,139625289.07,15.82,15.81,15.8,15.79,15.78,1500,117300,299300,22600,78000,15.83,15.84,15.85,15.86,15.87,71881,90986,349800,17400,47100
95800000,15.82,8806076,139680659.07,15.81,15.8,15.79,15.78,15.77,119300,299300,22600,78000,28000,15.82,15.83,15.84,15.85,15.86,7400,85481,90986,349800,17400
95803000,15.83,8836376,140160201.07,15.82,15.81,15.8,15.79,15.78,6500,119300,299600,22600,78000,15.83,15.84,15.85,15.86,15.87,76881,92686,340400,17400,43100
95806000,15.82,8836476,140161783.07,15.82,15.81,15.8,15.79,15.78,27100,119300,299600,22600,78000,15.83,15.84,15.85,15.86,15.87,77981,92686,340400,17400,43100
95809000,15.83,8840276,140221935.07,15.82,15.81,15.8,15.79,15.78,55200,119800,299800,22600,78500,15.83,15.84,15.85,15.86,15.87,64781,60986,340400,17900,43100
95812000,15.82,8840476,140225099.07,15.82,15.81,15.8,15.79,15.78,63500,120900,299800,22600,78500,15.83,15.84,15.85,15.86,15.87,64781,60986,331800,17400,43100
95815000,15.82,8841476,140240919.07,15.82,15.81,15.8,15.79,15.78,68000,121900,300300,22600,78500,15.83,15.84,15.85,15.86,15.87,67581,61686,331800,16400,43100
95818000,15.82,8869576,140685741.07,15.82,15.81,15.8,15.79,15.78,63000,130200,300300,22600,78900,15.83,15.84,15.85,15.86,15.87,41381,61686,331800,16400,43100
95821000,15.83,8910957,141340802.3,15.83,15.82,15.81,15.8,15.79,7819,68100,130200,300700,22600,15.84,15.85,15.86,15.87,15.88,61686,331800,17200,43100,121100
95824000,15.83,8919657,141478523.3,15.83,15.82,15.81,15.8,15.79,3300,67700,129500,301900,22600,15.84,15.85,15.86,15.87,15.88,65986,358300,17200,43100,121100
95827000,15.83,8919657,141478523.3,15.83,15.82,15.81,15.8,15.79,1300,100100,129500,302600,22600,15.84,15.85,15.86,15.87,15.88,65986,367200,17600,43100,121100
95830000,15.83,8920957,141499103.3,15.83,15.82,15.81,15.8,15.79,30800,100100,129500,302800,22600,15.84,15.85,15.86,15.87,15.88,58886,372300,17800,44100,121100
95833000,15.83,8989543,142585496.54,15.83,15.82,15.81,15.8,15.79,38600,101600,133000,303000,22600,15.85,15.86,15.87,15.88,15.89,89300,17800,44100,121100,116300
95836000,15.83,8990543,142601326.54,15.83,15.82,15.81,15.8,15.79,38300,101600,131300,303200,22600,15.85,15.86,15.87,15.88,15.89,89300,17900,44100,121100,116400
95839000,15.84,9000243,142754888.54,15.84,15.83,15.82,15.81,15.8,9500,30500,103100,131300,303600,15.85,15.86,15.87,15.88,15.89,89300,18000,44100,121100,116400
95842000,15.85,9000843,142764398.54,15.84,15.83,15.82,15.81,15.8,10000,43600,109300,131300,303600,15.85,15.86,15.87,15.88,15.89,78300,32500,44100,121100,116400
95845000,15.84,9002643,142792910.54,15.84,15.83,15.82,15.81,15.8,10000,26700,113100,136900,303600,15.85,15.86,15.87,15.88,15.89,78700,33200,44100,121100,116400
95848000,15.84,9040743,143396476.54,15.83,15.82,15.81,15.8,15.79,27500,113100,137900,305600,23600,15.85,15.86,15.87,15.88,15.89,72500,33200,44100,121100,116400
95851000,15.84,9048243,143515280.54,15.84,15.83,15.82,15.81,15.8,4100,32500,113100,137900,305600,15.85,15.86,15.87,15.88,15.89,353900,33200,44100,121200,116400
95854000,15.85,9050243,143546976.54,15.84,15.83,15.82,15.81,15.8,6700,41100,115100,138100,307100,15.85,15.86,15.87,15.88,15.89,360300,33200,44100,121200,116400
95857000,15.84,9057243,143657860.54,15.84,15.83,15.82,15.81,15.8,2600,41600,115800,138600,307100,15.85,15.86,15.87,15.88,15.89,359900,33200,44100,120300,116400
95900000,15.84,9057243,143657860.54,15.84,15.83,15.82,15.81,15.8,2800,41000,115800,138600,306900,15.85,15.86,15.87,15.88,15.89,360900,33200,44100,120300,116400
95903000,15.84,9065843,143794165.54,15.84,15.83,15.82,15.81,15.8,2300,42000,115800,138100,307500,15.85,15.86,15.87,15.88,15.89,352800,33000,44100,120300,116400
95906000,15.84,9068443,143835349.54,15.83,15.82,15.81,15.8,15.79,42300,116000,138100,308000,23600,15.84,15.85,15.86,15.87,15.88,7500,353800,33000,44100,120300
95909000,15.84,9079943,144017507.54,15.84,15.83,15.82,15.81,15.8,2600,44300,116000,138100,320600,15.85,15.86,15.87,15.88,15.89,353800,33000,40600,120300,116400
95912000,15.84,9082643,144060275.54,15.83,15.82,15.81,15.8,15.79,45400,120200,138100,320200,23600,15.84,15.85,15.86,15.87,15.88,100,353800,33000,40600,120300
95915000,15.84,9086243,144117304.54,15.83,15.82,15.81,15.8,15.79,45700,115700,138100,320200,23600,15.84,15.85,15.86,15.87,15.88,9900,352500,33000,40600,120300
95918000,15.83,9091643,144202839.54,15.83,15.82,15.81,15.8,15.79,48600,113200,141100,320200,25500,15.84,15.85,15.86,15.87,15.88,5200,353000,33000,40600,120300
95921000,15.83,9112543,144533694.54,15.83,15.82,15.81,15.8,15.79,36400,112900,141100,320200,25500,15.84,15.85,15.86,15.87,15.88,4400,352500,33000,40600,120300
