time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95936000,13.79,14774786,202839138.75,13.79,13.78,13.77,13.76,13.75,144300,94200,101700,29000,265800,13.8,13.81,13.82,13.83,13.84,606200,108100,165300,253300,194900
95939000,13.79,14791686,203072298.75,13.79,13.78,13.77,13.76,13.75,139200,79100,94200,30000,265800,13.8,13.81,13.82,13.83,13.84,605100,108600,167000,253300,196200
95942000,13.8,14813686,203375775.75,13.79,13.78,13.77,13.76,13.75,130400,78400,94200,30200,266200,13.8,13.81,13.82,13.83,13.84,597100,121800,167000,254000,196200
95945000,13.8,14874086,204209230.75,13.79,13.78,13.77,13.76,13.75,124000,78400,94200,67200,266400,13.8,13.81,13.82,13.83,13.84,460800,122700,169200,254400,199700
100003000,13.79,15286186,209894547.75,13.78,13.77,13.76,13.75,13.74,76600,32500,64400,262100,17200,13.79,13.8,13.81,13.82,13.83,26700,333000,139900,175600,254400
100006000,13.79,15336686,210590941.75,13.78,13.77,13.76,13.75,13.74,87100,32500,70900,262100,17200,13.79,13.8,13.81,13.82,13.83,23600,302600,140200,176400,255400
100009000,13.79,15348086,210748147.75,13.78,13.77,13.76,13.75,13.74,87000,32500,71000,262100,17200,13.79,13.8,13.81,13.82,13.83,21900,321000,140700,174200,258600
100012000,13.79,15393086,211368697.75,13.78,13.77,13.76,13.75,13.74,87000,92400,71000,262400,17200,13.79,13.8,13.81,13.82,13.83,3900,321500,141800,174100,258800
100030000,13.8,15957986,219163239.75,13.79,13.78,13.77,13.76,13.75,55400,78900,92200,75800,264900,13.8,13.81,13.82,13.83,13.84,48900,252000,181000,284300,227500
100033000,13.8,16013986,219936039.75,13.79,13.78,13.77,13.76,13.75,62300,84400,92200,77800,288900,13.8,13.81,13.82,13.83,13.84,12600,173600,183700,284300,227300
100036000,13.8,16034586,220220319.75,13.79,13.78,13.77,13.76,13.75,64500,84000,93000,77800,288900,13.8,13.81,13.82,13.83,13.84,27700,185800,193700,284000,227300
100039000,13.79,16046186,220380372.75,13.79,13.78,13.77,13.76,13.75,64000,84000,93000,77800,289900,13.8,13.81,13.82,13.83,13.84,56800,276900,197000,282500,226300
100057000,13.78,16161486,221970338.75,13.78,13.77,13.76,13.75,13.74,79200,93500,78700,298300,20400,13.79,13.8,13.81,13.82,13.83,20500,125300,343800,206200,279400
100100000,13.78,16210086,222640046.75,13.78,13.77,13.76,13.75,13.74,46900,94100,79700,298300,21400,13.79,13.8,13.81,13.82,13.83,23100,237300,355600,207200,279400
100103000,13.79,16260586,223336424.75,13.78,13.77,13.76,13.75,13.74,66500,94100,79700,298300,28300,13.79,13.8,13.81,13.82,13.83,5700,239300,361500,208700,279600
100106000,13.79,16267386,223430191.75,13.78,13.77,13.76,13.75,13.74,68200,95700,82200,298200,28300,13.79,13.8,13.81,13.82,13.83,57200,242100,362500,209700,279600
100124000,13.79,16309786,224014859.75,13.78,13.77,13.76,13.75,13.74,133100,38200,90700,307400,28600,13.79,13.8,13.81,13.82,13.83,138800,245600,373400,209700,277200
100127000,13.78,16322486,224189990.75,13.78,13.77,13.76,13.75,13.74,135900,39200,104100,311400,28600,13.79,13.8,13.81,13.82,13.83,136700,246600,374500,207700,277200
100130000,13.79,16364786,224773298.75,13.78,13.77,13.76,13.75,13.74,133700,39200,104100,312900,28600,13.79,13.8,13.81,13.82,13.83,96300,245100,375000,250500,277200
100133000,13.78,16383886,225036539.75,13.78,13.77,13.76,13.75,13.74,167200,101200,102100,312400,28600,13.79,13.8,13.81,13.82,13.83,98300,244300,374700,255500,278000
100151000,13.8,16821686,231076854.75,13.8,13.79,13.78,13.77,13.76,60800,70600,226000,55200,103700,13.81,13.82,13.83,13.84,13.85,366400,254100,279500,229100,444100
100154000,13.8,16882686,231918684.75,13.8,13.79,13.78,13.77,13.76,3300,76500,224000,55200,104200,13.81,13.82,13.83,13.84,13.85,372500,254100,279500,228600,444100
100157000,13.8,16908386,232273487.75,13.8,13.79,13.78,13.77,13.76,7200,55400,226000,55200,104200,13.81,13.82,13.83,13.84,13.85,360200,251200,279500,228600,445700
100200000,13.8,16930486,232578611.75,13.8,13.79,13.78,13.77,13.76,9100,57400,234200,59600,104200,13.81,13.82,13.83,13.84,13.85,346800,251200,279300,225900,445900
100218000,13.8,17125486,235269222.75,13.8,13.79,13.78,13.77,13.76,63100,21400,238400,60100,103800,13.81,13.82,13.83,13.84,13.85,357600,252400,290600,236900,455500
100221000,13.8,17188986,236145522.75,13.79,13.78,13.77,13.76,13.75,22300,238400,60100,103800,322300,13.8,13.81,13.82,13.83,13.84,11800,360900,250400,290600,240700
100224000,13.8,17202486,236331756.75,13.79,13.78,13.77,13.76,13.75,15700,239400,60100,104800,323300,13.8,13.81,13.82,13.83,13.84,20300,363400,249800,290600,243400
100227000,13.79,17228086,236684789.75,13.79,13.78,13.77,13.76,13.75,1600,238100,59500,103800,323300,13.8,13.81,13.82,13.83,13.84,31200,364600,248100,291500,243400
100245000,13.8,17295086,237608619.75,13.79,13.78,13.77,13.76,13.75,9000,223500,60100,103900,322800,13.8,13.81,13.82,13.83,13.84,128900,355500,258900,293500,249500
100248000,13.79,17298086,237649989.75,13.79,13.78,13.77,13.76,13.75,11500,223500,60100,103900,322800,13.8,13.81,13.82,13.83,13.84,129900,357100,261700,294300,247200
100251000,13.79,17323186,237996118.75,13.79,13.78,13.77,13.76,13.75,4100,223300,60100,103900,322800,13.8,13.81,13.82,13.83,13.84,144598,357800,258000,294300,247200
100254000,13.79,17330086,238091269.75,13.78,13.77,13.76,13.75,13.74,222300,61600,103900,324500,56400,13.79,13.8,13.81,13.82,13.83,15100,164198,358900,258000,294300
100312000,13.79,17394786,238983416.75,13.78,13.77,13.76,13.75,13.74,228100,66600,104100,332100,56400,13.79,13.8,13.81,13.82,13.83,11500,238500,359000,264700,295400
100315000,13.79,17400986,239068901.75,13.78,13.77,13.76,13.75,13.74,227800,66600,104100,332100,56400,13.79,13.8,13.81,13.82,13.83,9500,246900,360500,264700,295400
100318000,13.78,17472286,240051415.75,13.78,13.77,13.76,13.75,13.74,160500,66600,104100,332100,56400,13.79,13.8,13.81,13.82,13.83,18000,260500,360700,264700,295400
100321000,13.78,17489786,240292565.75,13.78,13.77,13.76,13.75,13.74,143000,66600,104100,332100,56400,13.79,13.8,13.81,13.82,13.83,25700,263200,362700,258700,295400
100339000,13.8,17584986,241605690.75,13.79,13.78,13.77,13.76,13.75,53000,173000,58000,106600,323800,13.8,13.81,13.82,13.83,13.84,280400,362100,255200,295400,247900
100342000,13.79,17651286,242519952.75,13.79,13.78,13.77,13.76,13.75,1300,169500,58000,139600,323800,13.8,13.81,13.82,13.83,13.84,282400,362100,255200,295400,247900
100345000,13.79,17656286,242588902.75,13.78,13.77,13.76,13.75,13.74,167500,60000,140000,323800,56500,13.79,13.8,13.81,13.82,13.83,10100,277700,360100,259100,295400
100348000,13.79,17668086,242751624.75,13.78,13.77,13.76,13.75,13.74,168900,60000,140000,323800,56500,13.79,13.8,13.81,13.82,13.83,18700,279800,360100,259100,295400
100406000,13.79,17789586,244426594.75,13.78,13.77,13.76,13.75,13.74,90200,61500,141000,332800,56500,13.79,13.8,13.81,13.82,13.83,27200,289800,364900,268300,295900
100409000,13.79,17804286,244629305.75,13.78,13.77,13.76,13.75,13.74,91700,62100,141000,332800,56500,13.79,13.8,13.81,13.82,13.83,14700,291400,366600,268300,296400
100412000,13.79,17817886,244816817.75,13.78,13.77,13.76,13.75,13.74,88600,65700,141200,332800,56500,13.79,13.8,13.81,13.82,13.83,19700,292200,369200,269100,296400
100415000,13.79,17824586,244909188.75,13.78,13.77,13.76,13.75,13.74,87700,65700,140700,332800,56500,13.79,13.8,13.81,13.82,13.83,23900,291700,368200,269100,297900
100433000,13.81,18311877,251632726.64,13.8,13.79,13.78,13.77,13.76,667200,11509,95200,64700,142200,13.81,13.82,13.83,13.84,13.85,375400,269500,298400,248900,473100
100436000,13.8,18318277,251721070.64,13.8,13.79,13.78,13.77,13.76,665700,13109,100900,65500,142200,13.81,13.82,13.83,13.84,13.85,389800,269500,298500,248900,489100
100439000,13.81,18337477,251986098.64,13.8,13.79,13.78,13.77,13.76,653300,13109,100900,109300,142200,13.81,13.82,13.83,13.84,13.85,382900,269600,301500,248900,493100
100442000,13.8,18343877,252074433.64,13.8,13.79,13.78,13.77,13.76,653100,10709,100900,110400,131700,13.81,13.82,13.83,13.84,13.85,382500,269600,301500,248900,493100
100500000,13.81,18522777,254544747.64,13.8,13.79,13.78,13.77,13.76,632200,19309,102600,104500,138600,13.81,13.82,13.83,13.84,13.85,156600,282500,314000,250000,493900
100503000,13.81,18594477,255534782.64,13.8,13.79,13.78,13.77,13.76,624200,19309,103200,103800,140700,13.81,13.82,13.83,13.84,13.85,107800,283100,314000,288700,493900
100506000,13.81,18864377,259263613.64,13.81,13.8,13.79,13.78,13.77,23400,623600,19509,103800,103800,13.82,13.83,13.84,13.85,13.86,132900,315000,287700,494100,178101
100509000,13.81,18972677,260759390.64,13.8,13.79,13.78,13.77,13.76,622200,18509,103800,102200,140700,13.81,13.82,13.83,13.84,13.85,13700,153700,313000,287800,494100
100527000,13.82,19331477,265717431.64,13.82,13.81,13.8,13.79,13.78,40300,77200,629000,17809,100800,13.83,13.84,13.85,13.86,13.87,299200,256700,496500,170001,117100
100530000,13.82,19379377,266379433.64,13.82,13.81,13.8,13.79,13.78,2600,77600,626800,17709,95400,13.83,13.84,13.85,13.86,13.87,296800,261700,483900,177601,117100
100533000,13.82,19428477,267058166.64,13.81,13.8,13.79,13.78,13.77,62400,623400,19709,95400,100300,13.82,13.83,13.84,13.85,13.86,76600,285000,259800,483900,177601
100536000,13.82,19449277,267345612.64,13.81,13.8,13.79,13.78,13.77,60800,624400,17709,95400,95800,13.82,13.83,13.84,13.85,13.86,71400,288900,267800,493700,177701
100554000,13.81,19656177,270204642.64,13.81,13.8,13.79,13.78,13.77,113500,652800,22609,92000,96800,13.82,13.83,13.84,13.85,13.86,6100,303200,283500,492700,178001
100557000,13.82,19670677,270405032.64,13.81,13.8,13.79,13.78,13.77,141000,652500,22609,92000,81600,13.82,13.83,13.84,13.85,13.86,3900,303200,283500,502100,178001
100600000,13.82,19677477,270499008.64,13.82,13.81,13.8,13.79,13.78,19000,157000,655300,20609,92000,13.83,13.84,13.85,13.86,13.87,303200,284500,507100,178001,120500
100603000,13.82,19706177,270895652.64,13.81,13.8,13.79,13.78,13.77,179200,655900,22609,55800,82500,13.82,13.83,13.84,13.85,13.86,60900,304700,282500,517100,178401
100621000,13.81,19931877,274014331.64,13.81,13.8,13.79,13.78,13.77,163500,662700,20609,47300,82500,13.82,13.83,13.84,13.85,13.86,43500,331200,294100,532400,181501
100624000,13.82,19960877,274415052.64,13.81,13.8,13.79,13.78,13.77,169100,662700,18209,47300,82500,13.82,13.83,13.84,13.85,13.86,79200,335200,294300,533100,181801
100627000,13.82,19974077,274597430.64,13.81,13.8,13.79,13.78,13.77,165300,665000,18209,47300,82500,13.82,13.83,13.84,13.85,13.86,102900,327300,295300,523500,181801
100630000,13.82,19982777,274717644.64,13.81,13.8,13.79,13.78,13.77,163300,657400,18209,47300,82500,13.82,13.83,13.84,13.85,13.86,115000,330100,295600,525100,181801
100648000,13.82,20447677,281142766.64,13.81,13.8,13.79,13.78,13.77,150500,656400,19009,46000,77500,13.82,13.83,13.84,13.85,13.86,1600,302300,293400,522400,182301
100651000,13.82,20454577,281238122.64,13.81,13.8,13.79,13.78,13.77,150800,656000,19009,46000,77500,13.82,13.83,13.84,13.85,13.86,7000,301800,296400,520000,182301
100654000,13.82,20465577,281390116.64,13.81,13.8,13.79,13.78,13.77,147900,656000,19009,46000,78600,13.82,13.83,13.84,13.85,13.86,17400,306000,295800,521300,182001
100657000,13.82,20480277,281593265.64,13.81,13.8,13.79,13.78,13.77,148300,656100,19009,46000,78600,13.82,13.83,13.84,13.85,13.86,29100,313300,294000,521300,182001
100715000,13.81,20559177,282683623.64,13.81,13.8,13.79,13.78,13.77,168000,632300,22609,48900,78500,13.82,13.83,13.84,13.85,13.86,110922,441800,295700,527500,182801
100718000,13.82,20579777,282968295.64,13.81,13.8,13.79,13.78,13.77,168700,632800,22809,48900,78500,13.82,13.83,13.84,13.85,13.86,199522,439700,308100,535300,188001
100721000,13.82,20580077,282972441.64,13.81,13.8,13.79,13.78,13.77,169400,632800,22809,48900,78500,13.82,13.83,13.84,13.85,13.86,213522,441100,308100,535800,188801
100724000,13.82,20583877,283024924.64,13.81,13.8,13.79,13.78,13.77,171500,632800,23809,44900,78500,13.82,13.83,13.84,13.85,13.86,257922,453500,306100,536600,188801
100742000,13.82,20998277,288751592.64,13.81,13.8,13.79,13.78,13.77,158100,650500,23809,44200,79500,13.82,13.83,13.84,13.85,13.86,214300,467800,314200,545800,192801
100745000,13.82,21000677,288784760.64,13.81,13.8,13.79,13.78,13.77,168100,651000,23809,44700,79500,13.82,13.83,13.84,13.85,13.86,228300,468800,305000,543500,197401
100748000,13.82,21260577,292376838.64,13.82,13.81,13.8,13.79,13.78,21600,169000,649400,23809,43700,13.83,13.84,13.85,13.86,13.87,443800,310500,547800,197401,135200
100751000,13.82,21270777,292517817.64,13.82,13.81,13.8,13.79,13.78,16700,175000,649400,23809,43700,13.83,13.84,13.85,13.86,13.87,442300,327500,547800,197701,135200
100809000,13.83,21471277,295289244.64,13.82,13.81,13.8,13.79,13.78,58300,150600,648900,25109,62100,13.83,13.84,13.85,13.86,13.87,312800,318300,566800,199101,135200
100812000,13.82,21471977,295298918.64,13.82,13.81,13.8,13.79,13.78,87000,150300,648900,25109,62100,13.83,13.84,13.85,13.86,13.87,323500,318300,569300,199101,145200
