time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95012000,16.13,12207600,196797602.2,16.12,16.11,16.1,16.09,16.08,138000,102800,242500,46100,210800,16.13,16.14,16.15,16.16,16.17,6900,3700,19700,29600,106600
95015000,16.13,12210500,196844379.2,16.12,16.11,16.1,16.09,16.08,137100,102800,242600,46100,210800,16.13,16.14,16.15,16.16,16.17,4200,3700,19700,29600,106600
95018000,16.12,12212500,196876636.2,16.12,16.11,16.1,16.09,16.08,137800,102500,242400,45600,210800,16.13,16.14,16.15,16.16,16.17,2500,3800,19700,32600,106600
95021000,16.14,12216100,196934715.2,16.13,16.12,16.11,16.1,16.09,31200,141500,102500,242900,45600,16.14,16.15,16.16,16.17,16.18,2600,18900,34300,106600,218800
95024000,16.12,12223000,197046010.2,16.12,16.11,16.1,16.09,16.08,142600,103500,243200,47100,210300,16.14,16.15,16.16,16.17,16.18,17500,18500,37100,106600,218800
95027000,16.13,12225700,197089561.2,16.12,16.11,16.1,16.09,16.08,143500,103500,243200,47100,209300,16.13,16.14,16.15,16.16,16.17,53700,18300,19700,35900,106600
95030000,16.13,12227400,197116982.2,16.12,16.11,16.1,16.09,16.08,143500,103500,242600,47100,209400,16.13,16.14,16.15,16.16,16.17,52000,18700,19700,35900,105300
95036000,16.13,12260000,197642665.2,16.12,16.11,16.1,16.09,16.08,131400,104500,243800,47000,209400,16.13,16.14,16.15,16.16,16.17,60500,18700,20100,36300,105500
95039000,16.12,12260200,197645890.2,16.12,16.11,16.1,16.09,16.08,132200,104500,244900,47000,209700,16.13,16.14,16.15,16.16,16.17,73600,5500,20100,36300,105800
95042000,16.12,12271300,197824832.2,16.12,16.11,16.1,16.09,16.08,127700,105400,244900,47000,209700,16.13,16.14,16.15,16.16,16.17,75100,4700,20100,36300,105800
95045000,16.13,12276300,197905482.2,16.12,16.11,16.1,16.09,16.08,130100,107500,234900,47100,209700,16.13,16.14,16.15,16.16,16.17,38000,4700,20100,36300,105800
95048000,16.13,12276900,197915160.2,16.12,16.11,16.1,16.09,16.08,130400,107800,234800,48200,209700,16.13,16.14,16.15,16.16,16.17,41200,4700,20100,46300,105900
95051000,16.14,12351800,199123300.2,16.13,16.12,16.11,16.1,16.09,18000,133400,109600,235800,48500,16.14,16.15,16.16,16.17,16.18,3900,19700,46300,105900,218500
95054000,16.13,12385200,199661940.2,16.13,16.12,16.11,16.1,16.09,4300,120400,108400,235700,49200,16.14,16.15,16.16,16.17,16.18,17300,21100,47500,105900,218500
95057000,16.14,12390100,199741019.2,16.13,16.12,16.11,16.1,16.09,13700,123800,112000,236000,49200,16.14,16.15,16.16,16.17,16.18,22400,21100,47500,105900,218500
95100000,16.13,12390300,199744245.2,16.13,16.12,16.11,16.1,16.09,24400,121800,112000,237000,49200,16.14,16.15,16.16,16.17,16.18,23800,20900,47500,105800,218500
95103000,16.14,12396600,199845887.2,16.13,16.12,16.11,16.1,16.09,28700,121800,113800,242000,49200,16.14,16.15,16.16,16.17,16.18,22400,20900,47500,105800,218500
95106000,16.13,12398400,199874921.2,16.13,16.12,16.11,16.1,16.09,29300,171300,113800,241600,49200,16.14,16.15,16.16,16.17,16.18,21900,18500,53800,105800,218500
95109000,16.13,12441700,200573350.2,16.12,16.11,16.1,16.09,16.08,172000,113800,244200,49200,210800,16.13,16.14,16.15,16.16,16.17,11700,21900,18500,53800,105800
95112000,16.13,12467300,200986280.2,16.12,16.11,16.1,16.09,16.08,173500,113800,244700,48900,210800,16.13,16.14,16.15,16.16,16.17,2100,12300,19700,52600,105800
95115000,16.13,12478700,201170076.2,16.13,16.12,16.11,16.1,16.09,42800,192800,113800,244500,48900,16.14,16.15,16.16,16.17,16.18,12800,18500,53800,105800,219800
95118000,16.13,12501800,201542730.2,16.13,16.12,16.11,16.1,16.09,26800,189800,113300,245600,48900,16.14,16.15,16.16,16.17,16.18,9200,18000,55000,105800,219500
95121000,16.14,12504700,201589510.2,16.13,16.12,16.11,16.1,16.09,97100,188400,113300,244300,48900,16.14,16.15,16.16,16.17,16.18,4700,18000,55300,105800,219500
95124000,16.13,12520500,201844416.2,16.13,16.12,16.11,16.1,16.09,116100,189300,117000,244300,48900,16.15,16.16,16.17,16.18,16.19,17800,57900,105800,219500,79100
95127000,16.13,12638900,203754208.2,16.12,16.11,16.1,16.09,16.08,188700,120000,244800,48900,214400,16.13,16.14,16.15,16.16,16.17,170000,2100,27200,56700,105800
95130000,16.13,12655700,204025192.2,16.12,16.11,16.1,16.09,16.08,189900,120800,244800,48900,215400,16.13,16.14,16.15,16.16,16.17,153300,2100,27400,59500,105800
95133000,16.13,12656700,204041322.2,16.12,16.11,16.1,16.09,16.08,198100,125800,243300,48900,215700,16.13,16.14,16.15,16.16,16.17,161000,2100,28400,59500,105800
95136000,16.13,12667300,204212245.2,16.12,16.11,16.1,16.09,16.08,192800,125800,244700,48900,215700,16.13,16.14,16.15,16.16,16.17,155900,2100,28200,59500,105800
95139000,16.13,12670000,204255796.2,16.12,16.11,16.1,16.09,16.08,199900,125800,245700,48900,215200,16.13,16.14,16.15,16.16,16.17,159400,2500,28200,59500,105800
95142000,16.13,12675300,204341257.2,16.12,16.11,16.1,16.09,16.08,199100,127500,245900,48900,215200,16.13,16.14,16.15,16.16,16.17,164800,2500,20300,59900,105800
95145000,16.13,12683900,204479975.2,16.12,16.11,16.1,16.09,16.08,203200,127500,246400,55900,215200,16.13,16.14,16.15,16.16,16.17,156300,2500,20300,57300,105800
95148000,16.13,12685900,204512235.2,16.12,16.11,16.1,16.09,16.08,215200,127500,246400,55900,215900,16.13,16.14,16.15,16.16,16.17,157000,900,20300,57300,105500
95151000,16.13,12689100,204563847.2,16.12,16.11,16.1,16.09,16.08,213600,129500,247100,55900,215900,16.13,16.14,16.15,16.16,16.17,154200,700,21300,57300,105500
95154000,16.13,12706600,204845964.2,16.12,16.11,16.1,16.09,16.08,209100,129500,247000,55900,215900,16.13,16.14,16.15,16.16,16.17,224800,700,21300,57300,105500
95157000,16.12,12741300,205405628.2,16.12,16.11,16.1,16.09,16.08,204400,129600,247000,55900,215900,16.13,16.14,16.15,16.16,16.17,200900,700,21300,57300,105500
95200000,16.13,12801900,206383083.2,16.12,16.11,16.1,16.09,16.08,203000,131000,248600,55900,218000,16.13,16.14,16.15,16.16,16.17,145200,900,21300,57300,105300
95203000,16.13,12812400,206552448.2,16.12,16.11,16.1,16.09,16.08,203200,131000,248000,55900,218000,16.13,16.14,16.15,16.16,16.17,135700,900,21300,57300,105300
95206000,16.13,12952200,208807375.2,16.13,16.12,16.11,16.1,16.09,59900,207200,131000,247800,75900,16.14,16.15,16.16,16.17,16.18,1300,13700,55400,105300,220700
95209000,16.15,12961100,208951096.2,16.13,16.12,16.11,16.1,16.09,76300,207200,136500,249600,76000,16.14,16.15,16.16,16.17,16.18,33700,6200,60400,105100,220700
95212000,16.13,12965300,209018864.2,16.13,16.12,16.11,16.1,16.09,78700,215400,136500,251200,76000,16.14,16.15,16.16,16.17,16.18,31500,6200,60400,105100,220700
95215000,16.14,12992900,209464328.2,16.13,16.12,16.11,16.1,16.09,48300,217900,136500,249900,76000,16.14,16.15,16.16,16.17,16.18,20800,5200,60400,105100,220700
95218000,16.14,12997300,209535325.2,16.13,16.12,16.11,16.1,16.09,50100,219900,136700,249900,76000,16.14,16.15,16.16,16.17,16.18,18400,5200,60400,105100,220700
95221000,16.13,13000400,209585356.2,16.13,16.12,16.11,16.1,16.09,60500,221000,138000,248900,76000,16.14,16.15,16.16,16.17,16.18,16900,5200,55400,105100,220700
95224000,16.14,13001700,209606328.2,16.13,16.12,16.11,16.1,16.09,67000,227500,138000,252200,76600,16.14,16.15,16.16,16.17,16.18,36500,6200,54900,105100,220700
95227000,16.14,13002700,209622468.2,16.13,16.12,16.11,16.1,16.09,68100,227500,138000,252100,76600,16.14,16.15,16.16,16.17,16.18,35600,7200,54900,105100,220700
95230000,16.14,13006600,209685414.2,16.13,16.12,16.11,16.1,16.09,69700,227600,138000,252900,76600,16.14,16.15,16.16,16.17,16.18,31900,7200,54100,105100,220700
95233000,16.14,13007000,209691870.2,16.13,16.12,16.11,16.1,16.09,77000,227600,137000,252800,76600,16.14,16.15,16.16,16.17,16.18,31500,7500,54100,105100,220700
95236000,16.13,13007900,209706395.2,16.13,16.12,16.11,16.1,16.09,78600,229400,137000,262400,77000,16.14,16.15,16.16,16.17,16.18,37700,7300,54100,105100,220700
95239000,16.14,13013900,209803210.2,16.13,16.12,16.11,16.1,16.09,91600,230900,137000,262400,76300,16.14,16.15,16.16,16.17,16.18,54000,9300,54100,105100,220700
95242000,16.13,13021600,209927458.2,16.13,16.12,16.11,16.1,16.09,135300,229600,137500,262500,76300,16.14,16.15,16.16,16.17,16.18,53600,13500,55800,105100,230700
95245000,16.14,13029400,210053323.2,16.13,16.12,16.11,16.1,16.09,148600,230300,137500,262500,75200,16.14,16.15,16.16,16.17,16.18,48500,14500,55800,105100,230700
95248000,16.14,13033600,210121111.2,16.13,16.12,16.11,16.1,16.09,157500,227800,137500,263200,75200,16.14,16.15,16.16,16.17,16.18,44400,14500,55800,104100,230700
95254000,16.13,13067100,210661531.2,16.13,16.12,16.11,16.1,16.09,148400,228000,137600,264600,75200,16.14,16.15,16.16,16.17,16.18,21700,15300,55800,110100,230700
95257000,16.14,13091300,211052119.2,16.14,16.13,16.12,16.11,16.1,900,154200,229800,138100,264600,16.15,16.16,16.17,16.18,16.19,19500,62300,110100,230700,78600
95300000,16.13,13176000,212418376.2,16.13,16.12,16.11,16.1,16.09,85200,228800,138100,279100,76200,16.14,16.15,16.16,16.17,16.18,700,27200,57300,111100,230700
95303000,16.14,13202000,212837971.2,16.14,16.13,16.12,16.11,16.1,10300,78100,228300,138100,279100,16.15,16.16,16.17,16.18,16.19,21300,57300,111100,230800,78600
95306000,16.14,13203900,212868637.2,16.14,16.13,16.12,16.11,16.1,21800,81200,228100,138100,279100,16.15,16.16,16.17,16.18,16.19,26300,57300,111400,230800,78600
95309000,16.15,13224100,213194786.2,16.14,16.13,16.12,16.11,16.1,13700,94000,228100,138100,280300,16.15,16.16,16.17,16.18,16.19,9400,49600,112600,235800,78600
95312000,16.14,13229000,213273900.2,16.14,16.13,16.12,16.11,16.1,17900,110700,223700,138100,281800,16.15,16.16,16.17,16.18,16.19,27800,49600,112600,235800,78600
95315000,16.15,13235800,213383715.2,16.14,16.13,16.12,16.11,16.1,18900,110900,226800,138100,281800,16.15,16.16,16.17,16.18,16.19,21500,47100,112600,235100,78600
95318000,16.15,13242700,213495145.2,16.14,16.13,16.12,16.11,16.1,18700,105900,226800,138000,281800,16.15,16.16,16.17,16.18,16.19,16300,47100,112600,235100,78600
95321000,16.15,13266000,213871440.2,16.15,16.14,16.13,16.12,16.11,3200,21900,105900,226800,138000,16.16,16.17,16.18,16.19,16.2,44000,115700,235100,78600,140000
95324000,16.14,13276600,214042664.2,16.14,16.13,16.12,16.11,16.1,31200,110000,226800,138000,282000,16.15,16.16,16.17,16.18,16.19,11300,39900,115700,231600,80100
95327000,16.14,13278300,214070102.2,16.14,16.13,16.12,16.11,16.1,36500,110900,227100,138000,282600,16.15,16.16,16.17,16.18,16.19,19100,41300,106600,231600,80100
95330000,16.15,13289000,214242907.2,16.14,16.13,16.12,16.11,16.1,37600,111900,227100,138000,282400,16.15,16.16,16.17,16.18,16.19,24700,41300,106600,231600,80100
95333000,16.15,13293400,214313967.2,16.14,16.13,16.12,16.11,16.1,37800,116900,227100,141500,282400,16.15,16.16,16.17,16.18,16.19,90100,41800,106600,232600,80100
95336000,16.15,13295100,214341413.2,16.14,16.13,16.12,16.11,16.1,38500,117300,243300,141500,282400,16.15,16.16,16.17,16.18,16.19,96700,54100,106300,232600,80100
95339000,16.15,13310000,214582034.2,16.14,16.13,16.12,16.11,16.1,37200,117300,243500,141500,282800,16.15,16.16,16.17,16.18,16.19,98700,54100,106300,232600,80300
95342000,16.15,13323100,214793501.2,16.14,16.13,16.12,16.11,16.1,28900,128900,243500,141500,281800,16.15,16.16,16.17,16.18,16.19,97400,59100,106300,232600,79800
95345000,16.15,13331900,214935579.2,16.14,16.13,16.12,16.11,16.1,25900,130500,244800,141500,281800,16.15,16.16,16.17,16.18,16.19,95200,60100,106300,232600,78800
95348000,16.15,13354400,215298786.2,16.14,16.13,16.12,16.11,16.1,11200,129500,245000,161500,284900,16.15,16.16,16.17,16.18,16.19,90600,60100,106300,232600,78800
95351000,16.15,13363300,215442450.2,16.14,16.13,16.12,16.11,16.1,10200,131100,246300,161500,285000,16.15,16.16,16.17,16.18,16.19,90800,61100,106300,233600,78800
95354000,16.15,13406800,216144698.2,16.14,16.13,16.12,16.11,16.1,2500,125700,246500,167000,285000,16.15,16.16,16.17,16.18,16.19,77600,68100,106400,233600,78600
95357000,16.15,13416900,216307743.2,16.13,16.12,16.11,16.1,16.09,130300,246600,167000,285100,76500,16.15,16.16,16.17,16.18,16.19,56100,69700,105200,233600,78600
95400000,16.15,13423200,216409488.2,16.14,16.13,16.12,16.11,16.1,37900,131900,245900,167000,286000,16.15,16.16,16.17,16.18,16.19,85200,62700,105200,233600,78600
95403000,16.14,13480400,217332806.2,16.13,16.12,16.11,16.1,16.09,131900,245900,167000,286000,76500,16.14,16.15,16.16,16.17,16.18,11900,74200,62700,105200,203600
95406000,16.14,13487900,217453856.2,16.13,16.12,16.11,16.1,16.09,136600,229700,167000,371000,76500,16.14,16.15,16.16,16.17,16.18,5800,74200,57700,107200,203600
95409000,16.14,13494600,217561989.2,16.14,16.13,16.12,16.11,16.1,19800,135800,229700,167000,371000,16.15,16.16,16.17,16.18,16.19,74200,56500,108400,203600,76600
95412000,16.14,13516900,217921934.2,16.13,16.12,16.11,16.1,16.09,137500,233300,167500,371800,76500,16.14,16.15,16.16,16.17,16.18,20100,71400,56500,108400,203600
95415000,16.14,13525400,218059124.2,16.13,16.12,16.11,16.1,16.09,140600,233300,169500,371800,76500,16.14,16.15,16.16,16.17,16.18,13000,77900,57700,107200,203600
95418000,16.14,13527700,218096235.2,16.13,16.12,16.11,16.1,16.09,141700,233300,169500,371800,76500,16.14,16.15,16.16,16.17,16.18,11800,77900,54700,107200,203600
95421000,16.14,13529300,218122059.2,16.13,16.12,16.11,16.1,16.09,141700,230000,169500,372700,76500,16.14,16.15,16.16,16.17,16.18,10300,79200,54300,107200,203600
95424000,16.13,13543400,218349493.2,16.13,16.12,16.11,16.1,16.09,127800,230000,170000,373700,76500,16.14,16.15,16.16,16.17,16.18,10400,64600,54300,107200,203600
95427000,16.13,13551700,218483442.2,16.13,16.12,16.11,16.1,16.09,125500,230100,170000,373500,76500,16.14,16.15,16.16,16.17,16.18,12100,64600,54800,107200,203600
95430000,16.14,13552500,218496354.2,16.13,16.12,16.11,16.1,16.09,142200,221700,170500,373500,76500,16.14,16.15,16.16,16.17,16.18,30000,71500,57800,107200,203600
95433000,16.13,13554300,218525394.2,16.13,16.12,16.11,16.1,16.09,144100,221900,226100,373100,76500,16.14,16.15,16.16,16.17,16.18,30600,71500,57800,107200,173600
95436000,16.13,13561200,218636739.2,16.13,16.12,16.11,16.1,16.09,149500,221900,226100,373300,92700,16.14,16.15,16.16,16.17,16.18,33800,57800,57800,107200,173600
95442000,16.14,13577500,218899793.2,16.13,16.12,16.11,16.1,16.09,147900,221900,226100,376700,92700,16.14,16.15,16.16,16.17,16.18,43500,57900,57800,107200,173000
95445000,16.14,13580700,218951437.2,16.13,16.12,16.11,16.1,16.09,149500,222600,226100,376900,92700,16.14,16.15,16.16,16.17,16.18,41200,64800,57800,107200,173000
95448000,16.13,13586500,219045031.2,16.13,16.12,16.11,16.1,16.09,148300,221900,226100,377400,93000,16.14,16.15,16.16,16.17,16.18,56300,66800,57800,107200,173000
95451000,16.14,13588500,219077311.2,16.13,16.12,16.11,16.1,16.09,148400,221900,226200,379800,93100,16.14,16.15,16.16,16.17,16.18,55700,59700,57800,107200,173000
95454000,16.14,13595100,219183784.2,16.13,16.12,16.11,16.1,16.09,158800,241900,226200,379800,93100,16.14,16.15,16.16,16.17,16.18,54200,58700,57800,107200,173000
95457000,16.13,13601400,219285464.2,16.13,16.12,16.11,16.1,16.09,162300,251300,227000,381800,93100,16.14,16.15,16.16,16.17,16.18,51600,53000,57800,107200,153000
95500000,16.14,13617500,219545260.2,16.13,16.12,16.11,16.1,16.09,166200,201800,227000,381800,92300,16.14,16.15,16.16,16.17,16.18,49600,59900,57800,99700,153000
95503000,16.14,13622900,219632416.2,16.13,16.12,16.11,16.1,16.09,169000,202800,226500,381800,92300,16.14,16.15,16.16,16.17,16.18,25500,59900,57800,99700,153000
95506000,16.14,13653600,220127914.2,16.14,16.13,16.12,16.11,16.1,21000,168700,203100,225700,381800,16.15,16.16,16.17,16.18,16.19,52200,62400,100700,153000,79800
95509000,16.15,13661300,220252238.2,16.14,16.13,16.12,16.11,16.1,40600,169200,203200,225700,383800,16.15,16.16,16.17,16.18,16.19,47100,62400,100700,153000,79800
95512000,16.14,13688100,220684812.2,16.14,16.13,16.12,16.11,16.1,16800,166900,204000,225700,383800,16.15,16.16,16.17,16.18,16.19,48100,61200,101900,153000,79800
95515000,16.14,13695200,220799447.2,16.14,16.13,16.12,16.11,16.1,15900,168100,204800,225700,384300,16.15,16.16,16.17,16.18,16.19,44000,61200,102100,153000,79800
95518000,16.14,13709100,221023794.2,16.14,16.13,16.12,16.11,16.1,3000,167200,204800,225800,384300,16.15,16.16,16.17,16.18,16.19,46700,61200,102100,153000,79800
95521000,16.14,13720000,221199696.2,16.13,16.12,16.11,16.1,16.09,159700,204800,225800,384300,92700,16.14,16.15,16.16,16.17,16.18,35700,49300,62900,100900,153000
95527000,16.14,13798600,222468305.2,16.13,16.12,16.11,16.1,16.09,165600,204100,225800,394500,92000,16.14,16.15,16.16,16.17,16.18,21300,48700,66100,99100,153000
95530000,16.14,13800700,222502193.2,16.13,16.12,16.11,16.1,16.09,163200,195900,225800,397000,92000,16.14,16.15,16.16,16.17,16.18,21000,48700,66100,99000,153000
95533000,16.14,13823600,222871599.2,16.13,16.12,16.11,16.1,16.09,147600,195900,225800,397100,92000,16.14,16.15,16.16,16.17,16.18,18700,53900,61800,99000,153000
95536000,16.15,13827500,222934570.2,16.14,16.13,16.12,16.11,16.1,4800,159800,196400,225800,397000,16.15,16.16,16.17,16.18,16.19,52900,60100,99000,153400,83700
95539000,16.14,13857700,223421819.2,16.14,16.13,16.12,16.11,16.1,800,142200,196000,245800,397000,16.15,16.16,16.17,16.18,16.19,58800,66800,99000,153400,83700
95542000,16.15,13879100,223767053.2,16.13,16.12,16.11,16.1,16.09,125200,196000,245800,378000,92000,16.14,16.15,16.16,16.17,16.18,700,58000,66800,99000,153400
95545000,16.13,13918200,224397746.2,16.13,16.12,16.11,16.1,16.09,87100,196000,245800,378100,92300,16.14,16.15,16.16,16.17,16.18,7600,61900,60100,108600,153400
95548000,16.14,13928800,224568810.2,16.14,16.13,16.12,16.11,16.1,44000,96300,195600,246200,378100,16.15,16.16,16.17,16.18,16.19,58300,60100,108600,153400,83700
95551000,16.14,13934300,224657580.2,16.14,16.13,16.12,16.11,16.1,41400,101000,195100,246200,378100,16.15,16.16,16.17,16.18,16.19,52600,63800,108600,153400,83600
95554000,16.13,13989600,225550000.2,16.13,16.12,16.11,16.1,16.09,90600,195600,246200,379400,92300,16.14,16.15,16.16,16.17,16.18,15400,60100,63800,109600,158900
95557000,16.14,14001000,225733996.2,16.13,16.12,16.11,16.1,16.09,102500,195600,246200,379900,92300,16.14,16.15,16.16,16.17,16.18,23700,66400,61400,109600,158900
95600000,16.14,14002100,225751744.2,16.13,16.12,16.11,16.1,16.09,105900,195600,246200,380100,92300,16.14,16.15,16.16,16.17,16.18,23700,66400,60400,109600,158900
95603000,16.14,14004800,225795320.2,16.13,16.12,16.11,16.1,16.09,108200,195600,246200,380100,92300,16.14,16.15,16.16,16.17,16.18,21700,71300,61400,109600,158900
95606000,16.14,14004900,225796934.2,16.13,16.12,16.11,16.1,16.09,110200,200600,246200,380100,91300,16.14,16.15,16.16,16.17,16.18,31400,71300,61600,109600,158900
95609000,16.14,14032800,226247215.2,16.13,16.12,16.11,16.1,16.09,107700,201600,247200,380300,91300,16.14,16.15,16.16,16.17,16.18,5900,71300,61800,111600,158900
95615000,16.14,14048400,226498962.2,16.13,16.12,16.11,16.1,16.09,132200,206700,247200,385300,91300,16.14,16.15,16.16,16.17,16.18,13900,68800,61800,111100,158900
95618000,16.13,14051100,226542535.2,16.13,16.12,16.11,16.1,16.09,133600,206700,247200,385500,91300,16.14,16.15,16.16,16.17,16.18,33000,68800,61800,111100,158900
95621000,16.14,14052700,226568359.2,16.13,16.12,16.11,16.1,16.09,161600,206700,247200,385500,91300,16.14,16.15,16.16,16.17,16.18,42500,69400,61800,111100,158900
95624000,16.13,14055800,226618380.2,16.13,16.12,16.11,16.1,16.09,163300,216700,247200,385500,91400,16.14,16.15,16.16,16.17,16.18,40700,69400,61800,111100,158900
95627000,16.13,14061200,226705528.2,16.13,16.12,16.11,16.1,16.09,162400,217300,244600,387100,92400,16.14,16.15,16.16,16.17,16.18,42500,68400,61800,111100,158900
95630000,16.14,14063000,226734574.2,16.13,16.12,16.11,16.1,16.09,164900,219300,244900,389300,92400,16.14,16.15,16.16,16.17,16.18,46300,70400,63300,111100,158900
95633000,16.14,14065300,226771696.2,16.13,16.12,16.11,16.1,16.09,166000,219800,245700,390100,92400,16.14,16.15,16.16,16.17,16.18,45000,70400,63900,111100,158900
95636000,16.13,14072200,226882994.2,16.13,16.12,16.11,16.1,16.09,161000,219800,246200,389500,93100,16.14,16.15,16.16,16.17,16.18,47600,65900,64200,111100,159400
95639000,16.13,14081600,227034648.2,16.13,16.12,16.11,16.1,16.09,155200,223300,246200,388300,93100,16.14,16.15,16.16,16.17,16.18,53400,66400,64200,111100,159400
95642000,16.13,14088500,227145990.2,16.13,16.12,16.11,16.1,16.09,152900,221600,246200,388800,93100,16.14,16.15,16.16,16.17,16.18,52600,66400,64200,111100,159400
95645000,16.13,14096700,227278256.2,16.13,16.12,16.11,16.1,16.09,152300,221200,246200,388800,93100,16.14,16.15,16.16,16.17,16.18,75700,66900,64200,111100,159400
95648000,16.14,14107500,227452480.2,16.13,16.12,16.11,16.1,16.09,148000,221700,246200,389200,93500,16.14,16.15,16.16,16.17,16.18,68400,66900,64600,111100,159400
95651000,16.12,14258400,229886522.2,16.12,16.11,16.1,16.09,16.08,221500,244900,353200,93400,316300,16.13,16.14,16.15,16.16,16.17,134100,81300,59900,63400,111100
95654000,16.12,14282300,230271892.2,16.12,16.11,16.1,16.09,16.08,207400,244900,353400,93200,316300,16.13,16.14,16.15,16.16,16.17,134100,77000,59900,63400,111100
95657000,16.13,14310300,230723522.2,16.12,16.11,16.1,16.09,16.08,208200,244900,353400,93200,316300,16.13,16.14,16.15,16.16,16.17,62800,81900,59900,72600,111100
95700000,16.12,14319100,230865379.2,16.12,16.11,16.1,16.09,16.08,202500,245200,363400,93200,316300,16.13,16.14,16.15,16.16,16.17,63700,76900,60900,72600,109500
95703000,16.14,14417100,232446116.2,16.13,16.12,16.11,16.1,16.09,35400,199700,245200,363400,93200,16.14,16.15,16.16,16.17,16.18,68100,66400,73100,109500,153900
95706000,16.13,14450000,232976793.2,16.13,16.12,16.11,16.1,16.09,3700,200600,245200,362900,93200,16.14,16.15,16.16,16.17,16.18,68600,66400,73100,109500,153900
95709000,16.14,14490600,233632042.2,16.13,16.12,16.11,16.1,16.09,10200,201600,246700,363700,93200,16.14,16.15,16.16,16.17,16.18,14600,66400,73100,109500,153900
95712000,16.13,14513700,234004560.2,16.12,16.11,16.1,16.09,16.08,194400,246700,384400,93900,316300,16.13,16.14,16.15,16.16,16.17,23000,37500,65700,73100,109500
95715000,16.13,14520200,234109405.2,16.12,16.11,16.1,16.09,16.08,196100,246700,384400,93900,316300,16.13,16.14,16.15,16.16,16.17,20200,37500,123800,73100,109500
95718000,16.13,14521700,234133593.2,16.12,16.11,16.1,16.09,16.08,196900,246700,383500,93900,316100,16.13,16.14,16.15,16.16,16.17,19400,30500,123800,73600,109500
95721000,16.13,14524700,234181963.2,16.12,16.11,16.1,16.09,16.08,195600,246700,383800,93900,316100,16.13,16.14,16.15,16.16,16.17,16700,31200,123800,73900,109500
95724000,16.12,14539700,234423803.2,16.12,16.11,16.1,16.09,16.08,181300,246700,384800,93900,316200,16.13,16.14,16.15,16.16,16.17,12700,62500,123800,73900,109800
95727000,16.13,14546900,234539937.2,16.12,16.11,16.1,16.09,16.08,181700,246700,384700,93900,316200,16.13,16.14,16.15,16.16,16.17,16200,69500,123900,73900,109800
95730000,16.13,14548600,234567352.2,16.12,16.11,16.1,16.09,16.08,182800,246700,384700,93900,316900,16.13,16.14,16.15,16.16,16.17,15100,76600,123900,73900,109800
95733000,16.12,14569100,234897812.2,16.12,16.11,16.1,16.09,16.08,163700,246700,382000,94400,317000,16.13,16.14,16.15,16.16,16.17,21600,76600,123900,73900,109800
95736000,16.13,14573900,234975235.2,16.12,16.11,16.1,16.09,16.08,165500,246700,382100,94400,317000,16.13,16.14,16.15,16.16,16.17,16400,76600,125300,73900,109800
95739000,16.13,14576800,235022007.2,16.12,16.11,16.1,16.09,16.08,167400,246700,382100,94400,317000,16.13,16.14,16.15,16.16,16.17,16000,79000,125300,73900,109800
95742000,16.13,14578600,235051041.2,16.12,16.11,16.1,16.09,16.08,169700,252700,382100,94400,317000,16.13,16.14,16.15,16.16,16.17,40200,81000,125300,73900,109800
95745000,16.13,14582500,235113948.2,16.12,16.11,16.1,16.09,16.08,166800,252700,382100,94400,317500,16.13,16.14,16.15,16.16,16.17,36300,81000,125200,73900,109800
95748000,16.12,14583200,235125234.2,16.12,16.11,16.1,16.09,16.08,166900,252300,384100,94400,317500,16.13,16.14,16.15,16.16,16.17,39600,81000,125200,73900,109800
95751000,16.12,14592200,235270314.2,16.12,16.11,16.1,16.09,16.08,158200,252300,384100,94400,317500,16.13,16.14,16.15,16.16,16.17,39600,74300,125200,72200,109800
95754000,16.13,14609500,235549256.2,16.12,16.11,16.1,16.09,16.08,146700,253000,385100,94400,317500,16.13,16.14,16.15,16.16,16.17,21500,74300,125200,72200,109800
95757000,16.13,14623900,235781439.2,16.12,16.11,16.1,16.09,16.08,143100,252500,385100,94400,317500,16.13,16.14,16.15,16.16,16.17,22300,74300,125200,72200,109800
95800000,16.12,14629000,235863683.2,16.12,16.11,16.1,16.09,16.08,141700,252500,389000,94400,317500,16.13,16.14,16.15,16.16,16.17,21400,74300,126000,72200,109800
95803000,16.13,14632000,235912048.2,16.12,16.11,16.1,16.09,16.08,151000,252500,389500,94400,317700,16.13,16.14,16.15,16.16,16.17,20400,94900,126000,72200,109800
95806000,16.13,14638500,236016877.2,16.12,16.11,16.1,16.09,16.08,149900,256100,389500,94400,317700,16.13,16.14,16.15,16.16,16.17,17600,95100,125900,72200,109800
95809000,16.13,14689600,236840876.2,16.12,16.11,16.1,16.09,16.08,125000,254900,391100,94400,317700,16.13,16.14,16.15,16.16,16.17,16600,95700,125900,72300,109800
95812000,16.12,14706900,237119862.2,16.12,16.11,16.1,16.09,16.08,126800,243200,386600,94400,317700,16.13,16.14,16.15,16.16,16.17,7800,95800,127100,72300,109800
95815000,16.13,14722600,237373066.2,16.13,16.12,16.11,16.1,16.09,500,125100,244400,386600,94400,16.14,16.15,16.16,16.17,16.18,88800,132300,72300,109800,97000
