time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95003000,17.14,12179307,208880738.67,17.14,17.13,17.12,17.11,17.1,14900,3600,37300,56000,122600,17.15,17.16,17.17,17.18,17.19,28200,22600,40700,146900,144900
95006000,17.15,12185907,208993885.67,17.14,17.13,17.12,17.11,17.1,12000,4300,37700,56000,124900,17.15,17.16,17.17,17.18,17.19,33500,24500,63000,146900,144900
95009000,17.14,12187607,209023031.67,17.14,17.13,17.12,17.11,17.1,22000,7800,39700,56000,124900,17.15,17.16,17.17,17.18,17.19,32700,24500,64000,146900,144900
95012000,17.15,12330107,211468507.67,17.15,17.14,17.13,17.12,17.11,41300,21300,12400,46900,40800,17.17,17.18,17.19,17.2,17.21,8400,148600,144900,222000,79400
95015000,17.17,12336607,211580029.67,17.16,17.15,17.14,17.13,17.12,15400,12300,22800,12600,47400,17.17,17.18,17.19,17.2,17.21,9900,150700,144900,221000,78400
95018000,17.15,12364607,212060405.67,17.15,17.14,17.13,17.12,17.11,3900,21900,13300,49400,50400,17.16,17.17,17.18,17.19,17.2,22300,13300,150800,144900,221000
95021000,17.16,12370307,212158207.67,17.15,17.14,17.13,17.12,17.11,4000,21900,13300,49900,50600,17.16,17.17,17.18,17.19,17.2,17600,13300,150100,144900,221000
95024000,17.15,12370707,212165067.67,17.15,17.14,17.13,17.12,17.11,9900,22600,13600,49900,51700,17.16,17.17,17.18,17.19,17.2,23800,13300,150100,144900,221000
95027000,17.16,12373107,212206232.67,17.15,17.14,17.13,17.12,17.11,10300,22500,13900,52400,51700,17.16,17.17,17.18,17.19,17.2,24800,13400,149900,144900,221000
95030000,17.15,12373507,212213092.67,17.15,17.14,17.13,17.12,17.11,11800,22500,13900,52400,71000,17.16,17.17,17.18,17.19,17.2,26700,13400,150000,144900,221000
95033000,17.15,12374307,212226812.67,17.15,17.14,17.13,17.12,17.11,9800,22600,17200,52400,73300,17.16,17.17,17.18,17.19,17.2,39900,17900,150000,144900,221000
95036000,17.15,12393207,212551018.67,17.14,17.13,17.12,17.11,17.1,24900,18800,52400,73300,125300,17.15,17.16,17.17,17.18,17.19,800,34900,18300,150000,144900
95039000,17.15,12395707,212593883.67,17.14,17.13,17.12,17.11,17.1,21600,17700,55600,73300,125300,17.15,17.16,17.17,17.18,17.19,30800,37800,22500,149800,144900
95042000,17.14,12397407,212623021.67,17.14,17.13,17.12,17.11,17.1,19900,37000,55100,75800,125300,17.15,17.16,17.17,17.18,17.19,32600,40100,23500,149400,144900
95045000,17.14,12407707,212799624.67,17.14,17.13,17.12,17.11,17.1,15800,37000,57100,75800,125300,17.15,17.16,17.17,17.18,17.19,36500,40500,24100,149400,144900
95048000,17.14,12428107,213149287.67,17.13,17.12,17.11,17.1,17.09,37700,58400,75800,125600,31600,17.14,17.15,17.16,17.17,17.18,13400,36800,40500,25200,149400
95051000,17.14,12429207,213168141.67,17.13,17.12,17.11,17.1,17.09,39100,60400,75800,126600,31600,17.14,17.15,17.16,17.17,17.18,12300,35800,40500,33000,172800
95054000,17.14,12465607,213792237.67,17.13,17.12,17.11,17.1,17.09,43600,59400,75800,127200,31600,17.15,17.16,17.17,17.18,17.19,11300,26200,29400,171500,144900
95057000,17.14,12472307,213907053.67,17.13,17.12,17.11,17.1,17.09,39800,54800,75800,128400,30600,17.14,17.15,17.16,17.17,17.18,4500,11400,26200,29400,171500
95100000,17.13,12487507,214167576.67,17.13,17.12,17.11,17.1,17.09,39600,57500,75800,127900,30600,17.14,17.15,17.16,17.17,17.18,14000,11700,25800,29400,172700
95103000,17.13,12493607,214272117.67,17.13,17.12,17.11,17.1,17.09,42100,56300,79300,127900,30600,17.14,17.15,17.16,17.17,17.18,15300,11700,27000,28200,173200
95106000,17.13,12499307,214369807.67,17.13,17.12,17.11,17.1,17.09,39600,61400,79300,130300,30600,17.14,17.15,17.16,17.17,17.18,39800,11700,27000,29400,174000
95109000,17.13,12502707,214428062.67,17.13,17.12,17.11,17.1,17.09,43600,61900,80300,131300,30600,17.14,17.15,17.16,17.17,17.18,63400,14400,27000,29300,174000
95115000,17.14,12515407,214645730.67,17.13,17.12,17.11,17.1,17.09,44000,62100,83900,131700,30600,17.14,17.15,17.16,17.17,17.18,57000,13600,26500,29700,174000
95118000,17.13,12522207,214762234.67,17.13,17.12,17.11,17.1,17.09,39500,62500,86900,131700,30600,17.14,17.15,17.16,17.17,17.18,55000,13600,26500,29700,174000
95121000,17.14,12544507,215144257.67,17.13,17.12,17.11,17.1,17.09,32600,63000,87100,132200,30600,17.14,17.15,17.16,17.17,17.18,52600,13600,26500,30200,174000
95124000,17.13,12550307,215243611.67,17.13,17.12,17.11,17.1,17.09,31000,63200,87100,132400,30900,17.14,17.15,17.16,17.17,17.18,53000,11000,26500,37700,174000
95127000,17.13,12582007,215786635.67,17.12,17.11,17.1,17.09,17.08,64400,87100,132400,30900,56100,17.13,17.14,17.15,17.16,17.17,5700,54800,12000,26500,37700
95130000,17.13,12588507,215897980.67,17.13,17.12,17.11,17.1,17.09,4300,61500,87200,122500,30900,17.14,17.15,17.16,17.17,17.18,55800,12000,26500,37700,174000
95133000,17.13,12594307,215997342.67,17.12,17.11,17.1,17.09,17.08,61500,87200,122500,30900,56100,17.13,17.14,17.15,17.16,17.17,14600,43900,12000,26500,37700
95136000,17.13,12614007,216334740.67,17.12,17.11,17.1,17.09,17.08,55300,88000,122300,30900,56100,17.13,17.14,17.15,17.16,17.17,13900,43900,12000,26500,37700
95139000,17.13,12625207,216526596.67,17.12,17.11,17.1,17.09,17.08,60200,83400,129000,30900,56100,17.13,17.14,17.15,17.16,17.17,9800,43900,12000,26500,37700
95142000,17.12,12650407,216958030.67,17.12,17.11,17.1,17.09,17.08,32200,94400,129500,30900,56100,17.13,17.14,17.15,17.16,17.17,9900,44000,12000,26500,38600
95145000,17.13,12661907,217155016.67,17.12,17.11,17.1,17.09,17.08,31300,94400,139500,30900,56100,17.13,17.14,17.15,17.16,17.17,5600,43900,12000,26500,38600
95148000,17.13,12670107,217295471.67,17.12,17.11,17.1,17.09,17.08,30300,96900,138300,31900,57100,17.13,17.14,17.15,17.16,17.17,300,46500,12000,26500,38600
95151000,17.12,12681107,217483801.67,17.12,17.11,17.1,17.09,17.08,25800,96900,138200,31900,57900,17.14,17.15,17.16,17.17,17.18,46500,12500,26500,38600,184100
95154000,17.12,12692107,217672145.67,17.12,17.11,17.1,17.09,17.08,17200,98600,141400,31900,57900,17.14,17.15,17.16,17.17,17.18,52200,12400,26500,38600,184100
95157000,17.12,12710107,217980309.67,17.12,17.11,17.1,17.09,17.08,600,99100,141400,31900,57900,17.13,17.14,17.15,17.16,17.17,7100,57900,13500,26500,38600
95200000,17.12,12717807,218112140.67,17.11,17.1,17.09,17.08,17.07,97800,142600,31000,57900,24700,17.12,17.13,17.14,17.15,17.16,2700,9300,46000,14700,25300
95203000,17.11,12764407,218909501.67,17.11,17.1,17.09,17.08,17.07,54300,105100,31000,57900,24700,17.12,17.13,17.14,17.15,17.16,9300,9200,21200,14700,25300
95206000,17.11,12765707,218931753.67,17.11,17.1,17.09,17.08,17.07,55500,105100,31000,57900,24800,17.12,17.13,17.14,17.15,17.16,20000,9200,21200,14700,25300
95209000,17.12,12790707,219359534.67,17.11,17.1,17.09,17.08,17.07,33900,105100,31000,57900,24800,17.12,17.13,17.14,17.15,17.16,17800,9200,21200,4700,25300
95212000,17.12,12843307,220260377.67,17.12,17.11,17.1,17.09,17.08,4700,40600,106500,31000,57900,17.14,17.15,17.16,17.17,17.18,12300,3500,27100,40000,190100
95215000,17.12,12844607,220282633.67,17.12,17.11,17.1,17.09,17.08,3700,51100,110900,31000,57900,17.14,17.15,17.16,17.17,17.18,21100,3500,27100,40000,190700
95218000,17.12,12850307,220380218.67,17.12,17.11,17.1,17.09,17.08,26400,51600,110900,31000,58100,17.13,17.14,17.15,17.16,17.17,2200,21100,3400,27100,40000
95221000,17.12,12852907,220424736.67,17.12,17.11,17.1,17.09,17.08,47500,55600,109400,31000,58100,17.13,17.14,17.15,17.16,17.17,11800,21500,3400,17500,42500
95224000,17.12,12913307,221458870.67,17.12,17.11,17.1,17.09,17.08,11800,60000,110000,31000,60800,17.13,17.14,17.15,17.16,17.17,3200,21500,3700,17500,42500
95227000,17.12,12915407,221494827.67,17.12,17.11,17.1,17.09,17.08,18600,63000,110600,31000,60400,17.13,17.14,17.15,17.16,17.17,2700,21500,3700,18100,42500
95230000,17.12,12920007,221573595.67,17.12,17.11,17.1,17.09,17.08,21800,71000,111300,31000,60400,17.13,17.14,17.15,17.16,17.17,2500,21500,3700,18100,42500
95233000,17.12,12929807,221741384.67,17.12,17.11,17.1,17.09,17.08,14300,66000,111600,30100,61400,17.13,17.14,17.15,17.16,17.17,23900,21600,3700,18100,44300
95236000,17.12,12944207,221987953.67,17.12,17.11,17.1,17.09,17.08,4500,64500,111600,30300,61400,17.13,17.14,17.15,17.16,17.17,24200,13100,3700,23700,44300
95239000,17.13,12945907,222017068.67,17.12,17.11,17.1,17.09,17.08,5400,69200,111600,30300,61400,17.13,17.14,17.15,17.16,17.17,24100,13100,2800,23700,44300
95242000,17.12,12954207,222159171.67,17.11,17.1,17.09,17.08,17.07,71800,111600,30000,61400,24800,17.12,17.13,17.14,17.15,17.16,9700,28700,13500,3600,23700
95245000,17.11,12974207,222501410.67,17.11,17.1,17.09,17.08,17.07,57300,110700,30000,61400,24800,17.12,17.13,17.14,17.15,17.16,15300,28800,13500,3600,23700
95248000,17.12,13004007,223011355.67,17.11,17.1,17.09,17.08,17.07,43900,122500,30000,61400,24800,17.12,17.13,17.14,17.15,17.16,19700,28700,13500,3600,23700
95251000,17.12,13015707,223211566.67,17.11,17.1,17.09,17.08,17.07,34600,122500,30000,61700,24800,17.12,17.13,17.14,17.15,17.16,27100,6300,13500,3600,28900
95254000,17.12,13033307,223512840.67,17.11,17.1,17.09,17.08,17.07,46700,121300,31200,61700,24800,17.12,17.13,17.14,17.15,17.16,36100,6300,11800,2400,28900
95257000,17.11,13047907,223762666.67,17.11,17.1,17.09,17.08,17.07,28900,122600,31200,61700,24800,17.12,17.13,17.14,17.15,17.16,34200,6300,11800,2400,29100
95300000,17.12,13059807,223966317.67,17.11,17.1,17.09,17.08,17.07,34600,122700,31200,61400,24800,17.12,17.13,17.14,17.15,17.16,34800,6300,11500,2400,29100
95303000,17.11,13074407,224216133.67,17.11,17.1,17.09,17.08,17.07,26500,122600,31200,61400,24800,17.12,17.13,17.14,17.15,17.16,31400,6300,11100,2400,28600
95306000,17.12,13105407,224746558.67,17.11,17.1,17.09,17.08,17.07,12600,123600,31200,61400,24800,17.12,17.13,17.14,17.15,17.16,34500,6400,11100,2400,28600
95309000,17.11,13138307,225309580.67,17.11,17.1,17.09,17.08,17.07,2500,124100,31200,59400,24800,17.12,17.13,17.14,17.15,17.16,25100,6300,11100,5400,28600
95312000,17.11,13183407,226081526.67,17.11,17.1,17.09,17.08,17.07,1100,125400,30000,59400,24800,17.13,17.14,17.15,17.16,17.17,1800,9900,7100,28600,69100
95315000,17.12,13188807,226174019.67,17.12,17.11,17.1,17.09,17.08,1100,19100,126300,30000,58600,17.13,17.14,17.15,17.16,17.17,16800,6100,6300,28600,69100
95318000,17.12,13192007,226228802.67,17.12,17.11,17.1,17.09,17.08,67200,28500,126300,30000,58600,17.13,17.14,17.15,17.16,17.17,18200,6100,6300,28600,77700
95321000,17.13,13246307,227159771.67,17.13,17.12,17.11,17.1,17.09,23000,70500,46100,145100,30000,17.16,17.17,17.18,17.19,17.2,7500,77700,188300,149800,263300
95324000,17.16,13255707,227320835.67,17.13,17.12,17.11,17.1,17.09,15600,75500,46800,146500,29300,17.16,17.17,17.18,17.19,17.2,9100,77700,164900,149800,683500
95327000,17.13,13272307,227605193.67,17.12,17.11,17.1,17.09,17.08,76400,48600,135300,29300,53100,17.13,17.15,17.16,17.17,17.18,800,21100,15800,82300,164900
95330000,17.13,13273707,227629172.67,17.12,17.11,17.1,17.09,17.08,85200,48600,135300,32000,53100,17.13,17.15,17.16,17.17,17.18,16200,21100,15800,82300,164900
95333000,17.13,13278207,227706247.67,17.12,17.11,17.1,17.09,17.08,88500,52600,135500,32000,53900,17.13,17.15,17.16,17.17,17.18,12700,21100,15800,82300,164900
95336000,17.13,13302507,228122506.67,17.13,17.12,17.11,17.1,17.09,4600,94400,52600,137400,34000,17.15,17.16,17.17,17.18,17.19,21100,17800,82300,164900,149800
95339000,17.13,13331507,228619078.67,17.13,17.12,17.11,17.1,17.09,11600,76700,52700,137600,34000,17.15,17.16,17.17,17.18,17.19,23800,18000,82300,164900,150800
95342000,17.13,13365407,229199776.67,17.13,17.12,17.11,17.1,17.09,10500,73500,85600,137600,34000,17.15,17.16,17.17,17.18,17.19,29800,18000,83300,164900,151800
95345000,17.13,13365607,229203202.67,17.13,17.12,17.11,17.1,17.09,14900,75000,97500,137600,34000,17.15,17.16,17.17,17.18,17.19,40700,18800,83900,164900,151800
95348000,17.13,13385207,229538956.67,17.12,17.11,17.1,17.09,17.08,73600,98200,137600,34000,54000,17.13,17.14,17.15,17.16,17.17,3300,25000,448700,18800,83900
95351000,17.13,13420607,230145027.67,17.12,17.11,17.1,17.09,17.08,41900,92000,123000,34000,54000,17.13,17.14,17.15,17.16,17.17,18700,44900,575800,18800,83900
95354000,17.13,13453107,230701529.67,17.12,17.11,17.1,17.09,17.08,30000,94800,123000,34000,54000,17.13,17.14,17.15,17.16,17.17,9900,61400,581000,18400,84700
95357000,17.13,13474107,231061157.67,17.12,17.11,17.1,17.09,17.08,24400,146700,123000,34000,54000,17.13,17.14,17.15,17.16,17.17,9500,61400,570600,18400,99700
95400000,17.13,13505007,231590261.67,17.12,17.11,17.1,17.09,17.08,11500,136700,123800,34000,54300,17.13,17.14,17.15,17.16,17.17,6400,61400,570600,11900,99700
95403000,17.13,13517407,231802570.67,17.12,17.11,17.1,17.09,17.08,4300,146100,123800,34000,55300,17.13,17.14,17.15,17.16,17.17,18600,61400,570700,11900,99700
95406000,17.13,13524507,231924183.67,17.12,17.11,17.1,17.09,17.08,8700,147900,124000,34000,55300,17.13,17.14,17.15,17.16,17.17,17800,62700,570700,11900,99700
95409000,17.12,13537607,232148468.67,17.11,17.1,17.09,17.08,17.07,146300,126000,34000,55300,26200,17.12,17.13,17.14,17.15,17.16,9100,16500,62700,570900,11900
95412000,17.12,13563707,232595077.67,17.11,17.1,17.09,17.08,17.07,74200,124700,33800,55700,26200,17.12,17.13,17.14,17.15,17.16,34800,16500,62700,570700,11900
95415000,17.11,13580507,232882692.67,17.11,17.1,17.09,17.08,17.07,81100,124700,33800,54700,26200,17.12,17.13,17.14,17.15,17.16,18200,16500,65100,568200,11900
95418000,17.11,13592907,233094928.67,17.11,17.1,17.09,17.08,17.07,78000,123400,33800,58700,26200,17.12,17.13,17.14,17.15,17.16,15100,19000,141400,468200,11900
95421000,17.11,13594407,233120593.67,17.11,17.1,17.09,17.08,17.07,76500,123800,33200,58700,26200,17.12,17.13,17.14,17.15,17.16,25100,19000,196400,429200,11900
95424000,17.12,13599507,233207901.67,17.11,17.1,17.09,17.08,17.07,77300,125500,33200,58700,26200,17.12,17.13,17.14,17.15,17.16,25400,19000,277700,347800,11900
95427000,17.12,13614407,233462895.67,17.11,17.1,17.09,17.08,17.07,74800,125500,33200,59200,26200,17.12,17.13,17.14,17.15,17.16,25800,19000,323800,309500,11900
95430000,17.12,13638607,233876993.67,17.11,17.1,17.09,17.08,17.07,86300,125800,36200,59200,26200,17.12,17.13,17.14,17.15,17.16,22200,19000,324300,309500,11900
95433000,17.12,13647007,234020797.67,17.11,17.1,17.09,17.08,17.07,93100,126100,36200,59200,26200,17.12,17.13,17.14,17.15,17.16,53100,20400,324300,332900,11900
95436000,17.11,13732107,235476996.67,17.11,17.1,17.09,17.08,17.07,27400,127100,36200,59200,27000,17.12,17.13,17.14,17.15,17.16,66700,20400,324300,328200,9300
95439000,17.11,13767207,236077568.67,17.1,17.09,17.08,17.07,17.06,127100,36200,59100,27000,45400,17.11,17.12,17.13,17.14,17.15,1300,65800,23300,324300,328200
95442000,17.11,13824107,237050669.67,17.1,17.09,17.08,17.07,17.06,80500,35900,59100,27500,45400,17.11,17.12,17.13,17.14,17.15,16500,63800,23300,322600,336600
95445000,17.11,13828907,237132797.67,17.1,17.09,17.08,17.07,17.06,82500,34700,60400,27500,45400,17.11,17.12,17.13,17.14,17.15,18000,63800,25900,322600,336600
95448000,17.11,13834107,237221761.67,17.1,17.09,17.08,17.07,17.06,82800,34700,85000,27500,45400,17.11,17.12,17.13,17.14,17.15,14300,66200,25900,322600,336700
95451000,17.1,13859907,237662974.67,17.1,17.09,17.08,17.07,17.06,61300,35200,84200,27600,45400,17.11,17.12,17.13,17.14,17.15,13900,65200,28200,322600,336700
95454000,17.11,13907507,238477012.67,17.1,17.09,17.08,17.07,17.06,27500,35200,85000,27600,45400,17.11,17.12,17.13,17.14,17.15,17100,65200,28200,322600,336700
95457000,17.1,13918607,238666836.67,17.1,17.09,17.08,17.07,17.06,19100,32200,86000,29400,46900,17.11,17.12,17.13,17.14,17.15,38300,68100,26800,321300,336700
95500000,17.11,13919507,238682235.67,17.1,17.09,17.08,17.07,17.06,34300,32200,85700,29400,46900,17.11,17.12,17.13,17.14,17.15,40200,68100,27000,321300,336700
95503000,17.11,13961007,239391892.67,17.1,17.09,17.08,17.07,17.06,12500,39500,84700,29600,47900,17.11,17.12,17.13,17.14,17.15,40300,49100,27000,321300,334400
95506000,17.1,13966507,239485964.67,17.1,17.09,17.08,17.07,17.06,16400,39500,84700,29600,47900,17.11,17.12,17.13,17.14,17.15,41500,49100,27000,321300,334400
95509000,17.11,13968907,239527028.67,17.1,17.09,17.08,17.07,17.06,18900,40500,85700,29600,47900,17.11,17.12,17.13,17.14,17.15,47300,50100,27000,321300,334400
95512000,17.1,13994107,239957954.67,17.1,17.09,17.08,17.07,17.06,100,62400,86200,39200,48400,17.11,17.12,17.13,17.14,17.15,61100,43400,27000,321300,334400
95515000,17.11,14028687,240549456.67,17.1,17.09,17.08,17.07,17.06,520,59800,86200,40200,47400,17.11,17.12,17.13,17.14,17.15,39900,42000,27000,321300,334500
95518000,17.1,14030807,240585708.67,17.09,17.08,17.07,17.06,17.05,61200,85300,41400,47400,74600,17.1,17.11,17.12,17.13,17.14,3480,55600,28600,18300,321300
95521000,17.1,14039287,240730716.67,17.09,17.08,17.07,17.06,17.05,63500,85800,42900,47400,74700,17.1,17.11,17.12,17.13,17.14,5200,55600,28300,15700,321300
95524000,17.09,14062987,241135761.67,17.09,17.08,17.07,17.06,17.05,46000,85500,42900,47600,75200,17.1,17.11,17.12,17.13,17.14,13300,55600,28400,15700,321300
95527000,17.1,14068287,241226357.67,17.09,17.08,17.07,17.06,17.05,44600,84500,43100,47600,75200,17.1,17.11,17.12,17.13,17.14,24200,55600,28400,15700,321300
95530000,17.1,14071987,241289625.67,17.09,17.08,17.07,17.06,17.05,46600,84500,45900,47700,75400,17.1,17.11,17.12,17.13,17.14,23600,55600,28400,15700,321300
95533000,17.09,14103587,241829676.67,17.09,17.08,17.07,17.06,17.05,25400,84800,60900,47700,75400,17.1,17.11,17.12,17.13,17.14,22900,53300,28400,15700,321300
95536000,17.09,14115287,242029679.67,17.09,17.08,17.07,17.06,17.05,21200,84900,61900,48800,72000,17.1,17.11,17.12,17.13,17.14,18400,53300,28400,15700,321300
95539000,17.1,14145987,242554361.67,17.09,17.08,17.07,17.06,17.05,200,92300,61900,54800,72000,17.1,17.11,17.12,17.13,17.14,25000,52500,28400,15700,321300
95542000,17.09,14164287,242867079.67,17.09,17.08,17.07,17.06,17.05,1000,90900,61900,54800,72600,17.1,17.11,17.12,17.13,17.14,26000,16300,16600,15700,321300
95545000,17.09,14168387,242937148.67,17.08,17.07,17.06,17.05,17.04,87900,61900,54800,74100,72200,17.09,17.1,17.11,17.12,17.13,9600,40500,16300,16600,15700
95548000,17.08,14198987,243460098.67,17.08,17.07,17.06,17.05,17.04,90200,64000,55900,74100,72200,17.09,17.1,17.11,17.12,17.13,1200,49600,16300,16500,15700
95551000,17.09,14206087,243581442.67,17.09,17.08,17.07,17.06,17.05,1700,95300,62600,51000,73500,17.1,17.11,17.12,17.13,17.14,49100,14800,16500,15700,324500
95554000,17.08,14257087,244452578.67,17.08,17.07,17.06,17.05,17.04,53200,55700,50900,73500,72900,17.09,17.1,17.11,17.12,17.13,2900,54400,8600,15500,14700
95557000,17.08,14262587,244546540.67,17.08,17.07,17.06,17.05,17.04,55900,55200,50900,73800,73000,17.09,17.1,17.11,17.12,17.13,3100,60400,8500,15500,14700
95600000,17.08,14265987,244604636.67,17.08,17.07,17.06,17.05,17.04,61700,57100,50900,74000,56000,17.09,17.1,17.11,17.12,17.13,6900,59900,8500,15500,14700
95603000,17.09,14285787,244942974.67,17.08,17.07,17.06,17.05,17.04,66200,57900,50900,74800,56200,17.09,17.1,17.11,17.12,17.13,2500,59900,8500,15500,15200
95606000,17.09,14291187,245035266.67,17.09,17.08,17.07,17.06,17.05,15200,70900,60400,51500,75000,17.1,17.11,17.12,17.13,17.14,60300,8500,15500,20200,324500
95609000,17.09,14301887,245218129.67,17.09,17.08,17.07,17.06,17.05,32500,78000,59400,53800,75900,17.1,17.11,17.12,17.13,17.14,61800,8500,17300,20200,324500
95612000,17.1,14362787,246259086.67,17.09,17.08,17.07,17.06,17.05,700,79400,60400,53800,75900,17.1,17.11,17.12,17.13,17.14,44800,8500,7000,20200,324500
95615000,17.1,14441587,247606697.67,17.1,17.09,17.08,17.07,17.06,37500,13100,95300,57700,53800,17.12,17.13,17.14,17.15,17.16,5200,20200,324500,292900,17000
95618000,17.1,14464187,247993188.67,17.1,17.09,17.08,17.07,17.06,25700,23000,98400,58700,53800,17.12,17.13,17.14,17.15,17.16,7900,22700,301100,292900,17000
95621000,17.1,14466387,248030808.67,17.1,17.09,17.08,17.07,17.06,34200,22700,96300,58900,54200,17.12,17.13,17.14,17.15,17.16,8100,22700,290200,280200,17000
95624000,17.1,14468887,248073580.67,17.1,17.09,17.08,17.07,17.06,35500,28600,92700,59500,55200,17.12,17.13,17.14,17.15,17.16,11400,22200,290200,280200,17000
95627000,17.11,14472087,248128315.67,17.11,17.1,17.09,17.08,17.07,600,34600,31300,94700,59500,17.12,17.13,17.14,17.15,17.16,15800,22200,290200,280200,17000
95630000,17.11,14477187,248215580.67,17.11,17.1,17.09,17.08,17.07,5200,28700,31500,103400,59500,17.12,17.13,17.14,17.15,17.16,29400,19700,290200,280200,17000
95633000,17.11,14483787,248328506.67,17.1,17.09,17.08,17.07,17.06,29300,33600,103400,59500,55500,17.11,17.12,17.13,17.14,17.15,1200,38400,19700,290200,280200
95636000,17.1,14486187,248369549.67,17.1,17.09,17.08,17.07,17.06,40900,85700,103900,59800,55500,17.11,17.12,17.13,17.14,17.15,20400,38400,19700,290200,280200
95639000,17.11,14520287,248952769.67,17.1,17.09,17.08,17.07,17.06,19400,85300,106500,59800,55500,17.11,17.12,17.13,17.14,17.15,11200,41300,19700,290200,280200
95642000,17.1,14521787,248978424.67,17.1,17.09,17.08,17.07,17.06,42300,87800,105200,60600,60100,17.11,17.12,17.13,17.14,17.15,12200,41300,19700,290200,280200
95645000,17.1,14539687,249284615.67,17.1,17.09,17.08,17.07,17.06,39300,87100,106200,60600,61100,17.11,17.12,17.13,17.14,17.15,105400,41300,19700,290200,280200
95648000,17.1,14561687,249660937.67,17.1,17.09,17.08,17.07,17.06,37900,90700,107200,60600,61100,17.11,17.12,17.13,17.14,17.15,98600,41300,19700,290200,280200
95651000,17.11,14565087,249719091.67,17.1,17.09,17.08,17.07,17.06,52200,91000,109300,60600,61100,17.11,17.12,17.13,17.14,17.15,97200,41300,19700,290200,280200
95654000,17.1,14569787,249799493.67,17.1,17.09,17.08,17.07,17.06,57600,93200,109300,61000,61600,17.11,17.12,17.13,17.14,17.15,121600,27100,19700,290200,280700
95657000,17.1,14595487,250238970.67,17.1,17.09,17.08,17.07,17.06,33200,93600,108700,62000,61600,17.11,17.12,17.13,17.14,17.15,128200,27100,19800,290200,280700
95700000,17.1,14634887,250912758.67,17.09,17.08,17.07,17.06,17.05,102700,107500,63200,62100,77700,17.1,17.11,17.12,17.13,17.14,43500,127600,27100,19800,290200
95703000,17.09,14645787,251099089.67,17.09,17.08,17.07,17.06,17.05,97300,110100,63200,64000,80000,17.1,17.11,17.12,17.13,17.14,67000,108000,27100,19800,290200
95706000,17.09,14656587,251283718.67,17.09,17.08,17.07,17.06,17.05,94100,110100,63900,64600,80100,17.1,17.11,17.12,17.13,17.14,62000,108000,27100,19800,290200
95709000,17.1,14659087,251326456.67,17.09,17.08,17.07,17.06,17.05,93300,112100,63900,66600,80100,17.1,17.11,17.12,17.13,17.14,70000,112000,21300,19800,290200
95712000,17.09,14659487,251333292.67,17.09,17.08,17.07,17.06,17.05,96700,113400,63900,66600,79600,17.1,17.11,17.12,17.13,17.14,80400,100300,21000,19800,290200
95715000,17.1,14664187,251413642.67,17.09,17.08,17.07,17.06,17.05,98900,113900,63900,69000,79600,17.1,17.11,17.12,17.13,17.14,83800,100700,21000,19800,290200
95718000,17.1,14700887,252040919.67,17.09,17.08,17.07,17.06,17.05,95900,113300,64400,69000,79600,17.1,17.11,17.12,17.13,17.14,106100,100700,21000,19800,290200
95721000,17.09,14710487,252204986.67,17.09,17.08,17.07,17.06,17.05,86300,113800,64400,69000,79600,17.1,17.11,17.12,17.13,17.14,106900,100700,21100,19800,290200
95724000,17.1,14749687,252874935.67,17.09,17.08,17.07,17.06,17.05,56500,111400,61900,69100,79600,17.1,17.11,17.12,17.13,17.14,115900,97100,17500,19800,290200
95727000,17.09,14758687,253028795.67,17.09,17.08,17.07,17.06,17.05,68000,112100,62400,73700,79600,17.1,17.11,17.12,17.13,17.14,113200,97100,17500,17800,290200
95730000,17.1,14804287,253808337.67,17.09,17.08,17.07,17.06,17.05,52400,114100,62400,73700,79600,17.1,17.11,17.12,17.13,17.14,91000,97100,17500,17800,290200
95733000,17.1,14828187,254216896.67,17.09,17.08,17.07,17.06,17.05,62400,114900,62400,70700,79600,17.1,17.11,17.12,17.13,17.14,77000,97100,17500,17800,290200
95736000,17.09,14830587,254257914.67,17.09,17.08,17.07,17.06,17.05,72900,115300,62400,70100,79600,17.1,17.11,17.12,17.13,17.14,80200,93700,14300,17800,290200
95739000,17.09,14881287,255124377.67,17.09,17.08,17.07,17.06,17.05,24100,116300,62400,70100,79700,17.1,17.11,17.12,17.13,17.14,91000,93700,14300,17800,290200
95742000,17.09,14908387,255587536.67,17.09,17.08,17.07,17.06,17.05,9300,116300,62400,70100,79200,17.1,17.11,17.12,17.13,17.14,80000,90800,14300,17800,290200
95745000,17.09,14929587,255949851.67,17.09,17.08,17.07,17.06,17.05,7300,118000,62400,70100,79400,17.1,17.11,17.12,17.13,17.14,87500,90800,13600,17800,290200
95748000,17.09,14939687,256122460.67,17.08,17.07,17.06,17.05,17.04,118800,62500,70300,79900,56600,17.09,17.1,17.11,17.12,17.13,17300,70400,88200,7600,17800
95751000,17.09,14953487,256358296.67,17.08,17.07,17.06,17.05,17.04,118200,71300,71500,80000,58200,17.09,17.1,17.11,17.12,17.13,17000,77000,88200,7600,17800
95754000,17.09,14964087,256539391.67,17.08,17.07,17.06,17.05,17.04,112500,71600,71500,80100,58200,17.09,17.1,17.11,17.12,17.13,41000,74800,88200,7600,17800
