time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95833000,13.61,12949200,176428015.4,13.6,13.59,13.58,13.57,13.56,131200,219200,505300,295600,362900,13.61,13.62,13.63,13.64,13.65,69600,73200,93100,19000,36327
95836000,13.6,12952700,176475617.4,13.6,13.59,13.58,13.57,13.56,142400,220400,503700,295600,364500,13.61,13.62,13.63,13.64,13.65,71100,74200,94100,20000,36327
95839000,13.61,12956700,176530037.4,13.6,13.59,13.58,13.57,13.56,145100,218900,507400,295600,364500,13.61,13.62,13.63,13.64,13.65,74900,74200,94100,20000,36327
95857000,13.61,12969300,176701451.4,13.6,13.59,13.58,13.57,13.56,151800,224800,573100,292900,370300,13.61,13.62,13.63,13.64,13.65,67900,72600,93200,14000,37327
95900000,13.6,12970100,176712331.4,13.6,13.59,13.58,13.57,13.56,157900,225000,573100,292900,370300,13.61,13.62,13.63,13.64,13.65,67900,72600,94200,14000,37327
95903000,13.61,12998400,177097476.4,13.6,13.59,13.58,13.57,13.56,159100,185100,573300,292900,370300,13.61,13.62,13.63,13.64,13.65,41400,74600,94200,14000,37327
95906000,13.61,13006700,177210405.4,13.6,13.59,13.58,13.57,13.56,159100,286200,573300,293700,376300,13.61,13.62,13.63,13.64,13.65,37700,74600,94200,14000,37327
95924000,13.61,13056000,177881255.4,13.6,13.59,13.58,13.57,13.56,165400,282500,576400,293700,377800,13.61,13.62,13.63,13.64,13.65,15000,79300,94200,14000,37327
95927000,13.61,13068600,178052740.4,13.6,13.59,13.58,13.57,13.56,168300,282800,575400,294600,377900,13.61,13.62,13.63,13.64,13.65,3100,79300,94200,14000,37327
95930000,13.6,13073500,178119388.4,13.6,13.59,13.58,13.57,13.56,164200,282800,580200,294600,378400,13.61,13.62,13.63,13.64,13.65,2300,79300,94200,14000,37327
95933000,13.61,13076700,178162910.4,13.6,13.59,13.58,13.57,13.56,163800,282800,582700,294600,377800,13.61,13.62,13.63,13.64,13.65,17700,79300,94200,14000,37327
95951000,13.6,13101600,178501636.4,13.6,13.59,13.58,13.57,13.56,131800,291100,586100,304700,378300,13.61,13.62,13.63,13.64,13.65,43600,79900,94900,15900,37327
95954000,13.61,13113000,178656678.4,13.6,13.59,13.58,13.57,13.56,121100,291000,576100,304600,378300,13.61,13.62,13.63,13.64,13.65,43400,79900,94900,25900,35327
95957000,13.6,13118000,178724678.4,13.6,13.59,13.58,13.57,13.56,119100,291600,575600,304600,401700,13.61,13.62,13.63,13.64,13.65,43400,79900,94900,25900,35327
100000000,13.6,13118600,178732838.4,13.6,13.59,13.58,13.57,13.56,125100,289800,573800,304600,401700,13.61,13.62,13.63,13.64,13.65,66500,79900,94900,25900,35327
100018000,13.6,13307700,181304923.4,13.6,13.59,13.58,13.57,13.56,600,288400,578200,306500,404300,13.61,13.62,13.63,13.64,13.65,81400,78200,95100,25900,35727
100021000,13.6,13312600,181371561.4,13.6,13.59,13.58,13.57,13.56,7700,298300,579200,309100,404300,13.61,13.62,13.63,13.64,13.65,81500,78200,95100,25900,35727
100024000,13.6,13317500,181438201.4,13.6,13.59,13.58,13.57,13.56,4400,303000,583700,309100,380900,13.61,13.62,13.63,13.64,13.65,82800,78200,95100,27900,35727
100027000,13.61,13326900,181566043.4,13.6,13.59,13.58,13.57,13.56,7900,305700,585600,309100,380900,13.61,13.62,13.63,13.64,13.65,86300,75700,95100,27900,35727
100045000,13.6,13379600,182282731.4,13.59,13.58,13.57,13.56,13.55,315500,598000,310600,386600,540000,13.6,13.61,13.62,13.63,13.64,7500,87700,75800,95100,27900
100048000,13.6,13380500,182294971.4,13.59,13.58,13.57,13.56,13.55,318000,598800,310600,386600,540000,13.6,13.61,13.62,13.63,13.64,9900,87700,76000,95100,27900
100051000,13.59,13391700,182447219.4,13.59,13.58,13.57,13.56,13.55,338000,599400,310600,386700,540000,13.6,13.61,13.62,13.63,13.64,5900,87700,76000,95100,27900
100112000,13.59,13409000,182682449.4,13.59,13.58,13.57,13.56,13.55,355200,606800,309000,394300,542900,13.6,13.61,13.62,13.63,13.64,36600,67700,76000,95100,27900
100115000,13.6,13410000,182696049.4,13.59,13.58,13.57,13.56,13.55,355900,606600,309000,394300,545200,13.6,13.61,13.62,13.63,13.64,36100,67700,76000,95100,27900
100118000,13.6,13428600,182948997.4,13.59,13.58,13.57,13.56,13.55,354300,606700,308800,394300,545200,13.6,13.61,13.62,13.63,13.64,20600,67900,76000,95100,27900
100121000,13.6,13449100,183227597.4,13.59,13.58,13.57,13.56,13.55,334000,606900,308800,394800,545200,13.6,13.61,13.62,13.63,13.64,31200,67900,76000,95100,27900
100139000,13.59,13481500,183668206.4,13.59,13.58,13.57,13.56,13.55,338400,620700,307700,395300,545400,13.6,13.61,13.62,13.63,13.64,8300,69400,76000,95100,27900
100142000,13.6,13482700,183684525.4,13.59,13.58,13.57,13.56,13.55,339200,621100,307700,395700,545400,13.6,13.61,13.62,13.63,13.64,8400,69400,76000,95100,27900
100145000,13.59,13532300,184358594.4,13.59,13.58,13.57,13.56,13.55,290100,619300,307700,397200,545900,13.6,13.61,13.62,13.63,13.64,8000,69400,76000,95100,27900
100148000,13.6,13533500,184374913.4,13.59,13.58,13.57,13.56,13.55,290300,619400,304900,397200,545900,13.6,13.61,13.62,13.63,13.64,8300,69400,76000,95100,27900
100206000,13.59,13572500,184905264.4,13.59,13.58,13.57,13.56,13.55,316000,623000,307200,397400,546400,13.6,13.61,13.62,13.63,13.64,415500,72200,76000,86900,27900
100209000,13.59,13574800,184936532.4,13.59,13.58,13.57,13.56,13.55,314800,623500,307200,397400,547800,13.6,13.61,13.62,13.63,13.64,428500,72200,69300,86900,27900
100212000,13.59,13592000,185170416.4,13.59,13.58,13.57,13.56,13.55,321200,624200,307200,397400,548300,13.6,13.61,13.62,13.63,13.64,415900,72200,70000,86900,27900
100215000,13.59,13597100,185239725.4,13.59,13.58,13.57,13.56,13.55,315900,624200,307300,397400,550500,13.6,13.61,13.62,13.63,13.64,442300,67900,96400,86900,27900
100233000,13.59,13612400,185447670.4,13.59,13.58,13.57,13.56,13.55,322600,630100,306900,399800,555500,13.6,13.61,13.62,13.63,13.64,454000,69700,70800,87900,28900
100236000,13.59,13619700,185546947.4,13.59,13.58,13.57,13.56,13.55,323700,630100,306900,399800,558000,13.6,13.61,13.62,13.63,13.64,448700,69700,70800,87900,28900
100239000,13.59,13622000,185578209.4,13.59,13.58,13.57,13.56,13.55,323000,622100,306900,399800,558000,13.6,13.61,13.62,13.63,13.64,448200,69700,70800,87900,28900
100242000,13.6,13626700,185642119.4,13.59,13.58,13.57,13.56,13.55,324500,622700,307900,399800,558900,13.6,13.61,13.62,13.63,13.64,444600,68400,70800,87900,28900
100300000,13.59,13638100,185797130.4,13.59,13.58,13.57,13.56,13.55,337700,634100,311200,412400,557200,13.6,13.61,13.62,13.63,13.64,445800,46500,70800,87900,153900
100303000,13.59,13659900,186093392.4,13.59,13.58,13.57,13.56,13.55,315400,634100,311200,413800,558000,13.6,13.61,13.62,13.63,13.64,460700,46500,73800,87900,153900
100306000,13.59,13694700,186566324.4,13.59,13.58,13.57,13.56,13.55,282300,634300,311200,413800,558000,13.6,13.61,13.62,13.63,13.64,463200,46500,73800,87900,29600
100309000,13.6,13784300,187783989.4,13.59,13.58,13.57,13.56,13.55,193500,634600,311200,412400,558000,13.6,13.61,13.62,13.63,13.64,463200,46500,73800,92900,29600
100327000,13.59,13838700,188523329.4,13.59,13.58,13.57,13.56,13.55,167000,637900,314100,413100,559400,13.6,13.61,13.62,13.63,13.64,450800,46500,73800,92900,29600
100330000,13.59,13842500,188574981.4,13.59,13.58,13.57,13.56,13.55,165900,638600,314100,412100,560000,13.6,13.61,13.62,13.63,13.64,449200,46000,73800,92900,29600
100333000,13.59,13843700,188591291.4,13.59,13.58,13.57,13.56,13.55,166700,645200,314100,413100,560000,13.6,13.61,13.62,13.63,13.64,449000,46000,73800,92900,29600
100336000,13.59,13846600,188630721.4,13.59,13.58,13.57,13.56,13.55,169300,646200,314100,413100,560600,13.6,13.61,13.62,13.63,13.64,446800,46000,73800,92900,29600
100354000,13.59,13872800,188986862.4,13.59,13.58,13.57,13.56,13.55,163100,656300,314400,414700,564600,13.6,13.61,13.62,13.63,13.64,405200,46000,70800,92900,29600
100357000,13.59,13876500,189037155.4,13.59,13.58,13.57,13.56,13.55,167900,660700,316400,414700,564600,13.6,13.61,13.62,13.63,13.64,408300,51000,72200,92900,29600
100400000,13.59,13881900,189110547.4,13.59,13.58,13.57,13.56,13.55,163900,664200,316400,415700,565200,13.6,13.61,13.62,13.63,13.64,407700,51000,72200,92900,29600
100403000,13.59,13884800,189149959.4,13.59,13.58,13.57,13.56,13.55,167000,659500,316400,415900,565200,13.6,13.61,13.62,13.63,13.64,407700,51000,72200,92900,29600
100421000,13.59,13985000,190511823.4,13.59,13.58,13.57,13.56,13.55,128200,666800,316400,415900,568300,13.6,13.61,13.62,13.63,13.64,424700,51000,73200,92900,29600
100424000,13.59,13990600,190587927.4,13.59,13.58,13.57,13.56,13.55,131700,668700,316400,416900,568300,13.6,13.61,13.62,13.63,13.64,424700,51000,73200,92900,29600
100427000,13.59,13995900,190659971.4,13.59,13.58,13.57,13.56,13.55,132000,669200,316500,416900,568300,13.6,13.61,13.62,13.63,13.64,422200,51000,71700,92900,29600
100430000,13.59,13996400,190666766.4,13.59,13.58,13.57,13.56,13.55,135600,669200,316500,416900,568300,13.6,13.61,13.62,13.63,13.64,423500,51000,71700,92900,29600
100448000,13.59,14022700,191024331.4,13.59,13.58,13.57,13.56,13.55,146000,697900,317900,422200,569500,13.6,13.61,13.62,13.63,13.64,471900,51000,75300,92900,29600
100451000,13.59,14022700,191024331.4,13.59,13.58,13.57,13.56,13.55,180900,699900,317900,422200,569800,13.6,13.61,13.62,13.63,13.64,471900,51000,75300,92900,29600
100454000,13.6,14023000,191028411.4,13.59,13.58,13.57,13.56,13.55,197600,704900,317900,422200,569800,13.6,13.61,13.62,13.63,13.64,470600,51000,75300,92900,29600
100457000,13.6,14025400,191061051.4,13.59,13.58,13.57,13.56,13.55,200400,707700,317900,422200,570100,13.6,13.61,13.62,13.63,13.64,468300,51000,75300,92900,29600
100515000,13.59,14072400,191699815.4,13.59,13.58,13.57,13.56,13.55,191700,713500,320400,428700,572600,13.6,13.61,13.62,13.63,13.64,472800,51000,75300,92900,29600
100518000,13.6,14073900,191720215.4,13.59,13.58,13.57,13.56,13.55,196600,713300,320400,430700,575300,13.6,13.61,13.62,13.63,13.64,468300,51000,75300,92900,29600
100521000,13.59,14075400,191740611.4,13.59,13.58,13.57,13.56,13.55,211200,715300,320800,431200,575200,13.6,13.61,13.62,13.63,13.64,461700,51000,75100,92900,29600
100524000,13.59,14076000,191748768.4,13.59,13.58,13.57,13.56,13.55,220600,716400,320800,431200,575200,13.6,13.61,13.62,13.63,13.64,461400,51000,75100,92900,29600
100542000,13.6,14155100,192823811.4,13.59,13.58,13.57,13.56,13.55,170100,721100,321000,431500,578900,13.6,13.61,13.62,13.63,13.64,449300,51200,74800,92900,29600
100545000,13.6,14206000,193515551.4,13.59,13.58,13.57,13.56,13.55,147400,720100,321000,431500,578900,13.6,13.61,13.62,13.63,13.64,450400,51200,74800,92900,29600
100548000,13.59,14317400,195029486.4,13.59,13.58,13.57,13.56,13.55,41100,716200,321000,431500,579400,13.6,13.61,13.62,13.63,13.64,449400,51200,74800,92900,29600
100551000,13.59,14366900,195702147.4,13.58,13.57,13.56,13.55,13.54,670500,323000,431500,579400,117300,13.59,13.6,13.61,13.62,13.63,700,453000,46700,74800,92900
100609000,13.59,14386700,195971222.4,13.58,13.57,13.56,13.55,13.54,679500,323300,430000,579600,117300,13.59,13.6,13.61,13.62,13.63,134700,394500,45700,74800,92900
100612000,13.59,14391900,196041840.4,13.58,13.57,13.56,13.55,13.54,676500,332800,430900,579600,117300,13.59,13.6,13.61,13.62,13.63,182700,393500,45700,74800,92900
100615000,13.58,14422100,196451956.4,13.58,13.57,13.56,13.55,13.54,647700,331800,430900,579600,117300,13.59,13.6,13.61,13.62,13.63,183700,393400,45700,74800,92900
100618000,13.58,14434300,196617742.4,13.58,13.57,13.56,13.55,13.54,649700,331800,430900,579600,117300,13.59,13.6,13.61,13.62,13.63,172000,393800,45700,74800,92900
100636000,13.59,14521900,197807643.4,13.58,13.57,13.56,13.55,13.54,619500,331300,432200,586800,117300,13.59,13.6,13.61,13.62,13.63,166700,362300,45700,75000,92900
100639000,13.59,14702200,200256143.4,13.58,13.57,13.56,13.55,13.54,431600,331300,432200,587000,117300,13.59,13.6,13.61,13.62,13.63,166900,362300,45700,75000,92900
100642000,13.59,14722600,200533205.4,13.58,13.57,13.56,13.55,13.54,420300,332700,432900,587000,117300,13.59,13.6,13.61,13.62,13.63,187000,362300,49200,75000,92900
100645000,13.58,14757800,201011221.4,13.58,13.57,13.56,13.55,13.54,385800,332700,432900,593000,117300,13.59,13.6,13.61,13.62,13.63,187400,362300,49200,75000,92900
100703000,13.58,14769200,201166087.4,13.58,13.57,13.56,13.55,13.54,396600,371200,438100,594800,121300,13.59,13.6,13.61,13.62,13.63,215900,366300,27000,75000,87900
100706000,13.59,14769800,201174241.4,13.58,13.57,13.56,13.55,13.54,396800,372500,439800,594600,121300,13.59,13.6,13.61,13.62,13.63,216600,365300,27000,75000,87900
100709000,13.59,14770500,201183748.4,13.58,13.57,13.56,13.55,13.54,396800,372900,439800,594700,121300,13.59,13.6,13.61,13.62,13.63,216500,365300,27000,75000,87900
100730000,13.59,14813800,201771906.4,13.58,13.57,13.56,13.55,13.54,382400,375700,439700,594800,122700,13.59,13.6,13.61,13.62,13.63,228800,363600,26600,75000,88200
100733000,13.58,14815800,201799066.4,13.58,13.57,13.56,13.55,13.54,381100,375700,440700,594800,122700,13.59,13.6,13.61,13.62,13.63,228900,363600,26600,75000,88200
100736000,13.59,14819400,201847957.4,13.58,13.57,13.56,13.55,13.54,383800,377800,441900,595000,122700,13.59,13.6,13.61,13.62,13.63,228600,363600,26600,75000,89800
100739000,13.59,14825700,201933573.4,13.58,13.57,13.56,13.55,13.54,388300,377800,447400,591100,123500,13.59,13.6,13.61,13.62,13.63,232900,363600,26600,75000,89800
100757000,13.59,14863100,202441568.4,13.58,13.57,13.56,13.55,13.54,377900,406000,448500,597400,123500,13.59,13.6,13.61,13.62,13.63,225300,363200,26600,75000,89800
100800000,13.58,14865400,202472803.4,13.58,13.57,13.56,13.55,13.54,376900,406000,448500,597500,123500,13.59,13.6,13.61,13.62,13.63,233200,363200,26600,75000,89800
100803000,13.58,14867900,202506753.4,13.58,13.57,13.56,13.55,13.54,378200,416000,448700,598000,123500,13.59,13.6,13.61,13.62,13.63,210500,363200,26600,75000,89800
100806000,13.59,14890300,202810952.4,13.58,13.57,13.56,13.55,13.54,357200,416000,448700,600000,123500,13.59,13.6,13.61,13.62,13.63,225000,363200,26600,75000,89800
100824000,13.59,14936000,203431735.4,13.58,13.57,13.56,13.55,13.54,357100,413700,450700,601000,124500,13.59,13.6,13.61,13.62,13.63,240100,365845,26600,79900,89800
100827000,13.59,14937300,203449402.4,13.58,13.57,13.56,13.55,13.54,358200,414200,451100,601400,124500,13.59,13.6,13.61,13.62,13.63,231000,365845,26600,79900,90800
100830000,13.59,14958900,203742946.4,13.58,13.57,13.56,13.55,13.54,360500,414200,451100,601400,124500,13.59,13.6,13.61,13.62,13.63,214500,363645,25000,79900,90800
100833000,13.59,14959400,203749739.4,13.58,13.57,13.56,13.55,13.54,363200,414200,451100,601400,124500,13.59,13.6,13.61,13.62,13.63,214400,363645,22700,79900,90800
100851000,13.59,15015900,204517317.4,13.58,13.57,13.56,13.55,13.54,378300,419500,449800,607100,124500,13.59,13.6,13.61,13.62,13.63,297500,360645,22700,83200,90800
100854000,13.59,15017600,204540414.4,13.58,13.57,13.56,13.55,13.54,381300,419500,450100,607600,124600,13.59,13.6,13.61,13.62,13.63,297400,360645,26200,83200,90800
100857000,13.59,15019000,204559433.4,13.58,13.57,13.56,13.55,13.54,382500,419700,450100,584100,124600,13.59,13.6,13.61,13.62,13.63,306500,360645,28200,83200,90800
100900000,13.59,15037900,204816112.4,13.58,13.57,13.56,13.55,13.54,365700,419700,450100,584100,124600,13.59,13.6,13.61,13.62,13.63,292700,360645,28200,83200,90800
100918000,13.59,15124500,205992294.4,13.58,13.57,13.56,13.55,13.54,313800,419600,456500,582700,126100,13.59,13.6,13.61,13.62,13.63,273400,359245,28200,83200,90800
100921000,13.58,15147600,206306012.4,13.58,13.57,13.56,13.55,13.54,293200,419700,456500,582700,126500,13.59,13.6,13.61,13.62,13.63,273600,359745,28200,83200,90800
100924000,13.59,15159300,206464912.4,13.58,13.57,13.56,13.55,13.54,284500,419700,456500,593400,126500,13.59,13.6,13.61,13.62,13.63,272300,359745,28200,83200,90800
100927000,13.58,15161800,206498867.4,13.58,13.57,13.56,13.55,13.54,286100,418300,456500,593400,126500,13.59,13.6,13.61,13.62,13.63,271900,359745,28200,83200,90800
100945000,13.59,15204400,207077553.4,13.58,13.57,13.56,13.55,13.54,278100,422000,462000,595500,126300,13.59,13.6,13.61,13.62,13.63,261600,358845,25600,83200,90800
100948000,13.59,15207800,207123733.4,13.58,13.57,13.56,13.55,13.54,283200,421100,462500,595500,126300,13.59,13.6,13.61,13.62,13.63,260600,358845,25600,83200,90800
100951000,13.59,15208700,207135962.4,13.58,13.57,13.56,13.55,13.54,285200,423300,466500,595500,126300,13.59,13.6,13.61,13.62,13.63,259900,355445,25600,83200,90800
100954000,13.59,15213500,207201178.4,13.58,13.57,13.56,13.55,13.54,282000,422400,466000,595700,126300,13.59,13.6,13.61,13.62,13.63,259600,355445,25600,83200,90800
101012000,13.58,15512200,211257621.4,13.58,13.57,13.56,13.55,13.54,10500,425700,466700,595900,126300,13.59,13.6,13.61,13.62,13.63,251400,354545,22100,83200,99700
101015000,13.58,15518300,211340459.4,13.58,13.57,13.56,13.55,13.54,8100,425800,466700,595900,126300,13.59,13.6,13.61,13.62,13.63,251600,354545,22100,83200,99700
101018000,13.58,15526100,211446385.4,13.58,13.57,13.56,13.55,13.54,3200,428000,466700,596100,126300,13.59,13.6,13.61,13.62,13.63,251300,354545,22100,83200,99700
101021000,13.58,15597000,212409207.4,13.57,13.56,13.55,13.54,13.53,426100,468700,596100,131300,266400,13.58,13.59,13.6,13.61,13.62,5900,283300,352545,22100,83200
101039000,13.58,15634900,212923653.4,13.57,13.56,13.55,13.54,13.53,411800,464600,598400,131800,266900,13.58,13.59,13.6,13.61,13.62,140000,183300,325045,18500,83200
101042000,13.57,15635500,212931796.4,13.57,13.56,13.55,13.54,13.53,436900,464800,603500,136800,266900,13.58,13.59,13.6,13.61,13.62,142500,182800,325945,18500,83200
101045000,13.57,15635600,212933153.4,13.57,13.56,13.55,13.54,13.53,440000,466000,603500,136800,266900,13.58,13.59,13.6,13.61,13.62,142500,182800,325945,18500,83200
101048000,13.57,15636700,212948080.4,13.57,13.56,13.55,13.54,13.53,438200,467400,604500,121300,266900,13.58,13.59,13.6,13.61,13.62,143000,182800,330945,18500,83200
101106000,13.58,15707400,213907824.4,13.57,13.56,13.55,13.54,13.53,430300,492900,591700,123700,267200,13.58,13.59,13.6,13.61,13.62,189600,152800,330945,18500,169500
101109000,13.58,15709700,213939058.4,13.57,13.56,13.55,13.54,13.53,430300,483600,591700,125700,267200,13.58,13.59,13.6,13.61,13.62,189300,152700,323045,18500,169500
101112000,13.58,15726500,214167055.4,13.57,13.56,13.55,13.54,13.53,418000,483600,594700,125700,267200,13.58,13.59,13.6,13.61,13.62,189400,152700,318045,18500,169500
101115000,13.58,15731100,214229508.4,13.57,13.56,13.55,13.54,13.53,419700,483600,597700,125800,267200,13.58,13.59,13.6,13.61,13.62,186300,182700,318045,18500,169500
101133000,13.58,15778900,214878251.4,13.57,13.56,13.55,13.54,13.53,409900,487800,614400,129900,270700,13.58,13.59,13.6,13.61,13.62,164600,176900,318645,18500,165100
101136000,13.58,15814200,215357583.4,13.57,13.56,13.55,13.54,13.53,421900,481800,614400,130400,270700,13.58,13.59,13.6,13.61,13.62,133800,176900,318645,18500,166500
101139000,13.58,15826880,215529671.0,13.57,13.56,13.55,13.54,13.53,410620,482800,614500,130400,270700,13.58,13.59,13.6,13.61,13.62,145700,176900,318645,18500,166500
101142000,13.58,15836480,215659977.0,13.57,13.56,13.55,13.54,13.53,414420,482800,614800,130900,270700,13.58,13.59,13.6,13.61,13.62,143600,178000,318645,18500,166500
101200000,13.58,15892780,216424483.0,13.57,13.56,13.55,13.54,13.53,425620,489500,626800,130900,270700,13.58,13.59,13.6,13.61,13.62,57600,175300,318645,20500,166500
101203000,13.58,15905780,216601022.0,13.57,13.56,13.55,13.54,13.53,426520,489500,626400,130900,270700,13.58,13.59,13.6,13.61,13.62,49800,175300,318645,20400,166500
101206000,13.58,15912880,216697430.0,13.57,13.56,13.55,13.54,13.53,430320,489500,627800,130900,270700,13.58,13.59,13.6,13.61,13.62,45400,173800,318645,20400,166500
101209000,13.58,15955080,217270293.0,13.57,13.56,13.55,13.54,13.53,413920,488000,627800,130900,270700,13.58,13.59,13.6,13.61,13.62,25600,173800,318645,20400,162700
101227000,13.58,16036280,218372614.0,13.58,13.57,13.56,13.55,13.54,5300,387220,484900,629800,136600,13.59,13.6,13.61,13.62,13.63,174600,327345,16900,66700,98700
101230000,13.58,16040280,218426934.0,13.58,13.57,13.56,13.55,13.54,10200,394720,494900,629800,136600,13.59,13.6,13.61,13.62,13.63,173600,330745,16900,66700,98700
101233000,13.58,16043480,218470390.0,13.58,13.57,13.56,13.55,13.54,8400,396820,494900,630800,136600,13.59,13.6,13.61,13.62,13.63,173600,330745,16900,66700,98700
101236000,13.59,16049380,218550515.0,13.58,13.57,13.56,13.55,13.54,3900,398820,494300,628300,137500,13.59,13.6,13.61,13.62,13.63,173300,330745,16900,66700,98700
101254000,13.58,16099880,219236294.0,13.57,13.56,13.55,13.54,13.53,413520,500500,628000,141700,271100,13.58,13.59,13.6,13.61,13.62,153300,363100,337545,16900,66700
101257000,13.58,16157780,220022026.0,13.57,13.56,13.55,13.54,13.53,358320,500500,628000,142200,271100,13.58,13.59,13.6,13.61,13.62,153100,363100,337545,16900,66700
101300000,13.57,16165780,220130641.0,13.57,13.56,13.55,13.54,13.53,358120,500500,628000,142200,271100,13.58,13.59,13.6,13.61,13.62,162500,363100,337545,16900,66700
101303000,13.58,16176080,220270514.0,13.57,13.56,13.55,13.54,13.53,362520,500400,628300,144700,272100,13.58,13.59,13.6,13.61,13.62,153500,363100,337545,16900,66700
101321000,13.58,16205180,220665679.0,13.57,13.56,13.55,13.54,13.53,370420,494900,629000,142800,272500,13.58,13.59,13.6,13.61,13.62,234800,363100,337545,16900,65300
101324000,13.58,16212480,220764797.0,13.57,13.56,13.55,13.54,13.53,369320,495800,624700,156000,272500,13.58,13.59,13.6,13.61,13.62,229600,363100,337545,16900,65300
101327000,13.58,16212480,220764797.0,13.57,13.56,13.55,13.54,13.53,372720,496400,624000,156000,272500,13.58,13.59,13.6,13.61,13.62,228500,364500,337545,16900,65300
101330000,13.58,16213680,220781093.0,13.57,13.56,13.55,13.54,13.53,374220,496400,624000,156000,272500,13.58,13.59,13.6,13.61,13.62,227500,363500,337545,16900,65300
101348000,13.57,16608780,226142608.2,13.56,13.55,13.54,13.53,13.52,491020,627400,155100,273000,233300,13.57,13.58,13.59,13.6,13.61,10000,494500,320900,333845,16900
101351000,13.57,16611680,226181961.2,13.56,13.55,13.54,13.53,13.52,494620,627400,155100,273000,233300,13.57,13.58,13.59,13.6,13.61,10800,483900,319500,333845,16900
101354000,13.57,16616980,226253848.2,13.56,13.55,13.54,13.53,13.52,492020,628400,155100,273000,233300,13.57,13.58,13.59,13.6,13.61,19100,483900,319400,333845,16900
101357000,13.57,16619280,226285055.2,13.56,13.55,13.54,13.53,13.52,499520,628400,158100,273000,233800,13.57,13.58,13.59,13.6,13.61,58000,483400,318000,333845,16900
101415000,13.57,16683380,227154563.2,13.56,13.55,13.54,13.53,13.52,477120,637600,157100,272600,236700,13.57,13.58,13.59,13.6,13.61,92200,477400,142400,336045,16900
101418000,13.56,16692580,227279378.2,13.56,13.55,13.54,13.53,13.52,481220,638100,157100,272600,236700,13.57,13.58,13.59,13.6,13.61,91000,477400,142400,332645,16900
101421000,13.57,16695780,227322781.2,13.56,13.55,13.54,13.53,13.52,489220,639600,157100,272600,236700,13.57,13.58,13.59,13.6,13.61,95500,477400,142400,332645,16900
101424000,13.56,16700280,227383802.2,13.56,13.55,13.54,13.53,13.52,486620,639100,164700,272600,236700,13.57,13.58,13.59,13.6,13.61,151700,477400,142400,332645,16900
101442000,13.56,16735780,227865301.2,13.56,13.55,13.54,13.53,13.52,483120,638200,164900,274600,256500,13.57,13.58,13.59,13.6,13.61,155100,377500,117600,334045,16700
101445000,13.57,16761480,228213798.2,13.56,13.55,13.54,13.53,13.52,460420,632400,164900,274800,256000,13.57,13.58,13.59,13.6,13.61,154400,377500,117600,334045,16700
101448000,13.57,16773280,228373919.2,13.56,13.55,13.54,13.53,13.52,466220,634400,164900,274800,256300,13.57,13.58,13.59,13.6,13.61,166200,377500,117600,334245,16700
101451000,13.57,16775780,228407844.2,13.56,13.55,13.54,13.53,13.52,466320,636200,164900,275800,256300,13.57,13.58,13.59,13.6,13.61,164300,375200,117600,66045,16700
101509000,13.57,16863380,229596482.2,13.56,13.55,13.54,13.53,13.52,529720,644800,156800,280900,268500,13.57,13.58,13.59,13.6,13.61,148700,381100,117600,67145,16700
101512000,13.57,16925080,230433736.2,13.56,13.55,13.54,13.53,13.52,539720,655700,157400,280900,268900,13.57,13.58,13.59,13.6,13.61,90400,380100,117600,67145,16700
101515000,13.57,16937480,230602004.2,13.56,13.55,13.54,13.53,13.52,541620,655700,157400,281100,269900,13.57,13.58,13.59,13.6,13.61,83200,368800,117600,65345,16700
101518000,13.57,16941280,230653570.2,13.56,13.55,13.54,13.53,13.52,550620,657400,158400,284100,270300,13.57,13.58,13.59,13.6,13.61,81800,368800,117600,65145,16700
101536000,13.57,16997680,231418917.2,13.56,13.55,13.54,13.53,13.52,582620,664400,171200,285200,271300,13.57,13.58,13.59,13.6,13.61,64500,372600,127700,65145,16700
101539000,13.57,16999280,231440629.2,13.56,13.55,13.54,13.53,13.52,581820,665400,171300,285200,273300,13.57,13.58,13.59,13.6,13.61,62900,372600,127700,65145,16700
101542000,13.57,17004680,231513905.2,13.56,13.55,13.54,13.53,13.52,584520,665200,171300,285200,274800,13.57,13.58,13.59,13.6,13.61,57900,372600,127700,65145,16700
101545000,13.57,17021780,231745927.2,13.56,13.55,13.54,13.53,13.52,574520,665200,171300,285200,274800,13.57,13.58,13.59,13.6,13.61,71500,372600,127700,78145,16700
101603000,13.57,17174680,233820757.2,13.57,13.56,13.55,13.54,13.53,11700,586220,667100,171500,286300,13.58,13.59,13.6,13.61,13.62,369200,133800,80345,16700,67100
101606000,13.57,17176780,233849259.2,13.57,13.56,13.55,13.54,13.53,12700,587720,668800,171500,286300,13.58,13.59,13.6,13.61,13.62,368700,133800,80345,16700,67100
101609000,13.57,17181580,233914407.2,13.57,13.56,13.55,13.54,13.53,20500,588220,669300,171500,286300,13.58,13.59,13.6,13.61,13.62,367500,145600,80345,16700,67100
101612000,13.57,17184080,233948342.2,13.57,13.56,13.55,13.54,13.53,27300,587920,669800,171500,286300,13.58,13.59,13.6,13.61,13.62,366500,150400,80345,16700,67100
