time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102612000,13.67,15227662,208326782.77,13.67,13.66,13.65,13.64,13.63,418390,1040100,756300,225700,276300,13.68,13.69,13.7,13.71,13.72,279600,233600,191300,32200,67500
102615000,13.67,15227662,208326782.77,13.67,13.66,13.65,13.64,13.63,419190,1040100,756400,225700,276300,13.68,13.69,13.7,13.71,13.72,283000,233600,191300,32200,67500
102618000,13.68,15229762,208355490.77,13.67,13.66,13.65,13.64,13.63,418190,1041300,755700,225700,276300,13.68,13.69,13.7,13.71,13.72,282900,233600,191300,32200,67500
102621000,13.67,15232262,208389680.77,13.67,13.66,13.65,13.64,13.63,431390,1041300,756700,225700,276300,13.68,13.69,13.7,13.71,13.72,281400,233600,191300,32200,67500
102636000,13.67,15240162,208497721.77,13.67,13.66,13.65,13.64,13.63,429490,1045800,756900,225700,276300,13.68,13.69,13.7,13.71,13.72,276900,231700,196400,32200,67500
102639000,13.68,15240462,208501825.77,13.67,13.66,13.65,13.64,13.63,430790,1045800,756900,225700,276300,13.68,13.69,13.7,13.71,13.72,276800,231700,196400,32200,67500
102642000,13.68,15246062,208578433.77,13.67,13.66,13.65,13.64,13.63,430890,1045300,756900,225700,276300,13.68,13.69,13.7,13.71,13.72,271200,231700,196400,32200,67500
102645000,13.68,15246962,208590745.77,13.67,13.66,13.65,13.64,13.63,433190,1042300,756900,225700,276300,13.68,13.69,13.7,13.71,13.72,270300,231700,196400,32200,67500
102648000,13.67,15250962,208645436.77,13.67,13.66,13.65,13.64,13.63,432790,1043600,756900,225700,276300,13.68,13.69,13.7,13.71,13.72,269100,229400,196400,31300,67500
102703000,13.67,15263862,208821806.77,13.67,13.66,13.65,13.64,13.63,438690,1043800,754200,225700,276300,13.68,13.69,13.7,13.71,13.72,275500,229400,196400,31300,67500
102706000,13.68,15265362,208842319.77,13.67,13.66,13.65,13.64,13.63,447490,1043800,754200,225700,276300,13.68,13.69,13.7,13.71,13.72,274700,229400,196400,31300,67500
102709000,13.68,15265362,208842319.77,13.67,13.66,13.65,13.64,13.63,447690,1044200,754200,225700,276300,13.68,13.69,13.7,13.71,13.72,274700,229400,196400,31300,67500
102712000,13.68,15267762,208875151.77,13.67,13.66,13.65,13.64,13.63,449790,1044200,754400,225700,276300,13.68,13.69,13.7,13.71,13.72,272300,229400,196400,31300,67500
102715000,13.68,15269262,208895671.77,13.67,13.66,13.65,13.64,13.63,454290,1044200,754400,225700,276300,13.68,13.69,13.7,13.71,13.72,274800,229400,196400,31300,67500
102730000,13.67,15460862,211516041.77,13.67,13.66,13.65,13.64,13.63,383790,1046100,754800,225700,276300,13.68,13.69,13.7,13.71,13.72,101500,229400,197300,31300,67500
102733000,13.67,15460962,211517408.77,13.67,13.66,13.65,13.64,13.63,393790,1046100,754800,225700,276300,13.68,13.69,13.7,13.71,13.72,101500,229400,197300,31300,67500
102736000,13.67,15460962,211517408.77,13.67,13.66,13.65,13.64,13.63,394490,1046400,754800,225200,276300,13.68,13.69,13.7,13.71,13.72,103900,227700,198400,31300,67500
102739000,13.68,15468562,211621376.77,13.67,13.66,13.65,13.64,13.63,396090,1057400,754900,250200,276300,13.68,13.69,13.7,13.71,13.72,105900,229700,198400,31300,67500
102742000,13.67,15469662,211636423.77,13.67,13.66,13.65,13.64,13.63,395890,1057400,754900,250200,276300,13.68,13.69,13.7,13.71,13.72,104900,229700,198400,32100,67500
102757000,13.68,15479462,211770416.77,13.67,13.66,13.65,13.64,13.63,394190,1058200,754900,250200,277300,13.68,13.69,13.7,13.71,13.72,174800,229700,198400,32100,67500
102800000,13.67,15481662,211800510.77,13.67,13.66,13.65,13.64,13.63,403990,1058200,754900,250200,277300,13.68,13.69,13.7,13.71,13.72,172800,229700,198400,32100,67500
102803000,13.68,15484562,211840171.77,13.67,13.66,13.65,13.64,13.63,402890,1058400,754900,250200,277200,13.68,13.69,13.7,13.71,13.72,199800,229700,198400,32100,67500
102806000,13.68,15488862,211898995.77,13.67,13.66,13.65,13.64,13.63,390390,1058400,754900,250200,277200,13.68,13.69,13.7,13.71,13.72,196000,229700,198400,32100,67500
102824000,13.68,15519062,212312066.77,13.67,13.66,13.65,13.64,13.63,402390,1061500,754900,250200,277600,13.68,13.69,13.7,13.71,13.72,156900,230900,198400,32100,67500
102827000,13.68,15519062,212312066.77,13.67,13.66,13.65,13.64,13.63,405190,1061900,754900,250200,277600,13.68,13.69,13.7,13.71,13.72,157000,230900,198400,32100,67500
102830000,13.68,15519362,212316170.77,13.67,13.66,13.65,13.64,13.63,469690,1061900,754900,250800,277600,13.68,13.69,13.7,13.71,13.72,156700,230900,198400,32100,67500
102833000,13.68,15519862,212323009.77,13.67,13.66,13.65,13.64,13.63,469590,1061900,754900,250800,277600,13.68,13.69,13.7,13.71,13.72,157400,230900,198400,32100,67500
102851000,13.68,15534062,212517182.77,13.67,13.66,13.65,13.64,13.63,485190,1073200,755500,251000,277600,13.68,13.69,13.7,13.71,13.72,181200,230900,198400,32100,67500
102854000,13.67,15538462,212577361.77,13.67,13.66,13.65,13.64,13.63,471390,1073700,755500,251000,277600,13.68,13.69,13.7,13.71,13.72,181800,230900,198400,32100,67500
102857000,13.68,15539262,212588303.77,13.67,13.66,13.65,13.64,13.63,477590,1073600,755500,251000,277600,13.68,13.69,13.7,13.71,13.72,181400,230900,198400,32100,67500
102900000,13.68,15539562,212592405.77,13.67,13.66,13.65,13.64,13.63,477490,1073600,755500,250400,277600,13.68,13.69,13.7,13.71,13.72,181300,230900,198400,32100,67500
102918000,13.67,15697362,214749641.77,13.67,13.66,13.65,13.64,13.63,379890,1077200,751500,250400,277600,13.68,13.69,13.7,13.71,13.72,498200,231800,198400,32100,67500
102921000,13.68,15743162,215375732.77,13.67,13.66,13.65,13.64,13.63,334090,1077000,753800,250400,277600,13.68,13.69,13.7,13.71,13.72,498500,231800,198400,32100,67500
102924000,13.67,15750962,215482371.77,13.67,13.66,13.65,13.64,13.63,323990,1077000,753800,250400,277600,13.68,13.69,13.7,13.71,13.72,497200,229800,198400,32100,67500
102927000,13.67,15751262,215486472.77,13.67,13.66,13.65,13.64,13.63,335390,1077000,755200,250400,277600,13.68,13.69,13.7,13.71,13.72,498000,229800,198400,32100,67500
102945000,13.67,15816762,216381934.77,13.67,13.66,13.65,13.64,13.63,230490,1080300,755200,250200,277800,13.68,13.69,13.7,13.71,13.72,223300,229800,190500,32100,67500
102948000,13.67,15817762,216395604.77,13.67,13.66,13.65,13.64,13.63,231790,1082300,755200,250200,277800,13.68,13.69,13.7,13.71,13.72,224300,229800,190500,32100,67500
102951000,13.67,15818162,216401072.77,13.67,13.66,13.65,13.64,13.63,244790,1081900,755200,250400,277800,13.68,13.69,13.7,13.71,13.72,227900,229800,189700,32100,67500
102954000,13.67,15818162,216401072.77,13.67,13.66,13.65,13.64,13.63,248390,1083100,755200,250400,277800,13.68,13.69,13.7,13.71,13.72,228900,229800,189700,32100,67500
103012000,13.68,15860862,216984928.77,13.67,13.66,13.65,13.64,13.63,235290,1085100,763700,250600,279800,13.68,13.69,13.7,13.71,13.72,304800,229800,189700,32400,67500
103015000,13.67,15860962,216986295.77,13.67,13.66,13.65,13.64,13.63,238090,1085100,763700,250400,279800,13.68,13.69,13.7,13.71,13.72,316300,228400,189700,32400,67500
103018000,13.67,15861162,216989029.77,13.67,13.66,13.65,13.64,13.63,239890,1089100,763700,250400,279700,13.68,13.69,13.7,13.71,13.72,317700,228400,189700,32400,67500
103021000,13.67,15861662,216995864.77,13.67,13.66,13.65,13.64,13.63,238590,1089100,764400,250400,281700,13.68,13.69,13.7,13.71,13.72,319800,228400,188800,34400,67500
103039000,13.68,15896862,217477194.77,13.67,13.66,13.65,13.64,13.63,252690,1101500,765100,250700,281700,13.68,13.69,13.7,13.71,13.72,336000,228400,188000,34400,67500
103042000,13.68,15896862,217477194.77,13.67,13.66,13.65,13.64,13.63,244590,1101500,765100,250700,281700,13.68,13.69,13.7,13.71,13.72,324500,228400,188000,34400,67500
103045000,13.67,15901462,217540091.77,13.67,13.66,13.65,13.64,13.63,240290,1101500,765100,250700,281700,13.68,13.69,13.7,13.71,13.72,325100,228400,188000,34400,67500
103048000,13.68,15908462,217635847.77,13.67,13.66,13.65,13.64,13.63,239790,1101500,770100,250700,281700,13.68,13.69,13.7,13.71,13.72,348100,228400,188000,34400,67500
103106000,13.68,15929562,217924363.77,13.67,13.66,13.65,13.64,13.63,230390,1092000,773400,249700,281700,13.68,13.69,13.7,13.71,13.72,407600,63100,189700,34400,19100
103109000,13.67,15931862,217955804.77,13.67,13.66,13.65,13.64,13.63,253090,1091600,772400,249700,281700,13.68,13.69,13.7,13.71,13.72,489400,64100,189700,34400,19100
103112000,13.68,15935662,218007788.77,13.67,13.66,13.65,13.64,13.63,253090,1092000,772400,249700,281700,13.68,13.69,13.7,13.71,13.72,485900,62100,189700,34400,19100
103115000,13.67,15941962,218093949.77,13.67,13.66,13.65,13.64,13.63,250790,1112900,772900,249700,281700,13.68,13.69,13.7,13.71,13.72,494600,62100,189700,34400,19100
103133000,13.67,15962962,218381025.77,13.67,13.66,13.65,13.64,13.63,292590,1363800,772900,248600,280700,13.68,13.69,13.7,13.71,13.72,661400,62100,189700,34400,19100
103136000,13.67,16185362,221421250.77,13.67,13.66,13.65,13.64,13.63,72590,1363800,772900,249800,282700,13.68,13.69,13.7,13.71,13.72,659700,62100,189700,34400,19100
103139000,13.67,16185762,221426718.77,13.67,13.66,13.65,13.64,13.63,72290,1362600,772900,249800,283700,13.68,13.69,13.7,13.71,13.72,658700,61700,184700,34400,19100
103142000,13.67,16200762,221631769.77,13.67,13.66,13.65,13.64,13.63,57490,1360800,772900,249800,283700,13.68,13.69,13.7,13.71,13.72,651100,61700,184700,34400,19100
103200000,13.67,16278552,222695192.07,13.66,13.65,13.64,13.63,13.62,1364400,772700,251800,283700,250900,13.67,13.68,13.69,13.7,13.71,24910,649100,58600,184700,34400
103203000,13.67,16279952,222714330.07,13.66,13.65,13.64,13.63,13.62,1364400,772700,251800,283700,250900,13.67,13.68,13.69,13.7,13.71,24010,649100,58600,184700,34400
103206000,13.66,16285752,222793615.07,13.66,13.65,13.64,13.63,13.62,1366400,772700,251800,283700,250900,13.67,13.68,13.69,13.7,13.71,196210,498500,58600,184700,34400
103209000,13.66,16294052,222907026.07,13.66,13.65,13.64,13.63,13.62,1359700,775900,251800,284700,250900,13.67,13.68,13.69,13.7,13.71,192910,492500,58600,184700,34400
103227000,13.67,16402752,224392089.07,13.66,13.65,13.64,13.63,13.62,1287400,772000,254100,284800,250800,13.67,13.68,13.69,13.7,13.71,132710,475000,58000,184700,34700
103230000,13.67,16406552,224444035.07,13.66,13.65,13.64,13.63,13.62,1292900,773300,254100,284800,250800,13.67,13.68,13.69,13.7,13.71,135810,475000,58000,184700,34700
103233000,13.67,16490952,225597777.07,13.66,13.65,13.64,13.63,13.62,1292000,773300,254100,284800,250800,13.67,13.68,13.69,13.7,13.71,55210,475000,58000,184700,34700
103236000,13.67,16508152,225832901.07,13.66,13.65,13.64,13.63,13.62,1309700,773800,256100,284800,250800,13.67,13.68,13.69,13.7,13.71,44410,475000,59000,184700,34700
103254000,13.67,16557262,226504180.77,13.67,13.66,13.65,13.64,13.63,25390,1334800,774000,256100,285100,13.68,13.69,13.7,13.71,13.72,462900,61000,184700,34700,19100
103257000,13.67,16559562,226535621.77,13.67,13.66,13.65,13.64,13.63,28090,1313100,774000,256100,285100,13.68,13.69,13.7,13.71,13.72,464300,61000,184700,34700,19100
103300000,13.67,16560062,226542456.77,13.67,13.66,13.65,13.64,13.63,35390,1314100,774000,256100,285100,13.68,13.69,13.7,13.71,13.72,464600,61000,184700,34700,19100
103303000,13.68,16560662,226550659.77,13.67,13.66,13.65,13.64,13.63,47990,1314500,775000,256100,285100,13.68,13.69,13.7,13.71,13.72,464200,61000,184700,34700,19100
103321000,13.68,16571462,226698296.77,13.67,13.66,13.65,13.64,13.63,133290,1329100,772300,256100,286000,13.68,13.69,13.7,13.71,13.72,489100,74400,184700,34700,19100
103324000,13.67,16572762,226716067.77,13.67,13.66,13.65,13.64,13.63,132290,1329700,772300,256100,286000,13.68,13.69,13.7,13.71,13.72,491300,74400,184700,34700,19100
103327000,13.68,16574562,226740687.77,13.67,13.66,13.65,13.64,13.63,148390,1326400,772600,256100,286000,13.68,13.69,13.7,13.71,13.72,485400,74400,184700,34700,19100
103330000,13.67,16579262,226804937.77,13.67,13.66,13.65,13.64,13.63,145490,1326400,770800,256100,286000,13.68,13.69,13.7,13.71,13.72,485500,74400,184700,34700,19100
103348000,13.68,16588762,226934882.77,13.67,13.66,13.65,13.64,13.63,180790,1075700,764900,256100,283600,13.68,13.69,13.7,13.71,13.72,347700,238200,185700,34700,19100
103351000,13.68,16589262,226941722.77,13.67,13.66,13.65,13.64,13.63,183190,1075900,764900,256100,283600,13.68,13.69,13.7,13.71,13.72,347200,238200,185700,34700,19100
103354000,13.67,16589762,226948557.77,13.67,13.66,13.65,13.64,13.63,193090,1076800,762900,256100,283600,13.68,13.69,13.7,13.71,13.72,350500,238200,185700,34700,19100
103357000,13.67,16591662,226974530.77,13.67,13.66,13.65,13.64,13.63,194190,1075800,762900,253500,283600,13.68,13.69,13.7,13.71,13.72,350500,238200,185700,34700,19100
103415000,13.68,16615062,227294431.77,13.67,13.66,13.65,13.64,13.63,221390,1081600,762800,253500,283700,13.68,13.69,13.7,13.71,13.72,380800,238200,205800,34700,19100
103418000,13.67,16618062,227335451.77,13.67,13.66,13.65,13.64,13.63,230990,1082600,762800,253500,283700,13.68,13.69,13.7,13.71,13.72,380800,238200,205800,34700,22400
103421000,13.67,16618662,227343653.77,13.67,13.66,13.65,13.64,13.63,247490,1084400,763500,253500,283700,13.68,13.69,13.7,13.71,13.72,380800,238200,205800,34700,22400
103424000,13.67,16618662,227343653.77,13.67,13.66,13.65,13.64,13.63,282090,1079600,763500,253500,283700,13.68,13.69,13.7,13.71,13.72,380800,238200,205800,34700,22400
103442000,13.67,16647710,227740778.93,13.67,13.66,13.65,13.64,13.63,245642,1087400,763600,253500,283700,13.68,13.69,13.7,13.71,13.72,377600,238200,208900,34700,22400
103445000,13.67,16647710,227740778.93,13.67,13.66,13.65,13.64,13.63,246742,1087400,763600,253500,283700,13.68,13.69,13.7,13.71,13.72,370700,238200,208900,34700,19100
103448000,13.67,16651510,227792725.93,13.67,13.66,13.65,13.64,13.63,240742,1089300,763600,253500,283700,13.68,13.69,13.7,13.71,13.72,374400,238200,208900,34700,19100
103451000,13.68,16652510,227806405.93,13.67,13.66,13.65,13.64,13.63,251742,1089500,763600,253500,283700,13.68,13.69,13.7,13.71,13.72,373400,238200,209400,34700,19100
103509000,13.68,16663210,227952705.93,13.67,13.66,13.65,13.64,13.63,289642,1090900,764400,253500,285300,13.68,13.69,13.7,13.71,13.72,343800,238200,209400,34700,19100
103512000,13.68,16663210,227952705.93,13.67,13.66,13.65,13.64,13.63,299842,1092300,764400,253500,285300,13.68,13.69,13.7,13.71,13.72,344700,238200,209400,34700,19100
103515000,13.68,16665010,227977329.93,13.67,13.66,13.65,13.64,13.63,304242,1092300,764400,253500,285300,13.68,13.69,13.7,13.71,13.72,342900,238200,209400,34700,19100
103518000,13.68,16665810,227988273.93,13.67,13.66,13.65,13.64,13.63,306042,1092300,764600,253500,285300,13.68,13.69,13.7,13.71,13.72,345100,238200,209400,34700,19100
103536000,13.67,16696510,228408178.93,13.67,13.66,13.65,13.64,13.63,653042,1090800,764400,253600,285300,13.68,13.69,13.7,13.71,13.72,367300,238200,209400,111200,19100
103539000,13.68,16696710,228410914.93,13.67,13.66,13.65,13.64,13.63,656342,1086200,764400,253600,285300,13.68,13.69,13.7,13.71,13.72,367100,238200,209400,111200,19100
103542000,13.68,16696710,228410914.93,13.67,13.66,13.65,13.64,13.63,675442,1086300,764400,253600,285300,13.68,13.69,13.7,13.71,13.72,367100,241200,209400,111200,19100
103545000,13.68,16696710,228410914.93,13.67,13.66,13.65,13.64,13.63,675842,1086300,764400,253600,285300,13.68,13.69,13.7,13.71,13.72,367700,241200,209400,111200,19100
103603000,13.68,16740510,229009893.93,13.67,13.66,13.65,13.64,13.63,686642,1104100,772500,254600,281500,13.68,13.69,13.7,13.71,13.72,340000,241200,213700,111200,19100
103606000,13.67,16746010,229085078.93,13.67,13.66,13.65,13.64,13.63,685642,1104100,772500,254600,281500,13.68,13.69,13.7,13.71,13.72,340000,241200,213700,111200,19200
103609000,13.67,16750410,229145226.93,13.67,13.66,13.65,13.64,13.63,680942,1106900,772500,254600,281500,13.68,13.69,13.7,13.71,13.72,341300,241200,213700,111200,19200
103612000,13.68,16752210,229169850.93,13.67,13.66,13.65,13.64,13.63,687442,1108900,772500,254600,281500,13.68,13.69,13.7,13.71,13.72,341400,241200,213700,111200,19200
103630000,13.68,16764010,229331181.93,13.67,13.66,13.65,13.64,13.63,695442,1111100,773900,255600,281600,13.68,13.69,13.7,13.71,13.72,350100,241200,213700,111200,19200
103633000,13.68,16792910,229726253.93,13.67,13.66,13.65,13.64,13.63,669642,1111000,773900,257000,281600,13.68,13.69,13.7,13.71,13.72,350000,241200,213700,111200,19200
103636000,13.68,16794410,229746773.93,13.67,13.66,13.65,13.64,13.63,670442,1110500,774100,257000,281600,13.68,13.69,13.7,13.71,13.72,349700,241200,213600,111200,19200
103639000,13.67,16795110,229756342.93,13.67,13.66,13.65,13.64,13.63,671642,1110500,774100,257000,281600,13.68,13.69,13.7,13.71,13.72,349700,241200,213100,111200,19200
103657000,13.68,16812510,229994344.93,13.67,13.66,13.65,13.64,13.63,662542,1102400,774100,253400,281600,13.68,13.69,13.7,13.71,13.72,350800,241200,223000,33400,19200
103700000,13.68,16814110,230016232.93,13.67,13.66,13.65,13.64,13.63,661942,1103400,773600,253400,281600,13.68,13.69,13.7,13.71,13.72,349200,241200,223000,33400,19200
103703000,13.68,16814810,230025808.93,13.67,13.66,13.65,13.64,13.63,662242,1103400,773600,253400,282600,13.68,13.69,13.7,13.71,13.72,348500,241200,223000,33400,19200
103706000,13.67,16815410,230034010.93,13.67,13.66,13.65,13.64,13.63,671342,1103400,773600,252400,282600,13.68,13.69,13.7,13.71,13.72,406700,241200,223000,33400,19200
103724000,13.67,16824110,230153010.93,13.67,13.66,13.65,13.64,13.63,694342,1104500,783800,254700,282600,13.68,13.69,13.7,13.71,13.72,419900,241400,223000,33400,19200
103727000,13.68,16828810,230217306.93,13.67,13.66,13.65,13.64,13.63,695442,1105700,783800,254200,282600,13.68,13.69,13.7,13.71,13.72,415300,243400,223000,33400,19200
103733000,13.67,16848810,230490706.93,13.67,13.66,13.65,13.64,13.63,678342,1105700,784800,254200,282600,13.68,13.69,13.7,13.71,13.72,416200,243400,223000,33400,19200
103751000,13.67,16934310,231659534.93,13.67,13.66,13.65,13.64,13.63,705342,1105700,784800,254200,282600,13.68,13.69,13.7,13.71,13.72,354300,244000,223000,33400,19200
103754000,13.67,16937101,231697687.9,13.67,13.66,13.65,13.64,13.63,703451,1105400,784800,254200,282600,13.68,13.69,13.7,13.71,13.72,354300,244000,220100,33400,19200
103757000,13.68,16939901,231735971.9,13.67,13.66,13.65,13.64,13.63,707251,1105500,784800,254200,282600,13.68,13.69,13.7,13.71,13.72,360900,244000,220100,33400,19200
103800000,13.68,16941501,231757856.9,13.67,13.66,13.65,13.64,13.63,708151,1106300,787800,254200,282600,13.68,13.69,13.7,13.71,13.72,368100,244000,220100,33400,19200
103818000,13.68,16953901,231927411.9,13.67,13.66,13.65,13.64,13.63,713851,1099500,792900,254200,282700,13.68,13.69,13.7,13.71,13.72,370200,244000,221100,33400,19200
103821000,13.68,16953901,231927411.9,13.67,13.66,13.65,13.64,13.63,714851,1100300,793900,254600,282700,13.68,13.69,13.7,13.71,13.72,370200,244000,221100,33400,19200
103824000,13.68,16955401,231947931.9,13.67,13.66,13.65,13.64,13.63,718651,1100300,794700,254600,282700,13.68,13.69,13.7,13.71,13.72,382900,244000,221100,33400,19200
103827000,13.68,16962501,232044990.9,13.67,13.66,13.65,13.64,13.63,715051,1149100,794700,254600,282700,13.68,13.69,13.7,13.71,13.72,383500,244000,221100,33400,19200
103845000,13.68,17003201,232601436.9,13.67,13.66,13.65,13.64,13.63,689851,1150400,793300,254900,282700,13.68,13.69,13.7,13.71,13.72,362300,244000,221100,33400,19200
103848000,13.67,17005701,232635627.9,13.67,13.66,13.65,13.64,13.63,688951,1150300,787300,254900,282700,13.68,13.69,13.7,13.71,13.72,360700,244000,221100,33400,19200
103851000,13.67,17008701,232676637.9,13.67,13.66,13.65,13.64,13.63,685951,1150700,787300,254900,282700,13.68,13.69,13.7,13.71,13.72,360700,244000,221100,33400,19200
103854000,13.68,17008801,232678005.9,13.67,13.66,13.65,13.64,13.63,688051,1151000,793300,254900,282700,13.68,13.69,13.7,13.71,13.72,360600,244000,221100,33400,19200
103912000,13.68,17038001,233077414.9,13.67,13.66,13.65,13.64,13.63,676251,1152600,793300,254900,282800,13.68,13.69,13.7,13.71,13.72,405700,244000,221100,33400,20200
103915000,13.68,17049701,233237468.9,13.67,13.66,13.65,13.64,13.63,676051,1152600,793300,254900,282800,13.68,13.69,13.7,13.71,13.72,404200,244000,221100,33400,20200
103918000,13.68,17059701,233374234.9,13.67,13.66,13.65,13.64,13.63,674151,1153600,793300,254900,282800,13.68,13.69,13.7,13.71,13.72,397600,244000,221100,32600,20200
103921000,13.67,17066201,233463122.9,13.67,13.66,13.65,13.64,13.63,668351,1152700,793300,254900,282800,13.68,13.69,13.7,13.71,13.72,393400,244000,221100,32600,20200
103939000,13.68,17079001,233638208.9,13.67,13.66,13.65,13.64,13.63,670251,1151500,790300,254900,282900,13.68,13.69,13.7,13.71,13.72,406800,244000,222400,32600,20200
103942000,13.68,17081401,233671020.9,13.67,13.66,13.65,13.64,13.63,669051,1151500,790500,254900,279900,13.68,13.69,13.7,13.71,13.72,410400,244000,227400,32600,20200
103945000,13.68,17083201,233695644.9,13.67,13.66,13.65,13.64,13.63,673751,1151500,790500,254900,274900,13.68,13.69,13.7,13.71,13.72,414600,244000,227400,32600,20200
103948000,13.68,17084101,233707956.9,13.67,13.66,13.65,13.64,13.63,673751,1147100,790500,254900,274900,13.68,13.69,13.7,13.71,13.72,413700,244000,227400,32600,20200
104006000,13.68,17184502,235080787.57,13.67,13.66,13.65,13.64,13.63,618050,1140600,790500,252900,274900,13.68,13.69,13.7,13.71,13.72,345100,244000,227400,32600,20200
104009000,13.68,17184502,235080787.57,13.67,13.66,13.65,13.64,13.63,618850,1140600,790500,252900,275000,13.68,13.69,13.7,13.71,13.72,345100,80200,227400,32600,20200
104012000,13.68,17184502,235080787.57,13.67,13.66,13.65,13.64,13.63,620150,1140600,790500,252900,277000,13.68,13.69,13.7,13.71,13.72,345100,84200,227400,32600,20200
104015000,13.68,17184802,235084891.57,13.67,13.66,13.65,13.64,13.63,620150,1120700,790500,252900,277000,13.68,13.69,13.7,13.71,13.72,344100,84200,227400,32600,20200
104033000,13.67,17214702,235493881.57,13.67,13.66,13.65,13.64,13.63,616750,1125400,790600,252900,277000,13.68,13.69,13.7,13.71,13.72,313200,166100,227400,32600,20200
104036000,13.67,17221302,235584112.57,13.67,13.66,13.65,13.64,13.63,613750,1126400,790600,252900,277000,13.68,13.69,13.7,13.71,13.72,399200,166100,227400,32600,20200
104039000,13.67,17222102,235595048.57,13.67,13.66,13.65,13.64,13.63,618550,1126400,790600,251900,277000,13.68,13.69,13.7,13.71,13.72,399200,166100,227400,32600,20200
104042000,13.67,17228802,235686637.57,13.67,13.66,13.65,13.64,13.63,611850,1149600,790600,251900,277000,13.68,13.69,13.7,13.71,13.72,399200,166100,228400,33600,20200
104100000,13.67,17247302,235939601.57,13.67,13.66,13.65,13.64,13.63,601250,1165000,792100,251900,277000,13.68,13.69,13.7,13.71,13.72,416300,166100,228400,33600,20200
104103000,13.67,17248802,235960106.57,13.67,13.66,13.65,13.64,13.63,603750,1165000,792100,251900,277000,13.68,13.69,13.7,13.71,13.72,416300,166100,228400,33600,20200
104106000,13.68,17281202,236403338.57,13.67,13.66,13.65,13.64,13.63,613750,1165000,793000,251900,277000,13.68,13.69,13.7,13.71,13.72,383900,166100,228400,33600,20200
104109000,13.68,17281202,236403338.57,13.67,13.66,13.65,13.64,13.63,615850,1170000,793000,251900,278800,13.68,13.69,13.7,13.71,13.72,416200,166100,228400,33600,20200
104127000,13.68,17306402,236747929.57,13.67,13.66,13.65,13.64,13.63,613050,1169200,790000,251900,278800,13.68,13.69,13.7,13.71,13.72,410900,139900,230000,33300,20200
104130000,13.67,17308402,236775269.57,13.67,13.66,13.65,13.64,13.63,611050,1170200,790000,251900,278800,13.68,13.69,13.7,13.71,13.72,473000,84200,230000,33300,20200
104133000,13.67,17357802,237450568.57,13.67,13.66,13.65,13.64,13.63,561750,1171300,790000,251900,278800,13.68,13.69,13.7,13.71,13.72,473200,84200,230000,33300,20200
104136000,13.68,17359702,237476560.57,13.67,13.66,13.65,13.64,13.63,563250,1171300,790000,251900,278800,13.68,13.69,13.7,13.71,13.72,471300,84200,311900,33300,20200
104154000,13.68,17380402,237759547.57,13.67,13.66,13.65,13.64,13.63,556750,1166000,788200,251900,278800,13.68,13.69,13.7,13.71,13.72,470000,87100,316100,33300,20200
104157000,13.68,17380402,237759547.57,13.67,13.66,13.65,13.64,13.63,556750,1166100,788200,251900,278800,13.68,13.69,13.7,13.71,13.72,470100,87100,316100,33300,20200
104200000,13.68,17380802,237765019.57,13.67,13.66,13.65,13.64,13.63,556750,1166100,788200,251900,278800,13.68,13.69,13.7,13.71,13.72,469700,87100,313100,33300,20200
104203000,13.68,17383802,237806059.57,13.67,13.66,13.65,13.64,13.63,561750,1167100,788200,251900,278800,13.68,13.69,13.7,13.71,13.72,466700,87100,313100,33300,20200
104221000,13.67,17421802,238325591.57,13.67,13.66,13.65,13.64,13.63,538550,1174500,789200,251900,278900,13.68,13.69,13.7,13.71,13.72,462000,91200,313100,33300,20200
104224000,13.67,17423802,238352931.57,13.67,13.66,13.65,13.64,13.63,538250,1175500,789200,251900,278900,13.68,13.69,13.7,13.71,13.72,462000,91200,313100,33300,20200
104227000,13.67,17423802,238352931.57,13.67,13.66,13.65,13.64,13.63,538650,1175400,789200,251900,278900,13.68,13.69,13.7,13.71,13.72,462100,91200,313100,33300,20200
104230000,13.67,17444502,238636106.57,13.67,13.66,13.65,13.64,13.63,540850,1175400,789200,251900,278900,13.68,13.69,13.7,13.71,13.72,441500,91200,313100,33300,20200
104248000,13.67,17449602,238705841.57,13.67,13.66,13.65,13.64,13.63,553550,1175700,790300,255800,278900,13.68,13.69,13.7,13.71,13.72,444100,89200,313100,33300,20200
104251000,13.67,17451302,238729090.57,13.67,13.66,13.65,13.64,13.63,555850,1175700,790300,255800,278900,13.68,13.69,13.7,13.71,13.72,443100,89200,313100,33300,20200
104254000,13.67,17453202,238755063.57,13.67,13.66,13.65,13.64,13.63,554050,1180700,790300,255800,278900,13.68,13.69,13.7,13.71,13.72,443100,89200,313100,33300,20200
104257000,13.68,17457002,238807042.57,13.67,13.66,13.65,13.64,13.63,555450,1180900,790300,255800,278900,13.68,13.69,13.7,13.71,13.72,441900,89200,313100,33300,20200
104315000,13.67,17478402,239099626.57,13.67,13.66,13.65,13.64,13.63,548250,1190900,790300,255800,279100,13.68,13.69,13.7,13.71,13.72,437900,89200,313500,33300,20200
