time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95039000,15.49,15311910,238339681.94,15.48,15.47,15.46,15.45,15.44,217200,167900,211900,206400,92000,15.49,15.5,15.51,15.52,15.53,18400,390200,131500,62600,9800
95042000,15.49,15317210,238421778.94,15.48,15.47,15.46,15.45,15.44,224400,170900,209900,206400,92000,15.49,15.5,15.51,15.52,15.53,31900,392500,131000,61200,9800
95045000,15.49,15329410,238610646.94,15.48,15.47,15.46,15.45,15.44,208600,172300,209200,206700,92100,15.49,15.5,15.51,15.52,15.53,32700,428200,131000,55500,7000
95048000,15.49,15347110,238884818.94,15.48,15.47,15.46,15.45,15.44,215800,174700,210700,207700,92100,15.49,15.5,15.51,15.52,15.53,54000,464800,131700,41400,7000
95051000,15.49,15360610,239093828.94,15.48,15.47,15.46,15.45,15.44,207700,175600,210700,207700,92100,15.49,15.5,15.51,15.52,15.53,132100,422100,117400,41400,1200
95054000,15.48,15575610,242422083.94,15.48,15.47,15.46,15.45,15.44,100,174700,210700,209300,94400,15.49,15.5,15.51,15.52,15.53,138100,422100,114600,41400,1200
95057000,15.48,15584010,242552125.94,15.47,15.46,15.45,15.44,15.43,177600,210700,209400,96200,164300,15.48,15.49,15.5,15.51,15.52,107245,121100,354000,17900,41300
95100000,15.48,15588110,242615593.94,15.47,15.46,15.45,15.44,15.43,189700,211700,207400,96200,164300,15.48,15.49,15.5,15.51,15.52,112245,199400,342500,8300,41300
95106000,15.47,15842010,246543548.94,15.46,15.45,15.44,15.43,15.42,223900,206900,101200,164300,188800,15.47,15.48,15.49,15.5,15.51,62600,130345,174800,124600,9000
95109000,15.47,15873010,247023081.94,15.46,15.45,15.44,15.43,15.42,224100,207700,101200,164300,188800,15.47,15.48,15.49,15.5,15.51,37500,209045,173600,84600,9000
95112000,15.47,15929710,247900196.94,15.47,15.46,15.45,15.44,15.43,16900,220000,226100,106300,165300,15.48,15.49,15.5,15.51,15.52,201545,167500,83400,8400,36200
95115000,15.46,15968910,248506410.94,15.47,15.46,15.45,15.44,15.43,13300,219700,228000,106300,165400,15.48,15.49,15.5,15.51,15.52,199445,173200,80600,8400,36200
95118000,15.48,16057210,249872427.94,15.47,15.46,15.45,15.44,15.43,8400,223500,228000,107400,166400,15.48,15.49,15.5,15.51,15.52,16600,168000,80600,5300,36200
95121000,15.47,16081810,250252939.94,15.46,15.45,15.44,15.43,15.42,220200,231800,132400,166600,188600,15.47,15.48,15.49,15.5,15.51,11800,18000,168000,70400,5300
95124000,15.47,16109310,250678399.94,15.47,15.46,15.45,15.44,15.43,8000,198400,236500,133400,166200,15.48,15.49,15.5,15.51,15.52,14400,168000,69400,5300,36200
95127000,15.47,16132010,251029577.94,15.47,15.46,15.45,15.44,15.43,13600,203900,237500,134400,166200,15.48,15.49,15.5,15.51,15.52,26100,168000,69500,5300,36200
95130000,15.47,16145310,251235361.94,15.47,15.46,15.45,15.44,15.43,27500,206900,258100,135100,161400,15.48,15.49,15.5,15.51,15.52,34000,168000,66100,5300,36200
95133000,15.47,16191810,251954726.94,15.47,15.46,15.45,15.44,15.43,13400,208200,258200,143800,161700,15.48,15.49,15.5,15.51,15.52,32800,168000,66100,5300,36200
95136000,15.48,16195410,252010454.94,15.47,15.46,15.45,15.44,15.43,26500,210500,261100,143800,162300,15.48,15.49,15.5,15.51,15.52,30100,168000,64300,5300,36200
95139000,15.48,16240410,252706918.94,15.48,15.47,15.46,15.45,15.44,500,80300,230100,268300,144600,15.49,15.5,15.51,15.52,15.53,132000,66900,5300,36200,1400
95142000,15.48,16247510,252816826.94,15.48,15.47,15.46,15.45,15.44,4200,110200,230600,269300,144600,15.49,15.5,15.51,15.52,15.53,132000,62500,5300,36200,1400
95145000,15.49,16251810,252883397.94,15.48,15.47,15.46,15.45,15.44,4900,135100,231900,269300,145600,15.49,15.5,15.51,15.52,15.53,130800,61900,5300,36200,1400
95148000,15.49,16334110,254157861.94,15.48,15.47,15.46,15.45,15.44,1300,144700,240600,275500,144700,15.49,15.5,15.51,15.52,15.53,84800,91500,4400,36200,1400
95151000,15.48,16336810,254199659.94,15.48,15.47,15.46,15.45,15.44,200,151600,242200,279500,146500,15.49,15.5,15.51,15.52,15.53,86100,91500,4400,36200,1400
95154000,15.49,16341010,254264693.94,15.48,15.47,15.46,15.45,15.44,33900,157400,244700,289400,146500,15.49,15.5,15.51,15.52,15.53,85500,90700,4400,36200,1400
95157000,15.49,16352110,254436613.94,15.48,15.47,15.46,15.45,15.44,41500,178300,248700,291200,146500,15.49,15.5,15.51,15.52,15.53,77100,144800,4400,36200,1400
95200000,15.49,16368110,254684362.94,15.48,15.47,15.46,15.45,15.44,43000,194500,248300,291200,146500,15.49,15.5,15.51,15.52,15.53,71200,144800,4400,36200,1400
95203000,15.49,16372710,254755606.94,15.48,15.47,15.46,15.45,15.44,77400,201000,249500,291200,149500,15.49,15.5,15.51,15.52,15.53,63800,114800,4400,36200,1400
95206000,15.48,16390610,255032785.94,15.48,15.47,15.46,15.45,15.44,126900,205300,251100,293000,150200,15.49,15.5,15.51,15.52,15.53,55000,111700,4400,36200,1400
95209000,15.49,16438310,255771650.94,15.48,15.47,15.46,15.45,15.44,131900,164600,252400,292500,152900,15.49,15.5,15.51,15.52,15.53,9600,113700,4400,36200,1400
95212000,15.49,16452510,255991608.94,15.48,15.47,15.46,15.45,15.44,195800,176600,253400,296800,152900,15.49,15.5,15.51,15.52,15.53,8200,113700,4400,36200,1400
95215000,15.49,16459710,256103087.94,15.48,15.47,15.46,15.45,15.44,234800,176900,255500,302300,152900,15.49,15.5,15.51,15.52,15.53,6900,113800,4400,36200,1400
95218000,15.48,16486110,256511984.94,15.49,15.48,15.47,15.46,15.45,47000,225100,174400,281900,334900,15.5,15.51,15.52,15.53,15.54,104500,6300,36200,1400,22700
95221000,15.5,16494810,256646752.94,15.49,15.48,15.47,15.46,15.45,44400,225600,174900,282300,338400,15.5,15.51,15.52,15.53,15.54,104300,6300,36200,1400,23700
95224000,15.49,16496510,256673097.94,15.49,15.48,15.47,15.46,15.45,68600,225900,174900,282900,340700,15.5,15.51,15.52,15.53,15.54,103200,6300,36200,1400,23700
95227000,15.5,16501310,256747471.94,15.49,15.48,15.47,15.46,15.45,72900,226100,174900,283100,350000,15.5,15.51,15.52,15.53,15.54,101400,6300,36200,1400,23700
95230000,15.49,16521710,257063490.94,15.49,15.48,15.47,15.46,15.45,62200,228500,174400,289600,349400,15.5,15.51,15.52,15.53,15.54,99500,6300,36200,1400,23700
95233000,15.5,16526710,257140962.94,15.49,15.48,15.47,15.46,15.45,74700,229100,179400,290300,369100,15.5,15.51,15.52,15.53,15.54,97300,6300,36200,1400,23700
95236000,15.5,16528210,257164202.94,15.49,15.48,15.47,15.46,15.45,84600,229500,167300,310000,371300,15.5,15.51,15.52,15.53,15.54,97700,6300,36200,1400,23700
95239000,15.49,16529910,257190551.94,15.49,15.48,15.47,15.46,15.45,107200,230600,167300,308500,372700,15.5,15.51,15.52,15.53,15.54,96100,6300,36200,1400,23700
95242000,15.49,16532110,257224640.94,15.49,15.48,15.47,15.46,15.45,124200,242700,168700,308700,372700,15.5,15.51,15.52,15.53,15.54,95600,6300,36200,6400,33700
95245000,15.5,16583910,258027514.94,15.49,15.48,15.47,15.46,15.45,178200,243600,167700,308700,375400,15.5,15.51,15.52,15.53,15.54,49100,6300,36200,6400,33700
95248000,15.5,16585710,258055413.94,15.49,15.48,15.47,15.46,15.45,202700,243700,168700,299000,375700,15.5,15.51,15.52,15.53,15.54,49500,6300,36200,6400,33700
95251000,15.5,16593510,258176308.94,15.49,15.48,15.47,15.46,15.45,202100,248700,171800,299000,375900,15.5,15.51,15.52,15.53,15.54,53800,8800,36200,6400,33700
95254000,15.5,16599610,258270858.94,15.49,15.48,15.47,15.46,15.45,206900,250300,172200,299400,376100,15.5,15.51,15.52,15.53,15.54,63500,8800,36200,7800,33700
95257000,15.5,16641510,258920295.94,15.49,15.48,15.47,15.46,15.45,215200,251000,181400,301600,376100,15.5,15.51,15.52,15.53,15.54,25300,86200,36200,7800,33700
95300000,15.5,16643610,258952845.94,15.49,15.48,15.47,15.46,15.45,216200,251400,181400,301200,376100,15.5,15.51,15.52,15.53,15.54,31400,86200,36200,7900,33700
95303000,15.5,16649510,259044294.94,15.49,15.48,15.47,15.46,15.45,203600,259200,183900,311800,377300,15.5,15.51,15.52,15.53,15.54,27000,86300,36200,7900,33700
95306000,15.5,16656710,259155894.94,15.49,15.48,15.47,15.46,15.45,208900,263300,184300,311900,377400,15.5,15.51,15.52,15.53,15.54,22000,85800,36200,7900,33700
95309000,15.5,16666210,259303102.94,15.49,15.48,15.47,15.46,15.45,225700,256200,183800,311900,380400,15.5,15.51,15.52,15.53,15.54,21300,85800,36200,7900,33700
95312000,15.5,16676410,259461202.94,15.49,15.48,15.47,15.46,15.45,223600,255600,183500,311900,380400,15.5,15.51,15.52,15.53,15.54,11300,85800,36200,7900,33700
95315000,15.5,16688110,259642552.94,15.5,15.49,15.48,15.47,15.46,18600,223900,247900,186200,312200,15.51,15.52,15.53,15.54,15.55,85000,38100,7900,33700,20400
95318000,15.5,16693210,259721602.94,15.5,15.49,15.48,15.47,15.46,19800,218400,248700,186900,312200,15.51,15.52,15.53,15.54,15.55,85100,38100,7900,33700,25400
95321000,15.51,16698910,259810002.94,15.5,15.49,15.48,15.47,15.46,24900,217400,248800,186900,313500,15.51,15.52,15.53,15.54,15.55,85500,38100,2900,33700,25400
95324000,15.5,16699810,259823958.94,15.5,15.49,15.48,15.47,15.46,32000,209400,249200,186900,313500,15.51,15.52,15.53,15.54,15.55,85000,40000,2900,33700,25400
95327000,15.51,16706710,259930959.94,15.5,15.49,15.48,15.47,15.46,59500,211100,249200,188500,313500,15.51,15.52,15.53,15.54,15.55,134445,40000,2900,33700,25400
95330000,15.5,16715410,260065869.94,15.5,15.49,15.48,15.47,15.46,72000,208800,249200,188500,313000,15.51,15.52,15.53,15.54,15.55,128345,40000,2900,33700,25400
95333000,15.5,16715910,260073622.94,15.5,15.49,15.48,15.47,15.46,85200,208700,249200,189100,313000,15.51,15.52,15.53,15.54,15.55,140345,40100,2900,33700,25400
95336000,15.51,16732810,260335629.94,15.5,15.49,15.48,15.47,15.46,81800,205500,249100,189100,313000,15.51,15.52,15.53,15.54,15.55,136645,40100,3100,33700,25400
95339000,15.51,16741510,260470515.94,15.5,15.49,15.48,15.47,15.46,99600,205400,249100,189100,313000,15.51,15.52,15.53,15.54,15.55,81700,40100,3100,33700,25400
95342000,15.51,16752810,260645674.94,15.5,15.49,15.48,15.47,15.46,107900,213000,250100,189100,318700,15.51,15.52,15.53,15.54,15.55,81000,40100,4100,34400,25400
95345000,15.5,16761110,260774398.94,15.5,15.49,15.48,15.47,15.46,107200,215000,250600,184700,320400,15.51,15.52,15.53,15.54,15.55,74800,40100,4100,34400,25400
95348000,15.5,16782310,261103110.94,15.5,15.49,15.48,15.47,15.46,99700,215200,249900,184700,320400,15.51,15.52,15.53,15.54,15.55,63000,41200,4100,33700,25400
95351000,15.51,16785510,261152728.94,15.5,15.49,15.48,15.47,15.46,101500,215200,247200,184700,318200,15.51,15.52,15.53,15.54,15.55,61500,41200,4100,33700,25400
95354000,15.5,16807610,261495296.94,15.5,15.49,15.48,15.47,15.46,104000,215200,246400,184700,318200,15.51,15.52,15.53,15.54,15.55,60900,41200,4100,33700,55400
95357000,15.51,16824810,261762036.94,15.5,15.49,15.48,15.47,15.46,106000,213700,246400,186000,316700,15.51,15.52,15.53,15.54,15.55,47500,86400,2700,33700,55400
95400000,15.51,16834310,261909316.94,15.5,15.49,15.48,15.47,15.46,118600,213700,237400,186000,317300,15.51,15.52,15.53,15.54,15.55,44900,86400,2700,33700,55500
95403000,15.51,16841610,262022539.94,15.5,15.49,15.48,15.47,15.46,124200,215700,235800,186000,331600,15.51,15.52,15.53,15.54,15.55,47400,84500,5000,33700,55500
95406000,15.51,16842710,262039599.94,15.5,15.49,15.48,15.47,15.46,127900,214600,235900,185400,330500,15.51,15.52,15.53,15.54,15.55,48600,84900,5200,33700,55500
95409000,15.51,16892812,262816681.96,15.51,15.5,15.49,15.48,15.47,17798,128800,214600,237400,185400,15.52,15.53,15.54,15.55,15.56,84000,6100,35300,56100,15700
95412000,15.51,16899512,262920611.96,15.51,15.5,15.49,15.48,15.47,17798,148500,212600,237400,184800,15.52,15.53,15.54,15.55,15.56,94500,6100,35300,56100,15700
95415000,15.51,16902012,262959404.96,15.51,15.5,15.49,15.48,15.47,18598,151700,212100,238400,184800,15.52,15.53,15.54,15.55,15.56,92700,6100,35300,56100,15700
95418000,15.52,16909712,263078908.96,15.51,15.5,15.49,15.48,15.47,28000,154600,212100,238400,184800,15.52,15.53,15.54,15.55,15.56,89700,40500,35300,56100,15700
95421000,15.52,16915712,263172013.96,15.51,15.5,15.49,15.48,15.47,28900,156900,212100,238400,184800,15.52,15.53,15.54,15.55,15.56,87200,40500,35300,56100,15700
95424000,15.52,16923612,263294618.96,15.51,15.5,15.49,15.48,15.47,33200,156300,209400,238400,184900,15.52,15.53,15.54,15.55,15.56,79600,52000,35300,56100,15700
95427000,15.52,16927112,263348936.96,15.51,15.5,15.49,15.48,15.47,29400,156300,208400,238400,184900,15.52,15.53,15.54,15.55,15.56,66100,52000,35400,56100,15700
95430000,15.52,16941112,263566194.96,15.51,15.5,15.49,15.48,15.47,34700,157300,157000,235200,184900,15.52,15.53,15.54,15.55,15.56,55800,51100,35400,56100,15700
95433000,15.52,16948012,263673282.96,15.51,15.5,15.49,15.48,15.47,34700,158600,156900,235200,185900,15.52,15.53,15.54,15.55,15.56,48900,52500,35400,56100,15700
95436000,15.52,16953212,263753986.96,15.51,15.5,15.49,15.48,15.47,37400,158900,158200,235200,185900,15.52,15.53,15.54,15.55,15.56,43700,52500,35400,56100,15700
95439000,15.52,16990712,264335925.96,15.51,15.5,15.49,15.48,15.47,32500,160100,160200,237100,185900,15.52,15.53,15.54,15.55,15.56,12300,52400,35500,56100,15700
95442000,15.52,17004012,264542340.96,15.51,15.5,15.49,15.48,15.47,38800,161100,159300,236600,188400,15.52,15.53,15.54,15.55,15.56,9200,50500,37400,56100,15700
95445000,15.53,17026612,264893151.96,15.52,15.51,15.5,15.49,15.48,3900,37100,161000,159300,236600,15.53,15.54,15.55,15.56,15.57,42500,37400,55100,16000,21400
95448000,15.53,17027912,264913331.96,15.52,15.51,15.5,15.49,15.48,13600,40300,160900,159300,236600,15.53,15.54,15.55,15.56,15.57,43000,37400,55100,16000,21400
95451000,15.53,17029812,264942838.96,15.52,15.51,15.5,15.49,15.48,19800,44600,158900,156000,237100,15.53,15.54,15.55,15.56,15.57,52500,37400,55100,16000,21400
95454000,15.53,17034812,265020477.96,15.52,15.51,15.5,15.49,15.48,25700,45600,159300,156700,237300,15.53,15.54,15.55,15.56,15.57,49500,37400,55800,16000,21400
95457000,15.53,17039812,265098127.96,15.52,15.51,15.5,15.49,15.48,25900,51300,159300,156700,237300,15.53,15.54,15.55,15.56,15.57,47500,36500,55800,16000,21400
95500000,15.53,17046712,265205284.96,15.52,15.51,15.5,15.49,15.48,28900,51300,161400,156700,235300,15.53,15.54,15.55,15.56,15.57,41400,80900,55800,16000,21400
95503000,15.53,17088912,265860650.96,15.53,15.52,15.51,15.5,15.49,4000,35000,59200,162700,156800,15.54,15.55,15.56,15.57,15.58,59700,56800,18000,21400,44800
95506000,15.54,17089412,265868420.96,15.53,15.52,15.51,15.5,15.49,13200,30100,56500,168500,156300,15.54,15.55,15.56,15.57,15.58,60600,55900,18000,24400,44800
95509000,15.54,17102012,266064218.96,15.53,15.52,15.51,15.5,15.49,105900,28400,56500,167900,156100,15.54,15.55,15.56,15.57,15.58,49000,52900,17100,14700,44800
95512000,15.54,17162612,267006011.96,15.54,15.53,15.52,15.51,15.5,800,104300,28900,51000,167900,15.55,15.56,15.57,15.58,15.59,46100,17100,14300,44800,32700
95515000,15.55,17164912,267041774.96,15.54,15.53,15.52,15.51,15.5,10100,105800,27700,51700,172700,15.55,15.56,15.57,15.58,15.59,44000,17100,14300,46800,32700
95518000,15.54,17172512,267159889.96,15.54,15.53,15.52,15.51,15.5,14300,105800,26600,48500,173800,15.55,15.56,15.57,15.58,15.59,42900,17100,14300,46800,32700
95521000,15.55,17179312,267265626.96,15.54,15.53,15.52,15.51,15.5,15100,105800,26900,48500,173900,15.55,15.56,15.57,15.58,15.59,38000,17100,15800,46800,32700
95524000,15.54,17202912,267632400.96,15.53,15.52,15.51,15.5,15.49,92700,25900,48500,173900,160000,15.54,15.55,15.56,15.57,15.58,27500,41700,18500,18000,46800
95527000,15.53,17209112,267728745.96,15.53,15.52,15.51,15.5,15.49,92400,24900,48500,173900,157600,15.54,15.55,15.56,15.57,15.58,30500,41900,18500,18000,48800
95530000,15.54,17217112,267853058.96,15.53,15.52,15.51,15.5,15.49,37600,23000,48500,173900,157600,15.54,15.55,15.56,15.57,15.58,34400,71000,18500,18000,48800
95533000,15.54,17232912,268098588.96,15.53,15.52,15.51,15.5,15.49,38800,23000,45600,173000,157600,15.54,15.55,15.56,15.57,15.58,32800,72000,18600,18000,48800
95536000,15.55,17276112,268769890.96,15.54,15.53,15.52,15.51,15.5,67100,41500,23100,47300,173200,15.55,15.56,15.57,15.58,15.59,70800,36700,19900,50000,36400
95539000,15.55,17277612,268793212.96,15.54,15.53,15.52,15.51,15.5,88500,40800,23100,46900,174100,15.55,15.56,15.57,15.58,15.59,70100,36700,20700,60000,36400
95542000,15.54,17288412,268961052.96,15.54,15.53,15.52,15.51,15.5,81300,42000,23100,46800,174800,15.55,15.56,15.57,15.58,15.59,73600,36700,20700,60000,36400
95545000,15.55,17300912,269155364.96,15.54,15.53,15.52,15.51,15.5,77800,41900,23100,45500,174800,15.55,15.56,15.57,15.58,15.59,68800,36700,20700,60000,36400
95548000,15.54,17303412,269194230.96,15.54,15.53,15.52,15.51,15.5,77200,41900,23100,46000,179800,15.55,15.56,15.57,15.58,15.59,96600,41400,20700,60000,38300
95551000,15.55,17330212,269610870.96,15.54,15.53,15.52,15.51,15.5,62100,39400,24100,46000,185400,15.55,15.56,15.57,15.58,15.59,78000,41400,21600,60000,38300
95554000,15.55,17412612,270892190.96,15.55,15.54,15.53,15.52,15.51,22000,67300,39400,24100,44700,15.56,15.57,15.58,15.59,15.6,41400,26100,60000,38300,121700
95557000,15.55,17419412,270997956.96,15.55,15.54,15.53,15.52,15.51,31100,66100,38900,23800,44900,15.56,15.57,15.58,15.59,15.6,38700,71800,60000,38300,121700
95600000,15.56,17432212,271197059.96,15.55,15.54,15.53,15.52,15.51,21800,67200,40600,23900,65800,15.56,15.57,15.58,15.59,15.6,52000,71800,60000,38300,121600
95603000,15.56,17434712,271235939.96,15.55,15.54,15.53,15.52,15.51,19800,67800,43300,29900,67800,15.56,15.57,15.58,15.59,15.6,53400,71800,60000,38800,121600
95606000,15.56,17458212,271601383.96,15.55,15.54,15.53,15.52,15.51,4300,65700,43300,29900,67800,15.56,15.57,15.58,15.59,15.6,54800,73200,61900,39300,122000
95609000,15.56,17478012,271909322.96,15.55,15.54,15.53,15.52,15.51,5200,65700,43100,28500,67800,15.56,15.57,15.58,15.59,15.6,50900,73300,61900,39300,122500
95612000,15.55,17516212,272503205.96,15.54,15.53,15.52,15.51,15.5,39200,41900,28500,67800,198300,15.55,15.56,15.57,15.58,15.59,10200,54400,73300,61900,39300
95615000,15.55,17527812,272683585.96,15.54,15.53,15.52,15.51,15.5,41600,41500,28500,67800,197000,15.55,15.56,15.57,15.58,15.59,2000,57500,66900,61900,41603
95618000,15.54,17539612,272867069.96,15.54,15.53,15.52,15.51,15.5,39800,41400,28300,67000,197000,15.55,15.56,15.57,15.58,15.59,2400,54400,68800,61900,39303
95621000,15.56,17546212,272969712.96,15.54,15.53,15.52,15.51,15.5,24300,43600,28500,65900,199300,15.56,15.57,15.58,15.59,15.6,53100,69300,59900,39303,122500
95624000,15.56,17555012,273106563.96,15.55,15.54,15.53,15.52,15.51,5400,24300,43900,22500,65900,15.56,15.57,15.58,15.59,15.6,60000,69300,59900,43803,122500
95627000,15.55,17563412,273237180.96,15.54,15.53,15.52,15.51,15.5,31400,43900,22500,65900,208300,15.55,15.56,15.57,15.58,15.59,6400,63800,69300,69900,43803
95630000,15.55,17567312,273297825.96,15.54,15.53,15.52,15.51,15.5,31500,55200,22500,65900,197800,15.55,15.56,15.57,15.58,15.59,14700,63900,69300,69900,49703
95633000,15.55,17574512,273409785.96,15.54,15.53,15.52,15.51,15.5,35300,55200,22500,65900,197800,15.55,15.56,15.57,15.58,15.59,12400,65400,69300,69900,52703
95636000,15.55,17575912,273431553.96,15.54,15.53,15.52,15.51,15.5,37200,55200,22500,66400,198900,15.55,15.56,15.57,15.58,15.59,18400,66800,69300,69900,52703
95639000,15.54,17593412,273703559.96,15.54,15.53,15.52,15.51,15.5,24500,55200,22500,66400,199400,15.55,15.56,15.57,15.58,15.59,16000,98500,69300,70000,52703
95642000,15.54,17691612,275228875.96,15.52,15.51,15.5,15.49,15.48,24200,67400,200300,178000,194000,15.54,15.55,15.56,15.57,15.58,31600,18700,96300,67400,70000
95645000,15.54,17727112,275779809.96,15.51,15.5,15.49,15.48,15.47,60300,203500,178600,194100,170400,15.54,15.55,15.56,15.57,15.58,41900,20700,84200,66900,70000
95648000,15.53,17728412,275799998.96,15.53,15.51,15.5,15.49,15.48,700,60900,202700,178600,192900,15.54,15.55,15.56,15.57,15.58,44100,18700,86100,66800,70000
95651000,15.53,18175112,282722842.96,15.5,15.49,15.48,15.47,15.46,22100,10800,192900,170400,358500,15.53,15.54,15.55,15.56,15.57,62100,56700,19300,82400,65400
95654000,15.48,18229712,283568610.96,15.48,15.47,15.46,15.45,15.44,172100,170400,358500,382900,163200,15.51,15.53,15.54,15.55,15.56,900,59500,68100,18300,81800
95657000,15.52,18252512,283922438.96,15.51,15.48,15.47,15.46,15.45,4100,173300,170400,358500,384900,15.52,15.53,15.54,15.55,15.56,20700,57500,69800,17600,50600
95700000,15.49,18293612,284559159.96,15.48,15.47,15.46,15.45,15.44,174800,170400,358500,386900,164100,15.49,15.5,15.51,15.52,15.53,51700,3200,18600,140700,57500
95703000,15.49,18349312,285421986.96,15.49,15.48,15.47,15.46,15.45,34700,176900,170400,360600,386900,15.5,15.51,15.52,15.53,15.54,500,12200,140900,58000,39200
95706000,15.5,18349412,285423536.96,15.49,15.48,15.47,15.46,15.45,36800,185700,170400,361600,386900,15.5,15.51,15.52,15.53,15.54,400,12200,140900,58000,38200
95709000,15.5,18352012,285463835.96,15.49,15.48,15.47,15.46,15.45,99000,187300,170400,361200,386900,15.5,15.51,15.52,15.53,15.54,300,80100,139300,31800,38200
95712000,15.51,18363512,285642025.96,15.5,15.49,15.48,15.47,15.46,18600,113100,198600,207500,359100,15.51,15.52,15.53,15.54,15.55,10300,136400,31800,38200,10900
95715000,15.5,18366512,285688525.96,15.5,15.49,15.48,15.47,15.46,28000,143900,198600,209000,361300,15.51,15.52,15.53,15.54,15.55,10300,137800,31800,38100,10900
95718000,15.5,18366512,285688525.96,15.5,15.49,15.48,15.47,15.46,37900,197100,218100,214000,362100,15.51,15.52,15.53,15.54,15.55,10500,137600,31800,38100,10600
95721000,15.5,18368212,285714880.96,15.5,15.49,15.48,15.47,15.46,57100,197200,227700,217200,362500,15.51,15.52,15.53,15.54,15.55,14600,137600,31800,38000,10600
95724000,15.5,18372112,285775344.96,15.5,15.49,15.48,15.47,15.46,59400,188400,269800,217200,362500,15.51,15.52,15.53,15.54,15.55,14200,137600,31800,37900,10600
95727000,15.51,18392912,286097858.96,15.5,15.49,15.48,15.47,15.46,57400,214800,270800,216700,362900,15.51,15.52,15.53,15.54,15.55,5700,137600,31800,53400,10600
95730000,15.51,18393012,286099409.96,15.5,15.49,15.48,15.47,15.46,63000,234000,279000,218600,365300,15.51,15.52,15.53,15.54,15.55,6700,137600,31800,53900,10600
95733000,15.51,18393712,286110266.96,15.5,15.49,15.48,15.47,15.46,66100,236200,283600,219600,363300,15.51,15.52,15.53,15.54,15.55,6900,137600,31800,53900,7400
95736000,15.51,18410912,286376896.96,15.5,15.49,15.48,15.47,15.46,80200,236200,283600,228600,364200,15.51,15.52,15.53,15.54,15.55,25600,137600,31800,53900,7400
95739000,15.5,18420612,286527318.96,15.5,15.49,15.48,15.47,15.46,80100,241000,283700,228600,361600,15.51,15.52,15.53,15.54,15.55,29500,137600,31800,53900,6800
95742000,15.51,18480012,287448612.96,15.51,15.5,15.49,15.48,15.47,8700,92100,240500,283800,238600,15.52,15.53,15.54,15.55,15.56,135700,33700,53900,13100,29800
95745000,15.51,18484912,287524611.96,15.51,15.5,15.49,15.48,15.47,4800,99900,250500,283700,240200,15.52,15.53,15.54,15.55,15.56,136500,33700,53900,14100,29800
95748000,15.51,18496912,287710743.96,15.5,15.49,15.48,15.47,15.46,105500,252500,283700,263600,363500,15.51,15.52,15.53,15.54,15.55,43200,155300,66300,53900,13100
95751000,15.51,18502112,287791394.96,15.5,15.49,15.48,15.47,15.46,117600,254500,283700,264000,366500,15.51,15.52,15.53,15.54,15.55,39900,155300,66300,53900,13100
95754000,15.51,18509512,287906167.96,15.5,15.49,15.48,15.47,15.46,117500,254000,281700,261400,366500,15.51,15.52,15.53,15.54,15.55,33100,155300,66300,53700,15100
95757000,15.51,18547312,288492124.96,15.5,15.49,15.48,15.47,15.46,91100,268100,283500,261400,366500,15.51,15.52,15.53,15.54,15.55,29000,155300,66700,53700,15100
95800000,15.5,18565312,288771238.96,15.5,15.49,15.48,15.47,15.46,93000,263300,282900,261600,375500,15.51,15.52,15.53,15.54,15.55,18500,155200,66700,53700,15100
95803000,15.51,18579212,288986814.96,15.5,15.49,15.48,15.47,15.46,91700,258300,283400,261600,372500,15.51,15.52,15.53,15.54,15.55,6200,155100,66800,53700,15100
95806000,15.51,18581512,289022487.96,15.5,15.49,15.48,15.47,15.46,94600,258900,284400,262800,372500,15.51,15.52,15.53,15.54,15.55,4900,155100,66800,53700,15100
95809000,15.5,18599012,289293811.96,15.5,15.49,15.48,15.47,15.46,87200,258900,273300,263800,372500,15.51,15.52,15.53,15.54,15.55,48500,155100,66800,53700,15100
95812000,15.5,18633612,289830138.96,15.5,15.49,15.48,15.47,15.46,78500,251900,273300,265400,372900,15.51,15.52,15.53,15.54,15.55,53400,157000,64900,53700,15100
95815000,15.51,18636112,289868913.96,15.5,15.49,15.48,15.47,15.46,79300,248100,274300,265700,372900,15.51,15.52,15.53,15.54,15.55,54000,157000,64900,53300,15100
95818000,15.5,18648312,290058122.96,15.5,15.49,15.48,15.47,15.46,89300,268100,282200,265700,372900,15.51,15.52,15.53,15.54,15.55,68600,157000,64900,53300,24500
95821000,15.5,18654412,290152684.96,15.5,15.49,15.48,15.47,15.46,102800,258200,282200,265700,373700,15.51,15.52,15.53,15.54,15.55,69500,157000,64900,53300,22600
95824000,15.51,18665812,290329457.96,15.5,15.49,15.48,15.47,15.46,101700,257200,285100,265700,368700,15.51,15.52,15.53,15.54,15.55,64800,156500,66800,53300,22600
95827000,15.51,18672712,290436476.96,15.5,15.49,15.48,15.47,15.46,108200,257200,312700,265700,368700,15.51,15.52,15.53,15.54,15.55,58400,156500,66800,53300,22600
95830000,15.5,18676212,290490749.96,15.5,15.49,15.48,15.47,15.46,113100,257900,313400,285700,369000,15.51,15.52,15.53,15.54,15.55,57900,156500,66800,53300,22600
