timestamp,open_price,high_price,low_price,close_price,volume,money
1683509890,25.8,25.8,25.8,25.8,0,0.0
1683509891,25.8,25.8,25.8,25.8,0,0.0
1683509892,25.8,25.8,25.8,25.8,0,0.0
1683509893,25.8,25.8,25.8,25.8,0,0.0
1683509894,25.8,25.8,25.8,25.8,0,0.0
1683509895,25.8,25.8,25.8,25.8,0,0.0
1683509896,25.8,25.8,25.8,25.8,0,0.0
1683509897,25.8,25.8,25.8,25.8,0,0.0
1683509898,25.8,25.8,25.8,25.8,0,0.0
1683509899,25.8,25.8,25.8,25.8,0,0.0
1683509900,25.8,25.8,25.8,25.8,0,0.0
1683509901,25.8,25.8,25.8,25.8,0,0.0
1683509902,25.8,25.8,25.8,25.8,0,0.0
1683509903,25.8,25.8,25.8,25.8,0,0.0
1683509904,25.8,25.8,25.8,25.8,0,0.0
1683509905,25.8,25.8,25.8,25.8,0,0.0
1683509906,25.8,25.8,25.8,25.8,0,0.0
1683509907,25.8,25.8,25.8,25.8,0,0.0
1683509908,25.8,25.8,25.8,25.8,0,0.0
1683509909,25.8,25.8,25.8,25.8,0,0.0
1683509910,25.8,25.8,25.8,25.8,0,0.0
1683509911,25.8,25.8,25.8,25.8,0,0.0
1683509912,25.8,25.8,25.8,25.8,0,0.0
1683509913,25.8,25.8,25.8,25.8,0,0.0
1683509914,25.8,25.8,25.8,25.8,0,0.0
1683509915,25.8,25.8,25.8,25.8,0,0.0
1683509916,25.8,25.8,25.8,25.8,0,0.0
1683509917,25.8,25.8,25.8,25.8,0,0.0
1683509918,25.8,25.8,25.8,25.8,0,0.0
1683509919,25.8,25.8,25.8,25.8,0,0.0
1683509920,25.8,25.8,25.8,25.8,0,0.0
1683509921,25.8,25.8,25.8,25.8,0,0.0
1683509922,25.8,25.8,25.8,25.8,0,0.0
1683509923,25.8,25.8,25.8,25.8,0,0.0
1683509924,25.8,25.8,25.8,25.8,0,0.0
1683509925,25.8,25.8,25.8,25.8,0,0.0
1683509926,25.8,25.8,25.8,25.8,0,0.0
1683509927,25.8,25.8,25.8,25.8,0,0.0
1683509928,25.8,25.8,25.8,25.8,0,0.0
1683509929,25.8,25.8,25.8,25.8,0,0.0
1683509930,25.8,25.8,25.8,25.8,0,0.0
1683509931,25.8,25.8,25.8,25.8,0,0.0
1683509932,25.8,25.8,25.8,25.8,0,0.0
1683509933,25.8,25.8,25.8,25.8,0,0.0
1683509934,25.8,25.8,25.8,25.8,0,0.0
1683509935,25.8,25.8,25.8,25.8,0,0.0
1683509936,25.8,25.8,25.8,25.8,0,0.0
1683509937,25.8,25.8,25.8,25.8,0,0.0
1683509938,25.8,25.8,25.8,25.8,0,0.0
1683509939,25.8,25.8,25.8,25.8,0,0.0
1683509940,25.8,25.8,25.8,25.8,0,0.0
1683509941,25.8,25.8,25.8,25.8,0,0.0
1683509942,25.8,25.8,25.8,25.8,0,0.0
1683509943,25.8,25.8,25.8,25.8,0,0.0
1683509944,25.8,25.8,25.8,25.8,0,0.0
1683509945,25.8,25.8,25.8,25.8,0,0.0
1683509946,25.8,25.8,25.8,25.8,0,0.0
1683509947,25.8,25.8,25.8,25.8,0,0.0
1683509948,25.8,25.8,25.8,25.8,0,0.0
1683509949,25.8,25.8,25.8,25.8,0,0.0
1683509950,25.8,25.8,25.8,25.8,0,0.0
1683509951,25.8,25.8,25.8,25.8,0,0.0
1683509952,25.8,25.8,25.8,25.8,0,0.0
1683509953,25.8,25.8,25.8,25.8,0,0.0
1683509954,25.8,25.8,25.8,25.8,0,0.0
1683509955,25.8,25.8,25.8,25.8,0,0.0
1683509956,25.8,25.8,25.8,25.8,0,0.0
1683509957,25.8,25.8,25.8,25.8,0,0.0
1683509958,25.8,25.8,25.8,25.8,0,0.0
1683509959,25.8,25.8,25.8,25.8,0,0.0
1683509960,25.8,25.8,25.8,25.8,0,0.0
1683509961,25.8,25.8,25.8,25.8,0,0.0
1683509962,25.8,25.8,25.8,25.8,0,0.0
1683509963,25.8,25.8,25.8,25.8,0,0.0
1683509964,25.8,25.8,25.8,25.8,0,0.0
1683509965,25.8,25.8,25.8,25.8,0,0.0
1683509966,25.8,25.8,25.8,25.8,0,0.0
1683509967,25.8,25.8,25.8,25.8,0,0.0
1683509968,25.8,25.8,25.8,25.8,0,0.0
1683509969,25.8,25.8,25.8,25.8,0,0.0
1683509970,25.8,25.8,25.8,25.8,0,0.0
1683509971,25.8,25.8,25.8,25.8,0,0.0
1683509972,25.8,25.8,25.8,25.8,0,0.0
1683509973,25.8,25.8,25.8,25.8,0,0.0
1683509974,25.8,25.8,25.8,25.8,0,0.0
1683509975,25.8,25.8,25.8,25.8,0,0.0
1683509976,25.8,25.8,25.8,25.8,0,0.0
1683509977,25.8,25.8,25.8,25.8,0,0.0
1683509978,25.8,25.8,25.8,25.8,0,0.0
1683509979,25.8,25.8,25.8,25.8,0,0.0
1683509980,25.8,25.8,25.8,25.8,0,0.0
1683509981,25.8,25.8,25.8,25.8,0,0.0
1683509982,25.8,25.8,25.8,25.8,0,0.0
1683509983,25.8,25.8,25.8,25.8,0,0.0
1683509984,25.8,25.8,25.8,25.8,0,0.0
1683509985,25.8,25.8,25.8,25.8,0,0.0
1683509986,25.8,25.8,25.8,25.8,0,0.0
1683509987,25.8,25.8,25.8,25.8,0,0.0
1683509988,25.8,25.8,25.8,25.8,0,0.0
1683509989,25.8,25.8,25.8,25.8,0,0.0
1683509990,25.8,25.8,25.8,25.8,0,0.0
1683509991,25.8,25.8,25.8,25.8,0,0.0
1683509992,25.8,25.8,25.8,25.8,0,0.0
1683509993,25.8,25.8,25.8,25.8,0,0.0
1683509994,25.8,25.8,25.8,25.8,0,0.0
1683509995,25.8,25.8,25.8,25.8,0,0.0
1683509996,25.8,25.8,25.8,25.8,0,0.0
1683509997,25.8,25.8,25.8,25.8,0,0.0
1683509998,25.8,25.8,25.8,25.8,0,0.0
1683509999,25.8,25.8,25.8,25.8,0,0.0
1683510000,25.8,25.8,25.8,25.8,0,0.0
1683510001,25.8,25.8,25.8,25.8,0,0.0
1683510002,25.8,25.8,25.8,25.8,0,0.0
1683510003,25.8,25.8,25.8,25.8,0,0.0
1683510004,25.8,25.8,25.8,25.8,0,0.0
1683510005,25.8,25.8,25.8,25.8,0,0.0
1683510006,25.8,25.8,25.8,25.8,0,0.0
1683510007,25.8,25.8,25.8,25.8,0,0.0
1683510008,25.8,25.8,25.8,25.8,0,0.0
1683510009,25.8,25.8,25.8,25.8,0,0.0
1683510010,25.8,25.8,25.8,25.8,0,0.0
1683510011,25.8,25.8,25.8,25.8,0,0.0
1683510012,25.8,25.8,25.8,25.8,0,0.0
1683510013,25.8,25.8,25.8,25.8,0,0.0
1683510014,25.8,25.8,25.8,25.8,0,0.0
1683510015,25.8,25.8,25.8,25.8,0,0.0
1683510016,25.8,25.8,25.8,25.8,0,0.0
1683510017,25.8,25.8,25.8,25.8,0,0.0
1683510018,25.8,25.8,25.8,25.8,0,0.0
1683510019,25.8,25.8,25.8,25.8,0,0.0
1683510020,25.8,25.8,25.8,25.8,0,0.0
1683510021,25.8,25.8,25.8,25.8,0,0.0
1683510022,25.8,25.8,25.8,25.8,0,0.0
1683510023,25.8,25.8,25.8,25.8,0,0.0
1683510024,25.8,25.8,25.8,25.8,0,0.0
1683510025,25.8,25.8,25.8,25.8,0,0.0
1683510026,25.8,25.8,25.8,25.8,0,0.0
1683510027,25.8,25.8,25.8,25.8,0,0.0
1683510028,25.8,25.8,25.8,25.8,0,0.0
1683510029,25.8,25.8,25.8,25.8,0,0.0
1683510030,25.8,25.8,25.8,25.8,0,0.0
1683510031,25.8,25.8,25.8,25.8,0,0.0
1683510032,25.8,25.8,25.8,25.8,0,0.0
1683510033,25.8,25.8,25.8,25.8,0,0.0
1683510034,25.8,25.8,25.8,25.8,0,0.0
1683510035,25.8,25.8,25.8,25.8,0,0.0
1683510036,25.8,25.8,25.8,25.8,0,0.0
1683510037,25.8,25.8,25.8,25.8,0,0.0
1683510038,25.8,25.8,25.8,25.8,0,0.0
1683510039,25.8,25.8,25.8,25.8,0,0.0
1683510040,25.8,25.8,25.8,25.8,0,0.0
1683510041,25.8,25.8,25.8,25.8,0,0.0
1683510042,25.8,25.8,25.8,25.8,0,0.0
1683510043,25.8,25.8,25.8,25.8,0,0.0
1683510044,25.8,25.8,25.8,25.8,0,0.0
1683510045,25.8,25.8,25.8,25.8,0,0.0
1683510046,25.8,25.8,25.8,25.8,0,0.0
1683510047,25.8,25.8,25.8,25.8,0,0.0
1683510048,25.8,25.8,25.8,25.8,0,0.0
1683510049,25.8,25.8,25.8,25.8,0,0.0
1683510050,25.8,25.8,25.8,25.8,0,0.0
1683510051,25.8,25.8,25.8,25.8,0,0.0
1683510052,25.8,25.8,25.8,25.8,0,0.0
1683510053,25.8,25.8,25.8,25.8,0,0.0
1683510054,25.8,25.8,25.8,25.8,0,0.0
1683510055,25.8,25.8,25.8,25.8,0,0.0
1683510056,25.8,25.8,25.8,25.8,0,0.0
1683510057,25.8,25.8,25.8,25.8,0,0.0
1683510058,25.8,25.8,25.8,25.8,0,0.0
1683510059,25.8,25.8,25.8,25.8,0,0.0
1683510060,25.8,25.8,25.8,25.8,0,0.0
1683510061,25.8,25.8,25.8,25.8,0,0.0
1683510062,25.8,25.8,25.8,25.8,0,0.0
1683510063,25.8,25.8,25.8,25.8,0,0.0
1683510064,25.8,25.8,25.8,25.8,0,0.0
1683510065,25.8,25.8,25.8,25.8,0,0.0
1683510066,25.8,25.8,25.8,25.8,0,0.0
1683510067,25.8,25.8,25.8,25.8,0,0.0
1683510068,25.8,25.8,25.8,25.8,0,0.0
1683510069,25.8,25.8,25.8,25.8,0,0.0
1683510070,25.8,25.8,25.8,25.8,0,0.0
1683510071,25.8,25.8,25.8,25.8,0,0.0
1683510072,25.8,25.8,25.8,25.8,0,0.0
1683510073,25.8,25.8,25.8,25.8,0,0.0
1683510074,25.8,25.8,25.8,25.8,0,0.0
1683510075,25.8,25.8,25.8,25.8,0,0.0
1683510076,25.8,25.8,25.8,25.8,0,0.0
1683510077,25.8,25.8,25.8,25.8,0,0.0
1683510078,25.8,25.8,25.8,25.8,0,0.0
1683510079,25.8,25.8,25.8,25.8,0,0.0
1683510080,25.8,25.8,25.8,25.8,0,0.0
1683510081,25.8,25.8,25.8,25.8,0,0.0
1683510082,25.8,25.8,25.8,25.8,0,0.0
1683510083,25.8,25.8,25.8,25.8,0,0.0
1683510084,25.8,25.8,25.8,25.8,0,0.0
1683510085,25.8,25.8,25.8,25.8,0,0.0
1683510086,25.8,25.8,25.8,25.8,0,0.0
1683510087,25.8,25.8,25.8,25.8,0,0.0
1683510088,25.8,25.8,25.8,25.8,0,0.0
1683510089,25.8,25.8,25.8,25.8,0,0.0
1683510090,25.8,25.8,25.8,25.8,0,0.0
1683510091,25.8,25.8,25.8,25.8,0,0.0
1683510092,25.8,25.8,25.8,25.8,0,0.0
1683510093,25.8,25.8,25.8,25.8,0,0.0
1683510094,25.8,25.8,25.8,25.8,0,0.0
1683510095,25.8,25.8,25.8,25.8,0,0.0
1683510096,25.8,25.8,25.8,25.8,0,0.0
1683510097,25.8,25.8,25.8,25.8,0,0.0
1683510098,25.8,25.8,25.8,25.8,0,0.0
1683510099,25.8,25.8,25.8,25.8,0,0.0
1683510100,25.8,25.8,25.8,25.8,0,0.0
1683510101,25.8,25.8,25.8,25.8,0,0.0
1683510102,25.8,25.8,25.8,25.8,0,0.0
1683510103,25.8,25.8,25.8,25.8,0,0.0
1683510104,25.8,25.8,25.8,25.8,0,0.0
1683510105,25.8,25.8,25.8,25.8,0,0.0
1683510106,25.8,25.8,25.8,25.8,0,0.0
1683510107,25.8,25.8,25.8,25.8,0,0.0
1683510108,25.8,25.8,25.8,25.8,0,0.0
1683510109,25.8,25.8,25.8,25.8,0,0.0
1683510110,25.8,25.8,25.8,25.8,0,0.0
1683510111,25.8,25.8,25.8,25.8,0,0.0
1683510112,25.8,25.8,25.8,25.8,0,0.0
1683510113,25.8,25.8,25.8,25.8,0,0.0
1683510114,25.8,25.8,25.8,25.8,0,0.0
1683510115,25.8,25.8,25.8,25.8,0,0.0
1683510116,25.8,25.8,25.8,25.8,0,0.0
1683510117,25.8,25.8,25.8,25.8,0,0.0
1683510118,25.8,25.8,25.8,25.8,0,0.0
1683510119,25.8,25.8,25.8,25.8,0,0.0
1683510120,25.8,25.8,25.8,25.8,0,0.0
1683510121,25.8,25.8,25.8,25.8,0,0.0
1683510122,25.8,25.8,25.8,25.8,0,0.0
1683510123,25.8,25.8,25.8,25.8,0,0.0
1683510124,25.8,25.8,25.8,25.8,0,0.0
1683510125,25.8,25.8,25.8,25.8,0,0.0
1683510126,25.8,25.8,25.8,25.8,0,0.0
1683510127,25.8,25.8,25.8,25.8,0,0.0
1683510128,25.8,25.8,25.8,25.8,0,0.0
1683510129,25.8,25.8,25.8,25.8,0,0.0
1683510130,25.8,25.8,25.8,25.8,0,0.0
1683510131,25.8,25.8,25.8,25.8,0,0.0
1683510132,25.8,25.8,25.8,25.8,0,0.0
1683510133,25.8,25.8,25.8,25.8,0,0.0
1683510134,25.8,25.8,25.8,25.8,0,0.0
1683510135,25.8,25.8,25.8,25.8,0,0.0
1683510136,25.8,25.8,25.8,25.8,0,0.0
1683510137,25.8,25.8,25.8,25.8,0,0.0
1683510138,25.8,25.8,25.8,25.8,0,0.0
1683510139,25.8,25.8,25.8,25.8,0,0.0
1683510140,25.8,25.8,25.8,25.8,0,0.0
1683510141,25.8,25.8,25.8,25.8,0,0.0
1683510142,25.8,25.8,25.8,25.8,0,0.0
1683510143,25.8,25.8,25.8,25.8,0,0.0
1683510144,25.8,25.8,25.8,25.8,0,0.0
1683510145,25.8,25.8,25.8,25.8,0,0.0
1683510146,25.8,25.8,25.8,25.8,0,0.0
1683510147,25.8,25.8,25.8,25.8,0,0.0
1683510148,25.8,25.8,25.8,25.8,0,0.0
1683510149,25.8,25.8,25.8,25.8,0,0.0
1683510150,25.8,25.8,25.8,25.8,0,0.0
1683510151,25.8,25.8,25.8,25.8,0,0.0
1683510152,25.8,25.8,25.8,25.8,0,0.0
1683510153,25.8,25.8,25.8,25.8,0,0.0
1683510154,25.8,25.8,25.8,25.8,0,0.0
1683510155,25.8,25.8,25.8,25.8,0,0.0
1683510156,25.8,25.8,25.8,25.8,0,0.0
1683510157,25.8,25.8,25.8,25.8,0,0.0
1683510158,25.8,25.8,25.8,25.8,0,0.0
1683510159,25.8,25.8,25.8,25.8,0,0.0
1683510160,25.8,25.8,25.8,25.8,0,0.0
1683510161,25.8,25.8,25.8,25.8,0,0.0
1683510162,25.8,25.8,25.8,25.8,0,0.0
1683510163,25.8,25.8,25.8,25.8,0,0.0
1683510164,25.8,25.8,25.8,25.8,0,0.0
1683510165,25.8,25.8,25.8,25.8,0,0.0
1683510166,25.8,25.8,25.8,25.8,0,0.0
1683510167,25.8,25.8,25.8,25.8,0,0.0
1683510168,25.8,25.8,25.8,25.8,0,0.0
1683510169,25.8,25.8,25.8,25.8,0,0.0
1683510170,25.8,25.8,25.8,25.8,0,0.0
1683510171,25.8,25.8,25.8,25.8,0,0.0
1683510172,25.8,25.8,25.8,25.8,0,0.0
1683510173,25.8,25.8,25.8,25.8,0,0.0
1683510174,25.8,25.8,25.8,25.8,0,0.0
1683510175,25.8,25.8,25.8,25.8,0,0.0
1683510176,25.8,25.8,25.8,25.8,0,0.0
1683510177,25.8,25.8,25.8,25.8,0,0.0
1683510178,25.8,25.8,25.8,25.8,0,0.0
1683510179,25.8,25.8,25.8,25.8,0,0.0
1683510180,25.8,25.8,25.8,25.8,0,0.0
1683510181,25.8,25.8,25.8,25.8,0,0.0
1683510182,25.8,25.8,25.8,25.8,0,0.0
1683510183,25.8,25.8,25.8,25.8,0,0.0
1683510184,25.8,25.8,25.8,25.8,0,0.0
1683510185,25.8,25.8,25.8,25.8,0,0.0
1683510186,25.8,25.8,25.8,25.8,0,0.0
1683510187,25.8,25.8,25.8,25.8,0,0.0
1683510188,25.8,25.8,25.8,25.8,0,0.0
1683510189,25.8,25.8,25.8,25.8,0,0.0
1683510190,25.8,25.8,25.8,25.8,0,0.0
1683510191,25.8,25.8,25.8,25.8,0,0.0
1683510192,25.8,25.8,25.8,25.8,0,0.0
1683510193,25.8,25.8,25.8,25.8,0,0.0
1683510194,25.8,25.8,25.8,25.8,0,0.0
1683510195,25.8,25.8,25.8,25.8,0,0.0
1683510196,25.8,25.8,25.8,25.8,0,0.0
1683510197,25.8,25.8,25.8,25.8,0,0.0
1683510198,25.8,25.8,25.8,25.8,0,0.0
1683510199,25.8,25.8,25.8,25.8,0,0.0
1683510200,25.8,25.8,25.8,25.8,0,0.0
1683510201,25.8,25.8,25.8,25.8,0,0.0
1683510202,25.8,25.8,25.8,25.8,0,0.0
1683510203,25.8,25.8,25.8,25.8,0,0.0
1683510204,25.8,25.8,25.8,25.8,0,0.0
1683510205,25.8,25.8,25.8,25.8,0,0.0
1683510206,25.8,25.8,25.8,25.8,0,0.0
1683510207,25.8,25.8,25.8,25.8,0,0.0
1683510208,25.8,25.8,25.8,25.8,0,0.0
1683510209,25.8,25.8,25.8,25.8,0,0.0
1683510210,25.8,25.8,25.8,25.8,0,0.0
1683510211,25.8,25.8,25.8,25.8,0,0.0
1683510212,25.8,25.8,25.8,25.8,0,0.0
1683510213,25.8,25.8,25.8,25.8,0,0.0
1683510214,25.8,25.8,25.8,25.8,0,0.0
1683510215,25.8,25.8,25.8,25.8,0,0.0
1683510216,25.8,25.8,25.8,25.8,0,0.0
1683510217,25.8,25.8,25.8,25.8,0,0.0
1683510218,25.8,25.8,25.8,25.8,0,0.0
1683510219,25.8,25.8,25.8,25.8,0,0.0
1683510220,25.8,25.8,25.8,25.8,0,0.0
1683510221,25.8,25.8,25.8,25.8,0,0.0
1683510222,25.8,25.8,25.8,25.8,0,0.0
1683510223,25.8,25.8,25.8,25.8,0,0.0
1683510224,25.8,25.8,25.8,25.8,0,0.0
1683510225,25.8,25.8,25.8,25.8,0,0.0
1683510226,25.8,25.8,25.8,25.8,0,0.0
1683510227,25.8,25.8,25.8,25.8,0,0.0
1683510228,25.8,25.8,25.8,25.8,0,0.0
1683510229,25.8,25.8,25.8,25.8,0,0.0
1683510230,25.8,25.8,25.8,25.8,0,0.0
1683510231,25.8,25.8,25.8,25.8,0,0.0
1683510232,25.8,25.8,25.8,25.8,0,0.0
1683510233,25.8,25.8,25.8,25.8,0,0.0
1683510234,25.8,25.8,25.8,25.8,0,0.0
1683510235,25.8,25.8,25.8,25.8,0,0.0
1683510236,25.8,25.8,25.8,25.8,0,0.0
1683510237,25.8,25.8,25.8,25.8,0,0.0
1683510238,25.8,25.8,25.8,25.8,0,0.0
1683510239,25.8,25.8,25.8,25.8,0,0.0
1683510240,25.8,25.8,25.8,25.8,0,0.0
1683510241,25.8,25.8,25.8,25.8,0,0.0
1683510242,25.8,25.8,25.8,25.8,0,0.0
1683510243,25.8,25.8,25.8,25.8,0,0.0
1683510244,25.8,25.8,25.8,25.8,0,0.0
1683510245,25.8,25.8,25.8,25.8,0,0.0
1683510246,25.8,25.8,25.8,25.8,0,0.0
1683510247,25.8,25.8,25.8,25.8,0,0.0
1683510248,25.8,25.8,25.8,25.8,0,0.0
1683510249,25.8,25.8,25.8,25.8,0,0.0
1683510250,25.8,25.8,25.8,25.8,0,0.0
1683510251,25.8,25.8,25.8,25.8,0,0.0
1683510252,25.8,25.8,25.8,25.8,0,0.0
1683510253,25.8,25.8,25.8,25.8,0,0.0
1683510254,25.8,25.8,25.8,25.8,0,0.0
1683510255,25.8,25.8,25.8,25.8,0,0.0
1683510256,25.8,25.8,25.8,25.8,0,0.0
1683510257,25.8,25.8,25.8,25.8,0,0.0
1683510258,25.8,25.8,25.8,25.8,0,0.0
1683510259,25.8,25.8,25.8,25.8,0,0.0
1683510260,25.8,25.8,25.8,25.8,0,0.0
1683510261,25.8,25.8,25.8,25.8,0,0.0
1683510262,25.8,25.8,25.8,25.8,0,0.0
1683510263,25.8,25.8,25.8,25.8,0,0.0
1683510264,25.8,25.8,25.8,25.8,0,0.0
1683510265,25.8,25.8,25.8,25.8,0,0.0
1683510266,25.8,25.8,25.8,25.8,0,0.0
1683510267,25.8,25.8,25.8,25.8,0,0.0
1683510268,25.8,25.8,25.8,25.8,0,0.0
1683510269,25.8,25.8,25.8,25.8,0,0.0
1683510270,25.8,25.8,25.8,25.8,0,0.0
1683510271,25.8,25.8,25.8,25.8,0,0.0
1683510272,25.8,25.8,25.8,25.8,0,0.0
1683510273,25.8,25.8,25.8,25.8,0,0.0
1683510274,25.8,25.8,25.8,25.8,0,0.0
1683510275,25.8,25.8,25.8,25.8,0,0.0
1683510276,25.8,25.8,25.8,25.8,0,0.0
1683510277,25.8,25.8,25.8,25.8,0,0.0
1683510278,25.8,25.8,25.8,25.8,0,0.0
1683510279,25.8,25.8,25.8,25.8,0,0.0
1683510280,25.8,25.8,25.8,25.8,0,0.0
1683510281,25.8,25.8,25.8,25.8,0,0.0
1683510282,25.8,25.8,25.8,25.8,0,0.0
1683510283,25.8,25.8,25.8,25.8,0,0.0
1683510284,25.8,25.8,25.8,25.8,0,0.0
1683510285,25.8,25.8,25.8,25.8,0,0.0
1683510286,25.8,25.8,25.8,25.8,0,0.0
1683510287,25.8,25.8,25.8,25.8,0,0.0
1683510288,25.8,25.8,25.8,25.8,0,0.0
1683510289,25.8,25.8,25.8,25.8,0,0.0
1683510290,25.8,25.8,25.8,25.8,0,0.0
1683510291,25.8,25.8,25.8,25.8,0,0.0
1683510292,25.8,25.8,25.8,25.8,0,0.0
1683510293,25.8,25.8,25.8,25.8,0,0.0
1683510294,25.8,25.8,25.8,25.8,0,0.0
1683510295,25.8,25.8,25.8,25.8,0,0.0
1683510296,25.8,25.8,25.8,25.8,0,0.0
1683510297,25.8,25.8,25.8,25.8,0,0.0
1683510298,25.8,25.8,25.8,25.8,0,0.0
1683510299,25.8,25.8,25.8,25.8,0,0.0
1683510300,25.8,25.8,25.8,25.8,0,0.0
1683510301,25.8,25.8,25.8,25.8,0,0.0
1683510302,25.8,25.8,25.8,25.8,0,0.0
1683510303,25.8,25.8,25.8,25.8,0,0.0
1683510304,25.8,25.8,25.8,25.8,0,0.0
1683510305,25.8,25.8,25.8,25.8,0,0.0
1683510306,25.8,25.8,25.8,25.8,0,0.0
1683510307,25.8,25.8,25.8,25.8,0,0.0
1683510308,25.8,25.8,25.8,25.8,0,0.0
1683510309,25.8,25.8,25.8,25.8,0,0.0
1683510310,25.8,25.8,25.8,25.8,0,0.0
1683510311,25.8,25.8,25.8,25.8,0,0.0
1683510312,25.8,25.8,25.8,25.8,0,0.0
1683510313,25.8,25.8,25.8,25.8,0,0.0
1683510314,25.8,25.8,25.8,25.8,0,0.0
1683510315,25.8,25.8,25.8,25.8,0,0.0
1683510316,25.8,25.8,25.8,25.8,0,0.0
1683510317,25.8,25.8,25.8,25.8,0,0.0
1683510318,25.8,25.8,25.8,25.8,0,0.0
1683510319,25.8,25.8,25.8,25.8,0,0.0
1683510320,25.8,25.8,25.8,25.8,0,0.0
1683510321,25.8,25.8,25.8,25.8,0,0.0
1683510322,25.8,25.8,25.8,25.8,0,0.0
1683510323,25.8,25.8,25.8,25.8,0,0.0
1683510324,25.8,25.8,25.8,25.8,0,0.0
1683510325,25.8,25.8,25.8,25.8,0,0.0
1683510326,25.8,25.8,25.8,25.8,0,0.0
1683510327,25.8,25.8,25.8,25.8,0,0.0
1683510328,25.8,25.8,25.8,25.8,0,0.0
1683510329,25.8,25.8,25.8,25.8,0,0.0
1683510330,25.8,25.8,25.8,25.8,0,0.0
1683510331,25.8,25.8,25.8,25.8,0,0.0
1683510332,25.8,25.8,25.8,25.8,0,0.0
1683510333,25.8,25.8,25.8,25.8,0,0.0
1683510334,25.8,25.8,25.8,25.8,0,0.0
1683510335,25.8,25.8,25.8,25.8,0,0.0
1683510336,25.8,25.8,25.8,25.8,0,0.0
1683510337,25.8,25.8,25.8,25.8,0,0.0
1683510338,25.8,25.8,25.8,25.8,0,0.0
1683510339,25.8,25.8,25.8,25.8,0,0.0
1683510340,25.8,25.8,25.8,25.8,0,0.0
1683510341,25.8,25.8,25.8,25.8,0,0.0
1683510342,25.8,25.8,25.8,25.8,0,0.0
1683510343,25.8,25.8,25.8,25.8,0,0.0
1683510344,25.8,25.8,25.8,25.8,0,0.0
1683510345,25.8,25.8,25.8,25.8,0,0.0
1683510346,25.8,25.8,25.8,25.8,0,0.0
1683510347,25.8,25.8,25.8,25.8,0,0.0
1683510348,25.8,25.8,25.8,25.8,0,0.0
1683510349,25.8,25.8,25.8,25.8,0,0.0
1683510350,25.8,25.8,25.8,25.8,0,0.0
1683510351,25.8,25.8,25.8,25.8,0,0.0
1683510352,25.8,25.8,25.8,25.8,0,0.0
1683510353,25.8,25.8,25.8,25.8,0,0.0
1683510354,25.8,25.8,25.8,25.8,0,0.0
1683510355,25.8,25.8,25.8,25.8,0,0.0
1683510356,25.8,25.8,25.8,25.8,0,0.0
1683510357,25.8,25.8,25.8,25.8,0,0.0
1683510358,25.8,25.8,25.8,25.8,0,0.0
1683510359,25.8,25.8,25.8,25.8,0,0.0
1683510360,25.8,25.8,25.8,25.8,0,0.0
1683510361,25.8,25.8,25.8,25.8,0,0.0
1683510362,25.8,25.8,25.8,25.8,0,0.0
1683510363,25.8,25.8,25.8,25.8,0,0.0
1683510364,25.8,25.8,25.8,25.8,0,0.0
1683510365,25.8,25.8,25.8,25.8,0,0.0
1683510366,25.8,25.8,25.8,25.8,0,0.0
1683510367,25.8,25.8,25.8,25.8,0,0.0
1683510368,25.8,25.8,25.8,25.8,0,0.0
1683510369,25.8,25.8,25.8,25.8,0,0.0
1683510370,25.8,25.8,25.8,25.8,0,0.0
1683510371,25.8,25.8,25.8,25.8,0,0.0
1683510372,25.8,25.8,25.8,25.8,0,0.0
1683510373,25.8,25.8,25.8,25.8,0,0.0
1683510374,25.8,25.8,25.8,25.8,0,0.0
1683510375,25.8,25.8,25.8,25.8,0,0.0
1683510376,25.8,25.8,25.8,25.8,0,0.0
1683510377,25.8,25.8,25.8,25.8,0,0.0
1683510378,25.8,25.8,25.8,25.8,0,0.0
1683510379,25.8,25.8,25.8,25.8,0,0.0
1683510380,25.8,25.8,25.8,25.8,0,0.0
1683510381,25.8,25.8,25.8,25.8,0,0.0
1683510382,25.8,25.8,25.8,25.8,0,0.0
1683510383,25.8,25.8,25.8,25.8,0,0.0
1683510384,25.8,25.8,25.8,25.8,0,0.0
1683510385,25.8,25.8,25.8,25.8,0,0.0
1683510386,25.8,25.8,25.8,25.8,0,0.0
1683510387,25.8,25.8,25.8,25.8,0,0.0
1683510388,25.8,25.8,25.8,25.8,0,0.0
1683510389,25.8,25.8,25.8,25.8,0,0.0
1683510390,25.8,25.8,25.8,25.8,0,0.0
1683510391,25.8,25.8,25.8,25.8,0,0.0
1683510392,25.8,25.8,25.8,25.8,0,0.0
1683510393,25.8,25.8,25.8,25.8,0,0.0
1683510394,25.8,25.8,25.8,25.8,0,0.0
1683510395,25.8,25.8,25.8,25.8,0,0.0
1683510396,25.8,25.8,25.8,25.8,0,0.0
1683510397,25.8,25.8,25.8,25.8,0,0.0
1683510398,25.8,25.8,25.8,25.8,0,0.0
1683510399,25.8,25.8,25.8,25.8,0,0.0
1683510400,25.8,25.8,25.8,25.8,0,0.0
1683510401,25.8,25.8,25.8,25.8,0,0.0
1683510402,25.8,25.8,25.8,25.8,0,0.0
1683510403,25.8,25.8,25.8,25.8,0,0.0
1683510404,25.8,25.8,25.8,25.8,0,0.0
1683510405,25.8,25.8,25.8,25.8,0,0.0
1683510406,25.8,25.8,25.8,25.8,0,0.0
