time,oid,oidb,oids,price,volume,flag,ptype
92315600,302442,0,0,12.4,3000,1,2
92320540,304059,0,0,13.67,2100,2,2
92321970,304533,0,0,12.44,700,1,2
92322030,304553,0,0,13.0,10000,2,2
92322150,304588,0,0,13.06,100,1,2
92322340,304682,0,0,13.06,200,1,2
92323940,305349,0,0,12.1,300,1,2
92325630,305932,0,0,12.95,200,2,2
92326210,306145,0,0,13.06,100,1,2
92328920,307151,0,0,12.07,2200,2,2
92329480,307352,0,0,12.07,500,2,2
92330600,307748,0,0,13.0,3100,2,2
92330990,307877,0,0,12.4,3900,2,2
92333450,308754,0,0,12.68,3000,2,2
92337300,310138,0,0,13.68,3100,1,2
92341880,311772,0,0,12.44,100,1,2
92346160,313363,0,0,12.44,4400,1,2
92347080,313757,0,0,13.68,400,2,2
92350380,314956,0,0,12.0,2000,1,2
92352390,315646,0,0,12.25,500,1,2
92355790,316926,0,0,12.44,1300,1,2
92356560,317242,0,0,12.37,1000,1,2
92359880,318573,0,0,12.75,300,2,2
92402150,319636,0,0,13.0,500,2,2
92403420,320198,0,0,13.66,1300,2,2
92403950,320468,0,0,12.44,1000,1,2
92406160,321666,0,0,12.35,2000,1,2
92406610,321889,0,0,12.3,200,1,2
92407880,322496,0,0,13.68,1900,2,2
92408520,322856,0,0,12.84,300,2,2
92409530,323349,0,0,12.44,1600,1,2
92409570,323371,0,0,12.44,100,2,2
92410380,323772,0,0,12.2,4100,1,2
92411370,324253,0,0,13.5,2400,2,2
92415530,326575,0,0,12.4,500,2,2
92415570,326593,0,0,12.2,2500,1,2
92416000,326806,0,0,12.33,3000,1,2
92418760,328271,0,0,12.44,1000,1,2
92420000,328937,0,0,12.99,200,2,2
92422540,330480,0,0,12.21,200,1,2
92424050,331307,0,0,12.68,500,2,2
92425950,332444,0,0,12.31,5000,1,2
92429580,334645,0,0,12.49,1700,2,2
92430410,335185,0,0,12.44,1000,2,2
92431670,336074,0,0,12.44,800,2,2
92432680,336729,0,0,12.44,700,2,2
92432990,336922,0,0,12.44,100,1,2
92436950,339304,0,0,13.0,500,2,2
92437020,339352,0,0,12.3,500,1,2
92437130,339437,0,0,12.5,1000,2,2
92437220,339485,0,0,13.49,200,2,2
92437320,339545,0,0,12.44,2000,1,2
92438500,340285,0,0,11.2,1000,1,2
92439290,340796,0,0,12.86,200,2,2
92440400,341605,0,0,12.99,100,2,2
92441010,341978,0,0,12.08,5000,1,2
92442740,343141,0,0,12.43,100,1,2
92442790,343177,0,0,12.27,7800,1,2
92444560,344455,0,0,12.26,10000,1,2
92444880,344658,0,0,13.66,2000,2,2
92445030,344758,0,0,12.35,1000,2,2
92445880,345410,0,0,13.07,100,1,2
92445930,345447,0,0,12.4,500,1,2
92446230,345623,0,0,13.0,4100,2,2
92446820,346003,0,0,12.45,5000,1,2
92446910,346064,0,0,12.7,200,2,2
92447570,346471,0,0,12.01,1100,1,2
92448350,347011,0,0,12.44,300,1,2
92448930,347495,0,0,12.4,400,2,2
92450540,349376,0,0,12.08,4300,2,2
92450620,349453,0,0,12.43,200,2,2
92451450,350431,0,0,11.81,200,1,2
92452250,351914,0,0,12.71,100,1,2
92453660,353930,0,0,12.43,500,2,2
92454500,354904,0,0,12.4,100,2,2
92454740,355191,0,0,12.43,100,2,2
92455020,355481,0,0,12.42,400,2,2
92455230,355748,0,0,12.1,800,2,2
92455400,355941,0,0,13.68,200,2,2
92456240,357113,0,0,12.09,4900,2,2
92456510,357843,0,0,12.56,3700,1,2
92457560,359381,0,0,12.62,1800,2,2
92458060,360195,0,0,12.56,2000,1,2
92458060,360196,0,0,12.56,500,1,2
92458480,361114,0,0,12.1,400,2,2
92458970,362160,0,0,11.2,600,2,2
92458970,362187,0,0,12.43,1400,2,2
92459350,363036,0,0,12.53,2400,2,2
92459950,364461,0,0,13.68,800,1,2
92459980,364639,0,0,12.51,900,1,2
92500000,0,205841,264403,12.44,100,2,0
92500000,0,310138,264403,12.44,1400,1,0
92500000,0,310138,362160,12.44,600,2,0
92500000,0,310138,307151,12.44,1100,1,0
92500000,0,364461,307151,12.44,800,1,0
92500000,0,345410,307151,12.44,100,1,0
92500000,0,289537,307151,12.44,100,2,0
92500000,0,304588,307151,12.44,100,2,0
92500000,0,304682,307352,12.44,200,2,0
92500000,0,306145,307352,12.44,100,2,0
92500000,0,351914,307352,12.44,100,1,0
92500000,0,254929,307352,12.44,100,2,0
92500000,0,254929,349376,12.44,200,2,0
92500000,0,357843,349376,12.44,3700,1,0
92500000,0,360195,349376,12.44,400,1,0
92500000,0,360195,357113,12.44,1600,1,0
92500000,0,360196,357113,12.44,500,1,0
92500000,0,175396,357113,12.44,500,2,0
92500000,0,203023,357113,12.44,500,2,0
92500000,0,239095,357113,12.44,400,2,0
92500000,0,364639,357113,12.44,900,1,0
92500000,0,293297,357113,12.44,500,2,0
92500000,0,293297,355748,12.44,500,2,0
92500000,0,131215,355748,12.44,300,2,0
92500000,0,131215,361114,12.44,400,2,0
92500000,0,131215,254889,12.44,100,2,0
92500000,0,346003,254906,12.44,100,1,0
92500000,0,346003,107834,12.44,100,1,0
92500000,0,346003,198562,12.44,800,1,0
92500000,0,346003,204110,12.44,100,1,0
92500000,0,346003,209485,12.44,1600,1,0
92500000,0,346003,212790,12.44,200,1,0
92500000,0,346003,252189,12.44,100,1,0
92500000,0,346003,253445,12.44,300,1,0
92500000,0,346003,257078,12.44,100,1,0
92500000,0,346003,282923,12.44,1600,1,0
92500000,0,11461,282923,12.44,100,2,0
92500000,0,43366,283496,12.44,100,2,0
92500000,0,49704,283496,12.44,200,2,0
92500000,0,69596,283496,12.44,200,2,0
92500000,0,89148,283496,12.44,500,2,0
92500000,0,89148,285795,12.44,200,2,0
92500000,0,89148,344758,12.44,200,2,0
92500000,0,117280,344758,12.44,800,2,0
92500000,0,117280,161589,12.44,100,2,0
92500000,0,117280,68884,12.44,800,1,0
92500000,0,134325,68884,12.44,100,1,0
92500000,0,178866,68884,12.44,1000,1,0
92500000,0,212214,68884,12.44,100,1,0
92500000,0,212214,307877,12.44,1000,2,0
92500000,0,212320,307877,12.44,2000,2,0
92500000,0,238222,307877,12.44,200,2,0
92500000,0,248508,307877,12.44,700,2,0
92500000,0,252898,326575,12.44,100,2,0
92500000,0,281419,326575,12.44,400,2,0
92500000,0,281419,347495,12.44,400,2,0
92500000,0,281419,354904,12.44,100,2,0
92500000,0,281419,355481,12.44,400,2,0
92500000,0,281419,21656,12.44,100,1,0
92500000,0,281419,349453,12.44,200,2,0
92500000,0,281419,353930,12.44,500,2,0
92500000,0,281419,355191,12.44,100,2,0
92500000,0,281419,362187,12.44,1400,2,0
92500000,0,281419,43814,12.44,9000,1,0
92500000,0,281419,224731,12.44,100,1,0
92500000,0,281419,240878,12.44,2100,1,0
92500000,0,281419,278504,12.44,300,1,0
92500000,0,281419,281508,12.44,500,2,0
92500000,0,281419,323371,12.44,100,2,0
92500000,0,281419,335185,12.44,1000,2,0
92500000,0,281419,336074,12.44,800,2,0
92500000,0,281419,336729,12.44,700,2,0
93000020,425896,0,0,12.59,200,2,2
93000030,426613,0,0,12.45,2800,1,2
93000030,0,426613,68885,12.45,2000,1,0
93000030,0,426613,291594,12.45,800,1,0
93000030,427996,0,0,11.98,200,1,2
93000030,431295,0,0,12.44,100,1,2
93000040,433389,0,0,12.85,7500,2,2
93000040,434478,0,0,13.63,300,2,2
93000040,437873,0,0,12.3,100,1,2
93000040,439077,0,0,12.8,2500,2,2
93000050,439975,0,0,13.0,2500,2,2
93000050,0,441235,291594,12.45,500,1,0
93000050,441235,0,0,12.47,500,1,2
93000050,0,441329,291594,12.45,600,1,0
93000050,441329,0,0,12.47,600,1,2
93000050,0,441510,291594,12.45,300,1,0
93000050,441510,0,0,12.47,300,1,2
93000050,441559,0,0,12.49,1500,2,2
93000050,441690,0,0,12.7,1000,2,2
93000060,0,442999,103166,12.46,200,1,0
93000060,442999,0,0,12.47,27100,1,2
93000060,443045,0,0,12.64,1000,2,2
93000060,445059,0,0,12.26,2000,1,2
93000060,445702,0,0,12.49,400,2,2
93000060,445890,0,0,12.88,600,2,2
93000070,448807,0,0,12.3,1000,1,2
93000080,448899,0,0,12.6,1000,2,2
93000080,449486,0,0,12.6,200,2,2
93000080,450349,0,0,13.68,2200,2,2
93000090,0,442999,454487,12.47,10800,2,0
93000090,454401,0,0,13.02,200,2,2
93000090,454487,0,0,12.47,10800,2,2
93000100,0,304533,0,0.0,700,3,0
93000100,457882,0,0,12.63,2100,2,2
93000100,457970,0,0,12.45,300,1,2
93000100,459136,0,0,12.33,800,1,2
93000110,0,442999,459941,12.47,16000,2,0
93000110,0,301923,0,0.0,92500,3,0
93000110,459941,0,0,12.44,16000,2,2
93000120,465830,0,0,12.4,1000,1,2
93000120,466362,0,0,12.59,1600,2,2
93000130,468850,0,0,12.01,100,1,2
93000140,470894,0,0,12.47,900,1,2
93000140,471955,0,0,12.45,200,1,2
93000150,474404,0,0,12.44,2900,1,2
93000170,0,442999,481877,12.47,100,2,0
93000170,0,470894,481877,12.47,900,2,0
93000170,0,457970,481877,12.45,300,2,0
93000170,0,471955,481877,12.45,200,2,0
93000170,0,480501,481877,12.45,1000,2,0
93000170,479509,0,0,12.0,1000,1,2
93000170,480198,0,0,12.68,400,2,2
93000170,480501,0,0,12.45,1000,1,2
93000170,481877,0,0,12.44,2500,2,2
93000180,0,482959,484869,12.45,1000,2,0
93000180,0,281419,484869,12.44,1300,2,0
93000180,482959,0,0,12.45,1000,1,2
93000180,484825,0,0,12.49,2500,2,2
93000180,484869,0,0,12.39,2300,2,2
93000190,0,281419,487074,12.44,5700,2,0
93000190,486170,0,0,13.67,700,2,2
93000190,486914,0,0,12.41,3000,1,2
93000190,487074,0,0,12.44,5700,2,2
93000200,488378,0,0,12.45,2000,1,2
93000200,488868,0,0,12.31,2500,1,2
93000200,489058,0,0,12.45,800,1,2
93000210,491044,0,0,11.93,5000,1,2
93000210,491294,0,0,13.47,4000,2,2
93000210,493394,0,0,13.49,100,2,2
93000210,493755,0,0,12.37,300,1,2
93000230,497878,0,0,12.95,8900,2,2
93000230,498047,0,0,12.45,300,1,2
93000230,498419,0,0,12.44,100,1,2
93000250,503185,0,0,12.55,300,2,2
93000260,0,488378,504982,12.45,1400,2,0
93000260,503949,0,0,12.78,1000,2,2
93000260,504479,0,0,12.55,1000,2,2
93000260,504982,0,0,12.45,1400,2,2
93000260,505097,0,0,12.47,500,1,2
93000260,505565,0,0,12.47,500,1,2
93000270,507245,0,0,12.45,300,1,2
93000270,507305,0,0,12.8,400,2,2
93000270,508011,0,0,12.13,600,1,2
93000270,508051,0,0,12.44,100,1,2
93000270,508333,0,0,12.47,1300,1,2
93000270,508337,0,0,12.47,400,1,2
93000290,0,505097,512075,12.47,500,2,0
93000290,0,505565,512075,12.47,500,2,0
93000290,512075,0,0,12.45,1000,2,2
93000300,513852,0,0,12.41,1100,1,2
93000310,515869,0,0,13.6,7800,2,2
93000310,516795,0,0,12.2,400,1,2
93000320,517558,0,0,13.3,3400,2,2
93000330,0,508333,520088,12.47,100,2,0
93000330,519272,0,0,13.4,1400,2,2
93000330,519994,0,0,12.55,22100,2,2
93000330,520088,0,0,12.45,100,2,2
93000340,520388,0,0,12.63,1300,2,2
93000340,520680,0,0,12.55,6100,2,2
93000350,0,508333,522044,12.47,1200,2,0
93000350,0,508337,522044,12.47,400,2,0
93000350,0,488378,522044,12.45,600,2,0
93000350,0,489058,522044,12.45,800,2,0
93000350,0,498047,522044,12.45,300,2,0
93000350,0,507245,522044,12.45,300,2,0
93000350,0,281419,522044,12.44,6400,2,0
93000350,522044,0,0,12.44,10000,2,2
93000350,522097,0,0,11.83,2000,1,2
93000350,522815,0,0,12.45,400,1,2
93000360,524905,0,0,12.22,500,1,2
93000370,526178,0,0,12.0,200,1,2
93000370,526467,0,0,12.48,2000,2,2
93000370,526560,0,0,12.77,1000,2,2
93000370,526582,0,0,12.64,1300,2,2
93000380,0,63013,0,0.0,100,3,0
93000380,526762,0,0,12.44,400,1,2
93000380,527355,0,0,13.68,2000,2,2
93000380,527760,0,0,13.6,500,2,2
93000390,528522,0,0,12.45,400,1,2
93000390,529304,0,0,12.65,1500,2,2
93000400,530199,0,0,12.56,5000,2,2
93000400,531391,0,0,12.52,2000,2,2
93000400,531494,0,0,12.57,2200,2,2
93000410,532596,0,0,12.28,2000,1,2
93000420,533725,0,0,12.6,1000,2,2
93000420,534622,0,0,12.77,600,2,2
93000460,539538,0,0,12.3,1200,1,2
93000460,539587,0,0,12.44,1800,1,2
93000460,540684,0,0,12.45,1300,1,2
93000470,540958,0,0,12.97,7100,2,2
93000470,541359,0,0,12.52,1000,2,2
93000480,542657,0,0,13.5,1200,2,2
93000480,543816,0,0,12.41,9200,1,2
93000490,544274,0,0,12.8,200,2,2
93000500,545341,0,0,12.3,6100,1,2
93000500,545362,0,0,13.0,1000,2,2
93000500,545860,0,0,12.9,500,2,2
93000510,546911,0,0,12.41,2000,1,2
93000520,548045,0,0,13.4,200,2,2
93000520,548561,0,0,12.93,5000,2,2
93000520,549226,0,0,12.4,500,1,2
93000530,0,522815,549935,12.45,400,2,0
93000530,0,528522,549935,12.45,400,2,0
93000530,0,540684,549935,12.45,1300,2,0
93000530,549546,0,0,13.68,200,2,2
93000530,549935,0,0,12.45,3000,2,2
93000540,551029,0,0,12.4,500,1,2
93000570,553662,0,0,12.25,1000,1,2
93000570,553950,0,0,12.75,300,2,2
93000580,555504,0,0,13.0,3700,2,2
93000620,0,560076,549935,12.45,300,1,0
93000620,560076,0,0,12.47,300,1,2
93000630,561506,0,0,13.3,400,2,2
93000640,0,508051,0,0.0,100,3,0
93000640,0,562060,549935,12.45,600,1,0
93000640,562060,0,0,12.46,2800,1,2
93000650,564031,0,0,12.41,2000,1,2
93000660,0,565143,274347,12.48,900,1,0
93000660,564640,0,0,12.45,300,1,2
93000660,564802,0,0,12.76,400,2,2
93000660,565143,0,0,12.48,900,1,2
93000660,565283,0,0,12.3,400,1,2
93000680,566285,0,0,12.4,500,1,2
93000680,566673,0,0,12.35,2000,1,2
93000700,567996,0,0,12.2,500,1,2
93000700,568237,0,0,12.44,500,1,2
93000740,572742,0,0,13.14,1000,2,2
93000760,574885,0,0,13.33,1000,2,2
93000760,575265,0,0,12.7,3000,2,2
93000770,576073,0,0,12.61,2200,2,2
93000770,576311,0,0,12.75,2000,2,2
93000780,576432,0,0,12.52,300,2,2
93000780,576983,0,0,12.21,500,1,2
93000780,577194,0,0,13.18,1000,2,2
93000780,577442,0,0,12.5,10000,2,2
93000800,578774,0,0,12.6,3900,2,2
93000800,579204,0,0,13.68,500,2,2
93000820,580776,0,0,12.88,400,2,2
93000830,581954,0,0,12.47,400,1,2
93000830,582086,0,0,12.47,800,1,2
93000840,582662,0,0,12.47,3100,1,2
93000860,584747,0,0,12.35,2000,1,2
93000870,585763,0,0,13.68,2600,2,2
93000870,586051,0,0,13.68,300,2,2
93000910,589350,0,0,12.45,1000,1,2
93000910,589467,0,0,12.65,2000,2,2
93000930,591680,0,0,12.22,900,1,2
93000960,594410,0,0,13.68,500,2,2
93000970,595072,0,0,12.47,100,2,2
93000970,0,581954,595072,12.47,100,2,0
93000980,595907,0,0,12.27,500,1,2
93000990,597140,0,0,12.8,400,2,2
93001000,598260,0,0,13.68,1000,2,2
93001010,598474,0,0,13.25,400,2,2
93001010,599105,0,0,12.2,1000,1,2
93001030,0,581954,601051,12.47,300,2,0
93001030,0,582086,601051,12.47,800,2,0
93001030,0,582662,601051,12.47,900,2,0
93001030,601051,0,0,12.44,2000,2,2
93001040,601605,0,0,12.3,200,1,2
93001040,601771,0,0,13.1,5600,2,2
93001040,601964,0,0,12.44,200,1,2
93001040,602256,0,0,13.68,6000,2,2
93001040,602308,0,0,12.6,1000,2,2
93001060,604419,0,0,12.45,26800,1,2
93001070,0,582662,605478,12.47,400,2,0
93001070,0,582662,605518,12.47,400,2,0
93001070,604804,0,0,12.35,200,1,2
93001070,605478,0,0,12.44,400,2,2
93001070,605518,0,0,12.44,400,2,2
93001080,606762,0,0,12.35,100,1,2
93001080,606998,0,0,12.26,2300,1,2
93001090,607191,0,0,12.4,500,1,2
93001110,0,582662,609334,12.47,100,2,0
93001110,0,582662,609431,12.47,1300,2,0
93001110,609334,0,0,12.47,100,2,2
93001110,609431,0,0,12.47,2100,2,2
93001110,609463,0,0,12.47,500,2,2
93001110,609466,0,0,12.48,500,2,2
93001110,609776,0,0,12.47,500,2,2
93001120,0,562060,610130,12.46,500,2,0
93001120,0,562060,611104,12.46,200,2,0
93001120,610099,0,0,12.47,100,2,2
93001120,610130,0,0,12.44,500,2,2
93001120,611104,0,0,12.45,200,2,2
93001130,611343,0,0,12.47,100,2,2
93001130,611355,0,0,12.47,100,2,2
93001130,611369,0,0,12.47,100,2,2
93001130,611863,0,0,12.96,1200,2,2
93001160,614157,0,0,12.3,2000,1,2
93001190,616012,0,0,13.28,1000,2,2
93001240,620277,0,0,12.48,100,2,2
93001240,620474,0,0,12.52,200,2,2
93001240,620900,0,0,12.45,1000,1,2
93001260,622539,0,0,13.24,600,2,2
93001270,623107,0,0,12.31,2400,1,2
93001280,0,623741,609431,12.47,300,1,0
93001280,623559,0,0,12.45,400,1,2
93001280,623741,0,0,12.48,300,1,2
93001290,624242,0,0,12.48,5100,2,2
93001300,624689,0,0,12.48,8000,2,2
93001300,624698,0,0,12.58,100,2,2
93001300,624711,0,0,12.84,500,2,2
93001320,625748,0,0,12.48,1400,2,2
93001320,626126,0,0,12.02,500,1,2
93001340,626848,0,0,12.54,200,2,2
93001350,627986,0,0,12.59,2000,2,2
93001360,628701,0,0,12.44,100,1,2
93001370,630103,0,0,12.3,4000,1,2
93001380,631016,0,0,12.24,2500,1,2
93001420,633178,0,0,12.02,500,1,2
93001430,633667,0,0,12.85,30000,2,2
93001430,633994,0,0,12.45,300,1,2
93001450,635167,0,0,12.45,2000,1,2
93001490,0,562060,637558,12.46,1000,2,0
93001490,0,562060,637612,12.46,100,2,0
93001490,637558,0,0,12.46,1000,2,2
93001490,637612,0,0,12.46,100,2,2
93001490,638117,0,0,12.6,2500,2,2
93001510,639229,0,0,12.47,100,2,2
93001540,0,642025,609431,12.47,100,1,0
93001540,0,642045,609431,12.47,100,1,0
93001540,0,642094,609431,12.47,200,1,0
93001540,0,642104,609431,12.47,100,1,0
93001540,0,642104,609463,12.47,100,1,0
93001540,642025,0,0,12.48,100,1,2
93001540,642045,0,0,12.48,100,1,2
93001540,642094,0,0,12.48,200,1,2
93001540,642104,0,0,12.48,200,1,2
93001550,0,642188,609463,12.47,300,1,0
93001550,0,642211,609463,12.47,100,1,0
93001550,0,642211,609776,12.47,100,1,0
93001550,0,642271,609776,12.47,200,1,0
93001550,0,642273,609776,12.47,200,1,0
93001550,0,642332,610099,12.47,100,1,0
93001550,0,642332,611343,12.47,100,1,0
93001550,0,642435,611355,12.47,100,1,0
93001550,0,642435,611369,12.47,100,1,0
93001550,0,642464,639229,12.47,100,1,0
93001550,0,642464,274347,12.48,100,1,0
93001550,0,642464,293999,12.48,100,1,0
93001550,0,642900,293999,12.48,500,1,0
93001550,0,642902,293999,12.48,200,1,0
93001550,0,642908,293999,12.48,200,1,0
93001550,642188,0,0,12.48,300,1,2
93001550,642211,0,0,12.48,200,1,2
93001550,642271,0,0,12.48,200,1,2
93001550,642273,0,0,12.48,200,1,2
93001550,642332,0,0,12.48,200,1,2
93001550,642435,0,0,12.48,200,1,2
93001550,642464,0,0,12.48,300,1,2
93001550,642900,0,0,12.48,500,1,2
93001550,642902,0,0,12.48,200,1,2
93001550,642908,0,0,12.48,200,1,2
93001560,0,643505,526467,12.48,300,1,0
93001560,643505,0,0,12.48,300,1,2
93001580,644996,0,0,12.47,500,1,2
93001580,645590,0,0,12.5,1100,2,2
93001610,647102,0,0,12.42,600,1,2
93001620,0,644996,647687,12.47,400,2,0
93001620,647687,0,0,12.44,400,2,2
93001640,0,644996,649548,12.47,100,2,0
93001640,649548,0,0,12.47,1000,2,2
93001640,649648,0,0,13.62,500,2,2
93001680,652198,0,0,12.49,1000,2,2
93001710,653693,0,0,11.98,400,1,2
93001710,653750,0,0,12.47,100,2,2
93001710,653757,0,0,12.47,100,2,2
93001720,0,562060,654396,12.46,400,2,0
93001720,0,564640,654396,12.45,300,2,0
93001720,0,589350,654396,12.45,200,2,0
93001720,654396,0,0,12.44,900,2,2
93001720,654406,0,0,12.58,1000,2,2
93001740,655488,0,0,12.55,1400,2,2
93001790,658707,0,0,13.68,800,2,2
93001810,659933,0,0,13.54,600,2,2
93001810,660068,0,0,12.95,1000,2,2
93001820,660572,0,0,12.1,100,1,2
93001830,660987,0,0,13.65,400,2,2
93001830,661166,0,0,12.45,800,1,2
93001850,662584,0,0,12.59,500,2,2
93001880,664080,0,0,11.44,100,1,2
93001900,665398,0,0,12.48,800,2,2
93001900,665603,0,0,12.11,100,1,2
93001920,666137,0,0,12.63,2000,2,2
93001970,669030,0,0,12.88,500,2,2
93001980,669689,0,0,12.56,4300,2,2
93001980,670012,0,0,12.44,13000,1,2
93002020,0,589350,672775,12.45,500,2,0
93002020,672667,0,0,12.45,1000,1,2
93002020,672775,0,0,12.45,500,2,2
93002040,673519,0,0,13.19,900,2,2
93002050,674457,0,0,13.24,800,2,2
93002070,675562,0,0,12.83,500,2,2
93002080,676685,0,0,13.28,1000,2,2
93002090,676916,0,0,13.47,74200,2,2
93002120,0,679071,649548,12.47,200,1,0
93002120,678888,0,0,12.1,400,1,2
93002120,679071,0,0,12.48,200,1,2
93002130,0,679531,649548,12.47,300,1,0
93002130,0,679656,649548,12.47,200,1,0
93002130,679531,0,0,12.48,300,1,2
93002130,679656,0,0,12.48,200,1,2
93002130,679684,0,0,12.44,2000,1,2
93002140,0,679714,649548,12.47,200,1,0
93002140,679714,0,0,12.48,200,1,2
93002140,680046,0,0,12.25,100,1,2
93002150,0,680737,653750,12.47,100,1,0
93002150,680308,0,0,12.88,500,2,2
93002150,680357,0,0,12.44,200,1,2
93002150,680512,0,0,12.44,1000,1,2
93002150,680737,0,0,12.48,100,1,2
93002160,0,680932,653757,12.47,100,1,0
93002160,0,680932,526467,12.48,100,1,0
93002160,0,681074,526467,12.48,200,1,0
93002160,0,681260,526467,12.48,100,1,0
93002160,680932,0,0,12.48,200,1,2
93002160,681074,0,0,12.48,200,1,2
93002160,681260,0,0,12.48,100,1,2
93002170,681914,0,0,12.03,300,1,2
93002180,0,682437,526467,12.48,500,1,0
93002180,682437,0,0,12.48,500,1,2
93002190,0,682912,526467,12.48,200,1,0
93002190,682912,0,0,12.48,200,1,2
93002210,683641,0,0,12.55,1600,2,2
93002220,0,684420,526467,12.48,100,1,0
93002220,684420,0,0,12.48,100,1,2
93002260,0,687187,526467,12.48,200,1,0
93002260,686938,0,0,12.68,1000,2,2
93002260,687187,0,0,12.48,200,1,2
93002260,687462,0,0,13.14,2100,2,2
93002270,0,687567,526467,12.48,100,1,0
93002270,687567,0,0,12.48,100,1,2
93002280,0,688083,526467,12.48,200,1,0
93002280,0,688083,609466,12.48,100,1,0
93002280,0,688440,609466,12.48,200,1,0
93002280,688083,0,0,12.48,300,1,2
93002280,688440,0,0,12.48,200,1,2
93002290,0,688872,609466,12.48,100,1,0
93002290,688872,0,0,12.48,100,1,2
93002370,692235,0,0,12.45,400,1,2
93002370,692424,0,0,12.45,100,1,2
93002370,692609,0,0,12.45,400,1,2
93002430,695439,0,0,12.98,4000,2,2
93002430,695501,0,0,12.44,700,1,2
93002430,695534,0,0,12.35,1000,1,2
93002500,698897,0,0,12.4,1000,1,2
93002510,0,699589,609466,12.48,100,1,0
93002510,0,699595,620277,12.48,100,1,0
93002510,0,699595,624242,12.48,200,1,0
93002510,699230,0,0,12.44,200,1,2
93002510,699589,0,0,12.48,100,1,2
93002510,699595,0,0,12.48,300,1,2
93002550,701054,0,0,12.44,400,1,2
93002630,705118,0,0,12.0,4000,1,2
93002630,705123,0,0,12.55,8000,2,2
93002630,705225,0,0,12.45,2000,1,2
93002640,705432,0,0,12.61,100,2,2
93002670,0,706879,624242,12.48,200,1,0
93002670,0,513852,0,0.0,1100,3,0
93002670,706879,0,0,12.5,200,1,2
93002680,707328,0,0,12.45,38000,1,2
93002780,0,589350,710580,12.45,300,2,0
93002780,0,604419,710580,12.45,700,2,0
93002780,710580,0,0,12.44,1000,2,2
93002790,711081,0,0,12.41,200,1,2
93002870,714656,0,0,12.57,4000,2,2
93002880,715215,0,0,12.75,7900,2,2
93002960,0,705225,0,0.0,2000,3,0
93002970,717932,0,0,13.48,2000,2,2
93002980,718472,0,0,12.47,4100,2,2
93003000,719354,0,0,12.45,200,1,2
93003000,719414,0,0,13.68,3000,2,2
93003010,719910,0,0,12.45,200,1,2
93003030,720476,0,0,12.47,6700,2,2
93003030,720479,0,0,12.47,3500,2,2
93003040,720872,0,0,12.47,3100,2,2
93003040,721020,0,0,12.45,500,1,2
93003070,722246,0,0,12.68,200,2,2
93003090,723579,0,0,12.35,4500,1,2
93003120,724695,0,0,12.47,3500,2,2
93003120,724925,0,0,12.56,700,2,2
93003130,725155,0,0,13.6,2900,2,2
93003130,725390,0,0,12.41,900,1,2
93003160,726100,0,0,12.44,1200,1,2
93003180,727024,0,0,12.4,600,1,2
93003200,727581,0,0,12.48,1500,2,2
93003250,0,604419,729716,12.45,1500,2,0
93003250,729716,0,0,12.42,1500,2,2
93003350,733501,0,0,12.66,200,2,2
93003360,733579,0,0,12.36,1600,1,2
93003380,734397,0,0,13.06,200,2,2
93003450,0,736510,718472,12.47,100,1,0
93003450,0,736516,718472,12.47,300,1,0
93003450,736510,0,0,12.48,100,1,2
93003450,736516,0,0,12.48,300,1,2
93003480,737656,0,0,12.6,800,2,2
93003530,739221,0,0,12.89,300,2,2
93003560,739913,0,0,13.5,1200,2,2
93003570,0,604419,740175,12.45,100,2,0
93003570,740175,0,0,12.45,100,2,2
93003620,741754,0,0,13.3,3000,2,2
93003660,0,742931,718472,12.47,100,1,0
93003660,742931,0,0,12.48,100,1,2
93003680,743394,0,0,13.58,700,2,2
93003800,0,0,720476,0.0,6700,4,0
93003800,0,0,724695,0.0,3500,4,0
93003800,0,0,718472,0.0,3600,4,0
93003800,0,0,720479,0.0,3500,4,0
93003800,0,0,720872,0.0,3100,4,0
93003850,747395,0,0,11.88,400,1,2
93003870,747906,0,0,13.37,300,2,2
93003870,747951,0,0,13.66,100,2,2
93003920,749216,0,0,13.03,600,2,2
93003960,0,604419,750131,12.45,1500,2,0
93003960,750131,0,0,12.44,1500,2,2
93003990,751225,0,0,13.02,800,2,2
93004000,751614,0,0,13.68,4400,2,2
93004010,751816,0,0,12.41,2100,1,2
93004010,752074,0,0,13.0,2400,2,2
93004130,756187,0,0,12.48,6700,2,2
93004130,756191,0,0,12.48,3500,2,2
93004130,756192,0,0,12.48,3600,2,2
93004130,756193,0,0,12.48,3500,2,2
93004130,756249,0,0,12.48,3100,2,2
93004140,0,0,756249,0.0,3100,4,0
93004140,0,604419,756822,12.45,300,2,0
93004140,0,604419,756950,12.45,200,2,0
93004140,0,604419,756963,12.45,200,2,0
93004140,0,604419,756997,12.45,100,2,0
93004140,0,604419,757058,12.45,200,2,0
93004140,0,604419,757094,12.45,100,2,0
93004140,756822,0,0,12.45,300,2,2
93004140,756950,0,0,12.45,200,2,2
93004140,756963,0,0,12.45,200,2,2
93004140,756997,0,0,12.45,100,2,2
93004140,757058,0,0,12.45,200,2,2
93004140,757086,0,0,12.46,27600,2,2
93004140,757094,0,0,12.45,100,2,2
93004150,0,604419,757152,12.45,300,2,0
93004150,0,604419,757154,12.45,300,2,0
93004150,0,604419,757156,12.45,100,2,0
93004150,0,604419,757158,12.45,300,2,0
