time,oid,oidb,oids,price,volume,flag,ptype
93010100,0,746557,0,0.0,1100,3,0
93010100,0,747080,0,0.0,600,3,0
93010100,0,839678,0,0.0,300,3,0
93010100,0,746562,0,0.0,800,3,0
93010100,0,747032,0,0.0,1200,3,0
93010100,0,838988,0,0.0,200,3,0
93010100,0,747037,0,0.0,1200,3,0
93010100,0,747053,0,0.0,1200,3,0
93010100,0,747036,0,0.0,1400,3,0
93010100,0,747044,0,0.0,900,3,0
93010100,0,839048,0,0.0,1300,3,0
93010100,0,839662,0,0.0,400,3,0
93010100,0,747129,0,0.0,1000,3,0
93010100,0,841800,0,0.0,800,3,0
93010100,0,787414,0,0.0,800,3,0
93010100,0,841652,0,0.0,1300,3,0
93010100,0,746726,0,0.0,2100,3,0
93010100,0,747140,0,0.0,400,3,0
93010100,0,799801,0,0.0,1400,3,0
93010100,0,747111,0,0.0,1000,3,0
93010100,0,839036,0,0.0,500,3,0
93010100,0,841664,0,0.0,1000,3,0
93010100,0,747020,0,0.0,200,3,0
93010100,0,841863,0,0.0,400,3,0
93010100,0,810221,0,0.0,100,3,0
93010100,0,810220,0,0.0,100,3,0
93010100,0,747128,0,0.0,600,3,0
93010100,0,842921,0,0.0,400,3,0
93010100,0,747071,0,0.0,600,3,0
93010100,0,787430,0,0.0,800,3,0
93010100,0,841808,0,0.0,300,3,0
93010100,0,799829,0,0.0,700,3,0
93010100,0,787431,0,0.0,1000,3,0
93010100,0,747082,0,0.0,1200,3,0
93010100,0,843485,0,0.0,1200,3,0
93010100,0,843415,0,0.0,1300,3,0
93010100,0,747270,0,0.0,200,3,0
93010100,0,787489,0,0.0,200,3,0
93010100,0,787426,0,0.0,200,3,0
93010100,0,747274,0,0.0,200,3,0
93010100,0,787424,0,0.0,900,3,0
93010100,0,799822,0,0.0,400,3,0
93010100,0,747278,0,0.0,800,3,0
93010100,0,799826,0,0.0,400,3,0
93010100,0,787425,0,0.0,700,3,0
93010100,0,799825,0,0.0,1000,3,0
93010100,0,746746,0,0.0,600,3,0
93010100,0,810901,0,0.0,200,3,0
93010100,0,810516,0,0.0,100,3,0
93010100,856491,0,0,12.47,700,1,2
93010100,856496,0,0,12.46,900,1,2
93010100,856497,0,0,12.46,1000,1,2
93010100,856507,0,0,12.45,1000,1,2
93010100,856513,0,0,12.45,1100,1,2
93010100,856514,0,0,12.46,1100,1,2
93010100,856517,0,0,12.46,1000,1,2
93010100,856523,0,0,12.46,200,1,2
93010100,856566,0,0,12.46,100,1,2
93010100,856581,0,0,12.46,100,1,2
93010100,856585,0,0,12.46,100,1,2
93010100,856617,0,0,12.46,3700,1,2
93010100,856644,0,0,12.46,200,1,2
93010100,856686,0,0,12.46,400,1,2
93010100,856700,0,0,12.47,5800,1,2
93010100,856704,0,0,12.47,4600,1,2
93010100,856715,0,0,12.46,100,1,2
93010100,856716,0,0,12.46,300,1,2
93010100,856728,0,0,12.46,200,1,2
93010100,856767,0,0,12.46,1800,1,2
93010100,856778,0,0,12.47,4800,1,2
93010100,856797,0,0,12.46,100,1,2
93010100,856801,0,0,12.46,400,1,2
93010100,856803,0,0,12.46,300,1,2
93010100,856832,0,0,12.46,400,1,2
93010100,856835,0,0,12.46,1300,1,2
93010100,856842,0,0,12.46,300,1,2
93010100,856846,0,0,12.45,100,1,2
93010100,856853,0,0,12.46,600,1,2
93010100,856854,0,0,12.46,1600,1,2
93010100,856856,0,0,12.46,700,1,2
93010100,856861,0,0,12.46,600,1,2
93010100,856874,0,0,12.46,500,1,2
93010100,856896,0,0,12.46,1600,1,2
93010100,856901,0,0,12.46,1600,1,2
93010110,0,810466,0,0.0,100,3,0
93010110,856915,0,0,12.46,1000,1,2
93010110,856922,0,0,12.46,100,1,2
93010110,856924,0,0,12.46,1600,1,2
93010110,856931,0,0,12.46,1300,1,2
93010110,856937,0,0,12.46,500,1,2
93010110,856943,0,0,12.46,300,1,2
93010110,857054,0,0,12.44,100,1,2
93010120,0,856278,857192,12.47,1400,2,0
93010120,0,810461,0,0.0,100,3,0
93010120,0,856278,857251,12.47,35,2,0
93010120,857192,0,0,12.44,1400,2,2
93010120,857251,0,0,12.44,35,2,2
93010130,857578,0,0,12.46,1500,1,2
93010140,0,841797,0,0.0,2300,3,0
93010140,857849,0,0,12.46,900,1,2
93010150,0,749046,0,0.0,100,3,0
93010150,0,749160,0,0.0,100,3,0
93010150,0,749078,0,0.0,100,3,0
93010150,858062,0,0,12.46,2800,1,2
93010160,0,796869,0,0.0,1100,3,0
93010210,859679,0,0,12.44,200,1,2
93010210,859736,0,0,12.44,200,1,2
93010290,861368,0,0,12.46,1000,1,2
93010290,861434,0,0,12.46,1000,1,2
93010290,861479,0,0,12.46,600,1,2
93010290,861488,0,0,12.46,400,1,2
93010310,861680,0,0,12.45,600,1,2
93010310,861681,0,0,12.45,200,1,2
93010320,861797,0,0,12.46,1000,1,2
93010330,862169,0,0,12.45,300,1,2
93010460,864784,0,0,12.45,500,1,2
93010480,865752,0,0,12.46,200,1,2
93010600,869283,0,0,12.4,3300,1,2
93010620,0,856278,869901,12.47,200,2,0
93010620,869901,0,0,12.4,200,2,2
93010660,870935,0,0,12.45,100,1,2
93010720,872384,0,0,12.45,1800,1,2
93010720,872385,0,0,12.45,1400,1,2
93010730,872721,0,0,12.46,100,1,2
93010760,873344,0,0,12.46,100,1,2
93010770,0,809313,0,0.0,1100,3,0
93010770,873433,0,0,12.45,100,1,2
93010810,874436,0,0,12.45,300,1,2
93010820,874884,0,0,12.45,800,1,2
93010820,874885,0,0,12.45,900,1,2
93010820,874886,0,0,12.45,600,1,2
93010820,875156,0,0,12.45,600,1,2
93010890,0,873433,0,0.0,100,3,0
93010930,0,874436,0,0.0,300,3,0
93010950,0,875156,0,0.0,600,3,0
93011000,878995,0,0,12.45,2300,1,2
93011110,0,856278,0,0.0,9265,3,0
93011110,0,856286,0,0.0,6500,3,0
93011130,0,878995,0,0.0,2300,3,0
93011130,881723,0,0,12.45,2400,1,2
93011130,881724,0,0,12.45,1000,1,2
93011130,881767,0,0,12.45,3400,1,2
93011130,881768,0,0,12.45,300,1,2
93011130,881783,0,0,12.46,700,1,2
93011140,0,856491,0,0.0,700,3,0
93011170,0,839802,0,0.0,300,3,0
93011170,0,839828,0,0.0,400,3,0
93011170,882417,0,0,12.45,1000,1,2
93011170,882475,0,0,12.46,400,1,2
93011180,882514,0,0,12.46,400,1,2
93011180,882518,0,0,12.46,500,1,2
93011200,882848,0,0,12.45,1200,1,2
93011260,0,881723,0,0.0,2400,3,0
93011260,0,881724,0,0.0,1000,3,0
93011260,0,881767,0,0.0,3400,3,0
93011260,0,881768,0,0.0,300,3,0
93011260,883783,0,0,13.2,500,2,2
93011260,883865,0,0,12.45,2400,1,2
93011260,883866,0,0,12.45,100,1,2
93011290,0,882417,0,0.0,1000,3,0
93011330,884472,0,0,12.46,700,1,2
93011330,884473,0,0,12.45,2600,1,2
93011390,0,883865,0,0.0,2400,3,0
93011390,0,883866,0,0.0,100,3,0
93011430,885335,0,0,12.46,700,1,2
93011440,885502,0,0,12.46,1000,1,2
93011480,886145,0,0,12.46,300,1,2
93011480,886146,0,0,12.46,300,1,2
93011520,886559,0,0,12.46,200,1,2
93011560,0,885502,0,0.0,1000,3,0
93011570,887056,0,0,12.45,500,1,2
93011570,887057,0,0,12.45,100,1,2
93011570,887154,0,0,12.45,500,1,2
93011570,887155,0,0,12.45,500,1,2
93011570,887156,0,0,12.45,400,1,2
93011570,887173,0,0,12.45,500,1,2
93011600,887791,0,0,12.46,400,1,2
93011600,887792,0,0,12.46,1500,1,2
93011610,887928,0,0,12.45,100,1,2
93011630,888097,0,0,12.46,300,1,2
93011630,888098,0,0,12.46,300,1,2
93011630,888099,0,0,12.46,100,1,2
93011630,888100,0,0,12.46,300,1,2
93011670,0,888561,486557,12.48,300,1,0
93011670,888561,0,0,12.48,300,1,2
93011710,888991,0,0,12.46,300,1,2
93011710,889016,0,0,12.46,100,1,2
93011750,0,884472,0,0.0,700,3,0
93011750,0,888097,0,0.0,300,3,0
93011750,0,888098,0,0.0,300,3,0
93011750,0,888099,0,0.0,100,3,0
93011750,0,888100,0,0.0,300,3,0
93011790,0,887791,0,0.0,400,3,0
93011790,0,887792,0,0.0,1500,3,0
93011810,890076,0,0,12.45,900,1,2
93011820,0,746647,0,0.0,900,3,0
93011820,0,746745,0,0.0,800,3,0
93011840,0,889016,0,0.0,100,3,0
93011840,890687,0,0,12.46,1000,1,2
93011970,0,890687,0,0.0,1000,3,0
93011970,891934,0,0,12.45,100,1,2
93012000,892327,0,0,12.46,300,1,2
93012000,892328,0,0,12.46,300,1,2
93012000,892332,0,0,12.46,200,1,2
93012130,0,892332,0,0.0,200,3,0
93012130,0,892328,0,0.0,300,3,0
93012130,0,892327,0,0.0,300,3,0
93012130,893776,0,0,12.46,200,1,2
93012150,894003,0,0,12.46,500,1,2
93012150,894097,0,0,12.46,100,1,2
93012150,894098,0,0,12.46,300,1,2
93012240,0,895125,777613,12.48,100,1,0
93012240,895125,0,0,12.48,100,1,2
93012250,0,893776,0,0.0,200,3,0
93012260,895271,0,0,12.46,200,1,2
93012260,895296,0,0,12.46,300,1,2
93012270,0,894003,0,0.0,500,3,0
93012280,0,894097,0,0.0,100,3,0
93012280,0,894098,0,0.0,300,3,0
93012300,895720,0,0,12.46,800,1,2
93012340,896141,0,0,12.46,700,1,2
93012350,0,896250,777613,12.48,200,1,0
93012350,896250,0,0,12.48,200,1,2
93012380,0,895271,0,0.0,200,3,0
93012390,0,895296,0,0.0,300,3,0
93012430,0,895720,0,0.0,800,3,0
93012470,0,896141,0,0.0,700,3,0
93012480,0,886145,0,0.0,300,3,0
93012480,0,886146,0,0.0,300,3,0
93012480,0,886559,0,0.0,200,3,0
93012560,899320,0,0,12.45,500,1,2
93012560,899321,0,0,12.45,400,1,2
93012560,899322,0,0,12.45,500,1,2
93012570,0,887056,0,0.0,500,3,0
93012570,0,887057,0,0.0,100,3,0
93012570,899436,0,0,12.45,500,1,2
93012570,899437,0,0,12.45,100,1,2
93012570,899438,0,0,12.45,500,1,2
93012600,900286,0,0,12.46,100,1,2
93012600,900287,0,0,12.46,900,1,2
93012670,0,856585,0,0.0,100,3,0
93012670,0,856700,901466,12.47,5800,2,0
93012670,0,856704,901466,12.47,4600,2,0
93012670,0,856778,901466,12.47,500,2,0
93012670,901382,0,0,12.46,100,1,2
93012670,901383,0,0,12.46,1000,1,2
93012670,901386,0,0,12.46,1200,1,2
93012670,901466,0,0,12.47,10900,2,2
93012670,901507,0,0,12.46,5300,1,2
93012680,0,901658,777613,12.48,100,1,0
93012680,901658,0,0,12.48,100,1,2
93012690,0,856778,901877,12.47,4300,2,0
93012690,901877,0,0,12.47,31900,2,2
93012720,0,856396,902464,12.46,100,2,0
93012720,902464,0,0,12.43,100,2,2
93012800,903723,0,0,12.46,1000,1,2
93012810,0,872384,0,0.0,1800,3,0
93012810,0,872385,0,0.0,1400,3,0
93012960,0,905981,901877,12.47,400,1,0
93012960,905981,0,0,12.48,400,1,2
93013020,906722,0,0,12.45,200,1,2
93013020,906723,0,0,12.45,100,1,2
93013070,0,856396,907433,12.46,200,2,0
93013070,0,856432,907433,12.46,200,2,0
93013070,907433,0,0,12.46,400,2,2
93013080,0,845448,0,0.0,200,3,0
93013080,0,907576,901877,12.47,8200,1,0
93013080,907526,0,0,12.46,300,1,2
93013080,907576,0,0,12.49,8200,1,2
93013090,0,856496,0,0.0,900,3,0
93013090,0,856523,0,0.0,200,3,0
93013090,0,856513,0,0.0,1100,3,0
93013090,0,856514,0,0.0,1100,3,0
93013090,0,907637,901877,12.47,1000,1,0
93013090,0,856507,0,0.0,1000,3,0
93013090,0,907641,901877,12.47,1000,1,0
93013090,0,856517,0,0.0,1000,3,0
93013090,0,907651,901877,12.47,700,1,0
93013090,0,810269,0,0.0,700,3,0
93013090,0,810006,0,0.0,900,3,0
93013090,0,810338,0,0.0,200,3,0
93013090,0,810295,0,0.0,2100,3,0
93013090,0,856686,0,0.0,400,3,0
93013090,0,907677,901877,12.47,200,1,0
93013090,0,907686,901877,12.47,2200,1,0
93013090,0,810153,0,0.0,600,3,0
93013090,0,810333,0,0.0,1000,3,0
93013090,0,810331,0,0.0,500,3,0
93013090,0,810368,0,0.0,1200,3,0
93013090,0,810140,0,0.0,2000,3,0
93013090,0,810376,0,0.0,700,3,0
93013090,0,810329,0,0.0,500,3,0
93013090,0,907715,901877,12.47,2300,1,0
93013090,0,810382,0,0.0,1000,3,0
93013090,0,885335,0,0.0,700,3,0
93013090,0,810083,0,0.0,600,3,0
93013090,0,810384,0,0.0,600,3,0
93013090,0,901383,0,0.0,1000,3,0
93013090,0,810237,0,0.0,900,3,0
93013090,0,907749,901877,12.47,500,1,0
93013090,0,856715,0,0.0,100,3,0
93013090,0,810073,0,0.0,800,3,0
93013090,0,856767,0,0.0,1800,3,0
93013090,0,810081,0,0.0,1100,3,0
93013090,0,907767,901877,12.47,1100,1,0
93013090,0,810128,0,0.0,900,3,0
93013090,0,907816,901877,12.47,600,1,0
93013090,0,856617,0,0.0,3700,3,0
93013090,0,810289,0,0.0,1200,3,0
93013090,0,881783,0,0.0,700,3,0
93013090,0,907821,901877,12.47,900,1,0
93013090,0,907823,901877,12.47,2400,1,0
93013090,0,907825,901877,12.47,900,1,0
93013090,0,856856,0,0.0,700,3,0
93013090,0,907830,901877,12.47,600,1,0
93013090,0,907834,901877,12.47,900,1,0
93013090,0,856439,0,0.0,400,3,0
93013090,0,856835,0,0.0,1300,3,0
93013090,0,856854,0,0.0,1600,3,0
93013090,0,856842,0,0.0,300,3,0
93013090,0,810427,0,0.0,700,3,0
93013090,0,856832,0,0.0,400,3,0
93013090,0,856861,0,0.0,600,3,0
93013090,0,856896,0,0.0,1600,3,0
93013090,0,810419,0,0.0,600,3,0
93013090,0,858062,0,0.0,2800,3,0
93013090,0,856853,0,0.0,600,3,0
93013090,0,856901,0,0.0,1600,3,0
93013090,0,810430,0,0.0,600,3,0
93013090,0,856447,0,0.0,1800,3,0
93013090,0,856644,0,0.0,200,3,0
93013090,0,856460,0,0.0,1100,3,0
93013090,0,856803,0,0.0,300,3,0
93013090,0,856801,0,0.0,400,3,0
93013090,0,810191,0,0.0,1400,3,0
93013090,0,908003,901877,12.47,200,1,0
93013090,0,857578,0,0.0,1500,3,0
93013090,0,908054,901877,12.47,1700,1,0
93013090,0,908059,901877,12.47,400,1,0
93013090,0,856716,0,0.0,300,3,0
93013090,0,908063,901877,12.47,700,1,0
93013090,0,908065,901877,12.47,400,1,0
93013090,0,908068,901877,12.47,300,1,0
93013090,0,908068,777613,12.48,200,1,0
93013090,0,856874,0,0.0,500,3,0
93013090,0,856922,0,0.0,100,3,0
93013090,907637,0,0,12.48,1000,1,2
93013090,907641,0,0,12.47,1000,1,2
93013090,907651,0,0,12.49,700,1,2
93013090,907677,0,0,12.48,200,1,2
93013090,907686,0,0,12.48,2200,1,2
93013090,907715,0,0,12.48,2300,1,2
93013090,907749,0,0,12.48,500,1,2
93013090,907767,0,0,12.48,1100,1,2
93013090,907816,0,0,12.48,600,1,2
93013090,907821,0,0,12.48,900,1,2
93013090,907823,0,0,12.48,2400,1,2
93013090,907825,0,0,12.48,900,1,2
93013090,907830,0,0,12.48,600,1,2
93013090,907834,0,0,12.48,900,1,2
93013090,908003,0,0,12.48,200,1,2
93013090,908054,0,0,12.48,1700,1,2
93013090,908059,0,0,12.48,400,1,2
93013090,908063,0,0,12.48,700,1,2
93013090,908065,0,0,12.48,400,1,2
93013090,908068,0,0,12.48,1600,1,2
93013090,908077,0,0,12.48,1300,1,2
93013090,908078,0,0,12.48,300,1,2
93013090,908080,0,0,12.48,600,1,2
93013090,908085,0,0,12.48,1800,1,2
93013090,908086,0,0,12.48,200,1,2
93013090,908091,0,0,12.48,2900,1,2
93013090,908092,0,0,12.48,1100,1,2
93013090,908094,0,0,12.48,1700,1,2
93013090,908120,0,0,12.48,100,1,2
93013090,908153,0,0,12.48,600,1,2
93013090,908154,0,0,12.48,4000,1,2
93013090,908155,0,0,12.48,1500,1,2
93013090,908157,0,0,12.48,100,1,2
93013090,908159,0,0,12.48,200,1,2
93013090,908164,0,0,12.48,300,1,2
93013100,0,856915,0,0.0,1000,3,0
93013100,0,856924,0,0.0,1600,3,0
93013100,0,856931,0,0.0,1300,3,0
93013100,0,856937,0,0.0,500,3,0
93013100,0,856943,0,0.0,300,3,0
93013100,908167,0,0,12.48,300,1,2
93013100,908170,0,0,12.48,200,1,2
93013100,908178,0,0,12.48,500,1,2
93013100,908233,0,0,12.48,200,1,2
93013110,0,908339,155181,12.49,200,1,0
93013110,908339,0,0,12.77,200,1,1
93013110,908418,0,0,12.48,1000,1,2
93013110,908438,0,0,12.48,1600,1,2
93013110,908445,0,0,12.48,1400,1,2
93013110,908452,0,0,12.48,500,1,2
93013110,908466,0,0,12.48,400,1,2
93013120,0,857849,0,0.0,900,3,0
93013130,0,908068,909297,12.48,1100,2,0
93013130,0,908077,909297,12.48,1300,2,0
93013130,0,908078,909297,12.48,100,2,0
93013130,909297,0,0,12.45,2500,2,2
93013140,909386,0,0,12.48,700,1,2
93013140,909419,0,0,12.48,500,1,2
93013190,0,811874,0,0.0,100,3,0
93013190,0,811892,0,0.0,600,3,0
93013190,0,811905,0,0.0,1100,3,0
93013190,0,811902,0,0.0,1400,3,0
93013190,0,811885,0,0.0,200,3,0
93013200,910823,0,0,12.6,800,2,2
93013220,911370,0,0,12.45,100,1,2
93013320,913971,0,0,12.48,600,1,2
93013320,914073,0,0,12.48,200,1,2
93013320,914088,0,0,12.48,400,1,2
93013320,914096,0,0,12.48,600,1,2
93013340,914493,0,0,12.48,600,1,2
93013390,915667,0,0,12.38,1000,1,2
93013420,916274,0,0,12.48,200,1,2
93013450,916735,0,0,12.47,700,1,2
93013550,0,901386,0,0.0,1200,3,0
93013560,0,887155,0,0.0,500,3,0
93013560,0,887154,0,0.0,500,3,0
93013560,0,887156,0,0.0,400,3,0
93013560,0,887173,0,0.0,500,3,0
93013600,0,900286,0,0.0,100,3,0
93013600,0,900287,0,0.0,900,3,0
93013620,0,908078,921476,12.48,100,2,0
93013620,921476,0,0,12.43,100,2,2
93013690,0,815096,0,0.0,700,3,0
93013690,0,903723,0,0.0,1000,3,0
93013700,923900,0,0,12.47,200,1,2
93013710,924372,0,0,12.47,500,1,2
93013780,0,655087,0,0.0,800,3,0
93013820,926641,0,0,12.46,300,1,2
93013820,926643,0,0,12.46,400,1,2
93013860,927779,0,0,12.45,300,1,2
93013960,0,848964,0,0.0,200,3,0
93013960,929970,0,0,12.48,1100,1,2
93013960,929989,0,0,12.48,1800,1,2
93013960,930001,0,0,12.48,600,1,2
93013990,930378,0,0,12.47,100,1,2
93014110,932911,0,0,12.48,7500,1,2
93014160,0,908078,934373,12.48,100,2,0
93014160,0,908080,934373,12.48,600,2,0
93014160,0,908085,934373,12.48,500,2,0
93014160,934373,0,0,12.43,1200,2,2
93014160,934434,0,0,12.48,200,1,2
93014160,934436,0,0,12.48,200,1,2
93014170,0,908085,934619,12.48,1100,2,0
93014170,934619,0,0,12.48,1100,2,2
93014180,0,908085,934852,12.48,200,2,0
93014180,0,908086,934852,12.48,200,2,0
93014180,0,908091,934852,12.48,700,2,0
93014180,0,839604,0,0.0,200,3,0
93014180,934852,0,0,12.48,1100,2,2
93014180,935000,0,0,12.48,800,1,2
93014180,935043,0,0,12.48,200,1,2
93014190,0,908091,935154,12.48,400,2,0
93014190,935154,0,0,12.48,400,2,2
93014210,0,935745,155181,12.49,1800,1,0
93014210,0,935745,188601,12.49,200,1,0
93014210,935745,0,0,12.49,2000,1,2
93014230,0,936047,188601,12.49,300,1,0
93014230,936047,0,0,12.49,300,1,2
93014390,938477,0,0,12.48,4600,1,2
93014480,0,882514,0,0.0,400,3,0
93014480,0,882518,0,0.0,500,3,0
93014480,0,882475,0,0.0,400,3,0
93014480,0,839779,0,0.0,300,3,0
93014490,940144,0,0,12.48,500,1,2
93014490,940212,0,0,12.48,500,1,2
93014500,940327,0,0,12.48,400,1,2
93014570,0,899321,0,0.0,400,3,0
93014570,0,899320,0,0.0,500,3,0
93014570,0,899322,0,0.0,500,3,0
93014570,0,899437,0,0.0,100,3,0
93014570,0,899438,0,0.0,500,3,0
93014570,0,899436,0,0.0,500,3,0
93014660,0,908091,943098,12.48,800,2,0
93014660,943098,0,0,12.48,800,2,2
93014700,0,908091,943817,12.48,1000,2,0
93014700,0,908092,943817,12.48,100,2,0
93014700,943817,0,0,12.48,1100,2,2
93014710,943858,0,0,12.48,800,1,2
93014820,0,842980,0,0.0,200,3,0
93014820,0,842981,0,0.0,200,3,0
93014820,945349,0,0,12.46,600,1,2
93014820,945350,0,0,12.46,500,1,2
93014920,0,908092,947549,12.48,600,2,0
93014920,947504,0,0,12.63,500,2,2
93014920,947549,0,0,12.48,600,2,2
93014970,0,614739,0,0.0,1000,3,0
93015110,0,932911,0,0.0,7500,3,0
93015260,0,952700,188601,12.49,800,1,0
93015260,0,952700,454096,12.49,3900,1,0
93015260,0,952700,475059,12.49,100,1,0
93015260,952700,0,0,12.49,5300,1,2
93015320,953604,0,0,12.53,200,2,2
93015430,0,952700,955760,12.49,500,2,0
93015430,0,908092,955760,12.48,100,2,0
93015430,0,725824,0,0.0,1300,3,0
93015430,955760,0,0,12.48,600,2,2
93015460,956278,0,0,12.49,5000,2,2
93015480,956510,0,0,12.46,1000,1,2
93015510,957121,0,0,12.49,300,2,2
93015760,961513,0,0,12.48,34900,2,2
93015760,0,908092,961513,12.48,300,2,0
93015760,0,908094,961513,12.48,1700,2,0
93015760,0,908120,961513,12.48,100,2,0
93015760,0,908153,961513,12.48,600,2,0
93015760,0,908154,961513,12.48,4000,2,0
93015760,0,908155,961513,12.48,1500,2,0
93015760,0,908157,961513,12.48,100,2,0
93015760,0,908159,961513,12.48,200,2,0
93015760,0,908164,961513,12.48,300,2,0
93015760,0,908167,961513,12.48,300,2,0
93015760,0,908170,961513,12.48,200,2,0
93015760,0,908178,961513,12.48,500,2,0
93015760,0,908233,961513,12.48,200,2,0
93015760,0,908418,961513,12.48,1000,2,0
93015760,0,908438,961513,12.48,1600,2,0
93015760,0,908445,961513,12.48,1400,2,0
93015760,0,908452,961513,12.48,500,2,0
93015760,0,908466,961513,12.48,400,2,0
93015760,0,909386,961513,12.48,700,2,0
93015760,0,909419,961513,12.48,500,2,0
93015760,0,913971,961513,12.48,600,2,0
93015760,0,914073,961513,12.48,200,2,0
93015760,0,914088,961513,12.48,400,2,0
93015760,0,914096,961513,12.48,600,2,0
93015760,0,914493,961513,12.48,600,2,0
93015760,0,916274,961513,12.48,200,2,0
93015760,0,929970,961513,12.48,1100,2,0
93015760,0,929989,961513,12.48,1800,2,0
93015760,0,930001,961513,12.48,600,2,0
93015760,0,934434,961513,12.48,200,2,0
93015760,0,934436,961513,12.48,200,2,0
93015760,0,935000,961513,12.48,800,2,0
93015760,0,935043,961513,12.48,200,2,0
93015760,0,938477,961513,12.48,4600,2,0
93015760,0,940144,961513,12.48,500,2,0
93015760,0,940212,961513,12.48,500,2,0
93015760,0,940327,961513,12.48,400,2,0
93015760,0,943858,961513,12.48,800,2,0
93015770,961608,0,0,12.48,600,1,2
93015770,961611,0,0,12.48,600,1,2
93015770,961614,0,0,12.48,200,1,2
93015770,961616,0,0,12.48,600,1,2
93015770,961618,0,0,12.48,300,1,2
93015770,961627,0,0,12.48,200,1,2
93015770,961629,0,0,12.48,300,1,2
93015770,961631,0,0,12.48,200,1,2
93015770,961633,0,0,12.48,100,1,2
93015770,961635,0,0,12.48,200,1,2
93015770,961641,0,0,12.48,300,1,2
93015770,961647,0,0,12.48,200,1,2
93015770,961707,0,0,12.48,200,1,2
93015770,961798,0,0,12.48,300,1,2
93015770,0,961608,961513,12.48,600,1,0
93015770,0,961611,961513,12.48,600,1,0
93015770,0,961614,961513,12.48,200,1,0
93015770,0,961616,961513,12.48,600,1,0
93015770,0,961618,961513,12.48,300,1,0
93015770,0,856728,0,0.0,200,3,0
93015770,0,961627,961513,12.48,200,1,0
93015770,0,961629,961513,12.48,300,1,0
93015770,0,961631,961513,12.48,200,1,0
93015770,0,961633,961513,12.48,100,1,0
93015770,0,961635,961513,12.48,200,1,0
93015770,0,961641,961513,12.48,300,1,0
93015770,0,961647,961513,12.48,200,1,0
93015770,0,961707,961513,12.48,200,1,0
93015770,0,961798,961513,12.48,300,1,0
93015900,963904,0,0,12.0,200,1,2
93016070,966170,0,0,12.48,200,2,2
93016070,966206,0,0,12.48,600,2,2
93016080,966411,0,0,12.47,600,2,2
93016080,0,916735,966411,12.47,600,2,0
93016090,966430,0,0,12.48,600,2,2
93016090,966437,0,0,12.48,1100,2,2
93016090,966438,0,0,12.47,200,2,2
93016090,966452,0,0,12.48,300,2,2
93016090,0,916735,966438,12.47,100,2,0
93016090,0,923900,966438,12.47,100,2,0
93016110,0,233581,0,0.0,500,3,0
93016170,968436,0,0,12.48,1000,1,2
93016170,0,968436,961513,12.48,200,1,0
93016170,0,968436,966170,12.48,200,1,0
93016170,0,968436,966206,12.48,600,1,0
93016220,969318,0,0,12.48,400,2,2
93016230,969493,0,0,12.22,2000,1,2
93016240,969657,0,0,12.4,100,1,2
93016280,0,870935,0,0.0,100,3,0
93016340,971592,0,0,12.45,200,2,2
93016340,0,923900,971592,12.47,100,2,0
93016340,0,924372,971592,12.47,100,2,0
93016380,972235,0,0,13.18,100,2,2
93016380,972257,0,0,12.47,500,2,2
93016380,0,924372,972257,12.47,400,2,0
93016380,0,930378,972257,12.47,100,2,0
93016480,974172,0,0,12.47,100,1,2
93016480,0,974172,0,0.0,100,3,0
93016540,975589,0,0,12.47,100,1,2
93016620,0,0,969318,0.0,400,4,0
93016680,978985,0,0,12.47,100,2,2
93016680,0,975589,978985,12.47,100,2,0
93016710,979544,0,0,12.49,2100,2,2
93016980,984878,0,0,12.46,100,2,2
93016980,0,856432,984878,12.46,100,2,0
93016990,985444,0,0,12.47,2000,2,2
93016990,0,734369,0,0.0,6900,3,0
93017000,985599,0,0,12.48,200,2,2
93017010,985806,0,0,12.46,200,2,2
93017010,985826,0,0,12.47,200,2,2
93017010,985827,0,0,12.46,200,2,2
93017010,0,856497,985806,12.46,200,2,0
93017010,0,856497,985827,12.46,200,2,0
93017090,987871,0,0,12.46,200,2,2
93017090,0,856497,987871,12.46,200,2,0
93017380,992450,0,0,12.48,100,1,2
93017380,0,992450,985444,12.47,100,1,0
93017410,992760,0,0,12.44,100,2,2
93017410,0,856497,992760,12.46,100,2,0
93017820,0,945350,0,0.0,500,3,0
93017820,0,945349,0,0.0,600,3,0
93017870,998697,0,0,12.49,11000,2,2
93017880,998784,0,0,12.46,100,1,2
93017880,998818,0,0,12.46,100,2,2
93017880,0,856497,998818,12.46,100,2,0
93017890,998837,0,0,12.46,200,1,2
93017890,998853,0,0,12.46,100,1,2
93017890,0,516253,0,0.0,400,3,0
93018050,1000723,0,0,12.46,100,1,2
93018120,1001702,0,0,12.44,100,2,2
93018120,1001840,0,0,12.46,100,2,2
93018120,0,856497,1001702,12.46,100,2,0
93018120,0,856497,1001840,12.46,100,2,0
93018820,0,998784,0,0.0,100,3,0
93018830,0,1000723,0,0.0,100,3,0
93018830,0,998837,0,0.0,200,3,0
93018830,0,998853,0,0.0,100,3,0
93018860,1009558,0,0,12.49,400,2,2
93018920,0,891934,0,0.0,100,3,0
93019030,1011126,0,0,12.6,1000,2,2
93019070,0,0,217709,0.0,24000,4,0
93019090,1012018,0,0,12.47,200,1,2
93019090,0,0,966452,0.0,300,4,0
93019090,0,0,966430,0.0,600,4,0
93019090,0,1012018,985444,12.47,200,1,0
93019100,1012249,0,0,12.46,3400,2,2
