time,oid,oidb,oids,price,volume,flag,ptype
93109990,0,1582332,1583203,30.23,1100,2,0
93109990,0,1582360,1583203,30.23,1000,2,0
93109990,0,1582389,1583203,30.23,1000,2,0
93109990,1583203,0,0,30.23,3500,2,2
93110000,0,1582390,0,0.0,1200,3,0
93110000,0,1582393,0,0.0,1100,3,0
93110000,0,1582492,0,0.0,1100,3,0
93110000,0,1582389,0,0.0,100,3,0
93110000,0,1582458,0,0.0,1100,3,0
93110010,0,1582505,0,0.0,900,3,0
93110010,0,1582503,0,0.0,1100,3,0
93110010,0,1582502,0,0.0,1100,3,0
93110010,0,1582504,0,0.0,1100,3,0
93110020,0,1582551,0,0.0,1100,3,0
93110070,0,1584169,1580366,30.27,700,1,0
93110070,1584169,0,0,30.31,700,1,2
93110070,1584175,0,0,30.22,400,1,2
93110070,1584176,0,0,30.22,1100,1,2
93110070,1584188,0,0,30.22,1100,1,2
93110070,1584191,0,0,30.22,1100,1,2
93110070,1584192,0,0,30.22,1200,1,2
93110070,1584206,0,0,30.22,1100,1,2
93110070,1584207,0,0,30.22,1000,1,2
93110070,1584208,0,0,30.22,200,1,2
93110070,1584217,0,0,30.22,1200,1,2
93110070,1584221,0,0,30.22,1100,1,2
93110080,1584309,0,0,30.22,1100,1,2
93110080,1584311,0,0,30.22,100,1,2
93110080,1584332,0,0,30.22,400,1,2
93110080,1584333,0,0,30.22,1100,1,2
93110080,1584335,0,0,30.22,1100,1,2
93110080,1584336,0,0,30.22,1100,1,2
93110080,1584343,0,0,30.22,1100,1,2
93110080,1584344,0,0,30.22,500,1,2
93110080,1584351,0,0,30.22,1100,1,2
93110080,1584353,0,0,30.22,1200,1,2
93110080,1584354,0,0,30.22,1100,1,2
93110080,1584355,0,0,30.22,1100,1,2
93110080,1584356,0,0,30.22,1100,1,2
93110080,1584357,0,0,30.22,1100,1,2
93110080,1584358,0,0,30.22,300,1,2
93110080,1584359,0,0,30.22,500,1,2
93110090,1584437,0,0,30.22,500,1,2
93110090,1584444,0,0,30.22,300,1,2
93110090,1584445,0,0,30.22,1100,1,2
93110090,1584446,0,0,30.22,900,1,2
93110090,1584451,0,0,30.22,1100,1,2
93110090,1584454,0,0,30.22,1100,1,2
93110090,1584458,0,0,30.22,1100,1,2
93110090,1584477,0,0,30.22,1100,1,2
93110090,1584479,0,0,30.22,800,1,2
93110090,1584487,0,0,30.22,1100,1,2
93110090,1584492,0,0,30.22,1100,1,2
93110090,1584496,0,0,30.22,900,1,2
93110100,1584648,0,0,30.22,1100,1,2
93110100,1584651,0,0,30.22,400,1,2
93110100,1584652,0,0,30.22,1100,1,2
93110100,1584653,0,0,30.22,800,1,2
93110110,1584706,0,0,30.22,1100,1,2
93110110,1584712,0,0,30.22,700,1,2
93110110,1584733,0,0,30.22,200,1,2
93110120,1584859,0,0,30.23,500,1,2
93110160,0,1583084,1585202,30.23,100,2,0
93110160,0,1584859,1585202,30.23,100,2,0
93110160,1585182,0,0,30.68,43700,2,2
93110160,1585202,0,0,30.12,200,2,2
93110160,1585237,0,0,30.23,100,1,2
93110180,1585495,0,0,30.24,200,1,2
93110210,0,1521754,0,0.0,2800,3,0
93110220,0,1336262,0,0.0,600,3,0
93110230,0,1586117,1580366,30.27,100,1,0
93110230,0,1586119,1580366,30.27,100,1,0
93110230,1586117,0,0,30.3,100,1,2
93110230,1586119,0,0,30.3,100,1,2
93110240,0,1510741,0,0.0,100,3,0
93110240,0,1586189,1580366,30.27,100,1,0
93110240,0,1586192,1580366,30.27,600,1,0
93110240,0,1586202,1580366,30.27,100,1,0
93110240,0,1586202,1581098,30.27,300,1,0
93110240,0,1586202,1578903,30.28,100,1,0
93110240,0,1586208,1578903,30.28,100,1,0
93110240,0,1586211,1578903,30.28,100,1,0
93110240,0,1586218,1578903,30.28,600,1,0
93110240,0,1471854,0,0.0,100,3,0
93110240,0,1471862,0,0.0,200,3,0
93110240,0,1586281,1578903,30.28,400,1,0
93110240,0,1586283,1578903,30.28,100,1,0
93110240,0,1586285,1578903,30.28,100,1,0
93110240,0,1586287,1578903,30.28,100,1,0
93110240,0,1586289,1578903,30.28,100,1,0
93110240,0,1509246,0,0.0,100,3,0
93110240,0,1585495,1586295,30.24,200,2,0
93110240,0,1586298,1586295,30.24,200,1,0
93110240,0,1586298,1578903,30.28,100,1,0
93110240,0,1586298,1579932,30.28,200,1,0
93110240,0,1586302,1579932,30.28,100,1,0
93110240,0,1586305,1577338,30.29,200,1,0
93110240,0,1586311,1577338,30.29,500,1,0
93110240,0,1586313,1577338,30.29,400,1,0
93110240,0,1586315,1577338,30.29,100,1,0
93110240,0,1586354,1577338,30.29,100,1,0
93110240,0,1586356,1577338,30.29,100,1,0
93110240,0,1586358,1577338,30.29,300,1,0
93110240,0,1586362,1577338,30.29,200,1,0
93110240,0,1584859,1586364,30.23,100,2,0
93110240,0,1586373,1577338,30.29,100,1,0
93110240,0,1586376,1577338,30.29,100,1,0
93110240,0,1586379,1577338,30.29,100,1,0
93110240,1586177,0,0,30.3,100,2,2
93110240,1586189,0,0,30.3,100,1,2
93110240,1586192,0,0,30.3,600,1,2
93110240,1586194,0,0,30.22,500,1,2
93110240,1586195,0,0,30.22,200,1,2
93110240,1586196,0,0,30.3,200,2,2
93110240,1586202,0,0,30.3,500,1,2
93110240,1586208,0,0,30.3,100,1,2
93110240,1586211,0,0,30.3,100,1,2
93110240,1586218,0,0,30.3,600,1,2
93110240,1586229,0,0,30.3,600,2,2
93110240,1586231,0,0,30.3,100,2,2
93110240,1586281,0,0,30.3,400,1,2
93110240,1586283,0,0,30.3,100,1,2
93110240,1586285,0,0,30.3,100,1,2
93110240,1586287,0,0,30.3,100,1,2
93110240,1586289,0,0,30.3,100,1,2
93110240,1586295,0,0,30.24,400,2,2
93110240,1586298,0,0,30.3,500,1,2
93110240,1586302,0,0,30.3,100,1,2
93110240,1586305,0,0,30.3,200,1,2
93110240,1586311,0,0,30.3,500,1,2
93110240,1586313,0,0,30.3,400,1,2
93110240,1586315,0,0,30.3,100,1,2
93110240,1586354,0,0,30.3,100,1,2
93110240,1586356,0,0,30.3,100,1,2
93110240,1586358,0,0,30.3,300,1,2
93110240,1586362,0,0,30.3,200,1,2
93110240,1586364,0,0,30.22,100,2,2
93110240,1586373,0,0,30.3,100,1,2
93110240,1586376,0,0,30.3,100,1,2
93110240,1586379,0,0,30.3,100,1,2
93110250,0,1586406,1577338,30.29,300,1,0
93110250,0,1586411,1577338,30.29,100,1,0
93110250,0,1586414,1577338,30.29,100,1,0
93110250,0,1586433,1577338,30.29,100,1,0
93110250,0,1527121,0,0.0,1100,3,0
93110250,0,1521581,0,0.0,1700,3,0
93110250,1586406,0,0,30.3,300,1,2
93110250,1586411,0,0,30.3,100,1,2
93110250,1586414,0,0,30.3,100,1,2
93110250,1586433,0,0,30.3,100,1,2
93110250,1586470,0,0,30.24,200,1,2
93110250,1586487,0,0,30.23,300,1,2
93110250,1586504,0,0,30.24,200,1,2
93110250,1586540,0,0,30.38,200,2,2
93110250,1586563,0,0,30.23,900,1,2
93110250,1586564,0,0,30.23,800,1,2
93110260,0,1527148,0,0.0,800,3,0
93110260,0,1586612,1577338,30.29,100,1,0
93110260,0,1586663,1577338,30.29,100,1,0
93110260,1586584,0,0,30.23,300,1,2
93110260,1586612,0,0,30.3,100,1,2
93110260,1586663,0,0,30.3,100,1,2
93110270,0,1586765,1577338,30.29,300,1,0
93110270,0,1586765,1580394,30.29,800,1,0
93110270,0,1527390,0,0.0,200,3,0
93110270,1586764,0,0,30.23,1100,1,2
93110270,0,1521752,0,0.0,800,3,0
93110270,0,1586791,1580394,30.29,200,1,0
93110270,0,1516939,0,0.0,3700,3,0
93110270,1586765,0,0,30.29,1100,1,2
93110270,1586791,0,0,30.29,1100,1,2
93110270,1586795,0,0,30.29,1100,1,2
93110270,1586796,0,0,30.23,100,1,2
93110270,1586799,0,0,30.23,400,1,2
93110270,1586800,0,0,30.23,200,1,2
93110270,1586805,0,0,30.23,500,1,2
93110270,1586809,0,0,30.23,500,1,2
93110270,1586829,0,0,30.29,400,1,2
93110280,0,0,1576465,0.0,1300,4,0
93110280,1587003,0,0,30.23,700,1,2
93110280,1587062,0,0,30.29,800,1,2
93110280,1587077,0,0,30.23,3700,1,2
93110290,0,1577869,0,0.0,100,3,0
93110290,0,1519617,0,0.0,300,3,0
93110290,0,1519616,0,0.0,1100,3,0
93110290,1587120,0,0,30.29,1000,1,2
93110290,1587210,0,0,30.29,600,1,2
93110300,1587294,0,0,30.29,1000,1,2
93110310,0,1519614,0,0.0,1900,3,0
93110310,1587452,0,0,30.24,3700,1,2
93110330,1587800,0,0,30.15,400,1,2
93110330,1587823,0,0,30.3,100,2,2
93110340,1587883,0,0,30.15,600,1,2
93110350,0,1588041,1577149,30.3,300,1,0
93110350,0,1588041,1586177,30.3,100,1,0
93110350,0,1588041,1586196,30.3,200,1,0
93110350,0,1588041,1586229,30.3,500,1,0
93110350,1588041,0,0,30.3,1100,1,2
93110350,1588046,0,0,30.29,800,1,2
93110360,0,1588049,1586229,30.3,100,1,0
93110360,0,1588049,1586231,30.3,100,1,0
93110360,0,0,747917,0.0,300,4,0
93110360,1588049,0,0,30.3,200,1,2
93110370,1588258,0,0,30.29,400,1,2
93110380,0,1588305,1587823,30.3,100,1,0
93110380,0,1588305,1588366,30.3,100,2,0
93110380,1588305,0,0,30.3,1000,1,2
93110380,1588307,0,0,30.3,1100,1,2
93110380,1588312,0,0,30.15,500,1,2
93110380,1588366,0,0,30.3,100,2,2
93110380,1588370,0,0,30.3,1000,1,2
93110380,1588374,0,0,30.29,100,1,2
93110390,1588526,0,0,30.15,200,1,2
93110410,0,1588870,1577613,30.31,400,1,0
93110410,0,1588870,1577687,30.31,200,1,0
93110410,0,1588870,1577750,30.31,200,1,0
93110410,0,1588870,1577755,30.31,200,1,0
93110410,0,1588870,1578821,30.31,200,1,0
93110410,0,1588870,1574918,30.32,100,1,0
93110410,1588870,0,0,30.33,1300,1,2
93110460,0,1588305,1589599,30.3,800,2,0
93110460,0,1588307,1589599,30.3,1100,2,0
93110460,0,1588370,1589599,30.3,200,2,0
93110460,1589551,0,0,30.0,500,1,2
93110460,1589599,0,0,29.95,2100,2,2
93110480,0,1589929,1574918,30.32,2400,1,0
93110480,0,1589929,484136,30.35,1600,1,0
93110480,1589929,0,0,30.35,4000,1,2
93110490,0,522691,0,0.0,2300,3,0
93110510,0,1588370,1590303,30.3,500,2,0
93110510,1590303,0,0,30.12,500,2,2
93110540,0,1590642,1590629,30.31,500,1,0
93110540,1590629,0,0,30.31,500,2,2
93110540,1590642,0,0,30.31,800,1,2
93110550,1590726,0,0,30.37,300,2,2
93110560,0,1515489,0,0.0,500,3,0
93110590,0,1590642,1591403,30.31,100,2,0
93110590,1591403,0,0,30.31,100,2,2
93110600,0,1590642,1591753,30.31,200,2,0
93110600,1591753,0,0,30.31,300,2,2
93110610,0,1591981,1591753,30.31,100,1,0
93110610,0,1591981,1591807,30.34,100,1,0
93110610,0,1591981,484136,30.35,3400,1,0
93110610,0,1591981,526828,30.35,1000,1,0
93110610,0,1591981,588367,30.35,1300,1,0
93110610,0,1591981,588667,30.35,100,1,0
93110610,0,1591981,594149,30.35,700,1,0
93110610,0,1591981,606475,30.35,3500,1,0
93110610,0,1591981,697029,30.35,500,1,0
93110610,0,1591981,707201,30.35,200,1,0
93110610,0,1591981,963389,30.35,2000,1,0
93110610,0,1591981,1095356,30.35,200,1,0
93110610,0,1591981,1302259,30.35,1000,1,0
93110610,0,1591981,1491222,30.35,100,1,0
93110610,0,1591981,1566478,30.35,3300,1,0
93110610,0,1591981,474810,30.36,3400,1,0
93110610,0,1591981,1373033,30.36,100,1,0
93110610,0,1591981,1373453,30.36,500,1,0
93110610,0,1591981,1398321,30.36,100,1,0
93110610,0,1591981,503233,30.37,10000,1,0
93110610,0,1591981,765907,30.37,1000,1,0
93110610,0,1591981,1427125,30.37,900,1,0
93110610,0,1591981,1590726,30.37,300,1,0
93110610,0,1591981,533470,30.38,1000,1,0
93110610,0,1591981,570011,30.38,3800,1,0
93110610,0,1591981,631511,30.38,100,1,0
93110610,0,1591981,662464,30.38,1200,1,0
93110610,0,1591981,668985,30.38,100,1,0
93110610,0,1591981,682436,30.38,500,1,0
93110610,0,1591981,695871,30.38,200,1,0
93110610,0,1591981,883493,30.38,100,1,0
93110610,0,1591981,1105709,30.38,500,1,0
93110610,0,1591981,1143775,30.38,300,1,0
93110610,0,1591981,1188043,30.38,300,1,0
93110610,0,1591981,1206134,30.38,200,1,0
93110610,0,1591981,1257333,30.38,1000,1,0
93110610,0,1591981,1298820,30.38,100,1,0
93110610,0,1591981,1315888,30.38,300,1,0
93110610,0,1591981,1364345,30.38,100,1,0
93110610,0,1591981,1372568,30.38,200,1,0
93110610,0,1591981,1418455,30.38,1500,1,0
93110610,0,1591981,1452310,30.38,300,1,0
93110610,0,1591981,1453592,30.38,300,1,0
93110610,0,1591981,1454064,30.38,100,1,0
93110610,0,1591981,1457287,30.38,2000,1,0
93110610,0,1591981,1503092,30.38,100,1,0
93110610,0,1591981,1516820,30.38,100,1,0
93110610,0,1591981,1529169,30.38,500,1,0
93110610,0,1591981,1536748,30.38,1300,1,0
93110610,1591807,0,0,30.34,100,2,2
93110610,1591981,0,0,30.5,50000,1,2
93110620,0,1588370,1592070,30.3,100,2,0
93110620,1592070,0,0,30.3,100,2,2
93110630,0,1519145,0,0.0,1900,3,0
93110630,1592229,0,0,30.38,300,2,2
93110640,0,1517529,0,0.0,3700,3,0
93110640,0,1588370,1592463,30.3,200,2,0
93110640,0,1592424,1592463,30.3,200,2,0
93110640,1592424,0,0,30.3,600,1,2
93110640,1592463,0,0,30.29,400,2,2
93110640,1592493,0,0,30.37,1000,2,2
93110650,0,1022387,0,0.0,300,3,0
93110660,0,1519184,0,0.0,1900,3,0
93110660,1592672,0,0,30.37,800,2,2
93110660,1592700,0,0,30.3,3700,1,2
93110670,0,0,1592493,0.0,1000,4,0
93110670,1592878,0,0,30.29,800,1,2
93110670,1592881,0,0,30.3,500,1,2
93110690,1593117,0,0,30.29,1100,1,2
93110690,1593177,0,0,30.28,300,1,2
93110700,1593265,0,0,30.3,1600,1,2
93110720,1593372,0,0,27.5,10000,1,2
93110730,0,1527313,0,0.0,3700,3,0
93110730,0,1526473,0,0.0,3700,3,0
93110730,0,1525981,0,0.0,3700,3,0
93110730,0,1534645,0,0.0,3700,3,0
93110740,1593690,0,0,30.36,6200,2,2
93110750,0,0,1592672,0.0,800,4,0
93110780,1594366,0,0,27.08,200,1,2
93110820,1594999,0,0,29.99,500,1,2
93110860,0,1595659,1593690,30.36,100,1,0
93110860,1595659,0,0,30.47,100,1,2
93110860,1595676,0,0,30.32,700,1,2
93110870,0,1531256,0,0.0,1900,3,0
93110870,1595887,0,0,30.32,800,1,2
93110880,0,1595959,1593690,30.36,700,1,0
93110880,0,1519242,0,0.0,600,3,0
93110880,1595958,0,0,30.32,1100,1,2
93110880,1595959,0,0,30.36,700,1,2
93110890,1596130,0,0,30.32,200,1,2
93110900,0,1519615,0,0.0,1500,3,0
93110900,0,1528714,0,0.0,100,3,0
93110900,1596229,0,0,30.32,1100,1,2
93110900,1596230,0,0,30.32,900,1,2
93110900,1596232,0,0,30.32,300,1,2
93110900,1596406,0,0,30.28,100,1,2
93110910,0,1596425,1593690,30.36,600,1,0
93110910,0,1596439,1593690,30.36,1100,1,0
93110910,0,1528742,0,0.0,500,3,0
93110910,0,1531630,0,0.0,700,3,0
93110910,1596425,0,0,30.36,600,1,2
93110910,1596439,0,0,30.36,1100,1,2
93110920,0,1596681,1593690,30.36,100,1,0
93110920,1596681,0,0,30.36,100,1,2
93110930,0,1596726,1593690,30.36,500,1,0
93110930,0,1596742,1593690,30.36,800,1,0
93110930,0,1595676,1596775,30.32,200,2,0
93110930,0,1531735,0,0.0,200,3,0
93110930,1596726,0,0,30.36,500,1,2
93110930,1596742,0,0,30.36,800,1,2
93110930,1596775,0,0,29.93,200,2,2
93110960,0,1537635,0,0.0,300,3,0
93110960,1597301,0,0,30.32,700,1,2
93110990,1597853,0,0,30.28,300,1,2
93110990,1597899,0,0,30.29,300,1,2
93111000,1598287,0,0,30.32,500,1,2
93111010,1598411,0,0,31.0,1000,2,2
93111010,1598442,0,0,30.32,300,1,2
93111010,1598470,0,0,29.4,200,1,2
93111020,0,1527967,0,0.0,200,3,0
93111020,0,1527966,0,0.0,1900,3,0
93111020,0,1528993,0,0.0,1700,3,0
93111030,0,1552785,0,0.0,5800,3,0
93111030,0,1598754,1593690,30.36,1100,1,0
93111030,0,1598885,1593690,30.36,700,1,0
93111030,0,1595676,1598932,30.32,200,2,0
93111030,0,1595676,1598935,30.32,300,2,0
93111030,0,1595887,1598935,30.32,100,2,0
93111030,1598754,0,0,30.36,1100,1,2
93111030,1598867,0,0,30.32,1100,1,2
93111030,1598885,0,0,30.36,700,1,2
93111030,1598932,0,0,30.32,200,2,2
93111030,1598935,0,0,30.32,400,2,2
93111040,0,1598986,1593690,30.36,200,1,0
93111040,0,1588374,0,0.0,100,3,0
93111040,1598986,0,0,30.36,200,1,2
93111050,1599250,0,0,30.33,500,2,2
93111070,0,1599607,1599250,30.33,500,1,0
93111070,1599607,0,0,30.33,500,1,2
93111080,1599751,0,0,30.33,500,1,2
93111080,1599778,0,0,30.31,100,1,2
93111160,1601004,0,0,30.32,100,1,2
93111160,1601067,0,0,30.28,300,1,2
93111180,0,1599751,1601276,30.33,200,2,0
93111180,1601276,0,0,30.23,200,2,2
93111190,0,1436001,0,0.0,200,3,0
93111200,0,1536458,0,0.0,3700,3,0
93111200,1601681,0,0,29.92,300,1,2
93111210,1601760,0,0,30.22,3700,1,2
93111220,0,1599751,1601887,30.33,300,2,0
93111220,0,1595887,1601887,30.32,200,2,0
93111220,1601887,0,0,30.19,500,2,2
93111230,0,1595887,1601901,30.32,500,2,0
93111230,0,1595958,1601901,30.32,500,2,0
93111230,1601901,0,0,30.23,1000,2,2
93111240,1602109,0,0,30.3,10000,1,2
93111280,1602480,0,0,30.35,1000,1,2
93111280,1602485,0,0,30.33,400,1,2
93111290,1602593,0,0,29.3,1000,1,2
93111300,0,1602480,1602673,30.35,1000,2,0
93111300,0,1602485,1602673,30.33,300,2,0
93111300,1602673,0,0,30.32,1300,2,2
93111300,1602725,0,0,30.28,700,1,2
93111320,0,1602485,1602846,30.33,100,2,0
93111320,0,1595958,1602846,30.32,600,2,0
93111320,0,1596130,1602846,30.32,200,2,0
93111320,0,1596229,1602846,30.32,100,2,0
93111320,1602823,0,0,30.32,2000,1,2
93111320,1602846,0,0,30.3,1000,2,2
93111330,1602996,0,0,30.5,500,2,2
93111390,1603475,0,0,30.32,1200,1,2
93111390,1603477,0,0,30.32,500,1,2
93111410,1603560,0,0,30.28,100,1,2
93111420,1603672,0,0,30.32,200,1,2
93111440,1603895,0,0,30.28,200,1,2
93111470,1604067,0,0,30.15,500,1,2
93111470,1604096,0,0,30.28,100,1,2
93111500,1604455,0,0,30.28,100,1,2
93111510,1604491,0,0,30.3,6900,1,2
93111520,0,0,1481424,0.0,100,4,0
93111610,0,1596229,1605393,30.32,300,2,0
93111610,1605393,0,0,30.29,300,2,2
93111640,0,1438485,0,0.0,100,3,0
93111670,0,1596229,1605743,30.32,500,2,0
93111670,1605743,0,0,30.29,500,2,2
93111680,1605768,0,0,30.3,14400,1,2
93111700,0,1605934,1593690,30.36,100,1,0
93111700,1605934,0,0,30.47,100,1,2
93111720,0,1606084,1593690,30.36,200,1,0
93111720,0,1601760,0,0.0,3700,3,0
93111720,1606084,0,0,30.36,1100,1,2
93111720,1606087,0,0,30.36,500,1,2
93111720,1606128,0,0,30.36,1100,1,2
93111720,1606161,0,0,30.36,200,1,2
93111740,1606261,0,0,30.36,800,1,2
93111760,1606387,0,0,30.36,1000,1,2
93111760,1606425,0,0,30.32,1500,1,2
93111760,1606426,0,0,30.32,100,1,2
93111760,1606428,0,0,30.36,400,1,2
93111770,1606455,0,0,30.36,500,1,2
93111780,0,0,1426825,0.0,1100,4,0
93111810,0,1601004,0,0.0,100,3,0
93111830,0,1497178,0,0.0,4200,3,0
93111830,0,1606951,1536748,30.38,4200,1,0
93111830,1606951,0,0,30.38,4200,1,2
93111840,1607056,0,0,30.1,200,1,2
93111870,0,1606084,1607318,30.36,200,2,0
93111870,0,1606084,1607339,30.36,400,2,0
93111870,1607318,0,0,30.23,200,2,2
93111870,1607339,0,0,30.31,400,2,2
93111900,1607607,0,0,30.0,1000,1,2
93111910,1607697,0,0,30.36,100,1,2
93111970,0,1608304,1536748,30.38,1600,1,0
93111970,1608304,0,0,32.01,1600,1,1
93111980,0,1608419,1536748,30.38,1600,1,0
93111980,1608419,0,0,32.01,1600,1,1
93112000,0,1606084,1608536,30.36,100,2,0
93112000,1608536,0,0,30.0,100,2,2
93112010,0,1606084,1608636,30.36,200,2,0
93112010,0,1606087,1608636,30.36,300,2,0
93112010,1608636,0,0,30.36,500,2,2
93112020,0,1606087,1608641,30.36,200,2,0
93112020,0,1606128,1608641,30.36,600,2,0
93112020,1608641,0,0,30.36,800,2,2
93112040,1608968,0,0,29.1,1000,1,2
93112060,1609210,0,0,30.28,1900,1,2
93112070,0,1606128,1609421,30.36,400,2,0
93112070,0,1563701,0,0.0,500,3,0
93112070,1609421,0,0,30.23,400,2,2
93112080,1609456,0,0,30.83,40200,2,2
93112140,1610021,0,0,30.32,1100,1,2
93112140,1610023,0,0,30.32,200,1,2
93112140,1610024,0,0,30.36,1100,1,2
93112150,0,1527742,0,0.0,1900,3,0
93112160,1610141,0,0,30.32,200,1,2
93112160,1610155,0,0,30.32,400,1,2
93112160,1610207,0,0,30.36,800,1,2
93112170,0,1606128,1610304,30.36,100,2,0
93112170,0,1606161,1610304,30.36,200,2,0
93112170,0,1606261,1610304,30.36,800,2,0
93112170,0,1606387,1610304,30.36,1000,2,0
93112170,0,1606428,1610304,30.36,400,2,0
93112170,0,1606455,1610304,30.36,500,2,0
93112170,0,1607697,1610304,30.36,100,2,0
93112170,0,1610024,1610304,30.36,1100,2,0
93112170,0,1610207,1610304,30.36,800,2,0
93112170,0,1596229,1610304,30.32,200,2,0
93112170,0,1596230,1610304,30.32,900,2,0
93112170,0,1596232,1610304,30.32,300,2,0
93112170,0,1597301,1610304,30.32,700,2,0
93112170,0,1598287,1610304,30.32,500,2,0
93112170,0,1598442,1610304,30.32,300,2,0
93112170,0,1598867,1610304,30.32,1100,2,0
93112170,0,1602823,1610304,30.32,1000,2,0
93112170,1610304,0,0,30.28,10000,2,2
93112180,0,330531,0,0.0,1000,3,0
93112180,1610401,0,0,30.32,1600,1,2
93112210,1610684,0,0,30.32,700,1,2
93112220,1610727,0,0,30.36,100,1,2
93112250,0,1610727,1610933,30.36,100,2,0
93112250,0,1602823,1610933,30.32,1000,2,0
93112250,0,1603475,1610933,30.32,1200,2,0
93112250,0,1603477,1610933,30.32,500,2,0
93112250,0,1603672,1610933,30.32,200,2,0
93112250,0,1606425,1610933,30.32,1500,2,0
93112250,0,1606426,1610933,30.32,100,2,0
93112250,0,1610021,1610933,30.32,1100,2,0
93112250,0,1610023,1610933,30.32,200,2,0
93112250,0,1610141,1610933,30.32,200,2,0
93112250,0,1610155,1610933,30.32,400,2,0
93112250,0,1610401,1610933,30.32,1600,2,0
93112250,0,1610684,1610933,30.32,700,2,0
93112250,0,1599778,1610933,30.31,100,2,0
93112250,0,1592424,1610933,30.3,400,2,0
93112250,0,1592700,1610933,30.3,3700,2,0
93112250,0,1592881,1610933,30.3,500,2,0
93112250,0,1593265,1610933,30.3,1600,2,0
93112250,0,1602109,1610933,30.3,4900,2,0
93112250,1610933,0,0,30.3,20000,2,2
93112260,1611023,0,0,30.31,1600,1,2
93112270,1611103,0,0,30.35,100,1,2
93112300,1611287,0,0,30.38,2200,2,2
93112300,1611292,0,0,30.32,700,1,2
93112300,1611293,0,0,30.32,1100,1,2
93112310,1611397,0,0,29.88,200,1,2
93112340,0,1414839,0,0.0,700,3,0
93112340,1611541,0,0,30.32,100,1,2
93112390,1611986,0,0,30.3,1000,1,2
93112410,0,1452110,0,0.0,100,3,0
93112410,1612131,0,0,30.22,1000,1,2
93112420,0,1611103,1612182,30.35,100,2,0
93112420,0,1611292,1612182,30.32,700,2,0
93112420,0,1611293,1612182,30.32,1100,2,0
93112420,0,1611541,1612182,30.32,100,2,0
93112420,0,1611023,1612182,30.31,1600,2,0
93112420,0,1602109,1612182,30.3,1900,2,0
93112420,1612182,0,0,30.23,5500,2,2
93112420,1612250,0,0,30.37,1000,2,2
93112430,0,1612315,1612250,30.37,100,1,0
93112430,1612259,0,0,30.3,1600,1,2
93112430,1612315,0,0,30.38,100,1,2
93112430,1612319,0,0,30.34,100,1,2
93112450,1612459,0,0,30.3,200,1,2
93112460,1612490,0,0,30.31,10000,1,2
93112470,1612521,0,0,30.37,2200,2,2
93112500,1612729,0,0,32.0,1100,2,2
93112620,1613626,0,0,30.23,200,1,2
93112630,0,1612319,1613673,30.34,100,2,0
93112630,1613673,0,0,30.2,100,2,2
93112630,1613742,0,0,30.31,1600,1,2
93112650,0,1613904,1613957,30.33,100,2,0
93112650,0,1612490,1613957,30.31,200,2,0
93112650,1613904,0,0,30.33,100,1,2
93112650,1613914,0,0,30.28,900,1,2
93112650,1613957,0,0,29.95,300,2,2
93112690,0,1387060,0,0.0,1400,3,0
93112690,0,1458829,0,0.0,4000,3,0
93112690,0,1614228,1614279,30.32,100,2,0
93112690,0,1612490,1614279,30.31,200,2,0
93112690,1614228,0,0,30.32,100,1,2
93112690,1614279,0,0,29.95,300,2,2
93112700,0,1612490,1614321,30.31,300,2,0
93112700,1614321,0,0,30.31,300,2,2
93112700,1614339,0,0,30.37,100,2,2
93112710,1614435,0,0,30.31,100,1,2
93112740,1614651,0,0,30.39,100,2,2
93112750,0,1612490,1614804,30.31,500,2,0
93112750,1614804,0,0,30.22,500,2,2
93112760,0,1527712,0,0.0,1900,3,0
93112760,0,1527714,0,0.0,1900,3,0
93112760,0,1534497,0,0.0,1900,3,0
93112760,0,1527741,0,0.0,1900,3,0
93112760,0,1535654,0,0.0,100,3,0
93112760,0,1535045,0,0.0,1900,3,0
93112760,0,1534025,0,0.0,1900,3,0
93112760,0,1534020,0,0.0,1900,3,0
93112770,0,1535591,0,0.0,200,3,0
93112780,0,1527955,0,0.0,1300,3,0
93112780,0,1538691,0,0.0,300,3,0
93112780,0,1536398,0,0.0,900,3,0
93112780,0,1535188,0,0.0,900,3,0
93112780,0,1536148,0,0.0,1600,3,0
93112830,0,1612490,1615461,30.31,3700,2,0
93112830,1615461,0,0,30.31,3700,2,2
93112840,0,1612490,1615521,30.31,3600,2,0
93112840,1615521,0,0,30.31,3600,2,2
93112840,1615584,0,0,30.37,300,2,2
93112920,0,1612490,1616093,30.31,1500,2,0
93112920,0,1613742,1616093,30.31,1600,2,0
93112920,0,1614435,1616093,30.31,100,2,0
93112920,0,1602109,1616093,30.3,3200,2,0
93112920,0,1604491,1616093,30.3,3600,2,0
93112920,1616093,0,0,30.0,10000,2,2
93112940,1616214,0,0,30.28,100,1,2
93113040,0,1468283,0,0.0,500,3,0
93113040,1617084,0,0,30.68,1000,2,2
93113040,1617094,0,0,31.84,200,2,2
93113090,0,0,1592229,0.0,300,4,0
93113090,1617657,0,0,30.36,200,2,2
93113090,1617658,0,0,30.36,200,2,2
93113090,1617663,0,0,30.36,300,2,2
93113090,1617758,0,0,31.0,3000,2,2
93113090,1617782,0,0,30.36,300,2,2
93113110,0,1604491,1617937,30.3,100,2,0
93113110,1617937,0,0,30.23,100,2,2
93113120,1618091,0,0,30.36,2200,2,2
93113130,1618204,0,0,30.36,200,2,2
