time,oid,oidb,oids,price,volume,flag,ptype
93040180,1296410,0,0,7.9,1100,1,2
93040180,1296412,0,0,7.9,200,1,2
93040180,1296414,0,0,7.9,400,1,2
93040180,1296416,0,0,7.9,300,1,2
93040180,1296418,0,0,7.9,100,1,2
93040190,0,1296444,1278736,7.9,100,1,0
93040190,0,1296471,1278736,7.9,100,1,0
93040190,0,1296473,1278736,7.9,400,1,0
93040190,0,1296496,1278736,7.9,100,1,0
93040190,0,1296501,1278736,7.9,100,1,0
93040190,1296444,0,0,7.9,100,1,2
93040190,1296471,0,0,7.9,100,1,2
93040190,1296473,0,0,7.9,400,1,2
93040190,1296496,0,0,7.9,100,1,2
93040190,1296501,0,0,7.9,100,1,2
93040190,1296641,0,0,7.9,2900,2,2
93041070,1311698,0,0,7.84,2600,1,2
93041130,0,1312951,1278736,7.9,4400,1,0
93041130,0,1312951,1280263,7.9,100,1,0
93041130,0,1312951,1296641,7.9,100,1,0
93041130,1312951,0,0,7.9,4600,1,2
93041210,1314279,0,0,7.9,300,2,2
93041400,1316230,0,0,7.9,3000,2,2
93041580,1317764,0,0,8.11,1000,2,2
93041900,0,1176153,1320870,7.89,800,2,0
93041900,1320870,0,0,7.89,800,2,2
93042000,0,1048548,0,0.0,2200,3,0
93042070,0,808578,0,0.0,5400,3,0
93042180,0,1324204,1296641,7.9,200,1,0
93042180,0,1324239,1296641,7.9,100,1,0
93042180,0,1324243,1296641,7.9,100,1,0
93042180,1324204,0,0,7.9,200,1,2
93042180,1324239,0,0,7.9,100,1,2
93042180,1324243,0,0,7.9,100,1,2
93042200,0,1324390,1296641,7.9,2400,1,0
93042200,0,1324390,1314279,7.9,300,1,0
93042200,0,1324390,1316230,7.9,3000,1,0
93042200,1324390,0,0,7.9,6100,1,2
93042260,1324838,0,0,7.9,400,1,2
93042270,1325055,0,0,8.0,600,2,2
93042710,1329110,0,0,8.15,2000,2,2
93042740,0,1329352,92271,7.91,500,1,0
93042740,0,1329352,149562,7.91,1000,1,0
93042740,0,1329396,149562,7.91,100,1,0
93042740,1329352,0,0,7.91,1500,1,2
93042740,1329396,0,0,7.91,100,1,2
93043170,1334018,0,0,7.89,100,1,2
93043170,1334026,0,0,7.89,100,1,2
93043200,0,1324838,0,0.0,400,3,0
93043210,0,1324390,1334769,7.9,400,2,0
93043210,1334769,0,0,7.9,900,2,2
93043250,0,471876,0,0.0,200,3,0
93043860,1344706,0,0,8.49,900,2,2
93044000,1346846,0,0,7.9,12700,1,2
93044000,0,1346846,1334769,7.9,500,1,0
93044020,1347134,0,0,7.9,10000,1,2
93044630,1354388,0,0,8.65,500,2,2
93045190,0,0,266145,0.0,3000,4,0
93045260,1361023,0,0,7.89,2600,2,2
93045260,0,1346846,1361023,7.9,2600,2,0
93045330,1361764,0,0,8.6,3600,2,2
93045340,1361791,0,0,7.89,5400,1,2
93045410,1362500,0,0,7.91,2500,2,2
93045960,0,1361791,0,0.0,5400,3,0
93046170,1371840,0,0,7.9,100,1,2
93046200,1372370,0,0,7.93,1900,2,2
93046330,1374096,0,0,7.87,1000,1,2
93046430,1375409,0,0,7.88,600,1,2
93046670,1378452,0,0,7.9,3000,2,2
93046670,0,1346846,1378452,7.9,3000,2,0
93046840,1381288,0,0,7.9,1200,1,2
93046930,1382534,0,0,8.65,3400,2,2
93047140,1386078,0,0,7.9,100,1,2
93047380,1388669,0,0,7.9,2800,1,2
93047420,0,297928,0,0.0,2500,3,0
93047460,1389375,0,0,8.0,3000,2,2
93047840,1393342,0,0,7.9,1800,1,2
93048200,1396551,0,0,8.0,500,2,2
93049030,1403664,0,0,8.3,400,2,2
93049060,0,1346846,1404084,7.9,2600,2,0
93049060,1404084,0,0,7.9,2600,2,2
93049180,1405949,0,0,7.99,100,2,2
93049440,0,1346846,1409374,7.9,1000,2,0
93049440,1409374,0,0,7.9,1000,2,2
93050260,0,1421312,149562,7.91,1000,1,0
93050260,1421312,0,0,7.92,1000,1,2
93050320,0,1346846,1421970,7.9,1500,2,0
93050320,1421970,0,0,7.89,1500,2,2
93050800,1426973,0,0,7.9,100,1,2
93050840,0,1427305,149562,7.91,2100,1,0
93050840,1427305,0,0,7.91,2100,1,2
93050850,1427329,0,0,7.8,2000,1,2
93050980,1428474,0,0,7.9,1200,1,2
93052180,1440309,0,0,7.89,1300,1,2
93052560,1444876,0,0,8.1,200,2,2
93052680,1446323,0,0,8.6,15000,2,2
93052920,1449667,0,0,7.63,4000,1,2
93053150,1453049,0,0,7.9,100,1,2
93053180,1453475,0,0,8.65,1500,2,2
93053250,1454250,0,0,7.92,2000,2,2
93053330,1454951,0,0,0.0,7500,1,1
93053330,0,1454951,149562,7.91,7500,1,0
93053390,1455422,0,0,7.88,800,1,2
93053730,1458317,0,0,7.9,3000,1,2
93053880,1459612,0,0,7.9,1000,1,2
93054790,1467333,0,0,7.9,1000,1,2
93054800,1467542,0,0,7.92,1000,2,2
93055010,0,692349,0,0.0,1300,3,0
93055060,1469817,0,0,7.89,600,1,2
93055200,1471681,0,0,7.77,200,1,2
93055380,0,1346846,1473610,7.9,100,2,0
93055380,1473610,0,0,7.9,100,2,2
93055390,1473689,0,0,7.95,7900,2,2
93055580,1475792,0,0,7.92,1000,2,2
93055620,1476408,0,0,7.9,1300,1,2
93055870,1480074,0,0,7.91,400,2,2
93055930,1480674,0,0,8.65,5900,2,2
93056020,1482061,0,0,8.2,300,2,2
93056590,1488384,0,0,7.9,900,1,2
93056590,1488435,0,0,7.8,1000,1,2
93057050,1492766,0,0,7.95,200,2,2
93057280,1494866,0,0,7.91,2000,2,2
93057940,1501029,0,0,7.91,25200,1,2
93057940,0,1501029,149562,7.91,1700,1,0
93057940,0,1501029,155857,7.91,6000,1,0
93057940,0,1501029,678313,7.91,1000,1,0
93057940,0,1501029,1175284,7.91,500,1,0
93057940,0,1501029,1195686,7.91,3100,1,0
93057940,0,1501029,1219858,7.91,2000,1,0
93057940,0,1501029,1362500,7.91,2500,1,0
93057940,0,1501029,1480074,7.91,400,1,0
93057940,0,1501029,1494866,7.91,2000,1,0
93057970,1501314,0,0,7.92,200,2,2
93058000,0,155856,0,0.0,6000,3,0
93058020,1501821,0,0,7.92,600,2,2
93058030,1501869,0,0,7.92,22500,2,2
93058060,1502311,0,0,7.78,6000,1,2
93058410,1506403,0,0,7.91,61700,1,2
93058870,1511711,0,0,7.88,1000,1,2
93058950,1512595,0,0,7.97,4000,2,2
93059110,1515317,0,0,8.0,8700,2,2
93059240,0,1501029,1516852,7.91,2000,2,0
93059240,1516852,0,0,7.9,2000,2,2
93059600,0,1501029,1520414,7.91,100,2,0
93059600,1520414,0,0,7.84,100,2,2
93100280,1528393,0,0,7.91,400,1,2
93100890,1535038,0,0,7.9,5000,1,2
93100910,1535163,0,0,8.65,2000,2,2
93100950,1535637,0,0,7.9,500,1,2
93101100,1537809,0,0,7.88,3000,1,2
93101100,1537837,0,0,7.9,5400,1,2
93101130,0,1469817,0,0.0,600,3,0
93101250,0,0,1372370,0.0,1900,4,0
93101250,1540345,0,0,7.92,500,2,2
93101250,1540358,0,0,7.92,1600,2,2
93101370,1542470,0,0,7.92,100,2,2
93101990,0,1501029,1553168,7.91,1000,2,0
93101990,1553168,0,0,7.91,1000,2,2
93102540,1562483,0,0,7.92,1000,2,2
93102850,1565582,0,0,7.91,5000,1,2
93103200,1569713,0,0,7.93,800,2,2
93103540,1572780,0,0,8.14,2700,2,2
93103600,1573391,0,0,7.93,1600,2,2
93103910,0,1576216,29678,7.92,100,1,0
93103910,1576216,0,0,7.92,100,1,2
93104010,0,1311698,0,0.0,2600,3,0
93104450,0,1501029,1583601,7.91,300,2,0
93104450,1583601,0,0,7.9,300,2,2
93105680,1603527,0,0,7.91,900,1,2
93106510,0,1501029,1614758,7.91,2600,2,0
93106510,0,1506403,1614758,7.91,2400,2,0
93106510,1614758,0,0,7.91,5000,2,2
93106530,1614929,0,0,7.93,67200,1,2
93106530,0,1614929,92272,7.92,500,1,0
93106530,0,1614929,168944,7.92,6000,1,0
93106530,0,1614929,230365,7.92,2000,1,0
93106530,0,1614929,253992,7.92,1000,1,0
93106530,0,1614929,295750,7.92,2000,1,0
93106530,0,1614929,553946,7.92,500,1,0
93106530,0,1614929,1195687,7.92,1400,1,0
93106530,0,1614929,1238269,7.92,500,1,0
93106530,0,1614929,1454250,7.92,2000,1,0
93106530,0,1614929,1467542,7.92,1000,1,0
93106530,0,1614929,1475792,7.92,1000,1,0
93106530,0,1614929,1501314,7.92,200,1,0
93106530,0,1614929,1501821,7.92,600,1,0
93106530,0,1614929,1501869,7.92,22500,1,0
93106530,0,1614929,1540345,7.92,500,1,0
93106530,0,1614929,1540358,7.92,1600,1,0
93106530,0,1614929,1542470,7.92,100,1,0
93106530,0,1614929,1562483,7.92,1000,1,0
93106530,0,1614929,44809,7.93,500,1,0
93106530,0,1614929,92273,7.93,500,1,0
93106530,0,1614929,168262,7.93,2500,1,0
93106530,0,1614929,179388,7.93,5100,1,0
93106530,0,1614929,264090,7.93,700,1,0
93106530,0,1614929,535699,7.93,1000,1,0
93106530,0,1614929,575616,7.93,2600,1,0
93106530,0,1614929,668167,7.93,500,1,0
93106530,0,1614929,1036812,7.93,7000,1,0
93106530,0,1614929,1569713,7.93,800,1,0
93106530,0,1614929,1573391,7.93,1600,1,0
93106540,1615048,0,0,7.92,2900,1,2
93106540,1615063,0,0,7.91,2500,1,2
93106540,1615064,0,0,7.92,7800,1,2
93106550,0,1615048,0,0.0,2900,3,0
93106570,1615349,0,0,7.92,1200,1,2
93106570,1615362,0,0,7.92,5400,1,2
93106580,1615405,0,0,7.93,3300,1,2
93106600,0,1615405,1615599,7.93,3300,2,0
93106600,0,1615064,1615599,7.92,5900,2,0
93106600,1615599,0,0,7.91,9200,2,2
93106610,0,1615064,0,0.0,1900,3,0
93106660,1616268,0,0,7.95,3000,2,2
93106760,1617280,0,0,8.03,100,2,2
93106880,1618460,0,0,7.92,1300,1,2
93106890,1618654,0,0,7.97,1500,2,2
93107000,1619694,0,0,8.65,500,2,2
93107190,0,220382,0,0.0,1200,3,0
93107200,1622643,0,0,7.88,10000,1,2
93107210,1622932,0,0,7.9,700,1,2
93107410,1625887,0,0,7.98,200,2,2
93107520,1627514,0,0,7.9,300,1,2
93107820,1632809,0,0,7.92,14000,2,2
93107820,0,1615349,1632809,7.92,1200,2,0
93107820,0,1615362,1632809,7.92,5400,2,0
93107820,0,1618460,1632809,7.92,1300,2,0
93107830,0,1615063,0,0.0,2500,3,0
93107840,0,1633069,1632809,7.92,6100,1,0
93107840,1633069,0,0,7.92,6100,1,2
93107850,1633207,0,0,7.92,3100,1,2
93107850,1633214,0,0,7.91,2600,1,2
93107860,0,1633207,0,0.0,3100,3,0
93108510,1643840,0,0,7.92,200,1,2
93108610,0,1643840,1644953,7.92,200,2,0
93108610,1644953,0,0,7.92,6300,2,2
93108620,1645064,0,0,7.92,6100,1,2
93108620,0,1633214,0,0.0,2600,3,0
93108620,0,1645064,1644953,7.92,6100,1,0
93108710,1646185,0,0,8.02,1000,2,2
93108730,1646527,0,0,7.92,2300,1,2
93109060,1650572,0,0,8.65,4000,2,2
93109070,0,1476408,0,0.0,1300,3,0
93109080,0,1646527,1650952,7.92,1000,2,0
93109080,1650952,0,0,7.92,1000,2,2
93109120,0,1646527,0,0.0,1300,3,0
93109170,1652109,0,0,7.91,2500,1,2
93109540,1656100,0,0,7.99,2000,2,2
93110000,1661520,0,0,7.9,5000,1,2
93110150,1663607,0,0,7.92,1200,2,2
93110160,0,1663980,1663607,7.92,500,1,0
93110160,1663980,0,0,7.92,500,1,2
93110170,0,1664047,1663607,7.92,700,1,0
93110170,1664047,0,0,7.92,1200,1,2
93110180,1664261,0,0,7.92,400,1,2
93110180,1664267,0,0,7.92,100,1,2
93110180,0,1257795,0,0.0,400,3,0
93110180,0,1214096,0,0.0,100,3,0
93110190,1664395,0,0,7.92,100,1,2
93110240,1665268,0,0,7.94,1900,2,2
93110300,1666250,0,0,7.92,200,1,2
93110390,0,1664395,0,0.0,100,3,0
93110450,1668883,0,0,7.92,700,1,2
93110500,1669615,0,0,8.55,12000,2,2
93110660,1672540,0,0,7.93,27400,2,2
93111020,1678868,0,0,7.92,6000,1,2
93111390,1683946,0,0,7.93,2300,2,2
93111580,1686185,0,0,7.95,100,2,2
93111580,1686186,0,0,7.96,100,2,2
93111670,0,1664047,0,0.0,500,3,0
93111770,1688117,0,0,7.93,500,2,2
93111850,0,1689055,1672540,7.93,3400,1,0
93111850,1689055,0,0,7.94,3400,1,2
93111950,0,1664261,1690013,7.92,400,2,0
93111950,0,1664267,1690013,7.92,100,2,0
93111950,0,1666250,1690013,7.92,200,2,0
93111950,0,1668883,1690013,7.92,700,2,0
93111950,0,1678868,1690013,7.92,100,2,0
93111950,1690013,0,0,7.92,1500,2,2
93112030,1690808,0,0,7.92,1200,1,2
93112610,1697083,0,0,7.97,1000,2,2
93112630,0,0,187296,0.0,2000,4,0
93112950,1700050,0,0,7.96,100,2,2
93113160,1702782,0,0,8.54,1600,2,2
93113240,0,0,1686186,0.0,100,4,0
93113240,0,0,1665268,0.0,1900,4,0
93113240,1703846,0,0,7.93,100,2,2
93113370,1705911,0,0,7.93,100,2,2
93113550,0,1506403,0,0.0,59300,3,0
93113570,1708908,0,0,7.91,1500,1,2
93113590,0,223249,0,0.0,10000,3,0
93113690,0,1690808,0,0.0,1200,3,0
93113930,1714207,0,0,7.92,400,1,2
93113980,1714990,0,0,7.71,2500,1,2
93114220,0,752044,0,0.0,10100,3,0
93115090,1726639,0,0,7.94,5000,2,2
93115760,1732483,0,0,8.65,2000,2,2
93116090,0,500988,0,0.0,900,3,0
93116170,1736580,0,0,7.93,100,2,2
93116170,1736584,0,0,7.93,300,2,2
93116170,1736695,0,0,7.93,100,2,2
93116170,1736697,0,0,7.93,100,2,2
93116240,1737605,0,0,7.93,1900,2,2
93116280,0,1158620,0,0.0,1000,3,0
93116300,1738350,0,0,7.93,100,1,2
93116300,0,1738350,1672540,7.93,100,1,0
93116660,1743062,0,0,7.99,500,2,2
93116770,1744608,0,0,7.68,2000,1,2
93116780,1744749,0,0,7.93,200,1,2
93116780,0,1744749,1672540,7.93,200,1,0
93116780,0,1678868,1744839,7.92,1000,2,0
93116780,1744839,0,0,7.92,1000,2,2
93117110,1749756,0,0,7.87,1800,1,2
93117140,0,997434,0,0.0,100,3,0
93117150,1750377,0,0,7.92,100,1,2
93117160,1750483,0,0,7.93,8600,2,2
93117430,1753067,0,0,7.87,200,1,2
93117570,1754370,0,0,7.94,23900,2,2
93118170,0,1535637,0,0.0,500,3,0
93118440,0,1678868,1761795,7.92,4900,2,0
93118440,0,1714207,1761795,7.92,400,2,0
93118440,0,1750377,1761795,7.92,100,2,0
93118440,1761795,0,0,7.92,14700,2,2
93119160,1767918,0,0,7.93,100,2,2
93119270,0,1209311,0,0.0,5000,3,0
93119720,1774320,0,0,7.92,200,2,2
93120090,1779340,0,0,7.93,500,2,2
93120290,0,1781489,1761795,7.92,200,1,0
93120290,1781489,0,0,7.92,200,1,2
93120600,0,194232,0,0.0,1200,3,0
93120690,1784797,0,0,7.91,1300,1,2
93121060,1787606,0,0,7.92,1000,2,2
93121100,1787884,0,0,7.93,3500,2,2
93121190,0,708933,0,0.0,2000,3,0
93121640,0,1791942,1761795,7.92,2200,1,0
93121640,1791942,0,0,7.92,2200,1,2
93121670,1792148,0,0,7.8,500,1,2
93121710,1792422,0,0,8.4,900,2,2
93122010,1794793,0,0,7.95,6500,2,2
93122030,1794931,0,0,7.77,300,1,2
93122200,0,0,1686185,0.0,100,4,0
93122200,0,0,1737605,0.0,1900,4,0
93122350,1798338,0,0,7.94,1300,2,2
93122690,1801756,0,0,8.03,5000,2,2
93122730,1802214,0,0,8.05,500,2,2
93122980,1805188,0,0,8.1,700,2,2
93123080,1806489,0,0,7.91,1000,1,2
93123260,1808294,0,0,7.93,6300,2,2
93123670,1811609,0,0,7.96,3000,2,2
93123700,1811821,0,0,7.92,1500,1,2
93123700,0,1811821,1761795,7.92,1500,1,0
93124120,1815111,0,0,7.97,2000,2,2
93124310,1816696,0,0,8.08,1700,2,2
93124350,0,0,586453,0.0,500,4,0
93124500,1818044,0,0,7.92,2700,2,2
93124640,1819183,0,0,7.92,500,2,2
93124780,1820217,0,0,7.9,18000,1,2
93125090,1822914,0,0,7.94,200,1,2
93125090,0,1822914,1761795,7.92,200,1,0
93125200,1824135,0,0,7.92,900,2,2
93125210,1824136,0,0,7.93,900,2,2
93125390,1825741,0,0,7.89,5000,1,2
93125560,0,1827291,1761795,7.92,5200,1,0
93125560,0,1827291,1774320,7.92,200,1,0
93125560,0,1827291,1787606,7.92,1000,1,0
93125560,0,1827291,1818044,7.92,2700,1,0
93125560,0,1827291,1819183,7.92,500,1,0
93125560,0,1827291,1824135,7.92,100,1,0
93125560,1827291,0,0,7.92,9700,1,2
93125980,1832045,0,0,7.92,200,1,2
93125980,0,1832045,1824135,7.92,200,1,0
93126020,0,1832402,1824135,7.92,600,1,0
93126020,1832402,0,0,7.92,5000,1,2
93126050,1832771,0,0,7.87,400,1,2
93126160,1834018,0,0,7.92,3000,2,2
93126160,0,1832402,1834018,7.92,3000,2,0
93126340,1835497,0,0,7.88,2000,1,2
93126700,1837970,0,0,7.92,5000,1,2
93126870,1839352,0,0,7.97,500,2,2
93126930,0,1832402,1839741,7.92,1000,2,0
93126930,1839741,0,0,7.92,1000,2,2
93126950,1839886,0,0,7.92,100,1,2
93127110,1841425,0,0,8.65,100,2,2
93127380,0,211352,0,0.0,6400,3,0
93127560,1844775,0,0,8.18,700,2,2
93127590,1845067,0,0,7.91,700,1,2
93128230,1851333,0,0,7.92,500,2,2
93128230,0,1832402,1851333,7.92,400,2,0
93128230,0,1837970,1851333,7.92,100,2,0
93128420,1853937,0,0,7.92,2100,2,2
93128420,0,1837970,1853937,7.92,2100,2,0
93128440,1854228,0,0,8.02,5800,2,2
93128450,1854404,0,0,7.92,1000,2,2
93128450,0,1837970,1854404,7.92,1000,2,0
93128540,0,1837970,1855332,7.92,100,2,0
93128540,1855332,0,0,7.92,100,2,2
93128630,1856500,0,0,8.02,1500,2,2
93128740,1857865,0,0,7.91,1000,1,2
93128960,0,1837970,1860798,7.92,1200,2,0
93128960,1860798,0,0,7.92,1200,2,2
93129600,1867723,0,0,7.86,100,2,2
93129600,0,1837970,1867723,7.92,100,2,0
93129660,1868290,0,0,7.88,5000,1,2
93130510,1875628,0,0,7.6,400,1,2
93130870,1878815,0,0,7.91,1300,2,2
93130870,0,1837970,1878815,7.92,400,2,0
93130870,0,1839886,1878815,7.92,100,2,0
93130870,0,1528393,1878815,7.91,400,2,0
93130870,0,1565582,1878815,7.91,400,2,0
93130880,1878905,0,0,7.92,2700,2,2
93131020,0,0,661481,0.0,1000,4,0
93131100,0,1881113,1878905,7.92,2700,1,0
93131100,1881113,0,0,7.92,5900,1,2
93131160,1881929,0,0,7.93,1000,2,2
93131180,1882161,0,0,7.92,700,1,2
93131400,1884503,0,0,7.91,8000,2,2
93131400,0,1881113,1884503,7.92,3200,2,0
93131400,0,1882161,1884503,7.92,700,2,0
93131400,0,1565582,1884503,7.91,4100,2,0
93131570,1886564,0,0,7.92,1300,2,2
93131790,1889442,0,0,7.93,1000,2,2
93131800,1889502,0,0,7.98,3000,2,2
93131920,1890812,0,0,7.91,900,1,2
93132450,1896348,0,0,7.9,5000,1,2
93133390,1904035,0,0,7.92,1000,2,2
93133520,1905219,0,0,7.92,600,2,2
93133560,1905635,0,0,7.96,100,2,2
93133900,1908373,0,0,7.89,2100,1,2
93133950,1908690,0,0,7.92,1000,2,2
93134240,1911500,0,0,7.92,100,2,2
93134400,1913071,0,0,8.09,1000,2,2
93134410,0,1913222,1886564,7.92,1300,1,0
93134410,0,1913222,1904035,7.92,1000,1,0
93134410,0,1913222,1905219,7.92,200,1,0
93134410,1913222,0,0,7.92,2500,1,2
93134720,1916725,0,0,7.92,5300,2,2
93134860,1918492,0,0,8.0,2000,2,2
93135120,1921627,0,0,8.08,500,2,2
93135170,1922252,0,0,7.92,6000,2,2
93135270,1923187,0,0,7.92,2000,2,2
93135310,1923513,0,0,8.0,400,2,2
93135400,1924186,0,0,8.6,500,2,2
93135400,1924258,0,0,7.93,3000,2,2
93135410,1924364,0,0,7.92,500,2,2
93135540,0,1925379,1905219,7.92,100,1,0
93135540,1925379,0,0,7.92,100,1,2
93135680,1926280,0,0,7.92,1300,1,2
93135680,0,1926280,1905219,7.92,300,1,0
93135680,0,1926280,1908690,7.92,1000,1,0
93135730,1926739,0,0,7.92,900,2,2
93135810,1927472,0,0,7.9,10000,1,2
93135820,0,1927632,1911500,7.92,100,1,0
93135820,0,1927632,1916725,7.92,900,1,0
93135820,1927632,0,0,7.93,1000,1,2
93136020,1929086,0,0,8.09,6000,2,2
93136290,1931436,0,0,8.4,2000,2,2
93136580,1933543,0,0,8.5,10000,2,2
93136730,1934611,0,0,7.92,1000,2,2
93136740,1934637,0,0,7.93,500,1,2
93136740,0,1934637,1916725,7.92,500,1,0
93137130,1938031,0,0,7.92,300,2,2
93137220,0,0,1824136,0.0,900,4,0
93137220,1939052,0,0,7.92,300,2,2
93137480,1941954,0,0,7.92,1000,2,2
93137550,1942620,0,0,7.91,10400,1,2
93137960,1947687,0,0,7.92,5000,2,2
93138760,1955361,0,0,8.02,1000,2,2
93138860,1956207,0,0,7.9,2500,1,2
93139110,1958220,0,0,7.92,10200,2,2
93139160,1958745,0,0,7.92,300,1,2
93139160,0,1958745,1916725,7.92,300,1,0
93139470,1961024,0,0,8.65,2000,2,2
93139470,1961060,0,0,8.63,500,2,2
93139880,1964046,0,0,7.91,5800,1,2
93140070,1965523,0,0,7.91,4200,1,2
93140150,1966349,0,0,7.99,3000,2,2
93140210,1967065,0,0,7.91,5000,1,2
93140240,1967452,0,0,7.92,900,2,2
93140430,0,230436,0,0.0,300,3,0
93140650,1971977,0,0,7.92,1000,2,2
93140720,1973036,0,0,7.93,100,1,2
93140720,0,1973036,1916725,7.92,100,1,0
93141280,1979405,0,0,7.92,900,2,2
93141300,0,644494,0,0.0,300,3,0
93141330,0,1565582,1979896,7.91,500,2,0
93141330,0,1603527,1979896,7.91,500,2,0
93141330,1979896,0,0,7.91,1000,2,2
93141560,0,564917,0,0.0,400,3,0
93141780,1983465,0,0,7.96,100,2,2
93141860,1984192,0,0,7.91,1600,1,2
93142460,1989371,0,0,7.99,1500,2,2
93142790,1991645,0,0,7.92,5000,1,2
93142790,0,1991645,1916725,7.92,3500,1,0
93142790,0,1991645,1922252,7.92,1500,1,0
93142840,1991949,0,0,8.0,500,2,2
93142960,1992950,0,0,8.63,500,2,2
93143160,1994752,0,0,7.99,3400,2,2
93143280,0,588624,0,0.0,10000,3,0
93143450,1997692,0,0,7.9,400,1,2
93143570,1998885,0,0,7.98,1300,2,2
93143670,1999790,0,0,8.1,1200,2,2
93144300,2007078,0,0,7.92,28500,1,2
93144300,0,2007078,1922252,7.92,4500,1,0
93144300,0,2007078,1923187,7.92,2000,1,0
93144300,0,2007078,1924364,7.92,500,1,0
93144300,0,2007078,1926739,7.92,900,1,0
93144300,0,2007078,1934611,7.92,1000,1,0
93144300,0,2007078,1938031,7.92,300,1,0
93144300,0,2007078,1939052,7.92,300,1,0
93144300,0,2007078,1941954,7.92,1000,1,0
93144300,0,2007078,1947687,7.92,5000,1,0
93144300,0,2007078,1958220,7.92,10200,1,0
93144300,0,2007078,1967452,7.92,900,1,0
93144300,0,2007078,1971977,7.92,1000,1,0
93144300,0,2007078,1979405,7.92,900,1,0
93144700,2010080,0,0,7.91,600,1,2
93144730,2010326,0,0,7.85,600,1,2
93145110,2013408,0,0,7.92,1800,2,2
93145180,2013814,0,0,7.98,2800,2,2
93145300,2014725,0,0,7.93,1000,2,2
93145450,2015783,0,0,8.2,8000,2,2
93145630,2017199,0,0,8.0,500,2,2
93145770,0,0,1787884,0.0,3500,4,0
93146000,0,1130747,0,0.0,500,3,0
93146200,0,2021987,2013408,7.92,300,1,0
93146200,2021987,0,0,7.92,300,1,2
93146210,2022028,0,0,7.8,1000,1,2
93146220,2022180,0,0,7.92,600,2,2
93146360,2023769,0,0,7.96,600,2,2
93146410,2024194,0,0,7.92,5000,2,2
93146720,2027578,0,0,8.65,600,2,2
93146920,2030156,0,0,7.92,800,2,2
93146940,2030379,0,0,7.87,900,1,2
93147270,2034155,0,0,7.92,100,1,2
93147270,0,2034155,2013408,7.92,100,1,0
93147360,2035126,0,0,7.92,5100,1,2
93147360,0,2035126,2013408,7.92,1400,1,0
93147360,0,2035126,2022180,7.92,600,1,0
93147360,0,2035126,2024194,7.92,3100,1,0
93147370,0,2035218,2024194,7.92,1900,1,0
93147370,0,2035218,2030156,7.92,800,1,0
93147370,2035218,0,0,7.92,2700,1,2
93147570,2036845,0,0,7.87,1200,1,2
93147610,2037097,0,0,8.0,900,2,2
93147620,2037259,0,0,7.92,6100,1,2
93147880,2039227,0,0,7.92,1000,1,2
93148090,2041155,0,0,8.64,400,2,2
93148090,2041175,0,0,7.91,13000,2,2
93148090,0,2037259,2041175,7.92,6100,2,0
93148090,0,2039227,2041175,7.92,1000,2,0
93148090,0,1603527,2041175,7.91,400,2,0
93148090,0,1652109,2041175,7.91,2500,2,0
93148090,0,1708908,2041175,7.91,1500,2,0
93148090,0,1784797,2041175,7.91,1300,2,0
93148090,0,1806489,2041175,7.91,200,2,0
93148130,0,650417,0,0.0,3000,3,0
93148780,2046174,0,0,8.1,500,2,2
93148910,2047278,0,0,7.92,1000,1,2
93149010,2047922,0,0,7.85,100,2,2
93149010,0,2047278,2047922,7.92,100,2,0
93149920,2057021,0,0,7.91,600,1,2
93150410,2061468,0,0,7.97,100,2,2
93150540,2062386,0,0,7.9,300,1,2
93150660,2063272,0,0,8.5,1000,2,2
93151610,2070379,0,0,8.45,8000,2,2
93151950,2072762,0,0,7.93,1500,1,2
93151950,0,2072762,1672540,7.93,1500,1,0
93152270,0,590643,0,0.0,700,3,0
93152370,2076393,0,0,7.96,100,2,2
93152450,2077040,0,0,7.92,1200,1,2
93153070,2082997,0,0,7.92,36400,1,2
93153080,0,2083071,1672540,7.93,22200,1,0
93153080,0,2083071,1683946,7.93,2300,1,0
93153080,0,2083071,1688117,7.93,500,1,0
93153080,0,2083071,1703846,7.93,100,1,0
93153080,0,2083071,1705911,7.93,100,1,0
93153080,0,2083071,1736580,7.93,100,1,0
93153080,0,2083071,1736584,7.93,300,1,0
93153080,0,2083071,1736695,7.93,100,1,0
93153080,0,2083071,1736697,7.93,100,1,0
93153080,0,2083071,1750483,7.93,8600,1,0
93153080,0,2083071,1767918,7.93,100,1,0
93153080,0,2083071,1779340,7.93,500,1,0
93153080,0,2083071,1808294,7.93,6300,1,0
93153080,2083071,0,0,7.93,44300,1,2
93153080,2083098,0,0,7.92,100,1,2
93153080,0,2083071,1881929,7.93,1000,1,0
93153080,0,2083071,1889442,7.93,1000,1,0
93153080,0,2083071,1924258,7.93,1000,1,0
93153080,0,2083098,0,0.0,100,3,0
93153080,2083151,0,0,7.93,100,1,2
93153080,0,2083151,1924258,7.93,100,1,0
93153270,0,2047278,2084901,7.92,900,2,0
93153270,0,2077040,2084901,7.92,1200,2,0
93153270,2084897,0,0,7.91,500,1,2
93153270,0,2082997,2084901,7.92,600,2,0
93153270,2084901,0,0,7.92,2700,2,2
93153290,2085013,0,0,7.93,600,1,2
93153290,0,2085013,1924258,7.93,600,1,0
93153460,2086266,0,0,7.97,100,2,2
93153590,2087293,0,0,8.17,1800,2,2
93153650,2087734,0,0,7.93,300,2,2
93153680,2088011,0,0,8.2,500,2,2
93153800,2088783,0,0,7.91,500,1,2
