time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93525,6.04,43887520,26429372.74,6.03,6.02,6.01,6.0,5.99,75300,253784,352700,323400,362600,6.04,6.05,6.06,6.07,6.08,3500,212900,124400,113100,280200
93528,6.04,44043520,26523596.74,6.04,6.03,6.02,6.01,6.0,9400,73200,253584,374000,323200,6.05,6.06,6.07,6.08,6.09,212900,124400,113100,280200,385100
93531,6.04,44118520,26568896.74,6.04,6.03,6.02,6.01,6.0,2900,79900,259584,379300,315900,6.05,6.06,6.07,6.08,6.09,216500,122400,114100,280200,385100
93534,6.04,44471520,26782368.74,6.03,6.02,6.01,6.0,5.99,85600,256584,375900,315900,321700,6.05,6.06,6.07,6.08,6.09,189500,122400,114100,280200,385100
93537,6.04,44493520,26795656.74,6.04,6.03,6.02,6.01,6.0,4600,86800,258584,379600,315900,6.05,6.06,6.07,6.08,6.09,191900,122400,114600,280200,385100
93540,6.05,44504520,26802301.74,6.04,6.03,6.02,6.01,6.0,4500,88300,258284,379600,315900,6.05,6.06,6.07,6.08,6.09,191700,122400,114600,278900,385100
93543,6.04,44535520,26821025.74,6.04,6.03,6.02,6.01,6.0,6400,88600,312484,379600,315900,6.05,6.06,6.07,6.08,6.09,190200,122400,114600,278900,385100
93546,6.05,44590520,26854285.74,6.04,6.03,6.02,6.01,6.0,60000,88600,312484,379600,353600,6.05,6.06,6.07,6.08,6.09,186200,124400,114600,278900,385100
93607,6.04,45233520,27243029.74,6.04,6.03,6.02,6.01,6.0,238300,104500,334784,231400,400200,6.05,6.06,6.07,6.08,6.09,200000,126400,131800,291972,386100
93610,6.05,45832520,27605419.74,6.04,6.03,6.02,6.01,6.0,241600,104100,331084,231400,400200,6.05,6.06,6.07,6.08,6.09,140200,126000,131800,291972,386100
93613,6.04,45861520,27622959.74,6.04,6.03,6.02,6.01,6.0,241900,103200,338984,231200,400200,6.05,6.06,6.07,6.08,6.09,137800,126000,131800,291972,386100
93616,6.05,45925520,27661679.74,6.04,6.03,6.02,6.01,6.0,240900,97600,339984,231200,403700,6.05,6.06,6.07,6.08,6.09,136300,131400,131800,291972,386100
93619,6.05,46607520,28074257.74,6.04,6.03,6.02,6.01,6.0,237700,98600,339984,237200,403700,6.05,6.06,6.07,6.08,6.09,89600,131400,131800,291972,393600
93622,6.05,46903520,28253327.74,6.04,6.03,6.02,6.01,6.0,237900,98400,339984,237200,413700,6.05,6.06,6.07,6.08,6.09,260600,135600,131800,296972,393600
93625,6.05,47883520,28846227.74,6.04,6.03,6.02,6.01,6.0,240300,108400,339984,237200,413800,6.05,6.06,6.07,6.08,6.09,164400,135600,131800,296972,393600
93628,6.05,49530520,29842659.74,6.05,6.04,6.03,6.02,6.01,139500,241300,112100,339984,236800,6.06,6.07,6.08,6.09,6.1,138200,151800,296972,393600,315000
93631,6.05,49655520,29918408.74,6.05,6.04,6.03,6.02,6.01,141300,239400,102500,339984,237800,6.06,6.07,6.08,6.09,6.1,128300,151900,297972,393600,315000
93634,6.06,49664520,29923862.74,6.05,6.04,6.03,6.02,6.01,169600,239400,95200,314684,237800,6.06,6.07,6.08,6.09,6.1,127400,156100,300772,393600,315000
93637,6.06,49692520,29940829.74,6.05,6.04,6.03,6.02,6.01,165000,238700,95200,314684,237800,6.06,6.07,6.08,6.09,6.1,129700,156100,300772,393600,315000
93716,6.07,55669520,33563502.74,6.06,6.05,6.04,6.03,6.02,100500,223100,81600,444000,199184,6.07,6.08,6.09,6.1,6.11,171500,294072,396100,319600,101800
93719,6.06,56079520,33812227.74,6.06,6.05,6.04,6.03,6.02,83200,196400,81200,444000,199184,6.07,6.08,6.09,6.1,6.11,154500,294072,396100,319600,103800
93722,6.07,56399520,34006212.74,6.06,6.05,6.04,6.03,6.02,75600,196400,81000,444000,199184,6.07,6.08,6.09,6.1,6.11,148600,294072,396100,319600,103800
93725,6.07,56431520,34025636.74,6.06,6.05,6.04,6.03,6.02,118100,196400,90500,444000,199184,6.07,6.08,6.09,6.1,6.11,182600,294072,396100,319600,103800
93728,6.08,64586240,38981542.78,6.07,6.06,6.05,6.04,6.03,60728,120800,172300,90500,444000,6.08,6.09,6.1,6.11,6.12,1300,372700,319600,103800,233300
93731,6.08,64722240,39064130.78,6.07,6.06,6.05,6.04,6.03,52928,276900,169300,93200,442300,6.08,6.09,6.1,6.11,6.12,16100,372700,322600,103800,235200
93734,6.08,65057240,39267500.78,6.07,6.06,6.05,6.04,6.03,42128,282700,169300,163200,429200,6.08,6.09,6.1,6.11,6.12,28300,371700,322600,105800,236000
