timestamp,open_price,high_price,low_price,close_price,volume,money
1683607650,216.86,216.86,216.86,216.86,0,0.0
1683607651,216.86,216.86,216.86,216.86,0,0.0
1683607652,216.86,216.86,216.86,216.86,0,0.0
1683607653,216.86,216.86,216.86,216.86,0,0.0
1683607654,216.86,216.86,216.86,216.86,0,0.0
1683607655,216.86,216.86,216.86,216.86,0,0.0
1683607656,216.86,216.86,216.86,216.86,0,0.0
1683607657,216.86,216.86,216.86,216.86,0,0.0
1683607658,216.86,216.86,216.86,216.86,0,0.0
1683607659,216.86,216.86,216.86,216.86,0,0.0
1683607660,216.86,216.86,216.86,216.86,0,0.0
1683607661,216.86,216.86,216.86,216.86,0,0.0
1683607662,216.86,216.86,216.86,216.86,0,0.0
1683607663,216.86,216.86,216.86,216.86,0,0.0
1683607664,216.86,216.86,216.86,216.86,0,0.0
1683607665,216.86,216.86,216.86,216.86,0,0.0
1683607666,216.86,216.86,216.86,216.86,0,0.0
1683607667,216.86,216.86,216.86,216.86,0,0.0
1683607668,216.86,216.86,216.86,216.86,0,0.0
1683607669,216.86,216.86,216.86,216.86,0,0.0
1683607670,216.86,216.86,216.86,216.86,0,0.0
1683607671,216.86,216.86,216.86,216.86,0,0.0
1683607672,216.86,216.86,216.86,216.86,0,0.0
1683607673,216.86,216.86,216.86,216.86,0,0.0
1683607674,216.86,216.86,216.86,216.86,0,0.0
1683607675,216.86,216.86,216.86,216.86,0,0.0
1683607676,216.86,216.86,216.86,216.86,0,0.0
1683607677,216.86,216.86,216.86,216.86,0,0.0
1683607678,216.86,216.86,216.86,216.86,0,0.0
1683607679,216.86,216.86,216.86,216.86,0,0.0
1683607680,216.86,216.86,216.86,216.86,0,0.0
1683607681,216.86,216.86,216.86,216.86,0,0.0
1683607682,216.86,216.86,216.86,216.86,0,0.0
1683607683,216.86,216.86,216.86,216.86,0,0.0
1683607684,216.86,216.86,216.86,216.86,0,0.0
1683607685,216.86,216.86,216.86,216.86,0,0.0
1683607686,216.86,216.86,216.86,216.86,0,0.0
1683607687,216.86,216.86,216.86,216.86,0,0.0
1683607688,216.86,216.86,216.86,216.86,0,0.0
1683607689,216.86,216.86,216.86,216.86,0,0.0
1683607690,216.86,216.86,216.86,216.86,0,0.0
1683607691,216.86,216.86,216.86,216.86,0,0.0
1683607692,216.86,216.86,216.86,216.86,0,0.0
1683607693,216.86,216.86,216.86,216.86,0,0.0
1683607694,216.86,216.86,216.86,216.86,0,0.0
1683607695,216.86,216.86,216.86,216.86,0,0.0
1683607696,216.86,216.86,216.86,216.86,0,0.0
1683607697,216.86,216.86,216.86,216.86,0,0.0
1683607698,216.86,216.86,216.86,216.86,0,0.0
1683607699,216.86,216.86,216.86,216.86,0,0.0
1683607700,216.86,216.86,216.86,216.86,0,0.0
1683607701,216.86,216.86,216.86,216.86,0,0.0
1683607702,216.86,216.86,216.86,216.86,0,0.0
1683607703,216.86,216.86,216.86,216.86,0,0.0
1683607704,216.86,216.86,216.86,216.86,0,0.0
1683607705,216.86,216.86,216.86,216.86,0,0.0
1683607706,216.86,216.86,216.86,216.86,0,0.0
1683607707,216.86,216.86,216.86,216.86,0,0.0
1683607708,216.86,216.86,216.86,216.86,0,0.0
1683607709,216.86,216.86,216.86,216.86,0,0.0
1683607710,216.86,216.86,216.86,216.86,0,0.0
1683607711,216.86,216.86,216.86,216.86,0,0.0
1683607712,216.86,216.86,216.86,216.86,0,0.0
1683607713,216.86,216.86,216.86,216.86,0,0.0
1683607714,216.86,216.86,216.86,216.86,0,0.0
1683607715,216.86,216.86,216.86,216.86,0,0.0
1683607716,216.86,216.86,216.86,216.86,0,0.0
1683607717,216.86,216.86,216.86,216.86,0,0.0
1683607718,216.86,216.86,216.86,216.86,0,0.0
1683607719,216.86,216.86,216.86,216.86,0,0.0
1683607720,216.86,216.86,216.86,216.86,0,0.0
1683607721,216.86,216.86,216.86,216.86,0,0.0
1683607722,216.86,216.86,216.86,216.86,0,0.0
1683607723,216.86,216.86,216.86,216.86,0,0.0
1683607724,216.86,216.86,216.86,216.86,0,0.0
1683607725,216.86,216.86,216.86,216.86,0,0.0
1683607726,216.86,216.86,216.86,216.86,0,0.0
1683607727,216.86,216.86,216.86,216.86,0,0.0
1683607728,216.86,216.86,216.86,216.86,0,0.0
1683607729,216.86,216.86,216.86,216.86,0,0.0
1683607730,216.86,216.86,216.86,216.86,0,0.0
1683607731,216.86,216.86,216.86,216.86,0,0.0
1683607732,216.86,216.86,216.86,216.86,0,0.0
1683607733,216.86,216.86,216.86,216.86,0,0.0
1683607734,216.86,216.86,216.86,216.86,0,0.0
1683607735,216.86,216.86,216.86,216.86,0,0.0
1683607736,216.86,216.86,216.86,216.86,0,0.0
1683607737,216.86,216.86,216.86,216.86,0,0.0
1683607738,216.86,216.86,216.86,216.86,0,0.0
1683607739,216.86,216.86,216.86,216.86,0,0.0
1683607740,216.86,216.86,216.86,216.86,0,0.0
1683607741,216.86,216.86,216.86,216.86,0,0.0
1683607742,216.86,216.86,216.86,216.86,0,0.0
1683607743,216.86,216.86,216.86,216.86,0,0.0
1683607744,216.86,216.86,216.86,216.86,0,0.0
1683607745,216.86,216.86,216.86,216.86,0,0.0
1683607746,216.86,216.86,216.86,216.86,0,0.0
1683607747,216.86,216.86,216.86,216.86,0,0.0
1683607748,216.86,216.86,216.86,216.86,0,0.0
1683607749,216.86,216.86,216.86,216.86,0,0.0
1683607750,216.86,216.86,216.86,216.86,0,0.0
1683607751,216.86,216.86,216.86,216.86,0,0.0
1683607752,216.86,216.86,216.86,216.86,0,0.0
1683607753,216.86,216.86,216.86,216.86,0,0.0
1683607754,216.86,216.86,216.86,216.86,0,0.0
1683607755,216.86,216.86,216.86,216.86,0,0.0
1683607756,216.86,216.86,216.86,216.86,0,0.0
1683607757,216.86,216.86,216.86,216.86,0,0.0
1683607758,216.86,216.86,216.86,216.86,0,0.0
1683607759,216.86,216.86,216.86,216.86,0,0.0
1683607760,216.86,216.86,216.86,216.86,0,0.0
1683607761,216.86,216.86,216.86,216.86,0,0.0
1683607762,216.86,216.86,216.86,216.86,0,0.0
1683607763,216.86,216.86,216.86,216.86,0,0.0
1683607764,216.86,216.86,216.86,216.86,0,0.0
1683607765,216.86,216.86,216.86,216.86,0,0.0
1683607766,216.86,216.86,216.86,216.86,0,0.0
1683607767,216.86,216.86,216.86,216.86,0,0.0
1683607768,216.86,216.86,216.86,216.86,0,0.0
1683607769,216.86,216.86,216.86,216.86,0,0.0
1683607770,216.86,216.86,216.86,216.86,0,0.0
1683607771,216.86,216.86,216.86,216.86,0,0.0
1683607772,216.86,216.86,216.86,216.86,0,0.0
1683607773,216.86,216.86,216.86,216.86,0,0.0
1683607774,216.86,216.86,216.86,216.86,0,0.0
1683607775,216.86,216.86,216.86,216.86,0,0.0
1683607776,216.86,216.86,216.86,216.86,0,0.0
1683607777,216.86,216.86,216.86,216.86,0,0.0
1683607778,216.86,216.86,216.86,216.86,0,0.0
1683607779,216.86,216.86,216.86,216.86,0,0.0
1683607780,216.86,216.86,216.86,216.86,0,0.0
1683607781,216.86,216.86,216.86,216.86,0,0.0
1683607782,216.86,216.86,216.86,216.86,0,0.0
1683607783,216.86,216.86,216.86,216.86,0,0.0
1683607784,216.86,216.86,216.86,216.86,0,0.0
1683607785,216.86,216.86,216.86,216.86,0,0.0
1683607786,216.86,216.86,216.86,216.86,0,0.0
1683607787,216.86,216.86,216.86,216.86,0,0.0
1683607788,216.86,216.86,216.86,216.86,0,0.0
1683607789,216.86,216.86,216.86,216.86,0,0.0
1683607790,216.86,216.86,216.86,216.86,0,0.0
1683607791,216.86,216.86,216.86,216.86,0,0.0
1683607792,216.86,216.86,216.86,216.86,0,0.0
1683607793,216.86,216.86,216.86,216.86,0,0.0
1683607794,216.86,216.86,216.86,216.86,0,0.0
1683607795,216.86,216.86,216.86,216.86,0,0.0
1683607796,216.86,216.86,216.86,216.86,0,0.0
1683607797,216.86,216.86,216.86,216.86,0,0.0
1683607798,216.86,216.86,216.86,216.86,0,0.0
1683607799,216.86,216.86,216.86,216.86,0,0.0
1683607800,216.86,216.86,216.86,216.86,0,0.0
1683607801,216.86,216.86,216.86,216.86,0,0.0
1683607802,216.86,216.86,216.86,216.86,0,0.0
1683607803,216.86,216.86,216.86,216.86,0,0.0
1683607804,216.86,216.86,216.86,216.86,0,0.0
1683607805,216.86,216.86,216.86,216.86,0,0.0
1683607806,216.86,216.86,216.86,216.86,0,0.0
1683607807,216.86,216.86,216.86,216.86,0,0.0
1683607808,216.86,216.86,216.86,216.86,0,0.0
1683607809,216.86,216.86,216.86,216.86,0,0.0
1683607810,216.86,216.86,216.86,216.86,0,0.0
1683607811,216.86,216.86,216.86,216.86,0,0.0
1683607812,216.86,216.86,216.86,216.86,0,0.0
1683607813,216.86,216.86,216.86,216.86,0,0.0
1683607814,216.86,216.86,216.86,216.86,0,0.0
1683607815,216.86,216.86,216.86,216.86,0,0.0
1683607816,216.86,216.86,216.86,216.86,0,0.0
1683607817,216.86,216.86,216.86,216.86,0,0.0
1683607818,216.86,216.86,216.86,216.86,0,0.0
1683607819,216.86,216.86,216.86,216.86,0,0.0
1683607820,216.86,216.86,216.86,216.86,0,0.0
1683607821,216.86,216.86,216.86,216.86,0,0.0
1683607822,216.86,216.86,216.86,216.86,0,0.0
1683607823,216.86,216.86,216.86,216.86,0,0.0
1683607824,216.86,216.86,216.86,216.86,0,0.0
1683607825,216.86,216.86,216.86,216.86,0,0.0
1683607826,216.86,216.86,216.86,216.86,0,0.0
1683607827,216.86,216.86,216.86,216.86,0,0.0
1683607828,216.86,216.86,216.86,216.86,0,0.0
1683607829,216.86,216.86,216.86,216.86,0,0.0
1683607830,216.86,216.86,216.86,216.86,0,0.0
1683607831,216.86,216.86,216.86,216.86,0,0.0
1683607832,216.86,216.86,216.86,216.86,0,0.0
1683607833,216.86,216.86,216.86,216.86,0,0.0
1683607834,216.86,216.86,216.86,216.86,0,0.0
1683607835,216.86,216.86,216.86,216.86,0,0.0
1683607836,216.86,216.86,216.86,216.86,0,0.0
1683607837,216.86,216.86,216.86,216.86,0,0.0
1683607838,216.86,216.86,216.86,216.86,0,0.0
1683607839,216.86,216.86,216.86,216.86,0,0.0
1683607840,216.86,216.86,216.86,216.86,0,0.0
1683607841,216.86,216.86,216.86,216.86,0,0.0
1683607842,216.86,216.86,216.86,216.86,0,0.0
1683607843,216.86,216.86,216.86,216.86,0,0.0
1683607844,216.86,216.86,216.86,216.86,0,0.0
1683607845,216.86,216.86,216.86,216.86,0,0.0
1683607846,216.86,216.86,216.86,216.86,0,0.0
1683607847,216.86,216.86,216.86,216.86,0,0.0
1683607848,216.86,216.86,216.86,216.86,0,0.0
1683607849,216.86,216.86,216.86,216.86,0,0.0
1683607850,216.86,216.86,216.86,216.86,0,0.0
1683607851,216.86,216.86,216.86,216.86,0,0.0
1683607852,216.86,216.86,216.86,216.86,0,0.0
1683607853,216.86,216.86,216.86,216.86,0,0.0
1683607854,216.86,216.86,216.86,216.86,0,0.0
1683607855,216.86,216.86,216.86,216.86,0,0.0
1683607856,216.86,216.86,216.86,216.86,0,0.0
1683607857,216.86,216.86,216.86,216.86,0,0.0
1683607858,216.86,216.86,216.86,216.86,0,0.0
1683607859,216.86,216.86,216.86,216.86,0,0.0
1683607860,216.86,216.86,216.86,216.86,0,0.0
1683607861,216.86,216.86,216.86,216.86,0,0.0
1683607862,216.86,216.86,216.86,216.86,0,0.0
1683607863,216.86,216.86,216.86,216.86,0,0.0
1683607864,216.86,216.86,216.86,216.86,0,0.0
1683607865,216.86,216.86,216.86,216.86,0,0.0
1683607866,216.86,216.86,216.86,216.86,0,0.0
1683607867,216.86,216.86,216.86,216.86,0,0.0
1683607868,216.86,216.86,216.86,216.86,0,0.0
1683607869,216.86,216.86,216.86,216.86,0,0.0
1683607870,216.86,216.86,216.86,216.86,0,0.0
1683607871,216.86,216.86,216.86,216.86,0,0.0
1683607872,216.86,216.86,216.86,216.86,0,0.0
1683607873,216.86,216.86,216.86,216.86,0,0.0
1683607874,216.86,216.86,216.86,216.86,0,0.0
1683607875,216.86,216.86,216.86,216.86,0,0.0
1683607876,216.86,216.86,216.86,216.86,0,0.0
1683607877,216.86,216.86,216.86,216.86,0,0.0
1683607878,216.86,216.86,216.86,216.86,0,0.0
1683607879,216.86,216.86,216.86,216.86,0,0.0
1683607880,216.86,216.86,216.86,216.86,0,0.0
1683607881,216.86,216.86,216.86,216.86,0,0.0
1683607882,216.86,216.86,216.86,216.86,0,0.0
1683607883,216.86,216.86,216.86,216.86,0,0.0
1683607884,216.86,216.86,216.86,216.86,0,0.0
1683607885,216.86,216.86,216.86,216.86,0,0.0
1683607886,216.86,216.86,216.86,216.86,0,0.0
1683607887,216.86,216.86,216.86,216.86,0,0.0
1683607888,216.86,216.86,216.86,216.86,0,0.0
1683607889,216.86,216.86,216.86,216.86,0,0.0
1683607890,216.86,216.86,216.86,216.86,0,0.0
1683607891,216.86,216.86,216.86,216.86,0,0.0
1683607892,216.86,216.86,216.86,216.86,0,0.0
1683607893,216.86,216.86,216.86,216.86,0,0.0
1683607894,216.86,216.86,216.86,216.86,0,0.0
1683607895,216.86,216.86,216.86,216.86,0,0.0
1683607896,216.86,216.86,216.86,216.86,0,0.0
1683607897,216.86,216.86,216.86,216.86,0,0.0
1683607898,216.86,216.86,216.86,216.86,0,0.0
1683607899,216.86,216.86,216.86,216.86,0,0.0
1683607900,216.86,216.86,216.86,216.86,0,0.0
1683607901,216.86,216.86,216.86,216.86,0,0.0
1683607902,216.86,216.86,216.86,216.86,0,0.0
1683607903,216.86,216.86,216.86,216.86,0,0.0
1683607904,216.86,216.86,216.86,216.86,0,0.0
1683607905,216.86,216.86,216.86,216.86,0,0.0
1683607906,216.86,216.86,216.86,216.86,0,0.0
1683607907,216.86,216.86,216.86,216.86,0,0.0
1683607908,216.86,216.86,216.86,216.86,0,0.0
1683607909,216.86,216.86,216.86,216.86,0,0.0
1683607910,216.86,216.86,216.86,216.86,0,0.0
1683607911,216.86,216.86,216.86,216.86,0,0.0
1683607912,216.86,216.86,216.86,216.86,0,0.0
1683607913,216.86,216.86,216.86,216.86,0,0.0
1683607914,216.86,216.86,216.86,216.86,0,0.0
1683607915,216.86,216.86,216.86,216.86,0,0.0
1683607916,216.86,216.86,216.86,216.86,0,0.0
1683607917,216.86,216.86,216.86,216.86,0,0.0
1683607918,216.86,216.86,216.86,216.86,0,0.0
1683607919,216.86,216.86,216.86,216.86,0,0.0
1683607920,216.86,216.86,216.86,216.86,0,0.0
1683607921,216.86,216.86,216.86,216.86,0,0.0
1683607922,216.86,216.86,216.86,216.86,0,0.0
1683607923,216.86,216.86,216.86,216.86,0,0.0
1683607924,216.86,216.86,216.86,216.86,0,0.0
1683607925,216.86,216.86,216.86,216.86,0,0.0
1683607926,216.86,216.86,216.86,216.86,0,0.0
1683607927,216.86,216.86,216.86,216.86,0,0.0
1683607928,216.86,216.86,216.86,216.86,0,0.0
1683607929,216.86,216.86,216.86,216.86,0,0.0
1683607930,216.86,216.86,216.86,216.86,0,0.0
1683607931,216.86,216.86,216.86,216.86,0,0.0
1683607932,216.86,216.86,216.86,216.86,0,0.0
1683607933,216.86,216.86,216.86,216.86,0,0.0
1683607934,216.86,216.86,216.86,216.86,0,0.0
1683607935,216.86,216.86,216.86,216.86,0,0.0
1683607936,216.86,216.86,216.86,216.86,0,0.0
1683607937,216.86,216.86,216.86,216.86,0,0.0
1683607938,216.86,216.86,216.86,216.86,0,0.0
1683607939,216.86,216.86,216.86,216.86,0,0.0
1683607940,216.86,216.86,216.86,216.86,0,0.0
1683607941,216.86,216.86,216.86,216.86,0,0.0
1683607942,216.86,216.86,216.86,216.86,0,0.0
1683607943,216.86,216.86,216.86,216.86,0,0.0
1683607944,216.86,216.86,216.86,216.86,0,0.0
1683607945,216.86,216.86,216.86,216.86,0,0.0
1683607946,216.86,216.86,216.86,216.86,0,0.0
1683607947,216.86,216.86,216.86,216.86,0,0.0
1683607948,216.86,216.86,216.86,216.86,0,0.0
1683607949,216.86,216.86,216.86,216.86,0,0.0
1683607950,216.86,216.86,216.86,216.86,0,0.0
1683607951,216.86,216.86,216.86,216.86,0,0.0
1683607952,216.86,216.86,216.86,216.86,0,0.0
1683607953,216.86,216.86,216.86,216.86,0,0.0
1683607954,216.86,216.86,216.86,216.86,0,0.0
1683607955,216.86,216.86,216.86,216.86,0,0.0
1683607956,216.86,216.86,216.86,216.86,0,0.0
1683607957,216.86,216.86,216.86,216.86,0,0.0
1683607958,216.86,216.86,216.86,216.86,0,0.0
1683607959,216.86,216.86,216.86,216.86,0,0.0
1683607960,216.86,216.86,216.86,216.86,0,0.0
1683607961,216.86,216.86,216.86,216.86,0,0.0
1683607962,216.86,216.86,216.86,216.86,0,0.0
1683607963,216.86,216.86,216.86,216.86,0,0.0
1683607964,216.86,216.86,216.86,216.86,0,0.0
1683607965,216.86,216.86,216.86,216.86,0,0.0
1683607966,216.86,216.86,216.86,216.86,0,0.0
1683607967,216.86,216.86,216.86,216.86,0,0.0
1683607968,216.86,216.86,216.86,216.86,0,0.0
1683607969,216.86,216.86,216.86,216.86,0,0.0
1683607970,216.86,216.86,216.86,216.86,0,0.0
1683607971,216.86,216.86,216.86,216.86,0,0.0
1683607972,216.86,216.86,216.86,216.86,0,0.0
1683607973,216.86,216.86,216.86,216.86,0,0.0
1683607974,216.86,216.86,216.86,216.86,0,0.0
1683607975,216.86,216.86,216.86,216.86,0,0.0
1683607976,216.86,216.86,216.86,216.86,0,0.0
1683607977,216.86,216.86,216.86,216.86,0,0.0
1683607978,216.86,216.86,216.86,216.86,0,0.0
1683607979,216.86,216.86,216.86,216.86,0,0.0
1683607980,216.86,216.86,216.86,216.86,0,0.0
1683607981,216.86,216.86,216.86,216.86,0,0.0
1683607982,216.86,216.86,216.86,216.86,0,0.0
1683607983,216.86,216.86,216.86,216.86,0,0.0
1683607984,216.86,216.86,216.86,216.86,0,0.0
1683607985,216.86,216.86,216.86,216.86,0,0.0
1683607986,216.86,216.86,216.86,216.86,0,0.0
1683607987,216.86,216.86,216.86,216.86,0,0.0
1683607988,216.86,216.86,216.86,216.86,0,0.0
1683607989,216.86,216.86,216.86,216.86,0,0.0
1683607990,216.86,216.86,216.86,216.86,0,0.0
1683607991,216.86,216.86,216.86,216.86,0,0.0
1683607992,216.86,216.86,216.86,216.86,0,0.0
1683607993,216.86,216.86,216.86,216.86,0,0.0
1683607994,216.86,216.86,216.86,216.86,0,0.0
1683607995,216.86,216.86,216.86,216.86,0,0.0
1683607996,216.86,216.86,216.86,216.86,0,0.0
1683607997,216.86,216.86,216.86,216.86,0,0.0
1683607998,216.86,216.86,216.86,216.86,0,0.0
1683607999,216.86,216.86,216.86,216.86,0,0.0
1683608000,216.86,216.86,216.86,216.86,0,0.0
1683608001,216.86,216.86,216.86,216.86,0,0.0
1683608002,216.86,216.86,216.86,216.86,0,0.0
1683608003,216.86,216.86,216.86,216.86,0,0.0
1683608004,216.86,216.86,216.86,216.86,0,0.0
1683608005,216.86,216.86,216.86,216.86,0,0.0
1683608006,216.86,216.86,216.86,216.86,0,0.0
1683608007,216.86,216.86,216.86,216.86,0,0.0
1683608008,216.86,216.86,216.86,216.86,0,0.0
1683608009,216.86,216.86,216.86,216.86,0,0.0
1683608010,216.86,216.86,216.86,216.86,0,0.0
1683608011,216.86,216.86,216.86,216.86,0,0.0
1683608012,216.86,216.86,216.86,216.86,0,0.0
1683608013,216.86,216.86,216.86,216.86,0,0.0
1683608014,216.86,216.86,216.86,216.86,0,0.0
1683608015,216.86,216.86,216.86,216.86,0,0.0
1683608016,216.86,216.86,216.86,216.86,0,0.0
1683608017,216.86,216.86,216.86,216.86,0,0.0
1683608018,216.86,216.86,216.86,216.86,0,0.0
1683608019,216.86,216.86,216.86,216.86,0,0.0
1683608020,216.86,216.86,216.86,216.86,0,0.0
1683608021,216.86,216.86,216.86,216.86,0,0.0
1683608022,216.86,216.86,216.86,216.86,0,0.0
1683608023,216.86,216.86,216.86,216.86,0,0.0
1683608024,216.86,216.86,216.86,216.86,0,0.0
1683608025,216.86,216.86,216.86,216.86,0,0.0
1683608026,216.86,216.86,216.86,216.86,0,0.0
1683608027,216.86,216.86,216.86,216.86,0,0.0
1683608028,216.86,216.86,216.86,216.86,0,0.0
1683608029,216.86,216.86,216.86,216.86,0,0.0
1683608030,216.86,216.86,216.86,216.86,0,0.0
1683608031,216.86,216.86,216.86,216.86,0,0.0
1683608032,216.86,216.86,216.86,216.86,0,0.0
1683608033,216.86,216.86,216.86,216.86,0,0.0
1683608034,216.86,216.86,216.86,216.86,0,0.0
1683608035,216.86,216.86,216.86,216.86,0,0.0
1683608036,216.86,216.86,216.86,216.86,0,0.0
1683608037,216.86,216.86,216.86,216.86,0,0.0
1683608038,216.86,216.86,216.86,216.86,0,0.0
1683608039,216.86,216.86,216.86,216.86,0,0.0
1683608040,216.86,216.86,216.86,216.86,0,0.0
1683608041,216.86,216.86,216.86,216.86,0,0.0
1683608042,216.86,216.86,216.86,216.86,0,0.0
1683608043,216.86,216.86,216.86,216.86,0,0.0
1683608044,216.86,216.86,216.86,216.86,0,0.0
1683608045,216.86,216.86,216.86,216.86,0,0.0
1683608046,216.86,216.86,216.86,216.86,0,0.0
1683608047,216.86,216.86,216.86,216.86,0,0.0
1683608048,216.86,216.86,216.86,216.86,0,0.0
1683608049,216.86,216.86,216.86,216.86,0,0.0
1683608050,216.86,216.86,216.86,216.86,0,0.0
1683608051,216.86,216.86,216.86,216.86,0,0.0
1683608052,216.86,216.86,216.86,216.86,0,0.0
1683608053,216.86,216.86,216.86,216.86,0,0.0
1683608054,216.86,216.86,216.86,216.86,0,0.0
1683608055,216.86,216.86,216.86,216.86,0,0.0
1683608056,216.86,216.86,216.86,216.86,0,0.0
1683608057,216.86,216.86,216.86,216.86,0,0.0
1683608058,216.86,216.86,216.86,216.86,0,0.0
1683608059,216.86,216.86,216.86,216.86,0,0.0
1683608060,216.86,216.86,216.86,216.86,0,0.0
1683608061,216.86,216.86,216.86,216.86,0,0.0
1683608062,216.86,216.86,216.86,216.86,0,0.0
1683608063,216.86,216.86,216.86,216.86,0,0.0
1683608064,216.86,216.86,216.86,216.86,0,0.0
1683608065,216.86,216.86,216.86,216.86,0,0.0
1683608066,216.86,216.86,216.86,216.86,0,0.0
1683608067,216.86,216.86,216.86,216.86,0,0.0
1683608068,216.86,216.86,216.86,216.86,0,0.0
1683608069,216.86,216.86,216.86,216.86,0,0.0
1683608070,216.86,216.86,216.86,216.86,0,0.0
1683608071,216.86,216.86,216.86,216.86,0,0.0
1683608072,216.86,216.86,216.86,216.86,0,0.0
1683608073,216.86,216.86,216.86,216.86,0,0.0
1683608074,216.86,216.86,216.86,216.86,0,0.0
1683608075,216.86,216.86,216.86,216.86,0,0.0
1683608076,216.86,216.86,216.86,216.86,0,0.0
1683608077,216.86,216.86,216.86,216.86,0,0.0
1683608078,216.86,216.86,216.86,216.86,0,0.0
1683608079,216.86,216.86,216.86,216.86,0,0.0
1683608080,216.86,216.86,216.86,216.86,0,0.0
1683608081,216.86,216.86,216.86,216.86,0,0.0
1683608082,216.86,216.86,216.86,216.86,0,0.0
1683608083,216.86,216.86,216.86,216.86,0,0.0
1683608084,216.86,216.86,216.86,216.86,0,0.0
1683608085,216.86,216.86,216.86,216.86,0,0.0
1683608086,216.86,216.86,216.86,216.86,0,0.0
1683608087,216.86,216.86,216.86,216.86,0,0.0
1683608088,216.86,216.86,216.86,216.86,0,0.0
1683608089,216.86,216.86,216.86,216.86,0,0.0
1683608090,216.86,216.86,216.86,216.86,0,0.0
1683608091,216.86,216.86,216.86,216.86,0,0.0
1683608092,216.86,216.86,216.86,216.86,0,0.0
1683608093,216.86,216.86,216.86,216.86,0,0.0
1683608094,216.86,216.86,216.86,216.86,0,0.0
1683608095,216.86,216.86,216.86,216.86,0,0.0
1683608096,216.86,216.86,216.86,216.86,0,0.0
1683608097,216.86,216.86,216.86,216.86,0,0.0
1683608098,216.86,216.86,216.86,216.86,0,0.0
1683608099,216.86,216.86,216.86,216.86,0,0.0
1683608100,216.86,216.86,216.86,216.86,0,0.0
1683608101,216.86,216.86,216.86,216.86,0,0.0
1683608102,216.86,216.86,216.86,216.86,0,0.0
1683608103,216.86,216.86,216.86,216.86,0,0.0
1683608104,216.86,216.86,216.86,216.86,0,0.0
1683608105,216.86,216.86,216.86,216.86,0,0.0
1683608106,216.86,216.86,216.86,216.86,0,0.0
1683608107,216.86,216.86,216.86,216.86,0,0.0
1683608108,216.86,216.86,216.86,216.86,0,0.0
1683608109,216.86,216.86,216.86,216.86,0,0.0
1683608110,216.86,216.86,216.86,216.86,0,0.0
1683608111,216.86,216.86,216.86,216.86,0,0.0
1683608112,216.86,216.86,216.86,216.86,0,0.0
1683608113,216.86,216.86,216.86,216.86,0,0.0
1683608114,216.86,216.86,216.86,216.86,0,0.0
1683608115,216.86,216.86,216.86,216.86,0,0.0
1683608116,216.86,216.86,216.86,216.86,0,0.0
1683608117,216.86,216.86,216.86,216.86,0,0.0
1683608118,216.86,216.86,216.86,216.86,0,0.0
1683608119,216.86,216.86,216.86,216.86,0,0.0
1683608120,216.86,216.86,216.86,216.86,0,0.0
1683608121,216.86,216.86,216.86,216.86,0,0.0
1683608122,216.86,216.86,216.86,216.86,0,0.0
1683608123,216.86,216.86,216.86,216.86,0,0.0
1683608124,216.86,216.86,216.86,216.86,0,0.0
1683608125,216.86,216.86,216.86,216.86,0,0.0
1683608126,216.86,216.86,216.86,216.86,0,0.0
1683608127,216.86,216.86,216.86,216.86,0,0.0
1683608128,216.86,216.86,216.86,216.86,0,0.0
1683608129,216.86,216.86,216.86,216.86,0,0.0
1683608130,216.86,216.86,216.86,216.86,0,0.0
1683608131,216.86,216.86,216.86,216.86,0,0.0
1683608132,216.86,216.86,216.86,216.86,0,0.0
