timestamp,open_price,high_price,low_price,close_price,volume,money
1683511502,225.0,225.0,225.0,225.0,0,0.0
1683511503,225.0,225.0,225.0,225.0,0,0.0
1683511504,225.0,225.0,225.0,225.0,0,0.0
1683511505,225.0,225.0,225.0,225.0,0,0.0
1683511506,225.0,225.0,225.0,225.0,0,0.0
1683511507,225.0,225.0,225.0,225.0,0,0.0
1683511508,225.0,225.0,225.0,225.0,0,0.0
1683511509,225.0,225.0,225.0,225.0,0,0.0
1683511510,225.0,225.0,225.0,225.0,0,0.0
1683511511,225.0,225.0,225.0,225.0,0,0.0
1683511512,225.0,225.0,225.0,225.0,0,0.0
1683511513,225.0,225.0,225.0,225.0,0,0.0
1683511514,225.0,225.0,225.0,225.0,0,0.0
1683511515,225.0,225.0,225.0,225.0,0,0.0
1683511516,225.0,225.0,225.0,225.0,0,0.0
1683511517,225.0,225.0,225.0,225.0,0,0.0
1683511518,225.0,225.0,225.0,225.0,0,0.0
1683511519,225.0,225.0,225.0,225.0,0,0.0
1683511520,225.0,225.0,225.0,225.0,0,0.0
1683511521,225.0,225.0,225.0,225.0,0,0.0
1683511522,225.0,225.0,225.0,225.0,0,0.0
1683511523,225.0,225.0,225.0,225.0,0,0.0
1683511524,225.0,225.0,225.0,225.0,0,0.0
1683511525,225.0,225.0,225.0,225.0,0,0.0
1683511526,225.0,225.0,225.0,225.0,0,0.0
1683511527,225.0,225.0,225.0,225.0,0,0.0
1683511528,225.0,225.0,225.0,225.0,0,0.0
1683511529,225.0,225.0,225.0,225.0,0,0.0
1683511530,225.0,225.0,225.0,225.0,0,0.0
1683511531,225.0,225.0,225.0,225.0,0,0.0
1683511532,225.0,225.0,225.0,225.0,0,0.0
1683511533,225.0,225.0,225.0,225.0,0,0.0
1683511534,225.0,225.0,225.0,225.0,0,0.0
1683511535,225.0,225.0,225.0,225.0,0,0.0
1683511536,225.0,225.0,225.0,225.0,0,0.0
1683511537,225.0,225.0,225.0,225.0,0,0.0
1683511538,225.0,225.0,225.0,225.0,0,0.0
1683511539,225.0,225.0,225.0,225.0,0,0.0
1683511540,225.0,225.0,225.0,225.0,0,0.0
1683511541,225.0,225.0,225.0,225.0,0,0.0
1683511542,225.0,225.0,225.0,225.0,0,0.0
1683511543,225.0,225.0,225.0,225.0,0,0.0
1683511544,225.0,225.0,225.0,225.0,0,0.0
1683511545,225.0,225.0,225.0,225.0,0,0.0
1683511546,225.0,225.0,225.0,225.0,0,0.0
1683511547,225.0,225.0,225.0,225.0,0,0.0
1683511548,225.0,225.0,225.0,225.0,0,0.0
1683511549,225.0,225.0,225.0,225.0,0,0.0
1683511550,225.0,225.0,225.0,225.0,0,0.0
1683511551,225.0,225.0,225.0,225.0,0,0.0
1683511552,225.0,225.0,225.0,225.0,0,0.0
1683511553,225.0,225.0,225.0,225.0,0,0.0
1683511554,225.0,225.0,225.0,225.0,0,0.0
1683511555,225.0,225.0,225.0,225.0,0,0.0
1683511556,225.0,225.0,225.0,225.0,0,0.0
1683511557,225.0,225.0,225.0,225.0,0,0.0
1683511558,225.0,225.0,225.0,225.0,0,0.0
1683511559,225.0,225.0,225.0,225.0,0,0.0
1683511560,225.0,225.0,225.0,225.0,0,0.0
1683511561,225.0,225.0,225.0,225.0,0,0.0
1683511562,225.0,225.0,225.0,225.0,0,0.0
1683511563,225.0,225.0,225.0,225.0,0,0.0
1683511564,225.0,225.0,225.0,225.0,0,0.0
1683511565,225.0,225.0,225.0,225.0,0,0.0
1683511566,225.0,225.0,225.0,225.0,0,0.0
1683511567,225.0,225.0,225.0,225.0,0,0.0
1683511568,225.0,225.0,225.0,225.0,0,0.0
1683511569,225.0,225.0,225.0,225.0,0,0.0
1683511570,225.0,225.0,225.0,225.0,0,0.0
1683511571,225.0,225.0,225.0,225.0,0,0.0
1683511572,225.0,225.0,225.0,225.0,0,0.0
1683511573,225.0,225.0,225.0,225.0,0,0.0
1683511574,225.0,225.0,225.0,225.0,0,0.0
1683511575,225.0,225.0,225.0,225.0,0,0.0
1683511576,225.0,225.0,225.0,225.0,0,0.0
1683511577,225.0,225.0,225.0,225.0,0,0.0
1683511578,225.0,225.0,225.0,225.0,0,0.0
1683511579,225.0,225.0,225.0,225.0,0,0.0
1683511580,225.0,225.0,225.0,225.0,0,0.0
1683511581,225.0,225.0,225.0,225.0,0,0.0
1683511582,225.0,225.0,225.0,225.0,0,0.0
1683511583,225.0,225.0,225.0,225.0,0,0.0
1683511584,225.0,225.0,225.0,225.0,0,0.0
1683511585,225.0,225.0,225.0,225.0,0,0.0
1683511586,225.0,225.0,225.0,225.0,0,0.0
1683511587,225.0,225.0,225.0,225.0,0,0.0
1683511588,225.0,225.0,225.0,225.0,0,0.0
1683511589,225.0,225.0,225.0,225.0,0,0.0
1683511590,225.0,225.0,225.0,225.0,0,0.0
1683511591,225.0,225.0,225.0,225.0,0,0.0
1683511592,225.0,225.0,225.0,225.0,0,0.0
1683511593,225.0,225.0,225.0,225.0,0,0.0
1683511594,225.0,225.0,225.0,225.0,0,0.0
1683511595,225.0,225.0,225.0,225.0,0,0.0
1683511596,225.0,225.0,225.0,225.0,0,0.0
1683511597,225.0,225.0,225.0,225.0,0,0.0
1683511598,225.0,225.0,225.0,225.0,0,0.0
1683511599,225.0,225.0,225.0,225.0,0,0.0
1683511600,225.0,225.0,225.0,225.0,0,0.0
1683511601,225.0,225.0,225.0,225.0,0,0.0
1683511602,225.0,225.0,225.0,225.0,0,0.0
1683511603,225.0,225.0,225.0,225.0,0,0.0
1683511604,225.0,225.0,225.0,225.0,0,0.0
1683511605,225.0,225.0,225.0,225.0,0,0.0
1683511606,225.0,225.0,225.0,225.0,0,0.0
1683511607,225.0,225.0,225.0,225.0,0,0.0
1683511608,225.0,225.0,225.0,225.0,0,0.0
1683511609,225.0,225.0,225.0,225.0,0,0.0
1683511610,225.0,225.0,225.0,225.0,0,0.0
1683511611,225.0,225.0,225.0,225.0,0,0.0
1683511612,225.0,225.0,225.0,225.0,0,0.0
1683511613,225.0,225.0,225.0,225.0,0,0.0
1683511614,225.0,225.0,225.0,225.0,0,0.0
1683511615,225.0,225.0,225.0,225.0,0,0.0
1683511616,225.0,225.0,225.0,225.0,0,0.0
1683511617,225.0,225.0,225.0,225.0,0,0.0
1683511618,225.0,225.0,225.0,225.0,0,0.0
1683511619,225.0,225.0,225.0,225.0,0,0.0
1683511620,225.0,225.0,225.0,225.0,0,0.0
1683511621,225.0,225.0,225.0,225.0,0,0.0
1683511622,225.0,225.0,225.0,225.0,0,0.0
1683511623,225.0,225.0,225.0,225.0,0,0.0
1683511624,225.0,225.0,225.0,225.0,0,0.0
1683511625,225.0,225.0,225.0,225.0,0,0.0
1683511626,225.0,225.0,225.0,225.0,0,0.0
1683511627,225.0,225.0,225.0,225.0,0,0.0
1683511628,225.0,225.0,225.0,225.0,0,0.0
1683511629,225.0,225.0,225.0,225.0,0,0.0
1683511630,225.0,225.0,225.0,225.0,0,0.0
1683511631,225.0,225.0,225.0,225.0,0,0.0
1683511632,225.0,225.0,225.0,225.0,0,0.0
1683511633,225.0,225.0,225.0,225.0,0,0.0
1683511634,225.0,225.0,225.0,225.0,0,0.0
1683511635,225.0,225.0,225.0,225.0,0,0.0
1683511636,225.0,225.0,225.0,225.0,0,0.0
1683511637,225.0,225.0,225.0,225.0,0,0.0
1683511638,225.0,225.0,225.0,225.0,0,0.0
1683511639,225.0,225.0,225.0,225.0,0,0.0
1683511640,225.0,225.0,225.0,225.0,0,0.0
1683511641,225.0,225.0,225.0,225.0,0,0.0
1683511642,225.0,225.0,225.0,225.0,0,0.0
1683511643,225.0,225.0,225.0,225.0,0,0.0
1683511644,225.0,225.0,225.0,225.0,0,0.0
1683511645,225.0,225.0,225.0,225.0,0,0.0
1683511646,225.0,225.0,225.0,225.0,0,0.0
1683511647,225.0,225.0,225.0,225.0,0,0.0
1683511648,225.0,225.0,225.0,225.0,0,0.0
1683511649,225.0,225.0,225.0,225.0,0,0.0
1683511650,225.0,225.0,225.0,225.0,0,0.0
1683511651,225.0,225.0,225.0,225.0,0,0.0
1683511652,225.0,225.0,225.0,225.0,0,0.0
1683511653,225.0,225.0,225.0,225.0,0,0.0
1683511654,225.0,225.0,225.0,225.0,0,0.0
1683511655,225.0,225.0,225.0,225.0,0,0.0
1683511656,225.0,225.0,225.0,225.0,0,0.0
1683511657,225.0,225.0,225.0,225.0,0,0.0
1683511658,225.0,225.0,225.0,225.0,0,0.0
1683511659,225.0,225.0,225.0,225.0,0,0.0
1683511660,225.0,225.0,225.0,225.0,0,0.0
1683511661,225.0,225.0,225.0,225.0,0,0.0
1683511662,225.0,225.0,225.0,225.0,0,0.0
1683511663,225.0,225.0,225.0,225.0,0,0.0
1683511664,225.0,225.0,225.0,225.0,0,0.0
1683511665,225.0,225.0,225.0,225.0,0,0.0
1683511666,225.0,225.0,225.0,225.0,0,0.0
1683511667,225.0,225.0,225.0,225.0,0,0.0
1683511668,225.0,225.0,225.0,225.0,0,0.0
1683511669,225.0,225.0,225.0,225.0,0,0.0
1683511670,225.0,225.0,225.0,225.0,0,0.0
1683511671,225.0,225.0,225.0,225.0,0,0.0
1683511672,225.0,225.0,225.0,225.0,0,0.0
1683511673,225.0,225.0,225.0,225.0,0,0.0
1683511674,225.0,225.0,225.0,225.0,0,0.0
1683511675,225.0,225.0,225.0,225.0,0,0.0
1683511676,225.0,225.0,225.0,225.0,0,0.0
1683511677,225.0,225.0,225.0,225.0,0,0.0
1683511678,225.0,225.0,225.0,225.0,0,0.0
1683511679,225.0,225.0,225.0,225.0,0,0.0
1683511680,225.0,225.0,225.0,225.0,0,0.0
1683511681,225.0,225.0,225.0,225.0,0,0.0
1683511682,225.0,225.0,225.0,225.0,0,0.0
1683511683,225.0,225.0,225.0,225.0,0,0.0
1683511684,225.0,225.0,225.0,225.0,0,0.0
1683511685,225.0,225.0,225.0,225.0,0,0.0
1683511686,225.0,225.0,225.0,225.0,0,0.0
1683511687,225.0,225.0,225.0,225.0,0,0.0
1683511688,225.0,225.0,225.0,225.0,0,0.0
1683511689,225.0,225.0,225.0,225.0,0,0.0
1683511690,225.0,225.0,225.0,225.0,0,0.0
1683511691,225.0,225.0,225.0,225.0,0,0.0
1683511692,225.0,225.0,225.0,225.0,0,0.0
1683511693,225.0,225.0,225.0,225.0,0,0.0
1683511694,225.0,225.0,225.0,225.0,0,0.0
1683511695,225.0,225.0,225.0,225.0,0,0.0
1683511696,225.0,225.0,225.0,225.0,0,0.0
1683511697,225.0,225.0,225.0,225.0,0,0.0
1683511698,225.0,225.0,225.0,225.0,0,0.0
1683511699,225.0,225.0,225.0,225.0,0,0.0
1683511700,225.0,225.0,225.0,225.0,0,0.0
1683511701,225.0,225.0,225.0,225.0,0,0.0
1683511702,225.0,225.0,225.0,225.0,0,0.0
1683511703,225.0,225.0,225.0,225.0,0,0.0
1683511704,225.0,225.0,225.0,225.0,0,0.0
1683511705,225.0,225.0,225.0,225.0,0,0.0
1683511706,225.0,225.0,225.0,225.0,0,0.0
1683511707,225.0,225.0,225.0,225.0,0,0.0
1683511708,225.0,225.0,225.0,225.0,0,0.0
1683511709,225.0,225.0,225.0,225.0,0,0.0
1683511710,225.0,225.0,225.0,225.0,0,0.0
1683511711,225.0,225.0,225.0,225.0,0,0.0
1683511712,225.0,225.0,225.0,225.0,0,0.0
1683511713,225.0,225.0,225.0,225.0,0,0.0
1683511714,225.0,225.0,225.0,225.0,0,0.0
1683511715,225.0,225.0,225.0,225.0,0,0.0
1683511716,225.0,225.0,225.0,225.0,0,0.0
1683511717,225.0,225.0,225.0,225.0,0,0.0
1683511718,225.0,225.0,225.0,225.0,0,0.0
1683511719,225.0,225.0,225.0,225.0,0,0.0
1683511720,225.0,225.0,225.0,225.0,0,0.0
1683511721,225.0,225.0,225.0,225.0,0,0.0
1683511722,225.0,225.0,225.0,225.0,0,0.0
1683511723,225.0,225.0,225.0,225.0,0,0.0
1683511724,225.0,225.0,225.0,225.0,0,0.0
1683511725,225.0,225.0,225.0,225.0,0,0.0
1683511726,225.0,225.0,225.0,225.0,0,0.0
1683511727,225.0,225.0,225.0,225.0,0,0.0
1683511728,225.0,225.0,225.0,225.0,0,0.0
1683511729,225.0,225.0,225.0,225.0,0,0.0
1683511730,225.0,225.0,225.0,225.0,0,0.0
1683511731,225.0,225.0,225.0,225.0,0,0.0
1683511732,225.0,225.0,225.0,225.0,0,0.0
1683511733,225.0,225.0,225.0,225.0,0,0.0
1683511734,225.0,225.0,225.0,225.0,0,0.0
1683511735,225.0,225.0,225.0,225.0,0,0.0
1683511736,225.0,225.0,225.0,225.0,0,0.0
1683511737,225.0,225.0,225.0,225.0,0,0.0
1683511738,225.0,225.0,225.0,225.0,0,0.0
1683511739,225.0,225.0,225.0,225.0,0,0.0
1683511740,225.0,225.0,225.0,225.0,0,0.0
1683511741,225.0,225.0,225.0,225.0,0,0.0
1683511742,225.0,225.0,225.0,225.0,0,0.0
1683511743,225.0,225.0,225.0,225.0,0,0.0
1683511744,225.0,225.0,225.0,225.0,0,0.0
1683511745,225.0,225.0,225.0,225.0,0,0.0
1683511746,225.0,225.0,225.0,225.0,0,0.0
1683511747,225.0,225.0,225.0,225.0,0,0.0
1683511748,225.0,225.0,225.0,225.0,0,0.0
1683511749,225.0,225.0,225.0,225.0,0,0.0
1683511750,225.0,225.0,225.0,225.0,0,0.0
1683511751,225.0,225.0,225.0,225.0,0,0.0
1683511752,225.0,225.0,225.0,225.0,0,0.0
1683511753,225.0,225.0,225.0,225.0,0,0.0
1683511754,225.0,225.0,225.0,225.0,0,0.0
1683511755,225.0,225.0,225.0,225.0,0,0.0
1683511756,225.0,225.0,225.0,225.0,0,0.0
1683511757,225.0,225.0,225.0,225.0,0,0.0
1683511758,225.0,225.0,225.0,225.0,0,0.0
1683511759,225.0,225.0,225.0,225.0,0,0.0
1683511760,225.0,225.0,225.0,225.0,0,0.0
1683511761,225.0,225.0,225.0,225.0,0,0.0
1683511762,225.0,225.0,225.0,225.0,0,0.0
1683511763,225.0,225.0,225.0,225.0,0,0.0
1683511764,225.0,225.0,225.0,225.0,0,0.0
1683511765,225.0,225.0,225.0,225.0,0,0.0
1683511766,225.0,225.0,225.0,225.0,0,0.0
1683511767,225.0,225.0,225.0,225.0,0,0.0
1683511768,225.0,225.0,225.0,225.0,0,0.0
1683511769,225.0,225.0,225.0,225.0,0,0.0
1683511770,225.0,225.0,225.0,225.0,0,0.0
1683511771,225.0,225.0,225.0,225.0,0,0.0
1683511772,225.0,225.0,225.0,225.0,0,0.0
1683511773,225.0,225.0,225.0,225.0,0,0.0
1683511774,225.0,225.0,225.0,225.0,0,0.0
1683511775,225.0,225.0,225.0,225.0,0,0.0
1683511776,225.0,225.0,225.0,225.0,0,0.0
1683511777,225.0,225.0,225.0,225.0,0,0.0
1683511778,225.0,225.0,225.0,225.0,0,0.0
1683511779,225.0,225.0,225.0,225.0,0,0.0
1683511780,225.0,225.0,225.0,225.0,0,0.0
1683511781,225.0,225.0,225.0,225.0,0,0.0
1683511782,225.0,225.0,225.0,225.0,0,0.0
1683511783,225.0,225.0,225.0,225.0,0,0.0
1683511784,225.0,225.0,225.0,225.0,0,0.0
1683511785,225.0,225.0,225.0,225.0,0,0.0
1683511786,225.0,225.0,225.0,225.0,0,0.0
1683511787,225.0,225.0,225.0,225.0,0,0.0
1683511788,225.0,225.0,225.0,225.0,0,0.0
1683511789,225.0,225.0,225.0,225.0,0,0.0
1683511790,225.0,225.0,225.0,225.0,0,0.0
1683511791,225.0,225.0,225.0,225.0,0,0.0
1683511792,225.0,225.0,225.0,225.0,0,0.0
1683511793,225.0,225.0,225.0,225.0,0,0.0
1683511794,225.0,225.0,225.0,225.0,0,0.0
1683511795,225.0,225.0,225.0,225.0,0,0.0
1683511796,225.0,225.0,225.0,225.0,0,0.0
1683511797,225.0,225.0,225.0,225.0,0,0.0
1683511798,225.0,225.0,225.0,225.0,0,0.0
1683511799,225.0,225.0,225.0,225.0,0,0.0
1683511800,225.0,225.0,225.0,225.0,0,0.0
1683511801,225.0,225.0,225.0,225.0,0,0.0
1683511802,225.0,225.0,225.0,225.0,0,0.0
1683511803,225.0,225.0,225.0,225.0,0,0.0
1683511804,225.0,225.0,225.0,225.0,0,0.0
1683511805,225.0,225.0,225.0,225.0,0,0.0
1683511806,225.0,225.0,225.0,225.0,0,0.0
1683511807,225.0,225.0,225.0,225.0,0,0.0
1683511808,225.0,225.0,225.0,225.0,0,0.0
1683511809,225.0,225.0,225.0,225.0,0,0.0
1683511810,225.0,225.0,225.0,225.0,0,0.0
1683511811,225.0,225.0,225.0,225.0,0,0.0
1683511812,225.0,225.0,225.0,225.0,0,0.0
1683511813,225.0,225.0,225.0,225.0,0,0.0
1683511814,225.0,225.0,225.0,225.0,0,0.0
1683511815,225.0,225.0,225.0,225.0,0,0.0
1683511816,225.0,225.0,225.0,225.0,0,0.0
1683511817,225.0,225.0,225.0,225.0,0,0.0
1683511818,225.0,225.0,225.0,225.0,0,0.0
1683511819,225.0,225.0,225.0,225.0,0,0.0
1683511820,225.0,225.0,225.0,225.0,0,0.0
1683511821,225.0,225.0,225.0,225.0,0,0.0
1683511822,225.0,225.0,225.0,225.0,0,0.0
1683511823,225.0,225.0,225.0,225.0,0,0.0
1683511824,225.0,225.0,225.0,225.0,0,0.0
1683511825,225.0,225.0,225.0,225.0,0,0.0
1683511826,225.0,225.0,225.0,225.0,0,0.0
1683511827,225.0,225.0,225.0,225.0,0,0.0
1683511828,225.0,225.0,225.0,225.0,0,0.0
1683511829,225.0,225.0,225.0,225.0,0,0.0
1683511830,225.0,225.0,225.0,225.0,0,0.0
1683511831,225.0,225.0,225.0,225.0,0,0.0
1683511832,225.0,225.0,225.0,225.0,0,0.0
1683511833,225.0,225.0,225.0,225.0,0,0.0
1683511834,225.0,225.0,225.0,225.0,0,0.0
1683511835,225.0,225.0,225.0,225.0,0,0.0
1683511836,225.0,225.0,225.0,225.0,0,0.0
1683511837,225.0,225.0,225.0,225.0,0,0.0
1683511838,225.0,225.0,225.0,225.0,0,0.0
1683511839,225.0,225.0,225.0,225.0,0,0.0
1683511840,225.0,225.0,225.0,225.0,0,0.0
1683511841,225.0,225.0,225.0,225.0,0,0.0
1683511842,225.0,225.0,225.0,225.0,0,0.0
1683511843,225.0,225.0,225.0,225.0,0,0.0
1683511844,225.0,225.0,225.0,225.0,0,0.0
1683511845,225.0,225.0,225.0,225.0,0,0.0
1683511846,225.0,225.0,225.0,225.0,0,0.0
1683511847,225.0,225.0,225.0,225.0,0,0.0
1683511848,225.0,225.0,225.0,225.0,0,0.0
1683511849,225.0,225.0,225.0,225.0,0,0.0
1683511850,225.0,225.0,225.0,225.0,0,0.0
1683511851,225.0,225.0,225.0,225.0,0,0.0
1683511852,225.0,225.0,225.0,225.0,0,0.0
1683511853,225.0,225.0,225.0,225.0,0,0.0
1683511854,225.0,225.0,225.0,225.0,0,0.0
1683511855,225.0,225.0,225.0,225.0,0,0.0
1683511856,225.0,225.0,225.0,225.0,0,0.0
1683511857,225.0,225.0,225.0,225.0,0,0.0
1683511858,225.0,225.0,225.0,225.0,0,0.0
1683511859,225.0,225.0,225.0,225.0,0,0.0
1683511860,225.0,225.0,225.0,225.0,0,0.0
1683511861,225.0,225.0,225.0,225.0,0,0.0
1683511862,225.0,225.0,225.0,225.0,0,0.0
1683511863,225.0,225.0,225.0,225.0,0,0.0
1683511864,225.0,225.0,225.0,225.0,0,0.0
1683511865,225.0,225.0,225.0,225.0,0,0.0
1683511866,225.0,225.0,225.0,225.0,0,0.0
1683511867,225.0,225.0,225.0,225.0,0,0.0
1683511868,225.0,225.0,225.0,225.0,0,0.0
1683511869,225.0,225.0,225.0,225.0,0,0.0
1683511870,225.0,225.0,225.0,225.0,0,0.0
1683511871,225.0,225.0,225.0,225.0,0,0.0
1683511872,225.0,225.0,225.0,225.0,0,0.0
1683511873,225.0,225.0,225.0,225.0,0,0.0
1683511874,225.0,225.0,225.0,225.0,0,0.0
1683511875,225.0,225.0,225.0,225.0,0,0.0
1683511876,225.0,225.0,225.0,225.0,0,0.0
1683511877,225.0,225.0,225.0,225.0,0,0.0
1683511878,225.0,225.0,225.0,225.0,0,0.0
1683511879,225.0,225.0,225.0,225.0,0,0.0
1683511880,225.0,225.0,225.0,225.0,0,0.0
1683511881,225.0,225.0,225.0,225.0,0,0.0
1683511882,225.0,225.0,225.0,225.0,0,0.0
1683511883,225.0,225.0,225.0,225.0,0,0.0
1683511884,225.0,225.0,225.0,225.0,0,0.0
1683511885,225.0,225.0,225.0,225.0,0,0.0
1683511886,225.0,225.0,225.0,225.0,0,0.0
1683511887,225.0,225.0,225.0,225.0,0,0.0
1683511888,225.0,225.0,225.0,225.0,0,0.0
1683511889,225.0,225.0,225.0,225.0,0,0.0
1683511890,225.0,225.0,225.0,225.0,0,0.0
1683511891,225.0,225.0,225.0,225.0,0,0.0
1683511892,225.0,225.0,225.0,225.0,0,0.0
1683511893,225.0,225.0,225.0,225.0,0,0.0
1683511894,225.0,225.0,225.0,225.0,0,0.0
1683511895,225.0,225.0,225.0,225.0,0,0.0
1683511896,225.0,225.0,225.0,225.0,0,0.0
1683511897,225.0,225.0,225.0,225.0,0,0.0
1683511898,225.0,225.0,225.0,225.0,0,0.0
1683511899,225.0,225.0,225.0,225.0,0,0.0
1683511900,225.0,225.0,225.0,225.0,0,0.0
1683511901,225.0,225.0,225.0,225.0,0,0.0
1683511902,225.0,225.0,225.0,225.0,0,0.0
1683511903,225.0,225.0,225.0,225.0,0,0.0
1683511904,225.0,225.0,225.0,225.0,0,0.0
1683511905,225.0,225.0,225.0,225.0,0,0.0
1683511906,225.0,225.0,225.0,225.0,0,0.0
1683511907,225.0,225.0,225.0,225.0,0,0.0
1683511908,225.0,225.0,225.0,225.0,0,0.0
1683511909,225.0,225.0,225.0,225.0,0,0.0
1683511910,225.0,225.0,225.0,225.0,0,0.0
1683511911,225.0,225.0,225.0,225.0,0,0.0
1683511912,225.0,225.0,225.0,225.0,0,0.0
1683511913,225.0,225.0,225.0,225.0,0,0.0
1683511914,225.0,225.0,225.0,225.0,0,0.0
1683511915,225.0,225.0,225.0,225.0,0,0.0
1683511916,225.0,225.0,225.0,225.0,0,0.0
1683511917,225.0,225.0,225.0,225.0,0,0.0
1683511918,225.0,225.0,225.0,225.0,0,0.0
1683511919,225.0,225.0,225.0,225.0,0,0.0
1683511920,225.0,225.0,225.0,225.0,0,0.0
1683511921,225.0,225.0,225.0,225.0,0,0.0
1683511922,225.0,225.0,225.0,225.0,0,0.0
1683511923,225.0,225.0,225.0,225.0,0,0.0
1683511924,225.0,225.0,225.0,225.0,0,0.0
1683511925,225.0,225.0,225.0,225.0,0,0.0
1683511926,225.0,225.0,225.0,225.0,0,0.0
1683511927,225.0,225.0,225.0,225.0,0,0.0
1683511928,225.0,225.0,225.0,225.0,0,0.0
1683511929,225.0,225.0,225.0,225.0,0,0.0
1683511930,225.0,225.0,225.0,225.0,0,0.0
1683511931,225.0,225.0,225.0,225.0,0,0.0
1683511932,225.0,225.0,225.0,225.0,0,0.0
1683511933,225.0,225.0,225.0,225.0,0,0.0
1683511934,225.0,225.0,225.0,225.0,0,0.0
1683511935,225.0,225.0,225.0,225.0,0,0.0
1683511936,225.0,225.0,225.0,225.0,0,0.0
1683511937,225.0,225.0,225.0,225.0,0,0.0
1683511938,225.0,225.0,225.0,225.0,0,0.0
1683511939,225.0,225.0,225.0,225.0,0,0.0
1683511940,225.0,225.0,225.0,225.0,0,0.0
1683511941,225.0,225.0,225.0,225.0,0,0.0
1683511942,225.0,225.0,225.0,225.0,0,0.0
1683511943,225.0,225.0,225.0,225.0,0,0.0
1683511944,225.0,225.0,225.0,225.0,0,0.0
1683511945,225.0,225.0,225.0,225.0,0,0.0
1683511946,225.0,225.0,225.0,225.0,0,0.0
1683511947,225.0,225.0,225.0,225.0,0,0.0
1683511948,225.0,225.0,225.0,225.0,0,0.0
1683511949,225.0,225.0,225.0,225.0,0,0.0
1683511950,225.0,225.0,225.0,225.0,0,0.0
1683511951,225.0,225.0,225.0,225.0,0,0.0
1683511952,225.0,225.0,225.0,225.0,0,0.0
1683511953,225.0,225.0,225.0,225.0,0,0.0
1683511954,225.0,225.0,225.0,225.0,0,0.0
1683511955,225.0,225.0,225.0,225.0,0,0.0
1683511956,225.0,225.0,225.0,225.0,0,0.0
1683511957,225.0,225.0,225.0,225.0,0,0.0
1683511958,225.0,225.0,225.0,225.0,0,0.0
1683511959,225.0,225.0,225.0,225.0,0,0.0
1683511960,225.0,225.0,225.0,225.0,0,0.0
1683511961,225.0,225.0,225.0,225.0,0,0.0
1683511962,225.0,225.0,225.0,225.0,0,0.0
1683511963,225.0,225.0,225.0,225.0,0,0.0
1683511964,225.0,225.0,225.0,225.0,0,0.0
1683511965,225.0,225.0,225.0,225.0,0,0.0
1683511966,225.0,225.0,225.0,225.0,0,0.0
1683511967,225.0,225.0,225.0,225.0,0,0.0
1683511968,225.0,225.0,225.0,225.0,0,0.0
1683511969,225.0,225.0,225.0,225.0,0,0.0
1683511970,225.0,225.0,225.0,225.0,0,0.0
1683511971,225.0,225.0,225.0,225.0,0,0.0
1683511972,225.0,225.0,225.0,225.0,0,0.0
1683511973,225.0,225.0,225.0,225.0,0,0.0
1683511974,225.0,225.0,225.0,225.0,0,0.0
1683511975,225.0,225.0,225.0,225.0,0,0.0
1683511976,225.0,225.0,225.0,225.0,0,0.0
1683511977,225.0,225.0,225.0,225.0,0,0.0
1683511978,225.0,225.0,225.0,225.0,0,0.0
1683511979,225.0,225.0,225.0,225.0,0,0.0
1683511980,225.0,225.0,225.0,225.0,0,0.0
1683511981,225.0,225.0,225.0,225.0,0,0.0
1683511982,225.0,225.0,225.0,225.0,0,0.0
1683511983,225.0,225.0,225.0,225.0,0,0.0
1683511984,225.0,225.0,225.0,225.0,0,0.0
1683511985,225.0,225.0,225.0,225.0,0,0.0
1683511986,225.0,225.0,225.0,225.0,0,0.0
1683511987,225.0,225.0,225.0,225.0,0,0.0
1683511988,225.0,225.0,225.0,225.0,0,0.0
1683511989,225.0,225.0,225.0,225.0,0,0.0
1683511990,225.0,225.0,225.0,225.0,0,0.0
1683511991,225.0,225.0,225.0,225.0,0,0.0
1683511992,225.0,225.0,225.0,225.0,0,0.0
1683511993,225.0,225.0,225.0,225.0,0,0.0
1683511994,225.0,225.0,225.0,225.0,0,0.0
1683511995,225.0,225.0,225.0,225.0,0,0.0
1683511996,225.0,225.0,225.0,225.0,0,0.0
1683511997,225.0,225.0,225.0,225.0,0,0.0
1683511998,225.0,225.0,225.0,225.0,0,0.0
1683511999,225.0,225.0,225.0,225.0,0,0.0
1683512000,225.0,225.0,225.0,225.0,0,0.0
1683512001,225.0,225.0,225.0,225.0,0,0.0
1683512002,225.0,225.0,225.0,225.0,0,0.0
1683512003,225.0,225.0,225.0,225.0,0,0.0
1683512004,225.0,225.0,225.0,225.0,0,0.0
1683512005,225.0,225.0,225.0,225.0,0,0.0
1683512006,225.0,225.0,225.0,225.0,0,0.0
1683512007,225.0,225.0,225.0,225.0,0,0.0
1683512008,225.0,225.0,225.0,225.0,0,0.0
1683512009,225.0,225.0,225.0,225.0,0,0.0
1683512010,225.0,225.0,225.0,225.0,0,0.0
1683512011,225.0,225.0,225.0,225.0,0,0.0
1683512012,225.0,225.0,225.0,225.0,0,0.0
1683512013,225.0,225.0,225.0,225.0,0,0.0
1683512014,225.0,225.0,225.0,225.0,0,0.0
1683512015,225.0,225.0,225.0,225.0,0,0.0
1683512016,225.0,225.0,225.0,225.0,0,0.0
1683512017,225.0,225.0,225.0,225.0,0,0.0
1683512018,225.0,225.0,225.0,225.0,0,0.0
