time,oid,oidb,oids,price,volume,flag,ptype
92018810,257192,0,0,96.18,200,1,2
92019860,257425,0,0,100.05,200,1,2
92020050,257463,0,0,103.0,100,2,2
92022210,257912,0,0,98.0,1000,1,2
92022430,257951,0,0,100.16,200,1,2
92023170,258083,0,0,110.0,300,2,2
92024010,258263,0,0,101.0,100,1,2
92025280,258538,0,0,99.92,200,1,2
92025930,258670,0,0,100.2,300,1,2
92027070,258897,0,0,107.0,100,2,2
92027280,258951,0,0,101.5,100,1,2
92029030,259313,0,0,101.5,1400,1,2
92031750,259838,0,0,101.99,100,1,2
92032350,259970,0,0,101.41,100,1,2
92034110,260321,0,0,100.8,400,1,2
92034410,260387,0,0,113.0,100,2,2
92035190,260536,0,0,105.0,200,2,2
92036690,260889,0,0,100.85,100,1,2
92038940,261342,0,0,103.0,100,2,2
92039240,261413,0,0,101.6,100,1,2
92039350,261434,0,0,101.5,200,2,2
92041110,261825,0,0,100.5,3000,1,2
92043440,262315,0,0,101.5,100,1,2
92044870,262612,0,0,101.5,200,1,2
92045260,262695,0,0,101.98,100,1,2
92045890,262836,0,0,100.2,100,1,2
92046270,262924,0,0,99.66,300,1,2
92047280,263154,0,0,104.16,100,2,2
92047590,263213,0,0,101.0,4100,1,2
92048200,263319,0,0,101.22,100,1,2
92049590,263608,0,0,104.99,900,2,2
92050490,263802,0,0,101.0,100,2,2
92053150,264361,0,0,101.55,100,1,2
92055050,264763,0,0,100.0,3000,1,2
92055500,264870,0,0,101.5,200,1,2
92057390,265269,0,0,99.5,200,1,2
92102780,266436,0,0,104.98,100,2,2
92103070,266490,0,0,101.3,200,1,2
92103150,266505,0,0,101.0,100,1,2
92105720,267065,0,0,99.16,200,1,2
92106350,267197,0,0,100.0,4200,1,2
92108310,267655,0,0,100.01,3000,1,2
92108930,267789,0,0,101.51,2000,1,2
92114320,268935,0,0,104.0,900,2,2
92115820,269283,0,0,101.0,300,1,2
92117640,269733,0,0,101.0,100,1,2
92119130,270066,0,0,105.5,100,2,2
92119840,270209,0,0,93.0,100,2,2
92121680,270606,0,0,105.0,900,2,2
92125720,271609,0,0,101.52,400,1,2
92127750,272066,0,0,101.52,100,1,2
92129410,272422,0,0,97.0,200,1,2
92134360,273597,0,0,100.01,100,1,2
92135150,273784,0,0,100.8,3000,1,2
92136160,274017,0,0,101.0,100,1,2
92141390,275237,0,0,101.51,400,1,2
92144470,275949,0,0,100.99,100,1,2
92145190,276105,0,0,100.5,100,1,2
92145750,276223,0,0,108.0,400,2,2
92146270,276330,0,0,100.1,100,1,2
92146760,276487,0,0,101.57,100,1,2
92147060,276555,0,0,105.08,400,2,2
92147620,276690,0,0,104.5,1000,2,2
92147880,276749,0,0,101.51,100,1,2
92149530,277166,0,0,100.1,100,1,2
92150570,277427,0,0,101.51,100,2,2
92150790,277476,0,0,101.51,100,1,2
92157550,279113,0,0,101.52,100,1,2
92157810,279184,0,0,102.14,500,1,2
92158910,279438,0,0,108.5,900,2,2
92158950,279450,0,0,113.2,200,2,2
92200940,279912,0,0,101.51,100,1,2
92201740,280125,0,0,99.88,200,1,2
92202520,280286,0,0,113.3,100,2,2
92208350,281734,0,0,101.4,100,2,2
92208580,281792,0,0,108.15,200,2,2
92208930,281867,0,0,103.5,100,2,2
92210570,282271,0,0,101.0,100,1,2
92212260,282711,0,0,101.5,100,1,2
92214030,283147,0,0,101.51,300,1,2
92214570,283282,0,0,100.49,200,2,2
92215610,283554,0,0,103.0,100,2,2
92216760,283890,0,0,104.51,300,2,2
92217860,284159,0,0,105.36,1300,2,2
92218300,284284,0,0,101.05,100,1,2
92219290,284583,0,0,100.0,500,1,2
92219650,284685,0,0,100.0,200,1,2
92220100,284790,0,0,100.0,100,1,2
92222370,285355,0,0,105.1,100,2,2
92223010,285518,0,0,98.0,1000,1,2
92223080,285533,0,0,100.0,100,1,2
92223240,285573,0,0,101.52,200,1,2
92224770,285962,0,0,106.0,200,2,2
92226510,286434,0,0,99.66,100,1,2
92226940,286544,0,0,101.0,100,1,2
92228000,286808,0,0,101.0,100,1,2
92229990,287332,0,0,100.0,100,1,2
92230650,287503,0,0,100.23,100,1,2
92231350,287699,0,0,101.51,200,1,2
92231440,287726,0,0,101.51,100,1,2
92234280,288519,0,0,101.51,200,1,2
92234760,288663,0,0,101.0,400,1,2
92234970,288711,0,0,113.3,400,2,2
92235570,288852,0,0,99.51,200,1,2
92236080,288951,0,0,100.0,100,1,2
92237960,289452,0,0,97.7,500,1,2
92239410,289812,0,0,100.01,300,1,2
92240830,290175,0,0,105.5,100,1,2
92241880,290457,0,0,104.5,100,2,2
92242530,290617,0,0,106.6,100,2,2
92243040,290747,0,0,100.0,100,2,2
92249600,292623,0,0,108.15,400,2,2
92249930,292712,0,0,92.7,200,2,2
92250540,292881,0,0,100.5,100,1,2
92251500,293157,0,0,101.0,100,1,2
92251870,293235,0,0,103.0,900,1,2
92251880,293238,0,0,100.81,100,1,2
92252210,293346,0,0,100.94,100,2,2
92254040,293857,0,0,106.0,500,2,2
92254340,293942,0,0,107.0,200,2,2
92256370,294489,0,0,99.98,100,1,2
92257690,294854,0,0,105.2,100,2,2
92258470,295064,0,0,112.0,100,2,2
92258930,295180,0,0,102.99,300,1,2
92259820,295415,0,0,101.01,100,1,2
92300090,295490,0,0,99.91,100,1,2
92301460,295909,0,0,101.51,100,1,2
92303750,296518,0,0,101.51,100,1,2
92304050,296606,0,0,104.0,100,2,2
92304960,296876,0,0,100.8,1000,1,2
92306870,297394,0,0,101.51,100,1,2
92307160,297484,0,0,101.0,100,2,2
92308350,297812,0,0,101.51,100,1,2
92308730,297912,0,0,101.51,200,1,2
92310230,298357,0,0,101.4,1000,1,2
92310830,298570,0,0,113.3,100,2,2
92311430,298753,0,0,101.6,100,1,2
92315720,299985,0,0,102.91,400,1,2
92315980,300064,0,0,101.0,100,1,2
92316380,300185,0,0,104.8,100,2,2
92317510,300541,0,0,101.48,200,2,2
92320780,301622,0,0,101.11,2000,1,2
92320960,301686,0,0,113.3,100,2,2
92321370,301800,0,0,105.86,300,2,2
92322390,302153,0,0,97.85,100,2,2
92324440,302821,0,0,107.0,400,2,2
92324710,302915,0,0,101.52,200,1,2
92325000,303005,0,0,101.52,100,1,2
92328180,304007,0,0,101.52,200,1,2
92328670,304209,0,0,104.56,500,1,2
92330650,304848,0,0,101.4,100,2,2
92332070,305311,0,0,101.8,100,1,2
92332090,305317,0,0,101.52,200,1,2
92332400,305448,0,0,97.85,100,2,2
92333120,305705,0,0,101.9,400,1,2
92333460,305810,0,0,101.8,100,1,2
92333580,305846,0,0,102.98,100,2,2
92333710,305887,0,0,97.0,200,1,2
92334610,306187,0,0,101.52,300,1,2
92334740,306232,0,0,96.0,200,1,2
92337190,306994,0,0,101.52,2000,1,2
92337820,307226,0,0,101.82,300,1,2
92338400,307409,0,0,101.0,300,1,2
92339770,307854,0,0,98.73,200,1,2
92340570,308140,0,0,95.5,100,1,2
92341940,308554,0,0,105.8,100,2,2
92342940,308891,0,0,101.52,700,1,2
92343700,309125,0,0,104.0,800,2,2
92345050,309582,0,0,101.11,100,1,2
92345490,309730,0,0,95.0,100,1,2
92346060,309935,0,0,100.81,100,1,2
92346270,310031,0,0,100.9,200,1,2
92346740,310186,0,0,104.15,100,2,2
92347910,310622,0,0,99.01,100,1,2
92349310,311121,0,0,101.52,200,1,2
92349890,311304,0,0,100.0,200,1,2
92350260,311435,0,0,100.88,100,1,2
92350750,311604,0,0,108.0,300,2,2
92350780,311616,0,0,108.0,200,2,2
92351650,311865,0,0,101.55,2000,1,2
92351900,311956,0,0,104.4,3000,2,2
92352050,312004,0,0,100.7,100,1,2
92353390,312477,0,0,97.22,1000,1,2
92356000,313398,0,0,113.3,100,2,2
92356550,313571,0,0,101.55,100,1,2
92357170,313782,0,0,101.52,100,1,2
92401390,315352,0,0,100.98,100,1,2
92401540,315404,0,0,101.0,5000,1,2
92401960,315535,0,0,101.48,300,1,2
92402370,315688,0,0,101.6,200,1,2
92402660,315779,0,0,101.8,100,1,2
92403070,315929,0,0,104.5,1000,2,2
92403230,316006,0,0,101.61,200,1,2
92404000,316310,0,0,112.0,200,2,2
92406350,317320,0,0,98.0,500,1,2
92407330,317724,0,0,100.15,300,1,2
92407370,317744,0,0,101.61,200,1,2
92408080,318049,0,0,101.8,100,1,2
92408570,318244,0,0,100.63,200,1,2
92409820,318787,0,0,100.82,100,1,2
92410160,318936,0,0,113.3,100,1,2
92410300,319010,0,0,101.6,100,1,2
92411130,319486,0,0,95.0,400,1,2
92411150,319495,0,0,104.6,100,2,2
92411250,319546,0,0,101.1,600,1,2
92412300,320038,0,0,101.88,100,1,2
92412300,320040,0,0,101.6,100,1,2
92412520,320134,0,0,100.0,100,1,2
92413420,320590,0,0,105.8,1000,2,2
92413950,320836,0,0,100.0,400,2,2
92413970,320846,0,0,99.81,100,1,2
92414160,320925,0,0,101.6,100,1,2
92415720,321660,0,0,101.6,100,1,2
92415800,321710,0,0,101.8,800,1,2
92415830,321725,0,0,100.9,100,1,2
92415960,321791,0,0,101.65,700,1,2
92416730,322158,0,0,101.61,200,1,2
92417660,322599,0,0,100.85,100,1,2
92418570,323047,0,0,102.0,4900,1,2
92419780,323639,0,0,107.76,1900,2,2
92420140,323815,0,0,101.6,100,1,2
92421860,324675,0,0,113.3,100,2,2
92422790,325200,0,0,104.0,200,2,2
92424220,325982,0,0,98.81,100,1,2
92426780,327313,0,0,100.7,100,1,2
92426960,327390,0,0,101.25,100,1,2
92429080,328573,0,0,101.9,200,1,2
92430290,329213,0,0,104.71,100,2,2
92433190,331036,0,0,101.9,100,1,2
92435500,332293,0,0,101.91,100,1,2
92436180,332665,0,0,100.8,5000,1,2
92437000,333086,0,0,101.0,100,1,2
92437190,333184,0,0,101.91,100,1,2
92437350,333263,0,0,104.58,100,2,2
92440090,334833,0,0,101.9,100,1,2
92440290,334978,0,0,101.9,100,1,2
92441030,335397,0,0,101.59,200,2,2
92441850,335853,0,0,100.86,100,1,2
92443280,336724,0,0,103.0,100,1,2
92443400,336784,0,0,101.9,100,2,2
92444540,337621,0,0,101.89,200,2,2
92444610,337669,0,0,102.0,800,1,2
92444750,337750,0,0,101.9,200,1,2
92444790,337781,0,0,102.0,100,1,2
92445100,337927,0,0,101.9,200,1,2
92445160,337966,0,0,101.9,100,1,2
92447810,339571,0,0,101.91,100,1,2
92448760,340341,0,0,102.01,100,1,2
92448810,340366,0,0,103.42,300,1,2
92449220,340693,0,0,100.94,100,2,2
92450740,342128,0,0,103.43,100,1,2
92451430,342826,0,0,97.53,100,1,2
92452150,344029,0,0,100.5,100,1,2
92452360,344314,0,0,102.0,100,1,2
92452390,344347,0,0,103.43,100,1,2
92454610,346484,0,0,100.0,100,2,2
92455530,347394,0,0,102.0,100,1,2
92456000,347902,0,0,102.5,300,1,2
92456360,348563,0,0,102.0,100,1,2
92456370,348582,0,0,101.46,1800,2,2
92456490,348809,0,0,103.0,200,1,2
92456550,348945,0,0,103.0,800,1,2
92456910,349429,0,0,102.0,200,1,2
92457600,350186,0,0,101.51,100,1,2
92458010,350736,0,0,104.02,100,1,2
92458220,351113,0,0,101.98,100,1,2
92458220,351116,0,0,100.94,200,2,2
92458300,351253,0,0,102.0,1800,1,2
92458310,351272,0,0,102.0,1600,1,2
92458310,351274,0,0,102.0,2700,1,2
92458310,351275,0,0,102.0,8100,1,2
92458910,352629,0,0,113.29,1100,1,2
92459110,352912,0,0,102.99,2300,1,2
92459400,353368,0,0,101.06,200,1,2
92459460,353548,0,0,108.12,200,1,2
92459490,353615,0,0,102.9,1800,2,2
92459520,353665,0,0,99.0,100,1,2
92459540,353706,0,0,107.1,300,1,2
92459560,353760,0,0,101.98,100,1,2
92459600,353876,0,0,102.84,400,1,2
92459880,354642,0,0,103.02,2700,1,2
92459880,354655,0,0,104.74,500,1,2
92459880,354680,0,0,104.95,200,1,2
92459880,354682,0,0,104.74,100,1,2
92459890,354796,0,0,104.85,300,1,2
92459890,354816,0,0,105.27,100,1,2
92459940,354961,0,0,102.01,100,1,2
92459970,355042,0,0,104.95,100,1,2
92500000,0,172878,17675,102.14,100,1,0
92500000,0,318936,17675,102.14,100,1,0
92500000,0,352629,17675,102.14,1100,1,0
92500000,0,353548,17675,102.14,200,1,0
92500000,0,353706,17675,102.14,300,1,0
92500000,0,290175,17675,102.14,100,1,0
92500000,0,354816,17675,102.14,100,1,0
92500000,0,354680,17675,102.14,200,1,0
92500000,0,355042,17675,102.14,100,1,0
92500000,0,67739,17675,102.14,900,1,0
92500000,0,354796,17675,102.14,300,1,0
92500000,0,354655,17675,102.14,500,1,0
92500000,0,354682,17675,102.14,100,1,0
92500000,0,304209,17675,102.14,500,1,0
92500000,0,350736,17675,102.14,100,1,0
92500000,0,342128,17675,102.14,100,1,0
92500000,0,344347,17675,102.14,100,1,0
92500000,0,340366,17675,102.14,300,1,0
92500000,0,81872,17675,102.14,300,1,0
92500000,0,155529,17675,102.14,100,1,0
92500000,0,354642,17675,102.14,2300,1,0
92500000,0,354642,245177,102.14,100,1,0
92500000,0,354642,246164,102.14,200,1,0
92500000,0,354642,292712,102.14,100,1,0
92500000,0,293235,292712,102.14,100,1,0
92500000,0,293235,270209,102.14,100,1,0
92500000,0,293235,302153,102.14,100,2,0
92500000,0,293235,305448,102.14,100,2,0
92500000,0,293235,290747,102.14,100,1,0
92500000,0,293235,320836,102.14,400,2,0
92500000,0,336724,346484,102.14,100,2,0
92500000,0,348809,283282,102.14,200,1,0
92500000,0,348945,253715,102.14,600,1,0
92500000,0,348945,255499,102.14,100,1,0
92500000,0,348945,293346,102.14,100,1,0
92500000,0,295180,340693,102.14,100,2,0
92500000,0,295180,351116,102.14,200,2,0
92500000,0,352912,263802,102.14,100,1,0
92500000,0,352912,297484,102.14,100,1,0
92500000,0,352912,281734,102.14,100,1,0
92500000,0,352912,304848,102.14,100,1,0
92500000,0,352912,348582,102.14,1800,1,0
92500000,0,352912,300541,102.14,100,1,0
92500000,0,299985,300541,102.14,100,2,0
92500000,0,299985,261434,102.14,200,1,0
92500000,0,299985,277427,102.14,100,1,0
92500000,0,353876,335397,102.14,200,1,0
92500000,0,353876,337621,102.14,200,1,0
92500000,0,347902,336784,102.14,100,1,0
92500000,0,347902,190293,102.14,100,1,0
92500000,0,347902,65226,102.14,100,1,0
92500000,0,279184,65226,102.14,300,1,0
93000000,402928,0,0,101.56,100,1,2
93000030,405099,0,0,102.77,800,2,2
93000030,405191,0,0,102.77,800,2,2
93000030,405218,0,0,106.5,1000,2,2
93000030,0,406526,405099,102.77,800,1,0
93000030,0,406526,405191,102.77,400,1,0
93000030,405568,0,0,102.01,100,1,2
93000030,0,406907,405191,102.77,400,1,0
93000030,0,406907,122404,102.78,200,1,0
93000030,0,406907,353615,102.9,1300,1,0
93000030,406526,0,0,102.98,1200,1,2
93000030,406906,0,0,100.03,300,1,2
93000030,406907,0,0,102.98,1900,1,2
93000030,407863,0,0,106.0,1100,2,2
93000030,407955,0,0,102.77,800,2,2
93000030,407961,0,0,102.77,300,2,2
93000030,408182,0,0,100.0,100,1,2
93000040,410344,0,0,102.77,200,2,2
93000040,410345,0,0,102.77,600,2,2
93000040,411251,0,0,102.15,200,1,2
93000040,411518,0,0,101.02,100,1,2
93000040,411696,0,0,105.14,100,2,2
93000040,0,413553,407955,102.77,800,1,0
93000040,0,413553,407961,102.77,300,1,0
93000040,0,413556,410344,102.77,200,1,0
93000040,0,413556,410345,102.77,600,1,0
93000040,0,413556,353615,102.9,500,1,0
93000040,0,413556,305846,102.98,100,1,0
93000040,412610,0,0,100.05,100,1,2
93000040,0,413556,414838,102.98,700,2,0
93000040,413553,0,0,102.98,1100,1,2
93000040,413556,0,0,102.98,2100,1,2
93000040,413691,0,0,99.02,100,1,2
93000040,414721,0,0,98.02,200,1,2
93000040,414838,0,0,102.77,800,2,2
93000050,0,415045,414838,102.77,100,1,0
93000050,414934,0,0,102.14,1000,1,2
93000050,415045,0,0,102.98,1100,1,2
93000050,415086,0,0,102.98,400,1,2
93000050,415473,0,0,106.2,300,2,2
93000050,415703,0,0,100.1,100,1,2
93000050,0,328573,0,0.0,200,3,0
93000050,416860,0,0,102.98,1600,1,2
93000050,418000,0,0,102.8,1200,1,2
93000050,418044,0,0,102.02,100,1,2
93000060,0,0,276690,0.0,1000,4,0
93000060,419520,0,0,102.02,200,1,2
93000060,419552,0,0,102.0,300,1,2
93000060,420018,0,0,102.15,200,1,2
93000060,420111,0,0,102.15,800,1,2
93000070,422730,0,0,103.86,100,2,2
93000070,423299,0,0,102.14,100,1,2
93000070,423691,0,0,100.08,200,1,2
93000080,0,415045,424707,102.98,1000,2,0
93000080,0,415086,424707,102.98,400,2,0
93000080,0,416860,424707,102.98,800,2,0
93000080,0,305311,0,0.0,100,3,0
93000080,0,344314,0,0.0,100,3,0
93000080,0,416860,426200,102.98,300,2,0
93000080,424544,0,0,101.7,500,1,2
93000080,424707,0,0,0.0,2200,2,1
93000080,425932,0,0,103.0,100,2,2
93000080,425933,0,0,104.0,100,2,2
93000080,426200,0,0,102.77,300,2,2
93000080,427761,0,0,101.3,200,1,2
93000090,0,0,296606,0.0,100,4,0
93000090,428307,0,0,104.54,100,2,2
93000090,428489,0,0,101.12,100,1,2
93000090,428612,0,0,100.21,100,1,2
93000090,428832,0,0,100.42,100,1,2
93000100,0,321791,0,0.0,700,3,0
93000100,0,305810,0,0.0,100,3,0
93000100,0,349429,0,0.0,200,3,0
93000100,0,416860,433240,102.98,100,2,0
93000100,0,0,263154,0.0,100,4,0
93000100,0,416860,434236,102.98,100,2,0
93000100,0,416860,434307,102.98,100,2,0
93000100,433240,0,0,102.78,100,2,2
93000100,434236,0,0,102.98,100,2,2
93000100,434274,0,0,103.88,200,2,2
93000100,434307,0,0,102.0,100,2,2
93000110,0,416860,435131,102.98,100,2,0
93000110,434930,0,0,98.5,100,1,2
93000110,435131,0,0,102.98,100,2,2
93000110,435289,0,0,102.01,600,1,2
93000110,436452,0,0,102.2,100,1,2
93000110,437503,0,0,100.6,100,1,2
93000120,438875,0,0,104.0,1400,2,2
93000120,440644,0,0,102.01,2000,1,2
93000130,0,416860,444103,102.98,100,2,0
93000130,443759,0,0,105.08,600,2,2
93000130,444082,0,0,104.0,100,2,2
93000130,444103,0,0,102.78,100,2,2
93000130,444149,0,0,100.29,200,1,2
93000130,444380,0,0,100.5,100,1,2
93000140,445324,0,0,102.0,100,1,2
93000150,447150,0,0,100.8,300,1,2
93000150,447443,0,0,100.37,100,1,2
93000150,448807,0,0,101.0,100,1,2
93000150,449277,0,0,101.0,100,1,2
93000160,0,0,279438,0.0,900,4,0
93000160,0,227285,0,0.0,400,3,0
93000160,449896,0,0,100.0,200,1,2
93000160,450221,0,0,101.66,600,1,2
93000160,450327,0,0,104.0,300,2,2
93000160,451138,0,0,102.15,200,1,2
93000160,451353,0,0,102.56,300,1,2
93000160,452050,0,0,101.16,100,1,2
93000170,0,300064,0,0.0,100,3,0
93000170,0,262695,0,0.0,100,3,0
93000170,0,258670,0,0.0,300,3,0
93000170,453260,0,0,104.03,900,2,2
93000170,453546,0,0,102.14,100,1,2
93000170,455418,0,0,102.0,100,1,2
93000180,456806,0,0,102.01,100,1,2
93000190,0,351113,0,0.0,100,3,0
93000190,0,458341,460194,102.98,100,2,0
93000190,458283,0,0,100.0,700,1,2
93000190,458301,0,0,102.15,100,1,2
93000190,458341,0,0,102.98,5200,1,2
93000190,458488,0,0,102.98,5100,1,2
93000190,458988,0,0,101.02,100,1,2
93000190,459334,0,0,102.01,200,1,2
93000190,459865,0,0,102.0,100,1,2
93000190,460194,0,0,102.0,100,2,2
93000190,460356,0,0,102.16,100,1,2
93000190,460398,0,0,104.75,100,2,2
93000200,0,458341,463798,102.98,100,2,0
93000200,460870,0,0,102.15,800,1,2
93000200,461464,0,0,104.58,100,2,2
93000200,462568,0,0,105.08,300,2,2
93000200,463798,0,0,102.75,100,2,2
93000210,0,458341,464447,102.98,100,2,0
93000210,0,458341,465972,102.98,100,2,0
93000210,464018,0,0,99.91,400,1,2
93000210,464101,0,0,100.0,100,1,2
93000210,464299,0,0,103.05,200,2,2
93000210,464338,0,0,100.88,100,1,2
93000210,464447,0,0,102.98,100,2,2
93000210,465554,0,0,108.9,100,2,2
93000210,465803,0,0,104.14,300,2,2
93000210,465869,0,0,102.14,600,1,2
93000210,465972,0,0,102.0,100,2,2
93000210,466376,0,0,105.3,100,2,2
93000210,466394,0,0,101.99,100,1,2
93000220,0,458341,466577,102.98,100,2,0
93000220,0,0,466376,0.0,100,4,0
93000220,466577,0,0,102.14,100,2,2
93000220,466844,0,0,101.8,100,1,2
93000220,467441,0,0,100.8,200,1,2
93000220,468335,0,0,101.01,200,1,2
93000230,469494,0,0,102.1,200,1,2
93000230,469597,0,0,102.15,800,1,2
93000230,469639,0,0,106.0,200,2,2
93000230,470098,0,0,102.15,100,1,2
93000230,470213,0,0,103.99,200,2,2
93000230,470219,0,0,92.7,1000,1,2
93000240,0,348563,0,0.0,100,3,0
93000240,471026,0,0,101.6,500,1,2
93000240,471601,0,0,99.96,100,1,2
93000240,472385,0,0,102.15,800,1,2
93000250,473476,0,0,103.01,900,2,2
93000250,473505,0,0,104.5,200,2,2
93000250,473856,0,0,102.22,300,1,2
93000250,474183,0,0,99.7,200,1,2
93000260,474866,0,0,102.02,100,1,2
93000260,474901,0,0,102.15,800,1,2
93000260,475033,0,0,102.15,500,1,2
93000260,475034,0,0,102.15,300,1,2
93000260,475306,0,0,102.02,200,1,2
93000270,0,249409,0,0.0,1500,3,0
93000270,476678,0,0,102.14,100,1,2
93000270,477608,0,0,107.97,200,2,2
93000270,477695,0,0,103.99,100,2,2
93000270,477727,0,0,102.14,200,1,2
93000270,477965,0,0,102.01,100,1,2
93000270,478135,0,0,100.15,400,1,2
93000270,478329,0,0,102.15,100,1,2
93000280,478586,0,0,102.02,100,1,2
93000280,479045,0,0,104.0,100,2,2
93000280,479676,0,0,100.0,200,1,2
93000290,480720,0,0,105.5,100,2,2
93000290,480845,0,0,102.14,1100,1,2
93000290,481119,0,0,97.6,500,1,2
93000290,481593,0,0,104.23,100,2,2
93000290,481595,0,0,101.3,100,1,2
93000300,482491,0,0,102.16,200,1,2
93000300,482631,0,0,102.02,100,1,2
93000310,483274,0,0,103.5,1000,2,2
93000310,483531,0,0,103.97,100,2,2
93000310,484283,0,0,108.18,400,2,2
93000310,485077,0,0,103.5,100,2,2
93000320,0,315779,0,0.0,100,3,0
93000320,485257,0,0,103.0,100,2,2
93000320,485533,0,0,105.0,300,2,2
93000320,486156,0,0,102.0,100,1,2
93000330,487005,0,0,106.88,500,2,2
93000330,487181,0,0,104.5,100,2,2
93000330,487188,0,0,102.16,100,1,2
93000330,487808,0,0,102.02,100,1,2
93000330,488014,0,0,102.15,100,1,2
93000340,0,488658,16236,103.0,200,1,0
93000340,0,458341,488695,102.98,1000,2,0
93000340,488658,0,0,103.0,200,1,2
93000340,488695,0,0,102.45,1000,2,2
93000340,489016,0,0,103.6,100,2,2
93000340,489277,0,0,102.01,100,1,2
93000350,0,458341,491152,102.98,100,2,0
93000350,491152,0,0,102.14,100,2,2
93000360,0,448807,0,0.0,100,3,0
93000360,0,251046,0,0.0,200,3,0
93000360,0,0,69202,0.0,100,4,0
93000360,492004,0,0,113.3,600,2,2
93000370,0,226924,0,0.0,500,3,0
93000370,493497,0,0,103.14,100,2,2
93000370,493555,0,0,110.0,100,2,2
93000370,494091,0,0,104.0,100,2,2
93000380,0,420018,0,0.0,200,3,0
93000380,0,302915,0,0.0,200,3,0
93000380,0,458341,495000,102.98,700,2,0
93000380,0,458341,495428,102.98,700,2,0
93000380,494981,0,0,101.56,300,1,2
93000380,495000,0,0,102.98,700,2,2
93000380,495428,0,0,102.98,700,2,2
93000380,495430,0,0,102.99,1400,2,2
93000380,495718,0,0,100.6,100,1,2
93000380,496047,0,0,102.79,600,1,2
93000390,497620,0,0,102.8,1400,1,2
93000390,497820,0,0,102.8,1600,1,2
93000390,497845,0,0,102.8,1100,1,2
93000390,497925,0,0,102.8,1400,1,2
93000390,498041,0,0,102.78,1200,1,2
93000400,0,458341,498506,102.98,200,2,0
93000400,498194,0,0,104.0,100,2,2
93000400,498506,0,0,102.98,200,2,2
93000400,498647,0,0,102.14,2500,1,2
93000400,498863,0,0,101.08,100,1,2
93000410,500390,0,0,102.78,300,1,2
93000410,500469,0,0,102.02,100,1,2
93000410,500691,0,0,102.8,200,1,2
93000410,500707,0,0,102.78,200,1,2
93000410,500708,0,0,102.8,300,1,2
93000410,500739,0,0,102.78,100,1,2
93000410,500756,0,0,102.8,500,1,2
93000410,500906,0,0,102.8,200,1,2
93000420,501489,0,0,101.5,200,1,2
93000420,501678,0,0,102.02,100,1,2
93000420,501707,0,0,101.5,100,1,2
93000420,501806,0,0,105.0,200,2,2
93000420,502075,0,0,100.0,500,1,2
93000420,502300,0,0,104.5,100,2,2
93000430,0,458341,502779,102.98,100,2,0
93000430,502750,0,0,104.18,500,2,2
93000430,502779,0,0,102.14,100,2,2
93000430,502897,0,0,108.4,500,2,2
93000430,503140,0,0,101.61,100,1,2
93000430,503220,0,0,101.48,200,1,2
93000440,0,458341,505771,102.98,200,2,0
93000440,504059,0,0,101.0,100,1,2
93000440,505771,0,0,102.86,200,2,2
93000450,0,505922,495430,102.99,100,1,0
93000450,505922,0,0,103.05,100,1,2
93000450,506346,0,0,103.0,100,2,2
93000450,506752,0,0,106.9,100,2,2
93000470,508926,0,0,102.14,100,1,2
93000470,509648,0,0,96.0,100,1,2
93000470,509945,0,0,102.8,500,1,2
93000470,509994,0,0,102.8,700,1,2
93000480,0,458341,511018,102.98,100,2,0
93000480,510148,0,0,102.8,100,1,2
93000480,510263,0,0,102.8,300,1,2
93000480,510398,0,0,106.49,1000,2,2
93000480,510597,0,0,100.5,100,1,2
93000480,510610,0,0,101.51,300,1,2
93000480,510771,0,0,105.0,100,2,2
93000480,511018,0,0,102.13,100,2,2
93000490,511689,0,0,102.15,100,1,2
93000490,512197,0,0,102.56,600,1,2
93000490,512203,0,0,102.56,400,1,2
93000500,513415,0,0,104.22,1000,2,2
93000510,0,305317,0,0.0,200,3,0
93000510,514480,0,0,103.8,300,2,2
93000510,514820,0,0,101.5,500,1,2
93000520,516075,0,0,101.1,100,1,2
93000520,516182,0,0,100.0,600,1,2
93000520,516319,0,0,107.0,100,2,2
93000520,516540,0,0,98.03,100,1,2
93000520,516625,0,0,103.01,400,2,2
93000520,516697,0,0,101.01,300,1,2
93000530,0,334833,0,0.0,100,3,0
93000530,0,458341,518299,102.98,100,2,0
93000530,517387,0,0,102.14,400,1,2
93000530,517745,0,0,98.5,1100,1,2
93000530,518299,0,0,102.1,100,2,2
93000530,518320,0,0,101.03,100,1,2
93000530,518340,0,0,102.2,100,1,2
93000540,518390,0,0,100.23,100,1,2
93000550,0,174400,0,0.0,100,3,0
93000550,519943,0,0,106.14,300,2,2
93000550,520361,0,0,105.3,2900,2,2
93000550,520945,0,0,106.0,100,2,2
93000550,521020,0,0,98.0,100,1,2
