time,oid,oidb,oids,price,volume,flag,ptype
93457620,3591012,0,0,103.18,100,1,2
93457620,3591016,0,0,103.15,100,1,2
93457630,3591032,0,0,103.15,100,1,2
93457630,3591034,0,0,103.15,100,1,2
93457770,0,3553976,0,0.0,200,3,0
93458250,3594751,0,0,106.0,100,2,2
93458290,3594952,0,0,104.0,100,2,2
93458310,0,0,2395178,0.0,100,4,0
93458610,0,0,3457363,0.0,1700,4,0
93458630,0,3597178,3585811,103.2,100,1,0
93458630,3597178,0,0,103.2,100,1,2
93458630,3597195,0,0,103.2,200,1,2
93458630,3597209,0,0,103.15,100,1,2
93458630,3597220,0,0,103.2,900,1,2
93458630,3597225,0,0,103.2,100,1,2
93458630,0,3578688,0,0.0,100,3,0
93458630,0,3578683,0,0.0,100,3,0
93458630,0,3578624,0,0.0,100,3,0
93458630,0,3577231,0,0.0,100,3,0
93458630,3597228,0,0,103.2,300,1,2
93458630,3597229,0,0,103.18,100,1,2
93458630,3597232,0,0,103.2,100,1,2
93458630,3597234,0,0,103.2,200,1,2
93458630,3597235,0,0,103.2,600,1,2
93458630,3597236,0,0,103.2,600,1,2
93458630,3597237,0,0,103.2,200,1,2
93458630,0,3578639,0,0.0,100,3,0
93458630,0,3577233,0,0.0,100,3,0
93458630,0,3560474,0,0.0,300,3,0
93458630,0,3560480,0,0.0,300,3,0
93458630,0,3560478,0,0.0,100,3,0
93458630,0,3560476,0,0.0,200,3,0
93458630,0,3560475,0,0.0,100,3,0
93458630,0,3578668,0,0.0,100,3,0
93458630,0,3560479,0,0.0,200,3,0
93458630,0,3560472,0,0.0,200,3,0
93458630,0,3578643,0,0.0,100,3,0
93458630,0,3578684,0,0.0,100,3,0
93458630,0,3560460,0,0.0,500,3,0
93458630,0,3560493,0,0.0,300,3,0
93458630,3597258,0,0,103.2,100,1,2
93458630,3597259,0,0,103.2,100,1,2
93458630,3597260,0,0,103.2,100,1,2
93458630,0,3578703,0,0.0,100,3,0
93458630,0,3578671,0,0.0,100,3,0
93458630,3597264,0,0,103.2,100,1,2
93458630,3597266,0,0,103.2,100,1,2
93458630,0,3578709,0,0.0,100,3,0
93458630,0,3578722,0,0.0,100,3,0
93458640,0,3578814,0,0.0,100,3,0
93458640,0,3578720,0,0.0,100,3,0
93458640,0,3578767,0,0.0,100,3,0
93458640,3597285,0,0,103.2,100,1,2
93458640,0,3560487,0,0.0,100,3,0
93458640,3597295,0,0,103.2,100,1,2
93458640,3597304,0,0,103.2,100,1,2
93458640,3597332,0,0,103.2,100,1,2
93458650,3597353,0,0,103.2,100,1,2
93458650,3597364,0,0,103.2,100,1,2
93458650,3597377,0,0,103.2,100,1,2
93458730,0,3597195,3597878,103.2,200,2,0
93458730,0,3597220,3597878,103.2,900,2,0
93458730,3597878,0,0,103.13,1100,2,2
93458730,3597897,0,0,103.2,100,1,2
93458760,3598043,0,0,103.14,100,1,2
93458790,3598219,0,0,103.22,1300,1,2
93458790,0,3598219,3571189,103.22,100,1,0
93458820,3598401,0,0,103.15,100,1,2
93459160,3601136,0,0,103.13,3000,2,2
93459160,0,3598219,3601136,103.22,1200,2,0
93459160,0,3597225,3601136,103.2,100,2,0
93459160,0,3597228,3601136,103.2,300,2,0
93459160,0,3597232,3601136,103.2,100,2,0
93459160,0,3597234,3601136,103.2,200,2,0
93459160,0,3597235,3601136,103.2,600,2,0
93459160,0,3597236,3601136,103.2,500,2,0
93459590,0,3597236,3603908,103.2,100,2,0
93459590,3603908,0,0,103.13,100,2,2
93459590,0,3591016,0,0.0,100,3,0
93459640,3604162,0,0,102.24,500,1,2
93459670,0,0,3193977,0.0,200,4,0
93459700,3604490,0,0,103.15,100,1,2
93459720,0,3598401,0,0.0,100,3,0
93459720,0,3597237,3604634,103.2,200,2,0
93459720,0,3597258,3604634,103.2,100,2,0
93459720,0,3597259,3604634,103.2,100,2,0
93459720,0,3597260,3604634,103.2,100,2,0
93459720,0,3597264,3604634,103.2,100,2,0
93459720,0,3597266,3604634,103.2,100,2,0
93459720,0,3597285,3604634,103.2,100,2,0
93459720,3604634,0,0,103.1,800,2,2
93459720,3604700,0,0,103.2,100,1,2
93459720,3604701,0,0,103.2,100,1,2
93459720,3604702,0,0,103.2,100,1,2
93459720,3604703,0,0,103.2,100,1,2
93459720,3604704,0,0,103.2,100,1,2
93500030,3606450,0,0,103.14,100,1,2
93500180,0,579490,0,0.0,100,3,0
93500190,3608038,0,0,103.15,100,1,2
93500230,0,0,3169486,0.0,100,4,0
93500260,3608616,0,0,102.24,200,1,2
93500530,3610096,0,0,103.15,100,1,2
93500780,3611857,0,0,110.02,500,2,2
93500820,3612134,0,0,105.0,300,2,2
93501040,0,3526366,0,0.0,100,3,0
93501110,0,3509243,0,0.0,100,3,0
93501120,0,3597295,3614558,103.2,100,2,0
93501120,3614558,0,0,103.13,100,2,2
93501220,3615577,0,0,103.97,200,2,2
93501320,0,3597304,3616566,103.2,100,2,0
93501320,3616566,0,0,101.2,100,2,2
93501320,3616592,0,0,103.2,100,1,2
93501330,3616656,0,0,103.13,100,2,2
93501330,0,3597332,3616656,103.2,100,2,0
93501340,3616694,0,0,103.2,100,1,2
93501560,3618768,0,0,103.14,600,2,2
93501560,0,3597353,3618768,103.2,100,2,0
93501560,0,3597364,3618768,103.2,100,2,0
93501560,0,3597377,3618768,103.2,100,2,0
93501560,0,3597897,3618768,103.2,100,2,0
93501560,0,3604700,3618768,103.2,100,2,0
93501560,0,3604701,3618768,103.2,100,2,0
93501560,3618835,0,0,103.24,200,1,2
93501560,0,3618835,3515395,103.24,100,1,0
93501560,0,3618835,3565882,103.24,100,1,0
93501560,3618851,0,0,103.2,100,1,2
93501560,3618852,0,0,103.2,100,1,2
93501560,3618853,0,0,103.2,100,1,2
93501630,3619463,0,0,103.2,200,1,2
93501640,3619479,0,0,103.24,100,1,2
93501640,0,3604704,0,0.0,100,3,0
93501640,0,3619479,3565882,103.24,100,1,0
93501640,0,3578614,0,0.0,100,3,0
93501640,0,3560492,0,0.0,100,3,0
93501640,0,3616694,0,0.0,100,3,0
93501640,0,3604702,0,0.0,100,3,0
93501640,0,3604703,0,0.0,100,3,0
93501640,0,3577232,0,0.0,100,3,0
93501640,0,3597229,0,0.0,100,3,0
93501640,3619510,0,0,103.24,100,1,2
93501640,3619517,0,0,103.24,300,1,2
93501640,3619519,0,0,103.24,100,1,2
93501640,3619521,0,0,103.24,200,1,2
93501640,3619522,0,0,103.24,100,1,2
93501640,3619525,0,0,103.24,100,1,2
93501640,3619527,0,0,103.24,100,1,2
93501640,3619528,0,0,103.24,100,1,2
93501640,3619540,0,0,103.24,100,1,2
93501650,3619543,0,0,103.24,100,1,2
93501650,0,3618853,0,0.0,100,3,0
93501650,3619579,0,0,103.24,100,1,2
93501690,3619809,0,0,103.16,100,1,2
93501750,0,0,102465,0.0,100,4,0
93501790,0,3619510,3620692,103.24,100,2,0
93501790,3620692,0,0,103.19,100,2,2
93501810,0,3619517,3620834,103.24,300,2,0
93501810,0,3619519,3620834,103.24,100,2,0
93501810,0,3619521,3620834,103.24,100,2,0
93501810,3620834,0,0,103.15,500,2,2
93501820,0,3619521,3620953,103.24,100,2,0
93501820,0,3620958,3454434,103.26,300,1,0
93501820,3620953,0,0,103.19,100,2,2
93501820,3620958,0,0,103.26,600,1,2
93502160,3624707,0,0,105.1,200,2,2
93502160,0,3589718,0,0.0,200,3,0
93502180,0,3620958,3624925,103.26,100,2,0
93502180,3624925,0,0,103.15,100,2,2
93502330,3625994,0,0,105.99,100,2,2
93502460,3626748,0,0,103.28,100,2,2
93502750,0,3620958,3628590,103.26,200,2,0
93502750,0,3619522,3628590,103.24,100,2,0
93502750,0,3619525,3628590,103.24,100,2,0
93502750,0,3619527,3628590,103.24,100,2,0
93502750,3628590,0,0,103.18,500,2,2
93502750,3628623,0,0,103.24,100,1,2
93502750,3628629,0,0,103.24,200,2,2
93502750,0,3619528,3628629,103.24,100,2,0
93502750,0,3619540,3628629,103.24,100,2,0
93502760,3628656,0,0,103.24,100,1,2
93502760,3628658,0,0,103.24,100,1,2
93502830,3629131,0,0,104.38,100,2,2
93503120,0,0,2615559,0.0,700,4,0
93503140,0,460866,0,0.0,100,3,0
93503290,3632323,0,0,103.0,400,1,2
93503450,3633328,0,0,103.0,100,1,2
93503580,0,3619543,3634166,103.24,100,2,0
93503580,3634166,0,0,103.15,100,2,2
93503590,3634188,0,0,103.24,100,1,2
93503750,3635263,0,0,104.3,100,2,2
93503760,3635287,0,0,104.88,800,2,2
93504030,0,3368377,0,0.0,500,3,0
93504430,3640627,0,0,103.2,100,1,2
93504550,3641428,0,0,103.15,100,1,2
93504560,3641506,0,0,103.15,100,1,2
93504580,3641683,0,0,102.0,1000,1,2
93504630,0,3628623,0,0.0,100,3,0
93504630,0,3628658,0,0.0,100,3,0
93504630,0,3628656,0,0.0,100,3,0
93504630,0,3642086,3626748,103.28,100,1,0
93504630,0,3574609,0,0.0,100,3,0
93504630,3642086,0,0,103.28,100,1,2
93504640,3642111,0,0,103.28,100,1,2
93504640,3642116,0,0,103.28,100,1,2
93504640,0,3619579,0,0.0,100,3,0
93504640,0,3634188,0,0.0,100,3,0
93504650,3642197,0,0,103.28,100,1,2
93504660,3642325,0,0,103.24,200,1,2
93504660,3642385,0,0,103.28,100,1,2
93504760,0,3498622,0,0.0,300,3,0
93504780,3643565,0,0,103.3,400,1,2
93504780,0,3643565,3391013,103.3,400,1,0
93504820,3643872,0,0,103.24,100,1,2
93504950,3644934,0,0,103.24,200,1,2
93504960,0,3547523,0,0.0,200,3,0
93505170,0,3642111,3646907,103.28,100,2,0
93505170,3646907,0,0,103.28,100,2,2
93505230,3647460,0,0,106.6,100,2,2
93505300,0,0,3105223,0.0,100,4,0
93505660,3650320,0,0,110.0,1600,2,2
93505680,0,3533711,0,0.0,1600,3,0
93505730,3650817,0,0,103.22,200,2,2
93505730,0,3642116,3650817,103.28,100,2,0
93505730,0,3642197,3650817,103.28,100,2,0
93505730,3650853,0,0,103.28,100,1,2
93505740,3650854,0,0,103.28,100,1,2
93506370,0,3582712,0,0.0,200,3,0
93506510,0,237946,0,0.0,100,3,0
93507290,0,3643872,0,0.0,100,3,0
93507320,3664587,0,0,103.24,500,1,2
93507550,3667155,0,0,103.2,100,2,2
93507550,0,3642385,3667155,103.28,100,2,0
93507550,3667233,0,0,103.28,100,1,2
93507640,0,3650853,0,0.0,100,3,0
93507640,0,3650854,0,0.0,100,3,0
93507640,0,3668393,3391013,103.3,100,1,0
93507640,3668393,0,0,103.3,100,1,2
93507640,0,3668413,3391013,103.3,100,1,0
93507640,0,3668422,3391013,103.3,100,1,0
93507640,3668413,0,0,103.3,100,1,2
93507640,3668422,0,0,103.3,100,1,2
93507650,0,3668490,3405900,103.3,100,1,0
93507650,3668489,0,0,103.28,100,1,2
93507650,3668490,0,0,103.3,100,1,2
93507650,0,3668496,3444236,103.3,100,1,0
93507650,3668496,0,0,103.3,100,1,2
93507650,0,3668536,3487725,103.3,100,1,0
93507650,3668536,0,0,103.3,100,1,2
93507780,0,3640627,0,0.0,100,3,0
93507800,3669997,0,0,103.24,200,1,2
93507830,3670148,0,0,103.3,100,2,2
93507890,3670663,0,0,103.28,100,1,2
93507960,3671296,0,0,103.16,100,1,2
93507960,3671315,0,0,104.15,200,2,2
93507990,3671573,0,0,103.16,200,1,2
93508010,3671792,0,0,108.97,100,2,2
93508050,3672448,0,0,103.28,100,1,2
93508070,3672762,0,0,103.2,8600,2,2
93508070,0,3667233,3672762,103.28,100,2,0
93508070,0,3668489,3672762,103.28,100,2,0
93508070,0,3670663,3672762,103.28,100,2,0
93508070,0,3672448,3672762,103.28,100,2,0
93508070,0,3642325,3672762,103.24,200,2,0
93508070,0,3644934,3672762,103.24,200,2,0
93508070,0,3664587,3672762,103.24,500,2,0
93508070,0,3669997,3672762,103.24,200,2,0
93508070,0,3616592,3672762,103.2,100,2,0
93508070,0,3618851,3672762,103.2,100,2,0
93508070,0,3618852,3672762,103.2,100,2,0
93508070,0,3619463,3672762,103.2,200,2,0
93508080,0,3591012,3672965,103.18,100,2,0
93508080,3672965,0,0,103.18,100,2,2
93508470,3676399,0,0,103.28,200,2,2
93508510,3676617,0,0,103.15,300,1,2
93508650,0,3677831,3672762,103.2,600,1,0
93508650,3677831,0,0,103.24,600,1,2
93508920,0,3581521,0,0.0,600,3,0
93508960,3680343,0,0,103.26,100,1,2
93508960,0,3680343,3672762,103.2,100,1,0
93509040,0,3680921,3672762,103.2,100,1,0
93509040,3680921,0,0,103.3,100,1,2
93509070,0,0,3031443,0.0,100,4,0
93509370,0,3683879,3672762,103.2,100,1,0
93509370,3683879,0,0,103.3,100,1,2
93509440,0,0,3455942,0.0,1600,4,0
93509650,3685876,0,0,101.02,100,1,2
93509890,0,3687333,3672762,103.2,600,1,0
93509890,3687333,0,0,103.3,600,1,2
93509900,3687357,0,0,103.17,200,1,2
93509960,0,3687740,3672762,103.2,100,1,0
93509960,3687740,0,0,103.28,100,1,2
93509970,3687801,0,0,103.3,100,2,2
93509970,0,3687816,3672762,103.2,1100,1,0
93509970,3687816,0,0,103.2,1100,1,2
93510010,0,3688154,3672762,103.2,500,1,0
93510010,3688154,0,0,103.3,500,1,2
93510010,3688159,0,0,103.18,200,1,2
93510020,3688199,0,0,103.2,3400,1,2
93510020,0,3688199,3672762,103.2,3400,1,0
93510020,3688270,0,0,103.18,100,1,2
93510060,3688599,0,0,103.2,200,1,2
93510070,3688687,0,0,103.3,200,2,2
93510180,3689691,0,0,104.8,100,2,2
93510210,3690014,0,0,103.24,200,1,2
93510240,3690318,0,0,103.2,200,1,2
93510340,3691303,0,0,103.89,500,2,2
93510440,3692273,0,0,103.03,500,1,2
93510580,3693648,0,0,104.2,100,2,2
93510630,0,3694099,3676399,103.28,100,1,0
93510630,3694099,0,0,103.3,100,1,2
93510650,3694215,0,0,103.2,100,1,2
93510650,3694216,0,0,103.2,100,1,2
93510650,3694218,0,0,103.2,200,1,2
93510650,3694219,0,0,103.19,100,1,2
93510650,3694220,0,0,103.2,300,1,2
93510650,3694221,0,0,103.2,100,1,2
93510650,3694222,0,0,103.2,200,1,2
93510650,3694224,0,0,103.2,500,1,2
93510650,3694266,0,0,103.2,500,1,2
93510650,3694296,0,0,103.2,200,1,2
93510650,3694306,0,0,103.2,900,1,2
93510780,3695312,0,0,103.22,500,1,2
93510920,3696371,0,0,104.86,400,2,2
93511110,3698394,0,0,103.19,100,1,2
93511120,3698450,0,0,103.19,100,1,2
93511190,0,0,81889,0.0,100,4,0
93511500,3701111,0,0,103.15,400,1,2
93511600,0,3701816,3676399,103.28,100,1,0
93511600,3701816,0,0,103.28,2200,1,2
93511600,0,3585555,0,0.0,200,3,0
93511600,3701845,0,0,103.28,2100,2,2
93511600,0,3701816,3701845,103.28,2100,2,0
93511730,3702528,0,0,103.14,300,2,2
93511730,0,3690014,3702528,103.24,200,2,0
93511730,0,3695312,3702528,103.22,100,2,0
93511790,3702924,0,0,106.15,300,2,2
93511830,3703096,0,0,103.32,200,1,2
93511830,0,3703096,3487725,103.3,100,1,0
93511830,0,3703096,3670148,103.3,100,1,0
93511910,0,3687357,0,0.0,200,3,0
93512020,3704343,0,0,103.3,100,2,2
93512030,3704486,0,0,103.4,100,2,2
93512030,3704504,0,0,103.4,100,2,2
93512120,0,674080,0,0.0,100,3,0
93512200,0,3608616,0,0.0,200,3,0
93512290,3706672,0,0,101.0,200,1,2
93512390,0,3536741,0,0.0,1000,3,0
93512480,0,0,3423663,0.0,100,4,0
93512890,3710299,0,0,103.2,100,1,2
93512930,3710548,0,0,103.2,400,1,2
93513030,3711244,0,0,103.24,100,2,2
93513150,3712574,0,0,103.3,300,1,2
93513150,0,3712574,3711244,103.24,100,1,0
93513150,0,3712574,3687801,103.3,100,1,0
93513150,0,3712574,3688687,103.3,100,1,0
93513370,3714711,0,0,104.8,200,2,2
93513410,3714963,0,0,103.16,200,1,2
93513440,3715210,0,0,103.3,100,2,2
93513450,3715233,0,0,103.04,100,1,2
93513450,3715257,0,0,102.8,100,1,2
93513560,3716235,0,0,103.28,600,1,2
93513630,3716776,0,0,105.13,200,2,2
93513640,3716829,0,0,103.28,600,2,2
93513640,0,3716235,3716829,103.28,600,2,0
93513640,0,3694219,0,0.0,100,3,0
93513640,0,3694218,0,0.0,200,3,0
93513640,0,3694215,0,0.0,100,3,0
93513640,0,3694220,0,0.0,300,3,0
93513640,0,3694221,0,0.0,100,3,0
93513640,0,3694222,0,0.0,200,3,0
93513640,0,3694296,0,0.0,200,3,0
93513640,0,3716864,3688687,103.3,100,1,0
93513640,0,3694224,0,0.0,500,3,0
93513640,0,3694266,0,0.0,500,3,0
93513640,3716864,0,0,103.3,100,1,2
93513640,0,3716896,3704343,103.3,100,1,0
93513640,3716896,0,0,103.3,100,1,2
93513650,0,3694306,0,0.0,900,3,0
93513780,0,3717886,3715210,103.3,100,1,0
93513780,0,3717886,3390443,103.31,100,1,0
93513780,0,3717886,3391159,103.31,700,1,0
93513780,3717886,0,0,103.32,900,1,2
93513930,3719260,0,0,101.8,100,1,2
93514250,0,3619809,0,0.0,100,3,0
93514590,3724103,0,0,109.7,100,2,2
93514710,3724648,0,0,103.2,200,2,2
93514710,0,3695312,3724648,103.22,200,2,0
93514980,3726189,0,0,105.16,300,1,2
93514980,0,3726189,3391159,103.31,200,1,0
93514980,0,3726189,3394784,103.31,100,1,0
93514990,3726251,0,0,103.23,200,1,2
93515010,0,0,3704504,0.0,100,4,0
93515060,3726771,0,0,103.22,100,2,2
93515060,0,3726251,3726771,103.23,100,2,0
93515080,3727131,0,0,103.28,100,1,2
93515140,0,301749,0,0.0,100,3,0
93515150,3727731,0,0,104.0,100,2,2
93515270,0,3577208,0,0.0,300,3,0
93515330,3729008,0,0,103.3,300,1,2
93515400,3729428,0,0,103.23,200,1,2
93515510,0,3730080,3382560,103.4,100,1,0
93515510,0,3730080,3704486,103.4,100,1,0
93515510,0,3730080,3343520,103.48,100,1,0
93515510,0,3730080,3294222,103.5,100,1,0
93515510,0,3730080,3295712,103.5,100,1,0
93515510,3730080,0,0,103.9,500,1,2
93515570,3730539,0,0,104.24,100,2,2
93515680,3731030,0,0,103.31,200,1,2
93515680,3731068,0,0,103.31,200,2,2
93515680,0,3731030,3731068,103.31,200,2,0
93515770,3731644,0,0,103.2,100,1,2
93515940,3732550,0,0,104.4,500,2,2
93516020,0,3714963,0,0.0,200,3,0
93516100,0,3610096,0,0.0,100,3,0
93516220,3734798,0,0,103.05,1000,1,2
93516330,3735561,0,0,111.0,100,2,2
93516370,0,0,2899727,0.0,200,4,0
93516370,3735812,0,0,103.3,100,2,2
93516370,0,3729008,3735812,103.3,100,2,0
93516380,3735860,0,0,101.0,100,1,2
93516380,3735885,0,0,103.49,200,2,2
93516650,0,3505532,0,0.0,200,3,0
93516650,0,3505531,0,0.0,100,3,0
93516650,3737796,0,0,103.5,100,2,2
93516650,3737809,0,0,103.3,100,1,2
93516650,3737819,0,0,103.3,100,1,2
93516670,3737983,0,0,103.2,300,1,2
93516700,3738132,0,0,103.2,200,1,2
93516780,3738645,0,0,103.48,600,2,2
93516810,3738822,0,0,103.52,300,1,2
93516810,0,3738822,3738645,103.48,300,1,0
93516810,0,0,3735885,0.0,200,4,0
93516980,0,3695312,0,0.0,200,3,0
93517050,3741289,0,0,102.73,100,1,2
93517370,3743645,0,0,104.3,100,2,2
93517890,0,3641428,0,0.0,100,3,0
93517900,0,3729008,3746439,103.3,200,2,0
93517900,0,3737809,3746439,103.3,100,2,0
93517900,0,3737819,3746439,103.3,100,2,0
93517900,3746439,0,0,103.3,400,2,2
93517900,3746456,0,0,103.3,100,1,2
93517900,3746457,0,0,103.3,100,1,2
93518010,0,706504,0,0.0,200,3,0
93518110,0,3676617,0,0.0,300,3,0
93518330,3748950,0,0,103.28,100,1,2
93518380,3749181,0,0,103.29,1400,1,2
93518400,0,637249,0,0.0,100,3,0
93518790,3751518,0,0,103.16,100,1,2
93518970,3752410,0,0,103.2,100,1,2
93519390,3756615,0,0,103.3,200,1,2
93519410,3756768,0,0,103.21,100,1,2
93519600,3758407,0,0,103.49,1000,2,2
93519640,0,0,3737796,0.0,100,4,0
93519640,3758748,0,0,103.48,100,2,2
93519660,3758913,0,0,103.16,3000,1,2
93519780,0,3759838,3738645,103.48,300,1,0
93519780,3759838,0,0,103.5,300,1,2
93519870,3760564,0,0,103.5,100,2,2
93519880,3760656,0,0,104.0,400,1,2
93519880,0,3760656,3758748,103.48,100,1,0
93519880,0,3760656,3758407,103.49,300,1,0
93519880,3760748,0,0,105.3,100,2,2
93519880,3760768,0,0,103.31,100,1,2
93520030,0,3727131,0,0.0,100,3,0
93520030,0,3760768,3762346,103.31,100,2,0
93520030,3762346,0,0,103.31,100,2,2
93520100,3762959,0,0,106.8,500,2,2
93520110,0,2819438,0,0.0,200,3,0
93520110,0,3698450,0,0.0,100,3,0
93520110,0,3698394,0,0.0,100,3,0
93520150,3763485,0,0,102.9,200,1,2
93520400,3764990,0,0,110.0,100,2,2
93520720,3766987,0,0,103.22,100,1,2
93521370,0,3510055,0,0.0,200,3,0
93521410,3771389,0,0,103.6,1600,2,2
93521450,3771650,0,0,103.31,1000,1,2
93521490,3771833,0,0,103.48,300,2,2
93521560,3772297,0,0,109.0,100,2,2
93521570,3772335,0,0,103.3,200,1,2
93521830,3773693,0,0,103.5,10000,2,2
93522020,3774643,0,0,103.3,100,1,2
93522040,3774744,0,0,103.3,100,2,2
93522040,0,3771650,3774744,103.31,100,2,0
93522040,3774780,0,0,103.47,300,2,2
93522050,3774797,0,0,103.31,900,2,2
93522050,0,3771650,3774797,103.31,900,2,0
93522080,0,3729428,0,0.0,200,3,0
93522110,3775465,0,0,103.46,300,2,2
93522110,3775560,0,0,103.45,300,2,2
93522170,3776046,0,0,103.44,300,2,2
93522170,0,3726251,0,0.0,100,3,0
93522190,0,3688599,0,0.0,200,3,0
93522200,0,3776294,3776046,103.44,100,1,0
93522200,3776294,0,0,103.5,100,1,2
93522210,3776492,0,0,103.3,200,1,2
93522220,3776534,0,0,103.3,200,1,2
93522380,0,3710548,0,0.0,400,3,0
93522640,0,3746457,0,0.0,100,3,0
93522640,0,3746456,0,0.0,100,3,0
93522640,3779698,0,0,103.31,100,1,2
93522640,3779700,0,0,103.31,100,1,2
93522640,3779711,0,0,103.3,100,1,2
93522650,3779727,0,0,103.37,100,2,2
93522730,0,3171678,0,0.0,300,3,0
93522820,0,3781209,3779727,103.37,100,1,0
93522820,3781209,0,0,103.5,100,1,2
93522860,3781689,0,0,103.48,100,2,2
93522870,3781707,0,0,103.5,400,1,2
93522870,0,3781707,3776046,103.44,200,1,0
93522870,0,3781707,3775560,103.45,200,1,0
93522990,3782753,0,0,103.2,1000,1,2
93523720,3787768,0,0,102.31,1600,1,2
93523800,3788163,0,0,101.6,100,1,2
93523880,3788940,0,0,111.65,200,2,2
93523920,0,3752410,0,0.0,100,3,0
93524030,0,3779698,3789857,103.31,100,2,0
93524030,0,3779700,3789857,103.31,100,2,0
93524030,0,3756615,3789857,103.3,100,2,0
93524030,3789857,0,0,103.3,300,2,2
93524040,3789877,0,0,103.31,100,1,2
93524040,3789878,0,0,103.31,100,1,2
93524060,3790120,0,0,105.0,100,2,2
93524070,0,3789877,3790207,103.31,100,2,0
93524070,0,3789878,3790207,103.31,100,2,0
93524070,3790207,0,0,103.31,200,2,2
93524070,3790252,0,0,103.31,100,1,2
93524070,3790254,0,0,103.31,100,1,2
93524140,3790955,0,0,103.55,200,2,2
93524240,3791867,0,0,103.5,100,2,2
93524760,3795427,0,0,103.44,300,2,2
93524800,3795627,0,0,103.48,100,2,2
93524850,0,0,1968680,0.0,100,4,0
93524960,3796425,0,0,105.48,300,2,2
93525340,3799963,0,0,103.3,100,1,2
93525500,3801852,0,0,103.43,100,2,2
93525540,3802331,0,0,103.42,300,2,2
93525640,0,3790254,0,0.0,100,3,0
93525640,3803464,0,0,103.31,100,2,2
93525640,3803467,0,0,103.31,100,2,2
93525640,0,3790252,3803464,103.31,100,2,0
93525680,0,3688159,0,0.0,200,3,0
93525740,0,0,3373058,0.0,100,4,0
93525890,3805660,0,0,103.31,100,1,2
93525890,0,3805660,3803467,103.31,100,1,0
93525950,0,3806253,3802331,103.42,200,1,0
93525950,3806253,0,0,103.47,200,1,2
93525970,3806442,0,0,103.45,100,2,2
93525970,3806466,0,0,103.45,100,2,2
93525980,3806500,0,0,103.45,100,2,2
93525980,3806505,0,0,103.48,100,2,2
93526010,3806835,0,0,103.31,200,1,2
93526190,3808669,0,0,107.75,400,2,2
93526190,0,3806835,3808740,103.31,200,2,0
93526190,3808740,0,0,103.31,200,2,2
93526400,0,0,3195610,0.0,100,4,0
93526670,0,0,150149,0.0,100,4,0
93526730,3812386,0,0,103.41,100,2,2
93526780,3812799,0,0,103.31,200,2,2
93526980,3814020,0,0,102.13,300,1,2
93527050,0,3814768,3812799,103.31,200,1,0
93527050,0,3814768,3812386,103.41,100,1,0
93527050,0,3814768,3802331,103.42,100,1,0
93527050,0,3814768,3801852,103.43,100,1,0
93527050,0,3814768,3795427,103.44,300,1,0
93527050,0,3814768,3775560,103.45,100,1,0
93527050,0,3814768,3806442,103.45,100,1,0
93527050,3814768,0,0,103.48,1000,1,2
93527210,3816098,0,0,103.18,1000,1,2
93527230,3816183,0,0,100.3,100,1,2
93527430,3817406,0,0,103.5,5000,2,2
93527510,3817809,0,0,105.88,100,2,2
93527620,3818413,0,0,103.48,100,1,2
93527620,0,3818413,3806466,103.45,100,1,0
93527630,3818542,0,0,98.89,500,1,2
93527800,3819340,0,0,103.45,100,2,2
93527800,3819341,0,0,103.45,100,2,2
93527800,3819345,0,0,103.45,100,2,2
93527810,0,3772335,0,0.0,200,3,0
93527850,3819559,0,0,105.2,100,2,2
93527980,3820333,0,0,103.45,100,2,2
93527990,3820396,0,0,103.44,100,2,2
93528020,3820565,0,0,107.77,400,2,2
93528200,0,3822395,3820396,103.44,100,1,0
93528200,3822395,0,0,103.45,100,1,2
93528210,3822465,0,0,103.3,800,2,2
93528210,0,3756615,3822465,103.3,100,2,0
93528210,0,3774643,3822465,103.3,100,2,0
93528210,0,3776492,3822465,103.3,200,2,0
93528210,0,3776534,3822465,103.3,200,2,0
93528210,0,3779711,3822465,103.3,100,2,0
93528210,0,3799963,3822465,103.3,100,2,0
93528280,3823361,0,0,105.49,100,2,2
93528370,3824255,0,0,103.32,100,1,2
93528480,3825265,0,0,103.22,300,1,2
93528510,3825728,0,0,103.0,100,1,2
93528630,3826921,0,0,103.48,100,2,2
93528700,3827512,0,0,106.3,100,2,2
93528870,3829055,0,0,103.3,500,2,2
93528870,0,3824255,3829055,103.32,100,2,0
93528870,0,3749181,3829112,103.29,1400,2,0
93528870,3829112,0,0,103.29,1400,2,2
93528950,3829867,0,0,103.47,200,1,2
93528950,0,3829867,3829055,103.3,200,1,0
93528960,3830003,0,0,104.45,100,2,2
93528970,3830106,0,0,103.38,200,2,2
93529200,3832688,0,0,103.44,200,2,2
93529560,3835238,0,0,103.56,1000,2,2
93529640,0,3835986,3829055,103.3,100,1,0
93529640,3835986,0,0,103.32,100,1,2
93529700,3836331,0,0,111.0,200,2,2
93529940,3837730,0,0,103.48,100,1,2
93529940,0,3837730,3829055,103.3,100,1,0
93530020,3838141,0,0,103.31,100,1,2
93530070,0,3604490,0,0.0,100,3,0
93530080,0,3838141,3838767,103.31,100,2,0
93530080,3838767,0,0,103.31,100,2,2
93530190,3839605,0,0,103.0,100,1,2
93530580,0,3748950,3841744,103.28,100,2,0
93530580,3841744,0,0,103.0,100,2,2
93530670,0,3731644,0,0.0,100,3,0
93530680,3842320,0,0,102.5,300,1,2
