time,oid,oidb,oids,price,volume,flag,ptype
93005100,801562,0,0,230.0,500,2,2
93005110,802019,0,0,225.0,300,1,2
93005120,0,545311,0,0.0,100,3,0
93005120,802155,0,0,229.81,900,2,2
93005120,802176,0,0,235.0,100,2,2
93005130,802308,0,0,229.82,2900,2,2
93005140,0,0,802308,0.0,2900,4,0
93005140,0,0,518897,0.0,100,4,0
93005150,0,802842,797182,229.8,1600,1,0
93005150,0,802842,801044,229.8,900,1,0
93005150,0,802842,801048,229.8,600,1,0
93005150,0,802924,801048,229.8,300,1,0
93005150,0,802924,801050,229.8,560,1,0
93005150,0,802924,801106,229.8,40,1,0
93005150,802842,0,0,230.05,3100,1,2
93005150,802924,0,0,229.81,900,1,2
93005160,0,802962,801106,229.8,60,1,0
93005160,0,802962,801107,229.8,600,1,0
93005160,0,802962,801108,229.8,940,1,0
93005160,802962,0,0,233.32,1600,1,2
93005170,803453,0,0,226.0,200,1,2
93005180,803785,0,0,229.81,3100,2,2
93005190,0,0,803785,0.0,3100,4,0
93005200,804188,0,0,229.88,100,2,2
93005200,804217,0,0,229.26,100,1,2
93005270,805509,0,0,229.81,5000,2,2
93005280,0,0,805509,0.0,5000,4,0
93005300,0,672677,806236,229.53,200,2,0
93005300,806236,0,0,226.0,200,2,2
93005340,807034,0,0,230.05,100,2,2
93005360,807208,0,0,229.81,300,2,2
93005360,807233,0,0,229.81,5700,2,2
93005370,0,807383,801108,229.8,100,1,0
93005370,807383,0,0,229.81,100,1,2
93005370,807417,0,0,276.97,360,2,2
93005380,0,807488,801108,229.8,100,1,0
93005380,807488,0,0,229.82,100,1,2
93005430,0,808305,801108,229.8,160,1,0
93005430,0,808305,801112,229.8,40,1,0
93005430,0,808309,801112,229.8,100,1,0
93005430,808305,0,0,230.02,200,1,2
93005430,808309,0,0,230.02,100,1,2
93005430,808315,0,0,229.81,100,2,2
93005470,808762,0,0,229.8,1600,2,2
93005490,808920,0,0,225.0,100,1,2
93005500,0,0,491249,0.0,4680,4,0
93005500,0,672677,809233,229.53,100,2,0
93005500,809233,0,0,229.53,100,2,2
93005510,809467,0,0,235.5,100,2,2
93005530,0,809747,801112,229.8,400,1,0
93005530,809747,0,0,230.02,400,1,2
93005550,810113,0,0,215.0,100,1,2
93005580,810343,0,0,230.05,100,2,2
93005630,811144,0,0,230.31,300,2,2
93005690,811734,0,0,228.37,100,1,2
93005690,811798,0,0,229.78,100,2,2
93005710,811951,0,0,229.81,1200,2,2
93005720,0,812029,811798,229.78,100,1,0
93005720,0,812029,801112,229.8,360,1,0
93005720,0,812029,801117,229.8,540,1,0
93005720,812029,0,0,229.81,1000,1,2
93005770,0,491657,812649,229.51,100,2,0
93005770,812649,0,0,228.0,100,2,2
93005820,0,0,808762,0.0,1600,4,0
93005860,814283,0,0,228.5,800,1,2
93005950,816210,0,0,233.01,1700,2,2
93005960,0,0,514211,0.0,100,4,0
93006000,0,0,807233,0.0,5700,4,0
93006020,0,817151,801117,229.8,100,1,0
93006020,817151,0,0,230.06,100,1,2
93006040,817269,0,0,235.0,100,2,2
93006050,817454,0,0,226.08,200,1,2
93006070,0,127503,0,0.0,1000,3,0
93006090,0,0,817882,0.0,2600,4,0
93006090,817882,0,0,229.81,2600,2,2
93006090,817899,0,0,230.05,300,2,2
93006100,817969,0,0,229.76,4500,2,2
93006130,0,0,818334,0.0,5700,4,0
93006130,818334,0,0,229.81,5700,2,2
93006150,818726,0,0,229.81,5700,2,2
93006160,0,0,818726,0.0,5700,4,0
93006170,818916,0,0,229.81,5700,2,2
93006180,0,0,818916,0.0,5700,4,0
93006200,819130,0,0,229.81,5700,2,2
93006210,0,0,819130,0.0,5700,4,0
93006220,819540,0,0,229.81,5700,2,2
93006230,0,0,819540,0.0,5700,4,0
93006280,820193,0,0,229.81,3900,2,2
93006290,0,0,820193,0.0,3900,4,0
93006290,820343,0,0,231.5,100,2,2
93006300,820523,0,0,227.0,1000,1,2
93006310,820799,0,0,229.0,200,1,2
93006330,821252,0,0,229.81,4900,2,2
93006340,0,0,821252,0.0,4900,4,0
93006380,821984,0,0,239.98,100,2,2
93006400,822202,0,0,230.37,100,2,2
93006410,822264,0,0,229.81,5700,2,2
93006420,0,0,822264,0.0,5700,4,0
93006430,822478,0,0,235.9,200,2,2
93006470,822824,0,0,200.0,600,1,2
93006520,0,823318,817969,229.76,100,1,0
93006520,823318,0,0,230.06,100,1,2
93006550,823643,0,0,229.81,1800,2,2
93006560,0,0,823643,0.0,1800,4,0
93006580,823927,0,0,229.81,1800,2,2
93006580,823948,0,0,230.0,100,2,2
93006590,0,0,823927,0.0,1800,4,0
93006680,0,825012,817969,229.76,100,1,0
93006680,825012,0,0,229.88,100,1,2
93006720,0,825363,817969,229.76,1300,1,0
93006720,825363,0,0,229.81,1300,1,2
93006730,825571,0,0,233.0,500,2,2
93006760,825804,0,0,233.38,200,2,2
93006760,825880,0,0,259.99,160,2,2
93006800,826379,0,0,276.97,200,2,2
93006810,826508,0,0,230.37,1300,2,2
93006810,826557,0,0,255.0,200,2,2
93006820,826968,0,0,235.8,100,2,2
93006870,827481,0,0,222.0,100,1,2
93006930,828042,0,0,230.05,80,2,2
93006980,828667,0,0,229.79,500,2,2
93007030,829017,0,0,243.0,100,2,2
93007040,829133,0,0,235.05,100,2,2
93007050,829233,0,0,260.0,200,2,2
93007140,0,830929,817969,229.76,100,1,0
93007140,830929,0,0,229.85,100,1,2
93007150,831065,0,0,230.35,100,2,2
93007210,832754,0,0,230.0,200,2,2
93007230,833323,0,0,225.25,100,1,2
93007260,834818,0,0,265.0,200,2,2
93007290,835553,0,0,226.0,100,1,2
93007370,837261,0,0,226.0,100,1,2
93007380,837393,0,0,230.3,100,2,2
93007520,0,487940,841887,229.5,100,2,0
93007520,0,512383,841887,229.5,100,2,0
93007520,0,546739,841887,229.5,100,2,0
93007520,0,645709,841887,229.5,100,2,0
93007520,0,668410,841887,229.5,100,2,0
93007520,0,577909,841887,229.44,100,2,0
93007520,0,208,841887,229.43,400,2,0
93007520,0,19951,841887,229.43,400,2,0
93007520,0,88352,841887,229.43,200,2,0
93007520,841887,0,0,229.12,1600,2,2
93007600,843782,0,0,270.0,200,2,2
93007630,845046,0,0,229.72,1900,2,2
93007640,845148,0,0,229.72,900,2,2
93007640,845248,0,0,229.72,1000,2,2
93007650,845382,0,0,230.0,4460,2,2
93007660,845497,0,0,229.88,100,2,2
93007710,846652,0,0,229.81,700,2,2
93007720,846802,0,0,233.88,100,2,2
93007720,846817,0,0,235.86,200,2,2
93007720,846823,0,0,240.0,200,2,2
93007750,0,847385,845046,229.72,1900,1,0
93007750,0,847385,845148,229.72,800,1,0
93007750,847385,0,0,229.81,2700,1,2
93007760,847758,0,0,225.0,100,1,2
93007820,849941,0,0,229.72,900,2,2
93007820,849964,0,0,230.05,100,2,2
93007960,852752,0,0,248.99,100,2,2
93008060,0,0,801117,0.0,260,4,0
93008070,0,0,801132,0.0,400,4,0
93008080,0,88352,855152,229.43,100,2,0
93008080,855152,0,0,229.31,100,2,2
93008090,0,0,695980,0.0,100,4,0
93008100,855441,0,0,229.89,100,2,2
93008110,855529,0,0,229.8,100,2,2
93008130,0,88352,855892,229.43,100,2,0
93008130,0,146852,855892,229.43,200,2,0
93008130,0,170650,855892,229.43,700,2,0
93008130,0,210614,855892,229.43,1300,2,0
93008130,0,210615,855892,229.43,100,2,0
93008130,0,210616,855892,229.43,200,2,0
93008130,0,217854,855892,229.43,300,2,0
93008130,855892,0,0,0.0,3000,2,1
93008140,855979,0,0,228.0,200,1,2
93008150,0,856229,855892,229.43,100,1,0
93008150,0,501708,856231,229.38,100,2,0
93008150,856229,0,0,229.53,100,1,2
93008150,856231,0,0,229.0,100,2,2
93008150,856268,0,0,230.0,600,2,2
93008180,0,0,845148,0.0,100,4,0
93008190,0,0,845248,0.0,1000,4,0
93008190,856843,0,0,229.46,400,2,2
93008210,857267,0,0,229.81,4680,2,2
93008310,858669,0,0,229.44,200,2,2
93008440,859942,0,0,229.99,700,2,2
93008530,0,860542,858669,229.44,100,1,0
93008530,860542,0,0,229.5,100,1,2
93008530,860584,0,0,226.0,200,1,2
93008530,860608,0,0,275.0,100,2,2
93008660,861734,0,0,229.53,100,2,2
93008680,0,861949,858669,229.44,100,1,0
93008680,861949,0,0,229.81,100,1,2
93008750,862569,0,0,229.44,200,2,2
93008870,0,0,828667,0.0,500,4,0
93008940,0,864805,862569,229.44,200,1,0
93008940,0,864805,856843,229.46,400,1,0
93008940,0,864805,861734,229.53,100,1,0
93008940,0,864805,849941,229.72,900,1,0
93008940,0,864805,817969,229.76,400,1,0
93008940,864805,0,0,229.82,2000,1,2
93008950,864989,0,0,230.05,300,2,2
93008960,865065,0,0,229.81,400,2,2
93009010,865437,0,0,229.44,200,2,2
93009030,865667,0,0,229.51,500,2,2
93009040,865763,0,0,225.7,100,1,2
93009070,866005,0,0,230.61,100,2,2
93009070,866044,0,0,230.05,100,2,2
93009130,0,0,865065,0.0,400,4,0
93009130,866611,0,0,229.48,3000,2,2
93009130,866623,0,0,229.81,900,2,2
93009140,866747,0,0,229.81,300,2,2
93009370,0,868966,865437,229.44,200,1,0
93009370,0,868966,866611,229.48,2700,1,0
93009370,868966,0,0,230.38,2900,1,2
93009490,0,870090,866611,229.48,100,1,0
93009490,870090,0,0,0.0,100,1,1
93009580,870680,0,0,226.09,100,1,2
93009610,0,0,866747,0.0,300,4,0
93009630,0,0,337552,0.0,100,4,0
93009750,872454,0,0,229.8,300,2,2
93009810,873075,0,0,229.94,100,2,2
93009820,0,873167,866611,229.48,100,1,0
93009820,873167,0,0,229.53,100,1,2
93009830,0,873448,866611,229.48,100,1,0
93009830,873448,0,0,230.0,100,1,2
93009850,873581,0,0,229.81,100,2,2
93009950,0,874233,865667,229.51,500,1,0
93009950,0,874233,817969,229.76,1200,1,0
93009950,874233,0,0,233.33,1700,1,2
93010010,0,874632,817969,229.76,100,1,0
93010010,874632,0,0,229.88,100,1,2
93010070,0,536902,0,0.0,100,3,0
93010290,879837,0,0,243.0,600,2,2
93010380,881968,0,0,229.0,100,1,2
93010430,0,883176,817969,229.76,100,1,0
93010430,883176,0,0,230.38,100,1,2
93010440,883696,0,0,229.56,100,1,2
93010480,0,883696,884634,229.56,100,2,0
93010480,884634,0,0,229.53,100,2,2
93010600,0,887984,817969,229.76,100,1,0
93010600,887984,0,0,230.38,100,1,2
93010660,889630,0,0,232.0,100,2,2
93010760,0,0,725843,0.0,100,4,0
93010760,891790,0,0,229.43,500,1,2
93010760,891840,0,0,229.27,500,1,2
93010880,894951,0,0,240.0,200,2,2
93010900,895338,0,0,229.51,100,2,2
93010900,895454,0,0,229.81,100,2,2
93010950,896587,0,0,229.53,1400,2,2
93010960,0,896766,895338,229.51,100,1,0
93010960,896766,0,0,230.38,100,1,2
93010970,0,0,759987,0.0,100,4,0
93010980,897030,0,0,229.53,300,2,2
93010990,897268,0,0,229.53,300,2,2
93010990,897462,0,0,229.51,100,2,2
93011000,0,897775,897462,229.51,100,1,0
93011000,897775,0,0,229.8,100,1,2
93011000,897785,0,0,229.5,400,2,2
93011030,0,891790,898404,229.43,260,2,0
93011030,898361,0,0,229.53,100,2,2
93011030,898404,0,0,229.43,260,2,2
93011040,0,0,855529,0.0,100,4,0
93011070,0,899405,897785,229.5,400,1,0
93011070,899405,0,0,229.5,400,1,2
93011080,0,891790,899596,229.43,240,2,0
93011080,899596,0,0,229.43,300,2,2
93011100,0,899997,899596,229.43,60,1,0
93011100,0,899997,896587,229.53,40,1,0
93011100,899997,0,0,230.38,100,1,2
93011120,900265,0,0,227.0,100,1,2
93011130,900367,0,0,229.8,200,2,2
93011140,900672,0,0,229.5,100,2,2
93011150,0,900809,900672,229.5,100,1,0
93011150,900809,0,0,230.38,100,1,2
93011160,0,901017,896587,229.53,100,1,0
93011160,901017,0,0,230.38,100,1,2
93011180,901283,0,0,229.53,100,2,2
93011190,0,901446,896587,229.53,100,1,0
93011190,901446,0,0,229.88,100,1,2
93011200,901664,0,0,229.8,100,2,2
93011200,901718,0,0,229.38,300,2,2
93011210,901743,0,0,229.53,500,2,2
93011230,0,902103,901718,229.38,100,1,0
93011230,901985,0,0,229.8,100,2,2
93011230,902103,0,0,230.38,100,1,2
93011240,0,902232,901718,229.38,100,1,0
93011240,902232,0,0,229.8,100,1,2
93011260,902395,0,0,229.53,100,2,2
93011270,902507,0,0,229.53,100,2,2
93011270,902509,0,0,229.5,700,2,2
93011270,902510,0,0,229.53,100,2,2
93011270,902511,0,0,229.5,700,2,2
93011270,902515,0,0,229.53,100,2,2
93011280,902580,0,0,229.53,100,2,2
93011300,902822,0,0,224.0,200,1,2
93011370,0,903550,901718,229.38,100,1,0
93011370,903550,0,0,230.38,100,1,2
93011390,903771,0,0,229.5,100,2,2
93011410,0,903947,902509,229.5,100,1,0
93011410,903947,0,0,230.38,100,1,2
93011420,0,0,765238,0.0,1400,4,0
93011430,0,560407,904084,229.32,100,2,0
93011430,0,366806,904084,229.31,100,2,0
93011430,0,505434,904084,229.31,100,2,0
93011430,904084,0,0,229.31,400,2,2
93011450,904320,0,0,229.38,300,2,2
93011470,904517,0,0,229.38,300,2,2
93011500,0,904998,904084,229.31,100,1,0
93011500,0,904998,904320,229.38,100,1,0
93011500,904961,0,0,229.76,400,2,2
93011500,904998,0,0,229.5,200,1,2
93011540,0,905322,904320,229.38,100,1,0
93011540,905322,0,0,230.38,100,1,2
93011570,905839,0,0,232.99,100,2,2
93011620,0,906595,904320,229.38,100,1,0
93011620,906595,0,0,229.88,100,1,2
93011620,906606,0,0,235.0,300,2,2
93011780,908232,0,0,229.43,1200,2,2
93011780,908233,0,0,233.9,100,2,2
93011810,0,908573,904517,229.38,300,1,0
93011810,0,908573,908232,229.43,1200,1,0
93011810,0,908573,902509,229.5,200,1,0
93011810,908573,0,0,233.33,1700,1,2
93011820,0,908824,902509,229.5,100,1,0
93011820,908824,0,0,230.38,100,1,2
93011830,0,909318,902509,229.5,100,1,0
93011830,909318,0,0,230.38,100,1,2
93011870,0,0,811144,0.0,300,4,0
93011890,0,910135,902509,229.5,100,1,0
93011890,910135,0,0,230.38,100,1,2
93011950,0,910588,902509,229.5,100,1,0
93011950,910588,0,0,230.38,100,1,2
93011980,0,0,766632,0.0,100,4,0
93011990,910927,0,0,241.0,200,2,2
93012020,911168,0,0,229.45,1500,2,2
93012080,911689,0,0,229.53,300,2,2
93012120,0,912187,911168,229.45,100,1,0
93012120,912187,0,0,230.38,100,1,2
93012140,912466,0,0,233.79,100,2,2
93012210,0,0,555629,0.0,100,4,0
93012260,913485,0,0,229.72,100,2,2
93012260,913506,0,0,229.72,100,2,2
93012270,913546,0,0,229.42,300,2,2
93012300,913885,0,0,236.88,500,2,2
93012420,0,915025,913546,229.42,300,1,0
93012420,0,915025,911168,229.45,700,1,0
93012420,915025,0,0,230.0,1000,1,2
93012440,0,915183,911168,229.45,100,1,0
93012440,915183,0,0,230.38,100,1,2
93012550,916494,0,0,229.33,100,2,2
93012560,0,0,762490,0.0,2281,4,0
93012570,917072,0,0,229.31,200,2,2
93012610,917667,0,0,229.53,1800,2,2
93012620,0,0,913506,0.0,100,4,0
93012620,0,0,904961,0.0,400,4,0
93012620,0,0,900367,0.0,200,4,0
93012620,0,0,901985,0.0,100,4,0
93012620,0,567219,917871,229.27,100,2,0
93012620,0,891840,917871,229.27,100,2,0
93012620,917871,0,0,229.26,200,2,2
93012730,919218,0,0,229.53,100,2,2
93012800,919978,0,0,229.49,1300,2,2
93012810,920219,0,0,229.53,2200,2,2
93012830,0,891840,920663,229.27,400,2,0
93012830,920607,0,0,229.76,200,2,2
93012830,920663,0,0,229.04,400,2,2
93012830,920665,0,0,229.5,400,2,2
93012840,920809,0,0,229.34,400,2,2
93012880,921199,0,0,233.96,100,2,2
93012950,0,0,817899,0.0,300,4,0
93012960,0,0,920607,0.0,200,4,0
93012970,0,0,638264,0.0,1600,4,0
93012970,922197,0,0,229.81,1600,2,2
93012970,922248,0,0,229.61,400,2,2
93013030,0,922878,917072,229.31,100,1,0
93013030,922878,0,0,230.38,100,1,2
93013050,0,923112,917072,229.31,100,1,0
93013050,0,923112,916494,229.33,100,1,0
93013050,923112,0,0,229.33,400,1,2
93013070,923271,0,0,226.5,300,1,2
93013090,923995,0,0,229.76,100,2,2
93013140,925129,0,0,229.76,200,2,2
93013140,925134,0,0,229.75,200,2,2
93013140,925157,0,0,229.96,400,2,2
93013140,925170,0,0,229.76,100,2,2
93013250,927791,0,0,267.0,100,2,2
93013350,0,0,518713,0.0,300,4,0
93013370,930271,0,0,239.05,200,2,2
93013400,931098,0,0,229.56,100,2,2
93013410,931231,0,0,235.0,300,2,2
93013470,932856,0,0,229.75,2800,2,2
93013510,0,933969,920809,229.34,100,1,0
93013510,933943,0,0,229.5,600,2,2
93013510,933969,0,0,230.38,100,1,2
93013530,0,0,488915,0.0,200,4,0
93013550,935018,0,0,230.05,200,2,2
93013640,0,938307,920809,229.34,100,1,0
93013640,938307,0,0,230.38,100,1,2
93013690,0,923112,939415,229.33,200,2,0
93013690,939415,0,0,229.27,200,2,2
93013730,0,0,550594,0.0,100,4,0
93013740,0,0,582274,0.0,100,4,0
93013750,0,0,355224,0.0,100,4,0
93013750,0,0,925170,0.0,100,4,0
93013790,0,0,855441,0.0,100,4,0
93013790,941985,0,0,229.81,100,2,2
93013810,942351,0,0,229.53,200,2,2
93013830,0,943212,920809,229.34,100,1,0
93013830,943212,0,0,230.38,100,1,2
93013840,943335,0,0,229.5,100,2,2
93013890,0,0,857267,0.0,4680,4,0
93013890,944445,0,0,229.8,500,2,2
93013900,944698,0,0,229.53,100,2,2
93013910,0,944858,920809,229.34,100,1,0
93013910,0,944858,911168,229.45,600,1,0
93013910,0,944858,919978,229.49,500,1,0
93013910,944858,0,0,229.53,1200,1,2
93013930,945607,0,0,229.5,100,2,2
93014000,947185,0,0,229.53,3200,2,2
93014010,947260,0,0,235.0,100,2,2
93014030,0,947614,919978,229.49,800,1,0
93014030,0,947614,902511,229.5,700,1,0
93014030,0,947614,903771,229.5,100,1,0
93014030,0,947614,920665,229.5,100,1,0
93014030,947614,0,0,230.02,1700,1,2
93014090,0,948863,920665,229.5,100,1,0
93014090,948863,0,0,230.38,100,1,2
93014100,948946,0,0,229.32,600,1,2
93014110,949123,0,0,213.0,100,1,2
93014130,949393,0,0,235.81,200,2,2
93014140,0,0,873581,0.0,100,4,0
93014160,0,948946,950112,229.32,600,2,0
93014160,0,804217,950112,229.26,100,2,0
93014160,0,515678,950112,229.25,100,2,0
93014160,0,226352,950112,229.2,200,2,0
93014160,0,485313,950112,229.19,200,2,0
93014160,0,166176,950112,229.13,300,2,0
93014160,0,211678,950112,229.12,100,2,0
93014160,950112,0,0,228.81,1600,2,2
93014180,0,0,634886,0.0,200,4,0
93014210,0,626672,0,0.0,100,3,0
93014220,0,951515,920665,229.5,200,1,0
93014220,0,951515,933943,229.5,100,1,0
93014220,951515,0,0,229.9,300,1,2
93014230,951572,0,0,229.27,300,2,2
93014230,951574,0,0,229.27,300,2,2
93014270,952208,0,0,229.3,100,2,2
93014270,952238,0,0,229.26,100,2,2
93014290,0,0,385855,0.0,22120,4,0
93014310,952722,0,0,221.0,600,1,2
93014340,0,0,945607,0.0,100,4,0
93014340,0,0,942351,0.0,200,4,0
93014440,0,0,226297,0.0,200,4,0
93014440,954442,0,0,229.27,100,2,2
93014450,0,0,954442,0.0,100,4,0
93014460,954787,0,0,229.26,100,2,2
93014460,954794,0,0,229.26,100,2,2
93014460,954795,0,0,229.3,1300,2,2
93014460,954796,0,0,229.25,200,2,2
93014470,0,0,954787,0.0,100,4,0
93014470,0,0,954794,0.0,100,4,0
93014480,955315,0,0,229.26,100,2,2
93014490,0,0,955315,0.0,100,4,0
93014510,955759,0,0,229.26,100,2,2
93014520,0,0,955759,0.0,100,4,0
93014520,955858,0,0,229.19,400,2,2
93014540,956202,0,0,229.33,200,2,2
93014540,956252,0,0,229.33,200,2,2
93014560,956468,0,0,229.5,100,2,2
93014590,0,957184,955858,229.19,100,1,0
93014590,957184,0,0,230.38,100,1,2
93014600,957344,0,0,229.33,100,2,2
93014610,0,0,957344,0.0,100,4,0
93014620,957914,0,0,229.5,100,2,2
93014710,0,0,811951,0.0,1200,4,0
93014710,0,959221,955858,229.19,100,1,0
93014710,959221,0,0,230.38,100,1,2
93014750,959683,0,0,232.64,200,2,2
93014810,960415,0,0,229.19,400,2,2
93014850,961304,0,0,229.33,200,2,2
93014850,961316,0,0,229.72,100,2,2
93014860,0,0,961304,0.0,200,4,0
93014870,961680,0,0,229.33,200,2,2
93014880,0,0,961680,0.0,200,4,0
93014890,961975,0,0,229.33,200,2,2
93014900,0,0,961975,0.0,200,4,0
93014900,962041,0,0,229.32,200,2,2
93014950,962773,0,0,236.0,100,2,2
93015000,963564,0,0,229.28,1300,2,2
93015050,964349,0,0,229.27,2200,2,2
93015070,964571,0,0,233.22,200,2,2
93015130,965573,0,0,229.49,200,2,2
93015130,965574,0,0,229.48,200,2,2
93015200,966704,0,0,229.5,200,2,2
93015240,0,0,965574,0.0,200,4,0
93015280,0,968056,955858,229.19,100,1,0
93015280,968056,0,0,230.38,100,1,2
93015300,0,0,771169,0.0,400,4,0
93015340,0,0,966704,0.0,200,4,0
93015360,0,969349,955858,229.19,100,1,0
93015360,969349,0,0,229.26,100,1,2
93015400,0,0,944445,0.0,500,4,0
93015400,0,0,902580,0.0,100,4,0
93015400,0,0,902515,0.0,100,4,0
93015440,0,0,817969,0.0,1000,4,0
93015460,970857,0,0,229.27,1000,2,2
93015480,0,971160,960415,229.19,100,1,0
93015480,0,971416,960415,229.19,100,1,0
93015480,971160,0,0,230.38,100,1,2
93015480,971416,0,0,230.38,100,1,2
93015500,0,0,944698,0.0,100,4,0
93015500,0,0,902507,0.0,100,4,0
93015500,0,0,901283,0.0,100,4,0
93015500,971931,0,0,229.5,100,2,2
93015550,0,0,902395,0.0,100,4,0
93015570,0,972728,960415,229.19,100,1,0
93015570,972728,0,0,230.38,100,1,2
93015570,972971,0,0,234.98,100,2,2
93015590,0,0,902510,0.0,100,4,0
93015600,973679,0,0,229.53,100,2,2
93015700,975278,0,0,230.05,40,2,2
93015710,975534,0,0,229.32,4680,2,2
93015730,0,0,897030,0.0,300,4,0
93015730,0,0,911689,0.0,300,4,0
93015730,0,0,898361,0.0,100,4,0
93015730,975735,0,0,232.0,100,2,2
93015730,975807,0,0,229.5,1300,2,2
93015770,0,0,837393,0.0,100,4,0
93015780,0,976626,960415,229.19,100,1,0
93015780,976626,0,0,229.33,100,1,2
93015980,0,0,652576,0.0,100,4,0
93016070,0,454445,981612,229.12,100,2,0
93016070,981612,0,0,229.0,100,2,2
93016090,982070,0,0,229.76,100,2,2
93016100,0,982366,954796,229.25,100,1,0
93016100,982297,0,0,229.19,800,1,2
93016100,982366,0,0,229.81,100,1,2
93016100,982429,0,0,229.19,900,1,2
93016180,0,984340,954796,229.25,100,1,0
93016180,984340,0,0,229.76,100,1,2
93016190,984736,0,0,234.0,100,2,2
93016200,985009,0,0,234.35,1300,2,2
93016250,0,0,554492,0.0,400,4,0
93016260,0,986590,952238,229.26,100,1,0
93016260,0,986590,951572,229.27,300,1,0
93016260,0,986590,951574,229.27,300,1,0
93016260,0,986590,964349,229.27,600,1,0
93016260,986590,0,0,229.86,1300,1,2
93016310,0,0,637476,0.0,200,4,0
93016320,0,987726,964349,229.27,100,1,0
93016320,987726,0,0,229.32,100,1,2
93016330,0,987849,964349,229.27,300,1,0
93016330,987849,0,0,229.86,300,1,2
93016350,988487,0,0,229.53,100,2,2
93016370,0,989007,964349,229.27,900,1,0
93016370,989007,0,0,229.86,900,1,2
93016390,0,989410,964349,229.27,300,1,0
93016390,0,989410,970857,229.27,300,1,0
93016390,0,982297,989459,229.19,100,2,0
93016390,989410,0,0,229.86,600,1,2
93016390,989459,0,0,229.12,100,2,2
93016420,0,990201,970857,229.27,700,1,0
93016420,0,990201,963564,229.28,300,1,0
93016420,990089,0,0,229.31,100,2,2
93016420,990131,0,0,229.32,100,2,2
93016420,990201,0,0,229.76,1000,1,2
93016460,990976,0,0,229.26,100,2,2
93016490,0,991821,990976,229.26,100,1,0
93016490,991802,0,0,226.28,1000,1,2
93016490,991821,0,0,229.28,100,1,2
93016550,0,993108,963564,229.28,500,1,0
93016550,993108,0,0,230.38,500,1,2
93016570,994096,0,0,229.3,300,2,2
93016640,995599,0,0,228.0,100,1,2
93016680,996767,0,0,229.3,300,2,2
93016720,0,997609,963564,229.28,500,1,0
93016720,0,997609,952208,229.3,100,1,0
93016720,0,997609,954795,229.3,1300,1,0
93016720,0,997609,994096,229.3,300,1,0
93016720,0,997609,996767,229.3,300,1,0
93016720,0,997609,990089,229.31,100,1,0
93016720,0,997609,962041,229.32,200,1,0
93016720,0,997609,975534,229.32,100,1,0
93016720,997609,0,0,229.86,2900,1,2
93016740,0,982297,998090,229.19,700,2,0
93016740,0,982429,998090,229.19,400,2,0
93016740,998090,0,0,229.19,1100,2,2
93016740,998143,0,0,229.26,100,2,2
93016750,0,998166,998143,229.26,100,1,0
93016750,998166,0,0,229.86,100,1,2
93016800,999055,0,0,229.31,3000,2,2
93016810,0,999196,999055,229.31,100,1,0
93016810,0,999203,999055,229.31,100,1,0
93016810,0,0,519567,0.0,100,4,0
93016810,999196,0,0,229.53,100,1,2
93016810,999203,0,0,230.38,100,1,2
93016810,999392,0,0,229.31,300,2,2
93016820,0,999571,999055,229.31,100,1,0
93016820,999571,0,0,230.38,100,1,2
93016840,0,1000172,999055,229.31,100,1,0
93016840,1000172,0,0,230.38,100,1,2
93016920,1002513,0,0,229.32,100,2,2
93017030,1005045,0,0,229.31,200,2,2
93017040,0,1005385,999055,229.31,100,1,0
93017040,1005385,0,0,229.54,100,1,2
93017060,1005765,0,0,229.26,100,2,2
93017070,0,0,802155,0.0,900,4,0
93017070,1006236,0,0,229.33,200,2,2
93017090,1006667,0,0,229.19,900,1,2
93017090,1006685,0,0,229.19,3300,1,2
93017100,0,1006980,1005765,229.26,100,1,0
93017100,0,1006980,999055,229.31,300,1,0
93017100,1006980,0,0,229.33,400,1,2
93017110,0,1007539,999055,229.31,1000,1,0
93017110,1007539,0,0,229.34,1000,1,2
93017110,1007554,0,0,229.33,60,2,2
93017120,0,0,999392,0.0,300,4,0
93017120,1007846,0,0,229.32,400,2,2
93017120,1007913,0,0,229.33,100,2,2
93017130,0,0,965573,0.0,200,4,0
93017140,0,0,922248,0.0,400,4,0
93017140,1008131,0,0,229.33,4400,2,2
93017140,1008357,0,0,229.28,100,2,2
93017300,1011055,0,0,229.26,300,2,2
93017310,1011199,0,0,229.26,200,2,2
93017360,1011875,0,0,229.76,100,2,2
93017360,1011938,0,0,229.5,100,2,2
93017470,1013457,0,0,230.0,100,2,2
93017510,1014067,0,0,229.32,1800,2,2
93017510,1014076,0,0,229.86,400,1,2
93017510,0,1014076,1011055,229.26,300,1,0
93017510,0,1014076,1011199,229.26,100,1,0
93017530,1014307,0,0,229.86,500,1,2
93017530,0,1014307,1011199,229.26,100,1,0
93017530,0,1014307,1008357,229.28,100,1,0
93017530,0,1014307,999055,229.31,300,1,0
93017590,0,0,956468,0.0,100,4,0
93017680,1017049,0,0,229.25,100,2,2
93017780,1018203,0,0,229.8,1700,1,2
93017780,0,1018203,1017049,229.25,100,1,0
93017780,0,1018203,999055,229.31,900,1,0
93017780,0,1018203,1005045,229.31,200,1,0
93017780,0,1018203,975534,229.32,500,1,0
93017810,1018526,0,0,229.2,100,2,2
93017900,1019825,0,0,229.9,200,2,2
93017970,1020658,0,0,229.29,100,2,2
93017980,1020679,0,0,229.3,100,2,2
