timestamp,open_price,high_price,low_price,close_price,volume,money
1688352215,59.46,59.46,59.46,59.46,1800,107028.0
1688352216,59.46,59.47,59.46,59.47,2500,148673.0
1688352217,59.45,59.45,59.45,59.45,2600,154570.0
1688352218,59.45,59.45,59.45,59.45,2000,118900.0
1688352219,59.45,59.45,59.45,59.45,0,0.0
1688352220,59.45,59.47,59.45,59.47,10500,624418.0
1688352221,59.44,59.44,59.44,59.44,200,11888.0
1688352222,59.44,59.44,59.44,59.44,0,0.0
1688352223,59.46,59.47,59.46,59.47,700,41628.0
1688352224,59.44,59.44,59.44,59.44,300,17832.0
1688352225,59.44,59.44,59.44,59.44,0,0.0
1688352226,59.44,59.44,59.44,59.44,0,0.0
1688352227,59.44,59.44,59.44,59.44,0,0.0
1688352228,59.44,59.44,59.44,59.44,0,0.0
1688352229,59.44,59.44,59.44,59.44,0,0.0
1688352230,59.44,59.44,59.44,59.44,0,0.0
1688352231,59.46,59.46,59.46,59.46,400,23784.0
1688352232,59.45,59.45,59.45,59.45,400,23780.0
1688352233,59.45,59.45,59.45,59.45,0,0.0
1688352234,59.45,59.45,59.45,59.45,0,0.0
1688352235,59.45,59.45,59.45,59.45,0,0.0
1688352236,59.45,59.45,59.45,59.45,0,0.0
1688352237,59.45,59.45,59.45,59.45,0,0.0
1688352238,59.45,59.45,59.45,59.45,0,0.0
1688352239,59.45,59.45,59.45,59.45,0,0.0
1688352240,59.45,59.45,59.45,59.45,0,0.0
1688352241,59.45,59.45,59.45,59.45,500,29725.0
1688352242,59.45,59.45,59.45,59.45,0,0.0
1688352243,59.45,59.45,59.45,59.45,0,0.0
1688352244,59.45,59.45,59.45,59.45,500,29725.0
1688352245,59.45,59.46,59.45,59.46,500,29727.0
1688352246,59.46,59.46,59.46,59.46,0,0.0
1688352247,59.45,59.45,59.45,59.45,400,23780.0
1688352248,59.44,59.44,59.44,59.44,600,35664.0
1688352249,59.44,59.44,59.44,59.44,0,0.0
1688352250,59.45,59.45,59.45,59.45,100,5945.0
1688352251,59.44,59.45,59.44,59.45,1200,71333.0
1688352252,59.45,59.45,59.45,59.45,0,0.0
1688352253,59.45,59.45,59.44,59.44,1400,83223.0
1688352254,59.44,59.44,59.44,59.44,0,0.0
1688352255,59.44,59.44,59.44,59.44,0,0.0
1688352256,59.44,59.44,59.44,59.44,3600,213984.0
1688352257,59.44,59.44,59.44,59.44,0,0.0
1688352258,59.45,59.45,59.45,59.45,200,11890.0
1688352259,59.44,59.44,59.44,59.44,400,23776.0
1688352260,59.45,59.46,59.45,59.46,6100,362668.0
1688352261,59.46,59.46,59.46,59.46,0,0.0
1688352262,59.46,59.46,59.46,59.46,0,0.0
1688352263,59.46,59.46,59.46,59.46,300,17838.0
1688352264,59.46,59.46,59.46,59.46,100,5946.0
1688352265,59.46,59.46,59.46,59.46,0,0.0
1688352266,59.46,59.46,59.46,59.46,0,0.0
1688352267,59.46,59.46,59.46,59.46,0,0.0
1688352268,59.46,59.46,59.46,59.46,0,0.0
1688352269,59.44,59.45,59.43,59.43,1000,59437.0
1688352270,59.43,59.43,59.43,59.43,0,0.0
1688352271,59.43,59.43,59.43,59.43,0,0.0
1688352272,59.44,59.44,59.43,59.43,2900,172366.0
1688352273,59.43,59.43,59.43,59.43,0,0.0
1688352274,59.44,59.44,59.43,59.43,3200,190181.0
1688352275,59.44,59.44,59.44,59.44,500,29720.0
1688352276,59.44,59.44,59.44,59.44,1700,101048.0
1688352277,59.44,59.45,59.44,59.45,700,41612.0
1688352278,59.45,59.45,59.45,59.45,0,0.0
1688352279,59.45,59.45,59.45,59.45,0,0.0
1688352280,59.45,59.45,59.45,59.45,0,0.0
1688352281,59.45,59.45,59.45,59.45,0,0.0
1688352282,59.45,59.45,59.45,59.45,0,0.0
1688352283,59.44,59.45,59.44,59.45,1600,95119.0
1688352284,59.45,59.45,59.45,59.45,0,0.0
1688352285,59.45,59.45,59.44,59.44,1300,77273.0
1688352286,59.44,59.44,59.44,59.44,200,11888.0
1688352287,59.44,59.44,59.44,59.44,0,0.0
1688352288,59.44,59.44,59.44,59.44,0,0.0
1688352289,59.44,59.44,59.44,59.44,0,0.0
1688352290,59.44,59.44,59.44,59.44,0,0.0
1688352291,59.44,59.44,59.44,59.44,0,0.0
1688352292,59.44,59.44,59.44,59.44,0,0.0
1688352293,59.45,59.45,59.45,59.45,900,53505.0
1688352294,59.45,59.45,59.45,59.45,0,0.0
1688352295,59.45,59.45,59.45,59.45,0,0.0
1688352296,59.44,59.45,59.44,59.45,600,35669.0
1688352297,59.45,59.45,59.45,59.45,0,0.0
1688352298,59.45,59.45,59.45,59.45,100,5945.0
1688352299,59.44,59.44,59.44,59.44,100,5944.0
1688352300,59.44,59.44,59.44,59.44,0,0.0
1688352301,59.44,59.44,59.44,59.44,0,0.0
1688352302,59.44,59.45,59.44,59.45,400,23779.0
1688352303,59.45,59.45,59.45,59.45,0,0.0
1688352304,59.45,59.45,59.45,59.45,0,0.0
1688352305,59.45,59.45,59.45,59.45,0,0.0
1688352306,59.45,59.45,59.45,59.45,0,0.0
1688352307,59.43,59.43,59.43,59.43,700,41601.0
1688352308,59.43,59.43,59.43,59.43,0,0.0
1688352309,59.44,59.44,59.43,59.43,700,41602.0
1688352310,59.46,59.46,59.46,59.46,800,47568.0
1688352311,59.46,59.46,59.46,59.46,0,0.0
1688352312,59.46,59.46,59.46,59.46,0,0.0
1688352313,59.46,59.46,59.46,59.46,0,0.0
1688352314,59.46,59.46,59.46,59.46,0,0.0
1688352315,59.46,59.46,59.46,59.46,500,29730.0
1688352316,59.46,59.46,59.46,59.46,0,0.0
1688352317,59.46,59.46,59.46,59.46,0,0.0
1688352318,59.46,59.46,59.46,59.46,400,23784.0
1688352319,59.46,59.46,59.46,59.46,0,0.0
1688352320,59.44,59.44,59.44,59.44,3000,178320.0
1688352321,59.46,59.46,59.44,59.46,1000,59456.0
1688352322,59.46,59.46,59.46,59.46,0,0.0
1688352323,59.42,59.42,59.4,59.4,10500,623793.0
1688352324,59.4,59.4,59.4,59.4,500,29700.0
1688352325,59.4,59.4,59.4,59.4,0,0.0
1688352326,59.39,59.41,59.38,59.38,5900,350417.0
1688352327,59.38,59.38,59.38,59.38,0,0.0
1688352328,59.39,59.39,59.39,59.39,500,29695.0
1688352329,59.4,59.43,59.38,59.43,9000,534656.0
1688352330,59.43,59.43,59.43,59.43,0,0.0
1688352331,59.38,59.4,59.38,59.4,6500,385978.0
1688352332,59.38,59.4,59.38,59.4,600,35638.0
1688352333,59.4,59.4,59.4,59.4,0,0.0
1688352334,59.4,59.4,59.4,59.4,200,11880.0
1688352335,59.4,59.4,59.4,59.4,0,0.0
1688352336,59.4,59.4,59.4,59.4,0,0.0
1688352337,59.4,59.4,59.4,59.4,0,0.0
1688352338,59.4,59.4,59.4,59.4,0,0.0
1688352339,59.4,59.4,59.4,59.4,0,0.0
1688352340,59.42,59.43,59.39,59.39,3200,190134.0
1688352341,59.39,59.39,59.39,59.39,0,0.0
1688352342,59.39,59.39,59.39,59.39,0,0.0
1688352343,59.39,59.39,59.39,59.39,0,0.0
1688352344,59.39,59.39,59.39,59.39,0,0.0
1688352345,59.42,59.42,59.42,59.42,100,5942.0
1688352346,59.42,59.42,59.42,59.42,0,0.0
1688352347,59.43,59.43,59.43,59.43,800,47544.0
1688352348,59.43,59.43,59.43,59.43,0,0.0
1688352349,59.43,59.43,59.43,59.43,0,0.0
1688352350,59.43,59.43,59.42,59.42,800,47540.0
1688352351,59.42,59.42,59.42,59.42,0,0.0
1688352352,59.42,59.42,59.42,59.42,100,5942.0
1688352353,59.43,59.44,59.42,59.42,4800,285257.0
1688352354,59.42,59.42,59.42,59.42,0,0.0
1688352355,59.44,59.44,59.44,59.44,700,41608.0
1688352356,59.45,59.45,59.43,59.45,1300,77275.0
1688352357,59.45,59.45,59.45,59.45,0,0.0
1688352358,59.43,59.44,59.43,59.44,600,35661.0
1688352359,59.45,59.45,59.44,59.44,600,35668.0
1688352360,59.45,59.45,59.45,59.45,500,29725.0
1688352361,59.43,59.43,59.43,59.43,6000,356580.0
1688352362,59.43,59.43,59.43,59.43,0,0.0
1688352363,59.46,59.46,59.46,59.46,300,17838.0
1688352364,59.46,59.46,59.46,59.46,0,0.0
1688352365,59.46,59.46,59.46,59.46,0,0.0
1688352366,59.46,59.46,59.46,59.46,0,0.0
1688352367,59.46,59.46,59.46,59.46,0,0.0
1688352368,59.44,59.46,59.44,59.46,700,41614.0
1688352369,59.44,59.44,59.44,59.44,1100,65384.0
1688352370,59.44,59.44,59.44,59.44,0,0.0
1688352371,59.45,59.45,59.45,59.45,1000,59450.0
1688352372,59.45,59.45,59.45,59.45,0,0.0
1688352373,59.45,59.45,59.45,59.45,0,0.0
1688352374,59.46,59.46,59.46,59.46,400,23784.0
1688352375,59.46,59.46,59.46,59.46,200,11892.0
1688352376,59.46,59.46,59.46,59.46,0,0.0
1688352377,59.46,59.48,59.46,59.46,1500,89198.0
1688352378,59.46,59.46,59.46,59.46,0,0.0
1688352379,59.46,59.46,59.46,59.46,0,0.0
1688352380,59.5,59.5,59.5,59.5,400,23800.0
1688352381,59.5,59.5,59.5,59.5,0,0.0
1688352382,59.5,59.5,59.5,59.5,0,0.0
1688352383,59.5,59.5,59.5,59.5,0,0.0
1688352384,59.5,59.5,59.5,59.5,0,0.0
1688352385,59.5,59.5,59.5,59.5,0,0.0
1688352386,59.5,59.5,59.5,59.5,100,5950.0
1688352387,59.5,59.5,59.5,59.5,0,0.0
1688352388,59.48,59.48,59.48,59.48,500,29740.0
1688352389,59.48,59.48,59.48,59.48,0,0.0
1688352390,59.49,59.49,59.49,59.49,300,17847.0
1688352391,59.48,59.48,59.47,59.47,5700,339028.0
1688352392,59.47,59.47,59.47,59.47,0,0.0
1688352393,59.49,59.49,59.49,59.49,500,29745.0
1688352394,59.49,59.49,59.49,59.49,0,0.0
1688352395,59.48,59.48,59.48,59.48,100,5948.0
1688352396,59.49,59.49,59.49,59.49,400,23796.0
1688352397,59.49,59.49,59.49,59.49,0,0.0
1688352398,59.5,59.52,59.49,59.49,3600,214214.0
1688352399,59.49,59.52,59.49,59.52,400,23799.0
1688352400,59.52,59.52,59.52,59.52,0,0.0
1688352401,59.52,59.52,59.49,59.49,1800,107097.0
1688352402,59.49,59.49,59.49,59.49,0,0.0
1688352403,59.49,59.49,59.49,59.49,0,0.0
1688352404,59.53,59.53,59.53,59.53,400,23812.0
1688352405,59.53,59.53,59.53,59.53,0,0.0
1688352406,59.53,59.53,59.53,59.53,2700,160731.0
1688352407,59.53,59.53,59.53,59.53,500,29765.0
1688352408,59.53,59.53,59.53,59.53,0,0.0
1688352409,59.53,59.53,59.53,59.53,300,17859.0
1688352410,59.49,59.53,59.49,59.53,800,47604.0
1688352411,59.53,59.53,59.53,59.53,0,0.0
1688352412,59.53,59.53,59.53,59.53,0,0.0
1688352413,59.53,59.55,59.53,59.55,4200,250068.0
1688352414,59.55,59.55,59.55,59.55,0,0.0
1688352415,59.55,59.55,59.55,59.55,500,29775.0
1688352416,59.55,59.55,59.55,59.55,0,0.0
1688352417,59.55,59.55,59.55,59.55,0,0.0
1688352418,59.55,59.55,59.55,59.55,400,23820.0
1688352419,59.55,59.55,59.55,59.55,0,0.0
1688352420,59.54,59.55,59.54,59.55,300,17863.0
1688352421,59.53,59.53,59.5,59.5,4900,291673.0
1688352422,59.5,59.5,59.5,59.5,100,5950.0
1688352423,59.5,59.5,59.5,59.5,0,0.0
1688352424,59.5,59.5,59.5,59.5,0,0.0
1688352425,59.49,59.49,59.49,59.49,200,11898.0
1688352426,59.5,59.5,59.5,59.5,100,5950.0
1688352427,59.5,59.5,59.5,59.5,0,0.0
1688352428,59.5,59.5,59.5,59.5,400,23800.0
1688352429,59.5,59.5,59.5,59.5,0,0.0
1688352430,59.5,59.5,59.5,59.5,0,0.0
1688352431,59.5,59.5,59.49,59.5,1000,59499.0
1688352432,59.5,59.5,59.5,59.5,0,0.0
1688352433,59.5,59.5,59.5,59.5,500,29750.0
1688352434,59.5,59.55,59.5,59.55,1700,101167.0
1688352435,59.55,59.55,59.55,59.55,0,0.0
1688352436,59.51,59.55,59.51,59.55,1600,95248.0
1688352437,59.55,59.55,59.55,59.55,400,23820.0
1688352438,59.55,59.55,59.55,59.55,0,0.0
1688352439,59.55,59.55,59.55,59.55,0,0.0
1688352440,59.52,59.58,59.52,59.58,2100,125052.0
1688352441,59.58,59.58,59.58,59.58,0,0.0
1688352442,59.55,59.55,59.55,59.55,200,11910.0
1688352443,59.55,59.55,59.55,59.55,0,0.0
1688352444,59.55,59.55,59.55,59.55,0,0.0
1688352445,59.55,59.55,59.55,59.55,0,0.0
1688352446,59.55,59.55,59.55,59.55,0,0.0
1688352447,59.55,59.55,59.55,59.55,2200,131010.0
1688352448,59.55,59.55,59.55,59.55,0,0.0
1688352449,59.53,59.53,59.53,59.53,500,29765.0
1688352450,59.55,59.55,59.55,59.55,100,5955.0
1688352451,59.55,59.55,59.55,59.55,0,0.0
1688352452,59.5,59.5,59.5,59.5,800,47600.0
1688352453,59.5,59.5,59.5,59.5,0,0.0
1688352454,59.5,59.5,59.5,59.5,0,0.0
1688352455,59.5,59.5,59.5,59.5,0,0.0
1688352456,59.51,59.52,59.51,59.52,2100,124991.0
1688352457,59.52,59.52,59.52,59.52,300,17856.0
1688352458,59.52,59.58,59.52,59.58,4900,291769.0
1688352459,59.58,59.58,59.58,59.58,0,0.0
1688352460,59.53,59.53,59.53,59.53,400,23812.0
1688352461,59.52,59.52,59.52,59.52,100,5952.0
1688352462,59.52,59.52,59.52,59.52,0,0.0
1688352463,59.52,59.52,59.52,59.52,0,0.0
1688352464,59.53,59.57,59.53,59.57,500,29781.0
1688352465,59.57,59.57,59.57,59.57,0,0.0
1688352466,59.56,59.56,59.56,59.56,300,17868.0
1688352467,59.57,59.57,59.57,59.57,400,23828.0
1688352468,59.57,59.57,59.57,59.57,0,0.0
1688352469,59.57,59.57,59.57,59.57,0,0.0
1688352470,59.57,59.57,59.57,59.57,0,0.0
1688352471,59.57,59.57,59.57,59.57,0,0.0
1688352472,59.57,59.57,59.57,59.57,0,0.0
1688352473,59.57,59.57,59.57,59.57,0,0.0
1688352474,59.56,59.56,59.55,59.55,200,11911.0
1688352475,59.55,59.55,59.55,59.55,0,0.0
1688352476,59.55,59.57,59.55,59.57,2000,119109.0
1688352477,59.56,59.56,59.56,59.56,100,5956.0
1688352478,59.56,59.56,59.56,59.56,0,0.0
1688352479,59.56,59.56,59.56,59.56,500,29780.0
1688352480,59.56,59.56,59.56,59.56,3000,178680.0
1688352481,59.56,59.56,59.56,59.56,0,0.0
1688352482,59.56,59.56,59.56,59.56,400,23824.0
1688352483,59.56,59.56,59.56,59.56,0,0.0
1688352484,59.56,59.56,59.56,59.56,0,0.0
1688352485,59.53,59.56,59.53,59.56,700,41679.0
1688352486,59.56,59.56,59.56,59.56,0,0.0
1688352487,59.55,59.55,59.55,59.55,200,11910.0
1688352488,59.53,59.55,59.53,59.55,800,47636.0
1688352489,59.55,59.55,59.55,59.55,0,0.0
1688352490,59.55,59.55,59.55,59.55,0,0.0
1688352491,59.55,59.55,59.55,59.55,400,23820.0
1688352492,59.55,59.55,59.55,59.55,0,0.0
1688352493,59.55,59.55,59.55,59.55,100,5955.0
1688352494,59.55,59.55,59.55,59.55,0,0.0
1688352495,59.55,59.56,59.55,59.56,3100,184622.0
1688352496,59.56,59.56,59.56,59.56,800,47648.0
1688352497,59.56,59.56,59.56,59.56,0,0.0
1688352498,59.56,59.56,59.56,59.56,0,0.0
1688352499,59.56,59.56,59.56,59.56,0,0.0
1688352500,59.56,59.56,59.56,59.56,0,0.0
1688352501,59.56,59.56,59.56,59.56,0,0.0
1688352502,59.56,59.56,59.56,59.56,0,0.0
1688352503,59.56,59.56,59.56,59.56,0,0.0
1688352504,59.54,59.54,59.54,59.54,100,5954.0
1688352505,59.54,59.54,59.54,59.54,0,0.0
1688352506,59.54,59.54,59.54,59.54,0,0.0
1688352507,59.57,59.57,59.54,59.54,700,41693.0
1688352508,59.54,59.54,59.54,59.54,0,0.0
1688352509,59.57,59.58,59.54,59.54,500,29781.0
1688352510,59.54,59.54,59.54,59.54,0,0.0
1688352511,59.54,59.54,59.54,59.54,0,0.0
1688352512,59.57,59.58,59.57,59.58,900,53619.0
1688352513,59.58,59.58,59.58,59.58,0,0.0
1688352514,59.58,59.58,59.58,59.58,0,0.0
1688352515,59.57,59.57,59.57,59.57,1200,71484.0
1688352516,59.57,59.57,59.57,59.57,0,0.0
1688352517,59.57,59.57,59.57,59.57,0,0.0
1688352518,59.57,59.57,59.57,59.57,0,0.0
1688352519,59.57,59.57,59.57,59.57,0,0.0
1688352520,59.57,59.57,59.57,59.57,0,0.0
1688352521,59.57,59.57,59.57,59.57,0,0.0
1688352522,59.57,59.58,59.57,59.58,500,29788.0
1688352523,59.58,59.58,59.58,59.58,100,5958.0
1688352524,59.58,59.58,59.58,59.58,0,0.0
1688352525,59.58,59.58,59.58,59.58,0,0.0
1688352526,59.58,59.58,59.58,59.58,400,23832.0
1688352527,59.58,59.58,59.58,59.58,0,0.0
1688352528,59.58,59.58,59.58,59.58,400,23832.0
1688352529,59.58,59.58,59.58,59.58,800,47664.0
1688352530,59.57,59.57,59.57,59.57,400,23828.0
1688352531,59.58,59.58,59.58,59.58,400,23832.0
1688352532,59.58,59.58,59.58,59.58,0,0.0
1688352533,59.58,59.58,59.58,59.58,900,53622.0
1688352534,59.6,59.6,59.6,59.6,400,23840.0
1688352535,59.6,59.6,59.6,59.6,0,0.0
1688352536,59.6,59.6,59.6,59.6,0,0.0
1688352537,59.59,59.59,59.59,59.59,400,23836.0
1688352538,59.59,59.59,59.59,59.59,0,0.0
1688352539,59.59,59.6,59.59,59.6,1000,59598.0
1688352540,59.6,59.6,59.6,59.6,0,0.0
1688352541,59.6,59.6,59.6,59.6,100,5960.0
1688352542,59.59,59.59,59.58,59.58,2000,119162.0
1688352543,59.58,59.58,59.58,59.58,0,0.0
1688352544,59.58,59.58,59.58,59.58,1100,65538.0
1688352545,59.58,59.58,59.58,59.58,0,0.0
1688352546,59.58,59.58,59.58,59.58,0,0.0
1688352547,59.57,59.58,59.57,59.58,1000,59575.0
1688352548,59.57,59.6,59.56,59.6,13700,816243.0
1688352549,59.6,59.6,59.6,59.6,0,0.0
1688352550,59.58,59.58,59.58,59.58,1400,83412.0
1688352551,59.58,59.58,59.58,59.58,0,0.0
1688352552,59.57,59.57,59.57,59.57,200,11914.0
1688352553,59.57,59.57,59.57,59.57,0,0.0
1688352554,59.57,59.57,59.57,59.57,0,0.0
1688352555,59.55,59.55,59.55,59.55,100,5955.0
1688352556,59.55,59.55,59.55,59.55,0,0.0
1688352557,59.55,59.55,59.55,59.55,0,0.0
1688352558,59.55,59.55,59.55,59.55,0,0.0
1688352559,59.55,59.55,59.55,59.55,0,0.0
1688352560,59.55,59.55,59.55,59.55,0,0.0
1688352561,59.55,59.55,59.55,59.55,0,0.0
1688352562,59.55,59.55,59.55,59.55,0,0.0
1688352563,59.56,59.56,59.56,59.56,1000,59560.0
1688352564,59.56,59.56,59.56,59.56,0,0.0
1688352565,59.56,59.56,59.56,59.56,0,0.0
1688352566,59.59,59.7,59.56,59.56,102100,6094757.0
1688352567,59.56,59.56,59.56,59.56,0,0.0
1688352568,59.56,59.56,59.56,59.56,0,0.0
1688352569,59.56,59.59,59.56,59.59,1400,83403.0
1688352570,59.59,59.59,59.59,59.59,0,0.0
1688352571,59.59,59.59,59.59,59.59,0,0.0
1688352572,59.59,59.59,59.59,59.59,0,0.0
1688352573,59.59,59.59,59.59,59.59,0,0.0
1688352574,59.59,59.59,59.59,59.59,0,0.0
1688352575,59.59,59.59,59.59,59.59,0,0.0
1688352576,59.59,59.59,59.59,59.59,0,0.0
1688352577,59.59,59.59,59.59,59.59,0,0.0
1688352578,59.59,59.59,59.59,59.59,0,0.0
1688352579,59.59,59.59,59.59,59.59,0,0.0
1688352580,59.57,59.57,59.56,59.56,400,23827.0
1688352581,59.56,59.56,59.56,59.56,0,0.0
1688352582,59.56,59.56,59.56,59.56,0,0.0
1688352583,59.56,59.56,59.56,59.56,0,0.0
1688352584,59.57,59.58,59.57,59.58,1000,59579.0
1688352585,59.58,59.58,59.58,59.58,0,0.0
1688352586,59.58,59.58,59.58,59.58,0,0.0
1688352587,59.58,59.58,59.58,59.58,100,5958.0
1688352588,59.58,59.58,59.58,59.58,0,0.0
1688352589,59.58,59.58,59.58,59.58,0,0.0
1688352590,59.57,59.57,59.57,59.57,400,23828.0
1688352591,59.58,59.58,59.58,59.58,100,5958.0
1688352592,59.58,59.58,59.58,59.58,0,0.0
1688352593,59.59,59.65,59.59,59.65,2100,125231.0
1688352594,59.65,59.65,59.65,59.65,0,0.0
1688352595,59.65,59.65,59.65,59.65,1700,101405.0
1688352596,59.62,59.68,59.59,59.59,4300,256501.0
1688352597,59.59,59.59,59.59,59.59,0,0.0
1688352598,59.59,59.59,59.59,59.59,0,0.0
1688352599,59.62,59.65,59.62,59.65,500,29822.0
1688352600,59.65,59.65,59.65,59.65,0,0.0
1688352601,59.6,59.62,59.58,59.62,8100,482764.0
1688352602,59.62,59.62,59.62,59.62,0,0.0
1688352603,59.62,59.62,59.62,59.62,0,0.0
1688352604,59.62,59.62,59.62,59.62,0,0.0
1688352605,59.62,59.62,59.62,59.62,0,0.0
1688352606,59.62,59.62,59.62,59.62,0,0.0
1688352607,59.63,59.63,59.63,59.63,100,5963.0
1688352608,59.63,59.63,59.63,59.63,0,0.0
1688352609,59.67,59.7,59.67,59.7,1200,71622.0
1688352610,59.7,59.7,59.7,59.7,0,0.0
1688352611,59.7,59.7,59.7,59.7,0,0.0
1688352612,59.66,59.66,59.66,59.66,100,5966.0
1688352613,59.66,59.66,59.66,59.66,0,0.0
1688352614,59.66,59.66,59.66,59.66,0,0.0
1688352615,59.66,59.66,59.66,59.66,0,0.0
1688352616,59.66,59.66,59.66,59.66,0,0.0
1688352617,59.68,59.7,59.68,59.7,5700,340267.0
1688352618,59.7,59.7,59.7,59.7,0,0.0
1688352619,59.68,59.72,59.68,59.72,400,23884.0
1688352620,59.68,59.7,59.68,59.7,5300,316396.0
1688352621,59.7,59.7,59.7,59.7,0,0.0
1688352622,59.7,59.7,59.7,59.7,0,0.0
1688352623,59.64,59.64,59.64,59.64,500,29820.0
1688352624,59.64,59.64,59.64,59.64,0,0.0
1688352625,59.64,59.64,59.64,59.64,0,0.0
1688352626,59.68,59.68,59.68,59.68,900,53712.0
1688352627,59.68,59.68,59.68,59.68,0,0.0
1688352628,59.68,59.68,59.68,59.68,0,0.0
1688352629,59.64,59.68,59.64,59.68,1000,59656.0
1688352630,59.67,59.68,59.65,59.65,1000,59659.0
1688352631,59.65,59.65,59.63,59.63,2600,155053.0
1688352632,59.63,59.63,59.63,59.63,0,0.0
1688352633,59.63,59.63,59.63,59.63,200,11926.0
1688352634,59.63,59.63,59.63,59.63,2800,166964.0
1688352635,59.63,59.63,59.63,59.63,0,0.0
1688352636,59.63,59.63,59.63,59.63,0,0.0
1688352637,59.63,59.64,59.63,59.64,500,29816.0
1688352638,59.68,59.69,59.68,59.69,1200,71625.0
1688352639,59.69,59.69,59.69,59.69,0,0.0
1688352640,59.69,59.69,59.69,59.69,0,0.0
1688352641,59.64,59.64,59.64,59.64,100,5964.0
1688352642,59.64,59.64,59.64,59.64,0,0.0
1688352643,59.64,59.64,59.64,59.64,0,0.0
1688352644,59.7,59.76,59.69,59.76,2900,173232.0
1688352645,59.76,59.76,59.76,59.76,0,0.0
1688352646,59.76,59.76,59.76,59.76,0,0.0
1688352647,59.68,59.68,59.68,59.68,100,5968.0
1688352648,59.68,59.68,59.68,59.68,0,0.0
1688352649,59.73,59.73,59.72,59.72,300,17917.0
1688352650,59.71,59.77,59.71,59.77,5100,304709.0
1688352651,59.77,59.77,59.77,59.77,0,0.0
1688352652,59.72,59.77,59.72,59.77,500,29878.0
1688352653,59.77,59.77,59.77,59.77,1800,107586.0
1688352654,59.77,59.77,59.77,59.77,0,0.0
1688352655,59.75,59.75,59.69,59.69,500,29863.0
1688352656,59.72,59.72,59.72,59.72,600,35832.0
1688352657,59.72,59.72,59.72,59.72,0,0.0
1688352658,59.73,59.75,59.73,59.75,2300,137423.0
1688352659,59.75,59.75,59.75,59.75,0,0.0
1688352660,59.72,59.77,59.72,59.77,3500,209118.0
1688352661,59.72,59.72,59.67,59.67,3500,208918.0
1688352662,59.67,59.67,59.67,59.67,0,0.0
1688352663,59.67,59.69,59.67,59.69,200,11936.0
1688352664,59.69,59.69,59.69,59.69,0,0.0
1688352665,59.66,59.77,59.66,59.77,1200,71617.0
1688352666,59.77,59.77,59.77,59.77,300,17931.0
1688352667,59.77,59.77,59.77,59.77,0,0.0
1688352668,59.77,59.77,59.77,59.77,2100,125517.0
1688352669,59.77,59.77,59.77,59.77,0,0.0
1688352670,59.77,59.77,59.77,59.77,0,0.0
1688352671,59.77,59.77,59.77,59.77,0,0.0
1688352672,59.72,59.77,59.72,59.73,1600,95601.0
1688352673,59.73,59.73,59.73,59.73,0,0.0
1688352674,59.76,59.76,59.73,59.75,3300,197153.0
1688352675,59.75,59.75,59.75,59.75,0,0.0
1688352676,59.76,59.77,59.76,59.77,400,23905.0
1688352677,59.76,59.78,59.76,59.78,500,29883.0
1688352678,59.78,59.78,59.78,59.78,0,0.0
1688352679,59.78,59.78,59.78,59.78,0,0.0
1688352680,59.66,59.66,59.66,59.66,200,11932.0
1688352681,59.66,59.66,59.66,59.66,0,0.0
1688352682,59.66,59.66,59.66,59.66,0,0.0
1688352683,59.67,59.67,59.67,59.67,1400,83538.0
1688352684,59.67,59.67,59.67,59.67,0,0.0
1688352685,59.71,59.72,59.71,59.72,1200,71661.0
1688352686,59.72,59.72,59.72,59.72,0,0.0
1688352687,59.72,59.72,59.72,59.72,0,0.0
1688352688,59.72,59.72,59.71,59.71,600,35827.0
1688352689,59.71,59.71,59.71,59.71,0,0.0
1688352690,59.68,59.68,59.68,59.68,600,35808.0
1688352691,59.68,59.68,59.67,59.67,3500,208865.0
1688352692,59.72,59.72,59.72,59.72,1100,65692.0
1688352693,59.72,59.72,59.72,59.72,0,0.0
1688352694,59.72,59.72,59.72,59.72,0,0.0
1688352695,59.66,59.66,59.66,59.66,600,35796.0
1688352696,59.66,59.66,59.66,59.66,300,17898.0
1688352697,59.66,59.66,59.66,59.66,0,0.0
1688352698,59.66,59.79,59.66,59.79,10900,651522.0
1688352699,59.7,59.7,59.7,59.7,100,5970.0
1688352700,59.7,59.7,59.67,59.67,400,23871.0
1688352701,59.67,59.67,59.67,59.67,0,0.0
1688352702,59.67,59.67,59.67,59.67,0,0.0
1688352703,59.7,59.7,59.7,59.7,100,5970.0
1688352704,59.7,59.7,59.7,59.7,0,0.0
1688352705,59.7,59.7,59.7,59.7,0,0.0
1688352706,59.7,59.73,59.7,59.73,500,29862.0
1688352707,59.73,59.73,59.73,59.73,0,0.0
1688352708,59.73,59.73,59.73,59.73,0,0.0
1688352709,59.73,59.73,59.73,59.73,0,0.0
1688352710,59.73,59.73,59.73,59.73,0,0.0
1688352711,59.73,59.73,59.73,59.73,0,0.0
1688352712,59.73,59.73,59.73,59.73,0,0.0
1688352713,59.73,59.73,59.73,59.73,0,0.0
1688352714,59.68,59.68,59.67,59.67,1700,101450.0
1688352715,59.69,59.72,59.69,59.72,2100,125370.0
1688352716,59.72,59.72,59.72,59.72,0,0.0
1688352717,59.69,59.72,59.69,59.72,900,53724.0
1688352718,59.67,59.67,59.64,59.64,4300,256530.0
1688352719,59.64,59.64,59.64,59.64,0,0.0
1688352720,59.64,59.64,59.64,59.64,0,0.0
