timestamp,open_price,high_price,low_price,close_price,volume,money
1689557900,56.64,56.64,56.64,56.64,0,0.0
1689557901,56.64,56.64,56.64,56.64,0,0.0
1689557902,56.62,56.62,56.6,56.6,3500,198150.0
1689557903,56.6,56.6,56.6,56.6,0,0.0
1689557904,56.64,56.64,56.62,56.62,700,39646.0
1689557905,56.62,56.62,56.62,56.62,0,0.0
1689557906,56.62,56.62,56.62,56.62,100,5662.0
1689557907,56.62,56.62,56.6,56.6,4000,226404.0
1689557908,56.6,56.6,56.6,56.6,0,0.0
1689557909,56.6,56.62,56.6,56.62,1600,90572.0
1689557910,56.62,56.62,56.62,56.62,0,0.0
1689557911,56.62,56.62,56.62,56.62,0,0.0
1689557912,56.62,56.62,56.62,56.62,0,0.0
1689557913,56.61,56.61,56.6,56.6,500,28301.0
1689557914,56.6,56.6,56.6,56.6,0,0.0
1689557915,56.62,56.62,56.62,56.62,200,11324.0
1689557916,56.62,56.62,56.62,56.62,0,0.0
1689557917,56.62,56.62,56.6,56.6,2400,135856.0
1689557918,56.6,56.6,56.6,56.6,0,0.0
1689557919,56.6,56.6,56.6,56.6,0,0.0
1689557920,56.6,56.6,56.6,56.6,0,0.0
1689557921,56.61,56.61,56.61,56.61,200,11322.0
1689557922,56.61,56.62,56.61,56.62,400,22646.0
1689557923,56.61,56.62,56.61,56.61,2500,141528.0
1689557924,56.61,56.61,56.61,56.61,200,11322.0
1689557925,56.61,56.61,56.61,56.61,0,0.0
1689557926,56.61,56.61,56.61,56.61,0,0.0
1689557927,56.61,56.61,56.61,56.61,0,0.0
1689557928,56.61,56.61,56.61,56.61,0,0.0
1689557929,56.61,56.61,56.61,56.61,0,0.0
1689557930,56.61,56.61,56.61,56.61,0,0.0
1689557931,56.6,56.6,56.6,56.6,2900,164140.0
1689557932,56.61,56.61,56.61,56.61,200,11322.0
1689557933,56.6,56.6,56.6,56.6,2100,118860.0
1689557934,56.6,56.61,56.6,56.61,1000,56601.0
1689557935,56.61,56.61,56.61,56.61,0,0.0
1689557936,56.6,56.6,56.6,56.6,100,5660.0
1689557937,56.6,56.6,56.6,56.6,0,0.0
1689557938,56.6,56.6,56.6,56.6,0,0.0
1689557939,56.6,56.6,56.6,56.6,0,0.0
1689557940,56.6,56.6,56.6,56.6,500,28300.0
1689557941,56.6,56.6,56.6,56.6,0,0.0
1689557942,56.59,56.6,56.59,56.6,300,16978.0
1689557943,56.6,56.6,56.6,56.6,0,0.0
1689557944,56.59,56.59,56.59,56.59,600,33954.0
1689557945,56.59,56.6,56.59,56.6,700,39616.0
1689557946,56.6,56.6,56.6,56.6,0,0.0
1689557947,56.58,56.59,56.57,56.59,2400,135797.0
1689557948,56.59,56.59,56.59,56.59,0,0.0
1689557949,56.59,56.59,56.59,56.59,0,0.0
1689557950,56.57,56.58,56.57,56.58,1300,73542.0
1689557951,56.58,56.58,56.58,56.58,0,0.0
1689557952,56.58,56.58,56.58,56.58,0,0.0
1689557953,56.59,56.59,56.59,56.59,100,5659.0
1689557954,56.59,56.59,56.59,56.59,0,0.0
1689557955,56.59,56.59,56.59,56.59,0,0.0
1689557956,56.57,56.58,56.57,56.58,400,22630.0
1689557957,56.58,56.58,56.58,56.58,0,0.0
1689557958,56.59,56.59,56.56,56.56,4500,254567.0
1689557959,56.58,56.58,56.57,56.57,300,16973.0
1689557960,56.57,56.57,56.57,56.57,0,0.0
1689557961,56.58,56.59,56.58,56.59,200,11317.0
1689557962,56.59,56.59,56.59,56.59,0,0.0
1689557963,56.58,56.58,56.58,56.58,100,5658.0
1689557964,56.58,56.58,56.58,56.58,0,0.0
1689557965,56.58,56.58,56.58,56.58,0,0.0
1689557966,56.57,56.57,56.57,56.57,400,22628.0
1689557967,56.57,56.57,56.57,56.57,0,0.0
1689557968,56.58,56.58,56.58,56.58,100,5658.0
1689557969,56.58,56.58,56.58,56.58,100,5658.0
1689557970,56.58,56.58,56.58,56.58,0,0.0
1689557971,56.58,56.58,56.58,56.58,300,16974.0
1689557972,56.58,56.58,56.58,56.58,400,22632.0
1689557973,56.58,56.58,56.58,56.58,0,0.0
1689557974,56.58,56.58,56.58,56.58,0,0.0
1689557975,56.59,56.59,56.59,56.59,1400,79226.0
1689557976,56.59,56.59,56.59,56.59,0,0.0
1689557977,56.59,56.59,56.59,56.59,700,39613.0
1689557978,56.59,56.59,56.59,56.59,0,0.0
1689557979,56.59,56.59,56.59,56.59,0,0.0
1689557980,56.6,56.6,56.6,56.6,100,5660.0
1689557981,56.6,56.6,56.6,56.6,0,0.0
1689557982,56.6,56.6,56.6,56.6,1400,79240.0
1689557983,56.6,56.6,56.6,56.6,0,0.0
1689557984,56.62,56.63,56.6,56.63,1400,79248.0
1689557985,56.63,56.63,56.63,56.63,0,0.0
1689557986,56.63,56.63,56.63,56.63,0,0.0
1689557987,56.6,56.6,56.6,56.6,600,33960.0
1689557988,56.6,56.6,56.6,56.6,0,0.0
1689557989,56.6,56.6,56.6,56.6,0,0.0
1689557990,56.61,56.61,56.61,56.61,200,11322.0
1689557991,56.61,56.61,56.61,56.61,0,0.0
1689557992,56.61,56.61,56.61,56.61,0,0.0
1689557993,56.61,56.61,56.61,56.61,0,0.0
1689557994,56.61,56.62,56.61,56.62,2100,118899.0
1689557995,56.61,56.61,56.61,56.61,200,11322.0
1689557996,56.61,56.61,56.61,56.61,0,0.0
1689557997,56.61,56.61,56.61,56.61,0,0.0
1689557998,56.6,56.6,56.6,56.6,600,33960.0
1689557999,56.6,56.6,56.6,56.6,2400,135840.0
1689558000,56.6,56.6,56.6,56.6,0,0.0
1689558001,56.6,56.6,56.6,56.6,1000,56600.0
1689558002,56.6,56.6,56.6,56.6,8300,469780.0
1689558003,56.6,56.6,56.6,56.6,0,0.0
1689558004,56.61,56.61,56.6,56.61,1000,56604.0
1689558005,56.61,56.61,56.61,56.61,0,0.0
1689558006,56.57,56.57,56.57,56.57,3500,197995.0
1689558007,56.57,56.6,56.57,56.6,600,33957.0
1689558008,56.6,56.6,56.6,56.6,0,0.0
1689558009,56.57,56.57,56.57,56.57,300,16971.0
1689558010,56.56,56.56,56.56,56.56,200,11312.0
1689558011,56.57,56.57,56.57,56.57,200,11314.0
1689558012,56.56,56.56,56.56,56.56,1100,62216.0
1689558013,56.56,56.56,56.56,56.56,0,0.0
1689558014,56.56,56.56,56.56,56.56,0,0.0
1689558015,56.56,56.56,56.56,56.56,1000,56560.0
1689558016,56.56,56.56,56.56,56.56,0,0.0
1689558017,56.56,56.56,56.55,56.55,9900,559846.0
1689558018,56.55,56.55,56.55,56.55,700,39585.0
1689558019,56.55,56.55,56.55,56.55,0,0.0
1689558020,56.6,56.6,56.6,56.6,1600,90560.0
1689558021,56.6,56.6,56.6,56.6,0,0.0
1689558022,56.6,56.6,56.6,56.6,0,0.0
1689558023,56.54,56.55,56.54,56.55,1400,79161.0
1689558024,56.55,56.55,56.55,56.55,0,0.0
1689558025,56.55,56.55,56.55,56.55,0,0.0
1689558026,56.56,56.56,56.56,56.56,100,5656.0
1689558027,56.56,56.56,56.56,56.56,0,0.0
1689558028,56.59,56.59,56.59,56.59,600,33954.0
1689558029,56.56,56.56,56.56,56.56,900,50904.0
1689558030,56.59,56.61,56.59,56.61,16600,939586.0
1689558031,56.61,56.61,56.6,56.6,4900,277343.0
1689558032,56.6,56.6,56.6,56.6,0,0.0
1689558033,56.6,56.6,56.6,56.6,0,0.0
1689558034,56.59,56.59,56.59,56.59,600,33954.0
1689558035,56.59,56.59,56.59,56.59,0,0.0
1689558036,56.59,56.59,56.59,56.59,100,5659.0
1689558037,56.6,56.6,56.6,56.6,500,28300.0
1689558038,56.6,56.6,56.6,56.6,0,0.0
1689558039,56.59,56.59,56.59,56.59,400,22636.0
1689558040,56.59,56.59,56.59,56.59,0,0.0
1689558041,56.59,56.59,56.59,56.59,0,0.0
1689558042,56.59,56.6,56.59,56.6,7100,401852.0
1689558043,56.6,56.6,56.6,56.6,0,0.0
1689558044,56.6,56.6,56.6,56.6,1000,56600.0
1689558045,56.6,56.6,56.6,56.6,0,0.0
1689558046,56.6,56.6,56.6,56.6,0,0.0
1689558047,56.6,56.6,56.6,56.6,0,0.0
1689558048,56.6,56.61,56.6,56.61,600,33965.0
1689558049,56.61,56.61,56.61,56.61,0,0.0
1689558050,56.6,56.61,56.6,56.61,2800,158492.0
1689558051,56.61,56.61,56.61,56.61,0,0.0
1689558052,56.61,56.61,56.61,56.61,100,5661.0
1689558053,56.6,56.6,56.6,56.6,300,16980.0
1689558054,56.6,56.6,56.6,56.6,0,0.0
1689558055,56.61,56.61,56.61,56.61,4200,237762.0
1689558056,56.62,56.62,56.62,56.62,600,33972.0
1689558057,56.62,56.62,56.62,56.62,0,0.0
1689558058,56.62,56.62,56.62,56.62,0,0.0
1689558059,56.62,56.62,56.62,56.62,0,0.0
1689558060,56.62,56.62,56.62,56.62,0,0.0
1689558061,56.61,56.62,56.6,56.62,3100,175483.0
1689558062,56.62,56.62,56.62,56.62,0,0.0
1689558063,56.61,56.61,56.61,56.61,200,11322.0
1689558064,56.61,56.61,56.6,56.6,600,33964.0
1689558065,56.62,56.62,56.62,56.62,200,11324.0
1689558066,56.62,56.62,56.61,56.61,800,45289.0
1689558067,56.61,56.61,56.61,56.61,0,0.0
1689558068,56.61,56.61,56.61,56.61,200,11322.0
1689558069,56.61,56.61,56.61,56.61,0,0.0
1689558070,56.61,56.61,56.61,56.61,0,0.0
1689558071,56.61,56.61,56.61,56.61,300,16983.0
1689558072,56.61,56.61,56.61,56.61,0,0.0
1689558073,56.61,56.61,56.61,56.61,0,0.0
1689558074,56.61,56.61,56.61,56.61,2800,158508.0
1689558075,56.61,56.61,56.61,56.61,0,0.0
1689558076,56.61,56.61,56.61,56.61,200,11322.0
1689558077,56.6,56.61,56.6,56.61,200,11321.0
1689558078,56.61,56.61,56.61,56.61,0,0.0
1689558079,56.61,56.61,56.61,56.61,0,0.0
1689558080,56.61,56.61,56.61,56.61,0,0.0
1689558081,56.61,56.61,56.61,56.61,0,0.0
1689558082,56.61,56.61,56.61,56.61,1600,90576.0
1689558083,56.61,56.61,56.61,56.61,0,0.0
1689558084,56.61,56.61,56.61,56.61,0,0.0
1689558085,56.61,56.61,56.61,56.61,200,11322.0
1689558086,56.61,56.61,56.61,56.61,0,0.0
1689558087,56.61,56.61,56.61,56.61,0,0.0
1689558088,56.62,56.62,56.62,56.62,600,33972.0
1689558089,56.62,56.62,56.62,56.62,0,0.0
1689558090,56.61,56.61,56.61,56.61,1500,84915.0
1689558091,56.61,56.61,56.61,56.61,0,0.0
1689558092,56.61,56.61,56.61,56.61,0,0.0
1689558093,56.62,56.62,56.61,56.61,700,39630.0
1689558094,56.61,56.61,56.61,56.61,200,11322.0
1689558095,56.61,56.61,56.61,56.61,0,0.0
1689558096,56.61,56.62,56.61,56.62,200,11323.0
1689558097,56.62,56.62,56.62,56.62,0,0.0
1689558098,56.62,56.62,56.61,56.61,1800,101908.0
1689558099,56.61,56.61,56.61,56.61,0,0.0
1689558100,56.61,56.61,56.61,56.61,0,0.0
1689558101,56.61,56.61,56.61,56.61,2500,141525.0
1689558102,56.62,56.62,56.62,56.62,1100,62282.0
1689558103,56.62,56.62,56.62,56.62,0,0.0
1689558104,56.61,56.61,56.6,56.61,500,28304.0
1689558105,56.61,56.61,56.61,56.61,0,0.0
1689558106,56.61,56.61,56.61,56.61,500,28305.0
1689558107,56.61,56.61,56.61,56.61,500,28305.0
1689558108,56.61,56.61,56.61,56.61,0,0.0
1689558109,56.61,56.61,56.61,56.61,0,0.0
1689558110,56.61,56.61,56.61,56.61,0,0.0
1689558111,56.61,56.61,56.61,56.61,0,0.0
1689558112,56.61,56.62,56.61,56.62,400,22645.0
1689558113,56.62,56.62,56.62,56.62,0,0.0
1689558114,56.61,56.61,56.61,56.61,100,5661.0
1689558115,56.61,56.61,56.61,56.61,0,0.0
1689558116,56.61,56.61,56.61,56.61,0,0.0
1689558117,56.61,56.61,56.61,56.61,100,5661.0
1689558118,56.61,56.61,56.61,56.61,0,0.0
1689558119,56.62,56.62,56.62,56.62,600,33972.0
1689558120,56.62,56.62,56.62,56.62,0,0.0
1689558121,56.62,56.62,56.62,56.62,0,0.0
1689558122,56.62,56.62,56.61,56.61,700,39628.0
1689558123,56.61,56.61,56.61,56.61,0,0.0
1689558124,56.61,56.61,56.61,56.61,0,0.0
1689558125,56.58,56.59,56.58,56.58,1400,79217.0
1689558126,56.59,56.59,56.57,56.57,1400,79210.0
1689558127,56.57,56.57,56.57,56.57,0,0.0
1689558128,56.57,56.57,56.57,56.57,1200,67884.0
1689558129,56.57,56.58,56.56,56.58,3300,186680.0
1689558130,56.58,56.58,56.58,56.58,0,0.0
1689558131,56.56,56.56,56.56,56.56,100,5656.0
1689558132,56.56,56.56,56.56,56.56,0,0.0
1689558133,56.56,56.56,56.56,56.56,0,0.0
1689558134,56.57,56.58,56.56,56.58,2800,158394.0
1689558135,56.58,56.58,56.58,56.58,0,0.0
1689558136,56.58,56.58,56.56,56.58,1300,73532.0
1689558137,56.56,56.56,56.56,56.56,100,5656.0
1689558138,56.57,56.57,56.57,56.57,500,28285.0
1689558139,56.57,56.57,56.55,56.55,5400,305417.0
1689558140,56.55,56.55,56.55,56.55,0,0.0
1689558141,56.55,56.55,56.55,56.55,0,0.0
1689558142,56.55,56.55,56.55,56.55,0,0.0
1689558143,56.55,56.55,56.55,56.55,0,0.0
1689558144,56.56,56.56,56.56,56.56,700,39592.0
1689558145,56.56,56.56,56.56,56.56,0,0.0
1689558146,56.56,56.56,56.56,56.56,200,11312.0
1689558147,56.56,56.56,56.55,56.55,1700,96138.0
1689558148,56.55,56.55,56.55,56.55,1400,79170.0
1689558149,56.55,56.55,56.55,56.55,0,0.0
1689558150,56.55,56.55,56.54,56.55,4600,260120.0
1689558151,56.55,56.55,56.55,56.55,0,0.0
1689558152,56.54,56.54,56.53,56.53,7700,435290.0
1689558153,56.54,56.54,56.54,56.54,100,5654.0
1689558154,56.54,56.54,56.54,56.54,0,0.0
1689558155,56.53,56.54,56.53,56.54,3300,186555.0
1689558156,56.54,56.55,56.54,56.55,500,28274.0
1689558157,56.53,56.53,56.53,56.53,100,5653.0
1689558158,56.53,56.55,56.53,56.55,700,39573.0
1689558159,56.55,56.55,56.55,56.55,0,0.0
1689558160,56.52,56.53,56.52,56.53,1400,79130.0
1689558161,56.53,56.53,56.52,56.53,700,39569.0
1689558162,56.53,56.53,56.53,56.53,0,0.0
1689558163,56.53,56.53,56.53,56.53,0,0.0
1689558164,56.52,56.52,56.51,56.51,29000,1638829.0
1689558165,56.51,56.51,56.51,56.51,0,0.0
1689558166,56.52,56.52,56.52,56.52,100,5652.0
1689558167,56.52,56.52,56.52,56.52,0,0.0
1689558168,56.46,56.46,56.46,56.46,200,11292.0
1689558169,56.46,56.47,56.46,56.46,2800,158089.0
1689558170,56.46,56.46,56.46,56.46,0,0.0
1689558171,56.42,56.42,56.41,56.41,1300,73343.0
1689558172,56.41,56.41,56.41,56.41,0,0.0
1689558173,56.4,56.4,56.4,56.4,200,11280.0
1689558174,56.4,56.4,56.4,56.4,200,11280.0
1689558175,56.4,56.4,56.4,56.4,0,0.0
1689558176,56.4,56.4,56.39,56.39,700,39474.0
1689558177,56.41,56.41,56.39,56.41,1300,73331.0
1689558178,56.41,56.41,56.41,56.41,0,0.0
1689558179,56.41,56.42,56.41,56.42,1000,56417.0
1689558180,56.41,56.41,56.41,56.41,200,11282.0
1689558181,56.41,56.41,56.41,56.41,0,0.0
1689558182,56.4,56.41,56.39,56.4,700,39480.0
1689558183,56.41,56.41,56.41,56.41,100,5641.0
1689558184,56.41,56.41,56.41,56.41,0,0.0
1689558185,56.39,56.4,56.39,56.4,900,50757.0
1689558186,56.4,56.4,56.4,56.4,0,0.0
1689558187,56.39,56.39,56.38,56.38,800,45105.0
1689558188,56.37,56.38,56.37,56.38,1100,62012.0
1689558189,56.38,56.38,56.38,56.38,0,0.0
1689558190,56.38,56.38,56.38,56.38,1000,56380.0
1689558191,56.38,56.38,56.38,56.38,100,5638.0
1689558192,56.38,56.38,56.37,56.37,1000,56371.0
1689558193,56.37,56.37,56.35,56.35,3300,185996.0
1689558194,56.35,56.35,56.35,56.35,0,0.0
1689558195,56.35,56.35,56.35,56.35,0,0.0
1689558196,56.37,56.37,56.37,56.37,100,5637.0
1689558197,56.37,56.37,56.37,56.37,0,0.0
1689558198,56.37,56.37,56.37,56.37,0,0.0
1689558199,56.37,56.37,56.37,56.37,300,16911.0
1689558200,56.36,56.36,56.35,56.35,600,33811.0
1689558201,56.37,56.37,56.37,56.37,1600,90192.0
1689558202,56.37,56.37,56.37,56.37,300,16911.0
1689558203,56.37,56.37,56.37,56.37,600,33822.0
1689558204,56.36,56.37,56.36,56.36,500,28183.0
1689558205,56.36,56.36,56.36,56.36,0,0.0
1689558206,56.35,56.35,56.35,56.35,300,16905.0
1689558207,56.35,56.35,56.35,56.35,500,28175.0
1689558208,56.35,56.35,56.35,56.35,0,0.0
1689558209,56.37,56.37,56.36,56.36,1200,67642.0
1689558210,56.37,56.37,56.37,56.37,1500,84555.0
1689558211,56.37,56.37,56.37,56.37,200,11274.0
1689558212,56.37,56.37,56.37,56.37,0,0.0
1689558213,56.37,56.37,56.37,56.37,0,0.0
1689558214,56.36,56.36,56.36,56.36,1900,107084.0
1689558215,56.36,56.37,56.36,56.37,200,11273.0
1689558216,56.37,56.37,56.37,56.37,0,0.0
1689558217,56.37,56.37,56.36,56.37,2100,118372.0
1689558218,56.37,56.37,56.37,56.37,300,16911.0
1689558219,56.37,56.37,56.37,56.37,0,0.0
1689558220,56.36,56.36,56.36,56.36,500,28180.0
1689558221,56.36,56.36,56.36,56.36,0,0.0
1689558222,56.37,56.37,56.36,56.36,600,33818.0
1689558223,56.37,56.37,56.36,56.36,3500,197265.0
1689558224,56.36,56.36,56.36,56.36,0,0.0
1689558225,56.36,56.36,56.36,56.36,0,0.0
1689558226,56.37,56.37,56.36,56.36,5900,332529.0
1689558227,56.36,56.36,56.36,56.36,0,0.0
1689558228,56.37,56.37,56.37,56.37,200,11274.0
1689558229,56.37,56.37,56.37,56.37,0,0.0
1689558230,56.37,56.38,56.37,56.38,2700,152219.0
1689558231,56.37,56.37,56.37,56.37,500,28185.0
1689558232,56.37,56.37,56.37,56.37,0,0.0
1689558233,56.39,56.39,56.39,56.39,200,11278.0
1689558234,56.39,56.39,56.39,56.39,500,28195.0
1689558235,56.38,56.38,56.38,56.38,200,11276.0
1689558236,56.38,56.38,56.38,56.38,0,0.0
1689558237,56.38,56.38,56.38,56.38,0,0.0
1689558238,56.39,56.39,56.39,56.39,1100,62029.0
1689558239,56.39,56.39,56.39,56.39,0,0.0
1689558240,56.39,56.39,56.39,56.39,0,0.0
1689558241,56.38,56.39,56.37,56.39,2841,160179.1700000018
1689558242,56.39,56.39,56.39,56.39,0,0.0
1689558243,56.39,56.39,56.39,56.39,0,0.0
1689558244,56.39,56.39,56.39,56.39,0,0.0
1689558245,56.4,56.4,56.4,56.4,1500,84600.0
1689558246,56.4,56.4,56.4,56.4,0,0.0
1689558247,56.4,56.4,56.4,56.4,1200,67680.0
1689558248,56.4,56.4,56.4,56.4,0,0.0
1689558249,56.4,56.4,56.39,56.4,1500,84596.0
1689558250,56.39,56.4,56.39,56.4,1300,73319.0
1689558251,56.4,56.4,56.4,56.4,0,0.0
1689558252,56.4,56.4,56.4,56.4,0,0.0
1689558253,56.4,56.4,56.4,56.4,200,11280.0
1689558254,56.4,56.4,56.4,56.4,0,0.0
1689558255,56.4,56.4,56.4,56.4,700,39480.0
1689558256,56.41,56.41,56.41,56.41,3400,191794.0
1689558257,56.41,56.41,56.41,56.41,0,0.0
1689558258,56.4,56.41,56.4,56.41,200,11281.0
1689558259,56.41,56.41,56.41,56.41,0,0.0
1689558260,56.41,56.41,56.41,56.41,600,33846.0
1689558261,56.42,56.42,56.41,56.41,200,11283.0
1689558262,56.41,56.41,56.41,56.41,0,0.0
1689558263,56.41,56.42,56.41,56.42,1200,67699.0
1689558264,56.42,56.42,56.42,56.42,0,0.0
1689558265,56.42,56.42,56.42,56.42,1100,62062.0
1689558266,56.41,56.42,56.37,56.37,10600,597794.0
1689558267,56.37,56.37,56.37,56.37,0,0.0
1689558268,56.41,56.41,56.41,56.41,400,22564.0
1689558269,56.41,56.41,56.4,56.4,600,33843.0
1689558270,56.4,56.4,56.4,56.4,0,0.0
1689558271,56.41,56.41,56.36,56.41,12421,700254.1999999955
1689558272,56.4,56.4,56.4,56.4,100,5640.0
1689558273,56.4,56.4,56.4,56.4,0,0.0
1689558274,56.4,56.4,56.4,56.4,100,5640.0
1689558275,56.4,56.4,56.4,56.4,0,0.0
1689558276,56.4,56.4,56.4,56.4,0,0.0
1689558277,56.37,56.37,56.37,56.37,200,11274.0
1689558278,56.37,56.37,56.37,56.37,0,0.0
1689558279,56.37,56.39,56.35,56.39,10100,569166.0
1689558280,56.36,56.36,56.36,56.36,100,5636.0
1689558281,56.36,56.36,56.36,56.36,0,0.0
1689558282,56.38,56.38,56.37,56.37,700,39465.0
1689558283,56.37,56.37,56.37,56.37,0,0.0
1689558284,56.39,56.39,56.39,56.39,200,11278.0
1689558285,56.39,56.39,56.39,56.39,0,0.0
1689558286,56.39,56.39,56.39,56.39,0,0.0
1689558287,56.37,56.37,56.37,56.37,20600,1161222.0
1689558288,56.37,56.37,56.37,56.37,0,0.0
1689558289,56.37,56.37,56.37,56.37,0,0.0
1689558290,56.37,56.39,56.37,56.39,6100,343929.0
1689558291,56.4,56.4,56.35,56.35,10600,597412.0
1689558292,56.38,56.38,56.37,56.37,1100,62009.0
1689558293,56.37,56.37,56.37,56.37,100,5637.0
1689558294,56.37,56.37,56.37,56.37,0,0.0
1689558295,56.37,56.37,56.37,56.37,0,0.0
1689558296,56.37,56.37,56.37,56.37,0,0.0
1689558297,56.37,56.37,56.37,56.37,0,0.0
1689558298,56.38,56.38,56.38,56.38,200,11276.0
1689558299,56.38,56.38,56.38,56.38,0,0.0
1689558300,56.39,56.39,56.39,56.39,200,11278.0
1689558301,56.38,56.38,56.38,56.38,4200,236796.0
1689558302,56.38,56.38,56.38,56.38,0,0.0
1689558303,56.38,56.38,56.38,56.38,400,22552.0
1689558304,56.38,56.38,56.38,56.38,0,0.0
1689558305,56.38,56.38,56.38,56.38,0,0.0
1689558306,56.38,56.38,56.38,56.38,200,11276.0
1689558307,56.37,56.37,56.37,56.37,200,11274.0
1689558308,56.37,56.37,56.37,56.37,0,0.0
1689558309,56.38,56.38,56.38,56.38,200,11276.0
1689558310,56.38,56.38,56.38,56.38,0,0.0
1689558311,56.38,56.38,56.38,56.38,0,0.0
1689558312,56.38,56.38,56.37,56.37,1300,73289.0
1689558313,56.37,56.37,56.37,56.37,0,0.0
1689558314,56.38,56.38,56.38,56.38,100,5638.0
1689558315,56.38,56.38,56.38,56.38,300,16914.0
1689558316,56.38,56.38,56.38,56.38,0,0.0
1689558317,56.37,56.38,56.37,56.38,2200,124015.0
1689558318,56.38,56.38,56.38,56.38,0,0.0
1689558319,56.37,56.37,56.37,56.37,100,5637.0
1689558320,56.37,56.37,56.37,56.37,900,50733.0
1689558321,56.37,56.37,56.37,56.37,0,0.0
1689558322,56.37,56.37,56.37,56.37,1100,62007.0
1689558323,56.37,56.38,56.37,56.38,2279,128469.22999999672
1689558324,56.38,56.38,56.38,56.38,0,0.0
1689558325,56.38,56.38,56.38,56.38,221,12459.979999996722
1689558326,56.38,56.38,56.38,56.38,100,5638.0
1689558327,56.38,56.38,56.38,56.38,0,0.0
1689558328,56.38,56.38,56.38,56.38,1379,77748.02000000328
1689558329,56.38,56.38,56.38,56.38,0,0.0
1689558330,56.39,56.39,56.39,56.39,1000,56390.0
1689558331,56.39,56.39,56.39,56.39,700,39473.0
1689558332,56.39,56.39,56.39,56.39,0,0.0
1689558333,56.4,56.4,56.4,56.4,100,5640.0
1689558334,56.4,56.4,56.4,56.4,0,0.0
1689558335,56.4,56.4,56.4,56.4,0,0.0
1689558336,56.39,56.39,56.39,56.39,100,5639.0
1689558337,56.39,56.39,56.39,56.39,0,0.0
1689558338,56.39,56.39,56.39,56.39,0,0.0
1689558339,56.4,56.4,56.39,56.4,600,33839.0
1689558340,56.4,56.4,56.4,56.4,0,0.0
1689558341,56.4,56.4,56.4,56.4,0,0.0
1689558342,56.4,56.4,56.4,56.4,0,0.0
1689558343,56.4,56.4,56.4,56.4,0,0.0
1689558344,56.4,56.4,56.4,56.4,200,11280.0
1689558345,56.4,56.4,56.4,56.4,100,5640.0
1689558346,56.4,56.4,56.4,56.4,0,0.0
1689558347,56.4,56.4,56.4,56.4,0,0.0
1689558348,56.4,56.4,56.4,56.4,0,0.0
1689558349,56.41,56.41,56.41,56.41,100,5641.0
1689558350,56.41,56.41,56.41,56.41,0,0.0
1689558351,56.41,56.41,56.41,56.41,0,0.0
1689558352,56.41,56.41,56.41,56.41,0,0.0
1689558353,56.41,56.41,56.41,56.41,0,0.0
1689558354,56.41,56.41,56.41,56.41,0,0.0
1689558355,56.41,56.41,56.41,56.41,500,28205.0
1689558356,56.41,56.41,56.41,56.41,0,0.0
1689558357,56.41,56.41,56.41,56.41,0,0.0
1689558358,56.41,56.41,56.41,56.41,400,22564.0
1689558359,56.41,56.41,56.41,56.41,0,0.0
1689558360,56.41,56.41,56.41,56.41,0,0.0
1689558361,56.41,56.41,56.41,56.41,100,5641.0
1689558362,56.41,56.41,56.41,56.41,0,0.0
1689558363,56.4,56.4,56.4,56.4,100,5640.0
1689558364,56.4,56.4,56.4,56.4,0,0.0
1689558365,56.4,56.4,56.4,56.4,0,0.0
1689558366,56.4,56.4,56.4,56.4,0,0.0
1689558367,56.4,56.4,56.4,56.4,0,0.0
1689558368,56.41,56.41,56.41,56.41,400,22564.0
1689558369,56.41,56.41,56.41,56.41,0,0.0
1689558370,56.41,56.41,56.41,56.41,0,0.0
1689558371,56.41,56.41,56.4,56.41,800,45126.0
1689558372,56.41,56.41,56.41,56.41,0,0.0
1689558373,56.41,56.41,56.41,56.41,400,22564.0
1689558374,56.41,56.41,56.41,56.41,100,5641.0
1689558375,56.41,56.41,56.41,56.41,0,0.0
1689558376,56.41,56.41,56.41,56.41,0,0.0
1689558377,56.41,56.41,56.41,56.41,0,0.0
1689558378,56.41,56.41,56.41,56.41,0,0.0
1689558379,56.41,56.41,56.41,56.41,100,5641.0
1689558380,56.41,56.41,56.41,56.41,0,0.0
1689558381,56.41,56.41,56.41,56.41,0,0.0
1689558382,56.41,56.41,56.41,56.41,100,5641.0
1689558383,56.41,56.41,56.41,56.41,0,0.0
1689558384,56.41,56.41,56.41,56.41,200,11282.0
1689558385,56.41,56.41,56.41,56.41,100,5641.0
1689558386,56.41,56.41,56.41,56.41,0,0.0
1689558387,56.41,56.41,56.41,56.41,0,0.0
1689558388,56.4,56.4,56.4,56.4,1000,56400.0
1689558389,56.4,56.4,56.4,56.4,0,0.0
1689558390,56.4,56.41,56.4,56.4,2800,157921.0
1689558391,56.4,56.4,56.4,56.4,0,0.0
1689558392,56.41,56.41,56.4,56.4,1200,67686.0
1689558393,56.4,56.4,56.4,56.4,1000,56400.0
1689558394,56.4,56.4,56.4,56.4,0,0.0
1689558395,56.4,56.4,56.4,56.4,0,0.0
1689558396,56.4,56.4,56.4,56.4,0,0.0
1689558397,56.41,56.41,56.41,56.41,200,11282.0
1689558398,56.41,56.41,56.41,56.41,100,5641.0
1689558399,56.41,56.41,56.41,56.41,0,0.0
1689558400,56.41,56.41,56.41,56.41,0,0.0
1689558401,56.41,56.41,56.41,56.41,0,0.0
1689558402,56.41,56.41,56.41,56.41,0,0.0
1689558403,56.41,56.41,56.41,56.41,0,0.0
