timestamp,open_price,high_price,low_price,close_price,volume,money
1689139600,57.55,57.55,57.55,57.55,0,0.0
1689139601,57.5,57.5,57.5,57.5,1200,69000.0
1689139602,57.5,57.5,57.5,57.5,800,46000.0
1689139603,57.5,57.5,57.5,57.5,0,0.0
1689139604,57.51,57.51,57.51,57.51,1000,57510.0
1689139605,57.5,57.55,57.5,57.55,400,23015.0
1689139606,57.55,57.55,57.55,57.55,0,0.0
1689139607,57.55,57.55,57.55,57.55,0,0.0
1689139608,57.55,57.55,57.55,57.55,0,0.0
1689139609,57.55,57.55,57.55,57.55,0,0.0
1689139610,57.55,57.55,57.55,57.55,0,0.0
1689139611,57.55,57.55,57.55,57.55,0,0.0
1689139612,57.55,57.55,57.55,57.55,0,0.0
1689139613,57.55,57.55,57.55,57.55,0,0.0
1689139614,57.55,57.55,57.55,57.55,0,0.0
1689139615,57.55,57.55,57.55,57.55,0,0.0
1689139616,57.55,57.55,57.55,57.55,0,0.0
1689139617,57.55,57.55,57.55,57.55,0,0.0
1689139618,57.5,57.5,57.5,57.5,200,11500.0
1689139619,57.5,57.5,57.5,57.5,0,0.0
1689139620,57.5,57.5,57.5,57.5,0,0.0
1689139621,57.5,57.5,57.5,57.5,900,51750.0
1689139622,57.5,57.5,57.5,57.5,0,0.0
1689139623,57.52,57.52,57.52,57.52,300,17256.0
1689139624,57.52,57.52,57.52,57.52,0,0.0
1689139625,57.52,57.52,57.52,57.52,0,0.0
1689139626,57.51,57.52,57.51,57.52,1600,92031.0
1689139627,57.52,57.52,57.52,57.52,0,0.0
1689139628,57.52,57.52,57.52,57.52,0,0.0
1689139629,57.48,57.48,57.48,57.48,300,17244.0
1689139630,57.48,57.48,57.48,57.48,0,0.0
1689139631,57.5,57.5,57.5,57.5,300,17250.0
1689139632,57.5,57.5,57.5,57.5,500,28750.0
1689139633,57.5,57.5,57.5,57.5,0,0.0
1689139634,57.48,57.48,57.48,57.48,600,34488.0
1689139635,57.48,57.48,57.48,57.48,0,0.0
1689139636,57.49,57.49,57.49,57.49,300,17247.0
1689139637,57.49,57.49,57.49,57.49,0,0.0
1689139638,57.49,57.49,57.49,57.49,0,0.0
1689139639,57.49,57.49,57.49,57.49,0,0.0
1689139640,57.49,57.49,57.49,57.49,0,0.0
1689139641,57.49,57.49,57.49,57.49,0,0.0
1689139642,57.48,57.48,57.48,57.48,200,11496.0
1689139643,57.48,57.48,57.48,57.48,0,0.0
1689139644,57.48,57.48,57.48,57.48,0,0.0
1689139645,57.49,57.49,57.49,57.49,300,17247.0
1689139646,57.49,57.49,57.49,57.49,0,0.0
1689139647,57.48,57.48,57.48,57.48,100,5748.0
1689139648,57.5,57.5,57.5,57.5,400,23000.0
1689139649,57.5,57.5,57.5,57.5,0,0.0
1689139650,57.5,57.5,57.5,57.5,0,0.0
1689139651,57.49,57.49,57.49,57.49,1000,57490.0
1689139652,57.49,57.49,57.49,57.49,0,0.0
1689139653,57.52,57.52,57.52,57.52,200,11504.0
1689139654,57.52,57.52,57.52,57.52,0,0.0
1689139655,57.49,57.49,57.49,57.49,500,28745.0
1689139656,57.49,57.49,57.49,57.49,0,0.0
1689139657,57.49,57.49,57.49,57.49,0,0.0
1689139658,57.5,57.52,57.5,57.52,2600,149542.0
1689139659,57.52,57.52,57.52,57.52,0,0.0
1689139660,57.52,57.52,57.52,57.52,0,0.0
1689139661,57.52,57.52,57.51,57.52,600,34509.0
1689139662,57.51,57.51,57.51,57.51,100,5751.0
1689139663,57.51,57.51,57.51,57.51,0,0.0
1689139664,57.51,57.51,57.51,57.51,500,28755.0
1689139665,57.51,57.51,57.51,57.51,0,0.0
1689139666,57.51,57.51,57.51,57.51,0,0.0
1689139667,57.51,57.51,57.51,57.51,0,0.0
1689139668,57.51,57.51,57.51,57.51,0,0.0
1689139669,57.52,57.52,57.52,57.52,100,5752.0
1689139670,57.52,57.52,57.52,57.52,0,0.0
1689139671,57.52,57.52,57.52,57.52,0,0.0
1689139672,57.52,57.52,57.52,57.52,0,0.0
1689139673,57.52,57.52,57.52,57.52,0,0.0
1689139674,57.52,57.52,57.52,57.52,0,0.0
1689139675,57.52,57.52,57.52,57.52,100,5752.0
1689139676,57.52,57.52,57.52,57.52,0,0.0
1689139677,57.52,57.52,57.52,57.52,0,0.0
1689139678,57.52,57.52,57.52,57.52,0,0.0
1689139679,57.52,57.52,57.52,57.52,0,0.0
1689139680,57.52,57.52,57.52,57.52,0,0.0
1689139681,57.52,57.52,57.52,57.52,0,0.0
1689139682,57.52,57.52,57.52,57.52,0,0.0
1689139683,57.52,57.52,57.52,57.52,0,0.0
1689139684,57.52,57.52,57.52,57.52,0,0.0
1689139685,57.52,57.52,57.51,57.51,400,23007.0
1689139686,57.52,57.52,57.52,57.52,400,23008.0
1689139687,57.52,57.52,57.52,57.52,0,0.0
1689139688,57.52,57.52,57.52,57.52,500,28760.0
1689139689,57.52,57.52,57.52,57.52,0,0.0
1689139690,57.52,57.52,57.52,57.52,0,0.0
1689139691,57.52,57.52,57.52,57.52,300,17256.0
1689139692,57.52,57.52,57.52,57.52,0,0.0
1689139693,57.52,57.52,57.52,57.52,0,0.0
1689139694,57.52,57.52,57.52,57.52,0,0.0
1689139695,57.52,57.52,57.52,57.52,0,0.0
1689139696,57.52,57.52,57.52,57.52,600,34512.0
1689139697,57.52,57.52,57.52,57.52,0,0.0
1689139698,57.52,57.52,57.52,57.52,0,0.0
1689139699,57.53,57.53,57.53,57.53,400,23012.0
1689139700,57.53,57.53,57.53,57.53,0,0.0
1689139701,57.53,57.53,57.53,57.53,200,11506.0
1689139702,57.53,57.53,57.53,57.53,1600,92048.0
1689139703,57.53,57.53,57.53,57.53,0,0.0
1689139704,57.53,57.53,57.53,57.53,0,0.0
1689139705,57.54,57.54,57.52,57.52,3400,195577.0
1689139706,57.52,57.52,57.52,57.52,0,0.0
1689139707,57.52,57.52,57.52,57.52,0,0.0
1689139708,57.52,57.52,57.52,57.52,0,0.0
1689139709,57.52,57.52,57.52,57.52,0,0.0
1689139710,57.52,57.52,57.52,57.52,0,0.0
1689139711,57.52,57.52,57.52,57.52,0,0.0
1689139712,57.52,57.52,57.52,57.52,0,0.0
1689139713,57.53,57.54,57.53,57.54,300,17260.0
1689139714,57.54,57.54,57.54,57.54,0,0.0
1689139715,57.52,57.52,57.52,57.52,100,5752.0
1689139716,57.52,57.52,57.52,57.52,0,0.0
1689139717,57.52,57.52,57.52,57.52,800,46016.0
1689139718,57.52,57.52,57.52,57.52,100,5752.0
1689139719,57.52,57.52,57.52,57.52,0,0.0
1689139720,57.52,57.52,57.52,57.52,0,0.0
1689139721,57.52,57.52,57.52,57.52,0,0.0
1689139722,57.53,57.53,57.53,57.53,200,11506.0
1689139723,57.52,57.52,57.52,57.52,300,17256.0
1689139724,57.52,57.52,57.52,57.52,0,0.0
1689139725,57.52,57.52,57.52,57.52,0,0.0
1689139726,57.52,57.52,57.52,57.52,0,0.0
1689139727,57.52,57.52,57.52,57.52,0,0.0
1689139728,57.52,57.52,57.52,57.52,0,0.0
1689139729,57.51,57.52,57.51,57.52,400,23005.0
1689139730,57.52,57.52,57.52,57.52,0,0.0
1689139731,57.53,57.53,57.52,57.53,1100,63280.0
1689139732,57.53,57.53,57.53,57.53,0,0.0
1689139733,57.53,57.53,57.53,57.53,0,0.0
1689139734,57.51,57.51,57.51,57.51,200,11502.0
1689139735,57.51,57.51,57.51,57.51,0,0.0
1689139736,57.51,57.51,57.51,57.51,0,0.0
1689139737,57.52,57.52,57.52,57.52,600,34512.0
1689139738,57.52,57.52,57.52,57.52,0,0.0
1689139739,57.52,57.52,57.52,57.52,0,0.0
1689139740,57.52,57.52,57.52,57.52,0,0.0
1689139741,57.52,57.52,57.52,57.52,0,0.0
1689139742,57.52,57.52,57.52,57.52,200,11504.0
1689139743,57.52,57.52,57.52,57.52,0,0.0
1689139744,57.52,57.52,57.52,57.52,0,0.0
1689139745,57.53,57.53,57.53,57.53,300,17259.0
1689139746,57.53,57.53,57.53,57.53,0,0.0
1689139747,57.53,57.53,57.53,57.53,3000,172590.0
1689139748,57.53,57.53,57.53,57.53,0,0.0
1689139749,57.53,57.53,57.53,57.53,0,0.0
1689139750,57.53,57.53,57.53,57.53,0,0.0
1689139751,57.53,57.53,57.53,57.53,0,0.0
1689139752,57.52,57.52,57.52,57.52,400,23008.0
1689139753,57.52,57.52,57.52,57.52,0,0.0
1689139754,57.52,57.52,57.52,57.52,0,0.0
1689139755,57.52,57.53,57.52,57.52,400,23009.0
1689139756,57.52,57.52,57.52,57.52,0,0.0
1689139757,57.52,57.52,57.52,57.52,0,0.0
1689139758,57.53,57.53,57.53,57.53,300,17259.0
1689139759,57.53,57.53,57.53,57.53,0,0.0
1689139760,57.53,57.53,57.53,57.53,0,0.0
1689139761,57.53,57.53,57.53,57.53,0,0.0
1689139762,57.53,57.53,57.53,57.53,0,0.0
1689139763,57.53,57.53,57.53,57.53,300,17259.0
1689139764,57.53,57.53,57.53,57.53,200,11506.0
1689139765,57.53,57.53,57.53,57.53,0,0.0
1689139766,57.53,57.53,57.53,57.53,0,0.0
1689139767,57.53,57.53,57.53,57.53,0,0.0
1689139768,57.53,57.53,57.53,57.53,0,0.0
1689139769,57.53,57.53,57.53,57.53,0,0.0
1689139770,57.53,57.53,57.53,57.53,0,0.0
1689139771,57.53,57.53,57.53,57.53,0,0.0
1689139772,57.53,57.53,57.53,57.53,0,0.0
1689139773,57.53,57.53,57.53,57.53,0,0.0
1689139774,57.52,57.52,57.52,57.52,200,11504.0
1689139775,57.52,57.52,57.52,57.52,1000,57520.0
1689139776,57.52,57.52,57.52,57.52,0,0.0
1689139777,57.53,57.53,57.53,57.53,2500,143825.0
1689139778,57.53,57.53,57.53,57.53,0,0.0
1689139779,57.53,57.53,57.53,57.53,0,0.0
1689139780,57.53,57.53,57.53,57.53,1400,80542.0
1689139781,57.53,57.53,57.53,57.53,0,0.0
1689139782,57.53,57.53,57.53,57.53,0,0.0
1689139783,57.53,57.53,57.53,57.53,0,0.0
1689139784,57.53,57.53,57.53,57.53,0,0.0
1689139785,57.53,57.53,57.53,57.53,100,5753.0
1689139786,57.53,57.53,57.53,57.53,200,11506.0
1689139787,57.53,57.53,57.53,57.53,0,0.0
1689139788,57.53,57.53,57.53,57.53,300,17259.0
1689139789,57.53,57.53,57.53,57.53,0,0.0
1689139790,57.53,57.53,57.53,57.53,0,0.0
1689139791,57.53,57.53,57.53,57.53,0,0.0
1689139792,57.53,57.53,57.53,57.53,0,0.0
1689139793,57.54,57.55,57.53,57.53,800,46030.0
1689139794,57.53,57.53,57.53,57.53,0,0.0
1689139795,57.53,57.53,57.53,57.53,0,0.0
1689139796,57.53,57.53,57.53,57.53,0,0.0
1689139797,57.53,57.53,57.53,57.53,0,0.0
1689139798,57.53,57.53,57.53,57.53,0,0.0
1689139799,57.52,57.52,57.51,57.51,400,23006.0
1689139800,57.51,57.51,57.51,57.51,0,0.0
1689139801,57.52,57.52,57.52,57.52,500,28760.0
1689139802,57.52,57.52,57.51,57.52,2200,126528.0
1689139803,57.52,57.52,57.52,57.52,0,0.0
1689139804,57.51,57.51,57.49,57.49,23500,1351343.0
1689139805,57.48,57.49,57.48,57.49,800,45988.0
1689139806,57.49,57.49,57.49,57.49,0,0.0
1689139807,57.45,57.49,57.45,57.49,2700,155143.0
1689139808,57.49,57.49,57.49,57.49,0,0.0
1689139809,57.49,57.49,57.48,57.48,400,22993.0
1689139810,57.48,57.48,57.48,57.48,0,0.0
1689139811,57.48,57.48,57.48,57.48,0,0.0
1689139812,57.48,57.48,57.48,57.48,0,0.0
1689139813,57.48,57.48,57.48,57.48,0,0.0
1689139814,57.48,57.48,57.48,57.48,0,0.0
1689139815,57.48,57.48,57.48,57.48,100,5748.0
1689139816,57.48,57.48,57.48,57.48,0,0.0
1689139817,57.48,57.48,57.48,57.48,0,0.0
1689139818,57.45,57.45,57.45,57.45,200,11490.0
1689139819,57.45,57.45,57.45,57.45,0,0.0
1689139820,57.45,57.47,57.44,57.44,1200,68945.0
1689139821,57.44,57.44,57.44,57.44,0,0.0
1689139822,57.44,57.44,57.44,57.44,0,0.0
1689139823,57.44,57.44,57.44,57.44,0,0.0
1689139824,57.44,57.44,57.44,57.44,0,0.0
1689139825,57.45,57.45,57.45,57.45,300,17235.0
1689139826,57.45,57.45,57.45,57.45,100,5745.0
1689139827,57.45,57.45,57.45,57.45,0,0.0
1689139828,57.44,57.44,57.44,57.44,3000,172320.0
1689139829,57.45,57.45,57.45,57.45,400,22980.0
1689139830,57.45,57.45,57.45,57.45,0,0.0
1689139831,57.45,57.45,57.45,57.45,800,45960.0
1689139832,57.45,57.45,57.45,57.45,0,0.0
1689139833,57.45,57.45,57.45,57.45,0,0.0
1689139834,57.45,57.45,57.45,57.45,0,0.0
1689139835,57.45,57.45,57.45,57.45,0,0.0
1689139836,57.45,57.45,57.45,57.45,300,17235.0
1689139837,57.44,57.44,57.44,57.44,200,11488.0
1689139838,57.44,57.44,57.44,57.44,0,0.0
1689139839,57.44,57.44,57.44,57.44,0,0.0
1689139840,57.44,57.44,57.44,57.44,0,0.0
1689139841,57.44,57.44,57.44,57.44,0,0.0
1689139842,57.44,57.44,57.44,57.44,0,0.0
1689139843,57.44,57.44,57.44,57.44,0,0.0
1689139844,57.44,57.44,57.44,57.44,100,5744.0
1689139845,57.45,57.45,57.45,57.45,100,5745.0
1689139846,57.45,57.45,57.45,57.45,0,0.0
1689139847,57.45,57.45,57.45,57.45,0,0.0
1689139848,57.45,57.45,57.45,57.45,0,0.0
1689139849,57.45,57.45,57.45,57.45,0,0.0
1689139850,57.45,57.45,57.45,57.45,0,0.0
1689139851,57.45,57.45,57.45,57.45,0,0.0
1689139852,57.45,57.45,57.45,57.45,100,5745.0
1689139853,57.45,57.45,57.45,57.45,0,0.0
1689139854,57.45,57.45,57.45,57.45,0,0.0
1689139855,57.44,57.44,57.44,57.44,2600,149344.0
1689139856,57.44,57.44,57.44,57.44,100,5744.0
1689139857,57.44,57.44,57.44,57.44,0,0.0
1689139858,57.44,57.44,57.44,57.44,0,0.0
1689139859,57.44,57.44,57.44,57.44,0,0.0
1689139860,57.44,57.44,57.44,57.44,0,0.0
1689139861,57.44,57.44,57.44,57.44,0,0.0
1689139862,57.44,57.44,57.44,57.44,0,0.0
1689139863,57.43,57.43,57.43,57.43,100,5743.0
1689139864,57.43,57.43,57.43,57.43,0,0.0
1689139865,57.43,57.43,57.43,57.43,0,0.0
1689139866,57.43,57.43,57.43,57.43,0,0.0
1689139867,57.43,57.43,57.43,57.43,0,0.0
1689139868,57.43,57.43,57.43,57.43,0,0.0
1689139869,57.42,57.42,57.41,57.41,400,22966.0
1689139870,57.41,57.41,57.41,57.41,0,0.0
1689139871,57.41,57.41,57.41,57.41,0,0.0
1689139872,57.41,57.41,57.41,57.41,0,0.0
1689139873,57.41,57.41,57.41,57.41,0,0.0
1689139874,57.39,57.4,57.39,57.4,900,51658.0
1689139875,57.4,57.4,57.4,57.4,1400,80360.0
1689139876,57.39,57.39,57.39,57.39,400,22956.0
1689139877,57.4,57.4,57.39,57.4,400,22959.0
1689139878,57.4,57.4,57.4,57.4,0,0.0
1689139879,57.4,57.4,57.4,57.4,0,0.0
1689139880,57.4,57.4,57.4,57.4,0,0.0
1689139881,57.4,57.4,57.4,57.4,0,0.0
1689139882,57.4,57.4,57.4,57.4,0,0.0
1689139883,57.4,57.4,57.4,57.4,0,0.0
1689139884,57.4,57.4,57.4,57.4,0,0.0
1689139885,57.39,57.4,57.39,57.4,2400,137745.0
1689139886,57.4,57.4,57.4,57.4,0,0.0
1689139887,57.4,57.4,57.4,57.4,500,28700.0
1689139888,57.39,57.39,57.39,57.39,300,17217.0
1689139889,57.39,57.39,57.39,57.39,0,0.0
1689139890,57.39,57.39,57.39,57.39,800,45912.0
1689139891,57.39,57.39,57.39,57.39,0,0.0
1689139892,57.39,57.39,57.39,57.39,0,0.0
1689139893,57.39,57.4,57.39,57.39,1300,74611.0
1689139894,57.39,57.39,57.39,57.39,700,40173.0
1689139895,57.39,57.39,57.39,57.39,0,0.0
1689139896,57.39,57.39,57.39,57.39,0,0.0
1689139897,57.39,57.39,57.39,57.39,0,0.0
1689139898,57.39,57.39,57.39,57.39,0,0.0
1689139899,57.39,57.39,57.39,57.39,1500,86085.0
1689139900,57.39,57.39,57.39,57.39,0,0.0
1689139901,57.39,57.39,57.39,57.39,300,17217.0
1689139902,57.39,57.39,57.39,57.39,0,0.0
1689139903,57.39,57.39,57.39,57.39,0,0.0
1689139904,57.39,57.39,57.39,57.39,300,17217.0
1689139905,57.39,57.39,57.39,57.39,0,0.0
1689139906,57.38,57.39,57.38,57.39,300,17215.0
1689139907,57.39,57.4,57.38,57.4,1100,63128.0
1689139908,57.4,57.4,57.4,57.4,0,0.0
1689139909,57.4,57.4,57.4,57.4,0,0.0
1689139910,57.4,57.4,57.4,57.4,0,0.0
1689139911,57.4,57.4,57.4,57.4,0,0.0
1689139912,57.4,57.4,57.4,57.4,0,0.0
1689139913,57.38,57.38,57.38,57.38,1900,109022.0
1689139914,57.38,57.38,57.38,57.38,0,0.0
1689139915,57.38,57.38,57.38,57.38,0,0.0
1689139916,57.38,57.38,57.38,57.38,0,0.0
1689139917,57.38,57.38,57.38,57.38,0,0.0
1689139918,57.39,57.39,57.39,57.39,100,5739.0
1689139919,57.39,57.39,57.39,57.39,0,0.0
1689139920,57.39,57.39,57.39,57.39,0,0.0
1689139921,57.38,57.38,57.38,57.38,400,22952.0
1689139922,57.38,57.38,57.38,57.38,0,0.0
1689139923,57.38,57.39,57.38,57.39,1600,91810.0
1689139924,57.39,57.39,57.39,57.39,0,0.0
1689139925,57.38,57.38,57.37,57.37,2300,131953.0
1689139926,57.39,57.39,57.39,57.39,100,5739.0
1689139927,57.39,57.39,57.39,57.39,0,0.0
1689139928,57.38,57.38,57.38,57.38,100,5738.0
1689139929,57.38,57.38,57.38,57.38,0,0.0
1689139930,57.38,57.38,57.38,57.38,0,0.0
1689139931,57.38,57.38,57.38,57.38,900,51642.0
1689139932,57.38,57.38,57.38,57.38,0,0.0
1689139933,57.37,57.37,57.37,57.37,300,17211.0
1689139934,57.37,57.37,57.37,57.37,0,0.0
1689139935,57.37,57.37,57.37,57.37,0,0.0
1689139936,57.38,57.38,57.38,57.38,100,5738.0
1689139937,57.37,57.37,57.37,57.37,300,17211.0
1689139938,57.37,57.37,57.37,57.37,0,0.0
1689139939,57.37,57.37,57.37,57.37,0,0.0
1689139940,57.37,57.37,57.37,57.37,0,0.0
1689139941,57.37,57.37,57.37,57.37,0,0.0
1689139942,57.37,57.37,57.37,57.37,0,0.0
1689139943,57.37,57.37,57.37,57.37,0,0.0
1689139944,57.37,57.37,57.37,57.37,0,0.0
1689139945,57.37,57.37,57.37,57.37,0,0.0
1689139946,57.37,57.37,57.37,57.37,0,0.0
1689139947,57.37,57.37,57.37,57.37,0,0.0
1689139948,57.37,57.37,57.37,57.37,0,0.0
1689139949,57.37,57.37,57.37,57.37,0,0.0
1689139950,57.37,57.37,57.37,57.37,0,0.0
1689139951,57.37,57.37,57.37,57.37,0,0.0
1689139952,57.37,57.37,57.37,57.37,0,0.0
1689139953,57.37,57.37,57.37,57.37,100,5737.0
1689139954,57.37,57.37,57.37,57.37,0,0.0
1689139955,57.38,57.38,57.37,57.37,500,28686.0
1689139956,57.37,57.37,57.37,57.37,0,0.0
1689139957,57.37,57.37,57.37,57.37,0,0.0
1689139958,57.38,57.38,57.37,57.38,700,40164.0
1689139959,57.38,57.38,57.38,57.38,0,0.0
1689139960,57.38,57.38,57.38,57.38,0,0.0
1689139961,57.38,57.38,57.38,57.38,100,5738.0
1689139962,57.38,57.38,57.38,57.38,0,0.0
1689139963,57.37,57.37,57.37,57.37,200,11474.0
1689139964,57.38,57.39,57.38,57.39,900,51645.0
1689139965,57.39,57.39,57.39,57.39,0,0.0
1689139966,57.39,57.39,57.39,57.39,0,0.0
1689139967,57.39,57.39,57.39,57.39,0,0.0
1689139968,57.39,57.39,57.39,57.39,0,0.0
1689139969,57.39,57.39,57.39,57.39,0,0.0
1689139970,57.39,57.39,57.39,57.39,0,0.0
1689139971,57.39,57.39,57.39,57.39,0,0.0
1689139972,57.39,57.39,57.39,57.39,0,0.0
1689139973,57.39,57.39,57.39,57.39,0,0.0
1689139974,57.39,57.39,57.39,57.39,0,0.0
1689139975,57.39,57.39,57.39,57.39,0,0.0
1689139976,57.39,57.39,57.39,57.39,0,0.0
1689139977,57.39,57.39,57.39,57.39,0,0.0
1689139978,57.39,57.39,57.39,57.39,0,0.0
1689139979,57.39,57.39,57.39,57.39,0,0.0
1689139980,57.39,57.39,57.39,57.39,0,0.0
1689139981,57.39,57.39,57.39,57.39,0,0.0
1689139982,57.38,57.39,57.38,57.39,4500,258220.0
1689139983,57.38,57.38,57.38,57.38,5000,286900.0
1689139984,57.38,57.38,57.38,57.38,0,0.0
1689139985,57.38,57.38,57.37,57.37,10200,585273.0
1689139986,57.37,57.37,57.37,57.37,0,0.0
1689139987,57.38,57.38,57.38,57.38,100,5738.0
1689139988,57.38,57.38,57.38,57.38,0,0.0
1689139989,57.38,57.38,57.38,57.38,0,0.0
1689139990,57.38,57.38,57.38,57.38,0,0.0
1689139991,57.38,57.38,57.38,57.38,0,0.0
1689139992,57.38,57.38,57.38,57.38,0,0.0
1689139993,57.38,57.38,57.38,57.38,0,0.0
1689139994,57.38,57.38,57.38,57.38,0,0.0
1689139995,57.39,57.39,57.39,57.39,200,11478.0
1689139996,57.39,57.39,57.39,57.39,0,0.0
1689139997,57.39,57.39,57.39,57.39,0,0.0
1689139998,57.39,57.39,57.39,57.39,500,28695.0
1689139999,57.39,57.39,57.39,57.39,0,0.0
1689140000,57.39,57.39,57.39,57.39,0,0.0
1689140001,57.38,57.38,57.38,57.38,100,5738.0
1689140002,57.38,57.38,57.38,57.38,0,0.0
1689140003,57.38,57.38,57.38,57.38,0,0.0
1689140004,57.38,57.38,57.38,57.38,0,0.0
1689140005,57.38,57.38,57.38,57.38,0,0.0
1689140006,57.38,57.38,57.38,57.38,300,17214.0
1689140007,57.38,57.38,57.38,57.38,0,0.0
1689140008,57.38,57.38,57.38,57.38,0,0.0
1689140009,57.38,57.38,57.38,57.38,300,17214.0
1689140010,57.38,57.38,57.38,57.38,800,45904.0
1689140011,57.38,57.38,57.38,57.38,0,0.0
1689140012,57.38,57.38,57.38,57.38,1800,103284.0
1689140013,57.38,57.38,57.38,57.38,100,5738.0
1689140014,57.38,57.38,57.38,57.38,400,22952.0
1689140015,57.38,57.38,57.38,57.38,1200,68856.0
1689140016,57.38,57.38,57.38,57.38,0,0.0
1689140017,57.39,57.39,57.38,57.38,900,51647.0
1689140018,57.38,57.39,57.38,57.39,10100,579638.0
1689140019,57.39,57.39,57.39,57.39,0,0.0
1689140020,57.4,57.4,57.39,57.39,900,51652.0
1689140021,57.39,57.39,57.39,57.39,0,0.0
1689140022,57.39,57.39,57.39,57.39,0,0.0
1689140023,57.39,57.39,57.39,57.39,300,17217.0
1689140024,57.39,57.39,57.39,57.39,0,0.0
1689140025,57.4,57.4,57.4,57.4,1700,97580.0
1689140026,57.4,57.4,57.4,57.4,0,0.0
1689140027,57.4,57.4,57.4,57.4,0,0.0
1689140028,57.4,57.4,57.4,57.4,0,0.0
1689140029,57.4,57.4,57.4,57.4,0,0.0
1689140030,57.39,57.39,57.39,57.39,100,5739.0
1689140031,57.39,57.39,57.39,57.39,0,0.0
1689140032,57.39,57.39,57.39,57.39,0,0.0
1689140033,57.39,57.39,57.39,57.39,0,0.0
1689140034,57.38,57.38,57.38,57.38,400,22952.0
1689140035,57.38,57.38,57.38,57.38,0,0.0
1689140036,57.39,57.39,57.39,57.39,100,5739.0
1689140037,57.38,57.38,57.38,57.38,800,45904.0
1689140038,57.38,57.38,57.38,57.38,0,0.0
1689140039,57.38,57.38,57.38,57.38,200,11476.0
1689140040,57.38,57.38,57.38,57.38,0,0.0
1689140041,57.38,57.38,57.38,57.38,100,5738.0
1689140042,57.38,57.39,57.38,57.38,500,28691.0
1689140043,57.38,57.38,57.38,57.38,0,0.0
1689140044,57.38,57.38,57.38,57.38,0,0.0
1689140045,57.38,57.38,57.38,57.38,600,34428.0
1689140046,57.38,57.38,57.38,57.38,0,0.0
1689140047,57.38,57.38,57.38,57.38,0,0.0
1689140048,57.38,57.38,57.38,57.38,0,0.0
1689140049,57.38,57.38,57.38,57.38,0,0.0
1689140050,57.39,57.39,57.39,57.39,1000,57390.0
1689140051,57.39,57.39,57.39,57.39,0,0.0
1689140052,57.38,57.38,57.38,57.38,500,28690.0
1689140053,57.38,57.38,57.38,57.38,0,0.0
1689140054,57.38,57.38,57.38,57.38,0,0.0
1689140055,57.38,57.38,57.38,57.38,0,0.0
1689140056,57.38,57.38,57.38,57.38,0,0.0
1689140057,57.38,57.38,57.38,57.38,0,0.0
1689140058,57.38,57.38,57.38,57.38,0,0.0
1689140059,57.38,57.38,57.38,57.38,0,0.0
1689140060,57.38,57.38,57.38,57.38,0,0.0
1689140061,57.39,57.39,57.39,57.39,100,5739.0
1689140062,57.39,57.39,57.39,57.39,0,0.0
1689140063,57.39,57.39,57.39,57.39,0,0.0
1689140064,57.39,57.39,57.39,57.39,0,0.0
1689140065,57.39,57.39,57.39,57.39,200,11478.0
1689140066,57.39,57.39,57.39,57.39,100,5739.0
1689140067,57.39,57.39,57.39,57.39,0,0.0
1689140068,57.38,57.38,57.38,57.38,200,11476.0
1689140069,57.38,57.38,57.37,57.37,400,22951.0
1689140070,57.37,57.37,57.37,57.37,0,0.0
1689140071,57.37,57.37,57.37,57.37,0,0.0
1689140072,57.38,57.38,57.38,57.38,600,34428.0
1689140073,57.38,57.38,57.38,57.38,0,0.0
1689140074,57.38,57.38,57.38,57.38,1300,74594.0
1689140075,57.38,57.38,57.38,57.38,0,0.0
1689140076,57.38,57.38,57.38,57.38,0,0.0
1689140077,57.38,57.38,57.37,57.37,400,22951.0
1689140078,57.37,57.37,57.37,57.37,0,0.0
1689140079,57.37,57.37,57.37,57.37,0,0.0
1689140080,57.37,57.37,57.37,57.37,0,0.0
1689140081,57.37,57.37,57.37,57.37,0,0.0
1689140082,57.37,57.37,57.37,57.37,0,0.0
1689140083,57.37,57.37,57.37,57.37,0,0.0
1689140084,57.37,57.37,57.37,57.37,0,0.0
1689140085,57.38,57.38,57.38,57.38,400,22952.0
1689140086,57.38,57.38,57.38,57.38,0,0.0
1689140087,57.38,57.38,57.38,57.38,0,0.0
1689140088,57.38,57.38,57.38,57.38,0,0.0
1689140089,57.38,57.38,57.38,57.38,0,0.0
1689140090,57.38,57.38,57.38,57.38,0,0.0
1689140091,57.38,57.38,57.38,57.38,0,0.0
1689140092,57.38,57.38,57.38,57.38,0,0.0
1689140093,57.37,57.37,57.37,57.37,700,40159.0
1689140094,57.37,57.37,57.37,57.37,0,0.0
1689140095,57.38,57.38,57.38,57.38,500,28690.0
1689140096,57.38,57.38,57.38,57.38,0,0.0
1689140097,57.38,57.38,57.38,57.38,0,0.0
1689140098,57.37,57.37,57.37,57.37,4500,258165.0
1689140099,57.36,57.37,57.36,57.37,1800,103256.0
1689140100,57.37,57.37,57.37,57.37,0,0.0
1689140101,57.37,57.37,57.37,57.37,0,0.0
1689140102,57.37,57.37,57.37,57.37,500,28685.0
1689140103,57.37,57.37,57.37,57.37,0,0.0
1689140104,57.37,57.37,57.37,57.37,0,0.0
1689140105,57.37,57.37,57.37,57.37,0,0.0
1689140106,57.37,57.37,57.36,57.37,900,51629.0
1689140107,57.37,57.37,57.37,57.37,0,0.0
1689140108,57.37,57.37,57.37,57.37,0,0.0
1689140109,57.36,57.36,57.36,57.36,800,45888.0
