timestamp,open_price,high_price,low_price,close_price,volume,money
1690508303,58.67,58.67,58.67,58.67,0,0.0
1690508304,58.67,58.67,58.66,58.66,2100,123187.0
1690508305,58.7,58.7,58.7,58.7,200,11740.0
1690508306,58.7,58.7,58.7,58.7,0,0.0
1690508307,58.7,58.7,58.7,58.7,0,0.0
1690508308,58.7,58.7,58.7,58.7,0,0.0
1690508309,58.7,58.7,58.7,58.7,0,0.0
1690508310,58.7,58.7,58.69,58.69,1000,58691.0
1690508311,58.69,58.69,58.69,58.69,0,0.0
1690508312,58.68,58.68,58.68,58.68,300,17604.0
1690508313,58.68,58.68,58.68,58.68,400,23472.0
1690508314,58.68,58.68,58.68,58.68,0,0.0
1690508315,58.68,58.68,58.68,58.68,0,0.0
1690508316,58.68,58.68,58.68,58.68,0,0.0
1690508317,58.7,58.73,58.7,58.73,500,29362.0
1690508318,58.69,58.69,58.68,58.68,1500,88021.0
1690508319,58.68,58.68,58.68,58.68,0,0.0
1690508320,58.7,58.73,58.68,58.73,1400,82199.0
1690508321,58.68,58.68,58.68,58.68,1400,82152.0
1690508322,58.68,58.68,58.66,58.66,400,23470.0
1690508323,58.68,58.69,58.68,58.69,2700,158437.0
1690508324,58.69,58.69,58.69,58.69,0,0.0
1690508325,58.69,58.69,58.68,58.68,200,11737.0
1690508326,58.69,58.7,58.69,58.7,400,23477.0
1690508327,58.7,58.7,58.7,58.7,0,0.0
1690508328,58.7,58.7,58.7,58.7,0,0.0
1690508329,58.7,58.7,58.7,58.7,100,5870.0
1690508330,58.7,58.7,58.7,58.7,0,0.0
1690508331,58.7,58.7,58.7,58.7,100,5870.0
1690508332,58.7,58.7,58.7,58.7,0,0.0
1690508333,58.7,58.7,58.7,58.7,0,0.0
1690508334,58.71,58.71,58.71,58.71,200,11742.0
1690508335,58.71,58.71,58.71,58.71,0,0.0
1690508336,58.7,58.73,58.7,58.73,1600,93941.0
1690508337,58.7,58.7,58.7,58.7,3300,193710.0
1690508338,58.7,58.7,58.7,58.7,0,0.0
1690508339,58.71,58.71,58.71,58.71,400,23484.0
1690508340,58.71,58.71,58.71,58.71,0,0.0
1690508341,58.71,58.71,58.71,58.71,0,0.0
1690508342,58.71,58.71,58.7,58.7,900,52838.0
1690508343,58.7,58.7,58.7,58.7,0,0.0
1690508344,58.69,58.7,58.69,58.7,700,41086.0
1690508345,58.7,58.7,58.68,58.68,700,41088.0
1690508346,58.68,58.68,58.68,58.68,0,0.0
1690508347,58.68,58.68,58.68,58.68,0,0.0
1690508348,58.68,58.68,58.68,58.68,100,5868.0
1690508349,58.68,58.68,58.68,58.68,500,29340.0
1690508350,58.67,58.67,58.67,58.67,100,5867.0
1690508351,58.67,58.67,58.67,58.67,0,0.0
1690508352,58.67,58.68,58.67,58.68,1400,82148.0
1690508353,58.68,58.68,58.68,58.68,0,0.0
1690508354,58.68,58.68,58.68,58.68,0,0.0
1690508355,58.68,58.68,58.68,58.68,200,11736.0
1690508356,58.69,58.69,58.69,58.69,300,17607.0
1690508357,58.69,58.69,58.69,58.69,0,0.0
1690508358,58.69,58.69,58.69,58.69,0,0.0
1690508359,58.69,58.69,58.69,58.69,0,0.0
1690508360,58.71,58.71,58.71,58.71,700,41097.0
1690508361,58.71,58.73,58.71,58.73,1100,64597.0
1690508362,58.73,58.73,58.73,58.73,0,0.0
1690508363,58.69,58.73,58.69,58.73,1100,64583.0
1690508364,58.73,58.73,58.73,58.73,1000,58730.0
1690508365,58.73,58.73,58.73,58.73,0,0.0
1690508366,58.72,58.73,58.7,58.73,2400,140948.0
1690508367,58.7,58.7,58.68,58.68,400,23474.0
1690508368,58.73,58.73,58.73,58.73,900,52857.0
1690508369,58.73,58.73,58.69,58.69,1400,82206.0
1690508370,58.69,58.69,58.69,58.69,0,0.0
1690508371,58.75,58.79,58.73,58.73,6900,405439.0
1690508372,58.73,58.79,58.73,58.73,3400,199774.0
1690508373,58.73,58.73,58.73,58.73,0,0.0
1690508374,58.8,58.8,58.8,58.8,1300,76440.0
1690508375,58.8,58.8,58.8,58.8,0,0.0
1690508376,58.8,58.8,58.8,58.8,0,0.0
1690508377,58.8,58.8,58.8,58.8,200,11760.0
1690508378,58.8,58.8,58.8,58.8,0,0.0
1690508379,58.79,58.8,58.79,58.8,1600,94075.0
1690508380,58.8,58.8,58.8,58.8,1400,82320.0
1690508381,58.8,58.8,58.8,58.8,0,0.0
1690508382,58.79,58.79,58.76,58.76,600,35265.0
1690508383,58.76,58.76,58.76,58.76,0,0.0
1690508384,58.76,58.76,58.76,58.76,0,0.0
1690508385,58.76,58.76,58.76,58.76,0,0.0
1690508386,58.76,58.76,58.76,58.76,0,0.0
1690508387,58.76,58.76,58.76,58.76,0,0.0
1690508388,58.76,58.76,58.76,58.76,0,0.0
1690508389,58.76,58.76,58.76,58.76,0,0.0
1690508390,58.76,58.76,58.76,58.76,0,0.0
1690508391,58.76,58.76,58.76,58.76,300,17628.0
1690508392,58.76,58.76,58.76,58.76,0,0.0
1690508393,58.76,58.76,58.76,58.76,0,0.0
1690508394,58.76,58.76,58.76,58.76,0,0.0
1690508395,58.76,58.76,58.76,58.76,0,0.0
1690508396,58.76,58.76,58.76,58.76,0,0.0
1690508397,58.76,58.76,58.76,58.76,0,0.0
1690508398,58.79,58.79,58.79,58.79,500,29395.0
1690508399,58.77,58.77,58.77,58.77,100,5877.0
1690508400,58.77,58.77,58.77,58.77,0,0.0
1690508401,58.77,58.77,58.77,58.77,2000,117540.0
1690508402,58.77,58.77,58.77,58.77,100,5877.0
1690508403,58.79,58.81,58.79,58.8,99900,5874041.999999996
1690508404,58.82,58.84,58.8,58.8,2800,164705.0
1690508405,58.8,58.8,58.8,58.8,0,0.0
1690508406,58.82,58.82,58.8,58.8,700,41164.0
1690508407,58.82,58.82,58.82,58.82,100,5882.0
1690508408,58.82,58.82,58.82,58.82,0,0.0
1690508409,58.8,58.8,58.8,58.8,100,5880.0
1690508410,58.81,58.84,58.81,58.84,1100,64721.0
1690508411,58.84,58.84,58.84,58.84,0,0.0
1690508412,58.84,58.84,58.84,58.84,0,0.0
1690508413,58.84,58.84,58.84,58.84,0,0.0
1690508414,58.84,58.84,58.84,58.84,0,0.0
1690508415,58.84,58.84,58.84,58.84,0,0.0
1690508416,58.84,58.84,58.84,58.84,0,0.0
1690508417,58.79,58.79,58.79,58.79,30,1763.7000000029802
1690508418,58.79,58.79,58.79,58.79,0,0.0
1690508419,58.79,58.79,58.79,58.79,0,0.0
1690508420,58.8,58.82,58.8,58.8,1900,111726.0
1690508421,58.8,58.8,58.8,58.8,300,17640.0
1690508422,58.8,58.8,58.8,58.8,5830,342804.0
1690508423,58.78,58.78,58.77,58.77,2200,129297.0
1690508424,58.77,58.77,58.77,58.77,0,0.0
1690508425,58.79,58.79,58.77,58.79,1000,58788.0
1690508426,58.77,58.77,58.77,58.77,700,41139.0
1690508427,58.77,58.77,58.77,58.77,0,0.0
1690508428,58.74,58.74,58.74,58.74,100,5874.0
1690508429,58.75,58.76,58.73,58.73,5300,311312.0
1690508430,58.73,58.73,58.73,58.73,200,11746.0
1690508431,58.72,58.73,58.72,58.73,300,17618.0
1690508432,58.73,58.73,58.73,58.73,0,0.0
1690508433,58.73,58.73,58.73,58.73,0,0.0
1690508434,58.68,58.68,58.67,58.67,26700,1566490.0
1690508435,58.67,58.67,58.67,58.67,0,0.0
1690508436,58.65,58.66,58.62,58.62,1000,58638.0
1690508437,58.62,58.62,58.62,58.62,0,0.0
1690508438,58.62,58.62,58.62,58.62,0,0.0
1690508439,58.62,58.62,58.62,58.62,400,23448.0
1690508440,58.62,58.62,58.62,58.62,0,0.0
1690508441,58.65,58.67,58.65,58.67,500,29331.0
1690508442,58.62,58.62,58.62,58.62,500,29310.0
1690508443,58.62,58.62,58.62,58.62,0,0.0
1690508444,58.66,58.66,58.66,58.66,700,41062.0
1690508445,58.64,58.67,58.64,58.67,2000,117334.0
1690508446,58.67,58.67,58.67,58.67,0,0.0
1690508447,58.71,58.71,58.71,58.71,400,23484.0
1690508448,58.7,58.7,58.7,58.7,100,5870.0
1690508449,58.72,58.72,58.72,58.72,100,5872.0
1690508450,58.72,58.72,58.71,58.71,1300,76325.0
1690508451,58.71,58.71,58.71,58.71,0,0.0
1690508452,58.79,58.79,58.72,58.72,300,17623.0
1690508453,58.79,58.79,58.79,58.79,600,35274.0
1690508454,58.79,58.79,58.79,58.79,0,0.0
1690508455,58.79,58.79,58.79,58.79,0,0.0
1690508456,58.79,58.79,58.79,58.79,800,47032.0
1690508457,58.79,58.79,58.79,58.79,0,0.0
1690508458,58.78,58.78,58.78,58.78,400,23512.0
1690508459,58.78,58.78,58.78,58.78,0,0.0
1690508460,58.74,58.74,58.74,58.74,200,11748.0
1690508461,58.74,58.74,58.74,58.74,0,0.0
1690508462,58.74,58.74,58.74,58.74,0,0.0
1690508463,58.75,58.75,58.75,58.75,200,11750.0
1690508464,58.75,58.75,58.75,58.75,0,0.0
1690508465,58.75,58.75,58.75,58.75,0,0.0
1690508466,58.75,58.75,58.75,58.75,0,0.0
1690508467,58.75,58.75,58.75,58.75,0,0.0
1690508468,58.75,58.75,58.75,58.75,0,0.0
1690508469,58.76,58.76,58.76,58.76,700,41132.0
1690508470,58.76,58.76,58.76,58.76,0,0.0
1690508471,58.78,58.78,58.78,58.78,400,23512.0
1690508472,58.78,58.78,58.78,58.78,0,0.0
1690508473,58.78,58.78,58.78,58.78,0,0.0
1690508474,58.79,58.8,58.77,58.8,3200,188139.0
1690508475,58.8,58.8,58.8,58.8,0,0.0
1690508476,58.8,58.81,58.8,58.81,2800,164645.0
1690508477,58.82,58.83,58.82,58.83,3300,194114.0
1690508478,58.83,58.83,58.83,58.83,0,0.0
1690508479,58.83,58.83,58.83,58.83,300,17649.0
1690508480,58.83,58.83,58.83,58.83,0,0.0
1690508481,58.83,58.83,58.83,58.83,0,0.0
1690508482,58.85,58.85,58.83,58.83,400,23536.0
1690508483,58.83,58.83,58.83,58.83,0,0.0
1690508484,58.85,58.9,58.85,58.9,36900,2172894.0
1690508485,58.91,58.92,58.91,58.92,1900,111945.0
1690508486,58.92,58.92,58.92,58.92,0,0.0
1690508487,58.94,58.94,58.91,58.91,2600,153238.0
1690508488,58.94,58.94,58.91,58.91,1200,70716.0
1690508489,58.91,58.91,58.91,58.91,0,0.0
1690508490,58.91,58.91,58.91,58.91,0,0.0
1690508491,58.94,58.94,58.94,58.94,200,11788.0
1690508492,58.96,58.96,58.96,58.96,6100,359656.0
1690508493,58.94,58.94,58.94,58.94,700,41258.0
1690508494,58.94,58.94,58.94,58.94,0,0.0
1690508495,58.96,58.98,58.96,58.98,41300,2435648.0
1690508496,58.97,58.98,58.97,58.98,800,47178.0
1690508497,58.98,58.98,58.98,58.98,0,0.0
1690508498,58.97,58.98,58.97,58.98,9100,536717.0
1690508499,58.97,58.98,58.97,58.98,1100,64869.0
1690508500,58.98,58.98,58.98,58.98,0,0.0
1690508501,58.98,58.99,58.98,58.99,8100,477815.0
1690508502,58.99,58.99,58.99,58.99,0,0.0
1690508503,58.99,58.99,58.99,58.99,200,11798.0
1690508504,58.99,59.04,58.98,59.04,72400,4271394.0
1690508505,59.04,59.04,59.04,59.04,0,0.0
1690508506,59.04,59.04,59.04,59.04,0,0.0
1690508507,59.05,59.05,59.05,59.05,100,5905.0
1690508508,59.05,59.05,59.05,59.05,0,0.0
1690508509,59.0,59.0,59.0,59.0,1100,64900.0
1690508510,59.0,59.05,58.99,59.05,6800,401204.0
1690508511,59.05,59.06,59.05,59.05,1900,112200.0
1690508512,59.05,59.06,59.05,59.05,1500,88578.0
1690508513,59.05,59.05,59.05,59.05,0,0.0
1690508514,59.05,59.05,59.05,59.05,0,0.0
1690508515,59.0,59.06,59.0,59.06,1700,100348.0
1690508516,59.06,59.06,59.06,59.06,0,0.0
1690508517,59.03,59.03,59.03,59.03,100,5903.0
1690508518,59.04,59.04,59.04,59.04,100,5904.0
1690508519,59.04,59.04,59.04,59.04,0,0.0
1690508520,59.03,59.03,59.03,59.03,200,11806.0
1690508521,59.03,59.03,59.03,59.03,0,0.0
1690508522,59.03,59.03,59.03,59.03,200,11806.0
1690508523,59.03,59.05,59.03,59.05,1800,106286.0
1690508524,59.05,59.05,59.05,59.05,0,0.0
1690508525,59.03,59.04,59.03,59.03,1900,112164.0
1690508526,59.04,59.04,59.03,59.03,900,53128.0
1690508527,59.03,59.03,59.03,59.03,0,0.0
1690508528,59.03,59.05,59.03,59.03,2100,123971.0
1690508529,59.03,59.03,59.03,59.03,0,0.0
1690508530,59.03,59.03,59.03,59.03,0,0.0
1690508531,59.03,59.05,59.03,59.05,800,47236.0
1690508532,59.05,59.05,59.05,59.05,0,0.0
1690508533,59.03,59.03,59.0,59.0,700,41318.0
1690508534,59.03,59.04,59.03,59.03,1100,64939.0
1690508535,59.03,59.03,59.03,59.03,0,0.0
1690508536,59.03,59.03,59.03,59.03,800,47224.0
1690508537,59.03,59.03,59.03,59.03,0,0.0
1690508538,59.03,59.05,59.03,59.03,10100,596341.0
1690508539,59.03,59.05,59.03,59.03,1600,94458.0
1690508540,59.03,59.03,59.03,59.03,0,0.0
1690508541,59.03,59.03,59.03,59.03,0,0.0
1690508542,59.03,59.03,59.0,59.0,5300,312814.0
1690508543,59.0,59.0,59.0,59.0,0,0.0
1690508544,59.05,59.05,59.05,59.05,3500,206675.0
1690508545,59.05,59.05,59.03,59.03,6700,395591.0
1690508546,59.04,59.04,59.04,59.04,100,5904.0
1690508547,59.04,59.04,59.04,59.04,500,29520.0
1690508548,59.04,59.04,59.04,59.04,0,0.0
1690508549,59.04,59.04,59.04,59.04,0,0.0
1690508550,59.0,59.0,59.0,59.0,100,5900.0
1690508551,59.0,59.0,59.0,59.0,0,0.0
1690508552,59.04,59.04,59.04,59.04,900,53136.0
1690508553,59.05,59.05,59.03,59.03,2100,124002.0
1690508554,59.03,59.03,59.03,59.03,0,0.0
1690508555,59.05,59.05,59.03,59.03,400,23614.0
1690508556,59.03,59.03,59.03,59.03,600,35418.0
1690508557,59.05,59.05,59.05,59.05,600,35430.0
1690508558,59.05,59.05,59.03,59.03,500,29523.0
1690508559,59.03,59.03,59.03,59.03,0,0.0
1690508560,59.0,59.0,59.0,59.0,1100,64900.0
1690508561,58.99,58.99,58.99,58.99,200,11798.0
1690508562,58.99,58.99,58.99,58.99,0,0.0
1690508563,58.99,58.99,58.99,58.99,0,0.0
1690508564,58.99,58.99,58.99,58.99,1200,70788.0
1690508565,58.99,58.99,58.99,58.99,0,0.0
1690508566,58.98,58.99,58.98,58.99,2300,135667.0
1690508567,58.99,58.99,58.99,58.99,0,0.0
1690508568,58.99,58.99,58.99,58.99,100,5899.0
1690508569,58.99,58.99,58.99,58.99,600,35394.0
1690508570,58.99,58.99,58.99,58.99,0,0.0
1690508571,58.98,58.98,58.98,58.98,100,5898.0
1690508572,58.98,59.0,58.98,59.0,10800,637196.0
1690508573,59.0,59.0,59.0,59.0,0,0.0
1690508574,59.0,59.0,59.0,59.0,6300,371700.0
1690508575,59.0,59.0,59.0,59.0,0,0.0
1690508576,59.0,59.0,59.0,59.0,800,47200.0
1690508577,59.0,59.0,58.99,58.99,800,47199.0
1690508578,58.99,58.99,58.99,58.99,0,0.0
1690508579,59.0,59.01,59.0,59.01,1000,59008.0
1690508580,58.99,59.0,58.99,59.0,300,17699.0
1690508581,59.0,59.0,59.0,59.0,0,0.0
1690508582,58.98,58.98,58.95,58.95,3000,176932.0
1690508583,58.96,58.96,58.96,58.96,200,11792.0
1690508584,58.96,58.96,58.96,58.96,0,0.0
1690508585,58.95,58.98,58.95,58.95,2000,117912.0
1690508586,58.95,58.95,58.95,58.95,0,0.0
1690508587,58.95,58.95,58.95,58.95,100,5895.0
1690508588,58.95,58.95,58.95,58.95,0,0.0
1690508589,58.95,58.95,58.95,58.95,0,0.0
1690508590,58.95,58.95,58.95,58.95,2200,129690.0
1690508591,58.97,58.98,58.97,58.98,1000,58975.0
1690508592,58.99,58.99,58.96,58.96,300,17691.0
1690508593,59.0,59.0,58.96,58.96,1000,58980.0
1690508594,58.96,58.96,58.96,58.96,0,0.0
1690508595,59.03,59.03,59.03,59.03,700,41321.0
1690508596,58.97,58.97,58.97,58.97,100,5897.0
1690508597,58.97,58.97,58.97,58.97,0,0.0
1690508598,58.97,58.97,58.97,58.97,0,0.0
1690508599,58.98,58.98,58.97,58.97,900,53076.0
1690508600,58.97,58.97,58.97,58.97,0,0.0
1690508601,58.97,58.97,58.95,58.97,1800,106126.0
1690508602,58.97,58.97,58.97,58.97,0,0.0
1690508603,58.97,58.97,58.97,58.97,0,0.0
1690508604,58.97,58.97,58.97,58.97,0,0.0
1690508605,58.97,58.97,58.97,58.97,0,0.0
1690508606,58.97,58.97,58.97,58.97,0,0.0
1690508607,58.97,58.97,58.97,58.97,0,0.0
1690508608,58.97,58.97,58.97,58.97,0,0.0
1690508609,58.95,58.95,58.92,58.92,500,29472.0
1690508610,58.92,58.92,58.92,58.92,0,0.0
1690508611,58.92,58.92,58.92,58.92,0,0.0
1690508612,58.95,58.95,58.91,58.91,700,41253.0
1690508613,58.91,58.91,58.91,58.91,0,0.0
1690508614,58.91,58.91,58.91,58.91,0,0.0
1690508615,58.92,58.95,58.92,58.95,1000,58941.0
1690508616,58.95,58.95,58.95,58.95,0,0.0
1690508617,58.91,58.91,58.88,58.88,600,35334.0
1690508618,58.92,58.95,58.92,58.95,1600,94296.0
1690508619,58.95,58.95,58.95,58.95,0,0.0
1690508620,58.89,58.92,58.88,58.92,600,35333.0
1690508621,58.92,58.92,58.92,58.92,0,0.0
1690508622,58.86,58.9,58.86,58.9,400,23552.0
1690508623,58.9,58.9,58.9,58.9,300,17670.0
1690508624,58.9,58.9,58.9,58.9,0,0.0
1690508625,58.9,58.9,58.9,58.9,0,0.0
1690508626,58.9,58.9,58.9,58.9,0,0.0
1690508627,58.88,58.9,58.88,58.9,1000,58898.0
1690508628,58.9,58.9,58.9,58.9,0,0.0
1690508629,58.9,58.9,58.9,58.9,0,0.0
1690508630,58.9,58.9,58.9,58.9,0,0.0
1690508631,58.9,58.9,58.9,58.9,100,5890.0
1690508632,58.9,58.9,58.9,58.9,0,0.0
1690508633,58.92,58.92,58.92,58.92,900,53028.0
1690508634,58.92,58.92,58.92,58.92,0,0.0
1690508635,58.92,58.92,58.92,58.92,0,0.0
1690508636,58.9,58.94,58.89,58.91,5800,341633.0
1690508637,58.91,58.91,58.91,58.91,0,0.0
1690508638,58.91,58.91,58.91,58.91,0,0.0
1690508639,58.94,58.94,58.9,58.9,1900,111925.0
1690508640,58.9,58.9,58.9,58.9,0,0.0
1690508641,58.9,58.9,58.9,58.9,0,0.0
1690508642,58.94,58.94,58.94,58.94,300,17682.0
1690508643,58.94,58.94,58.94,58.94,0,0.0
1690508644,58.94,58.94,58.94,58.94,900,53046.0
1690508645,58.95,58.95,58.95,58.95,200,11790.0
1690508646,58.95,58.95,58.95,58.95,0,0.0
1690508647,58.95,58.95,58.95,58.95,600,35370.0
1690508648,58.95,58.95,58.95,58.95,0,0.0
1690508649,58.94,58.94,58.94,58.94,1500,88410.0
1690508650,58.94,58.94,58.94,58.94,0,0.0
1690508651,58.94,58.94,58.94,58.94,0,0.0
1690508652,58.95,58.95,58.94,58.94,200,11789.0
1690508653,58.94,58.94,58.94,58.94,0,0.0
1690508654,58.95,58.95,58.95,58.95,100,5895.0
1690508655,58.94,58.94,58.94,58.94,500,29470.0
1690508656,58.94,58.94,58.94,58.94,0,0.0
1690508657,58.94,58.94,58.94,58.94,0,0.0
1690508658,58.97,58.97,58.97,58.97,100,5897.0
1690508659,58.97,58.97,58.97,58.97,0,0.0
1690508660,58.99,58.99,58.99,58.99,100,5899.0
1690508661,58.98,58.98,58.98,58.98,100,5898.0
1690508662,58.98,58.98,58.98,58.98,0,0.0
1690508663,58.97,58.99,58.97,58.99,800,47188.0
1690508664,58.99,58.99,58.99,58.99,100,5899.0
1690508665,58.99,58.99,58.99,58.99,0,0.0
1690508666,58.99,58.99,58.97,58.97,1000,58973.0
1690508667,58.97,58.97,58.97,58.97,0,0.0
1690508668,58.99,58.99,58.99,58.99,200,11798.0
1690508669,58.99,58.99,58.98,58.98,700,41291.0
1690508670,58.98,58.98,58.98,58.98,0,0.0
1690508671,58.96,58.97,58.96,58.97,300,17690.0
1690508672,58.97,58.97,58.96,58.96,1100,64859.0
1690508673,58.96,58.96,58.96,58.96,0,0.0
1690508674,58.97,58.98,58.97,58.97,400,23589.0
1690508675,58.97,58.97,58.97,58.97,0,0.0
1690508676,58.97,58.97,58.97,58.97,0,0.0
1690508677,58.98,58.98,58.98,58.98,100,5898.0
1690508678,58.98,58.98,58.98,58.98,0,0.0
1690508679,58.97,58.97,58.97,58.97,300,17691.0
1690508680,58.98,58.98,58.98,58.98,100,5898.0
1690508681,58.98,58.98,58.98,58.98,0,0.0
1690508682,58.97,58.97,58.97,58.97,200,11794.0
1690508683,58.97,58.97,58.97,58.97,0,0.0
1690508684,58.97,58.97,58.97,58.97,0,0.0
1690508685,58.97,58.97,58.97,58.97,600,35382.0
1690508686,58.97,58.97,58.97,58.97,0,0.0
1690508687,58.96,58.96,58.96,58.96,100,5896.0
1690508688,58.96,58.96,58.96,58.96,0,0.0
1690508689,58.96,58.96,58.96,58.96,0,0.0
1690508690,58.97,58.97,58.96,58.97,600,35380.0
1690508691,58.97,58.97,58.97,58.97,0,0.0
1690508692,58.96,58.96,58.96,58.96,800,47168.0
1690508693,58.97,58.97,58.96,58.96,1900,112036.0
1690508694,58.96,58.96,58.96,58.96,0,0.0
1690508695,58.98,58.98,58.98,58.98,100,5898.0
1690508696,58.97,58.97,58.97,58.97,200,11794.0
1690508697,58.97,58.97,58.97,58.97,0,0.0
1690508698,58.98,58.98,58.9,58.9,15100,889624.0
1690508699,58.98,58.98,58.98,58.98,300,17694.0
1690508700,58.98,58.98,58.98,58.98,0,0.0
1690508701,58.98,58.99,58.98,58.99,1600,94374.0
1690508702,58.99,58.99,58.99,58.99,0,0.0
1690508703,58.98,58.98,58.98,58.98,500,29490.0
1690508704,58.98,58.98,58.98,58.98,0,0.0
1690508705,58.98,58.98,58.98,58.98,0,0.0
1690508706,59.0,59.0,59.0,59.0,11800,696200.0
1690508707,59.0,59.0,59.0,59.0,0,0.0
1690508708,59.0,59.0,59.0,59.0,0,0.0
1690508709,58.99,59.01,58.99,59.0,7000,413001.0
1690508710,59.0,59.0,59.0,59.0,0,0.0
1690508711,59.0,59.0,59.0,59.0,100,5900.0
1690508712,59.01,59.01,59.01,59.01,200,11802.0
1690508713,59.01,59.01,59.01,59.01,0,0.0
1690508714,59.01,59.01,59.01,59.01,0,0.0
1690508715,59.02,59.02,59.02,59.02,500,29510.0
1690508716,59.02,59.02,59.02,59.02,0,0.0
1690508717,59.01,59.02,59.01,59.01,1800,106224.0
1690508718,59.01,59.01,59.01,59.01,0,0.0
1690508719,59.01,59.01,59.01,59.01,0,0.0
1690508720,59.02,59.02,59.0,59.0,2400,141632.0
1690508721,59.0,59.0,59.0,59.0,0,0.0
1690508722,59.02,59.02,59.0,59.0,300,17702.0
1690508723,59.0,59.01,59.0,59.0,15300,902703.0
1690508724,59.0,59.0,59.0,59.0,0,0.0
1690508725,59.02,59.02,59.02,59.02,300,17706.0
1690508726,59.0,59.01,59.0,59.0,2700,159323.0
1690508727,59.0,59.0,59.0,59.0,0,0.0
1690508728,59.0,59.0,59.0,59.0,0,0.0
1690508729,59.0,59.0,59.0,59.0,0,0.0
1690508730,58.99,58.99,58.99,58.99,300,17697.0
1690508731,58.99,58.99,58.99,58.99,0,0.0
1690508732,58.99,58.99,58.99,58.99,0,0.0
1690508733,58.99,59.0,58.99,59.0,1000,58998.0
1690508734,59.0,59.0,59.0,59.0,0,0.0
1690508735,59.0,59.0,59.0,59.0,0,0.0
1690508736,59.0,59.0,59.0,59.0,300,17700.0
1690508737,59.0,59.0,59.0,59.0,0,0.0
1690508738,59.0,59.0,59.0,59.0,100,5900.0
1690508739,59.0,59.01,59.0,59.0,1000,59005.0
1690508740,59.0,59.0,59.0,59.0,0,0.0
1690508741,59.01,59.01,59.01,59.01,200,11802.0
1690508742,59.02,59.02,59.0,59.0,600,35410.0
1690508743,59.0,59.0,59.0,59.0,200,11800.0
1690508744,59.0,59.0,59.0,59.0,500,29500.0
1690508745,59.0,59.0,59.0,59.0,0,0.0
1690508746,59.02,59.02,59.02,59.02,100,5902.0
1690508747,59.0,59.0,59.0,59.0,200,11800.0
1690508748,59.0,59.0,59.0,59.0,0,0.0
1690508749,59.0,59.0,59.0,59.0,400,23600.0
1690508750,59.0,59.0,58.99,58.99,800,47194.0
1690508751,58.99,58.99,58.99,58.99,0,0.0
1690508752,59.0,59.0,58.99,58.99,300,17698.0
1690508753,59.0,59.0,59.0,59.0,2000,118000.0
1690508754,59.0,59.0,59.0,59.0,0,0.0
1690508755,59.0,59.0,59.0,59.0,0,0.0
1690508756,59.0,59.0,59.0,59.0,0,0.0
1690508757,58.99,58.99,58.99,58.99,100,5899.0
1690508758,58.99,58.99,58.99,58.99,0,0.0
1690508759,58.99,58.99,58.99,58.99,0,0.0
1690508760,59.0,59.0,59.0,59.0,700,41300.0
1690508761,59.0,59.0,59.0,59.0,0,0.0
1690508762,59.0,59.0,59.0,59.0,0,0.0
1690508763,58.99,59.0,58.99,58.99,1000,58995.0
1690508764,58.99,58.99,58.99,58.99,0,0.0
1690508765,59.0,59.01,59.0,59.01,4300,253723.0
1690508766,59.01,59.01,59.01,59.01,0,0.0
1690508767,59.01,59.01,59.01,59.01,0,0.0
1690508768,59.01,59.01,59.0,59.0,2400,141615.0
1690508769,59.02,59.02,59.02,59.02,1900,112138.0
1690508770,59.02,59.02,59.02,59.02,0,0.0
1690508771,59.02,59.02,59.02,59.02,0,0.0
1690508772,59.02,59.02,59.02,59.02,0,0.0
1690508773,59.0,59.0,59.0,59.0,600,35400.0
1690508774,59.02,59.02,59.02,59.02,900,53118.0
1690508775,59.02,59.02,59.02,59.02,0,0.0
1690508776,59.0,59.0,59.0,59.0,100,5900.0
1690508777,59.01,59.02,59.01,59.02,1000,59015.0
1690508778,59.02,59.02,59.02,59.02,0,0.0
1690508779,59.0,59.0,58.99,59.0,6000,353993.0
1690508780,59.0,59.0,59.0,59.0,800,47200.0
1690508781,59.0,59.0,59.0,59.0,0,0.0
1690508782,59.0,59.0,59.0,59.0,0,0.0
1690508783,59.0,59.0,59.0,59.0,0,0.0
1690508784,59.0,59.02,59.0,59.02,1600,94412.0
1690508785,59.02,59.02,59.02,59.02,0,0.0
1690508786,59.02,59.02,59.02,59.02,0,0.0
1690508787,59.0,59.02,59.0,59.0,1600,94410.0
1690508788,59.0,59.0,59.0,59.0,0,0.0
1690508789,59.0,59.0,59.0,59.0,0,0.0
1690508790,59.02,59.02,59.02,59.02,200,11804.0
1690508791,59.02,59.02,59.02,59.02,0,0.0
1690508792,59.0,59.0,59.0,59.0,300,17700.0
1690508793,59.0,59.02,59.0,59.02,1100,64909.0
1690508794,59.02,59.02,59.02,59.02,0,0.0
1690508795,59.01,59.01,59.01,59.01,400,23604.0
1690508796,59.01,59.02,59.01,59.02,700,41313.0
1690508797,59.02,59.02,59.02,59.02,0,0.0
1690508798,59.01,59.01,59.01,59.01,700,41307.0
1690508799,59.02,59.02,59.02,59.02,1200,70824.0
1690508800,59.02,59.02,59.02,59.02,0,0.0
1690508801,59.01,59.02,59.01,59.02,200,11803.0
1690508802,59.02,59.02,59.02,59.02,0,0.0
1690508803,59.01,59.01,59.0,59.0,500,29501.0
1690508804,59.0,59.0,59.0,59.0,0,0.0
1690508805,59.0,59.0,59.0,59.0,0,0.0
