timestamp,open_price,high_price,low_price,close_price,volume,money
1688452208,58.99,58.99,58.99,58.99,0,0.0
1688452209,59.05,59.05,59.05,59.05,600,35430.0
1688452210,59.0,59.0,59.0,59.0,100,5900.0
1688452211,59.0,59.0,59.0,59.0,0,0.0
1688452212,59.01,59.05,59.0,59.0,1200,70830.0
1688452213,59.0,59.0,59.0,59.0,0,0.0
1688452214,59.0,59.0,59.0,59.0,0,0.0
1688452215,59.05,59.05,59.02,59.05,1400,82658.0
1688452216,59.05,59.05,59.05,59.05,0,0.0
1688452217,59.03,59.05,59.03,59.03,800,47232.0
1688452218,59.04,59.04,59.03,59.03,200,11807.0
1688452219,59.03,59.03,59.03,59.03,0,0.0
1688452220,59.03,59.03,59.03,59.03,1100,64933.0
1688452221,59.03,59.03,59.03,59.03,0,0.0
1688452222,59.03,59.03,59.03,59.03,0,0.0
1688452223,59.03,59.03,59.03,59.03,8400,495852.0
1688452224,59.03,59.03,59.03,59.03,0,0.0
1688452225,59.03,59.03,59.03,59.03,400,23612.0
1688452226,59.03,59.03,59.01,59.01,1500,88523.0
1688452227,59.01,59.01,59.01,59.01,0,0.0
1688452228,59.01,59.01,59.01,59.01,1300,76713.0
1688452229,59.01,59.01,59.01,59.01,300,17703.0
1688452230,59.01,59.01,59.01,59.01,0,0.0
1688452231,59.01,59.01,58.98,58.98,5700,336279.0
1688452232,58.98,58.98,58.98,58.98,0,0.0
1688452233,58.98,58.98,58.98,58.98,0,0.0
1688452234,58.98,58.98,58.98,58.98,0,0.0
1688452235,58.98,58.98,58.98,58.98,0,0.0
1688452236,58.98,59.0,58.98,59.0,400,23596.0
1688452237,59.0,59.0,59.0,59.0,0,0.0
1688452238,59.0,59.0,59.0,59.0,0,0.0
1688452239,59.01,59.03,59.0,59.0,700,41314.0
1688452240,59.0,59.0,59.0,59.0,0,0.0
1688452241,59.0,59.0,59.0,59.0,400,23600.0
1688452242,59.0,59.0,59.0,59.0,100,5900.0
1688452243,59.0,59.0,59.0,59.0,0,0.0
1688452244,58.98,58.99,58.98,58.99,400,23595.0
1688452245,58.99,58.99,58.98,58.98,1500,88480.0
1688452246,58.98,58.98,58.98,58.98,0,0.0
1688452247,58.97,58.99,58.97,58.99,2300,135635.0
1688452248,58.99,58.99,58.99,58.99,0,0.0
1688452249,58.99,58.99,58.99,58.99,0,0.0
1688452250,58.98,59.0,58.97,58.97,1900,112074.0
1688452251,58.97,58.97,58.97,58.97,0,0.0
1688452252,58.96,58.96,58.96,58.96,300,17688.0
1688452253,58.95,58.96,58.95,58.96,700,41266.0
1688452254,58.96,58.96,58.96,58.96,0,0.0
1688452255,58.96,58.96,58.96,58.96,0,0.0
1688452256,58.96,58.97,58.96,58.96,600,35379.0
1688452257,59.01,59.01,59.01,59.01,200,11802.0
1688452258,59.0,59.0,59.0,59.0,200,11800.0
1688452259,59.0,59.0,59.0,59.0,0,0.0
1688452260,59.0,59.0,59.0,59.0,0,0.0
1688452261,58.98,58.98,58.97,58.97,1700,100254.0
1688452262,58.97,58.97,58.97,58.97,0,0.0
1688452263,58.97,58.97,58.97,58.97,600,35382.0
1688452264,58.97,58.97,58.97,58.97,0,0.0
1688452265,58.96,58.96,58.96,58.96,2500,147400.0
1688452266,58.96,58.96,58.96,58.96,0,0.0
1688452267,58.96,58.96,58.96,58.96,0,0.0
1688452268,58.96,58.97,58.95,58.95,1300,76647.0
1688452269,58.95,58.97,58.95,58.97,3000,176890.0
1688452270,58.97,58.97,58.97,58.97,0,0.0
1688452271,58.98,59.0,58.97,59.0,1100,64882.0
1688452272,59.01,59.03,59.01,59.03,200,11804.0
1688452273,59.03,59.03,59.03,59.03,0,0.0
1688452274,58.97,58.97,58.92,58.92,2300,135524.0
1688452275,58.92,58.92,58.92,58.92,0,0.0
1688452276,59.0,59.0,59.0,59.0,2600,153400.0
1688452277,59.0,59.0,58.99,58.99,3000,176999.0
1688452278,58.99,58.99,58.99,58.99,0,0.0
1688452279,58.99,58.99,58.99,58.99,0,0.0
1688452280,58.94,58.96,58.92,58.96,1100,64830.0
1688452281,58.96,58.96,58.96,58.96,0,0.0
1688452282,58.96,58.96,58.91,58.91,1800,106077.0
1688452283,58.96,58.96,58.96,58.96,100,5896.0
1688452284,58.96,58.96,58.96,58.96,0,0.0
1688452285,58.96,58.96,58.96,58.96,0,0.0
1688452286,58.96,58.96,58.96,58.96,0,0.0
1688452287,58.96,58.96,58.96,58.96,0,0.0
1688452288,58.96,58.96,58.96,58.96,0,0.0
1688452289,58.96,58.96,58.96,58.96,0,0.0
1688452290,58.96,58.96,58.96,58.96,100,5896.0
1688452291,58.96,58.96,58.96,58.96,0,0.0
1688452292,58.96,58.96,58.96,58.96,0,0.0
1688452293,58.97,58.97,58.97,58.97,2000,117940.0
1688452294,58.97,58.97,58.97,58.97,0,0.0
1688452295,58.92,58.97,58.91,58.97,1100,64855.0
1688452296,58.97,58.97,58.97,58.97,1700,100249.0
1688452297,58.97,58.97,58.97,58.97,0,0.0
1688452298,58.97,59.0,58.92,58.92,4100,241691.0
1688452299,59.0,59.03,59.0,59.03,700,41308.0
1688452300,59.03,59.03,59.03,59.03,0,0.0
1688452301,58.97,58.99,58.92,58.99,2200,129712.0
1688452302,58.99,58.99,58.99,58.99,0,0.0
1688452303,58.99,58.99,58.99,58.99,0,0.0
1688452304,58.98,58.98,58.98,58.98,200,11796.0
1688452305,58.98,58.98,58.98,58.98,0,0.0
1688452306,58.98,58.98,58.98,58.98,0,0.0
1688452307,58.98,58.98,58.97,58.97,200,11795.0
1688452308,59.03,59.06,58.97,58.97,2800,165254.0
1688452309,58.98,58.98,58.97,58.97,300,17692.0
1688452310,58.97,58.97,58.97,58.97,0,0.0
1688452311,58.97,58.97,58.97,58.97,0,0.0
1688452312,58.97,58.97,58.97,58.97,0,0.0
1688452313,58.97,58.97,58.97,58.97,0,0.0
1688452314,59.03,59.03,59.03,59.03,500,29515.0
1688452315,59.03,59.03,59.03,59.03,0,0.0
1688452316,59.03,59.03,59.03,59.03,0,0.0
1688452317,59.03,59.03,59.03,59.03,0,0.0
1688452318,59.03,59.03,59.03,59.03,0,0.0
1688452319,59.03,59.03,59.03,59.03,0,0.0
1688452320,59.05,59.06,59.05,59.06,1000,59051.0
1688452321,59.06,59.06,59.06,59.06,0,0.0
1688452322,59.01,59.01,59.0,59.0,500,29504.0
1688452323,59.0,59.0,59.0,59.0,0,0.0
1688452324,59.0,59.0,59.0,59.0,0,0.0
1688452325,59.0,59.01,59.0,59.01,800,47206.0
1688452326,59.01,59.01,59.0,59.0,6000,354053.0
1688452327,59.0,59.0,59.0,59.0,0,0.0
1688452328,59.01,59.04,58.99,59.0,1500,88504.0
1688452329,59.0,59.0,59.0,59.0,0,0.0
1688452330,59.01,59.04,58.99,59.04,1600,94403.0
1688452331,59.01,59.01,58.99,58.99,3500,206469.0
1688452332,58.99,58.99,58.99,58.99,0,0.0
1688452333,59.01,59.07,59.01,59.07,5300,313018.0
1688452334,59.01,59.01,59.01,59.01,700,41307.0
1688452335,59.01,59.01,59.01,59.01,0,0.0
1688452336,59.01,59.01,59.01,59.01,100,5901.0
1688452337,59.01,59.01,59.01,59.01,400,23604.0
1688452338,59.06,59.06,59.01,59.01,1500,88540.0
1688452339,59.01,59.01,59.01,59.01,0,0.0
1688452340,59.01,59.01,59.01,59.01,0,0.0
1688452341,59.01,59.01,58.97,58.97,700,41294.0
1688452342,58.97,58.97,58.97,58.97,0,0.0
1688452343,58.97,58.97,58.97,58.97,0,0.0
1688452344,59.01,59.04,59.01,59.04,300,17709.0
1688452345,59.04,59.04,59.04,59.04,0,0.0
1688452346,59.04,59.04,59.04,59.04,0,0.0
1688452347,59.0,59.06,58.96,59.01,2200,129830.0
1688452348,59.01,59.01,59.01,59.01,0,0.0
1688452349,59.01,59.01,59.01,59.01,0,0.0
1688452350,59.04,59.08,59.04,59.08,1200,70852.0
1688452351,59.08,59.08,59.08,59.08,0,0.0
1688452352,59.0,59.02,59.0,59.0,1200,70806.0
1688452353,59.0,59.02,59.0,59.02,2000,118035.0
1688452354,59.02,59.02,59.02,59.02,1500,88530.0
1688452355,59.0,59.02,59.0,59.0,2500,147536.0
1688452356,59.0,59.0,59.0,59.0,0,0.0
1688452357,59.0,59.0,59.0,59.0,0,0.0
1688452358,59.03,59.03,59.03,59.03,500,29515.0
1688452359,59.03,59.03,59.03,59.03,0,0.0
1688452360,59.03,59.03,59.03,59.03,0,0.0
1688452361,59.0,59.0,59.0,59.0,300,17700.0
1688452362,59.0,59.0,59.0,59.0,0,0.0
1688452363,59.01,59.07,59.01,59.07,300,17709.0
1688452364,59.07,59.07,59.07,59.07,0,0.0
1688452365,59.07,59.07,59.07,59.07,0,0.0
1688452366,59.07,59.07,59.07,59.07,0,0.0
1688452367,59.07,59.07,59.07,59.07,0,0.0
1688452368,59.03,59.05,59.03,59.05,400,23618.0
1688452369,59.01,59.01,59.01,59.01,300,17703.0
1688452370,59.01,59.01,59.01,59.01,0,0.0
1688452371,59.05,59.05,59.05,59.05,700,41335.0
1688452372,59.05,59.05,59.05,59.05,0,0.0
1688452373,59.05,59.07,59.05,59.07,3000,177171.0
1688452374,59.07,59.07,59.07,59.07,0,0.0
1688452375,59.07,59.07,59.07,59.07,0,0.0
1688452376,59.01,59.01,59.01,59.01,400,23604.0
1688452377,59.06,59.06,59.06,59.06,700,41342.0
1688452378,59.06,59.06,59.06,59.06,0,0.0
1688452379,59.01,59.01,59.01,59.01,200,11802.0
1688452380,59.01,59.01,59.01,59.01,0,0.0
1688452381,59.01,59.01,59.01,59.01,0,0.0
1688452382,59.01,59.01,59.01,59.01,200,11802.0
1688452383,59.01,59.01,59.01,59.01,0,0.0
1688452384,59.0,59.0,59.0,59.0,700,41300.0
1688452385,58.98,59.0,58.98,59.0,1000,58996.0
1688452386,59.0,59.0,59.0,59.0,0,0.0
1688452387,59.0,59.0,59.0,59.0,0,0.0
1688452388,59.0,59.0,59.0,59.0,600,35400.0
1688452389,59.0,59.0,59.0,59.0,0,0.0
1688452390,59.01,59.01,59.01,59.01,100,5901.0
1688452391,58.97,58.97,58.97,58.97,200,11794.0
1688452392,58.97,58.97,58.97,58.97,0,0.0
1688452393,58.97,58.97,58.97,58.97,0,0.0
1688452394,58.97,58.97,58.97,58.97,0,0.0
1688452395,58.97,58.97,58.97,58.97,0,0.0
1688452396,59.01,59.01,59.01,59.01,900,53109.0
1688452397,59.01,59.01,59.01,59.01,0,0.0
1688452398,58.97,59.03,58.97,59.03,4400,259694.0
1688452399,58.97,58.97,58.96,58.96,900,53070.0
1688452400,58.96,58.96,58.96,58.96,0,0.0
1688452401,59.03,59.03,59.0,59.0,2100,123960.0
1688452402,59.0,59.0,59.0,59.0,0,0.0
1688452403,59.0,59.0,59.0,59.0,1300,76700.0
1688452404,59.04,59.06,59.04,59.06,500,29528.0
1688452405,59.06,59.06,59.06,59.06,0,0.0
1688452406,59.0,59.0,59.0,59.0,200,11800.0
1688452407,59.0,59.0,59.0,59.0,0,0.0
1688452408,59.0,59.0,59.0,59.0,0,0.0
1688452409,59.01,59.01,59.0,59.0,2200,129801.0
1688452410,59.0,59.0,59.0,59.0,0,0.0
1688452411,59.0,59.0,59.0,59.0,0,0.0
1688452412,58.97,58.97,58.96,58.97,2800,165112.0
1688452413,58.97,58.97,58.97,58.97,0,0.0
1688452414,59.0,59.01,59.0,59.01,900,53103.0
1688452415,59.0,59.07,58.97,58.97,6900,407479.0
1688452416,58.97,58.97,58.97,58.97,0,0.0
1688452417,58.97,58.97,58.97,58.97,0,0.0
1688452418,58.97,58.97,58.97,58.97,0,0.0
1688452419,59.08,59.08,59.08,59.08,1200,70896.0
1688452420,59.08,59.08,59.08,59.08,0,0.0
1688452421,59.08,59.08,59.08,59.08,0,0.0
1688452422,59.08,59.08,59.08,59.08,0,0.0
1688452423,59.08,59.08,59.08,59.08,800,47264.0
1688452424,59.08,59.08,59.08,59.08,0,0.0
1688452425,59.08,59.08,59.08,59.08,0,0.0
1688452426,59.08,59.08,59.08,59.08,0,0.0
1688452427,59.0,59.0,59.0,59.0,200,11800.0
1688452428,59.01,59.08,59.0,59.0,1600,94506.0
1688452429,59.0,59.0,59.0,59.0,0,0.0
1688452430,59.0,59.0,59.0,59.0,0,0.0
1688452431,59.0,59.0,59.0,59.0,300,17700.0
1688452432,59.0,59.0,59.0,59.0,0,0.0
1688452433,59.0,59.0,59.0,59.0,0,0.0
1688452434,59.0,59.0,59.0,59.0,0,0.0
1688452435,59.0,59.0,59.0,59.0,0,0.0
1688452436,59.08,59.08,59.08,59.08,500,29540.0
1688452437,59.08,59.08,59.08,59.08,0,0.0
1688452438,59.08,59.08,59.08,59.08,500,29540.0
1688452439,59.01,59.01,59.01,59.01,200,11802.0
1688452440,59.01,59.01,59.01,59.01,0,0.0
1688452441,59.04,59.04,59.04,59.04,6100,360144.0
1688452442,59.01,59.04,59.01,59.04,400,23607.0
1688452443,59.03,59.05,59.03,59.05,2500,147589.0
1688452444,59.05,59.05,59.05,59.05,0,0.0
1688452445,59.02,59.08,59.01,59.01,1300,76776.0
1688452446,59.01,59.01,59.01,59.01,0,0.0
1688452447,59.01,59.01,59.01,59.01,0,0.0
1688452448,59.01,59.01,59.01,59.01,0,0.0
1688452449,59.01,59.01,59.01,59.01,0,0.0
1688452450,59.08,59.08,59.08,59.08,500,29540.0
1688452451,59.08,59.08,59.08,59.08,0,0.0
1688452452,59.08,59.08,59.08,59.08,0,0.0
1688452453,59.08,59.08,59.08,59.08,0,0.0
1688452454,59.08,59.08,59.08,59.08,0,0.0
1688452455,59.08,59.08,59.08,59.08,200,11816.0
1688452456,59.08,59.08,59.08,59.08,0,0.0
1688452457,59.08,59.08,59.08,59.08,0,0.0
1688452458,59.05,59.09,59.05,59.09,600,35444.0
1688452459,59.09,59.09,59.09,59.09,0,0.0
1688452460,59.09,59.09,59.09,59.09,0,0.0
1688452461,59.06,59.06,59.06,59.06,100,5906.0
1688452462,59.06,59.06,59.06,59.06,0,0.0
1688452463,59.02,59.03,59.02,59.03,5200,306941.0
1688452464,59.03,59.03,59.03,59.03,600,35418.0
1688452465,59.03,59.03,59.03,59.03,500,29515.0
1688452466,59.02,59.02,59.02,59.02,600,35412.0
1688452467,59.02,59.02,59.02,59.02,0,0.0
1688452468,59.02,59.02,59.02,59.02,200,11804.0
1688452469,59.02,59.03,59.02,59.03,900,53124.0
1688452470,59.03,59.03,59.03,59.03,0,0.0
1688452471,59.02,59.02,59.0,59.02,6400,377657.0
1688452472,59.02,59.02,59.02,59.02,0,0.0
1688452473,59.02,59.02,59.02,59.02,0,0.0
1688452474,59.02,59.02,59.02,59.02,0,0.0
1688452475,59.02,59.02,59.02,59.02,0,0.0
1688452476,59.02,59.02,59.02,59.02,0,0.0
1688452477,59.02,59.02,59.02,59.02,0,0.0
1688452478,59.02,59.02,59.02,59.02,0,0.0
1688452479,59.02,59.02,59.02,59.02,0,0.0
1688452480,59.01,59.01,59.0,59.0,600,35404.0
1688452481,59.0,59.0,59.0,59.0,0,0.0
1688452482,59.03,59.03,59.03,59.03,600,35418.0
1688452483,59.03,59.03,59.03,59.03,0,0.0
1688452484,59.03,59.03,59.03,59.03,0,0.0
1688452485,59.02,59.02,59.02,59.02,1100,64922.0
1688452486,59.02,59.02,59.02,59.02,0,0.0
1688452487,59.02,59.02,59.02,59.02,0,0.0
1688452488,59.02,59.02,59.02,59.02,0,0.0
1688452489,59.02,59.02,59.02,59.02,0,0.0
1688452490,59.0,59.01,59.0,59.01,200,11801.0
1688452491,59.01,59.01,59.01,59.01,0,0.0
1688452492,59.01,59.01,59.01,59.01,0,0.0
1688452493,59.01,59.01,59.0,59.01,300,17702.0
1688452494,59.01,59.01,59.01,59.01,0,0.0
1688452495,59.01,59.01,59.01,59.01,0,0.0
1688452496,59.01,59.01,59.0,59.0,200,11801.0
1688452497,59.0,59.0,59.0,59.0,0,0.0
1688452498,59.0,59.0,59.0,59.0,0,0.0
1688452499,59.0,59.0,59.0,59.0,0,0.0
1688452500,59.0,59.0,59.0,59.0,0,0.0
1688452501,59.0,59.0,59.0,59.0,6200,365800.0
1688452502,59.0,59.0,59.0,59.0,0,0.0
1688452503,59.0,59.0,59.0,59.0,0,0.0
1688452504,59.0,59.0,59.0,59.0,0,0.0
1688452505,59.0,59.0,59.0,59.0,0,0.0
1688452506,59.02,59.02,59.02,59.02,800,47216.0
1688452507,59.02,59.02,59.02,59.02,0,0.0
1688452508,59.02,59.02,59.02,59.02,0,0.0
1688452509,59.02,59.02,59.02,59.02,0,0.0
1688452510,59.02,59.02,59.02,59.02,0,0.0
1688452511,59.02,59.02,59.02,59.02,0,0.0
1688452512,59.02,59.02,59.02,59.02,0,0.0
1688452513,59.02,59.02,59.02,59.02,0,0.0
1688452514,59.01,59.01,59.01,59.01,100,5901.0
1688452515,59.02,59.02,59.02,59.02,600,35412.0
1688452516,59.02,59.02,59.02,59.02,0,0.0
1688452517,59.01,59.01,59.01,59.01,200,11802.0
1688452518,59.01,59.01,59.01,59.01,0,0.0
1688452519,59.01,59.01,59.01,59.01,0,0.0
1688452520,59.01,59.01,59.01,59.01,0,0.0
1688452521,59.01,59.01,59.01,59.01,0,0.0
1688452522,59.01,59.01,59.01,59.01,700,41307.0
1688452523,59.02,59.03,59.01,59.01,900,53117.0
1688452524,59.01,59.01,59.01,59.01,100,5901.0
1688452525,59.01,59.01,59.01,59.01,0,0.0
1688452526,59.01,59.01,59.01,59.01,300,17703.0
1688452527,59.01,59.01,59.01,59.01,0,0.0
1688452528,59.01,59.01,59.01,59.01,0,0.0
1688452529,59.01,59.01,59.01,59.01,0,0.0
1688452530,59.01,59.01,59.01,59.01,0,0.0
1688452531,59.01,59.01,59.0,59.0,6200,365822.0
1688452532,59.0,59.0,59.0,59.0,0,0.0
1688452533,59.02,59.07,59.0,59.0,3000,177086.0
1688452534,59.0,59.0,59.0,59.0,0,0.0
1688452535,59.0,59.0,59.0,59.0,0,0.0
1688452536,59.02,59.07,59.0,59.0,1800,106302.0
1688452537,59.0,59.0,59.0,59.0,0,0.0
1688452538,59.0,59.0,59.0,59.0,2000,118000.0
1688452539,59.06,59.07,59.06,59.07,700,41346.0
1688452540,59.07,59.07,59.07,59.07,0,0.0
1688452541,59.01,59.01,59.01,59.01,200,11802.0
1688452542,59.07,59.08,59.07,59.08,600,35443.0
1688452543,59.08,59.08,59.08,59.08,0,0.0
1688452544,59.01,59.01,59.01,59.01,200,11802.0
1688452545,59.01,59.01,59.01,59.01,0,0.0
1688452546,59.01,59.01,59.01,59.01,0,0.0
1688452547,59.01,59.05,59.01,59.05,300,17707.0
1688452548,59.05,59.05,59.05,59.05,0,0.0
1688452549,59.05,59.05,59.05,59.05,0,0.0
1688452550,59.01,59.01,59.01,59.01,1400,82614.0
1688452551,59.01,59.01,59.01,59.01,0,0.0
1688452552,59.01,59.01,59.01,59.01,0,0.0
1688452553,58.96,58.96,58.96,58.96,600,35376.0
1688452554,58.96,58.96,58.96,58.96,0,0.0
1688452555,58.96,58.96,58.96,58.96,0,0.0
1688452556,58.96,58.96,58.96,58.96,0,0.0
1688452557,59.0,59.0,59.0,59.0,100,5900.0
1688452558,59.0,59.0,59.0,59.0,0,0.0
1688452559,59.0,59.0,59.0,59.0,0,0.0
1688452560,59.01,59.01,59.0,59.0,1200,70808.0
1688452561,59.01,59.01,59.01,59.01,100,5901.0
1688452562,59.01,59.01,59.01,59.01,100,5901.0
1688452563,59.01,59.01,59.0,59.01,6800,401209.0
1688452564,59.01,59.01,59.01,59.01,0,0.0
1688452565,59.01,59.01,59.01,59.01,0,0.0
1688452566,59.01,59.01,59.01,59.01,1400,82614.0
1688452567,59.01,59.01,59.01,59.01,0,0.0
1688452568,59.0,59.01,59.0,59.0,800,47203.0
1688452569,59.01,59.05,59.01,59.05,700,41325.0
1688452570,59.05,59.05,59.05,59.05,0,0.0
1688452571,59.01,59.01,59.0,59.0,400,23601.0
1688452572,59.0,59.0,59.0,59.0,0,0.0
1688452573,59.08,59.08,59.08,59.08,900,53172.0
1688452574,59.01,59.01,59.01,59.01,200,11802.0
1688452575,59.01,59.01,59.01,59.01,0,0.0
1688452576,59.01,59.01,59.01,59.01,0,0.0
1688452577,59.01,59.01,59.01,59.01,0,0.0
1688452578,59.01,59.01,59.01,59.01,0,0.0
1688452579,59.01,59.01,59.01,59.01,0,0.0
1688452580,59.01,59.01,59.01,59.01,0,0.0
1688452581,59.01,59.01,59.01,59.01,0,0.0
1688452582,59.07,59.07,59.07,59.07,100,5907.0
1688452583,59.07,59.07,59.07,59.07,0,0.0
1688452584,59.07,59.07,59.07,59.07,0,0.0
1688452585,59.07,59.07,59.07,59.07,0,0.0
1688452586,59.07,59.07,59.07,59.07,0,0.0
1688452587,59.08,59.08,59.08,59.08,1100,64988.0
1688452588,59.08,59.08,59.08,59.08,0,0.0
1688452589,59.06,59.06,59.06,59.06,100,5906.0
1688452590,59.06,59.06,59.06,59.06,0,0.0
1688452591,59.06,59.06,59.06,59.06,0,0.0
1688452592,59.06,59.06,59.06,59.06,0,0.0
1688452593,59.02,59.07,59.02,59.07,1700,100404.0
1688452594,59.07,59.07,59.07,59.07,0,0.0
1688452595,59.01,59.01,59.01,59.01,400,23604.0
1688452596,59.01,59.01,59.01,59.01,0,0.0
1688452597,59.01,59.01,59.01,59.01,0,0.0
1688452598,59.04,59.08,59.04,59.08,1800,106292.0
1688452599,59.08,59.08,59.08,59.08,0,0.0
1688452600,59.08,59.08,59.08,59.08,0,0.0
1688452601,59.01,59.02,59.01,59.01,500,29507.0
1688452602,59.01,59.01,59.01,59.01,0,0.0
1688452603,59.01,59.01,59.01,59.01,0,0.0
1688452604,59.01,59.01,59.01,59.01,100,5901.0
1688452605,59.01,59.01,59.01,59.01,0,0.0
1688452606,59.07,59.07,59.07,59.07,600,35442.0
1688452607,59.07,59.07,59.07,59.07,0,0.0
1688452608,59.07,59.07,59.07,59.07,0,0.0
1688452609,59.07,59.07,59.07,59.07,0,0.0
1688452610,59.07,59.07,59.07,59.07,0,0.0
1688452611,59.07,59.07,59.07,59.07,0,0.0
1688452612,59.07,59.07,59.07,59.07,0,0.0
1688452613,59.07,59.07,59.07,59.07,0,0.0
1688452614,59.06,59.07,59.06,59.07,1000,59068.0
1688452615,59.07,59.07,59.07,59.07,0,0.0
1688452616,59.07,59.07,59.07,59.07,0,0.0
1688452617,59.07,59.07,59.07,59.07,0,0.0
1688452618,59.07,59.07,59.07,59.07,0,0.0
1688452619,59.07,59.07,59.07,59.07,0,0.0
1688452620,59.07,59.07,59.07,59.07,0,0.0
1688452621,59.07,59.07,59.07,59.07,0,0.0
1688452622,59.01,59.01,59.01,59.01,4000,236040.0
1688452623,59.01,59.01,59.01,59.01,0,0.0
1688452624,59.01,59.01,59.01,59.01,0,0.0
1688452625,59.02,59.03,59.0,59.03,1500,88520.0
1688452626,59.03,59.03,59.03,59.03,0,0.0
1688452627,59.03,59.03,59.03,59.03,0,0.0
1688452628,59.03,59.03,59.01,59.01,1900,112151.0
1688452629,59.01,59.01,59.01,59.01,0,0.0
1688452630,59.01,59.01,59.01,59.01,100,5901.0
1688452631,59.01,59.01,59.01,59.01,200,11802.0
1688452632,59.01,59.01,59.01,59.01,0,0.0
1688452633,59.01,59.01,59.01,59.01,0,0.0
1688452634,59.01,59.01,59.01,59.01,0,0.0
1688452635,59.01,59.01,59.01,59.01,0,0.0
1688452636,59.01,59.01,59.01,59.01,0,0.0
1688452637,59.01,59.01,59.01,59.01,0,0.0
1688452638,59.01,59.01,59.01,59.01,0,0.0
1688452639,59.01,59.01,59.01,59.01,0,0.0
1688452640,59.01,59.01,59.01,59.01,0,0.0
1688452641,59.01,59.01,59.01,59.01,0,0.0
1688452642,59.01,59.01,59.01,59.01,0,0.0
1688452643,59.01,59.01,59.01,59.01,0,0.0
1688452644,59.01,59.01,59.01,59.01,0,0.0
1688452645,59.01,59.01,59.01,59.01,0,0.0
1688452646,59.01,59.01,59.01,59.01,0,0.0
1688452647,59.03,59.03,59.03,59.03,600,35418.0
1688452648,59.03,59.03,59.03,59.03,0,0.0
1688452649,59.02,59.06,59.02,59.06,4300,253904.0
1688452650,59.06,59.06,59.06,59.06,0,0.0
1688452651,59.06,59.06,59.06,59.06,0,0.0
1688452652,59.0,59.07,59.0,59.07,1300,76720.0
1688452653,59.07,59.07,59.07,59.07,0,0.0
1688452654,59.07,59.07,59.07,59.07,0,0.0
1688452655,59.07,59.07,59.0,59.07,2600,153526.0
1688452656,59.07,59.07,59.07,59.07,0,0.0
1688452657,59.07,59.07,59.07,59.07,0,0.0
1688452658,59.0,59.0,59.0,59.0,6000,354000.0
1688452659,59.0,59.0,59.0,59.0,0,0.0
1688452660,59.0,59.0,59.0,59.0,0,0.0
1688452661,59.0,59.0,59.0,59.0,800,47200.0
1688452662,59.0,59.0,59.0,59.0,0,0.0
1688452663,59.0,59.0,59.0,59.0,0,0.0
1688452664,59.0,59.0,59.0,59.0,0,0.0
1688452665,59.0,59.0,59.0,59.0,0,0.0
1688452666,59.0,59.0,59.0,59.0,0,0.0
1688452667,59.0,59.0,59.0,59.0,0,0.0
1688452668,59.0,59.0,59.0,59.0,0,0.0
1688452669,59.0,59.0,59.0,59.0,0,0.0
1688452670,59.0,59.0,59.0,59.0,0,0.0
1688452671,59.06,59.06,59.06,59.06,600,35436.0
1688452672,59.06,59.06,59.06,59.06,0,0.0
1688452673,59.06,59.06,59.06,59.06,0,0.0
1688452674,59.06,59.06,59.06,59.06,0,0.0
1688452675,59.06,59.06,59.06,59.06,0,0.0
1688452676,59.02,59.02,59.02,59.02,100,5902.0
1688452677,59.07,59.07,59.07,59.07,700,41349.0
1688452678,59.07,59.07,59.07,59.07,0,0.0
1688452679,59.02,59.02,59.01,59.01,5100,300972.0
1688452680,59.01,59.01,59.01,59.01,0,0.0
1688452681,59.03,59.03,59.03,59.03,100,5903.0
1688452682,59.02,59.02,59.02,59.02,500,29510.0
1688452683,59.02,59.02,59.02,59.02,0,0.0
1688452684,59.03,59.03,59.03,59.03,200,11806.0
1688452685,59.02,59.03,59.02,59.03,600,35413.0
1688452686,59.03,59.03,59.03,59.03,0,0.0
1688452687,59.02,59.02,59.02,59.02,700,41314.0
1688452688,59.02,59.02,59.02,59.02,0,0.0
1688452689,59.02,59.02,59.02,59.02,0,0.0
1688452690,59.02,59.02,59.02,59.02,0,0.0
1688452691,59.02,59.02,59.02,59.02,0,0.0
1688452692,59.02,59.02,59.02,59.02,0,0.0
1688452693,59.02,59.02,59.02,59.02,0,0.0
1688452694,59.02,59.02,59.02,59.02,0,0.0
1688452695,59.03,59.03,59.03,59.03,1300,76739.0
1688452696,59.03,59.03,59.03,59.03,300,17709.0
1688452697,59.03,59.03,59.03,59.03,0,0.0
1688452698,59.03,59.03,59.03,59.03,0,0.0
1688452699,59.03,59.03,59.03,59.03,0,0.0
1688452700,59.03,59.03,59.03,59.03,0,0.0
1688452701,59.03,59.03,59.03,59.03,0,0.0
1688452702,59.03,59.03,59.03,59.03,0,0.0
1688452703,59.03,59.03,59.03,59.03,200,11806.0
1688452704,59.04,59.07,59.04,59.07,900,53158.0
1688452705,59.07,59.07,59.07,59.07,0,0.0
1688452706,59.03,59.03,59.03,59.03,2000,118060.0
1688452707,59.03,59.03,59.03,59.03,0,0.0
1688452708,59.03,59.03,59.03,59.03,200,11806.0
1688452709,59.02,59.02,59.02,59.02,100,5902.0
1688452710,59.02,59.02,59.02,59.02,0,0.0
1688452711,59.02,59.02,59.02,59.02,0,0.0
1688452712,59.03,59.03,59.01,59.01,1800,106228.0
1688452713,59.01,59.01,59.01,59.01,0,0.0
1688452714,59.01,59.01,59.01,59.01,0,0.0
