timestamp,open_price,high_price,low_price,close_price,volume,money
1690353728,58.6,58.61,58.6,58.61,2100,123071.0
1690353729,58.61,58.61,58.61,58.61,0,0.0
1690353730,58.59,58.59,58.58,58.58,1400,82022.0
1690353731,58.58,58.58,58.58,58.58,0,0.0
1690353732,58.61,58.62,58.61,58.62,400,23445.0
1690353733,58.62,58.62,58.62,58.62,0,0.0
1690353734,58.62,58.62,58.62,58.62,0,0.0
1690353735,58.62,58.62,58.62,58.62,0,0.0
1690353736,58.62,58.62,58.62,58.62,0,0.0
1690353737,58.61,58.61,58.61,58.61,800,46888.0
1690353738,58.61,58.61,58.61,58.61,900,52749.0
1690353739,58.61,58.61,58.61,58.61,0,0.0
1690353740,58.61,58.61,58.6,58.61,400,23443.0
1690353741,58.61,58.61,58.61,58.61,0,0.0
1690353742,58.61,58.61,58.61,58.61,0,0.0
1690353743,58.61,58.61,58.59,58.61,1900,111342.0
1690353744,58.61,58.61,58.61,58.61,0,0.0
1690353745,58.61,58.61,58.61,58.61,0,0.0
1690353746,58.6,58.6,58.6,58.6,200,11720.0
1690353747,58.6,58.6,58.6,58.6,100,5860.0
1690353748,58.6,58.6,58.6,58.6,0,0.0
1690353749,58.59,58.59,58.59,58.59,100,5859.0
1690353750,58.59,58.59,58.59,58.59,0,0.0
1690353751,58.59,58.6,58.59,58.59,800,46873.0
1690353752,58.6,58.6,58.6,58.6,400,23440.0
1690353753,58.6,58.6,58.6,58.6,0,0.0
1690353754,58.6,58.6,58.6,58.6,0,0.0
1690353755,58.6,58.6,58.6,58.6,0,0.0
1690353756,58.6,58.6,58.6,58.6,0,0.0
1690353757,58.6,58.6,58.6,58.6,0,0.0
1690353758,58.6,58.6,58.6,58.6,0,0.0
1690353759,58.62,58.62,58.62,58.62,300,17586.0
1690353760,58.62,58.62,58.62,58.62,600,35172.0
1690353761,58.62,58.62,58.62,58.62,0,0.0
1690353762,58.63,58.63,58.62,58.62,900,52760.0
1690353763,58.62,58.62,58.62,58.62,0,0.0
1690353764,58.62,58.62,58.62,58.62,100,5862.0
1690353765,58.62,58.62,58.62,58.62,100,5862.0
1690353766,58.62,58.62,58.62,58.62,0,0.0
1690353767,58.62,58.62,58.62,58.62,0,0.0
1690353768,58.63,58.63,58.63,58.63,1000,58630.0
1690353769,58.63,58.63,58.63,58.63,0,0.0
1690353770,58.64,58.64,58.63,58.63,300,17590.0
1690353771,58.63,58.63,58.63,58.63,0,0.0
1690353772,58.63,58.63,58.63,58.63,0,0.0
1690353773,58.64,58.64,58.62,58.63,2700,158298.0
1690353774,58.63,58.63,58.63,58.63,0,0.0
1690353775,58.64,58.64,58.64,58.64,600,35184.0
1690353776,58.64,58.64,58.64,58.64,1000,58640.0
1690353777,58.64,58.64,58.64,58.64,0,0.0
1690353778,58.64,58.64,58.64,58.64,0,0.0
1690353779,58.65,58.65,58.65,58.65,100,5865.0
1690353780,58.65,58.65,58.65,58.65,0,0.0
1690353781,58.64,58.64,58.64,58.64,800,46912.0
1690353782,58.64,58.64,58.64,58.64,300,17592.0
1690353783,58.64,58.64,58.64,58.64,0,0.0
1690353784,58.64,58.64,58.64,58.64,0,0.0
1690353785,58.64,58.64,58.64,58.64,0,0.0
1690353786,58.64,58.64,58.64,58.64,0,0.0
1690353787,58.64,58.64,58.64,58.64,0,0.0
1690353788,58.64,58.64,58.64,58.64,0,0.0
1690353789,58.63,58.63,58.63,58.63,100,5863.0
1690353790,58.65,58.65,58.65,58.65,300,17595.0
1690353791,58.64,58.64,58.64,58.64,200,11728.0
1690353792,58.64,58.65,58.64,58.65,300,17593.0
1690353793,58.65,58.65,58.65,58.65,0,0.0
1690353794,58.63,58.63,58.63,58.63,200,11726.0
1690353795,58.63,58.63,58.63,58.63,0,0.0
1690353796,58.63,58.63,58.63,58.63,0,0.0
1690353797,58.63,58.63,58.63,58.63,0,0.0
1690353798,58.63,58.63,58.63,58.63,100,5863.0
1690353799,58.63,58.63,58.63,58.63,0,0.0
1690353800,58.63,58.63,58.62,58.63,3300,193463.0
1690353801,58.63,58.63,58.63,58.63,700,41041.0
1690353802,58.63,58.63,58.63,58.63,0,0.0
1690353803,58.62,58.62,58.61,58.61,1400,82057.0
1690353804,58.61,58.61,58.61,58.61,0,0.0
1690353805,58.61,58.61,58.61,58.61,0,0.0
1690353806,58.61,58.61,58.6,58.6,200,11721.0
1690353807,58.6,58.6,58.6,58.6,0,0.0
1690353808,58.6,58.6,58.6,58.6,0,0.0
1690353809,58.6,58.6,58.6,58.6,0,0.0
1690353810,58.6,58.6,58.6,58.6,0,0.0
1690353811,58.6,58.62,58.6,58.6,900,52742.0
1690353812,58.6,58.6,58.6,58.6,0,0.0
1690353813,58.6,58.6,58.6,58.6,0,0.0
1690353814,58.6,58.6,58.6,58.6,0,0.0
1690353815,58.6,58.6,58.6,58.6,0,0.0
1690353816,58.61,58.61,58.61,58.61,600,35166.0
1690353817,58.61,58.61,58.61,58.61,0,0.0
1690353818,58.61,58.61,58.61,58.61,0,0.0
1690353819,58.61,58.61,58.6,58.6,2500,146509.0
1690353820,58.6,58.6,58.6,58.6,0,0.0
1690353821,58.6,58.61,58.6,58.61,1800,105481.0
1690353822,58.61,58.61,58.61,58.61,0,0.0
1690353823,58.61,58.61,58.61,58.61,0,0.0
1690353824,58.6,58.6,58.6,58.6,200,11720.0
1690353825,58.6,58.6,58.6,58.6,0,0.0
1690353826,58.6,58.6,58.6,58.6,0,0.0
1690353827,58.6,58.6,58.6,58.6,500,29300.0
1690353828,58.6,58.6,58.6,58.6,0,0.0
1690353829,58.6,58.6,58.6,58.6,1100,64460.0
1690353830,58.6,58.61,58.6,58.6,600,35161.0
1690353831,58.6,58.6,58.6,58.6,0,0.0
1690353832,58.6,58.6,58.6,58.6,0,0.0
1690353833,58.61,58.61,58.61,58.61,400,23444.0
1690353834,58.61,58.61,58.61,58.61,0,0.0
1690353835,58.58,58.59,58.58,58.59,2800,164034.0
1690353836,58.58,58.58,58.58,58.58,200,11716.0
1690353837,58.58,58.58,58.58,58.58,0,0.0
1690353838,58.58,58.58,58.58,58.58,400,23432.0
1690353839,58.59,58.59,58.59,58.59,200,11718.0
1690353840,58.58,58.58,58.58,58.58,500,29290.0
1690353841,58.58,58.58,58.58,58.58,300,17574.0
1690353842,58.58,58.58,58.58,58.58,0,0.0
1690353843,58.58,58.58,58.58,58.58,0,0.0
1690353844,58.58,58.58,58.58,58.58,0,0.0
1690353845,58.57,58.57,58.57,58.57,100,5857.0
1690353846,58.57,58.59,58.57,58.57,2900,169859.0
1690353847,58.57,58.57,58.57,58.57,0,0.0
1690353848,58.57,58.57,58.57,58.57,200,11714.0
1690353849,58.57,58.57,58.57,58.57,1700,99569.0
1690353850,58.57,58.57,58.57,58.57,0,0.0
1690353851,58.58,58.58,58.57,58.57,1900,111293.0
1690353852,58.57,58.57,58.57,58.57,1500,87855.0
1690353853,58.57,58.57,58.57,58.57,0,0.0
1690353854,58.58,58.58,58.57,58.58,4900,287030.0
1690353855,58.57,58.57,58.57,58.57,2200,128854.0
1690353856,58.57,58.57,58.57,58.57,0,0.0
1690353857,58.58,58.58,58.57,58.57,300,17573.0
1690353858,58.57,58.57,58.57,58.57,0,0.0
1690353859,58.57,58.57,58.57,58.57,0,0.0
1690353860,58.58,58.58,58.57,58.57,1300,76147.0
1690353861,58.57,58.57,58.57,58.57,0,0.0
1690353862,58.58,58.58,58.58,58.58,1500,87870.0
1690353863,58.57,58.58,58.57,58.58,1100,64429.0
1690353864,58.58,58.58,58.58,58.58,0,0.0
1690353865,58.57,58.57,58.57,58.57,100,5857.0
1690353866,58.57,58.57,58.57,58.57,0,0.0
1690353867,58.57,58.57,58.57,58.57,500,29285.0
1690353868,58.58,58.58,58.58,58.58,3500,205030.0
1690353869,58.58,58.58,58.58,58.58,0,0.0
1690353870,58.58,58.58,58.57,58.57,1200,70286.0
1690353871,58.58,58.58,58.58,58.58,100,5858.0
1690353872,58.58,58.58,58.58,58.58,0,0.0
1690353873,58.56,58.58,58.56,58.58,3800,222550.0
1690353874,58.58,58.58,58.58,58.58,0,0.0
1690353875,58.56,58.56,58.56,58.56,400,23424.0
1690353876,58.56,58.57,58.56,58.57,5100,298671.0
1690353877,58.57,58.57,58.57,58.57,0,0.0
1690353878,58.57,58.57,58.57,58.57,800,46856.0
1690353879,58.57,58.57,58.57,58.57,1600,93712.0
1690353880,58.57,58.57,58.57,58.57,0,0.0
1690353881,58.57,58.58,58.57,58.57,2300,134721.0
1690353882,58.57,58.57,58.57,58.57,500,29285.0
1690353883,58.57,58.57,58.57,58.57,100,5857.0
1690353884,58.57,58.57,58.57,58.57,300,17571.0
1690353885,58.57,58.57,58.57,58.57,0,0.0
1690353886,58.58,58.58,58.58,58.58,300,17574.0
1690353887,58.57,58.57,58.57,58.57,400,23428.0
1690353888,58.57,58.57,58.57,58.57,0,0.0
1690353889,58.57,58.57,58.57,58.57,200,11714.0
1690353890,58.57,58.57,58.57,58.57,0,0.0
1690353891,58.57,58.57,58.57,58.57,200,11714.0
1690353892,58.57,58.57,58.57,58.57,0,0.0
1690353893,58.57,58.57,58.57,58.57,0,0.0
1690353894,58.57,58.57,58.57,58.57,0,0.0
1690353895,58.58,58.58,58.58,58.58,100,5858.0
1690353896,58.58,58.58,58.58,58.58,0,0.0
1690353897,58.58,58.58,58.58,58.58,500,29290.0
1690353898,58.58,58.58,58.58,58.58,0,0.0
1690353899,58.58,58.58,58.58,58.58,0,0.0
1690353900,58.58,58.58,58.58,58.58,0,0.0
1690353901,58.56,58.56,58.56,58.56,2900,169824.0
1690353902,58.55,58.55,58.55,58.55,200,11710.0
1690353903,58.55,58.55,58.54,58.55,10200,597208.0
1690353904,58.55,58.55,58.55,58.55,0,0.0
1690353905,58.55,58.55,58.54,58.54,3500,204907.0
1690353906,58.54,58.55,58.53,58.55,1900,111223.0
1690353907,58.55,58.55,58.55,58.55,0,0.0
1690353908,58.54,58.54,58.53,58.53,18500,1082809.0
1690353909,58.52,58.52,58.52,58.52,600,35112.0
1690353910,58.52,58.52,58.52,58.52,0,0.0
1690353911,58.51,58.52,58.5,58.5,23000,1345739.0
1690353912,58.5,58.5,58.5,58.5,0,0.0
1690353913,58.51,58.52,58.51,58.52,5100,298436.0
1690353914,58.51,58.52,58.5,58.51,1200,70208.0
1690353915,58.51,58.51,58.51,58.51,0,0.0
1690353916,58.5,58.51,58.5,58.51,4800,280804.0
1690353917,58.5,58.51,58.5,58.51,26900,1573652.0
1690353918,58.51,58.51,58.51,58.51,2600,152126.0
1690353919,58.51,58.51,58.5,58.5,1300,76057.0
1690353920,58.5,58.5,58.5,58.5,0,0.0
1690353921,58.5,58.5,58.5,58.5,4400,257400.0
1690353922,58.5,58.5,58.5,58.5,0,0.0
1690353923,58.5,58.5,58.5,58.5,0,0.0
1690353924,58.51,58.51,58.5,58.51,2100,122866.0
1690353925,58.51,58.51,58.51,58.51,200,11702.0
1690353926,58.5,58.5,58.5,58.5,300,17550.0
1690353927,58.51,58.51,58.51,58.51,1100,64361.0
1690353928,58.51,58.51,58.51,58.51,0,0.0
1690353929,58.5,58.51,58.5,58.5,6300,368556.0
1690353930,58.51,58.51,58.51,58.51,500,29255.0
1690353931,58.51,58.51,58.51,58.51,0,0.0
1690353932,58.5,58.5,58.49,58.49,1900,111146.0
1690353933,58.49,58.5,58.49,58.5,1700,99435.0
1690353934,58.5,58.5,58.5,58.5,0,0.0
1690353935,58.5,58.5,58.49,58.5,1400,81899.0
1690353936,58.5,58.5,58.49,58.49,300,17548.0
1690353937,58.51,58.51,58.51,58.51,100,5851.0
1690353938,58.5,58.5,58.49,58.5,3400,198892.0
1690353939,58.5,58.5,58.5,58.5,0,0.0
1690353940,58.51,58.51,58.51,58.51,4500,263295.0
1690353941,58.51,58.52,58.51,58.52,36282,2123012.6399999857
1690353942,58.52,58.52,58.52,58.52,0,0.0
1690353943,58.52,58.54,58.52,58.54,16700,977432.0
1690353944,58.53,58.53,58.53,58.53,3700,216561.0
1690353945,58.53,58.53,58.53,58.53,0,0.0
1690353946,58.52,58.53,58.52,58.52,4300,251651.0
1690353947,58.52,58.52,58.52,58.52,0,0.0
1690353948,58.52,58.52,58.52,58.52,200,11704.0
1690353949,58.52,58.52,58.52,58.52,200,11704.0
1690353950,58.52,58.52,58.52,58.52,0,0.0
1690353951,58.53,58.53,58.52,58.52,1700,99488.0
1690353952,58.52,58.52,58.52,58.52,100,5852.0
1690353953,58.53,58.53,58.52,58.52,1400,81931.0
1690353954,58.52,58.52,58.52,58.52,0,0.0
1690353955,58.52,58.52,58.52,58.52,0,0.0
1690353956,58.52,58.52,58.52,58.52,200,11704.0
1690353957,58.52,58.52,58.52,58.52,300,17556.0
1690353958,58.52,58.52,58.52,58.52,0,0.0
1690353959,58.53,58.53,58.52,58.52,300,17557.0
1690353960,58.52,58.52,58.52,58.52,0,0.0
1690353961,58.52,58.52,58.52,58.52,0,0.0
1690353962,58.51,58.53,58.51,58.51,1300,76073.0
1690353963,58.51,58.51,58.51,58.51,0,0.0
1690353964,58.51,58.51,58.51,58.51,0,0.0
1690353965,58.52,58.52,58.51,58.51,3500,204813.0
1690353966,58.51,58.51,58.51,58.51,0,0.0
1690353967,58.52,58.52,58.52,58.52,300,17556.0
1690353968,58.52,58.52,58.52,58.52,100,5852.0
1690353969,58.52,58.52,58.52,58.52,0,0.0
1690353970,58.52,58.52,58.52,58.52,0,0.0
1690353971,58.52,58.52,58.52,58.52,0,0.0
1690353972,58.52,58.52,58.52,58.52,0,0.0
1690353973,58.52,58.52,58.52,58.52,0,0.0
1690353974,58.52,58.52,58.52,58.52,0,0.0
1690353975,58.52,58.52,58.52,58.52,0,0.0
1690353976,58.53,58.53,58.53,58.53,3900,228267.0
1690353977,58.53,58.53,58.53,58.53,0,0.0
1690353978,58.52,58.52,58.52,58.52,300,17556.0
1690353979,58.53,58.53,58.53,58.53,700,40971.0
1690353980,58.52,58.52,58.52,58.52,100,5852.0
1690353981,58.54,58.54,58.52,58.52,1500,87797.0
1690353982,58.52,58.52,58.52,58.52,0,0.0
1690353983,58.51,58.51,58.51,58.51,400,23404.0
1690353984,58.5,58.52,58.5,58.52,22400,1310670.0
1690353985,58.52,58.52,58.52,58.52,0,0.0
1690353986,58.53,58.53,58.53,58.53,1200,70236.0
1690353987,58.53,58.53,58.52,58.52,2500,146312.0
1690353988,58.52,58.52,58.52,58.52,0,0.0
1690353989,58.54,58.54,58.53,58.53,389,22770.17000001669
1690353990,58.53,58.53,58.53,58.53,0,0.0
1690353991,58.53,58.53,58.53,58.53,600,35118.0
1690353992,58.53,58.53,58.53,58.53,900,52677.0
1690353993,58.53,58.53,58.53,58.53,0,0.0
1690353994,58.53,58.53,58.53,58.53,0,0.0
1690353995,58.54,58.55,58.54,58.54,600,35126.0
1690353996,58.54,58.54,58.54,58.54,0,0.0
1690353997,58.54,58.54,58.54,58.54,0,0.0
1690353998,58.54,58.54,58.54,58.54,100,5854.0
1690353999,58.54,58.54,58.54,58.54,0,0.0
1690354000,58.54,58.54,58.54,58.54,100,5854.0
1690354001,58.54,58.54,58.54,58.54,0,0.0
1690354002,58.54,58.54,58.54,58.54,0,0.0
1690354003,58.54,58.54,58.54,58.54,0,0.0
1690354004,58.54,58.54,58.54,58.54,0,0.0
1690354005,58.54,58.54,58.54,58.54,500,29270.0
1690354006,58.54,58.54,58.54,58.54,0,0.0
1690354007,58.54,58.54,58.54,58.54,0,0.0
1690354008,58.53,58.53,58.53,58.53,700,40971.0
1690354009,58.53,58.53,58.53,58.53,0,0.0
1690354010,58.53,58.53,58.53,58.53,100,5853.0
1690354011,58.53,58.53,58.53,58.53,900,52677.0
1690354012,58.53,58.53,58.53,58.53,0,0.0
1690354013,58.53,58.54,58.53,58.54,6600,386313.0
1690354014,58.53,58.53,58.53,58.53,100,5853.0
1690354015,58.53,58.53,58.53,58.53,0,0.0
1690354016,58.53,58.53,58.52,58.52,600,35114.1099999547
1690354017,58.52,58.52,58.52,58.52,300,17556.0
1690354018,58.52,58.52,58.52,58.52,0,0.0
1690354019,58.51,58.51,58.5,58.5,8600,503108.0
1690354020,58.5,58.5,58.5,58.5,0,0.0
1690354021,58.5,58.51,58.5,58.5,11000,643600.0
1690354022,58.5,58.51,58.5,58.5,1300,76055.0
1690354023,58.5,58.5,58.5,58.5,0,0.0
1690354024,58.5,58.51,58.5,58.51,400,23401.0
1690354025,58.51,58.51,58.51,58.51,200,11702.0
1690354026,58.51,58.51,58.51,58.51,0,0.0
1690354027,58.5,58.51,58.5,58.5,900,52651.0
1690354028,58.5,58.5,58.5,58.5,0,0.0
1690354029,58.5,58.5,58.5,58.5,400,23400.0
1690354030,58.51,58.51,58.51,58.51,1200,70212.0
1690354031,58.51,58.51,58.51,58.51,0,0.0
1690354032,58.5,58.5,58.5,58.5,300,17550.0
1690354033,58.5,58.5,58.5,58.5,0,0.0
1690354034,58.5,58.5,58.5,58.5,100,5850.0
1690354035,58.5,58.51,58.5,58.51,1000,58507.0
1690354036,58.51,58.51,58.51,58.51,0,0.0
1690354037,58.51,58.51,58.51,58.51,600,35106.0
1690354038,58.51,58.51,58.51,58.51,2300,134573.0
1690354039,58.51,58.51,58.51,58.51,0,0.0
1690354040,58.5,58.5,58.5,58.5,100,5850.0
1690354041,58.5,58.5,58.5,58.5,0,0.0
1690354042,58.5,58.5,58.5,58.5,100,5850.0
1690354043,58.51,58.51,58.49,58.49,17500,1023719.0
1690354044,58.5,58.5,58.5,58.5,300,17550.0
1690354045,58.5,58.5,58.5,58.5,2500,146250.0
1690354046,58.5,58.5,58.49,58.49,7100,415301.0
1690354047,58.49,58.49,58.49,58.49,0,0.0
1690354048,58.5,58.5,58.5,58.5,500,29250.0
1690354049,58.5,58.51,58.5,58.51,35400,2071044.0
1690354050,58.51,58.51,58.51,58.51,0,0.0
1690354051,58.54,58.54,58.52,58.52,1400,81932.0
1690354052,58.52,58.52,58.52,58.52,0,0.0
1690354053,58.52,58.52,58.52,58.52,0,0.0
1690354054,58.52,58.52,58.52,58.52,900,52668.0
1690354055,58.52,58.52,58.52,58.52,0,0.0
1690354056,58.52,58.52,58.52,58.52,200,11704.0
1690354057,58.52,58.52,58.52,58.52,700,40964.0
1690354058,58.52,58.52,58.52,58.52,0,0.0
1690354059,58.52,58.53,58.52,58.53,300,17558.0
1690354060,58.53,58.53,58.53,58.53,0,0.0
1690354061,58.53,58.53,58.53,58.53,0,0.0
1690354062,58.53,58.53,58.53,58.53,0,0.0
1690354063,58.53,58.53,58.53,58.53,0,0.0
1690354064,58.53,58.53,58.53,58.53,100,5853.0
1690354065,58.53,58.53,58.53,58.53,100,5853.0
1690354066,58.53,58.53,58.53,58.53,0,0.0
1690354067,58.53,58.54,58.52,58.54,6300,368702.0
1690354068,58.54,58.54,58.53,58.53,1700,99516.0
1690354069,58.53,58.53,58.53,58.53,0,0.0
1690354070,58.53,58.53,58.51,58.51,1400,81927.0
1690354071,58.51,58.51,58.51,58.51,0,0.0
1690354072,58.51,58.51,58.51,58.51,0,0.0
1690354073,58.51,58.51,58.51,58.51,0,0.0
1690354074,58.51,58.51,58.51,58.51,0,0.0
1690354075,58.53,58.53,58.52,58.52,1300,76087.0
1690354076,58.52,58.52,58.52,58.52,1000,58520.0
1690354077,58.52,58.52,58.52,58.52,0,0.0
1690354078,58.52,58.53,58.52,58.53,1300,76085.0
1690354079,58.51,58.52,58.51,58.52,300,17555.0
1690354080,58.52,58.52,58.52,58.52,0,0.0
1690354081,58.52,58.52,58.51,58.51,1900,111174.0
1690354082,58.51,58.51,58.51,58.51,0,0.0
1690354083,58.51,58.51,58.51,58.51,0,0.0
1690354084,58.51,58.51,58.51,58.51,0,0.0
1690354085,58.51,58.51,58.51,58.51,0,0.0
1690354086,58.51,58.51,58.51,58.51,0,0.0
1690354087,58.51,58.51,58.51,58.51,0,0.0
1690354088,58.52,58.52,58.52,58.52,100,5852.0
1690354089,58.52,58.52,58.52,58.52,300,17556.0
1690354090,58.52,58.52,58.52,58.52,0,0.0
1690354091,58.51,58.51,58.51,58.51,900,52659.0
1690354092,58.51,58.51,58.51,58.51,0,0.0
1690354093,58.51,58.51,58.51,58.51,0,0.0
1690354094,58.51,58.51,58.51,58.51,400,23404.0
1690354095,58.51,58.51,58.51,58.51,0,0.0
1690354096,58.51,58.51,58.51,58.51,0,0.0
1690354097,58.51,58.51,58.51,58.51,600,35106.0
1690354098,58.51,58.51,58.51,58.51,0,0.0
1690354099,58.52,58.52,58.52,58.52,400,23408.0
1690354100,58.52,58.53,58.52,58.53,8500,497421.0
1690354101,58.53,58.53,58.53,58.53,0,0.0
1690354102,58.52,58.52,58.52,58.52,100,5852.0
1690354103,58.53,58.53,58.52,58.52,600,35113.0
1690354104,58.52,58.52,58.52,58.52,0,0.0
1690354105,58.52,58.53,58.52,58.53,2300,134616.0
1690354106,58.52,58.52,58.52,58.52,1600,93632.0
1690354107,58.52,58.52,58.52,58.52,0,0.0
1690354108,58.52,58.52,58.52,58.52,400,23408.0
1690354109,58.52,58.52,58.52,58.52,0,0.0
1690354110,58.52,58.52,58.52,58.52,0,0.0
1690354111,58.52,58.52,58.52,58.52,600,35112.0
1690354112,58.52,58.52,58.52,58.52,0,0.0
1690354113,58.53,58.53,58.53,58.53,2600,152178.0
1690354114,58.53,58.53,58.53,58.53,0,0.0
1690354115,58.61,58.61,58.61,58.61,500,29305.0
1690354116,58.61,58.61,58.56,58.56,3000,175715.0
1690354117,58.56,58.56,58.56,58.56,0,0.0
1690354118,58.56,58.56,58.53,58.53,32600,1908177.0
1690354119,58.54,58.54,58.54,58.54,300,17562.0
1690354120,58.54,58.54,58.54,58.54,0,0.0
1690354121,58.57,58.57,58.53,58.53,2400,140510.0
1690354122,58.53,58.53,58.53,58.53,900,52677.0
1690354123,58.53,58.53,58.53,58.53,0,0.0
1690354124,58.57,58.57,58.53,58.53,1300,76110.0
1690354125,58.53,58.53,58.53,58.53,0,0.0
1690354126,58.53,58.53,58.53,58.53,1000,58530.0
1690354127,58.53,58.53,58.53,58.53,300,17559.0
1690354128,58.53,58.53,58.53,58.53,0,0.0
1690354129,58.56,58.56,58.54,58.54,700,40982.0
1690354130,58.56,58.56,58.56,58.56,100,5856.0
1690354131,58.56,58.56,58.56,58.56,0,0.0
1690354132,58.56,58.56,58.56,58.56,0,0.0
1690354133,58.56,58.56,58.53,58.53,51500,3014411.0
1690354134,58.53,58.53,58.53,58.53,0,0.0
1690354135,58.53,58.53,58.53,58.53,0,0.0
1690354136,58.53,58.53,58.53,58.53,0,0.0
1690354137,58.53,58.53,58.53,58.53,0,0.0
1690354138,58.57,58.57,58.56,58.56,800,46849.0
1690354139,58.56,58.56,58.56,58.56,0,0.0
1690354140,58.56,58.56,58.56,58.56,0,0.0
1690354141,58.54,58.54,58.53,58.53,1600,93652.0
1690354142,58.53,58.53,58.53,58.53,0,0.0
1690354143,58.55,58.57,58.55,58.57,1100,64416.0
1690354144,58.57,58.57,58.57,58.57,0,0.0
1690354145,58.57,58.57,58.54,58.54,5900,345554.0
1690354146,58.57,58.57,58.57,58.57,2200,128854.0
1690354147,58.57,58.57,58.57,58.57,0,0.0
1690354148,58.55,58.55,58.53,58.54,29800,1744327.0
1690354149,58.54,58.54,58.54,58.54,0,0.0
1690354150,58.57,58.57,58.57,58.57,100,5857.0
1690354151,58.57,58.57,58.54,58.55,13300,778668.0
1690354152,58.54,58.54,58.54,58.54,100,5854.0
1690354153,58.55,58.55,58.55,58.55,200,11710.0
1690354154,58.55,58.55,58.55,58.55,2900,169795.0
1690354155,58.55,58.55,58.55,58.55,0,0.0
1690354156,58.56,58.56,58.55,58.55,200,11711.0
1690354157,58.57,58.57,58.55,58.55,400,23424.0
1690354158,58.55,58.55,58.55,58.55,0,0.0
1690354159,58.55,58.55,58.55,58.55,0,0.0
1690354160,58.57,58.57,58.57,58.57,8500,497845.0
1690354161,58.55,58.57,58.55,58.57,700,40995.0
1690354162,58.57,58.57,58.57,58.57,300,17571.0
1690354163,58.57,58.57,58.57,58.57,0,0.0
1690354164,58.57,58.57,58.57,58.57,0,0.0
1690354165,58.57,58.57,58.57,58.57,1800,105426.0
1690354166,58.57,58.57,58.57,58.57,0,0.0
1690354167,58.57,58.57,58.57,58.57,600,35142.0
1690354168,58.57,58.57,58.57,58.57,100,5857.0
1690354169,58.57,58.57,58.57,58.57,0,0.0
1690354170,58.57,58.57,58.57,58.57,200,11714.0
1690354171,58.57,58.57,58.57,58.57,0,0.0
1690354172,58.57,58.57,58.57,58.57,1300,76141.0
1690354173,58.57,58.58,58.57,58.58,400,23429.0
1690354174,58.58,58.58,58.58,58.58,0,0.0
1690354175,58.58,58.58,58.58,58.58,100,5858.0
1690354176,58.58,58.58,58.58,58.58,0,0.0
1690354177,58.58,58.58,58.58,58.58,0,0.0
1690354178,58.58,58.58,58.58,58.58,0,0.0
1690354179,58.58,58.58,58.58,58.58,0,0.0
1690354180,58.59,58.59,58.59,58.59,200,11718.0
1690354181,58.59,58.59,58.59,58.59,1400,82026.0
1690354182,58.59,58.59,58.59,58.59,0,0.0
1690354183,58.6,58.6,58.6,58.6,600,35160.0
1690354184,58.59,58.59,58.59,58.59,200,11718.0
1690354185,58.59,58.59,58.59,58.59,0,0.0
1690354186,58.59,58.59,58.59,58.59,200,11718.0
1690354187,58.59,58.59,58.59,58.59,0,0.0
1690354188,58.59,58.59,58.59,58.59,0,0.0
1690354189,58.59,58.59,58.59,58.59,400,23436.0
1690354190,58.59,58.59,58.59,58.59,0,0.0
1690354191,58.59,58.59,58.59,58.59,800,46872.0
1690354192,58.6,58.6,58.6,58.6,500,29300.0
1690354193,58.6,58.6,58.6,58.6,0,0.0
1690354194,58.59,58.59,58.59,58.59,6800,398412.0
1690354195,58.59,58.59,58.59,58.59,0,0.0
1690354196,58.59,58.59,58.59,58.59,400,23436.0
1690354197,58.59,58.59,58.59,58.59,1300,76167.0
1690354198,58.59,58.59,58.59,58.59,0,0.0
1690354199,58.59,58.6,58.59,58.6,300,17578.0
1690354200,58.6,58.6,58.6,58.6,0,0.0
1690354201,58.6,58.6,58.6,58.6,0,0.0
1690354202,58.58,58.58,58.57,58.57,700,41005.0
1690354203,58.57,58.57,58.57,58.57,0,0.0
1690354204,58.57,58.57,58.57,58.57,0,0.0
1690354205,58.57,58.57,58.57,58.57,201,11772.569999992847
1690354206,58.58,58.58,58.58,58.58,2600,152308.0
1690354207,58.58,58.58,58.58,58.58,100,5858.0
1690354208,58.57,58.58,58.57,58.57,3700,216739.0
1690354209,58.57,58.57,58.57,58.57,0,0.0
1690354210,58.57,58.57,58.57,58.57,500,29285.0
1690354211,58.57,58.58,58.56,58.58,2000,117158.99000000954
1690354212,58.58,58.58,58.58,58.58,0,0.0
1690354213,58.57,58.57,58.57,58.57,200,11714.0
1690354214,58.57,58.57,58.57,58.57,200,11714.0
1690354215,58.57,58.57,58.57,58.57,0,0.0
1690354216,58.57,58.57,58.57,58.57,1800,105426.0
1690354217,58.57,58.57,58.57,58.57,0,0.0
1690354218,58.56,58.56,58.56,58.56,100,5856.0
1690354219,58.56,58.56,58.56,58.56,0,0.0
1690354220,58.56,58.56,58.56,58.56,0,0.0
1690354221,58.56,58.57,58.56,58.56,3900,228405.0
1690354222,58.56,58.56,58.56,58.56,0,0.0
1690354223,58.56,58.56,58.56,58.56,100,5856.0
1690354224,58.56,58.56,58.55,58.55,3500,204947.0
1690354225,58.55,58.55,58.55,58.55,0,0.0
1690354226,58.55,58.55,58.55,58.55,200,11710.0
1690354227,58.56,58.56,58.55,58.55,800,46842.0
1690354228,58.55,58.55,58.55,58.55,0,0.0
1690354229,58.55,58.55,58.55,58.55,700,40985.0
