timestamp,open_price,high_price,low_price,close_price,volume,money
1689228901,57.78,57.78,57.78,57.78,0,0.0
1689228902,57.78,57.78,57.78,57.78,100,5778.0
1689228903,57.78,57.8,57.78,57.8,500,28896.0
1689228904,57.8,57.8,57.8,57.8,0,0.0
1689228905,57.81,57.82,57.76,57.82,4600,265941.0
1689228906,57.82,57.82,57.82,57.82,0,0.0
1689228907,57.8,57.81,57.8,57.81,900,52026.0
1689228908,57.78,57.8,57.78,57.8,1200,69356.0
1689228909,57.8,57.8,57.8,57.8,0,0.0
1689228910,57.8,57.8,57.8,57.8,0,0.0
1689228911,57.77,57.77,57.77,57.77,500,28885.0
1689228912,57.77,57.77,57.77,57.77,0,0.0
1689228913,57.77,57.79,57.77,57.79,1000,57778.0
1689228914,57.79,57.79,57.79,57.79,0,0.0
1689228915,57.79,57.79,57.79,57.79,0,0.0
1689228916,57.79,57.79,57.79,57.79,0,0.0
1689228917,57.79,57.79,57.79,57.79,0,0.0
1689228918,57.79,57.79,57.79,57.79,0,0.0
1689228919,57.78,57.78,57.76,57.76,600,34664.0
1689228920,57.76,57.76,57.76,57.76,0,0.0
1689228921,57.76,57.76,57.76,57.76,0,0.0
1689228922,57.78,57.79,57.78,57.79,500,28893.0
1689228923,57.79,57.79,57.79,57.79,0,0.0
1689228924,57.79,57.79,57.79,57.79,0,0.0
1689228925,57.79,57.79,57.79,57.79,0,0.0
1689228926,57.79,57.79,57.79,57.79,0,0.0
1689228927,57.79,57.79,57.79,57.79,0,0.0
1689228928,57.79,57.79,57.79,57.79,0,0.0
1689228929,57.76,57.78,57.76,57.78,900,51998.0
1689228930,57.78,57.78,57.78,57.78,0,0.0
1689228931,57.78,57.78,57.78,57.78,0,0.0
1689228932,57.78,57.78,57.78,57.78,0,0.0
1689228933,57.78,57.78,57.78,57.78,0,0.0
1689228934,57.78,57.78,57.78,57.78,0,0.0
1689228935,57.78,57.78,57.78,57.78,0,0.0
1689228936,57.78,57.78,57.78,57.78,0,0.0
1689228937,57.78,57.78,57.78,57.78,0,0.0
1689228938,57.78,57.78,57.78,57.78,0,0.0
1689228939,57.78,57.78,57.78,57.78,0,0.0
1689228940,57.78,57.78,57.78,57.78,0,0.0
1689228941,57.78,57.78,57.78,57.78,100,5778.0
1689228942,57.78,57.78,57.78,57.78,0,0.0
1689228943,57.78,57.78,57.78,57.78,0,0.0
1689228944,57.78,57.78,57.78,57.78,0,0.0
1689228945,57.78,57.78,57.78,57.78,0,0.0
1689228946,57.78,57.78,57.78,57.78,0,0.0
1689228947,57.78,57.78,57.78,57.78,0,0.0
1689228948,57.8,57.8,57.8,57.8,500,28900.0
1689228949,57.79,57.8,57.79,57.8,700,40458.0
1689228950,57.8,57.8,57.8,57.8,0,0.0
1689228951,57.8,57.8,57.8,57.8,0,0.0
1689228952,57.8,57.8,57.8,57.8,0,0.0
1689228953,57.8,57.8,57.8,57.8,0,0.0
1689228954,57.8,57.8,57.8,57.8,0,0.0
1689228955,57.8,57.8,57.8,57.8,0,0.0
1689228956,57.73,57.77,57.73,57.77,800,46190.360000014305
1689228957,57.72,57.72,57.72,57.72,100,5772.0
1689228958,57.72,57.72,57.72,57.72,0,0.0
1689228959,57.72,57.72,57.72,57.72,2500,144300.0
1689228960,57.72,57.72,57.72,57.72,0,0.0
1689228961,57.72,57.72,57.72,57.72,0,0.0
1689228962,57.72,57.72,57.72,57.72,0,0.0
1689228963,57.72,57.72,57.72,57.72,0,0.0
1689228964,57.72,57.72,57.72,57.72,0,0.0
1689228965,57.72,57.72,57.72,57.72,600,34632.0
1689228966,57.72,57.72,57.72,57.72,0,0.0
1689228967,57.74,57.76,57.74,57.76,900,51978.0
1689228968,57.76,57.76,57.76,57.76,0,0.0
1689228969,57.76,57.76,57.76,57.76,0,0.0
1689228970,57.76,57.76,57.76,57.76,0,0.0
1689228971,57.76,57.76,57.76,57.76,0,0.0
1689228972,57.7,57.7,57.7,57.7,100,5770.0
1689228973,57.7,57.7,57.7,57.7,0,0.0
1689228974,57.7,57.7,57.7,57.7,0,0.0
1689228975,57.7,57.7,57.7,57.7,0,0.0
1689228976,57.7,57.7,57.7,57.7,0,0.0
1689228977,57.71,57.71,57.69,57.69,700,40395.0
1689228978,57.71,57.73,57.71,57.73,1100,63491.0
1689228979,57.73,57.73,57.73,57.73,0,0.0
1689228980,57.73,57.74,57.73,57.74,2000,115469.0
1689228981,57.74,57.74,57.74,57.74,0,0.0
1689228982,57.74,57.74,57.74,57.74,0,0.0
1689228983,57.74,57.76,57.7,57.7,4600,265653.0
1689228984,57.7,57.7,57.7,57.7,0,0.0
1689228985,57.7,57.7,57.7,57.7,0,0.0
1689228986,57.76,57.77,57.7,57.77,5400,311791.0
1689228987,57.77,57.77,57.77,57.77,0,0.0
1689228988,57.77,57.77,57.77,57.77,0,0.0
1689228989,57.77,57.77,57.77,57.77,0,0.0
1689228990,57.77,57.77,57.77,57.77,0,0.0
1689228991,57.71,57.71,57.71,57.71,500,28855.0
1689228992,57.71,57.71,57.71,57.71,0,0.0
1689228993,57.71,57.71,57.71,57.71,0,0.0
1689228994,57.7,57.7,57.7,57.7,100,5770.0
1689228995,57.71,57.75,57.71,57.75,2800,161676.0
1689228996,57.75,57.75,57.75,57.75,0,0.0
1689228997,57.75,57.75,57.75,57.75,0,0.0
1689228998,57.75,57.75,57.75,57.75,0,0.0
1689228999,57.75,57.75,57.75,57.75,0,0.0
1689229000,57.69,57.69,57.69,57.69,400,23076.0
1689229001,57.69,57.69,57.69,57.69,0,0.0
1689229002,57.69,57.69,57.69,57.69,0,0.0
1689229003,57.69,57.69,57.69,57.69,0,0.0
1689229004,57.69,57.69,57.69,57.69,0,0.0
1689229005,57.69,57.7,57.69,57.69,2200,126936.0
1689229006,57.69,57.69,57.69,57.69,0,0.0
1689229007,57.71,57.71,57.71,57.71,600,34626.0
1689229008,57.71,57.71,57.71,57.71,0,0.0
1689229009,57.71,57.71,57.71,57.71,0,0.0
1689229010,57.71,57.73,57.71,57.73,1000,57726.0
1689229011,57.73,57.73,57.73,57.73,0,0.0
1689229012,57.73,57.73,57.73,57.73,0,0.0
1689229013,57.72,57.72,57.72,57.72,1500,86580.0
1689229014,57.72,57.72,57.72,57.72,0,0.0
1689229015,57.72,57.72,57.72,57.72,0,0.0
1689229016,57.72,57.72,57.72,57.72,0,0.0
1689229017,57.72,57.72,57.72,57.72,0,0.0
1689229018,57.7,57.7,57.7,57.7,300,17310.0
1689229019,57.72,57.73,57.72,57.73,500,28861.0
1689229020,57.73,57.73,57.73,57.73,0,0.0
1689229021,57.73,57.73,57.73,57.73,0,0.0
1689229022,57.72,57.72,57.72,57.72,100,5772.0
1689229023,57.72,57.72,57.72,57.72,0,0.0
1689229024,57.72,57.72,57.72,57.72,0,0.0
1689229025,57.72,57.72,57.72,57.72,0,0.0
1689229026,57.71,57.73,57.71,57.73,700,40405.0
1689229027,57.73,57.73,57.73,57.73,0,0.0
1689229028,57.73,57.73,57.73,57.73,0,0.0
1689229029,57.73,57.73,57.73,57.73,0,0.0
1689229030,57.73,57.73,57.73,57.73,200,11546.0
1689229031,57.73,57.73,57.73,57.73,0,0.0
1689229032,57.73,57.73,57.73,57.73,0,0.0
1689229033,57.73,57.73,57.73,57.73,0,0.0
1689229034,57.74,57.76,57.74,57.76,700,40424.0
1689229035,57.76,57.76,57.76,57.76,0,0.0
1689229036,57.76,57.76,57.76,57.76,0,0.0
1689229037,57.73,57.77,57.73,57.77,3200,184857.0
1689229038,57.77,57.77,57.77,57.77,0,0.0
1689229039,57.77,57.77,57.77,57.77,0,0.0
1689229040,57.75,57.75,57.75,57.75,1600,92400.0
1689229041,57.75,57.75,57.75,57.75,0,0.0
1689229042,57.75,57.75,57.75,57.75,0,0.0
1689229043,57.75,57.75,57.75,57.75,0,0.0
1689229044,57.75,57.75,57.75,57.75,0,0.0
1689229045,57.75,57.75,57.75,57.75,0,0.0
1689229046,57.75,57.77,57.73,57.73,1600,92419.0
1689229047,57.73,57.73,57.73,57.73,0,0.0
1689229048,57.73,57.73,57.73,57.73,0,0.0
1689229049,57.73,57.73,57.73,57.73,0,0.0
1689229050,57.73,57.73,57.73,57.73,0,0.0
1689229051,57.78,57.78,57.78,57.78,1000,57780.0
1689229052,57.78,57.78,57.78,57.78,0,0.0
1689229053,57.78,57.78,57.78,57.78,0,0.0
1689229054,57.78,57.78,57.78,57.78,0,0.0
1689229055,57.78,57.78,57.78,57.78,0,0.0
1689229056,57.78,57.78,57.78,57.78,0,0.0
1689229057,57.78,57.78,57.78,57.78,0,0.0
1689229058,57.78,57.78,57.78,57.78,0,0.0
1689229059,57.78,57.78,57.78,57.78,0,0.0
1689229060,57.78,57.78,57.78,57.78,0,0.0
1689229061,57.77,57.79,57.77,57.79,5200,300498.0900000334
1689229062,57.78,57.78,57.78,57.78,500,28890.0
1689229063,57.78,57.78,57.78,57.78,0,0.0
1689229064,57.78,57.78,57.78,57.78,200,11556.0
1689229065,57.78,57.78,57.78,57.78,0,0.0
1689229066,57.78,57.78,57.78,57.78,0,0.0
1689229067,57.78,57.78,57.75,57.78,800,46221.0
1689229068,57.78,57.78,57.78,57.78,0,0.0
1689229069,57.78,57.78,57.78,57.78,0,0.0
1689229070,57.78,57.78,57.78,57.78,1000,57780.0
1689229071,57.78,57.78,57.78,57.78,0,0.0
1689229072,57.78,57.8,57.78,57.8,1000,57791.05000001192
1689229073,57.8,57.8,57.8,57.8,0,0.0
1689229074,57.8,57.8,57.8,57.8,0,0.0
1689229075,57.78,57.8,57.78,57.8,300,17338.0
1689229076,57.8,57.8,57.8,57.8,0,0.0
1689229077,57.8,57.8,57.8,57.8,1200,69360.0
1689229078,57.8,57.8,57.8,57.8,300,17340.0
1689229079,57.8,57.8,57.8,57.8,0,0.0
1689229080,57.78,57.8,57.78,57.8,1200,69358.0
1689229081,57.8,57.8,57.8,57.8,0,0.0
1689229082,57.8,57.8,57.8,57.8,0,0.0
1689229083,57.78,57.78,57.75,57.75,1700,98181.0
1689229084,57.75,57.75,57.75,57.75,0,0.0
1689229085,57.79,57.79,57.79,57.79,100,5779.0
1689229086,57.79,57.79,57.79,57.79,500,28895.0
1689229087,57.79,57.79,57.79,57.79,0,0.0
1689229088,57.79,57.79,57.79,57.79,0,0.0
1689229089,57.79,57.79,57.79,57.79,0,0.0
1689229090,57.79,57.79,57.79,57.79,0,0.0
1689229091,57.77,57.77,57.77,57.77,500,28885.0
1689229092,57.76,57.77,57.76,57.77,600,34661.0
1689229093,57.77,57.77,57.77,57.77,0,0.0
1689229094,57.76,57.79,57.76,57.79,2100,121345.0
1689229095,57.79,57.79,57.79,57.79,0,0.0
1689229096,57.8,57.8,57.8,57.8,300,17340.0
1689229097,57.76,57.77,57.75,57.77,1500,86643.0
1689229098,57.77,57.77,57.77,57.77,0,0.0
1689229099,57.77,57.77,57.77,57.77,0,0.0
1689229100,57.77,57.77,57.77,57.77,0,0.0
1689229101,57.77,57.77,57.77,57.77,0,0.0
1689229102,57.77,57.77,57.77,57.77,0,0.0
1689229103,57.77,57.77,57.77,57.77,0,0.0
1689229104,57.77,57.77,57.77,57.77,0,0.0
1689229105,57.77,57.77,57.77,57.77,100,5777.0
1689229106,57.77,57.77,57.77,57.77,0,0.0
1689229107,57.77,57.77,57.77,57.77,0,0.0
1689229108,57.77,57.77,57.77,57.77,0,0.0
1689229109,57.77,57.77,57.77,57.77,0,0.0
1689229110,57.77,57.77,57.77,57.77,0,0.0
1689229111,57.77,57.77,57.77,57.77,1000,57770.0
1689229112,57.77,57.77,57.77,57.77,0,0.0
1689229113,57.77,57.77,57.76,57.76,600,34661.0
1689229114,57.76,57.76,57.76,57.76,0,0.0
1689229115,57.77,57.79,57.77,57.79,1400,80904.0
1689229116,57.79,57.79,57.79,57.79,0,0.0
1689229117,57.79,57.79,57.79,57.79,0,0.0
1689229118,57.77,57.79,57.77,57.79,300,17335.0
1689229119,57.77,57.77,57.77,57.77,100,5777.0
1689229120,57.79,57.79,57.79,57.79,200,11558.0
1689229121,57.79,57.8,57.77,57.77,3800,219617.0
1689229122,57.77,57.77,57.77,57.77,100,5777.0
1689229123,57.78,57.78,57.78,57.78,600,34668.0
1689229124,57.78,57.78,57.78,57.78,0,0.0
1689229125,57.78,57.78,57.78,57.78,0,0.0
1689229126,57.77,57.77,57.77,57.77,2800,161756.0
1689229127,57.78,57.8,57.78,57.8,900,52012.0
1689229128,57.8,57.8,57.8,57.8,0,0.0
1689229129,57.79,57.8,57.79,57.8,4200,242759.0
1689229130,57.8,57.8,57.8,57.8,0,0.0
1689229131,57.8,57.8,57.8,57.8,0,0.0
1689229132,57.8,57.8,57.8,57.8,0,0.0
1689229133,57.8,57.8,57.8,57.8,0,0.0
1689229134,57.8,57.8,57.8,57.8,0,0.0
1689229135,57.8,57.8,57.8,57.8,0,0.0
1689229136,57.8,57.8,57.8,57.8,0,0.0
1689229137,57.8,57.8,57.8,57.8,0,0.0
1689229138,57.76,57.76,57.76,57.76,300,17328.0
1689229139,57.78,57.78,57.78,57.78,300,17334.0
1689229140,57.78,57.78,57.78,57.78,0,0.0
1689229141,57.78,57.78,57.78,57.78,0,0.0
1689229142,57.78,57.79,57.76,57.76,1300,75118.0
1689229143,57.79,57.79,57.79,57.79,600,34674.0
1689229144,57.79,57.79,57.79,57.79,0,0.0
1689229145,57.79,57.79,57.76,57.76,400,23107.0
1689229146,57.76,57.76,57.76,57.76,0,0.0
1689229147,57.76,57.76,57.76,57.76,0,0.0
1689229148,57.76,57.76,57.76,57.76,0,0.0
1689229149,57.76,57.76,57.76,57.76,0,0.0
1689229150,57.76,57.76,57.76,57.76,0,0.0
1689229151,57.76,57.76,57.76,57.76,0,0.0
1689229152,57.76,57.76,57.76,57.76,0,0.0
1689229153,57.76,57.76,57.76,57.76,0,0.0
1689229154,57.76,57.76,57.76,57.76,0,0.0
1689229155,57.76,57.76,57.76,57.76,0,0.0
1689229156,57.76,57.76,57.76,57.76,0,0.0
1689229157,57.77,57.77,57.77,57.77,100,5777.0
1689229158,57.77,57.77,57.77,57.77,0,0.0
1689229159,57.77,57.77,57.77,57.77,0,0.0
1689229160,57.77,57.77,57.77,57.77,0,0.0
1689229161,57.77,57.77,57.77,57.77,0,0.0
1689229162,57.77,57.77,57.77,57.77,0,0.0
1689229163,57.77,57.77,57.77,57.77,0,0.0
1689229164,57.77,57.77,57.77,57.77,200,11554.0
1689229165,57.77,57.77,57.77,57.77,0,0.0
1689229166,57.77,57.77,57.77,57.77,0,0.0
1689229167,57.77,57.77,57.77,57.77,0,0.0
1689229168,57.77,57.77,57.77,57.77,0,0.0
1689229169,57.77,57.77,57.77,57.77,0,0.0
1689229170,57.8,57.8,57.8,57.8,500,28900.0
1689229171,57.8,57.8,57.8,57.8,0,0.0
1689229172,57.77,57.77,57.76,57.76,700,40438.0
1689229173,57.77,57.77,57.75,57.75,2400,138623.0
1689229174,57.75,57.75,57.75,57.75,0,0.0
1689229175,57.77,57.79,57.75,57.75,1600,92436.0
1689229176,57.75,57.75,57.75,57.75,0,0.0
1689229177,57.75,57.75,57.75,57.75,0,0.0
1689229178,57.75,57.75,57.74,57.75,2200,127043.0
1689229179,57.75,57.75,57.75,57.75,0,0.0
1689229180,57.75,57.75,57.75,57.75,500,28875.0
1689229181,57.75,57.75,57.75,57.75,0,0.0
1689229182,57.75,57.75,57.75,57.75,0,0.0
1689229183,57.75,57.75,57.75,57.75,0,0.0
1689229184,57.75,57.75,57.75,57.75,0,0.0
1689229185,57.75,57.75,57.75,57.75,0,0.0
1689229186,57.75,57.75,57.75,57.75,0,0.0
1689229187,57.75,57.75,57.75,57.75,0,0.0
1689229188,57.72,57.76,57.72,57.76,800,46204.0
1689229189,57.76,57.76,57.76,57.76,0,0.0
1689229190,57.76,57.76,57.76,57.76,0,0.0
1689229191,57.74,57.78,57.72,57.72,1100,63532.0
1689229192,57.72,57.72,57.72,57.72,0,0.0
1689229193,57.72,57.72,57.72,57.72,0,0.0
1689229194,57.72,57.72,57.72,57.72,0,0.0
1689229195,57.72,57.72,57.72,57.72,0,0.0
1689229196,57.72,57.72,57.72,57.72,0,0.0
1689229197,57.78,57.78,57.78,57.78,1100,63558.0
1689229198,57.78,57.78,57.78,57.78,0,0.0
1689229199,57.78,57.78,57.76,57.78,5500,317748.0
1689229200,57.78,57.78,57.78,57.78,1500,86670.0
1689229201,57.75,57.75,57.75,57.75,200,11550.0
1689229202,57.75,57.79,57.72,57.79,800,46210.0
1689229203,57.79,57.79,57.79,57.79,0,0.0
1689229204,57.79,57.79,57.79,57.79,0,0.0
1689229205,57.75,57.75,57.75,57.75,100,5775.0
1689229206,57.75,57.75,57.75,57.75,0,0.0
1689229207,57.75,57.75,57.75,57.75,0,0.0
1689229208,57.79,57.79,57.79,57.79,700,40453.0
1689229209,57.79,57.79,57.79,57.79,0,0.0
1689229210,57.79,57.79,57.79,57.79,0,0.0
1689229211,57.79,57.79,57.79,57.79,0,0.0
1689229212,57.79,57.79,57.79,57.79,0,0.0
1689229213,57.79,57.79,57.79,57.79,0,0.0
1689229214,57.79,57.79,57.79,57.79,0,0.0
1689229215,57.72,57.72,57.72,57.72,1400,80808.0
1689229216,57.72,57.72,57.72,57.72,0,0.0
1689229217,57.72,57.72,57.72,57.72,0,0.0
1689229218,57.73,57.73,57.73,57.73,300,17319.0
1689229219,57.73,57.73,57.73,57.73,0,0.0
1689229220,57.73,57.73,57.73,57.73,0,0.0
1689229221,57.73,57.73,57.73,57.73,0,0.0
1689229222,57.73,57.73,57.73,57.73,0,0.0
1689229223,57.72,57.72,57.72,57.72,300,17316.0
1689229224,57.72,57.72,57.72,57.72,0,0.0
1689229225,57.72,57.72,57.72,57.72,0,0.0
1689229226,57.72,57.72,57.72,57.72,100,5772.0
1689229227,57.72,57.72,57.72,57.72,0,0.0
1689229228,57.72,57.72,57.72,57.72,0,0.0
1689229229,57.72,57.72,57.72,57.72,1800,103896.0
1689229230,57.72,57.72,57.72,57.72,500,28860.0
1689229231,57.72,57.72,57.72,57.72,100,5772.0
1689229232,57.72,57.72,57.72,57.72,700,40404.0
1689229233,57.72,57.72,57.72,57.72,0,0.0
1689229234,57.71,57.71,57.71,57.71,100,5771.0
1689229235,57.71,57.71,57.71,57.71,0,0.0
1689229236,57.71,57.71,57.71,57.71,0,0.0
1689229237,57.71,57.71,57.71,57.71,0,0.0
1689229238,57.71,57.71,57.71,57.71,0,0.0
1689229239,57.71,57.71,57.71,57.71,0,0.0
1689229240,57.72,57.72,57.72,57.72,1000,57720.0
1689229241,57.72,57.72,57.72,57.72,0,0.0
1689229242,57.72,57.72,57.72,57.72,0,0.0
1689229243,57.72,57.72,57.72,57.72,0,0.0
1689229244,57.72,57.72,57.72,57.72,0,0.0
1689229245,57.71,57.71,57.71,57.71,100,5771.0
1689229246,57.71,57.71,57.71,57.71,0,0.0
1689229247,57.71,57.71,57.71,57.71,0,0.0
1689229248,57.72,57.73,57.72,57.73,2000,115444.0
1689229249,57.73,57.73,57.73,57.73,0,0.0
1689229250,57.73,57.73,57.73,57.73,1900,109687.0
1689229251,57.71,57.71,57.71,57.71,900,51939.0
1689229252,57.71,57.71,57.71,57.71,0,0.0
1689229253,57.71,57.71,57.71,57.71,3800,219298.0
1689229254,57.71,57.71,57.71,57.71,0,0.0
1689229255,57.71,57.71,57.71,57.71,0,0.0
1689229256,57.7,57.7,57.7,57.7,3800,219260.0
1689229257,57.7,57.7,57.7,57.7,0,0.0
1689229258,57.7,57.7,57.7,57.7,0,0.0
1689229259,57.7,57.7,57.7,57.7,2500,144250.0
1689229260,57.7,57.7,57.7,57.7,0,0.0
1689229261,57.7,57.7,57.7,57.7,0,0.0
1689229262,57.7,57.7,57.7,57.7,100,5770.0
1689229263,57.7,57.7,57.7,57.7,0,0.0
1689229264,57.7,57.7,57.7,57.7,100,5770.0
1689229265,57.7,57.7,57.7,57.7,0,0.0
1689229266,57.7,57.7,57.7,57.7,0,0.0
1689229267,57.7,57.7,57.7,57.7,0,0.0
1689229268,57.7,57.7,57.7,57.7,0,0.0
1689229269,57.7,57.7,57.7,57.7,0,0.0
1689229270,57.7,57.7,57.7,57.7,0,0.0
1689229271,57.7,57.7,57.7,57.7,0,0.0
1689229272,57.7,57.7,57.7,57.7,0,0.0
1689229273,57.7,57.7,57.7,57.7,0,0.0
1689229274,57.7,57.7,57.7,57.7,0,0.0
1689229275,57.72,57.72,57.72,57.72,100,5772.0
1689229276,57.72,57.72,57.72,57.72,0,0.0
1689229277,57.72,57.72,57.72,57.72,800,46176.0
1689229278,57.72,57.72,57.72,57.72,0,0.0
1689229279,57.72,57.72,57.72,57.72,0,0.0
1689229280,57.72,57.72,57.72,57.72,500,28860.0
1689229281,57.72,57.72,57.72,57.72,0,0.0
1689229282,57.72,57.72,57.72,57.72,0,0.0
1689229283,57.72,57.73,57.72,57.73,1000,57726.0
1689229284,57.73,57.73,57.73,57.73,0,0.0
1689229285,57.73,57.73,57.73,57.73,0,0.0
1689229286,57.72,57.72,57.72,57.72,600,34632.0
1689229287,57.72,57.72,57.72,57.72,0,0.0
1689229288,57.72,57.72,57.72,57.72,0,0.0
1689229289,57.73,57.73,57.73,57.73,200,11546.0
1689229290,57.73,57.73,57.73,57.73,0,0.0
1689229291,57.73,57.73,57.73,57.73,0,0.0
1689229292,57.73,57.73,57.73,57.73,0,0.0
1689229293,57.73,57.73,57.73,57.73,0,0.0
1689229294,57.73,57.73,57.73,57.73,0,0.0
1689229295,57.73,57.73,57.73,57.73,0,0.0
1689229296,57.73,57.73,57.73,57.73,0,0.0
1689229297,57.73,57.73,57.73,57.73,0,0.0
1689229298,57.73,57.73,57.73,57.73,0,0.0
1689229299,57.72,57.75,57.72,57.75,800,46182.0
1689229300,57.75,57.75,57.75,57.75,0,0.0
1689229301,57.75,57.75,57.75,57.75,200,11550.0
1689229302,57.75,57.75,57.75,57.75,0,0.0
1689229303,57.75,57.75,57.75,57.75,0,0.0
1689229304,57.75,57.75,57.75,57.75,0,0.0
1689229305,57.75,57.75,57.75,57.75,0,0.0
1689229306,57.75,57.75,57.75,57.75,0,0.0
1689229307,57.76,57.77,57.75,57.75,1800,103976.0
1689229308,57.75,57.75,57.75,57.75,0,0.0
1689229309,57.75,57.75,57.75,57.75,0,0.0
1689229310,57.75,57.78,57.75,57.75,700,40428.0
1689229311,57.75,57.75,57.75,57.75,0,0.0
1689229312,57.75,57.75,57.74,57.74,1300,75066.0
1689229313,57.74,57.74,57.74,57.74,0,0.0
1689229314,57.74,57.74,57.74,57.74,0,0.0
1689229315,57.74,57.74,57.74,57.74,0,0.0
1689229316,57.74,57.74,57.74,57.74,0,0.0
1689229317,57.74,57.74,57.74,57.74,0,0.0
1689229318,57.73,57.73,57.73,57.73,500,28865.0
1689229319,57.73,57.73,57.72,57.72,500,28864.0
1689229320,57.72,57.72,57.72,57.72,0,0.0
1689229321,57.72,57.72,57.72,57.72,0,0.0
1689229322,57.72,57.72,57.72,57.72,0,0.0
1689229323,57.72,57.72,57.72,57.72,0,0.0
1689229324,57.72,57.72,57.72,57.72,0,0.0
1689229325,57.72,57.72,57.72,57.72,0,0.0
1689229326,57.72,57.72,57.72,57.72,0,0.0
1689229327,57.72,57.72,57.72,57.72,0,0.0
1689229328,57.72,57.72,57.72,57.72,0,0.0
1689229329,57.72,57.72,57.72,57.72,0,0.0
1689229330,57.72,57.72,57.72,57.72,0,0.0
1689229331,57.72,57.72,57.72,57.72,0,0.0
1689229332,57.72,57.72,57.72,57.72,0,0.0
1689229333,57.72,57.72,57.72,57.72,0,0.0
1689229334,57.72,57.73,57.72,57.73,900,51952.0
1689229335,57.73,57.73,57.73,57.73,0,0.0
1689229336,57.73,57.73,57.73,57.73,0,0.0
1689229337,57.74,57.74,57.74,57.74,2300,132802.0
1689229338,57.74,57.74,57.74,57.74,0,0.0
1689229339,57.74,57.74,57.74,57.74,0,0.0
1689229340,57.71,57.74,57.71,57.74,2600,150064.0
1689229341,57.74,57.74,57.74,57.74,0,0.0
1689229342,57.74,57.74,57.74,57.74,0,0.0
1689229343,57.74,57.74,57.74,57.74,0,0.0
1689229344,57.74,57.74,57.74,57.74,0,0.0
1689229345,57.72,57.72,57.72,57.72,300,17316.0
1689229346,57.72,57.72,57.72,57.72,0,0.0
1689229347,57.72,57.72,57.72,57.72,0,0.0
1689229348,57.72,57.72,57.72,57.72,0,0.0
1689229349,57.72,57.72,57.72,57.72,0,0.0
1689229350,57.72,57.72,57.72,57.72,0,0.0
1689229351,57.72,57.72,57.72,57.72,0,0.0
1689229352,57.72,57.72,57.72,57.72,0,0.0
1689229353,57.72,57.72,57.72,57.72,0,0.0
1689229354,57.72,57.72,57.72,57.72,0,0.0
1689229355,57.72,57.72,57.72,57.72,0,0.0
1689229356,57.72,57.72,57.72,57.72,0,0.0
1689229357,57.72,57.72,57.72,57.72,0,0.0
1689229358,57.75,57.75,57.75,57.75,1000,57750.0
1689229359,57.75,57.75,57.75,57.75,0,0.0
1689229360,57.75,57.75,57.75,57.75,0,0.0
1689229361,57.75,57.75,57.75,57.75,0,0.0
1689229362,57.75,57.75,57.75,57.75,0,0.0
1689229363,57.75,57.75,57.75,57.75,0,0.0
1689229364,57.72,57.74,57.72,57.74,600,34641.0
1689229365,57.74,57.74,57.74,57.74,0,0.0
1689229366,57.74,57.74,57.74,57.74,0,0.0
1689229367,57.74,57.75,57.73,57.74,900,51966.0
1689229368,57.74,57.74,57.74,57.74,0,0.0
1689229369,57.74,57.74,57.74,57.74,0,0.0
1689229370,57.75,57.75,57.75,57.75,100,5775.0
1689229371,57.75,57.75,57.75,57.75,0,0.0
1689229372,57.75,57.75,57.75,57.75,0,0.0
1689229373,57.75,57.75,57.75,57.75,0,0.0
1689229374,57.75,57.75,57.75,57.75,0,0.0
1689229375,57.72,57.72,57.72,57.72,100,5772.0
1689229376,57.72,57.72,57.72,57.72,0,0.0
1689229377,57.72,57.72,57.72,57.72,0,0.0
1689229378,57.72,57.72,57.72,57.72,0,0.0
1689229379,57.72,57.72,57.72,57.72,0,0.0
1689229380,57.72,57.72,57.72,57.72,0,0.0
1689229381,57.72,57.72,57.72,57.72,0,0.0
1689229382,57.74,57.79,57.74,57.79,3000,173343.0
1689229383,57.79,57.79,57.79,57.79,0,0.0
1689229384,57.79,57.79,57.79,57.79,0,0.0
1689229385,57.79,57.79,57.79,57.79,0,0.0
1689229386,57.79,57.79,57.79,57.79,0,0.0
1689229387,57.79,57.79,57.79,57.79,0,0.0
1689229388,57.79,57.79,57.79,57.79,0,0.0
1689229389,57.79,57.79,57.79,57.79,0,0.0
1689229390,57.79,57.79,57.79,57.79,0,0.0
1689229391,57.79,57.79,57.79,57.79,0,0.0
1689229392,57.79,57.79,57.79,57.79,0,0.0
1689229393,57.79,57.79,57.79,57.79,0,0.0
1689229394,57.75,57.77,57.75,57.77,7000,404377.0
1689229395,57.77,57.77,57.77,57.77,0,0.0
1689229396,57.76,57.76,57.76,57.76,100,5776.0
1689229397,57.76,57.76,57.76,57.76,400,23104.0
1689229398,57.76,57.76,57.76,57.76,0,0.0
1689229399,57.76,57.77,57.76,57.77,1100,63542.0
1689229400,57.77,57.77,57.77,57.77,0,0.0
1689229401,57.77,57.77,57.77,57.77,0,0.0
1689229402,57.77,57.77,57.77,57.77,0,0.0
1689229403,57.77,57.77,57.77,57.77,0,0.0
1689229404,57.77,57.77,57.77,57.77,0,0.0
1689229405,57.77,57.77,57.77,57.77,0,0.0
1689229406,57.77,57.77,57.77,57.77,0,0.0
1689229407,57.77,57.77,57.77,57.77,0,0.0
1689229408,57.78,57.78,57.78,57.78,300,17334.0
1689229409,57.78,57.78,57.78,57.78,0,0.0
