timestamp,open_price,high_price,low_price,close_price,volume,money
1689316773,57.17,57.17,57.17,57.17,0,0.0
1689316774,57.17,57.17,57.17,57.17,0,0.0
1689316775,57.17,57.17,57.17,57.17,0,0.0
1689316776,57.17,57.17,57.17,57.17,0,0.0
1689316777,57.17,57.17,57.17,57.17,0,0.0
1689316778,57.15,57.15,57.15,57.15,2500,142875.0
1689316779,57.15,57.15,57.15,57.15,0,0.0
1689316780,57.15,57.15,57.15,57.15,0,0.0
1689316781,57.17,57.17,57.16,57.16,200,11433.0
1689316782,57.16,57.16,57.16,57.16,0,0.0
1689316783,57.16,57.16,57.16,57.16,0,0.0
1689316784,57.16,57.16,57.16,57.16,0,0.0
1689316785,57.17,57.17,57.17,57.17,100,5717.0
1689316786,57.17,57.17,57.17,57.17,0,0.0
1689316787,57.17,57.17,57.17,57.17,0,0.0
1689316788,57.17,57.17,57.17,57.17,0,0.0
1689316789,57.17,57.17,57.17,57.17,0,0.0
1689316790,57.17,57.17,57.17,57.17,0,0.0
1689316791,57.17,57.17,57.17,57.17,0,0.0
1689316792,57.19,57.19,57.19,57.19,500,28595.0
1689316793,57.19,57.19,57.19,57.19,0,0.0
1689316794,57.19,57.22,57.19,57.22,500,28600.0
1689316795,57.22,57.22,57.22,57.22,0,0.0
1689316796,57.18,57.18,57.18,57.18,400,22872.0
1689316797,57.18,57.18,57.18,57.18,0,0.0
1689316798,57.18,57.18,57.18,57.18,0,0.0
1689316799,57.23,57.23,57.18,57.18,900,51467.0
1689316800,57.18,57.18,57.18,57.18,100,5718.0
1689316801,57.18,57.18,57.18,57.18,0,0.0
1689316802,57.18,57.18,57.18,57.18,0,0.0
1689316803,57.18,57.18,57.18,57.18,0,0.0
1689316804,57.18,57.18,57.18,57.18,0,0.0
1689316805,57.17,57.22,57.17,57.22,300,17156.0
1689316806,57.22,57.22,57.22,57.22,0,0.0
1689316807,57.22,57.22,57.22,57.22,0,0.0
1689316808,57.22,57.22,57.22,57.22,0,0.0
1689316809,57.22,57.22,57.22,57.22,0,0.0
1689316810,57.19,57.19,57.19,57.19,400,22876.0
1689316811,57.19,57.19,57.19,57.19,0,0.0
1689316812,57.19,57.19,57.19,57.19,0,0.0
1689316813,57.2,57.2,57.2,57.2,100,5720.0
1689316814,57.2,57.2,57.2,57.2,0,0.0
1689316815,57.2,57.2,57.2,57.2,0,0.0
1689316816,57.2,57.2,57.2,57.2,100,5720.0
1689316817,57.2,57.2,57.2,57.2,0,0.0
1689316818,57.2,57.2,57.2,57.2,0,0.0
1689316819,57.2,57.2,57.2,57.2,0,0.0
1689316820,57.2,57.2,57.2,57.2,0,0.0
1689316821,57.2,57.2,57.2,57.2,0,0.0
1689316822,57.2,57.2,57.2,57.2,0,0.0
1689316823,57.2,57.2,57.2,57.2,0,0.0
1689316824,57.23,57.23,57.23,57.23,300,17169.0
1689316825,57.23,57.23,57.23,57.23,0,0.0
1689316826,57.23,57.23,57.23,57.23,0,0.0
1689316827,57.23,57.23,57.23,57.23,0,0.0
1689316828,57.22,57.22,57.22,57.22,200,11444.0
1689316829,57.22,57.22,57.22,57.22,100,5722.0
1689316830,57.22,57.22,57.22,57.22,0,0.0
1689316831,57.22,57.22,57.22,57.22,0,0.0
1689316832,57.23,57.23,57.22,57.22,2800,160226.0
1689316833,57.22,57.22,57.22,57.22,0,0.0
1689316834,57.23,57.23,57.22,57.22,200,11445.0
1689316835,57.23,57.24,57.22,57.22,2100,120168.0
1689316836,57.22,57.22,57.22,57.22,100,5722.0
1689316837,57.22,57.22,57.22,57.22,0,0.0
1689316838,57.22,57.22,57.22,57.22,0,0.0
1689316839,57.22,57.22,57.22,57.22,0,0.0
1689316840,57.23,57.23,57.23,57.23,400,22892.0
1689316841,57.23,57.23,57.23,57.23,0,0.0
1689316842,57.23,57.23,57.23,57.23,0,0.0
1689316843,57.23,57.23,57.23,57.23,0,0.0
1689316844,57.23,57.23,57.23,57.23,0,0.0
1689316845,57.23,57.23,57.23,57.23,0,0.0
1689316846,57.23,57.23,57.23,57.23,0,0.0
1689316847,57.23,57.23,57.23,57.23,0,0.0
1689316848,57.23,57.23,57.23,57.23,0,0.0
1689316849,57.23,57.23,57.23,57.23,0,0.0
1689316850,57.23,57.23,57.23,57.23,0,0.0
1689316851,57.23,57.23,57.23,57.23,0,0.0
1689316852,57.23,57.23,57.23,57.23,0,0.0
1689316853,57.23,57.23,57.23,57.23,0,0.0
1689316854,57.23,57.23,57.23,57.23,0,0.0
1689316855,57.23,57.23,57.23,57.23,0,0.0
1689316856,57.23,57.23,57.23,57.23,100,5723.0
1689316857,57.23,57.23,57.23,57.23,0,0.0
1689316858,57.23,57.23,57.23,57.23,0,0.0
1689316859,57.23,57.23,57.23,57.23,0,0.0
1689316860,57.23,57.23,57.23,57.23,0,0.0
1689316861,57.23,57.23,57.23,57.23,100,5723.0
1689316862,57.23,57.23,57.23,57.23,0,0.0
1689316863,57.23,57.23,57.23,57.23,0,0.0
1689316864,57.23,57.23,57.23,57.23,0,0.0
1689316865,57.23,57.23,57.23,57.23,0,0.0
1689316866,57.22,57.22,57.22,57.22,400,22888.0
1689316867,57.22,57.22,57.22,57.22,0,0.0
1689316868,57.22,57.22,57.22,57.22,0,0.0
1689316869,57.22,57.22,57.22,57.22,100,5722.0
1689316870,57.22,57.22,57.22,57.22,0,0.0
1689316871,57.22,57.22,57.22,57.22,0,0.0
1689316872,57.22,57.22,57.21,57.21,6200,354754.0
1689316873,57.21,57.21,57.21,57.21,0,0.0
1689316874,57.21,57.21,57.21,57.21,0,0.0
1689316875,57.21,57.21,57.21,57.21,0,0.0
1689316876,57.21,57.21,57.21,57.21,0,0.0
1689316877,57.21,57.21,57.21,57.21,0,0.0
1689316878,57.21,57.21,57.21,57.21,0,0.0
1689316879,57.21,57.21,57.21,57.21,0,0.0
1689316880,57.2,57.21,57.2,57.21,800,45766.0
1689316881,57.21,57.21,57.21,57.21,0,0.0
1689316882,57.2,57.2,57.2,57.2,200,11440.0
1689316883,57.2,57.2,57.2,57.2,0,0.0
1689316884,57.2,57.2,57.2,57.2,0,0.0
1689316885,57.2,57.2,57.2,57.2,0,0.0
1689316886,57.2,57.2,57.2,57.2,0,0.0
1689316887,57.2,57.2,57.2,57.2,0,0.0
1689316888,57.2,57.2,57.2,57.2,100,5720.0
1689316889,57.2,57.2,57.2,57.2,0,0.0
1689316890,57.2,57.2,57.2,57.2,0,0.0
1689316891,57.2,57.2,57.2,57.2,0,0.0
1689316892,57.2,57.2,57.2,57.2,0,0.0
1689316893,57.2,57.2,57.2,57.2,0,0.0
1689316894,57.21,57.21,57.2,57.2,500,28603.0
1689316895,57.2,57.2,57.2,57.2,0,0.0
1689316896,57.21,57.21,57.21,57.21,200,11442.0
1689316897,57.21,57.21,57.21,57.21,0,0.0
1689316898,57.21,57.21,57.21,57.21,0,0.0
1689316899,57.21,57.21,57.21,57.21,0,0.0
1689316900,57.21,57.21,57.21,57.21,0,0.0
1689316901,57.21,57.21,57.21,57.21,0,0.0
1689316902,57.21,57.21,57.21,57.21,0,0.0
1689316903,57.21,57.21,57.21,57.21,0,0.0
1689316904,57.21,57.21,57.21,57.21,0,0.0
1689316905,57.21,57.21,57.21,57.21,0,0.0
1689316906,57.21,57.21,57.21,57.21,0,0.0
1689316907,57.2,57.2,57.19,57.19,2000,114381.0
1689316908,57.19,57.19,57.19,57.19,0,0.0
1689316909,57.19,57.19,57.19,57.19,0,0.0
1689316910,57.19,57.19,57.19,57.19,100,5719.0
1689316911,57.19,57.19,57.19,57.19,0,0.0
1689316912,57.2,57.2,57.2,57.2,100,5720.0
1689316913,57.2,57.21,57.2,57.21,3200,183063.0
1689316914,57.21,57.21,57.21,57.21,0,0.0
1689316915,57.23,57.23,57.21,57.21,2800,160232.0
1689316916,57.23,57.23,57.23,57.23,1200,68676.0
1689316917,57.23,57.23,57.23,57.23,0,0.0
1689316918,57.23,57.23,57.23,57.23,100,5723.0
1689316919,57.23,57.23,57.23,57.23,100,5723.0
1689316920,57.23,57.23,57.23,57.23,0,0.0
1689316921,57.23,57.23,57.23,57.23,0,0.0
1689316922,57.23,57.23,57.23,57.23,0,0.0
1689316923,57.23,57.23,57.23,57.23,0,0.0
1689316924,57.23,57.23,57.23,57.23,100,5723.0
1689316925,57.23,57.23,57.23,57.23,0,0.0
1689316926,57.23,57.23,57.23,57.23,0,0.0
1689316927,57.23,57.23,57.23,57.23,0,0.0
1689316928,57.23,57.23,57.23,57.23,100,5723.0
1689316929,57.24,57.25,57.24,57.25,1000,57241.0
1689316930,57.25,57.25,57.25,57.25,0,0.0
1689316931,57.25,57.25,57.25,57.25,0,0.0
1689316932,57.25,57.25,57.25,57.25,0,0.0
1689316933,57.25,57.25,57.25,57.25,0,0.0
1689316934,57.25,57.25,57.25,57.25,0,0.0
1689316935,57.25,57.25,57.25,57.25,0,0.0
1689316936,57.23,57.23,57.23,57.23,6900,394887.0
1689316937,57.23,57.23,57.23,57.23,2400,137352.0
1689316938,57.23,57.23,57.23,57.23,0,0.0
1689316939,57.23,57.23,57.23,57.23,0,0.0
1689316940,57.23,57.23,57.23,57.23,600,34338.0
1689316941,57.23,57.23,57.23,57.23,0,0.0
1689316942,57.23,57.23,57.23,57.23,0,0.0
1689316943,57.22,57.23,57.22,57.23,800,45782.0
1689316944,57.23,57.23,57.23,57.23,0,0.0
1689316945,57.23,57.23,57.23,57.23,0,0.0
1689316946,57.23,57.23,57.23,57.23,0,0.0
1689316947,57.23,57.23,57.23,57.23,0,0.0
1689316948,57.23,57.23,57.23,57.23,0,0.0
1689316949,57.23,57.23,57.23,57.23,0,0.0
1689316950,57.23,57.23,57.23,57.23,0,0.0
1689316951,57.23,57.23,57.23,57.23,0,0.0
1689316952,57.23,57.23,57.23,57.23,0,0.0
1689316953,57.23,57.23,57.23,57.23,0,0.0
1689316954,57.23,57.23,57.23,57.23,0,0.0
1689316955,57.23,57.23,57.23,57.23,0,0.0
1689316956,57.22,57.22,57.22,57.22,100,5722.0
1689316957,57.22,57.22,57.22,57.22,0,0.0
1689316958,57.22,57.22,57.22,57.22,0,0.0
1689316959,57.23,57.23,57.23,57.23,2000,114460.0
1689316960,57.23,57.23,57.23,57.23,0,0.0
1689316961,57.23,57.23,57.23,57.23,0,0.0
1689316962,57.23,57.23,57.23,57.23,0,0.0
1689316963,57.22,57.22,57.22,57.22,200,11444.0
1689316964,57.22,57.22,57.22,57.22,0,0.0
1689316965,57.22,57.22,57.22,57.22,0,0.0
1689316966,57.21,57.21,57.21,57.21,200,11442.0
1689316967,57.21,57.21,57.21,57.21,0,0.0
1689316968,57.21,57.21,57.21,57.21,0,0.0
1689316969,57.21,57.21,57.21,57.21,0,0.0
1689316970,57.22,57.22,57.21,57.21,1800,102979.0
1689316971,57.21,57.21,57.21,57.21,0,0.0
1689316972,57.2,57.2,57.2,57.2,1700,97240.0
1689316973,57.2,57.2,57.2,57.2,0,0.0
1689316974,57.2,57.2,57.2,57.2,0,0.0
1689316975,57.2,57.2,57.2,57.2,0,0.0
1689316976,57.2,57.2,57.2,57.2,0,0.0
1689316977,57.2,57.2,57.2,57.2,0,0.0
1689316978,57.2,57.2,57.2,57.2,0,0.0
1689316979,57.2,57.2,57.2,57.2,0,0.0
1689316980,57.2,57.2,57.2,57.2,0,0.0
1689316981,57.2,57.2,57.2,57.2,1700,97240.0
1689316982,57.2,57.2,57.2,57.2,0,0.0
1689316983,57.2,57.2,57.2,57.2,0,0.0
1689316984,57.2,57.2,57.2,57.2,0,0.0
1689316985,57.2,57.2,57.2,57.2,0,0.0
1689316986,57.2,57.2,57.2,57.2,0,0.0
1689316987,57.2,57.2,57.2,57.2,0,0.0
1689316988,57.2,57.2,57.2,57.2,0,0.0
1689316989,57.2,57.2,57.2,57.2,0,0.0
1689316990,57.2,57.2,57.2,57.2,400,22880.0
1689316991,57.2,57.2,57.2,57.2,0,0.0
1689316992,57.2,57.2,57.2,57.2,0,0.0
1689316993,57.2,57.2,57.2,57.2,0,0.0
1689316994,57.2,57.2,57.2,57.2,500,28600.0
1689316995,57.2,57.2,57.2,57.2,0,0.0
1689316996,57.2,57.2,57.2,57.2,0,0.0
1689316997,57.2,57.2,57.2,57.2,0,0.0
1689316998,57.2,57.2,57.2,57.2,0,0.0
1689316999,57.2,57.2,57.2,57.2,0,0.0
1689317000,57.2,57.2,57.2,57.2,0,0.0
1689317001,57.2,57.2,57.2,57.2,0,0.0
1689317002,57.2,57.2,57.2,57.2,0,0.0
1689317003,57.2,57.2,57.2,57.2,0,0.0
1689317004,57.2,57.2,57.2,57.2,0,0.0
1689317005,57.2,57.2,57.2,57.2,0,0.0
1689317006,57.2,57.2,57.2,57.2,0,0.0
1689317007,57.2,57.2,57.2,57.2,0,0.0
1689317008,57.2,57.2,57.2,57.2,0,0.0
1689317009,57.2,57.2,57.2,57.2,100,5720.0
1689317010,57.2,57.2,57.2,57.2,0,0.0
1689317011,57.2,57.2,57.2,57.2,0,0.0
1689317012,57.2,57.2,57.19,57.19,500,28597.0
1689317013,57.19,57.19,57.19,57.19,0,0.0
1689317014,57.19,57.19,57.19,57.19,0,0.0
1689317015,57.2,57.2,57.2,57.2,300,17160.0
1689317016,57.2,57.2,57.2,57.2,0,0.0
1689317017,57.2,57.2,57.2,57.2,0,0.0
1689317018,57.2,57.2,57.2,57.2,0,0.0
1689317019,57.2,57.2,57.2,57.2,0,0.0
1689317020,57.19,57.19,57.19,57.19,100,5719.0
1689317021,57.19,57.19,57.19,57.19,0,0.0
1689317022,57.19,57.19,57.19,57.19,0,0.0
1689317023,57.19,57.19,57.19,57.19,0,0.0
1689317024,57.2,57.2,57.2,57.2,200,11440.0
1689317025,57.2,57.2,57.2,57.2,0,0.0
1689317026,57.2,57.2,57.2,57.2,0,0.0
1689317027,57.19,57.19,57.19,57.19,200,11438.0
1689317028,57.19,57.19,57.19,57.19,0,0.0
1689317029,57.19,57.19,57.19,57.19,0,0.0
1689317030,57.19,57.19,57.19,57.19,0,0.0
1689317031,57.19,57.19,57.19,57.19,1600,91504.0
1689317032,57.19,57.19,57.19,57.19,0,0.0
1689317033,57.19,57.19,57.19,57.19,0,0.0
1689317034,57.19,57.19,57.19,57.19,0,0.0
1689317035,57.19,57.19,57.19,57.19,0,0.0
1689317036,57.19,57.19,57.19,57.19,0,0.0
1689317037,57.19,57.19,57.19,57.19,0,0.0
1689317038,57.19,57.19,57.19,57.19,0,0.0
1689317039,57.19,57.19,57.19,57.19,0,0.0
1689317040,57.2,57.2,57.2,57.2,500,28600.0
1689317041,57.2,57.2,57.2,57.2,0,0.0
1689317042,57.19,57.19,57.19,57.19,500,28595.0
1689317043,57.19,57.19,57.19,57.19,0,0.0
1689317044,57.19,57.19,57.19,57.19,0,0.0
1689317045,57.19,57.19,57.19,57.19,0,0.0
1689317046,57.19,57.19,57.19,57.19,0,0.0
1689317047,57.19,57.19,57.19,57.19,0,0.0
1689317048,57.19,57.19,57.19,57.19,0,0.0
1689317049,57.19,57.19,57.19,57.19,0,0.0
1689317050,57.19,57.19,57.19,57.19,300,17157.0
1689317051,57.19,57.19,57.19,57.19,100,5719.0
1689317052,57.19,57.19,57.19,57.19,0,0.0
1689317053,57.2,57.2,57.2,57.2,1000,57200.0
1689317054,57.19,57.19,57.19,57.19,300,17157.0
1689317055,57.19,57.19,57.19,57.19,0,0.0
1689317056,57.19,57.19,57.19,57.19,0,0.0
1689317057,57.19,57.19,57.19,57.19,0,0.0
1689317058,57.19,57.19,57.19,57.19,0,0.0
1689317059,57.19,57.19,57.19,57.19,0,0.0
1689317060,57.19,57.19,57.19,57.19,0,0.0
1689317061,57.19,57.19,57.19,57.19,200,11438.0
1689317062,57.2,57.2,57.2,57.2,4600,263120.0
1689317063,57.2,57.2,57.2,57.2,500,28600.0
1689317064,57.2,57.2,57.2,57.2,100,5720.0
1689317065,57.2,57.2,57.2,57.2,0,0.0
1689317066,57.2,57.2,57.2,57.2,0,0.0
1689317067,57.2,57.2,57.2,57.2,100,5720.0
1689317068,57.2,57.2,57.2,57.2,0,0.0
1689317069,57.2,57.2,57.2,57.2,200,11440.0
1689317070,57.2,57.2,57.2,57.2,100,5720.0
1689317071,57.2,57.2,57.2,57.2,0,0.0
1689317072,57.21,57.21,57.21,57.21,2600,148746.0
1689317073,57.21,57.21,57.21,57.21,0,0.0
1689317074,57.21,57.21,57.21,57.21,0,0.0
1689317075,57.21,57.21,57.21,57.21,500,28605.0
1689317076,57.21,57.21,57.21,57.21,0,0.0
1689317077,57.21,57.21,57.21,57.21,0,0.0
1689317078,57.21,57.21,57.21,57.21,200,11442.0
1689317079,57.21,57.21,57.21,57.21,0,0.0
1689317080,57.21,57.21,57.21,57.21,100,5721.0
1689317081,57.21,57.21,57.21,57.21,0,0.0
1689317082,57.21,57.21,57.21,57.21,0,0.0
1689317083,57.21,57.21,57.21,57.21,0,0.0
1689317084,57.21,57.21,57.21,57.21,0,0.0
1689317085,57.21,57.21,57.21,57.21,0,0.0
1689317086,57.21,57.21,57.21,57.21,0,0.0
1689317087,57.21,57.21,57.21,57.21,0,0.0
1689317088,57.21,57.21,57.21,57.21,0,0.0
1689317089,57.21,57.21,57.21,57.21,0,0.0
1689317090,57.21,57.21,57.21,57.21,200,11442.0
1689317091,57.21,57.21,57.21,57.21,100,5721.0
1689317092,57.21,57.21,57.21,57.21,0,0.0
1689317093,57.21,57.21,57.21,57.21,200,11442.0
1689317094,57.21,57.21,57.21,57.21,200,11442.0
1689317095,57.21,57.21,57.21,57.21,0,0.0
1689317096,57.21,57.21,57.21,57.21,0,0.0
1689317097,57.21,57.21,57.21,57.21,200,11442.0
1689317098,57.21,57.21,57.21,57.21,0,0.0
1689317099,57.22,57.22,57.22,57.22,500,28610.0
1689317100,57.22,57.22,57.22,57.22,0,0.0
1689317101,57.25,57.25,57.21,57.21,9400,537912.0
1689317102,57.21,57.23,57.21,57.23,5000,286099.0
1689317103,57.23,57.23,57.23,57.23,0,0.0
1689317104,57.26,57.26,57.26,57.26,1700,97342.0
1689317105,57.26,57.26,57.26,57.26,0,0.0
1689317106,57.26,57.26,57.26,57.26,0,0.0
1689317107,57.23,57.23,57.23,57.23,200,11446.0
1689317108,57.23,57.23,57.23,57.23,0,0.0
1689317109,57.24,57.24,57.24,57.24,100,5724.0
1689317110,57.24,57.24,57.24,57.24,0,0.0
1689317111,57.24,57.24,57.24,57.24,0,0.0
1689317112,57.24,57.27,57.24,57.27,1600,91611.0
1689317113,57.24,57.24,57.24,57.24,100,5724.0
1689317114,57.23,57.23,57.23,57.23,200,11446.0
1689317115,57.24,57.25,57.24,57.25,10200,583949.0
1689317116,57.25,57.25,57.25,57.25,0,0.0
1689317117,57.25,57.25,57.25,57.25,0,0.0
1689317118,57.25,57.25,57.25,57.25,200,11450.0
1689317119,57.25,57.25,57.25,57.25,0,0.0
1689317120,57.24,57.24,57.24,57.24,100,5724.0
1689317121,57.24,57.24,57.24,57.24,0,0.0
1689317122,57.24,57.24,57.24,57.24,0,0.0
1689317123,57.24,57.24,57.24,57.24,100,5724.0
1689317124,57.24,57.24,57.24,57.24,0,0.0
1689317125,57.24,57.24,57.24,57.24,0,0.0
1689317126,57.24,57.24,57.24,57.24,0,0.0
1689317127,57.24,57.24,57.24,57.24,0,0.0
1689317128,57.25,57.25,57.25,57.25,100,5725.0
1689317129,57.25,57.25,57.24,57.24,200,11449.0
1689317130,57.24,57.24,57.24,57.24,0,0.0
1689317131,57.25,57.25,57.25,57.25,100,5725.0
1689317132,57.25,57.25,57.25,57.25,0,0.0
1689317133,57.25,57.25,57.25,57.25,0,0.0
1689317134,57.25,57.25,57.25,57.25,200,11450.0
1689317135,57.25,57.25,57.25,57.25,0,0.0
1689317136,57.25,57.25,57.25,57.25,0,0.0
1689317137,57.25,57.25,57.25,57.25,0,0.0
1689317138,57.25,57.25,57.25,57.25,0,0.0
1689317139,57.25,57.25,57.25,57.25,0,0.0
1689317140,57.25,57.25,57.25,57.25,0,0.0
1689317141,57.25,57.25,57.25,57.25,0,0.0
1689317142,57.25,57.25,57.25,57.25,300,17175.0
1689317143,57.25,57.25,57.25,57.25,0,0.0
1689317144,57.25,57.25,57.25,57.25,0,0.0
1689317145,57.25,57.25,57.25,57.25,0,0.0
1689317146,57.25,57.25,57.25,57.25,0,0.0
1689317147,57.26,57.26,57.26,57.26,600,34356.0
1689317148,57.26,57.26,57.26,57.26,0,0.0
1689317149,57.26,57.26,57.26,57.26,0,0.0
1689317150,57.27,57.27,57.27,57.27,500,28635.0
1689317151,57.27,57.27,57.27,57.27,0,0.0
1689317152,57.27,57.27,57.27,57.27,0,0.0
1689317153,57.27,57.27,57.27,57.27,0,0.0
1689317154,57.27,57.27,57.27,57.27,0,0.0
1689317155,57.26,57.26,57.26,57.26,100,5726.0
1689317156,57.26,57.26,57.26,57.26,0,0.0
1689317157,57.26,57.26,57.26,57.26,0,0.0
1689317158,57.26,57.26,57.26,57.26,0,0.0
1689317159,57.26,57.26,57.26,57.26,0,0.0
1689317160,57.26,57.26,57.26,57.26,0,0.0
1689317161,57.26,57.26,57.26,57.26,0,0.0
1689317162,57.26,57.26,57.26,57.26,0,0.0
1689317163,57.25,57.25,57.25,57.25,800,45800.0
1689317164,57.25,57.25,57.25,57.25,0,0.0
1689317165,57.25,57.25,57.25,57.25,0,0.0
1689317166,57.25,57.25,57.25,57.25,0,0.0
1689317167,57.25,57.25,57.25,57.25,1900,108775.0
1689317168,57.25,57.25,57.25,57.25,0,0.0
1689317169,57.25,57.25,57.25,57.25,0,0.0
1689317170,57.25,57.25,57.25,57.25,0,0.0
1689317171,57.25,57.25,57.25,57.25,0,0.0
1689317172,57.25,57.25,57.25,57.25,0,0.0
1689317173,57.25,57.25,57.25,57.25,0,0.0
1689317174,57.25,57.25,57.25,57.25,0,0.0
1689317175,57.25,57.25,57.25,57.25,100,5725.0
1689317176,57.25,57.25,57.25,57.25,0,0.0
1689317177,57.25,57.25,57.25,57.25,200,11450.0
1689317178,57.25,57.25,57.25,57.25,700,40075.0
1689317179,57.25,57.25,57.25,57.25,0,0.0
1689317180,57.24,57.25,57.24,57.25,500,28622.0
1689317181,57.25,57.25,57.25,57.25,0,0.0
1689317182,57.25,57.25,57.25,57.25,100,5725.0
1689317183,57.25,57.25,57.25,57.25,100,5725.0
1689317184,57.25,57.25,57.25,57.25,0,0.0
1689317185,57.25,57.25,57.25,57.25,0,0.0
1689317186,57.25,57.25,57.25,57.25,0,0.0
1689317187,57.25,57.25,57.25,57.25,0,0.0
1689317188,57.25,57.25,57.25,57.25,100,5725.0
1689317189,57.25,57.25,57.25,57.25,0,0.0
1689317190,57.25,57.25,57.25,57.25,0,0.0
1689317191,57.25,57.25,57.24,57.24,400,22897.0
1689317192,57.24,57.24,57.24,57.24,0,0.0
1689317193,57.24,57.24,57.24,57.24,100,5724.0
1689317194,57.24,57.24,57.24,57.24,0,0.0
1689317195,57.24,57.24,57.24,57.24,0,0.0
1689317196,57.24,57.24,57.24,57.24,0,0.0
1689317197,57.24,57.24,57.24,57.24,0,0.0
1689317198,57.24,57.24,57.24,57.24,0,0.0
1689317199,57.24,57.24,57.24,57.24,0,0.0
1689317200,57.24,57.24,57.24,57.24,0,0.0
1689317201,57.24,57.24,57.24,57.24,0,0.0
1689317202,57.24,57.24,57.24,57.24,0,0.0
1689317203,57.24,57.24,57.24,57.24,0,0.0
1689317204,57.25,57.25,57.24,57.24,200,11449.0
1689317205,57.24,57.24,57.24,57.24,0,0.0
1689317206,57.24,57.24,57.24,57.24,0,0.0
1689317207,57.24,57.24,57.24,57.24,4500,257580.0
1689317208,57.24,57.24,57.24,57.24,0,0.0
1689317209,57.24,57.24,57.24,57.24,0,0.0
1689317210,57.24,57.25,57.24,57.24,400,22898.0
1689317211,57.24,57.24,57.24,57.24,0,0.0
1689317212,57.24,57.24,57.24,57.24,0,0.0
1689317213,57.24,57.24,57.24,57.24,0,0.0
1689317214,57.24,57.24,57.24,57.24,0,0.0
1689317215,57.24,57.24,57.24,57.24,0,0.0
1689317216,57.24,57.24,57.24,57.24,0,0.0
1689317217,57.24,57.24,57.24,57.24,0,0.0
1689317218,57.24,57.24,57.24,57.24,600,34344.0
1689317219,57.24,57.24,57.24,57.24,0,0.0
1689317220,57.23,57.23,57.23,57.23,300,17169.0
1689317221,57.24,57.24,57.24,57.24,3300,188892.0
1689317222,57.24,57.24,57.24,57.24,0,0.0
1689317223,57.24,57.24,57.24,57.24,0,0.0
1689317224,57.24,57.24,57.24,57.24,0,0.0
1689317225,57.23,57.23,57.23,57.23,100,5723.0
1689317226,57.23,57.23,57.23,57.23,0,0.0
1689317227,57.23,57.23,57.23,57.23,0,0.0
1689317228,57.23,57.23,57.23,57.23,0,0.0
1689317229,57.24,57.24,57.24,57.24,100,5724.0
1689317230,57.24,57.24,57.24,57.24,0,0.0
1689317231,57.24,57.24,57.24,57.24,0,0.0
1689317232,57.24,57.24,57.24,57.24,0,0.0
1689317233,57.24,57.24,57.24,57.24,100,5724.0
1689317234,57.25,57.25,57.25,57.25,400,22900.0
1689317235,57.25,57.25,57.25,57.25,0,0.0
1689317236,57.24,57.24,57.24,57.24,100,5724.0
1689317237,57.25,57.25,57.25,57.25,300,17175.0
1689317238,57.25,57.25,57.25,57.25,0,0.0
1689317239,57.25,57.25,57.25,57.25,800,45800.0
1689317240,57.25,57.25,57.25,57.25,0,0.0
1689317241,57.25,57.25,57.25,57.25,0,0.0
1689317242,57.25,57.25,57.25,57.25,0,0.0
1689317243,57.25,57.25,57.25,57.25,0,0.0
1689317244,57.25,57.25,57.25,57.25,0,0.0
1689317245,57.25,57.25,57.25,57.25,0,0.0
1689317246,57.25,57.25,57.25,57.25,0,0.0
1689317247,57.25,57.25,57.25,57.25,0,0.0
1689317248,57.25,57.25,57.25,57.25,0,0.0
1689317249,57.25,57.25,57.25,57.25,0,0.0
1689317250,57.23,57.23,57.23,57.23,2300,131629.0
1689317251,57.23,57.23,57.23,57.23,0,0.0
1689317252,57.23,57.23,57.23,57.23,100,5723.0
1689317253,57.23,57.23,57.23,57.23,0,0.0
1689317254,57.23,57.23,57.23,57.23,0,0.0
1689317255,57.23,57.23,57.23,57.23,200,11446.0
1689317256,57.23,57.23,57.23,57.23,0,0.0
1689317257,57.23,57.23,57.23,57.23,0,0.0
1689317258,57.23,57.23,57.23,57.23,200,11446.0
1689317259,57.22,57.22,57.22,57.22,2500,143050.0
1689317260,57.22,57.22,57.22,57.22,0,0.0
1689317261,57.23,57.23,57.23,57.23,100,5723.0
1689317262,57.23,57.23,57.23,57.23,0,0.0
1689317263,57.23,57.23,57.23,57.23,0,0.0
1689317264,57.23,57.23,57.23,57.23,200,11446.0
1689317265,57.23,57.23,57.23,57.23,0,0.0
1689317266,57.22,57.22,57.22,57.22,400,22888.0
1689317267,57.23,57.23,57.23,57.23,100,5723.0
1689317268,57.23,57.23,57.23,57.23,0,0.0
1689317269,57.23,57.23,57.23,57.23,0,0.0
1689317270,57.23,57.23,57.23,57.23,0,0.0
1689317271,57.23,57.23,57.23,57.23,0,0.0
1689317272,57.22,57.22,57.22,57.22,1800,102996.0
1689317273,57.22,57.22,57.22,57.22,0,0.0
1689317274,57.22,57.22,57.22,57.22,0,0.0
1689317275,57.22,57.22,57.22,57.22,0,0.0
1689317276,57.22,57.22,57.22,57.22,0,0.0
1689317277,57.22,57.22,57.22,57.22,0,0.0
1689317278,57.22,57.22,57.22,57.22,0,0.0
1689317279,57.22,57.22,57.22,57.22,0,0.0
1689317280,57.22,57.22,57.22,57.22,800,45776.0
1689317281,57.22,57.22,57.22,57.22,0,0.0
1689317282,57.22,57.22,57.22,57.22,0,0.0
1689317283,57.22,57.22,57.22,57.22,0,0.0
