timestamp,open_price,high_price,low_price,close_price,volume,money
1689730701,57.0,57.0,57.0,57.0,200,11400.0
1689730702,57.0,57.0,57.0,57.0,0,0.0
1689730703,57.0,57.0,57.0,57.0,0,0.0
1689730704,56.98,56.99,56.98,56.99,4700,267821.0
1689730705,56.99,56.99,56.99,56.99,0,0.0
1689730706,56.99,56.99,56.99,56.99,0,0.0
1689730707,56.99,57.01,56.98,56.98,2500,142482.0
1689730708,56.98,56.98,56.98,56.98,0,0.0
1689730709,56.99,56.99,56.98,56.98,500,28494.0
1689730710,56.98,56.98,56.98,56.98,0,0.0
1689730711,56.98,56.98,56.98,56.98,0,0.0
1689730712,57.0,57.01,56.99,56.99,4000,227974.0
1689730713,56.99,56.99,56.99,56.99,0,0.0
1689730714,56.99,56.99,56.99,56.99,400,22796.0
1689730715,57.0,57.0,56.99,56.99,700,39894.0
1689730716,56.99,56.99,56.99,56.99,0,0.0
1689730717,57.01,57.03,57.01,57.03,4800,273698.0
1689730718,57.03,57.03,57.0,57.0,800,45616.0
1689730719,57.0,57.0,57.0,57.0,0,0.0
1689730720,57.0,57.0,57.0,57.0,0,0.0
1689730721,57.03,57.03,57.03,57.03,700,39921.0
1689730722,57.03,57.03,57.03,57.03,0,0.0
1689730723,57.03,57.1,57.03,57.1,13500,770498.0
1689730724,57.1,57.1,57.1,57.1,0,0.0
1689730725,57.1,57.1,57.1,57.1,0,0.0
1689730726,57.03,57.03,57.02,57.03,600,34215.0
1689730727,57.03,57.03,57.03,57.03,0,0.0
1689730728,57.01,57.03,57.01,57.03,1700,96927.0
1689730729,57.03,57.03,57.03,57.03,0,0.0
1689730730,57.03,57.03,57.03,57.03,600,34218.0
1689730731,57.02,57.03,57.01,57.03,600,34212.0
1689730732,57.03,57.03,57.03,57.03,0,0.0
1689730733,57.06,57.06,57.06,57.06,300,17118.0
1689730734,57.06,57.06,57.06,57.06,200,11412.0
1689730735,57.06,57.06,57.06,57.06,0,0.0
1689730736,57.08,57.08,57.03,57.06,2700,154064.0
1689730737,57.06,57.06,57.06,57.06,400,22824.0
1689730738,57.06,57.06,57.06,57.06,0,0.0
1689730739,57.06,57.08,57.06,57.08,6600,376712.0
1689730740,57.08,57.08,57.08,57.08,0,0.0
1689730741,57.07,57.07,57.07,57.07,300,17121.0
1689730742,57.08,57.09,57.08,57.09,1200,68507.0
1689730743,57.09,57.09,57.09,57.09,0,0.0
1689730744,57.06,57.08,57.06,57.08,4100,233948.0
1689730745,57.08,57.08,57.06,57.06,1100,62774.0
1689730746,57.06,57.06,57.06,57.06,0,0.0
1689730747,57.09,57.1,57.08,57.08,2100,119900.0
1689730748,57.08,57.08,57.08,57.08,0,0.0
1689730749,57.08,57.1,57.07,57.07,900,51374.0
1689730750,57.09,57.09,57.09,57.09,300,17127.0
1689730751,57.09,57.09,57.09,57.09,0,0.0
1689730752,57.07,57.07,57.07,57.07,700,39949.0
1689730753,57.09,57.1,57.09,57.1,10000,570970.0
1689730754,57.1,57.1,57.1,57.1,0,0.0
1689730755,57.08,57.1,57.07,57.1,1900,108469.0
1689730756,57.1,57.1,57.1,57.1,0,0.0
1689730757,57.08,57.08,57.08,57.08,100,5708.0
1689730758,57.08,57.08,57.08,57.08,1700,97036.0
1689730759,57.08,57.08,57.08,57.08,0,0.0
1689730760,57.1,57.1,57.1,57.1,600,34260.0
1689730761,57.08,57.08,57.08,57.08,1000,57080.0
1689730762,57.08,57.08,57.08,57.08,0,0.0
1689730763,57.1,57.1,57.09,57.09,400,22837.0
1689730764,57.09,57.09,57.09,57.09,300,17127.0
1689730765,57.09,57.09,57.09,57.09,0,0.0
1689730766,57.1,57.1,57.09,57.09,1300,74222.0
1689730767,57.09,57.09,57.09,57.09,0,0.0
1689730768,57.09,57.09,57.09,57.09,0,0.0
1689730769,57.08,57.09,57.08,57.09,1000,57085.0
1689730770,57.09,57.09,57.09,57.09,0,0.0
1689730771,57.09,57.09,57.09,57.09,3100,176979.0
1689730772,57.09,57.09,57.09,57.09,500,28545.0
1689730773,57.09,57.09,57.09,57.09,0,0.0
1689730774,57.1,57.1,57.1,57.1,500,28550.0
1689730775,57.1,57.1,57.1,57.1,900,51390.0
1689730776,57.1,57.1,57.1,57.1,0,0.0
1689730777,57.1,57.1,57.1,57.1,0,0.0
1689730778,57.1,57.1,57.1,57.1,0,0.0
1689730779,57.09,57.1,57.09,57.1,700,39965.0
1689730780,57.1,57.1,57.1,57.1,0,0.0
1689730781,57.1,57.1,57.1,57.1,0,0.0
1689730782,57.09,57.09,57.09,57.09,1100,62799.0
1689730783,57.1,57.1,57.1,57.1,100,5710.0
1689730784,57.1,57.1,57.1,57.1,0,0.0
1689730785,57.09,57.1,57.09,57.1,600,34259.0
1689730786,57.1,57.1,57.1,57.1,0,0.0
1689730787,57.1,57.11,57.1,57.11,1100,62817.0
1689730788,57.1,57.1,57.1,57.1,700,39970.0
1689730789,57.1,57.1,57.1,57.1,0,0.0
1689730790,57.11,57.11,57.1,57.1,600,34261.0
1689730791,57.1,57.1,57.1,57.1,300,17130.0
1689730792,57.1,57.1,57.1,57.1,0,0.0
1689730793,57.11,57.11,57.1,57.1,4600,262699.0
1689730794,57.1,57.1,57.1,57.1,0,0.0
1689730795,57.1,57.1,57.1,57.1,0,0.0
1689730796,57.1,57.1,57.1,57.1,24700,1410370.0
1689730797,57.1,57.1,57.1,57.1,0,0.0
1689730798,57.05,57.05,57.05,57.05,100,5705.0
1689730799,57.02,57.07,56.98,57.02,11700,667106.0
1689730800,57.02,57.02,57.02,57.02,0,0.0
1689730801,57.0,57.03,57.0,57.03,5800,330621.0
1689730802,57.03,57.03,57.03,57.03,500,28515.0
1689730803,57.03,57.03,57.03,57.03,0,0.0
1689730804,57.02,57.02,57.0,57.0,800,45606.0
1689730805,57.0,57.0,57.0,57.0,0,0.0
1689730806,56.97,56.97,56.97,56.97,100,5697.0
1689730807,56.96,56.97,56.96,56.97,700,39878.0
1689730808,56.97,56.97,56.97,56.97,0,0.0
1689730809,56.96,56.99,56.93,56.99,600,34169.0
1689730810,56.99,56.99,56.99,56.99,0,0.0
1689730811,56.99,56.99,56.99,56.99,0,0.0
1689730812,56.95,56.95,56.94,56.94,200,11389.0
1689730813,56.94,56.94,56.94,56.94,0,0.0
1689730814,56.97,56.97,56.95,56.95,900,51263.0
1689730815,56.95,56.99,56.94,56.94,700,39880.0
1689730816,56.94,56.94,56.94,56.94,0,0.0
1689730817,56.94,56.94,56.94,56.94,0,0.0
1689730818,56.95,56.95,56.95,56.95,300,17085.0
1689730819,56.95,56.95,56.95,56.95,0,0.0
1689730820,56.98,57.03,56.98,57.01,2900,165319.0
1689730821,57.01,57.01,57.01,57.01,0,0.0
1689730822,57.01,57.01,57.0,57.0,400,22803.0
1689730823,57.0,57.0,57.0,57.0,100,5700.0
1689730824,57.0,57.0,57.0,57.0,0,0.0
1689730825,56.94,56.94,56.94,56.94,100,5694.0
1689730826,56.94,56.94,56.94,56.94,0,0.0
1689730827,56.94,56.94,56.94,56.94,0,0.0
1689730828,56.94,56.94,56.94,56.94,0,0.0
1689730829,56.94,56.94,56.94,56.94,0,0.0
1689730830,56.94,56.94,56.94,56.94,0,0.0
1689730831,56.94,56.94,56.94,56.94,0,0.0
1689730832,56.94,56.94,56.94,56.94,0,0.0
1689730833,57.0,57.0,57.0,57.0,300,17100.0
1689730834,56.97,57.0,56.97,57.0,600,34185.0
1689730835,57.0,57.0,57.0,57.0,0,0.0
1689730836,56.97,57.0,56.97,56.97,1200,68394.0
1689730837,56.97,56.97,56.97,56.97,0,0.0
1689730838,56.97,56.97,56.97,56.97,0,0.0
1689730839,57.0,57.0,56.97,56.97,200,11397.0
1689730840,56.97,56.97,56.97,56.97,0,0.0
1689730841,57.01,57.01,57.01,57.01,1200,68412.0
1689730842,57.01,57.01,57.01,57.01,300,17103.0
1689730843,57.01,57.01,57.01,57.01,0,0.0
1689730844,57.02,57.04,57.01,57.02,3000,171057.0
1689730845,57.02,57.02,57.01,57.01,1000,57018.0
1689730846,57.05,57.05,57.05,57.05,300,17115.0
1689730847,57.05,57.12,57.05,57.05,75800,4324815.0
1689730848,57.05,57.05,57.05,57.05,0,0.0
1689730849,57.05,57.05,57.05,57.05,400,22820.0
1689730850,57.1,57.1,57.04,57.04,4200,239646.0
1689730851,57.04,57.04,57.04,57.04,0,0.0
1689730852,57.02,57.02,57.01,57.01,700,39908.0
1689730853,57.01,57.01,57.01,57.01,0,0.0
1689730854,57.04,57.05,57.04,57.05,1600,91270.0
1689730855,57.05,57.05,57.05,57.05,0,0.0
1689730856,57.05,57.05,57.05,57.05,0,0.0
1689730857,57.01,57.01,57.01,57.01,100,5701.0
1689730858,57.05,57.05,57.01,57.05,3900,222427.0
1689730859,57.05,57.05,57.05,57.05,0,0.0
1689730860,57.05,57.05,57.05,57.05,0,0.0
1689730861,57.05,57.05,57.05,57.05,0,0.0
1689730862,57.05,57.05,57.05,57.05,0,0.0
1689730863,57.03,57.05,57.02,57.05,500,28517.0
1689730864,57.05,57.05,57.05,57.05,0,0.0
1689730865,57.02,57.02,57.02,57.02,400,22808.0
1689730866,57.05,57.05,57.05,57.05,500,28525.0
1689730867,57.05,57.05,57.05,57.05,0,0.0
1689730868,57.05,57.05,57.05,57.05,0,0.0
1689730869,57.05,57.05,57.05,57.05,0,0.0
1689730870,57.05,57.05,57.05,57.05,0,0.0
1689730871,56.98,56.98,56.95,56.98,2400,136699.0
1689730872,56.98,56.98,56.98,56.98,0,0.0
1689730873,56.98,56.98,56.98,56.98,0,0.0
1689730874,56.98,57.01,56.98,57.01,16100,917822.0
1689730875,57.01,57.01,57.01,57.01,0,0.0
1689730876,57.05,57.1,57.05,57.1,4700,268330.0
1689730877,57.1,57.1,57.05,57.05,3500,199755.0
1689730878,57.05,57.05,57.05,57.05,0,0.0
1689730879,57.05,57.05,57.03,57.03,500,28521.0
1689730880,57.05,57.1,57.05,57.1,1900,108465.0
1689730881,57.1,57.1,57.1,57.1,0,0.0
1689730882,57.02,57.02,57.02,57.02,100,5702.0
1689730883,57.02,57.02,57.02,57.02,0,0.0
1689730884,57.02,57.03,57.02,57.03,1400,79833.0
1689730885,57.03,57.03,57.03,57.03,0,0.0
1689730886,57.03,57.03,57.03,57.03,0,0.0
1689730887,57.03,57.03,57.03,57.03,0,0.0
1689730888,57.03,57.03,57.03,57.03,0,0.0
1689730889,57.03,57.03,57.03,57.03,0,0.0
1689730890,57.01,57.01,57.01,57.01,100,5701.0
1689730891,57.01,57.01,57.01,57.01,0,0.0
1689730892,57.01,57.01,57.01,57.01,0,0.0
1689730893,57.03,57.03,57.03,57.03,2300,131169.0
1689730894,57.03,57.03,57.03,57.03,0,0.0
1689730895,57.04,57.05,57.04,57.05,800,45635.0
1689730896,57.03,57.05,57.03,57.05,1000,57036.0
1689730897,57.05,57.05,57.05,57.05,0,0.0
1689730898,57.03,57.04,57.02,57.04,1200,68445.0
1689730899,57.04,57.04,57.04,57.04,0,0.0
1689730900,57.04,57.04,57.04,57.04,0,0.0
1689730901,56.98,57.1,56.98,57.01,8200,467715.0
1689730902,57.01,57.01,57.01,57.01,0,0.0
1689730903,57.09,57.09,57.04,57.04,800,45662.0
1689730904,57.09,57.1,56.94,57.02,12900,735163.0
1689730905,57.02,57.02,57.02,57.02,0,0.0
1689730906,57.05,57.05,57.05,57.05,100,5705.0
1689730907,57.05,57.05,57.05,57.05,100,5705.0
1689730908,57.06,57.06,57.06,57.06,1000,57060.0
1689730909,57.06,57.06,57.06,57.06,0,0.0
1689730910,57.06,57.06,57.06,57.06,0,0.0
1689730911,57.06,57.06,57.06,57.06,0,0.0
1689730912,57.06,57.06,57.06,57.06,0,0.0
1689730913,57.06,57.06,57.06,57.06,0,0.0
1689730914,57.06,57.06,57.06,57.06,0,0.0
1689730915,57.06,57.06,57.06,57.06,0,0.0
1689730916,57.06,57.06,57.06,57.06,0,0.0
1689730917,57.03,57.04,57.03,57.04,700,39926.0
1689730918,57.04,57.04,57.04,57.04,0,0.0
1689730919,57.04,57.04,57.04,57.04,0,0.0
1689730920,57.03,57.04,57.03,57.04,1100,62742.0
1689730921,57.04,57.04,57.04,57.04,0,0.0
1689730922,57.05,57.05,57.05,57.05,4800,273840.0
1689730923,57.03,57.03,57.03,57.03,400,22812.0
1689730924,57.03,57.03,57.03,57.03,0,0.0
1689730925,57.04,57.05,57.04,57.05,2300,131205.0
1689730926,57.03,57.03,57.03,57.03,1300,74139.0
1689730927,57.03,57.03,57.03,57.03,0,0.0
1689730928,57.05,57.06,57.04,57.05,2300,131220.0
1689730929,57.05,57.05,57.05,57.05,0,0.0
1689730930,57.05,57.05,57.05,57.05,0,0.0
1689730931,57.05,57.09,57.05,57.08,3200,182603.0
1689730932,57.08,57.08,57.08,57.08,0,0.0
1689730933,57.1,57.1,57.06,57.1,1200,68500.0
1689730934,57.1,57.1,57.06,57.09,1700,97046.0
1689730935,57.09,57.09,57.09,57.09,0,0.0
1689730936,57.11,57.14,57.11,57.14,5000,285632.0
1689730937,57.14,57.14,57.14,57.14,100,5714.0
1689730938,57.14,57.14,57.14,57.14,0,0.0
1689730939,57.12,57.16,57.12,57.16,1100,62860.0
1689730940,57.16,57.16,57.16,57.16,0,0.0
1689730941,57.12,57.15,57.12,57.15,1400,80004.0
1689730942,57.12,57.15,57.12,57.15,1200,68556.0
1689730943,57.15,57.15,57.15,57.15,0,0.0
1689730944,57.18,57.18,57.12,57.12,2300,131451.0
1689730945,57.15,57.15,57.15,57.15,200,11430.0
1689730946,57.15,57.15,57.15,57.15,200,11430.0
1689730947,57.15,57.15,57.15,57.15,700,40005.0
1689730948,57.15,57.15,57.15,57.15,0,0.0
1689730949,57.15,57.15,57.15,57.15,0,0.0
1689730950,57.16,57.16,57.16,57.16,400,22864.0
1689730951,57.16,57.16,57.16,57.16,0,0.0
1689730952,57.18,57.19,57.16,57.19,6900,394534.0
1689730953,57.16,57.19,57.16,57.19,1000,57166.0
1689730954,57.19,57.19,57.19,57.19,700,40033.0
1689730955,57.19,57.19,57.19,57.19,0,0.0
1689730956,57.19,57.19,57.19,57.19,0,0.0
1689730957,57.19,57.19,57.19,57.19,0,0.0
1689730958,57.19,57.19,57.18,57.18,1400,80062.0
1689730959,57.18,57.18,57.18,57.18,0,0.0
1689730960,57.19,57.19,57.18,57.19,700,40032.0
1689730961,57.19,57.19,57.19,57.19,0,0.0
1689730962,57.19,57.19,57.19,57.19,0,0.0
1689730963,57.19,57.2,57.18,57.18,16700,955191.0
1689730964,57.18,57.18,57.18,57.18,0,0.0
1689730965,57.18,57.18,57.18,57.18,0,0.0
1689730966,57.18,57.18,57.17,57.17,200,11435.0
1689730967,57.17,57.17,57.17,57.17,0,0.0
1689730968,57.16,57.16,57.16,57.16,400,22864.0
1689730969,57.17,57.18,57.17,57.18,300,17152.0
1689730970,57.18,57.18,57.18,57.18,0,0.0
1689730971,57.18,57.18,57.18,57.18,0,0.0
1689730972,57.18,57.18,57.18,57.18,0,0.0
1689730973,57.18,57.18,57.18,57.18,0,0.0
1689730974,57.18,57.19,57.17,57.17,9200,526145.0
1689730975,57.17,57.17,57.17,57.17,0,0.0
1689730976,57.19,57.19,57.16,57.16,700,40021.0
1689730977,57.18,57.19,57.18,57.19,500,28593.0
1689730978,57.19,57.19,57.19,57.19,0,0.0
1689730979,57.19,57.19,57.19,57.19,0,0.0
1689730980,57.17,57.17,57.17,57.17,200,11434.0
1689730981,57.17,57.17,57.17,57.17,0,0.0
1689730982,57.19,57.19,57.16,57.17,1300,74325.0
1689730983,57.17,57.17,57.17,57.17,0,0.0
1689730984,57.17,57.17,57.17,57.17,0,0.0
1689730985,57.14,57.15,57.12,57.12,1300,74264.0
1689730986,57.12,57.12,57.12,57.12,0,0.0
1689730987,57.12,57.12,57.12,57.12,900,51408.0
1689730988,57.11,57.11,57.11,57.11,500,28555.0
1689730989,57.11,57.11,57.11,57.11,0,0.0
1689730990,57.12,57.12,57.12,57.12,300,17136.0
1689730991,57.12,57.12,57.12,57.12,0,0.0
1689730992,57.12,57.12,57.12,57.12,0,0.0
1689730993,57.12,57.12,57.12,57.12,1000,57120.0
1689730994,57.12,57.12,57.12,57.12,0,0.0
1689730995,57.12,57.12,57.12,57.12,0,0.0
1689730996,57.11,57.11,57.11,57.11,1000,57110.0
1689730997,57.11,57.11,57.11,57.11,0,0.0
1689730998,57.17,57.18,57.12,57.18,2700,154331.0
1689730999,57.18,57.18,57.18,57.18,0,0.0
1689731000,57.18,57.18,57.18,57.18,0,0.0
1689731001,57.17,57.17,57.17,57.17,300,17151.0
1689731002,57.17,57.17,57.17,57.17,0,0.0
1689731003,57.18,57.18,57.18,57.18,100,5718.0
1689731004,57.17,57.17,57.17,57.17,100,5717.0
1689731005,57.17,57.17,57.17,57.17,0,0.0
1689731006,57.18,57.18,57.17,57.17,2000,114347.0
1689731007,57.17,57.17,57.17,57.17,0,0.0
1689731008,57.17,57.17,57.17,57.17,0,0.0
1689731009,57.17,57.17,57.17,57.17,1000,57170.0
1689731010,57.17,57.17,57.17,57.17,0,0.0
1689731011,57.17,57.17,57.17,57.17,1100,62887.0
1689731012,57.15,57.15,57.11,57.11,23700,1354316.0
1689731013,57.11,57.11,57.11,57.11,0,0.0
1689731014,57.17,57.17,57.17,57.17,1500,85755.0
1689731015,57.1,57.17,57.1,57.1,3600,205749.0
1689731016,57.1,57.1,57.1,57.1,400,22840.0
1689731017,57.1,57.1,57.1,57.1,0,0.0
1689731018,57.1,57.1,57.1,57.1,100,5710.0
1689731019,57.1,57.1,57.1,57.1,0,0.0
1689731020,57.1,57.1,57.1,57.1,400,22840.0
1689731021,57.1,57.1,57.1,57.1,0,0.0
1689731022,57.08,57.08,57.08,57.08,300,17124.0
1689731023,57.08,57.08,57.08,57.08,0,0.0
1689731024,57.08,57.08,57.08,57.08,0,0.0
1689731025,57.08,57.08,57.08,57.08,0,0.0
1689731026,57.08,57.08,57.08,57.08,0,0.0
1689731027,57.08,57.08,57.08,57.08,0,0.0
1689731028,57.08,57.08,57.08,57.08,0,0.0
1689731029,57.08,57.08,57.08,57.08,0,0.0
1689731030,57.06,57.06,57.06,57.06,1000,57060.0
1689731031,57.06,57.06,57.06,57.06,0,0.0
1689731032,57.06,57.06,57.06,57.06,0,0.0
1689731033,57.09,57.09,57.09,57.09,500,28545.0
1689731034,57.08,57.08,57.07,57.07,400,22831.0
1689731035,57.07,57.07,57.07,57.07,0,0.0
1689731036,57.09,57.09,57.09,57.09,200,11418.0
1689731037,57.09,57.09,57.09,57.09,0,0.0
1689731038,57.09,57.09,57.09,57.09,0,0.0
1689731039,57.09,57.1,57.09,57.1,400,22838.0
1689731040,57.1,57.1,57.1,57.1,0,0.0
1689731041,57.06,57.06,57.06,57.06,1300,74178.0
1689731042,57.09,57.09,57.09,57.09,300,17127.0
1689731043,57.09,57.09,57.09,57.09,0,0.0
1689731044,57.06,57.06,57.06,57.06,200,11412.0
1689731045,57.06,57.06,57.06,57.06,0,0.0
1689731046,57.06,57.06,57.06,57.06,0,0.0
1689731047,57.09,57.09,57.05,57.05,7200,410864.0
1689731048,57.05,57.05,57.05,57.05,0,0.0
1689731049,57.01,57.01,57.01,57.01,100,5701.0
1689731050,57.01,57.01,57.01,57.01,0,0.0
1689731051,57.01,57.01,57.01,57.01,0,0.0
1689731052,57.0,57.0,56.98,57.0,1800,102596.0
1689731053,57.0,57.0,57.0,57.0,100,5700.0
1689731054,57.0,57.0,57.0,57.0,0,0.0
1689731055,56.98,57.05,56.98,57.05,6300,359233.0
1689731056,57.05,57.05,57.05,57.05,0,0.0
1689731057,57.05,57.05,57.05,57.05,0,0.0
1689731058,57.05,57.05,57.05,57.05,0,0.0
1689731059,57.05,57.05,57.05,57.05,0,0.0
1689731060,57.05,57.05,57.05,57.05,800,45640.0
1689731061,57.05,57.05,57.05,57.05,0,0.0
1689731062,57.05,57.05,57.05,57.05,0,0.0
1689731063,57.05,57.05,57.05,57.05,0,0.0
1689731064,57.05,57.05,57.05,57.05,0,0.0
1689731065,57.02,57.02,57.01,57.01,200,11403.0
1689731066,57.01,57.01,57.01,57.01,0,0.0
1689731067,57.01,57.01,57.01,57.01,0,0.0
1689731068,57.05,57.05,57.05,57.05,100,5705.0
1689731069,57.05,57.05,57.05,57.05,200,11410.0
1689731070,57.05,57.05,57.05,57.05,0,0.0
1689731071,57.05,57.05,57.05,57.05,0,0.0
1689731072,57.05,57.05,57.05,57.05,0,0.0
1689731073,57.06,57.06,57.06,57.06,900,51354.0
1689731074,57.06,57.06,57.06,57.06,0,0.0
1689731075,57.06,57.06,57.06,57.06,0,0.0
1689731076,57.07,57.07,57.07,57.07,100,5707.0
1689731077,57.07,57.07,57.07,57.07,0,0.0
1689731078,57.07,57.07,57.07,57.07,0,0.0
1689731079,57.08,57.08,57.08,57.08,100,5708.0
1689731080,57.08,57.08,57.08,57.08,0,0.0
1689731081,57.08,57.08,57.08,57.08,0,0.0
1689731082,57.08,57.08,57.08,57.08,2300,131284.0
1689731083,57.08,57.08,57.08,57.08,0,0.0
1689731084,57.08,57.08,57.08,57.08,0,0.0
1689731085,57.09,57.1,57.09,57.1,2000,114192.0
1689731086,57.1,57.1,57.1,57.1,0,0.0
1689731087,57.1,57.1,57.1,57.1,100,5710.0
1689731088,57.1,57.1,57.1,57.1,0,0.0
1689731089,57.1,57.1,57.1,57.1,0,0.0
1689731090,57.09,57.1,57.09,57.1,1600,91346.0
1689731091,57.1,57.1,57.1,57.1,0,0.0
1689731092,57.1,57.1,57.1,57.1,0,0.0
1689731093,57.09,57.1,57.09,57.1,1600,91348.0
1689731094,57.1,57.1,57.1,57.1,0,0.0
1689731095,57.1,57.1,57.1,57.1,500,28550.0
1689731096,57.1,57.1,57.1,57.1,1100,62810.0
1689731097,57.1,57.1,57.1,57.1,0,0.0
1689731098,57.1,57.1,57.1,57.1,100,5710.0
1689731099,57.09,57.09,57.09,57.09,100,5709.0
1689731100,57.1,57.1,57.1,57.1,100,5710.0
1689731101,57.1,57.1,57.1,57.1,100,5710.0
1689731102,57.1,57.1,57.1,57.1,0,0.0
1689731103,57.14,57.14,57.09,57.1,1300,74261.0
1689731104,57.14,57.14,57.1,57.12,400,22846.0
1689731105,57.12,57.12,57.12,57.12,0,0.0
1689731106,57.13,57.13,57.13,57.13,1200,68556.0
1689731107,57.13,57.13,57.13,57.13,0,0.0
1689731108,57.12,57.13,57.12,57.12,2900,165666.0
1689731109,57.12,57.12,57.12,57.12,0,0.0
1689731110,57.12,57.12,57.12,57.12,0,0.0
1689731111,57.12,57.12,57.12,57.12,1400,79968.0
1689731112,57.12,57.12,57.12,57.12,0,0.0
1689731113,57.12,57.12,57.12,57.12,0,0.0
1689731114,57.12,57.13,57.12,57.13,2700,154228.0
1689731115,57.13,57.13,57.11,57.11,700,39981.0
1689731116,57.13,57.13,57.13,57.13,1000,57130.0
1689731117,57.12,57.12,57.12,57.12,400,22848.0
1689731118,57.12,57.12,57.12,57.12,0,0.0
1689731119,57.12,57.12,57.12,57.12,100,5712.0
1689731120,57.12,57.13,57.12,57.12,1200,68545.0
1689731121,57.12,57.12,57.12,57.12,0,0.0
1689731122,57.12,57.12,57.12,57.12,100,5712.0
1689731123,57.13,57.13,57.13,57.13,700,39991.0
1689731124,57.13,57.13,57.13,57.13,0,0.0
1689731125,57.13,57.13,57.12,57.12,600,34274.0
1689731126,57.13,57.13,57.13,57.13,800,45704.0
1689731127,57.13,57.13,57.13,57.13,0,0.0
1689731128,57.13,57.13,57.13,57.13,0,0.0
1689731129,57.13,57.13,57.13,57.13,0,0.0
1689731130,57.13,57.13,57.13,57.13,100,5713.0
1689731131,57.13,57.13,57.13,57.13,700,39991.0
1689731132,57.13,57.13,57.13,57.13,0,0.0
1689731133,57.13,57.13,57.13,57.13,100,5713.0
1689731134,57.15,57.15,57.15,57.15,1000,57150.0
1689731135,57.15,57.15,57.15,57.15,0,0.0
1689731136,57.14,57.14,57.14,57.14,200,11428.0
1689731137,57.14,57.14,57.14,57.14,0,0.0
1689731138,57.14,57.14,57.14,57.14,0,0.0
1689731139,57.15,57.15,57.15,57.15,100,5715.0
1689731140,57.15,57.15,57.15,57.15,0,0.0
1689731141,57.15,57.15,57.15,57.15,900,51435.0
1689731142,57.14,57.14,57.14,57.14,1000,57140.0
1689731143,57.14,57.14,57.14,57.14,0,0.0
1689731144,57.15,57.15,57.15,57.15,600,34290.0
1689731145,57.15,57.15,57.15,57.15,0,0.0
1689731146,57.14,57.14,57.14,57.14,300,17142.0
1689731147,57.14,57.14,57.14,57.14,0,0.0
1689731148,57.14,57.14,57.14,57.14,0,0.0
1689731149,57.14,57.14,57.14,57.14,100,5714.0
1689731150,57.15,57.15,57.15,57.15,400,22860.0
1689731151,57.15,57.15,57.15,57.15,0,0.0
1689731152,57.16,57.16,57.16,57.16,100,5716.0
1689731153,57.16,57.16,57.16,57.16,0,0.0
1689731154,57.15,57.15,57.15,57.15,200,11430.0
1689731155,57.15,57.15,57.15,57.15,100,5715.0
1689731156,57.15,57.15,57.15,57.15,0,0.0
1689731157,57.16,57.16,57.15,57.15,300,17146.0
1689731158,57.15,57.15,57.15,57.15,0,0.0
1689731159,57.15,57.15,57.15,57.15,0,0.0
1689731160,57.15,57.15,57.15,57.15,0,0.0
1689731161,57.15,57.15,57.15,57.15,0,0.0
1689731162,57.15,57.15,57.15,57.15,300,17145.0
1689731163,57.15,57.15,57.15,57.15,0,0.0
1689731164,57.15,57.15,57.15,57.15,0,0.0
1689731165,57.15,57.15,57.13,57.13,7600,434296.0
1689731166,57.15,57.15,57.15,57.15,800,45720.0
1689731167,57.15,57.15,57.15,57.15,0,0.0
1689731168,57.12,57.12,57.12,57.12,1000,57120.0
1689731169,57.12,57.12,57.12,57.12,300,17136.0
1689731170,57.12,57.12,57.12,57.12,0,0.0
1689731171,57.11,57.11,57.11,57.11,100,5711.0
1689731172,57.11,57.11,57.11,57.11,0,0.0
1689731173,57.11,57.15,57.11,57.15,12700,725757.0
1689731174,57.15,57.15,57.15,57.15,0,0.0
1689731175,57.15,57.15,57.15,57.15,0,0.0
1689731176,57.11,57.11,57.11,57.11,300,17133.0
1689731177,57.11,57.11,57.1,57.1,3200,182722.0
1689731178,57.1,57.1,57.1,57.1,0,0.0
1689731179,57.1,57.1,57.1,57.1,0,0.0
1689731180,57.11,57.11,57.11,57.11,100,5711.0
1689731181,57.15,57.15,57.15,57.15,800,45720.0
1689731182,57.12,57.12,57.12,57.12,200,11424.0
1689731183,57.12,57.12,57.12,57.12,0,0.0
1689731184,57.12,57.12,57.12,57.12,0,0.0
1689731185,57.12,57.12,57.12,57.12,0,0.0
1689731186,57.12,57.12,57.12,57.12,0,0.0
1689731187,57.12,57.12,57.12,57.12,200,11424.0
1689731188,57.12,57.12,57.12,57.12,0,0.0
1689731189,57.15,57.15,57.15,57.15,500,28575.0
1689731190,57.15,57.15,57.15,57.15,600,34290.0
1689731191,57.15,57.15,57.15,57.15,0,0.0
1689731192,57.15,57.15,57.15,57.15,0,0.0
1689731193,57.15,57.15,57.15,57.15,0,0.0
1689731194,57.15,57.15,57.15,57.15,0,0.0
1689731195,57.12,57.12,57.12,57.12,100,5712.0
1689731196,57.12,57.12,57.12,57.12,0,0.0
1689731197,57.12,57.12,57.12,57.12,400,22848.0
1689731198,57.12,57.12,57.12,57.12,500,28560.0
1689731199,57.12,57.12,57.12,57.12,0,0.0
1689731200,57.12,57.12,57.12,57.12,0,0.0
1689731201,57.12,57.12,57.12,57.12,0,0.0
1689731202,57.12,57.12,57.12,57.12,0,0.0
1689731203,57.12,57.12,57.12,57.12,0,0.0
1689731204,57.12,57.13,57.12,57.12,700,39987.0
