timestamp,open_price,high_price,low_price,close_price,volume,money
1689041161,56.59,56.59,56.59,56.59,0,0.0
1689041162,56.59,56.59,56.59,56.59,1000,56590.0
1689041163,56.59,56.6,56.59,56.59,2700,152794.0
1689041164,56.59,56.59,56.59,56.59,0,0.0
1689041165,56.59,56.59,56.57,56.57,2200,124484.0
1689041166,56.57,56.57,56.57,56.57,0,0.0
1689041167,56.57,56.57,56.57,56.57,0,0.0
1689041168,56.6,56.6,56.6,56.6,900,50940.0
1689041169,56.6,56.6,56.6,56.6,0,0.0
1689041170,56.6,56.6,56.6,56.6,0,0.0
1689041171,56.59,56.59,56.59,56.59,1800,101862.0
1689041172,56.59,56.59,56.59,56.59,0,0.0
1689041173,56.59,56.59,56.59,56.59,0,0.0
1689041174,56.59,56.6,56.59,56.6,1200,67919.0
1689041175,56.59,56.59,56.59,56.59,100,5659.0
1689041176,56.6,56.6,56.6,56.6,2500,141500.0
1689041177,56.6,56.6,56.6,56.6,0,0.0
1689041178,56.61,56.61,56.61,56.61,100,5661.0
1689041179,56.6,56.6,56.6,56.6,200,11320.0
1689041180,56.6,56.6,56.6,56.6,0,0.0
1689041181,56.6,56.6,56.6,56.6,600,33960.0
1689041182,56.6,56.6,56.6,56.6,0,0.0
1689041183,56.6,56.6,56.6,56.6,0,0.0
1689041184,56.6,56.6,56.6,56.6,0,0.0
1689041185,56.6,56.6,56.6,56.6,0,0.0
1689041186,56.6,56.6,56.59,56.59,3000,169785.0
1689041187,56.59,56.59,56.59,56.59,0,0.0
1689041188,56.59,56.59,56.59,56.59,0,0.0
1689041189,56.59,56.59,56.59,56.59,0,0.0
1689041190,56.6,56.6,56.6,56.6,200,11320.0
1689041191,56.6,56.6,56.6,56.6,0,0.0
1689041192,56.61,56.61,56.61,56.61,100,5661.0
1689041193,56.6,56.61,56.6,56.61,300,16981.0
1689041194,56.6,56.6,56.6,56.6,500,28300.0
1689041195,56.61,56.61,56.61,56.61,1200,67932.0
1689041196,56.61,56.61,56.61,56.61,0,0.0
1689041197,56.61,56.61,56.61,56.61,0,0.0
1689041198,56.61,56.63,56.61,56.63,7900,447263.0
1689041199,56.63,56.63,56.63,56.63,0,0.0
1689041200,56.62,56.62,56.62,56.62,100,5662.0
1689041201,56.65,56.65,56.62,56.62,200,11327.0
1689041202,56.62,56.62,56.62,56.62,0,0.0
1689041203,56.63,56.63,56.63,56.63,700,39641.0
1689041204,56.63,56.63,56.63,56.63,0,0.0
1689041205,56.62,56.62,56.62,56.62,600,33972.0
1689041206,56.62,56.62,56.62,56.62,0,0.0
1689041207,56.62,56.62,56.62,56.62,0,0.0
1689041208,56.63,56.66,56.62,56.62,1600,90632.0
1689041209,56.62,56.62,56.62,56.62,0,0.0
1689041210,56.62,56.62,56.62,56.62,0,0.0
1689041211,56.62,56.62,56.62,56.62,0,0.0
1689041212,56.62,56.62,56.62,56.62,0,0.0
1689041213,56.62,56.62,56.62,56.62,0,0.0
1689041214,56.62,56.62,56.62,56.62,0,0.0
1689041215,56.62,56.62,56.62,56.62,0,0.0
1689041216,56.62,56.62,56.62,56.62,0,0.0
1689041217,56.62,56.62,56.62,56.62,0,0.0
1689041218,56.62,56.62,56.62,56.62,0,0.0
1689041219,56.62,56.62,56.62,56.62,0,0.0
1689041220,56.62,56.62,56.62,56.62,0,0.0
1689041221,56.64,56.64,56.64,56.64,100,5664.0
1689041222,56.65,56.65,56.61,56.64,8800,498260.0
1689041223,56.64,56.64,56.64,56.64,0,0.0
1689041224,56.64,56.64,56.64,56.64,0,0.0
1689041225,56.64,56.64,56.64,56.64,0,0.0
1689041226,56.64,56.64,56.64,56.64,0,0.0
1689041227,56.63,56.65,56.63,56.65,2000,113278.0
1689041228,56.65,56.65,56.65,56.65,0,0.0
1689041229,56.65,56.65,56.65,56.65,0,0.0
1689041230,56.65,56.65,56.65,56.65,1200,67980.0
1689041231,56.65,56.65,56.65,56.65,0,0.0
1689041232,56.65,56.65,56.65,56.65,0,0.0
1689041233,56.65,56.65,56.65,56.65,0,0.0
1689041234,56.65,56.65,56.65,56.65,0,0.0
1689041235,56.65,56.65,56.65,56.65,300,16995.0
1689041236,56.63,56.63,56.63,56.63,1000,56630.0
1689041237,56.63,56.63,56.63,56.63,0,0.0
1689041238,56.63,56.63,56.63,56.63,0,0.0
1689041239,56.63,56.63,56.63,56.63,0,0.0
1689041240,56.63,56.63,56.63,56.63,0,0.0
1689041241,56.65,56.65,56.65,56.65,900,50985.0
1689041242,56.65,56.65,56.65,56.65,0,0.0
1689041243,56.65,56.65,56.65,56.65,0,0.0
1689041244,56.65,56.65,56.65,56.65,0,0.0
1689041245,56.65,56.65,56.65,56.65,200,11330.0
1689041246,56.65,56.65,56.65,56.65,100,5665.0
1689041247,56.65,56.65,56.65,56.65,0,0.0
1689041248,56.65,56.65,56.65,56.65,0,0.0
1689041249,56.65,56.65,56.65,56.65,600,33990.0
1689041250,56.65,56.65,56.65,56.65,0,0.0
1689041251,56.65,56.65,56.65,56.65,0,0.0
1689041252,56.66,56.66,56.66,56.66,100,5666.0
1689041253,56.66,56.66,56.66,56.66,0,0.0
1689041254,56.66,56.66,56.66,56.66,300,16998.0
1689041255,56.66,56.66,56.66,56.66,0,0.0
1689041256,56.66,56.66,56.66,56.66,0,0.0
1689041257,56.65,56.65,56.65,56.65,600,33990.0
1689041258,56.65,56.65,56.65,56.65,0,0.0
1689041259,56.65,56.65,56.65,56.65,0,0.0
1689041260,56.66,56.66,56.66,56.66,300,16998.0
1689041261,56.66,56.66,56.66,56.66,0,0.0
1689041262,56.66,56.66,56.66,56.66,0,0.0
1689041263,56.66,56.66,56.66,56.66,600,33996.0
1689041264,56.66,56.66,56.66,56.66,0,0.0
1689041265,56.66,56.66,56.66,56.66,100,5666.0
1689041266,56.66,56.66,56.66,56.66,0,0.0
1689041267,56.66,56.66,56.66,56.66,0,0.0
1689041268,56.66,56.66,56.66,56.66,500,28330.0
1689041269,56.66,56.66,56.66,56.66,0,0.0
1689041270,56.65,56.65,56.65,56.65,300,16995.0
1689041271,56.65,56.66,56.65,56.66,1000,56659.0
1689041272,56.66,56.66,56.66,56.66,0,0.0
1689041273,56.66,56.66,56.66,56.66,1300,73658.0
1689041274,56.66,56.66,56.66,56.66,0,0.0
1689041275,56.66,56.66,56.66,56.66,0,0.0
1689041276,56.66,56.66,56.66,56.66,2900,164314.0
1689041277,56.66,56.66,56.66,56.66,0,0.0
1689041278,56.66,56.66,56.66,56.66,0,0.0
1689041279,56.66,56.66,56.65,56.65,1100,62318.0
1689041280,56.65,56.65,56.65,56.65,0,0.0
1689041281,56.65,56.66,56.65,56.66,1200,67985.0
1689041282,56.66,56.66,56.66,56.66,300,16998.0
1689041283,56.65,56.65,56.65,56.65,200,11330.0
1689041284,56.65,56.65,56.65,56.65,0,0.0
1689041285,56.65,56.65,56.65,56.65,0,0.0
1689041286,56.65,56.65,56.65,56.65,0,0.0
1689041287,56.65,56.65,56.65,56.65,700,39655.0
1689041288,56.65,56.65,56.65,56.65,0,0.0
1689041289,56.65,56.65,56.65,56.65,0,0.0
1689041290,56.65,56.65,56.65,56.65,0,0.0
1689041291,56.65,56.65,56.65,56.65,0,0.0
1689041292,56.65,56.65,56.65,56.65,0,0.0
1689041293,56.65,56.65,56.65,56.65,0,0.0
1689041294,56.65,56.65,56.65,56.65,0,0.0
1689041295,56.65,56.65,56.65,56.65,0,0.0
1689041296,56.65,56.65,56.65,56.65,0,0.0
1689041297,56.65,56.65,56.65,56.65,0,0.0
1689041298,56.66,56.66,56.65,56.65,2900,164293.0
1689041299,56.65,56.65,56.65,56.65,0,0.0
1689041300,56.66,56.66,56.66,56.66,1100,62326.0
1689041301,56.66,56.66,56.66,56.66,0,0.0
1689041302,56.66,56.66,56.65,56.65,2300,130313.0
1689041303,56.66,56.66,56.65,56.65,2900,164305.0
1689041304,56.65,56.65,56.65,56.65,0,0.0
1689041305,56.65,56.65,56.65,56.65,0,0.0
1689041306,56.65,56.65,56.65,56.65,0,0.0
1689041307,56.65,56.65,56.65,56.65,0,0.0
1689041308,56.66,56.66,56.66,56.66,200,11332.0
1689041309,56.66,56.66,56.66,56.66,0,0.0
1689041310,56.61,56.61,56.61,56.61,500,28305.0
1689041311,56.62,56.63,56.61,56.63,1700,96255.0
1689041312,56.63,56.63,56.63,56.63,0,0.0
1689041313,56.61,56.61,56.61,56.61,400,22644.0
1689041314,56.59,56.61,56.59,56.61,2500,141511.0
1689041315,56.61,56.61,56.61,56.61,0,0.0
1689041316,56.6,56.6,56.6,56.6,1700,96220.0
1689041317,56.6,56.6,56.6,56.6,500,28300.0
1689041318,56.6,56.6,56.6,56.6,0,0.0
1689041319,56.59,56.6,56.59,56.6,1700,96218.0
1689041320,56.6,56.6,56.6,56.6,0,0.0
1689041321,56.58,56.58,56.58,56.58,600,33948.0
1689041322,56.58,56.58,56.58,56.58,200,11316.0
1689041323,56.58,56.58,56.58,56.58,0,0.0
1689041324,56.58,56.58,56.58,56.58,0,0.0
1689041325,56.59,56.59,56.59,56.59,3100,175429.0
1689041326,56.59,56.59,56.59,56.59,0,0.0
1689041327,56.59,56.59,56.59,56.59,100,5659.0
1689041328,56.59,56.59,56.59,56.59,0,0.0
1689041329,56.59,56.59,56.59,56.59,0,0.0
1689041330,56.58,56.58,56.58,56.58,2100,118818.0
1689041331,56.58,56.58,56.58,56.58,0,0.0
1689041332,56.58,56.58,56.58,56.58,0,0.0
1689041333,56.58,56.58,56.58,56.58,100,5658.0
1689041334,56.58,56.58,56.58,56.58,0,0.0
1689041335,56.58,56.58,56.58,56.58,1000,56580.0
1689041336,56.58,56.58,56.58,56.58,1000,56580.0
1689041337,56.58,56.58,56.58,56.58,0,0.0
1689041338,56.57,56.57,56.57,56.57,400,22628.0
1689041339,56.57,56.57,56.57,56.57,0,0.0
1689041340,56.57,56.57,56.57,56.57,0,0.0
1689041341,56.57,56.57,56.57,56.57,0,0.0
1689041342,56.57,56.57,56.57,56.57,0,0.0
1689041343,56.57,56.57,56.57,56.57,0,0.0
1689041344,56.57,56.57,56.57,56.57,0,0.0
1689041345,56.57,56.57,56.57,56.57,0,0.0
1689041346,56.58,56.58,56.58,56.58,1100,62238.0
1689041347,56.58,56.58,56.58,56.58,0,0.0
1689041348,56.58,56.58,56.58,56.58,0,0.0
1689041349,56.57,56.58,56.57,56.58,600,33946.0
1689041350,56.58,56.58,56.58,56.58,0,0.0
1689041351,56.57,56.58,56.57,56.58,4400,248909.0
1689041352,56.58,56.58,56.58,56.58,800,45264.0
1689041353,56.58,56.58,56.58,56.58,0,0.0
1689041354,56.58,56.58,56.57,56.57,300,16972.0
1689041355,56.58,56.58,56.58,56.58,1000,56580.0
1689041356,56.58,56.58,56.57,56.57,5200,294204.0
1689041357,56.57,56.57,56.57,56.57,100,5657.0
1689041358,56.57,56.57,56.57,56.57,0,0.0
1689041359,56.58,56.58,56.58,56.58,100,5658.0
1689041360,56.58,56.58,56.58,56.58,0,0.0
1689041361,56.58,56.58,56.58,56.58,0,0.0
1689041362,56.57,56.57,56.57,56.57,1600,90512.0
1689041363,56.57,56.57,56.57,56.57,200,11314.0
1689041364,56.57,56.57,56.57,56.57,0,0.0
1689041365,56.57,56.57,56.57,56.57,0,0.0
1689041366,56.57,56.57,56.57,56.57,0,0.0
1689041367,56.57,56.57,56.57,56.57,1000,56570.0
1689041368,56.56,56.56,56.56,56.56,100,5656.0
1689041369,56.56,56.56,56.56,56.56,0,0.0
1689041370,56.56,56.56,56.56,56.56,0,0.0
1689041371,56.56,56.56,56.56,56.56,0,0.0
1689041372,56.56,56.56,56.56,56.56,0,0.0
1689041373,56.56,56.56,56.56,56.56,9100,514696.0
1689041374,56.56,56.56,56.56,56.56,0,0.0
1689041375,56.57,56.57,56.57,56.57,1400,79198.0
1689041376,56.56,56.56,56.56,56.56,100,5656.0
1689041377,56.56,56.56,56.56,56.56,0,0.0
1689041378,56.56,56.57,56.56,56.57,500,28284.0
1689041379,56.57,56.57,56.57,56.57,0,0.0
1689041380,56.57,56.57,56.57,56.57,0,0.0
1689041381,56.56,56.56,56.56,56.56,100,5656.0
1689041382,56.56,56.56,56.56,56.56,0,0.0
1689041383,56.56,56.56,56.56,56.56,0,0.0
1689041384,56.57,56.57,56.56,56.57,600,33940.0
1689041385,56.57,56.57,56.57,56.57,0,0.0
1689041386,56.56,56.56,56.56,56.56,200,11312.0
1689041387,56.56,56.56,56.56,56.56,0,0.0
1689041388,56.56,56.56,56.56,56.56,0,0.0
1689041389,56.55,56.55,56.55,56.55,100,5655.0
1689041390,56.55,56.56,56.55,56.56,700,39586.0
1689041391,56.56,56.56,56.56,56.56,0,0.0
1689041392,56.56,56.56,56.56,56.56,0,0.0
1689041393,56.56,56.56,56.56,56.56,0,0.0
1689041394,56.55,56.55,56.54,56.54,1400,79165.0
1689041395,56.54,56.54,56.54,56.54,0,0.0
1689041396,56.54,56.54,56.54,56.54,0,0.0
1689041397,56.54,56.54,56.54,56.54,0,0.0
1689041398,56.54,56.54,56.54,56.54,0,0.0
1689041399,56.54,56.54,56.54,56.54,0,0.0
1689041400,56.55,56.55,56.55,56.55,600,33930.0
1689041401,56.55,56.55,56.55,56.55,0,0.0
1689041402,56.55,56.55,56.55,56.55,0,0.0
1689041403,56.54,56.55,56.54,56.55,9700,548442.0
1689041404,56.55,56.55,56.55,56.55,0,0.0
1689041405,56.55,56.55,56.55,56.55,1500,84825.0
1689041406,56.54,56.54,56.54,56.54,100,5654.0
1689041407,56.54,56.54,56.54,56.54,0,0.0
1689041408,56.55,56.55,56.54,56.54,800,45235.0
1689041409,56.54,56.54,56.54,56.54,0,0.0
1689041410,56.54,56.54,56.54,56.54,0,0.0
1689041411,56.54,56.54,56.54,56.54,0,0.0
1689041412,56.54,56.54,56.54,56.54,0,0.0
1689041413,56.55,56.55,56.55,56.55,5900,333645.0
1689041414,56.55,56.55,56.54,56.54,2000,113087.0
1689041415,56.54,56.54,56.54,56.54,0,0.0
1689041416,56.54,56.54,56.54,56.54,0,0.0
1689041417,56.55,56.55,56.55,56.55,200,11310.0
1689041418,56.55,56.55,56.55,56.55,0,0.0
1689041419,56.55,56.55,56.55,56.55,800,45240.0
1689041420,56.55,56.55,56.55,56.55,0,0.0
1689041421,56.54,56.55,56.54,56.55,200,11309.0
1689041422,56.55,56.55,56.55,56.55,0,0.0
1689041423,56.55,56.55,56.55,56.55,0,0.0
1689041424,56.55,56.55,56.55,56.55,0,0.0
1689041425,56.55,56.55,56.55,56.55,0,0.0
1689041426,56.54,56.54,56.54,56.54,630,35620.20000000298
1689041427,56.54,56.55,56.54,56.55,1400,79158.0
1689041428,56.54,56.54,56.54,56.54,270,15265.79999999702
1689041429,56.54,56.54,56.54,56.54,0,0.0
1689041430,56.54,56.54,56.54,56.54,400,22616.0
1689041431,56.54,56.54,56.54,56.54,0,0.0
1689041432,56.53,56.53,56.53,56.53,9500,537035.0
1689041433,56.53,56.53,56.53,56.53,1000,56530.0
1689041434,56.53,56.53,56.53,56.53,0,0.0
1689041435,56.53,56.54,56.53,56.54,1400,79154.0
1689041436,56.54,56.54,56.54,56.54,0,0.0
1689041437,56.54,56.54,56.54,56.54,0,0.0
1689041438,56.54,56.54,56.54,56.54,0,0.0
1689041439,56.54,56.54,56.54,56.54,0,0.0
1689041440,56.54,56.54,56.54,56.54,0,0.0
1689041441,56.53,56.53,56.52,56.52,10500,593542.0
1689041442,56.52,56.52,56.52,56.52,0,0.0
1689041443,56.52,56.52,56.52,56.52,0,0.0
1689041444,56.54,56.54,56.53,56.54,1000,56537.0
1689041445,56.54,56.54,56.54,56.54,0,0.0
1689041446,56.54,56.54,56.54,56.54,100,5654.0
1689041447,56.54,56.54,56.54,56.54,0,0.0
1689041448,56.54,56.54,56.54,56.54,0,0.0
1689041449,56.54,56.54,56.54,56.54,0,0.0
1689041450,56.54,56.54,56.54,56.54,0,0.0
1689041451,56.54,56.54,56.54,56.54,100,5654.0
1689041452,56.54,56.54,56.54,56.54,270,15265.79999999702
1689041453,56.54,56.54,56.54,56.54,0,0.0
1689041454,56.54,56.54,56.54,56.54,0,0.0
1689041455,56.54,56.54,56.54,56.54,0,0.0
1689041456,56.54,56.55,56.54,56.55,600,33928.0
1689041457,56.55,56.55,56.55,56.55,0,0.0
1689041458,56.55,56.55,56.55,56.55,0,0.0
1689041459,56.55,56.55,56.55,56.55,0,0.0
1689041460,56.55,56.55,56.55,56.55,0,0.0
1689041461,56.55,56.55,56.55,56.55,0,0.0
1689041462,56.55,56.55,56.55,56.55,100,5655.0
1689041463,56.53,56.53,56.51,56.51,3500,197810.70000000298
1689041464,56.55,56.55,56.55,56.55,100,5655.0
1689041465,56.55,56.55,56.55,56.55,100,5655.0
1689041466,56.55,56.55,56.55,56.55,0,0.0
1689041467,56.55,56.55,56.55,56.55,0,0.0
1689041468,56.55,56.55,56.55,56.55,0,0.0
1689041469,56.55,56.55,56.55,56.55,0,0.0
1689041470,56.55,56.55,56.55,56.55,200,11310.0
1689041471,56.55,56.55,56.55,56.55,0,0.0
1689041472,56.53,56.53,56.53,56.53,200,11306.0
1689041473,56.53,56.53,56.53,56.53,0,0.0
1689041474,56.53,56.53,56.53,56.53,0,0.0
1689041475,56.53,56.53,56.53,56.53,0,0.0
1689041476,56.53,56.53,56.53,56.53,100,5653.0
1689041477,56.53,56.53,56.53,56.53,0,0.0
1689041478,56.54,56.54,56.54,56.54,300,16962.0
1689041479,56.53,56.53,56.53,56.53,100,5653.0
1689041480,56.53,56.53,56.53,56.53,0,0.0
1689041481,56.53,56.53,56.53,56.53,100,5653.0
1689041482,56.53,56.53,56.53,56.53,0,0.0
1689041483,56.53,56.53,56.53,56.53,0,0.0
1689041484,56.53,56.54,56.53,56.54,1400,79151.0
1689041485,56.54,56.54,56.54,56.54,0,0.0
1689041486,56.54,56.54,56.54,56.54,100,5654.0
1689041487,56.54,56.54,56.54,56.54,0,0.0
1689041488,56.54,56.54,56.54,56.54,0,0.0
1689041489,56.53,56.53,56.53,56.53,500,28265.0
1689041490,56.53,56.53,56.53,56.53,0,0.0
1689041491,56.53,56.53,56.53,56.53,100,5653.0
1689041492,56.53,56.53,56.52,56.52,6800,384367.0
1689041493,56.52,56.52,56.52,56.52,0,0.0
1689041494,56.53,56.53,56.53,56.53,200,11306.0
1689041495,56.53,56.53,56.52,56.52,2200,124350.0
1689041496,56.52,56.52,56.52,56.52,0,0.0
1689041497,56.52,56.52,56.52,56.52,0,0.0
1689041498,56.52,56.52,56.52,56.52,0,0.0
1689041499,56.52,56.52,56.52,56.52,0,0.0
1689041500,56.52,56.52,56.52,56.52,7600,429552.0
1689041501,56.52,56.52,56.52,56.52,0,0.0
1689041502,56.52,56.52,56.52,56.52,0,0.0
1689041503,56.52,56.52,56.52,56.52,100,5652.0
1689041504,56.52,56.52,56.52,56.52,0,0.0
1689041505,56.52,56.52,56.51,56.51,300,16954.0
1689041506,56.51,56.51,56.51,56.51,0,0.0
1689041507,56.51,56.51,56.51,56.51,18000,1017180.0
1689041508,56.51,56.51,56.51,56.51,100,5651.0
1689041509,56.51,56.51,56.51,56.51,0,0.0
1689041510,56.51,56.51,56.51,56.51,0,0.0
1689041511,56.51,56.52,56.51,56.52,300,16953.70000000298
1689041512,56.52,56.52,56.52,56.52,0,0.0
1689041513,56.52,56.52,56.52,56.52,0,0.0
1689041514,56.52,56.52,56.52,56.52,0,0.0
1689041515,56.52,56.52,56.52,56.52,0,0.0
1689041516,56.51,56.51,56.5,56.5,6400,361603.0
1689041517,56.5,56.5,56.5,56.5,0,0.0
1689041518,56.5,56.5,56.5,56.5,0,0.0
1689041519,56.51,56.51,56.51,56.51,700,39557.0
1689041520,56.51,56.51,56.51,56.51,0,0.0
1689041521,56.5,56.5,56.5,56.5,100,5650.0
1689041522,56.51,56.51,56.51,56.51,800,45208.0
1689041523,56.51,56.51,56.51,56.51,0,0.0
1689041524,56.51,56.51,56.5,56.5,1700,96065.0
1689041525,56.5,56.5,56.5,56.5,1700,96050.0
1689041526,56.5,56.5,56.5,56.5,0,0.0
1689041527,56.51,56.51,56.5,56.5,900,50852.0
1689041528,56.5,56.5,56.5,56.5,0,0.0
1689041529,56.5,56.5,56.5,56.5,0,0.0
1689041530,56.5,56.5,56.5,56.5,0,0.0
1689041531,56.5,56.5,56.5,56.5,0,0.0
1689041532,56.51,56.51,56.51,56.51,600,33906.0
1689041533,56.51,56.51,56.51,56.51,0,0.0
1689041534,56.51,56.51,56.51,56.51,0,0.0
1689041535,56.51,56.51,56.51,56.51,0,0.0
1689041536,56.51,56.51,56.51,56.51,0,0.0
1689041537,56.51,56.51,56.51,56.51,0,0.0
1689041538,56.51,56.51,56.51,56.51,0,0.0
1689041539,56.51,56.51,56.51,56.51,0,0.0
1689041540,56.51,56.51,56.51,56.51,0,0.0
1689041541,56.51,56.51,56.51,56.51,0,0.0
1689041542,56.51,56.51,56.51,56.51,0,0.0
1689041543,56.51,56.51,56.51,56.51,1100,62161.0
1689041544,56.51,56.51,56.51,56.51,0,0.0
1689041545,56.51,56.51,56.51,56.51,200,11302.0
1689041546,56.52,56.52,56.51,56.51,1500,84770.0
1689041547,56.51,56.51,56.51,56.51,0,0.0
1689041548,56.51,56.51,56.51,56.51,2500,141275.0
1689041549,56.52,56.52,56.52,56.52,3630,205167.59999999404
1689041550,56.52,56.52,56.52,56.52,0,0.0
1689041551,56.52,56.52,56.52,56.52,100,5652.0
1689041552,56.53,56.53,56.53,56.53,100,5653.0
1689041553,56.53,56.53,56.53,56.53,0,0.0
1689041554,56.53,56.53,56.53,56.53,0,0.0
1689041555,56.53,56.53,56.53,56.53,0,0.0
1689041556,56.52,56.52,56.52,56.52,100,5652.0
1689041557,56.53,56.53,56.53,56.53,100,5653.0
1689041558,56.53,56.53,56.53,56.53,0,0.0
1689041559,56.53,56.53,56.53,56.53,2900,163937.0
1689041560,56.53,56.53,56.53,56.53,200,11306.0
1689041561,56.55,56.55,56.55,56.55,1100,62205.0
1689041562,56.55,56.55,56.55,56.55,1900,107445.0
1689041563,56.55,56.56,56.55,56.56,200,11311.0
1689041564,56.56,56.56,56.56,56.56,200,11312.0
1689041565,56.57,56.59,56.56,56.59,12600,712817.0
1689041566,56.59,56.59,56.59,56.59,0,0.0
1689041567,56.59,56.59,56.59,56.59,0,0.0
1689041568,56.59,56.59,56.59,56.59,0,0.0
1689041569,56.59,56.59,56.59,56.59,0,0.0
1689041570,56.59,56.59,56.59,56.59,0,0.0
1689041571,56.59,56.59,56.59,56.59,0,0.0
1689041572,56.63,56.63,56.63,56.63,900,50967.0
1689041573,56.63,56.63,56.63,56.63,0,0.0
1689041574,56.63,56.63,56.63,56.63,0,0.0
1689041575,56.63,56.63,56.63,56.63,0,0.0
1689041576,56.63,56.63,56.63,56.63,0,0.0
1689041577,56.63,56.63,56.63,56.63,0,0.0
1689041578,56.63,56.63,56.63,56.63,0,0.0
1689041579,56.65,56.65,56.6,56.6,4400,249094.0
1689041580,56.6,56.6,56.6,56.6,0,0.0
1689041581,56.63,56.64,56.63,56.64,700,39646.0
1689041582,56.64,56.64,56.64,56.64,0,0.0
1689041583,56.64,56.64,56.64,56.64,200,11328.0
1689041584,56.64,56.64,56.64,56.64,0,0.0
1689041585,56.64,56.64,56.64,56.64,0,0.0
1689041586,56.63,56.63,56.63,56.63,400,22652.0
1689041587,56.63,56.63,56.63,56.63,100,5663.0
1689041588,56.63,56.63,56.63,56.63,0,0.0
1689041589,56.63,56.63,56.63,56.63,900,50967.0
1689041590,56.63,56.63,56.63,56.63,0,0.0
1689041591,56.61,56.61,56.61,56.61,500,28305.0
1689041592,56.61,56.62,56.61,56.62,4400,249104.0
1689041593,56.62,56.62,56.62,56.62,0,0.0
1689041594,56.61,56.61,56.61,56.61,800,45288.0
1689041595,56.61,56.61,56.61,56.61,0,0.0
1689041596,56.61,56.61,56.61,56.61,0,0.0
1689041597,56.61,56.61,56.61,56.61,0,0.0
1689041598,56.61,56.61,56.61,56.61,0,0.0
1689041599,56.61,56.61,56.61,56.61,0,0.0
1689041600,56.6,56.6,56.6,56.6,100,5660.0
1689041601,56.6,56.6,56.6,56.6,0,0.0
1689041602,56.61,56.61,56.61,56.61,300,16983.0
1689041603,56.61,56.61,56.61,56.61,0,0.0
1689041604,56.61,56.61,56.61,56.61,0,0.0
1689041605,56.6,56.6,56.59,56.59,400,22638.0
1689041606,56.59,56.59,56.59,56.59,300,16977.0
1689041607,56.59,56.59,56.59,56.59,0,0.0
1689041608,56.59,56.59,56.59,56.59,0,0.0
1689041609,56.59,56.59,56.59,56.59,0,0.0
1689041610,56.59,56.59,56.59,56.59,0,0.0
1689041611,56.59,56.59,56.59,56.59,400,22636.0
1689041612,56.59,56.59,56.59,56.59,0,0.0
1689041613,56.59,56.59,56.59,56.59,0,0.0
1689041614,56.59,56.59,56.59,56.59,500,28295.0
1689041615,56.59,56.59,56.59,56.59,0,0.0
1689041616,56.58,56.58,56.58,56.58,100,5658.0
1689041617,56.58,56.58,56.58,56.58,0,0.0
1689041618,56.58,56.58,56.58,56.58,0,0.0
1689041619,56.58,56.58,56.58,56.58,0,0.0
1689041620,56.58,56.58,56.58,56.58,0,0.0
1689041621,56.58,56.58,56.58,56.58,100,5658.0
1689041622,56.58,56.58,56.58,56.58,0,0.0
1689041623,56.58,56.58,56.58,56.58,0,0.0
1689041624,56.59,56.59,56.59,56.59,6200,350858.0
1689041625,56.59,56.59,56.59,56.59,0,0.0
1689041626,56.59,56.59,56.59,56.59,0,0.0
1689041627,56.58,56.58,56.57,56.57,10700,605389.0
1689041628,56.57,56.57,56.57,56.57,0,0.0
1689041629,56.57,56.57,56.57,56.57,0,0.0
1689041630,56.57,56.58,56.57,56.57,2200,124455.0
1689041631,56.57,56.57,56.57,56.57,0,0.0
1689041632,56.57,56.57,56.57,56.57,0,0.0
1689041633,56.57,56.58,56.53,56.53,3800,214918.0
1689041634,56.53,56.53,56.53,56.53,0,0.0
1689041635,56.58,56.58,56.58,56.58,300,16974.0
1689041636,56.58,56.58,56.58,56.58,0,0.0
1689041637,56.58,56.58,56.58,56.58,0,0.0
1689041638,56.58,56.58,56.58,56.58,0,0.0
1689041639,56.58,56.58,56.58,56.58,0,0.0
1689041640,56.58,56.58,56.58,56.58,0,0.0
1689041641,56.58,56.58,56.58,56.58,0,0.0
1689041642,56.58,56.58,56.58,56.58,0,0.0
1689041643,56.58,56.58,56.58,56.58,0,0.0
1689041644,56.58,56.58,56.58,56.58,0,0.0
1689041645,56.58,56.58,56.58,56.58,0,0.0
1689041646,56.58,56.58,56.58,56.58,100,5658.0
1689041647,56.58,56.58,56.58,56.58,0,0.0
1689041648,56.58,56.58,56.58,56.58,1000,56580.0
1689041649,56.58,56.58,56.58,56.58,0,0.0
1689041650,56.58,56.58,56.58,56.58,0,0.0
1689041651,56.59,56.59,56.58,56.58,600,33949.0
1689041652,56.59,56.59,56.59,56.59,100,5659.0
1689041653,56.59,56.59,56.59,56.59,0,0.0
1689041654,56.59,56.59,56.59,56.59,0,0.0
1689041655,56.59,56.59,56.59,56.59,0,0.0
1689041656,56.59,56.59,56.58,56.58,1100,62248.0
1689041657,56.58,56.58,56.58,56.58,0,0.0
1689041658,56.58,56.58,56.58,56.58,0,0.0
1689041659,56.59,56.59,56.59,56.59,1900,107521.0
1689041660,56.59,56.59,56.59,56.59,0,0.0
1689041661,56.59,56.59,56.59,56.59,100,5659.0
1689041662,56.59,56.61,56.59,56.61,1200,67923.0
1689041663,56.61,56.61,56.61,56.61,0,0.0
1689041664,56.61,56.61,56.61,56.61,0,0.0
1689041665,56.61,56.61,56.61,56.61,0,0.0
1689041666,56.61,56.61,56.61,56.61,0,0.0
