timestamp,open_price,high_price,low_price,close_price,volume,money
1690162698,56.32,56.32,56.31,56.31,3300,185824.0
1690162699,56.32,56.32,56.32,56.32,500,28160.0
1690162700,56.32,56.32,56.32,56.32,0,0.0
1690162701,56.32,56.32,56.32,56.32,0,0.0
1690162702,56.32,56.32,56.32,56.32,200,11264.0
1690162703,56.32,56.32,56.32,56.32,0,0.0
1690162704,56.32,56.32,56.32,56.32,0,0.0
1690162705,56.32,56.32,56.32,56.32,0,0.0
1690162706,56.32,56.32,56.32,56.32,0,0.0
1690162707,56.32,56.32,56.32,56.32,0,0.0
1690162708,56.32,56.32,56.32,56.32,0,0.0
1690162709,56.32,56.32,56.32,56.32,0,0.0
1690162710,56.36,56.36,56.34,56.34,300,16904.0
1690162711,56.34,56.34,56.34,56.34,0,0.0
1690162712,56.36,56.36,56.34,56.34,1100,61994.0
1690162713,56.36,56.36,56.36,56.36,100,5636.0
1690162714,56.36,56.36,56.36,56.36,0,0.0
1690162715,56.36,56.36,56.36,56.36,0,0.0
1690162716,56.36,56.36,56.36,56.36,0,0.0
1690162717,56.36,56.36,56.36,56.36,0,0.0
1690162718,56.36,56.36,56.35,56.35,1000,56357.0
1690162719,56.35,56.35,56.35,56.35,0,0.0
1690162720,56.35,56.35,56.35,56.35,0,0.0
1690162721,56.36,56.36,56.36,56.36,500,28180.0
1690162722,56.36,56.36,56.36,56.36,0,0.0
1690162723,56.38,56.38,56.37,56.37,500,28188.0
1690162724,56.37,56.37,56.37,56.37,0,0.0
1690162725,56.37,56.37,56.37,56.37,0,0.0
1690162726,56.45,56.45,56.45,56.45,100,5645.0
1690162727,56.45,56.49,56.45,56.49,1500,84691.0
1690162728,56.4,56.4,56.39,56.39,700,39476.0
1690162729,56.45,56.45,56.45,56.45,100,5645.0
1690162730,56.45,56.45,56.45,56.45,0,0.0
1690162731,56.45,56.45,56.45,56.45,0,0.0
1690162732,56.45,56.45,56.45,56.45,700,39515.0
1690162733,56.45,56.45,56.45,56.45,0,0.0
1690162734,56.45,56.45,56.45,56.45,0,0.0
1690162735,56.45,56.45,56.45,56.45,1700,95965.0
1690162736,56.45,56.49,56.45,56.49,900,50837.0
1690162737,56.45,56.45,56.45,56.45,200,11290.0
1690162738,56.45,56.45,56.45,56.45,0,0.0
1690162739,56.45,56.45,56.45,56.45,0,0.0
1690162740,56.49,56.49,56.49,56.49,200,11298.0
1690162741,56.49,56.49,56.49,56.49,0,0.0
1690162742,56.45,56.5,56.45,56.45,3000,169395.0
1690162743,56.45,56.45,56.45,56.45,200,11290.0
1690162744,56.49,56.49,56.45,56.45,4400,248389.0
1690162745,56.45,56.5,56.45,56.5,5700,322006.0
1690162746,56.5,56.5,56.5,56.5,600,33900.0
1690162747,56.5,56.5,56.5,56.5,400,22600.0
1690162748,56.5,56.5,56.5,56.5,100,5650.0
1690162749,56.5,56.5,56.5,56.5,0,0.0
1690162750,56.5,56.5,56.5,56.5,300,16950.0
1690162751,56.53,56.53,56.53,56.53,900,50877.0
1690162752,56.53,56.53,56.53,56.53,0,0.0
1690162753,56.44,56.44,56.4,56.44,1800,101580.0
1690162754,56.44,56.44,56.44,56.44,0,0.0
1690162755,56.44,56.44,56.44,56.44,0,0.0
1690162756,56.44,56.45,56.44,56.45,400,22579.0
1690162757,56.45,56.45,56.45,56.45,0,0.0
1690162758,56.44,56.44,56.42,56.42,1900,107220.0
1690162759,56.42,56.42,56.42,56.42,0,0.0
1690162760,56.42,56.42,56.42,56.42,0,0.0
1690162761,56.45,56.45,56.45,56.45,100,5645.0
1690162762,56.45,56.45,56.45,56.45,0,0.0
1690162763,56.45,56.45,56.45,56.45,100,5645.0
1690162764,56.45,56.45,56.45,56.45,100,5645.0
1690162765,56.45,56.45,56.45,56.45,0,0.0
1690162766,56.45,56.46,56.45,56.46,700,39516.0
1690162767,56.45,56.46,56.45,56.46,200,11291.0
1690162768,56.46,56.46,56.46,56.46,0,0.0
1690162769,56.46,56.46,56.46,56.46,0,0.0
1690162770,56.46,56.46,56.46,56.46,0,0.0
1690162771,56.46,56.46,56.46,56.46,0,0.0
1690162772,56.46,56.48,56.45,56.46,4700,265378.0
1690162773,56.46,56.46,56.46,56.46,0,0.0
1690162774,56.46,56.46,56.46,56.46,100,5646.0
1690162775,56.46,56.46,56.46,56.46,100,5646.0
1690162776,56.46,56.46,56.46,56.46,0,0.0
1690162777,56.46,56.46,56.46,56.46,0,0.0
1690162778,56.46,56.46,56.46,56.46,0,0.0
1690162779,56.46,56.46,56.46,56.46,0,0.0
1690162780,56.46,56.46,56.46,56.46,0,0.0
1690162781,56.47,56.47,56.47,56.47,100,5647.0
1690162782,56.48,56.5,56.48,56.5,5900,333346.0
1690162783,56.52,56.53,56.52,56.53,2000,113050.0
1690162784,56.53,56.53,56.53,56.53,0,0.0
1690162785,56.53,56.53,56.53,56.53,0,0.0
1690162786,56.54,56.55,56.54,56.55,1000,56544.0
1690162787,56.55,56.55,56.55,56.55,0,0.0
1690162788,56.55,56.55,56.5,56.5,7100,401386.0
1690162789,56.5,56.5,56.5,56.5,0,0.0
1690162790,56.5,56.5,56.5,56.5,0,0.0
1690162791,56.59,56.59,56.59,56.59,300,16977.0
1690162792,56.59,56.59,56.59,56.59,0,0.0
1690162793,56.58,56.58,56.48,56.48,1400,79132.0
1690162794,56.48,56.48,56.48,56.48,0,0.0
1690162795,56.48,56.48,56.48,56.48,0,0.0
1690162796,56.58,56.59,56.58,56.59,500,28293.0
1690162797,56.59,56.59,56.59,56.59,0,0.0
1690162798,56.59,56.59,56.59,56.59,0,0.0
1690162799,56.58,56.59,56.58,56.59,700,39609.0
1690162800,56.59,56.59,56.59,56.59,0,0.0
1690162801,56.59,56.59,56.59,56.59,0,0.0
1690162802,56.6,56.62,56.53,56.62,1400,79247.0
1690162803,56.62,56.62,56.62,56.62,0,0.0
1690162804,56.58,56.58,56.58,56.58,200,11316.0
1690162805,56.58,56.58,56.58,56.58,0,0.0
1690162806,56.55,56.55,56.55,56.55,300,16965.0
1690162807,56.55,56.58,56.54,56.54,2500,141394.0
1690162808,56.54,56.54,56.54,56.54,0,0.0
1690162809,56.54,56.54,56.54,56.54,0,0.0
1690162810,56.54,56.54,56.54,56.54,200,11308.0
1690162811,56.54,56.54,56.54,56.54,0,0.0
1690162812,56.55,56.55,56.53,56.53,800,45234.0
1690162813,56.56,56.56,56.56,56.56,100,5656.0
1690162814,56.56,56.56,56.56,56.56,0,0.0
1690162815,56.56,56.56,56.56,56.56,0,0.0
1690162816,56.56,56.56,56.56,56.56,0,0.0
1690162817,56.56,56.56,56.56,56.56,0,0.0
1690162818,56.55,56.55,56.52,56.52,1300,73497.0
1690162819,56.52,56.52,56.52,56.52,0,0.0
1690162820,56.57,56.59,56.57,56.59,3700,209332.0
1690162821,56.62,56.62,56.62,56.62,100,5662.0
1690162822,56.62,56.62,56.62,56.62,0,0.0
1690162823,56.62,56.62,56.62,56.62,0,0.0
1690162824,56.53,56.55,56.53,56.53,900,50879.0
1690162825,56.53,56.53,56.53,56.53,0,0.0
1690162826,56.53,56.55,56.53,56.55,700,39573.0
1690162827,56.55,56.55,56.55,56.55,100,5655.0
1690162828,56.53,56.53,56.52,56.52,800,45223.0
1690162829,56.52,56.52,56.52,56.52,0,0.0
1690162830,56.52,56.52,56.52,56.52,0,0.0
1690162831,56.55,56.6,56.55,56.55,3800,214913.0
1690162832,56.55,56.55,56.55,56.55,0,0.0
1690162833,56.55,56.55,56.55,56.55,500,28275.0
1690162834,56.57,56.57,56.55,56.55,400,22622.0
1690162835,56.55,56.57,56.55,56.57,2100,118757.0
1690162836,56.57,56.57,56.57,56.57,0,0.0
1690162837,56.57,56.57,56.57,56.57,100,5657.0
1690162838,56.57,56.57,56.57,56.57,0,0.0
1690162839,56.57,56.57,56.57,56.57,0,0.0
1690162840,56.57,56.57,56.57,56.57,0,0.0
1690162841,56.57,56.57,56.57,56.57,0,0.0
1690162842,56.62,56.62,56.62,56.62,200,11324.0
1690162843,56.62,56.62,56.62,56.62,0,0.0
1690162844,56.62,56.62,56.62,56.62,0,0.0
1690162845,56.56,56.56,56.55,56.55,4000,226201.0
1690162846,56.55,56.55,56.55,56.55,0,0.0
1690162847,56.55,56.55,56.55,56.55,0,0.0
1690162848,56.55,56.55,56.55,56.55,0,0.0
1690162849,56.55,56.55,56.55,56.55,0,0.0
1690162850,56.62,56.62,56.56,56.56,1900,107560.0
1690162851,56.61,56.62,56.61,56.62,500,28309.0
1690162852,56.62,56.62,56.62,56.62,0,0.0
1690162853,56.62,56.62,56.55,56.55,2100,118864.0
1690162854,56.55,56.55,56.55,56.55,0,0.0
1690162855,56.55,56.55,56.55,56.55,0,0.0
1690162856,56.62,56.63,56.62,56.63,1100,62283.0
1690162857,56.63,56.63,56.63,56.63,0,0.0
1690162858,56.63,56.63,56.61,56.61,300,16985.0
1690162859,56.61,56.61,56.61,56.61,500,28305.0
1690162860,56.61,56.61,56.61,56.61,0,0.0
1690162861,56.62,56.62,56.61,56.61,600,33971.0
1690162862,56.61,56.61,56.61,56.61,0,0.0
1690162863,56.65,56.65,56.65,56.65,300,16995.0
1690162864,56.65,56.65,56.61,56.61,10500,594799.0
1690162865,56.61,56.61,56.61,56.61,0,0.0
1690162866,56.6,56.61,56.6,56.61,1800,101883.0
1690162867,56.61,56.61,56.61,56.61,0,0.0
1690162868,56.61,56.61,56.61,56.61,0,0.0
1690162869,56.61,56.61,56.61,56.61,0,0.0
1690162870,56.61,56.61,56.61,56.61,0,0.0
1690162871,56.57,56.57,56.57,56.57,1100,62227.0
1690162872,56.55,56.62,56.55,56.62,200,11317.0
1690162873,56.62,56.62,56.62,56.62,0,0.0
1690162874,56.62,56.62,56.62,56.62,0,0.0
1690162875,56.62,56.62,56.62,56.62,0,0.0
1690162876,56.62,56.62,56.62,56.62,0,0.0
1690162877,56.62,56.62,56.55,56.55,1600,90578.0
1690162878,56.55,56.55,56.55,56.55,1900,107445.0
1690162879,56.55,56.55,56.55,56.55,0,0.0
1690162880,56.61,56.61,56.61,56.61,100,5661.0
1690162881,56.61,56.61,56.61,56.61,0,0.0
1690162882,56.6,56.6,56.56,56.56,200,11316.0
1690162883,56.61,56.61,56.61,56.61,100,5661.0
1690162884,56.61,56.61,56.61,56.61,0,0.0
1690162885,56.61,56.61,56.61,56.61,0,0.0
1690162886,56.61,56.61,56.61,56.61,0,0.0
1690162887,56.61,56.61,56.61,56.61,0,0.0
1690162888,56.62,56.63,56.6,56.63,2600,147210.0
1690162889,56.63,56.63,56.63,56.63,0,0.0
1690162890,56.63,56.63,56.63,56.63,0,0.0
1690162891,56.6,56.64,56.6,56.64,2500,141596.0
1690162892,56.64,56.64,56.64,56.64,0,0.0
1690162893,56.67,56.69,56.67,56.69,1600,90689.0
1690162894,56.69,56.69,56.69,56.69,100,5669.0
1690162895,56.69,56.69,56.69,56.69,0,0.0
1690162896,56.7,56.7,56.65,56.65,1500,85007.0
1690162897,56.65,56.65,56.65,56.65,0,0.0
1690162898,56.65,56.65,56.65,56.65,1200,67980.0
1690162899,56.64,56.67,56.64,56.67,200,11331.0
1690162900,56.67,56.67,56.67,56.67,0,0.0
1690162901,56.67,56.67,56.67,56.67,0,0.0
1690162902,56.66,56.66,56.66,56.66,100,5666.0
1690162903,56.66,56.66,56.66,56.66,0,0.0
1690162904,56.66,56.66,56.66,56.66,0,0.0
1690162905,56.66,56.66,56.66,56.66,0,0.0
1690162906,56.65,56.65,56.65,56.65,200,11330.0
1690162907,56.65,56.65,56.65,56.65,300,16995.0
1690162908,56.65,56.65,56.65,56.65,0,0.0
1690162909,56.65,56.65,56.65,56.65,0,0.0
1690162910,56.67,56.67,56.67,56.67,700,39669.0
1690162911,56.67,56.67,56.67,56.67,0,0.0
1690162912,56.66,56.66,56.66,56.66,100,5666.0
1690162913,56.66,56.66,56.66,56.66,0,0.0
1690162914,56.66,56.66,56.66,56.66,0,0.0
1690162915,56.66,56.66,56.66,56.66,400,22664.0
1690162916,56.66,56.66,56.66,56.66,0,0.0
1690162917,56.66,56.66,56.66,56.66,0,0.0
1690162918,56.66,56.66,56.66,56.66,0,0.0
1690162919,56.66,56.66,56.66,56.66,0,0.0
1690162920,56.66,56.66,56.66,56.66,1900,107654.0
1690162921,56.76,56.76,56.76,56.76,100,5676.0
1690162922,56.76,56.76,56.76,56.76,0,0.0
1690162923,56.76,56.76,56.76,56.76,0,0.0
1690162924,56.66,56.74,56.66,56.74,1200,68000.0
1690162925,56.74,56.74,56.74,56.74,0,0.0
1690162926,56.74,56.74,56.74,56.74,0,0.0
1690162927,56.74,56.74,56.74,56.74,0,0.0
1690162928,56.66,56.66,56.66,56.66,600,33996.0
1690162929,56.66,56.66,56.63,56.63,2000,113281.0
1690162930,56.63,56.63,56.63,56.63,0,0.0
1690162931,56.63,56.63,56.63,56.63,0,0.0
1690162932,56.63,56.63,56.63,56.63,0,0.0
1690162933,56.67,56.67,56.67,56.67,300,17001.0
1690162934,56.69,56.7,56.69,56.7,500,28349.0
1690162935,56.7,56.7,56.7,56.7,0,0.0
1690162936,56.7,56.71,56.7,56.71,500,28351.0
1690162937,56.71,56.71,56.71,56.71,500,28355.0
1690162938,56.71,56.71,56.71,56.71,0,0.0
1690162939,56.71,56.71,56.71,56.71,0,0.0
1690162940,56.7,56.71,56.63,56.71,20100,1138358.0
1690162941,56.71,56.71,56.71,56.71,0,0.0
1690162942,56.67,56.67,56.67,56.67,700,39669.0
1690162943,56.67,56.67,56.67,56.67,0,0.0
1690162944,56.67,56.67,56.67,56.67,0,0.0
1690162945,56.67,56.67,56.67,56.67,0,0.0
1690162946,56.67,56.67,56.67,56.67,0,0.0
1690162947,56.67,56.67,56.67,56.67,0,0.0
1690162948,56.67,56.67,56.67,56.67,0,0.0
1690162949,56.67,56.67,56.67,56.67,0,0.0
1690162950,56.67,56.67,56.67,56.67,0,0.0
1690162951,56.67,56.67,56.67,56.67,0,0.0
1690162952,56.65,56.67,56.65,56.67,1200,67996.0
1690162953,56.66,56.66,56.66,56.66,100,5666.0
1690162954,56.66,56.66,56.66,56.66,0,0.0
1690162955,56.63,56.63,56.63,56.63,100,5663.0
1690162956,56.63,56.63,56.63,56.63,0,0.0
1690162957,56.63,56.63,56.63,56.63,0,0.0
1690162958,56.64,56.64,56.63,56.63,2800,158589.0
1690162959,56.63,56.63,56.63,56.63,0,0.0
1690162960,56.63,56.63,56.63,56.63,0,0.0
1690162961,56.67,56.67,56.67,56.67,400,22668.0
1690162962,56.67,56.67,56.67,56.67,0,0.0
1690162963,56.67,56.67,56.67,56.67,700,39669.0
1690162964,56.68,56.68,56.68,56.68,400,22672.0
1690162965,56.68,56.68,56.68,56.68,0,0.0
1690162966,56.68,56.68,56.68,56.68,0,0.0
1690162967,56.68,56.68,56.68,56.68,0,0.0
1690162968,56.67,56.67,56.67,56.67,200,11334.0
1690162969,56.68,56.68,56.68,56.68,1100,62348.0
1690162970,56.68,56.68,56.68,56.68,0,0.0
1690162971,56.68,56.68,56.68,56.68,0,0.0
1690162972,56.68,56.68,56.68,56.68,300,17004.0
1690162973,56.68,56.68,56.68,56.68,0,0.0
1690162974,56.68,56.68,56.68,56.68,0,0.0
1690162975,56.68,56.68,56.67,56.67,1000,56675.0
1690162976,56.67,56.67,56.67,56.67,0,0.0
1690162977,56.71,56.74,56.71,56.74,1400,79416.0
1690162978,56.74,56.74,56.74,56.74,0,0.0
1690162979,56.74,56.74,56.74,56.74,0,0.0
1690162980,56.7,56.75,56.7,56.75,2200,124826.0
1690162981,56.75,56.75,56.75,56.75,0,0.0
1690162982,56.68,56.68,56.67,56.67,600,34003.0
1690162983,56.67,56.67,56.67,56.67,0,0.0
1690162984,56.67,56.67,56.67,56.67,0,0.0
1690162985,56.68,56.68,56.68,56.68,100,5668.0
1690162986,56.68,56.71,56.68,56.71,900,51015.0
1690162987,56.71,56.71,56.71,56.71,0,0.0
1690162988,56.71,56.71,56.66,56.66,800,45341.0
1690162989,56.66,56.66,56.66,56.66,0,0.0
1690162990,56.66,56.66,56.66,56.66,0,0.0
1690162991,56.66,56.66,56.66,56.66,0,0.0
1690162992,56.66,56.66,56.66,56.66,0,0.0
1690162993,56.73,56.75,56.71,56.71,700,39718.0
1690162994,56.71,56.71,56.71,56.71,0,0.0
1690162995,56.71,56.71,56.71,56.71,0,0.0
1690162996,56.71,56.71,56.71,56.71,0,0.0
1690162997,56.71,56.71,56.71,56.71,0,0.0
1690162998,56.71,56.71,56.71,56.71,0,0.0
1690162999,56.73,56.73,56.68,56.68,600,34027.0
1690163000,56.68,56.68,56.68,56.68,0,0.0
1690163001,56.68,56.68,56.68,56.68,0,0.0
1690163002,56.68,56.68,56.68,56.68,0,0.0
1690163003,56.68,56.68,56.68,56.68,0,0.0
1690163004,56.68,56.68,56.68,56.68,0,0.0
1690163005,56.68,56.68,56.68,56.68,0,0.0
1690163006,56.68,56.68,56.68,56.68,0,0.0
1690163007,56.68,56.68,56.68,56.68,0,0.0
1690163008,56.68,56.68,56.68,56.68,0,0.0
1690163009,56.68,56.75,56.67,56.67,4400,249533.0
1690163010,56.67,56.67,56.67,56.67,0,0.0
1690163011,56.67,56.67,56.67,56.67,0,0.0
1690163012,56.72,56.74,56.72,56.74,11400,646634.0
1690163013,56.74,56.74,56.74,56.74,0,0.0
1690163014,56.74,56.74,56.74,56.74,0,0.0
1690163015,56.74,56.74,56.74,56.74,0,0.0
1690163016,56.74,56.74,56.74,56.74,0,0.0
1690163017,56.7,56.7,56.7,56.7,200,11340.0
1690163018,56.76,56.76,56.76,56.76,100,5676.0
1690163019,56.76,56.76,56.76,56.76,0,0.0
1690163020,56.76,56.76,56.76,56.76,0,0.0
1690163021,56.68,56.68,56.68,56.68,700,39676.0
1690163022,56.68,56.68,56.68,56.68,0,0.0
1690163023,56.72,56.72,56.72,56.72,200,11344.0
1690163024,56.72,56.72,56.72,56.72,0,0.0
1690163025,56.72,56.72,56.72,56.72,0,0.0
1690163026,56.72,56.72,56.72,56.72,0,0.0
1690163027,56.72,56.72,56.72,56.72,0,0.0
1690163028,56.73,56.73,56.73,56.73,300,17019.0
1690163029,56.73,56.73,56.73,56.73,0,0.0
1690163030,56.73,56.73,56.73,56.73,0,0.0
1690163031,56.73,56.73,56.73,56.73,0,0.0
1690163032,56.73,56.73,56.73,56.73,0,0.0
1690163033,56.73,56.73,56.73,56.73,300,17019.0
1690163034,56.73,56.73,56.73,56.73,0,0.0
1690163035,56.73,56.73,56.73,56.73,0,0.0
1690163036,56.73,56.73,56.73,56.73,0,0.0
1690163037,56.73,56.73,56.73,56.73,200,11346.0
1690163038,56.73,56.73,56.73,56.73,0,0.0
1690163039,56.76,56.76,56.73,56.73,400,22701.0
1690163040,56.73,56.73,56.73,56.73,0,0.0
1690163041,56.73,56.73,56.73,56.73,0,0.0
1690163042,56.76,56.76,56.73,56.73,600,34053.0
1690163043,56.73,56.73,56.73,56.73,0,0.0
1690163044,56.73,56.73,56.73,56.73,0,0.0
1690163045,56.73,56.73,56.73,56.73,1800,102114.0
1690163046,56.73,56.73,56.73,56.73,0,0.0
1690163047,56.73,56.73,56.73,56.73,300,17019.0
1690163048,56.73,56.73,56.73,56.73,0,0.0
1690163049,56.73,56.73,56.73,56.73,0,0.0
1690163050,56.7,56.7,56.7,56.7,1900,107730.0
1690163051,56.7,56.7,56.7,56.7,0,0.0
1690163052,56.76,56.76,56.76,56.76,200,11352.0
1690163053,56.76,56.76,56.76,56.76,200,11352.0
1690163054,56.76,56.76,56.76,56.76,0,0.0
1690163055,56.76,56.76,56.76,56.76,0,0.0
1690163056,56.76,56.76,56.76,56.76,0,0.0
1690163057,56.76,56.76,56.76,56.76,0,0.0
1690163058,56.76,56.76,56.76,56.76,2100,119196.0
1690163059,56.76,56.76,56.76,56.76,0,0.0
1690163060,56.8,56.8,56.8,56.8,1300,73840.0
1690163061,56.79,56.79,56.79,56.79,100,5679.0
1690163062,56.79,56.79,56.79,56.79,0,0.0
1690163063,56.75,56.76,56.74,56.76,700,39724.0
1690163064,56.76,56.76,56.76,56.76,0,0.0
1690163065,56.76,56.76,56.76,56.76,0,0.0
1690163066,56.76,56.76,56.76,56.76,100,5676.0
1690163067,56.76,56.76,56.76,56.76,0,0.0
1690163068,56.76,56.76,56.76,56.76,0,0.0
1690163069,56.77,56.77,56.77,56.77,200,11354.0
1690163070,56.77,56.77,56.77,56.77,0,0.0
1690163071,56.77,56.77,56.77,56.77,0,0.0
1690163072,56.77,56.82,56.77,56.82,800,45436.0
1690163073,56.82,56.82,56.82,56.82,0,0.0
1690163074,56.82,56.82,56.82,56.82,0,0.0
1690163075,56.82,56.82,56.82,56.82,0,0.0
1690163076,56.82,56.82,56.82,56.82,0,0.0
1690163077,56.83,56.83,56.83,56.83,800,45464.0
1690163078,56.82,56.82,56.82,56.82,300,17046.0
1690163079,56.78,56.8,56.78,56.8,2200,124920.0
1690163080,56.83,56.83,56.83,56.83,1900,107977.0
1690163081,56.83,56.83,56.83,56.83,0,0.0
1690163082,56.83,56.84,56.82,56.82,1600,90937.0
1690163083,56.82,56.82,56.82,56.82,0,0.0
1690163084,56.82,56.82,56.82,56.82,0,0.0
1690163085,56.82,56.82,56.82,56.82,0,0.0
1690163086,56.82,56.82,56.82,56.82,0,0.0
1690163087,56.83,56.83,56.83,56.83,400,22732.0
1690163088,56.83,56.83,56.83,56.83,500,28415.0
1690163089,56.83,56.83,56.83,56.83,0,0.0
1690163090,56.84,56.84,56.84,56.84,500,28420.0
1690163091,56.84,56.84,56.84,56.84,0,0.0
1690163092,56.84,56.84,56.84,56.84,0,0.0
1690163093,56.84,56.84,56.84,56.84,100,5684.0
1690163094,56.85,56.85,56.85,56.85,100,5685.0
1690163095,56.85,56.85,56.85,56.85,0,0.0
1690163096,56.85,56.85,56.85,56.85,2900,164865.0
1690163097,56.85,56.85,56.85,56.85,0,0.0
1690163098,56.85,56.85,56.85,56.85,0,0.0
1690163099,56.83,56.85,56.82,56.85,5100,289855.0
1690163100,56.85,56.85,56.85,56.85,0,0.0
1690163101,56.84,56.84,56.84,56.84,200,11368.0
1690163102,56.84,56.84,56.84,56.84,200,11368.0
1690163103,56.86,56.86,56.84,56.84,1100,62532.0
1690163104,56.84,56.84,56.84,56.84,500,28420.0
1690163105,56.85,56.85,56.84,56.84,300,17054.0
1690163106,56.84,56.84,56.84,56.84,0,0.0
1690163107,56.85,56.85,56.85,56.85,200,11370.0
1690163108,56.85,56.85,56.85,56.85,0,0.0
1690163109,56.85,56.85,56.85,56.85,0,0.0
1690163110,56.85,56.85,56.84,56.84,400,22739.0
1690163111,56.84,56.84,56.84,56.84,0,0.0
1690163112,56.85,56.87,56.85,56.87,200,11372.0
1690163113,56.87,56.87,56.87,56.87,100,5687.0
1690163114,56.85,56.9,56.85,56.9,300,17065.0
1690163115,56.9,56.9,56.9,56.9,0,0.0
1690163116,56.9,56.9,56.9,56.9,0,0.0
1690163117,56.9,56.9,56.9,56.9,0,0.0
1690163118,56.9,56.9,56.9,56.9,0,0.0
1690163119,56.9,56.9,56.9,56.9,0,0.0
1690163120,56.9,56.9,56.9,56.9,0,0.0
1690163121,56.89,56.89,56.89,56.89,100,5689.0
1690163122,56.89,56.89,56.89,56.89,100,5689.0
1690163123,56.89,56.89,56.89,56.89,100,5689.0
1690163124,56.87,56.87,56.87,56.87,100,5687.0
1690163125,56.89,56.89,56.89,56.89,2500,142225.0
1690163126,56.89,56.89,56.89,56.89,1100,62579.0
1690163127,56.89,56.89,56.89,56.89,0,0.0
1690163128,56.9,56.9,56.9,56.9,6000,341400.0
1690163129,56.9,56.9,56.9,56.9,2100,119490.0
1690163130,56.9,56.9,56.9,56.9,0,0.0
1690163131,56.9,56.9,56.9,56.9,300,17070.0
1690163132,56.9,56.9,56.9,56.9,0,0.0
1690163133,56.87,56.87,56.84,56.84,2200,125085.0
1690163134,56.89,56.9,56.89,56.9,1000,56899.0
1690163135,56.9,56.9,56.9,56.9,0,0.0
1690163136,56.9,56.9,56.9,56.9,0,0.0
1690163137,56.9,56.9,56.9,56.9,100,5690.0
1690163138,56.9,56.9,56.9,56.9,0,0.0
1690163139,56.89,56.89,56.89,56.89,200,11378.0
1690163140,56.89,56.89,56.89,56.89,0,0.0
1690163141,56.89,56.89,56.84,56.84,3700,210458.0
1690163142,56.89,56.89,56.89,56.89,200,11378.0
1690163143,56.89,56.89,56.89,56.89,0,0.0
1690163144,56.85,56.85,56.84,56.84,6700,380830.0
1690163145,56.89,56.9,56.89,56.9,700,39829.0
1690163146,56.9,56.9,56.9,56.9,0,0.0
1690163147,56.9,56.9,56.9,56.9,0,0.0
1690163148,56.9,56.9,56.9,56.9,0,0.0
1690163149,56.9,56.9,56.9,56.9,0,0.0
1690163150,56.84,56.9,56.84,56.9,800,45512.0
1690163151,56.9,56.9,56.9,56.9,0,0.0
1690163152,56.85,56.85,56.85,56.85,100,5685.0
1690163153,56.9,56.9,56.9,56.9,500,28450.0
1690163154,56.9,56.9,56.9,56.9,0,0.0
1690163155,56.9,56.9,56.9,56.9,0,0.0
1690163156,56.85,56.9,56.85,56.9,2800,159279.0
1690163157,56.9,56.9,56.9,56.9,0,0.0
1690163158,56.84,56.84,56.83,56.83,500,28418.0
1690163159,56.83,56.83,56.83,56.83,0,0.0
1690163160,56.84,56.84,56.84,56.84,200,11368.0
1690163161,56.84,56.84,56.84,56.84,2100,119364.0
1690163162,56.84,56.84,56.84,56.84,0,0.0
1690163163,56.84,56.87,56.84,56.87,1600,90980.0
1690163164,56.87,56.87,56.87,56.87,100,5687.0
1690163165,56.87,56.87,56.87,56.87,0,0.0
1690163166,56.87,56.87,56.87,56.87,0,0.0
1690163167,56.87,56.87,56.87,56.87,0,0.0
1690163168,56.83,56.83,56.83,56.83,800,45464.0
1690163169,56.83,56.83,56.83,56.83,0,0.0
1690163170,56.83,56.83,56.83,56.83,0,0.0
1690163171,56.86,56.86,56.86,56.86,1400,79604.0
1690163172,56.86,56.86,56.86,56.86,100,5686.0
1690163173,56.86,56.86,56.86,56.86,0,0.0
1690163174,56.86,56.86,56.86,56.86,0,0.0
1690163175,56.86,56.86,56.86,56.86,0,0.0
1690163176,56.86,56.86,56.86,56.86,0,0.0
1690163177,56.86,56.87,56.86,56.87,700,39808.0
1690163178,56.87,56.87,56.87,56.87,0,0.0
1690163179,56.87,56.87,56.87,56.87,100,5687.0
1690163180,56.84,56.84,56.84,56.84,100,5684.0
1690163181,56.84,56.84,56.84,56.84,0,0.0
1690163182,56.84,56.84,56.84,56.84,0,0.0
1690163183,56.84,56.84,56.84,56.84,0,0.0
1690163184,56.84,56.84,56.84,56.84,0,0.0
1690163185,56.84,56.84,56.84,56.84,0,0.0
1690163186,56.84,56.84,56.84,56.84,0,0.0
1690163187,56.84,56.84,56.84,56.84,0,0.0
1690163188,56.84,56.84,56.84,56.84,0,0.0
1690163189,56.84,56.84,56.84,56.84,0,0.0
1690163190,56.84,56.84,56.84,56.84,0,0.0
1690163191,56.88,56.88,56.88,56.88,700,39816.0
1690163192,56.88,56.88,56.88,56.88,0,0.0
1690163193,56.87,56.87,56.84,56.84,300,17055.0
1690163194,56.84,56.84,56.84,56.84,0,0.0
1690163195,56.88,56.88,56.88,56.88,100,5688.0
1690163196,56.88,56.88,56.88,56.88,0,0.0
1690163197,56.88,56.88,56.88,56.88,0,0.0
1690163198,56.88,56.88,56.88,56.88,0,0.0
1690163199,56.88,56.88,56.88,56.88,0,0.0
1690163200,56.88,56.88,56.88,56.88,0,0.0
1690163201,56.87,56.89,56.87,56.89,2500,142204.0
1690163202,56.84,56.84,56.84,56.84,2000,113680.0
1690163203,56.87,56.87,56.87,56.87,300,17061.0
