timestamp,open_price,high_price,low_price,close_price,volume,money
1689644298,56.11,56.11,56.11,56.11,700,39277.0
1689644299,56.11,56.11,56.11,56.11,0,0.0
1689644300,56.11,56.2,56.1,56.1,23000,1290748.0
1689644301,56.1,56.1,56.1,56.1,0,0.0
1689644302,56.16,56.16,56.12,56.12,600,33683.0
1689644303,56.16,56.16,56.16,56.16,600,33696.0
1689644304,56.16,56.16,56.16,56.16,0,0.0
1689644305,56.13,56.13,56.1,56.11,8400,471305.0
1689644306,56.11,56.11,56.1,56.11,1100,61715.0
1689644307,56.11,56.11,56.11,56.11,0,0.0
1689644308,56.11,56.11,56.11,56.11,1000,56110.0
1689644309,56.11,56.11,56.11,56.11,300,16833.0
1689644310,56.14,56.16,56.14,56.16,1500,84218.0
1689644311,56.14,56.16,56.14,56.14,4900,275090.0
1689644312,56.14,56.14,56.14,56.14,0,0.0
1689644313,56.14,56.14,56.14,56.14,0,0.0
1689644314,56.14,56.14,56.14,56.14,0,0.0
1689644315,56.16,56.16,56.14,56.14,2600,146014.0
1689644316,56.17,56.17,56.14,56.14,5400,303162.0
1689644317,56.14,56.14,56.14,56.14,0,0.0
1689644318,56.16,56.16,56.16,56.16,100,5616.0
1689644319,56.17,56.17,56.17,56.17,1700,95489.0
1689644320,56.17,56.17,56.17,56.17,0,0.0
1689644321,56.16,56.16,56.16,56.16,900,50544.0
1689644322,56.16,56.16,56.16,56.16,0,0.0
1689644323,56.16,56.16,56.16,56.16,0,0.0
1689644324,56.17,56.17,56.16,56.17,2800,157262.0
1689644325,56.18,56.22,56.18,56.22,600,33722.0
1689644326,56.22,56.22,56.22,56.22,0,0.0
1689644327,56.17,56.17,56.14,56.16,7700,432374.0
1689644328,56.16,56.16,56.16,56.16,0,0.0
1689644329,56.21,56.21,56.21,56.21,100,5621.0
1689644330,56.18,56.18,56.16,56.16,4500,252728.0
1689644331,56.16,56.16,56.16,56.16,0,0.0
1689644332,56.2,56.21,56.16,56.16,2900,162979.0
1689644333,56.15,56.21,56.15,56.21,400,22471.0
1689644334,56.21,56.21,56.21,56.21,0,0.0
1689644335,56.2,56.2,56.11,56.14,22500,1262969.0
1689644336,56.15,56.15,56.14,56.14,500,28071.0
1689644337,56.14,56.14,56.14,56.14,200,11228.0
1689644338,56.13,56.14,56.13,56.14,600,33681.0
1689644339,56.14,56.14,56.14,56.14,0,0.0
1689644340,56.14,56.14,56.11,56.11,4300,241333.0
1689644341,56.13,56.13,56.11,56.13,4400,246912.0
1689644342,56.13,56.13,56.13,56.13,0,0.0
1689644343,56.13,56.13,56.11,56.11,2100,117868.0
1689644344,56.1,56.1,56.1,56.1,2000,112200.0
1689644345,56.1,56.11,56.1,56.1,7900,443192.0
1689644346,56.11,56.13,56.1,56.1,5000,280523.0
1689644347,56.1,56.1,56.1,56.1,0,0.0
1689644348,56.11,56.11,56.11,56.11,300,16833.0
1689644349,56.1,56.11,56.1,56.11,300,16832.0
1689644350,56.11,56.11,56.11,56.11,0,0.0
1689644351,56.11,56.11,56.1,56.11,5500,308554.0
1689644352,56.11,56.11,56.11,56.11,500,28055.0
1689644353,56.11,56.11,56.11,56.11,0,0.0
1689644354,56.1,56.11,56.09,56.1,3500,196362.0
1689644355,56.1,56.1,56.1,56.1,0,0.0
1689644356,56.09,56.1,56.09,56.1,600,33656.0
1689644357,56.08,56.1,56.08,56.1,2300,128990.0
1689644358,56.1,56.1,56.1,56.1,0,0.0
1689644359,56.1,56.1,56.08,56.08,2600,145840.0
1689644360,56.1,56.1,56.09,56.1,1500,84146.0
1689644361,56.07,56.08,56.07,56.08,500,28037.0
1689644362,56.08,56.08,56.08,56.08,3600,201888.0
1689644363,56.06,56.06,56.06,56.06,4000,224240.0
1689644364,56.08,56.09,56.08,56.09,300,16826.0
1689644365,56.08,56.08,56.03,56.03,3500,196142.0
1689644366,56.03,56.03,56.03,56.03,0,0.0
1689644367,56.0,56.02,56.0,56.0,20900,1170409.9999999925
1689644368,56.0,56.0,56.0,56.0,10600,593600.0
1689644369,56.01,56.01,56.01,56.01,100,5601.0
1689644370,56.02,56.06,56.0,56.06,8500,476270.0
1689644371,56.04,56.08,56.0,56.0,58200,3259281.0
1689644372,55.97,55.97,55.97,55.97,800,44776.0
1689644373,55.97,55.97,55.97,55.97,5500,307835.0
1689644374,55.97,55.97,55.97,55.97,0,0.0
1689644375,55.97,56.0,55.97,56.0,4900,274292.0
1689644376,55.96,56.0,55.93,56.0,2200,123120.0
1689644377,56.0,56.0,56.0,56.0,0,0.0
1689644378,55.96,55.96,55.93,55.93,3800,212558.0
1689644379,55.96,55.96,55.96,55.96,500,27980.0
1689644380,55.96,55.96,55.96,55.96,0,0.0
1689644381,55.98,56.0,55.98,56.0,300,16798.0
1689644382,56.0,56.0,56.0,56.0,0,0.0
1689644383,55.98,55.98,55.98,55.98,2900,162342.0
1689644384,55.98,55.98,55.97,55.97,4000,223899.0
1689644385,55.97,55.97,55.97,55.97,0,0.0
1689644386,55.98,55.98,55.98,55.98,2000,111960.0
1689644387,55.98,55.98,55.97,55.97,8100,453367.0
1689644388,55.97,55.97,55.97,55.97,0,0.0
1689644389,55.99,56.11,55.99,56.11,56988,3191865.0
1689644390,56.1,56.1,56.06,56.06,4300,241122.0
1689644391,56.14,56.16,56.14,56.14,800,44914.0
1689644392,56.14,56.14,56.02,56.02,4100,229898.0
1689644393,56.02,56.02,56.02,56.02,0,0.0
1689644394,56.07,56.07,56.0,56.0,3900,218525.0
1689644395,56.0,56.0,56.0,56.0,0,0.0
1689644396,56.0,56.0,56.0,56.0,0,0.0
1689644397,56.0,56.0,56.0,56.0,600,33600.0
1689644398,55.99,55.99,55.99,55.99,100,5599.0
1689644399,55.98,55.98,55.98,55.98,600,33588.0
1689644400,55.99,55.99,55.99,55.99,5100,285549.0
1689644401,55.99,55.99,55.99,55.99,0,0.0
1689644402,55.98,55.99,55.98,55.98,3300,184755.0
1689644403,55.99,55.99,55.98,55.98,200,11197.0
1689644404,55.98,55.98,55.98,55.98,0,0.0
1689644405,55.98,56.0,55.98,56.0,5400,302381.0
1689644406,55.99,56.0,55.98,55.98,1200,67181.0
1689644407,56.0,56.0,56.0,56.0,200,11200.0
1689644408,56.0,56.0,56.0,56.0,4800,268800.0
1689644409,56.0,56.0,56.0,56.0,0,0.0
1689644410,56.0,56.0,55.98,56.0,3300,184781.0
1689644411,55.99,55.99,55.98,55.99,500,27994.0
1689644412,55.99,55.99,55.99,55.99,0,0.0
1689644413,55.99,56.0,55.99,55.99,700,39197.0
1689644414,55.99,56.0,55.97,55.98,11100,621411.0
1689644415,56.0,56.0,56.0,56.0,800,44800.0
1689644416,56.0,56.0,56.0,56.0,1800,100800.0
1689644417,56.0,56.0,56.0,56.0,0,0.0
1689644418,56.0,56.0,56.0,56.0,800,44800.0
1689644419,56.0,56.0,55.99,56.0,2800,156793.0
1689644420,56.0,56.0,56.0,56.0,0,0.0
1689644421,56.0,56.0,56.0,56.0,1100,61600.0
1689644422,56.0,56.0,55.99,55.99,500,27998.0
1689644423,55.99,55.99,55.99,55.99,0,0.0
1689644424,56.0,56.0,55.97,55.99,16800,940736.0
1689644425,55.99,55.99,55.99,55.99,0,0.0
1689644426,55.99,55.99,55.99,55.99,600,33594.0
1689644427,56.0,56.0,56.0,56.0,2000,112000.0
1689644428,56.0,56.0,56.0,56.0,0,0.0
1689644429,56.0,56.0,56.0,56.0,1200,67200.0
1689644430,55.99,55.99,55.97,55.97,3600,201519.0
1689644431,55.97,55.97,55.97,55.97,0,0.0
1689644432,55.97,55.99,55.96,55.97,2800,156740.0
1689644433,55.99,55.99,55.99,55.99,1000,55990.0
1689644434,55.97,55.97,55.97,55.97,400,22388.0
1689644435,55.96,55.99,55.96,55.99,500,27988.0
1689644436,55.99,55.99,55.99,55.99,0,0.0
1689644437,55.95,55.96,55.95,55.96,1000,55952.0
1689644438,55.96,55.96,55.95,55.96,2700,151091.0
1689644439,55.96,55.96,55.96,55.96,0,0.0
1689644440,55.96,55.98,55.96,55.98,3200,179082.0
1689644441,55.97,55.97,55.95,55.96,1600,89546.0
1689644442,55.96,55.96,55.96,55.96,0,0.0
1689644443,55.96,55.96,55.96,55.96,1000,55960.0
1689644444,55.96,55.96,55.96,55.96,200,11192.0
1689644445,55.95,55.99,55.95,55.95,8700,486785.0
1689644446,55.96,56.0,55.95,55.97,2100,117509.0
1689644447,55.97,55.97,55.97,55.97,0,0.0
1689644448,55.97,55.97,55.97,55.97,700,39179.0
1689644449,55.97,55.97,55.97,55.97,0,0.0
1689644450,55.99,56.0,55.99,56.0,200,11199.0
1689644451,55.96,55.97,55.96,55.97,700,39175.0
1689644452,55.97,55.97,55.97,55.97,0,0.0
1689644453,55.97,55.97,55.97,55.97,600,33582.0
1689644454,55.97,55.97,55.97,55.97,2100,117537.0
1689644455,55.97,55.97,55.97,55.97,0,0.0
1689644456,55.96,55.96,55.96,55.96,100,5596.0
1689644457,55.97,55.97,55.97,55.97,1100,61567.0
1689644458,55.97,55.97,55.97,55.97,0,0.0
1689644459,55.97,55.97,55.97,55.97,1200,67164.0
1689644460,55.97,55.97,55.97,55.97,200,11194.0
1689644461,55.97,55.97,55.97,55.97,100,5597.0
1689644462,55.97,56.0,55.97,55.97,5800,324644.0
1689644463,55.97,55.97,55.97,55.97,0,0.0
1689644464,55.97,55.97,55.97,55.97,200,11194.0
1689644465,55.97,55.97,55.96,55.96,30800,1723576.0
1689644466,55.96,55.96,55.96,55.96,0,0.0
1689644467,55.96,55.96,55.96,55.96,1900,106324.0
1689644468,55.95,55.96,55.95,55.96,3900,218206.0
1689644469,55.96,55.96,55.96,55.96,0,0.0
1689644470,55.95,55.96,55.95,55.96,3800,212627.0
1689644471,55.95,55.95,55.95,55.95,100,5595.0
1689644472,55.96,55.96,55.96,55.96,1000,55960.0
1689644473,55.96,55.96,55.95,55.96,400,22383.0
1689644474,55.96,55.96,55.96,55.96,0,0.0
1689644475,55.96,55.96,55.95,55.95,6600,369271.0
1689644476,55.95,55.96,55.94,55.94,3400,190229.0
1689644477,55.94,55.94,55.94,55.94,0,0.0
1689644478,55.95,55.95,55.95,55.95,1800,100710.0
1689644479,55.95,55.95,55.95,55.95,0,0.0
1689644480,55.95,55.95,55.94,55.95,1700,95111.0
1689644481,55.96,55.96,55.96,55.96,100,5596.0
1689644482,55.96,55.96,55.96,55.96,0,0.0
1689644483,55.95,55.96,55.95,55.96,1500,83929.0
1689644484,55.96,55.96,55.96,55.96,0,0.0
1689644485,55.96,55.96,55.96,55.96,0,0.0
1689644486,55.96,55.96,55.96,55.96,700,39172.0
1689644487,55.96,55.96,55.96,55.96,800,44768.0
1689644488,55.96,55.96,55.96,55.96,700,39172.0
1689644489,55.95,55.96,55.95,55.96,1400,78332.0
1689644490,55.96,55.96,55.96,55.96,0,0.0
1689644491,55.96,55.96,55.96,55.96,0,0.0
1689644492,55.96,55.98,55.96,55.98,12300,688399.0
1689644493,55.98,55.98,55.98,55.98,0,0.0
1689644494,55.96,55.96,55.96,55.96,300,16788.0
1689644495,55.96,55.96,55.96,55.96,0,0.0
1689644496,55.96,55.96,55.96,55.96,500,27980.0
1689644497,55.96,55.96,55.96,55.96,0,0.0
1689644498,55.96,55.96,55.95,55.95,6000,335746.0
1689644499,55.95,55.95,55.95,55.95,0,0.0
1689644500,55.95,55.95,55.95,55.95,0,0.0
1689644501,55.95,55.95,55.95,55.95,0,0.0
1689644502,55.99,55.99,55.99,55.99,100,5599.0
1689644503,55.98,55.98,55.98,55.98,200,11196.0
1689644504,55.98,55.99,55.98,55.99,500,27991.0
1689644505,55.99,55.99,55.99,55.99,300,16797.0
1689644506,55.99,55.99,55.99,55.99,0,0.0
1689644507,55.99,55.99,55.99,55.99,0,0.0
1689644508,55.99,55.99,55.99,55.99,600,33594.0
1689644509,55.99,55.99,55.99,55.99,0,0.0
1689644510,55.99,55.99,55.99,55.99,100,5599.0
1689644511,55.99,55.99,55.99,55.99,0,0.0
1689644512,55.99,55.99,55.99,55.99,0,0.0
1689644513,55.98,55.98,55.96,55.98,11300,632424.0
1689644514,55.96,55.96,55.96,55.96,1000,55960.0
1689644515,55.96,55.96,55.96,55.96,0,0.0
1689644516,55.98,55.98,55.93,55.96,20100,1124605.0
1689644517,55.96,55.96,55.96,55.96,0,0.0
1689644518,55.97,55.97,55.97,55.97,100,5597.0
1689644519,55.96,55.96,55.93,55.96,4600,257382.0
1689644520,55.96,55.96,55.96,55.96,0,0.0
1689644521,55.96,55.96,55.96,55.96,2000,111920.0
1689644522,55.93,55.98,55.93,55.93,2800,156650.0
1689644523,55.95,55.95,55.93,55.94,600,33566.0
1689644524,55.94,55.98,55.93,55.96,1800,100718.0
1689644525,55.96,55.96,55.96,55.96,100,5596.0
1689644526,55.93,55.93,55.93,55.93,300,16779.0
1689644527,55.93,55.93,55.93,55.93,1500,83895.0
1689644528,55.93,55.93,55.93,55.93,0,0.0
1689644529,55.96,55.96,55.93,55.93,1300,72720.0
1689644530,55.92,55.93,55.92,55.93,700,39145.0
1689644531,55.93,55.93,55.93,55.93,0,0.0
1689644532,55.93,55.93,55.93,55.93,100,5593.0
1689644533,55.92,55.92,55.92,55.92,100,5592.0
1689644534,55.92,55.92,55.92,55.92,0,0.0
1689644535,55.92,55.92,55.92,55.92,0,0.0
1689644536,55.92,55.92,55.92,55.92,0,0.0
1689644537,55.98,55.98,55.93,55.93,5000,279678.0
1689644538,55.94,55.94,55.93,55.93,300,16780.0
1689644539,55.93,55.93,55.93,55.93,0,0.0
1689644540,55.96,55.96,55.96,55.96,1100,61556.0
1689644541,55.96,55.96,55.96,55.96,0,0.0
1689644542,55.96,55.96,55.96,55.96,0,0.0
1689644543,55.96,55.96,55.96,55.96,400,22384.0
1689644544,55.96,55.96,55.96,55.96,0,0.0
1689644545,55.96,55.96,55.96,55.96,100,5596.0
1689644546,55.96,55.96,55.96,55.96,0,0.0
1689644547,55.96,55.96,55.96,55.96,0,0.0
1689644548,55.98,55.99,55.98,55.99,10000,559817.0
1689644549,55.99,55.99,55.99,55.99,1200,67188.0
1689644550,55.99,55.99,55.99,55.99,0,0.0
1689644551,55.99,56.0,55.99,56.0,2500,139995.0
1689644552,56.0,56.0,56.0,56.0,3900,218400.0
1689644553,56.07,56.11,56.07,56.11,700,39273.0
1689644554,56.11,56.11,56.11,56.11,0,0.0
1689644555,56.11,56.11,56.11,56.11,0,0.0
1689644556,56.0,56.0,55.99,55.99,1200,67194.0
1689644557,55.99,55.99,55.99,55.99,0,0.0
1689644558,55.99,55.99,55.99,55.99,0,0.0
1689644559,55.99,56.0,55.98,56.0,4900,274351.0
1689644560,55.98,55.98,55.96,55.96,4000,223847.0
1689644561,56.0,56.1,55.99,55.99,65100,3649841.0
1689644562,55.99,56.0,55.99,56.0,1400,78389.0
1689644563,56.0,56.0,56.0,56.0,0,0.0
1689644564,55.96,55.96,55.96,55.96,500,27980.0
1689644565,55.96,55.96,55.96,55.96,3400,190264.0
1689644566,55.96,55.96,55.96,55.96,0,0.0
1689644567,55.96,55.96,55.95,55.96,4300,240608.0
1689644568,55.96,55.96,55.96,55.96,800,44768.0
1689644569,55.96,55.96,55.96,55.96,0,0.0
1689644570,56.03,56.06,55.99,55.99,1700,95195.0
1689644571,55.99,55.99,55.99,55.99,0,0.0
1689644572,55.99,55.99,55.99,55.99,0,0.0
1689644573,56.0,56.0,56.0,56.0,1300,72800.0
1689644574,56.0,56.0,56.0,56.0,0,0.0
1689644575,55.98,55.98,55.98,55.98,600,33588.0
1689644576,55.98,55.98,55.98,55.98,0,0.0
1689644577,55.99,55.99,55.99,55.99,100,5599.0
1689644578,55.98,55.98,55.98,55.98,2400,134352.0
1689644579,55.98,55.98,55.98,55.98,0,0.0
1689644580,55.98,55.99,55.98,55.99,900,50389.0
1689644581,55.98,55.99,55.97,55.97,7700,431050.0
1689644582,55.97,55.97,55.97,55.97,0,0.0
1689644583,55.99,55.99,55.99,55.99,300,16797.0
1689644584,55.98,55.98,55.98,55.98,600,33588.0
1689644585,55.98,55.98,55.98,55.98,0,0.0
1689644586,55.98,55.98,55.98,55.98,800,44784.0
1689644587,55.98,55.98,55.98,55.98,0,0.0
1689644588,55.99,55.99,55.99,55.99,200,11198.0
1689644589,55.99,55.99,55.99,55.99,1300,72787.0
1689644590,55.99,55.99,55.99,55.99,0,0.0
1689644591,55.99,55.99,55.99,55.99,0,0.0
1689644592,56.0,56.0,56.0,56.0,500,28000.0
1689644593,56.0,56.0,56.0,56.0,0,0.0
1689644594,55.99,55.99,55.99,55.99,400,22396.0
1689644595,56.0,56.0,56.0,56.0,100,5600.0
1689644596,56.0,56.0,56.0,56.0,0,0.0
1689644597,56.0,56.0,56.0,56.0,100,5600.0
1689644598,56.0,56.0,56.0,56.0,0,0.0
1689644599,56.0,56.0,56.0,56.0,0,0.0
1689644600,56.0,56.0,56.0,56.0,700,39200.0
1689644601,56.0,56.0,56.0,56.0,0,0.0
1689644602,55.99,56.0,55.99,56.0,2900,162378.0
1689644603,56.0,56.0,56.0,56.0,100,5600.0
1689644604,56.0,56.0,56.0,56.0,0,0.0
1689644605,56.0,56.0,56.0,56.0,1500,84000.0
1689644606,56.0,56.0,56.0,56.0,0,0.0
1689644607,55.99,55.99,55.99,55.99,1700,95183.0
1689644608,55.99,56.0,55.99,55.99,3200,179169.0
1689644609,55.99,55.99,55.99,55.99,0,0.0
1689644610,55.99,56.0,55.99,56.0,2400,134382.0
1689644611,55.97,55.97,55.97,55.97,1700,95149.0
1689644612,56.0,56.0,56.0,56.0,300,16800.0
1689644613,56.0,56.0,56.0,56.0,1900,106400.0
1689644614,56.0,56.0,56.0,56.0,0,0.0
1689644615,55.97,55.97,55.97,55.97,500,27985.0
1689644616,55.97,55.97,55.97,55.97,700,39179.0
1689644617,55.97,55.97,55.97,55.97,0,0.0
1689644618,55.97,55.97,55.96,55.96,600,33581.0
1689644619,55.97,55.97,55.96,55.96,6300,352567.0
1689644620,55.96,55.96,55.96,55.96,0,0.0
1689644621,55.95,55.97,55.95,55.97,3200,179050.0
1689644622,55.97,55.97,55.96,55.96,1000,55965.0
1689644623,55.96,55.96,55.96,55.96,0,0.0
1689644624,55.95,55.95,55.95,55.95,9900,553905.0
1689644625,55.95,55.95,55.95,55.95,0,0.0
1689644626,55.95,55.96,55.94,55.96,3300,184648.0
1689644627,55.95,55.96,55.94,55.94,4800,268525.0
1689644628,55.94,55.94,55.94,55.94,0,0.0
1689644629,55.93,55.94,55.92,55.93,1400,78305.0
1689644630,55.93,55.94,55.92,55.92,9300,520085.0
1689644631,55.93,55.94,55.92,55.94,1100,61522.0
1689644632,55.92,55.92,55.91,55.92,24700,1381152.0
1689644633,55.92,55.92,55.92,55.92,0,0.0
1689644634,55.91,55.92,55.91,55.91,14400,805116.0
1689644635,55.91,55.91,55.91,55.91,0,0.0
1689644636,55.91,55.91,55.91,55.91,0,0.0
1689644637,55.88,55.88,55.85,55.86,4500,251359.0
1689644638,55.85,55.88,55.85,55.88,6000,335115.0
1689644639,55.85,55.85,55.85,55.85,100,5585.0
1689644640,55.85,55.89,55.83,55.83,15600,871316.400000006
1689644641,55.83,55.83,55.83,55.83,0,0.0
1689644642,55.83,55.83,55.83,55.83,100,5583.0
1689644643,55.83,55.83,55.83,55.83,1730,96585.90000000596
1689644644,55.83,55.83,55.83,55.83,0,0.0
1689644645,55.81,55.81,55.81,55.81,300,16743.0
1689644646,55.81,55.81,55.8,55.8,2400,133923.0
1689644647,55.8,55.8,55.8,55.8,0,0.0
1689644648,55.83,55.88,55.81,55.84,7500,418743.0
1689644649,55.81,55.91,55.81,55.91,7900,441533.0
1689644650,55.85,55.85,55.85,55.85,500,27925.0
1689644651,55.85,55.85,55.83,55.83,2100,117273.0
1689644652,55.83,55.83,55.83,55.83,0,0.0
1689644653,55.83,55.83,55.83,55.83,400,22332.0
1689644654,55.83,55.88,55.83,55.88,6000,335125.0
1689644655,55.88,55.88,55.88,55.88,0,0.0
1689644656,55.84,55.84,55.84,55.84,100,5584.0
1689644657,55.86,55.86,55.8,55.8,22000,1227712.0
1689644658,55.8,55.8,55.8,55.8,0,0.0
1689644659,55.85,55.85,55.82,55.82,9600,536085.0
1689644660,55.82,55.82,55.82,55.82,0,0.0
1689644661,55.82,55.82,55.82,55.82,0,0.0
1689644662,55.82,55.83,55.82,55.83,1800,100482.0
1689644663,55.83,55.83,55.83,55.83,0,0.0
1689644664,55.88,55.92,55.82,55.84,7000,390888.0
1689644665,55.84,55.84,55.84,55.84,0,0.0
1689644666,55.84,55.84,55.84,55.84,0,0.0
1689644667,55.88,55.88,55.84,55.85,900,50277.0
1689644668,55.85,55.85,55.85,55.85,0,0.0
1689644669,55.85,55.85,55.85,55.85,0,0.0
1689644670,55.92,55.92,55.86,55.86,600,33546.0
1689644671,55.86,55.86,55.86,55.86,0,0.0
1689644672,55.85,55.92,55.85,55.92,1200,67027.0
1689644673,55.88,55.88,55.85,55.85,300,16758.0
1689644674,55.85,55.85,55.85,55.85,0,0.0
1689644675,55.85,55.85,55.84,55.84,4400,245729.0
1689644676,55.92,55.92,55.92,55.92,200,11184.0
1689644677,55.86,55.86,55.86,55.86,400,22344.0
1689644678,55.92,55.92,55.92,55.92,3500,195720.0
1689644679,55.92,55.92,55.92,55.92,0,0.0
1689644680,55.92,55.92,55.92,55.92,0,0.0
1689644681,55.92,56.0,55.92,56.0,12200,682355.0
1689644682,56.0,56.0,56.0,56.0,0,0.0
1689644683,56.0,56.0,56.0,56.0,0,0.0
1689644684,55.92,56.0,55.92,55.95,1500,83913.0
1689644685,55.95,55.95,55.95,55.95,0,0.0
1689644686,55.92,55.92,55.92,55.92,500,27960.0
1689644687,55.92,55.92,55.92,55.92,0,0.0
1689644688,55.92,55.92,55.92,55.92,100,5592.0
1689644689,55.92,55.92,55.92,55.92,100,5592.0
1689644690,55.92,55.92,55.92,55.92,0,0.0
1689644691,55.92,55.92,55.92,55.92,0,0.0
1689644692,55.91,55.91,55.9,55.9,300,16771.0
1689644693,55.9,55.9,55.9,55.9,0,0.0
1689644694,55.9,55.9,55.89,55.89,800,44714.0
1689644695,55.89,55.89,55.89,55.89,100,5589.0
1689644696,55.89,55.89,55.89,55.89,400,22356.0
1689644697,55.91,55.91,55.91,55.91,3000,167730.0
1689644698,55.91,55.91,55.91,55.91,0,0.0
1689644699,55.89,55.89,55.89,55.89,100,5589.0
1689644700,55.89,55.91,55.89,55.91,1800,100618.0
1689644701,55.91,55.91,55.91,55.91,0,0.0
1689644702,55.91,55.91,55.89,55.89,2700,150937.0
1689644703,55.89,55.89,55.89,55.89,0,0.0
1689644704,55.91,55.91,55.91,55.91,1100,61501.0
1689644705,55.9,55.91,55.89,55.89,1100,61488.0
1689644706,55.89,55.89,55.89,55.89,0,0.0
1689644707,55.9,55.9,55.9,55.9,10100,564590.0
1689644708,55.89,55.9,55.89,55.9,2700,150905.0
1689644709,55.9,55.9,55.9,55.9,0,0.0
1689644710,55.9,55.9,55.9,55.9,100,5590.0
1689644711,55.9,55.9,55.9,55.9,300,16770.0
1689644712,55.9,55.9,55.9,55.9,0,0.0
1689644713,55.9,55.9,55.9,55.9,1100,61490.0
1689644714,55.9,55.9,55.9,55.9,0,0.0
1689644715,55.9,55.9,55.9,55.9,100,5590.0
1689644716,55.9,55.9,55.9,55.9,5200,290680.0
1689644717,55.9,55.9,55.9,55.9,0,0.0
1689644718,55.9,55.9,55.9,55.9,600,33540.0
1689644719,55.9,55.9,55.9,55.9,2800,156520.0
1689644720,55.9,55.9,55.9,55.9,600,33540.0
1689644721,55.9,55.9,55.9,55.9,700,39130.0
1689644722,55.9,55.9,55.9,55.9,100,5590.0
1689644723,55.9,55.9,55.9,55.9,0,0.0
1689644724,55.9,55.9,55.9,55.9,5100,285090.0
1689644725,55.9,55.9,55.9,55.9,0,0.0
1689644726,55.9,55.9,55.9,55.9,300,16770.0
1689644727,55.9,55.9,55.9,55.9,0,0.0
1689644728,55.9,55.9,55.9,55.9,0,0.0
1689644729,55.89,55.9,55.89,55.89,8300,463889.0
1689644730,55.9,55.9,55.9,55.9,500,27950.0
1689644731,55.89,55.89,55.89,55.89,100,5589.0
1689644732,55.88,55.91,55.88,55.9,3200,178878.0
1689644733,55.9,55.9,55.9,55.9,0,0.0
1689644734,55.9,55.9,55.89,55.89,900,50305.0
1689644735,55.88,55.9,55.88,55.9,4300,240288.0
1689644736,55.9,55.9,55.9,55.9,0,0.0
1689644737,55.9,55.9,55.89,55.9,1800,100610.0
1689644738,55.9,55.9,55.9,55.9,100,5590.0
1689644739,55.9,55.9,55.9,55.9,0,0.0
1689644740,55.9,55.9,55.9,55.9,200,11180.0
1689644741,55.9,55.9,55.9,55.9,0,0.0
1689644742,55.87,55.88,55.87,55.87,2500,139678.0
1689644743,55.88,55.88,55.88,55.88,5000,279400.0
1689644744,55.88,55.88,55.88,55.88,0,0.0
1689644745,55.88,55.88,55.87,55.87,200,11175.0
1689644746,55.87,55.87,55.87,55.87,0,0.0
1689644747,55.87,55.87,55.87,55.87,0,0.0
1689644748,55.86,55.88,55.86,55.88,2100,117316.0
1689644749,55.88,55.88,55.88,55.88,0,0.0
1689644750,55.88,55.88,55.86,55.86,400,22346.0
1689644751,55.88,55.88,55.86,55.88,2400,134096.0
1689644752,55.88,55.88,55.88,55.88,0,0.0
1689644753,55.87,55.88,55.86,55.86,1400,78215.0
1689644754,55.86,55.86,55.86,55.86,500,27930.0
1689644755,55.86,55.86,55.86,55.86,0,0.0
1689644756,55.88,55.88,55.87,55.87,2800,156443.0
1689644757,55.88,55.88,55.88,55.88,200,11176.0
1689644758,55.88,55.88,55.88,55.88,0,0.0
1689644759,55.88,55.89,55.88,55.88,16100,899699.0
1689644760,55.88,55.88,55.88,55.88,0,0.0
1689644761,55.88,55.88,55.88,55.88,0,0.0
1689644762,55.88,55.88,55.88,55.88,800,44704.0
1689644763,55.88,55.88,55.88,55.88,0,0.0
1689644764,55.87,55.88,55.87,55.88,1500,83815.0
1689644765,55.88,55.88,55.88,55.88,500,27940.0
1689644766,55.88,55.89,55.88,55.89,1100,61472.0
1689644767,55.89,55.89,55.89,55.89,0,0.0
1689644768,55.89,55.89,55.89,55.89,0,0.0
1689644769,55.89,55.89,55.89,55.89,100,5589.0
1689644770,55.88,55.89,55.88,55.89,1000,55888.0
1689644771,55.89,55.89,55.89,55.89,0,0.0
1689644772,55.89,55.89,55.89,55.89,800,44712.0
1689644773,55.89,55.89,55.89,55.89,0,0.0
1689644774,55.89,55.89,55.89,55.89,0,0.0
1689644775,55.88,55.88,55.88,55.88,100,5588.0
1689644776,55.88,55.88,55.88,55.88,0,0.0
1689644777,55.89,55.89,55.89,55.89,100,5589.0
1689644778,55.88,55.88,55.88,55.88,500,27940.0
1689644779,55.88,55.88,55.88,55.88,0,0.0
1689644780,55.89,55.89,55.88,55.88,1100,61471.0
1689644781,55.88,55.88,55.88,55.88,700,39116.0
1689644782,55.88,55.88,55.88,55.88,0,0.0
1689644783,55.89,55.89,55.87,55.89,12400,692881.0
1689644784,55.88,55.88,55.88,55.88,100,5588.0
1689644785,55.89,55.89,55.89,55.89,100,5589.0
1689644786,55.89,55.89,55.89,55.89,0,0.0
1689644787,55.89,55.89,55.89,55.89,0,0.0
1689644788,55.89,55.89,55.89,55.89,400,22356.0
1689644789,55.89,55.89,55.88,55.88,2500,139705.0
1689644790,55.88,55.88,55.88,55.88,0,0.0
1689644791,55.88,55.88,55.88,55.88,100,5588.0
1689644792,55.89,55.89,55.89,55.89,100,5589.0
1689644793,55.89,55.89,55.89,55.89,0,0.0
1689644794,55.88,55.88,55.88,55.88,1900,106172.0
1689644795,55.88,55.88,55.88,55.88,0,0.0
