timestamp,open_price,high_price,low_price,close_price,volume,money
1690940297,58.4,58.41,58.38,58.41,3200,186840.0
1690940298,58.41,58.41,58.41,58.41,0,0.0
1690940299,58.39,58.4,58.39,58.4,800,46713.0
1690940300,58.4,58.4,58.4,58.4,0,0.0
1690940301,58.4,58.4,58.4,58.4,0,0.0
1690940302,58.37,58.4,58.2,58.39,94700,5514909.0
1690940303,58.4,58.4,58.4,58.4,600,35040.0
1690940304,58.38,58.38,58.38,58.38,500,29190.0
1690940305,58.34,58.38,58.34,58.38,200,11672.0
1690940306,58.38,58.38,58.38,58.38,0,0.0
1690940307,58.37,58.37,58.36,58.36,300,17509.0
1690940308,58.34,58.34,58.34,58.34,1200,70008.0
1690940309,58.34,58.34,58.34,58.34,0,0.0
1690940310,58.27,58.41,58.25,58.3,14800,863957.0
1690940311,58.3,58.3,58.3,58.3,0,0.0
1690940312,58.3,58.3,58.3,58.3,0,0.0
1690940313,58.3,58.3,58.24,58.24,8100,472181.0
1690940314,58.24,58.24,58.24,58.24,0,0.0
1690940315,58.21,58.21,58.21,58.21,200,11642.0
1690940316,58.21,58.21,58.21,58.21,3700,215377.0
1690940317,58.21,58.21,58.21,58.21,0,0.0
1690940318,58.2,58.2,58.11,58.11,4300,249882.0
1690940319,58.12,58.21,58.11,58.12,10900,634163.0
1690940320,58.12,58.12,58.12,58.12,0,0.0
1690940321,58.11,58.11,58.11,58.11,1100,63921.0
1690940322,58.11,58.11,58.11,58.11,0,0.0
1690940323,58.18,58.18,58.18,58.18,600,34908.0
1690940324,58.18,58.2,58.17,58.17,11200,651528.0
1690940325,58.17,58.17,58.17,58.17,0,0.0
1690940326,58.12,58.12,58.12,58.12,300,17436.0
1690940327,58.07,58.15,58.07,58.15,1100,63930.0
1690940328,58.15,58.15,58.15,58.15,0,0.0
1690940329,58.12,58.12,58.12,58.12,400,23248.0
1690940330,58.12,58.12,58.03,58.03,1800,104528.0
1690940331,58.03,58.03,58.03,58.03,0,0.0
1690940332,58.12,58.12,58.12,58.12,300,17436.0
1690940333,58.12,58.12,58.12,58.12,0,0.0
1690940334,58.12,58.12,58.08,58.08,2300,133650.0
1690940335,58.08,58.08,58.08,58.08,0,0.0
1690940336,58.08,58.08,58.08,58.08,0,0.0
1690940337,58.17,58.18,58.17,58.18,1600,93086.0
1690940338,58.18,58.18,58.18,58.18,0,0.0
1690940339,58.17,58.17,58.17,58.17,300,17451.0
1690940340,58.17,58.18,58.11,58.11,1400,81422.0
1690940341,58.11,58.11,58.11,58.11,0,0.0
1690940342,58.16,58.18,58.11,58.18,6100,354829.0
1690940343,58.18,58.18,58.1,58.18,8000,464925.0
1690940344,58.18,58.18,58.18,58.18,0,0.0
1690940345,58.18,58.18,58.18,58.18,300,17454.0
1690940346,58.19,58.2,58.19,58.2,17500,1018352.0
1690940347,58.2,58.2,58.2,58.2,0,0.0
1690940348,58.21,58.21,58.2,58.2,6500,378311.0
1690940349,58.2,58.2,58.2,58.2,0,0.0
1690940350,58.21,58.21,58.21,58.21,100,5821.0
1690940351,58.21,58.22,58.21,58.21,2800,162999.0
1690940352,58.21,58.21,58.21,58.21,0,0.0
1690940353,58.2,58.2,58.2,58.2,400,23280.0
1690940354,58.2,58.2,58.2,58.2,900,52380.0
1690940355,58.2,58.2,58.2,58.2,0,0.0
1690940356,58.2,58.2,58.2,58.2,0,0.0
1690940357,58.2,58.2,58.2,58.2,0,0.0
1690940358,58.2,58.2,58.2,58.2,1100,64020.0
1690940359,58.2,58.2,58.2,58.2,400,23280.0
1690940360,58.2,58.2,58.2,58.2,0,0.0
1690940361,58.2,58.2,58.2,58.2,0,0.0
1690940362,58.2,58.2,58.2,58.2,0,0.0
1690940363,58.2,58.2,58.2,58.2,0,0.0
1690940364,58.2,58.2,58.16,58.16,600,34916.0
1690940365,58.16,58.16,58.16,58.16,0,0.0
1690940366,58.16,58.16,58.16,58.16,0,0.0
1690940367,58.16,58.2,57.99,58.0,82700,4798550.0
1690940368,58.0,58.0,58.0,58.0,0,0.0
1690940369,58.11,58.11,58.11,58.11,2200,127842.0
1690940370,58.15,58.22,58.04,58.04,31100,1809223.0
1690940371,58.04,58.04,58.04,58.04,0,0.0
1690940372,58.16,58.18,58.16,58.18,1400,81448.0
1690940373,58.2,58.23,58.2,58.23,6800,395906.0
1690940374,58.23,58.23,58.23,58.23,0,0.0
1690940375,58.16,58.16,58.16,58.16,3300,191928.0
1690940376,58.16,58.16,58.16,58.16,0,0.0
1690940377,58.16,58.16,58.16,58.16,7500,436200.0
1690940378,58.16,58.16,58.16,58.16,0,0.0
1690940379,58.16,58.16,58.16,58.16,0,0.0
1690940380,58.22,58.22,58.22,58.22,300,17466.0
1690940381,58.25,58.3,58.25,58.3,37600,2191880.0
1690940382,58.3,58.3,58.3,58.3,0,0.0
1690940383,58.3,58.3,58.3,58.3,0,0.0
1690940384,58.38,58.38,58.38,58.38,700,40866.0
1690940385,58.38,58.38,58.38,58.38,0,0.0
1690940386,58.39,58.4,58.39,58.4,28100,1640921.0
1690940387,58.4,58.4,58.4,58.4,0,0.0
1690940388,58.38,58.38,58.3,58.3,18600,1084877.0
1690940389,58.3,58.39,58.3,58.39,11600,676361.0
1690940390,58.39,58.39,58.39,58.39,0,0.0
1690940391,58.35,58.39,58.35,58.39,1000,58358.0
1690940392,58.38,58.38,58.38,58.38,100,5838.0
1690940393,58.38,58.38,58.38,58.38,0,0.0
1690940394,58.35,58.4,58.35,58.4,4300,251088.0
1690940395,58.4,58.4,58.4,58.4,0,0.0
1690940396,58.4,58.4,58.4,58.4,0,0.0
1690940397,58.39,58.39,58.39,58.39,2300,134297.0
1690940398,58.39,58.39,58.39,58.39,0,0.0
1690940399,58.38,58.39,58.38,58.39,600,35029.0
1690940400,58.39,58.39,58.39,58.39,300,17517.0
1690940401,58.39,58.39,58.39,58.39,0,0.0
1690940402,58.38,58.38,58.38,58.38,100,5838.0
1690940403,58.38,58.38,58.38,58.38,0,0.0
1690940404,58.38,58.38,58.38,58.38,0,0.0
1690940405,58.38,58.38,58.38,58.38,2500,145950.0
1690940406,58.38,58.38,58.38,58.38,0,0.0
1690940407,58.37,58.37,58.37,58.37,200,11674.0
1690940408,58.37,58.37,58.37,58.37,0,0.0
1690940409,58.36,58.36,58.36,58.36,100,5836.0
1690940410,58.3,58.37,58.3,58.37,5300,308997.0
1690940411,58.37,58.37,58.37,58.37,0,0.0
1690940412,58.38,58.38,58.38,58.38,300,17514.0
1690940413,58.38,58.38,58.38,58.38,300,17514.0
1690940414,58.38,58.38,58.38,58.38,0,0.0
1690940415,58.38,58.38,58.38,58.38,0,0.0
1690940416,58.38,58.38,58.38,58.38,0,0.0
1690940417,58.38,58.38,58.38,58.38,0,0.0
1690940418,58.38,58.39,58.33,58.38,2100,122603.0
1690940419,58.39,58.39,58.39,58.39,100,5839.0
1690940420,58.39,58.39,58.39,58.39,0,0.0
1690940421,58.36,58.38,58.29,58.29,7400,431450.0
1690940422,58.29,58.29,58.29,58.29,0,0.0
1690940423,58.29,58.29,58.29,58.29,0,0.0
1690940424,58.3,58.3,58.3,58.3,4400,256520.0
1690940425,58.3,58.3,58.3,58.3,0,0.0
1690940426,58.3,58.3,58.3,58.3,300,17490.0
1690940427,58.3,58.3,58.29,58.29,2700,157409.0
1690940428,58.29,58.29,58.29,58.29,0,0.0
1690940429,58.29,58.29,58.29,58.29,1300,75777.0
1690940430,58.29,58.29,58.29,58.29,0,0.0
1690940431,58.29,58.29,58.29,58.29,0,0.0
1690940432,58.3,58.3,58.3,58.3,100,5830.0
1690940433,58.3,58.3,58.3,58.3,0,0.0
1690940434,58.29,58.29,58.29,58.29,100,5829.0
1690940435,58.29,58.29,58.29,58.29,0,0.0
1690940436,58.29,58.29,58.29,58.29,0,0.0
1690940437,58.29,58.29,58.29,58.29,0,0.0
1690940438,58.3,58.3,58.3,58.3,100,5830.0
1690940439,58.29,58.29,58.29,58.29,200,11658.0
1690940440,58.3,58.3,58.29,58.29,600,34975.0
1690940441,58.29,58.29,58.29,58.29,0,0.0
1690940442,58.29,58.29,58.29,58.29,0,0.0
1690940443,58.29,58.29,58.29,58.29,5400,314766.0
1690940444,58.29,58.29,58.29,58.29,0,0.0
1690940445,58.3,58.3,58.29,58.29,800,46639.0
1690940446,58.29,58.29,58.29,58.29,0,0.0
1690940447,58.29,58.29,58.29,58.29,0,0.0
1690940448,58.3,58.3,58.3,58.3,2200,128260.0
1690940449,58.3,58.3,58.3,58.3,0,0.0
1690940450,58.3,58.3,58.3,58.3,100,5830.0
1690940451,58.3,58.3,58.3,58.3,500,29150.0
1690940452,58.3,58.3,58.3,58.3,0,0.0
1690940453,58.3,58.3,58.3,58.3,300,17490.0
1690940454,58.3,58.3,58.3,58.3,900,52470.0
1690940455,58.3,58.3,58.3,58.3,0,0.0
1690940456,58.3,58.3,58.3,58.3,800,46640.0
1690940457,58.3,58.3,58.3,58.3,0,0.0
1690940458,58.29,58.29,58.29,58.29,300,17487.0
1690940459,58.29,58.29,58.29,58.29,0,0.0
1690940460,58.29,58.29,58.29,58.29,0,0.0
1690940461,58.3,58.3,58.3,58.3,14200,827860.0
1690940462,58.3,58.32,58.3,58.32,66100,3854092.0
1690940463,58.32,58.32,58.32,58.32,0,0.0
1690940464,58.35,58.4,58.32,58.32,25800,1506080.0
1690940465,58.4,58.4,58.35,58.35,1600,93372.0
1690940466,58.35,58.35,58.35,58.35,0,0.0
1690940467,58.35,58.35,58.35,58.35,0,0.0
1690940468,58.35,58.35,58.35,58.35,0,0.0
1690940469,58.35,58.35,58.35,58.35,0,0.0
1690940470,58.41,58.41,58.39,58.39,500,29199.0
1690940471,58.39,58.39,58.39,58.39,0,0.0
1690940472,58.41,58.41,58.36,58.36,1700,99292.0
1690940473,58.36,58.36,58.36,58.36,0,0.0
1690940474,58.36,58.36,58.36,58.36,0,0.0
1690940475,58.35,58.36,58.35,58.36,1700,99211.0
1690940476,58.36,58.36,58.36,58.36,0,0.0
1690940477,58.36,58.36,58.36,58.36,2400,140064.0
1690940478,58.36,58.36,58.36,58.36,0,0.0
1690940479,58.36,58.36,58.36,58.36,0,0.0
1690940480,58.36,58.36,58.36,58.36,0,0.0
1690940481,58.36,58.37,58.36,58.37,1100,64205.0
1690940482,58.37,58.37,58.37,58.37,0,0.0
1690940483,58.36,58.36,58.35,58.36,3000,175078.0
1690940484,58.36,58.36,58.36,58.36,0,0.0
1690940485,58.36,58.36,58.36,58.36,0,0.0
1690940486,58.36,58.36,58.36,58.36,500,29180.0
1690940487,58.36,58.36,58.36,58.36,0,0.0
1690940488,58.36,58.36,58.36,58.36,200,11672.0
1690940489,58.36,58.37,58.36,58.37,2900,169270.0
1690940490,58.37,58.37,58.37,58.37,0,0.0
1690940491,58.36,58.36,58.36,58.36,300,17508.0
1690940492,58.36,58.36,58.36,58.36,0,0.0
1690940493,58.36,58.36,58.36,58.36,0,0.0
1690940494,58.36,58.37,58.36,58.37,600,35021.0
1690940495,58.37,58.37,58.37,58.37,0,0.0
1690940496,58.37,58.37,58.37,58.37,0,0.0
1690940497,58.37,58.37,58.37,58.37,0,0.0
1690940498,58.37,58.37,58.37,58.37,0,0.0
1690940499,58.37,58.37,58.36,58.36,1700,99222.0
1690940500,58.37,58.37,58.37,58.37,200,11674.0
1690940501,58.37,58.37,58.37,58.37,0,0.0
1690940502,58.37,58.37,58.37,58.37,0,0.0
1690940503,58.37,58.37,58.37,58.37,0,0.0
1690940504,58.37,58.37,58.37,58.37,0,0.0
1690940505,58.37,58.37,58.37,58.37,1300,75881.0
1690940506,58.37,58.37,58.37,58.37,0,0.0
1690940507,58.36,58.37,58.36,58.37,1500,87552.0
1690940508,58.36,58.36,58.36,58.36,200,11672.0
1690940509,58.36,58.36,58.36,58.36,0,0.0
1690940510,58.36,58.36,58.36,58.36,100,5836.0
1690940511,58.36,58.36,58.36,58.36,0,0.0
1690940512,58.37,58.37,58.37,58.37,4000,233480.0
1690940513,58.37,58.37,58.34,58.34,2300,134227.0
1690940514,58.34,58.34,58.34,58.34,0,0.0
1690940515,58.38,58.38,58.37,58.37,13000,758903.0
1690940516,58.38,58.5,58.38,58.5,24100,1409715.0
1690940517,58.5,58.5,58.5,58.5,0,0.0
1690940518,58.5,58.5,58.5,58.5,0,0.0
1690940519,58.41,58.54,58.41,58.54,4600,269191.0
1690940520,58.54,58.54,58.54,58.54,0,0.0
1690940521,58.41,58.52,58.41,58.52,5900,345157.0
1690940522,58.52,58.52,58.52,58.52,0,0.0
1690940523,58.52,58.52,58.52,58.52,0,0.0
1690940524,58.56,58.56,58.51,58.51,7100,415689.0
1690940525,58.51,58.51,58.51,58.51,0,0.0
1690940526,58.58,58.58,58.4,58.4,65500,3830334.0
1690940527,58.4,58.4,58.4,58.4,0,0.0
1690940528,58.4,58.4,58.4,58.4,0,0.0
1690940529,58.59,58.61,58.59,58.61,27200,1593952.0
1690940530,58.61,58.61,58.61,58.61,0,0.0
1690940531,58.57,58.57,58.57,58.57,9400,550558.0
1690940532,58.56,58.59,58.56,58.59,11800,691167.0
1690940533,58.59,58.59,58.59,58.59,0,0.0
1690940534,58.55,58.65,58.55,58.6,31900,1870208.0
1690940535,58.6,58.64,58.6,58.6,15500,908580.0
1690940536,58.6,58.6,58.6,58.6,0,0.0
1690940537,58.68,58.72,58.66,58.68,18700,1097557.0
1690940538,58.73,58.73,58.73,58.73,500,29365.0
1690940539,58.73,58.73,58.73,58.73,3900,229047.0
1690940540,58.73,58.75,58.66,58.69,37100,2177975.0
1690940541,58.69,58.69,58.69,58.69,0,0.0
1690940542,58.74,58.74,58.74,58.74,800,46992.0
1690940543,58.75,58.78,58.74,58.78,9500,558251.0
1690940544,58.78,58.78,58.78,58.78,0,0.0
1690940545,58.68,58.68,58.68,58.68,200,11736.0
1690940546,58.68,58.74,58.66,58.74,400,23474.0
1690940547,58.74,58.74,58.74,58.74,0,0.0
1690940548,58.75,58.75,58.74,58.74,600,35249.0
1690940549,58.74,58.74,58.74,58.74,0,0.0
1690940550,58.74,58.74,58.74,58.74,0,0.0
1690940551,58.68,58.68,58.68,58.68,100,5868.0
1690940552,58.68,58.68,58.68,58.68,0,0.0
1690940553,58.73,58.73,58.73,58.73,3900,229047.0
1690940554,58.73,58.73,58.73,58.73,0,0.0
1690940555,58.77,58.77,58.77,58.77,6000,352620.0
1690940556,58.77,58.77,58.68,58.68,2400,141039.0
1690940557,58.68,58.68,58.68,58.68,0,0.0
1690940558,58.68,58.68,58.68,58.68,0,0.0
1690940559,58.71,58.78,58.71,58.78,8400,493577.0
1690940560,58.78,58.78,58.78,58.78,0,0.0
1690940561,58.66,58.68,58.64,58.68,14100,827274.0
1690940562,58.68,58.75,58.68,58.75,33600,1973488.0
1690940563,58.75,58.75,58.75,58.75,0,0.0
1690940564,58.7,58.73,58.7,58.73,10000,587210.0
1690940565,58.73,58.73,58.73,58.73,0,0.0
1690940566,58.73,58.73,58.73,58.73,0,0.0
1690940567,58.72,58.75,58.72,58.75,28300,1662091.0
1690940568,58.75,58.75,58.75,58.75,0,0.0
1690940569,58.71,58.72,58.68,58.68,2400,140922.0
1690940570,58.71,58.73,58.71,58.73,1400,82200.0
1690940571,58.73,58.73,58.73,58.73,0,0.0
1690940572,58.55,58.7,58.55,58.7,4300,251809.0
1690940573,58.71,58.71,58.71,58.71,100,5871.0
1690940574,58.71,58.71,58.71,58.71,0,0.0
1690940575,58.7,58.7,58.69,58.69,200,11739.0
1690940576,58.69,58.69,58.69,58.69,0,0.0
1690940577,58.7,58.7,58.7,58.7,100,5870.0
1690940578,58.69,58.69,58.69,58.69,400,23476.0
1690940579,58.69,58.69,58.69,58.69,0,0.0
1690940580,58.71,58.72,58.5,58.68,141400,8278061.0
1690940581,58.68,58.68,58.68,58.68,0,0.0
1690940582,58.68,58.68,58.68,58.68,0,0.0
1690940583,58.67,58.67,58.67,58.67,3200,187744.0
1690940584,58.67,58.67,58.67,58.67,0,0.0
1690940585,58.67,58.69,58.67,58.69,15600,915392.0
1690940586,58.69,58.69,58.69,58.69,0,0.0
1690940587,58.69,58.69,58.69,58.69,0,0.0
1690940588,58.67,58.69,58.67,58.68,20400,1197128.0
1690940589,58.68,58.69,58.68,58.69,900,52820.0
1690940590,58.69,58.69,58.69,58.69,0,0.0
1690940591,58.68,58.69,58.67,58.69,25800,1513957.0
1690940592,58.69,58.69,58.69,58.69,0,0.0
1690940593,58.69,58.69,58.69,58.69,0,0.0
1690940594,58.7,58.75,58.69,58.72,9300,546026.0
1690940595,58.72,58.72,58.72,58.72,0,0.0
1690940596,58.71,58.71,58.71,58.71,100,5871.0
1690940597,58.72,58.76,58.72,58.76,33500,1967466.0
1690940598,58.77,58.77,58.76,58.76,300,17629.0
1690940599,58.77,58.77,58.73,58.77,23000,1351589.0
1690940600,58.77,58.77,58.77,58.77,12100,711117.0
1690940601,58.79,58.8,58.79,58.8,8700,511557.0
1690940602,58.79,58.8,58.79,58.8,500,29399.0
1690940603,58.8,58.8,58.8,58.8,0,0.0
1690940604,58.79,58.79,58.79,58.79,2000,117580.0
1690940605,58.79,58.79,58.79,58.79,0,0.0
1690940606,58.79,58.79,58.79,58.79,0,0.0
1690940607,58.75,58.75,58.75,58.75,300,17625.0
1690940608,58.74,58.74,58.74,58.74,100,5874.0
1690940609,58.74,58.74,58.74,58.74,0,0.0
1690940610,58.6,58.6,58.6,58.6,900,52740.0
1690940611,58.6,58.6,58.6,58.6,0,0.0
1690940612,58.56,58.56,58.56,58.56,600,35136.0
1690940613,58.58,58.6,58.58,58.6,4900,287132.0
1690940614,58.6,58.6,58.6,58.6,0,0.0
1690940615,58.6,58.6,58.6,58.6,0,0.0
1690940616,58.6,58.6,58.6,58.6,0,0.0
1690940617,58.6,58.6,58.6,58.6,0,0.0
1690940618,58.6,58.6,58.6,58.6,0,0.0
1690940619,58.6,58.6,58.6,58.6,0,0.0
1690940620,58.51,58.51,58.5,58.5,900,52653.0
1690940621,58.55,58.55,58.49,58.49,2400,140402.0
1690940622,58.49,58.49,58.49,58.49,0,0.0
1690940623,58.55,58.6,58.52,58.6,3900,228413.0
1690940624,58.43,58.6,58.43,58.6,400,23402.0
1690940625,58.6,58.6,58.6,58.6,0,0.0
1690940626,58.53,58.56,58.53,58.56,5300,310329.0
1690940627,58.56,58.56,58.56,58.56,0,0.0
1690940628,58.56,58.56,58.56,58.56,0,0.0
1690940629,58.53,58.53,58.5,58.5,1500,87753.0
1690940630,58.5,58.5,58.5,58.5,0,0.0
1690940631,58.5,58.5,58.5,58.5,1100,64350.0
1690940632,58.5,58.5,58.5,58.5,100,5850.0
1690940633,58.5,58.5,58.5,58.5,0,0.0
1690940634,58.5,58.5,58.5,58.5,100,5850.0
1690940635,58.5,58.5,58.5,58.5,0,0.0
1690940636,58.5,58.5,58.5,58.5,0,0.0
1690940637,58.5,58.5,58.5,58.5,100,5850.0
1690940638,58.5,58.5,58.5,58.5,0,0.0
1690940639,58.5,58.5,58.5,58.5,0,0.0
1690940640,58.48,58.48,58.47,58.47,1000,58479.0
1690940641,58.47,58.47,58.47,58.47,0,0.0
1690940642,58.47,58.49,58.47,58.49,300,17543.0
1690940643,58.49,58.49,58.49,58.49,0,0.0
1690940644,58.49,58.49,58.49,58.49,0,0.0
1690940645,58.46,58.46,58.46,58.46,1800,105228.0
1690940646,58.46,58.46,58.46,58.46,0,0.0
1690940647,58.46,58.46,58.46,58.46,0,0.0
1690940648,58.41,58.48,58.4,58.48,8100,473132.0
1690940649,58.48,58.48,58.48,58.48,0,0.0
1690940650,58.38,58.38,58.38,58.38,100,5838.0
1690940651,58.38,58.38,58.38,58.38,0,0.0
1690940652,58.38,58.38,58.38,58.38,0,0.0
1690940653,58.43,58.43,58.39,58.39,700,40897.0
1690940654,58.39,58.39,58.39,58.39,0,0.0
1690940655,58.43,58.46,58.43,58.44,40300,2355249.0
1690940656,58.44,58.44,58.44,58.44,0,0.0
1690940657,58.44,58.44,58.44,58.44,0,0.0
1690940658,58.44,58.44,58.44,58.44,0,0.0
1690940659,58.44,58.44,58.44,58.44,0,0.0
1690940660,58.44,58.44,58.44,58.44,0,0.0
1690940661,58.44,58.44,58.44,58.44,1200,70128.0
1690940662,58.43,58.44,58.41,58.44,700,40894.0
1690940663,58.44,58.44,58.44,58.44,0,0.0
1690940664,58.44,58.44,58.44,58.44,0,0.0
1690940665,58.44,58.44,58.44,58.44,0,0.0
1690940666,58.44,58.44,58.44,58.44,0,0.0
1690940667,58.43,58.43,58.41,58.41,4700,274537.0
1690940668,58.41,58.41,58.41,58.41,0,0.0
1690940669,58.43,58.44,58.39,58.43,4000,233599.0
1690940670,58.43,58.43,58.43,58.43,0,0.0
1690940671,58.43,58.43,58.43,58.43,0,0.0
1690940672,58.39,58.39,58.39,58.39,6800,397052.0
1690940673,58.38,58.38,58.38,58.38,100,5838.0
1690940674,58.38,58.38,58.38,58.38,0,0.0
1690940675,58.39,58.39,58.36,58.36,2700,157616.0
1690940676,58.36,58.36,58.36,58.36,0,0.0
1690940677,58.37,58.37,58.37,58.37,100,5837.0
1690940678,58.31,58.37,58.31,58.37,2000,116704.0
1690940679,58.37,58.37,58.37,58.37,0,0.0
1690940680,58.31,58.37,58.31,58.37,300,17499.0
1690940681,58.32,58.32,58.32,58.32,100,5832.0
1690940682,58.32,58.32,58.32,58.32,0,0.0
1690940683,58.32,58.32,58.32,58.32,1000,58320.0
1690940684,58.32,58.32,58.32,58.32,0,0.0
1690940685,58.33,58.33,58.33,58.33,6000,349980.0
1690940686,58.35,58.35,58.33,58.33,6700,390820.0
1690940687,58.33,58.33,58.33,58.33,0,0.0
1690940688,58.33,58.33,58.33,58.33,0,0.0
1690940689,58.33,58.33,58.33,58.33,0,0.0
1690940690,58.33,58.33,58.33,58.33,0,0.0
1690940691,58.43,58.43,58.41,58.43,7200,420688.0
1690940692,58.43,58.43,58.43,58.43,0,0.0
1690940693,58.43,58.43,58.43,58.43,0,0.0
1690940694,58.43,58.43,58.43,58.43,0,0.0
1690940695,58.43,58.43,58.43,58.43,0,0.0
1690940696,58.43,58.43,58.43,58.43,200,11686.0
1690940697,58.43,58.43,58.43,58.43,0,0.0
1690940698,58.43,58.43,58.43,58.43,0,0.0
1690940699,58.35,58.42,58.35,58.42,700,40873.0
1690940700,58.42,58.42,58.42,58.42,0,0.0
1690940701,58.42,58.43,58.42,58.43,2400,140211.0
1690940702,58.42,58.42,58.42,58.42,100,5842.0
1690940703,58.42,58.42,58.42,58.42,0,0.0
1690940704,58.42,58.42,58.42,58.42,0,0.0
1690940705,58.42,58.42,58.42,58.42,0,0.0
1690940706,58.42,58.42,58.42,58.42,0,0.0
1690940707,58.41,58.41,58.41,58.41,100,5841.0
1690940708,58.41,58.41,58.41,58.41,0,0.0
1690940709,58.41,58.41,58.41,58.41,100,5841.0
1690940710,58.36,58.36,58.35,58.35,600,35012.0
1690940711,58.35,58.35,58.35,58.35,0,0.0
1690940712,58.35,58.35,58.35,58.35,100,5835.0
1690940713,58.36,58.37,58.33,58.33,28500,1663270.0
1690940714,58.33,58.33,58.33,58.33,0,0.0
1690940715,58.34,58.34,58.34,58.34,200,11668.0
1690940716,58.34,58.34,58.34,58.34,0,0.0
1690940717,58.34,58.34,58.34,58.34,100,5834.0
1690940718,58.34,58.34,58.34,58.34,0,0.0
1690940719,58.34,58.34,58.34,58.34,0,0.0
1690940720,58.34,58.34,58.34,58.34,0,0.0
1690940721,58.33,58.34,58.32,58.34,4700,274137.0
1690940722,58.34,58.34,58.34,58.34,0,0.0
1690940723,58.34,58.35,58.34,58.34,5300,309203.0
1690940724,58.34,58.34,58.34,58.34,0,0.0
1690940725,58.34,58.34,58.34,58.34,0,0.0
1690940726,58.34,58.34,58.34,58.34,0,0.0
1690940727,58.34,58.34,58.34,58.34,0,0.0
1690940728,58.34,58.34,58.34,58.34,0,0.0
1690940729,58.34,58.35,58.34,58.35,200,11669.0
1690940730,58.35,58.35,58.35,58.35,0,0.0
1690940731,58.35,58.35,58.35,58.35,0,0.0
1690940732,58.35,58.35,58.35,58.35,400,23340.0
1690940733,58.35,58.35,58.35,58.35,0,0.0
1690940734,58.34,58.35,58.34,58.35,1900,110864.0
1690940735,58.35,58.35,58.35,58.35,0,0.0
1690940736,58.35,58.35,58.35,58.35,0,0.0
1690940737,58.35,58.35,58.35,58.35,800,46680.0
1690940738,58.35,58.35,58.35,58.35,0,0.0
1690940739,58.35,58.35,58.35,58.35,0,0.0
1690940740,58.35,58.35,58.35,58.35,100,5835.0
1690940741,58.35,58.35,58.35,58.35,0,0.0
1690940742,58.35,58.35,58.35,58.35,0,0.0
1690940743,58.35,58.35,58.35,58.35,0,0.0
1690940744,58.35,58.35,58.35,58.35,0,0.0
1690940745,58.34,58.35,58.34,58.35,11500,671014.0
1690940746,58.35,58.35,58.35,58.35,0,0.0
1690940747,58.34,58.34,58.34,58.34,1000,58340.0
1690940748,58.36,58.36,58.36,58.36,900,52524.0
1690940749,58.36,58.36,58.36,58.36,0,0.0
1690940750,58.36,58.36,58.36,58.36,100,5836.0
1690940751,58.36,58.36,58.36,58.36,0,0.0
1690940752,58.36,58.36,58.36,58.36,0,0.0
1690940753,58.36,58.36,58.36,58.36,100,5836.0
1690940754,58.36,58.36,58.36,58.36,600,35016.0
1690940755,58.37,58.37,58.35,58.35,300,17508.0
1690940756,58.36,58.36,58.36,58.36,100,5836.0
1690940757,58.36,58.36,58.36,58.36,0,0.0
1690940758,58.36,58.36,58.36,58.36,100,5836.0
1690940759,58.36,58.36,58.36,58.36,0,0.0
1690940760,58.36,58.36,58.36,58.36,0,0.0
1690940761,58.36,58.36,58.36,58.36,0,0.0
1690940762,58.36,58.36,58.36,58.36,0,0.0
1690940763,58.36,58.36,58.36,58.36,0,0.0
1690940764,58.36,58.36,58.33,58.35,7100,414202.0
1690940765,58.35,58.35,58.35,58.35,0,0.0
1690940766,58.35,58.35,58.35,58.35,0,0.0
1690940767,58.34,58.34,58.34,58.34,200,11668.0
1690940768,58.34,58.34,58.34,58.34,0,0.0
1690940769,58.34,58.34,58.34,58.34,0,0.0
1690940770,58.35,58.35,58.35,58.35,500,29175.0
1690940771,58.35,58.35,58.35,58.35,0,0.0
1690940772,58.34,58.34,58.34,58.34,800,46672.0
1690940773,58.34,58.34,58.34,58.34,0,0.0
1690940774,58.34,58.34,58.34,58.34,0,0.0
1690940775,58.34,58.34,58.33,58.33,200,11667.0
1690940776,58.33,58.33,58.33,58.33,0,0.0
1690940777,58.33,58.33,58.33,58.33,0,0.0
1690940778,58.33,58.33,58.33,58.33,0,0.0
1690940779,58.33,58.33,58.33,58.33,0,0.0
1690940780,58.33,58.33,58.33,58.33,100,5833.0
1690940781,58.33,58.33,58.33,58.33,0,0.0
1690940782,58.35,58.35,58.35,58.35,5700,332595.0
1690940783,58.35,58.35,58.35,58.35,1000,58350.0
1690940784,58.35,58.35,58.35,58.35,0,0.0
1690940785,58.35,58.35,58.35,58.35,300,17505.0
1690940786,58.33,58.33,58.33,58.33,100,5833.0
1690940787,58.33,58.33,58.33,58.33,0,0.0
1690940788,58.33,58.33,58.33,58.33,0,0.0
1690940789,58.33,58.33,58.33,58.33,0,0.0
1690940790,58.33,58.33,58.33,58.33,0,0.0
1690940791,58.34,58.35,58.34,58.35,200,11669.0
1690940792,58.35,58.35,58.35,58.35,0,0.0
1690940793,58.35,58.35,58.35,58.35,100,5835.0
1690940794,58.35,58.35,58.35,58.35,900,52515.0
1690940795,58.35,58.35,58.35,58.35,0,0.0
1690940796,58.34,58.34,58.33,58.33,1900,110840.0
1690940797,58.33,58.33,58.33,58.33,100,5833.0
1690940798,58.33,58.33,58.33,58.33,0,0.0
1690940799,58.33,58.33,58.33,58.33,600,34998.0
