timestamp,open_price,high_price,low_price,close_price,volume,money
1688613584,58.76,58.76,58.76,58.76,300,17628.0
1688613585,58.76,58.76,58.76,58.76,0,0.0
1688613586,58.76,58.76,58.76,58.76,0,0.0
1688613587,58.77,58.77,58.77,58.77,2800,164556.0
1688613588,58.77,58.77,58.77,58.77,0,0.0
1688613589,58.73,58.76,58.73,58.76,1700,99856.0
1688613590,58.73,58.73,58.72,58.72,600,35237.0
1688613591,58.72,58.72,58.72,58.72,0,0.0
1688613592,58.76,58.76,58.76,58.76,1100,64636.0
1688613593,58.76,58.76,58.76,58.76,0,0.0
1688613594,58.76,58.76,58.76,58.76,0,0.0
1688613595,58.76,58.76,58.76,58.76,0,0.0
1688613596,58.76,58.76,58.76,58.76,0,0.0
1688613597,58.76,58.76,58.76,58.76,0,0.0
1688613598,58.76,58.76,58.76,58.76,0,0.0
1688613599,58.76,58.76,58.76,58.76,1000,58760.0
1688613600,58.76,58.76,58.75,58.75,1500,88139.0
1688613601,58.75,58.75,58.75,58.75,0,0.0
1688613602,58.73,58.75,58.73,58.75,300,17623.0
1688613603,58.75,58.75,58.75,58.75,0,0.0
1688613604,58.75,58.75,58.75,58.75,0,0.0
1688613605,58.75,58.75,58.75,58.75,0,0.0
1688613606,58.74,58.74,58.74,58.74,100,5874.0
1688613607,58.74,58.74,58.74,58.74,0,0.0
1688613608,58.74,58.74,58.74,58.74,0,0.0
1688613609,58.72,58.72,58.72,58.72,100,5872.0
1688613610,58.72,58.72,58.72,58.72,0,0.0
1688613611,58.72,58.72,58.72,58.72,0,0.0
1688613612,58.72,58.72,58.72,58.72,0,0.0
1688613613,58.72,58.73,58.72,58.73,500,29364.0
1688613614,58.72,58.72,58.72,58.72,1000,58720.0
1688613615,58.72,58.72,58.72,58.72,0,0.0
1688613616,58.72,58.72,58.72,58.72,200,11744.0
1688613617,58.73,58.73,58.73,58.73,400,23492.0
1688613618,58.71,58.71,58.71,58.71,400,23484.0
1688613619,58.71,58.71,58.71,58.71,0,0.0
1688613620,58.71,58.71,58.71,58.71,0,0.0
1688613621,58.71,58.71,58.71,58.71,200,11742.0
1688613622,58.71,58.71,58.71,58.71,300,17613.0
1688613623,58.71,58.71,58.71,58.71,0,0.0
1688613624,58.71,58.71,58.71,58.71,0,0.0
1688613625,58.68,58.68,58.68,58.68,100,5868.0
1688613626,58.68,58.68,58.68,58.68,0,0.0
1688613627,58.71,58.71,58.65,58.65,3800,222945.0
1688613628,58.65,58.65,58.65,58.65,0,0.0
1688613629,58.65,58.65,58.65,58.65,0,0.0
1688613630,58.65,58.65,58.65,58.65,0,0.0
1688613631,58.65,58.65,58.65,58.65,0,0.0
1688613632,58.65,58.65,58.65,58.65,0,0.0
1688613633,58.65,58.65,58.65,58.65,0,0.0
1688613634,58.65,58.65,58.65,58.65,0,0.0
1688613635,58.72,58.73,58.68,58.68,2800,164381.0
1688613636,58.74,58.74,58.74,58.74,500,29370.0
1688613637,58.74,58.74,58.74,58.74,0,0.0
1688613638,58.74,58.74,58.74,58.74,0,0.0
1688613639,58.74,58.74,58.74,58.74,0,0.0
1688613640,58.74,58.74,58.74,58.74,0,0.0
1688613641,58.73,58.73,58.7,58.7,2200,129152.0
1688613642,58.7,58.7,58.7,58.7,0,0.0
1688613643,58.7,58.7,58.7,58.7,100,5870.0
1688613644,58.7,58.7,58.7,58.7,0,0.0
1688613645,58.7,58.7,58.7,58.7,0,0.0
1688613646,58.7,58.7,58.7,58.7,0,0.0
1688613647,58.7,58.7,58.7,58.7,0,0.0
1688613648,58.72,58.73,58.7,58.7,2400,140899.0
1688613649,58.7,58.7,58.7,58.7,1900,111530.0
1688613650,58.7,58.7,58.7,58.7,0,0.0
1688613651,58.7,58.7,58.7,58.7,0,0.0
1688613652,58.7,58.7,58.7,58.7,0,0.0
1688613653,58.7,58.7,58.7,58.7,0,0.0
1688613654,58.7,58.7,58.7,58.7,0,0.0
1688613655,58.7,58.7,58.7,58.7,0,0.0
1688613656,58.69,58.7,58.6,58.7,14000,820913.0
1688613657,58.69,58.69,58.69,58.69,400,23476.0
1688613658,58.69,58.69,58.69,58.69,0,0.0
1688613659,58.65,58.7,58.65,58.7,1000,58673.0
1688613660,58.69,58.69,58.69,58.69,500,29345.0
1688613661,58.69,58.69,58.69,58.69,0,0.0
1688613662,58.71,58.72,58.71,58.71,2100,123301.0
1688613663,58.71,58.71,58.71,58.71,0,0.0
1688613664,58.71,58.71,58.71,58.71,0,0.0
1688613665,58.72,58.74,58.72,58.72,2800,164438.0
1688613666,58.72,58.72,58.72,58.72,0,0.0
1688613667,58.72,58.72,58.72,58.72,0,0.0
1688613668,58.74,58.74,58.74,58.74,3800,223212.0
1688613669,58.74,58.74,58.74,58.74,0,0.0
1688613670,58.74,58.74,58.74,58.74,0,0.0
1688613671,58.75,58.75,58.75,58.75,2300,135125.0
1688613672,58.75,58.75,58.75,58.75,0,0.0
1688613673,58.75,58.75,58.75,58.75,1500,88125.0
1688613674,58.75,58.75,58.75,58.75,0,0.0
1688613675,58.77,58.77,58.75,58.75,4800,282080.0
1688613676,58.77,58.77,58.77,58.77,300,17631.0
1688613677,58.77,58.77,58.77,58.77,0,0.0
1688613678,58.77,58.77,58.77,58.77,0,0.0
1688613679,58.77,58.77,58.77,58.77,0,0.0
1688613680,58.77,58.77,58.77,58.77,0,0.0
1688613681,58.77,58.77,58.77,58.77,0,0.0
1688613682,58.77,58.77,58.77,58.77,0,0.0
1688613683,58.75,58.75,58.75,58.75,700,41125.0
1688613684,58.75,58.75,58.75,58.75,0,0.0
1688613685,58.75,58.75,58.75,58.75,0,0.0
1688613686,58.75,58.75,58.75,58.75,1000,58750.0
1688613687,58.75,58.75,58.75,58.75,0,0.0
1688613688,58.75,58.75,58.75,58.75,0,0.0
1688613689,58.76,58.76,58.76,58.76,1000,58760.0
1688613690,58.76,58.76,58.76,58.76,0,0.0
1688613691,58.76,58.76,58.76,58.76,0,0.0
1688613692,58.77,58.77,58.76,58.77,2000,117538.0
1688613693,58.77,58.77,58.77,58.77,0,0.0
1688613694,58.77,58.77,58.77,58.77,0,0.0
1688613695,58.78,58.78,58.78,58.78,2700,158706.0
1688613696,58.78,58.78,58.78,58.78,0,0.0
1688613697,58.78,58.78,58.78,58.78,100,5878.0
1688613698,58.79,58.79,58.78,58.78,2200,129332.0
1688613699,58.78,58.78,58.78,58.78,0,0.0
1688613700,58.78,58.78,58.78,58.78,0,0.0
1688613701,58.78,58.78,58.78,58.78,0,0.0
1688613702,58.78,58.78,58.78,58.78,0,0.0
1688613703,58.8,58.8,58.8,58.8,300,17640.0
1688613704,58.8,58.8,58.8,58.8,0,0.0
1688613705,58.8,58.8,58.8,58.8,0,0.0
1688613706,58.8,58.8,58.8,58.8,0,0.0
1688613707,58.8,58.8,58.8,58.8,0,0.0
1688613708,58.8,58.8,58.8,58.8,0,0.0
1688613709,58.8,58.8,58.8,58.8,0,0.0
1688613710,58.79,58.79,58.79,58.79,500,29395.0
1688613711,58.8,58.8,58.79,58.79,900,52914.0
1688613712,58.79,58.79,58.79,58.79,0,0.0
1688613713,58.79,58.79,58.79,58.79,0,0.0
1688613714,58.79,58.79,58.79,58.79,0,0.0
1688613715,58.79,58.79,58.79,58.79,0,0.0
1688613716,58.79,58.79,58.79,58.79,1000,58790.0
1688613717,58.79,58.79,58.79,58.79,0,0.0
1688613718,58.79,58.79,58.79,58.79,0,0.0
1688613719,58.77,58.79,58.77,58.79,2600,152835.0
1688613720,58.79,58.79,58.79,58.79,0,0.0
1688613721,58.75,58.75,58.75,58.75,500,29375.0
1688613722,58.75,58.78,58.75,58.78,1000,58762.0
1688613723,58.78,58.78,58.78,58.78,0,0.0
1688613724,58.78,58.78,58.78,58.78,0,0.0
1688613725,58.75,58.75,58.75,58.75,800,47000.0
1688613726,58.75,58.75,58.75,58.75,0,0.0
1688613727,58.78,58.78,58.78,58.78,500,29390.0
1688613728,58.78,58.78,58.78,58.78,0,0.0
1688613729,58.77,58.78,58.77,58.78,300,17632.0
1688613730,58.78,58.78,58.78,58.78,0,0.0
1688613731,58.78,58.78,58.78,58.78,0,0.0
1688613732,58.79,58.79,58.79,58.79,1500,88185.0
1688613733,58.79,58.79,58.79,58.79,0,0.0
1688613734,58.79,58.79,58.79,58.79,0,0.0
1688613735,58.75,58.75,58.75,58.75,500,29375.0
1688613736,58.75,58.75,58.75,58.75,0,0.0
1688613737,58.75,58.75,58.75,58.75,0,0.0
1688613738,58.76,58.76,58.76,58.76,400,23504.0
1688613739,58.76,58.76,58.76,58.76,0,0.0
1688613740,58.74,58.74,58.74,58.74,400,23496.0
1688613741,58.74,58.74,58.74,58.74,0,0.0
1688613742,58.74,58.74,58.74,58.74,0,0.0
1688613743,58.74,58.74,58.74,58.74,100,5874.0
1688613744,58.71,58.71,58.71,58.71,100,5871.0
1688613745,58.71,58.71,58.71,58.71,0,0.0
1688613746,58.71,58.71,58.71,58.71,300,17613.0
1688613747,58.71,58.71,58.71,58.71,0,0.0
1688613748,58.71,58.71,58.71,58.71,0,0.0
1688613749,58.74,58.74,58.74,58.74,100,5874.0
1688613750,58.74,58.74,58.74,58.74,0,0.0
1688613751,58.74,58.74,58.74,58.74,0,0.0
1688613752,58.72,58.72,58.71,58.71,400,23485.0
1688613753,58.71,58.71,58.71,58.71,0,0.0
1688613754,58.71,58.71,58.71,58.71,0,0.0
1688613755,58.71,58.71,58.71,58.71,0,0.0
1688613756,58.71,58.71,58.71,58.71,0,0.0
1688613757,58.71,58.71,58.71,58.71,0,0.0
1688613758,58.71,58.71,58.71,58.71,0,0.0
1688613759,58.71,58.71,58.71,58.71,0,0.0
1688613760,58.71,58.71,58.71,58.71,0,0.0
1688613761,58.71,58.71,58.71,58.71,0,0.0
1688613762,58.74,58.74,58.74,58.74,900,52866.0
1688613763,58.74,58.74,58.74,58.74,0,0.0
1688613764,58.74,58.74,58.74,58.74,0,0.0
1688613765,58.74,58.74,58.74,58.74,0,0.0
1688613766,58.74,58.74,58.74,58.74,0,0.0
1688613767,58.74,58.74,58.74,58.74,0,0.0
1688613768,58.74,58.74,58.74,58.74,700,41118.0
1688613769,58.74,58.74,58.74,58.74,0,0.0
1688613770,58.74,58.74,58.74,58.74,700,41118.0
1688613771,58.74,58.74,58.74,58.74,0,0.0
1688613772,58.74,58.74,58.74,58.74,0,0.0
1688613773,58.74,58.74,58.74,58.74,0,0.0
1688613774,58.74,58.74,58.74,58.74,0,0.0
1688613775,58.74,58.74,58.74,58.74,0,0.0
1688613776,58.74,58.74,58.74,58.74,0,0.0
1688613777,58.74,58.74,58.74,58.74,0,0.0
1688613778,58.74,58.74,58.74,58.74,0,0.0
1688613779,58.74,58.74,58.74,58.74,0,0.0
1688613780,58.74,58.74,58.74,58.74,0,0.0
1688613781,58.74,58.74,58.73,58.73,1100,64606.0
1688613782,58.73,58.73,58.73,58.73,0,0.0
1688613783,58.73,58.73,58.73,58.73,0,0.0
1688613784,58.74,58.74,58.74,58.74,300,17622.0
1688613785,58.74,58.74,58.74,58.74,0,0.0
1688613786,58.74,58.74,58.74,58.74,0,0.0
1688613787,58.74,58.74,58.74,58.74,0,0.0
1688613788,58.74,58.74,58.74,58.74,0,0.0
1688613789,58.73,58.73,58.73,58.73,100,5873.0
1688613790,58.73,58.73,58.73,58.73,0,0.0
1688613791,58.73,58.73,58.73,58.73,0,0.0
1688613792,58.72,58.72,58.72,58.72,1000,58720.0
1688613793,58.72,58.72,58.72,58.72,0,0.0
1688613794,58.72,58.72,58.71,58.71,900,52843.0
1688613795,58.71,58.71,58.71,58.71,0,0.0
1688613796,58.71,58.71,58.71,58.71,0,0.0
1688613797,58.74,58.74,58.74,58.74,1800,105732.0
1688613798,58.74,58.74,58.74,58.74,0,0.0
1688613799,58.74,58.74,58.74,58.74,0,0.0
1688613800,58.7,58.71,58.69,58.69,1700,99792.0
1688613801,58.69,58.69,58.69,58.69,0,0.0
1688613802,58.69,58.69,58.69,58.69,0,0.0
1688613803,58.69,58.69,58.69,58.69,0,0.0
1688613804,58.69,58.69,58.69,58.69,0,0.0
1688613805,58.69,58.69,58.69,58.69,0,0.0
1688613806,58.69,58.69,58.69,58.69,300,17607.0
1688613807,58.71,58.71,58.71,58.71,2600,152646.0
1688613808,58.71,58.71,58.71,58.71,0,0.0
1688613809,58.71,58.71,58.71,58.71,0,0.0
1688613810,58.69,58.69,58.69,58.69,300,17607.0
1688613811,58.69,58.69,58.69,58.69,0,0.0
1688613812,58.69,58.69,58.69,58.69,0,0.0
1688613813,58.69,58.69,58.69,58.69,0,0.0
1688613814,58.69,58.69,58.69,58.69,0,0.0
1688613815,58.69,58.69,58.69,58.69,0,0.0
1688613816,58.69,58.69,58.69,58.69,0,0.0
1688613817,58.69,58.69,58.69,58.69,0,0.0
1688613818,58.69,58.69,58.69,58.69,0,0.0
1688613819,58.69,58.69,58.69,58.69,0,0.0
1688613820,58.69,58.69,58.69,58.69,0,0.0
1688613821,58.69,58.69,58.69,58.69,0,0.0
1688613822,58.68,58.68,58.68,58.68,300,17604.0
1688613823,58.68,58.68,58.68,58.68,0,0.0
1688613824,58.68,58.7,58.68,58.7,700,41080.0
1688613825,58.7,58.7,58.7,58.7,0,0.0
1688613826,58.7,58.7,58.7,58.7,0,0.0
1688613827,58.7,58.7,58.7,58.7,500,29350.0
1688613828,58.7,58.7,58.7,58.7,0,0.0
1688613829,58.7,58.7,58.7,58.7,0,0.0
1688613830,58.7,58.7,58.7,58.7,0,0.0
1688613831,58.7,58.7,58.7,58.7,0,0.0
1688613832,58.7,58.7,58.7,58.7,0,0.0
1688613833,58.7,58.7,58.7,58.7,0,0.0
1688613834,58.7,58.7,58.7,58.7,0,0.0
1688613835,58.7,58.7,58.7,58.7,0,0.0
1688613836,58.7,58.7,58.7,58.7,0,0.0
1688613837,58.7,58.7,58.7,58.7,0,0.0
1688613838,58.67,58.67,58.66,58.66,400,23465.0
1688613839,58.66,58.66,58.66,58.66,0,0.0
1688613840,58.66,58.66,58.66,58.66,0,0.0
1688613841,58.66,58.66,58.66,58.66,0,0.0
1688613842,58.66,58.66,58.66,58.66,0,0.0
1688613843,58.66,58.66,58.66,58.66,0,0.0
1688613844,58.65,58.65,58.65,58.65,100,5865.0
1688613845,58.65,58.65,58.65,58.65,0,0.0
1688613846,58.65,58.65,58.65,58.65,0,0.0
1688613847,58.65,58.65,58.65,58.65,0,0.0
1688613848,58.67,58.67,58.67,58.67,100,5867.0
1688613849,58.65,58.65,58.65,58.65,100,5865.0
1688613850,58.65,58.65,58.65,58.65,0,0.0
1688613851,58.65,58.65,58.65,58.65,0,0.0
1688613852,58.65,58.65,58.65,58.65,0,0.0
1688613853,58.65,58.65,58.65,58.65,0,0.0
1688613854,58.67,58.67,58.65,58.65,600,35192.0
1688613855,58.65,58.65,58.65,58.65,0,0.0
1688613856,58.65,58.67,58.65,58.67,600,35194.0
1688613857,58.67,58.67,58.67,58.67,0,0.0
1688613858,58.67,58.67,58.67,58.67,0,0.0
1688613859,58.65,58.65,58.65,58.65,1000,58650.0
1688613860,58.65,58.65,58.65,58.65,400,23460.0
1688613861,58.65,58.65,58.65,58.65,0,0.0
1688613862,58.67,58.67,58.66,58.67,12000,704037.0
1688613863,58.67,58.67,58.67,58.67,0,0.0
1688613864,58.67,58.67,58.67,58.67,0,0.0
1688613865,58.67,58.67,58.67,58.67,0,0.0
1688613866,58.67,58.67,58.67,58.67,0,0.0
1688613867,58.65,58.65,58.65,58.65,300,17595.0
1688613868,58.65,58.65,58.65,58.65,0,0.0
1688613869,58.65,58.65,58.65,58.65,0,0.0
1688613870,58.65,58.65,58.65,58.65,400,23460.0
1688613871,58.65,58.65,58.65,58.65,0,0.0
1688613872,58.67,58.67,58.67,58.67,1300,76271.0
1688613873,58.67,58.67,58.67,58.67,0,0.0
1688613874,58.67,58.67,58.67,58.67,0,0.0
1688613875,58.67,58.67,58.67,58.67,0,0.0
1688613876,58.67,58.67,58.67,58.67,0,0.0
1688613877,58.67,58.67,58.67,58.67,0,0.0
1688613878,58.67,58.67,58.67,58.67,0,0.0
1688613879,58.67,58.67,58.67,58.67,300,17601.0
1688613880,58.68,58.68,58.68,58.68,200,11736.0
1688613881,58.68,58.68,58.68,58.68,0,0.0
1688613882,58.68,58.68,58.68,58.68,0,0.0
1688613883,58.68,58.68,58.68,58.68,0,0.0
1688613884,58.67,58.68,58.67,58.68,400,23469.0
1688613885,58.68,58.68,58.68,58.68,0,0.0
1688613886,58.68,58.68,58.68,58.68,0,0.0
1688613887,58.68,58.68,58.68,58.68,0,0.0
1688613888,58.67,58.67,58.67,58.67,500,29335.0
1688613889,58.67,58.67,58.67,58.67,300,17601.0
1688613890,58.67,58.67,58.67,58.67,0,0.0
1688613891,58.68,58.68,58.68,58.68,100,5868.0
1688613892,58.68,58.68,58.68,58.68,0,0.0
1688613893,58.68,58.68,58.68,58.68,0,0.0
1688613894,58.68,58.68,58.68,58.68,0,0.0
1688613895,58.68,58.68,58.68,58.68,0,0.0
1688613896,58.68,58.68,58.68,58.68,0,0.0
1688613897,58.67,58.67,58.67,58.67,300,17601.0
1688613898,58.67,58.67,58.67,58.67,0,0.0
1688613899,58.67,58.67,58.67,58.67,0,0.0
1688613900,58.67,58.67,58.67,58.67,0,0.0
1688613901,58.67,58.67,58.67,58.67,0,0.0
1688613902,58.68,58.68,58.68,58.68,800,46944.0
1688613903,58.68,58.68,58.68,58.68,300,17604.0
1688613904,58.68,58.68,58.68,58.68,0,0.0
1688613905,58.68,58.78,58.68,58.78,4600,270253.0
1688613906,58.71,58.76,58.71,58.76,500,29365.0
1688613907,58.76,58.76,58.76,58.76,0,0.0
1688613908,58.71,58.74,58.68,58.74,1200,70476.0
1688613909,58.74,58.74,58.74,58.74,0,0.0
1688613910,58.74,58.74,58.74,58.74,0,0.0
1688613911,58.74,58.74,58.74,58.74,0,0.0
1688613912,58.74,58.74,58.74,58.74,0,0.0
1688613913,58.75,58.75,58.71,58.75,1000,58734.0
1688613914,58.75,58.75,58.75,58.75,0,0.0
1688613915,58.75,58.75,58.75,58.75,0,0.0
1688613916,58.74,58.74,58.74,58.74,400,23496.0
1688613917,58.74,58.74,58.74,58.74,0,0.0
1688613918,58.74,58.74,58.74,58.74,3700,217338.0
1688613919,58.74,58.74,58.71,58.71,600,35232.0
1688613920,58.71,58.71,58.71,58.71,0,0.0
1688613921,58.71,58.71,58.71,58.71,0,0.0
1688613922,58.71,58.71,58.71,58.71,600,35226.0
1688613923,58.75,58.75,58.75,58.75,400,23500.0
1688613924,58.75,58.75,58.75,58.75,0,0.0
1688613925,58.75,58.75,58.75,58.75,0,0.0
1688613926,58.75,58.75,58.75,58.75,0,0.0
1688613927,58.75,58.75,58.75,58.75,500,29375.0
1688613928,58.75,58.75,58.75,58.75,0,0.0
1688613929,58.75,58.75,58.71,58.75,600,35238.0
1688613930,58.75,58.76,58.75,58.76,500,29379.0
1688613931,58.76,58.76,58.76,58.76,0,0.0
1688613932,58.76,58.76,58.76,58.76,400,23504.0
1688613933,58.76,58.76,58.76,58.76,0,0.0
1688613934,58.76,58.76,58.76,58.76,0,0.0
1688613935,58.76,58.76,58.75,58.75,400,23502.0
1688613936,58.75,58.75,58.75,58.75,0,0.0
1688613937,58.76,58.76,58.76,58.76,100,5876.0
1688613938,58.76,58.76,58.76,58.76,100,5876.0
1688613939,58.76,58.76,58.76,58.76,0,0.0
1688613940,58.77,58.77,58.77,58.77,200,11754.0
1688613941,58.77,58.77,58.77,58.77,200,11754.0
1688613942,58.77,58.77,58.77,58.77,0,0.0
1688613943,58.77,58.77,58.77,58.77,0,0.0
1688613944,58.77,58.77,58.77,58.77,0,0.0
1688613945,58.72,58.72,58.72,58.72,400,23488.0
1688613946,58.72,58.72,58.71,58.71,1500,88067.0
1688613947,58.71,58.71,58.71,58.71,0,0.0
1688613948,58.72,58.72,58.72,58.72,300,17616.0
1688613949,58.71,58.71,58.71,58.71,100,5871.0
1688613950,58.71,58.71,58.71,58.71,0,0.0
1688613951,58.71,58.71,58.71,58.71,0,0.0
1688613952,58.71,58.71,58.71,58.71,0,0.0
1688613953,58.71,58.71,58.71,58.71,0,0.0
1688613954,58.71,58.71,58.71,58.71,0,0.0
1688613955,58.71,58.71,58.71,58.71,0,0.0
1688613956,58.72,58.72,58.72,58.72,500,29360.0
1688613957,58.71,58.71,58.71,58.71,1700,99807.0
1688613958,58.71,58.71,58.71,58.71,0,0.0
1688613959,58.71,58.72,58.71,58.72,2200,129166.0
1688613960,58.72,58.72,58.72,58.72,0,0.0
1688613961,58.72,58.72,58.72,58.72,600,35232.0
1688613962,58.71,58.71,58.71,58.71,100,5871.0
1688613963,58.71,58.71,58.71,58.71,0,0.0
1688613964,58.71,58.71,58.71,58.71,0,0.0
1688613965,58.71,58.71,58.71,58.71,3500,205485.0
1688613966,58.71,58.71,58.71,58.71,0,0.0
1688613967,58.71,58.71,58.71,58.71,0,0.0
1688613968,58.72,58.72,58.71,58.71,1500,88075.0
1688613969,58.71,58.71,58.71,58.71,0,0.0
1688613970,58.72,58.72,58.71,58.71,3000,176135.0
1688613971,58.71,58.71,58.71,58.71,0,0.0
1688613972,58.71,58.71,58.71,58.71,0,0.0
1688613973,58.71,58.71,58.71,58.71,0,0.0
1688613974,58.71,58.71,58.71,58.71,0,0.0
1688613975,58.71,58.71,58.71,58.71,3000,176130.0
1688613976,58.71,58.71,58.71,58.71,0,0.0
1688613977,58.71,58.71,58.71,58.71,0,0.0
1688613978,58.71,58.71,58.71,58.71,0,0.0
1688613979,58.71,58.71,58.71,58.71,0,0.0
1688613980,58.71,58.71,58.71,58.71,0,0.0
1688613981,58.69,58.69,58.66,58.66,2100,123198.0
1688613982,58.66,58.66,58.66,58.66,0,0.0
1688613983,58.66,58.66,58.66,58.66,0,0.0
1688613984,58.66,58.66,58.66,58.66,800,46928.0
1688613985,58.66,58.66,58.66,58.66,0,0.0
1688613986,58.66,58.66,58.66,58.66,2900,170114.0
1688613987,58.66,58.66,58.66,58.66,0,0.0
1688613988,58.66,58.66,58.66,58.66,0,0.0
1688613989,58.66,58.66,58.65,58.65,1200,70385.0
1688613990,58.65,58.65,58.65,58.65,0,0.0
1688613991,58.66,58.67,58.66,58.67,5900,346143.0
1688613992,58.65,58.65,58.65,58.65,700,41055.0
1688613993,58.65,58.65,58.65,58.65,0,0.0
1688613994,58.65,58.65,58.65,58.65,0,0.0
1688613995,58.65,58.65,58.65,58.65,1000,58650.0
1688613996,58.66,58.66,58.66,58.66,300,17598.0
1688613997,58.66,58.66,58.66,58.66,0,0.0
1688613998,58.66,58.66,58.66,58.66,0,0.0
1688613999,58.66,58.66,58.66,58.66,0,0.0
1688614000,58.66,58.66,58.66,58.66,0,0.0
1688614001,58.66,58.66,58.66,58.66,0,0.0
1688614002,58.66,58.66,58.66,58.66,0,0.0
1688614003,58.66,58.66,58.66,58.66,300,17598.0
1688614004,58.66,58.66,58.66,58.66,0,0.0
1688614005,58.66,58.66,58.66,58.66,0,0.0
1688614006,58.67,58.67,58.67,58.67,100,5867.0
1688614007,58.67,58.67,58.66,58.66,1800,105596.0
1688614008,58.67,58.67,58.66,58.66,6200,363739.0
1688614009,58.66,58.66,58.66,58.66,0,0.0
1688614010,58.66,58.66,58.66,58.66,0,0.0
1688614011,58.67,58.67,58.67,58.67,600,35202.0
1688614012,58.67,58.67,58.67,58.67,0,0.0
1688614013,58.67,58.67,58.67,58.67,0,0.0
1688614014,58.67,58.67,58.67,58.67,0,0.0
1688614015,58.67,58.67,58.67,58.67,0,0.0
1688614016,58.67,58.67,58.67,58.67,0,0.0
1688614017,58.67,58.67,58.67,58.67,0,0.0
1688614018,58.67,58.67,58.67,58.67,0,0.0
1688614019,58.66,58.66,58.66,58.66,400,23464.0
1688614020,58.66,58.66,58.66,58.66,0,0.0
1688614021,58.66,58.66,58.65,58.65,500,29327.0
1688614022,58.65,58.65,58.65,58.65,200,11730.0
1688614023,58.65,58.65,58.65,58.65,0,0.0
1688614024,58.66,58.66,58.66,58.66,900,52794.0
1688614025,58.66,58.66,58.66,58.66,0,0.0
1688614026,58.66,58.66,58.66,58.66,0,0.0
1688614027,58.65,58.65,58.64,58.65,1300,76239.0
1688614028,58.65,58.65,58.65,58.65,0,0.0
1688614029,58.65,58.65,58.65,58.65,0,0.0
1688614030,58.64,58.64,58.64,58.64,1200,70368.0
1688614031,58.64,58.64,58.64,58.64,0,0.0
1688614032,58.64,58.64,58.64,58.64,0,0.0
1688614033,58.64,58.64,58.64,58.64,0,0.0
1688614034,58.64,58.64,58.64,58.64,0,0.0
1688614035,58.64,58.64,58.64,58.64,0,0.0
1688614036,58.64,58.64,58.64,58.64,0,0.0
1688614037,58.64,58.64,58.63,58.63,3000,175897.0
1688614038,58.63,58.63,58.63,58.63,0,0.0
1688614039,58.63,58.63,58.63,58.63,0,0.0
1688614040,58.63,58.64,58.63,58.64,1000,58631.0
1688614041,58.64,58.64,58.64,58.64,0,0.0
1688614042,58.64,58.64,58.64,58.64,0,0.0
1688614043,58.64,58.64,58.64,58.64,0,0.0
1688614044,58.64,58.64,58.64,58.64,0,0.0
1688614045,58.64,58.64,58.64,58.64,400,23456.0
1688614046,58.64,58.64,58.64,58.64,200,11728.0
1688614047,58.64,58.64,58.64,58.64,0,0.0
1688614048,58.64,58.64,58.64,58.64,0,0.0
1688614049,58.63,58.63,58.63,58.63,400,23452.0
1688614050,58.63,58.63,58.63,58.63,0,0.0
1688614051,58.63,58.63,58.63,58.63,0,0.0
1688614052,58.63,58.63,58.63,58.63,0,0.0
1688614053,58.64,58.64,58.64,58.64,100,5864.0
1688614054,58.64,58.64,58.64,58.64,200,11728.0
1688614055,58.64,58.64,58.64,58.64,0,0.0
1688614056,58.64,58.64,58.64,58.64,0,0.0
1688614057,58.64,58.64,58.64,58.64,0,0.0
1688614058,58.63,58.63,58.63,58.63,400,23452.0
1688614059,58.63,58.63,58.63,58.63,0,0.0
1688614060,58.63,58.63,58.63,58.63,0,0.0
1688614061,58.62,58.62,58.62,58.62,1000,58620.0
1688614062,58.63,58.63,58.63,58.63,700,41041.0
1688614063,58.63,58.63,58.63,58.63,0,0.0
1688614064,58.62,58.62,58.62,58.62,1300,76206.0
1688614065,58.63,58.63,58.63,58.63,100,5863.0
1688614066,58.63,58.63,58.63,58.63,0,0.0
1688614067,58.62,58.62,58.62,58.62,300,17586.0
1688614068,58.62,58.62,58.62,58.62,0,0.0
1688614069,58.62,58.62,58.62,58.62,2800,164136.0
1688614070,58.61,58.62,58.61,58.62,900,52755.0
1688614071,58.62,58.62,58.62,58.62,0,0.0
1688614072,58.62,58.62,58.62,58.62,0,0.0
1688614073,58.62,58.62,58.61,58.61,400,23445.0
1688614074,58.61,58.61,58.61,58.61,0,0.0
1688614075,58.61,58.61,58.61,58.61,0,0.0
1688614076,58.61,58.61,58.61,58.61,0,0.0
1688614077,58.61,58.61,58.61,58.61,0,0.0
1688614078,58.64,58.64,58.64,58.64,900,52776.0
1688614079,58.64,58.64,58.64,58.64,0,0.0
1688614080,58.64,58.64,58.64,58.64,0,0.0
1688614081,58.64,58.64,58.64,58.64,300,17592.0
1688614082,58.64,58.64,58.64,58.64,0,0.0
1688614083,58.64,58.64,58.64,58.64,200,11728.0
1688614084,58.64,58.64,58.64,58.64,100,5864.0
1688614085,58.64,58.64,58.64,58.64,0,0.0
1688614086,58.63,58.63,58.63,58.63,300,17589.0
1688614087,58.63,58.63,58.63,58.63,0,0.0
1688614088,58.63,58.63,58.63,58.63,0,0.0
1688614089,58.63,58.63,58.63,58.63,0,0.0
1688614090,58.63,58.63,58.63,58.63,0,0.0
1688614091,58.63,58.63,58.63,58.63,0,0.0
