timestamp,open_price,high_price,low_price,close_price,volume,money
1688953100,57.25,57.25,57.25,57.25,0,0.0
1688953101,57.25,57.26,57.23,57.26,2200,125956.0
1688953102,57.26,57.26,57.26,57.26,0,0.0
1688953103,57.26,57.26,57.26,57.26,0,0.0
1688953104,57.23,57.23,57.23,57.23,1500,85845.0
1688953105,57.23,57.23,57.23,57.23,0,0.0
1688953106,57.24,57.26,57.23,57.23,3800,217542.0
1688953107,57.23,57.23,57.23,57.23,0,0.0
1688953108,57.23,57.23,57.23,57.23,0,0.0
1688953109,57.24,57.24,57.24,57.24,200,11448.0
1688953110,57.24,57.24,57.24,57.24,0,0.0
1688953111,57.23,57.24,57.22,57.23,700,40064.0
1688953112,57.24,57.26,57.22,57.22,3100,177420.0
1688953113,57.22,57.22,57.22,57.22,0,0.0
1688953114,57.22,57.22,57.22,57.22,0,0.0
1688953115,57.22,57.26,57.22,57.26,5400,309160.0
1688953116,57.26,57.26,57.26,57.26,0,0.0
1688953117,57.23,57.23,57.2,57.22,5300,303213.0
1688953118,57.23,57.24,57.23,57.24,1400,80135.0
1688953119,57.25,57.26,57.25,57.26,500,28629.0
1688953120,57.26,57.26,57.26,57.26,100,5726.0
1688953121,57.26,57.26,57.26,57.26,0,0.0
1688953122,57.26,57.26,57.26,57.26,0,0.0
1688953123,57.23,57.23,57.23,57.23,100,5723.0
1688953124,57.23,57.23,57.23,57.23,0,0.0
1688953125,57.24,57.25,57.23,57.25,3100,177470.0
1688953126,57.24,57.24,57.2,57.2,7300,417735.0
1688953127,57.24,57.24,57.24,57.24,200,11448.0
1688953128,57.24,57.25,57.24,57.25,2900,166013.0
1688953129,57.25,57.25,57.25,57.25,0,0.0
1688953130,57.24,57.24,57.24,57.24,400,22896.0
1688953131,57.23,57.24,57.22,57.22,1800,103016.0
1688953132,57.22,57.22,57.22,57.22,0,0.0
1688953133,57.21,57.24,57.21,57.24,1300,74397.0
1688953134,57.22,57.22,57.21,57.21,2600,148747.0
1688953135,57.21,57.21,57.21,57.21,0,0.0
1688953136,57.24,57.24,57.22,57.22,1500,85838.0
1688953137,57.22,57.22,57.22,57.22,0,0.0
1688953138,57.22,57.22,57.22,57.22,0,0.0
1688953139,57.22,57.24,57.22,57.24,1700,97293.0
1688953140,57.24,57.24,57.24,57.24,0,0.0
1688953141,57.22,57.22,57.22,57.22,100,5722.0
1688953142,57.22,57.22,57.21,57.21,900,51491.0
1688953143,57.21,57.21,57.21,57.21,0,0.0
1688953144,57.21,57.21,57.21,57.21,0,0.0
1688953145,57.21,57.21,57.21,57.21,0,0.0
1688953146,57.21,57.21,57.21,57.21,0,0.0
1688953147,57.21,57.22,57.21,57.22,3700,211710.0
1688953148,57.22,57.22,57.22,57.22,0,0.0
1688953149,57.21,57.21,57.2,57.21,2500,143002.0
1688953150,57.2,57.21,57.2,57.21,1900,108683.0
1688953151,57.21,57.21,57.21,57.21,0,0.0
1688953152,57.21,57.21,57.2,57.2,1100,62925.0
1688953153,57.2,57.2,57.2,57.2,0,0.0
1688953154,57.2,57.21,57.2,57.21,6400,366085.0
1688953155,57.2,57.21,57.2,57.2,3600,205925.0
1688953156,57.2,57.2,57.2,57.2,0,0.0
1688953157,57.21,57.21,57.19,57.19,1000,57201.0
1688953158,57.21,57.21,57.19,57.19,400,22881.0
1688953159,57.19,57.19,57.19,57.19,0,0.0
1688953160,57.19,57.2,57.17,57.17,7300,417422.0
1688953161,57.18,57.18,57.13,57.15,7400,422927.0
1688953162,57.14,57.14,57.14,57.14,100,5714.0
1688953163,57.15,57.15,57.12,57.12,4800,274262.0
1688953164,57.12,57.12,57.12,57.12,0,0.0
1688953165,57.15,57.15,57.15,57.15,100,5715.0
1688953166,57.14,57.14,57.11,57.11,6200,354125.0
1688953167,57.11,57.11,57.11,57.11,0,0.0
1688953168,57.1,57.14,57.1,57.1,900,51410.0
1688953169,57.14,57.14,57.11,57.11,2600,148503.0
1688953170,57.11,57.11,57.11,57.11,0,0.0
1688953171,57.11,57.11,57.1,57.1,1300,74237.0
1688953172,57.14,57.14,57.1,57.1,5600,319764.0
1688953173,57.1,57.1,57.1,57.1,0,0.0
1688953174,57.11,57.12,57.1,57.12,5000,285527.0
1688953175,57.12,57.12,57.12,57.12,0,0.0
1688953176,57.1,57.1,57.05,57.05,10800,616295.0
1688953177,57.06,57.06,57.06,57.06,200,11412.0
1688953178,57.06,57.06,57.06,57.06,0,0.0
1688953179,57.06,57.06,57.05,57.05,1500,85587.0
1688953180,57.05,57.05,57.05,57.05,0,0.0
1688953181,57.05,57.05,57.03,57.05,7300,416381.0
1688953182,57.05,57.05,57.02,57.02,6700,382096.0
1688953183,57.02,57.02,57.02,57.02,0,0.0
1688953184,57.03,57.05,57.03,57.05,400,22816.0
1688953185,57.04,57.04,57.03,57.03,4400,250968.0
1688953186,57.03,57.03,57.03,57.03,0,0.0
1688953187,57.02,57.02,57.01,57.01,1600,91217.0
1688953188,57.01,57.01,57.01,57.01,800,45608.0
1688953189,57.02,57.02,57.02,57.02,300,17106.0
1688953190,57.01,57.03,57.01,57.02,4300,245159.0
1688953191,57.02,57.02,57.02,57.02,0,0.0
1688953192,57.01,57.01,57.01,57.01,700,39907.0
1688953193,57.02,57.02,57.01,57.01,7500,427580.0
1688953194,57.01,57.01,57.01,57.01,0,0.0
1688953195,57.02,57.02,57.02,57.02,1200,68424.0
1688953196,57.02,57.02,57.01,57.02,12100,689833.0
1688953197,57.02,57.02,57.02,57.02,1000,57020.0
1688953198,57.02,57.02,57.01,57.01,2600,148246.0
1688953199,57.01,57.02,57.01,57.02,2300,131130.0
1688953200,57.01,57.01,57.01,57.01,2200,125422.0
1688953201,57.01,57.01,57.01,57.01,1500,85515.0
1688953202,57.01,57.01,57.01,57.01,0,0.0
1688953203,57.01,57.01,57.01,57.01,700,39907.0
1688953204,57.01,57.01,57.01,57.01,200,11402.0
1688953205,57.01,57.01,57.01,57.01,0,0.0
1688953206,57.01,57.01,57.01,57.01,3000,171030.0
1688953207,57.01,57.01,57.01,57.01,0,0.0
1688953208,57.02,57.02,57.02,57.02,200,11404.0
1688953209,57.02,57.02,57.0,57.0,18300,1043111.0
1688953210,57.0,57.0,57.0,57.0,0,0.0
1688953211,57.01,57.03,57.0,57.03,10100,575755.0
1688953212,57.03,57.03,57.01,57.03,6500,370577.0
1688953213,57.03,57.03,57.03,57.03,0,0.0
1688953214,57.01,57.01,57.0,57.0,4000,228032.0
1688953215,57.01,57.01,57.01,57.01,200,11402.0
1688953216,56.97,56.97,56.97,56.97,300,17091.0
1688953217,56.97,56.97,56.93,56.94,2500,142378.0
1688953218,56.94,56.94,56.94,56.94,0,0.0
1688953219,56.92,56.93,56.91,56.93,5900,335814.0
1688953220,56.93,56.94,56.88,56.88,23000,1308525.0
1688953221,56.88,56.88,56.88,56.88,0,0.0
1688953222,56.86,56.88,56.77,56.88,99500,5652660.0
1688953223,56.88,56.88,56.83,56.83,1400,79593.0
1688953224,56.83,56.83,56.83,56.83,0,0.0
1688953225,56.83,56.93,56.83,56.93,40400,2298206.0
1688953226,56.81,56.81,56.8,56.8,800,45442.0
1688953227,56.84,56.9,56.84,56.9,1200,68240.0
1688953228,56.85,56.86,56.84,56.84,5200,295621.0
1688953229,56.84,56.84,56.84,56.84,0,0.0
1688953230,56.85,56.9,56.84,56.84,5100,289924.0
1688953231,56.84,56.84,56.82,56.82,2400,136372.0
1688953232,56.82,56.82,56.82,56.82,0,0.0
1688953233,56.88,56.88,56.84,56.84,800,45485.0
1688953234,56.88,56.88,56.88,56.88,100,5688.0
1688953235,56.84,56.84,56.84,56.84,900,51156.0
1688953236,56.84,56.9,56.83,56.83,6800,386700.0
1688953237,56.83,56.83,56.83,56.83,0,0.0
1688953238,56.86,56.88,56.83,56.83,5100,289863.0
1688953239,56.84,56.88,56.83,56.88,2900,164837.0
1688953240,56.88,56.88,56.88,56.88,0,0.0
1688953241,56.87,56.87,56.83,56.84,3700,210303.0
1688953242,56.84,56.88,56.83,56.88,1900,107999.0
1688953243,56.81,56.81,56.81,56.81,100,5681.0
1688953244,56.87,56.88,56.8,56.84,3700,210221.0
1688953245,56.84,56.84,56.84,56.84,0,0.0
1688953246,56.83,56.84,56.82,56.84,8600,488755.0
1688953247,56.84,56.84,56.81,56.81,25500,1448941.0
1688953248,56.81,56.81,56.81,56.81,0,0.0
1688953249,56.86,56.88,56.82,56.83,3000,170489.0
1688953250,56.83,56.86,56.81,56.81,9600,545591.0
1688953251,56.81,56.81,56.81,56.81,0,0.0
1688953252,56.81,56.91,56.8,56.89,43100,2448921.0
1688953253,56.89,56.91,56.89,56.91,1700,96741.0
1688953254,56.82,56.88,56.81,56.81,3400,193193.0
1688953255,56.86,56.86,56.82,56.82,11300,642070.0
1688953256,56.82,56.82,56.82,56.82,0,0.0
1688953257,56.82,56.88,56.82,56.82,5100,289797.0
1688953258,56.84,56.84,56.83,56.84,1400,79574.0
1688953259,56.84,56.84,56.84,56.84,0,0.0
1688953260,56.8,56.82,56.79,56.82,14600,829273.0
1688953261,56.82,56.82,56.82,56.82,200,11364.0
1688953262,56.75,56.75,56.75,56.75,600,34050.0
1688953263,56.75,56.76,56.61,56.62,36500,2068808.0
1688953264,56.62,56.62,56.62,56.62,0,0.0
1688953265,56.7,56.7,56.65,56.65,1900,107658.0
1688953266,56.65,56.7,56.63,56.65,8500,481515.0
1688953267,56.65,56.65,56.65,56.65,0,0.0
1688953268,56.74,56.74,56.62,56.66,21500,1218020.0
1688953269,56.72,56.72,56.72,56.72,200,11344.0
1688953270,56.66,56.66,56.65,56.66,1000,56656.0
1688953271,56.66,56.66,56.61,56.63,12600,713626.0
1688953272,56.63,56.63,56.63,56.63,200,11326.0
1688953273,56.65,56.71,56.65,56.71,800,45336.0
1688953274,56.66,56.71,56.63,56.71,10800,611804.0
1688953275,56.71,56.71,56.71,56.71,0,0.0
1688953276,56.62,56.71,56.6,56.63,16800,951188.0
1688953277,56.63,56.68,56.58,56.68,11900,673645.0
1688953278,56.68,56.68,56.68,56.68,0,0.0
1688953279,56.62,56.67,56.59,56.67,10200,577438.0
1688953280,56.63,56.63,56.6,56.6,2900,164192.0
1688953281,56.63,56.67,56.6,56.6,2500,141576.0
1688953282,56.58,56.65,56.58,56.62,900,50955.0
1688953283,56.62,56.62,56.62,56.62,0,0.0
1688953284,56.7,56.71,56.58,56.59,24300,1377086.0
1688953285,56.62,56.67,56.56,56.57,47600,2694038.0
1688953286,56.57,56.57,56.57,56.57,0,0.0
1688953287,56.62,56.72,56.62,56.72,1700,96374.0
1688953288,56.63,56.63,56.6,56.6,4200,237805.0
1688953289,56.7,56.7,56.63,56.7,7400,419140.0
1688953290,56.64,56.77,56.56,56.58,134000,7586000.0
1688953291,56.58,56.58,56.58,56.58,0,0.0
1688953292,56.51,56.62,56.5,56.6,22400,1265792.0
1688953293,56.6,56.74,56.51,56.6,77700,4398844.0
1688953294,56.6,56.6,56.6,56.6,0,0.0
1688953295,56.52,56.66,56.5,56.5,126700,7162154.0
1688953296,56.6,56.6,56.5,56.55,14000,792205.0
1688953297,56.55,56.55,56.55,56.55,0,0.0
1688953298,56.57,56.6,56.45,56.5,68300,3858546.0
1688953299,56.5,56.5,56.5,56.5,0,0.0
1688953300,56.44,56.44,56.4,56.4,2200,124140.0
1688953301,56.41,56.48,56.41,56.44,39700,2240732.0
1688953302,56.44,56.44,56.44,56.44,0,0.0
1688953303,56.42,56.47,56.42,56.45,4000,225778.0
1688953304,56.42,56.48,56.39,56.39,50500,2849464.0
1688953305,56.38,56.38,56.38,56.38,3000,169140.0
1688953306,56.41,56.42,56.38,56.42,24300,1370643.0
1688953307,56.42,56.42,56.42,56.42,200,11284.0
1688953308,56.42,56.42,56.42,56.42,0,0.0
1688953309,56.51,56.55,56.51,56.51,3400,192138.0
1688953310,56.51,56.51,56.51,56.51,0,0.0
1688953311,56.44,56.44,56.44,56.44,100,5644.0
1688953312,56.43,56.43,56.43,56.43,300,16929.0
1688953313,56.43,56.43,56.43,56.43,0,0.0
1688953314,56.47,56.5,56.4,56.4,9500,536334.0
1688953315,56.43,56.43,56.43,56.43,5700,321651.0
1688953316,56.37,56.43,56.37,56.43,51700,2917425.0
1688953317,56.45,56.5,56.44,56.45,9300,524966.0
1688953318,56.45,56.45,56.45,56.45,0,0.0
1688953319,56.44,56.44,56.44,56.44,7200,406368.0
1688953320,56.44,56.51,56.4,56.44,35200,1986764.0
1688953321,56.44,56.44,56.44,56.44,0,0.0
1688953322,56.44,56.5,56.37,56.44,21100,1190212.0
1688953323,56.44,56.49,56.4,56.4,2900,163631.0
1688953324,56.5,56.5,56.41,56.46,6000,338728.0
1688953325,56.53,56.6,56.41,56.44,87500,4940700.0
1688953326,56.41,56.41,56.41,56.41,1100,62051.0
1688953327,56.51,56.51,56.5,56.5,1300,73451.0
1688953328,56.5,56.58,56.42,56.58,19300,1089734.0
1688953329,56.58,56.58,56.58,56.58,0,0.0
1688953330,56.61,56.61,56.48,56.59,29100,1644100.0
1688953331,56.61,56.61,56.48,56.48,3700,209160.0
1688953332,56.48,56.48,56.48,56.48,0,0.0
1688953333,56.58,56.61,56.55,56.55,3800,214927.0
1688953334,56.55,56.55,56.55,56.55,2200,124410.0
1688953335,56.5,56.65,56.5,56.55,9800,554140.0
1688953336,56.51,56.61,56.51,56.61,3500,197836.0
1688953337,56.61,56.61,56.61,56.61,0,0.0
1688953338,56.62,56.65,56.62,56.65,3000,169895.0
1688953339,56.59,56.59,56.51,56.51,2350,132866.5
1688953340,56.51,56.51,56.51,56.51,0,0.0
1688953341,56.64,56.67,56.55,56.62,3100,175550.0
1688953342,56.62,56.62,56.62,56.62,700,39634.0
1688953343,56.69,56.69,56.69,56.69,300,17007.0
1688953344,56.69,56.7,56.62,56.7,11500,651887.0
1688953345,56.7,56.7,56.7,56.7,0,0.0
1688953346,56.64,56.64,56.55,56.64,1100,62264.0
1688953347,56.7,56.7,56.62,56.62,1900,107658.0
1688953348,56.62,56.62,56.62,56.62,0,0.0
1688953349,56.74,56.75,56.62,56.7,4600,260705.0
1688953350,56.67,56.75,56.62,56.62,5100,289032.0
1688953351,56.75,56.75,56.7,56.7,2500,141775.0
1688953352,56.7,56.7,56.69,56.69,2900,164411.0
1688953353,56.69,56.69,56.62,56.62,1000,56632.0
1688953354,56.75,56.75,56.75,56.75,200,11350.0
1688953355,56.62,56.77,56.61,56.63,9600,543768.0
1688953356,56.63,56.63,56.63,56.63,0,0.0
1688953357,56.74,56.74,56.7,56.7,8000,453614.0
1688953358,56.7,56.7,56.62,56.64,7300,413496.0
1688953359,56.64,56.64,56.64,56.64,0,0.0
1688953360,56.67,56.67,56.62,56.62,5600,317123.0
1688953361,56.67,56.7,56.67,56.7,800,45342.0
1688953362,56.7,56.7,56.7,56.7,500,28350.0
1688953363,56.65,56.7,56.64,56.7,10300,583751.0
1688953364,56.7,56.7,56.7,56.7,0,0.0
1688953365,56.64,56.7,56.64,56.64,3500,198271.0
1688953366,56.7,56.7,56.67,56.67,2000,113367.0
1688953367,56.67,56.67,56.67,56.67,0,0.0
1688953368,56.68,56.7,56.61,56.62,15700,889394.0
1688953369,56.61,56.61,56.58,56.58,4700,265994.0
1688953370,56.63,56.63,56.58,56.58,800,45289.0
1688953371,56.56,56.63,56.56,56.62,1200,67906.0
1688953372,56.62,56.62,56.62,56.62,0,0.0
1688953373,56.62,56.62,56.62,56.62,100,5662.0
1688953374,56.62,56.62,56.61,56.61,1300,73605.0
1688953375,56.61,56.61,56.61,56.61,0,0.0
1688953376,56.62,56.62,56.6,56.62,3700,209492.0
1688953377,56.62,56.62,56.62,56.62,100,5662.0
1688953378,56.7,56.7,56.7,56.7,1000,56700.0
1688953379,56.65,56.7,56.63,56.7,900,50979.0
1688953380,56.7,56.7,56.7,56.7,0,0.0
1688953381,56.7,56.7,56.7,56.7,0,0.0
1688953382,56.64,56.7,56.6,56.7,7000,396413.0
1688953383,56.7,56.7,56.7,56.7,0,0.0
1688953384,56.62,56.62,56.54,56.54,20800,1176933.0
1688953385,56.55,56.6,56.54,56.59,6400,361936.0
1688953386,56.57,56.57,56.57,56.57,500,28285.0
1688953387,56.57,56.58,56.57,56.58,900,50919.0
1688953388,56.58,56.58,56.58,56.58,400,22632.0
1688953389,56.59,56.6,56.59,56.6,1900,107536.0
1688953390,56.6,56.62,56.59,56.62,9300,526387.0
1688953391,56.62,56.62,56.62,56.62,0,0.0
1688953392,56.6,56.69,56.59,56.59,2000,113269.0
1688953393,56.59,56.59,56.59,56.59,0,0.0
1688953394,56.59,56.59,56.59,56.59,0,0.0
1688953395,56.58,56.68,56.58,56.6,1100,62298.0
1688953396,56.6,56.6,56.6,56.6,0,0.0
1688953397,56.59,56.59,56.59,56.59,900,50931.0
1688953398,56.59,56.68,56.59,56.68,800,45295.0
1688953399,56.68,56.68,56.68,56.68,0,0.0
1688953400,56.6,56.6,56.57,56.59,1700,96186.0
1688953401,56.57,56.57,56.57,56.57,300,16971.0
1688953402,56.57,56.57,56.57,56.57,0,0.0
1688953403,56.6,56.6,56.6,56.6,1800,101880.0
1688953404,56.6,56.6,56.6,56.6,0,0.0
1688953405,56.66,56.66,56.58,56.6,6200,350916.0
1688953406,56.59,56.6,56.57,56.6,14400,815008.0
1688953407,56.6,56.6,56.6,56.6,0,0.0
1688953408,56.61,56.61,56.61,56.61,1500,84915.0
1688953409,56.61,56.61,56.55,56.55,11500,650746.0
1688953410,56.55,56.55,56.55,56.55,0,0.0
1688953411,56.6,56.68,56.58,56.6,2100,118863.0
1688953412,56.6,56.6,56.55,56.55,7800,441224.0
1688953413,56.55,56.55,56.55,56.55,0,0.0
1688953414,56.68,56.68,56.6,56.68,1500,85012.0
1688953415,56.68,56.68,56.68,56.68,0,0.0
1688953416,56.6,56.6,56.6,56.6,100,5660.0
1688953417,56.6,56.62,56.6,56.61,3400,192452.0
1688953418,56.61,56.61,56.61,56.61,0,0.0
1688953419,56.61,56.61,56.61,56.61,0,0.0
1688953420,56.64,56.68,56.64,56.66,2300,130322.0
1688953421,56.66,56.66,56.66,56.66,0,0.0
1688953422,56.6,56.64,56.6,56.64,500,28316.0
1688953423,56.64,56.64,56.64,56.64,0,0.0
1688953424,56.61,56.61,56.6,56.6,500,28301.0
1688953425,56.61,56.61,56.56,56.56,14700,831672.0
1688953426,56.56,56.56,56.56,56.56,0,0.0
1688953427,56.55,56.55,56.55,56.55,2500,141375.0
1688953428,56.55,56.55,56.55,56.55,1000,56550.0
1688953429,56.55,56.55,56.55,56.55,0,0.0
1688953430,56.55,56.56,56.54,56.54,1400,79163.0
1688953431,56.56,56.56,56.56,56.56,1000,56560.0
1688953432,56.56,56.56,56.56,56.56,500,28280.0
1688953433,56.55,56.56,56.54,56.55,18800,1063293.0
1688953434,56.55,56.55,56.55,56.55,0,0.0
1688953435,56.54,56.54,56.54,56.54,1700,96118.0
1688953436,56.57,56.57,56.54,56.54,3600,203597.0
1688953437,56.54,56.54,56.54,56.54,0,0.0
1688953438,56.54,56.54,56.54,56.54,0,0.0
1688953439,56.58,56.59,56.56,56.56,400,22630.0
1688953440,56.56,56.56,56.56,56.56,0,0.0
1688953441,56.59,56.59,56.55,56.56,7200,407177.0
1688953442,56.56,56.56,56.56,56.56,0,0.0
1688953443,56.58,56.6,56.58,56.6,300,16976.0
1688953444,56.6,56.6,56.57,56.58,400,22632.0
1688953445,56.58,56.58,56.58,56.58,0,0.0
1688953446,56.58,56.58,56.58,56.58,0,0.0
1688953447,56.57,56.57,56.57,56.57,100,5657.0
1688953448,56.57,56.57,56.57,56.57,0,0.0
1688953449,56.57,56.57,56.57,56.57,0,0.0
1688953450,56.6,56.6,56.6,56.6,100,5660.0
1688953451,56.56,56.56,56.56,56.56,100,5656.0
1688953452,56.56,56.56,56.56,56.56,0,0.0
1688953453,56.56,56.56,56.56,56.56,0,0.0
1688953454,56.58,56.58,56.57,56.57,2900,164054.0
1688953455,56.58,56.58,56.58,56.58,200,11316.0
1688953456,56.58,56.58,56.58,56.58,0,0.0
1688953457,56.55,56.55,56.54,56.55,3600,203574.0
1688953458,56.54,56.55,56.54,56.55,300,16964.0
1688953459,56.55,56.55,56.55,56.55,1500,84825.0
1688953460,56.54,56.55,56.53,56.55,4000,226148.0
1688953461,56.55,56.55,56.55,56.55,0,0.0
1688953462,56.55,56.55,56.55,56.55,0,0.0
1688953463,56.53,56.53,56.52,56.52,2100,118694.0
1688953464,56.52,56.52,56.52,56.52,0,0.0
1688953465,56.52,56.53,56.51,56.53,1800,101738.0
1688953466,56.51,56.52,56.51,56.52,400,22606.0
1688953467,56.52,56.52,56.52,56.52,0,0.0
1688953468,56.51,56.51,56.51,56.51,400,22604.0
1688953469,56.5,56.5,56.5,56.5,7600,429400.0
1688953470,56.5,56.5,56.5,56.5,0,0.0
1688953471,56.51,56.52,56.51,56.52,1200,67817.0
1688953472,56.52,56.52,56.52,56.52,0,0.0
1688953473,56.54,56.54,56.54,56.54,900,50886.0
1688953474,56.51,56.51,56.51,56.51,100,5651.0
1688953475,56.51,56.51,56.51,56.51,0,0.0
1688953476,56.51,56.53,56.51,56.53,1200,67816.0
1688953477,56.53,56.53,56.53,56.53,0,0.0
1688953478,56.53,56.53,56.53,56.53,0,0.0
1688953479,56.53,56.53,56.52,56.53,1100,62181.0
1688953480,56.53,56.53,56.53,56.53,0,0.0
1688953481,56.54,56.54,56.54,56.54,1600,90464.0
1688953482,56.54,56.56,56.54,56.56,700,39580.0
1688953483,56.56,56.56,56.56,56.56,0,0.0
1688953484,56.6,56.6,56.53,56.54,15300,865462.0
1688953485,56.65,56.65,56.54,56.54,1800,101857.0
1688953486,56.54,56.54,56.54,56.54,0,0.0
1688953487,56.54,56.6,56.52,56.53,12100,684101.0
1688953488,56.53,56.53,56.53,56.53,0,0.0
1688953489,56.53,56.53,56.53,56.53,0,0.0
1688953490,56.54,56.54,56.52,56.52,2700,152623.0
1688953491,56.52,56.52,56.52,56.52,0,0.0
1688953492,56.52,56.52,56.52,56.52,0,0.0
1688953493,56.62,56.62,56.54,56.54,1200,67877.0
1688953494,56.54,56.54,56.54,56.54,0,0.0
1688953495,56.62,56.62,56.62,56.62,500,28310.0
1688953496,56.62,56.62,56.62,56.62,0,0.0
1688953497,56.62,56.62,56.62,56.62,0,0.0
1688953498,56.62,56.62,56.62,56.62,0,0.0
1688953499,56.62,56.62,56.62,56.62,0,0.0
1688953500,56.62,56.62,56.62,56.62,200,11324.0
1688953501,56.62,56.62,56.62,56.62,0,0.0
1688953502,56.62,56.62,56.62,56.62,0,0.0
1688953503,56.62,56.62,56.6,56.62,600,33970.0
1688953504,56.6,56.6,56.51,56.51,11800,667164.0
1688953505,56.62,56.62,56.62,56.62,1300,73606.0
1688953506,56.55,56.62,56.51,56.51,9300,525611.0
1688953507,56.51,56.51,56.51,56.51,0,0.0
1688953508,56.54,56.6,56.51,56.51,1400,79150.0
1688953509,56.56,56.6,56.52,56.6,1100,62204.0
1688953510,56.6,56.6,56.6,56.6,0,0.0
1688953511,56.55,56.55,56.52,56.53,1000,56542.0
1688953512,56.6,56.6,56.6,56.6,100,5660.0
1688953513,56.6,56.6,56.6,56.6,0,0.0
1688953514,56.58,56.6,56.58,56.59,5200,294228.0
1688953515,56.59,56.59,56.59,56.59,0,0.0
1688953516,56.59,56.6,56.58,56.6,6200,350849.0
1688953517,56.59,56.59,56.58,56.58,400,22635.0
1688953518,56.58,56.58,56.58,56.58,0,0.0
1688953519,56.6,56.6,56.6,56.6,4500,254700.0
1688953520,56.58,56.6,56.58,56.6,2700,152803.0
1688953521,56.6,56.6,56.6,56.6,0,0.0
1688953522,56.59,56.59,56.59,56.59,100,5659.0
1688953523,56.59,56.59,56.59,56.59,0,0.0
1688953524,56.6,56.6,56.54,56.54,6100,345104.0
1688953525,56.54,56.58,56.53,56.53,4900,277033.0
1688953526,56.53,56.53,56.53,56.53,0,0.0
1688953527,56.58,56.61,56.58,56.58,700,39617.0
1688953528,56.55,56.55,56.55,56.55,200,11310.0
1688953529,56.55,56.55,56.55,56.55,0,0.0
1688953530,56.56,56.59,56.56,56.59,400,22630.0
1688953531,56.59,56.59,56.59,56.59,0,0.0
1688953532,56.53,56.55,56.53,56.55,1800,101774.0
1688953533,56.55,56.55,56.55,56.55,0,0.0
1688953534,56.55,56.55,56.55,56.55,0,0.0
1688953535,56.55,56.55,56.53,56.53,4400,248781.0
1688953536,56.53,56.55,56.53,56.55,1300,73509.0
1688953537,56.55,56.55,56.55,56.55,0,0.0
1688953538,56.54,56.55,56.53,56.53,30900,1747000.0
1688953539,56.53,56.55,56.53,56.55,2600,146994.0
1688953540,56.55,56.55,56.55,56.55,0,0.0
1688953541,56.61,56.61,56.56,56.57,8700,492234.0
1688953542,56.59,56.59,56.59,56.59,100,5659.0
1688953543,56.59,56.59,56.55,56.56,6000,339417.0
1688953544,56.55,56.59,56.54,56.54,22800,1289245.0
1688953545,56.54,56.54,56.54,56.54,0,0.0
1688953546,56.6,56.62,56.6,56.62,3900,220816.0
1688953547,56.6,56.6,56.6,56.6,3300,186780.0
1688953548,56.6,56.6,56.6,56.6,0,0.0
1688953549,56.63,56.63,56.59,56.59,1000,56605.0
1688953550,56.6,56.6,56.6,56.6,100,5660.0
1688953551,56.54,56.66,56.54,56.66,4800,271643.0
1688953552,56.62,56.62,56.62,56.62,600,33972.0
1688953553,56.62,56.62,56.62,56.62,0,0.0
1688953554,56.62,56.65,56.62,56.65,2500,141580.0
1688953555,56.65,56.65,56.65,56.65,0,0.0
1688953556,56.65,56.65,56.65,56.65,0,0.0
1688953557,56.66,56.66,56.6,56.6,1400,79288.0
1688953558,56.62,56.66,56.62,56.66,2100,118946.0
1688953559,56.6,56.6,56.6,56.6,4900,277340.0
1688953560,56.6,56.6,56.6,56.6,10600,599960.0
1688953561,56.6,56.6,56.6,56.6,0,0.0
1688953562,56.6,56.6,56.5,56.5,54800,3098376.0
1688953563,56.5,56.56,56.5,56.56,5100,288192.0
1688953564,56.56,56.56,56.56,56.56,0,0.0
1688953565,56.6,56.6,56.51,56.56,8200,463732.0
1688953566,56.56,56.61,56.56,56.61,2400,135753.0
1688953567,56.61,56.61,56.61,56.61,0,0.0
1688953568,56.56,56.56,56.55,56.56,4100,231859.0
1688953569,56.56,56.56,56.56,56.56,0,0.0
1688953570,56.56,56.56,56.55,56.56,400,22623.0
1688953571,56.56,56.56,56.56,56.56,3100,175336.0
1688953572,56.56,56.56,56.56,56.56,0,0.0
1688953573,56.56,56.57,56.55,56.55,2800,158367.0
1688953574,56.55,56.56,56.53,56.53,4400,248819.0
1688953575,56.55,56.55,56.55,56.55,200,11310.0
1688953576,56.55,56.55,56.55,56.55,500,28275.0
1688953577,56.55,56.55,56.55,56.55,0,0.0
1688953578,56.55,56.55,56.55,56.55,400,22620.0
1688953579,56.55,56.55,56.55,56.55,1900,107445.0
1688953580,56.55,56.55,56.55,56.55,0,0.0
1688953581,56.51,56.55,56.51,56.55,1100,62185.0
1688953582,56.56,56.56,56.56,56.56,400,22624.0
1688953583,56.56,56.56,56.56,56.56,0,0.0
1688953584,56.57,56.57,56.56,56.56,600,33941.0
1688953585,56.56,56.56,56.55,56.55,200,11311.0
1688953586,56.55,56.55,56.55,56.55,1000,56550.0
1688953587,56.55,56.55,56.52,56.52,6500,367459.0
1688953588,56.52,56.52,56.52,56.52,0,0.0
1688953589,56.52,56.52,56.51,56.51,1100,62164.0
1688953590,56.52,56.52,56.52,56.52,700,39564.0
1688953591,56.52,56.52,56.52,56.52,0,0.0
1688953592,56.57,56.57,56.52,56.57,8300,469390.0
1688953593,56.57,56.57,56.51,56.51,5700,322187.0
1688953594,56.51,56.51,56.51,56.51,0,0.0
