timestamp,open_price,high_price,low_price,close_price,volume,money
1688697170,58.08,58.08,58.08,58.08,0,0.0
1688697171,58.08,58.08,58.08,58.08,0,0.0
1688697172,58.08,58.08,58.08,58.08,0,0.0
1688697173,58.09,58.09,58.09,58.09,200,11618.0
1688697174,58.09,58.09,58.09,58.09,0,0.0
1688697175,58.09,58.09,58.09,58.09,0,0.0
1688697176,58.09,58.09,58.09,58.09,0,0.0
1688697177,58.09,58.09,58.09,58.09,0,0.0
1688697178,58.09,58.09,58.08,58.08,1200,69697.0
1688697179,58.08,58.08,58.08,58.08,0,0.0
1688697180,58.08,58.08,58.08,58.08,1300,75504.0
1688697181,58.08,58.08,58.08,58.08,0,0.0
1688697182,58.08,58.08,58.08,58.08,0,0.0
1688697183,58.08,58.08,58.08,58.08,200,11616.0
1688697184,58.08,58.08,58.08,58.08,0,0.0
1688697185,58.08,58.09,58.08,58.09,3100,180050.0
1688697186,58.09,58.09,58.09,58.09,0,0.0
1688697187,58.09,58.09,58.09,58.09,0,0.0
1688697188,58.08,58.09,58.08,58.09,400,23235.0
1688697189,58.09,58.09,58.09,58.09,0,0.0
1688697190,58.09,58.09,58.09,58.09,0,0.0
1688697191,58.09,58.09,58.09,58.09,0,0.0
1688697192,58.09,58.09,58.09,58.09,0,0.0
1688697193,58.09,58.09,58.09,58.09,0,0.0
1688697194,58.09,58.09,58.09,58.09,0,0.0
1688697195,58.09,58.09,58.09,58.09,0,0.0
1688697196,58.08,58.08,58.07,58.07,1500,87114.0
1688697197,58.07,58.07,58.07,58.07,0,0.0
1688697198,58.07,58.07,58.07,58.07,0,0.0
1688697199,58.09,58.09,58.09,58.09,200,11618.0
1688697200,58.09,58.09,58.09,58.09,0,0.0
1688697201,58.09,58.09,58.09,58.09,0,0.0
1688697202,58.09,58.09,58.09,58.09,0,0.0
1688697203,58.09,58.09,58.09,58.09,0,0.0
1688697204,58.09,58.09,58.09,58.09,0,0.0
1688697205,58.07,58.07,58.07,58.07,100,5807.0
1688697206,58.07,58.07,58.07,58.07,0,0.0
1688697207,58.07,58.07,58.07,58.07,200,11614.0
1688697208,58.07,58.07,58.07,58.07,0,0.0
1688697209,58.07,58.07,58.07,58.07,0,0.0
1688697210,58.07,58.07,58.07,58.07,0,0.0
1688697211,58.07,58.07,58.07,58.07,0,0.0
1688697212,58.03,58.03,58.03,58.03,400,23212.0
1688697213,58.03,58.03,58.03,58.03,0,0.0
1688697214,58.03,58.03,58.03,58.03,0,0.0
1688697215,58.03,58.04,58.02,58.02,800,46422.0
1688697216,58.02,58.02,58.02,58.02,0,0.0
1688697217,58.02,58.02,58.02,58.02,0,0.0
1688697218,58.02,58.02,58.02,58.02,0,0.0
1688697219,58.02,58.02,58.02,58.02,0,0.0
1688697220,58.02,58.02,58.02,58.02,500,29010.0
1688697221,58.02,58.02,58.02,58.02,0,0.0
1688697222,58.02,58.02,58.02,58.02,0,0.0
1688697223,58.02,58.02,58.02,58.02,800,46416.0
1688697224,58.02,58.02,58.02,58.02,0,0.0
1688697225,58.02,58.02,58.02,58.02,0,0.0
1688697226,58.03,58.03,58.02,58.02,5700,330768.0
1688697227,58.02,58.02,58.02,58.02,0,0.0
1688697228,58.02,58.02,58.02,58.02,0,0.0
1688697229,58.02,58.02,58.02,58.02,100,5802.0
1688697230,58.02,58.02,58.02,58.02,0,0.0
1688697231,58.03,58.03,58.03,58.03,400,23212.0
1688697232,58.03,58.03,58.03,58.03,500,29015.0
1688697233,58.03,58.03,58.03,58.03,0,0.0
1688697234,58.03,58.03,58.03,58.03,0,0.0
1688697235,58.03,58.03,58.03,58.03,0,0.0
1688697236,58.03,58.03,58.03,58.03,0,0.0
1688697237,58.03,58.03,58.03,58.03,0,0.0
1688697238,58.03,58.03,58.03,58.03,0,0.0
1688697239,58.03,58.03,58.03,58.03,0,0.0
1688697240,58.01,58.01,58.01,58.01,100,5801.0
1688697241,58.01,58.01,58.01,58.01,0,0.0
1688697242,58.0,58.0,58.0,58.0,100,5800.0
1688697243,58.0,58.0,58.0,58.0,0,0.0
1688697244,58.0,58.0,58.0,58.0,0,0.0
1688697245,57.91,57.92,57.91,57.92,4100,237435.0
1688697246,57.92,57.92,57.92,57.92,0,0.0
1688697247,57.92,57.92,57.92,57.92,100,5792.0
1688697248,57.92,57.94,57.92,57.94,1800,104275.0
1688697249,57.94,57.94,57.94,57.94,0,0.0
1688697250,57.94,57.94,57.92,57.94,1300,75302.0
1688697251,57.94,57.95,57.94,57.95,900,52149.0
1688697252,57.95,57.95,57.95,57.95,0,0.0
1688697253,57.95,57.95,57.93,57.93,200,11588.0
1688697254,57.93,57.93,57.93,57.93,0,0.0
1688697255,57.93,57.93,57.93,57.93,0,0.0
1688697256,57.93,57.93,57.93,57.93,0,0.0
1688697257,57.93,57.93,57.93,57.93,0,0.0
1688697258,57.93,57.93,57.93,57.93,0,0.0
1688697259,57.95,57.95,57.95,57.95,200,11590.0
1688697260,57.95,57.95,57.95,57.95,0,0.0
1688697261,57.95,57.95,57.95,57.95,0,0.0
1688697262,57.95,57.95,57.95,57.95,0,0.0
1688697263,57.95,57.95,57.95,57.95,0,0.0
1688697264,57.95,57.95,57.95,57.95,0,0.0
1688697265,57.95,57.95,57.95,57.95,0,0.0
1688697266,57.95,57.95,57.95,57.95,0,0.0
1688697267,57.94,57.94,57.94,57.94,100,5794.0
1688697268,57.94,57.94,57.94,57.94,0,0.0
1688697269,57.92,57.93,57.92,57.93,600,34756.0
1688697270,57.93,57.93,57.93,57.93,0,0.0
1688697271,57.93,57.93,57.93,57.93,0,0.0
1688697272,57.91,57.91,57.91,57.91,500,28955.0
1688697273,57.91,57.91,57.91,57.91,0,0.0
1688697274,57.91,57.91,57.91,57.91,0,0.0
1688697275,57.91,57.91,57.91,57.91,200,11582.0
1688697276,57.91,57.91,57.91,57.91,0,0.0
1688697277,57.91,57.91,57.91,57.91,0,0.0
1688697278,57.91,57.91,57.91,57.91,0,0.0
1688697279,57.91,57.91,57.91,57.91,0,0.0
1688697280,57.91,57.91,57.91,57.91,500,28955.0
1688697281,57.91,57.91,57.91,57.91,0,0.0
1688697282,57.91,57.91,57.91,57.91,900,52119.0
1688697283,57.91,57.91,57.91,57.91,100,5791.0
1688697284,57.91,57.91,57.91,57.91,0,0.0
1688697285,57.91,57.91,57.91,57.91,0,0.0
1688697286,57.91,57.91,57.91,57.91,1800,104238.0
1688697287,57.91,57.91,57.91,57.91,0,0.0
1688697288,57.91,57.92,57.91,57.91,800,46330.0
1688697289,57.93,57.93,57.93,57.93,100,5793.0
1688697290,57.93,57.93,57.93,57.93,0,0.0
1688697291,57.93,57.93,57.93,57.93,600,34758.0
1688697292,57.93,57.93,57.93,57.93,0,0.0
1688697293,57.93,57.93,57.93,57.93,0,0.0
1688697294,57.92,57.93,57.92,57.93,2300,133228.0
1688697295,57.93,57.93,57.93,57.93,0,0.0
1688697296,57.93,57.93,57.93,57.93,0,0.0
1688697297,57.93,57.93,57.93,57.93,0,0.0
1688697298,57.92,57.92,57.92,57.92,500,28960.0
1688697299,57.93,57.93,57.92,57.92,300,17377.0
1688697300,57.92,57.92,57.92,57.92,0,0.0
1688697301,57.93,57.94,57.93,57.94,5500,318643.0
1688697302,57.93,57.93,57.91,57.91,2300,133224.0
1688697303,57.91,57.91,57.91,57.91,0,0.0
1688697304,57.91,57.91,57.91,57.91,0,0.0
1688697305,57.91,57.91,57.91,57.91,0,0.0
1688697306,57.91,57.91,57.91,57.91,0,0.0
1688697307,57.91,57.91,57.91,57.91,0,0.0
1688697308,57.91,57.91,57.91,57.91,0,0.0
1688697309,57.91,57.91,57.91,57.91,0,0.0
1688697310,57.93,57.93,57.91,57.91,21700,1256653.0
1688697311,57.91,57.91,57.91,57.91,0,0.0
1688697312,57.91,57.91,57.91,57.91,0,0.0
1688697313,57.91,57.91,57.91,57.91,0,0.0
1688697314,57.91,57.91,57.91,57.91,0,0.0
1688697315,57.92,57.94,57.91,57.92,1000,57920.0
1688697316,57.92,57.92,57.92,57.92,0,0.0
1688697317,57.92,57.92,57.92,57.92,0,0.0
1688697318,57.92,57.92,57.92,57.92,0,0.0
1688697319,57.92,57.92,57.92,57.92,0,0.0
1688697320,57.92,57.92,57.92,57.92,0,0.0
1688697321,57.92,57.92,57.92,57.92,0,0.0
1688697322,57.92,57.92,57.92,57.92,0,0.0
1688697323,57.94,57.94,57.94,57.94,2100,121674.0
1688697324,57.94,57.94,57.94,57.94,0,0.0
1688697325,57.94,57.94,57.94,57.94,0,0.0
1688697326,57.94,57.95,57.94,57.95,7200,417215.0
1688697327,57.95,57.95,57.95,57.95,0,0.0
1688697328,57.96,57.96,57.91,57.92,4400,254843.0
1688697329,57.94,57.94,57.94,57.94,100,5794.0
1688697330,57.94,57.94,57.94,57.94,0,0.0
1688697331,57.93,57.93,57.92,57.92,400,23170.0
1688697332,57.94,57.94,57.94,57.94,100,5794.0
1688697333,57.94,57.94,57.94,57.94,0,0.0
1688697334,57.94,57.94,57.94,57.94,0,0.0
1688697335,57.94,57.94,57.94,57.94,0,0.0
1688697336,57.94,57.94,57.94,57.94,0,0.0
1688697337,57.94,57.94,57.94,57.94,0,0.0
1688697338,57.94,57.94,57.94,57.94,0,0.0
1688697339,57.97,57.97,57.97,57.97,200,11594.0
1688697340,57.97,57.97,57.97,57.97,0,0.0
1688697341,57.97,57.97,57.97,57.97,0,0.0
1688697342,57.97,57.97,57.97,57.97,0,0.0
1688697343,57.97,57.97,57.97,57.97,0,0.0
1688697344,57.97,57.97,57.97,57.97,0,0.0
1688697345,57.96,57.96,57.96,57.96,600,34776.0
1688697346,57.96,57.96,57.96,57.96,0,0.0
1688697347,57.96,57.96,57.96,57.96,0,0.0
1688697348,57.96,57.96,57.96,57.96,0,0.0
1688697349,57.96,57.96,57.96,57.96,0,0.0
1688697350,57.95,57.95,57.95,57.95,100,5795.0
1688697351,57.97,57.97,57.97,57.97,100,5797.0
1688697352,57.96,57.96,57.95,57.95,200,11591.0
1688697353,57.97,57.98,57.97,57.98,800,46383.0
1688697354,57.98,57.98,57.98,57.98,0,0.0
1688697355,57.98,57.98,57.98,57.98,0,0.0
1688697356,57.96,57.96,57.96,57.96,100,5796.0
1688697357,57.96,57.96,57.96,57.96,0,0.0
1688697358,57.96,57.96,57.95,57.95,6500,376692.0
1688697359,57.95,57.95,57.95,57.95,0,0.0
1688697360,57.95,57.95,57.95,57.95,0,0.0
1688697361,57.97,57.97,57.96,57.96,215,12462.399999976158
1688697362,57.96,57.96,57.96,57.96,0,0.0
1688697363,57.96,57.96,57.95,57.95,3785,219352.60000002384
1688697364,57.95,57.95,57.95,57.95,100,5795.0
1688697365,57.95,57.95,57.95,57.95,0,0.0
1688697366,57.95,57.95,57.95,57.95,0,0.0
1688697367,57.95,57.95,57.95,57.95,0,0.0
1688697368,57.95,57.95,57.95,57.95,100,5795.0
1688697369,57.95,57.95,57.95,57.95,0,0.0
1688697370,57.95,57.95,57.95,57.95,0,0.0
1688697371,57.95,57.95,57.95,57.95,0,0.0
1688697372,57.92,57.92,57.92,57.92,500,28960.0
1688697373,57.92,57.92,57.92,57.92,0,0.0
1688697374,57.92,57.92,57.92,57.92,0,0.0
1688697375,57.93,57.95,57.93,57.95,300,17381.0
1688697376,57.95,57.95,57.95,57.95,0,0.0
1688697377,57.94,57.94,57.93,57.93,1100,63728.0
1688697378,57.93,57.93,57.93,57.93,400,23172.0
1688697379,57.93,57.93,57.93,57.93,0,0.0
1688697380,57.91,57.91,57.91,57.91,400,23164.0
1688697381,57.91,57.91,57.91,57.91,0,0.0
1688697382,57.91,57.91,57.91,57.91,0,0.0
1688697383,57.91,57.91,57.91,57.91,0,0.0
1688697384,57.91,57.91,57.91,57.91,0,0.0
1688697385,57.92,57.92,57.92,57.92,400,23168.0
1688697386,57.92,57.92,57.92,57.92,0,0.0
1688697387,57.92,57.92,57.92,57.92,0,0.0
1688697388,57.91,57.91,57.9,57.9,8100,469032.0
1688697389,57.9,57.9,57.9,57.9,0,0.0
1688697390,57.91,57.91,57.91,57.91,200,11582.0
1688697391,57.91,57.91,57.91,57.91,0,0.0
1688697392,57.91,57.91,57.91,57.91,0,0.0
1688697393,57.91,57.91,57.91,57.91,0,0.0
1688697394,57.9,57.9,57.9,57.9,100,5790.0
1688697395,57.9,57.9,57.9,57.9,0,0.0
1688697396,57.9,57.91,57.9,57.91,3900,225831.0
1688697397,57.91,57.91,57.91,57.91,0,0.0
1688697398,57.91,57.91,57.91,57.91,300,17373.0
1688697399,57.92,57.92,57.92,57.92,100,5792.0
1688697400,57.92,57.92,57.92,57.92,0,0.0
1688697401,57.92,57.92,57.92,57.92,0,0.0
1688697402,57.92,57.92,57.92,57.92,100,5792.0
1688697403,57.92,57.92,57.92,57.92,0,0.0
1688697404,57.92,57.92,57.89,57.89,5100,295324.0
1688697405,57.92,57.92,57.92,57.92,100,5792.0
1688697406,57.92,57.92,57.92,57.92,0,0.0
1688697407,57.91,57.91,57.91,57.91,200,11582.0
1688697408,57.91,57.91,57.91,57.91,0,0.0
1688697409,57.9,57.9,57.9,57.9,600,34740.0
1688697410,57.9,57.9,57.9,57.9,0,0.0
1688697411,57.9,57.9,57.9,57.9,0,0.0
1688697412,57.9,57.9,57.9,57.9,0,0.0
1688697413,57.9,57.9,57.9,57.9,0,0.0
1688697414,57.9,57.9,57.9,57.9,0,0.0
1688697415,57.9,57.9,57.9,57.9,0,0.0
1688697416,57.9,57.9,57.9,57.9,0,0.0
1688697417,57.89,57.89,57.89,57.89,300,17367.0
1688697418,57.89,57.89,57.88,57.88,3900,225751.0
1688697419,57.88,57.88,57.88,57.88,0,0.0
1688697420,57.88,57.88,57.88,57.88,0,0.0
1688697421,57.88,57.88,57.88,57.88,0,0.0
1688697422,57.88,57.88,57.88,57.88,0,0.0
1688697423,57.9,57.92,57.9,57.92,3100,179517.84999996424
1688697424,57.92,57.92,57.92,57.92,2400,139008.0
1688697425,57.92,57.92,57.92,57.92,300,17376.0
1688697426,57.92,57.93,57.89,57.89,2600,150539.85000002384
1688697427,57.89,57.89,57.89,57.89,0,0.0
1688697428,57.89,57.89,57.89,57.89,0,0.0
1688697429,57.89,57.89,57.89,57.89,0,0.0
1688697430,57.89,57.89,57.89,57.89,0,0.0
1688697431,57.89,57.89,57.89,57.89,1000,57890.0
1688697432,57.89,57.89,57.89,57.89,0,0.0
1688697433,57.89,57.89,57.89,57.89,0,0.0
1688697434,57.89,57.89,57.89,57.89,0,0.0
1688697435,57.89,57.89,57.89,57.89,0,0.0
1688697436,57.89,57.89,57.89,57.89,0,0.0
1688697437,57.9,57.9,57.9,57.9,1100,63690.0
1688697438,57.9,57.9,57.9,57.9,0,0.0
1688697439,57.9,57.9,57.9,57.9,0,0.0
1688697440,57.89,57.89,57.85,57.85,7800,451372.0
1688697441,57.85,57.85,57.85,57.85,0,0.0
1688697442,57.88,57.88,57.88,57.88,100,5788.0
1688697443,57.88,57.88,57.88,57.88,0,0.0
1688697444,57.88,57.88,57.88,57.88,0,0.0
1688697445,57.89,57.89,57.88,57.88,1200,69457.0
1688697446,57.88,57.88,57.88,57.88,0,0.0
1688697447,57.89,57.9,57.89,57.9,8200,474771.0
1688697448,57.9,57.9,57.9,57.9,600,34740.0
1688697449,57.9,57.9,57.9,57.9,0,0.0
1688697450,57.92,57.92,57.87,57.87,1300,75247.0
1688697451,57.87,57.87,57.87,57.87,0,0.0
1688697452,57.87,57.87,57.87,57.87,0,0.0
1688697453,57.9,57.9,57.9,57.9,200,11580.0
1688697454,57.9,57.9,57.9,57.9,0,0.0
1688697455,57.9,57.9,57.9,57.9,0,0.0
1688697456,57.9,57.9,57.9,57.9,0,0.0
1688697457,57.9,57.9,57.9,57.9,0,0.0
1688697458,57.9,57.9,57.9,57.9,0,0.0
1688697459,57.9,57.9,57.9,57.9,0,0.0
1688697460,57.9,57.9,57.9,57.9,0,0.0
1688697461,57.9,57.9,57.9,57.9,0,0.0
1688697462,57.9,57.9,57.9,57.9,0,0.0
1688697463,57.9,57.9,57.9,57.9,0,0.0
1688697464,57.87,57.89,57.87,57.89,200,11576.0
1688697465,57.89,57.89,57.89,57.89,0,0.0
1688697466,57.9,57.9,57.9,57.9,2900,167910.0
1688697467,57.9,57.9,57.9,57.9,0,0.0
1688697468,57.9,57.9,57.9,57.9,300,17370.0
1688697469,57.92,57.92,57.91,57.91,7200,417023.0
1688697470,57.91,57.91,57.91,57.91,0,0.0
1688697471,57.91,57.91,57.89,57.89,6600,382114.0
1688697472,57.94,57.94,57.94,57.94,600,34764.0
1688697473,57.94,57.94,57.94,57.94,0,0.0
1688697474,57.94,57.94,57.94,57.94,200,11588.0
1688697475,57.94,57.94,57.94,57.94,0,0.0
1688697476,57.94,57.94,57.94,57.94,0,0.0
1688697477,57.93,57.94,57.93,57.94,1100,63725.0
1688697478,57.94,57.94,57.94,57.94,200,11588.0
1688697479,57.94,57.94,57.94,57.94,0,0.0
1688697480,57.93,57.93,57.93,57.93,1500,86895.0
1688697481,57.93,57.93,57.93,57.93,0,0.0
1688697482,57.93,57.93,57.93,57.93,0,0.0
1688697483,57.97,57.97,57.97,57.97,500,28985.0
1688697484,57.97,57.97,57.97,57.97,0,0.0
1688697485,57.97,57.97,57.97,57.97,0,0.0
1688697486,57.97,57.97,57.97,57.97,0,0.0
1688697487,57.97,57.97,57.97,57.97,0,0.0
1688697488,57.97,57.97,57.97,57.97,100,5797.0
1688697489,57.97,57.97,57.97,57.97,0,0.0
1688697490,57.97,57.97,57.97,57.97,0,0.0
1688697491,57.97,57.97,57.97,57.97,0,0.0
1688697492,57.97,57.97,57.97,57.97,0,0.0
1688697493,57.97,57.97,57.97,57.97,0,0.0
1688697494,57.97,57.97,57.97,57.97,0,0.0
1688697495,57.97,57.97,57.97,57.97,0,0.0
1688697496,57.97,57.97,57.97,57.97,0,0.0
1688697497,57.97,57.97,57.97,57.97,0,0.0
1688697498,57.97,57.97,57.97,57.97,0,0.0
1688697499,57.96,57.96,57.96,57.96,100,5796.0
1688697500,57.96,57.96,57.96,57.96,0,0.0
1688697501,57.96,57.96,57.96,57.96,0,0.0
1688697502,57.96,57.96,57.96,57.96,0,0.0
1688697503,57.96,57.96,57.96,57.96,0,0.0
1688697504,57.96,57.96,57.96,57.96,0,0.0
1688697505,57.96,57.96,57.96,57.96,0,0.0
1688697506,57.94,57.94,57.93,57.93,2200,127450.0
1688697507,57.93,57.93,57.93,57.93,0,0.0
1688697508,57.93,57.93,57.93,57.93,0,0.0
1688697509,57.93,57.93,57.93,57.93,0,0.0
1688697510,57.9,57.9,57.9,57.9,200,11580.0
1688697511,57.9,57.9,57.9,57.9,0,0.0
1688697512,57.9,57.9,57.9,57.9,0,0.0
1688697513,57.9,57.9,57.9,57.9,0,0.0
1688697514,57.9,57.9,57.9,57.9,0,0.0
1688697515,57.9,57.9,57.89,57.89,500,28946.0
1688697516,57.89,57.89,57.89,57.89,0,0.0
1688697517,57.89,57.89,57.89,57.89,5400,312606.0
1688697518,57.89,57.89,57.89,57.89,800,46312.0
1688697519,57.89,57.89,57.89,57.89,0,0.0
1688697520,57.89,57.89,57.89,57.89,0,0.0
1688697521,57.89,57.89,57.89,57.89,100,5789.0
1688697522,57.89,57.92,57.89,57.92,8300,480606.0
1688697523,57.89,57.89,57.86,57.86,1600,92583.0
1688697524,57.86,57.86,57.86,57.86,0,0.0
1688697525,57.87,57.87,57.87,57.87,100,5787.0
1688697526,57.87,57.87,57.87,57.87,0,0.0
1688697527,57.87,57.87,57.87,57.87,0,0.0
1688697528,57.89,57.89,57.89,57.89,1000,57890.0
1688697529,57.89,57.89,57.89,57.89,0,0.0
1688697530,57.89,57.89,57.89,57.89,0,0.0
1688697531,57.87,57.87,57.87,57.87,200,11574.0
1688697532,57.87,57.87,57.87,57.87,0,0.0
1688697533,57.87,57.87,57.87,57.87,0,0.0
1688697534,57.89,57.89,57.89,57.89,100,5789.0
1688697535,57.89,57.89,57.89,57.89,0,0.0
1688697536,57.89,57.89,57.89,57.89,0,0.0
1688697537,57.89,57.89,57.89,57.89,2600,150514.0
1688697538,57.89,57.89,57.89,57.89,0,0.0
1688697539,57.89,57.89,57.89,57.89,0,0.0
1688697540,57.89,57.89,57.89,57.89,0,0.0
1688697541,57.89,57.89,57.89,57.89,0,0.0
1688697542,57.86,57.88,57.83,57.88,7800,451189.0
1688697543,57.88,57.88,57.88,57.88,0,0.0
1688697544,57.83,57.83,57.82,57.82,2500,144560.0
1688697545,57.82,57.82,57.82,57.82,0,0.0
1688697546,57.82,57.82,57.82,57.82,0,0.0
1688697547,57.86,57.9,57.83,57.89,6600,382005.0
1688697548,57.9,57.9,57.89,57.89,500,28947.0
1688697549,57.89,57.89,57.89,57.89,0,0.0
1688697550,57.89,57.89,57.89,57.89,200,11578.0
1688697551,57.89,57.89,57.89,57.89,0,0.0
1688697552,57.89,57.89,57.89,57.89,0,0.0
1688697553,57.89,57.89,57.89,57.89,4300,248927.0
1688697554,57.89,57.89,57.89,57.89,0,0.0
1688697555,57.89,57.89,57.89,57.89,0,0.0
1688697556,57.89,57.89,57.89,57.89,0,0.0
1688697557,57.89,57.89,57.89,57.89,0,0.0
1688697558,57.89,57.89,57.89,57.89,0,0.0
1688697559,57.9,57.9,57.9,57.9,200,11580.0
1688697560,57.9,57.9,57.9,57.9,0,0.0
1688697561,57.9,57.9,57.9,57.9,0,0.0
1688697562,57.9,57.9,57.9,57.9,0,0.0
1688697563,57.9,57.9,57.9,57.9,200,11580.0
1688697564,57.9,57.9,57.9,57.9,0,0.0
1688697565,57.9,57.9,57.9,57.9,0,0.0
1688697566,57.9,57.9,57.9,57.9,0,0.0
1688697567,57.9,57.9,57.9,57.9,0,0.0
1688697568,57.88,57.88,57.86,57.86,7100,410893.0
1688697569,57.88,57.88,57.88,57.88,1800,104184.0
1688697570,57.88,57.88,57.88,57.88,0,0.0
1688697571,57.88,57.88,57.88,57.88,400,23152.0
1688697572,57.88,57.88,57.83,57.83,600,34711.0
1688697573,57.83,57.83,57.83,57.83,0,0.0
1688697574,57.83,57.83,57.83,57.83,2600,150358.0
1688697575,57.88,57.88,57.88,57.88,100,5788.0
1688697576,57.88,57.88,57.88,57.88,0,0.0
1688697577,57.88,57.88,57.88,57.88,0,0.0
1688697578,57.88,57.88,57.88,57.88,0,0.0
1688697579,57.88,57.88,57.88,57.88,200,11576.0
1688697580,57.88,57.88,57.88,57.88,200,11576.0
1688697581,57.88,57.88,57.88,57.88,0,0.0
1688697582,57.88,57.88,57.88,57.88,0,0.0
1688697583,57.88,57.88,57.88,57.88,0,0.0
1688697584,57.88,57.88,57.88,57.88,0,0.0
1688697585,57.88,57.88,57.82,57.82,1600,92596.0
1688697586,57.88,57.88,57.88,57.88,1600,92608.0
1688697587,57.88,57.88,57.88,57.88,0,0.0
1688697588,57.88,57.88,57.88,57.88,200,11576.0
1688697589,57.88,57.88,57.88,57.88,0,0.0
1688697590,57.88,57.88,57.88,57.88,0,0.0
1688697591,57.88,57.88,57.88,57.88,0,0.0
1688697592,57.88,57.88,57.88,57.88,0,0.0
1688697593,57.88,57.88,57.88,57.88,100,5788.0
1688697594,57.88,57.88,57.88,57.88,0,0.0
1688697595,57.88,57.88,57.88,57.88,0,0.0
1688697596,57.84,57.84,57.83,57.83,500,28917.0
1688697597,57.83,57.83,57.83,57.83,0,0.0
1688697598,57.87,57.87,57.82,57.82,20000,1156547.0
1688697599,57.82,57.82,57.82,57.82,0,0.0
1688697600,57.82,57.82,57.82,57.82,0,0.0
1688697601,57.88,57.88,57.88,57.88,100,5788.0
1688697602,57.87,57.87,57.87,57.87,100,5787.0
1688697603,57.87,57.87,57.87,57.87,0,0.0
1688697604,57.89,57.89,57.89,57.89,2900,167881.0
1688697605,57.89,57.89,57.89,57.89,0,0.0
1688697606,57.89,57.89,57.89,57.89,0,0.0
1688697607,57.89,57.89,57.89,57.89,0,0.0
1688697608,57.89,57.89,57.89,57.89,0,0.0
1688697609,57.89,57.89,57.89,57.89,0,0.0
1688697610,57.89,57.89,57.89,57.89,100,5789.0
1688697611,57.89,57.89,57.89,57.89,0,0.0
1688697612,57.89,57.89,57.89,57.89,0,0.0
1688697613,57.89,57.89,57.89,57.89,0,0.0
1688697614,57.89,57.89,57.89,57.89,1100,63679.0
1688697615,57.89,57.89,57.89,57.89,0,0.0
1688697616,57.89,57.89,57.89,57.89,0,0.0
1688697617,57.89,57.89,57.89,57.89,0,0.0
1688697618,57.9,57.9,57.9,57.9,200,11580.0
1688697619,57.9,57.9,57.9,57.9,0,0.0
1688697620,57.89,57.89,57.89,57.89,300,17367.0
1688697621,57.89,57.89,57.89,57.89,0,0.0
1688697622,57.89,57.89,57.89,57.89,0,0.0
1688697623,57.89,57.89,57.89,57.89,0,0.0
1688697624,57.89,57.89,57.89,57.89,0,0.0
1688697625,57.89,57.89,57.89,57.89,0,0.0
1688697626,57.89,57.89,57.89,57.89,0,0.0
1688697627,57.89,57.89,57.89,57.89,0,0.0
1688697628,57.9,57.93,57.9,57.93,30200,1748661.0
1688697629,57.93,57.93,57.89,57.89,4600,266355.0
1688697630,57.9,57.9,57.9,57.9,500,28950.0
1688697631,57.9,57.9,57.88,57.88,1900,109978.0
1688697632,57.88,57.88,57.88,57.88,0,0.0
1688697633,57.88,57.88,57.88,57.88,0,0.0
1688697634,57.89,57.89,57.89,57.89,400,23156.0
1688697635,57.89,57.89,57.89,57.89,0,0.0
1688697636,57.88,57.88,57.88,57.88,100,5788.0
1688697637,57.88,57.88,57.88,57.88,0,0.0
1688697638,57.88,57.88,57.88,57.88,0,0.0
1688697639,57.89,57.89,57.89,57.89,200,11578.0
1688697640,57.89,57.89,57.89,57.89,0,0.0
1688697641,57.88,57.88,57.88,57.88,100,5788.0
1688697642,57.88,57.88,57.88,57.88,100,5788.0
1688697643,57.88,57.88,57.88,57.88,0,0.0
1688697644,57.88,57.88,57.88,57.88,900,52092.0
1688697645,57.88,57.88,57.88,57.88,0,0.0
1688697646,57.88,57.88,57.88,57.88,0,0.0
1688697647,57.88,57.88,57.88,57.88,0,0.0
1688697648,57.88,57.88,57.88,57.88,0,0.0
1688697649,57.88,57.88,57.88,57.88,500,28940.0
1688697650,57.88,57.88,57.88,57.88,600,34728.0
1688697651,57.88,57.88,57.88,57.88,0,0.0
1688697652,57.88,57.88,57.88,57.88,0,0.0
1688697653,57.89,57.9,57.89,57.9,10500,607921.0
1688697654,57.9,57.9,57.9,57.9,0,0.0
1688697655,57.9,57.9,57.9,57.9,0,0.0
1688697656,57.89,57.89,57.89,57.89,100,5789.0
1688697657,57.89,57.89,57.89,57.89,0,0.0
1688697658,57.88,57.88,57.87,57.87,3400,196768.0
1688697659,57.87,57.87,57.87,57.87,0,0.0
1688697660,57.87,57.87,57.87,57.87,0,0.0
1688697661,57.87,57.87,57.87,57.87,0,0.0
1688697662,57.87,57.87,57.87,57.87,0,0.0
1688697663,57.87,57.87,57.87,57.87,0,0.0
1688697664,57.87,57.87,57.87,57.87,0,0.0
1688697665,57.87,57.87,57.87,57.87,0,0.0
1688697666,57.85,57.85,57.81,57.81,10100,584073.0
1688697667,57.81,57.85,57.81,57.85,3600,208124.0
1688697668,57.82,57.82,57.81,57.81,1500,86716.0
1688697669,57.81,57.86,57.81,57.86,700,40481.0
1688697670,57.86,57.86,57.86,57.86,0,0.0
1688697671,57.84,57.84,57.84,57.84,300,17352.0
1688697672,57.84,57.84,57.84,57.84,0,0.0
1688697673,57.84,57.84,57.84,57.84,0,0.0
1688697674,57.84,57.84,57.84,57.84,0,0.0
1688697675,57.84,57.84,57.84,57.84,0,0.0
1688697676,57.84,57.84,57.84,57.84,0,0.0
1688697677,57.85,57.85,57.85,57.85,200,11570.0
