timestamp,open_price,high_price,low_price,close_price,volume,money
1689818486,57.82,57.82,57.82,57.82,0,0.0
1689818487,57.84,57.85,57.84,57.85,500,28924.0
1689818488,57.85,57.85,57.85,57.85,0,0.0
1689818489,57.85,57.85,57.85,57.85,0,0.0
1689818490,57.85,57.85,57.85,57.85,0,0.0
1689818491,57.85,57.85,57.85,57.85,0,0.0
1689818492,57.85,57.85,57.85,57.85,0,0.0
1689818493,57.85,57.88,57.85,57.88,1000,57865.0
1689818494,57.88,57.88,57.88,57.88,0,0.0
1689818495,57.88,57.88,57.88,57.88,0,0.0
1689818496,57.88,57.88,57.88,57.88,0,0.0
1689818497,57.88,57.88,57.88,57.88,0,0.0
1689818498,57.85,57.85,57.85,57.85,700,40495.0
1689818499,57.85,57.85,57.85,57.85,0,0.0
1689818500,57.85,57.85,57.85,57.85,0,0.0
1689818501,57.86,57.9,57.85,57.9,700,40509.0
1689818502,57.9,57.9,57.9,57.9,0,0.0
1689818503,57.85,57.85,57.85,57.85,800,46280.0
1689818504,57.9,57.9,57.85,57.85,200,11575.0
1689818505,57.85,57.85,57.85,57.85,0,0.0
1689818506,57.85,57.85,57.85,57.85,0,0.0
1689818507,57.88,57.88,57.88,57.88,100,5788.0
1689818508,57.88,57.88,57.88,57.88,0,0.0
1689818509,57.85,57.85,57.85,57.85,200,11570.0
1689818510,57.85,57.85,57.85,57.85,0,0.0
1689818511,57.85,57.85,57.85,57.85,0,0.0
1689818512,57.85,57.85,57.85,57.85,0,0.0
1689818513,57.85,57.85,57.85,57.85,0,0.0
1689818514,57.86,57.86,57.85,57.85,500,28928.0
1689818515,57.85,57.85,57.85,57.85,0,0.0
1689818516,57.85,57.85,57.85,57.85,0,0.0
1689818517,57.86,57.88,57.85,57.88,500,28929.0
1689818518,57.88,57.88,57.88,57.88,0,0.0
1689818519,57.86,57.86,57.85,57.85,3500,202476.0
1689818520,57.85,57.85,57.85,57.85,0,0.0
1689818521,57.85,57.85,57.85,57.85,0,0.0
1689818522,57.85,57.85,57.85,57.85,0,0.0
1689818523,57.87,57.88,57.87,57.88,300,17362.0
1689818524,57.88,57.88,57.88,57.88,0,0.0
1689818525,57.88,57.88,57.88,57.88,0,0.0
1689818526,57.88,57.88,57.88,57.88,0,0.0
1689818527,57.88,57.88,57.88,57.88,0,0.0
1689818528,57.88,57.88,57.88,57.88,0,0.0
1689818529,57.88,57.88,57.88,57.88,0,0.0
1689818530,57.88,57.88,57.88,57.88,0,0.0
1689818531,57.88,57.88,57.88,57.88,0,0.0
1689818532,57.88,57.88,57.88,57.88,0,0.0
1689818533,57.88,57.88,57.88,57.88,0,0.0
1689818534,57.86,57.89,57.86,57.89,300,17364.0
1689818535,57.89,57.9,57.89,57.9,4200,243159.0
1689818536,57.9,57.9,57.89,57.89,1000,57899.0
1689818537,57.89,57.89,57.89,57.89,0,0.0
1689818538,57.89,57.89,57.86,57.86,800,46291.0
1689818539,57.86,57.86,57.86,57.86,0,0.0
1689818540,57.86,57.86,57.86,57.86,0,0.0
1689818541,57.89,57.9,57.89,57.9,500,28948.0
1689818542,57.88,57.88,57.88,57.88,200,11576.0
1689818543,57.88,57.88,57.88,57.88,500,28940.0
1689818544,57.89,57.9,57.89,57.9,1200,69474.0
1689818545,57.9,57.9,57.9,57.9,0,0.0
1689818546,57.9,57.9,57.9,57.9,0,0.0
1689818547,57.89,57.9,57.89,57.9,1000,57897.0
1689818548,57.9,57.9,57.9,57.9,0,0.0
1689818549,57.9,57.9,57.9,57.9,0,0.0
1689818550,57.9,57.9,57.9,57.9,0,0.0
1689818551,57.9,57.9,57.9,57.9,0,0.0
1689818552,57.9,57.9,57.9,57.9,300,17370.0
1689818553,57.91,57.91,57.91,57.91,200,11582.0
1689818554,57.91,57.91,57.91,57.91,200,11582.0
1689818555,57.89,57.91,57.89,57.91,700,40531.0
1689818556,57.91,57.91,57.91,57.91,0,0.0
1689818557,57.91,57.91,57.91,57.91,0,0.0
1689818558,57.91,57.91,57.91,57.91,0,0.0
1689818559,57.91,57.91,57.91,57.91,0,0.0
1689818560,57.9,57.91,57.9,57.91,500,28952.0
1689818561,57.91,57.91,57.91,57.91,0,0.0
1689818562,57.91,57.91,57.91,57.91,0,0.0
1689818563,57.91,57.92,57.91,57.91,1800,104242.0
1689818564,57.91,57.91,57.91,57.91,0,0.0
1689818565,57.91,57.91,57.91,57.91,0,0.0
1689818566,57.91,57.91,57.91,57.91,0,0.0
1689818567,57.91,57.91,57.91,57.91,0,0.0
1689818568,57.91,57.91,57.91,57.91,0,0.0
1689818569,57.91,57.93,57.91,57.91,1000,57916.0
1689818570,57.91,57.91,57.91,57.91,0,0.0
1689818571,57.93,57.96,57.93,57.96,400,23179.0
1689818572,57.96,57.96,57.96,57.96,0,0.0
1689818573,57.96,57.96,57.96,57.96,0,0.0
1689818574,57.94,57.94,57.94,57.94,1200,69528.0
1689818575,57.94,57.94,57.94,57.94,0,0.0
1689818576,57.93,57.94,57.93,57.94,400,23175.0
1689818577,57.94,57.94,57.94,57.94,0,0.0
1689818578,57.93,57.94,57.93,57.94,300,17380.0
1689818579,57.94,57.95,57.94,57.95,500,28971.0
1689818580,57.95,57.95,57.95,57.95,0,0.0
1689818581,57.95,57.95,57.95,57.95,0,0.0
1689818582,57.99,58.0,57.93,58.0,14900,863221.0
1689818583,58.0,58.0,58.0,58.0,0,0.0
1689818584,58.0,58.0,58.0,58.0,0,0.0
1689818585,57.94,57.94,57.94,57.94,300,17382.0
1689818586,57.94,57.94,57.94,57.94,0,0.0
1689818587,57.95,57.95,57.95,57.95,200,11590.0
1689818588,57.95,57.95,57.95,57.95,0,0.0
1689818589,57.95,57.95,57.95,57.95,0,0.0
1689818590,57.95,57.95,57.95,57.95,1000,57950.0
1689818591,57.95,57.95,57.95,57.95,0,0.0
1689818592,57.95,57.95,57.95,57.95,0,0.0
1689818593,57.95,57.95,57.95,57.95,0,0.0
1689818594,57.95,57.95,57.95,57.95,0,0.0
1689818595,57.94,57.94,57.94,57.94,200,11588.0
1689818596,57.94,57.94,57.94,57.94,0,0.0
1689818597,57.94,57.94,57.94,57.94,0,0.0
1689818598,57.94,57.94,57.94,57.94,200,11588.0
1689818599,57.94,57.94,57.94,57.94,0,0.0
1689818600,57.94,57.94,57.94,57.94,0,0.0
1689818601,57.94,57.94,57.94,57.94,0,0.0
1689818602,57.94,57.94,57.94,57.94,0,0.0
1689818603,57.94,57.94,57.94,57.94,400,23176.0
1689818604,57.94,57.94,57.94,57.94,0,0.0
1689818605,57.94,57.94,57.94,57.94,0,0.0
1689818606,57.94,57.94,57.94,57.94,0,0.0
1689818607,57.94,57.94,57.94,57.94,0,0.0
1689818608,57.94,57.94,57.94,57.94,0,0.0
1689818609,57.94,57.95,57.94,57.95,2300,133284.0
1689818610,57.95,57.95,57.95,57.95,0,0.0
1689818611,57.95,57.95,57.95,57.95,200,11590.0
1689818612,57.95,57.96,57.95,57.96,400,23183.0
1689818613,57.96,57.96,57.96,57.96,0,0.0
1689818614,57.96,57.96,57.96,57.96,0,0.0
1689818615,57.95,57.95,57.95,57.95,200,11590.0
1689818616,57.95,57.95,57.95,57.95,0,0.0
1689818617,57.95,57.95,57.95,57.95,0,0.0
1689818618,57.95,57.95,57.95,57.95,0,0.0
1689818619,58.02,58.02,58.02,58.02,100,5802.0
1689818620,58.0,58.01,57.96,57.96,700,40596.0
1689818621,57.96,57.96,57.96,57.96,0,0.0
1689818622,57.96,57.96,57.96,57.96,0,0.0
1689818623,57.96,57.96,57.96,57.96,0,0.0
1689818624,57.96,57.96,57.96,57.96,0,0.0
1689818625,57.96,57.96,57.96,57.96,300,17388.0
1689818626,57.96,57.96,57.96,57.96,0,0.0
1689818627,57.96,57.96,57.96,57.96,0,0.0
1689818628,57.96,57.96,57.96,57.96,0,0.0
1689818629,57.96,57.96,57.96,57.96,0,0.0
1689818630,57.96,57.96,57.96,57.96,0,0.0
1689818631,57.96,57.96,57.96,57.96,0,0.0
1689818632,57.96,57.96,57.96,57.96,0,0.0
1689818633,57.97,57.97,57.97,57.97,300,17391.0
1689818634,57.97,57.97,57.97,57.97,0,0.0
1689818635,57.97,57.97,57.97,57.97,0,0.0
1689818636,57.98,57.99,57.98,57.99,1200,69585.0
1689818637,57.99,57.99,57.99,57.99,0,0.0
1689818638,58.0,58.01,57.97,57.97,2600,150802.0
1689818639,57.97,57.97,57.97,57.97,0,0.0
1689818640,57.97,57.97,57.97,57.97,0,0.0
1689818641,58.0,58.0,58.0,58.0,200,11600.0
1689818642,58.0,58.0,58.0,58.0,0,0.0
1689818643,58.0,58.0,58.0,58.0,0,0.0
1689818644,58.0,58.0,58.0,58.0,900,52200.0
1689818645,58.0,58.0,58.0,58.0,0,0.0
1689818646,58.01,58.01,58.01,58.01,1200,69612.0
1689818647,58.01,58.01,58.01,58.01,0,0.0
1689818648,58.01,58.01,58.01,58.01,0,0.0
1689818649,58.01,58.01,58.01,58.01,0,0.0
1689818650,58.0,58.0,58.0,58.0,100,5800.0
1689818651,58.0,58.0,58.0,58.0,0,0.0
1689818652,58.01,58.01,58.01,58.01,800,46408.0
1689818653,58.01,58.01,58.01,58.01,0,0.0
1689818654,57.99,58.03,57.99,58.03,1800,104419.0
1689818655,58.03,58.03,58.03,58.03,700,40621.0
1689818656,58.03,58.03,58.03,58.03,0,0.0
1689818657,58.03,58.03,58.03,58.03,0,0.0
1689818658,58.03,58.03,58.03,58.03,0,0.0
1689818659,58.03,58.03,58.03,58.03,0,0.0
1689818660,58.02,58.02,58.01,58.01,2600,150849.0
1689818661,58.02,58.02,58.02,58.02,800,46416.0
1689818662,58.02,58.02,58.02,58.02,0,0.0
1689818663,58.02,58.02,58.02,58.02,0,0.0
1689818664,58.02,58.02,58.02,58.02,0,0.0
1689818665,58.02,58.02,58.02,58.02,0,0.0
1689818666,58.02,58.02,58.02,58.02,0,0.0
1689818667,58.02,58.02,58.02,58.02,0,0.0
1689818668,57.97,57.97,57.97,57.97,300,17391.0
1689818669,57.97,57.97,57.97,57.97,0,0.0
1689818670,57.97,57.97,57.97,57.97,0,0.0
1689818671,58.0,58.0,58.0,58.0,11378,659924.0
1689818672,58.0,58.0,58.0,58.0,0,0.0
1689818673,57.97,58.08,57.96,57.98,3800,220402.0
1689818674,58.08,58.08,58.08,58.08,100,5808.0
1689818675,58.08,58.08,58.08,58.08,0,0.0
1689818676,58.08,58.08,58.08,58.08,0,0.0
1689818677,58.08,58.08,58.08,58.08,0,0.0
1689818678,58.07,58.08,58.07,58.08,900,52270.0
1689818679,58.0,58.02,58.0,58.02,600,34810.0
1689818680,58.02,58.02,58.02,58.02,0,0.0
1689818681,58.05,58.1,58.05,58.1,2400,139399.0
1689818682,58.1,58.1,58.1,58.1,0,0.0
1689818683,58.1,58.1,58.1,58.1,0,0.0
1689818684,58.02,58.02,57.98,57.98,28900,1675756.0
1689818685,58.09,58.1,58.09,58.1,500,29046.0
1689818686,58.1,58.1,58.1,58.1,0,0.0
1689818687,58.07,58.07,58.07,58.07,400,23228.0
1689818688,58.07,58.07,58.07,58.07,100,5807.0
1689818689,58.03,58.03,58.03,58.03,500,29015.0
1689818690,58.03,58.03,58.02,58.03,1400,81237.0
1689818691,58.03,58.03,58.03,58.03,0,0.0
1689818692,58.08,58.13,58.08,58.13,900,52299.0
1689818693,58.07,58.07,58.07,58.07,100,5807.0
1689818694,58.07,58.07,58.07,58.07,0,0.0
1689818695,58.07,58.07,58.07,58.07,0,0.0
1689818696,58.07,58.07,58.07,58.07,0,0.0
1689818697,58.07,58.07,58.07,58.07,0,0.0
1689818698,58.07,58.07,58.06,58.06,2900,168391.0
1689818699,58.06,58.06,58.06,58.06,0,0.0
1689818700,58.06,58.06,58.06,58.06,0,0.0
1689818701,58.08,58.08,58.08,58.08,100,5808.0
1689818702,58.08,58.08,58.08,58.08,0,0.0
1689818703,58.09,58.09,58.09,58.09,200,11618.0
1689818704,58.09,58.09,58.09,58.09,800,46472.0
1689818705,58.09,58.09,58.09,58.09,0,0.0
1689818706,58.09,58.09,58.09,58.09,500,29045.0
1689818707,58.09,58.09,58.09,58.09,0,0.0
1689818708,58.09,58.09,58.07,58.07,800,46466.0
1689818709,58.07,58.07,58.07,58.07,300,17421.0
1689818710,58.07,58.07,58.07,58.07,0,0.0
1689818711,58.08,58.09,58.08,58.09,600,34853.0
1689818712,58.09,58.09,58.09,58.09,0,0.0
1689818713,58.09,58.09,58.09,58.09,0,0.0
1689818714,58.08,58.09,58.07,58.08,800,46463.0
1689818715,58.08,58.08,58.08,58.08,0,0.0
1689818716,58.06,58.06,58.06,58.06,200,11612.0
1689818717,58.06,58.07,58.06,58.07,2500,145157.0
1689818718,58.07,58.07,58.07,58.07,0,0.0
1689818719,58.09,58.09,58.09,58.09,100,5809.0
1689818720,58.09,58.09,58.09,58.09,0,0.0
1689818721,58.09,58.09,58.09,58.09,0,0.0
1689818722,58.09,58.09,58.09,58.09,0,0.0
1689818723,58.09,58.09,58.09,58.09,0,0.0
1689818724,58.09,58.09,58.09,58.09,0,0.0
1689818725,58.09,58.09,58.09,58.09,0,0.0
1689818726,58.09,58.09,58.09,58.09,0,0.0
1689818727,58.09,58.09,58.09,58.09,0,0.0
1689818728,58.09,58.09,58.09,58.09,0,0.0
1689818729,58.09,58.09,58.09,58.09,0,0.0
1689818730,58.09,58.09,58.09,58.09,0,0.0
1689818731,58.06,58.08,58.06,58.08,700,40644.0
1689818732,58.08,58.08,58.08,58.08,0,0.0
1689818733,58.03,58.03,58.03,58.03,400,23212.0
1689818734,58.03,58.03,58.03,58.03,0,0.0
1689818735,58.03,58.03,58.03,58.03,0,0.0
1689818736,58.03,58.03,58.03,58.03,0,0.0
1689818737,58.03,58.03,58.03,58.03,0,0.0
1689818738,58.04,58.04,58.04,58.04,100,5804.0
1689818739,58.03,58.04,58.03,58.04,800,46429.0
1689818740,58.04,58.04,58.04,58.04,0,0.0
1689818741,58.04,58.04,58.04,58.04,0,0.0
1689818742,58.04,58.04,58.04,58.04,0,0.0
1689818743,58.03,58.03,58.03,58.03,1500,87045.0
1689818744,58.04,58.04,58.04,58.04,200,11608.0
1689818745,58.04,58.04,58.04,58.04,0,0.0
1689818746,58.04,58.04,58.04,58.04,0,0.0
1689818747,58.04,58.04,58.04,58.04,0,0.0
1689818748,58.04,58.04,58.04,58.04,0,0.0
1689818749,58.03,58.03,58.02,58.02,1000,58022.0
1689818750,58.02,58.02,58.02,58.02,0,0.0
1689818751,58.02,58.02,58.02,58.02,0,0.0
1689818752,58.05,58.05,58.05,58.05,700,40635.0
1689818753,58.05,58.05,58.05,58.05,0,0.0
1689818754,58.03,58.03,58.03,58.03,800,46424.0
1689818755,58.03,58.03,58.03,58.03,0,0.0
1689818756,58.03,58.03,58.03,58.03,0,0.0
1689818757,58.03,58.04,58.03,58.04,600,34819.0
1689818758,58.04,58.04,58.04,58.04,0,0.0
1689818759,58.05,58.05,58.05,58.05,1100,63855.0
1689818760,58.05,58.05,58.05,58.05,0,0.0
1689818761,58.05,58.05,58.05,58.05,0,0.0
1689818762,58.05,58.05,58.05,58.05,0,0.0
1689818763,58.05,58.05,58.05,58.05,0,0.0
1689818764,58.05,58.05,58.05,58.05,0,0.0
1689818765,58.05,58.06,58.05,58.06,1300,75469.0
1689818766,58.05,58.05,58.05,58.05,400,23220.0
1689818767,58.05,58.05,58.05,58.05,0,0.0
1689818768,58.02,58.02,58.02,58.02,700,40614.0
1689818769,58.02,58.02,58.02,58.02,0,0.0
1689818770,58.04,58.04,58.04,58.04,200,11608.0
1689818771,58.04,58.04,58.04,58.04,0,0.0
1689818772,58.04,58.04,58.04,58.04,0,0.0
1689818773,58.04,58.04,58.04,58.04,1100,63844.0
1689818774,58.04,58.05,58.04,58.05,700,40630.0
1689818775,58.05,58.05,58.05,58.05,0,0.0
1689818776,58.05,58.05,58.05,58.05,0,0.0
1689818777,58.05,58.05,58.05,58.05,0,0.0
1689818778,58.04,58.04,58.04,58.04,400,23216.0
1689818779,58.06,58.06,58.06,58.06,300,17418.0
1689818780,58.06,58.06,58.06,58.06,0,0.0
1689818781,58.06,58.06,58.06,58.06,0,0.0
1689818782,58.07,58.07,58.07,58.07,600,34842.0
1689818783,58.07,58.07,58.07,58.07,0,0.0
1689818784,58.07,58.07,58.07,58.07,0,0.0
1689818785,58.07,58.07,58.07,58.07,0,0.0
1689818786,58.07,58.07,58.07,58.07,0,0.0
1689818787,58.07,58.07,58.07,58.07,0,0.0
1689818788,58.07,58.07,58.07,58.07,0,0.0
1689818789,58.07,58.07,58.07,58.07,500,29035.0
1689818790,58.06,58.06,58.06,58.06,200,11612.0
1689818791,58.06,58.06,58.06,58.06,0,0.0
1689818792,58.06,58.06,58.06,58.06,0,0.0
1689818793,58.07,58.07,58.05,58.05,4300,249632.0
1689818794,58.05,58.05,58.05,58.05,1000,58050.0
1689818795,58.05,58.08,58.05,58.08,2900,168402.0
1689818796,58.08,58.08,58.08,58.08,0,0.0
1689818797,58.08,58.08,58.08,58.08,0,0.0
1689818798,58.08,58.08,58.08,58.08,0,0.0
1689818799,58.08,58.08,58.08,58.08,0,0.0
1689818800,58.08,58.08,58.08,58.08,100,5808.0
1689818801,58.08,58.08,58.08,58.08,0,0.0
1689818802,58.08,58.08,58.08,58.08,0,0.0
1689818803,58.09,58.09,58.08,58.08,1100,63889.0
1689818804,58.08,58.08,58.08,58.08,0,0.0
1689818805,58.08,58.08,58.08,58.08,0,0.0
1689818806,58.08,58.09,58.04,58.08,4900,284594.0
1689818807,58.08,58.08,58.08,58.08,0,0.0
1689818808,58.08,58.08,58.07,58.07,1300,75494.0
1689818809,58.08,58.08,58.08,58.08,400,23232.0
1689818810,58.08,58.08,58.08,58.08,0,0.0
1689818811,58.07,58.08,58.07,58.08,300,17422.0
1689818812,58.08,58.08,58.08,58.08,0,0.0
1689818813,58.08,58.08,58.08,58.08,0,0.0
1689818814,58.07,58.08,58.07,58.08,2000,116149.0
1689818815,58.08,58.08,58.08,58.08,0,0.0
1689818816,58.08,58.08,58.08,58.08,0,0.0
1689818817,58.07,58.07,58.07,58.07,1000,58070.0
1689818818,58.07,58.07,58.07,58.07,0,0.0
1689818819,58.07,58.07,58.07,58.07,200,11614.0
1689818820,58.07,58.07,58.07,58.07,0,0.0
1689818821,58.07,58.07,58.07,58.07,200,11614.0
1689818822,58.07,58.07,58.07,58.07,0,0.0
1689818823,58.07,58.07,58.07,58.07,0,0.0
1689818824,58.07,58.07,58.07,58.07,0,0.0
1689818825,58.07,58.08,58.07,58.08,800,46458.0
1689818826,58.08,58.08,58.08,58.08,0,0.0
1689818827,58.07,58.07,58.07,58.07,100,5807.0
1689818828,58.07,58.07,58.07,58.07,0,0.0
1689818829,58.07,58.07,58.07,58.07,0,0.0
1689818830,58.07,58.08,58.07,58.08,400,23231.0
1689818831,58.08,58.08,58.08,58.08,0,0.0
1689818832,58.08,58.08,58.08,58.08,0,0.0
1689818833,58.08,58.08,58.08,58.08,200,11616.0
1689818834,58.08,58.08,58.08,58.08,0,0.0
1689818835,58.07,58.08,58.07,58.08,2400,139377.0
1689818836,58.08,58.08,58.08,58.08,0,0.0
1689818837,58.08,58.08,58.08,58.08,0,0.0
1689818838,58.07,58.07,58.07,58.07,200,11614.0
1689818839,58.07,58.07,58.07,58.07,600,34842.0
1689818840,58.07,58.07,58.07,58.07,500,29035.0
1689818841,58.07,58.07,58.07,58.07,200,11614.0
1689818842,58.07,58.07,58.07,58.07,0,0.0
1689818843,58.08,58.08,58.07,58.07,800,46459.0
1689818844,58.08,58.08,58.08,58.08,1100,63888.0
1689818845,58.08,58.08,58.08,58.08,0,0.0
1689818846,58.08,58.08,58.08,58.08,500,29040.0
1689818847,58.08,58.08,58.08,58.08,0,0.0
1689818848,58.08,58.08,58.08,58.08,0,0.0
1689818849,58.07,58.08,58.07,58.08,1400,81309.0
1689818850,58.08,58.08,58.08,58.08,0,0.0
1689818851,58.08,58.08,58.08,58.08,0,0.0
1689818852,58.08,58.08,58.08,58.08,5000,290400.0
1689818853,58.08,58.08,58.08,58.08,0,0.0
1689818854,58.08,58.08,58.08,58.08,0,0.0
1689818855,58.09,58.09,58.08,58.08,800,46471.0
1689818856,58.08,58.08,58.08,58.08,0,0.0
1689818857,58.08,58.08,58.08,58.08,100,5808.0
1689818858,58.09,58.09,58.09,58.09,100,5809.0
1689818859,58.09,58.09,58.09,58.09,0,0.0
1689818860,58.09,58.09,58.09,58.09,400,23236.0
1689818861,58.09,58.09,58.09,58.09,0,0.0
1689818862,58.09,58.09,58.09,58.09,100,5809.0
1689818863,58.09,58.09,58.09,58.09,200,11618.0
1689818864,58.09,58.09,58.09,58.09,0,0.0
1689818865,58.09,58.09,58.08,58.09,400,23234.0
1689818866,58.09,58.09,58.09,58.09,100,5809.0
1689818867,58.09,58.09,58.09,58.09,0,0.0
1689818868,58.08,58.08,58.08,58.08,1300,75504.0
1689818869,58.08,58.08,58.08,58.08,0,0.0
1689818870,58.09,58.09,58.09,58.09,2900,168461.0
1689818871,58.08,58.08,58.08,58.08,100,5808.0
1689818872,58.08,58.08,58.08,58.08,0,0.0
1689818873,58.08,58.08,58.08,58.08,0,0.0
1689818874,58.08,58.09,58.08,58.09,4100,238164.0
1689818875,58.09,58.09,58.09,58.09,0,0.0
1689818876,58.09,58.09,58.09,58.09,0,0.0
1689818877,58.09,58.09,58.09,58.09,0,0.0
1689818878,58.08,58.08,58.08,58.08,700,40656.0
1689818879,58.09,58.09,58.09,58.09,600,34854.0
1689818880,58.09,58.09,58.09,58.09,0,0.0
1689818881,58.08,58.09,58.08,58.09,600,34852.0
1689818882,58.08,58.08,58.08,58.08,300,17424.0
1689818883,58.08,58.08,58.08,58.08,100,5808.0
1689818884,58.09,58.09,58.09,58.09,100,5809.0
1689818885,58.09,58.09,58.09,58.09,200,11618.0
1689818886,58.09,58.09,58.09,58.09,0,0.0
1689818887,58.09,58.09,58.09,58.09,0,0.0
1689818888,58.09,58.09,58.09,58.09,0,0.0
1689818889,58.08,58.08,58.08,58.08,100,5808.0
1689818890,58.09,58.09,58.09,58.09,500,29045.0
1689818891,58.09,58.09,58.09,58.09,0,0.0
1689818892,58.09,58.09,58.09,58.09,0,0.0
1689818893,58.09,58.09,58.09,58.09,0,0.0
1689818894,58.09,58.09,58.09,58.09,0,0.0
1689818895,58.09,58.09,58.09,58.09,300,17427.0
1689818896,58.09,58.09,58.09,58.09,0,0.0
1689818897,58.09,58.09,58.09,58.09,0,0.0
1689818898,58.08,58.08,58.08,58.08,1500,87120.0
1689818899,58.08,58.08,58.08,58.08,0,0.0
1689818900,58.08,58.08,58.08,58.08,0,0.0
1689818901,58.08,58.08,58.08,58.08,100,5808.0
1689818902,58.08,58.08,58.08,58.08,0,0.0
1689818903,58.09,58.09,58.08,58.08,900,52274.0
1689818904,58.08,58.08,58.08,58.08,0,0.0
1689818905,58.08,58.08,58.08,58.08,0,0.0
1689818906,58.08,58.09,58.08,58.09,1100,63889.0
1689818907,58.09,58.09,58.09,58.09,0,0.0
1689818908,58.09,58.09,58.09,58.09,1300,75517.0
1689818909,58.08,58.09,58.08,58.09,4000,232358.0
1689818910,58.09,58.09,58.09,58.09,0,0.0
1689818911,58.09,58.09,58.09,58.09,0,0.0
1689818912,58.09,58.09,58.09,58.09,0,0.0
1689818913,58.09,58.09,58.09,58.09,0,0.0
1689818914,58.13,58.13,58.13,58.13,500,29065.0
1689818915,58.13,58.13,58.13,58.13,0,0.0
1689818916,58.17,58.17,58.17,58.17,600,34902.0
1689818917,58.17,58.17,58.17,58.17,0,0.0
1689818918,58.17,58.17,58.17,58.17,0,0.0
1689818919,58.17,58.17,58.17,58.17,0,0.0
1689818920,58.17,58.17,58.17,58.17,0,0.0
1689818921,58.17,58.17,58.17,58.17,1200,69804.0
1689818922,58.17,58.17,58.17,58.17,0,0.0
1689818923,58.17,58.17,58.17,58.17,0,0.0
1689818924,58.17,58.17,58.17,58.17,100,5817.0
1689818925,58.17,58.17,58.17,58.17,0,0.0
1689818926,58.17,58.17,58.17,58.17,0,0.0
1689818927,58.17,58.17,58.17,58.17,0,0.0
1689818928,58.17,58.17,58.17,58.17,0,0.0
1689818929,58.17,58.17,58.17,58.17,0,0.0
1689818930,58.13,58.14,58.13,58.13,400,23254.0
1689818931,58.13,58.13,58.13,58.13,0,0.0
1689818932,58.13,58.13,58.13,58.13,0,0.0
1689818933,58.16,58.17,58.16,58.17,300,17450.0
1689818934,58.17,58.17,58.17,58.17,0,0.0
1689818935,58.17,58.17,58.17,58.17,0,0.0
1689818936,58.17,58.17,58.17,58.17,0,0.0
1689818937,58.17,58.17,58.17,58.17,0,0.0
1689818938,58.13,58.13,58.13,58.13,800,46504.0
1689818939,58.13,58.13,58.13,58.13,500,29065.0
1689818940,58.13,58.13,58.13,58.13,0,0.0
1689818941,58.13,58.13,58.13,58.13,3200,186016.0
1689818942,58.13,58.13,58.13,58.13,0,0.0
1689818943,58.12,58.13,58.11,58.11,3500,203409.0
1689818944,58.11,58.11,58.11,58.11,0,0.0
1689818945,58.11,58.11,58.11,58.11,0,0.0
1689818946,58.13,58.13,58.13,58.13,900,52317.0
1689818947,58.13,58.13,58.13,58.13,0,0.0
1689818948,58.12,58.12,58.11,58.11,2100,122036.0
1689818949,58.11,58.11,58.11,58.11,0,0.0
1689818950,58.12,58.12,58.12,58.12,100,5812.0
1689818951,58.12,58.12,58.12,58.12,0,0.0
1689818952,58.12,58.12,58.12,58.12,0,0.0
1689818953,58.12,58.12,58.12,58.12,0,0.0
1689818954,58.12,58.12,58.12,58.12,0,0.0
1689818955,58.12,58.12,58.12,58.12,0,0.0
1689818956,58.12,58.12,58.12,58.12,0,0.0
1689818957,58.12,58.12,58.12,58.12,0,0.0
1689818958,58.12,58.12,58.12,58.12,0,0.0
1689818959,58.12,58.12,58.12,58.12,0,0.0
1689818960,58.13,58.13,58.13,58.13,100,5813.0
1689818961,58.13,58.13,58.13,58.13,0,0.0
1689818962,58.14,58.14,58.13,58.13,400,23255.0
1689818963,58.13,58.13,58.13,58.13,0,0.0
1689818964,58.13,58.13,58.13,58.13,0,0.0
1689818965,58.13,58.13,58.13,58.13,1000,58130.0
1689818966,58.13,58.13,58.13,58.13,0,0.0
1689818967,58.13,58.13,58.13,58.13,0,0.0
1689818968,58.13,58.13,58.13,58.13,400,23252.0
1689818969,58.13,58.13,58.13,58.13,0,0.0
1689818970,58.13,58.13,58.13,58.13,0,0.0
1689818971,58.13,58.14,58.13,58.13,5100,296476.0
1689818972,58.13,58.13,58.13,58.13,0,0.0
1689818973,58.14,58.14,58.13,58.13,900,52318.0
1689818974,58.13,58.14,58.13,58.14,1400,81386.0
1689818975,58.14,58.14,58.14,58.14,0,0.0
1689818976,58.14,58.14,58.14,58.14,0,0.0
1689818977,58.14,58.14,58.14,58.14,0,0.0
1689818978,58.13,58.13,58.13,58.13,1500,87195.0
1689818979,58.13,58.13,58.13,58.13,1000,58130.0
1689818980,58.13,58.13,58.13,58.13,0,0.0
1689818981,58.13,58.13,58.13,58.13,100,5813.0
1689818982,58.13,58.13,58.13,58.13,0,0.0
1689818983,58.13,58.13,58.13,58.13,300,17439.0
1689818984,58.13,58.14,58.13,58.14,200,11627.0
1689818985,58.14,58.14,58.14,58.14,0,0.0
1689818986,58.14,58.14,58.14,58.14,0,0.0
1689818987,58.13,58.13,58.13,58.13,200,11626.0
1689818988,58.13,58.13,58.13,58.13,0,0.0
1689818989,58.13,58.13,58.13,58.13,0,0.0
1689818990,58.13,58.13,58.13,58.13,0,0.0
1689818991,58.13,58.13,58.13,58.13,0,0.0
1689818992,58.14,58.14,58.13,58.13,1100,63951.0
1689818993,58.13,58.13,58.13,58.13,0,0.0
