timestamp,open_price,high_price,low_price,close_price,volume,money
1691026702,57.72,57.72,57.72,57.72,0,0.0
1691026703,57.72,57.72,57.72,57.72,0,0.0
1691026704,57.74,57.76,57.74,57.76,17600,1016454.0
1691026705,57.76,57.76,57.76,57.76,0,0.0
1691026706,57.77,57.77,57.77,57.77,1900,109763.0
1691026707,57.77,57.77,57.77,57.77,0,0.0
1691026708,57.77,57.77,57.77,57.77,0,0.0
1691026709,57.78,57.78,57.77,57.78,2700,156005.0
1691026710,57.78,57.78,57.78,57.78,0,0.0
1691026711,57.77,57.78,57.77,57.78,1000,57771.0
1691026712,57.77,57.77,57.77,57.77,100,5777.0
1691026713,57.77,57.77,57.77,57.77,0,0.0
1691026714,57.78,57.78,57.78,57.78,100,5778.0
1691026715,57.77,57.77,57.77,57.77,100,5777.0
1691026716,57.77,57.77,57.77,57.77,0,0.0
1691026717,57.77,57.77,57.77,57.77,0,0.0
1691026718,57.77,57.77,57.77,57.77,0,0.0
1691026719,57.77,57.77,57.77,57.77,800,46216.0
1691026720,57.77,57.77,57.77,57.77,0,0.0
1691026721,57.77,57.77,57.77,57.77,0,0.0
1691026722,57.77,57.77,57.77,57.77,900,51993.0
1691026723,57.78,57.78,57.78,57.78,400,23112.0
1691026724,57.78,57.78,57.78,57.78,0,0.0
1691026725,57.78,57.78,57.77,57.77,700,40441.0
1691026726,57.77,57.77,57.77,57.77,0,0.0
1691026727,57.77,57.77,57.76,57.76,3000,173290.0
1691026728,57.77,57.77,57.76,57.76,900,51985.0
1691026729,57.76,57.76,57.76,57.76,0,0.0
1691026730,57.76,57.77,57.76,57.77,500,28884.0
1691026731,57.77,57.77,57.75,57.76,2200,127070.0
1691026732,57.76,57.76,57.76,57.76,100,5776.0
1691026733,57.76,57.76,57.76,57.76,900,51984.0
1691026734,57.76,57.76,57.76,57.76,0,0.0
1691026735,57.77,57.77,57.77,57.77,100,5777.0
1691026736,57.77,57.78,57.77,57.78,600,34666.0
1691026737,57.78,57.78,57.78,57.78,0,0.0
1691026738,57.77,57.77,57.77,57.77,700,40439.0
1691026739,57.77,57.78,57.77,57.78,300,17333.0
1691026740,57.78,57.78,57.78,57.78,0,0.0
1691026741,57.78,57.78,57.78,57.78,0,0.0
1691026742,57.78,57.78,57.78,57.78,100,5778.0
1691026743,57.78,57.78,57.78,57.78,0,0.0
1691026744,57.78,57.78,57.78,57.78,500,28890.0
1691026745,57.78,57.78,57.78,57.78,0,0.0
1691026746,57.78,57.78,57.76,57.76,3300,190657.0
1691026747,57.76,57.76,57.76,57.76,0,0.0
1691026748,57.76,57.76,57.76,57.76,0,0.0
1691026749,57.78,57.79,57.78,57.79,200,11557.0
1691026750,57.78,57.78,57.78,57.78,200,11556.0
1691026751,57.78,57.78,57.78,57.78,0,0.0
1691026752,57.78,57.78,57.78,57.78,0,0.0
1691026753,57.78,57.78,57.78,57.78,0,0.0
1691026754,57.78,57.78,57.78,57.78,0,0.0
1691026755,57.78,57.78,57.78,57.78,0,0.0
1691026756,57.78,57.78,57.78,57.78,0,0.0
1691026757,57.79,57.79,57.79,57.79,100,5779.0
1691026758,57.79,57.79,57.79,57.79,0,0.0
1691026759,57.79,57.79,57.79,57.79,0,0.0
1691026760,57.79,57.79,57.79,57.79,100,5779.0
1691026761,57.8,57.8,57.8,57.8,900,52020.0
1691026762,57.8,57.8,57.8,57.8,0,0.0
1691026763,57.79,57.8,57.79,57.8,800,46233.0
1691026764,57.8,57.8,57.8,57.8,0,0.0
1691026765,57.81,57.81,57.8,57.8,300,17342.0
1691026766,57.81,57.81,57.81,57.81,100,5781.0
1691026767,57.81,57.81,57.81,57.81,0,0.0
1691026768,57.81,57.81,57.81,57.81,0,0.0
1691026769,57.82,57.82,57.82,57.82,700,40474.0
1691026770,57.82,57.82,57.82,57.82,0,0.0
1691026771,57.83,57.83,57.83,57.83,100,5783.0
1691026772,57.83,57.83,57.83,57.83,0,0.0
1691026773,57.82,57.82,57.81,57.81,200,11563.0
1691026774,57.82,57.82,57.82,57.82,100,5782.0
1691026775,57.82,57.82,57.82,57.82,0,0.0
1691026776,57.82,57.82,57.81,57.81,300,17344.0
1691026777,57.81,57.81,57.81,57.81,0,0.0
1691026778,57.81,57.81,57.81,57.81,0,0.0
1691026779,57.81,57.81,57.81,57.81,1300,75153.0
1691026780,57.81,57.81,57.81,57.81,0,0.0
1691026781,57.82,57.82,57.82,57.82,400,23128.0
1691026782,57.81,57.82,57.81,57.82,400,23125.0
1691026783,57.82,57.82,57.82,57.82,0,0.0
1691026784,57.81,57.82,57.81,57.82,2400,138760.0
1691026785,57.82,57.82,57.82,57.82,0,0.0
1691026786,57.82,57.82,57.82,57.82,0,0.0
1691026787,57.82,57.82,57.81,57.81,600,34691.0
1691026788,57.81,57.81,57.81,57.81,0,0.0
1691026789,57.81,57.82,57.81,57.82,800,46249.0
1691026790,57.82,57.82,57.81,57.82,1000,57815.0
1691026791,57.82,57.82,57.82,57.82,0,0.0
1691026792,57.82,57.82,57.82,57.82,200,11564.0
1691026793,57.82,57.82,57.82,57.82,300,17346.0
1691026794,57.82,57.82,57.82,57.82,0,0.0
1691026795,57.82,57.82,57.82,57.82,100,5782.0
1691026796,57.82,57.82,57.82,57.82,0,0.0
1691026797,57.82,57.82,57.82,57.82,0,0.0
1691026798,57.82,57.82,57.82,57.82,0,0.0
1691026799,57.82,57.82,57.82,57.82,0,0.0
1691026800,57.82,57.82,57.82,57.82,100,5782.0
1691026801,57.82,57.82,57.82,57.82,0,0.0
1691026802,57.82,57.82,57.82,57.82,0,0.0
1691026803,57.85,57.85,57.84,57.84,200,11569.0
1691026804,57.84,57.84,57.84,57.84,0,0.0
1691026805,57.84,57.84,57.84,57.84,0,0.0
1691026806,57.84,57.84,57.84,57.84,0,0.0
1691026807,57.84,57.84,57.84,57.84,0,0.0
1691026808,57.84,57.84,57.84,57.84,0,0.0
1691026809,57.84,57.84,57.84,57.84,0,0.0
1691026810,57.84,57.84,57.84,57.84,0,0.0
1691026811,57.84,57.84,57.84,57.84,0,0.0
1691026812,57.84,57.92,57.84,57.92,10900,631069.6700000018
1691026813,57.92,57.92,57.92,57.92,0,0.0
1691026814,57.86,57.9,57.83,57.9,4800,277682.0
1691026815,57.9,57.9,57.9,57.9,0,0.0
1691026816,57.9,57.9,57.9,57.9,0,0.0
1691026817,57.9,57.9,57.9,57.9,0,0.0
1691026818,57.9,57.9,57.9,57.9,0,0.0
1691026819,57.84,57.84,57.84,57.84,400,23136.0
1691026820,57.84,57.85,57.83,57.85,500,28920.0
1691026821,57.85,57.85,57.85,57.85,0,0.0
1691026822,57.84,57.84,57.84,57.84,100,5784.0
1691026823,57.86,57.86,57.86,57.86,100,5786.0
1691026824,57.83,57.83,57.83,57.83,300,17349.0
1691026825,57.82,57.82,57.81,57.82,10600,612891.0
1691026826,57.82,57.82,57.82,57.82,0,0.0
1691026827,57.82,57.82,57.82,57.82,0,0.0
1691026828,57.81,57.81,57.81,57.81,1200,69372.0
1691026829,57.81,57.81,57.81,57.81,0,0.0
1691026830,57.81,57.81,57.81,57.81,100,5781.0
1691026831,57.81,57.81,57.81,57.81,200,11562.0
1691026832,57.81,57.81,57.81,57.81,0,0.0
1691026833,57.81,57.81,57.81,57.81,0,0.0
1691026834,57.81,57.81,57.81,57.81,0,0.0
1691026835,57.81,57.81,57.81,57.81,0,0.0
1691026836,57.81,57.81,57.81,57.81,400,23124.0
1691026837,57.81,57.81,57.81,57.81,0,0.0
1691026838,57.81,57.81,57.81,57.81,100,5781.0
1691026839,57.81,57.81,57.81,57.81,0,0.0
1691026840,57.81,57.81,57.81,57.81,0,0.0
1691026841,57.8,57.8,57.8,57.8,1200,69360.0
1691026842,57.81,57.81,57.81,57.81,200,11562.0
1691026843,57.8,57.8,57.79,57.79,2200,127159.0
1691026844,57.79,57.79,57.77,57.77,4400,254261.0
1691026845,57.77,57.77,57.77,57.77,0,0.0
1691026846,57.77,57.79,57.77,57.79,900,52001.0
1691026847,57.77,57.78,57.76,57.78,4600,265725.0
1691026848,57.78,57.78,57.78,57.78,0,0.0
1691026849,57.75,57.75,57.75,57.75,4400,254100.0
1691026850,57.75,57.75,57.75,57.75,0,0.0
1691026851,57.75,57.75,57.75,57.75,100,5775.0
1691026852,57.75,57.75,57.75,57.75,100,5775.0
1691026853,57.75,57.75,57.75,57.75,0,0.0
1691026854,57.75,57.75,57.74,57.74,4400,254073.0
1691026855,57.74,57.74,57.74,57.74,0,0.0
1691026856,57.74,57.74,57.74,57.74,0,0.0
1691026857,57.76,57.76,57.76,57.76,200,11552.0
1691026858,57.76,57.76,57.76,57.76,0,0.0
1691026859,57.76,57.76,57.76,57.76,0,0.0
1691026860,57.76,57.76,57.76,57.76,1000,57760.0
1691026861,57.76,57.76,57.76,57.76,0,0.0
1691026862,57.76,57.76,57.76,57.76,0,0.0
1691026863,57.76,57.76,57.76,57.76,0,0.0
1691026864,57.76,57.76,57.76,57.76,0,0.0
1691026865,57.76,57.76,57.76,57.76,1100,63536.0
1691026866,57.76,57.76,57.76,57.76,0,0.0
1691026867,57.76,57.76,57.76,57.76,0,0.0
1691026868,57.76,57.76,57.76,57.76,0,0.0
1691026869,57.76,57.76,57.76,57.76,0,0.0
1691026870,57.76,57.76,57.76,57.76,100,5776.0
1691026871,57.77,57.77,57.77,57.77,200,11554.0
1691026872,57.77,57.77,57.77,57.77,0,0.0
1691026873,57.77,57.77,57.77,57.77,0,0.0
1691026874,57.76,57.76,57.76,57.76,700,40432.0
1691026875,57.76,57.76,57.76,57.76,0,0.0
1691026876,57.77,57.77,57.77,57.77,100,5777.0
1691026877,57.77,57.77,57.77,57.77,2500,144425.0
1691026878,57.77,57.77,57.77,57.77,0,0.0
1691026879,57.77,57.77,57.76,57.76,2400,138625.0
1691026880,57.76,57.76,57.76,57.76,0,0.0
1691026881,57.76,57.76,57.76,57.76,0,0.0
1691026882,57.76,57.76,57.76,57.76,0,0.0
1691026883,57.76,57.76,57.76,57.76,0,0.0
1691026884,57.77,57.77,57.77,57.77,900,51993.0
1691026885,57.76,57.76,57.76,57.76,7400,427424.0
1691026886,57.76,57.76,57.76,57.76,0,0.0
1691026887,57.76,57.76,57.76,57.76,1600,92416.0
1691026888,57.76,57.76,57.76,57.76,0,0.0
1691026889,57.76,57.76,57.75,57.76,2100,121279.0
1691026890,57.76,57.76,57.75,57.75,300,17327.0
1691026891,57.75,57.75,57.75,57.75,0,0.0
1691026892,57.75,57.75,57.75,57.75,800,46200.0
1691026893,57.75,57.75,57.75,57.75,500,28875.0
1691026894,57.76,57.76,57.76,57.76,400,23104.0
1691026895,57.75,57.77,57.75,57.77,2200,127071.0
1691026896,57.77,57.77,57.77,57.77,0,0.0
1691026897,57.76,57.76,57.76,57.76,600,34656.0
1691026898,57.75,57.75,57.75,57.75,100,5775.0
1691026899,57.75,57.75,57.75,57.75,0,0.0
1691026900,57.74,57.76,57.74,57.76,800,46194.0
1691026901,57.76,57.76,57.76,57.76,0,0.0
1691026902,57.76,57.76,57.76,57.76,0,0.0
1691026903,57.76,57.76,57.76,57.76,0,0.0
1691026904,57.76,57.76,57.76,57.76,0,0.0
1691026905,57.75,57.75,57.75,57.75,200,11550.0
1691026906,57.75,57.77,57.75,57.77,3300,190634.0
1691026907,57.77,57.77,57.77,57.77,0,0.0
1691026908,57.77,57.77,57.77,57.77,0,0.0
1691026909,57.77,57.77,57.77,57.77,0,0.0
1691026910,57.77,57.77,57.77,57.77,0,0.0
1691026911,57.77,57.77,57.77,57.77,400,23108.0
1691026912,57.77,57.77,57.77,57.77,2000,115540.0
1691026913,57.77,57.77,57.77,57.77,0,0.0
1691026914,57.78,57.8,57.78,57.8,1600,92456.0
1691026915,57.8,57.8,57.8,57.8,0,0.0
1691026916,57.8,57.8,57.8,57.8,1300,75140.0
1691026917,57.8,57.8,57.8,57.8,1800,104040.0
1691026918,57.8,57.8,57.8,57.8,0,0.0
1691026919,57.81,57.82,57.81,57.81,2500,144541.0
1691026920,57.81,57.81,57.81,57.81,400,23124.0
1691026921,57.81,57.81,57.81,57.81,0,0.0
1691026922,57.81,57.86,57.81,57.81,5600,323751.0
1691026923,57.81,57.81,57.81,57.81,0,0.0
1691026924,57.81,57.81,57.81,57.81,3400,196554.0
1691026925,57.81,57.86,57.81,57.86,7200,416247.0
1691026926,57.86,57.86,57.86,57.86,0,0.0
1691026927,57.86,57.86,57.86,57.86,200,11572.0
1691026928,57.83,57.83,57.81,57.81,1000,57820.0
1691026929,57.81,57.81,57.81,57.81,0,0.0
1691026930,57.81,57.81,57.81,57.81,600,34686.0
1691026931,57.81,57.81,57.81,57.81,800,46248.0
1691026932,57.81,57.81,57.81,57.81,0,0.0
1691026933,57.81,57.87,57.81,57.87,9100,526513.0
1691026934,57.87,57.87,57.87,57.87,0,0.0
1691026935,57.79,57.79,57.79,57.79,600,34674.0
1691026936,57.79,57.79,57.79,57.79,0,0.0
1691026937,57.79,57.79,57.79,57.79,0,0.0
1691026938,57.81,57.81,57.81,57.81,600,34686.0
1691026939,57.81,57.81,57.81,57.81,0,0.0
1691026940,57.81,57.81,57.81,57.81,0,0.0
1691026941,57.8,57.8,57.8,57.8,300,17340.0
1691026942,57.8,57.8,57.8,57.8,100,5780.0
1691026943,57.81,57.81,57.81,57.81,200,11562.0
1691026944,57.81,57.81,57.81,57.81,100,5781.0
1691026945,57.81,57.81,57.81,57.81,0,0.0
1691026946,57.81,57.81,57.81,57.81,0,0.0
1691026947,57.79,57.79,57.79,57.79,200,11558.0
1691026948,57.79,57.79,57.79,57.79,0,0.0
1691026949,57.8,57.8,57.79,57.79,300,17339.0
1691026950,57.79,57.79,57.79,57.79,0,0.0
1691026951,57.79,57.8,57.79,57.8,700,40456.0
1691026952,57.8,57.8,57.8,57.8,0,0.0
1691026953,57.8,57.8,57.8,57.8,0,0.0
1691026954,57.79,57.79,57.79,57.79,100,5779.0
1691026955,57.79,57.79,57.79,57.79,0,0.0
1691026956,57.79,57.79,57.79,57.79,0,0.0
1691026957,57.79,57.79,57.78,57.78,600,34669.0
1691026958,57.78,57.78,57.78,57.78,0,0.0
1691026959,57.78,57.78,57.78,57.78,0,0.0
1691026960,57.79,57.79,57.79,57.79,800,46232.0
1691026961,57.79,57.79,57.79,57.79,0,0.0
1691026962,57.79,57.79,57.79,57.79,0,0.0
1691026963,57.79,57.79,57.79,57.79,0,0.0
1691026964,57.79,57.79,57.79,57.79,0,0.0
1691026965,57.79,57.79,57.79,57.79,900,52011.0
1691026966,57.79,57.79,57.79,57.79,100,5779.0
1691026967,57.79,57.79,57.79,57.79,0,0.0
1691026968,57.79,57.79,57.79,57.79,0,0.0
1691026969,57.79,57.79,57.79,57.79,0,0.0
1691026970,57.79,57.79,57.79,57.79,0,0.0
1691026971,57.79,57.79,57.79,57.79,0,0.0
1691026972,57.79,57.79,57.79,57.79,0,0.0
1691026973,57.78,57.78,57.78,57.78,1000,57780.0
1691026974,57.79,57.79,57.79,57.79,300,17337.0
1691026975,57.77,57.77,57.77,57.77,100,5777.0
1691026976,57.77,57.77,57.77,57.77,400,23108.0
1691026977,57.77,57.77,57.77,57.77,0,0.0
1691026978,57.77,57.77,57.77,57.77,800,46216.0
1691026979,57.77,57.77,57.77,57.77,1100,63547.0
1691026980,57.77,57.77,57.77,57.77,0,0.0
1691026981,57.77,57.77,57.77,57.77,0,0.0
1691026982,57.77,57.77,57.77,57.77,0,0.0
1691026983,57.77,57.77,57.77,57.77,0,0.0
1691026984,57.76,57.77,57.76,57.77,700,40437.0
1691026985,57.76,57.76,57.76,57.76,300,17328.0
1691026986,57.76,57.76,57.76,57.76,0,0.0
1691026987,57.76,57.76,57.76,57.76,200,11552.0
1691026988,57.76,57.76,57.76,57.76,0,0.0
1691026989,57.77,57.77,57.76,57.76,1300,75100.0
1691026990,57.76,57.76,57.76,57.76,0,0.0
1691026991,57.76,57.76,57.76,57.76,0,0.0
1691026992,57.76,57.76,57.76,57.76,0,0.0
1691026993,57.76,57.76,57.76,57.76,0,0.0
1691026994,57.76,57.76,57.76,57.76,100,5776.0
1691026995,57.76,57.76,57.76,57.76,100,5776.0
1691026996,57.76,57.76,57.76,57.76,0,0.0
1691026997,57.75,57.75,57.75,57.75,1900,109725.0
1691026998,57.76,57.76,57.76,57.76,900,51984.0
1691026999,57.76,57.76,57.76,57.76,0,0.0
1691027000,57.76,57.76,57.75,57.75,600,34655.0
1691027001,57.76,57.76,57.76,57.76,3100,179056.0
1691027002,57.76,57.76,57.76,57.76,0,0.0
1691027003,57.76,57.76,57.75,57.76,2800,161708.0
1691027004,57.76,57.76,57.76,57.76,0,0.0
1691027005,57.76,57.76,57.76,57.76,500,28880.0
1691027006,57.76,57.76,57.75,57.75,1200,69306.0
1691027007,57.75,57.75,57.75,57.75,0,0.0
1691027008,57.75,57.75,57.75,57.75,0,0.0
1691027009,57.76,57.76,57.76,57.76,2100,121296.0
1691027010,57.76,57.76,57.76,57.76,0,0.0
1691027011,57.75,57.76,57.75,57.76,1100,63527.0
1691027012,57.76,57.76,57.76,57.76,100,5776.0
1691027013,57.76,57.76,57.76,57.76,0,0.0
1691027014,57.76,57.76,57.76,57.76,3100,179056.0
1691027015,57.76,57.76,57.76,57.76,0,0.0
1691027016,57.76,57.76,57.76,57.76,300,17328.0
1691027017,57.75,57.75,57.75,57.75,900,51975.0
1691027018,57.75,57.75,57.75,57.75,0,0.0
1691027019,57.75,57.76,57.75,57.75,800,46201.0
1691027020,57.75,57.75,57.75,57.75,500,28875.0
1691027021,57.75,57.75,57.75,57.75,0,0.0
1691027022,57.75,57.75,57.75,57.75,500,28875.0
1691027023,57.75,57.75,57.75,57.75,0,0.0
1691027024,57.75,57.75,57.75,57.75,100,5775.0
1691027025,57.75,57.75,57.75,57.75,700,40425.0
1691027026,57.75,57.75,57.75,57.75,0,0.0
1691027027,57.75,57.75,57.74,57.74,200,11549.0
1691027028,57.75,57.75,57.74,57.74,200,11549.0
1691027029,57.75,57.75,57.75,57.75,100,5775.0
1691027030,57.75,57.75,57.75,57.75,0,0.0
1691027031,57.75,57.75,57.75,57.75,2200,127050.0
1691027032,57.75,57.75,57.75,57.75,0,0.0
1691027033,57.76,57.76,57.75,57.75,1400,80851.0
1691027034,57.75,57.75,57.75,57.75,0,0.0
1691027035,57.75,57.76,57.75,57.76,200,11551.0
1691027036,57.76,57.76,57.76,57.76,100,5776.0
1691027037,57.76,57.76,57.76,57.76,0,0.0
1691027038,57.75,57.75,57.75,57.75,200,11550.0
1691027039,57.75,57.75,57.75,57.75,0,0.0
1691027040,57.75,57.75,57.75,57.75,100,5775.0
1691027041,57.75,57.76,57.75,57.76,1700,98178.0
1691027042,57.76,57.76,57.76,57.76,0,0.0
1691027043,57.76,57.76,57.76,57.76,100,5776.0
1691027044,57.75,57.75,57.75,57.75,200,11550.0
1691027045,57.75,57.75,57.75,57.75,0,0.0
1691027046,57.76,57.76,57.76,57.76,4100,236816.0
1691027047,57.76,57.76,57.76,57.76,0,0.0
1691027048,57.76,57.76,57.76,57.76,0,0.0
1691027049,57.76,57.76,57.76,57.76,600,34656.0
1691027050,57.76,57.76,57.76,57.76,0,0.0
1691027051,57.76,57.76,57.76,57.76,100,5776.0
1691027052,57.76,57.76,57.76,57.76,1100,63536.0
1691027053,57.76,57.76,57.76,57.76,0,0.0
1691027054,57.75,57.75,57.75,57.75,100,5775.0
1691027055,57.74,57.75,57.74,57.75,1300,75067.0
1691027056,57.73,57.73,57.73,57.73,600,34638.0
1691027057,57.73,57.73,57.73,57.73,1100,63503.0
1691027058,57.73,57.73,57.73,57.73,0,0.0
1691027059,57.73,57.73,57.73,57.73,100,5773.0
1691027060,57.73,57.73,57.72,57.72,2000,115450.0
1691027061,57.72,57.72,57.72,57.72,0,0.0
1691027062,57.72,57.72,57.72,57.72,0,0.0
1691027063,57.72,57.72,57.72,57.72,0,0.0
1691027064,57.72,57.72,57.72,57.72,0,0.0
1691027065,57.72,57.73,57.71,57.73,22800,1315966.0
1691027066,57.72,57.72,57.71,57.72,4000,230848.0
1691027067,57.72,57.72,57.72,57.72,0,0.0
1691027068,57.73,57.73,57.73,57.73,300,17319.0
1691027069,57.73,57.73,57.73,57.73,0,0.0
1691027070,57.73,57.73,57.73,57.73,0,0.0
1691027071,57.73,57.73,57.73,57.73,0,0.0
1691027072,57.73,57.73,57.73,57.73,0,0.0
1691027073,57.72,57.72,57.72,57.72,2100,121212.0
1691027074,57.72,57.72,57.72,57.72,0,0.0
1691027075,57.71,57.71,57.71,57.71,1800,103878.0
1691027076,57.72,57.72,57.71,57.71,800,46170.0
1691027077,57.71,57.71,57.71,57.71,0,0.0
1691027078,57.71,57.71,57.71,57.71,0,0.0
1691027079,57.71,57.72,57.71,57.72,1300,75033.0
1691027080,57.72,57.72,57.72,57.72,0,0.0
1691027081,57.71,57.71,57.71,57.71,300,17313.0
1691027082,57.71,57.71,57.71,57.71,200,11542.0
1691027083,57.71,57.71,57.71,57.71,0,0.0
1691027084,57.7,57.7,57.7,57.7,100,5770.0
1691027085,57.7,57.7,57.7,57.7,0,0.0
1691027086,57.7,57.7,57.7,57.7,300,17310.0
1691027087,57.71,57.71,57.71,57.71,200,11542.0
1691027088,57.71,57.71,57.71,57.71,0,0.0
1691027089,57.71,57.71,57.71,57.71,4600,265466.0
1691027090,57.71,57.71,57.71,57.71,0,0.0
1691027091,57.71,57.71,57.71,57.71,100,5771.0
1691027092,57.71,57.71,57.7,57.7,3800,219261.0
1691027093,57.7,57.7,57.7,57.7,0,0.0
1691027094,57.71,57.71,57.71,57.71,1000,57710.0
1691027095,57.71,57.71,57.71,57.71,800,46168.0
1691027096,57.71,57.71,57.71,57.71,0,0.0
1691027097,57.71,57.71,57.71,57.71,0,0.0
1691027098,57.7,57.7,57.7,57.7,100,5770.0
1691027099,57.7,57.7,57.7,57.7,0,0.0
1691027100,57.68,57.69,57.68,57.69,1600,92289.0
1691027101,57.67,57.67,57.67,57.67,100,5767.0
1691027102,57.69,57.69,57.69,57.69,400,23076.0
1691027103,57.69,57.69,57.67,57.67,7900,455609.0
1691027104,57.67,57.67,57.67,57.67,0,0.0
1691027105,57.65,57.65,57.65,57.65,1100,63415.0
1691027106,57.65,57.66,57.63,57.66,22100,1274008.0
1691027107,57.66,57.66,57.66,57.66,0,0.0
1691027108,57.65,57.65,57.65,57.65,700,40355.0
1691027109,57.65,57.65,57.65,57.65,800,46120.0
1691027110,57.65,57.65,57.65,57.65,0,0.0
1691027111,57.63,57.66,57.63,57.65,3000,172931.0
1691027112,57.65,57.65,57.65,57.65,0,0.0
1691027113,57.63,57.63,57.63,57.63,200,11526.0
1691027114,57.63,57.63,57.63,57.63,700,40341.0
1691027115,57.63,57.63,57.63,57.63,0,0.0
1691027116,57.63,57.63,57.63,57.63,1100,63393.0
1691027117,57.63,57.63,57.63,57.63,1100,63393.0
1691027118,57.63,57.63,57.63,57.63,0,0.0
1691027119,57.63,57.63,57.62,57.63,1500,86444.0
1691027120,57.62,57.62,57.62,57.62,100,5762.0
1691027121,57.62,57.62,57.62,57.62,0,0.0
1691027122,57.61,57.61,57.61,57.61,2100,120981.0
1691027123,57.61,57.61,57.61,57.61,0,0.0
1691027124,57.61,57.61,57.61,57.61,1800,103698.0
1691027125,57.63,57.63,57.63,57.63,900,51867.0
1691027126,57.63,57.63,57.63,57.63,0,0.0
1691027127,57.63,57.63,57.61,57.63,1200,69154.0
1691027128,57.63,57.63,57.63,57.63,0,0.0
1691027129,57.62,57.63,57.61,57.61,7900,455243.0
1691027130,57.61,57.61,57.61,57.61,200,11522.0
1691027131,57.61,57.61,57.61,57.61,0,0.0
1691027132,57.62,57.62,57.62,57.62,100,5762.0
1691027133,57.62,57.62,57.61,57.61,300,17285.0
1691027134,57.61,57.61,57.61,57.61,0,0.0
1691027135,57.63,57.63,57.63,57.63,400,23052.0
1691027136,57.61,57.61,57.61,57.61,400,23044.0
1691027137,57.61,57.61,57.61,57.61,0,0.0
1691027138,57.62,57.62,57.61,57.62,8200,472418.0
1691027139,57.62,57.62,57.62,57.62,0,0.0
1691027140,57.61,57.61,57.61,57.61,200,11522.0
1691027141,57.6,57.61,57.6,57.61,800,46082.0
1691027142,57.61,57.61,57.61,57.61,0,0.0
1691027143,57.61,57.61,57.61,57.61,600,34566.0
1691027144,57.61,57.61,57.6,57.6,4500,259202.0
1691027145,57.6,57.6,57.6,57.6,0,0.0
1691027146,57.61,57.61,57.6,57.61,13300,766088.0
1691027147,57.61,57.61,57.61,57.61,0,0.0
1691027148,57.61,57.61,57.61,57.61,0,0.0
1691027149,57.61,57.62,57.6,57.62,3600,207384.0
1691027150,57.62,57.62,57.62,57.62,0,0.0
1691027151,57.61,57.62,57.6,57.61,1600,92173.0
1691027152,57.61,57.61,57.6,57.61,1100,63364.0
1691027153,57.61,57.61,57.61,57.61,0,0.0
1691027154,57.61,57.61,57.61,57.61,500,28805.0
1691027155,57.6,57.6,57.6,57.6,10000,576000.0
1691027156,57.62,57.62,57.62,57.62,800,46096.0
1691027157,57.62,57.62,57.62,57.62,100,5762.0
1691027158,57.62,57.62,57.62,57.62,0,0.0
1691027159,57.61,57.61,57.61,57.61,400,23044.0
1691027160,57.61,57.61,57.6,57.6,8100,466575.0
1691027161,57.6,57.6,57.6,57.6,0,0.0
1691027162,57.61,57.61,57.61,57.61,200,11522.0
1691027163,57.62,57.62,57.62,57.62,600,34572.0
1691027164,57.62,57.62,57.62,57.62,0,0.0
1691027165,57.6,57.62,57.6,57.62,6800,391760.0
1691027166,57.62,57.62,57.62,57.62,0,0.0
1691027167,57.62,57.62,57.62,57.62,200,11524.0
1691027168,57.62,57.62,57.62,57.62,0,0.0
1691027169,57.62,57.62,57.62,57.62,0,0.0
1691027170,57.61,57.61,57.6,57.6,11200,645158.0
1691027171,57.6,57.6,57.6,57.6,500,28800.0
1691027172,57.6,57.6,57.6,57.6,0,0.0
1691027173,57.61,57.62,57.61,57.61,1000,57611.0
1691027174,57.61,57.61,57.61,57.61,0,0.0
1691027175,57.61,57.61,57.61,57.61,0,0.0
1691027176,57.61,57.61,57.59,57.59,1500,86402.0
1691027177,57.59,57.59,57.59,57.59,0,0.0
1691027178,57.61,57.61,57.61,57.61,100,5761.0
1691027179,57.61,57.61,57.61,57.61,100,5761.0
1691027180,57.61,57.61,57.61,57.61,0,0.0
1691027181,57.61,57.61,57.61,57.61,0,0.0
1691027182,57.61,57.61,57.61,57.61,0,0.0
1691027183,57.61,57.61,57.61,57.61,0,0.0
1691027184,57.61,57.61,57.61,57.61,200,11522.0
1691027185,57.61,57.61,57.61,57.61,0,0.0
1691027186,57.6,57.61,57.6,57.61,400,23041.0
1691027187,57.61,57.61,57.61,57.61,100,5761.0
1691027188,57.61,57.61,57.61,57.61,0,0.0
1691027189,57.61,57.61,57.6,57.61,1100,63370.0
1691027190,57.61,57.61,57.61,57.61,100,5761.0
1691027191,57.61,57.61,57.61,57.61,0,0.0
1691027192,57.61,57.61,57.61,57.61,0,0.0
1691027193,57.61,57.61,57.61,57.61,500,28805.0
1691027194,57.61,57.61,57.61,57.61,1200,69132.0
1691027195,57.61,57.61,57.6,57.6,900,51846.0
1691027196,57.6,57.6,57.6,57.6,0,0.0
1691027197,57.6,57.6,57.6,57.6,0,0.0
1691027198,57.61,57.61,57.61,57.61,100,5761.0
1691027199,57.61,57.61,57.61,57.61,0,0.0
1691027200,57.61,57.61,57.6,57.61,400,23042.0
1691027201,57.6,57.6,57.6,57.6,500,28800.0
1691027202,57.6,57.6,57.6,57.6,0,0.0
1691027203,57.61,57.69,57.61,57.69,49800,2869763.0
1691027204,57.69,57.69,57.69,57.69,0,0.0
1691027205,57.62,57.63,57.62,57.62,7600,437955.0
