timestamp,open_price,high_price,low_price,close_price,volume,money
1690250288,58.84,58.84,58.83,58.83,3800,223588.0
1690250289,58.83,58.83,58.83,58.83,0,0.0
1690250290,58.8,58.83,58.8,58.83,600,35292.0
1690250291,58.84,58.84,58.83,58.83,4900,288275.0
1690250292,58.83,58.83,58.83,58.83,0,0.0
1690250293,58.8,58.8,58.8,58.8,300,17640.0
1690250294,58.84,58.85,58.83,58.83,2500,147096.0
1690250295,58.83,58.83,58.83,58.83,0,0.0
1690250296,58.83,58.83,58.83,58.83,0,0.0
1690250297,58.83,58.83,58.81,58.81,200,11764.0
1690250298,58.81,58.81,58.81,58.81,0,0.0
1690250299,58.83,58.83,58.83,58.83,200,11766.0
1690250300,58.83,58.83,58.83,58.83,0,0.0
1690250301,58.83,58.83,58.83,58.83,2000,117660.0
1690250302,58.83,58.83,58.83,58.83,200,11766.0
1690250303,58.83,58.83,58.83,58.83,0,0.0
1690250304,58.83,58.83,58.83,58.83,200,11766.0
1690250305,58.83,58.85,58.81,58.85,6800,400056.0
1690250306,58.85,58.85,58.85,58.85,0,0.0
1690250307,58.85,58.85,58.85,58.85,0,0.0
1690250308,58.83,58.86,58.83,58.86,400,23538.0
1690250309,58.83,58.85,58.81,58.85,5700,335252.0
1690250310,58.83,58.83,58.83,58.83,800,47064.0
1690250311,58.83,58.83,58.83,58.83,0,0.0
1690250312,58.81,58.81,58.81,58.81,800,47048.0
1690250313,58.81,58.81,58.81,58.81,0,0.0
1690250314,58.81,58.81,58.81,58.81,0,0.0
1690250315,58.83,58.87,58.83,58.87,4500,264788.0
1690250316,58.87,58.87,58.87,58.87,0,0.0
1690250317,58.87,58.87,58.87,58.87,0,0.0
1690250318,58.8,58.85,58.8,58.85,4900,288230.0
1690250319,58.85,58.85,58.85,58.85,0,0.0
1690250320,58.85,58.85,58.85,58.85,0,0.0
1690250321,58.88,58.9,58.82,58.83,17300,1018679.0
1690250322,58.83,58.83,58.83,58.83,0,0.0
1690250323,58.88,58.9,58.88,58.9,6300,371036.0
1690250324,58.88,58.88,58.88,58.88,300,17664.0
1690250325,58.88,58.88,58.88,58.88,0,0.0
1690250326,58.88,58.88,58.88,58.88,6800,400384.0
1690250327,58.88,58.88,58.88,58.88,0,0.0
1690250328,58.89,58.89,58.88,58.88,600,35330.0
1690250329,58.88,58.88,58.88,58.88,200,11776.0
1690250330,58.88,58.88,58.88,58.88,0,0.0
1690250331,58.88,58.88,58.81,58.83,6500,382601.0
1690250332,58.87,58.87,58.87,58.87,400,23548.0
1690250333,58.87,58.87,58.87,58.87,0,0.0
1690250334,58.88,58.88,58.88,58.88,200,11776.0
1690250335,58.84,58.84,58.84,58.84,5600,329504.0
1690250336,58.84,58.84,58.84,58.84,2500,147100.0
1690250337,58.88,58.88,58.88,58.88,700,41216.0
1690250338,58.88,58.88,58.88,58.88,0,0.0
1690250339,58.88,58.88,58.88,58.88,0,0.0
1690250340,58.88,58.88,58.88,58.88,0,0.0
1690250341,58.88,58.88,58.88,58.88,0,0.0
1690250342,58.9,58.93,58.83,58.83,16600,977276.0
1690250343,58.83,58.83,58.83,58.83,200,11766.0
1690250344,58.88,58.88,58.88,58.88,100,5888.0
1690250345,58.88,58.92,58.88,58.92,5600,329771.0
1690250346,58.92,58.92,58.92,58.92,0,0.0
1690250347,58.92,58.92,58.92,58.92,0,0.0
1690250348,58.81,58.88,58.8,58.8,3500,205911.0
1690250349,58.8,58.8,58.8,58.8,0,0.0
1690250350,58.8,58.8,58.8,58.8,0,0.0
1690250351,58.8,58.8,58.8,58.8,0,0.0
1690250352,58.8,58.8,58.8,58.8,0,0.0
1690250353,58.88,58.88,58.81,58.81,700,41202.0
1690250354,58.81,58.81,58.81,58.81,0,0.0
1690250355,58.81,58.81,58.81,58.81,0,0.0
1690250356,58.81,58.81,58.81,58.81,0,0.0
1690250357,58.81,58.81,58.81,58.81,0,0.0
1690250358,58.81,58.81,58.81,58.81,0,0.0
1690250359,58.81,58.81,58.81,58.81,200,11762.0
1690250360,58.81,58.81,58.81,58.81,0,0.0
1690250361,58.87,58.87,58.81,58.81,1900,111757.0
1690250362,58.81,58.81,58.81,58.81,2200,129382.0
1690250363,58.87,58.87,58.87,58.87,100,5887.0
1690250364,58.87,58.87,58.87,58.87,0,0.0
1690250365,58.87,58.87,58.87,58.87,0,0.0
1690250366,58.81,58.88,58.81,58.88,9300,547313.0
1690250367,58.88,58.88,58.88,58.88,1400,82432.0
1690250368,58.88,58.88,58.88,58.88,0,0.0
1690250369,58.89,58.89,58.88,58.89,23600,1389619.0
1690250370,58.88,58.89,58.88,58.89,500,29443.0
1690250371,58.88,58.88,58.87,58.87,4700,276735.0
1690250372,58.87,58.87,58.87,58.87,0,0.0
1690250373,58.87,58.87,58.87,58.87,0,0.0
1690250374,58.87,58.87,58.87,58.87,0,0.0
1690250375,58.87,58.87,58.87,58.87,0,0.0
1690250376,58.87,58.87,58.87,58.87,0,0.0
1690250377,58.86,58.89,58.86,58.89,3600,211972.0
1690250378,58.89,58.89,58.89,58.89,0,0.0
1690250379,58.89,58.89,58.89,58.89,0,0.0
1690250380,58.89,58.89,58.89,58.89,0,0.0
1690250381,58.89,58.89,58.89,58.89,0,0.0
1690250382,58.89,58.89,58.89,58.89,0,0.0
1690250383,58.82,58.82,58.82,58.82,100,5882.0
1690250384,58.82,58.82,58.82,58.82,0,0.0
1690250385,58.85,58.85,58.85,58.85,100,5885.0
1690250386,58.82,58.82,58.82,58.82,700,41174.0
1690250387,58.82,58.82,58.82,58.82,0,0.0
1690250388,58.82,58.82,58.82,58.82,1300,76466.0
1690250389,58.82,58.82,58.82,58.82,100,5882.0
1690250390,58.82,58.82,58.82,58.82,0,0.0
1690250391,58.82,58.82,58.82,58.82,500,29410.0
1690250392,58.82,58.82,58.82,58.82,0,0.0
1690250393,58.82,58.82,58.82,58.82,0,0.0
1690250394,58.83,58.83,58.83,58.83,100,5883.0
1690250395,58.83,58.83,58.83,58.83,0,0.0
1690250396,58.83,58.83,58.83,58.83,0,0.0
1690250397,58.83,58.83,58.83,58.83,0,0.0
1690250398,58.83,58.83,58.83,58.83,0,0.0
1690250399,58.86,58.86,58.81,58.81,3600,211724.0
1690250400,58.81,58.81,58.81,58.81,0,0.0
1690250401,58.85,58.85,58.85,58.85,100,5885.0
1690250402,58.86,58.86,58.85,58.85,300,17657.0
1690250403,58.85,58.85,58.85,58.85,0,0.0
1690250404,58.85,58.85,58.85,58.85,100,5885.0
1690250405,58.85,58.85,58.83,58.83,500,29419.0
1690250406,58.83,58.83,58.83,58.83,0,0.0
1690250407,58.83,58.83,58.81,58.81,2400,141184.0
1690250408,58.81,58.81,58.81,58.81,0,0.0
1690250409,58.81,58.81,58.81,58.81,200,11762.0
1690250410,58.81,58.85,58.81,58.84,7300,429491.0
1690250411,58.84,58.84,58.84,58.84,0,0.0
1690250412,58.84,58.84,58.79,58.79,2800,164694.0
1690250413,58.81,58.83,58.81,58.83,200,11764.0
1690250414,58.83,58.83,58.83,58.83,0,0.0
1690250415,58.79,58.79,58.79,58.79,2500,146975.0
1690250416,58.79,58.79,58.79,58.79,0,0.0
1690250417,58.79,58.79,58.79,58.79,300,17637.0
1690250418,58.79,58.79,58.79,58.79,300,17637.0
1690250419,58.79,58.79,58.79,58.79,0,0.0
1690250420,58.79,58.79,58.79,58.79,0,0.0
1690250421,58.79,58.79,58.79,58.79,0,0.0
1690250422,58.79,58.79,58.79,58.79,0,0.0
1690250423,58.79,58.8,58.79,58.8,900,52913.0
1690250424,58.79,58.79,58.79,58.79,200,11758.0
1690250425,58.79,58.79,58.79,58.79,0,0.0
1690250426,58.78,58.79,58.78,58.78,500,29391.0
1690250427,58.78,58.78,58.78,58.78,0,0.0
1690250428,58.78,58.78,58.78,58.78,0,0.0
1690250429,58.78,58.78,58.78,58.78,100,5878.0
1690250430,58.78,58.78,58.78,58.78,0,0.0
1690250431,58.78,58.78,58.78,58.78,1100,64658.0
1690250432,58.78,58.78,58.78,58.78,200,11756.0
1690250433,58.78,58.78,58.78,58.78,0,0.0
1690250434,58.78,58.78,58.78,58.78,0,0.0
1690250435,58.78,58.78,58.78,58.78,0,0.0
1690250436,58.78,58.78,58.77,58.78,5400,317361.0
1690250437,58.78,58.78,58.78,58.78,0,0.0
1690250438,58.78,58.78,58.78,58.78,0,0.0
1690250439,58.77,58.77,58.77,58.77,1200,70524.0
1690250440,58.77,58.77,58.77,58.77,0,0.0
1690250441,58.77,58.77,58.77,58.77,0,0.0
1690250442,58.77,58.77,58.77,58.77,700,41139.0
1690250443,58.77,58.77,58.77,58.77,0,0.0
1690250444,58.77,58.77,58.77,58.77,0,0.0
1690250445,58.76,58.76,58.76,58.76,200,11752.0
1690250446,58.76,58.76,58.76,58.76,0,0.0
1690250447,58.77,58.77,58.76,58.76,300,17629.0
1690250448,58.76,58.76,58.76,58.76,100,5876.0
1690250449,58.76,58.76,58.76,58.76,0,0.0
1690250450,58.76,58.76,58.76,58.76,0,0.0
1690250451,58.75,58.76,58.75,58.76,1200,70501.0
1690250452,58.77,58.77,58.76,58.77,3300,193910.0
1690250453,58.76,58.76,58.74,58.74,200,11750.0
1690250454,58.74,58.74,58.74,58.74,0,0.0
1690250455,58.74,58.74,58.74,58.74,0,0.0
1690250456,58.73,58.73,58.73,58.73,2700,158571.0
1690250457,58.73,58.73,58.73,58.73,0,0.0
1690250458,58.73,58.73,58.72,58.72,2400,140949.0
1690250459,58.72,58.72,58.72,58.72,500,29360.0
1690250460,58.72,58.72,58.72,58.72,0,0.0
1690250461,58.73,58.73,58.73,58.73,4300,252539.0
1690250462,58.73,58.73,58.73,58.73,0,0.0
1690250463,58.73,58.73,58.73,58.73,0,0.0
1690250464,58.73,58.73,58.72,58.72,10400,610757.0
1690250465,58.72,58.72,58.72,58.72,0,0.0
1690250466,58.73,58.73,58.73,58.73,3100,182063.0
1690250467,58.73,58.73,58.73,58.73,0,0.0
1690250468,58.73,58.73,58.73,58.73,0,0.0
1690250469,58.74,58.74,58.74,58.74,300,17622.0
1690250470,58.74,58.74,58.74,58.74,0,0.0
1690250471,58.74,58.74,58.74,58.74,0,0.0
1690250472,58.74,58.74,58.72,58.72,3400,199688.0
1690250473,58.72,58.72,58.72,58.72,0,0.0
1690250474,58.72,58.72,58.72,58.72,0,0.0
1690250475,58.72,58.72,58.72,58.72,0,0.0
1690250476,58.72,58.72,58.72,58.72,0,0.0
1690250477,58.73,58.73,58.72,58.72,15300,898567.0
1690250478,58.72,58.72,58.72,58.72,2100,123312.0
1690250479,58.72,58.72,58.72,58.72,0,0.0
1690250480,58.72,58.72,58.72,58.72,300,17616.0
1690250481,58.72,58.72,58.72,58.72,0,0.0
1690250482,58.72,58.72,58.72,58.72,200,11744.0
1690250483,58.72,58.73,58.72,58.73,4300,252504.0
1690250484,58.73,58.73,58.73,58.73,0,0.0
1690250485,58.72,58.72,58.72,58.72,1600,93952.0
1690250486,58.72,58.73,58.72,58.73,1100,64600.0
1690250487,58.73,58.73,58.73,58.73,0,0.0
1690250488,58.71,58.72,58.71,58.72,1000,58711.0
1690250489,58.72,58.72,58.72,58.72,0,0.0
1690250490,58.71,58.71,58.71,58.71,100,5871.0
1690250491,58.72,58.72,58.72,58.72,2100,123312.0
1690250492,58.72,58.72,58.72,58.72,0,0.0
1690250493,58.72,58.72,58.72,58.72,0,0.0
1690250494,58.71,58.71,58.71,58.71,600,35226.0
1690250495,58.71,58.71,58.71,58.71,0,0.0
1690250496,58.72,58.72,58.71,58.71,700,41099.0
1690250497,58.71,58.71,58.71,58.71,0,0.0
1690250498,58.72,58.72,58.72,58.72,100,5872.0
1690250499,58.72,58.72,58.72,58.72,100,5872.0
1690250500,58.72,58.72,58.72,58.72,0,0.0
1690250501,58.72,58.72,58.72,58.72,2300,135056.0
1690250502,58.71,58.71,58.71,58.71,500,29355.0
1690250503,58.71,58.71,58.71,58.71,0,0.0
1690250504,58.71,58.71,58.71,58.71,1800,105678.0
1690250505,58.68,58.68,58.68,58.68,100,5868.0
1690250506,58.68,58.68,58.68,58.68,0,0.0
1690250507,58.71,58.71,58.71,58.71,2400,140904.0
1690250508,58.71,58.71,58.71,58.71,0,0.0
1690250509,58.71,58.71,58.68,58.68,1200,70437.0
1690250510,58.7,58.72,58.7,58.72,700,41098.0
1690250511,58.72,58.72,58.72,58.72,0,0.0
1690250512,58.73,58.73,58.72,58.72,1100,64601.0
1690250513,58.73,58.73,58.73,58.73,1600,93968.0
1690250514,58.73,58.73,58.73,58.73,0,0.0
1690250515,58.73,58.75,58.71,58.74,13400,787028.0
1690250516,58.75,58.75,58.75,58.75,700,41125.0
1690250517,58.75,58.75,58.75,58.75,0,0.0
1690250518,58.76,58.76,58.74,58.74,2200,129270.0
1690250519,58.74,58.74,58.74,58.74,0,0.0
1690250520,58.72,58.76,58.71,58.76,4900,287691.0
1690250521,58.72,58.76,58.72,58.76,1100,64596.0
1690250522,58.76,58.76,58.76,58.76,0,0.0
1690250523,58.75,58.75,58.75,58.75,100,5875.0
1690250524,58.75,58.75,58.75,58.75,0,0.0
1690250525,58.75,58.75,58.75,58.75,0,0.0
1690250526,58.8,58.8,58.76,58.76,4400,258578.0
1690250527,58.76,58.76,58.76,58.76,0,0.0
1690250528,58.8,58.81,58.79,58.81,9400,552748.0
1690250529,58.81,58.81,58.81,58.81,600,35286.0
1690250530,58.81,58.81,58.81,58.81,0,0.0
1690250531,58.82,58.83,58.82,58.82,3200,188244.0
1690250532,58.83,58.83,58.83,58.83,200,11766.0
1690250533,58.83,58.83,58.83,58.83,0,0.0
1690250534,58.83,58.85,58.83,58.84,5100,300050.0
1690250535,58.84,58.84,58.84,58.84,0,0.0
1690250536,58.85,58.86,58.85,58.86,14900,876888.0
1690250537,58.86,58.87,58.84,58.84,5000,294265.0
1690250538,58.84,58.84,58.84,58.84,0,0.0
1690250539,58.86,58.87,58.86,58.87,900,52980.0
1690250540,58.87,58.88,58.87,58.88,2400,141302.0
1690250541,58.88,58.88,58.88,58.88,0,0.0
1690250542,58.87,58.87,58.87,58.87,800,47096.0
1690250543,58.87,58.87,58.87,58.87,0,0.0
1690250544,58.87,58.89,58.87,58.89,4500,265003.0
1690250545,58.89,58.89,58.87,58.87,6600,388630.0
1690250546,58.87,58.87,58.87,58.87,0,0.0
1690250547,58.87,58.87,58.87,58.87,700,41209.0
1690250548,58.87,58.87,58.87,58.87,300,17661.0
1690250549,58.87,58.87,58.87,58.87,300,17661.0
1690250550,58.87,58.87,58.87,58.87,1400,82418.0
1690250551,58.87,58.87,58.87,58.87,200,11774.0
1690250552,58.87,58.89,58.84,58.84,900,52980.0
1690250553,58.87,58.89,58.87,58.89,200,11776.0
1690250554,58.89,58.89,58.89,58.89,0,0.0
1690250555,58.89,58.89,58.89,58.89,0,0.0
1690250556,58.89,58.89,58.89,58.89,0,0.0
1690250557,58.89,58.89,58.89,58.89,0,0.0
1690250558,58.85,58.85,58.85,58.85,100,5885.0
1690250559,58.85,58.85,58.85,58.85,0,0.0
1690250560,58.85,58.85,58.84,58.84,3500,205968.0
1690250561,58.84,58.84,58.84,58.84,0,0.0
1690250562,58.84,58.84,58.84,58.84,0,0.0
1690250563,58.84,58.84,58.84,58.84,0,0.0
1690250564,58.84,58.84,58.83,58.83,800,47069.0
1690250565,58.83,58.83,58.83,58.83,0,0.0
1690250566,58.83,58.83,58.83,58.83,0,0.0
1690250567,58.83,58.83,58.83,58.83,0,0.0
1690250568,58.83,58.83,58.83,58.83,4700,276501.0
1690250569,58.83,58.83,58.83,58.83,200,11766.0
1690250570,58.83,58.83,58.83,58.83,0,0.0
1690250571,58.83,58.83,58.83,58.83,0,0.0
1690250572,58.83,58.83,58.83,58.83,0,0.0
1690250573,58.83,58.83,58.83,58.83,0,0.0
1690250574,58.83,58.83,58.83,58.83,500,29415.0
1690250575,58.83,58.83,58.81,58.81,3600,211741.0
1690250576,58.81,58.81,58.81,58.81,0,0.0
1690250577,58.81,58.81,58.81,58.81,200,11762.0
1690250578,58.81,58.85,58.81,58.85,6100,358941.0
1690250579,58.85,58.85,58.85,58.85,0,0.0
1690250580,58.8,58.8,58.8,58.8,300,17640.0
1690250581,58.8,58.8,58.8,58.8,0,0.0
1690250582,58.8,58.8,58.8,58.8,0,0.0
1690250583,58.84,58.84,58.84,58.84,100,5884.0
1690250584,58.84,58.84,58.84,58.84,0,0.0
1690250585,58.81,58.85,58.81,58.83,11300,664983.0
1690250586,58.83,58.83,58.83,58.83,0,0.0
1690250587,58.83,58.83,58.83,58.83,0,0.0
1690250588,58.85,58.86,58.84,58.84,1800,105931.0
1690250589,58.84,58.84,58.84,58.84,0,0.0
1690250590,58.85,58.85,58.85,58.85,700,41195.0
1690250591,58.85,58.85,58.85,58.85,100,5885.0
1690250592,58.85,58.85,58.85,58.85,0,0.0
1690250593,58.86,58.86,58.86,58.86,1200,70632.0
1690250594,58.86,58.86,58.86,58.86,100,5886.0
1690250595,58.86,58.86,58.86,58.86,0,0.0
1690250596,58.87,58.87,58.87,58.87,1500,88305.0
1690250597,58.87,58.87,58.87,58.87,0,0.0
1690250598,58.87,58.87,58.87,58.87,100,5887.0
1690250599,58.87,58.87,58.87,58.87,1600,94192.0
1690250600,58.87,58.87,58.87,58.87,0,0.0
1690250601,58.88,58.89,58.87,58.88,800,47107.0
1690250602,58.88,58.88,58.88,58.88,100,5888.0
1690250603,58.88,58.88,58.88,58.88,0,0.0
1690250604,58.89,58.89,58.89,58.89,2000,117780.0
1690250605,58.88,58.89,58.88,58.89,5700,335617.0
1690250606,58.87,58.87,58.87,58.87,200,11774.0
1690250607,58.87,58.87,58.87,58.87,400,23548.0
1690250608,58.87,58.87,58.87,58.87,0,0.0
1690250609,58.87,58.87,58.87,58.87,1400,82418.0
1690250610,58.87,58.87,58.87,58.87,100,5887.0
1690250611,58.87,58.87,58.87,58.87,0,0.0
1690250612,58.86,58.89,58.86,58.89,800,47097.0
1690250613,58.89,58.89,58.89,58.89,100,5889.0
1690250614,58.89,58.89,58.89,58.89,0,0.0
1690250615,58.89,58.89,58.89,58.89,600,35334.0
1690250616,58.89,58.89,58.89,58.89,0,0.0
1690250617,58.88,58.88,58.88,58.88,1000,58880.0
1690250618,58.88,58.89,58.88,58.89,500,29441.0
1690250619,58.89,58.89,58.89,58.89,0,0.0
1690250620,58.89,58.89,58.89,58.89,300,17667.0
1690250621,58.88,58.89,58.88,58.89,1000,58885.0
1690250622,58.89,58.89,58.89,58.89,0,0.0
1690250623,58.88,58.88,58.88,58.88,100,5888.0
1690250624,58.88,58.88,58.88,58.88,0,0.0
1690250625,58.88,58.88,58.88,58.88,0,0.0
1690250626,58.88,58.88,58.88,58.88,4600,270848.0
1690250627,58.88,58.88,58.88,58.88,0,0.0
1690250628,58.88,58.88,58.88,58.88,100,5888.0
1690250629,58.88,58.88,58.88,58.88,0,0.0
1690250630,58.88,58.88,58.88,58.88,0,0.0
1690250631,58.88,58.89,58.88,58.89,900,52997.0
1690250632,58.89,58.89,58.89,58.89,0,0.0
1690250633,58.88,58.88,58.88,58.88,1000,58880.0
1690250634,58.88,58.89,58.88,58.89,500,29444.0
1690250635,58.89,58.89,58.89,58.89,0,0.0
1690250636,58.86,58.86,58.86,58.86,1000,58860.0
1690250637,58.86,58.86,58.86,58.86,200,11772.0
1690250638,58.86,58.86,58.86,58.86,0,0.0
1690250639,58.86,58.88,58.86,58.88,1400,82410.0
1690250640,58.88,58.88,58.88,58.88,0,0.0
1690250641,58.88,58.88,58.88,58.88,2500,147200.0
1690250642,58.88,58.88,58.86,58.86,600,35326.0
1690250643,58.86,58.86,58.86,58.86,0,0.0
1690250644,58.87,58.88,58.87,58.88,900,52991.0
1690250645,58.88,58.88,58.88,58.88,0,0.0
1690250646,58.88,58.88,58.88,58.88,0,0.0
1690250647,58.88,58.88,58.88,58.88,1000,58880.0
1690250648,58.88,58.92,58.88,58.92,69900,4117215.0
1690250649,58.92,58.92,58.92,58.92,1000,58920.0
1690250650,58.9,58.94,58.9,58.9,10405,613249.5
1690250651,58.9,58.9,58.9,58.9,0,0.0
1690250652,58.93,58.93,58.9,58.9,1000,58906.0
1690250653,58.94,58.94,58.93,58.93,10300,607071.0
1690250654,58.93,58.93,58.93,58.93,0,0.0
1690250655,58.93,58.93,58.93,58.93,2200,129646.0
1690250656,58.93,58.93,58.93,58.93,100,5893.0
1690250657,58.93,58.93,58.93,58.93,0,0.0
1690250658,58.93,58.94,58.93,58.93,900,53038.0
1690250659,58.93,58.93,58.93,58.93,0,0.0
1690250660,58.93,58.93,58.93,58.93,0,0.0
1690250661,58.93,58.95,58.93,58.95,2300,135552.0
1690250662,58.95,58.95,58.95,58.95,0,0.0
1690250663,58.93,58.94,58.93,58.93,13600,801490.0
1690250664,58.93,58.95,58.93,58.95,7500,442003.0
1690250665,58.95,58.95,58.95,58.95,0,0.0
1690250666,58.92,58.92,58.92,58.92,4000,235680.0
1690250667,58.92,58.92,58.92,58.92,300,17676.0
1690250668,58.92,58.92,58.92,58.92,0,0.0
1690250669,58.92,58.92,58.92,58.92,0,0.0
1690250670,58.92,58.92,58.92,58.92,0,0.0
1690250671,58.92,58.92,58.92,58.92,0,0.0
1690250672,58.91,58.91,58.91,58.91,200,11782.0
1690250673,58.91,58.91,58.91,58.91,0,0.0
1690250674,58.91,58.91,58.91,58.91,0,0.0
1690250675,58.92,58.92,58.92,58.92,500,29460.0
1690250676,58.92,58.92,58.92,58.92,0,0.0
1690250677,58.92,58.92,58.92,58.92,1900,111948.0
1690250678,58.92,58.92,58.92,58.92,0,0.0
1690250679,58.92,58.92,58.92,58.92,100,5892.0
1690250680,58.92,58.92,58.92,58.92,0,0.0
1690250681,58.92,58.92,58.92,58.92,0,0.0
1690250682,58.92,58.92,58.92,58.92,4800,282816.0
1690250683,58.92,58.92,58.92,58.92,200,11784.0
1690250684,58.92,58.92,58.92,58.92,0,0.0
1690250685,58.92,58.92,58.92,58.92,0,0.0
1690250686,58.92,58.92,58.92,58.92,0,0.0
1690250687,58.93,58.93,58.92,58.92,5100,300531.0
1690250688,58.92,58.92,58.92,58.92,400,23568.0
1690250689,58.92,58.92,58.92,58.92,0,0.0
1690250690,58.92,58.93,58.92,58.93,4200,247490.0
1690250691,58.93,58.93,58.92,58.92,700,41247.0
1690250692,58.92,58.92,58.92,58.92,0,0.0
1690250693,58.92,58.92,58.92,58.92,1100,64812.0
1690250694,58.92,58.93,58.92,58.93,6400,377094.0
1690250695,58.92,58.92,58.92,58.92,300,17676.0
1690250696,58.93,58.93,58.92,58.92,1300,76607.0
1690250697,58.92,58.92,58.92,58.92,0,0.0
1690250698,58.93,58.93,58.93,58.93,2300,135539.0
1690250699,58.93,58.94,58.93,58.94,7100,418460.0
1690250700,58.94,58.94,58.94,58.94,0,0.0
1690250701,58.93,58.93,58.92,58.92,5600,329990.0
1690250702,58.94,58.95,58.93,58.93,5000,294694.0
1690250703,58.93,58.93,58.93,58.93,0,0.0
1690250704,58.95,58.95,58.95,58.95,300,17685.0
1690250705,58.95,58.95,58.95,58.95,0,0.0
1690250706,58.95,58.95,58.95,58.95,0,0.0
1690250707,58.93,58.94,58.93,58.94,1900,111968.0
1690250708,58.94,58.94,58.94,58.94,0,0.0
1690250709,58.95,58.95,58.95,58.95,300,17685.0
1690250710,58.96,58.96,58.96,58.96,100,5896.0
1690250711,58.96,58.96,58.96,58.96,0,0.0
1690250712,58.95,58.96,58.95,58.95,2300,135605.0
1690250713,58.95,58.95,58.95,58.95,100,5895.0
1690250714,58.95,58.95,58.95,58.95,4400,259380.0
1690250715,58.97,58.97,58.97,58.97,600,35382.0
1690250716,58.97,58.97,58.97,58.97,0,0.0
1690250717,58.96,58.96,58.96,58.96,1900,112024.0
1690250718,58.96,58.96,58.96,58.96,900,53064.0
1690250719,58.96,58.96,58.96,58.96,0,0.0
1690250720,58.96,58.96,58.95,58.95,2900,170970.0
1690250721,58.96,58.96,58.95,58.96,1000,58955.0
1690250722,58.96,58.96,58.96,58.96,0,0.0
1690250723,58.95,58.96,58.95,58.96,200,11791.0
1690250724,58.96,58.96,58.96,58.96,0,0.0
1690250725,58.95,58.95,58.95,58.95,300,17685.0
1690250726,58.95,58.95,58.95,58.95,0,0.0
1690250727,58.95,58.95,58.95,58.95,0,0.0
1690250728,58.96,58.96,58.96,58.96,4000,235840.0
1690250729,58.97,58.97,58.96,58.96,6800,400990.0
1690250730,58.96,58.96,58.96,58.96,0,0.0
1690250731,58.97,58.97,58.97,58.97,500,29485.0
1690250732,58.97,58.97,58.97,58.97,0,0.0
1690250733,58.97,58.97,58.97,58.97,400,23588.0
1690250734,58.96,58.96,58.96,58.96,1000,58960.0
1690250735,58.96,58.96,58.96,58.96,0,0.0
1690250736,58.96,58.96,58.95,58.95,1000,58954.0
1690250737,58.96,58.96,58.95,58.95,500,29479.0
1690250738,58.95,58.95,58.95,58.95,0,0.0
1690250739,58.96,58.96,58.96,58.96,600,35376.0
1690250740,58.96,58.96,58.96,58.96,0,0.0
1690250741,58.96,58.96,58.96,58.96,0,0.0
1690250742,58.96,58.96,58.96,58.96,2500,147400.0
1690250743,58.96,58.96,58.96,58.96,0,0.0
1690250744,58.96,58.96,58.96,58.96,3200,188672.0
1690250745,58.96,58.97,58.94,58.94,5300,312477.0
1690250746,58.94,58.94,58.94,58.94,0,0.0
1690250747,58.94,58.94,58.94,58.94,1700,100198.0
1690250748,58.94,58.94,58.94,58.94,0,0.0
1690250749,58.95,58.95,58.95,58.95,1000,58950.0
1690250750,58.95,58.95,58.95,58.95,0,0.0
1690250751,58.95,58.95,58.95,58.95,0,0.0
1690250752,58.96,58.96,58.96,58.96,100,5896.0
1690250753,58.95,58.95,58.95,58.95,100,5895.0
1690250754,58.95,58.95,58.95,58.95,0,0.0
1690250755,58.95,58.95,58.95,58.95,6200,365490.0
1690250756,58.95,58.95,58.95,58.95,0,0.0
1690250757,58.96,58.96,58.96,58.96,200,11792.0
1690250758,58.96,58.97,58.96,58.96,4300,253535.0
1690250759,58.96,58.96,58.96,58.96,0,0.0
1690250760,58.96,58.96,58.96,58.96,200,11792.0
1690250761,58.97,58.97,58.97,58.97,7200,424584.0
1690250762,58.97,58.97,58.97,58.97,0,0.0
1690250763,58.97,58.97,58.97,58.97,1000,58970.0
1690250764,58.98,58.98,58.96,58.97,56000,3302852.0
1690250765,59.0,59.0,59.0,59.0,600,35400.0
1690250766,59.0,59.0,58.99,59.0,105900,6248021.0
1690250767,59.0,59.0,59.0,59.0,400,23600.0
1690250768,59.03,59.03,59.01,59.03,1600,94430.0
1690250769,59.03,59.05,59.01,59.01,38900,2297002.0
1690250770,59.01,59.01,59.01,59.01,0,0.0
1690250771,59.04,59.04,59.02,59.02,1100,64926.0
1690250772,59.04,59.04,59.02,59.02,2100,123982.0
1690250773,59.02,59.02,59.02,59.02,0,0.0
1690250774,59.01,59.03,59.01,59.03,4400,259728.0
1690250775,59.03,59.03,59.03,59.03,100,5903.0
1690250776,59.03,59.03,59.03,59.03,500,29515.0
1690250777,59.03,59.04,59.03,59.03,9100,537223.0
1690250778,59.03,59.03,59.03,59.03,0,0.0
1690250779,59.03,59.03,59.03,59.03,0,0.0
1690250780,59.05,59.05,59.04,59.05,2000,118087.0
1690250781,59.05,59.05,59.05,59.05,0,0.0
1690250782,59.06,59.06,59.04,59.05,7700,454695.0
1690250783,59.05,59.05,59.04,59.05,700,41334.0
1690250784,59.05,59.05,59.05,59.05,0,0.0
1690250785,59.05,59.05,59.04,59.04,200,11809.0
1690250786,59.04,59.04,59.04,59.04,0,0.0
1690250787,59.05,59.06,59.05,59.06,5100,301165.0
1690250788,59.06,59.06,59.06,59.06,400,23624.0
1690250789,59.06,59.06,59.06,59.06,0,0.0
