timestamp,open_price,high_price,low_price,close_price,volume,money
1689903504,57.28,57.28,57.28,57.28,0,0.0
1689903505,57.28,57.28,57.28,57.28,0,0.0
1689903506,57.24,57.24,57.24,57.24,300,17172.0
1689903507,57.24,57.26,57.24,57.26,600,34346.0
1689903508,57.26,57.26,57.26,57.26,0,0.0
1689903509,57.26,57.26,57.23,57.23,800,45788.0
1689903510,57.23,57.23,57.23,57.23,0,0.0
1689903511,57.25,57.25,57.23,57.23,500,28617.0
1689903512,57.23,57.23,57.23,57.23,0,0.0
1689903513,57.23,57.23,57.23,57.23,0,0.0
1689903514,57.24,57.24,57.24,57.24,100,5724.0
1689903515,57.23,57.23,57.23,57.23,400,22892.0
1689903516,57.23,57.23,57.23,57.23,0,0.0
1689903517,57.21,57.21,57.2,57.2,10000,572023.0
1689903518,57.24,57.24,57.24,57.24,200,11448.0
1689903519,57.21,57.21,57.21,57.21,100,5721.0
1689903520,57.23,57.23,57.21,57.21,300,17167.0
1689903521,57.21,57.21,57.21,57.21,0,0.0
1689903522,57.21,57.21,57.21,57.21,0,0.0
1689903523,57.24,57.24,57.24,57.24,1000,57240.0
1689903524,57.24,57.24,57.24,57.24,0,0.0
1689903525,57.28,57.28,57.27,57.27,300,17182.0
1689903526,57.27,57.27,57.27,57.27,0,0.0
1689903527,57.27,57.27,57.27,57.27,0,0.0
1689903528,57.27,57.33,57.24,57.33,2300,131688.0
1689903529,57.33,57.33,57.33,57.33,0,0.0
1689903530,57.24,57.24,57.24,57.24,700,40068.0
1689903531,57.33,57.33,57.33,57.33,100,5733.0
1689903532,57.33,57.33,57.33,57.33,0,0.0
1689903533,57.27,57.27,57.27,57.27,300,17181.0
1689903534,57.27,57.27,57.27,57.27,0,0.0
1689903535,57.27,57.27,57.27,57.27,0,0.0
1689903536,57.27,57.27,57.27,57.27,100,5727.0
1689903537,57.27,57.27,57.27,57.27,100,5727.0
1689903538,57.27,57.27,57.27,57.27,0,0.0
1689903539,57.3,57.34,57.3,57.34,1000,57308.0
1689903540,57.34,57.34,57.34,57.34,0,0.0
1689903541,57.27,57.27,57.27,57.27,100,5727.0
1689903542,57.27,57.27,57.27,57.27,300,17181.0
1689903543,57.27,57.27,57.27,57.27,0,0.0
1689903544,57.27,57.27,57.27,57.27,0,0.0
1689903545,57.27,57.27,57.27,57.27,0,0.0
1689903546,57.3,57.3,57.3,57.3,100,5730.0
1689903547,57.3,57.3,57.3,57.3,0,0.0
1689903548,57.3,57.3,57.3,57.3,0,0.0
1689903549,57.3,57.3,57.3,57.3,0,0.0
1689903550,57.3,57.3,57.3,57.3,0,0.0
1689903551,57.3,57.3,57.3,57.3,0,0.0
1689903552,57.3,57.3,57.3,57.3,0,0.0
1689903553,57.34,57.34,57.34,57.34,200,11468.0
1689903554,57.34,57.34,57.34,57.34,0,0.0
1689903555,57.34,57.34,57.34,57.34,100,5734.0
1689903556,57.34,57.34,57.34,57.34,0,0.0
1689903557,57.34,57.35,57.33,57.33,700,40141.0
1689903558,57.33,57.33,57.33,57.33,0,0.0
1689903559,57.33,57.33,57.33,57.33,0,0.0
1689903560,57.34,57.35,57.33,57.35,700,40138.0
1689903561,57.33,57.33,57.33,57.33,100,5733.0
1689903562,57.33,57.33,57.33,57.33,0,0.0
1689903563,57.33,57.34,57.33,57.34,400,22934.0
1689903564,57.34,57.34,57.34,57.34,0,0.0
1689903565,57.34,57.34,57.34,57.34,0,0.0
1689903566,57.34,57.34,57.34,57.34,0,0.0
1689903567,57.34,57.34,57.34,57.34,0,0.0
1689903568,57.3,57.32,57.3,57.32,300,17194.0
1689903569,57.3,57.32,57.3,57.32,300,17194.0
1689903570,57.31,57.31,57.29,57.29,2800,160418.0
1689903571,57.29,57.29,57.29,57.29,0,0.0
1689903572,57.32,57.35,57.32,57.35,2000,114657.0
1689903573,57.35,57.35,57.35,57.35,0,0.0
1689903574,57.29,57.29,57.27,57.27,5000,286391.0
1689903575,57.27,57.27,57.27,57.27,0,0.0
1689903576,57.27,57.27,57.27,57.27,0,0.0
1689903577,57.27,57.27,57.27,57.27,200,11454.0
1689903578,57.27,57.27,57.27,57.27,0,0.0
1689903579,57.27,57.27,57.27,57.27,1700,97359.0
1689903580,57.27,57.27,57.27,57.27,0,0.0
1689903581,57.27,57.27,57.27,57.27,0,0.0
1689903582,57.3,57.3,57.3,57.3,1000,57300.0
1689903583,57.3,57.3,57.3,57.3,0,0.0
1689903584,57.3,57.3,57.3,57.3,0,0.0
1689903585,57.28,57.28,57.28,57.28,100,5728.0
1689903586,57.28,57.28,57.28,57.28,0,0.0
1689903587,57.3,57.3,57.3,57.3,300,17190.0
1689903588,57.3,57.3,57.3,57.3,0,0.0
1689903589,57.3,57.3,57.3,57.3,0,0.0
1689903590,57.32,57.32,57.32,57.32,100,5732.0
1689903591,57.32,57.32,57.32,57.32,0,0.0
1689903592,57.32,57.32,57.32,57.32,0,0.0
1689903593,57.3,57.3,57.29,57.3,500,28649.0
1689903594,57.3,57.3,57.3,57.3,0,0.0
1689903595,57.3,57.32,57.3,57.32,200,11462.0
1689903596,57.32,57.4,57.32,57.4,1400,80302.0
1689903597,57.4,57.4,57.4,57.4,0,0.0
1689903598,57.4,57.4,57.4,57.4,0,0.0
1689903599,57.32,57.32,57.32,57.32,200,11464.0
1689903600,57.32,57.32,57.32,57.32,0,0.0
1689903601,57.35,57.35,57.32,57.32,1900,108951.0
1689903602,57.32,57.32,57.32,57.32,0,0.0
1689903603,57.32,57.32,57.32,57.32,400,22928.0
1689903604,57.32,57.32,57.32,57.32,100,5732.0
1689903605,57.32,57.32,57.32,57.32,0,0.0
1689903606,57.31,57.31,57.3,57.3,900,51578.0
1689903607,57.3,57.32,57.3,57.3,2500,143259.0
1689903608,57.3,57.3,57.3,57.3,0,0.0
1689903609,57.32,57.35,57.3,57.35,3400,194884.0
1689903610,57.35,57.35,57.35,57.35,0,0.0
1689903611,57.29,57.29,57.29,57.29,100,5729.0
1689903612,57.29,57.29,57.29,57.29,100,5729.0
1689903613,57.29,57.29,57.29,57.29,0,0.0
1689903614,57.3,57.31,57.3,57.31,1100,63031.0
1689903615,57.31,57.31,57.31,57.31,200,11462.0
1689903616,57.31,57.31,57.31,57.31,0,0.0
1689903617,57.31,57.31,57.28,57.28,1000,57297.0
1689903618,57.28,57.28,57.28,57.28,0,0.0
1689903619,57.28,57.28,57.28,57.28,0,0.0
1689903620,57.31,57.31,57.31,57.31,100,5731.0
1689903621,57.31,57.31,57.31,57.31,0,0.0
1689903622,57.3,57.3,57.3,57.3,500,28650.0
1689903623,57.3,57.3,57.3,57.3,0,0.0
1689903624,57.3,57.3,57.3,57.3,0,0.0
1689903625,57.31,57.31,57.31,57.31,200,11462.0
1689903626,57.31,57.31,57.31,57.31,0,0.0
1689903627,57.31,57.31,57.31,57.31,0,0.0
1689903628,57.31,57.31,57.31,57.31,500,28655.0
1689903629,57.31,57.31,57.31,57.31,0,0.0
1689903630,57.29,57.29,57.29,57.29,3400,194786.0
1689903631,57.3,57.3,57.29,57.29,600,34376.0
1689903632,57.29,57.29,57.29,57.29,0,0.0
1689903633,57.28,57.28,57.28,57.28,400,22912.0
1689903634,57.28,57.28,57.28,57.28,0,0.0
1689903635,57.28,57.28,57.28,57.28,0,0.0
1689903636,57.28,57.28,57.28,57.28,200,11456.0
1689903637,57.28,57.28,57.28,57.28,0,0.0
1689903638,57.28,57.3,57.28,57.3,2000,114592.0
1689903639,57.3,57.3,57.3,57.3,0,0.0
1689903640,57.3,57.3,57.3,57.3,0,0.0
1689903641,57.28,57.28,57.28,57.28,100,5728.0
1689903642,57.29,57.29,57.29,57.29,300,17187.0
1689903643,57.29,57.29,57.29,57.29,0,0.0
1689903644,57.28,57.28,57.28,57.28,200,11456.0
1689903645,57.28,57.28,57.28,57.28,0,0.0
1689903646,57.29,57.3,57.29,57.3,400,22919.0
1689903647,57.28,57.28,57.28,57.28,300,17184.0
1689903648,57.28,57.28,57.28,57.28,0,0.0
1689903649,57.28,57.28,57.28,57.28,0,0.0
1689903650,57.28,57.28,57.28,57.28,0,0.0
1689903651,57.28,57.28,57.28,57.28,0,0.0
1689903652,57.28,57.28,57.28,57.28,300,17184.0
1689903653,57.28,57.28,57.28,57.28,0,0.0
1689903654,57.28,57.28,57.28,57.28,0,0.0
1689903655,57.29,57.3,57.29,57.3,500,28648.0
1689903656,57.3,57.3,57.3,57.3,0,0.0
1689903657,57.3,57.3,57.3,57.3,200,11460.0
1689903658,57.3,57.3,57.3,57.3,0,0.0
1689903659,57.3,57.3,57.3,57.3,0,0.0
1689903660,57.28,57.28,57.27,57.27,2200,125996.0
1689903661,57.27,57.27,57.27,57.27,0,0.0
1689903662,57.27,57.27,57.27,57.27,0,0.0
1689903663,57.27,57.27,57.27,57.27,0,0.0
1689903664,57.27,57.27,57.27,57.27,0,0.0
1689903665,57.27,57.27,57.27,57.27,0,0.0
1689903666,57.27,57.27,57.27,57.27,0,0.0
1689903667,57.27,57.27,57.27,57.27,0,0.0
1689903668,57.27,57.27,57.27,57.27,0,0.0
1689903669,57.27,57.27,57.27,57.27,0,0.0
1689903670,57.27,57.27,57.27,57.27,0,0.0
1689903671,57.28,57.28,57.28,57.28,100,5728.0
1689903672,57.28,57.28,57.28,57.28,0,0.0
1689903673,57.27,57.27,57.27,57.27,100,5727.0
1689903674,57.27,57.27,57.27,57.27,0,0.0
1689903675,57.27,57.27,57.27,57.27,0,0.0
1689903676,57.28,57.28,57.28,57.28,100,5728.0
1689903677,57.28,57.28,57.28,57.28,600,34368.0
1689903678,57.28,57.28,57.28,57.28,100,5728.0
1689903679,57.27,57.27,57.27,57.27,200,11454.0
1689903680,57.27,57.27,57.27,57.27,0,0.0
1689903681,57.27,57.27,57.27,57.27,900,51543.0
1689903682,57.28,57.28,57.28,57.28,300,17184.0
1689903683,57.28,57.28,57.28,57.28,0,0.0
1689903684,57.28,57.28,57.28,57.28,0,0.0
1689903685,57.29,57.3,57.29,57.3,600,34379.0
1689903686,57.3,57.3,57.3,57.3,0,0.0
1689903687,57.31,57.31,57.3,57.3,1200,68763.0
1689903688,57.3,57.3,57.3,57.3,0,0.0
1689903689,57.3,57.3,57.3,57.3,0,0.0
1689903690,57.3,57.3,57.3,57.3,2300,131790.0
1689903691,57.3,57.3,57.3,57.3,0,0.0
1689903692,57.3,57.3,57.3,57.3,0,0.0
1689903693,57.3,57.3,57.3,57.3,100,5730.0
1689903694,57.3,57.3,57.3,57.3,0,0.0
1689903695,57.3,57.3,57.3,57.3,100,5730.0
1689903696,57.3,57.3,57.3,57.3,0,0.0
1689903697,57.3,57.3,57.3,57.3,100,5730.0
1689903698,57.3,57.3,57.3,57.3,200,11460.0
1689903699,57.3,57.3,57.3,57.3,0,0.0
1689903700,57.3,57.3,57.3,57.3,0,0.0
1689903701,57.3,57.3,57.3,57.3,100,5730.0
1689903702,57.3,57.3,57.3,57.3,0,0.0
1689903703,57.3,57.3,57.3,57.3,0,0.0
1689903704,57.29,57.29,57.29,57.29,700,40103.0
1689903705,57.29,57.29,57.29,57.29,0,0.0
1689903706,57.29,57.29,57.29,57.29,0,0.0
1689903707,57.3,57.3,57.3,57.3,600,34380.0
1689903708,57.3,57.3,57.3,57.3,0,0.0
1689903709,57.29,57.29,57.29,57.29,200,11458.0
1689903710,57.29,57.29,57.29,57.29,0,0.0
1689903711,57.3,57.3,57.3,57.3,500,28650.0
1689903712,57.31,57.31,57.29,57.29,3300,189119.0
1689903713,57.29,57.29,57.29,57.29,0,0.0
1689903714,57.31,57.31,57.29,57.29,900,51567.0
1689903715,57.29,57.29,57.29,57.29,0,0.0
1689903716,57.3,57.3,57.3,57.3,100,5730.0
1689903717,57.3,57.3,57.3,57.3,100,5730.0
1689903718,57.3,57.3,57.3,57.3,0,0.0
1689903719,57.3,57.3,57.3,57.3,1300,74490.0
1689903720,57.3,57.3,57.3,57.3,0,0.0
1689903721,57.3,57.3,57.3,57.3,0,0.0
1689903722,57.3,57.3,57.3,57.3,100,5730.0
1689903723,57.3,57.3,57.3,57.3,0,0.0
1689903724,57.3,57.3,57.3,57.3,0,0.0
1689903725,57.31,57.31,57.31,57.31,100,5731.0
1689903726,57.31,57.31,57.31,57.31,0,0.0
1689903727,57.31,57.31,57.31,57.31,0,0.0
1689903728,57.31,57.31,57.31,57.31,0,0.0
1689903729,57.31,57.31,57.31,57.31,0,0.0
1689903730,57.31,57.31,57.31,57.31,0,0.0
1689903731,57.33,57.35,57.33,57.35,1200,68798.0
1689903732,57.35,57.35,57.35,57.35,0,0.0
1689903733,57.35,57.35,57.35,57.35,0,0.0
1689903734,57.35,57.35,57.35,57.35,0,0.0
1689903735,57.38,57.38,57.38,57.38,300,17214.0
1689903736,57.38,57.38,57.38,57.38,200,11476.0
1689903737,57.38,57.38,57.38,57.38,0,0.0
1689903738,57.4,57.4,57.4,57.4,600,34440.0
1689903739,57.4,57.4,57.4,57.4,0,0.0
1689903740,57.4,57.4,57.4,57.4,0,0.0
1689903741,57.4,57.4,57.4,57.4,0,0.0
1689903742,57.4,57.4,57.4,57.4,0,0.0
1689903743,57.37,57.37,57.37,57.37,100,5737.0
1689903744,57.37,57.37,57.37,57.37,0,0.0
1689903745,57.37,57.37,57.37,57.37,0,0.0
1689903746,57.37,57.37,57.37,57.37,400,22948.0
1689903747,57.37,57.37,57.37,57.37,200,11474.0
1689903748,57.37,57.37,57.37,57.37,0,0.0
1689903749,57.37,57.38,57.37,57.38,400,22951.0
1689903750,57.4,57.4,57.4,57.4,100,5740.0
1689903751,57.4,57.4,57.4,57.4,0,0.0
1689903752,57.37,57.4,57.37,57.4,1200,68874.0
1689903753,57.4,57.4,57.4,57.4,0,0.0
1689903754,57.4,57.4,57.4,57.4,0,0.0
1689903755,57.4,57.4,57.4,57.4,0,0.0
1689903756,57.4,57.4,57.4,57.4,0,0.0
1689903757,57.39,57.4,57.39,57.4,700,40178.0
1689903758,57.4,57.4,57.4,57.4,0,0.0
1689903759,57.4,57.4,57.4,57.4,0,0.0
1689903760,57.4,57.4,57.4,57.4,0,0.0
1689903761,57.4,57.4,57.4,57.4,0,0.0
1689903762,57.4,57.4,57.4,57.4,0,0.0
1689903763,57.39,57.39,57.39,57.39,300,17217.0
1689903764,57.39,57.39,57.39,57.39,0,0.0
1689903765,57.39,57.39,57.39,57.39,0,0.0
1689903766,57.4,57.4,57.4,57.4,300,17220.0
1689903767,57.4,57.4,57.4,57.4,0,0.0
1689903768,57.4,57.41,57.4,57.41,4800,275520.5
1689903769,57.41,57.41,57.41,57.41,0,0.0
1689903770,57.41,57.41,57.41,57.41,0,0.0
1689903771,57.41,57.41,57.41,57.41,0,0.0
1689903772,57.41,57.41,57.41,57.41,0,0.0
1689903773,57.42,57.42,57.42,57.42,400,22968.0
1689903774,57.42,57.42,57.42,57.42,0,0.0
1689903775,57.42,57.42,57.42,57.42,0,0.0
1689903776,57.42,57.42,57.42,57.42,0,0.0
1689903777,57.42,57.42,57.42,57.42,0,0.0
1689903778,57.42,57.42,57.42,57.42,0,0.0
1689903779,57.43,57.43,57.43,57.43,2100,120603.0
1689903780,57.43,57.43,57.43,57.43,0,0.0
1689903781,57.43,57.43,57.43,57.43,300,17229.0
1689903782,57.43,57.44,57.43,57.44,700,40204.0
1689903783,57.44,57.44,57.44,57.44,0,0.0
1689903784,57.43,57.45,57.43,57.45,800,45954.0
1689903785,57.42,57.44,57.42,57.44,700,40196.0
1689903786,57.44,57.44,57.44,57.44,0,0.0
1689903787,57.44,57.44,57.44,57.44,100,5744.0
1689903788,57.44,57.44,57.44,57.44,0,0.0
1689903789,57.44,57.44,57.44,57.44,0,0.0
1689903790,57.45,57.45,57.44,57.44,400,22979.0
1689903791,57.44,57.44,57.44,57.44,0,0.0
1689903792,57.44,57.44,57.44,57.44,300,17232.0
1689903793,57.44,57.44,57.44,57.44,0,0.0
1689903794,57.44,57.44,57.44,57.44,0,0.0
1689903795,57.44,57.44,57.44,57.44,1000,57440.0
1689903796,57.44,57.44,57.44,57.44,0,0.0
1689903797,57.44,57.44,57.44,57.44,0,0.0
1689903798,57.44,57.44,57.44,57.44,0,0.0
1689903799,57.44,57.44,57.44,57.44,0,0.0
1689903800,57.4,57.4,57.38,57.38,1300,74618.0
1689903801,57.4,57.4,57.4,57.4,300,17220.0
1689903802,57.4,57.4,57.4,57.4,0,0.0
1689903803,57.4,57.4,57.4,57.4,0,0.0
1689903804,57.42,57.42,57.42,57.42,300,17226.0
1689903805,57.42,57.42,57.42,57.42,0,0.0
1689903806,57.4,57.4,57.4,57.4,100,5740.0
1689903807,57.4,57.4,57.4,57.4,0,0.0
1689903808,57.4,57.4,57.4,57.4,0,0.0
1689903809,57.4,57.4,57.4,57.4,0,0.0
1689903810,57.4,57.4,57.4,57.4,0,0.0
1689903811,57.4,57.4,57.4,57.4,0,0.0
1689903812,57.4,57.4,57.4,57.4,0,0.0
1689903813,57.4,57.4,57.4,57.4,0,0.0
1689903814,57.36,57.36,57.36,57.36,200,11472.0
1689903815,57.36,57.36,57.36,57.36,0,0.0
1689903816,57.36,57.36,57.36,57.36,0,0.0
1689903817,57.4,57.4,57.35,57.36,3300,189274.0
1689903818,57.36,57.36,57.36,57.36,0,0.0
1689903819,57.36,57.36,57.36,57.36,0,0.0
1689903820,57.36,57.36,57.36,57.36,0,0.0
1689903821,57.36,57.36,57.36,57.36,0,0.0
1689903822,57.39,57.4,57.39,57.4,500,28696.0
1689903823,57.39,57.39,57.39,57.39,200,11478.0
1689903824,57.39,57.39,57.39,57.39,0,0.0
1689903825,57.4,57.4,57.4,57.4,600,34440.0
1689903826,57.4,57.4,57.4,57.4,0,0.0
1689903827,57.4,57.4,57.4,57.4,0,0.0
1689903828,57.41,57.42,57.41,57.42,900,51675.0
1689903829,57.42,57.42,57.42,57.42,0,0.0
1689903830,57.42,57.42,57.42,57.42,0,0.0
1689903831,57.42,57.42,57.42,57.42,0,0.0
1689903832,57.42,57.42,57.42,57.42,0,0.0
1689903833,57.41,57.41,57.41,57.41,100,5741.0
1689903834,57.41,57.41,57.41,57.41,0,0.0
1689903835,57.42,57.42,57.42,57.42,200,11484.0
1689903836,57.42,57.42,57.42,57.42,0,0.0
1689903837,57.42,57.42,57.42,57.42,0,0.0
1689903838,57.42,57.42,57.42,57.42,0,0.0
1689903839,57.42,57.42,57.42,57.42,0,0.0
1689903840,57.42,57.42,57.41,57.41,1700,97604.0
1689903841,57.41,57.42,57.41,57.42,900,51672.0
1689903842,57.42,57.42,57.42,57.42,0,0.0
1689903843,57.42,57.42,57.42,57.42,0,0.0
1689903844,57.42,57.42,57.42,57.42,0,0.0
1689903845,57.42,57.42,57.42,57.42,0,0.0
1689903846,57.44,57.44,57.44,57.44,400,22976.0
1689903847,57.42,57.42,57.42,57.42,100,5742.0
1689903848,57.42,57.42,57.42,57.42,0,0.0
1689903849,57.41,57.41,57.4,57.4,500,28704.0
1689903850,57.41,57.41,57.41,57.41,200,11482.0
1689903851,57.41,57.41,57.41,57.41,0,0.0
1689903852,57.4,57.4,57.4,57.4,100,5740.0
1689903853,57.4,57.4,57.4,57.4,0,0.0
1689903854,57.4,57.4,57.4,57.4,0,0.0
1689903855,57.4,57.4,57.4,57.4,300,17220.0
1689903856,57.4,57.4,57.4,57.4,0,0.0
1689903857,57.39,57.39,57.39,57.39,1900,109041.0
1689903858,57.39,57.39,57.39,57.39,0,0.0
1689903859,57.39,57.39,57.39,57.39,0,0.0
1689903860,57.38,57.38,57.38,57.38,100,5738.0
1689903861,57.38,57.38,57.38,57.38,0,0.0
1689903862,57.38,57.38,57.38,57.38,0,0.0
1689903863,57.38,57.38,57.38,57.38,0,0.0
1689903864,57.38,57.38,57.38,57.38,0,0.0
1689903865,57.38,57.38,57.38,57.38,0,0.0
1689903866,57.38,57.38,57.38,57.38,0,0.0
1689903867,57.38,57.38,57.38,57.38,0,0.0
1689903868,57.38,57.38,57.38,57.38,0,0.0
1689903869,57.38,57.38,57.38,57.38,0,0.0
1689903870,57.35,57.38,57.34,57.38,2200,126177.0
1689903871,57.38,57.38,57.38,57.38,1000,57380.0
1689903872,57.38,57.38,57.38,57.38,0,0.0
1689903873,57.38,57.38,57.38,57.38,0,0.0
1689903874,57.38,57.38,57.38,57.38,0,0.0
1689903875,57.38,57.38,57.38,57.38,0,0.0
1689903876,57.38,57.38,57.38,57.38,1800,103284.0
1689903877,57.38,57.38,57.38,57.38,0,0.0
1689903878,57.38,57.38,57.38,57.38,0,0.0
1689903879,57.38,57.38,57.38,57.38,900,51642.0
1689903880,57.38,57.38,57.38,57.38,0,0.0
1689903881,57.38,57.38,57.38,57.38,0,0.0
1689903882,57.36,57.36,57.35,57.35,1300,74556.0
1689903883,57.35,57.35,57.35,57.35,0,0.0
1689903884,57.35,57.35,57.35,57.35,200,11470.0
1689903885,57.35,57.35,57.35,57.35,0,0.0
1689903886,57.35,57.35,57.35,57.35,0,0.0
1689903887,57.34,57.34,57.34,57.34,2300,131882.0
1689903888,57.34,57.34,57.34,57.34,0,0.0
1689903889,57.34,57.34,57.34,57.34,0,0.0
1689903890,57.34,57.34,57.33,57.33,400,22934.0
1689903891,57.33,57.33,57.33,57.33,0,0.0
1689903892,57.34,57.34,57.33,57.33,900,51604.0
1689903893,57.33,57.33,57.33,57.33,0,0.0
1689903894,57.33,57.33,57.33,57.33,0,0.0
1689903895,57.34,57.34,57.34,57.34,100,5734.0
1689903896,57.34,57.34,57.34,57.34,0,0.0
1689903897,57.34,57.34,57.34,57.34,0,0.0
1689903898,57.34,57.34,57.34,57.34,400,22936.0
1689903899,57.34,57.34,57.34,57.34,0,0.0
1689903900,57.33,57.33,57.33,57.33,1800,103194.0
1689903901,57.33,57.33,57.33,57.33,0,0.0
1689903902,57.33,57.33,57.33,57.33,0,0.0
1689903903,57.33,57.33,57.33,57.33,0,0.0
1689903904,57.33,57.33,57.33,57.33,0,0.0
1689903905,57.33,57.33,57.33,57.33,0,0.0
1689903906,57.33,57.33,57.33,57.33,0,0.0
1689903907,57.33,57.33,57.33,57.33,0,0.0
1689903908,57.33,57.33,57.33,57.33,100,5733.0
1689903909,57.33,57.33,57.33,57.33,0,0.0
1689903910,57.33,57.33,57.33,57.33,0,0.0
1689903911,57.32,57.32,57.32,57.32,100,5732.0
1689903912,57.32,57.32,57.32,57.32,0,0.0
1689903913,57.31,57.31,57.31,57.31,100,5731.0
1689903914,57.32,57.32,57.32,57.32,100,5732.0
1689903915,57.32,57.32,57.32,57.32,0,0.0
1689903916,57.32,57.32,57.32,57.32,600,34392.0
1689903917,57.32,57.32,57.32,57.32,0,0.0
1689903918,57.32,57.32,57.32,57.32,0,0.0
1689903919,57.34,57.34,57.32,57.32,1200,68792.0
1689903920,57.32,57.32,57.32,57.32,100,5732.0
1689903921,57.32,57.32,57.32,57.32,0,0.0
1689903922,57.32,57.32,57.32,57.32,0,0.0
1689903923,57.32,57.32,57.32,57.32,0,0.0
1689903924,57.32,57.32,57.32,57.32,0,0.0
1689903925,57.32,57.32,57.32,57.32,0,0.0
1689903926,57.32,57.32,57.32,57.32,0,0.0
1689903927,57.32,57.32,57.32,57.32,0,0.0
1689903928,57.32,57.32,57.32,57.32,0,0.0
1689903929,57.32,57.32,57.32,57.32,0,0.0
1689903930,57.34,57.34,57.32,57.32,1900,108915.0
1689903931,57.32,57.32,57.32,57.32,0,0.0
1689903932,57.32,57.32,57.32,57.32,0,0.0
1689903933,57.32,57.32,57.32,57.32,0,0.0
1689903934,57.32,57.32,57.32,57.32,0,0.0
1689903935,57.34,57.34,57.34,57.34,400,22936.0
1689903936,57.34,57.34,57.34,57.34,0,0.0
1689903937,57.34,57.34,57.34,57.34,0,0.0
1689903938,57.33,57.33,57.32,57.32,200,11465.0
1689903939,57.32,57.32,57.32,57.32,0,0.0
1689903940,57.32,57.32,57.32,57.32,0,0.0
1689903941,57.33,57.33,57.32,57.32,1500,85992.0
1689903942,57.32,57.32,57.32,57.32,0,0.0
1689903943,57.32,57.32,57.32,57.32,0,0.0
1689903944,57.32,57.32,57.32,57.32,200,11464.0
1689903945,57.32,57.32,57.32,57.32,0,0.0
1689903946,57.32,57.32,57.32,57.32,300,17196.0
1689903947,57.32,57.32,57.32,57.32,1200,68784.0
1689903948,57.32,57.32,57.32,57.32,0,0.0
1689903949,57.32,57.32,57.32,57.32,0,0.0
1689903950,57.32,57.32,57.32,57.32,700,40124.0
1689903951,57.31,57.31,57.31,57.31,100,5731.0
1689903952,57.31,57.31,57.31,57.31,0,0.0
1689903953,57.31,57.31,57.31,57.31,0,0.0
1689903954,57.31,57.31,57.31,57.31,0,0.0
1689903955,57.31,57.31,57.31,57.31,0,0.0
1689903956,57.31,57.31,57.31,57.31,0,0.0
1689903957,57.31,57.32,57.31,57.32,1600,91699.0
1689903958,57.32,57.32,57.32,57.32,0,0.0
1689903959,57.32,57.32,57.32,57.32,0,0.0
1689903960,57.32,57.34,57.31,57.31,1900,108900.0
1689903961,57.31,57.31,57.31,57.31,0,0.0
1689903962,57.31,57.31,57.31,57.31,0,0.0
1689903963,57.33,57.34,57.33,57.34,300,17201.0
1689903964,57.34,57.34,57.34,57.34,0,0.0
1689903965,57.34,57.34,57.34,57.34,0,0.0
1689903966,57.34,57.34,57.34,57.34,0,0.0
1689903967,57.34,57.34,57.34,57.34,0,0.0
1689903968,57.32,57.32,57.31,57.31,200,11463.0
1689903969,57.31,57.31,57.31,57.31,0,0.0
1689903970,57.31,57.31,57.31,57.31,0,0.0
1689903971,57.31,57.32,57.31,57.32,2500,143276.0
1689903972,57.32,57.32,57.32,57.32,0,0.0
1689903973,57.31,57.31,57.31,57.31,200,11462.0
1689903974,57.31,57.31,57.31,57.31,500,28655.0
1689903975,57.31,57.31,57.31,57.31,0,0.0
1689903976,57.31,57.31,57.31,57.31,0,0.0
1689903977,57.31,57.31,57.31,57.31,0,0.0
1689903978,57.31,57.31,57.31,57.31,0,0.0
1689903979,57.31,57.31,57.31,57.31,0,0.0
1689903980,57.31,57.31,57.31,57.31,0,0.0
1689903981,57.31,57.31,57.31,57.31,0,0.0
1689903982,57.31,57.31,57.31,57.31,200,11462.0
1689903983,57.31,57.31,57.31,57.31,0,0.0
1689903984,57.32,57.32,57.32,57.32,100,5732.0
1689903985,57.32,57.32,57.32,57.32,0,0.0
1689903986,57.32,57.32,57.32,57.32,0,0.0
1689903987,57.31,57.31,57.31,57.31,300,17193.0
1689903988,57.31,57.31,57.31,57.31,0,0.0
1689903989,57.31,57.31,57.31,57.31,0,0.0
1689903990,57.31,57.31,57.31,57.31,0,0.0
1689903991,57.31,57.31,57.31,57.31,0,0.0
1689903992,57.31,57.31,57.31,57.31,0,0.0
1689903993,57.31,57.31,57.31,57.31,0,0.0
1689903994,57.31,57.31,57.31,57.31,100,5731.0
1689903995,57.32,57.32,57.32,57.32,100,5732.0
1689903996,57.32,57.32,57.32,57.32,0,0.0
1689903997,57.32,57.32,57.32,57.32,0,0.0
1689903998,57.32,57.32,57.32,57.32,0,0.0
1689903999,57.32,57.32,57.32,57.32,0,0.0
1689904000,57.32,57.32,57.32,57.32,0,0.0
1689904001,57.32,57.32,57.32,57.32,2600,149032.0
1689904002,57.32,57.32,57.32,57.32,0,0.0
1689904003,57.32,57.32,57.32,57.32,0,0.0
1689904004,57.32,57.32,57.32,57.32,0,0.0
1689904005,57.32,57.33,57.32,57.33,900,51590.0
1689904006,57.31,57.31,57.31,57.31,600,34386.0
1689904007,57.31,57.31,57.31,57.31,0,0.0
1689904008,57.31,57.31,57.31,57.31,0,0.0
1689904009,57.31,57.31,57.31,57.31,0,0.0
1689904010,57.31,57.31,57.31,57.31,0,0.0
1689904011,57.31,57.31,57.31,57.31,0,0.0
