timestamp,open_price,high_price,low_price,close_price,volume,money
1688524780,59.17,59.17,59.17,59.17,0,0.0
1688524781,59.17,59.17,59.17,59.17,0,0.0
1688524782,59.2,59.2,59.2,59.2,1000,59200.0
1688524783,59.2,59.2,59.2,59.2,0,0.0
1688524784,59.2,59.2,59.2,59.2,0,0.0
1688524785,59.18,59.18,59.15,59.15,10600,627304.0
1688524786,59.15,59.18,59.15,59.18,500,29587.0
1688524787,59.18,59.18,59.18,59.18,0,0.0
1688524788,59.18,59.18,59.18,59.18,0,0.0
1688524789,59.18,59.18,59.18,59.18,0,0.0
1688524790,59.1,59.1,59.1,59.1,3100,183210.0
1688524791,59.17,59.17,59.17,59.17,200,11834.0
1688524792,59.17,59.17,59.17,59.17,0,0.0
1688524793,59.2,59.2,59.2,59.2,200,11840.0
1688524794,59.18,59.2,59.18,59.2,200,11838.0
1688524795,59.2,59.2,59.2,59.2,0,0.0
1688524796,59.18,59.2,59.12,59.2,1900,112464.0
1688524797,59.2,59.2,59.2,59.2,0,0.0
1688524798,59.2,59.2,59.2,59.2,0,0.0
1688524799,59.18,59.19,59.18,59.18,2000,118363.0
1688524800,59.18,59.18,59.18,59.18,0,0.0
1688524801,59.18,59.18,59.18,59.18,0,0.0
1688524802,59.19,59.19,59.18,59.18,900,53268.0
1688524803,59.18,59.18,59.18,59.18,0,0.0
1688524804,59.18,59.19,59.18,59.19,5100,301819.0
1688524805,59.19,59.19,59.19,59.19,0,0.0
1688524806,59.16,59.16,59.16,59.16,100,5916.0
1688524807,59.16,59.16,59.16,59.16,0,0.0
1688524808,59.16,59.16,59.16,59.16,0,0.0
1688524809,59.16,59.16,59.16,59.16,0,0.0
1688524810,59.18,59.18,59.18,59.18,100,5918.0
1688524811,59.18,59.18,59.18,59.18,0,0.0
1688524812,59.18,59.18,59.18,59.18,200,11836.0
1688524813,59.18,59.18,59.18,59.18,0,0.0
1688524814,59.18,59.18,59.18,59.18,0,0.0
1688524815,59.18,59.18,59.18,59.18,0,0.0
1688524816,59.18,59.18,59.18,59.18,0,0.0
1688524817,59.18,59.18,59.18,59.18,0,0.0
1688524818,59.14,59.14,59.14,59.14,2100,124194.0
1688524819,59.14,59.14,59.14,59.14,0,0.0
1688524820,59.14,59.14,59.14,59.14,0,0.0
1688524821,59.14,59.14,59.14,59.14,0,0.0
1688524822,59.14,59.14,59.14,59.14,0,0.0
1688524823,59.06,59.06,59.06,59.06,700,41342.0
1688524824,59.06,59.06,59.06,59.06,0,0.0
1688524825,59.08,59.08,59.08,59.08,400,23632.0
1688524826,59.08,59.08,59.03,59.06,3000,177147.0
1688524827,59.06,59.06,59.06,59.06,0,0.0
1688524828,59.06,59.06,59.06,59.06,0,0.0
1688524829,59.02,59.05,59.01,59.05,19000,1121447.0
1688524830,59.05,59.05,59.05,59.05,0,0.0
1688524831,59.02,59.02,59.02,59.02,300,17706.0
1688524832,59.02,59.02,59.02,59.02,700,41314.0
1688524833,59.02,59.02,59.02,59.02,0,0.0
1688524834,59.02,59.02,59.02,59.02,0,0.0
1688524835,59.02,59.02,59.02,59.02,0,0.0
1688524836,59.02,59.02,59.02,59.02,0,0.0
1688524837,59.02,59.02,59.02,59.02,0,0.0
1688524838,59.02,59.02,59.02,59.02,0,0.0
1688524839,59.06,59.06,59.06,59.06,200,11812.0
1688524840,59.06,59.06,59.06,59.06,0,0.0
1688524841,59.06,59.06,59.06,59.06,100,5906.0
1688524842,59.06,59.06,59.06,59.06,0,0.0
1688524843,59.06,59.06,59.06,59.06,0,0.0
1688524844,59.06,59.06,59.06,59.06,0,0.0
1688524845,59.06,59.06,59.06,59.06,0,0.0
1688524846,59.06,59.06,59.06,59.06,0,0.0
1688524847,59.05,59.05,59.05,59.05,2500,147625.0
1688524848,59.05,59.05,59.05,59.05,0,0.0
1688524849,59.05,59.05,59.05,59.05,0,0.0
1688524850,59.07,59.07,59.07,59.07,1000,59070.0
1688524851,59.01,59.06,59.0,59.0,5400,318632.0
1688524852,59.0,59.0,59.0,59.0,0,0.0
1688524853,59.0,59.07,59.0,59.07,500,29527.0
1688524854,59.07,59.07,59.07,59.07,0,0.0
1688524855,59.07,59.07,59.07,59.07,200,11814.0
1688524856,59.07,59.12,59.07,59.12,2000,118145.0
1688524857,59.12,59.12,59.12,59.12,0,0.0
1688524858,59.07,59.07,59.07,59.07,1300,76791.0
1688524859,59.07,59.07,59.07,59.07,600,35442.0
1688524860,59.07,59.07,59.07,59.07,0,0.0
1688524861,59.05,59.07,59.05,59.07,2400,141756.0
1688524862,59.07,59.07,59.07,59.07,0,0.0
1688524863,59.07,59.07,59.07,59.07,0,0.0
1688524864,59.07,59.07,59.07,59.07,0,0.0
1688524865,59.07,59.07,59.07,59.07,0,0.0
1688524866,59.05,59.05,59.05,59.05,100,5905.0
1688524867,59.05,59.07,59.05,59.07,800,47254.0
1688524868,59.07,59.07,59.07,59.07,300,17721.0
1688524869,59.07,59.07,59.01,59.01,900,53145.0
1688524870,59.01,59.01,59.01,59.01,0,0.0
1688524871,59.01,59.01,59.01,59.01,0,0.0
1688524872,59.01,59.01,59.01,59.01,0,0.0
1688524873,59.01,59.01,59.01,59.01,0,0.0
1688524874,59.02,59.02,59.01,59.01,1100,64913.0
1688524875,59.01,59.01,59.01,59.01,0,0.0
1688524876,59.01,59.01,59.01,59.01,0,0.0
1688524877,59.07,59.07,59.07,59.07,200,11814.0
1688524878,59.07,59.07,59.07,59.07,0,0.0
1688524879,59.07,59.07,59.07,59.07,0,0.0
1688524880,59.07,59.1,59.01,59.01,2800,165343.0
1688524881,59.01,59.01,59.01,59.01,0,0.0
1688524882,59.01,59.01,59.01,59.01,0,0.0
1688524883,59.07,59.07,59.07,59.07,400,23628.0
1688524884,59.07,59.07,59.07,59.07,0,0.0
1688524885,59.1,59.1,59.1,59.1,200,11820.0
1688524886,59.09,59.09,59.07,59.09,2200,129982.0
1688524887,59.09,59.09,59.09,59.09,0,0.0
1688524888,59.09,59.09,59.09,59.09,0,0.0
1688524889,59.09,59.09,59.09,59.09,0,0.0
1688524890,59.09,59.09,59.09,59.09,0,0.0
1688524891,59.1,59.1,59.1,59.1,3800,224580.0
1688524892,59.1,59.1,59.1,59.1,0,0.0
1688524893,59.1,59.1,59.1,59.1,200,11820.0
1688524894,59.1,59.1,59.1,59.1,0,0.0
1688524895,59.1,59.1,59.1,59.1,0,0.0
1688524896,59.11,59.11,59.11,59.11,1500,88665.0
1688524897,59.11,59.11,59.11,59.11,0,0.0
1688524898,59.11,59.11,59.11,59.11,7700,455147.0
1688524899,59.12,59.12,59.12,59.12,200,11824.0
1688524900,59.12,59.12,59.12,59.12,0,0.0
1688524901,59.11,59.11,59.11,59.11,8700,514257.0
1688524902,59.11,59.11,59.11,59.11,0,0.0
1688524903,59.11,59.11,59.11,59.11,0,0.0
1688524904,59.09,59.12,59.09,59.12,7500,443341.0
1688524905,59.11,59.11,59.11,59.11,700,41377.0
1688524906,59.11,59.11,59.11,59.11,0,0.0
1688524907,59.11,59.11,59.11,59.11,1000,59110.0
1688524908,59.11,59.11,59.11,59.11,0,0.0
1688524909,59.11,59.11,59.11,59.11,400,23644.0
1688524910,59.11,59.11,59.11,59.11,200,11822.0
1688524911,59.11,59.11,59.11,59.11,0,0.0
1688524912,59.11,59.11,59.11,59.11,0,0.0
1688524913,59.11,59.11,59.11,59.11,0,0.0
1688524914,59.11,59.11,59.11,59.11,0,0.0
1688524915,59.11,59.11,59.11,59.11,500,29555.0
1688524916,59.11,59.11,59.11,59.11,0,0.0
1688524917,59.11,59.11,59.11,59.11,0,0.0
1688524918,59.11,59.11,59.11,59.11,0,0.0
1688524919,59.11,59.11,59.11,59.11,0,0.0
1688524920,59.07,59.07,59.07,59.07,300,17721.0
1688524921,59.01,59.01,59.01,59.01,2600,153426.0
1688524922,59.01,59.01,59.01,59.01,0,0.0
1688524923,59.07,59.07,59.07,59.07,700,41349.0
1688524924,59.07,59.07,59.07,59.07,0,0.0
1688524925,59.09,59.09,59.09,59.09,300,17727.0
1688524926,59.09,59.09,59.07,59.07,1500,88615.0
1688524927,59.07,59.07,59.07,59.07,0,0.0
1688524928,59.07,59.07,59.07,59.07,3100,183117.0
1688524929,59.09,59.09,59.09,59.09,200,11818.0
1688524930,59.09,59.09,59.09,59.09,0,0.0
1688524931,59.07,59.07,59.07,59.07,2900,171303.0
1688524932,59.07,59.07,59.07,59.07,0,0.0
1688524933,59.07,59.07,59.07,59.07,0,0.0
1688524934,59.07,59.07,59.07,59.07,100,5907.0
1688524935,59.07,59.07,59.07,59.07,0,0.0
1688524936,59.07,59.07,59.07,59.07,2200,129954.0
1688524937,59.07,59.07,59.07,59.07,400,23628.0
1688524938,59.07,59.07,59.07,59.07,0,0.0
1688524939,59.07,59.07,59.07,59.07,9500,561165.0
1688524940,59.07,59.07,59.07,59.07,600,35442.0
1688524941,59.07,59.07,59.07,59.07,0,0.0
1688524942,59.06,59.06,59.06,59.06,400,23624.0
1688524943,59.06,59.06,59.06,59.06,0,0.0
1688524944,59.07,59.07,59.07,59.07,200,11814.0
1688524945,59.07,59.07,59.07,59.07,200,11814.0
1688524946,59.07,59.07,59.07,59.07,0,0.0
1688524947,59.07,59.07,59.07,59.07,300,17721.0
1688524948,59.07,59.07,59.07,59.07,0,0.0
1688524949,59.07,59.07,59.07,59.07,0,0.0
1688524950,59.07,59.07,59.07,59.07,200,11814.0
1688524951,59.06,59.06,59.06,59.06,900,53154.0
1688524952,59.06,59.06,59.06,59.06,0,0.0
1688524953,59.05,59.05,59.05,59.05,200,11810.0
1688524954,59.05,59.05,59.05,59.05,0,0.0
1688524955,59.02,59.02,59.02,59.02,800,47216.0
1688524956,59.05,59.05,59.02,59.02,1100,64940.0
1688524957,59.02,59.02,59.02,59.02,0,0.0
1688524958,59.01,59.02,59.01,59.02,3500,206563.0
1688524959,59.02,59.02,59.02,59.02,0,0.0
1688524960,59.02,59.02,59.02,59.02,0,0.0
1688524961,59.05,59.05,59.01,59.03,1300,76732.0
1688524962,59.03,59.03,59.03,59.03,0,0.0
1688524963,59.03,59.03,59.03,59.03,0,0.0
1688524964,59.04,59.04,59.04,59.04,1500,88560.0
1688524965,59.04,59.04,59.04,59.04,0,0.0
1688524966,59.04,59.04,59.01,59.01,1400,82629.0
1688524967,59.01,59.01,59.01,59.01,0,0.0
1688524968,59.01,59.01,59.01,59.01,0,0.0
1688524969,59.01,59.01,59.01,59.01,2700,159327.0
1688524970,59.01,59.01,59.01,59.01,0,0.0
1688524971,59.01,59.01,59.01,59.01,300,17703.0
1688524972,59.0,59.0,58.9,58.9,51600,3043034.0
1688524973,58.9,58.9,58.9,58.9,0,0.0
1688524974,58.99,58.99,58.99,58.99,200,11798.0
1688524975,59.0,59.0,59.0,59.0,500,29500.0
1688524976,59.01,59.04,59.01,59.04,1800,106236.0
1688524977,59.04,59.04,59.04,59.04,0,0.0
1688524978,59.04,59.04,59.04,59.04,0,0.0
1688524979,59.04,59.04,59.04,59.04,1100,64944.0
1688524980,59.04,59.04,59.04,59.04,1100,64944.0
1688524981,59.04,59.04,59.04,59.04,0,0.0
1688524982,59.05,59.05,59.05,59.05,100,5905.0
1688524983,59.05,59.05,59.05,59.05,100,5905.0
1688524984,59.05,59.05,59.05,59.05,0,0.0
1688524985,59.04,59.05,59.04,59.05,3300,194840.0
1688524986,59.05,59.05,59.05,59.05,0,0.0
1688524987,59.05,59.05,59.05,59.05,0,0.0
1688524988,59.01,59.04,59.01,59.04,6000,354228.0
1688524989,59.04,59.04,59.04,59.04,0,0.0
1688524990,59.05,59.05,59.05,59.05,200,11810.0
1688524991,59.05,59.05,59.04,59.04,1000,59042.0
1688524992,59.04,59.04,59.04,59.04,0,0.0
1688524993,59.05,59.06,59.05,59.06,200,11811.0
1688524994,59.06,59.06,59.06,59.06,0,0.0
1688524995,59.06,59.06,59.06,59.06,0,0.0
1688524996,59.06,59.06,59.04,59.04,2800,165325.0
1688524997,59.04,59.04,59.04,59.04,0,0.0
1688524998,59.05,59.05,59.05,59.05,300,17715.0
1688524999,59.05,59.05,59.05,59.05,400,23620.0
1688525000,59.05,59.05,59.05,59.05,0,0.0
1688525001,59.04,59.04,59.04,59.04,700,41328.0
1688525002,59.04,59.04,59.04,59.04,0,0.0
1688525003,59.04,59.04,59.04,59.04,0,0.0
1688525004,59.05,59.05,59.05,59.05,700,41335.0
1688525005,59.05,59.05,59.05,59.05,0,0.0
1688525006,59.04,59.04,59.04,59.04,1800,106272.0
1688525007,59.04,59.05,59.04,59.05,300,17714.0
1688525008,59.05,59.05,59.05,59.05,0,0.0
1688525009,59.04,59.05,59.04,59.05,1400,82668.0
1688525010,59.05,59.05,59.05,59.05,800,47240.0
1688525011,59.05,59.05,59.05,59.05,0,0.0
1688525012,59.06,59.06,59.06,59.06,1600,94496.0
1688525013,59.06,59.06,59.06,59.06,0,0.0
1688525014,59.05,59.05,59.05,59.05,3000,177150.0
1688525015,59.06,59.06,59.06,59.06,600,35436.0
1688525016,59.06,59.06,59.06,59.06,0,0.0
1688525017,59.06,59.06,59.06,59.06,0,0.0
1688525018,59.06,59.06,59.06,59.06,900,53154.0
1688525019,59.06,59.06,59.06,59.06,0,0.0
1688525020,59.06,59.06,59.06,59.06,0,0.0
1688525021,59.06,59.06,59.06,59.06,0,0.0
1688525022,59.06,59.06,59.06,59.06,100,5906.0
1688525023,59.07,59.07,59.07,59.07,200,11814.0
1688525024,59.07,59.07,59.07,59.07,0,0.0
1688525025,59.07,59.07,59.07,59.07,0,0.0
1688525026,59.07,59.07,59.04,59.04,1400,82678.0
1688525027,59.04,59.04,59.04,59.04,0,0.0
1688525028,59.04,59.04,59.04,59.04,0,0.0
1688525029,59.07,59.07,59.07,59.07,2000,118140.0
1688525030,59.08,59.08,59.08,59.08,200,11816.0
1688525031,59.08,59.09,59.07,59.09,1400,82710.0
1688525032,59.09,59.09,59.09,59.09,0,0.0
1688525033,59.07,59.07,59.07,59.07,600,35442.0
1688525034,59.07,59.08,59.07,59.08,200,11815.0
1688525035,59.08,59.08,59.08,59.08,0,0.0
1688525036,59.08,59.08,59.08,59.08,3000,177240.0
1688525037,59.08,59.08,59.08,59.08,0,0.0
1688525038,59.08,59.08,59.08,59.08,0,0.0
1688525039,59.11,59.11,59.11,59.11,100,5911.0
1688525040,59.11,59.11,59.11,59.11,0,0.0
1688525041,59.11,59.11,59.11,59.11,0,0.0
1688525042,59.11,59.11,59.11,59.11,100,5911.0
1688525043,59.11,59.11,59.11,59.11,0,0.0
1688525044,59.11,59.11,59.11,59.11,100,5911.0
1688525045,59.11,59.11,59.11,59.11,0,0.0
1688525046,59.11,59.11,59.11,59.11,0,0.0
1688525047,59.11,59.11,59.11,59.11,0,0.0
1688525048,59.11,59.11,59.11,59.11,0,0.0
1688525049,59.11,59.11,59.11,59.11,0,0.0
1688525050,59.11,59.11,59.11,59.11,0,0.0
1688525051,59.11,59.11,59.11,59.11,0,0.0
1688525052,59.11,59.11,59.11,59.11,0,0.0
1688525053,59.11,59.11,59.11,59.11,0,0.0
1688525054,59.11,59.11,59.11,59.11,0,0.0
1688525055,59.11,59.11,59.11,59.11,0,0.0
1688525056,59.1,59.11,59.09,59.09,600,35460.0
1688525057,59.09,59.09,59.09,59.09,0,0.0
1688525058,59.08,59.1,59.08,59.1,2500,147732.0
1688525059,59.1,59.1,59.1,59.1,0,0.0
1688525060,59.1,59.1,59.1,59.1,0,0.0
1688525061,59.1,59.1,59.1,59.1,1500,88650.0
1688525062,59.1,59.1,59.1,59.1,0,0.0
1688525063,59.1,59.11,59.1,59.1,5200,307353.0
1688525064,59.1,59.12,59.1,59.12,700,41374.0
1688525065,59.12,59.12,59.12,59.12,0,0.0
1688525066,59.12,59.12,59.12,59.12,4200,248304.0
1688525067,59.12,59.12,59.12,59.12,0,0.0
1688525068,59.12,59.12,59.12,59.12,600,35472.0
1688525069,59.14,59.14,59.12,59.12,6800,402148.0
1688525070,59.12,59.12,59.12,59.12,0,0.0
1688525071,59.15,59.15,59.12,59.12,1700,100510.0
1688525072,59.14,59.14,59.14,59.14,100,5914.0
1688525073,59.14,59.14,59.14,59.14,0,0.0
1688525074,59.15,59.15,59.15,59.15,12400,733460.0
1688525075,59.15,59.15,59.15,59.15,0,0.0
1688525076,59.15,59.15,59.15,59.15,400,23660.0
1688525077,59.15,59.15,59.15,59.15,1400,82810.0
1688525078,59.15,59.15,59.15,59.15,0,0.0
1688525079,59.15,59.15,59.15,59.15,0,0.0
1688525080,59.15,59.15,59.15,59.15,0,0.0
1688525081,59.15,59.15,59.15,59.15,0,0.0
1688525082,59.16,59.16,59.16,59.16,100,5916.0
1688525083,59.16,59.16,59.16,59.16,0,0.0
1688525084,59.16,59.16,59.16,59.16,200,11832.0
1688525085,59.16,59.16,59.16,59.16,200,11832.0
1688525086,59.16,59.16,59.16,59.16,0,0.0
1688525087,59.17,59.17,59.17,59.17,1900,112423.0
1688525088,59.18,59.18,59.18,59.18,200,11836.0
1688525089,59.18,59.18,59.18,59.18,0,0.0
1688525090,59.17,59.17,59.17,59.17,3400,201178.0
1688525091,59.17,59.17,59.17,59.17,0,0.0
1688525092,59.17,59.17,59.17,59.17,0,0.0
1688525093,59.17,59.17,59.17,59.17,7900,467443.0
1688525094,59.17,59.17,59.17,59.17,0,0.0
1688525095,59.17,59.17,59.17,59.17,0,0.0
1688525096,59.18,59.18,59.14,59.16,3600,213000.0
1688525097,59.16,59.16,59.16,59.16,0,0.0
1688525098,59.16,59.16,59.16,59.16,0,0.0
1688525099,59.16,59.16,59.16,59.16,2000,118320.0
1688525100,59.16,59.16,59.16,59.16,0,0.0
1688525101,59.16,59.16,59.14,59.14,3100,183385.0
1688525102,59.14,59.16,59.14,59.16,1300,76904.0
1688525103,59.16,59.16,59.16,59.16,0,0.0
1688525104,59.16,59.16,59.16,59.16,0,0.0
1688525105,59.16,59.16,59.16,59.16,0,0.0
1688525106,59.16,59.16,59.12,59.12,6600,390452.0
1688525107,59.11,59.12,59.11,59.12,600,35469.0
1688525108,59.12,59.12,59.12,59.12,0,0.0
1688525109,59.13,59.15,59.13,59.15,500,29567.0
1688525110,59.15,59.15,59.15,59.15,0,0.0
1688525111,59.12,59.12,59.1,59.1,200,11822.0
1688525112,59.1,59.1,59.1,59.1,100,5910.0
1688525113,59.1,59.1,59.1,59.1,0,0.0
1688525114,59.1,59.1,59.1,59.1,0,0.0
1688525115,59.1,59.1,59.1,59.1,0,0.0
1688525116,59.1,59.1,59.1,59.1,0,0.0
1688525117,59.1,59.13,59.1,59.1,600,35463.0
1688525118,59.1,59.1,59.1,59.1,0,0.0
1688525119,59.1,59.1,59.1,59.1,0,0.0
1688525120,59.07,59.07,59.07,59.07,5100,301257.0
1688525121,59.07,59.07,59.07,59.07,0,0.0
1688525122,59.07,59.07,59.07,59.07,0,0.0
1688525123,59.06,59.06,59.01,59.01,1500,88583.0
1688525124,59.01,59.01,59.01,59.01,0,0.0
1688525125,59.01,59.04,59.01,59.04,600,35409.0
1688525126,59.0,59.01,59.0,59.01,500,29501.0
1688525127,59.01,59.01,59.01,59.01,0,0.0
1688525128,59.01,59.01,59.01,59.01,700,41307.0
1688525129,59.01,59.01,59.01,59.01,200,11802.0
1688525130,59.01,59.01,59.01,59.01,0,0.0
1688525131,59.06,59.07,59.06,59.06,3100,183087.0
1688525132,59.06,59.06,59.06,59.06,0,0.0
1688525133,59.06,59.06,59.06,59.06,0,0.0
1688525134,59.06,59.06,59.06,59.06,0,0.0
1688525135,59.06,59.06,59.06,59.06,0,0.0
1688525136,59.08,59.1,59.06,59.06,3100,183114.0
1688525137,59.06,59.06,59.06,59.06,0,0.0
1688525138,59.07,59.07,59.07,59.07,100,5907.0
1688525139,59.07,59.07,59.06,59.06,800,47251.0
1688525140,59.06,59.06,59.06,59.06,0,0.0
1688525141,59.03,59.03,59.01,59.01,1500,88524.0
1688525142,59.01,59.01,59.01,59.01,0,0.0
1688525143,59.01,59.01,59.01,59.01,0,0.0
1688525144,59.01,59.01,59.01,59.01,100,5901.0
1688525145,59.01,59.01,59.01,59.01,0,0.0
1688525146,59.01,59.01,59.01,59.01,0,0.0
1688525147,59.01,59.01,59.01,59.01,0,0.0
1688525148,59.01,59.01,59.01,59.01,0,0.0
1688525149,59.05,59.05,59.05,59.05,100,5905.0
1688525150,59.05,59.05,59.05,59.05,0,0.0
1688525151,59.05,59.05,59.05,59.05,0,0.0
1688525152,59.05,59.05,59.05,59.05,100,5905.0
1688525153,59.05,59.05,59.05,59.05,400,23620.0
1688525154,59.05,59.05,59.05,59.05,0,0.0
1688525155,59.03,59.03,59.02,59.02,400,23611.0
1688525156,59.05,59.05,59.05,59.05,200,11810.0
1688525157,59.03,59.03,59.03,59.03,400,23612.0
1688525158,59.05,59.05,59.05,59.05,100,5905.0
1688525159,59.05,59.05,59.05,59.05,0,0.0
1688525160,59.05,59.05,59.05,59.05,1000,59050.0
1688525161,59.05,59.05,59.02,59.02,900,53121.0
1688525162,59.02,59.02,59.02,59.02,0,0.0
1688525163,59.06,59.06,59.02,59.06,1400,82642.0
1688525164,59.06,59.06,59.06,59.06,0,0.0
1688525165,59.06,59.06,59.06,59.06,0,0.0
1688525166,59.06,59.06,59.06,59.06,1300,76778.0
1688525167,59.06,59.06,59.06,59.06,0,0.0
1688525168,59.06,59.06,59.06,59.06,500,29530.0
1688525169,59.07,59.07,59.06,59.06,700,41344.0
1688525170,59.06,59.06,59.06,59.06,0,0.0
1688525171,59.06,59.07,59.06,59.07,4200,248053.0
1688525172,59.07,59.07,59.07,59.07,300,17721.0
1688525173,59.08,59.08,59.08,59.08,200,11816.0
1688525174,59.08,59.08,59.06,59.06,2000,118122.0
1688525175,59.06,59.06,59.06,59.06,100,5906.0
1688525176,59.08,59.08,59.05,59.05,200,11813.0
1688525177,59.08,59.09,59.08,59.08,1400,82713.0
1688525178,59.08,59.08,59.08,59.08,0,0.0
1688525179,59.08,59.08,59.08,59.08,300,17724.0
1688525180,59.06,59.06,59.06,59.06,1900,112214.0
1688525181,59.06,59.06,59.06,59.06,0,0.0
1688525182,59.06,59.06,59.06,59.06,100,5906.0
1688525183,59.06,59.06,59.06,59.06,100,5906.0
1688525184,59.06,59.06,59.06,59.06,0,0.0
1688525185,59.06,59.06,59.06,59.06,0,0.0
1688525186,59.06,59.06,59.06,59.06,0,0.0
1688525187,59.06,59.06,59.06,59.06,100,5906.0
1688525188,59.06,59.06,59.06,59.06,200,11812.0
1688525189,59.06,59.06,59.06,59.06,0,0.0
1688525190,59.06,59.08,59.06,59.08,500,29536.0
1688525191,59.05,59.05,59.05,59.05,800,47240.0
1688525192,59.05,59.05,59.05,59.05,0,0.0
1688525193,59.05,59.05,59.05,59.05,200,11810.0
1688525194,59.05,59.05,59.05,59.05,0,0.0
1688525195,59.05,59.05,59.05,59.05,3300,194865.0
1688525196,59.05,59.05,59.03,59.03,900,53137.0
1688525197,59.03,59.03,59.03,59.03,0,0.0
1688525198,59.03,59.03,59.03,59.03,400,23612.0
1688525199,59.04,59.05,59.04,59.05,200,11809.0
1688525200,59.05,59.05,59.05,59.05,0,0.0
1688525201,59.04,59.04,59.03,59.04,2600,153497.0
1688525202,59.04,59.04,59.04,59.04,0,0.0
1688525203,59.03,59.03,59.03,59.03,100,5903.0
1688525204,59.04,59.04,59.04,59.04,900,53136.0
1688525205,59.04,59.04,59.04,59.04,0,0.0
1688525206,59.04,59.04,59.04,59.04,0,0.0
1688525207,59.04,59.04,59.04,59.04,0,0.0
1688525208,59.04,59.04,59.04,59.04,0,0.0
1688525209,59.03,59.03,59.03,59.03,200,11806.0
1688525210,59.02,59.03,59.02,59.02,4300,253792.0
1688525211,59.02,59.02,59.02,59.02,0,0.0
1688525212,59.02,59.02,59.02,59.02,0,0.0
1688525213,59.02,59.02,59.02,59.02,0,0.0
1688525214,59.02,59.02,59.02,59.02,0,0.0
1688525215,59.02,59.02,59.02,59.02,0,0.0
1688525216,59.02,59.02,59.02,59.02,0,0.0
1688525217,59.02,59.02,59.02,59.02,0,0.0
1688525218,59.02,59.02,59.02,59.02,0,0.0
1688525219,59.0,59.0,59.0,59.0,200,11800.0
1688525220,59.0,59.02,59.0,59.02,3800,224272.0
1688525221,59.02,59.02,59.02,59.02,0,0.0
1688525222,59.02,59.02,59.02,59.02,700,41314.0
1688525223,59.0,59.02,59.0,59.02,200,11802.0
1688525224,59.02,59.02,59.02,59.02,0,0.0
1688525225,59.02,59.02,59.0,59.02,900,53116.0
1688525226,59.02,59.02,59.02,59.02,0,0.0
1688525227,59.02,59.02,59.02,59.02,0,0.0
1688525228,59.0,59.03,59.0,59.0,1600,94406.0
1688525229,59.0,59.0,59.0,59.0,0,0.0
1688525230,59.0,59.0,59.0,59.0,0,0.0
1688525231,59.01,59.01,59.0,59.0,2600,153408.0
1688525232,59.0,59.0,59.0,59.0,0,0.0
1688525233,59.01,59.01,59.01,59.01,200,11802.0
1688525234,59.0,59.0,59.0,59.0,1600,94400.0
1688525235,59.0,59.0,59.0,59.0,0,0.0
1688525236,59.01,59.01,59.0,59.0,1400,82605.0
1688525237,59.0,59.0,59.0,59.0,100,5900.0
1688525238,59.0,59.0,59.0,59.0,900,53100.0
1688525239,59.0,59.0,59.0,59.0,200,11800.0
1688525240,59.0,59.0,59.0,59.0,0,0.0
1688525241,59.0,59.0,59.0,59.0,600,35400.0
1688525242,59.01,59.01,59.01,59.01,200,11802.0
1688525243,59.01,59.01,59.01,59.01,0,0.0
1688525244,59.01,59.01,59.01,59.01,200,11802.0
1688525245,59.01,59.01,59.01,59.01,0,0.0
1688525246,59.0,59.0,59.0,59.0,1600,94400.0
1688525247,59.0,59.0,59.0,59.0,0,0.0
1688525248,59.0,59.0,59.0,59.0,0,0.0
1688525249,59.0,59.0,59.0,59.0,0,0.0
1688525250,59.0,59.0,59.0,59.0,0,0.0
1688525251,59.0,59.0,59.0,59.0,0,0.0
1688525252,59.0,59.0,59.0,59.0,1000,59000.0
1688525253,59.0,59.0,59.0,59.0,0,0.0
1688525254,59.0,59.0,59.0,59.0,0,0.0
1688525255,59.0,59.0,59.0,59.0,1000,59000.0
1688525256,59.01,59.01,59.01,59.01,600,35406.0
1688525257,59.01,59.01,59.01,59.01,0,0.0
1688525258,59.0,59.0,59.0,59.0,300,17700.0
1688525259,59.0,59.0,59.0,59.0,0,0.0
1688525260,59.0,59.0,59.0,59.0,0,0.0
1688525261,59.0,59.0,59.0,59.0,2200,129800.0
1688525262,59.0,59.0,59.0,59.0,0,0.0
1688525263,59.01,59.01,59.01,59.01,300,17703.0
1688525264,58.99,58.99,58.99,58.99,200,11798.0
1688525265,58.99,58.99,58.99,58.99,0,0.0
1688525266,59.01,59.01,59.0,59.0,800,47206.0
1688525267,59.0,59.0,59.0,59.0,0,0.0
1688525268,59.0,59.0,59.0,59.0,400,23600.0
1688525269,59.0,59.0,59.0,59.0,0,0.0
1688525270,59.0,59.0,59.0,59.0,0,0.0
1688525271,59.0,59.0,59.0,59.0,200,11800.0
1688525272,59.0,59.0,59.0,59.0,0,0.0
1688525273,59.0,59.0,59.0,59.0,200,11800.0
1688525274,59.0,59.0,59.0,59.0,200,11800.0
1688525275,59.0,59.0,59.0,59.0,0,0.0
1688525276,59.0,59.0,59.0,59.0,0,0.0
1688525277,59.0,59.0,59.0,59.0,1400,82600.0
1688525278,59.0,59.0,59.0,59.0,0,0.0
1688525279,59.01,59.01,59.0,59.0,900,53105.0
1688525280,59.0,59.0,59.0,59.0,0,0.0
1688525281,59.0,59.0,59.0,59.0,0,0.0
1688525282,59.01,59.01,59.01,59.01,100,5901.0
1688525283,59.01,59.01,59.01,59.01,0,0.0
1688525284,59.0,59.0,59.0,59.0,200,11800.0
