timestamp,open_price,high_price,low_price,close_price,volume,money
1683527282,164.74,164.74,164.74,164.74,0,0.0
1683527283,164.74,164.74,164.74,164.74,0,0.0
1683527284,164.74,164.74,164.74,164.74,0,0.0
1683527285,164.74,164.74,164.74,164.74,0,0.0
1683527286,164.74,164.74,164.74,164.74,0,0.0
1683527287,164.74,164.74,164.74,164.74,0,0.0
1683527288,164.74,164.74,164.74,164.74,0,0.0
1683527289,164.74,164.74,164.74,164.74,0,0.0
1683527290,164.74,164.74,164.74,164.74,0,0.0
1683527291,164.74,164.74,164.74,164.74,0,0.0
1683527292,164.74,164.74,164.74,164.74,0,0.0
1683527293,164.74,164.74,164.74,164.74,0,0.0
1683527294,164.74,164.74,164.74,164.74,0,0.0
1683527295,164.74,164.74,164.74,164.74,0,0.0
1683527296,164.74,164.74,164.74,164.74,0,0.0
1683527297,164.74,164.74,164.74,164.74,0,0.0
1683527298,164.74,164.74,164.74,164.74,0,0.0
1683527299,164.74,164.74,164.74,164.74,0,0.0
1683527300,164.74,164.74,164.74,164.74,0,0.0
1683527301,164.74,164.74,164.74,164.74,0,0.0
1683527302,164.74,164.74,164.74,164.74,0,0.0
1683527303,164.74,164.74,164.74,164.74,0,0.0
1683527304,164.74,164.74,164.74,164.74,0,0.0
1683527305,164.74,164.74,164.74,164.74,0,0.0
1683527306,164.74,164.74,164.74,164.74,0,0.0
1683527307,164.74,164.74,164.74,164.74,0,0.0
1683527308,164.74,164.74,164.74,164.74,0,0.0
1683527309,164.74,164.74,164.74,164.74,0,0.0
1683527310,164.74,164.74,164.74,164.74,0,0.0
1683527311,164.74,164.74,164.74,164.74,0,0.0
1683527312,164.74,164.74,164.74,164.74,0,0.0
1683527313,164.74,164.74,164.74,164.74,0,0.0
1683527314,164.74,164.74,164.74,164.74,0,0.0
1683527315,164.74,164.74,164.74,164.74,0,0.0
1683527316,164.74,164.74,164.74,164.74,0,0.0
1683527317,164.74,164.74,164.74,164.74,0,0.0
1683527318,164.74,164.74,164.74,164.74,0,0.0
1683527319,164.74,164.74,164.74,164.74,0,0.0
1683527320,164.74,164.74,164.74,164.74,0,0.0
1683527321,164.74,164.74,164.74,164.74,0,0.0
1683527322,164.74,164.74,164.74,164.74,0,0.0
1683527323,164.74,164.74,164.74,164.74,0,0.0
1683527324,164.74,164.74,164.74,164.74,0,0.0
1683527325,164.74,164.74,164.74,164.74,0,0.0
1683527326,164.74,164.74,164.74,164.74,0,0.0
1683527327,164.74,164.74,164.74,164.74,0,0.0
1683527328,164.74,164.74,164.74,164.74,0,0.0
1683527329,164.74,164.74,164.74,164.74,0,0.0
1683527330,164.74,164.74,164.74,164.74,0,0.0
1683527331,164.74,164.74,164.74,164.74,0,0.0
1683527332,164.74,164.74,164.74,164.74,0,0.0
1683527333,164.74,164.74,164.74,164.74,0,0.0
1683527334,164.74,164.74,164.74,164.74,0,0.0
1683527335,164.74,164.74,164.74,164.74,0,0.0
1683527336,164.74,164.74,164.74,164.74,0,0.0
1683527337,164.74,164.74,164.74,164.74,0,0.0
1683527338,164.74,164.74,164.74,164.74,0,0.0
1683527339,164.74,164.74,164.74,164.74,0,0.0
1683527340,164.74,164.74,164.74,164.74,0,0.0
1683527341,164.74,164.74,164.74,164.74,0,0.0
1683527342,164.74,164.74,164.74,164.74,0,0.0
1683527343,164.74,164.74,164.74,164.74,0,0.0
1683527344,164.74,164.74,164.74,164.74,0,0.0
1683527345,164.74,164.74,164.74,164.74,0,0.0
1683527346,164.74,164.74,164.74,164.74,0,0.0
1683527347,164.74,164.74,164.74,164.74,0,0.0
1683527348,164.74,164.74,164.74,164.74,0,0.0
1683527349,164.74,164.74,164.74,164.74,0,0.0
1683527350,164.74,164.74,164.74,164.74,0,0.0
1683527351,164.74,164.74,164.74,164.74,0,0.0
1683527352,164.74,164.74,164.74,164.74,0,0.0
1683527353,164.74,164.74,164.74,164.74,0,0.0
1683527354,164.74,164.74,164.74,164.74,0,0.0
1683527355,164.74,164.74,164.74,164.74,0,0.0
1683527356,164.74,164.74,164.74,164.74,0,0.0
1683527357,164.74,164.74,164.74,164.74,0,0.0
1683527358,164.74,164.74,164.74,164.74,0,0.0
1683527359,164.74,164.74,164.74,164.74,0,0.0
1683527360,164.74,164.74,164.74,164.74,0,0.0
1683527361,164.74,164.74,164.74,164.74,0,0.0
1683527362,164.74,164.74,164.74,164.74,0,0.0
1683527363,164.74,164.74,164.74,164.74,0,0.0
1683527364,164.74,164.74,164.74,164.74,0,0.0
1683527365,164.74,164.74,164.74,164.74,0,0.0
1683527366,164.74,164.74,164.74,164.74,0,0.0
1683527367,164.74,164.74,164.74,164.74,0,0.0
1683527368,164.74,164.74,164.74,164.74,0,0.0
1683527369,164.74,164.74,164.74,164.74,0,0.0
1683527370,164.74,164.74,164.74,164.74,0,0.0
1683527371,164.74,164.74,164.74,164.74,0,0.0
1683527372,164.74,164.74,164.74,164.74,0,0.0
1683527373,164.74,164.74,164.74,164.74,0,0.0
1683527374,164.74,164.74,164.74,164.74,0,0.0
1683527375,164.74,164.74,164.74,164.74,0,0.0
1683527376,164.74,164.74,164.74,164.74,0,0.0
1683527377,164.74,164.74,164.74,164.74,0,0.0
1683527378,164.74,164.74,164.74,164.74,0,0.0
1683527379,164.74,164.74,164.74,164.74,0,0.0
1683527380,164.74,164.74,164.74,164.74,0,0.0
1683527381,164.74,164.74,164.74,164.74,0,0.0
1683527382,164.74,164.74,164.74,164.74,0,0.0
1683527383,164.74,164.74,164.74,164.74,0,0.0
1683527384,164.74,164.74,164.74,164.74,0,0.0
1683527385,164.74,164.74,164.74,164.74,0,0.0
1683527386,164.74,164.74,164.74,164.74,0,0.0
1683527387,164.74,164.74,164.74,164.74,0,0.0
1683527388,164.74,164.74,164.74,164.74,0,0.0
1683527389,164.74,164.74,164.74,164.74,0,0.0
1683527390,164.74,164.74,164.74,164.74,0,0.0
1683527391,164.74,164.74,164.74,164.74,0,0.0
1683527392,164.74,164.74,164.74,164.74,0,0.0
1683527393,164.74,164.74,164.74,164.74,0,0.0
1683527394,164.74,164.74,164.74,164.74,0,0.0
1683527395,164.74,164.74,164.74,164.74,0,0.0
1683527396,164.74,164.74,164.74,164.74,0,0.0
1683527397,164.74,164.74,164.74,164.74,0,0.0
1683527398,164.74,164.74,164.74,164.74,0,0.0
1683527399,164.74,164.74,164.74,164.74,0,0.0
1683527400,164.74,164.74,164.74,164.74,0,0.0
1683527401,164.74,164.74,164.74,164.74,0,0.0
1683527402,164.74,164.74,164.74,164.74,0,0.0
1683527403,164.74,164.74,164.74,164.74,0,0.0
1683527404,164.74,164.74,164.74,164.74,0,0.0
1683527405,164.74,164.74,164.74,164.74,0,0.0
1683527406,164.74,164.74,164.74,164.74,0,0.0
1683527407,164.74,164.74,164.74,164.74,0,0.0
1683527408,164.74,164.74,164.74,164.74,0,0.0
1683527409,164.74,164.74,164.74,164.74,0,0.0
1683527410,164.74,164.74,164.74,164.74,0,0.0
1683527411,164.74,164.74,164.74,164.74,0,0.0
1683527412,164.74,164.74,164.74,164.74,0,0.0
1683527413,164.74,164.74,164.74,164.74,0,0.0
1683527414,164.74,164.74,164.74,164.74,0,0.0
1683527415,164.74,164.74,164.74,164.74,0,0.0
1683527416,164.74,164.74,164.74,164.74,0,0.0
1683527417,164.74,164.74,164.74,164.74,0,0.0
1683527418,164.74,164.74,164.74,164.74,0,0.0
1683527419,164.74,164.74,164.74,164.74,0,0.0
1683527420,164.74,164.74,164.74,164.74,0,0.0
1683527421,164.74,164.74,164.74,164.74,0,0.0
1683527422,164.74,164.74,164.74,164.74,0,0.0
1683527423,164.74,164.74,164.74,164.74,0,0.0
1683527424,164.74,164.74,164.74,164.74,0,0.0
1683527425,164.74,164.74,164.74,164.74,0,0.0
1683527426,164.74,164.74,164.74,164.74,0,0.0
1683527427,164.74,164.74,164.74,164.74,0,0.0
1683527428,164.74,164.74,164.74,164.74,0,0.0
1683527429,164.74,164.74,164.74,164.74,0,0.0
1683527430,164.74,164.74,164.74,164.74,0,0.0
1683527431,164.74,164.74,164.74,164.74,0,0.0
1683527432,164.74,164.74,164.74,164.74,0,0.0
1683527433,164.74,164.74,164.74,164.74,0,0.0
1683527434,164.74,164.74,164.74,164.74,0,0.0
1683527435,164.74,164.74,164.74,164.74,0,0.0
1683527436,164.74,164.74,164.74,164.74,0,0.0
1683527437,164.74,164.74,164.74,164.74,0,0.0
1683527438,164.74,164.74,164.74,164.74,0,0.0
1683527439,164.74,164.74,164.74,164.74,0,0.0
1683527440,164.74,164.74,164.74,164.74,0,0.0
1683527441,164.74,164.74,164.74,164.74,0,0.0
1683527442,164.74,164.74,164.74,164.74,0,0.0
1683527443,164.74,164.74,164.74,164.74,0,0.0
1683527444,164.74,164.74,164.74,164.74,0,0.0
1683527445,164.74,164.74,164.74,164.74,0,0.0
1683527446,164.74,164.74,164.74,164.74,0,0.0
1683527447,164.74,164.74,164.74,164.74,0,0.0
1683527448,164.74,164.74,164.74,164.74,0,0.0
1683527449,164.74,164.74,164.74,164.74,0,0.0
1683527450,164.74,164.74,164.74,164.74,0,0.0
1683527451,164.74,164.74,164.74,164.74,0,0.0
1683527452,164.74,164.74,164.74,164.74,0,0.0
1683527453,164.74,164.74,164.74,164.74,0,0.0
1683527454,164.74,164.74,164.74,164.74,0,0.0
1683527455,164.74,164.74,164.74,164.74,0,0.0
1683527456,164.74,164.74,164.74,164.74,0,0.0
1683527457,164.74,164.74,164.74,164.74,0,0.0
1683527458,164.74,164.74,164.74,164.74,0,0.0
1683527459,164.74,164.74,164.74,164.74,0,0.0
1683527460,164.74,164.74,164.74,164.74,0,0.0
1683527461,164.74,164.74,164.74,164.74,0,0.0
1683527462,164.74,164.74,164.74,164.74,0,0.0
1683527463,164.74,164.74,164.74,164.74,0,0.0
1683527464,164.74,164.74,164.74,164.74,0,0.0
1683527465,164.74,164.74,164.74,164.74,0,0.0
1683527466,164.74,164.74,164.74,164.74,0,0.0
1683527467,164.74,164.74,164.74,164.74,0,0.0
1683527468,164.74,164.74,164.74,164.74,0,0.0
1683527469,164.74,164.74,164.74,164.74,0,0.0
1683527470,164.74,164.74,164.74,164.74,0,0.0
1683527471,164.74,164.74,164.74,164.74,0,0.0
1683527472,164.74,164.74,164.74,164.74,0,0.0
1683527473,164.74,164.74,164.74,164.74,0,0.0
1683527474,164.74,164.74,164.74,164.74,0,0.0
1683527475,164.74,164.74,164.74,164.74,0,0.0
1683527476,164.74,164.74,164.74,164.74,0,0.0
1683527477,164.74,164.74,164.74,164.74,0,0.0
1683527478,164.74,164.74,164.74,164.74,0,0.0
1683527479,164.74,164.74,164.74,164.74,0,0.0
1683527480,164.74,164.74,164.74,164.74,0,0.0
1683527481,164.74,164.74,164.74,164.74,0,0.0
1683527482,164.74,164.74,164.74,164.74,0,0.0
1683527483,164.74,164.74,164.74,164.74,0,0.0
1683527484,164.74,164.74,164.74,164.74,0,0.0
1683527485,164.74,164.74,164.74,164.74,0,0.0
1683527486,164.74,164.74,164.74,164.74,0,0.0
1683527487,164.74,164.74,164.74,164.74,0,0.0
1683527488,164.74,164.74,164.74,164.74,0,0.0
1683527489,164.74,164.74,164.74,164.74,0,0.0
1683527490,164.74,164.74,164.74,164.74,0,0.0
1683527491,164.74,164.74,164.74,164.74,0,0.0
1683527492,164.74,164.74,164.74,164.74,0,0.0
1683527493,164.74,164.74,164.74,164.74,0,0.0
1683527494,164.74,164.74,164.74,164.74,0,0.0
1683527495,164.74,164.74,164.74,164.74,0,0.0
1683527496,164.74,164.74,164.74,164.74,0,0.0
1683527497,164.74,164.74,164.74,164.74,0,0.0
1683527498,164.74,164.74,164.74,164.74,0,0.0
1683527499,164.74,164.74,164.74,164.74,0,0.0
1683527500,164.74,164.74,164.74,164.74,0,0.0
1683527501,164.74,164.74,164.74,164.74,0,0.0
1683527502,164.74,164.74,164.74,164.74,0,0.0
1683527503,164.74,164.74,164.74,164.74,0,0.0
1683527504,164.74,164.74,164.74,164.74,0,0.0
1683527505,164.74,164.74,164.74,164.74,0,0.0
1683527506,164.74,164.74,164.74,164.74,0,0.0
1683527507,164.74,164.74,164.74,164.74,0,0.0
1683527508,164.74,164.74,164.74,164.74,0,0.0
1683527509,164.74,164.74,164.74,164.74,0,0.0
1683527510,164.74,164.74,164.74,164.74,0,0.0
1683527511,164.74,164.74,164.74,164.74,0,0.0
1683527512,164.74,164.74,164.74,164.74,0,0.0
1683527513,164.74,164.74,164.74,164.74,0,0.0
1683527514,164.74,164.74,164.74,164.74,0,0.0
1683527515,164.74,164.74,164.74,164.74,0,0.0
1683527516,164.74,164.74,164.74,164.74,0,0.0
1683527517,164.74,164.74,164.74,164.74,0,0.0
1683527518,164.74,164.74,164.74,164.74,0,0.0
1683527519,164.74,164.74,164.74,164.74,0,0.0
1683527520,164.74,164.74,164.74,164.74,0,0.0
1683527521,164.74,164.74,164.74,164.74,0,0.0
1683527522,164.74,164.74,164.74,164.74,0,0.0
1683527523,164.74,164.74,164.74,164.74,0,0.0
1683527524,164.74,164.74,164.74,164.74,0,0.0
1683527525,164.74,164.74,164.74,164.74,0,0.0
1683527526,164.74,164.74,164.74,164.74,0,0.0
1683527527,164.74,164.74,164.74,164.74,0,0.0
1683527528,164.74,164.74,164.74,164.74,0,0.0
1683527529,164.74,164.74,164.74,164.74,0,0.0
1683527530,164.74,164.74,164.74,164.74,0,0.0
1683527531,164.74,164.74,164.74,164.74,0,0.0
1683527532,164.74,164.74,164.74,164.74,0,0.0
1683527533,164.74,164.74,164.74,164.74,0,0.0
1683527534,164.74,164.74,164.74,164.74,0,0.0
1683527535,164.74,164.74,164.74,164.74,0,0.0
1683527536,164.74,164.74,164.74,164.74,0,0.0
1683527537,164.74,164.74,164.74,164.74,0,0.0
1683527538,164.74,164.74,164.74,164.74,0,0.0
1683527539,164.74,164.74,164.74,164.74,0,0.0
1683527540,164.74,164.74,164.74,164.74,0,0.0
1683527541,164.74,164.74,164.74,164.74,0,0.0
1683527542,164.74,164.74,164.74,164.74,0,0.0
1683527543,164.74,164.74,164.74,164.74,0,0.0
1683527544,164.74,164.74,164.74,164.74,0,0.0
1683527545,164.74,164.74,164.74,164.74,0,0.0
1683527546,164.74,164.74,164.74,164.74,0,0.0
1683527547,164.74,164.74,164.74,164.74,0,0.0
1683527548,164.74,164.74,164.74,164.74,0,0.0
1683527549,164.74,164.74,164.74,164.74,0,0.0
1683527550,164.74,164.74,164.74,164.74,0,0.0
1683527551,164.74,164.74,164.74,164.74,0,0.0
1683527552,164.74,164.74,164.74,164.74,0,0.0
1683527553,164.74,164.74,164.74,164.74,0,0.0
1683527554,164.74,164.74,164.74,164.74,0,0.0
1683527555,164.74,164.74,164.74,164.74,0,0.0
1683527556,164.74,164.74,164.74,164.74,0,0.0
1683527557,164.74,164.74,164.74,164.74,0,0.0
1683527558,164.74,164.74,164.74,164.74,0,0.0
1683527559,164.74,164.74,164.74,164.74,0,0.0
1683527560,164.74,164.74,164.74,164.74,0,0.0
1683527561,164.74,164.74,164.74,164.74,0,0.0
1683527562,164.74,164.74,164.74,164.74,0,0.0
1683527563,164.74,164.74,164.74,164.74,0,0.0
1683527564,164.74,164.74,164.74,164.74,0,0.0
1683527565,164.74,164.74,164.74,164.74,0,0.0
1683527566,164.74,164.74,164.74,164.74,0,0.0
1683527567,164.74,164.74,164.74,164.74,0,0.0
1683527568,164.74,164.74,164.74,164.74,0,0.0
1683527569,164.74,164.74,164.74,164.74,0,0.0
1683527570,164.74,164.74,164.74,164.74,0,0.0
1683527571,164.74,164.74,164.74,164.74,0,0.0
1683527572,164.74,164.74,164.74,164.74,0,0.0
1683527573,164.74,164.74,164.74,164.74,0,0.0
1683527574,164.74,164.74,164.74,164.74,0,0.0
1683527575,164.74,164.74,164.74,164.74,0,0.0
1683527576,164.74,164.74,164.74,164.74,0,0.0
1683527577,164.74,164.74,164.74,164.74,0,0.0
1683527578,164.74,164.74,164.74,164.74,0,0.0
1683527579,164.74,164.74,164.74,164.74,0,0.0
1683527580,164.74,164.74,164.74,164.74,0,0.0
1683527581,164.74,164.74,164.74,164.74,0,0.0
1683527582,164.74,164.74,164.74,164.74,0,0.0
1683527583,164.74,164.74,164.74,164.74,0,0.0
1683527584,164.74,164.74,164.74,164.74,0,0.0
1683527585,164.74,164.74,164.74,164.74,0,0.0
1683527586,164.74,164.74,164.74,164.74,0,0.0
1683527587,164.74,164.74,164.74,164.74,0,0.0
1683527588,164.74,164.74,164.74,164.74,0,0.0
1683527589,164.74,164.74,164.74,164.74,0,0.0
1683527590,164.74,164.74,164.74,164.74,0,0.0
1683527591,164.74,164.74,164.74,164.74,0,0.0
1683527592,164.74,164.74,164.74,164.74,0,0.0
1683527593,164.74,164.74,164.74,164.74,0,0.0
1683527594,164.74,164.74,164.74,164.74,0,0.0
1683527595,164.74,164.74,164.74,164.74,0,0.0
1683527596,164.74,164.74,164.74,164.74,0,0.0
1683527597,164.74,164.74,164.74,164.74,0,0.0
1683527598,164.74,164.74,164.74,164.74,0,0.0
1683527599,164.74,164.74,164.74,164.74,0,0.0
1683527600,164.74,164.74,164.74,164.74,0,0.0
1683527601,164.74,164.74,164.74,164.74,0,0.0
1683527602,164.74,164.74,164.74,164.74,0,0.0
1683527603,164.74,164.74,164.74,164.74,0,0.0
1683527604,164.74,164.74,164.74,164.74,0,0.0
1683527605,164.74,164.74,164.74,164.74,0,0.0
1683527606,164.74,164.74,164.74,164.74,0,0.0
1683527607,164.74,164.74,164.74,164.74,0,0.0
1683527608,164.74,164.74,164.74,164.74,0,0.0
1683527609,164.74,164.74,164.74,164.74,0,0.0
1683527610,164.74,164.74,164.74,164.74,0,0.0
1683527611,164.74,164.74,164.74,164.74,0,0.0
1683527612,164.74,164.74,164.74,164.74,0,0.0
1683527613,164.74,164.74,164.74,164.74,0,0.0
1683527614,164.74,164.74,164.74,164.74,0,0.0
1683527615,164.74,164.74,164.74,164.74,0,0.0
1683527616,164.74,164.74,164.74,164.74,0,0.0
1683527617,164.74,164.74,164.74,164.74,0,0.0
1683527618,164.74,164.74,164.74,164.74,0,0.0
1683527619,164.74,164.74,164.74,164.74,0,0.0
1683527620,164.74,164.74,164.74,164.74,0,0.0
1683527621,164.74,164.74,164.74,164.74,0,0.0
1683527622,164.74,164.74,164.74,164.74,0,0.0
1683527623,164.74,164.74,164.74,164.74,0,0.0
1683527624,164.74,164.74,164.74,164.74,0,0.0
1683527625,164.74,164.74,164.74,164.74,0,0.0
1683527626,164.74,164.74,164.74,164.74,0,0.0
1683527627,164.74,164.74,164.74,164.74,0,0.0
1683527628,164.74,164.74,164.74,164.74,0,0.0
1683527629,164.74,164.74,164.74,164.74,0,0.0
1683527630,164.74,164.74,164.74,164.74,0,0.0
1683527631,164.74,164.74,164.74,164.74,0,0.0
1683527632,164.74,164.74,164.74,164.74,0,0.0
1683527633,164.74,164.74,164.74,164.74,0,0.0
1683527634,164.74,164.74,164.74,164.74,0,0.0
1683527635,164.74,164.74,164.74,164.74,0,0.0
1683527636,164.74,164.74,164.74,164.74,0,0.0
1683527637,164.74,164.74,164.74,164.74,0,0.0
1683527638,164.74,164.74,164.74,164.74,0,0.0
1683527639,164.74,164.74,164.74,164.74,0,0.0
1683527640,164.74,164.74,164.74,164.74,0,0.0
1683527641,164.74,164.74,164.74,164.74,0,0.0
1683527642,164.74,164.74,164.74,164.74,0,0.0
1683527643,164.74,164.74,164.74,164.74,0,0.0
1683527644,164.74,164.74,164.74,164.74,0,0.0
1683527645,164.74,164.74,164.74,164.74,0,0.0
1683527646,164.74,164.74,164.74,164.74,0,0.0
1683527647,164.74,164.74,164.74,164.74,0,0.0
1683527648,164.74,164.74,164.74,164.74,0,0.0
1683527649,164.74,164.74,164.74,164.74,0,0.0
1683527650,164.74,164.74,164.74,164.74,0,0.0
1683527651,164.74,164.74,164.74,164.74,0,0.0
1683527652,164.74,164.74,164.74,164.74,0,0.0
1683527653,164.74,164.74,164.74,164.74,0,0.0
1683527654,164.74,164.74,164.74,164.74,0,0.0
1683527655,164.74,164.74,164.74,164.74,0,0.0
1683527656,164.74,164.74,164.74,164.74,0,0.0
1683527657,164.74,164.74,164.74,164.74,0,0.0
1683527658,164.74,164.74,164.74,164.74,0,0.0
1683527659,164.74,164.74,164.74,164.74,0,0.0
1683527660,164.74,164.74,164.74,164.74,0,0.0
1683527661,164.74,164.74,164.74,164.74,0,0.0
1683527662,164.74,164.74,164.74,164.74,0,0.0
1683527663,164.74,164.74,164.74,164.74,0,0.0
1683527664,164.74,164.74,164.74,164.74,0,0.0
1683527665,164.74,164.74,164.74,164.74,0,0.0
1683527666,164.74,164.74,164.74,164.74,0,0.0
1683527667,164.74,164.74,164.74,164.74,0,0.0
1683527668,164.74,164.74,164.74,164.74,0,0.0
1683527669,164.74,164.74,164.74,164.74,0,0.0
1683527670,164.74,164.74,164.74,164.74,0,0.0
1683527671,164.74,164.74,164.74,164.74,0,0.0
1683527672,164.74,164.74,164.74,164.74,0,0.0
1683527673,164.74,164.74,164.74,164.74,0,0.0
1683527674,164.74,164.74,164.74,164.74,0,0.0
1683527675,164.74,164.74,164.74,164.74,0,0.0
1683527676,164.74,164.74,164.74,164.74,0,0.0
1683527677,164.74,164.74,164.74,164.74,0,0.0
1683527678,164.74,164.74,164.74,164.74,0,0.0
1683527679,164.74,164.74,164.74,164.74,0,0.0
1683527680,164.74,164.74,164.74,164.74,0,0.0
1683527681,164.74,164.74,164.74,164.74,0,0.0
1683527682,164.74,164.74,164.74,164.74,0,0.0
1683527683,164.74,164.74,164.74,164.74,0,0.0
1683527684,164.74,164.74,164.74,164.74,0,0.0
1683527685,164.74,164.74,164.74,164.74,0,0.0
1683527686,164.74,164.74,164.74,164.74,0,0.0
1683527687,164.74,164.74,164.74,164.74,0,0.0
1683527688,164.74,164.74,164.74,164.74,0,0.0
1683527689,164.74,164.74,164.74,164.74,0,0.0
1683527690,164.74,164.74,164.74,164.74,0,0.0
1683527691,164.74,164.74,164.74,164.74,0,0.0
1683527692,164.74,164.74,164.74,164.74,0,0.0
1683527693,164.74,164.74,164.74,164.74,0,0.0
1683527694,164.74,164.74,164.74,164.74,0,0.0
1683527695,164.74,164.74,164.74,164.74,0,0.0
1683527696,164.74,164.74,164.74,164.74,0,0.0
1683527697,164.74,164.74,164.74,164.74,0,0.0
1683527698,164.74,164.74,164.74,164.74,0,0.0
1683527699,164.74,164.74,164.74,164.74,0,0.0
1683527700,164.74,164.74,164.74,164.74,0,0.0
1683527701,164.74,164.74,164.74,164.74,0,0.0
1683527702,164.74,164.74,164.74,164.74,0,0.0
1683527703,164.74,164.74,164.74,164.74,0,0.0
1683527704,164.74,164.74,164.74,164.74,0,0.0
1683527705,164.74,164.74,164.74,164.74,0,0.0
1683527706,164.74,164.74,164.74,164.74,0,0.0
1683527707,164.74,164.74,164.74,164.74,0,0.0
1683527708,164.74,164.74,164.74,164.74,0,0.0
1683527709,164.74,164.74,164.74,164.74,0,0.0
1683527710,164.74,164.74,164.74,164.74,0,0.0
1683527711,164.74,164.74,164.74,164.74,0,0.0
1683527712,164.74,164.74,164.74,164.74,0,0.0
1683527713,164.74,164.74,164.74,164.74,0,0.0
1683527714,164.74,164.74,164.74,164.74,0,0.0
1683527715,164.74,164.74,164.74,164.74,0,0.0
1683527716,164.74,164.74,164.74,164.74,0,0.0
1683527717,164.74,164.74,164.74,164.74,0,0.0
1683527718,164.74,164.74,164.74,164.74,0,0.0
1683527719,164.74,164.74,164.74,164.74,0,0.0
1683527720,164.74,164.74,164.74,164.74,0,0.0
1683527721,164.74,164.74,164.74,164.74,0,0.0
1683527722,164.74,164.74,164.74,164.74,0,0.0
1683527723,164.74,164.74,164.74,164.74,0,0.0
1683527724,164.74,164.74,164.74,164.74,0,0.0
1683527725,164.74,164.74,164.74,164.74,0,0.0
1683527726,164.74,164.74,164.74,164.74,0,0.0
1683527727,164.74,164.74,164.74,164.74,0,0.0
1683527728,164.74,164.74,164.74,164.74,0,0.0
1683527729,164.74,164.74,164.74,164.74,0,0.0
1683527730,164.74,164.74,164.74,164.74,0,0.0
1683527731,164.74,164.74,164.74,164.74,0,0.0
1683527732,164.74,164.74,164.74,164.74,0,0.0
1683527733,164.74,164.74,164.74,164.74,0,0.0
1683527734,164.74,164.74,164.74,164.74,0,0.0
1683527735,164.74,164.74,164.74,164.74,0,0.0
1683527736,164.74,164.74,164.74,164.74,0,0.0
1683527737,164.74,164.74,164.74,164.74,0,0.0
1683527738,164.74,164.74,164.74,164.74,0,0.0
1683527739,164.74,164.74,164.74,164.74,0,0.0
1683527740,164.74,164.74,164.74,164.74,0,0.0
1683527741,164.74,164.74,164.74,164.74,0,0.0
1683527742,164.74,164.74,164.74,164.74,0,0.0
1683527743,164.74,164.74,164.74,164.74,0,0.0
1683527744,164.74,164.74,164.74,164.74,0,0.0
1683527745,164.74,164.74,164.74,164.74,0,0.0
1683527746,164.74,164.74,164.74,164.74,0,0.0
1683527747,164.74,164.74,164.74,164.74,0,0.0
1683527748,164.74,164.74,164.74,164.74,0,0.0
1683527749,164.74,164.74,164.74,164.74,0,0.0
1683527750,164.74,164.74,164.74,164.74,0,0.0
1683527751,164.74,164.74,164.74,164.74,0,0.0
1683527752,164.74,164.74,164.74,164.74,0,0.0
1683527753,164.74,164.74,164.74,164.74,0,0.0
1683527754,164.74,164.74,164.74,164.74,0,0.0
1683527755,164.74,164.74,164.74,164.74,0,0.0
1683527756,164.74,164.74,164.74,164.74,0,0.0
1683527757,164.74,164.74,164.74,164.74,0,0.0
1683527758,164.74,164.74,164.74,164.74,0,0.0
1683527759,164.74,164.74,164.74,164.74,0,0.0
1683527760,164.74,164.74,164.74,164.74,0,0.0
1683527761,164.74,164.74,164.74,164.74,0,0.0
1683527762,164.74,164.74,164.74,164.74,0,0.0
1683527763,164.74,164.74,164.74,164.74,0,0.0
1683527764,164.74,164.74,164.74,164.74,0,0.0
1683527765,164.74,164.74,164.74,164.74,0,0.0
1683527766,164.74,164.74,164.74,164.74,0,0.0
1683527767,164.74,164.74,164.74,164.74,0,0.0
1683527768,164.74,164.74,164.74,164.74,0,0.0
1683527769,164.74,164.74,164.74,164.74,0,0.0
1683527770,164.74,164.74,164.74,164.74,0,0.0
1683527771,164.74,164.74,164.74,164.74,0,0.0
1683527772,164.74,164.74,164.74,164.74,0,0.0
1683527773,164.74,164.74,164.74,164.74,0,0.0
1683527774,164.74,164.74,164.74,164.74,0,0.0
1683527775,164.74,164.74,164.74,164.74,0,0.0
1683527776,164.74,164.74,164.74,164.74,0,0.0
1683527777,164.74,164.74,164.74,164.74,0,0.0
1683527778,164.74,164.74,164.74,164.74,0,0.0
1683527779,164.74,164.74,164.74,164.74,0,0.0
1683527780,164.74,164.74,164.74,164.74,0,0.0
1683527781,164.74,164.74,164.74,164.74,0,0.0
1683527782,164.74,164.74,164.74,164.74,0,0.0
1683527783,164.74,164.74,164.74,164.74,0,0.0
1683527784,164.74,164.74,164.74,164.74,0,0.0
1683527785,164.74,164.74,164.74,164.74,0,0.0
1683527786,164.74,164.74,164.74,164.74,0,0.0
1683527787,164.74,164.74,164.74,164.74,0,0.0
1683527788,164.74,164.74,164.74,164.74,0,0.0
1683527789,164.74,164.74,164.74,164.74,0,0.0
1683527790,164.74,164.74,164.74,164.74,0,0.0
1683527791,164.74,164.74,164.74,164.74,0,0.0
1683527792,164.74,164.74,164.74,164.74,0,0.0
1683527793,164.74,164.74,164.74,164.74,0,0.0
1683527794,164.74,164.74,164.74,164.74,0,0.0
1683527795,164.74,164.74,164.74,164.74,0,0.0
1683527796,164.74,164.74,164.74,164.74,0,0.0
1683527797,164.74,164.74,164.74,164.74,0,0.0
1683527798,164.74,164.74,164.74,164.74,0,0.0
