time,oid,oidb,oids,price,volume,flag,ptype
93116140,0,1651140,1651333,216.8,100,2,0
93116140,1651270,0,0,216.54,1000,1,2
93116140,1651271,0,0,216.8,100,1,2
93116140,1651320,0,0,216.78,100,2,2
93116140,1651322,0,0,216.78,100,2,2
93116140,1651324,0,0,216.78,100,2,2
93116140,1651326,0,0,216.78,100,2,2
93116140,1651333,0,0,216.78,100,2,2
93116160,0,1649051,0,0.0,700,3,0
93116180,1651820,0,0,216.78,100,1,2
93116190,0,1651271,1651889,216.8,100,2,0
93116190,0,1649366,1651925,216.79,100,2,0
93116190,1651889,0,0,0.0,100,2,1
93116190,1651916,0,0,214.0,300,1,2
93116190,1651925,0,0,216.78,100,2,2
93116200,0,1651138,1651949,216.79,100,2,0
93116200,0,1649529,1651949,216.78,100,2,0
93116200,0,1650012,1651949,216.78,100,2,0
93116200,0,1651820,1652034,216.78,100,2,0
93116200,1651936,0,0,216.8,100,2,2
93116200,1651949,0,0,216.78,300,2,2
93116200,1652034,0,0,216.75,300,2,2
93116210,0,1652040,1652034,216.75,100,1,0
93116210,1652040,0,0,216.8,100,1,2
93116240,0,1649040,0,0.0,800,3,0
93116310,0,1653552,1652034,216.75,100,1,0
93116310,1653552,0,0,216.8,100,1,2
93116340,1654053,0,0,215.02,200,1,2
93116350,1654131,0,0,216.79,100,1,2
93116360,0,1654280,1651936,216.8,100,1,0
93116360,1654280,0,0,216.8,100,1,2
93116400,1654878,0,0,216.81,100,2,2
93116430,1655266,0,0,215.5,100,1,2
93116470,0,1655742,1654878,216.81,100,1,0
93116470,1655742,0,0,216.95,100,1,2
93116480,1655933,0,0,214.77,100,1,2
93116500,0,1452501,0,0.0,200,3,0
93116500,1656231,0,0,216.82,100,2,2
93116540,0,1654131,1656650,216.79,100,2,0
93116540,1656650,0,0,216.75,100,2,2
93116560,0,1649432,1656940,216.74,100,2,0
93116560,0,1649293,1656940,216.73,100,2,0
93116560,0,1649088,1656940,216.68,100,2,0
93116560,1656940,0,0,216.63,300,2,2
93116570,0,1649103,1657070,216.68,100,2,0
93116570,0,1649050,1657070,216.67,300,2,0
93116570,0,1605474,1657070,216.65,100,2,0
93116570,0,1613522,1657075,216.65,100,2,0
93116570,1657070,0,0,216.63,500,2,2
93116570,1657075,0,0,216.63,100,2,2
93116580,0,1594121,1657265,216.63,100,2,0
93116580,0,1624388,1657265,216.63,100,2,0
93116580,0,1625628,1657280,216.63,100,2,0
93116580,0,1638072,1657280,216.63,100,2,0
93116580,1657265,0,0,216.63,200,2,2
93116580,1657280,0,0,216.63,200,2,2
93116590,0,1638072,1657505,216.63,200,2,0
93116590,0,1647256,1657523,216.63,100,2,0
93116590,1657505,0,0,216.63,200,2,2
93116590,1657523,0,0,216.63,100,2,2
93116600,0,1647256,1657685,216.63,100,2,0
93116600,0,1657738,1657733,216.63,100,1,0
93116600,1657685,0,0,216.63,100,2,2
93116600,1657733,0,0,216.63,100,2,2
93116600,1657738,0,0,216.97,100,1,2
93116620,1658056,0,0,216.62,100,1,2
93116630,1658161,0,0,216.63,200,2,2
93116650,0,1658382,1658161,216.63,100,1,0
93116650,1658382,0,0,216.63,100,1,2
93116660,1658512,0,0,216.63,100,2,2
93116670,0,1658571,1658161,216.63,100,1,0
93116670,1658571,0,0,216.63,100,1,2
93116700,1658958,0,0,216.78,300,2,2
93116710,1659105,0,0,216.63,100,2,2
93116720,1659182,0,0,216.78,300,2,2
93116720,1659214,0,0,216.63,200,2,2
93116740,1659405,0,0,218.68,100,2,2
93116740,1659491,0,0,215.0,100,1,2
93116750,0,1659500,1658512,216.63,100,1,0
93116750,0,1659568,1659105,216.63,100,1,0
93116750,1659500,0,0,216.84,100,1,2
93116750,1659564,0,0,216.63,200,2,2
93116750,1659568,0,0,216.8,100,1,2
93116780,0,1659988,1659214,216.63,200,1,0
93116780,0,1659988,1659564,216.63,200,1,0
93116780,1659988,0,0,216.63,400,1,2
93116790,0,1660095,0,0.0,400,3,0
93116790,1660095,0,0,216.63,400,1,2
93116810,1660308,0,0,216.64,100,1,2
93117010,0,1663108,1658958,216.78,200,1,0
93117010,1663108,0,0,216.78,200,1,2
93117040,1663768,0,0,216.73,3000,2,2
93117080,1664339,0,0,215.63,100,1,2
93117110,1664812,0,0,216.72,1000,2,2
93117110,1664865,0,0,216.72,3500,2,2
93117110,1664866,0,0,216.72,10400,2,2
93117120,0,1665045,1664812,216.72,400,1,0
93117120,1665045,0,0,216.82,400,1,2
93117130,0,1660308,1665112,216.64,100,2,0
93117130,0,1665247,1665119,216.64,100,1,0
93117130,1665112,0,0,216.64,100,2,2
93117130,1665119,0,0,216.64,100,2,2
93117130,1665247,0,0,216.78,100,1,2
93117140,0,1579909,1665276,216.62,100,2,0
93117140,0,1580004,1665276,216.62,500,2,0
93117140,0,1580004,1665370,216.62,400,2,0
93117140,0,1580004,1665372,216.62,100,2,0
93117140,1665272,0,0,216.64,100,2,2
93117140,1665276,0,0,216.6,600,2,2
93117140,1665360,0,0,216.72,100,2,2
93117140,1665370,0,0,216.6,400,2,2
93117140,1665372,0,0,216.62,100,2,2
93117150,0,1599774,1665433,216.62,100,2,0
93117150,0,0,1665360,0.0,100,4,0
93117150,0,1599774,1665514,216.62,400,2,0
93117150,0,1614233,1665514,216.62,100,2,0
93117150,0,1658056,1665514,216.62,100,2,0
93117150,1665433,0,0,216.62,100,2,2
93117150,1665514,0,0,216.62,600,2,2
93117160,0,1665651,1665600,216.62,100,1,0
93117160,1665600,0,0,216.62,300,2,2
93117160,1665651,0,0,216.95,100,1,2
93117160,1665694,0,0,216.62,600,2,2
93117170,0,0,1665694,0.0,600,4,0
93117170,1665762,0,0,216.64,100,2,2
93117170,1665826,0,0,216.62,100,2,2
93117180,0,1650460,1665883,216.6,100,2,0
93117180,1665883,0,0,216.6,100,2,2
93117190,0,0,1665826,0.0,100,4,0
93117190,0,0,1665762,0.0,100,4,0
93117200,0,1639971,1666152,216.55,200,2,0
93117200,1666152,0,0,216.55,600,2,2
93117200,1666185,0,0,216.62,100,2,2
93117210,0,0,1666152,0.0,400,4,0
93117210,0,1666530,1666311,216.55,100,1,0
93117210,0,1666530,1665600,216.62,100,1,0
93117210,1666311,0,0,216.55,100,2,2
93117210,1666530,0,0,216.8,200,1,2
93117220,0,0,1665600,0.0,100,4,0
93117220,0,1651270,1666620,216.54,100,2,0
93117220,1666620,0,0,216.1,100,2,2
93117220,1666641,0,0,216.55,100,2,2
93117230,0,1666741,1666641,216.55,100,1,0
93117230,1666741,0,0,217.0,100,1,2
93117260,0,1667084,1666185,216.62,100,1,0
93117260,0,0,1665272,0.0,100,4,0
93117260,1667084,0,0,216.79,100,1,2
93117280,1667330,0,0,216.71,100,2,2
93117290,0,1651270,1667385,216.54,100,2,0
93117290,1667385,0,0,216.54,100,2,2
93117290,1667464,0,0,215.0,100,1,2
93117310,1667715,0,0,212.06,1000,1,2
93117330,0,1667973,1667330,216.71,100,1,0
93117330,0,1667973,1664812,216.72,300,1,0
93117330,1667973,0,0,216.97,400,1,2
93117340,0,1651270,1668163,216.54,100,2,0
93117340,1668163,0,0,216.54,100,2,2
93117350,0,1668274,1664812,216.72,100,1,0
93117350,1668274,0,0,216.78,100,1,2
93117360,0,1668384,1664812,216.72,100,1,0
93117360,1668384,0,0,216.95,100,1,2
93117420,0,1669129,1664812,216.72,100,1,0
93117420,1669129,0,0,216.78,100,1,2
93117430,0,1669168,1664865,216.72,200,1,0
93117430,0,1669201,1664865,216.72,100,1,0
93117430,1669168,0,0,216.95,200,1,2
93117430,1669201,0,0,216.81,100,1,2
93117460,0,1669433,1664865,216.72,100,1,0
93117460,1669433,0,0,216.78,100,1,2
93117470,1669537,0,0,215.3,200,1,2
93117530,0,1566613,0,0.0,100,3,0
93117530,0,1651270,1670174,216.54,100,2,0
93117530,1670174,0,0,216.5,100,2,2
93117550,1670313,0,0,215.0,100,1,2
93117600,0,1670845,1664865,216.72,100,1,0
93117600,1670845,0,0,216.8,100,1,2
93117660,0,1671259,1664865,216.72,300,1,0
93117660,1671257,0,0,216.63,100,1,2
93117660,1671259,0,0,217.0,300,1,2
93117670,0,1671257,1671306,216.63,100,2,0
93117670,1671306,0,0,216.63,100,2,2
93117670,1671309,0,0,216.63,100,2,2
93117680,0,1671452,1671309,216.63,100,1,0
93117680,0,1671452,1664865,216.72,900,1,0
93117680,1671452,0,0,216.78,1000,1,2
93117690,0,1671562,1664865,216.72,100,1,0
93117690,1671562,0,0,216.78,100,1,2
93117700,0,1671712,1664865,216.72,100,1,0
93117700,1671712,0,0,216.78,100,1,2
93117750,0,1672141,1664865,216.72,300,1,0
93117750,1672141,0,0,216.95,300,1,2
93117770,1672493,0,0,215.5,100,1,2
93117800,1672678,0,0,215.0,100,1,2
93117860,0,1672994,1664865,216.72,100,1,0
93117860,1672994,0,0,216.8,100,1,2
93117890,1673293,0,0,215.3,100,1,2
93117900,1673401,0,0,215.0,200,1,2
93117940,1673658,0,0,215.0,100,1,2
93118000,1674219,0,0,225.0,500,2,2
93118020,0,1674464,1664865,216.72,500,1,0
93118020,1674464,0,0,216.8,500,1,2
93118040,0,1674653,1664865,216.72,200,1,0
93118040,1674653,0,0,216.78,200,1,2
93118060,1674828,0,0,216.68,400,1,2
93118110,1675441,0,0,215.5,200,1,2
93118130,1675666,0,0,215.5,100,1,2
93118180,0,1676118,1664865,216.72,100,1,0
93118180,1676118,0,0,216.97,100,1,2
93118180,1676186,0,0,215.3,100,1,2
93118240,0,1676713,1664865,216.72,100,1,0
93118240,1676713,0,0,216.85,100,1,2
93118310,0,1677333,1664865,216.72,300,1,0
93118310,0,1677333,1664866,216.72,200,1,0
93118310,1677333,0,0,216.95,500,1,2
93118370,0,1678043,1664866,216.72,200,1,0
93118370,1678043,0,0,216.8,200,1,2
93118410,1678310,0,0,216.82,200,2,2
93118460,0,1678658,1664866,216.72,100,1,0
93118460,0,1678667,1664866,216.72,100,1,0
93118460,1678658,0,0,216.8,100,1,2
93118460,1678667,0,0,216.97,100,1,2
93118470,1678733,0,0,216.5,1000,1,2
93118480,0,1678756,1664866,216.72,100,1,0
93118480,0,1678758,1664866,216.72,100,1,0
93118480,1678756,0,0,216.78,100,1,2
93118480,1678758,0,0,216.8,100,1,2
93118540,0,1679214,1664866,216.72,100,1,0
93118540,0,1674828,1679260,216.68,100,2,0
93118540,1679214,0,0,216.78,100,1,2
93118540,1679260,0,0,216.64,100,2,2
93118560,1679348,0,0,214.5,1000,1,2
93118620,1680032,0,0,210.38,100,1,2
93118640,0,1680193,1664866,216.72,200,1,0
93118640,0,1680202,1664866,216.72,100,1,0
93118640,1680193,0,0,216.84,200,1,2
93118640,1680202,0,0,216.78,100,1,2
93118660,0,1680406,1664866,216.72,200,1,0
93118660,1680406,0,0,216.95,200,1,2
93118710,0,1680874,1664866,216.72,500,1,0
93118710,1680874,0,0,217.12,500,1,2
93118720,1680913,0,0,216.79,200,2,2
93118730,0,1680958,1664866,216.72,100,1,0
93118730,1680958,0,0,216.8,100,1,2
93118740,0,1681038,1664866,216.72,200,1,0
93118740,1681038,0,0,216.8,200,1,2
93118750,1681124,0,0,225.03,100,2,2
93118750,1681137,0,0,214.0,300,1,2
93118760,0,1674828,1681265,216.68,100,2,0
93118760,1681213,0,0,216.79,100,2,2
93118760,1681265,0,0,216.68,100,2,2
93118770,1681322,0,0,214.0,100,1,2
93118800,0,1681616,1664866,216.72,100,1,0
93118800,1681616,0,0,216.81,100,1,2
93118850,0,1682088,1664866,216.72,200,1,0
93118850,1682088,0,0,216.95,200,1,2
93119000,0,1674828,1683366,216.68,200,2,0
93119000,1683332,0,0,215.36,100,1,2
93119000,1683366,0,0,216.63,1900,2,2
93119040,0,1683795,1683366,216.63,100,1,0
93119040,1683795,0,0,216.8,100,1,2
93119040,1683887,0,0,215.33,100,1,2
93119080,0,0,1192133,0.0,100,4,0
93119080,1684307,0,0,215.33,600,1,2
93119110,0,0,953699,0.0,100,4,0
93119110,0,1407345,0,0.0,100,3,0
93119110,1684667,0,0,216.68,100,2,2
93119120,1684775,0,0,225.0,200,2,2
93119150,1685262,0,0,216.68,100,2,2
93119150,1685329,0,0,216.66,200,2,2
93119170,1685505,0,0,215.15,100,1,2
93119170,1685549,0,0,216.68,400,2,2
93119180,1685582,0,0,216.73,100,2,2
93119190,1685758,0,0,216.56,100,2,2
93119200,1685930,0,0,216.56,100,2,2
93119200,1685941,0,0,216.65,100,2,2
93119210,1686042,0,0,216.68,100,2,2
93119210,1686057,0,0,216.68,400,2,2
93119220,1686176,0,0,216.68,200,2,2
93119220,1686183,0,0,216.68,200,2,2
93119220,1686193,0,0,216.68,300,2,2
93119220,1686194,0,0,216.68,200,2,2
93119220,1686195,0,0,216.68,200,2,2
93119220,1686196,0,0,216.68,300,2,2
93119280,0,1686881,1685758,216.56,100,1,0
93119280,0,1686881,1685930,216.56,100,1,0
93119280,1686881,0,0,216.8,200,1,2
93119330,0,1687522,1683366,216.63,100,1,0
93119330,1687522,0,0,216.95,100,1,2
93119340,0,1687626,1683366,216.63,100,1,0
93119340,1687626,0,0,216.95,100,1,2
93119400,0,1688333,1683366,216.63,1400,1,0
93119400,0,1688333,1685941,216.65,100,1,0
93119400,0,1688333,1685329,216.66,100,1,0
93119400,1688333,0,0,216.8,1600,1,2
93119430,1688764,0,0,216.6,100,1,2
93119510,1689662,0,0,215.41,200,1,2
93119530,0,1689814,1685329,216.66,100,1,0
93119530,1689814,0,0,216.82,100,1,2
93119540,0,1688764,1689915,216.6,100,2,0
93119540,1689915,0,0,216.56,200,2,2
93119550,1689978,0,0,216.72,100,2,2
93119560,1690153,0,0,216.78,100,1,2
93119560,0,1690153,1689915,216.56,100,1,0
93119570,1690217,0,0,216.0,100,1,2
93119570,0,1690250,1684667,216.68,100,1,0
93119570,1690250,0,0,216.85,100,1,2
93119600,0,1651270,1690675,216.54,200,2,0
93119600,1690675,0,0,216.36,200,2,2
93119600,0,1651270,1690726,216.54,100,2,0
93119600,1690726,0,0,216.36,100,2,2
93119610,0,1651270,1690844,216.54,100,2,0
93119610,0,1651270,1690846,216.54,100,2,0
93119610,0,1651270,1690848,216.54,100,2,0
93119610,0,1678733,1690848,216.5,100,2,0
93119610,0,1678733,1690851,216.5,200,2,0
93119610,0,1678733,1690853,216.5,200,2,0
93119610,1690844,0,0,216.36,100,2,2
93119610,1690846,0,0,216.36,100,2,2
93119610,1690848,0,0,216.36,200,2,2
93119610,1690851,0,0,216.36,200,2,2
93119610,1690853,0,0,216.36,200,2,2
93119620,0,1678733,1690860,216.5,200,2,0
93119620,0,1678733,1690879,216.5,300,2,0
93119620,1690860,0,0,216.36,200,2,2
93119620,1690879,0,0,216.36,300,2,2
93119620,1690945,0,0,216.67,200,2,2
93119620,1690957,0,0,216.36,200,2,2
93119620,1690958,0,0,216.36,300,2,2
93119620,1690959,0,0,216.36,200,2,2
93119630,0,1691059,1690957,216.36,100,1,0
93119630,1691059,0,0,216.8,100,1,2
93119630,1691075,0,0,216.34,100,1,2
93119630,1691086,0,0,216.36,200,2,2
93119630,1691087,0,0,216.36,200,2,2
93119630,1691088,0,0,216.36,100,2,2
93119640,0,1691151,1690957,216.36,100,1,0
93119640,0,1691154,1690958,216.36,100,1,0
93119640,0,1691157,1690958,216.36,200,1,0
93119640,1691151,0,0,216.36,100,1,2
93119640,1691154,0,0,216.36,100,1,2
93119640,1691157,0,0,216.36,200,1,2
93119650,0,1533123,0,0.0,100,3,0
93119650,0,1691299,1690959,216.36,200,1,0
93119650,0,1691299,1691086,216.36,200,1,0
93119650,0,1691299,1691087,216.36,200,1,0
93119650,0,1691299,1691088,216.36,100,1,0
93119650,1691299,0,0,216.36,1000,1,2
93119670,0,1691520,1690945,216.67,100,1,0
93119670,1691520,0,0,216.8,100,1,2
93119690,1691721,0,0,216.66,100,2,2
93119730,0,1692283,1691721,216.66,100,1,0
93119730,1692283,0,0,216.95,100,1,2
93119750,0,1692459,1690945,216.67,100,1,0
93119750,1692459,0,0,216.78,100,1,2
93119760,0,1692569,1685262,216.68,100,1,0
93119760,0,1692569,1685549,216.68,100,1,0
93119760,1692569,0,0,216.8,200,1,2
93119760,1692588,0,0,215.0,100,1,2
93119770,1692897,0,0,216.0,100,1,2
93119790,0,1693185,1685549,216.68,100,1,0
93119790,1693185,0,0,216.81,100,1,2
93119830,1693708,0,0,216.91,100,1,2
93119830,0,1693708,1685549,216.68,100,1,0
93119830,0,1691299,1693761,216.36,200,2,0
93119830,1693761,0,0,216.36,200,2,2
93119860,0,1691299,1694119,216.36,100,2,0
93119860,1694119,0,0,216.36,200,2,2
93119900,0,1694645,1694119,216.36,100,1,0
93119900,1694645,0,0,216.73,100,1,2
93119910,0,1694746,1685549,216.68,100,1,0
93119910,1694746,0,0,216.8,100,1,2
93119960,0,1691075,1695343,216.34,100,2,0
93119960,1695343,0,0,0.0,100,2,1
93119970,0,1695487,1686042,216.68,100,1,0
93119970,1695487,0,0,216.78,100,1,2
93120030,1696640,0,0,216.54,400,2,2
93120110,1698317,0,0,216.79,100,2,2
93120130,1698730,0,0,214.0,100,1,2
93120150,0,1471176,0,0.0,100,3,0
93120220,1700145,0,0,214.73,100,1,2
93120300,0,1700800,1696640,216.54,100,1,0
93120300,1700800,0,0,216.62,100,1,2
93120370,0,1701558,1696640,216.54,300,1,0
93120370,0,1701558,1686057,216.68,200,1,0
93120370,1701558,0,0,216.8,500,1,2
93120400,1701800,0,0,216.8,200,1,2
93120400,1701804,0,0,216.8,200,1,2
93120400,0,1701800,1686057,216.68,200,1,0
93120400,0,1701804,1686176,216.68,200,1,0
93120410,1701838,0,0,216.67,100,2,2
93120410,1701870,0,0,216.78,200,2,2
93120420,0,1701925,1701838,216.67,100,1,0
93120420,1701925,0,0,216.8,100,1,2
93120470,1702406,0,0,216.8,100,2,2
93120500,0,1702702,1686183,216.68,100,1,0
93120500,1702702,0,0,216.8,100,1,2
93120550,1703089,0,0,216.34,100,1,2
93120620,0,1703563,1686183,216.68,100,1,0
93120620,1703563,0,0,216.95,100,1,2
93120690,1703950,0,0,219.95,100,2,2
93120780,1704570,0,0,215.5,100,1,2
93120850,1705086,0,0,215.0,200,1,2
93120890,0,1705497,1686193,216.68,300,1,0
93120890,1705497,0,0,216.74,300,1,2
93120920,0,1705690,1686194,216.68,200,1,0
93120920,1705643,0,0,216.0,100,1,2
93120920,1705690,0,0,216.75,200,1,2
93120940,1705813,0,0,216.0,200,1,2
93120980,0,1706144,1686195,216.68,200,1,0
93120980,0,1706144,1686196,216.68,100,1,0
93120980,0,1706149,1686196,216.68,200,1,0
93120980,0,1706149,1664866,216.72,100,1,0
93120980,1706144,0,0,216.8,300,1,2
93120980,1706149,0,0,216.75,300,1,2
93120990,0,1457549,0,0.0,300,3,0
93120990,1706195,0,0,216.35,100,1,2
93121000,0,1706301,1664866,216.72,200,1,0
93121000,1706301,0,0,216.75,200,1,2
93121040,0,1706719,1664866,216.72,100,1,0
93121040,1706719,0,0,216.72,100,1,2
93121050,1706749,0,0,216.68,100,2,2
93121050,1706809,0,0,216.35,200,1,2
93121060,0,0,1706749,0.0,100,4,0
93121110,1707363,0,0,216.77,200,2,2
93121210,0,1409177,0,0.0,1100,3,0
93121250,0,1708624,1664866,216.72,200,1,0
93121250,1708624,0,0,216.95,200,1,2
93121310,1709063,0,0,216.0,100,1,2
93121330,1709239,0,0,215.7,100,1,2
93121460,0,1710359,1664866,216.72,100,1,0
93121460,1710359,0,0,216.8,100,1,2
93121470,0,1706195,0,0.0,100,3,0
93121470,1710372,0,0,216.72,200,2,2
93121490,0,1710511,1664866,216.72,100,1,0
93121490,1710511,0,0,216.72,100,1,2
93121570,0,1711132,1664866,216.72,200,1,0
93121570,1711132,0,0,216.8,200,1,2
93121570,1711163,0,0,216.36,200,1,2
93121580,1711193,0,0,214.0,100,1,2
93121590,0,1711292,1664866,216.72,100,1,0
93121590,1711262,0,0,216.0,200,1,2
93121590,1711292,0,0,216.8,100,1,2
93121680,0,1712274,1664866,216.72,100,1,0
93121680,1712274,0,0,216.72,100,1,2
93121720,0,1712595,1664866,216.72,100,1,0
93121720,1712595,0,0,216.78,100,1,2
93121820,0,1713674,1664866,216.72,100,1,0
93121820,0,1713689,1664866,216.72,100,1,0
93121820,1713674,0,0,216.8,100,1,2
93121820,1713689,0,0,216.8,100,1,2
93121850,0,1713999,1664866,216.72,100,1,0
93121850,1713999,0,0,216.8,100,1,2
93121930,1714699,0,0,216.77,100,2,2
93121950,1714847,0,0,216.0,100,1,2
93121970,0,1711163,1714983,216.36,200,2,0
93121970,0,1706809,1714983,216.35,200,2,0
93121970,0,1703089,1714983,216.34,100,2,0
93121970,0,1624734,1714983,216.33,200,2,0
93121970,0,1555773,1714983,216.3,100,2,0
93121970,0,1580401,1714983,216.3,100,2,0
93121970,0,1584552,1714983,216.3,100,2,0
93121970,1714983,0,0,216.3,1500,2,2
93121970,1714994,0,0,216.68,100,2,2
93121970,1715028,0,0,216.22,100,1,2
93121970,1715037,0,0,216.19,200,1,2
93121980,0,1715028,0,0.0,100,3,0
93121980,0,1715097,1714983,216.3,400,1,0
93121980,0,1715099,1714983,216.3,100,1,0
93121980,0,1715169,1714994,216.68,100,1,0
93121980,1715097,0,0,216.3,400,1,2
93121980,1715099,0,0,216.3,400,1,2
93121980,1715101,0,0,216.3,500,1,2
93121980,1715102,0,0,216.3,500,1,2
93121980,1715113,0,0,216.18,200,1,2
93121980,1715145,0,0,216.23,400,1,2
93121980,1715160,0,0,216.3,100,1,2
93121980,1715169,0,0,216.8,100,1,2
93121980,1715180,0,0,216.3,500,1,2
93121990,0,1715160,0,0.0,100,3,0
93121990,0,1715113,0,0.0,200,3,0
93121990,1715213,0,0,216.31,400,1,2
93121990,1715262,0,0,216.35,100,1,2
93122000,0,1715262,0,0.0,100,3,0
93122000,0,1444720,0,0.0,100,3,0
93122000,1715312,0,0,216.36,400,1,2
93122000,1715365,0,0,216.42,100,1,2
93122010,0,1715145,0,0.0,400,3,0
93122010,0,1715365,0,0.0,100,3,0
93122010,0,1715552,1664866,216.72,100,1,0
93122010,0,1715099,0,0.0,300,3,0
93122010,1715467,0,0,216.43,400,1,2
93122010,1715530,0,0,216.45,100,1,2
93122010,1715552,0,0,216.8,100,1,2
93122040,1715956,0,0,216.31,700,1,2
93122070,0,1716384,1664866,216.72,100,1,0
93122070,1716384,0,0,216.8,100,1,2
93122110,0,1716820,1664866,216.72,100,1,0
93122110,1716820,0,0,216.72,100,1,2
93122130,0,1715180,0,0.0,500,3,0
93122170,0,1717610,1664866,216.72,100,1,0
93122170,0,1715530,1717659,216.45,100,2,0
93122170,1717610,0,0,216.8,100,1,2
93122170,1717659,0,0,216.36,100,2,2
93122180,1717840,0,0,216.67,100,2,2
93122180,1717841,0,0,216.67,100,2,2
93122240,1718596,0,0,215.5,200,1,2
93122280,0,1715102,0,0.0,500,3,0
93122280,1719039,0,0,215.3,100,1,2
93122300,0,0,632149,0.0,100,4,0
93122380,0,1720534,1717840,216.67,100,1,0
93122380,1720534,0,0,216.72,100,1,2
93122390,1720680,0,0,216.0,100,1,2
93122450,0,1721540,1717841,216.67,100,1,0
93122450,1721540,0,0,216.95,100,1,2
93122480,0,1721753,1664866,216.72,2600,1,0
93122480,1721753,0,0,216.78,2600,1,2
93122530,0,1715467,1722352,216.43,200,2,0
93122530,0,1722411,1664866,216.72,3000,1,0
93122530,1722352,0,0,216.3,200,2,2
93122530,1722411,0,0,216.95,3000,1,2
93122540,0,1715467,1722515,216.43,200,2,0
93122540,1722515,0,0,216.3,200,2,2
93122550,0,1715312,1722664,216.36,200,2,0
93122550,0,1715312,1722666,216.36,100,2,0
93122550,1722664,0,0,216.3,200,2,2
93122550,1722666,0,0,216.3,100,2,2
93122560,0,1715312,1722780,216.36,100,2,0
93122560,0,1715213,1722780,216.31,100,2,0
93122560,0,1715213,1722783,216.31,200,2,0
93122560,1722780,0,0,216.3,200,2,2
93122560,1722783,0,0,216.3,200,2,2
93122570,0,1715213,0,0.0,100,3,0
93122570,0,1715956,1722969,216.31,200,2,0
93122570,0,1715956,1722984,216.31,200,2,0
93122570,1722969,0,0,216.3,200,2,2
93122570,1722984,0,0,216.3,200,2,2
93122580,0,1715956,1723152,216.31,200,2,0
93122580,0,1715956,1723165,216.31,100,2,0
93122580,0,1715101,1723165,216.3,100,2,0
93122580,1723152,0,0,216.3,200,2,2
93122580,1723164,0,0,216.68,200,2,2
93122580,1723165,0,0,216.3,200,2,2
93122580,1723187,0,0,216.67,100,2,2
93122610,0,1715101,1723561,216.3,200,2,0
93122610,0,1715101,1723575,216.3,200,2,0
93122610,1723561,0,0,216.3,200,2,2
93122610,1723575,0,0,216.3,200,2,2
93122620,1723659,0,0,216.2,200,1,2
93122660,1724151,0,0,212.01,100,1,2
93122670,1724251,0,0,216.3,200,2,2
93122680,0,1724422,1724251,216.3,200,1,0
93122680,1724384,0,0,216.3,200,2,2
93122680,1724422,0,0,216.3,200,1,2
93122690,0,1724588,1724384,216.3,200,1,0
93122690,1724524,0,0,216.3,200,2,2
93122690,1724588,0,0,216.3,200,1,2
93122700,1724647,0,0,216.3,100,2,2
93122710,0,1724715,1724524,216.3,200,1,0
93122710,1724715,0,0,216.3,200,1,2
93122720,0,1724837,1724647,216.3,100,1,0
93122720,1724837,0,0,216.3,100,1,2
93122740,0,1409046,0,0.0,100,3,0
93122760,1725279,0,0,216.68,100,2,2
93122860,0,1726541,1723187,216.67,100,1,0
93122860,1726541,0,0,216.8,100,1,2
93122890,1727084,0,0,216.77,300,2,2
93122950,1728028,0,0,216.3,200,2,2
93122960,0,1728150,1728028,216.3,200,1,0
93122960,1728150,0,0,216.3,200,1,2
93122970,1728229,0,0,216.3,200,2,2
93123010,1728977,0,0,216.66,700,2,2
93123010,1728978,0,0,216.67,100,2,2
93123020,0,0,1728978,0.0,100,4,0
93123020,0,0,1728977,0.0,700,4,0
93123030,0,1729284,1728229,216.3,200,1,0
93123030,1729185,0,0,216.21,700,1,2
93123030,1729284,0,0,216.31,200,1,2
93123040,1729479,0,0,215.63,500,1,2
93123060,0,1729693,1723164,216.68,100,1,0
93123060,1729693,0,0,216.68,100,1,2
93123060,1729738,0,0,216.68,100,2,2
93123060,1729739,0,0,215.0,100,1,2
93123140,1730723,0,0,216.4,100,1,2
93123220,0,1731748,1723164,216.68,100,1,0
93123220,0,1731748,1725279,216.68,100,1,0
93123220,0,1731748,1729738,216.68,100,1,0
93123220,0,1731748,1664866,216.72,300,1,0
93123220,0,1731748,1689978,216.72,100,1,0
93123220,0,1731748,1710372,216.72,200,1,0
93123220,0,1731748,1663768,216.73,1100,1,0
93123220,1731748,0,0,216.8,2000,1,2
93123270,0,1408097,0,0.0,100,3,0
93123480,1734110,0,0,215.3,100,1,2
93123560,1734650,0,0,213.0,100,1,2
93123620,1735058,0,0,215.0,100,1,2
93123700,1735773,0,0,216.68,100,1,2
93123710,0,1735773,1735828,216.68,100,2,0
93123710,1735828,0,0,216.68,100,2,2
93123710,1735831,0,0,216.68,100,2,2
93123800,1736392,0,0,216.35,100,1,2
93123840,0,1736595,1735831,216.68,100,1,0
93123840,0,1736595,1663768,216.73,200,1,0
93123840,1736595,0,0,216.95,300,1,2
93123840,1736623,0,0,216.0,100,1,2
93123850,1736682,0,0,216.71,200,2,2
93123870,1736762,0,0,215.01,100,1,2
93123970,0,1715037,0,0.0,200,3,0
93123970,1737429,0,0,215.8,100,1,2
93124020,1737804,0,0,216.72,200,2,2
93124020,1737846,0,0,215.5,100,1,2
93124050,0,1738159,1736682,216.71,100,1,0
93124050,1738159,0,0,216.72,100,1,2
93124120,1738710,0,0,216.35,100,1,2
93124150,0,1739043,1736682,216.71,100,1,0
