time,oid,oidb,oids,price,volume,flag,ptype
91507730,66573,0,0,8.6,2000,2,2
91507790,66717,0,0,8.7,5300,2,2
91507790,66793,0,0,8.55,3000,2,2
91507790,67070,0,0,9.2,8000,2,2
91507790,67610,0,0,8.08,1000,1,2
91507790,67695,0,0,9.2,600,2,2
91507790,67696,0,0,8.7,600,2,2
91507790,67721,0,0,8.74,4000,2,2
91507890,68343,0,0,8.41,400,1,2
91507890,68450,0,0,8.5,200,2,2
91507890,68514,0,0,8.5,4200,2,2
91507890,68700,0,0,8.89,4300,2,2
91507890,69021,0,0,8.26,50000,1,2
91507890,69091,0,0,8.77,5000,2,2
91507890,69111,0,0,8.53,1000,2,2
91507890,69112,0,0,8.58,1000,2,2
91507890,69198,0,0,8.39,200,2,2
91507890,69203,0,0,8.63,1000,2,2
91507890,69210,0,0,8.68,1000,2,2
91507890,69217,0,0,8.73,2000,2,2
91507890,69219,0,0,8.78,2000,2,2
91507890,69220,0,0,8.83,2000,2,2
91507890,69296,0,0,8.88,2000,2,2
91507890,69402,0,0,8.6,5000,2,2
91508020,70035,0,0,8.13,500,1,2
91508020,70038,0,0,8.72,700,2,2
91508020,70140,0,0,8.22,1800,1,2
91508020,70141,0,0,8.24,2000,1,2
91508020,70229,0,0,8.05,500,1,2
91508020,70595,0,0,8.4,1000,2,2
91508020,70642,0,0,8.52,4000,2,2
91508020,70692,0,0,8.23,10000,1,2
91508020,70763,0,0,7.8,1200,1,2
91508020,70818,0,0,8.93,5000,2,2
91508020,70819,0,0,9.03,5000,2,2
91508020,70820,0,0,9.08,10000,2,2
91508020,70821,0,0,9.13,10000,2,2
91508020,70829,0,0,9.18,23900,2,2
91508020,70830,0,0,9.23,100000,2,2
91508020,71046,0,0,9.05,200,2,2
91508130,71184,0,0,8.0,400,1,2
91508130,71316,0,0,9.21,1800,2,2
91508130,71719,0,0,8.22,2000,1,2
91508130,71720,0,0,8.52,2000,2,2
91508130,71721,0,0,8.62,3000,2,2
91508130,71723,0,0,8.72,3000,2,2
91508130,71724,0,0,8.82,4000,2,2
91508130,71726,0,0,8.93,5000,2,2
91508130,71866,0,0,8.8,5000,2,2
91508130,72741,0,0,8.43,1000,2,2
91508130,72742,0,0,8.11,1200,1,2
91508130,72777,0,0,9.24,1800,2,2
91508130,72890,0,0,9.17,6300,2,2
91508130,72948,0,0,8.64,500,2,2
91508270,73233,0,0,9.24,20600,2,2
91508270,73319,0,0,8.5,200,2,2
91508270,73428,0,0,9.24,200,2,2
91508270,73429,0,0,8.2,300,1,2
91508270,73576,0,0,8.6,200,2,2
91508270,73595,0,0,7.56,100,1,2
91508270,73623,0,0,8.65,200,2,2
91508270,73642,0,0,8.71,200,2,2
91508270,73693,0,0,8.8,200,2,2
91508270,73980,0,0,8.56,600,2,2
91508270,73987,0,0,8.39,1500,2,2
91508360,74384,0,0,8.75,2000,2,2
91508360,74389,0,0,8.88,3000,2,2
91508360,74390,0,0,8.92,3300,2,2
91508360,74596,0,0,8.48,500,2,2
91508360,74611,0,0,8.8,100,2,2
91508360,74783,0,0,8.11,2000,1,2
91508360,74786,0,0,8.56,500,2,2
91508360,74797,0,0,7.78,2200,1,2
91508360,75005,0,0,8.15,1000,1,2
91508360,75142,0,0,8.88,2000,2,2
91508370,75308,0,0,8.92,2000,2,2
91508370,75311,0,0,8.96,2000,2,2
91508370,75336,0,0,8.54,2000,2,2
91508370,75337,0,0,8.59,2500,2,2
91508370,75338,0,0,8.69,3000,2,2
91508370,75339,0,0,8.79,3000,2,2
91508370,75340,0,0,8.89,3500,2,2
91508370,75341,0,0,8.99,4000,2,2
91508370,75342,0,0,9.09,4500,2,2
91508370,75343,0,0,8.21,2500,1,2
91508370,75344,0,0,8.11,3000,1,2
91508370,75364,0,0,8.66,3000,2,2
91508370,75539,0,0,9.0,4000,2,2
91508370,75541,0,0,9.04,4000,2,2
91508370,75543,0,0,9.08,4000,2,2
91508370,75687,0,0,8.8,8000,2,2
91508520,75794,0,0,9.12,4000,2,2
91508520,75795,0,0,9.16,4000,2,2
91508520,75799,0,0,9.2,4000,2,2
91508520,75801,0,0,9.24,20000,2,2
91508520,75907,0,0,8.18,8000,1,2
91508520,76098,0,0,8.81,2000,2,2
91508520,76188,0,0,8.15,3000,1,2
91508520,76189,0,0,8.07,2000,1,2
91508520,76190,0,0,8.17,2000,1,2
91508520,76219,0,0,8.15,200,1,2
91508520,76265,0,0,8.35,5000,2,2
91508520,76269,0,0,8.2,5000,1,2
91508520,76289,0,0,8.8,3000,2,2
91508520,76290,0,0,8.8,2000,2,2
91508520,76291,0,0,8.8,2000,2,2
91508520,76292,0,0,8.88,3000,2,2
91508520,76294,0,0,8.69,3000,2,2
91508520,76295,0,0,8.69,2000,2,2
91508520,76298,0,0,9.24,2700,2,2
91508520,76317,0,0,8.57,200,2,2
91508520,76332,0,0,8.1,2200,1,2
91508520,76333,0,0,8.56,2000,2,2
91508520,76366,0,0,9.23,400,2,2
91508520,76518,0,0,8.76,500,2,2
91508520,76741,0,0,8.15,1000,1,2
91508520,76852,0,0,8.21,200,1,2
91508520,76908,0,0,8.58,200,2,2
91508520,76909,0,0,8.7,200,2,2
91508520,76946,0,0,8.66,200,2,2
91508520,77036,0,0,9.24,10000,2,2
91508520,77275,0,0,8.1,1000,1,2
91508520,77476,0,0,8.05,1000,1,2
91508520,77483,0,0,9.0,200,2,2
91508520,77519,0,0,8.8,200,2,2
91508520,77520,0,0,8.95,300,2,2
91508520,77521,0,0,9.2,500,2,2
91508520,77610,0,0,8.0,1000,1,2
91508520,77611,0,0,7.91,1000,1,2
91508520,77612,0,0,7.81,1000,1,2
91508520,77613,0,0,7.71,1000,1,2
91508520,77615,0,0,8.15,1000,1,2
91508520,77616,0,0,8.2,1000,1,2
91508520,77621,0,0,8.2,400,1,2
91508690,77705,0,0,9.05,1000,2,2
91508690,77950,0,0,8.87,1000,2,2
91508690,78021,0,0,8.82,400,2,2
91508690,78121,0,0,8.67,17000,2,2
91508690,78145,0,0,8.63,8200,2,2
91508690,78339,0,0,8.15,2000,1,2
91508690,78364,0,0,9.24,1100,2,2
91508690,78470,0,0,8.87,1000,2,2
91508690,78490,0,0,9.05,1000,2,2
91508760,78612,0,0,8.68,600,2,2
91508760,78697,0,0,8.01,1500,1,2
91508760,78699,0,0,9.22,2000,2,2
91508760,78733,0,0,8.57,1500,2,2
91508760,78879,0,0,8.8,400,2,2
91508760,78947,0,0,9.08,1100,2,2
91508760,79733,0,0,8.44,100,2,2
91508760,79734,0,0,8.45,100,2,2
91508760,79735,0,0,8.46,100,2,2
91508760,79736,0,0,8.47,100,2,2
91508760,79737,0,0,8.48,100,2,2
91508760,79741,0,0,8.49,100,2,2
91508870,80012,0,0,8.77,300,2,2
91508870,80014,0,0,8.2,1300,1,2
91508870,80105,0,0,9.24,800,2,2
91508870,80141,0,0,8.5,100,2,2
91508870,80142,0,0,8.51,100,2,2
91508870,80143,0,0,8.52,100,2,2
91508870,80145,0,0,8.53,100,2,2
91508870,80146,0,0,8.54,100,2,2
91508870,80240,0,0,8.55,100,2,2
91508870,80241,0,0,8.56,100,2,2
91508870,80242,0,0,8.57,100,2,2
91508870,80270,0,0,8.58,100,2,2
91508870,80271,0,0,8.59,100,2,2
91508870,80272,0,0,8.6,100,2,2
91508870,80273,0,0,8.61,100,2,2
91508870,80274,0,0,8.62,100,2,2
91508870,80347,0,0,7.91,1000,1,2
91508870,80428,0,0,8.96,600,2,2
91508870,80457,0,0,8.63,100,2,2
91508870,80462,0,0,8.64,100,2,2
91508870,80463,0,0,8.65,100,2,2
91508870,80465,0,0,8.66,100,2,2
91508870,80471,0,0,8.67,100,2,2
91508870,80473,0,0,8.68,100,2,2
91508870,80477,0,0,8.69,100,2,2
91508870,80482,0,0,8.7,100,2,2
91508870,80483,0,0,8.71,100,2,2
91508870,80485,0,0,7.92,600,1,2
91508870,80492,0,0,8.72,100,2,2
91508870,80494,0,0,8.73,100,2,2
91508870,80495,0,0,8.74,100,2,2
91508870,80502,0,0,8.75,100,2,2
91508870,80503,0,0,8.76,100,2,2
91508870,80513,0,0,8.77,100,2,2
91508870,80514,0,0,8.78,100,2,2
91508870,80515,0,0,8.79,100,2,2
91508870,80519,0,0,8.8,100,2,2
91508870,80520,0,0,8.81,100,2,2
91508870,80523,0,0,8.82,100,2,2
91508870,80526,0,0,8.83,100,2,2
91508870,80527,0,0,8.84,100,2,2
91508870,80528,0,0,8.85,100,2,2
91508950,80658,0,0,8.8,1100,2,2
91508950,80815,0,0,8.86,100,2,2
91508950,80820,0,0,8.87,100,2,2
91508950,80821,0,0,8.88,100,2,2
91508950,80822,0,0,8.89,100,2,2
91508950,80823,0,0,8.9,100,2,2
91508950,80837,0,0,8.91,100,2,2
91508950,80838,0,0,8.92,100,2,2
91508950,80839,0,0,8.93,100,2,2
91508950,80840,0,0,8.94,100,2,2
91508950,80841,0,0,8.95,100,2,2
91508950,80844,0,0,8.96,100,2,2
91508950,80845,0,0,8.97,100,2,2
91508950,80846,0,0,8.98,100,2,2
91508950,80848,0,0,8.99,100,2,2
91508950,80849,0,0,9.0,100,2,2
91508950,80865,0,0,9.01,100,2,2
91508950,80866,0,0,9.02,100,2,2
91508950,80933,0,0,9.03,100,2,2
91508950,81033,0,0,9.21,4400,2,2
91508950,81064,0,0,9.23,200,2,2
91508950,81598,0,0,8.2,1000,1,2
91508950,81602,0,0,8.48,1000,2,2
91508950,81603,0,0,8.55,1000,2,2
91508950,81604,0,0,8.6,1000,2,2
91508950,81605,0,0,8.65,1000,2,2
91508950,81607,0,0,8.7,1000,2,2
91508950,81608,0,0,8.75,1000,2,2
91508950,81609,0,0,8.8,1000,2,2
91508950,81610,0,0,8.85,1000,2,2
91508950,81611,0,0,8.9,1000,2,2
91508950,81612,0,0,8.95,1000,2,2
91508950,81613,0,0,8.99,1000,2,2
91508950,81614,0,0,9.09,1000,2,2
91508950,81615,0,0,9.19,1000,2,2
91508950,81616,0,0,8.01,1000,1,2
91509040,81839,0,0,8.99,700,2,2
91509070,82061,0,0,9.0,100,2,2
91509070,82068,0,0,8.2,200,1,2
91509090,82169,0,0,8.18,2000,1,2
91509090,82337,0,0,9.04,100,2,2
91509090,82340,0,0,9.05,100,2,2
91509090,82341,0,0,9.06,100,2,2
91509090,82342,0,0,9.07,100,2,2
91509090,82347,0,0,9.08,100,2,2
91509090,82358,0,0,9.09,100,2,2
91509090,82359,0,0,9.1,100,2,2
91509090,82360,0,0,9.11,100,2,2
91509090,82361,0,0,9.12,100,2,2
91509090,82362,0,0,9.13,100,2,2
91509090,82369,0,0,9.14,100,2,2
91509090,82370,0,0,9.15,100,2,2
91509090,82371,0,0,9.16,100,2,2
91509090,82372,0,0,9.17,100,2,2
91509090,82373,0,0,9.18,100,2,2
91509090,82374,0,0,9.19,100,2,2
91509090,82375,0,0,9.2,100,2,2
91509180,82761,0,0,8.45,2500,2,2
91509180,82796,0,0,8.5,600,2,2
91509180,82913,0,0,9.05,1000,2,2
91509180,82966,0,0,8.4,3600,2,2
91509180,83080,0,0,8.4,7500,1,2
91509230,83175,0,0,9.21,100,2,2
91509230,83178,0,0,9.22,100,2,2
91509230,83179,0,0,9.23,100,2,2
91509230,83180,0,0,9.24,100,2,2
91509230,83188,0,0,8.06,2200,1,2
91509230,83364,0,0,9.24,1000,2,2
91509230,83504,0,0,9.09,2000,2,2
91509230,83516,0,0,9.18,6000,2,2
91509230,83673,0,0,8.4,7500,1,2
91509230,83942,0,0,8.87,600,2,2
91509230,83987,0,0,8.1,1000,1,2
91509230,83988,0,0,8.5,100,2,2
91509230,83989,0,0,8.15,100,1,2
91509230,84318,0,0,8.11,600,1,2
91509230,84427,0,0,8.93,200,2,2
91509340,84454,0,0,8.18,900,1,2
91509340,84579,0,0,8.0,700,1,2
91509340,84580,0,0,7.89,700,1,2
91509340,84618,0,0,8.26,2300,1,2
91509340,84668,0,0,8.8,800,2,2
91509340,84724,0,0,8.3,300,1,2
91509340,84743,0,0,8.15,200,1,2
91509340,84766,0,0,8.18,3000,1,2
91509340,84863,0,0,8.1,300,1,2
91509340,84894,0,0,9.0,3300,2,2
91509340,84895,0,0,8.38,100,1,2
91509400,85269,0,0,8.67,100,2,2
91509400,85305,0,0,8.91,100,2,2
91509400,85358,0,0,9.09,100,2,2
91509400,85632,0,0,9.1,3300,2,2
91509400,85643,0,0,9.2,500,2,2
91509400,85723,0,0,8.21,30000,1,2
91509400,85724,0,0,8.11,30000,1,2
91509400,86147,0,0,8.26,300,1,2
91509400,86287,0,0,8.9,400,2,2
91509400,86623,0,0,8.55,100,2,2
91509400,86852,0,0,8.1,300,1,2
91509400,86853,0,0,8.05,300,1,2
91509400,86854,0,0,8.0,300,1,2
91509400,86855,0,0,7.95,300,1,2
91509400,86856,0,0,7.9,300,1,2
91509400,86868,0,0,9.24,2000,2,2
91509400,86874,0,0,9.19,1000,2,2
91509400,86880,0,0,9.14,1000,2,2
91509400,86881,0,0,9.09,500,2,2
91509400,86882,0,0,9.04,500,2,2
91509400,86921,0,0,8.11,400,1,2
91509400,86923,0,0,8.65,2000,2,2
91509400,86931,0,0,8.95,2000,2,2
91509400,86936,0,0,8.99,500,2,2
91509400,86937,0,0,8.94,500,2,2
91509400,86938,0,0,8.89,500,2,2
91509400,86939,0,0,8.84,500,2,2
91509400,86968,0,0,8.99,100,2,2
91509400,87026,0,0,9.24,18700,2,2
91509540,87208,0,0,9.24,1200,2,2
91509540,87251,0,0,8.98,2000,2,2
91509540,87672,0,0,8.96,2000,2,2
91509540,87901,0,0,9.24,25000,2,2
91509540,87905,0,0,8.41,1000,1,2
91509540,87969,0,0,8.68,1000,2,2
91509540,88116,0,0,8.98,6000,2,2
91509540,88434,0,0,8.9,2000,2,2
91509540,88441,0,0,9.24,100,2,2
91509540,88597,0,0,7.8,100,1,2
91509540,88603,0,0,8.54,1000,2,2
91509540,88747,0,0,8.82,1800,2,2
91509540,88748,0,0,7.77,600,1,2
91509540,88751,0,0,8.5,1700,2,2
91509540,88752,0,0,8.6,1800,2,2
91509540,88758,0,0,8.7,1900,2,2
91509540,88759,0,0,8.8,2000,2,2
91509540,88762,0,0,8.1,1800,1,2
91509540,88956,0,0,8.02,3000,1,2
91509540,88969,0,0,8.15,100,1,2
91509680,89368,0,0,9.24,8200,2,2
91509680,89611,0,0,8.43,3000,2,2
91509680,89630,0,0,8.57,100,2,2
91509680,89948,0,0,8.5,2000,2,2
91509680,89974,0,0,8.1,2000,1,2
91509680,89989,0,0,8.77,100,2,2
91509680,90078,0,0,9.22,100,2,2
91509680,90219,0,0,8.78,500,2,2
91509680,90494,0,0,9.18,400,2,2
91509680,90500,0,0,9.18,800,2,2
91509680,90511,0,0,9.24,100,2,2
91509680,90515,0,0,9.23,5000,2,2
91509680,90571,0,0,9.24,7000,2,2
91509680,90635,0,0,8.79,5000,2,2
91509680,90740,0,0,8.98,500,2,2
91509680,90742,0,0,8.01,600,1,2
91509680,90747,0,0,9.23,2000,2,2
91509680,90971,0,0,8.72,500,2,2
91509830,91076,0,0,8.79,5000,2,2
91509830,91167,0,0,8.56,600,2,2
91509870,91260,0,0,8.68,600,2,2
91509870,91504,0,0,8.78,13300,2,2
91509870,91600,0,0,8.76,500,2,2
91509870,92131,0,0,9.24,2600,2,2
91509870,92449,0,0,8.8,7000,2,2
91509870,92728,0,0,9.0,2000,2,2
91510000,92906,0,0,9.09,500,2,2
91510000,93041,0,0,8.75,200,2,2
91510000,93326,0,0,8.48,2000,2,2
91510000,93370,0,0,9.24,6900,2,2
91510000,93405,0,0,8.88,500,2,2
91510000,93407,0,0,8.93,500,2,2
91510000,93664,0,0,8.06,1300,1,2
91510000,93665,0,0,7.94,1300,1,2
91510000,93667,0,0,7.84,1300,1,2
91510000,93709,0,0,8.69,500,2,2
91510000,93800,0,0,8.21,200,1,2
91510000,93802,0,0,9.2,1000,2,2
91510000,93944,0,0,8.78,1000,2,2
91510000,93968,0,0,9.0,500,2,2
91510000,93981,0,0,9.24,800,2,2
91510000,94043,0,0,8.44,2000,2,2
91510000,94047,0,0,8.88,1000,2,2
91510000,94104,0,0,8.98,1000,2,2
91510140,94326,0,0,8.1,500,1,2
91510140,94377,0,0,8.48,2600,2,2
91510140,94437,0,0,9.08,1000,2,2
91510140,94459,0,0,8.7,1000,2,2
91510140,94558,0,0,8.99,500,2,2
91510140,94670,0,0,8.57,3000,2,2
91510140,94723,0,0,8.13,5000,1,2
91510140,94727,0,0,8.23,2000,1,2
91510140,94787,0,0,8.43,400,2,2
91510140,94823,0,0,8.03,5000,1,2
91510140,94904,0,0,8.14,1000,1,2
91510140,94980,0,0,9.24,1000,2,2
91510140,95042,0,0,8.65,4000,2,2
91510140,95046,0,0,8.6,10000,2,2
91510140,95100,0,0,8.75,1000,2,2
91510140,95102,0,0,8.74,4000,2,2
91510140,95115,0,0,8.82,4000,2,2
91510140,95127,0,0,8.23,2400,1,2
91510140,95280,0,0,8.52,300,1,2
91510140,95367,0,0,8.15,2500,1,2
91510140,95547,0,0,8.4,1000,1,2
91510270,96055,0,0,8.51,180,2,2
91510270,96184,0,0,8.2,5000,1,2
91510270,96201,0,0,8.55,5000,2,2
91510340,96543,0,0,8.18,600,1,2
91510390,96802,0,0,9.24,1600,2,2
91510390,96965,0,0,7.56,22200,1,2
91510500,97054,0,0,8.5,10000,2,2
91510500,97147,0,0,8.4,30000,2,2
91510500,97294,0,0,9.24,1000,2,2
91510500,97415,0,0,8.69,2000,2,2
91510570,97939,0,0,8.83,1000,2,2
91510570,98018,0,0,9.0,20000,2,2
91510570,98235,0,0,8.96,4500,2,2
91510570,98291,0,0,8.75,700,2,2
91510570,98566,0,0,8.93,400,2,2
91510570,98808,0,0,8.18,51200,1,2
91510570,98838,0,0,9.22,2600,2,2
91510570,98900,0,0,8.11,400,1,2
91510570,98908,0,0,8.04,500,1,2
91510570,98961,0,0,8.6,2000,2,2
91510570,98971,0,0,9.24,1000,2,2
91510570,98983,0,0,8.29,700,1,2
91510570,99040,0,0,8.55,600,2,2
91510570,99041,0,0,8.81,400,2,2
91510570,99196,0,0,8.15,1300,1,2
91510570,99533,0,0,8.98,300,2,2
91510570,99582,0,0,8.08,600,1,2
91510570,99663,0,0,8.53,200,2,2
91510570,99675,0,0,8.99,1600,2,2
91510570,99689,0,0,8.68,2000,2,2
91510720,99978,0,0,8.9,500,2,2
91510720,100005,0,0,7.69,1500,1,2
91510720,100047,0,0,8.82,100,1,2
91510720,100140,0,0,8.58,200,2,2
91510720,100195,0,0,8.63,200,2,2
91510720,100490,0,0,8.68,200,2,2
91510720,100499,0,0,8.73,300,2,2
91510720,100505,0,0,8.78,400,2,2
91510720,100529,0,0,8.74,71100,2,2
91510720,100530,0,0,8.41,500,1,2
91510720,100797,0,0,8.98,20000,2,2
91510720,100845,0,0,8.4,7500,1,2
91510720,100892,0,0,8.21,1000,1,2
91510720,100893,0,0,8.11,1000,1,2
91510720,100924,0,0,8.21,3000,1,2
91510720,100946,0,0,8.83,500,2,2
91510720,100949,0,0,8.88,500,2,2
91510720,100982,0,0,8.81,100,2,2
91510720,100983,0,0,8.95,200,2,2
91510720,100984,0,0,9.15,200,2,2
91510720,100986,0,0,9.23,200,2,2
91510720,101040,0,0,8.68,500,2,2
91510720,101161,0,0,8.93,500,2,2
91510720,101184,0,0,8.98,500,2,2
91510720,101199,0,0,8.46,900,2,2
91510850,101359,0,0,8.46,1000,2,2
91510850,101360,0,0,8.56,2000,2,2
91510850,101361,0,0,8.66,2000,2,2
91510850,101362,0,0,8.76,2000,2,2
91510850,101523,0,0,8.34,400,1,2
91510850,101598,0,0,8.94,200,2,2
91510850,101659,0,0,8.98,500,2,2
91510850,101663,0,0,9.03,1000,2,2
91510850,101664,0,0,9.08,1000,2,2
91510850,101750,0,0,8.7,500,2,2
91510850,101751,0,0,8.8,500,2,2
91510850,101752,0,0,9.0,500,2,2
91510850,101753,0,0,9.24,500,2,2
91510850,101851,0,0,8.82,100,1,2
91510850,101899,0,0,9.13,1000,2,2
91510850,101906,0,0,9.18,3000,2,2
91510850,102137,0,0,9.24,400,2,2
91510850,102226,0,0,8.68,300,2,2
91510850,102233,0,0,9.23,28000,2,2
91510850,102420,0,0,8.63,5300,2,2
91510850,102421,0,0,8.64,5300,2,2
91510850,102469,0,0,8.65,5300,2,2
91510850,102470,0,0,8.66,5300,2,2
91510850,102471,0,0,8.67,5300,2,2
91510850,102473,0,0,8.68,5300,2,2
91510850,102474,0,0,8.69,5300,2,2
91510850,102475,0,0,8.7,5300,2,2
91510850,102476,0,0,8.71,5300,2,2
91510850,102479,0,0,8.72,5300,2,2
91510850,102616,0,0,8.72,2000,2,2
91510850,102617,0,0,9.24,900,2,2
91510850,102618,0,0,8.78,2000,2,2
91510850,102619,0,0,8.59,2000,2,2
91510850,102623,0,0,9.0,300,2,2
91510850,102727,0,0,8.4,800,2,2
91510850,102747,0,0,8.24,300,1,2
91510850,102766,0,0,8.5,200,2,2
91510850,102796,0,0,9.24,1000,2,2
91510850,102814,0,0,8.6,100,2,2
91510850,102872,0,0,8.15,500,1,2
91510850,102878,0,0,8.2,500,1,2
91510850,102913,0,0,7.94,100,1,2
91510850,103023,0,0,8.67,800,2,2
91510850,103033,0,0,8.98,100,2,2
91510850,103047,0,0,9.23,200,2,2
91510850,103097,0,0,8.66,2000,2,2
91510850,103124,0,0,9.24,6400,2,2
91510850,103125,0,0,9.17,3200,2,2
91510850,103126,0,0,9.06,2200,2,2
91511000,103584,0,0,8.18,500,1,2
91511000,103644,0,0,8.85,200,2,2
91511000,103668,0,0,9.0,1000,2,2
91511000,103981,0,0,8.08,8000,1,2
91511000,104105,0,0,8.68,400,2,2
91511100,104335,0,0,9.23,3000,2,2
91511100,104380,0,0,8.1,500,1,2
91511100,104470,0,0,8.01,100,1,2
91511100,104537,0,0,8.7,1000,2,2
91511100,104553,0,0,8.4,2000,2,2
91511100,104554,0,0,8.43,2000,2,2
91511100,104631,0,0,8.1,500,1,2
91511100,104650,0,0,9.24,1700,2,2
91511100,104652,0,0,9.16,1700,2,2
91511100,104713,0,0,9.24,29900,2,2
91511100,104816,0,0,8.21,1000,1,2
91511100,104968,0,0,8.17,700,1,2
91511100,104972,0,0,8.41,3200,1,2
91511100,105336,0,0,8.28,5000,1,2
91511100,105443,0,0,8.65,500,2,2
91511100,105941,0,0,9.24,5300,2,2
91511100,105942,0,0,8.5,5000,2,2
91511100,105943,0,0,8.66,5000,2,2
91511100,106052,0,0,9.24,8000,2,2
91511250,106363,0,0,8.83,800,2,2
91511250,106367,0,0,9.24,600,2,2
91511250,106433,0,0,9.2,300,2,2
91511250,106676,0,0,9.24,600,2,2
91511250,107080,0,0,8.13,1500,1,2
91511250,107083,0,0,9.0,100,2,2
91511250,107309,0,0,9.24,1000,2,2
91511250,107316,0,0,8.0,1000,1,2
91511250,107385,0,0,9.24,100,2,2
91511250,107453,0,0,9.2,100,2,2
91511250,107533,0,0,9.24,1100,2,2
91511250,107539,0,0,8.14,1000,1,2
91511250,107559,0,0,8.99,400,2,2
91511250,107695,0,0,9.15,100,2,2
91511250,107727,0,0,9.11,100,2,2
91511250,107730,0,0,9.07,100,2,2
91511250,107733,0,0,9.03,100,2,2
91511250,107766,0,0,8.99,100,2,2
91511250,107782,0,0,8.15,10000,1,2
91511250,107812,0,0,8.98,3000,2,2
91511250,107903,0,0,8.95,100,2,2
91511250,107933,0,0,8.9,100,2,2
91511410,108119,0,0,8.44,96200,2,2
91511410,108136,0,0,9.18,500,2,2
91511410,108294,0,0,8.49,192400,2,2
91511410,108351,0,0,9.1,1000,2,2
91511410,108352,0,0,9.2,1000,2,2
91511410,108354,0,0,8.9,1000,2,2
91511410,108355,0,0,8.8,1000,2,2
91511410,108502,0,0,9.24,200,2,2
91511410,108607,0,0,8.58,600,2,2
91511410,108850,0,0,8.22,100000,1,2
91511410,109021,0,0,8.58,300,2,2
91511410,109067,0,0,9.24,3000,2,2
91511410,109103,0,0,8.16,1200,1,2
91511410,109107,0,0,8.12,1200,1,2
91511410,109348,0,0,9.24,11400,2,2
91511410,109656,0,0,9.18,6000,2,2
91511410,109699,0,0,8.26,200,1,2
91511410,109755,0,0,8.2,100,1,2
91511410,109908,0,0,9.24,3700,2,2
91511410,110014,0,0,8.3,100,1,2
91511560,110630,0,0,8.69,3000,2,2
91511630,110766,0,0,8.6,2000,2,2
91511630,110838,0,0,8.97,3000,2,2
91511630,110878,0,0,9.24,3000,2,2
91511630,111058,0,0,8.41,400,1,2
91511630,111245,0,0,8.12,28000,1,2
91511630,111246,0,0,8.12,47800,1,2
91511630,111522,0,0,8.13,1500,1,2
91511630,111714,0,0,7.57,500,1,2
91511630,111997,0,0,9.24,600,2,2
91511630,112147,0,0,8.98,300,2,2
91511770,112756,0,0,8.21,500,1,2
91511770,112916,0,0,8.16,700,1,2
91511770,112933,0,0,8.58,200,2,2
91511770,113301,0,0,9.2,2000,2,2
91511770,113452,0,0,8.1,3000,1,2
91511770,113630,0,0,8.65,1200,2,2
91511770,113717,0,0,8.02,200,1,2
91511770,113790,0,0,9.24,2000,2,2
91511770,114233,0,0,9.24,16500,2,2
91511770,114329,0,0,8.59,2000,2,2
91511920,114936,0,0,8.4,300,2,2
91511920,115120,0,0,8.13,3000,1,2
91511920,115123,0,0,8.08,3000,1,2
91511920,115124,0,0,8.03,3000,1,2
91511920,115234,0,0,8.8,9000,2,2
91511920,115639,0,0,8.0,1000,1,2
91512030,115694,0,0,8.55,1100,2,2
91512030,115818,0,0,8.66,1100,2,2
91512030,115821,0,0,8.77,1100,2,2
91512030,116003,0,0,8.9,700,2,2
91512030,116078,0,0,8.88,1100,2,2
91512030,116104,0,0,8.99,1400,2,2
91512030,116118,0,0,9.2,1000,2,2
91512030,116406,0,0,8.65,5000,2,2
91512030,116461,0,0,8.48,1000,2,2
91512030,116504,0,0,8.0,4000,1,2
91512030,116521,0,0,8.54,1000,2,2
91512030,116522,0,0,8.58,1000,2,2
91512030,116726,0,0,9.0,30000,2,2
91512030,116756,0,0,8.75,8700,2,2
91512030,117427,0,0,8.0,1000,1,2
91512030,117428,0,0,7.7,3000,1,2
91512030,117500,0,0,8.15,1100,1,2
91512030,117549,0,0,8.02,700,1,2
91512170,65078,0,0,7.56,100,3,2
91512170,65095,0,0,7.56,100,3,2
91512170,117839,0,0,8.77,100,2,2
91512170,117923,0,0,9.08,1700,2,2
91512170,117924,0,0,9.0,1700,2,2
91512170,118029,0,0,9.19,100,2,2
91512170,118368,0,0,8.15,6500,1,2
91512170,118406,0,0,8.74,10000,2,2
91512170,118437,0,0,9.24,6000,2,2
91512170,118508,0,0,8.99,1500,2,2
91512170,118575,0,0,8.04,10000,1,2
91512170,118674,0,0,8.15,5000,1,2
91512170,118746,0,0,8.68,1000,2,2
91512170,118761,0,0,8.4,20000,2,2
91512170,118764,0,0,8.5,50000,2,2
91512170,118765,0,0,8.6,20000,2,2
91512170,118769,0,0,8.8,20000,2,2
91512170,118772,0,0,9.0,70000,2,2
91512170,118819,0,0,9.24,1000,2,2
91512170,119076,0,0,9.09,13500,2,2
91512170,119122,0,0,8.9,1000,2,2
91512170,119161,0,0,8.71,1500,2,2
91512170,119234,0,0,8.01,1000,1,2
91512170,119349,0,0,9.2,2700,2,2
91512340,119462,0,0,9.24,400,2,2
91512340,119550,0,0,8.74,900,2,2
91512340,119612,0,0,9.24,1200,2,2
91512340,119726,0,0,8.78,300,2,2
91512340,119749,0,0,9.2,1000,2,2
91512340,119765,0,0,8.41,200,1,2
91512340,119797,0,0,7.99,20000,1,2
91512340,119844,0,0,8.21,300,1,2
91512340,119850,0,0,8.01,300,1,2
91512340,119996,0,0,8.31,1300,1,2
