time,oid,oidb,oids,price,volume,flag,ptype
93509230,1180858,0,0,8.23,37200,4,2
93509230,1188348,0,0,8.22,74300,2,2
93509230,1188394,0,0,8.2,200,1,2
93509420,1188832,0,0,8.18,1000,1,2
93509450,0,1188883,1185094,8.22,100,1,0
93509500,1173570,0,0,8.21,110600,3,2
93509570,0,1189159,1185094,8.22,2700,1,0
93509570,0,1189159,1185540,8.22,7300,1,0
93509630,1189303,0,0,8.23,200,2,2
93509660,1189336,0,0,8.4,500,2,2
93509690,0,1189391,1185540,8.22,10600,1,0
93509690,1189424,0,0,8.21,5300,1,2
93509730,0,1189529,1185540,8.22,32100,1,0
93509730,0,1189529,1185919,8.22,2000,1,0
93509730,0,1189529,1186052,8.22,100,1,0
93509730,0,1189529,1186882,8.22,300,1,0
93509730,1189503,0,0,8.21,71300,1,2
93509750,1189578,0,0,8.16,6000,1,2
93509850,0,1029623,1189750,8.21,20000,2,0
93509880,1189821,0,0,7.94,200,1,2
93509900,1189837,0,0,8.21,16400,1,2
93509900,1189846,0,0,8.18,600,1,2
93509950,0,1189942,1186882,8.22,2600,1,0
93509980,0,1190006,1186882,8.22,1000,1,0
93509980,1189503,0,0,8.21,71300,3,2
93509980,1190018,0,0,8.2,3600,1,2
93510000,1190064,0,0,8.21,100,1,2
93510050,1190220,0,0,8.24,1000,2,2
93510120,1086958,0,0,8.24,200,4,2
93510120,1119647,0,0,8.24,200,4,2
93510140,1190452,0,0,8.28,1000,2,2
93510190,1190557,0,0,8.21,18200,1,2
93510240,0,1029623,1190688,8.21,300,2,0
93510240,0,1190711,1186882,8.22,30500,1,0
93510240,0,1190711,1187965,8.22,2500,1,0
93510240,0,1190711,1188208,8.22,2200,1,0
93510280,1190812,0,0,8.23,1000,2,2
93510530,1080058,0,0,8.25,2100,4,2
93510620,1191663,0,0,8.23,2600,2,2
93510750,1189303,0,0,8.23,200,4,2
93510820,0,1192179,1188208,8.22,500,1,0
93511100,0,1029623,1192737,8.21,100,2,0
93511120,1192816,0,0,8.22,200,2,2
93511200,1193001,0,0,8.15,300,1,2
93511250,1193158,0,0,8.22,6500,2,2
93511410,1151499,0,0,8.18,600,3,2
93511480,0,1029623,1193615,8.21,160000,2,0
93511480,954592,0,0,8.19,1000,3,2
93511520,0,1029623,1193631,8.21,80000,2,0
93511620,0,1029623,1193893,8.21,11100,2,0
93511620,0,1029623,1193900,8.21,20700,2,0
93511620,0,1029623,1193902,8.21,3900,2,0
93511620,0,1029623,1193903,8.21,3000,2,0
93511640,0,1029623,1193917,8.21,5000,2,0
93511640,0,1029623,1193921,8.21,28700,2,0
93511660,0,1029623,1193950,8.21,7600,2,0
93511660,0,1029655,1193950,8.21,500,2,0
93511690,0,1029655,1194001,8.21,100,2,0
93511690,336448,0,0,8.28,1300,4,2
93511730,0,1029655,1194108,8.21,100,2,0
93511730,0,1031577,1194108,8.21,6100,2,0
93511730,0,1032242,1194108,8.21,6200,2,0
93511730,0,1033382,1194108,8.21,5000,2,0
93511730,0,1033830,1194108,8.21,2000,2,0
93511730,0,1034291,1194108,8.21,5000,2,0
93511730,0,1039484,1194108,8.21,4100,2,0
93511730,0,1040732,1194108,8.21,1400,2,0
93511730,0,1040732,1194122,8.21,100,2,0
93511730,0,1041049,1194122,8.21,4100,2,0
93511730,0,1042583,1194122,8.21,500,2,0
93511730,0,1043473,1194122,8.21,1200,2,0
93511730,0,1044564,1194122,8.21,400,2,0
93511730,0,1046017,1194122,8.21,2700,2,0
93511730,0,1046270,1194122,8.21,3000,2,0
93511730,0,1046404,1194122,8.21,1200,2,0
93511730,0,1047821,1194122,8.21,1000,2,0
93511730,0,1048605,1194122,8.21,500,2,0
93511730,0,1048968,1194122,8.21,400,2,0
93511730,0,1049026,1194122,8.21,10000,2,0
93511730,0,1050709,1194122,8.21,900,2,0
93511730,0,1050709,1194137,8.21,2100,2,0
93511730,0,1051168,1194137,8.21,2000,2,0
93511730,0,1051250,1194137,8.21,500,2,0
93511730,0,1052536,1194137,8.21,1000,2,0
93511730,0,1054447,1194137,8.21,10000,2,0
93511730,0,1054960,1194137,8.21,1000,2,0
93511730,0,1056621,1194137,8.21,2000,2,0
93511730,0,1058436,1194137,8.21,1000,2,0
93511730,0,1059170,1194137,8.21,1000,2,0
93511730,0,1062365,1194137,8.21,2700,2,0
93511730,0,1067456,1194137,8.21,1500,2,0
93511730,0,1068034,1194137,8.21,1000,2,0
93511730,0,1074644,1194137,8.21,300,2,0
93511730,0,1074731,1194137,8.21,100,2,0
93511730,0,1081523,1194137,8.21,300,2,0
93511730,0,1090879,1194137,8.21,1400,2,0
93511730,0,1091877,1194137,8.21,1000,2,0
93511730,0,1092910,1194137,8.21,1700,2,0
93511730,0,1109120,1194137,8.21,1000,2,0
93511730,0,1109275,1194137,8.21,4300,2,0
93511730,0,1112191,1194137,8.21,1900,2,0
93511730,1194133,0,0,8.22,400,2,2
93511750,0,1112191,1194141,8.21,100,2,0
93511750,0,1124606,1194141,8.21,3200,2,0
93511750,0,1139672,1194141,8.21,2200,2,0
93511750,0,1140793,1194141,8.21,1000,2,0
93511750,0,1148558,1194141,8.21,600,2,0
93511750,0,1156056,1194141,8.21,1000,2,0
93511750,0,1157534,1194141,8.21,1300,2,0
93511750,0,1162184,1194141,8.21,3000,2,0
93511750,0,1170074,1194141,8.21,2000,2,0
93511750,0,1170138,1194141,8.21,1800,2,0
93511750,0,1179551,1194141,8.21,500,2,0
93511750,0,1180308,1194141,8.21,400,2,0
93511750,0,1188005,1194141,8.21,1300,2,0
93511750,0,1189424,1194141,8.21,5300,2,0
93511750,0,1189837,1194141,8.21,4300,2,0
93511750,0,1189837,1194164,8.21,9000,2,0
93511790,1194256,0,0,8.22,100,2,2
93511810,0,1189837,1194284,8.21,3100,2,0
93511810,0,1190064,1194284,8.21,100,2,0
93511810,0,1190557,1194284,8.21,14000,2,0
93511810,0,1190557,1194289,8.21,4200,2,0
93511810,434031,0,0,8.27,6500,4,2
93511810,1194289,0,0,8.21,248100,2,2
93511890,1194406,0,0,7.56,500,1,2
93511910,1194433,0,0,8.21,6500,2,2
93511910,689411,0,0,8.25,6500,4,2
93511910,1194449,0,0,8.18,1000,1,2
93511940,1194501,0,0,8.21,100,2,2
93511990,1194642,0,0,9.14,1700,2,2
93512030,0,944777,1194719,8.2,8600,2,0
93512050,1194750,0,0,8.21,500,2,2
93512070,0,944777,1194811,8.2,100,2,0
93512070,0,1194820,1194289,8.21,10000,1,0
93512090,1086951,0,0,8.25,100,4,2
93512180,1195052,0,0,8.28,500,2,2
93512280,1195236,0,0,8.22,2000,2,2
93512280,1195254,0,0,8.21,26600,2,2
93512430,1195534,0,0,8.2,2000,1,2
93512450,0,1195624,1194289,8.21,1000,1,0
93512640,1196045,0,0,8.21,100,2,2
93512660,1196073,0,0,8.22,8000,2,2
93512730,0,944777,1196239,8.2,200,2,0
93512770,1196348,0,0,8.18,500,1,2
93512810,1161849,0,0,8.25,18100,4,2
93512860,0,944777,1196476,8.2,32300,2,0
93512860,0,944777,1196477,8.2,7000,2,0
93512860,0,944777,1196480,8.2,13400,2,0
93512860,0,944777,1196482,8.2,8600,2,0
93512860,0,944777,1196486,8.2,1700,2,0
93512860,0,944777,1196487,8.2,11300,2,0
93512880,0,944777,1196551,8.2,78200,2,0
93512880,0,947411,1196551,8.2,10000,2,0
93512880,0,948020,1196551,8.2,36500,2,0
93512900,0,948020,1196578,8.2,7200,2,0
93512900,1196587,0,0,8.23,900,2,2
93512940,1196730,0,0,8.21,600,2,2
93512970,0,948020,1196758,8.2,6300,2,0
93512970,0,948546,1196758,8.2,300,2,0
93512970,0,949448,1196758,8.2,3000,2,0
93512970,0,950073,1196758,8.2,600,2,0
93512970,0,951268,1196758,8.2,10000,2,0
93512970,0,951748,1196758,8.2,500,2,0
93512970,0,952736,1196758,8.2,18300,2,0
93513000,0,952736,1196810,8.2,16300,2,0
93513000,0,952736,1196828,8.2,31000,2,0
93513000,0,952736,1196853,8.2,6500,2,0
93513000,0,952736,1196879,8.2,8800,2,0
93513000,1193158,0,0,8.22,6500,4,2
93513060,1194256,0,0,8.22,100,4,2
93513080,0,952736,1197043,8.2,6500,2,0
93513100,0,952736,1197058,8.2,5000,2,0
93513120,1192816,0,0,8.22,200,4,2
93513120,0,952736,1197112,8.2,7600,2,0
93513120,0,956187,1197112,8.2,1400,2,0
93513120,0,956424,1197112,8.2,10000,2,0
93513120,0,956480,1197112,8.2,500,2,0
93513120,0,957142,1197112,8.2,2100,2,0
93513120,0,957863,1197112,8.2,2000,2,0
93513120,0,961335,1197112,8.2,100,2,0
93513120,0,961544,1197112,8.2,5000,2,0
93513120,0,963286,1197112,8.2,1300,2,0
93513140,0,963286,1197160,8.2,700,2,0
93513140,0,964503,1197160,8.2,1100,2,0
93513140,0,964503,1197185,8.2,200,2,0
93513140,0,965529,1197185,8.2,500,2,0
93513140,0,966367,1197185,8.2,5000,2,0
93513140,0,967945,1197185,8.2,1000,2,0
93513140,0,968765,1197185,8.2,1000,2,0
93513140,0,969533,1197185,8.2,4600,2,0
93513140,0,969533,1197186,8.2,300,2,0
93513140,0,970035,1197186,8.2,300,2,0
93513140,0,971387,1197186,8.2,500,2,0
93513140,0,971509,1197186,8.2,500,2,0
93513140,0,971511,1197186,8.2,2000,2,0
93513140,0,974973,1197186,8.2,1200,2,0
93513140,0,975521,1197186,8.2,17100,2,0
93513170,0,975521,1197261,8.2,7800,2,0
93513170,0,975911,1197261,8.2,800,2,0
93513170,0,976577,1197261,8.2,1500,2,0
93513170,0,977572,1197261,8.2,1000,2,0
93513170,0,985510,1197261,8.2,1500,2,0
93513170,0,985900,1197261,8.2,500,2,0
93513170,0,986913,1197261,8.2,1500,2,0
93513170,0,989053,1197261,8.2,500,2,0
93513170,0,993363,1197261,8.2,1000,2,0
93513170,0,995727,1197261,8.2,1000,2,0
93513170,0,997567,1197261,8.2,800,2,0
93513170,0,997577,1197261,8.2,1300,2,0
93513170,0,999826,1197261,8.2,700,2,0
93513170,0,1000384,1197261,8.2,1000,2,0
93513170,0,1001142,1197261,8.2,1700,2,0
93513170,0,1002122,1197261,8.2,600,2,0
93513170,0,1002312,1197261,8.2,1000,2,0
93513170,0,1002517,1197261,8.2,800,2,0
93513220,0,1197348,1194289,8.21,31500,1,0
93513250,0,1002517,1197399,8.2,400,2,0
93513280,0,1002517,1197441,8.2,100,2,0
93513280,0,1002517,1197446,8.2,100,2,0
93513320,1197564,0,0,8.21,100,2,2
93513430,0,1002517,1197770,8.2,100,2,0
93513450,0,1002517,1197852,8.2,100,2,0
93513450,1197828,0,0,8.21,200,2,2
93513510,0,1002517,1197963,8.2,400,2,0
93513510,0,1003248,1197963,8.2,10600,2,0
93513530,1197993,0,0,7.9,800,1,2
93513560,0,1003248,1198092,8.2,700,2,0
93513560,0,1003414,1198092,8.2,1800,2,0
93513560,0,1006558,1198092,8.2,500,2,0
93513560,0,1011080,1198092,8.2,700,2,0
93513560,0,1012399,1198092,8.2,2000,2,0
93513560,0,1014081,1198092,8.2,6000,2,0
93513560,0,1014842,1198092,8.2,500,2,0
93513560,0,1019579,1198092,8.2,500,2,0
93513560,0,1020011,1198092,8.2,500,2,0
93513560,0,1020952,1198092,8.2,1000,2,0
93513560,0,1022433,1198092,8.2,400,2,0
93513560,0,1022616,1198092,8.2,12000,2,0
93513560,0,1023793,1198092,8.2,1400,2,0
93513560,0,1026105,1198092,8.2,8000,2,0
93513560,0,1029049,1198092,8.2,1300,2,0
93513560,0,1030312,1198092,8.2,500,2,0
93513560,0,1031694,1198092,8.2,500,2,0
93513560,0,1031719,1198092,8.2,12000,2,0
93513560,0,1033466,1198092,8.2,3000,2,0
93513560,0,1033761,1198092,8.2,4000,2,0
93513560,0,1036288,1198092,8.2,2000,2,0
93513560,0,1039875,1198092,8.2,1600,2,0
93513560,1198097,0,0,8.23,500,2,2
93513560,0,1042462,1198092,8.2,3000,2,0
93513610,1143593,0,0,8.24,600,4,2
93513700,884710,0,0,8.18,2000,3,2
93513860,1198742,0,0,8.58,300,2,2
93513880,0,1042462,1198774,8.2,7000,2,0
93513880,0,1042702,1198774,8.2,300,2,0
93513880,0,1043892,1198774,8.2,500,2,0
93513950,1198909,0,0,8.21,2100,2,2
93513960,0,1044304,1198996,8.2,200,2,0
93513960,0,1044949,1198996,8.2,1000,2,0
93513960,0,1049765,1198996,8.2,900,2,0
93513960,0,1053481,1198996,8.2,300,2,0
93513960,0,1064057,1198996,8.2,2600,2,0
93514240,0,1064057,1199580,8.2,24500,2,0
93514260,0,1064057,1199649,8.2,100,2,0
93514300,1199732,0,0,8.49,200,2,2
93514420,1199990,0,0,8.2,900,1,2
93514500,0,1064057,1200166,8.2,100,2,0
93514500,0,1064057,1200168,8.2,400,2,0
93514500,1200159,0,0,8.17,100000,1,2
93514600,289344,0,0,8.44,2000,4,2
93514640,0,1200407,1194289,8.21,5000,1,0
93514680,0,1200517,1194289,8.21,10400,1,0
93514680,1200504,0,0,8.18,1300,1,2
93514730,1200611,0,0,8.2,4500,1,2
93514990,0,1064057,1201087,8.2,2000,2,0
93514990,0,1066916,1201087,8.2,1000,2,0
93514990,0,1068489,1201087,8.2,100,2,0
93514990,0,1069613,1201087,8.2,1000,2,0
93514990,0,1070851,1201087,8.2,2100,2,0
93515000,0,1201133,1194289,8.21,4000,1,0
93515040,1201180,0,0,8.38,1000,2,2
93515080,89411,0,0,8.49,2000,4,2
93515150,0,1070851,1201381,8.2,300,2,0
93515150,0,1072385,1201381,8.2,2700,2,0
93515240,0,1201572,1194289,8.21,1000,1,0
93515270,1201611,0,0,8.41,45000,2,2
93515270,1195254,0,0,8.21,26600,4,2
93515390,0,1072385,1201895,8.2,1000,2,0
93515390,0,1073330,1201895,8.2,300,2,0
93515390,0,1075246,1201895,8.2,500,2,0
93515390,0,1089262,1201895,8.2,2500,2,0
93515390,0,1100559,1201895,8.2,1200,2,0
93515390,0,1107045,1201895,8.2,1800,2,0
93515390,0,1110605,1201895,8.2,300,2,0
93515390,0,1122111,1201895,8.2,600,2,0
93515390,1201880,0,0,8.2,200,1,2
93515680,935928,0,0,8.14,10100,3,2
93515800,1202660,0,0,8.05,800,1,2
93515840,0,1122111,1202738,8.2,3700,2,0
93515840,0,1122268,1202738,8.2,500,2,0
93515860,0,1122268,1202762,8.2,500,2,0
93515860,0,1125360,1202762,8.2,600,2,0
93515860,0,1127280,1202762,8.2,800,2,0
93515860,0,1127280,1202764,8.2,200,2,0
93515860,0,1127587,1202764,8.2,1400,2,0
93515860,0,1127587,1202765,8.2,600,2,0
93515860,0,1132303,1202765,8.2,1000,2,0
93515860,0,1144783,1202765,8.2,2400,2,0
93515860,0,1160467,1202765,8.2,1300,2,0
93515860,0,1160467,1202768,8.2,1700,2,0
93515860,0,1160864,1202768,8.2,1000,2,0
93515860,0,1163329,1202768,8.2,800,2,0
93515860,0,1163329,1202772,8.2,200,2,0
93515860,0,1164626,1202772,8.2,1400,2,0
93515860,0,1165485,1202772,8.2,1000,2,0
93515860,0,1166356,1202772,8.2,1600,2,0
93515900,0,1202819,1194289,8.21,3000,1,0
93515900,1202822,0,0,8.2,3100,1,2
93515920,0,1166356,1202856,8.2,100,2,0
93515950,0,1166356,1202919,8.2,300,2,0
93515950,0,1169728,1202919,8.2,500,2,0
93515950,0,1174957,1202919,8.2,300,2,0
93515950,0,1179473,1202919,8.2,3300,2,0
93515950,0,1180075,1202919,8.2,200,2,0
93515950,0,1188394,1202919,8.2,200,2,0
93515950,0,1190018,1202919,8.2,3600,2,0
93515950,0,1195534,1202919,8.2,2000,2,0
93515950,0,1199990,1202919,8.2,900,2,0
93515950,0,1200611,1202919,8.2,2700,2,0
93515950,1202900,0,0,8.21,3300,2,2
93515980,1202943,0,0,8.24,12600,2,2
93516050,0,1200611,1203125,8.2,300,2,0
93516150,0,1200611,1203290,8.2,1000,2,0
93516580,289965,0,0,8.27,1000,4,2
93516950,0,1200611,1204975,8.2,500,2,0
93516950,0,1201880,1204975,8.2,200,2,0
93516950,0,1202822,1204975,8.2,3100,2,0
93516950,0,848571,1204975,8.19,11600,2,0
93516950,0,848943,1204975,8.19,1000,2,0
93516950,0,849209,1204975,8.19,3000,2,0
93516950,0,850650,1204975,8.19,5000,2,0
93516950,0,851047,1204975,8.19,16600,2,0
93517110,1066657,0,0,8.15,8400,3,2
93517170,971877,0,0,8.18,3000,3,2
93517250,1194289,0,0,8.21,182200,4,2
93517290,1205601,0,0,8.2,23000,2,2
93517290,0,1205614,1205601,8.2,400,1,0
93517290,1205663,0,0,8.2,500,2,2
93517370,1205775,0,0,8.2,100,2,2
93517370,1205786,0,0,8.2,200,2,2
93517370,1205795,0,0,8.2,900,2,2
93517390,1205820,0,0,8.2,74700,2,2
93517480,1194433,0,0,8.21,6500,4,2
93517580,0,1206180,1205601,8.2,8100,1,0
93517600,0,1206251,1205601,8.2,5000,1,0
93517600,1074481,0,0,8.24,200,4,2
93517680,0,1206396,1205601,8.2,8000,1,0
93517740,1206527,0,0,8.22,100,2,2
93517880,1206780,0,0,8.16,29100,1,2
93517900,0,851047,1206792,8.19,3400,2,0
93517900,0,852097,1206792,8.19,1000,2,0
93517900,0,853538,1206792,8.19,200,2,0
93517950,1206883,0,0,8.19,45800,1,2
93517950,1206884,0,0,8.19,100,1,2
93517950,1206904,0,0,8.19,41800,1,2
93517970,1206913,0,0,8.19,34400,1,2
93518070,0,853538,1207091,8.19,100,2,0
93518200,0,1207296,1205601,8.2,1500,1,0
93518200,0,1207296,1205663,8.2,500,1,0
93518200,0,1207296,1205775,8.2,100,1,0
93518200,0,1207296,1205786,8.2,200,1,0
93518200,0,1207296,1205795,8.2,900,1,0
93518200,0,1207296,1205820,8.2,4600,1,0
93518200,0,1207299,1205820,8.2,100,1,0
93518200,0,1207308,1205820,8.2,22200,1,0
93518200,0,1207312,1205820,8.2,24400,1,0
93518200,0,1207317,1205820,8.2,1000,1,0
93518200,1207311,0,0,8.15,1000,1,2
93518200,1207315,0,0,9.21,5300,2,2
93518240,1207403,0,0,8.2,1000,2,2
93518400,1207662,0,0,8.21,1800,2,2
93518440,1207707,0,0,8.22,400,2,2
93518460,1207749,0,0,8.19,1600,1,2
93518530,1207749,0,0,8.19,1600,3,2
93518550,1207940,0,0,8.2,19000,1,2
93518550,0,1207913,1205820,8.2,10100,1,0
93518550,0,1207914,1205820,8.2,7800,1,0
93518550,0,1207916,1205820,8.2,100,1,0
93518550,0,1207940,1205820,8.2,4400,1,0
93518550,0,1207940,1207403,8.2,1000,1,0
93518660,1208133,0,0,8.2,12100,1,2
93518680,0,1208185,1194501,8.21,100,1,0
93518680,0,1208185,1194750,8.21,500,1,0
93518680,0,1208185,1196045,8.21,100,1,0
93518680,0,1208185,1196730,8.21,600,1,0
93518680,0,1208185,1197564,8.21,100,1,0
93518680,0,1208185,1197828,8.21,200,1,0
93518680,0,1208185,1198909,8.21,2100,1,0
93518680,0,1208185,1202900,8.21,2400,1,0
93518750,1014481,0,0,8.19,2400,3,2
93518820,1208476,0,0,8.2,300,1,2
93518820,0,1208458,1202900,8.21,500,1,0
93518840,1208487,0,0,8.21,22100,2,2
93518880,0,1208553,1202900,8.21,400,1,0
93518880,0,1208553,1207662,8.21,1800,1,0
93518880,0,1208553,1208487,8.21,1400,1,0
93519080,1208970,0,0,8.21,26800,2,2
93519220,941582,0,0,8.19,200,3,2
93519410,1156112,0,0,8.19,600,3,2
93519470,183027,0,0,8.1,500,3,2
93519600,1210055,0,0,8.2,5100,1,2
93519980,0,1207940,1210881,8.2,2200,2,0
93520140,1211302,0,0,8.5,25000,2,2
93520160,0,1207940,1211320,8.2,200,2,0
93520160,1211353,0,0,8.17,1000,1,2
93520180,1211386,0,0,8.2,800,1,2
93520600,0,1212245,1208487,8.21,9500,1,0
93520800,0,1207940,1212606,8.2,1500,2,0
93520910,0,1207940,1212763,8.2,3000,2,0
93520960,1212835,0,0,8.2,500,1,2
93521110,1213165,0,0,8.2,4200,1,2
93521110,0,1207940,1213180,8.2,1700,2,0
93521240,0,1213439,1208487,8.21,6000,1,0
93521730,1214342,0,0,8.18,1300,1,2
93521860,1214604,0,0,8.2,1500,1,2
93521880,0,1207940,1214636,8.2,700,2,0
93521920,1214701,0,0,8.2,500,1,2
93521920,224689,0,0,8.05,100,3,2
93521980,939664,0,0,8.19,500,3,2
93522080,1215022,0,0,8.2,144000,1,2
93522110,0,1207940,1215055,8.2,100,2,0
93522110,0,1207940,1215066,8.2,1000,2,0
93522120,1215096,0,0,8.0,1700,1,2
93522120,1215115,0,0,8.17,100,1,2
93522270,1215423,0,0,8.2,100,1,2
93522560,0,1216069,1208487,8.21,3700,1,0
93522590,1216223,0,0,8.16,500,1,2
93522660,1216409,0,0,8.2,1000,1,2
93522760,1216619,0,0,8.2,2000,1,2
93522850,1206527,0,0,8.22,100,4,2
93522900,1216961,0,0,8.2,4000,1,2
93523000,1217180,0,0,8.28,2700,2,2
93523150,68989,0,0,8.7,200,4,2
93523180,1188252,0,0,8.22,100,4,2
93523310,0,1217846,1208487,8.21,200,1,0
93523380,0,1217997,1208487,8.21,1300,1,0
93523380,0,1217997,1208970,8.21,8700,1,0
93523450,1218116,0,0,8.11,200,1,2
93523500,1218223,0,0,8.21,1800,2,2
93523620,0,1218454,1208970,8.21,7800,1,0
93523990,1219214,0,0,8.2,5000,1,2
93524140,0,1219623,1208970,8.21,8400,1,0
93524280,1219935,0,0,8.12,8400,1,2
93524300,1220057,0,0,8.2,11900,1,2
93524410,1220278,0,0,8.21,100,2,2
93524570,1220733,0,0,8.2,200,1,2
93524630,1220814,0,0,8.2,300,1,2
93524810,0,1221215,1208970,8.21,500,1,0
93524810,0,1207940,1221233,8.2,8600,2,0
93524810,0,1208133,1221233,8.2,12100,2,0
93524810,0,1208476,1221233,8.2,300,2,0
93524810,0,1210055,1221233,8.2,4000,2,0
93524810,1221213,0,0,8.2,5500,1,2
93524810,1221221,0,0,8.21,300,2,2
93524810,1221223,0,0,8.21,100,2,2
93524830,1221261,0,0,8.21,100,2,2
93524830,1221263,0,0,8.21,100,2,2
93524830,1221264,0,0,8.21,100,2,2
93524830,1221266,0,0,8.21,500,2,2
93524830,1221268,0,0,8.21,800,2,2
93524830,1221270,0,0,8.21,200,2,2
93524830,1221271,0,0,8.21,200,2,2
93524830,1221272,0,0,8.21,100,2,2
93524830,1221275,0,0,8.21,100,2,2
93524830,1221280,0,0,8.21,200,2,2
93524830,1221281,0,0,8.21,200,2,2
93524830,1221282,0,0,8.21,100,2,2
93524830,1221284,0,0,8.21,100,2,2
93524830,1221285,0,0,8.21,100,2,2
93524830,1221287,0,0,8.21,100,2,2
93524830,1221289,0,0,8.21,200,2,2
93524830,1221293,0,0,8.21,100,2,2
93524830,1221294,0,0,8.21,200,2,2
93524830,1221297,0,0,8.21,100,2,2
93524830,1221299,0,0,8.21,200,2,2
93524830,1221300,0,0,8.21,200,2,2
93524830,1221301,0,0,8.21,100,2,2
93524830,1221305,0,0,8.21,200,2,2
93524830,1221306,0,0,8.21,100,2,2
93524830,1221307,0,0,8.21,100,2,2
93524830,1221309,0,0,8.21,200,2,2
93524830,1221311,0,0,8.21,200,2,2
93524830,1221314,0,0,8.21,100,2,2
93524830,1221315,0,0,8.21,100,2,2
93524830,1221318,0,0,8.21,700,2,2
93524830,1221319,0,0,8.21,100,2,2
93524830,1221320,0,0,8.21,100,2,2
93524830,1221321,0,0,8.21,100,2,2
93524830,1221341,0,0,8.21,200,2,2
93524830,1221347,0,0,8.21,100,2,2
93524830,1221348,0,0,8.21,300,2,2
93524830,1221349,0,0,8.21,100,2,2
93524830,1221356,0,0,8.21,200,2,2
93524830,1221360,0,0,8.21,100,2,2
93524830,0,1210055,1221312,8.2,600,2,0
93524860,1221367,0,0,8.21,100,2,2
93524860,1221369,0,0,8.21,200,2,2
93524860,1221370,0,0,8.21,200,2,2
93524860,1221371,0,0,8.21,100,2,2
93524860,1221374,0,0,8.21,100,2,2
93524880,1221439,0,0,8.21,100,2,2
93524900,1221481,0,0,8.5,1400,2,2
93524920,1221543,0,0,8.21,100,2,2
93524920,1221550,0,0,8.21,100,2,2
93524920,1077034,0,0,8.25,5400,4,2
93524940,1221598,0,0,8.21,100,2,2
93525010,1221742,0,0,8.2,2500,1,2
93525060,1221880,0,0,8.21,100,2,2
93525060,1221884,0,0,8.19,300,1,2
93525060,1221919,0,0,8.2,1000,1,2
93525130,0,1210055,1222096,8.2,500,2,0
93525130,0,1211386,1222096,8.2,800,2,0
93525130,0,1212835,1222096,8.2,500,2,0
93525130,0,1213165,1222096,8.2,300,2,0
93525210,1222299,0,0,8.2,3000,1,2
93525290,0,1213165,1222559,8.2,1300,2,0
93525530,1095483,0,0,8.26,300,4,2
93525530,1223323,0,0,8.18,1000,1,2
93525800,1224111,0,0,8.1,600,1,2
93526180,1168896,0,0,8.26,1500,4,2
93526250,1225460,0,0,8.21,600,2,2
93526430,1215423,0,0,8.2,100,3,2
93526750,1226598,0,0,8.21,300,2,2
93526750,1226605,0,0,7.8,1000,1,2
93526810,1226706,0,0,8.19,10000,1,2
93526960,1227082,0,0,8.2,13100,1,2
93526990,1227163,0,0,8.8,200,2,2
93527010,1227194,0,0,8.19,1000,1,2
93527040,1227218,0,0,8.18,300,1,2
93527070,1227333,0,0,8.2,100,1,2
93527420,1228122,0,0,8.19,1000,1,2
93527510,1228284,0,0,8.2,500,1,2
93527540,1228332,0,0,8.2,600,1,2
93527600,873909,0,0,8.19,50000,3,2
93527630,0,1228530,1208970,8.21,100,1,0
93527630,1228552,0,0,8.21,200,2,2
93527680,0,1213165,1228671,8.2,2000,2,0
93527760,1228934,0,0,8.2,3300,1,2
93527810,1228992,0,0,8.0,500,1,2
93527830,1221213,0,0,8.2,5500,3,2
93527830,1229028,0,0,8.21,100,2,2
93527830,1229032,0,0,8.21,200,2,2
93527830,1229033,0,0,8.21,100,2,2
93527830,1229035,0,0,8.21,100,2,2
93527830,1229044,0,0,8.21,300,2,2
93527830,1229046,0,0,8.21,400,2,2
93527850,1229093,0,0,8.21,100,2,2
93527850,1229094,0,0,8.21,500,2,2
93527850,1229096,0,0,8.21,100,2,2
93527850,1229098,0,0,8.21,100,2,2
93527850,1229100,0,0,8.21,500,2,2
93527850,1229101,0,0,8.21,500,2,2
93527850,1229106,0,0,8.21,1400,2,2
93527850,1229111,0,0,8.21,200,2,2
93527850,1229115,0,0,8.21,1300,2,2
93527850,1229116,0,0,8.21,200,2,2
93527850,1229117,0,0,8.21,800,2,2
93527850,1229120,0,0,8.21,200,2,2
93527850,1229121,0,0,8.21,500,2,2
93527850,1229122,0,0,8.21,100,2,2
93527850,1229124,0,0,8.21,100,2,2
93527850,1229125,0,0,8.21,700,2,2
93527850,1229128,0,0,8.21,300,2,2
93527850,1229135,0,0,8.21,600,2,2
93527850,1229143,0,0,8.21,100,2,2
93527870,1229151,0,0,8.21,100,2,2
93527870,1229170,0,0,8.21,200,2,2
93527870,1229191,0,0,8.22,6000,2,2
93527930,0,1229315,1208970,8.21,1200,1,0
93527930,1229321,0,0,8.2,1300,1,2
93527980,1196587,0,0,8.23,900,4,2
93528030,1229498,0,0,8.2,3300,1,2
93528030,1229500,0,0,8.08,1000,1,2
93528080,0,1213165,1229713,8.2,600,2,0
93528080,0,1214604,1229713,8.2,800,2,0
93528190,0,1214604,1229907,8.2,700,2,0
93528190,0,1214701,1229907,8.2,500,2,0
93528290,1230196,0,0,8.21,100,2,2
93528290,1230225,0,0,8.21,100,2,2
93528600,0,1230879,1208970,8.21,100,1,0
93528600,0,1230879,1218223,8.21,1200,1,0
93528650,904850,0,0,8.18,1000,3,2
93528730,1231235,0,0,8.21,200,2,2
