time,oid,oidb,oids,price,volume,flag,ptype
140255710,0,26094040,26101952,53.98,100,0,0
140255730,26102008,0,0,53.98,10000,2,2
140255730,0,26094040,26102008,53.98,100,0,0
140256170,26102969,0,0,53.97,100000,2,2
140256170,0,26094040,26102969,53.98,1000,0,0
140256730,26103804,0,0,54.08,100000,2,2
140257140,26104469,0,0,54.0,50000,2,2
140258010,26105750,0,0,53.98,10000,2,2
140258010,0,26094040,26105750,53.98,100,0,0
140258010,26105752,0,0,53.98,10000,2,2
140258010,0,26094040,26105752,53.98,100,0,0
140258010,26105754,0,0,53.98,10000,2,2
140258010,0,26097230,26105754,53.98,100,0,0
140258010,26105756,0,0,53.98,10000,2,2
140258010,0,26097230,26105756,53.98,100,0,0
140258020,26105762,0,0,53.98,10000,2,2
140258020,0,26097230,26105762,53.98,100,0,0
140258050,26105814,0,0,53.97,20000,2,2
140258050,0,26097230,26105814,53.98,200,0,0
140258130,26106040,0,0,53.98,10000,2,2
140258130,0,26097230,26106040,53.98,100,0,0
140258130,26106050,0,0,53.98,40000,2,2
140258140,26106082,0,0,53.98,10000,2,2
140258650,26107527,0,0,53.99,20000,2,2
140258910,26108019,0,0,53.98,30000,2,2
140259030,26108280,0,0,53.98,2000,2,2
140259050,26108330,0,0,53.97,4000,2,2
140259050,0,26085471,26108330,53.97,40,0,0
140259130,26108502,0,0,53.98,10000,2,2
140259130,26108503,0,0,53.98,10000,2,2
140259130,26108507,0,0,53.98,10000,2,2
140259130,26108509,0,0,53.98,10000,2,2
140259130,26108510,0,0,53.98,10000,2,2
140259140,26108527,0,0,53.98,10000,2,2
140300220,26111230,0,0,59.28,20000,2,2
140300310,26111403,0,0,53.98,10000,2,2
140300540,26111919,0,0,53.89,10000,1,2
140300710,26112305,0,0,53.98,10000,2,2
140301120,26113312,0,0,53.98,10000,2,2
140301190,26113644,0,0,53.98,10000,2,2
140302210,26116278,0,0,53.92,50000,2,2
140302210,0,26085471,26116278,53.97,500,0,0
140303040,26118011,0,0,54.1,100000,2,2
140303290,26119381,0,0,53.97,10000,2,2
140303290,0,26085471,26119381,53.97,100,0,0
140304520,26123170,0,0,53.97,10000,2,2
140304520,0,26085471,26123170,53.97,60,0,0
140306000,26128637,0,0,53.97,10000,1,2
140306000,0,26128637,26123170,53.97,40,0,0
140306260,26129666,0,0,53.95,10000,2,2
140306260,0,26128637,26129666,53.97,60,0,0
140306260,0,26069937,26129666,53.96,40,0,0
140307280,26133491,0,0,54.02,10000,2,2
140307930,26136950,0,0,53.95,10000,1,2
140308950,0,26082749,0,0.0,500,0,0
140309000,0,0,26108280,0.0,20,0,0
140309790,26143397,0,0,53.98,770000,1,2
140309790,0,26143397,26106050,53.98,400,0,0
140309790,0,26143397,26106082,53.98,100,0,0
140309790,0,26143397,26108019,53.98,300,0,0
140309790,0,26143397,26108502,53.98,100,0,0
140309790,0,26143397,26108503,53.98,100,0,0
140309790,0,26143397,26108507,53.98,100,0,0
140309790,0,26143397,26108509,53.98,100,0,0
140309790,0,26143397,26108510,53.98,100,0,0
140309790,0,26143397,26108527,53.98,100,0,0
140309790,0,26143397,26111403,53.98,100,0,0
140309790,0,26143397,26112305,53.98,100,0,0
140309790,0,26143397,26113312,53.98,100,0,0
140309790,0,26143397,26113644,53.98,100,0,0
140310900,26147739,0,0,53.98,20000,2,2
140310900,0,26143397,26147739,53.98,200,0,0
140314100,26157884,0,0,54.21,30000,2,2
140314700,0,51362,0,0.0,100,0,0
140316500,26165174,0,0,53.98,90000,2,2
140316500,0,26143397,26165174,53.98,900,0,0
140316580,26165367,0,0,54.02,160000,2,2
140316610,26165447,0,0,53.98,10000,2,2
140316610,0,26143397,26165447,53.98,100,0,0
140316610,26165449,0,0,53.98,30000,2,2
140316610,0,26143397,26165449,53.98,300,0,0
140316610,26165451,0,0,53.98,30000,2,2
140316610,0,26143397,26165451,53.98,300,0,0
140316610,26165453,0,0,53.98,10000,2,2
140316610,0,26143397,26165453,53.98,100,0,0
140316610,26165455,0,0,53.98,20000,2,2
140316610,0,26143397,26165455,53.98,200,0,0
140316620,26165474,0,0,53.98,20000,2,2
140316620,0,26143397,26165474,53.98,200,0,0
140317030,26166603,0,0,53.98,2000,2,2
140317030,0,26143397,26166603,53.98,20,0,0
140317110,26166940,0,0,53.97,100000,2,2
140317110,0,26143397,26166940,53.98,1000,0,0
140317350,26167537,0,0,53.98,88000,2,2
140317350,0,26143397,26167537,53.98,880,0,0
140318080,26168965,0,0,53.69,50000,1,2
140318620,26170029,0,0,53.99,30000,2,2
140319160,26171265,0,0,53.98,10000,2,2
140319160,0,26143397,26171265,53.98,100,0,0
140319800,0,0,25957223,0.0,300,0,0
140320200,26174261,0,0,53.93,70000,2,2
140320200,0,26143397,26174261,53.98,700,0,0
140320570,26174884,0,0,53.98,40000,2,2
140320570,0,26143397,26174884,53.98,400,0,0
140322300,26178641,0,0,53.99,40000,2,2
140322400,26178831,0,0,53.98,10000,2,2
140322400,0,26143397,26178831,53.98,100,0,0
140322460,26178993,0,0,53.98,20000,2,2
140322460,0,26143397,26178993,53.98,200,0,0
140322730,26179712,0,0,53.98,50000,2,2
140322730,0,26143397,26179712,53.98,200,0,0
140322980,26180984,0,0,53.97,50000,1,2
140323070,26181574,0,0,54.1,20000,2,2
140323350,26182434,0,0,53.98,10000,2,2
140324570,26184977,0,0,53.98,340000,2,2
140324690,26185195,0,0,53.98,10000,2,2
140325840,26188636,0,0,53.98,160000,2,2
140327920,26193263,0,0,53.98,40000,1,2
140327920,0,26193263,26179712,53.98,300,0,0
140327920,0,26193263,26182434,53.98,100,0,0
140329230,26196444,0,0,53.71,100000,1,2
140329480,0,25947703,0,0.0,100,0,0
140331600,0,0,25422103,0.0,200,0,0
140334190,26205628,0,0,53.96,20000,2,2
140334190,0,26180984,26205628,53.97,200,0,0
140334610,26206514,0,0,53.97,40000,2,2
140334610,0,26180984,26206514,53.97,300,0,0
140334670,26206634,0,0,53.97,10000,2,2
140334680,26206651,0,0,53.97,10000,2,2
140335240,26207806,0,0,53.97,100000,2,2
140335430,26208085,0,0,53.98,50000,1,2
140335430,0,26208085,26206514,53.97,100,0,0
140335430,0,26208085,26206634,53.97,100,0,0
140335430,0,26208085,26206651,53.97,100,0,0
140335430,0,26208085,26207806,53.97,200,0,0
140336310,0,129652,0,0.0,700,0,0
140337530,26211572,0,0,53.98,50000,2,2
140339250,26214805,0,0,54.0,20000,2,2
140340410,26216817,0,0,53.97,10000,2,2
140342030,26220373,0,0,54.08,10000,2,2
140343450,26223882,0,0,53.97,20000,2,2
140344470,26225912,0,0,54.29,10000,2,2
140346990,26230335,0,0,53.97,50000,2,2
140348940,0,0,26185195,0.0,100,0,0
140349010,0,0,26107527,0.0,200,0,0
140349270,0,0,26188636,0.0,1600,0,0
140349270,26234506,0,0,54.0,10000,2,2
140352530,26240195,0,0,53.96,30000,2,2
140352530,0,26069937,26240195,53.96,60,0,0
140352530,0,26073450,26240195,53.96,100,0,0
140352530,0,26074191,26240195,53.96,100,0,0
140352990,26241051,0,0,53.96,250000,2,2
140353000,0,25774464,0,0.0,300,0,0
140353340,0,25994425,0,0.0,100,0,0
140354070,26242663,0,0,53.96,30000,2,2
140355190,26244441,0,0,54.01,10000,1,2
140355190,0,26244441,26240195,53.96,40,0,0
140355190,0,26244441,26241051,53.96,60,0,0
140355440,0,16287,0,0.0,100,0,0
140356080,26246040,0,0,53.97,10000,2,2
140356130,26246186,0,0,53.96,30000,2,2
140356160,26246240,0,0,53.96,10000,1,2
140356160,0,26246240,26241051,53.96,100,0,0
140356180,26246273,0,0,53.96,10000,1,2
140356180,0,26246273,26241051,53.96,100,0,0
140357220,26248000,0,0,53.98,70000,1,2
140357220,0,26248000,26241051,53.96,700,0,0
140357280,26248078,0,0,53.98,20000,2,2
140357800,26248781,0,0,53.98,10000,1,2
140357800,0,26248781,26241051,53.96,100,0,0
140358400,26249797,0,0,53.97,10000,2,2
140401370,26255545,0,0,53.95,20000,2,2
140401370,0,26056232,26255545,53.95,200,0,0
140402200,0,0,26230335,0.0,500,0,0
140402460,0,0,26178641,0.0,400,0,0
140402460,26257581,0,0,53.96,40000,2,2
140402790,26258169,0,0,53.96,40000,2,2
140404830,0,0,25981335,0.0,500,0,0
140405210,26263096,0,0,53.9,50000,2,2
140405210,0,26056232,26263096,53.95,500,0,0
140405390,26263488,0,0,53.95,20000,2,2
140405390,0,26056232,26263488,53.95,200,0,0
140405730,0,4067394,0,0.0,100,0,0
140405930,26264806,0,0,53.95,160000,2,2
140405930,0,26056232,26264806,53.95,100,0,0
140405930,0,26136950,26264806,53.95,100,0,0
140405940,0,25774462,0,0.0,300,0,0
140405950,0,25774415,0,0.0,400,0,0
140405950,0,25774408,0,0.0,500,0,0
140405950,0,25774406,0,0.0,400,0,0
140405950,0,25774407,0,0.0,400,0,0
140405950,0,25774411,0,0.0,400,0,0
140405950,0,25774409,0,0.0,400,0,0
140405950,0,25774412,0,0.0,200,0,0
140405950,0,25774414,0,0.0,500,0,0
140405950,0,25774413,0,0.0,400,0,0
140405950,0,25774410,0,0.0,400,0,0
140406000,0,25774567,0,0.0,3800,0,0
140406480,0,25774400,0,0.0,400,0,0
140407070,0,0,26207806,0.0,800,0,0
140407840,26268770,0,0,53.95,190000,2,2
140408660,0,0,26242663,0.0,300,0,0
140409620,0,0,553335,0.0,300,0,0
140411690,26276115,0,0,53.94,100000,1,2
140411850,0,0,26223882,0.0,200,0,0
140413070,0,0,26184977,0.0,3400,0,0
140413540,26278998,0,0,53.99,10000,2,2
140415660,26282198,0,0,53.95,10000,2,2
140415800,26282431,0,0,53.93,20000,2,2
140415800,0,25933305,26282431,53.94,200,0,0
140416070,26282745,0,0,55.5,10000,2,2
140416250,26283000,0,0,53.94,230000,2,2
140416250,0,25933305,26283000,53.94,500,0,0
140416250,0,26276115,26283000,53.94,1000,0,0
140417220,26285048,0,0,53.94,60000,1,2
140417220,0,26285048,26283000,53.94,600,0,0
140417690,26285645,0,0,53.94,80000,2,2
140419200,0,0,26211572,0.0,500,0,0
140419580,26289053,0,0,53.95,50000,2,2
140420180,0,79179,0,0.0,700,0,0
140420740,26290997,0,0,53.94,10000,1,2
140420740,0,26290997,26283000,53.94,100,0,0
140421310,26291857,0,0,53.94,10000,2,2
140421490,26292144,0,0,53.95,50000,1,2
140421490,0,26292144,26283000,53.94,100,0,0
140421490,0,26292144,26285645,53.94,400,0,0
140421500,0,0,26241051,0.0,1440,0,0
140421730,26292715,0,0,53.94,30000,2,2
140421830,26292913,0,0,53.98,100000,2,2
140422160,26293554,0,0,54.04,40000,2,2
140422320,0,18261113,0,0.0,400,0,0
140422860,26294876,0,0,53.94,20000,2,2
140424260,26297199,0,0,53.93,210000,2,2
140424260,0,25913422,26297199,53.93,800,0,0
140424260,0,25927116,26297199,53.93,700,0,0
140424260,0,25931717,26297199,53.93,500,0,0
140424260,0,25934388,26297199,53.93,100,0,0
140424270,0,25774399,0,0.0,300,0,0
140424270,26297217,0,0,54.04,20000,2,2
140424570,26297653,0,0,53.92,20000,2,2
140424570,0,25934388,26297653,53.93,200,0,0
140424830,26297932,0,0,53.94,20000,1,2
140424830,0,26297932,26285645,53.94,200,0,0
140424990,26298174,0,0,53.9,20000,2,2
140424990,0,25934388,26298174,53.93,200,0,0
140425030,26298239,0,0,53.93,200000,2,2
140425030,0,25934388,26298239,53.93,1600,0,0
140425030,0,25964791,26298239,53.93,100,0,0
140425040,0,25774390,0,0.0,400,0,0
140425040,0,25774385,0,0.0,300,0,0
140425040,0,25774393,0,0.0,1100,0,0
140425580,26299278,0,0,53.91,20000,2,2
140425580,0,25810822,26299278,53.92,100,0,0
140425580,0,25894952,26299278,53.91,100,0,0
140425640,0,25774389,0,0.0,400,0,0
140427440,0,0,114074,0.0,600,0,0
140427500,0,0,26268770,0.0,1900,0,0
140428060,26302979,0,0,53.93,100000,2,2
140428220,26303242,0,0,53.94,40000,2,2
140429200,26304825,0,0,53.86,90000,2,2
140429200,0,25894952,26304825,53.91,900,0,0
140430030,26306070,0,0,53.93,200000,2,2
140430140,0,0,26170029,0.0,300,0,0
140430410,0,79178,0,0.0,500,0,0
140430990,0,25774352,0,0.0,500,0,0
140431160,0,0,26257581,0.0,400,0,0
140431200,26307820,0,0,53.88,30000,2,2
140431200,0,25896209,26307820,53.91,100,0,0
140431200,0,25826879,26307820,53.9,200,0,0
140431280,0,25774386,0,0.0,300,0,0
140432970,26310519,0,0,54.5,30000,2,2
140433620,0,0,26306070,0.0,2000,0,0
140434830,26313343,0,0,53.93,30000,1,2
140434830,0,26313343,26298239,53.93,300,0,0
140436400,26315604,0,0,53.91,200000,2,2
140438020,26318256,0,0,53.94,10000,1,2
140438020,0,26318256,26315604,53.91,100,0,0
140438790,26319439,0,0,53.93,100000,2,2
140439020,26319704,0,0,53.9,60000,2,2
140439020,0,25832927,26319704,53.9,100,0,0
140439020,0,25882619,26319704,53.9,200,0,0
140439540,0,0,26315604,0.0,1900,0,0
140440330,0,0,26289053,0.0,500,0,0
140440700,26322270,0,0,53.89,10000,2,2
140440700,0,26111919,26322270,53.89,100,0,0
140441780,26323912,0,0,53.9,10000,1,2
140441780,0,26323912,26319704,53.9,100,0,0
140442140,26324304,0,0,53.9,200000,2,2
140442400,26324592,0,0,53.9,30000,2,2
140442510,26324849,0,0,53.97,80000,2,2
140443140,0,79173,0,0.0,500,0,0
140444050,0,0,26294876,0.0,200,0,0
140444520,26328397,0,0,53.88,50000,2,2
140444520,0,25817490,26328397,53.88,100,0,0
140444520,0,25826860,26328397,53.88,200,0,0
140444520,0,25963572,26328397,53.88,200,0,0
140444660,26328578,0,0,53.85,10000,1,2
140444710,26328660,0,0,53.85,10000,1,2
140444710,26328661,0,0,53.85,10000,1,2
140444710,26328662,0,0,53.85,10000,1,2
140444710,26328664,0,0,53.85,10000,1,2
140444720,26328670,0,0,53.85,10000,1,2
140444880,0,0,26324304,0.0,2000,0,0
140445650,26330234,0,0,53.88,20000,2,2
140445650,0,25963572,26330234,53.88,100,0,0
140445660,26330240,0,0,53.85,10000,1,2
140445760,0,0,26104469,0.0,500,0,0
140445880,26330538,0,0,53.85,10000,1,2
140446030,0,0,26291857,0.0,100,0,0
140446120,0,26330240,0,0.0,100,0,0
140447670,26333523,0,0,53.88,200000,2,2
140447680,0,25774382,0,0.0,300,0,0
140448150,0,79175,0,0.0,500,0,0
140448260,0,0,25640282,0.0,400,0,0
140449110,26336424,0,0,53.88,10000,1,2
140449110,0,26336424,26330234,53.88,100,0,0
140450660,0,26328578,0,0.0,100,0,0
140450670,0,26328661,0,0.0,100,0,0
140450670,0,26328660,0,0.0,100,0,0
140450670,0,26328662,0,0.0,100,0,0
140450670,0,26328664,0,0.0,100,0,0
140450680,0,26328670,0,0.0,100,0,0
140450690,26339122,0,0,53.87,30000,1,2
140450960,26339610,0,0,53.92,648000,2,2
140451190,26339963,0,0,53.88,10000,2,2
140452330,0,79172,0,0.0,700,0,0
140453790,0,0,26246040,0.0,100,0,0
140454000,0,0,26249797,0.0,100,0,0
140454670,26345543,0,0,53.88,10000,2,2
140454710,0,0,26333523,0.0,2000,0,0
140454740,26345610,0,0,57.56,70000,2,2
140455380,26346465,0,0,53.88,10000,2,2
140456580,26348341,0,0,53.9,50000,2,2
140456960,26348926,0,0,53.87,10000,2,2
140456960,0,26339122,26348926,53.87,100,0,0
140457210,0,0,26319439,0.0,1000,0,0
140457380,26349633,0,0,53.93,20000,2,2
140457510,0,79171,0,0.0,500,0,0
140458010,26350440,0,0,53.87,200000,2,2
140458010,0,26339122,26350440,53.87,200,0,0
140458370,26351128,0,0,53.89,10000,1,2
140458370,0,26351128,26350440,53.87,100,0,0
140500210,26354088,0,0,53.87,10000,1,2
140500210,0,26354088,26350440,53.87,100,0,0
140500830,0,0,26350440,0.0,1600,0,0
140500950,26355278,0,0,53.88,510000,1,2
140500950,0,26355278,26339963,53.88,100,0,0
140500950,0,26355278,26345543,53.88,100,0,0
140500950,0,26355278,26346465,53.88,100,0,0
140501370,26355915,0,0,53.71,20000,1,2
140501500,26356201,0,0,54.58,140000,2,2
140502110,0,0,26282198,0.0,100,0,0
140502390,0,0,26303242,0.0,400,0,0
140502560,0,79168,0,0.0,500,0,0
140502690,26358617,0,0,53.87,40000,2,2
140502690,0,26355278,26358617,53.88,400,0,0
140502720,26358638,0,0,53.87,20000,1,2
140503010,0,0,26285645,0.0,200,0,0
140503170,26359369,0,0,53.93,30000,1,2
140503170,0,26359369,26319704,53.9,200,0,0
140503170,0,26359369,26324592,53.9,100,0,0
140503280,26359619,0,0,53.88,40000,2,2
140503280,0,26355278,26359619,53.88,400,0,0
140503510,26359942,0,0,53.87,190000,2,2
140503510,0,26355278,26359942,53.88,1900,0,0
140503690,26360217,0,0,54.0,20000,2,2
140505070,26363241,0,0,53.85,10000,2,2
140505070,0,26355278,26363241,53.88,100,0,0
140505410,0,0,26258169,0.0,400,0,0
140505780,26364514,0,0,53.9,40000,2,2
140506100,0,0,26349633,0.0,200,0,0
140507510,0,79155,0,0.0,500,0,0
140508140,26368617,0,0,53.88,20000,2,2
140508140,0,26355278,26368617,53.88,200,0,0
140508220,26368762,0,0,53.83,60000,2,2
140508220,0,26355278,26368762,53.88,600,0,0
140509320,26370397,0,0,53.88,20000,2,2
140509320,0,26355278,26370397,53.88,200,0,0
140509530,26370729,0,0,53.9,20000,1,2
140509530,0,26370729,26324592,53.9,200,0,0
140512200,26375805,0,0,56.0,90000,2,2
140512510,26376290,0,0,53.89,10000,2,2
140512510,26376307,0,0,53.89,10000,1,2
140512510,0,26376307,26376290,53.89,100,0,0
140512510,26376318,0,0,53.89,10000,1,2
140512910,0,0,25599885,0.0,100,0,0
140513270,26377725,0,0,53.88,190000,2,2
140513270,0,26376318,26377725,53.89,100,0,0
140513270,0,26355278,26377725,53.88,1000,0,0
140513330,26377867,0,0,53.88,20000,1,2
140513330,0,26377867,26377725,53.88,200,0,0
140513550,26378378,0,0,53.88,30000,1,2
140513550,0,26378378,26377725,53.88,300,0,0
140513550,26378387,0,0,53.88,30000,1,2
140513550,0,26378387,26377725,53.88,300,0,0
140513900,26379164,0,0,59.16,50000,2,2
140515230,26382067,0,0,53.88,10000,1,2
140515660,26383115,0,0,53.9,60000,1,2
140515660,0,26383115,26348341,53.9,500,0,0
140515660,0,26383115,26364514,53.9,100,0,0
140515800,26383539,0,0,53.88,30000,1,2
140515810,26383565,0,0,53.9,30000,1,2
140515810,0,26383565,26364514,53.9,300,0,0
140515860,26383674,0,0,54.01,20000,2,2
140516570,26387152,0,0,53.9,100000,2,2
140517240,26390480,0,0,53.88,10000,1,2
140518500,0,9677262,0,0.0,400,0,0
140519030,26396013,0,0,0.0,10000,1,1
140519030,0,26396013,26387152,53.9,100,0,0
140519170,26396641,0,0,53.9,60000,2,2
140519180,26396695,0,0,53.87,10000,1,2
140519480,26397927,0,0,53.88,200000,1,2
140519480,26397937,0,0,53.87,20000,1,2
140519480,26397948,0,0,53.9,40000,1,2
140519480,0,26397948,26387152,53.9,400,0,0
140519480,26397951,0,0,53.9,40000,1,2
140519480,0,26397951,26387152,53.9,400,0,0
140519480,26397959,0,0,53.88,10000,1,2
140519480,26397960,0,0,53.9,40000,1,2
140519480,0,26397960,26387152,53.9,100,0,0
140519480,0,26397960,26396641,53.9,300,0,0
140519490,26397973,0,0,53.91,100000,1,2
140519490,0,26397973,26396641,53.9,300,0,0
140519490,26397975,0,0,53.9,150000,1,2
140519610,0,79152,0,0.0,300,0,0
140519750,0,26330538,0,0.0,100,0,0
140519840,0,26396695,0,0.0,100,0,0
140519940,0,26397937,0,0.0,200,0,0
140520130,26400366,0,0,53.88,10000,1,2
140520230,26400682,0,0,53.88,20000,1,2
140520240,26400733,0,0,53.5,50000,1,2
140520500,0,26397973,0,0.0,700,0,0
140520500,26401450,0,0,53.92,10000,1,2
140520500,0,26401450,26339610,53.92,100,0,0
140520550,26401578,0,0,53.9,10000,1,2
140520550,26401583,0,0,53.9,20000,1,2
140522130,0,26390480,0,0.0,100,0,0
140522130,0,26382067,0,0.0,100,0,0
140522130,0,26400366,0,0.0,100,0,0
140522130,0,26383539,0,0.0,300,0,0
140522130,0,26400682,0,0.0,200,0,0
140522140,26405684,0,0,53.9,10000,1,2
140522140,26405719,0,0,53.9,10000,1,2
140522140,26405729,0,0,53.9,30000,1,2
140522140,26405732,0,0,53.9,10000,1,2
140522150,26405877,0,0,53.9,20000,1,2
140522290,26406320,0,0,53.88,190000,2,2
140522290,0,26397975,26406320,53.9,1500,0,0
140522290,0,26401578,26406320,53.9,100,0,0
140522290,0,26401583,26406320,53.9,200,0,0
140522290,0,26405684,26406320,53.9,100,0,0
140522420,26406641,0,0,53.9,20000,1,2
140522820,26407784,0,0,53.92,10000,1,2
140522820,0,26407784,26339610,53.92,100,0,0
140523210,26408883,0,0,53.85,60000,2,2
140523210,0,26405719,26408883,53.9,100,0,0
140523210,0,26405729,26408883,53.9,300,0,0
140523210,0,26405732,26408883,53.9,100,0,0
140523210,0,26405877,26408883,53.9,100,0,0
140523590,26410196,0,0,53.9,20000,1,2
140523620,26410244,0,0,53.88,20000,2,2
140523620,0,26405877,26410244,53.9,100,0,0
140523620,0,26406641,26410244,53.9,100,0,0
140523670,26410314,0,0,53.89,20000,1,2
140523670,26410318,0,0,53.89,10000,1,2
140523670,26410319,0,0,53.89,10000,1,2
140523670,26410322,0,0,53.89,10000,1,2
140523670,26410327,0,0,53.89,10000,1,2
140524350,26411412,0,0,53.9,20000,1,2
140524930,26412318,0,0,53.96,10000,1,2
140524930,0,26412318,26339610,53.92,100,0,0
140528960,0,79151,0,0.0,300,0,0
140529500,26421386,0,0,53.94,10000,1,2
140529500,0,26421386,26339610,53.92,100,0,0
140530200,26422436,0,0,53.9,204000,2,2
140530200,0,26406641,26422436,53.9,100,0,0
140530200,0,26410196,26422436,53.9,200,0,0
140530200,0,26411412,26422436,53.9,200,0,0
140530560,26423007,0,0,53.92,10000,2,2
140532520,0,26397959,0,0.0,100,0,0
140532660,26427526,0,0,53.45,20000,1,2
140532670,0,26410314,0,0.0,200,0,0
140532670,0,26410319,0,0.0,100,0,0
140532670,0,26410318,0,0.0,100,0,0
140532680,0,26410322,0,0.0,100,0,0
140532680,0,26410327,0,0.0,100,0,0
140535380,26432791,0,0,53.91,20000,2,2
140536490,26434516,0,0,54.0,10000,2,2
140536510,26434529,0,0,53.9,110000,1,2
140536510,0,26434529,26422436,53.9,1100,0,0
140538610,26437901,0,0,53.9,10000,2,2
140538940,26438303,0,0,53.9,20000,2,2
140538980,26438333,0,0,54.1,20000,2,2
140539060,26438447,0,0,53.92,10000,1,2
140539060,0,26438447,26422436,53.9,100,0,0
140540090,26439755,0,0,0.0,10000,1,1
140540090,0,26439755,26422436,53.9,100,0,0
140541190,26442263,0,0,53.83,50000,2,2
140541190,0,26397927,26442263,53.88,500,0,0
140541720,0,79150,0,0.0,300,0,0
140542220,26443807,0,0,53.64,30000,1,2
140542560,26444309,0,0,53.8,10000,1,2
140542670,26444474,0,0,53.9,10000,1,2
140542670,0,26444474,26422436,53.9,100,0,0
140543690,26446220,0,0,53.88,50000,1,2
140543860,26446618,0,0,53.9,150000,1,2
140543860,0,26446618,26422436,53.9,140,0,0
140543860,0,26446618,26437901,53.9,100,0,0
140543860,0,26446618,26438303,53.9,200,0,0
140543870,26446667,0,0,53.9,20000,1,2
140544310,26447314,0,0,53.92,590000,1,2
140544310,0,26447314,26432791,53.91,200,0,0
140544310,0,26447314,26339610,53.92,5700,0,0
140544320,26447324,0,0,53.92,40000,1,2
140544320,0,26447324,26339610,53.92,380,0,0
140544320,0,26447324,26423007,53.92,20,0,0
140546180,26449783,0,0,53.93,70000,1,2
140546180,0,26449783,26423007,53.92,80,0,0
140546180,0,26449783,26302979,53.93,620,0,0
140547170,26451479,0,0,54.15,50000,2,2
140547180,26451494,0,0,53.85,80000,2,2
140547180,0,26446618,26451494,53.9,800,0,0
140547270,0,79149,0,0.0,300,0,0
140547660,26452107,0,0,53.89,10000,1,2
140547670,26452151,0,0,53.89,10000,1,2
140547670,26452152,0,0,53.89,10000,1,2
140547670,26452153,0,0,53.89,10000,1,2
140547670,26452154,0,0,53.89,10000,1,2
140547670,26452156,0,0,53.89,10000,1,2
140547680,26452164,0,0,53.89,10000,1,2
140548180,26452803,0,0,54.3,40000,2,2
140548560,26453246,0,0,53.94,10000,1,2
140548560,0,26453246,26302979,53.93,100,0,0
140549370,0,26446667,0,0.0,200,0,0
140549810,26454967,0,0,54.05,40000,2,2
140551010,26456669,0,0,53.89,60000,2,2
140551010,0,26446618,26456669,53.9,260,0,0
140551010,0,26452107,26456669,53.89,100,0,0
140551010,0,26452151,26456669,53.89,100,0,0
140551010,0,26452152,26456669,53.89,100,0,0
140551010,0,26452153,26456669,53.89,40,0,0
140551800,26457775,0,0,53.78,10000,1,2
140551920,26457899,0,0,53.92,6000,2,2
140552170,26458277,0,0,53.93,30000,1,2
140552170,0,26458277,26457899,53.92,60,0,0
140552170,0,26458277,26302979,53.93,240,0,0
140552650,26459074,0,0,53.89,30000,1,2
140553690,26460620,0,0,53.89,10000,1,2
140553690,26460624,0,0,53.89,10000,1,2
140553690,26460625,0,0,53.89,10000,1,2
140554580,26462006,0,0,53.88,30000,1,2
140554620,26462039,0,0,53.89,10000,1,2
140555780,26463909,0,0,53.88,100000,1,2
140555920,26464118,0,0,53.94,200000,2,2
140557210,26465874,0,0,53.88,10000,1,2
140557520,26466289,0,0,53.99,20000,2,2
140558110,26467049,0,0,53.95,10000,1,2
140558110,0,26467049,26302979,53.93,40,0,0
140558110,0,26467049,26292715,53.94,60,0,0
140558230,26467215,0,0,53.9,10000,1,2
140600060,26469858,0,0,53.94,20000,2,2
140604640,26477867,0,0,53.93,20000,1,2
140605530,26479513,0,0,53.89,230000,2,2
140605530,0,26477867,26479513,53.93,200,0,0
140605530,0,26467215,26479513,53.9,100,0,0
140605530,0,26452153,26479513,53.89,60,0,0
140605530,0,26452154,26479513,53.89,100,0,0
140605530,0,26452156,26479513,53.89,100,0,0
140605530,0,26452164,26479513,53.89,100,0,0
140605530,0,26459074,26479513,53.89,300,0,0
140605530,0,26460620,26479513,53.89,100,0,0
140605530,0,26460624,26479513,53.89,100,0,0
140605530,0,26460625,26479513,53.89,100,0,0
140605530,0,26462039,26479513,53.89,100,0,0
140605550,26479571,0,0,53.89,90000,1,2
140605550,0,26479571,26479513,53.89,900,0,0
140605670,26479831,0,0,53.88,10000,1,2
140606230,26480649,0,0,53.89,10000,1,2
140606230,0,26480649,26479513,53.89,40,0,0
140606970,26481857,0,0,53.58,20000,1,2
140611380,0,26480649,0,0.0,60,0,0
140613930,0,25774350,0,0.0,1000,0,0
140614920,26494673,0,0,53.81,100000,1,2
140617840,26498772,0,0,53.89,10000,1,2
140618040,0,15786471,0,0.0,200,0,0
140620870,26503753,0,0,53.89,10000,1,2
140622520,26506391,0,0,53.94,10000,1,2
140622520,0,26506391,26292715,53.94,100,0,0
140624270,0,0,26216817,0.0,100,0,0
140625050,26509642,0,0,54.0,100000,2,2
140626650,26512277,0,0,53.87,90000,2,2
140626650,0,26498772,26512277,53.89,100,0,0
140626650,0,26503753,26512277,53.89,100,0,0
140626650,0,26397927,26512277,53.88,700,0,0
140626810,0,26443807,0,0.0,300,0,0
140626810,26512485,0,0,53.95,10000,2,2
140627370,26513304,0,0,53.98,50000,2,2
140629220,26516280,0,0,53.83,50000,2,2
140629220,0,26397927,26516280,53.88,500,0,0
140629640,0,0,25314875,0.0,100,0,0
140631300,26519092,0,0,53.96,10000,2,2
140631560,0,0,26512485,0.0,100,0,0
140631740,0,86619,0,0.0,1000,0,0
