time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,393025,103722,54.55,1400,0,0
92500000,0,393025,57572,54.55,200,0,0
92500000,0,393025,205391,54.55,100,0,0
92500000,0,393025,81702,54.55,1400,0,0
92500000,0,393025,246738,54.55,400,0,0
92500000,0,393025,22246,54.55,200,0,0
92500000,0,393025,300395,54.55,1000,0,0
92500000,0,393025,316666,54.55,500,0,0
92500000,0,393565,316666,54.55,1000,0,0
92500000,0,393565,6064,54.55,600,0,0
92500000,0,393565,185389,54.55,100,0,0
92500000,0,393565,139137,54.55,200,0,0
92500000,0,393565,191806,54.55,500,0,0
92500000,0,393565,22247,54.55,200,0,0
92500000,0,393565,79989,54.55,200,0,0
92500000,0,393565,107228,54.55,300,0,0
92500000,0,393565,208092,54.55,100,0,0
92500000,0,393565,286851,54.55,1000,0,0
92500000,0,393565,190164,54.55,800,0,0
92500000,0,393565,201170,54.55,300,0,0
92500000,0,393565,47714,54.55,400,0,0
92500000,0,393565,28001,54.55,400,0,0
92500000,0,393565,149237,54.55,1000,0,0
92500000,0,393565,139372,54.55,100,0,0
92500000,0,393565,41543,54.55,100,0,0
92500000,0,389435,48832,54.55,100,0,0
92500000,0,389435,48833,54.55,100,0,0
92500000,0,389435,62348,54.55,100,0,0
92500000,0,389435,313289,54.55,800,0,0
92500000,0,394528,313289,54.55,1200,0,0
92500000,0,394528,1464,54.55,100,0,0
92500000,0,394528,302163,54.55,400,0,0
92500000,0,394528,348923,54.55,200,0,0
92500000,0,394528,318424,54.55,1000,0,0
92500000,0,394528,129986,54.55,100,0,0
92500000,0,394528,170823,54.55,100,0,0
92500000,0,394528,8542,54.55,1400,0,0
92500000,0,394528,22249,54.55,200,0,0
92500000,0,394528,74066,54.55,500,0,0
92500000,0,394528,95755,54.55,200,0,0
92500000,0,394528,170452,54.55,200,0,0
92500000,0,394528,195938,54.55,3000,0,0
92500000,0,394528,236153,54.55,500,0,0
92500000,0,393366,261614,54.55,300,0,0
92500000,0,393366,297320,54.55,200,0,0
92500000,0,393366,316576,54.55,200,0,0
92500000,0,393366,237863,54.55,300,0,0
92500000,0,390254,157080,54.55,100,0,0
92500000,0,390254,267324,54.55,100,0,0
92500000,0,390254,80791,54.55,100,0,0
93000020,447822,0,0,54.56,20000,2,2
93000030,449179,0,0,53.88,50000,1,2
93000030,450985,0,0,54.55,10000,2,2
93000030,0,390254,450985,54.55,100,0,0
93000030,451229,0,0,54.56,20000,1,2
93000030,0,451229,303236,54.56,200,0,0
93000030,451471,0,0,53.5,40000,1,2
93000030,451836,0,0,54.61,10000,2,2
93000030,453983,0,0,53.5,20000,1,2
93000030,454632,0,0,54.56,100000,1,2
93000040,454840,0,0,54.6,720000,2,2
93000040,455600,0,0,56.0,50000,2,2
93000040,0,456047,303236,54.56,100,0,0
93000040,456066,0,0,54.58,60000,1,2
93000040,0,456066,137946,54.58,100,0,0
93000040,460182,0,0,54.7,20000,1,2
93000040,0,460182,60831,54.59,100,0,0
93000040,0,460182,148115,54.59,100,0,0
93000040,460564,0,0,57.93,70000,2,2
93000050,461353,0,0,54.59,110000,1,2
93000050,0,461353,148115,54.59,200,0,0
93000050,0,461353,167410,54.59,100,0,0
93000050,0,461353,463630,54.59,500,0,0
93000060,0,465319,22250,54.6,100,0,0
93000060,465511,0,0,54.8,10000,1,2
93000060,0,465511,22250,54.6,100,0,0
93000060,465940,0,0,54.59,10000,2,2
93000060,0,461353,465940,54.59,100,0,0
93000060,466635,0,0,54.55,40000,2,2
93000060,0,461353,466635,54.59,200,0,0
93000060,0,456066,466778,54.58,100,0,0
93000060,0,390254,466778,54.55,600,0,0
93000070,467706,0,0,54.58,10000,1,2
93000070,468067,0,0,54.0,50000,2,2
93000070,0,467706,468067,54.58,100,0,0
93000070,0,390254,468067,54.55,400,0,0
93000070,469096,0,0,54.56,20000,1,2
93000070,469307,0,0,54.55,30000,2,2
93000070,0,469096,469307,54.56,200,0,0
93000070,0,390254,469307,54.55,100,0,0
93000070,469503,0,0,50.0,50000,1,2
93000080,471255,0,0,54.61,10000,2,2
93000080,471377,0,0,52.0,100000,1,2
93000080,471384,0,0,55.0,100000,2,2
93000080,472106,0,0,54.55,10000,1,2
93000080,472112,0,0,54.58,50000,2,2
93000080,472539,0,0,54.11,10000,1,2
93000080,472545,0,0,54.56,60000,2,2
93000090,473171,0,0,54.58,10000,2,2
93000090,473469,0,0,54.55,200000,2,2
93000090,0,390254,473469,54.55,600,0,0
93000090,474349,0,0,54.55,10000,2,2
93000090,476381,0,0,54.55,210000,2,2
93000090,0,476726,473469,54.55,100,0,0
93000090,0,476726,474349,54.55,100,0,0
93000100,477647,0,0,59.0,20000,2,2
93000100,478214,0,0,55.89,30000,2,2
93000130,489372,0,0,54.98,10000,2,2
93000130,489382,0,0,55.18,10000,2,2
93000150,495272,0,0,54.59,20000,2,2
93000150,495277,0,0,54.78,20000,2,2
93000150,495326,0,0,54.56,10000,1,2
93000160,498523,0,0,54.55,10000,2,2
93000160,499508,0,0,56.0,360000,2,2
93000170,500209,0,0,54.55,20000,2,2
93000200,510352,0,0,54.55,10000,2,2
93000200,0,344716,510480,54.54,100,0,0
93000210,512587,0,0,54.79,20000,2,2
93000210,0,368121,0,0.0,300,0,0
93000220,516878,0,0,54.56,10000,2,2
93000250,0,523634,135160,54.6,200,0,0
93000250,525176,0,0,53.2,10000,1,2
93000250,525700,0,0,54.77,10000,1,2
93000250,0,525700,454840,54.6,100,0,0
93000260,527494,0,0,54.56,100000,1,2
93000270,528542,0,0,54.61,10000,1,2
93000270,0,528542,454840,54.6,100,0,0
93000300,536584,0,0,54.56,10000,1,2
93000300,0,536584,533549,54.5,100,0,0
93000320,541822,0,0,53.0,10000,1,2
93000330,543364,0,0,54.55,20000,2,2
93000330,543847,0,0,54.61,200000,2,2
93000350,546672,0,0,54.5,120000,2,2
93000350,547375,0,0,54.55,50000,2,2
93000360,549081,0,0,53.0,270000,1,2
93000370,549258,0,0,55.2,100000,2,2
93000380,551668,0,0,54.59,80000,2,2
93000410,555658,0,0,54.55,10000,2,2
93000420,557398,0,0,55.28,10000,2,2
93000450,561458,0,0,57.55,20000,2,2
93000530,575552,0,0,56.58,10000,2,2
93000530,575689,0,0,54.55,100000,2,2
93000550,578244,0,0,56.05,80000,2,2
93000590,582753,0,0,54.61,10000,1,2
93000590,0,582753,534398,54.55,100,0,0
93000590,583232,0,0,54.58,40000,2,2
93000600,583871,0,0,59.0,20000,2,2
93000620,586423,0,0,54.55,350000,2,2
93000640,589247,0,0,54.56,10000,1,2
93000640,0,589247,534398,54.55,100,0,0
93000650,590134,0,0,55.99,30000,2,2
93000650,590968,0,0,54.98,10000,2,2
93000660,591323,0,0,55.6,10000,2,2
93000690,594422,0,0,53.92,10000,1,2
93000890,616160,0,0,55.78,20000,2,2
93000920,619486,0,0,54.22,40000,1,2
93000970,623604,0,0,54.6,10000,2,2
93000980,624455,0,0,54.6,30000,2,2
93000990,625217,0,0,54.58,10000,2,2
93001030,629971,0,0,54.55,20000,2,2
93001080,633906,0,0,54.56,20000,1,2
93001080,0,633906,632378,54.54,200,0,0
93001130,638453,0,0,54.54,10000,2,2
93001130,0,638466,638453,54.54,100,0,0
93001360,658729,0,0,54.55,40000,2,2
93001530,671855,0,0,54.56,20000,1,2
93001570,674135,0,0,54.99,10000,2,2
93001580,675270,0,0,55.6,40000,2,2
93001870,693390,0,0,54.3,30000,1,2
93001870,693420,0,0,59.0,1020000,2,2
93001970,700167,0,0,55.1,50000,2,2
93002170,709691,0,0,54.55,50000,2,2
93002650,731956,0,0,54.58,60000,2,2
93002670,733038,0,0,54.58,50000,2,2
93002710,734697,0,0,54.59,10000,2,2
93002710,734752,0,0,56.88,80000,2,2
93002720,735043,0,0,54.99,10000,2,2
93002790,737679,0,0,54.98,10000,2,2
93002800,738283,0,0,54.8,100000,1,2
93002800,0,738283,731206,54.52,100,0,0
93002800,0,738283,737497,54.54,100,0,0
93002800,0,738283,668023,54.55,800,0,0
93002900,742267,0,0,54.55,100000,2,2
93003230,756156,0,0,55.85,40000,2,2
93003250,756773,0,0,54.65,30000,1,2
93003250,0,756773,709305,54.55,300,0,0
93003290,758580,0,0,54.55,10000,2,2
93003300,758788,0,0,55.1,10000,2,2
93003660,769848,0,0,55.76,10000,2,2
93003720,771705,0,0,54.8,10000,2,2
93003870,0,649158,775928,54.5,100,0,0
93003920,777951,0,0,54.55,30000,2,2
93004220,788566,0,0,54.5,10000,2,2
93004220,788601,0,0,54.5,10000,2,2
93004230,789335,0,0,54.5,20000,2,2
93004260,790729,0,0,54.59,10000,2,2
93004660,804377,0,0,55.49,10000,2,2
93004690,805151,0,0,55.0,10000,2,2
93004900,812582,0,0,54.56,10000,1,2
93004900,0,812582,785807,54.5,100,0,0
93004900,812589,0,0,54.56,10000,1,2
93004900,0,812589,785808,54.5,100,0,0
93004900,812591,0,0,54.56,30000,1,2
93004900,0,812591,785810,54.5,200,0,0
93004900,0,812591,785812,54.5,100,0,0
93004910,0,812937,785815,54.5,100,0,0
93004920,813661,0,0,53.65,50000,1,2
93004920,813725,0,0,55.88,10000,2,2
93005020,816517,0,0,54.55,10000,2,2
93005200,0,0,156986,0.0,2200,0,0
93005290,0,824481,785818,54.5,300,0,0
93005400,826637,0,0,54.55,10000,1,2
93005400,0,826637,785818,54.5,100,0,0
93005590,830049,0,0,54.53,50000,1,2
93005590,0,830049,785832,54.5,100,0,0
93005590,0,830049,785834,54.5,100,0,0
93005590,0,830049,785835,54.5,100,0,0
93005590,0,830049,785837,54.5,200,0,0
93005900,834984,0,0,54.55,100000,2,2
93006210,0,0,718030,0.0,300,0,0
93006260,840074,0,0,54.56,10000,2,2
93007040,850562,0,0,56.55,20000,2,2
93007160,852885,0,0,54.63,100000,2,2
93007170,853040,0,0,54.5,120000,2,2
93007210,854319,0,0,54.46,10000,2,2
93007430,859403,0,0,54.46,10000,2,2
93007770,868235,0,0,55.0,10000,2,2
93007880,870682,0,0,54.5,30000,2,2
93008300,878691,0,0,55.6,40000,2,2
93009020,887614,0,0,54.54,10000,2,2
93009250,890174,0,0,59.31,250000,2,2
93009320,890819,0,0,54.55,40000,1,2
93010190,899604,0,0,54.54,10000,2,2
93010200,900321,0,0,54.41,10000,2,2
93010860,914705,0,0,54.41,20000,2,2
93011230,921996,0,0,54.41,20000,2,2
93011690,0,0,834286,0.0,4000,0,0
93011950,928860,0,0,54.41,380000,2,2
93012870,0,0,898017,0.0,1500,0,0
93012870,0,0,898029,0.0,1200,0,0
93012870,0,0,898026,0.0,1400,0,0
93012900,938741,0,0,54.41,10000,2,2
93013110,941494,0,0,54.32,10000,1,2
93013110,941535,0,0,54.41,10000,2,2
93013190,0,0,862353,0.0,1900,0,0
93013190,0,0,862335,0.0,3800,0,0
93013500,949345,0,0,54.32,230000,1,2
93013890,958109,0,0,54.98,10000,2,2
93014110,961900,0,0,54.45,10000,1,2
93014490,0,949345,969246,54.32,800,0,0
93015810,0,0,790228,0.0,700,0,0
93015820,0,0,924444,0.0,2800,0,0
93015830,0,0,841259,0.0,200,0,0
93016340,1006438,0,0,54.86,10000,2,2
93016420,1007912,0,0,54.29,50000,1,2
93020290,0,304946,0,0.0,100,0,0
93020440,1067991,0,0,54.46,20000,2,2
93020530,1068926,0,0,54.39,50000,1,2
93020530,0,1068926,992594,54.39,400,0,0
93020530,0,1068926,1048143,54.39,100,0,0
93021490,0,0,749742,0.0,200,0,0
93021780,1081149,0,0,54.31,10000,2,2
93021780,0,1065366,1081149,54.32,100,0,0
93021950,1082653,0,0,54.31,100000,2,2
93021950,0,1065366,1082653,54.32,700,0,0
93021950,0,1050638,1082653,54.31,300,0,0
93022010,1083133,0,0,54.32,60000,1,2
93022180,1085629,0,0,54.31,10000,2,2
93022180,0,1083133,1085629,54.32,100,0,0
93022680,1091931,0,0,54.4,20000,1,2
93022680,0,1091931,1048143,54.39,200,0,0
93022870,1094904,0,0,54.39,20000,1,2
93023360,1101364,0,0,55.66,20000,2,2
93023390,1101639,0,0,58.39,10000,2,2
93023420,0,1050638,0,0.0,1000,0,0
93023420,1101891,0,0,54.39,10000,2,2
93023560,1102948,0,0,54.3,50000,1,2
93023560,0,1102948,1102923,54.29,500,0,0
93023570,1102988,0,0,54.26,20000,1,2
93023570,1103009,0,0,54.41,40000,1,2
93023570,0,1103009,1048143,54.39,200,0,0
93023570,0,1103009,1101891,54.39,100,0,0
93023590,1103160,0,0,54.29,60000,1,2
93023600,0,1102988,0,0.0,200,0,0
93023630,1103507,0,0,54.4,10000,2,2
93023800,1104808,0,0,54.41,10000,1,2
93023800,0,1104808,1103507,54.4,100,0,0
93023890,1105633,0,0,54.3,100000,1,2
93023900,1105679,0,0,54.31,60000,1,2
93024050,1106712,0,0,54.31,40000,2,2
93024050,0,1105679,1106712,54.31,400,0,0
93024430,0,164393,0,0.0,100,0,0
93024450,1109587,0,0,54.39,850000,1,2
93024460,1109642,0,0,54.41,280000,1,2
93024460,0,1109642,986450,54.41,100,0,0
93024460,0,1109642,1005757,54.41,100,0,0
93024460,0,1109642,1031719,54.41,1400,0,0
93024460,0,1109642,1071698,54.41,100,0,0
93024460,0,1109642,1071702,54.41,100,0,0
93024480,1109820,0,0,54.4,10000,2,2
93024480,0,1109642,1109820,54.41,100,0,0
93024740,0,0,742267,0.0,1000,0,0
93025240,1116854,0,0,54.41,10000,2,2
93025240,0,1109642,1116854,54.41,100,0,0
93025580,0,0,717218,0.0,300,0,0
93025960,1125857,0,0,54.89,30000,2,2
93026000,1126376,0,0,54.4,110000,1,2
93026400,1130965,0,0,54.41,10000,1,2
93026420,1131109,0,0,55.5,50000,2,2
93026440,1131260,0,0,54.31,220000,2,2
93026440,0,1127121,1131260,54.41,400,0,0
93026440,0,1130965,1131260,54.41,100,0,0
93026440,0,1126376,1131260,54.4,1100,0,0
93026440,0,1109587,1131260,54.39,600,0,0
93026490,1131634,0,0,54.41,40000,1,2
93026590,1132508,0,0,54.8,50000,2,2
93026680,1133153,0,0,54.55,20000,2,2
93026760,1133776,0,0,54.31,10000,2,2
93026760,0,1131634,1133776,54.41,100,0,0
93026880,1134634,0,0,0.0,20000,1,1
93026880,0,1134634,923408,54.45,200,0,0
93027020,0,388432,0,0.0,10000,0,0
93027040,0,1132861,1135827,54.41,700,0,0
93027550,1139675,0,0,54.3,20000,2,2
93027550,0,1132861,1139675,54.41,200,0,0
93027760,0,552539,0,0.0,10000,0,0
93027840,1141865,0,0,54.99,10000,2,2
93027950,0,0,876409,0.0,200,0,0
93028070,1143974,0,0,54.39,20000,1,2
93028080,1144029,0,0,54.31,10000,2,2
93028080,0,1132861,1144029,54.41,100,0,0
93028110,1144262,0,0,54.46,30000,1,2
93028110,0,1144262,929901,54.45,300,0,0
93028110,1144287,0,0,54.42,100000,1,2
93028110,1144288,0,0,54.42,90000,1,2
93028110,1144289,0,0,54.46,10000,1,2
93028110,0,1144289,929901,54.45,100,0,0
93028140,1144608,0,0,54.46,60000,1,2
93028310,1146349,0,0,54.56,40000,1,2
93028310,0,1146349,1053502,54.48,400,0,0
93028380,1147228,0,0,55.0,10000,2,2
93028400,1147390,0,0,54.32,14000,2,2
93028400,0,1144296,1147390,54.47,140,0,0
93028540,1148796,0,0,54.32,20000,2,2
93028540,0,1144296,1148796,54.47,200,0,0
93028640,1149763,0,0,54.46,90000,1,2
93028680,0,0,861341,0.0,100,0,0
93029010,1153993,0,0,54.48,10000,1,2
93029010,0,1153993,1053502,54.48,100,0,0
93029010,1154021,0,0,54.45,20000,1,2
93029400,0,0,758580,0.0,100,0,0
93029400,1158003,0,0,54.44,10000,2,2
93029400,0,1144321,1158003,54.46,100,0,0
93029410,0,0,1053501,0.0,200,0,0
93029550,1159082,0,0,53.8,30000,1,2
93029620,1159606,0,0,54.41,10000,1,2
93029730,1160277,0,0,54.41,30000,2,2
93029730,0,1144608,1160277,54.46,60,0,0
93029730,0,1145131,1160277,54.46,240,0,0
93029770,0,0,632888,0.0,200,0,0
93029820,0,0,756201,0.0,700,0,0
93029870,1161426,0,0,54.4,60000,2,2
93029870,0,1145131,1161426,54.46,260,0,0
93029870,0,1149763,1161426,54.46,340,0,0
93029960,0,0,887614,0.0,100,0,0
93030200,1164436,0,0,54.42,150000,1,2
93030230,0,0,182575,0.0,100,0,0
93030330,0,0,786134,0.0,100,0,0
93031190,1173206,0,0,54.61,10000,1,2
93031190,0,1173206,1140906,54.49,100,0,0
93031530,0,0,839006,0.0,100,0,0
93031710,1179261,0,0,55.0,10000,2,2
93032350,1186652,0,0,54.49,10000,1,2
93033000,1191626,0,0,54.41,10000,1,2
93033220,1193684,0,0,54.99,110000,2,2
93033230,1193770,0,0,54.49,20000,2,2
93033230,1193772,0,0,54.49,40000,2,2
93033230,1193773,0,0,54.49,50000,2,2
93033230,1193776,0,0,54.49,40000,2,2
93033230,1193780,0,0,54.49,20000,2,2
93033230,1193781,0,0,54.49,10000,2,2
93033260,1194033,0,0,54.42,20000,2,2
93033260,0,1179318,1194033,54.42,200,0,0
93033270,1194040,0,0,54.42,10000,2,2
93033270,0,1179318,1194040,54.42,100,0,0
93033270,1194044,0,0,54.42,10000,2,2
93033270,0,1179318,1194044,54.42,100,0,0
93033290,1194172,0,0,54.42,10000,2,2
93033290,0,1179318,1194172,54.42,100,0,0
93033290,1194176,0,0,54.42,10000,2,2
93033290,0,1179318,1194176,54.42,100,0,0
93033380,1194803,0,0,54.42,10000,2,2
93033380,0,1179318,1194803,54.42,100,0,0
93033690,1197581,0,0,54.45,10000,1,2
93033820,0,0,716171,0.0,100,0,0
93033830,0,0,805151,0.0,100,0,0
93033990,1199491,0,0,54.41,110000,2,2
93033990,0,1195110,1199491,54.45,1100,0,0
93034110,1200787,0,0,54.45,10000,2,2
93034110,0,1195110,1200787,54.45,100,0,0
93034110,1200789,0,0,54.45,10000,2,2
93034110,0,1195110,1200789,54.45,100,0,0
93034110,0,1105633,0,0.0,1000,0,0
93034130,1201163,0,0,54.49,10000,2,2
93034180,1202003,0,0,54.49,10000,2,2
93034180,1202007,0,0,54.49,10000,2,2
93034210,1202326,0,0,54.49,10000,2,2
93034210,1202347,0,0,54.49,10000,2,2
93034710,1207851,0,0,54.49,10000,2,2
93034840,1209187,0,0,54.45,40000,2,2
93035010,1211322,0,0,54.49,10000,2,2
93035040,0,1151575,0,0.0,400,0,0
93035520,1217026,0,0,53.48,40000,2,2
93035520,0,1197581,1217026,54.45,100,0,0
93035520,0,1204770,1217026,54.45,300,0,0
93035550,1217220,0,0,54.45,20000,2,2
93035550,0,1204770,1217220,54.45,200,0,0
93035670,1218212,0,0,54.5,20000,2,2
93035720,1218646,0,0,54.31,20000,2,2
93035720,0,1204770,1218646,54.45,100,0,0
93035720,0,1132861,1218646,54.41,100,0,0
93035750,0,0,1217632,0.0,300,0,0
93035780,1219091,0,0,54.46,40000,2,2
93035780,1219094,0,0,54.46,10000,2,2
93035790,1219142,0,0,54.45,30000,2,2
93035800,1219261,0,0,54.7,20000,2,2
93035920,1220076,0,0,53.36,10000,1,2
93036050,0,0,588199,0.0,1000,0,0
93036100,1221802,0,0,54.6,20000,2,2
93036100,1221851,0,0,54.41,10000,1,2
93036300,1223923,0,0,55.0,50000,2,2
93036440,1224895,0,0,54.41,2000000,1,2
93036710,1226680,0,0,54.42,20000,1,2
93036730,1226786,0,0,54.62,80000,2,2
93036980,1228579,0,0,54.54,760000,1,2
93036980,0,1228579,1219142,54.45,300,0,0
93036980,0,1228579,1219284,54.45,100,0,0
93036980,0,1228579,1219285,54.45,400,0,0
93036980,0,1228579,1208456,54.46,200,0,0
93036980,0,1228579,1212412,54.46,100,0,0
93036980,0,1228579,1219091,54.46,400,0,0
93036980,0,1228579,1219094,54.46,100,0,0
93036980,0,1228579,1200892,54.49,100,0,0
93036980,0,1228579,1201163,54.49,100,0,0
93036980,0,1228579,1201773,54.49,100,0,0
93036980,0,1228579,1201781,54.49,100,0,0
93036980,0,1228579,1202003,54.49,100,0,0
93036980,0,1228579,1202007,54.49,100,0,0
93036980,0,1228579,1202326,54.49,100,0,0
93036980,0,1228579,1202347,54.49,100,0,0
93036980,0,1228579,1207851,54.49,100,0,0
93036980,0,1228579,1211322,54.49,100,0,0
93036980,0,1228579,1212188,54.49,100,0,0
93036980,0,1228579,785947,54.5,100,0,0
93036980,0,1228579,785976,54.5,100,0,0
93036980,0,1228579,786326,54.5,200,0,0
93036980,0,1228579,786329,54.5,200,0,0
93036980,0,1228579,786330,54.5,100,0,0
93036980,0,1228579,786331,54.5,100,0,0
93036980,0,1228579,786350,54.5,100,0,0
93036980,0,1228579,786358,54.5,300,0,0
93036980,0,1228579,786398,54.5,100,0,0
93036980,0,1228579,786399,54.5,100,0,0
93036980,0,1228579,788566,54.5,100,0,0
93036980,0,1228579,788601,54.5,100,0,0
93036980,0,1228579,788840,54.5,100,0,0
93036980,0,1228579,789131,54.5,100,0,0
93036980,0,1228579,789335,54.5,200,0,0
93036980,0,1228579,789347,54.5,100,0,0
93036980,0,1228579,789369,54.5,200,0,0
93037170,1230682,0,0,54.5,10000,2,2
93037230,1231270,0,0,54.5,60000,2,2
93037450,1233611,0,0,54.5,10000,1,2
93037450,0,1233611,855470,54.5,100,0,0
93037550,1234551,0,0,54.45,10000,2,2
93038140,1241893,0,0,54.0,140000,1,2
93038290,1243360,0,0,54.49,100000,2,2
93038370,0,0,732483,0.0,300,0,0
93038370,1243978,0,0,54.5,10000,2,2
93038530,1245010,0,0,54.5,10000,1,2
93038530,0,1245010,1234551,54.45,100,0,0
93038930,0,0,739202,0.0,200,0,0
93038980,0,0,775861,0.0,500,0,0
93039060,1248584,0,0,54.65,30000,2,2
93039480,1251165,0,0,54.55,270000,2,2
93039660,1252388,0,0,54.49,10000,2,2
93039750,1252904,0,0,53.3,140000,1,2
93040140,1256021,0,0,54.43,10000,1,2
93040160,0,736666,0,0.0,300,0,0
93040270,1257463,0,0,54.31,90000,1,2
93040290,0,0,793915,0.0,200,0,0
93040770,1262295,0,0,54.41,50000,1,2
93041030,1265315,0,0,54.48,30000,2,2
93041530,1270017,0,0,54.58,20000,2,2
93042170,1274497,0,0,54.49,30000,2,2
93042340,1275611,0,0,54.41,200000,2,2
93042340,0,1262522,1275611,54.44,100,0,0
93042340,0,1256021,1275611,54.43,100,0,0
93042340,0,1226680,1275611,54.42,100,0,0
93042340,0,1132861,1275611,54.41,260,0,0
93042340,0,1191626,1275611,54.41,100,0,0
93042340,0,1221849,1275611,54.41,100,0,0
93042340,0,1221851,1275611,54.41,100,0,0
93042340,0,1224895,1275611,54.41,1140,0,0
93042380,1275906,0,0,56.0,20000,2,2
93042410,1276148,0,0,54.5,1000000,1,2
93042410,0,1276148,1265315,54.48,300,0,0
93042410,0,1276148,1243360,54.49,900,0,0
93042410,0,1276148,1252388,54.49,100,0,0
93042410,0,1276148,1274497,54.49,300,0,0
93042410,0,1276148,855470,54.5,1900,0,0
93042410,0,1276148,865572,54.5,200,0,0
93042410,0,1276148,1218212,54.5,200,0,0
93042410,0,1276148,1230682,54.5,100,0,0
93042410,0,1276148,1231270,54.5,600,0,0
93042410,0,1276148,1231581,54.5,200,0,0
93042410,0,1276148,1243978,54.5,100,0,0
93042490,1276660,0,0,54.46,30000,2,2
93042490,0,1276148,1276660,54.5,300,0,0
93042550,1277046,0,0,54.45,60000,1,2
93042610,1277491,0,0,54.41,10000,2,2
93042610,0,1276697,1277491,54.51,100,0,0
93042630,1277643,0,0,54.42,10000,1,2
93042660,1277847,0,0,54.49,20000,2,2
93042660,0,1276148,1277847,54.5,200,0,0
93042700,1278053,0,0,54.48,100000,2,2
93042700,0,1276148,1278053,54.5,1000,0,0
93042930,1279568,0,0,54.45,10000,2,2
93042930,0,1276148,1279568,54.5,100,0,0
93043000,1279976,0,0,54.48,10000,2,2
93043000,0,1276148,1279976,54.5,100,0,0
93043110,1280886,0,0,54.44,10000,2,2
93043110,0,1276148,1280886,54.5,100,0,0
93043240,1282002,0,0,54.96,40000,2,2
93043630,1285619,0,0,54.49,10000,1,2
93043800,1287439,0,0,54.5,10000,1,2
93043970,1289129,0,0,58.58,20000,2,2
93044140,1291441,0,0,54.28,300000,1,2
93044150,1291516,0,0,54.41,10000,2,2
93044150,0,1276148,1291516,54.5,100,0,0
93044150,1291522,0,0,57.0,50000,2,2
93044260,0,636836,0,0.0,400,0,0
93044470,1294391,0,0,54.45,100000,2,2
93044470,0,1276148,1294391,54.5,1000,0,0
93044480,1294506,0,0,54.49,10000,2,2
93044480,0,1276148,1294506,54.5,100,0,0
93044690,1296115,0,0,53.87,10000,1,2
93044970,1297970,0,0,54.31,60000,2,2
93044970,0,1276148,1297970,54.5,600,0,0
93044980,1298026,0,0,54.51,30000,2,2
93044980,1298050,0,0,54.23,10000,1,2
93045050,1298774,0,0,54.4,30000,1,2
93045220,1300456,0,0,54.49,30000,1,2
93045230,1300522,0,0,56.12,200000,1,2
93045230,0,1300522,1298026,54.51,300,0,0
93045230,0,1300522,893171,54.52,300,0,0
93045230,0,1300522,800407,54.54,200,0,0
93045230,0,1300522,901715,54.54,100,0,0
93045230,0,1300522,901991,54.54,300,0,0
93045230,0,1300522,730702,54.55,160,0,0
93045230,0,1300522,734566,54.55,100,0,0
93045230,0,1300522,745018,54.55,500,0,0
93045230,0,1300522,762427,54.55,40,0,0
93045240,1300606,0,0,54.41,300000,1,2
93045280,1300888,0,0,54.41,20000,2,2
93045280,0,1276148,1300888,54.5,200,0,0
93045320,1301132,0,0,56.8,40000,2,2
93045440,1301915,0,0,54.49,10000,2,2
93045440,0,1276148,1301915,54.5,100,0,0
93045460,1302041,0,0,54.45,90000,1,2
93045470,1302046,0,0,54.43,40000,2,2
93045470,0,1276148,1302046,54.5,400,0,0
93045630,1303180,0,0,54.5,10000,1,2
93045630,1303201,0,0,54.5,40000,1,2
93045640,1303215,0,0,54.5,10000,1,2
93045640,1303216,0,0,54.5,30000,1,2
93045640,1303218,0,0,54.5,10000,1,2
93045640,1303237,0,0,54.5,10000,1,2
93045980,1305665,0,0,54.41,20000,1,2
93046110,1306871,0,0,54.48,900000,1,2
93046360,0,1262295,0,0.0,500,0,0
93046420,1310394,0,0,54.49,20000,2,2
93046420,0,1276148,1310394,54.5,200,0,0
93046460,1310773,0,0,53.51,20000,2,2
93046460,0,1287439,1310773,54.5,100,0,0
93046460,0,1303180,1310773,54.5,100,0,0
93046480,1310996,0,0,54.48,20000,2,2
93046480,0,1303201,1310996,54.5,200,0,0
93046960,1316689,0,0,54.55,3000000,1,2
93046960,0,1316689,762427,54.55,560,0,0
93046960,0,1316689,774218,54.55,100,0,0
93046960,0,1316689,775858,54.55,300,0,0
93046960,0,1316689,777951,54.55,300,0,0
93046960,0,1316689,783610,54.55,1400,0,0
93046960,0,1316689,795582,54.55,300,0,0
