time,oid,oidb,oids,price,volume,flag,ptype
142445340,0,23077846,23028766,54.26,100,0,0
142445340,0,23077846,23029709,54.26,100,0,0
142446120,0,23059354,0,0.0,100,0,0
142447800,0,0,22996256,0.0,100,0,0
142448060,23081152,0,0,54.24,10000,1,2
142450310,23083759,0,0,54.2,50000,1,2
142451120,23084484,0,0,54.26,20000,1,2
142451120,0,23084484,23029709,54.26,200,0,0
142452950,23086287,0,0,54.25,60000,2,2
142452950,0,23068668,23086287,54.25,100,0,0
142453370,23086862,0,0,54.26,90000,1,2
142453370,0,23086862,23086287,54.25,500,0,0
142453370,0,23086862,23029709,54.26,400,0,0
142455370,23088901,0,0,53.72,10000,2,2
142455370,0,22122000,23088901,54.24,100,0,0
142455550,23089101,0,0,54.26,10000,1,2
142455550,0,23089101,23029709,54.26,100,0,0
142456820,23090611,0,0,54.26,20000,1,2
142456820,0,23090611,23029709,54.26,200,0,0
142457270,23091091,0,0,54.25,20000,2,2
142500970,23095092,0,0,54.26,40000,2,2
142501110,23095286,0,0,54.25,20000,1,2
142501110,0,23095286,23091091,54.25,200,0,0
142501120,23095303,0,0,54.25,20000,1,2
142501150,23095351,0,0,54.25,20000,1,2
142501170,23095408,0,0,54.25,20000,1,2
142506290,0,0,22859258,0.0,300,0,0
142506510,23103153,0,0,54.27,20000,2,2
142508120,23105356,0,0,54.26,10000,1,2
142508120,0,23105356,23034134,54.26,100,0,0
142509800,23107125,0,0,54.25,300000,1,2
142510100,0,0,23056256,0.0,200,0,0
142510140,23107452,0,0,54.25,20000,2,2
142510140,0,23095303,23107452,54.25,200,0,0
142513160,23110995,0,0,54.25,10000,1,2
142513360,23111276,0,0,54.22,40000,2,2
142513360,0,23095351,23111276,54.25,200,0,0
142513360,0,23095408,23111276,54.25,200,0,0
142514630,23112761,0,0,54.26,30000,2,2
142515210,23113313,0,0,54.26,10000,1,2
142515210,0,23113313,23034134,54.26,100,0,0
142516020,23114157,0,0,54.27,10000,1,2
142516020,0,23114157,23044021,54.26,100,0,0
142522760,23121786,0,0,54.15,10000,1,2
142523620,23122987,0,0,54.25,10000,2,2
142523620,0,23107125,23122987,54.25,100,0,0
142524640,23123902,0,0,54.24,10000,1,2
142525110,23124550,0,0,54.25,100000,2,2
142525110,0,23107125,23124550,54.25,1000,0,0
142527010,0,0,18215841,0.0,800,0,0
142527670,23128324,0,0,54.26,10000,1,2
142527670,0,23128324,23044082,54.26,100,0,0
142528130,23128856,0,0,54.29,10000,1,2
142528130,0,23128856,23044082,54.26,100,0,0
142528350,23129350,0,0,53.71,10000,2,2
142528350,0,23107125,23129350,54.25,100,0,0
142529370,0,23123902,0,0.0,100,0,0
142530620,23132378,0,0,54.21,30000,2,2
142530620,0,23107125,23132378,54.25,300,0,0
142530800,23132694,0,0,53.7,50000,1,2
142531110,23133142,0,0,54.3,50000,2,2
142534310,23137207,0,0,54.26,90000,1,2
142534310,0,23137207,23044082,54.26,900,0,0
142535720,0,21977368,0,0.0,100,0,0
142537230,23140536,0,0,53.72,10000,2,2
142537230,0,23107125,23140536,54.25,100,0,0
142541940,23145914,0,0,54.26,150000,2,2
142542330,23146388,0,0,54.23,20000,1,2
142543400,0,170061,0,0.0,3000,0,0
142543790,23148006,0,0,54.16,250000,1,2
142544920,23149389,0,0,54.27,260000,2,2
142545310,23149732,0,0,54.25,10000,1,2
142545640,0,170062,0,0.0,1000,0,0
142545780,23150162,0,0,54.26,10000,1,2
142545780,0,23150162,23044082,54.26,100,0,0
142546570,23151058,0,0,54.25,284000,2,2
142546570,0,23107125,23151058,54.25,1400,0,0
142546570,0,23110995,23151058,54.25,100,0,0
142546570,0,23149732,23151058,54.25,100,0,0
142546710,0,0,22367736,0.0,500,0,0
142546880,23151498,0,0,54.25,10000,1,2
142546880,0,23151498,23151058,54.25,100,0,0
142547240,23151921,0,0,54.26,50000,2,2
142548780,23153310,0,0,54.26,10000,2,2
142549120,23153608,0,0,54.24,10000,1,2
142549240,23153753,0,0,54.23,10000,1,2
142549330,0,22122000,23153916,54.24,100,0,0
142550900,23155740,0,0,54.26,20000,1,2
142550900,0,23155740,23151058,54.25,200,0,0
142551840,23157001,0,0,54.23,100000,1,2
142556690,0,0,23034192,0.0,500,0,0
142556850,0,15675917,0,0.0,100,0,0
142557290,23163157,0,0,54.24,50000,2,2
142557290,0,22122000,23163157,54.24,500,0,0
142557640,23163516,0,0,54.24,10000,1,2
142602640,23169373,0,0,54.23,10000,1,2
142603920,23170800,0,0,54.24,10000,2,2
142603920,0,22122000,23170800,54.24,100,0,0
142605960,23173534,0,0,54.26,10000,1,2
142605960,0,23173534,23151058,54.25,100,0,0
142607060,23175195,0,0,54.25,200000,1,2
142607060,0,23175195,23151058,54.25,840,0,0
142607100,23175250,0,0,54.25,10000,1,2
142607110,23175282,0,0,54.25,50000,1,2
142607790,23176306,0,0,54.24,10000,1,2
142610160,0,23153608,0,0.0,100,0,0
142610290,23179421,0,0,53.71,10000,2,2
142610290,0,23175195,23179421,54.25,100,0,0
142610790,23180292,0,0,54.26,10000,2,2
142612640,23182406,0,0,54.24,10000,2,2
142612640,0,23175195,23182406,54.25,100,0,0
142613170,23182953,0,0,54.25,20000,1,2
142614040,23184253,0,0,54.2,20000,1,2
142615210,23185799,0,0,54.25,10000,1,2
142615590,23186213,0,0,54.25,100000,2,2
142615590,0,23175195,23186213,54.25,960,0,0
142615590,0,23175250,23186213,54.25,40,0,0
142616090,0,1814152,0,0.0,1000,0,0
142617640,23188717,0,0,54.26,20000,1,2
142617640,0,23188717,23044082,54.26,200,0,0
142617650,0,23175250,0,0.0,60,0,0
142617950,23188996,0,0,54.21,300000,1,2
142621760,23192805,0,0,54.3,20000,2,2
142622370,23193457,0,0,54.24,60000,2,2
142622370,0,23175282,23193457,54.25,500,0,0
142622370,0,23182953,23193457,54.25,100,0,0
142624900,23195925,0,0,54.49,80000,2,2
142625120,23196305,0,0,54.29,10000,1,2
142625120,0,23196305,23044082,54.26,100,0,0
142625310,23196561,0,0,53.71,10000,2,2
142625310,0,23182953,23196561,54.25,100,0,0
142626260,0,0,146047,0.0,400,0,0
142626550,23198057,0,0,54.24,200000,1,2
142628300,23199553,0,0,54.26,10000,1,2
142628300,0,23199553,23044082,54.26,100,0,0
142631550,23203267,0,0,54.26,10000,1,2
142631550,0,23203267,23044082,54.26,100,0,0
142632400,23204232,0,0,54.24,10000,1,2
142634260,23205953,0,0,54.27,30000,2,2
142635940,23207728,0,0,54.24,1750000,2,2
142635940,0,23185799,23207728,54.25,100,0,0
142635940,0,22122000,23207728,54.24,2000,0,0
142635940,0,22347588,23207728,54.24,300,0,0
142635940,0,22441765,23207728,54.24,200,0,0
142635940,0,22495840,23207728,54.24,100,0,0
142635940,0,22600881,23207728,54.24,200,0,0
142635940,0,22702542,23207728,54.24,100,0,0
142635940,0,22763466,23207728,54.24,800,0,0
142635940,0,23067230,23207728,54.24,100,0,0
142635940,0,23081152,23207728,54.24,100,0,0
142635940,0,23163516,23207728,54.24,100,0,0
142635940,0,23176306,23207728,54.24,100,0,0
142635940,0,23198057,23207728,54.24,2000,0,0
142635940,0,23204232,23207728,54.24,100,0,0
142636140,23207993,0,0,54.26,40000,2,2
142637120,23209221,0,0,54.27,10000,1,2
142637120,0,23209221,23207728,54.24,100,0,0
142637120,23209223,0,0,54.23,20000,1,2
142637130,23209241,0,0,54.23,10000,2,2
142637130,0,21904567,23209241,54.23,100,0,0
142637160,23209297,0,0,54.23,10000,2,2
142637160,0,21904567,23209297,54.23,100,0,0
142637220,23209416,0,0,53.7,30000,2,2
142637220,0,21904567,23209416,54.23,300,0,0
142640150,23212869,0,0,54.23,10000,1,2
142640360,23213189,0,0,54.27,10000,1,2
142640360,0,23213189,23207728,54.24,100,0,0
142640640,23213598,0,0,54.23,30000,2,2
142640640,0,21904567,23213598,54.23,300,0,0
142644070,23217677,0,0,54.29,10000,1,2
142644070,0,23217677,23207728,54.24,100,0,0
142646050,23219855,0,0,54.26,10000,1,2
142646050,0,23219855,23207728,54.24,100,0,0
142646180,23220106,0,0,54.24,70000,1,2
142646180,0,23220106,23207728,54.24,700,0,0
142646280,0,13118162,0,0.0,300,0,0
142647090,23221353,0,0,54.25,50000,2,2
142649330,23223673,0,0,53.7,10000,2,2
142649330,0,21904567,23223673,54.23,100,0,0
142650990,23225604,0,0,54.27,70000,2,2
142651420,23226167,0,0,54.2,300000,1,2
142653990,23228999,0,0,54.25,10000,2,2
142654050,23229053,0,0,54.22,50000,1,2
142655840,23230835,0,0,54.25,10000,1,2
142655840,0,23230835,23207728,54.24,100,0,0
142657580,23232735,0,0,54.24,10000,1,2
142657580,0,23232735,23207728,54.24,100,0,0
142658150,23233204,0,0,54.24,60000,1,2
142658150,0,23233204,23207728,54.24,600,0,0
142658790,23234217,0,0,53.72,10000,1,2
142659660,23235151,0,0,50.0,20000,1,2
142700360,0,0,22803653,0.0,2100,0,0
142700380,23236052,0,0,54.24,10000,1,2
142700380,0,23236052,23207728,54.24,100,0,0
142701100,23236996,0,0,54.24,10000,1,2
142701100,0,23236996,23207728,54.24,100,0,0
142701130,23237067,0,0,54.24,20000,1,2
142701130,0,23237067,23207728,54.24,200,0,0
142701170,23237106,0,0,54.24,30000,2,2
142702960,23239433,0,0,54.23,20000,2,2
142702960,0,21904567,23239433,54.23,200,0,0
142704100,23240670,0,0,54.23,10000,1,2
142704270,23240907,0,0,53.69,10000,2,2
142704270,0,21904567,23240907,54.23,100,0,0
142706050,23243826,0,0,54.24,40000,1,2
142706050,0,23243826,23207728,54.24,400,0,0
142707220,23245413,0,0,54.23,20000,2,2
142707220,0,21904567,23245413,54.23,200,0,0
142708870,0,0,23145914,0.0,1500,0,0
142709790,23248754,0,0,54.24,10000,1,2
142709790,0,23248754,23207728,54.24,100,0,0
142710330,0,0,23153310,0.0,100,0,0
142710620,23249844,0,0,54.23,10000,1,2
142710770,23250039,0,0,54.22,200000,1,2
142710800,23250063,0,0,54.23,20000,1,2
142710800,23250064,0,0,54.23,20000,1,2
142710800,23250065,0,0,54.23,10000,1,2
142710800,23250067,0,0,54.23,20000,1,2
142710800,23250068,0,0,54.23,20000,1,2
142710800,23250071,0,0,54.23,20000,1,2
142710800,23250072,0,0,54.23,20000,1,2
142710800,23250076,0,0,54.23,20000,2,2
142710800,0,21904567,23250076,54.23,200,0,0
142710820,23250104,0,0,54.23,10000,1,2
142710890,23250165,0,0,54.23,30000,1,2
142712730,23252296,0,0,54.23,10000,1,2
142713130,23252764,0,0,54.27,10000,1,2
142713130,0,23252764,23207728,54.24,100,0,0
142713440,23253126,0,0,54.23,100000,2,2
142713440,0,21904567,23253126,54.23,200,0,0
142713440,0,22100934,23253126,54.23,800,0,0
142716010,23256823,0,0,54.23,90000,2,2
142716010,0,22100934,23256823,54.23,900,0,0
142716380,23257345,0,0,53.69,10000,2,2
142716380,0,22100934,23257345,54.23,100,0,0
142716480,23257574,0,0,54.27,10000,1,2
142716480,0,23257574,23207728,54.24,100,0,0
142717710,23259625,0,0,54.25,100000,1,2
142717710,0,23259625,23207728,54.24,1000,0,0
142718500,23260419,0,0,54.23,110000,2,2
142718500,0,22100934,23260419,54.23,1100,0,0
142719110,23261101,0,0,54.24,10000,1,2
142719110,0,23261101,23207728,54.24,100,0,0
142719650,23261848,0,0,54.28,10000,2,2
142720370,23263058,0,0,54.23,10000,2,2
142720370,0,22100934,23263058,54.23,100,0,0
142721220,23263929,0,0,53.7,10000,2,2
142721220,0,22100934,23263929,54.23,100,0,0
142721310,23264114,0,0,53.8,40000,1,2
142722360,23265597,0,0,54.27,10000,1,2
142722360,0,23265597,23207728,54.24,100,0,0
142723420,23267429,0,0,54.24,20000,1,2
142723420,0,23267429,23207728,54.24,200,0,0
142724250,23268412,0,0,54.3,250000,2,2
142725500,23269756,0,0,54.23,10000,2,2
142725500,0,22100934,23269756,54.23,100,0,0
142726170,23270633,0,0,53.7,10000,2,2
142726170,0,22100934,23270633,54.23,100,0,0
142726180,23270654,0,0,54.24,10000,2,2
142728220,23272516,0,0,54.21,20000,1,2
142733900,23278969,0,0,54.27,100000,2,2
142734210,0,2732309,0,0.0,500,0,0
142734460,23279647,0,0,54.24,240000,1,2
142734460,0,23279647,23207728,54.24,2400,0,0
142735800,23281178,0,0,54.24,20000,1,2
142735800,0,23281178,23207728,54.24,200,0,0
142736540,23282137,0,0,55.59,200000,1,2
142736540,0,23282137,23207728,54.24,2000,0,0
142736740,0,17166438,0,0.0,100,0,0
142737360,23283406,0,0,54.27,10000,1,2
142737360,0,23283406,23207728,54.24,100,0,0
142737360,23283408,0,0,53.7,10000,2,2
142737360,0,22100934,23283408,54.23,100,0,0
142738030,23284317,0,0,56.56,20000,2,2
142740310,23286560,0,0,54.25,200000,2,2
142741480,23288094,0,0,54.24,24000,2,2
142741800,0,2391107,0,0.0,1000,0,0
142742100,23288896,0,0,53.69,10000,2,2
142742100,0,22100934,23288896,54.23,100,0,0
142744440,23291729,0,0,54.18,60000,1,2
142750460,23298360,0,0,54.24,20000,2,2
142751570,23299327,0,0,54.23,20000,2,2
142751570,0,22100934,23299327,54.23,200,0,0
142752070,0,0,23192805,0.0,200,0,0
142752590,23300533,0,0,54.0,50000,1,2
142755470,0,20400,0,0.0,400,0,0
142755930,23304063,0,0,54.25,10000,1,2
142755930,0,23304063,23207728,54.24,100,0,0
142757740,23306045,0,0,54.23,100000,1,2
142758270,23306703,0,0,54.2,10000,1,2
142758960,23307686,0,0,54.24,10000,1,2
142758960,0,23307686,23207728,54.24,100,0,0
142759520,23308304,0,0,54.3,10000,2,2
142801110,23310306,0,0,54.24,10000,1,2
142801110,0,23310306,23207728,54.24,100,0,0
142801140,23310336,0,0,54.24,10000,1,2
142801140,0,23310336,23207728,54.24,100,0,0
142801200,23310401,0,0,54.24,10000,1,2
142801200,0,23310401,23207728,54.24,100,0,0
142801720,23311219,0,0,54.24,10000,1,2
142801720,0,23311219,23207728,54.24,100,0,0
142802260,23312164,0,0,54.23,20000,2,2
142802260,0,22100934,23312164,54.23,200,0,0
142804050,23314426,0,0,54.24,40000,1,2
142804050,0,23314426,23207728,54.24,400,0,0
142804380,23315037,0,0,53.69,10000,2,2
142804380,0,22100934,23315037,54.23,100,0,0
142804470,23315170,0,0,54.24,10000,1,2
142804470,0,23315170,23207728,54.24,100,0,0
142804740,23315984,0,0,54.19,10000,1,2
142806090,0,0,22898816,0.0,100,0,0
142806630,23318502,0,0,54.24,10000,1,2
142806630,0,23318502,23207728,54.24,100,0,0
142807360,23319422,0,0,54.27,10000,1,2
142807360,0,23319422,23207728,54.24,100,0,0
142807730,23320049,0,0,54.2,40000,1,2
142808540,23321537,0,0,55.59,10000,1,2
142808540,0,23321537,23207728,54.24,100,0,0
142809280,23322353,0,0,54.23,30000,2,2
142809280,0,22100934,23322353,54.23,300,0,0
142810230,23323585,0,0,54.23,30000,1,2
142810480,23323893,0,0,54.21,30000,1,2
142811640,23325614,0,0,54.3,20000,2,2
142811930,23325862,0,0,54.24,150000,1,2
142811930,0,23325862,23207728,54.24,700,0,0
142811930,0,23325862,23237106,54.24,300,0,0
142811930,0,23325862,23270654,54.24,100,0,0
142811930,0,23325862,23288094,54.24,240,0,0
142811930,0,23325862,23298360,54.24,160,0,0
142812840,23326972,0,0,54.24,270000,1,2
142812840,0,23326972,23298360,54.24,40,0,0
142812920,23327012,0,0,54.24,10000,1,2
142813200,23327366,0,0,54.22,10000,1,2
142813360,23327674,0,0,53.7,10000,2,2
142813360,0,23326972,23327674,54.24,100,0,0
142816110,0,23209223,0,0.0,200,0,0
142816230,23331400,0,0,54.24,10000,1,2
142816230,23331402,0,0,54.24,190000,1,2
142816350,23331566,0,0,54.24,20000,1,2
142816380,0,23250065,0,0.0,100,0,0
142816380,0,23250063,0,0.0,200,0,0
142816380,0,23250068,0,0.0,200,0,0
142816380,0,23250067,0,0.0,200,0,0
142816380,0,23250064,0,0.0,200,0,0
142816380,0,23250072,0,0.0,200,0,0
142816380,0,23250071,0,0.0,200,0,0
142816400,0,23250165,0,0.0,300,0,0
142816400,23331625,0,0,54.24,20000,1,2
142816400,23331626,0,0,54.24,20000,1,2
142816400,23331627,0,0,54.24,20000,1,2
142816400,23331628,0,0,54.24,20000,1,2
142816400,23331629,0,0,54.24,20000,1,2
142816400,23331630,0,0,54.24,20000,1,2
142816410,23331632,0,0,54.24,20000,1,2
142816520,23331752,0,0,54.24,30000,1,2
142816660,23331879,0,0,54.24,50000,2,2
142816660,0,23326972,23331879,54.24,500,0,0
142816830,23332117,0,0,54.23,40000,2,2
142816830,0,23326972,23332117,54.24,400,0,0
142817600,23333422,0,0,54.24,10000,1,2
142817800,23333571,0,0,54.24,10000,1,2
142818330,23334419,0,0,54.23,10000,1,2
142819110,23335226,0,0,54.24,10000,1,2
142820120,23336422,0,0,54.23,100000,1,2
142821980,23338500,0,0,54.27,10000,2,2
142825120,23342381,0,0,54.24,50000,2,2
142825120,0,23326972,23342381,54.24,500,0,0
142826970,0,664209,0,0.0,200,0,0
142827260,23345319,0,0,54.15,310000,1,2
142827980,23346091,0,0,54.27,10000,2,2
142828360,23346560,0,0,54.28,10000,1,2
142828360,0,23346560,23221353,54.25,100,0,0
142828390,23346595,0,0,53.7,10000,2,2
142828390,0,23326972,23346595,54.24,100,0,0
142828620,23346815,0,0,54.24,50000,1,2
142829100,23347698,0,0,54.24,100000,1,2
142829880,23348791,0,0,54.16,10000,1,2
142830050,23349013,0,0,54.25,10000,2,2
142830430,0,23331566,0,0.0,200,0,0
142831130,23350135,0,0,54.24,10000,1,2
142832810,0,19835974,0,0.0,200,0,0
142833850,0,15020428,0,0.0,100,0,0
142834310,23354363,0,0,54.24,10000,2,2
142834310,0,23326972,23354363,54.24,100,0,0
142835440,0,11722925,0,0.0,100,0,0
142835860,0,0,233735,0.0,1800,0,0
142839510,23360273,0,0,54.2,100000,1,2
142840400,23361303,0,0,54.25,20000,1,2
142840400,0,23361303,23221353,54.25,200,0,0
142842670,0,0,18142025,0.0,300,0,0
142844920,23366537,0,0,54.24,20000,2,2
142844920,0,23326972,23366537,54.24,200,0,0
142845990,23367900,0,0,54.26,10000,1,2
142845990,0,23367900,23221353,54.25,100,0,0
142846310,23368436,0,0,54.24,60000,2,2
142846310,0,23326972,23368436,54.24,600,0,0
142849270,23371568,0,0,54.24,30000,1,2
142851910,23374359,0,0,54.15,10000,1,2
142852170,23374637,0,0,54.0,20000,1,2
142853150,23376032,0,0,54.28,10000,1,2
142853150,0,23376032,23221353,54.25,100,0,0
142854370,23377478,0,0,54.24,10000,2,2
142854370,0,23326972,23377478,54.24,100,0,0
142856000,23379225,0,0,54.25,20000,2,2
142857240,0,2982631,0,0.0,100,0,0
142858340,23381638,0,0,53.7,10000,2,2
142858340,0,23326972,23381638,54.24,60,0,0
142858340,0,23327012,23381638,54.24,40,0,0
142901290,23384902,0,0,54.23,10000,1,2
142904620,23389815,0,0,54.24,60000,1,2
142904680,0,23327012,0,0.0,60,0,0
142904770,23390050,0,0,54.25,50000,1,2
142904770,0,23390050,23228999,54.25,100,0,0
142904770,0,23390050,23286560,54.25,400,0,0
142905290,23390820,0,0,54.21,40000,2,2
142905290,0,23331400,23390820,54.24,100,0,0
142905290,0,23331402,23390820,54.24,300,0,0
142905690,23391251,0,0,54.0,100000,1,2
142906380,23392311,0,0,54.24,30000,2,2
142906380,0,23331402,23392311,54.24,300,0,0
142907800,23394293,0,0,54.24,140000,1,2
142909770,23396519,0,0,54.24,30000,2,2
142909770,0,23331402,23396519,54.24,300,0,0
142910350,23397101,0,0,54.24,100000,1,2
142913000,23400179,0,0,54.24,20000,1,2
142915590,23403542,0,0,54.24,10000,2,2
142915590,0,23331402,23403542,54.24,100,0,0
142915620,23403585,0,0,54.25,10000,1,2
142915620,0,23403585,23286560,54.25,100,0,0
142916930,23405221,0,0,54.23,10000,1,2
142924950,0,0,19692477,0.0,200,0,0
142925100,0,16596213,0,0.0,100,0,0
142930380,0,745415,0,0.0,100,0,0
142930750,0,0,2835206,0.0,200,0,0
142931860,23421892,0,0,54.24,10000,1,2
142932710,23422857,0,0,54.25,10000,2,2
142932990,23423100,0,0,54.24,180000,1,2
142933490,23423638,0,0,54.25,10000,2,2
142935960,23426572,0,0,54.26,10000,1,2
142935960,0,23426572,23286560,54.25,100,0,0
142937110,23427625,0,0,54.24,10000,2,2
142937110,0,23331402,23427625,54.24,100,0,0
142937140,23427693,0,0,54.25,10000,1,2
142937140,0,23427693,23286560,54.25,100,0,0
142937780,23428564,0,0,54.27,10000,2,2
142938480,23429258,0,0,54.25,50000,1,2
142938480,0,23429258,23286560,54.25,500,0,0
142940120,23430722,0,0,54.24,10000,2,2
142940120,0,23331402,23430722,54.24,100,0,0
142940130,23430731,0,0,54.28,10000,1,2
142940130,0,23430731,23286560,54.25,100,0,0
142940190,23430811,0,0,53.71,10000,2,2
142940190,0,23331402,23430811,54.24,100,0,0
142940300,0,13189274,0,0.0,100,0,0
142940670,0,0,22677701,0.0,100,0,0
142941060,0,102303,0,0.0,500,0,0
142941560,23432552,0,0,54.25,10000,1,2
142941560,0,23432552,23286560,54.25,100,0,0
142942530,23433321,0,0,54.2,50000,1,2
142942670,23433437,0,0,54.25,10000,2,2
142942870,23433587,0,0,54.25,10000,1,2
142942870,0,23433587,23286560,54.25,100,0,0
142943700,0,16746152,0,0.0,100,0,0
142946550,23437692,0,0,54.25,50000,1,2
142946550,0,23437692,23286560,54.25,500,0,0
142949180,23440490,0,0,54.28,50000,1,2
142949180,0,23440490,23349013,54.25,100,0,0
142949180,0,23440490,23379225,54.25,200,0,0
142949180,0,23440490,23422857,54.25,100,0,0
142949180,0,23440490,23423638,54.25,100,0,0
142949190,23440516,0,0,54.25,150000,1,2
142949190,0,23440516,23433437,54.25,100,0,0
142952100,0,2451236,0,0.0,200,0,0
142952160,0,23335226,0,0.0,100,0,0
142952160,0,23350135,0,0.0,100,0,0
142952390,23443833,0,0,53.71,10000,2,2
142952390,0,23440516,23443833,54.25,100,0,0
142953220,23445057,0,0,54.25,20000,2,2
142953220,0,23440516,23445057,54.25,200,0,0
142956950,23448616,0,0,54.25,10000,2,2
142956950,0,23440516,23448616,54.25,100,0,0
142958370,23449951,0,0,54.25,10000,2,2
142958370,0,23440516,23449951,54.25,100,0,0
143000050,23451909,0,0,54.26,50000,2,2
143000060,23451921,0,0,54.79,10000,1,2
143000060,0,23451921,23044082,54.26,100,0,0
143000160,23452116,0,0,54.79,10000,1,2
143000160,0,23452116,23044082,54.26,100,0,0
143000680,23452918,0,0,54.26,20000,2,2
143000680,23452919,0,0,54.27,70000,2,2
143000730,23453029,0,0,54.25,10000,1,2
143004110,23459118,0,0,54.26,20000,2,2
143004460,23460002,0,0,54.37,20000,2,2
143005020,23461417,0,0,54.26,10000,2,2
143008330,0,0,6287025,0.0,300,0,0
143008560,23469888,0,0,54.29,10000,2,2
143009540,0,0,23149389,0.0,2600,0,0
143009750,23471751,0,0,54.27,20000,2,2
143010400,23472866,0,0,54.28,20000,2,2
143011980,23475559,0,0,54.26,10000,2,2
143012220,23475914,0,0,54.26,50000,2,2
143013110,0,23240670,0,0.0,100,0,0
143013110,23477289,0,0,54.25,10000,1,2
143013570,23477953,0,0,54.3,10000,2,2
143015110,23480532,0,0,54.28,10000,2,2
143017990,23485216,0,0,54.12,10000,1,2
143019000,23487053,0,0,54.26,10000,2,2
143019370,23487916,0,0,48.57,20000,1,2
143019370,0,23487916,0,0.0,200,0,0
143022100,23493423,0,0,54.26,10000,2,2
143023600,23496321,0,0,54.26,20000,2,2
143025050,0,0,19378,0.0,340,0,0
143026190,23500951,0,0,54.8,10000,1,2
143026190,0,23500951,23044082,54.26,100,0,0
143026370,23501222,0,0,53.88,10000,1,2
143026990,23501879,0,0,54.25,10000,1,2
143027360,0,6440682,0,0.0,100,0,0
143028000,23503152,0,0,54.26,10000,2,2
143028080,23503311,0,0,54.26,200000,1,2
143028080,0,23503311,23044082,54.26,100,0,0
143028080,0,23503311,23075483,54.26,240,0,0
143028080,0,23503311,23095092,54.26,400,0,0
143028080,0,23503311,23112761,54.26,300,0,0
143028080,0,23503311,23151921,54.26,500,0,0
143028080,0,23503311,23180292,54.26,100,0,0
143028080,0,23503311,23207993,54.26,360,0,0
143028100,23503348,0,0,54.8,10000,1,2
143028100,0,23503348,23207993,54.26,40,0,0
143028100,0,23503348,23451909,54.26,60,0,0
143029190,0,18720652,0,0.0,100,0,0
143029910,23506210,0,0,54.25,10000,1,2
143030350,23507138,0,0,54.3,30000,2,2
143031240,23508359,0,0,54.25,60000,1,2
143031330,0,23440516,23508635,54.25,100,0,0
143032830,0,8317356,0,0.0,100,0,0
143034980,23514546,0,0,54.26,10000,2,2
143035930,23515794,0,0,54.27,10000,1,2
143035930,0,23515794,23451909,54.26,100,0,0
143036450,23516613,0,0,54.3,124000,2,2
143038610,23520730,0,0,54.3,10000,2,2
143040130,23522476,0,0,54.26,10000,2,2
143041370,23524602,0,0,54.26,200000,1,2
143041370,0,23524602,23451909,54.26,340,0,0
143041370,0,23524602,23452918,54.26,200,0,0
143041370,0,23524602,23459118,54.26,200,0,0
143041370,0,23524602,23461417,54.26,100,0,0
143041370,0,23524602,23475559,54.26,100,0,0
143041370,0,23524602,23475914,54.26,500,0,0
143041370,0,23524602,23487053,54.26,100,0,0
143041370,0,23524602,23493423,54.26,100,0,0
143041370,0,23524602,23496321,54.26,200,0,0
143041370,0,23524602,23503152,54.26,100,0,0
143041370,0,23524602,23514546,54.26,60,0,0
143041430,23524711,0,0,54.28,20000,2,2
143041440,23524717,0,0,54.25,10000,2,2
143041440,0,23440516,23524717,54.25,100,0,0
143041440,23524725,0,0,54.25,250000,2,2
143041440,0,23440516,23524725,54.25,700,0,0
143041440,0,23453029,23524725,54.25,100,0,0
143041440,0,23477289,23524725,54.25,100,0,0
143041440,0,23501879,23524725,54.25,100,0,0
143041440,0,23506210,23524725,54.25,100,0,0
143041440,0,23508359,23524725,54.25,600,0,0
143041500,0,0,23524711,0.0,200,0,0
143041560,23524871,0,0,54.26,20000,2,2
143041600,23524922,0,0,54.25,150000,1,2
143041600,0,23524922,23524725,54.25,800,0,0
143041600,23524933,0,0,54.25,140000,1,2
143041650,23525031,0,0,54.25,10000,1,2
143043210,23526984,0,0,54.26,50000,2,2
143043210,23526997,0,0,54.26,10000,2,2
143043240,23527015,0,0,54.24,10000,1,2
143043320,23527138,0,0,53.71,30000,2,2
143043320,0,23524922,23527138,54.25,300,0,0
143043330,0,23524933,0,0.0,1400,0,0
143043960,23528263,0,0,54.26,50000,1,2
143043960,0,23528263,23514546,54.26,40,0,0
143043960,0,23528263,23522476,54.26,100,0,0
143043960,0,23528263,23524871,54.26,200,0,0
143043960,0,23528263,23526984,54.26,160,0,0
143044510,23529016,0,0,54.25,10000,1,2
143045730,0,0,23225604,0.0,700,0,0
143046080,23530984,0,0,54.26,10000,2,2
143046160,23531088,0,0,54.26,10000,2,2
143046800,0,23169373,0,0.0,100,0,0
143047470,23532952,0,0,54.25,10000,1,2
143048530,0,23188996,0,0.0,3000,0,0
143049080,0,23226167,0,0.0,3000,0,0
143050680,23536826,0,0,54.28,20000,2,2
143051690,0,23250039,0,0.0,2000,0,0
143052100,23538833,0,0,54.8,10000,1,2
143052100,0,23538833,23526984,54.26,100,0,0
143052320,23539187,0,0,54.26,100000,2,2
143052900,0,18468995,0,0.0,1000,0,0
143053730,0,0,16364539,0.0,200,0,0
143053810,23541266,0,0,54.26,60000,2,2
143054210,23541795,0,0,54.25,20000,1,2
143054720,0,19860096,0,0.0,100,0,0
143056040,23544386,0,0,54.8,10000,1,2
143056040,0,23544386,23526984,54.26,100,0,0
143056870,0,23345319,0,0.0,3100,0,0
