time,oid,oidb,oids,price,volume,flag,ptype
133446320,0,20610802,20610261,54.57,300,0,0
133446320,0,20610802,20594032,54.58,100,0,0
133446320,0,20610802,20604050,54.58,100,0,0
133446320,0,20610802,20577660,54.59,400,0,0
133447610,20612274,0,0,54.59,300000,2,2
133447610,0,20610802,20612274,54.59,100,0,0
133448300,0,0,12671842,0.0,100,0,0
133448790,20613592,0,0,54.58,10000,1,2
133449190,20613957,0,0,54.56,10000,1,2
133449290,0,20613592,0,0.0,100,0,0
133449340,20614113,0,0,54.59,10000,1,2
133449340,0,20614113,20612274,54.59,100,0,0
133451390,20616399,0,0,54.6,10000,2,2
133452400,20617486,0,0,53.63,30000,1,2
133453770,20619139,0,0,54.65,10000,2,2
133453960,20619344,0,0,54.58,20000,2,2
133455220,20620468,0,0,54.59,10000,1,2
133455220,0,20620468,20619344,54.58,100,0,0
133455640,0,700484,0,0.0,300,0,0
133457120,20622805,0,0,54.58,10000,2,2
133457160,20622855,0,0,54.58,30000,2,2
133457550,20623209,0,0,54.59,10000,2,2
133457590,20623245,0,0,54.55,30000,1,2
133457630,20623297,0,0,54.58,10000,2,2
133457830,0,0,15768544,0.0,200,0,0
133458470,20624322,0,0,54.61,10000,2,2
133459710,20625781,0,0,54.57,70000,2,2
133500940,20627113,0,0,54.32,20000,1,2
133501480,20627813,0,0,54.52,40000,1,2
133501940,0,60185,0,0.0,100,0,0
133504570,20631358,0,0,54.6,1000000,2,2
133505820,0,0,7756974,0.0,1200,0,0
133506450,20634049,0,0,54.58,100000,2,2
133506890,20634498,0,0,54.56,10000,1,2
133506910,20634519,0,0,54.39,80000,2,2
133506910,0,20329644,20634519,54.56,100,0,0
133506910,0,20565361,20634519,54.56,700,0,0
133508190,0,0,20095000,0.0,1000,0,0
133508710,20636881,0,0,58.0,10000,2,2
133509800,20638175,0,0,54.58,10000,1,2
133509800,0,20638175,20625781,54.57,100,0,0
133510610,20639310,0,0,54.61,100000,2,2
133512490,0,0,12656019,0.0,300,0,0
133513590,20643323,0,0,54.65,20000,2,2
133514040,20644036,0,0,54.57,20000,2,2
133515270,20645953,0,0,54.56,200000,1,2
133517010,20648880,0,0,54.56,10000,2,2
133517010,0,20565361,20648880,54.56,100,0,0
133517010,20648883,0,0,54.56,20000,2,2
133517010,0,20565361,20648883,54.56,200,0,0
133517170,20649295,0,0,54.65,120000,2,2
133517230,20649379,0,0,54.55,60000,1,2
133517360,20649688,0,0,54.57,20000,1,2
133517360,0,20649688,20625781,54.57,200,0,0
133518160,20650972,0,0,54.7,40000,2,2
133518480,20651327,0,0,54.58,20000,2,2
133518910,20651859,0,0,54.56,20000,2,2
133518910,0,20565361,20651859,54.56,200,0,0
133520500,0,0,20455723,0.0,500,0,0
133520630,20654385,0,0,54.57,20000,2,2
133520950,20654844,0,0,54.68,30000,2,2
133521650,20655759,0,0,54.6,50000,2,2
133523810,0,0,20494021,0.0,300,0,0
133524040,20658551,0,0,54.59,100000,2,2
133524860,20659408,0,0,54.6,120000,2,2
133527610,20663163,0,0,54.56,10000,1,2
133528280,20664532,0,0,54.6,40000,1,2
133528280,0,20664532,20625781,54.57,400,0,0
133529840,20666791,0,0,54.56,180000,2,2
133529840,0,20565361,20666791,54.56,1700,0,0
133529840,0,20566618,20666791,54.56,100,0,0
133531530,20669282,0,0,54.57,30000,2,2
133531930,20669998,0,0,54.56,10000,2,2
133531930,0,20606077,20669998,54.56,100,0,0
133534960,20673686,0,0,54.56,20000,2,2
133534960,0,20606077,20673686,54.56,200,0,0
133535400,20674678,0,0,54.57,120000,1,2
133535400,0,20674678,20644036,54.57,200,0,0
133535400,0,20674678,20654385,54.57,200,0,0
133535400,0,20674678,20669282,54.57,300,0,0
133535510,20674818,0,0,54.1,50000,1,2
133535850,20675195,0,0,54.56,100000,1,2
133536270,0,20634498,0,0.0,100,0,0
133536470,20676366,0,0,54.57,20000,2,2
133536470,0,20674678,20676366,54.57,200,0,0
133538180,20679107,0,0,54.63,10000,1,2
133538180,0,20679107,20619344,54.58,100,0,0
133538270,20679251,0,0,54.56,10000,2,2
133538270,0,20674678,20679251,54.57,100,0,0
133538440,20679445,0,0,54.57,20000,1,2
133539150,20680557,0,0,54.56,20000,1,2
133541590,20684180,0,0,54.58,20000,2,2
133544650,20688577,0,0,54.58,40000,1,2
133544650,0,20688577,20622805,54.58,100,0,0
133544650,0,20688577,20622855,54.58,300,0,0
133544860,20688911,0,0,54.57,60000,1,2
133545120,20689197,0,0,54.57,20000,2,2
133545120,0,20674678,20689197,54.57,200,0,0
133545850,20690140,0,0,54.3,50000,1,2
133546180,20690471,0,0,54.57,10000,1,2
133546790,20691813,0,0,54.57,20000,2,2
133546790,0,20679445,20691813,54.57,200,0,0
133547020,0,4581830,0,0.0,1000,0,0
133547710,20692788,0,0,54.8,40000,2,2
133548570,20693857,0,0,54.6,56000,2,2
133549780,20695832,0,0,54.6,30000,2,2
133550200,0,20623245,0,0.0,300,0,0
133550720,0,20203840,0,0.0,800,0,0
133551510,20698433,0,0,54.54,40000,2,2
133551510,0,20688911,20698433,54.57,400,0,0
133553240,20702062,0,0,54.59,20000,2,2
133555630,0,17096493,0,0.0,100,0,0
133557010,0,0,20058843,0.0,200,0,0
133557770,20709764,0,0,54.7,10000,2,2
133600260,20714643,0,0,54.57,10000,2,2
133600260,0,20688911,20714643,54.57,100,0,0
133600720,0,0,20528681,0.0,200,0,0
133601030,20716075,0,0,54.65,366000,2,2
133601160,20716516,0,0,54.57,70000,2,2
133601160,0,20688911,20716516,54.57,100,0,0
133601160,0,20690471,20716516,54.57,100,0,0
133601190,20716570,0,0,54.57,110000,2,2
133602010,20718724,0,0,59.39,20000,2,2
133602130,20719086,0,0,54.5,30000,1,2
133602550,20719856,0,0,54.57,20000,2,2
133604210,20722572,0,0,54.56,10000,1,2
133604380,0,18400529,0,0.0,100,0,0
133606740,0,0,20650972,0.0,400,0,0
133608990,20733550,0,0,54.56,30000,2,2
133608990,0,20606077,20733550,54.56,300,0,0
133609390,20734463,0,0,54.57,10000,2,2
133610020,20735398,0,0,54.56,10000,2,2
133610020,0,20606077,20735398,54.56,100,0,0
133610230,0,0,163427,0.0,100,0,0
133612090,20741052,0,0,54.56,10000,2,2
133612090,0,20606077,20741052,54.56,100,0,0
133612310,0,0,20117794,0.0,2000,0,0
133612350,20741656,0,0,54.57,20000,2,2
133612870,0,0,163426,0.0,200,0,0
133612940,0,20302271,0,0.0,1000,0,0
133613100,20743003,0,0,54.56,160000,2,2
133613100,0,20606077,20743003,54.56,1000,0,0
133613100,0,20613957,20743003,54.56,100,0,0
133613100,0,20645953,20743003,54.56,500,0,0
133613100,20743007,0,0,54.56,290000,2,2
133613100,0,20645953,20743007,54.56,1500,0,0
133613100,0,20663163,20743007,54.56,100,0,0
133613100,0,20675195,20743007,54.56,1000,0,0
133613100,0,20680557,20743007,54.56,200,0,0
133613100,0,20722572,20743007,54.56,100,0,0
133614010,20745223,0,0,54.56,20000,2,2
133614010,20745234,0,0,54.56,10000,2,2
133614030,20745254,0,0,54.56,10000,2,2
133614030,20745259,0,0,54.56,10000,2,2
133614030,20745261,0,0,54.56,10000,2,2
133614160,20745637,0,0,54.56,10000,2,2
133614620,20746156,0,0,54.55,130000,2,2
133614620,0,18739110,20746156,54.55,1300,0,0
133614620,20746168,0,0,54.55,10000,2,2
133614620,0,18739110,20746168,54.55,100,0,0
133614630,20746240,0,0,54.55,650000,2,2
133614630,0,18739110,20746240,54.55,3300,0,0
133614630,0,18803475,20746240,54.55,300,0,0
133614630,0,18935436,20746240,54.55,200,0,0
133614630,0,19315307,20746240,54.55,1000,0,0
133614630,0,19327324,20746240,54.55,200,0,0
133614630,0,19510767,20746240,54.55,100,0,0
133614630,0,19554419,20746240,54.55,500,0,0
133614630,0,20266621,20746240,54.55,100,0,0
133614630,0,20514578,20746240,54.55,100,0,0
133614630,0,20551582,20746240,54.55,100,0,0
133614630,0,20649379,20746240,54.55,600,0,0
133614630,20746299,0,0,54.56,10000,2,2
133614660,20746332,0,0,54.54,60000,2,2
133614660,0,18768973,20746332,54.54,100,0,0
133614660,0,19490768,20746332,54.54,200,0,0
133614660,0,20293174,20746332,54.54,100,0,0
133614660,0,0,20746299,0.0,100,0,0
133615010,20746954,0,0,54.53,10000,2,2
133615010,0,19272798,20746954,54.53,100,0,0
133615050,20747022,0,0,54.56,20000,2,2
133615050,20747023,0,0,54.56,10000,2,2
133615060,20747031,0,0,54.56,20000,2,2
133615060,20747032,0,0,54.56,10000,2,2
133615060,20747034,0,0,54.56,10000,2,2
133615060,20747036,0,0,54.56,10000,2,2
133615060,20747040,0,0,54.56,10000,2,2
133615060,20747041,0,0,54.56,10000,2,2
133615070,20747066,0,0,54.56,20000,2,2
133615080,20747102,0,0,54.56,20000,2,2
133615100,20747171,0,0,54.56,10000,2,2
133615110,20747180,0,0,54.56,10000,2,2
133615150,20747257,0,0,54.56,10000,2,2
133615280,20747427,0,0,54.52,100000,2,2
133615280,0,19272798,20747427,54.53,100,0,0
133615280,0,20522952,20747427,54.52,600,0,0
133615280,0,20627813,20747427,54.52,300,0,0
133615460,20747627,0,0,54.56,10000,2,2
133616010,20748575,0,0,54.56,10000,2,2
133616010,20748576,0,0,54.56,10000,2,2
133616010,20748577,0,0,54.56,20000,2,2
133616010,20748578,0,0,54.56,10000,2,2
133616020,20748580,0,0,54.56,10000,2,2
133616020,0,0,9098090,0.0,1000,0,0
133616100,20748683,0,0,54.53,10000,2,2
133616110,20748691,0,0,54.53,10000,2,2
133616110,20748693,0,0,54.53,10000,2,2
133616120,20748697,0,0,54.56,10000,2,2
133616120,20748699,0,0,54.56,10000,2,2
133616140,20748750,0,0,54.56,10000,2,2
133616170,20748836,0,0,54.53,10000,2,2
133616170,20748844,0,0,54.53,10000,1,2
133616170,0,20748844,20748683,54.53,100,0,0
133616230,0,0,20747022,0.0,200,0,0
133616230,0,0,20747023,0.0,100,0,0
133616240,0,0,20747066,0.0,200,0,0
133616240,0,0,20747102,0.0,200,0,0
133616240,0,0,20747032,0.0,100,0,0
133616240,0,0,20747036,0.0,100,0,0
133616240,0,0,20747040,0.0,100,0,0
133616240,0,0,20747034,0.0,100,0,0
133616240,0,0,20747041,0.0,100,0,0
133616240,0,0,20747031,0.0,200,0,0
133616430,0,0,20747627,0.0,100,0,0
133616430,20749238,0,0,54.52,10000,2,2
133616430,0,20627813,20749238,54.52,100,0,0
133616720,20750040,0,0,54.6,40000,1,2
133616720,0,20750040,20748691,54.53,100,0,0
133616720,0,20750040,20748693,54.53,100,0,0
133616720,0,20750040,20748836,54.53,100,0,0
133616720,0,20750040,20746332,54.54,100,0,0
133617000,0,0,20745234,0.0,100,0,0
133617000,0,0,20745254,0.0,100,0,0
133617010,0,0,20745223,0.0,200,0,0
133617010,0,0,20748577,0.0,200,0,0
133617010,0,0,20748576,0.0,100,0,0
133617010,0,0,20748580,0.0,100,0,0
133617010,0,0,20748578,0.0,100,0,0
133617020,0,0,20745261,0.0,100,0,0
133617020,0,0,20745259,0.0,100,0,0
133617030,0,0,20748575,0.0,100,0,0
133617190,20751145,0,0,54.59,10000,1,2
133617190,0,20751145,20746332,54.54,100,0,0
133617470,20751634,0,0,54.6,500000,2,2
133618700,20753443,0,0,54.0,20000,2,2
133618700,0,18574378,20753443,54.51,100,0,0
133618700,0,19624587,20753443,54.51,100,0,0
133619260,20754114,0,0,54.5,10000,1,2
133619470,20754469,0,0,54.57,100000,1,2
133619470,0,20754469,20745637,54.56,100,0,0
133619470,0,20754469,20747171,54.56,100,0,0
133619470,0,20754469,20747180,54.56,100,0,0
133619470,0,20754469,20747257,54.56,100,0,0
133619470,0,20754469,20748697,54.56,100,0,0
133619470,0,20754469,20748699,54.56,100,0,0
133619470,0,20754469,20748750,54.56,100,0,0
133619470,0,20754469,20716516,54.57,300,0,0
133620720,20756532,0,0,54.53,100000,2,2
133620950,0,20281446,0,0.0,800,0,0
133621510,20757788,0,0,54.57,30000,2,2
133623900,20761990,0,0,54.53,30000,2,2
133624960,20763723,0,0,55.7,10000,2,2
133625060,20763858,0,0,54.58,1000000,1,2
133625060,0,20763858,20756532,54.53,1000,0,0
133625060,0,20763858,20761990,54.53,300,0,0
133625060,0,20763858,20716516,54.57,200,0,0
133625060,0,20763858,20716570,54.57,1100,0,0
133625060,0,20763858,20719856,54.57,200,0,0
133625060,0,20763858,20734463,54.57,100,0,0
133625060,0,20763858,20741656,54.57,200,0,0
133625060,0,20763858,20757788,54.57,300,0,0
133625060,0,20763858,20623297,54.58,100,0,0
133625060,0,20763858,20634049,54.58,1000,0,0
133625060,0,20763858,20651327,54.58,200,0,0
133625060,0,20763858,20684180,54.58,200,0,0
133625080,20763885,0,0,54.58,90000,2,2
133625080,0,20763858,20763885,54.58,900,0,0
133625080,20763893,0,0,54.59,10000,2,2
133625080,20763895,0,0,54.58,10000,2,2
133625080,0,20763858,20763895,54.58,100,0,0
133625080,20763897,0,0,54.58,20000,2,2
133625080,0,20763858,20763897,54.58,200,0,0
133625080,20763899,0,0,54.58,10000,2,2
133625080,0,20763858,20763899,54.58,100,0,0
133625080,20763901,0,0,54.58,30000,2,2
133625080,0,20763858,20763901,54.58,300,0,0
133625080,20763903,0,0,54.58,10000,2,2
133625080,0,20763858,20763903,54.58,100,0,0
133625080,20763906,0,0,54.58,60000,2,2
133625080,0,20763858,20763906,54.58,600,0,0
133625090,20763908,0,0,54.58,10000,2,2
133625090,0,20763858,20763908,54.58,100,0,0
133625090,20763914,0,0,54.58,20000,2,2
133625090,0,20763858,20763914,54.58,200,0,0
133625280,0,0,13038086,0.0,100,0,0
133625290,20764488,0,0,54.58,70000,2,2
133625290,0,20763858,20764488,54.58,700,0,0
133625300,20764492,0,0,54.58,10000,2,2
133625300,0,20763858,20764492,54.58,100,0,0
133625300,20764494,0,0,54.58,10000,2,2
133625300,0,20763858,20764494,54.58,100,0,0
133625300,20764497,0,0,54.58,10000,2,2
133625300,0,20763858,20764497,54.58,100,0,0
133625300,20764499,0,0,54.58,10000,2,2
133625300,0,20763858,20764499,54.58,100,0,0
133625310,20764514,0,0,54.58,120000,2,2
133625310,0,20763858,20764514,54.58,1200,0,0
133625320,20764593,0,0,54.57,10000,2,2
133625320,0,20763858,20764593,54.58,100,0,0
133625580,20765341,0,0,54.58,10000,2,2
133625580,0,20763858,20765341,54.58,100,0,0
133626010,20766440,0,0,54.58,10000,2,2
133626020,20766473,0,0,54.58,10000,2,2
133626030,20766482,0,0,54.57,10000,2,2
133626030,20766485,0,0,54.58,710000,2,2
133626030,20766486,0,0,54.58,90000,2,2
133626030,20766487,0,0,54.58,800000,2,2
133626050,20766500,0,0,54.57,10000,2,2
133626390,20767081,0,0,54.58,10000,2,2
133626960,20767851,0,0,54.53,20000,1,2
133627140,20768416,0,0,54.58,10000,2,2
133627150,20768448,0,0,54.58,10000,2,2
133627170,20768468,0,0,54.58,10000,2,2
133627370,20768727,0,0,54.58,10000,2,2
133628000,0,0,20766440,0.0,100,0,0
133628000,0,0,20766473,0.0,100,0,0
133628010,20770077,0,0,54.58,10000,2,2
133628020,20770091,0,0,54.58,10000,2,2
133628040,0,0,20766482,0.0,100,0,0
133628110,20770370,0,0,54.53,10000,2,2
133628110,0,20767851,20770370,54.53,100,0,0
133628110,0,0,20768416,0.0,100,0,0
133628110,20770390,0,0,54.53,10000,2,2
133628110,0,20767851,20770390,54.53,100,0,0
133628110,20770392,0,0,54.53,10000,2,2
133628150,0,0,20768448,0.0,100,0,0
133628170,0,0,20768468,0.0,100,0,0
133628170,20770668,0,0,54.53,10000,2,2
133628180,20770681,0,0,54.53,10000,2,2
133628180,20770684,0,0,54.56,10000,2,2
133628180,20770685,0,0,54.56,20000,2,2
133628180,20770692,0,0,54.56,20000,2,2
133628210,20770782,0,0,54.56,10000,2,2
133628230,20770810,0,0,54.6,10000,1,2
133628230,0,20770810,20770392,54.53,100,0,0
133628370,0,0,20767081,0.0,100,0,0
133628520,20771758,0,0,54.53,10000,1,2
133628520,0,20771758,20770668,54.53,100,0,0
133628820,20772648,0,0,54.57,10000,2,2
133628990,0,0,12915641,0.0,100,0,0
133629010,20773181,0,0,54.53,10000,2,2
133629020,0,10186595,0,0.0,400,0,0
133629030,20773224,0,0,54.53,10000,2,2
133629180,20773642,0,0,54.62,10000,1,2
133629180,0,20773642,20770681,54.53,100,0,0
133630000,0,0,20770077,0.0,100,0,0
133630000,0,0,20770091,0.0,100,0,0
133630880,20778111,0,0,54.47,40000,2,2
133630880,0,19624587,20778111,54.51,400,0,0
133631010,20778308,0,0,54.53,10000,2,2
133631270,20779635,0,0,54.51,10000,1,2
133631290,20779769,0,0,54.61,200000,2,2
133631380,0,0,20768727,0.0,100,0,0
133631420,0,0,20770685,0.0,200,0,0
133631420,0,0,20770684,0.0,100,0,0
133631420,0,0,20770692,0.0,200,0,0
133631430,0,0,20770782,0.0,100,0,0
133631510,20780509,0,0,54.57,30000,2,2
133631820,20781634,0,0,54.53,50000,1,2
133631820,0,20781634,20773181,54.53,100,0,0
133631820,0,20781634,20773224,54.53,100,0,0
133631820,0,20781634,20778308,54.53,100,0,0
133632210,20782984,0,0,54.58,10000,1,2
133632210,0,20782984,20766500,54.57,100,0,0
133632220,0,0,20763893,0.0,100,0,0
133632260,20783145,0,0,54.57,10000,2,2
133632350,20783305,0,0,54.57,10000,2,2
133633190,20785752,0,0,54.51,890000,1,2
133633190,0,0,20783305,0.0,100,0,0
133633730,0,0,19913977,0.0,900,0,0
133635740,20793666,0,0,55.55,20000,1,2
133635740,0,20793666,20772648,54.57,100,0,0
133635740,0,20793666,20780509,54.57,100,0,0
133637160,20798915,0,0,54.56,10000,2,2
133637660,0,0,19330100,0.0,100,0,0
133637910,0,0,16460,0.0,200,0,0
133639440,20808332,0,0,54.5,50000,2,2
133639440,0,20781634,20808332,54.53,200,0,0
133639440,0,19624587,20808332,54.51,300,0,0
133639670,20808948,0,0,54.65,20000,2,2
133641330,20815956,0,0,54.51,80000,2,2
133641330,0,19624587,20815956,54.51,800,0,0
133641370,0,10979170,0,0.0,100,0,0
133642410,0,0,20779769,0.0,2000,0,0
133642950,0,0,20815989,0.0,100,0,0
133643210,20820645,0,0,54.51,10000,1,2
133643270,20820913,0,0,54.59,10000,1,2
133643270,0,20820913,20798915,54.56,100,0,0
133643270,20820923,0,0,54.57,10000,2,2
133643950,0,0,20579073,0.0,600,0,0
133644020,0,20719086,0,0.0,300,0,0
133644440,20824634,0,0,54.57,50000,2,2
133645280,20826167,0,0,49.26,20000,1,2
133645690,20827078,0,0,54.53,500000,2,2
133645700,0,20820645,0,0.0,100,0,0
133645700,20827095,0,0,54.5,620000,2,2
133645700,0,19624587,20827095,54.51,900,0,0
133645700,0,20779635,20827095,54.51,100,0,0
133645700,0,20785752,20827095,54.51,5200,0,0
133646150,20827877,0,0,54.51,30000,2,2
133646150,0,20785752,20827877,54.51,300,0,0
133646350,20828426,0,0,54.55,10000,2,2
133646490,0,7407603,0,0.0,100,0,0
133646530,20828972,0,0,54.56,50000,1,2
133646530,0,20828972,20827078,54.53,500,0,0
133646550,0,15945491,0,0.0,300,0,0
133646610,20829164,0,0,54.51,20000,2,2
133646610,0,20785752,20829164,54.51,200,0,0
133649100,20834754,0,0,54.0,50000,1,2
133649110,20834766,0,0,54.55,100000,2,2
133649250,20835102,0,0,54.57,20000,2,2
133649270,20835163,0,0,54.58,200000,2,2
133649600,0,0,19851369,0.0,500,0,0
133649600,20836062,0,0,54.58,20000,2,2
133649840,0,0,20695832,0.0,300,0,0
133650200,20837730,0,0,54.58,10000,1,2
133650200,0,20837730,20827078,54.53,100,0,0
133650390,0,0,20828426,0.0,100,0,0
133651620,20840021,0,0,54.5,50000,1,2
133651920,0,0,8041687,0.0,300,0,0
133652030,20840650,0,0,54.55,30000,2,2
133653490,0,0,19994844,0.0,200,0,0
133655510,0,13907574,0,0.0,200,0,0
133657710,20851972,0,0,54.53,580000,1,2
133657710,0,20851972,20827078,54.53,4400,0,0
133659400,0,12976713,0,0.0,200,0,0
133659710,20855801,0,0,54.51,60000,2,2
133659710,0,20851972,20855801,54.53,600,0,0
133700730,20857882,0,0,54.57,10000,2,2
133700940,0,18040988,0,0.0,500,0,0
133701320,0,0,20783145,0.0,100,0,0
133701640,20859863,0,0,54.6,30000,2,2
133702410,0,20505013,0,0.0,100,0,0
133702920,20862060,0,0,54.52,30000,1,2
133703670,20863369,0,0,54.4,30000,1,2
133704110,20863994,0,0,54.53,300000,1,2
133704120,0,0,20820923,0.0,100,0,0
133704680,0,20863994,0,0.0,3000,0,0
133704820,20865718,0,0,54.53,10000,2,2
133704820,0,20851972,20865718,54.53,100,0,0
133704910,0,1565681,0,0.0,100,0,0
133705110,20866244,0,0,54.53,300000,1,2
133705460,20866900,0,0,54.61,10000,2,2
133705610,20867158,0,0,54.57,20000,2,2
133706640,0,0,20824634,0.0,500,0,0
133707320,20870430,0,0,54.57,780000,2,2
133710540,20875546,0,0,54.57,10000,2,2
133711490,0,13037605,0,0.0,500,0,0
133712370,20878354,0,0,54.53,10000,2,2
133712370,0,20851972,20878354,54.53,100,0,0
133712860,20879021,0,0,54.54,100000,2,2
133712910,0,0,465860,0.0,200,0,0
133713410,20879917,0,0,54.2,40000,1,2
133713590,20880137,0,0,0.0,10000,1,1
133713590,0,20880137,20879021,54.54,100,0,0
133714540,20881684,0,0,54.53,60000,2,2
133714540,0,20851972,20881684,54.53,600,0,0
133714540,0,20866244,0,0.0,3000,0,0
133714550,20881692,0,0,54.52,300000,1,2
133715090,20882393,0,0,54.53,30000,2,2
133715380,20882844,0,0,55.08,10000,2,2
133715470,20882962,0,0,54.59,40000,1,2
133715470,0,20882962,20882393,54.53,300,0,0
133715470,0,20882962,20879021,54.54,100,0,0
133715700,0,0,19146967,0.0,100,0,0
133715750,0,0,19048416,0.0,100,0,0
133716210,20883942,0,0,54.51,10000,1,2
133716260,20883985,0,0,54.51,10000,1,2
133716410,0,0,20875546,0.0,100,0,0
133718030,20886803,0,0,54.57,10000,2,2
133719220,20888402,0,0,54.53,40000,2,2
133719560,20888883,0,0,54.53,80000,2,2
133719860,0,20881692,0,0.0,3000,0,0
133722530,20893085,0,0,54.52,110000,2,2
133722530,0,20862060,20893085,54.52,300,0,0
133722900,20893896,0,0,54.52,20000,2,2
133722980,0,0,20021646,0.0,500,0,0
133723490,20894720,0,0,54.51,10000,1,2
133724020,20895369,0,0,0.0,10000,1,1
133724020,0,20895369,20893085,54.52,100,0,0
133724540,20896011,0,0,54.55,10000,2,2
133725190,20896799,0,0,54.5,10000,1,2
133726060,20898051,0,0,54.5,10000,1,2
133726590,20898729,0,0,54.52,20000,1,2
133726590,0,20898729,20893085,54.52,200,0,0
133726770,20899036,0,0,54.57,20000,2,2
133727300,20899778,0,0,54.54,10000,2,2
133727870,20900941,0,0,54.52,50000,1,2
133727870,0,20900941,20893085,54.52,500,0,0
133730310,20904093,0,0,54.52,100000,2,2
133731080,20905076,0,0,54.61,30000,2,2
133731270,20905458,0,0,54.46,40000,2,2
133731270,0,20785752,20905458,54.51,400,0,0
133732910,0,0,20888402,0.0,400,0,0
133733780,20908745,0,0,54.1,10000,1,2
133734010,20909315,0,0,54.08,50000,1,2
133734070,20909416,0,0,54.0,10000,1,2
133734250,20909784,0,0,0.0,20000,1,1
133734250,0,20909784,20893896,54.52,200,0,0
133735280,20911443,0,0,54.4,50000,1,2
133735300,0,0,20834766,0.0,1000,0,0
133735890,20912438,0,0,54.34,80000,2,2
133735890,0,20785752,20912438,54.51,800,0,0
133736860,20914087,0,0,54.53,10000,1,2
133736860,0,20914087,20904093,54.52,100,0,0
133736870,20914105,0,0,54.34,80000,1,2
133738070,20916405,0,0,54.52,50000,2,2
133738110,0,0,20835163,0.0,2000,0,0
133738590,0,0,20899778,0.0,100,0,0
133741930,20922413,0,0,54.57,20000,2,2
133742270,0,0,19620475,0.0,300,0,0
133743630,20925029,0,0,0.0,10000,1,1
133743630,0,20925029,20904093,54.52,100,0,0
133744030,20925794,0,0,54.52,130000,1,2
133744030,0,20925794,20904093,54.52,800,0,0
133744030,0,20925794,20916405,54.52,500,0,0
133744530,20926560,0,0,54.52,300000,1,2
133745930,20928451,0,0,54.52,200000,2,2
133745930,0,20926560,20928451,54.52,2000,0,0
133746200,20928835,0,0,54.52,10000,1,2
133746270,20929011,0,0,54.52,10000,1,2
133746600,20929530,0,0,54.03,50000,1,2
133747200,20930514,0,0,54.58,10000,1,2
133747200,0,20930514,20888883,54.53,100,0,0
133747880,20931427,0,0,54.52,40000,2,2
133747880,0,20926560,20931427,54.52,400,0,0
133747880,20931429,0,0,54.51,100000,2,2
133747880,0,20926560,20931429,54.52,600,0,0
133747880,0,20928835,20931429,54.52,100,0,0
133747880,0,20929011,20931429,54.52,100,0,0
133747880,0,20785752,20931429,54.51,200,0,0
133747970,0,0,19896967,0.0,500,0,0
133748100,20931818,0,0,54.52,300000,1,2
133748740,20932554,0,0,54.52,40000,1,2
133749620,20933920,0,0,54.52,10000,1,2
133750790,20935829,0,0,54.55,20000,2,2
133752520,20938017,0,0,54.52,100000,1,2
133752750,20938396,0,0,54.76,10000,2,2
133753410,20939324,0,0,54.57,40000,1,2
133753410,0,20939324,20888883,54.53,400,0,0
133753620,20939633,0,0,54.45,10000,1,2
133754000,20940110,0,0,0.0,10000,1,1
133754000,0,20940110,20888883,54.53,100,0,0
133754230,0,0,20034875,0.0,4000,0,0
133754970,0,19107331,0,0.0,1000,0,0
133755140,20941654,0,0,54.52,10000,1,2
133755350,20941929,0,0,54.52,50000,2,2
133755350,0,20931818,20941929,54.52,500,0,0
133755810,20942709,0,0,54.52,200000,2,2
133755810,0,20931818,20942709,54.52,2000,0,0
133756080,20943056,0,0,54.53,10000,2,2
133757320,20944463,0,0,54.51,20000,1,2
133757460,20944631,0,0,0.0,20000,1,1
133757460,0,20944631,20888883,54.53,200,0,0
133759420,20947466,0,0,54.52,20000,2,2
133759420,0,20931818,20947466,54.52,200,0,0
133759990,20948071,0,0,0.0,10000,1,1
133759990,0,20948071,20943056,54.53,100,0,0
133800090,0,0,19027308,0.0,200,0,0
133801300,20949731,0,0,54.52,690000,2,2
133801300,0,20931818,20949731,54.52,300,0,0
133801300,0,20932554,20949731,54.52,400,0,0
133801300,0,20933920,20949731,54.52,100,0,0
133801300,0,20938017,20949731,54.52,1000,0,0
133801300,0,20941654,20949731,54.52,100,0,0
133802640,0,0,20605350,0.0,700,0,0
133802680,0,0,13725120,0.0,900,0,0
133805220,20955317,0,0,54.57,10000,1,2
133805220,0,20955317,20949731,54.52,100,0,0
133806350,20956876,0,0,54.37,100000,1,2
133807200,20957925,0,0,0.0,10000,1,1
133807200,0,20957925,20949731,54.52,100,0,0
133807770,20958853,0,0,54.52,680000,1,2
133807770,0,20958853,20949731,54.52,4800,0,0
133809000,20960333,0,0,54.5,10000,1,2
133810190,20962067,0,0,54.52,10000,1,2
133810240,20962104,0,0,54.52,10000,1,2
133810660,20962596,0,0,54.53,20000,2,2
133810870,20962890,0,0,54.52,10000,1,2
133811640,20963722,0,0,54.52,20000,1,2
133813670,20965910,0,0,54.53,30000,2,2
133815370,0,0,20935829,0.0,200,0,0
133815660,20968284,0,0,54.62,170000,2,2
133816410,20969372,0,0,54.57,20000,2,2
133817780,20971329,0,0,54.51,50000,2,2
133817780,0,20958853,20971329,54.52,500,0,0
133818810,0,20183811,0,0.0,100,0,0
133821060,0,1878154,0,0.0,200,0,0
133821140,20975720,0,0,54.53,20000,2,2
133821730,0,7242859,0,0.0,300,0,0
133822780,20978362,0,0,0.0,10000,1,1
133822780,0,20978362,20962596,54.53,100,0,0
133825620,0,6382735,0,0.0,200,0,0
