time,oid,oidb,oids,price,volume,flag,ptype
145418860,0,32564751,0,0.0,1200,0,0
145418950,32576528,0,0,54.23,190000,1,2
145418970,32576638,0,0,54.23,10000,2,2
145418970,0,32563052,32576638,54.24,100,0,0
145419010,0,32493391,0,0.0,100,0,0
145419100,32577064,0,0,0.0,30000,1,1
145419100,0,32577064,27495145,54.25,300,0,0
145419140,32577261,0,0,54.24,20000,1,2
145419150,32577277,0,0,54.24,50000,2,2
145419150,0,32569621,32577277,54.24,100,0,0
145419150,0,32572416,32577277,54.24,100,0,0
145419150,0,32574423,32577277,54.24,100,0,0
145419150,0,32575675,32577277,54.24,100,0,0
145419150,0,32577261,32577277,54.24,100,0,0
145419290,0,17852321,0,0.0,600,0,0
145419350,32577886,0,0,54.24,10000,1,2
145419630,32578587,0,0,54.24,10000,1,2
145419640,32578604,0,0,54.24,180000,1,2
145420010,32579571,0,0,54.23,20000,2,2
145420010,0,32577261,32579571,54.24,100,0,0
145420010,0,32577886,32579571,54.24,100,0,0
145420420,32580821,0,0,54.23,20000,1,2
145420650,0,0,18137551,0.0,2000,0,0
145420700,0,32431812,0,0.0,200,0,0
145420700,0,32461662,0,0.0,100,0,0
145420860,32581821,0,0,54.24,40000,1,2
145420900,32581957,0,0,54.25,200000,1,2
145420900,0,32581957,27495145,54.25,400,0,0
145420900,0,32581957,27556429,54.25,100,0,0
145420900,0,32581957,27681781,54.25,100,0,0
145420900,0,32581957,28385278,54.25,1400,0,0
145421000,0,0,31532346,0.0,200,0,0
145421320,32583142,0,0,54.25,10000,2,2
145421480,0,19821143,0,0.0,200,0,0
145421820,32584121,0,0,54.25,20000,1,2
145421820,0,32584121,28385278,54.25,200,0,0
145422050,32584687,0,0,54.27,10000,1,2
145422050,0,32584687,28385278,54.25,100,0,0
145422110,32585070,0,0,48.32,20000,1,2
145422110,32585071,0,0,48.29,10000,1,2
145422110,32585072,0,0,48.59,10000,1,2
145422110,32585073,0,0,48.23,10000,1,2
145422110,32585074,0,0,48.55,10000,1,2
145422110,32585075,0,0,48.22,30000,1,2
145422110,32585076,0,0,48.53,10000,1,2
145422110,32585077,0,0,48.27,30000,1,2
145422110,32585078,0,0,48.28,20000,1,2
145422110,32585079,0,0,48.58,10000,1,2
145422110,32585080,0,0,48.3,10000,1,2
145422110,32585081,0,0,48.44,30000,1,2
145422110,32585082,0,0,48.33,20000,1,2
145422110,32585083,0,0,48.26,10000,1,2
145422110,32585084,0,0,48.38,30000,1,2
145422110,32585085,0,0,48.45,10000,1,2
145422110,32585086,0,0,48.5,30000,1,2
145422110,32585087,0,0,48.46,30000,1,2
145422110,32585088,0,0,48.42,10000,1,2
145422110,32585089,0,0,48.29,20000,1,2
145422110,32585090,0,0,48.54,20000,1,2
145422110,32585091,0,0,48.24,10000,1,2
145422110,32585092,0,0,48.46,20000,1,2
145422110,32585093,0,0,48.22,20000,1,2
145422110,32585094,0,0,48.41,10000,1,2
145422110,32585095,0,0,48.54,10000,1,2
145422110,32585096,0,0,48.55,20000,1,2
145422110,32585097,0,0,48.44,20000,1,2
145422110,32585098,0,0,48.48,20000,1,2
145422110,32585099,0,0,48.28,30000,1,2
145422110,32585100,0,0,48.48,10000,1,2
145422110,32585101,0,0,48.52,10000,1,2
145422110,32585103,0,0,48.51,10000,1,2
145422110,32585104,0,0,48.41,20000,1,2
145422110,32585105,0,0,48.3,20000,1,2
145422110,32585106,0,0,48.56,10000,1,2
145422110,32585107,0,0,48.27,20000,1,2
145422110,32585108,0,0,48.43,20000,1,2
145422110,32585109,0,0,48.38,10000,1,2
145422110,32585110,0,0,48.31,30000,1,2
145422110,32585115,0,0,48.47,30000,1,2
145422110,32585116,0,0,48.35,10000,1,2
145422110,32585117,0,0,48.42,30000,1,2
145422110,32585120,0,0,48.53,20000,1,2
145422110,0,32585071,0,0.0,100,0,0
145422110,0,32585070,0,0.0,200,0,0
145422110,32585134,0,0,48.57,10000,1,2
145422110,32585135,0,0,48.26,20000,1,2
145422110,32585139,0,0,48.32,30000,1,2
145422110,0,32585072,0,0.0,100,0,0
145422110,0,32585073,0,0.0,100,0,0
145422110,0,32585076,0,0.0,100,0,0
145422110,0,32585077,0,0.0,300,0,0
145422110,0,32585074,0,0.0,100,0,0
145422110,0,32585078,0,0.0,200,0,0
145422110,0,32585085,0,0.0,100,0,0
145422110,0,32585083,0,0.0,100,0,0
145422110,0,32585086,0,0.0,300,0,0
145422110,0,32585082,0,0.0,200,0,0
145422110,0,32585081,0,0.0,300,0,0
145422110,0,32585080,0,0.0,100,0,0
145422110,0,32585090,0,0.0,200,0,0
145422110,0,32585087,0,0.0,300,0,0
145422110,0,32585093,0,0.0,200,0,0
145422110,0,32585088,0,0.0,100,0,0
145422110,0,32585091,0,0.0,100,0,0
145422110,0,32585084,0,0.0,300,0,0
145422110,0,32585094,0,0.0,100,0,0
145422110,0,32585089,0,0.0,200,0,0
145422110,0,32585092,0,0.0,200,0,0
145422110,0,32585104,0,0.0,200,0,0
145422110,0,32585097,0,0.0,200,0,0
145422110,0,32585103,0,0.0,100,0,0
145422110,0,32585108,0,0.0,200,0,0
145422110,0,32585110,0,0.0,300,0,0
145422110,0,32585106,0,0.0,100,0,0
145422110,0,32585079,0,0.0,100,0,0
145422110,0,32585098,0,0.0,200,0,0
145422110,0,32585105,0,0.0,200,0,0
145422110,0,32585100,0,0.0,100,0,0
145422110,0,32585101,0,0.0,100,0,0
145422110,0,32585116,0,0.0,100,0,0
145422110,0,32585099,0,0.0,300,0,0
145422110,0,32585115,0,0.0,300,0,0
145422110,32585207,0,0,48.49,10000,1,2
145422110,0,32585096,0,0.0,200,0,0
145422110,0,32585107,0,0.0,200,0,0
145422110,0,32585109,0,0.0,100,0,0
145422110,0,32585095,0,0.0,100,0,0
145422120,0,32585139,0,0.0,300,0,0
145422120,0,32585075,0,0.0,300,0,0
145422120,0,32585120,0,0.0,200,0,0
145422120,0,32585134,0,0.0,100,0,0
145422120,0,32585117,0,0.0,300,0,0
145422120,0,32585135,0,0.0,200,0,0
145422130,0,32585207,0,0.0,100,0,0
145422150,32585413,0,0,48.36,20000,1,2
145422150,32585423,0,0,48.35,20000,1,2
145422170,32585495,0,0,54.25,10000,1,2
145422170,0,32585495,28385278,54.25,100,0,0
145422210,0,32585423,0,0.0,200,0,0
145422210,0,32585413,0,0.0,200,0,0
145422610,0,0,32562274,0.0,500,0,0
145423210,32588534,0,0,54.25,50000,2,2
145423480,32589338,0,0,54.25,100000,2,2
145423730,0,32573399,0,0.0,400,0,0
145423800,32590353,0,0,54.25,120000,1,2
145423800,0,32590353,28385278,54.25,1200,0,0
145423840,32590455,0,0,54.26,10000,2,2
145423940,32590652,0,0,54.27,10000,1,2
145423940,0,32590652,28385278,54.25,100,0,0
145424060,32591231,0,0,54.25,100000,2,2
145424350,0,32551405,0,0.0,100,0,0
145424490,32592438,0,0,54.24,90000,1,2
145424860,0,32190649,0,0.0,100,0,0
145424920,32593782,0,0,54.25,130000,1,2
145424920,0,32593782,28385278,54.25,1300,0,0
145425070,32594107,0,0,54.36,10000,2,2
145425130,32594291,0,0,54.24,30000,2,2
145425130,0,32578587,32594291,54.24,100,0,0
145425130,0,32578604,32594291,54.24,200,0,0
145425180,32594444,0,0,54.24,50000,2,2
145425180,0,32578604,32594444,54.24,500,0,0
145425250,32594602,0,0,54.23,220000,1,2
145425440,32595084,0,0,54.33,130000,2,2
145425850,32596134,0,0,54.25,20000,2,2
145425980,32596479,0,0,54.24,10000,2,2
145425980,0,32578604,32596479,54.24,100,0,0
145426150,32596925,0,0,54.27,40000,2,2
145426210,32597104,0,0,54.3,40000,1,2
145426210,0,32597104,28385278,54.25,400,0,0
145426390,32597548,0,0,54.24,300000,2,2
145426390,0,32578604,32597548,54.24,1000,0,0
145426390,0,32581821,32597548,54.24,400,0,0
145426390,0,32592438,32597548,54.24,900,0,0
145426700,32598329,0,0,54.27,10000,2,2
145427140,32599323,0,0,53.71,10000,2,2
145427140,0,32499929,32599323,54.23,100,0,0
145427260,0,32549420,0,0.0,300,0,0
145427500,32600216,0,0,54.25,80000,2,2
145428110,32601682,0,0,48.32,20000,1,2
145428110,32601683,0,0,48.27,30000,1,2
145428110,32601684,0,0,48.29,10000,1,2
145428110,32601685,0,0,48.42,10000,1,2
145428110,32601686,0,0,48.55,10000,1,2
145428110,32601687,0,0,48.44,30000,1,2
145428110,32601688,0,0,48.53,10000,1,2
145428110,32601689,0,0,48.28,20000,1,2
145428110,32601690,0,0,48.3,10000,1,2
145428110,32601691,0,0,48.22,30000,1,2
145428110,32601692,0,0,48.45,10000,1,2
145428110,32601694,0,0,48.33,20000,1,2
145428110,32601695,0,0,48.22,20000,1,2
145428110,32601696,0,0,48.26,10000,1,2
145428110,32601697,0,0,48.5,30000,1,2
145428110,32601698,0,0,48.24,10000,1,2
145428110,32601699,0,0,48.44,20000,1,2
145428110,32601700,0,0,48.54,20000,1,2
145428110,32601701,0,0,48.38,30000,1,2
145428110,32601702,0,0,48.58,10000,1,2
145428110,32601703,0,0,48.48,20000,1,2
145428110,32601704,0,0,48.46,20000,1,2
145428110,32601705,0,0,48.41,10000,1,2
145428110,32601706,0,0,48.48,10000,1,2
145428110,32601707,0,0,48.43,20000,1,2
145428110,32601708,0,0,48.56,10000,1,2
145428110,32601709,0,0,48.55,20000,1,2
145428110,32601710,0,0,48.31,30000,1,2
145428110,32601711,0,0,48.51,10000,1,2
145428110,32601717,0,0,48.28,30000,1,2
145428110,32601718,0,0,48.41,20000,1,2
145428110,32601719,0,0,48.3,20000,1,2
145428110,32601721,0,0,48.23,10000,1,2
145428110,32601723,0,0,48.59,10000,1,2
145428110,32601724,0,0,48.52,10000,1,2
145428110,32601727,0,0,48.27,20000,1,2
145428110,32601728,0,0,48.38,10000,1,2
145428110,32601729,0,0,48.46,30000,1,2
145428110,32601730,0,0,48.53,20000,1,2
145428110,32601731,0,0,48.42,30000,1,2
145428110,32601734,0,0,48.35,10000,1,2
145428110,32601735,0,0,48.54,10000,1,2
145428110,32601736,0,0,48.47,30000,1,2
145428110,32601737,0,0,48.26,20000,1,2
145428110,32601738,0,0,54.23,10000,2,2
145428110,0,32499929,32601738,54.23,100,0,0
145428110,32601740,0,0,48.57,10000,1,2
145428110,32601741,0,0,48.32,30000,1,2
145428110,32601742,0,0,54.23,70000,2,2
145428110,0,32499929,32601742,54.23,580,0,0
145428110,0,32502188,32601742,54.23,120,0,0
145428110,32601745,0,0,54.23,100000,2,2
145428110,0,32502188,32601745,54.23,480,0,0
145428110,0,32534600,32601745,54.23,520,0,0
145428110,32601748,0,0,54.23,10000,2,2
145428110,0,32534600,32601748,54.23,80,0,0
145428110,0,32535173,32601748,54.23,20,0,0
145428110,32601752,0,0,54.23,20000,2,2
145428110,0,32535173,32601752,54.23,80,0,0
145428110,0,32536295,32601752,54.23,100,0,0
145428110,0,32537973,32601752,54.23,20,0,0
145428110,0,32601683,0,0.0,300,0,0
145428110,32601757,0,0,54.23,40000,2,2
145428110,0,32537973,32601757,54.23,380,0,0
145428110,0,32538881,32601757,54.23,20,0,0
145428110,0,32601682,0,0.0,200,0,0
145428110,0,32601684,0,0.0,100,0,0
145428110,32601765,0,0,54.23,10000,2,2
145428110,0,32538881,32601765,54.23,80,0,0
145428110,0,32540094,32601765,54.23,20,0,0
145428110,0,32601685,0,0.0,100,0,0
145428110,0,32601688,0,0.0,100,0,0
145428110,0,32601687,0,0.0,300,0,0
145428110,0,32601686,0,0.0,100,0,0
145428110,0,32601690,0,0.0,100,0,0
145428110,0,32601692,0,0.0,100,0,0
145428110,0,32601689,0,0.0,200,0,0
145428110,32601780,0,0,48.49,10000,1,2
145428110,0,32601694,0,0.0,200,0,0
145428110,0,32601700,0,0.0,200,0,0
145428110,0,32601695,0,0.0,200,0,0
145428110,0,32601697,0,0.0,300,0,0
145428110,0,32601696,0,0.0,100,0,0
145428110,0,32601698,0,0.0,100,0,0
145428110,0,32601705,0,0.0,100,0,0
145428110,0,32601710,0,0.0,300,0,0
145428110,0,32601707,0,0.0,200,0,0
145428110,0,32601699,0,0.0,200,0,0
145428110,0,32601701,0,0.0,300,0,0
145428110,0,32601704,0,0.0,200,0,0
145428110,0,32601708,0,0.0,100,0,0
145428110,0,32601717,0,0.0,300,0,0
145428110,0,32601709,0,0.0,200,0,0
145428110,0,32601706,0,0.0,100,0,0
145428110,0,32601703,0,0.0,200,0,0
145428110,0,32601711,0,0.0,100,0,0
145428110,0,32601718,0,0.0,200,0,0
145428110,0,32601721,0,0.0,100,0,0
145428110,0,32601723,0,0.0,100,0,0
145428110,0,32601702,0,0.0,100,0,0
145428110,0,32601719,0,0.0,200,0,0
145428110,0,32601729,0,0.0,300,0,0
145428110,0,32601724,0,0.0,100,0,0
145428110,0,32601734,0,0.0,100,0,0
145428110,0,32601735,0,0.0,100,0,0
145428110,0,32601736,0,0.0,300,0,0
145428110,0,32601727,0,0.0,200,0,0
145428110,0,32601730,0,0.0,200,0,0
145428110,0,32601728,0,0.0,100,0,0
145428110,32601822,0,0,48.29,20000,1,2
145428110,0,32601691,0,0.0,300,0,0
145428110,0,32601741,0,0.0,300,0,0
145428110,0,32601740,0,0.0,100,0,0
145428110,0,32601737,0,0.0,200,0,0
145428110,0,32601731,0,0.0,300,0,0
145428120,0,32601822,0,0.0,200,0,0
145428120,32601877,0,0,54.24,30000,1,2
145428120,0,32601877,32597548,54.24,300,0,0
145428130,0,32601780,0,0.0,100,0,0
145428140,32601981,0,0,48.36,20000,1,2
145428150,32602005,0,0,48.35,20000,1,2
145428160,32602028,0,0,54.24,130000,2,2
145428200,0,32601981,0,0.0,200,0,0
145428210,0,32602005,0,0.0,200,0,0
145428230,0,0,32576263,0.0,100,0,0
145428550,32602947,0,0,54.24,100000,2,2
145428760,32603561,0,0,54.24,20000,1,2
145428760,0,32603561,32597548,54.24,200,0,0
145428830,32603733,0,0,54.23,70000,1,2
145429300,32605058,0,0,54.26,10000,1,2
145429300,0,32605058,32597548,54.24,100,0,0
145429340,0,32563139,0,0.0,300,0,0
145429390,0,32482812,0,0.0,200,0,0
145429470,32605461,0,0,54.24,20000,1,2
145429470,0,32605461,32597548,54.24,100,0,0
145429470,0,32605461,32602028,54.24,100,0,0
145429710,32606041,0,0,54.26,50000,2,2
145429970,0,0,28510316,0.0,200,0,0
145430030,32606734,0,0,54.25,10000,1,2
145430030,0,32606734,32602028,54.24,100,0,0
145430200,32607163,0,0,54.27,10000,2,2
145430510,0,26584434,0,0.0,200,0,0
145430820,0,32463094,0,0.0,4000,0,0
145430950,32609433,0,0,54.26,10000,1,2
145430950,0,32609433,32602028,54.24,100,0,0
145431060,32609641,0,0,54.18,10000,1,2
145431150,32609902,0,0,54.24,50000,1,2
145431150,0,32609902,32602028,54.24,500,0,0
145431310,32610442,0,0,54.23,10000,1,2
145432550,32613686,0,0,54.23,20000,1,2
145432750,32614093,0,0,54.24,20000,1,2
145432750,0,32614093,32602028,54.24,200,0,0
145432830,32614307,0,0,54.24,1220000,2,2
145433810,0,32414942,0,0.0,1000,0,0
145434110,32617753,0,0,48.53,10000,1,2
145434110,32617754,0,0,48.58,10000,1,2
145434110,32617755,0,0,48.28,20000,1,2
145434110,32617756,0,0,48.45,10000,1,2
145434110,32617757,0,0,48.3,10000,1,2
145434110,32617760,0,0,48.32,20000,1,2
145434110,32617761,0,0,48.27,30000,1,2
145434110,32617762,0,0,48.46,30000,1,2
145434110,32617763,0,0,48.5,30000,1,2
145434110,32617764,0,0,48.44,30000,1,2
145434110,32617765,0,0,48.54,10000,1,2
145434110,32617766,0,0,48.29,10000,1,2
145434110,32617767,0,0,48.54,20000,1,2
145434110,32617768,0,0,48.38,30000,1,2
145434110,32617769,0,0,48.46,20000,1,2
145434110,32617770,0,0,48.22,20000,1,2
145434110,32617771,0,0,48.26,10000,1,2
145434110,32617772,0,0,48.33,20000,1,2
145434110,32617773,0,0,48.24,10000,1,2
145434110,32617774,0,0,48.42,10000,1,2
145434110,32617776,0,0,48.51,10000,1,2
145434110,32617777,0,0,48.28,30000,1,2
145434110,32617778,0,0,48.48,20000,1,2
145434110,32617779,0,0,48.44,20000,1,2
145434110,32617780,0,0,48.3,20000,1,2
145434110,32617781,0,0,48.48,10000,1,2
145434110,32617782,0,0,48.55,20000,1,2
145434110,32617783,0,0,48.55,10000,1,2
145434110,32617784,0,0,48.52,10000,1,2
145434110,32617785,0,0,48.41,10000,1,2
145434110,32617786,0,0,48.42,30000,1,2
145434110,32617787,0,0,48.35,10000,1,2
145434110,32617788,0,0,48.27,20000,1,2
145434110,32617792,0,0,48.22,30000,1,2
145434110,32617794,0,0,48.38,10000,1,2
145434110,32617795,0,0,48.53,20000,1,2
145434110,32617796,0,0,48.59,10000,1,2
145434110,32617797,0,0,48.23,10000,1,2
145434110,32617798,0,0,48.57,10000,1,2
145434110,32617799,0,0,48.41,20000,1,2
145434110,0,32617753,0,0.0,100,0,0
145434110,32617803,0,0,48.31,30000,1,2
145434110,32617804,0,0,48.43,20000,1,2
145434110,32617805,0,0,48.56,10000,1,2
145434110,32617806,0,0,48.47,30000,1,2
145434110,0,32617756,0,0.0,100,0,0
145434110,32617808,0,0,48.26,20000,1,2
145434110,0,32617757,0,0.0,100,0,0
145434110,32617810,0,0,48.32,30000,1,2
145434110,0,32617755,0,0.0,200,0,0
145434110,0,32617767,0,0.0,200,0,0
145434110,32617813,0,0,48.49,10000,1,2
145434110,0,32617771,0,0.0,100,0,0
145434110,0,32617764,0,0.0,300,0,0
145434110,0,32617772,0,0.0,200,0,0
145434110,0,32617761,0,0.0,300,0,0
145434110,0,32617770,0,0.0,200,0,0
145434110,0,32617766,0,0.0,100,0,0
145434110,0,32617762,0,0.0,300,0,0
145434110,0,32617763,0,0.0,300,0,0
145434110,0,32617760,0,0.0,200,0,0
145434110,0,32617765,0,0.0,100,0,0
145434110,0,32617769,0,0.0,200,0,0
145434110,0,32617773,0,0.0,100,0,0
145434110,0,32617776,0,0.0,100,0,0
145434110,0,32617768,0,0.0,300,0,0
145434110,0,32617782,0,0.0,200,0,0
145434110,0,32617779,0,0.0,200,0,0
145434110,0,32617774,0,0.0,100,0,0
145434110,0,32617785,0,0.0,100,0,0
145434110,0,32617787,0,0.0,100,0,0
145434110,0,32617783,0,0.0,100,0,0
145434110,0,32617777,0,0.0,300,0,0
145434110,0,32617778,0,0.0,200,0,0
145434110,0,32617780,0,0.0,200,0,0
145434110,0,32617754,0,0.0,100,0,0
145434110,0,32617781,0,0.0,100,0,0
145434110,0,32617784,0,0.0,100,0,0
145434110,0,32617796,0,0.0,100,0,0
145434110,0,32617797,0,0.0,100,0,0
145434110,0,32617788,0,0.0,200,0,0
145434110,0,32617795,0,0.0,200,0,0
145434110,0,32617786,0,0.0,300,0,0
145434110,0,32617803,0,0.0,300,0,0
145434110,0,32617794,0,0.0,100,0,0
145434110,0,32617799,0,0.0,200,0,0
145434110,0,32617804,0,0.0,200,0,0
145434110,0,32617806,0,0.0,300,0,0
145434110,0,32617805,0,0.0,100,0,0
145434110,0,32617798,0,0.0,100,0,0
145434110,0,32617810,0,0.0,300,0,0
145434110,0,32617792,0,0.0,300,0,0
145434110,0,32617808,0,0.0,200,0,0
145434120,32617892,0,0,48.29,20000,1,2
145434120,0,32617892,0,0.0,200,0,0
145434130,0,32617813,0,0.0,100,0,0
145434140,32617979,0,0,48.36,20000,1,2
145434150,32617987,0,0,48.35,20000,1,2
145434190,0,32617987,0,0.0,200,0,0
145434190,0,32617979,0,0.0,200,0,0
145434220,32618146,0,0,54.24,10000,2,2
145434230,32618172,0,0,54.24,10000,2,2
145434570,32619206,0,0,54.26,10000,1,2
145434570,0,32619206,32602028,54.24,100,0,0
145434580,32619261,0,0,54.23,110000,1,2
145434910,32620228,0,0,54.23,10000,1,2
145434930,0,32503430,0,0.0,200,0,0
145434950,32620342,0,0,54.24,10000,2,2
145435310,32621226,0,0,54.24,10000,1,2
145435310,0,32621226,32602028,54.24,100,0,0
145435370,32621372,0,0,54.25,30000,1,2
145435370,0,32621372,32602947,54.24,200,0,0
145435490,32621692,0,0,54.24,30000,1,2
145435490,0,32621692,32602947,54.24,300,0,0
145435700,32622185,0,0,54.23,20000,1,2
145435830,32622470,0,0,54.24,40000,1,2
145435830,0,32622470,32602947,54.24,400,0,0
145435880,32622572,0,0,54.24,10000,2,2
145435970,32622714,0,0,54.27,40000,2,2
145436070,0,14966420,0,0.0,200,0,0
145436900,32624977,0,0,54.19,10000,2,2
145437070,32625461,0,0,54.23,10000,2,2
145437070,0,32540094,32625461,54.23,100,0,0
145437810,32627876,0,0,54.23,10000,1,2
145437870,32627991,0,0,54.23,300000,2,2
145437870,0,32540094,32627991,54.23,480,0,0
145437870,0,32540945,32627991,54.23,600,0,0
145437870,0,32544517,32627991,54.23,100,0,0
145437870,0,32555786,32627991,54.23,100,0,0
145437870,0,32556897,32627991,54.23,100,0,0
145437870,0,32558762,32627991,54.23,100,0,0
145437870,0,32559165,32627991,54.23,100,0,0
145437870,0,32559832,32627991,54.23,100,0,0
145437870,0,32561912,32627991,54.23,100,0,0
145437870,0,32564327,32627991,54.23,300,0,0
145437870,0,32566786,32627991,54.23,100,0,0
145437870,0,32569394,32627991,54.23,400,0,0
145437870,0,32576528,32627991,54.23,420,0,0
145437880,0,0,32590455,0.0,100,0,0
145437990,0,0,27882618,0.0,300,0,0
145437990,32628421,0,0,54.23,50000,1,2
145438030,0,0,101318,0.0,5000,0,0
145438370,0,2860,0,0.0,100,0,0
145438630,32630412,0,0,54.24,20000,2,2
145439140,0,0,11253859,0.0,300,0,0
145439350,0,28194,0,0.0,600,0,0
145439440,0,0,25285870,0.0,900,0,0
145439490,32632249,0,0,54.26,10000,1,2
145439490,0,32632249,32602947,54.24,100,0,0
145439610,0,0,18756094,0.0,100,0,0
145439770,0,0,29527899,0.0,300,0,0
145440060,32633601,0,0,54.24,400000,1,2
145440060,0,32633601,32614307,54.24,4000,0,0
145440120,32633786,0,0,48.53,10000,1,2
145440120,32633787,0,0,48.3,10000,1,2
145440120,32633788,0,0,48.28,20000,1,2
145440120,32633789,0,0,48.46,30000,1,2
145440120,32633790,0,0,48.5,30000,1,2
145440120,32633791,0,0,48.32,20000,1,2
145440120,32633792,0,0,48.27,30000,1,2
145440120,32633793,0,0,48.44,30000,1,2
145440120,32633794,0,0,48.26,10000,1,2
145440120,32633795,0,0,48.58,10000,1,2
145440120,32633796,0,0,48.41,10000,1,2
145440120,32633797,0,0,48.45,10000,1,2
145440120,32633798,0,0,48.29,10000,1,2
145440120,32633799,0,0,48.22,20000,1,2
145440120,32633800,0,0,48.24,10000,1,2
145440120,32633801,0,0,48.55,10000,1,2
145440120,32633802,0,0,48.54,20000,1,2
145440120,32633803,0,0,48.54,10000,1,2
145440120,32633804,0,0,48.38,30000,1,2
145440120,32633805,0,0,48.46,20000,1,2
145440120,32633808,0,0,48.42,10000,1,2
145440120,32633809,0,0,48.48,10000,1,2
145440120,32633810,0,0,48.44,20000,1,2
145440120,32633811,0,0,48.48,20000,1,2
145440120,32633812,0,0,48.33,20000,1,2
145440120,32633813,0,0,48.3,20000,1,2
145440120,32633814,0,0,48.55,20000,1,2
145440120,32633815,0,0,48.28,30000,1,2
145440120,32633816,0,0,48.56,10000,1,2
145440120,32633817,0,0,48.43,20000,1,2
145440120,32633818,0,0,48.31,30000,1,2
145440120,32633819,0,0,48.51,10000,1,2
145440120,32633820,0,0,48.41,20000,1,2
145440120,32633821,0,0,48.52,10000,1,2
145440120,32633822,0,0,48.47,30000,1,2
145440120,32633823,0,0,48.42,30000,1,2
145440120,32633824,0,0,48.27,20000,1,2
145440120,32633825,0,0,48.22,30000,1,2
145440120,32633826,0,0,48.59,10000,1,2
145440120,32633827,0,0,48.23,10000,1,2
145440120,32633828,0,0,48.35,10000,1,2
145440120,32633829,0,0,48.32,30000,1,2
145440120,32633830,0,0,48.26,20000,1,2
145440120,32633832,0,0,48.53,20000,1,2
145440120,32633833,0,0,48.57,10000,1,2
145440120,32633834,0,0,48.38,10000,1,2
145440120,0,32633786,0,0.0,100,0,0
145440120,0,32633787,0,0.0,100,0,0
145440120,0,32633789,0,0.0,300,0,0
145440120,0,32633792,0,0.0,300,0,0
145440120,0,32633793,0,0.0,300,0,0
145440120,0,32633790,0,0.0,300,0,0
145440120,0,32633794,0,0.0,100,0,0
145440120,0,32633788,0,0.0,200,0,0
145440120,0,32633797,0,0.0,100,0,0
145440120,32633850,0,0,48.49,10000,1,2
145440120,0,32633798,0,0.0,100,0,0
145440120,0,32633802,0,0.0,200,0,0
145440120,0,32633796,0,0.0,100,0,0
145440120,0,32633800,0,0.0,100,0,0
145440120,0,32633791,0,0.0,200,0,0
145440120,0,32633803,0,0.0,100,0,0
145440120,0,32633805,0,0.0,200,0,0
145440120,0,32633810,0,0.0,200,0,0
145440120,0,32633818,0,0.0,300,0,0
145440120,0,32633804,0,0.0,300,0,0
145440120,0,32633809,0,0.0,100,0,0
145440120,0,32633808,0,0.0,100,0,0
145440120,0,32633811,0,0.0,200,0,0
145440120,0,32633801,0,0.0,100,0,0
145440120,0,32633813,0,0.0,200,0,0
145440120,0,32633817,0,0.0,200,0,0
145440120,0,32633820,0,0.0,200,0,0
145440120,0,32633814,0,0.0,200,0,0
145440120,0,32633819,0,0.0,100,0,0
145440120,0,32633815,0,0.0,300,0,0
145440120,0,32633799,0,0.0,200,0,0
145440120,0,32633816,0,0.0,100,0,0
145440120,0,32633822,0,0.0,300,0,0
145440120,0,32633828,0,0.0,100,0,0
145440120,0,32633795,0,0.0,100,0,0
145440120,0,32633829,0,0.0,300,0,0
145440120,0,32633826,0,0.0,100,0,0
145440120,0,32633821,0,0.0,100,0,0
145440120,0,32633827,0,0.0,100,0,0
145440120,0,32633824,0,0.0,200,0,0
145440120,0,32633832,0,0.0,200,0,0
145440120,0,32633823,0,0.0,300,0,0
145440120,0,32633833,0,0.0,100,0,0
145440120,0,32633830,0,0.0,200,0,0
145440120,0,32633825,0,0.0,300,0,0
145440120,0,32633834,0,0.0,100,0,0
145440130,32633898,0,0,48.29,20000,1,2
145440130,0,32633812,0,0.0,200,0,0
145440130,0,32633898,0,0.0,200,0,0
145440140,32633941,0,0,54.23,10000,2,2
145440140,0,32576528,32633941,54.23,100,0,0
145440140,32633943,0,0,54.24,10000,1,2
145440140,0,32633943,32614307,54.24,100,0,0
145440140,0,32633850,0,0.0,100,0,0
145440150,32633968,0,0,54.8,10000,1,2
145440150,0,32633968,32614307,54.24,100,0,0
145440150,32633976,0,0,48.36,20000,1,2
145440160,32633995,0,0,48.35,20000,1,2
145440190,0,0,32508141,0.0,100,0,0
145440200,0,32633976,0,0.0,200,0,0
145440210,0,32633995,0,0.0,200,0,0
145440420,32634757,0,0,54.24,10000,1,2
145440420,0,32634757,32614307,54.24,100,0,0
145440610,0,0,32528346,0.0,200,0,0
145440760,0,32179650,0,0.0,100,0,0
145441520,0,10461897,0,0.0,200,0,0
145441910,32638492,0,0,54.23,10000,1,2
145442800,32640418,0,0,54.22,80000,1,2
145442820,0,0,17831072,0.0,200,0,0
145443300,0,0,133785,0.0,3100,0,0
145443380,32642283,0,0,54.29,10000,2,2
145443760,32643263,0,0,54.23,10000,1,2
145443960,0,0,31091395,0.0,200,0,0
145444190,32644655,0,0,53.7,10000,2,2
145444190,0,32576528,32644655,54.23,100,0,0
145444530,32645539,0,0,54.23,20000,1,2
145444930,32646576,0,0,54.23,100000,1,2
145445140,32646999,0,0,54.26,10000,1,2
145445140,0,32646999,32614307,54.24,100,0,0
145445290,32647317,0,0,54.23,20000,1,2
145445470,32647711,0,0,54.24,10000,1,2
145445470,0,32647711,32614307,54.24,100,0,0
145445510,32647819,0,0,54.23,10000,1,2
