time,oid,oidb,oids,price,volume,flag,ptype
93020260,1151581,0,0,53.18,90000,2,2
93020260,0,935130,1151581,53.18,200,0,0
93020320,1152573,0,0,53.16,20000,2,2
93020320,0,75442,1152573,53.16,200,0,0
93020400,1153823,0,0,53.16,20000,2,2
93020400,0,193842,1153823,53.16,200,0,0
93020720,1159014,0,0,53.15,130000,2,2
93020720,0,298587,1159014,53.15,200,0,0
93020750,1159381,0,0,53.13,20000,2,2
93020750,0,69535,1159381,53.13,200,0,0
93021460,1168837,0,0,53.15,80000,2,2
93021720,1172124,0,0,53.3,10000,1,2
93021720,0,1172124,1159014,53.15,100,0,0
93022040,1176293,0,0,53.24,10000,2,2
93022050,1176569,0,0,53.24,10000,2,2
93022060,1176814,0,0,53.24,10000,2,2
93022150,0,0,1133669,0.0,400,0,0
93022190,0,0,841849,0.0,100,0,0
93022250,1180765,0,0,53.8,100000,2,2
93022340,1182658,0,0,53.09,10000,2,2
93022340,0,335593,1182658,53.11,100,0,0
93023590,0,0,1141771,0.0,100,0,0
93023650,0,0,1166748,0.0,3800,0,0
93023770,1207429,0,0,53.11,200000,2,2
93024820,0,0,1159250,0.0,300,0,0
93025010,1222242,0,0,53.13,10000,2,2
93025010,1222262,0,0,53.13,10000,2,2
93025010,1222263,0,0,53.13,10000,2,2
93025140,1224270,0,0,53.1,20000,2,2
93025140,0,183717,1224270,53.1,100,0,0
93025140,0,217977,1224270,53.1,100,0,0
93025190,1225364,0,0,53.1,10000,1,2
93027810,0,1225420,1259911,53.1,100,0,0
93028010,1262276,0,0,53.1,10000,2,2
93028010,0,1225420,1262276,53.1,100,0,0
93028010,1262278,0,0,53.1,10000,2,2
93028010,1262281,0,0,53.1,10000,2,2
93028010,1262296,0,0,53.1,10000,2,2
93028010,1262300,0,0,53.1,10000,2,2
93028010,1262301,0,0,53.1,10000,2,2
93028040,1262657,0,0,53.1,10000,2,2
93028040,1262837,0,0,53.1,10000,2,2
93028400,1269001,0,0,52.5,50000,1,2
93028680,1273620,0,0,53.31,10000,2,2
93028890,1277039,0,0,0.0,10000,1,1
93028890,0,1277039,1262278,53.1,100,0,0
93029400,1285227,0,0,54.06,20000,1,2
93029400,0,1285227,1262281,53.1,100,0,0
93030410,1296540,0,0,53.6,50000,2,2
93030600,0,0,1150831,0.0,100,0,0
93030760,1300538,0,0,53.05,10000,2,2
93030760,0,404310,1300538,53.06,100,0,0
93031110,1304861,0,0,53.1,30000,1,2
93031110,0,1304861,1262300,53.1,100,0,0
93031110,0,1304861,1262301,53.1,100,0,0
93031110,0,1304861,1262618,53.1,100,0,0
93031110,1304877,0,0,53.1,10000,1,2
93031110,0,1304877,1262657,53.1,100,0,0
93031870,1316835,0,0,53.32,40000,2,2
93032530,1326518,0,0,53.24,10000,2,2
93032900,1330433,0,0,53.13,98000,2,2
93034310,1345644,0,0,53.1,500000,2,2
93035220,0,0,1316014,0.0,100,0,0
93035380,1361741,0,0,53.24,10000,2,2
93035670,1365187,0,0,53.06,50000,1,2
93035950,0,0,1361741,0.0,100,0,0
93036220,1370819,0,0,54.06,40000,1,2
93036220,0,1370819,1349523,53.09,400,0,0
93036260,1371193,0,0,53.04,30000,2,2
93036260,0,1365187,1371193,53.06,300,0,0
93036880,1377132,0,0,53.13,10000,2,2
93036900,1377326,0,0,53.12,10000,1,2
93036900,0,1377326,1349523,53.09,100,0,0
93036990,1378159,0,0,53.06,10000,1,2
93037460,0,0,1126692,0.0,100,0,0
93037910,0,0,1377132,0.0,100,0,0
93038160,1395105,0,0,53.1,10000,2,2
93038260,1396409,0,0,53.01,10000,2,2
93038260,0,1365187,1396409,53.06,100,0,0
93039630,0,339743,1409744,53.03,4800,0,0
93039660,1410042,0,0,53.09,40000,2,2
93039660,1410080,0,0,53.09,30000,2,2
93040160,1415284,0,0,53.03,10000,2,2
93040160,0,1410025,1415284,53.04,100,0,0
93041410,0,0,1168537,0.0,3800,0,0
93041410,0,0,1152002,0.0,200,0,0
93041410,0,0,1168663,0.0,3800,0,0
93041410,1433447,0,0,53.06,270000,2,2
93041430,1433590,0,0,53.04,70000,2,2
93041430,0,1410025,1433590,53.04,100,0,0
93041440,0,0,1168837,0.0,800,0,0
93041440,0,0,1159991,0.0,100,0,0
93041440,0,0,1168817,0.0,900,0,0
93041450,0,0,1433590,0.0,600,0,0
93041450,1433772,0,0,53.03,60000,2,2
93041570,0,0,766155,0.0,200,0,0
93042930,1447823,0,0,53.03,10000,2,2
93042930,0,339743,1447823,53.03,60,0,0
93042930,0,1349959,1447823,53.03,40,0,0
93042980,1448311,0,0,53.01,10000,2,2
93042980,0,1349959,1448311,53.03,60,0,0
93042980,0,18368,1448311,53.02,40,0,0
93042980,1448364,0,0,53.01,10000,2,2
93042980,0,18368,1448364,53.02,100,0,0
93043090,1449473,0,0,53.03,20000,1,2
93043180,1450608,0,0,53.05,20000,1,2
93043180,0,1450608,1447567,53.05,200,0,0
93044970,1472088,0,0,53.06,20000,1,2
93044970,0,1472088,1447567,53.05,200,0,0
93046010,1481440,0,0,53.03,20000,2,2
93046010,0,1449473,1481440,53.03,100,0,0
93046020,0,0,1178805,0.0,1300,0,0
93046170,1483233,0,0,53.03,60000,2,2
93046960,1493318,0,0,52.5,100000,1,2
93046980,1493721,0,0,53.8,40000,2,2
93047220,1496965,0,0,52.98,10000,2,2
93047220,0,18368,1496965,53.02,100,0,0
93048100,1505243,0,0,53.89,20000,2,2
93048270,1506772,0,0,53.1,50000,1,2
93048270,0,1506772,1481440,53.03,100,0,0
93048270,0,1506772,1482812,53.03,100,0,0
93048270,0,1506772,1482874,53.03,100,0,0
93048270,0,1506772,1483233,53.03,200,0,0
93048620,0,0,916580,0.0,100,0,0
93048640,1510335,0,0,53.03,10000,2,2
93048660,0,0,1388026,0.0,1500,0,0
93048850,1512459,0,0,53.04,50000,1,2
93048850,0,1512459,1483233,53.03,400,0,0
93048850,0,1512459,1494465,53.03,100,0,0
93050220,1528390,0,0,53.03,10000,2,2
93050230,1528524,0,0,53.03,10000,2,2
93050550,1531539,0,0,53.1,10000,2,2
93050990,1535725,0,0,53.05,40000,1,2
93050990,0,1535725,1494466,53.03,100,0,0
93050990,0,1535725,1494470,53.03,100,0,0
93050990,0,1535725,1494471,53.03,100,0,0
93050990,0,1535725,1494978,53.03,100,0,0
93051140,1537382,0,0,53.05,50000,1,2
93051140,0,1537382,1495463,53.03,100,0,0
93051140,0,1537382,1495528,53.03,100,0,0
93051140,0,1537382,1495554,53.03,100,0,0
93051140,0,1537382,1495572,53.03,200,0,0
93051140,1537422,0,0,53.02,50000,1,2
93051370,1539524,0,0,53.05,20000,1,2
93051370,0,1539524,1495572,53.03,200,0,0
93051550,1541194,0,0,52.81,10000,1,2
93051980,0,0,1142230,0.0,100,0,0
93052000,1544858,0,0,53.01,10000,2,2
93052000,0,18368,1544858,53.02,60,0,0
93052000,0,106163,1544858,53.02,40,0,0
93052800,1554229,0,0,52.81,20000,1,2
93053260,1559852,0,0,53.02,70000,2,2
93053260,0,1199476,1559852,53.02,460,0,0
93053260,0,1537422,1559852,53.02,240,0,0
93053910,0,681464,1565254,53.01,100,0,0
93053940,1565472,0,0,53.01,110000,2,2
93053940,0,899969,1565472,53.01,1100,0,0
93053970,1565664,0,0,53.06,40000,1,2
93053970,0,1565664,1564819,53.02,400,0,0
93053980,1565814,0,0,53.01,40000,2,2
93054030,1566245,0,0,53.01,10000,2,2
93054030,0,899969,1566245,53.01,100,0,0
93054140,1567295,0,0,53.02,30000,2,2
93054140,0,0,1439069,0.0,100,0,0
93054180,1567676,0,0,53.02,50000,2,2
93054270,0,0,1439068,0.0,300,0,0
93054440,1569613,0,0,53.03,30000,1,2
93054440,0,1569613,1564819,53.02,300,0,0
93054720,1571899,0,0,53.02,10000,2,2
93055180,1576115,0,0,53.02,20000,1,2
93055180,0,1576115,1564819,53.02,200,0,0
93055620,1580689,0,0,53.01,20000,2,2
93055620,0,899969,1580689,53.01,100,0,0
93055620,1580719,0,0,53.0,10000,2,2
93055620,0,80075,1580719,53.0,100,0,0
93055620,0,0,1580689,0.0,100,0,0
93055660,1581281,0,0,52.4,10000,1,2
93055970,1585018,0,0,52.98,100000,1,2
93056020,1585563,0,0,53.0,10000,2,2
93056020,0,183729,1585563,53.0,100,0,0
93056030,1585714,0,0,53.25,10000,2,2
93056170,1587516,0,0,53.02,40000,1,2
93056170,0,1587516,1564819,53.02,340,0,0
93056170,0,1587516,1567295,53.02,60,0,0
93056760,1592631,0,0,53.01,10000,2,2
93056760,0,1588155,1592631,53.01,100,0,0
93056910,1593834,0,0,53.03,80000,1,2
93056910,0,1593834,1567295,53.02,240,0,0
93056910,0,1593834,1567676,53.02,500,0,0
93056910,0,1593834,1571899,53.02,60,0,0
93057700,1600643,0,0,52.5,50000,1,2
93057720,1600800,0,0,52.5,30000,1,2
93057750,1601092,0,0,53.21,10000,1,2
93057750,0,1601092,1571899,53.02,40,0,0
93057750,0,1601092,1588127,53.02,60,0,0
93058440,1608234,0,0,53.02,50000,1,2
93058440,0,1608234,1588127,53.02,500,0,0
93058480,1608548,0,0,57.0,20000,2,2
93058640,1610624,0,0,53.03,50000,1,2
93058640,0,1610624,1588127,53.02,240,0,0
93058640,0,1610624,1606255,53.02,100,0,0
93059340,1618897,0,0,52.87,50000,1,2
93059700,1622254,0,0,52.6,30000,1,2
93100140,1626622,0,0,53.01,280000,2,2
93100140,0,1610624,1626622,53.03,160,0,0
93100650,1631398,0,0,53.0,10000,2,2
93100650,0,183729,1631398,53.0,100,0,0
93100810,1632866,0,0,53.0,10000,2,2
93100810,0,183734,1632866,53.0,100,0,0
93101190,1637106,0,0,53.02,20000,1,2
93101190,0,1637106,1626622,53.01,200,0,0
93101220,1637554,0,0,53.01,230000,1,2
93101220,0,1637554,1626622,53.01,2300,0,0
93101250,1637983,0,0,53.0,10000,2,2
93101250,0,183734,1637983,53.0,100,0,0
93101910,1647260,0,0,52.5,10000,1,2
93102570,1656409,0,0,53.01,10000,1,2
93102680,1657423,0,0,53.1,10000,2,2
93102870,1658906,0,0,52.89,100000,1,2
93104110,1670848,0,0,53.24,10000,2,2
93104390,1674422,0,0,53.05,10000,2,2
93105210,1685712,0,0,52.96,10000,2,2
93105210,0,1668671,1685712,53.03,100,0,0
93105610,0,1668671,1690119,53.03,100,0,0
93105640,1690489,0,0,53.03,10000,2,2
93105640,0,1668671,1690489,53.03,100,0,0
93105660,1690755,0,0,53.03,10000,2,2
93105660,0,1668671,1690755,53.03,100,0,0
93106000,0,0,843831,0.0,700,0,0
93106300,1698167,0,0,53.0,20000,2,2
93106300,0,1694964,1698167,53.02,200,0,0
93106560,0,0,1091663,0.0,100,0,0
93106570,0,0,1010487,0.0,600,0,0
93107320,0,1708915,1708851,53.02,140,0,0
93107320,0,1708915,1701810,53.03,160,0,0
93107390,0,0,1699025,0.0,100,0,0
93107510,1711795,0,0,53.01,20000,1,2
93107730,1715034,0,0,53.0,20000,2,2
93107730,0,1675021,1715034,53.01,200,0,0
93108750,1727108,0,0,53.13,10000,2,2
93108750,1727112,0,0,53.03,50000,1,2
93108760,1727167,0,0,53.13,10000,2,2
93108760,0,0,1585714,0.0,100,0,0
93108760,0,0,1586084,0.0,500,0,0
93108780,0,0,1585781,0.0,100,0,0
93108780,0,0,1670848,0.0,100,0,0
93109260,1731701,0,0,54.65,50000,2,2
93109660,1735468,0,0,53.02,20000,2,2
93109660,0,1734566,1735468,53.02,200,0,0
93109710,1735898,0,0,53.03,30000,1,2
93109760,1736249,0,0,52.0,10000,1,2
93110170,0,0,1733593,0.0,100,0,0
93110230,1741038,0,0,53.01,10000,2,2
93110230,0,1735898,1741038,53.03,100,0,0
93110480,0,0,1742916,0.0,100,0,0
93111250,1754379,0,0,53.97,40000,1,2
93111250,0,1754379,1690651,53.05,400,0,0
93111550,0,0,1727108,0.0,100,0,0
93111550,0,0,1727167,0.0,100,0,0
93111550,0,0,1727295,0.0,100,0,0
93111550,0,0,1670258,0.0,100,0,0
93111660,1758437,0,0,53.1,10000,2,2
93111660,1758442,0,0,53.1,10000,2,2
93111670,1758514,0,0,53.0,680000,2,2
93111670,0,228038,1758514,53.0,1700,0,0
93111670,0,266625,1758514,53.0,100,0,0
93111670,0,330190,1758514,53.0,200,0,0
93111670,0,337174,1758514,53.0,200,0,0
93111670,0,341637,1758514,53.0,200,0,0
93111670,0,358161,1758514,53.0,100,0,0
93111670,0,542433,1758514,53.0,100,0,0
93111670,0,583950,1758514,53.0,100,0,0
93111670,0,632685,1758514,53.0,100,0,0
93111670,0,635129,1758514,53.0,500,0,0
93111670,0,687207,1758514,53.0,500,0,0
93111670,0,713742,1758514,53.0,200,0,0
93111670,0,778102,1758514,53.0,100,0,0
93111670,0,811754,1758514,53.0,2700,0,0
93111670,1758569,0,0,53.05,10000,2,2
93111690,1758759,0,0,53.1,10000,2,2
93113110,1771757,0,0,53.0,10000,2,2
93113110,0,811754,1771757,53.0,100,0,0
93113110,1771761,0,0,53.0,10000,2,2
93113110,0,811754,1771761,53.0,100,0,0
93113220,1773246,0,0,53.0,30000,1,2
93113220,0,1773246,1771823,53.0,300,0,0
93113240,1773494,0,0,53.0,20000,1,2
93113240,0,1773494,1771823,53.0,200,0,0
93113240,1773499,0,0,53.0,200000,1,2
93113240,0,1773499,1771823,53.0,100,0,0
93113390,1775265,0,0,53.05,100000,1,2
93113390,0,1775265,1690651,53.05,540,0,0
93113390,0,1775265,1690957,53.05,300,0,0
93113390,0,1775265,1752377,53.05,100,0,0
93113390,0,1775265,1752425,53.05,60,0,0
93114780,1791710,0,0,52.01,10000,1,2
93115120,1794863,0,0,53.05,10000,2,2
93115260,1796051,0,0,53.01,10000,2,2
93115260,0,1789837,1796051,53.02,100,0,0
93115460,0,0,1160862,0.0,100,0,0
93115470,1797793,0,0,53.1,10000,2,2
93115470,1797822,0,0,53.1,10000,2,2
93115480,1797898,0,0,53.1,10000,2,2
93115480,1797908,0,0,53.1,10000,2,2
93116140,1804212,0,0,52.99,10000,2,2
93116140,0,1773499,1804212,53.0,100,0,0
93116350,1806822,0,0,53.03,10000,1,2
93116350,0,1806822,1799239,53.02,100,0,0
93116870,1813438,0,0,54.5,80000,2,2
93116990,1815102,0,0,53.01,10000,1,2
93117170,1817495,0,0,53.05,40000,1,2
93117170,0,1817495,1799239,53.02,400,0,0
93117310,1819130,0,0,52.8,20000,1,2
93117420,1820327,0,0,53.02,40000,1,2
93117420,0,1820327,1820037,53.02,400,0,0
93117460,1820629,0,0,53.0,50000,1,2
93117740,1823244,0,0,52.98,10000,1,2
93117970,1825412,0,0,53.01,40000,2,2
93117970,0,1804310,1825412,53.01,400,0,0
93118050,1826125,0,0,53.01,50000,1,2
93118390,1829181,0,0,53.04,50000,2,2
93118500,0,0,1820005,0.0,100,0,0
93118680,1831589,0,0,53.05,10000,1,2
93118680,0,1831589,1820037,53.02,100,0,0
93119020,1834565,0,0,53.02,10000,1,2
93119020,0,1834565,1820037,53.02,100,0,0
93119120,0,1804310,1835775,53.01,100,0,0
93119210,1836774,0,0,53.0,10000,1,2
93119500,1840158,0,0,52.99,50000,1,2
93120020,1846650,0,0,53.05,10000,1,2
93120020,0,1846650,1829181,53.04,100,0,0
93120040,0,1835749,0,0.0,100,0,0
93120220,1849510,0,0,53.04,10000,1,2
93120240,1849836,0,0,53.07,150000,1,2
93120240,0,1849836,1433301,53.06,1500,0,0
93120360,1850956,0,0,53.02,10000,1,2
93120370,1851074,0,0,53.02,10000,1,2
93120480,1852184,0,0,53.02,40000,1,2
93120530,1852610,0,0,53.06,120000,1,2
93120530,0,1852610,1433301,53.06,1140,0,0
93120530,0,1852610,1450598,53.06,60,0,0
93120540,0,0,1079023,0.0,200,0,0
93120900,1855886,0,0,53.03,490000,1,2
93120940,1856087,0,0,53.05,10000,1,2
93120940,1856106,0,0,53.08,10000,1,2
93120940,0,1856106,1450598,53.06,40,0,0
93120940,1856110,0,0,53.08,10000,1,2
93120940,1856131,0,0,53.05,10000,1,2
93120950,1856154,0,0,53.09,10000,1,2
93120950,0,1815102,0,0.0,100,0,0
93121070,0,0,1044269,0.0,100,0,0
93121190,1858414,0,0,53.01,30000,1,2
93121470,1860603,0,0,53.02,10000,2,2
93121470,0,1856154,1860603,53.09,100,0,0
93121480,1860644,0,0,53.09,10000,1,2
93121530,1861167,0,0,53.0,500000,2,2
93121530,0,1856106,1861167,53.08,60,0,0
93121530,0,1856110,1861167,53.08,100,0,0
93121530,0,1857211,1861167,53.07,100,0,0
93121530,0,1856087,1861167,53.05,100,0,0
93121530,0,1856131,1861167,53.05,100,0,0
93121530,0,1849510,1861167,53.04,100,0,0
93121530,0,1855886,1861167,53.03,4440,0,0
93122070,1865358,0,0,52.98,10000,1,2
93122340,0,1852184,0,0.0,400,0,0
93123050,1876182,0,0,53.01,10000,2,2
93123050,0,1868293,1876182,53.05,100,0,0
93123560,1881828,0,0,53.88,10000,2,2
93123580,0,1877495,1881918,53.06,200,0,0
93124010,1885226,0,0,53.1,10000,1,2
93124010,0,1885226,1882007,53.06,100,0,0
93124010,1885284,0,0,53.0,20000,1,2
93124440,1889566,0,0,53.05,10000,1,2
93124870,1893015,0,0,52.81,100000,1,2
93125170,1895603,0,0,52.52,20000,1,2
93126390,1907732,0,0,53.02,20000,1,2
93126500,0,0,400866,0.0,2580,0,0
93126760,1910547,0,0,53.02,210000,1,2
93126770,1910570,0,0,53.05,50000,1,2
93126820,1910904,0,0,53.01,60000,1,2
93126850,1911129,0,0,52.5,50000,1,2
93127010,1912277,0,0,53.08,30000,1,2
93127020,1912379,0,0,53.1,10000,1,2
93127060,1912752,0,0,53.1,150000,1,2
93127060,0,1912752,1345644,53.1,1500,0,0
93127070,1912767,0,0,53.1,60000,1,2
93127070,0,1912767,1345644,53.1,500,0,0
93127070,0,1912767,1395105,53.1,100,0,0
93127070,1912792,0,0,53.1,200000,1,2
93127070,0,1912792,1531539,53.1,100,0,0
93127070,0,1912792,1657423,53.1,100,0,0
93127070,0,1912792,1758437,53.1,100,0,0
93127070,0,1912792,1758442,53.1,100,0,0
93127070,0,1912792,1758466,53.1,500,0,0
93127070,0,1912792,1758759,53.1,100,0,0
93127070,0,1912792,1797793,53.1,100,0,0
93127070,0,1912792,1797822,53.1,100,0,0
93127070,0,1912792,1797898,53.1,100,0,0
93127070,0,1912792,1797908,53.1,100,0,0
93127510,1915968,0,0,52.95,10000,1,2
93128060,1920161,0,0,53.11,10000,1,2
93128110,1920627,0,0,53.12,10000,1,2
93128110,0,1920627,1193652,53.12,100,0,0
93128110,1920660,0,0,53.12,20000,1,2
93128110,0,1920660,1193652,53.12,200,0,0
93128110,1920672,0,0,53.12,20000,1,2
93128110,0,1920672,1193652,53.12,200,0,0
93128120,0,1912792,0,0.0,600,0,0
93128270,0,786735,0,0.0,500,0,0
93128440,1924047,0,0,53.14,10000,1,2
93128440,0,1924047,1193652,53.12,100,0,0
93128450,1924136,0,0,53.14,10000,1,2
93128450,0,1924136,1193652,53.12,100,0,0
93128520,1924824,0,0,53.11,30000,1,2
93128980,1929883,0,0,53.03,10000,2,2
93128980,0,1920161,1929883,53.11,100,0,0
93128990,1929977,0,0,53.12,10000,1,2
93128990,0,1929977,1193652,53.12,100,0,0
93129860,1938330,0,0,53.1,10000,1,2
93130050,1939918,0,0,53.06,10000,1,2
93130130,1940458,0,0,53.12,10000,1,2
93130130,0,1940458,1193652,53.12,100,0,0
93130540,1943630,0,0,54.06,100000,1,2
93130540,0,1943630,1193652,53.12,200,0,0
93130540,0,1943630,1330433,53.13,800,0,0
93131390,0,1924824,0,0.0,200,0,0
93131460,1951924,0,0,53.14,20000,1,2
93131460,0,1951924,1330433,53.13,180,0,0
93131560,1952873,0,0,52.01,10000,1,2
93131650,1954016,0,0,53.12,10000,1,2
93132610,1964051,0,0,52.51,20000,1,2
93132740,1965081,0,0,52.6,50000,1,2
93132800,1965502,0,0,52.98,10000,1,2
93133200,0,136923,0,0.0,1000,0,0
93133240,1968867,0,0,53.03,10000,1,2
93133360,0,1850959,0,0.0,100,0,0
93133360,0,1851074,0,0.0,100,0,0
93133370,0,1850957,0,0.0,100,0,0
93133370,0,1850956,0,0.0,100,0,0
93133460,1970400,0,0,53.06,10000,2,2
93133460,0,1939918,1970400,53.06,20,0,0
93133460,1970431,0,0,53.06,10000,1,2
93133460,0,1970431,1970400,53.06,80,0,0
93133460,0,1970431,0,0.0,20,0,0
93133460,1970435,0,0,53.06,10000,1,2
93134050,1975369,0,0,53.29,20000,2,2
93134050,1975425,0,0,53.06,10000,1,2
93134120,1976124,0,0,53.15,10000,1,2
93134120,0,1976124,1182604,53.15,100,0,0
93134130,1976206,0,0,53.07,20000,1,2
93134130,1976207,0,0,53.06,10000,1,2
93134130,1976208,0,0,53.29,10000,2,2
93134130,1976209,0,0,53.28,10000,2,2
93134140,1976331,0,0,53.28,10000,2,2
93134150,1976382,0,0,53.26,20000,2,2
93134170,0,0,1976331,0.0,100,0,0
93134170,1976648,0,0,53.24,20000,2,2
93134170,1976658,0,0,53.24,10000,2,2
93134170,1976659,0,0,53.24,10000,2,2
93134190,1976836,0,0,53.22,20000,2,2
93134190,1976837,0,0,53.22,10000,2,2
93134190,1976838,0,0,53.22,10000,2,2
93134200,1976947,0,0,53.21,20000,2,2
93134200,1976950,0,0,53.21,10000,2,2
93134200,0,1976388,0,0.0,100,0,0
93134220,1977096,0,0,53.2,10000,2,2
93134230,1977235,0,0,53.15,10000,2,2
93134550,1980161,0,0,53.02,90000,1,2
93134730,1981886,0,0,53.99,50000,2,2
93135000,0,153281,0,0.0,400,0,0
93135220,1987332,0,0,54.0,50000,2,2
93135230,0,1975425,0,0.0,100,0,0
93136200,0,1868240,0,0.0,2000,0,0
93136320,1996748,0,0,52.95,20000,1,2
93136440,1997746,0,0,53.0,10000,1,2
93136810,2000759,0,0,53.45,10000,1,2
93136810,0,2000759,1991153,53.1,100,0,0
93137850,2011367,0,0,53.09,10000,1,2
93138100,2014048,0,0,53.1,10000,2,2
93138100,2014076,0,0,53.1,10000,2,2
93138110,2014139,0,0,53.06,20000,2,2
93138110,0,2011367,2014139,53.09,100,0,0
93138830,2021273,0,0,53.06,10000,1,2
93138830,0,2021273,2014139,53.06,100,0,0
93139110,0,1848167,0,0.0,100,0,0
93139140,2023638,0,0,53.0,20000,1,2
93139730,0,0,124479,0.0,100,0,0
93139920,2029074,0,0,52.8,50000,1,2
93140480,2034016,0,0,53.05,200000,1,2
93140530,2034713,0,0,53.05,70000,2,2
93140530,0,1910570,2034713,53.05,500,0,0
93140530,0,1995666,2034713,53.05,200,0,0
93140690,2036374,0,0,53.1,10000,2,2
93141940,2048824,0,0,53.0,40000,1,2
93144420,2070835,0,0,53.06,30000,1,2
93144510,2071477,0,0,52.0,100000,1,2
93144680,2072795,0,0,52.55,10000,1,2
93145440,0,0,1977355,0.0,100,0,0
93146590,2087597,0,0,53.06,50000,2,2
93146750,2089155,0,0,52.86,10000,1,2
93146760,2089287,0,0,53.02,20000,1,2
93146900,2090673,0,0,53.06,40000,1,2
93147090,2092993,0,0,53.1,10000,2,2
93147440,2095892,0,0,52.81,100000,1,2
93147720,2097888,0,0,53.1,10000,1,2
93147720,0,2097888,1991153,53.1,100,0,0
93147950,2099574,0,0,53.06,80000,2,2
93147950,0,2047680,2099574,53.06,100,0,0
93147950,0,2064154,2099574,53.06,100,0,0
93147950,0,2070835,2099574,53.06,300,0,0
93147950,0,2090673,2099574,53.06,300,0,0
93147970,2099739,0,0,52.8,10000,1,2
93148280,2102347,0,0,53.11,20000,1,2
93148280,0,2102347,1991153,53.1,100,0,0
93148280,0,2102347,2013849,53.1,100,0,0
93149490,2112129,0,0,53.03,200000,1,2
93149590,2112930,0,0,53.03,10000,1,2
93149740,0,1858414,0,0.0,300,0,0
93149750,2114471,0,0,53.4,50000,2,2
93150260,2119356,0,0,53.1,10000,1,2
93150260,0,2119356,2014048,53.1,100,0,0
93150450,2120924,0,0,53.1,40000,1,2
93150450,0,2120924,2014076,53.1,100,0,0
93150450,0,2120924,2036374,53.1,100,0,0
93150450,0,2120924,2092993,53.1,100,0,0
93150450,2120942,0,0,52.71,100000,1,2
93150660,2122739,0,0,52.8,30000,1,2
93150810,2123893,0,0,53.06,30000,1,2
93151450,2128508,0,0,53.01,40000,2,2
93151450,0,2120924,2128508,53.1,100,0,0
93151450,0,2090673,2128508,53.06,100,0,0
93151450,0,2123893,2128508,53.06,200,0,0
93152620,2137615,0,0,53.19,10000,2,2
93152660,2138068,0,0,55.88,100000,2,2
93152760,2138805,0,0,53.07,90000,1,2
93152960,0,0,2132740,0.0,100,0,0
93153420,2144878,0,0,52.5,10000,1,2
93153710,2146909,0,0,53.06,20000,1,2
93154130,2149723,0,0,52.9,50000,1,2
93154520,2152209,0,0,53.1,40000,1,2
93154760,2153891,0,0,53.1,50000,1,2
93155170,2157522,0,0,53.0,20000,1,2
93155470,2160180,0,0,53.15,40000,1,2
93155470,0,2160180,1977235,53.15,100,0,0
93156190,2168067,0,0,51.0,20000,1,2
93156630,0,2152209,0,0.0,300,0,0
93156680,2172047,0,0,56.0,20000,2,2
93156790,2172778,0,0,53.31,40000,1,2
93156790,0,2172778,2093129,53.19,200,0,0
93156790,0,2172778,2137615,53.19,100,0,0
93156790,0,2172778,2160264,53.19,100,0,0
93157010,2174608,0,0,52.88,30000,1,2
93157050,2174896,0,0,58.5,10000,2,2
93157210,2176170,0,0,53.11,30000,1,2
93157220,2176246,0,0,53.11,10000,1,2
93157320,0,0,1976887,0.0,100,0,0
93157460,0,0,1976950,0.0,100,0,0
93157690,2179501,0,0,53.05,10000,1,2
93157700,2179560,0,0,52.71,100000,1,2
93157730,2179831,0,0,54.0,10000,2,2
93157960,0,0,1976837,0.0,100,0,0
93157980,2181408,0,0,53.08,20000,1,2
93158090,2182169,0,0,53.17,10000,1,2
93158110,0,0,1976759,0.0,100,0,0
93158110,0,0,1976738,0.0,200,0,0
93158400,0,2176170,0,0.0,300,0,0
93158470,2185463,0,0,53.14,30000,1,2
93158920,0,0,1976659,0.0,100,0,0
93158920,0,0,1976522,0.0,100,0,0
93158920,0,0,1976648,0.0,200,0,0
93158920,0,0,1976518,0.0,200,0,0
93158930,0,0,1976382,0.0,200,0,0
93158930,0,0,1976390,0.0,100,0,0
93159780,0,2182169,0,0.0,100,0,0
93200150,2200891,0,0,50.0,20000,1,2
93200360,0,0,1976379,0.0,200,0,0
93200820,2206931,0,0,52.51,50000,1,2
93201060,2208875,0,0,53.2,40000,1,2
93201260,2210999,0,0,53.25,30000,1,2
93201260,0,2210999,1976762,53.23,100,0,0
93201260,0,2210999,1976658,53.24,100,0,0
93201260,0,2210999,1976523,53.25,100,0,0
93201260,0,0,1976182,0.0,200,0,0
93201260,0,0,1976209,0.0,100,0,0
93201320,2211795,0,0,53.15,40000,1,2
93201500,0,2208875,0,0.0,400,0,0
93201790,2216983,0,0,53.23,40000,1,2
93202190,2222175,0,0,53.25,10000,1,2
93204030,2237890,0,0,53.22,20000,2,2
93204030,0,2222175,2237890,53.25,100,0,0
93204030,0,2216983,2237890,53.23,100,0,0
93204040,2237972,0,0,53.23,20000,2,2
93204040,0,2216983,2237972,53.23,100,0,0
93204040,0,2223491,2237972,53.23,100,0,0
93205040,2248905,0,0,53.06,10000,1,2
93205250,2251420,0,0,52.51,10000,1,2
93205730,2256436,0,0,52.99,50000,1,2
93206120,2259913,0,0,53.03,60000,1,2
93206130,0,2192134,0,0.0,100,0,0
