time,oid,oidb,oids,price,volume,flag,ptype
144929130,0,29239913,29167350,57.47,100,0,0
144929200,29240093,0,0,57.46,60000,1,2
144929260,29240248,0,0,57.46,10000,2,2
144929260,0,29235922,29240248,57.46,100,0,0
144929370,29240504,0,0,57.47,10000,1,2
144929370,0,29240504,29167350,57.47,100,0,0
144929400,29240564,0,0,57.46,70000,1,2
144929400,29240567,0,0,57.46,60000,1,2
144929400,29240569,0,0,57.46,20000,1,2
144929400,29240576,0,0,57.46,30000,1,2
144929400,29240579,0,0,57.46,30000,1,2
144929420,29240601,0,0,57.46,20000,1,2
144930280,29242350,0,0,57.45,20000,1,2
144930290,29242365,0,0,57.47,50000,1,2
144930290,0,29242365,29167350,57.47,500,0,0
144930460,29242706,0,0,57.46,100000,2,2
144930460,0,29235922,29242706,57.46,300,0,0
144930460,0,29235980,29242706,57.46,700,0,0
144930570,29242939,0,0,57.47,10000,1,2
144930570,0,29242939,29167350,57.47,100,0,0
144930590,29242972,0,0,57.45,10000,2,2
144930590,0,29235980,29242972,57.46,100,0,0
144931250,29244318,0,0,57.46,10000,1,2
144932440,29247062,0,0,57.48,30000,2,2
144934030,29250564,0,0,51.22,20000,1,2
144934130,29250793,0,0,57.47,250000,1,2
144934130,0,29250793,29167350,57.47,2500,0,0
144934530,0,29250564,0,0.0,200,0,0
144934580,0,268735,0,0.0,100,0,0
144934630,29252071,0,0,57.5,10000,2,2
144936870,29257136,0,0,57.47,10000,1,2
144936870,0,29257136,29167350,57.47,100,0,0
144936970,29257290,0,0,57.3,20000,1,2
144937070,29257470,0,0,57.41,30000,2,2
144937070,0,29235980,29257470,57.46,100,0,0
144937070,0,29237293,29257470,57.46,200,0,0
144937270,29257935,0,0,57.47,10000,1,2
144937270,0,29257935,29167350,57.47,100,0,0
144937540,29258496,0,0,57.47,50000,2,2
144938800,29261351,0,0,57.46,100000,1,2
144938800,29261354,0,0,57.46,30000,1,2
144939650,0,7202395,0,0.0,300,0,0
144939650,0,7352116,0,0.0,300,0,0
144939650,0,7137651,0,0.0,300,0,0
144939650,0,7080101,0,0.0,300,0,0
144939650,0,7023579,0,0.0,300,0,0
144939650,0,6959915,0,0.0,300,0,0
144939650,0,6884694,0,0.0,200,0,0
144939970,0,0,26805714,0.0,100,0,0
144940030,29263579,0,0,51.22,20000,1,2
144940040,29263614,0,0,57.44,20000,2,2
144940040,0,29237293,29263614,57.46,200,0,0
144940060,29263685,0,0,57.47,10000,1,2
144940060,0,29263685,29167350,57.47,100,0,0
144940140,29263892,0,0,57.45,40000,2,2
144940140,0,29237586,29263892,57.46,200,0,0
144940140,0,29237587,29263892,57.46,100,0,0
144940140,0,29237589,29263892,57.46,100,0,0
144940530,0,29263579,0,0.0,200,0,0
144940760,0,11583855,0,0.0,1000,0,0
144942880,0,0,524117,0.0,100,0,0
144943140,29270075,0,0,57.46,40000,1,2
144944770,29273785,0,0,57.46,10000,2,2
144944770,0,29237596,29273785,57.46,100,0,0
144946040,29276421,0,0,51.22,20000,1,2
144946050,29276443,0,0,57.47,10000,1,2
144946050,0,29276443,29167350,57.47,100,0,0
144946210,29276877,0,0,57.44,10000,1,2
144946270,29277014,0,0,57.46,20000,1,2
144946560,0,29276421,0,0.0,200,0,0
144947320,29279262,0,0,57.45,10000,1,2
144947630,0,0,26195946,0.0,200,0,0
144949390,29283856,0,0,57.46,28000,2,2
144949390,0,29237661,29283856,57.46,100,0,0
144949390,0,29237855,29283856,57.46,180,0,0
144949460,29283995,0,0,57.48,70000,2,2
144949470,29284029,0,0,57.47,10000,1,2
144949470,0,29284029,29167350,57.47,100,0,0
144949540,29284168,0,0,57.48,20000,2,2
144949930,29285125,0,0,57.46,50000,2,2
144949930,0,29237855,29285125,57.46,120,0,0
144949930,0,29237865,29285125,57.46,100,0,0
144949930,0,29237868,29285125,57.46,280,0,0
144950840,0,0,1236341,0.0,100,0,0
144951010,29287336,0,0,57.46,30000,1,2
144951450,29288122,0,0,57.48,10000,2,2
144951560,29288364,0,0,57.47,20000,1,2
144951560,0,29288364,29167350,57.47,200,0,0
144952030,29289173,0,0,51.22,20000,1,2
144952540,0,29289173,0,0.0,200,0,0
144953050,29291228,0,0,57.46,10000,1,2
144953210,0,14350679,0,0.0,300,0,0
144954010,29293096,0,0,57.46,20000,2,2
144954010,0,29237868,29293096,57.46,200,0,0
144954240,0,13814596,0,0.0,200,0,0
144954720,29294364,0,0,57.46,10000,1,2
144955400,0,19046108,0,0.0,100,0,0
144955700,29296681,0,0,58.49,40000,1,2
144955700,0,29296681,29167350,57.47,100,0,0
144955700,0,29296681,29174578,57.47,100,0,0
144955700,0,29296681,29177261,57.47,200,0,0
144956140,29297875,0,0,57.47,20000,2,2
144956190,29298014,0,0,57.47,100000,1,2
144956190,0,29298014,29177261,57.47,100,0,0
144956190,0,29298014,29196694,57.47,600,0,0
144956190,0,29298014,29202175,57.47,300,0,0
144956330,29298379,0,0,57.5,10000,2,2
144958040,29301557,0,0,51.22,20000,1,2
144958130,29301795,0,0,57.47,90000,1,2
144958130,0,29301795,29202175,57.47,700,0,0
144958130,0,29301795,29202452,57.47,200,0,0
144958150,29301820,0,0,57.46,10000,1,2
144958550,0,29301557,0,0.0,200,0,0
144958800,29303319,0,0,57.47,400000,2,2
144959080,29303929,0,0,57.46,10000,2,2
144959080,0,29237868,29303929,57.46,100,0,0
144959220,0,0,27987783,0.0,500,0,0
144959660,29304982,0,0,57.47,10000,2,2
145000120,29306413,0,0,58.04,10000,1,2
145000120,0,29306413,29202452,57.47,100,0,0
145000130,29306502,0,0,57.46,120000,2,2
145000130,0,29237868,29306502,57.46,20,0,0
145000130,0,29237869,29306502,57.46,100,0,0
145000130,0,29237871,29306502,57.46,400,0,0
145000130,0,29237874,29306502,57.46,600,0,0
145000130,0,29237875,29306502,57.46,80,0,0
145000590,29308422,0,0,57.47,10000,2,2
145000600,29308560,0,0,57.47,10000,2,2
145000600,29308568,0,0,57.47,10000,2,2
145000600,29308667,0,0,57.47,10000,2,2
145000710,29309106,0,0,57.47,10000,1,2
145000710,0,29309106,29210130,57.47,100,0,0
145000710,29309113,0,0,57.47,20000,1,2
145000710,0,29309113,29210130,57.47,200,0,0
145001160,29310801,0,0,57.44,10000,2,2
145001160,0,29237875,29310801,57.46,100,0,0
145001160,29310803,0,0,57.44,10000,2,2
145001160,0,29237875,29310803,57.46,100,0,0
145001160,29310805,0,0,57.44,10000,2,2
145001160,0,29237875,29310805,57.46,20,0,0
145001160,0,29237876,29310805,57.46,80,0,0
145001590,29312794,0,0,57.47,10000,1,2
145001590,0,29312794,29210130,57.47,100,0,0
145001780,29313824,0,0,57.75,10000,2,2
145002840,0,29237876,29318005,57.46,320,0,0
145002840,0,29237879,29318005,57.46,700,0,0
145002840,0,29237880,29318005,57.46,600,0,0
145002840,0,29237895,29318005,57.46,400,0,0
145002840,0,29237919,29318005,57.46,500,0,0
145002840,0,29240569,29318005,57.46,200,0,0
145002840,0,29261351,29318005,57.46,1000,0,0
145002840,0,29287336,29318005,57.46,300,0,0
145003180,29319178,0,0,57.46,20000,1,2
145003180,0,29319178,29318005,57.46,200,0,0
145004040,29322364,0,0,51.22,20000,1,2
145004210,29323150,0,0,57.44,10000,2,2
145004210,0,28883597,29323150,57.45,100,0,0
145004210,29323171,0,0,57.44,10000,2,2
145004210,0,28883597,29323171,57.45,100,0,0
145004210,29323173,0,0,57.44,10000,2,2
145004210,0,28883597,29323173,57.45,100,0,0
145004210,29323179,0,0,57.47,10000,1,2
145004210,0,29323179,29318005,57.46,100,0,0
145004220,29323194,0,0,57.44,10000,2,2
145004220,0,28915923,29323194,57.45,100,0,0
145004250,29323291,0,0,57.44,10000,2,2
145004250,0,28950295,29323291,57.45,100,0,0
145004250,29323309,0,0,57.44,10000,2,2
145004250,0,28954089,29323309,57.45,100,0,0
145004400,29323946,0,0,57.44,10000,2,2
145004400,0,28954089,29323946,57.45,100,0,0
145004400,29323948,0,0,57.44,10000,2,2
145004400,0,28954089,29323948,57.45,100,0,0
145004540,0,29322364,0,0.0,200,0,0
145004970,29326872,0,0,57.46,50000,2,2
145005070,29327313,0,0,57.46,10000,2,2
145005410,29329227,0,0,57.47,10000,1,2
145005410,0,29329227,29318005,57.46,100,0,0
145005480,29329459,0,0,57.44,10000,2,2
145005480,0,28954089,29329459,57.45,100,0,0
145006850,0,0,2207128,0.0,100,0,0
145007080,29335380,0,0,57.45,40000,1,2
145007100,0,28063922,0,0.0,100,0,0
145007160,29335624,0,0,57.43,10000,2,2
145007160,0,28955451,29335624,57.45,100,0,0
145007160,29335626,0,0,57.43,10000,2,2
145007160,0,28955458,29335626,57.45,100,0,0
145007160,29335628,0,0,57.43,10000,2,2
145007160,0,28956623,29335628,57.45,100,0,0
145008250,29340749,0,0,57.45,40000,1,2
145009100,29342984,0,0,57.46,10000,1,2
145009100,0,29342984,29318005,57.46,100,0,0
145009700,29344794,0,0,57.47,100000,2,2
145009730,0,0,29308422,0.0,100,0,0
145009730,0,0,29308568,0.0,100,0,0
145009730,0,0,29308560,0.0,100,0,0
145009730,0,0,29308667,0.0,100,0,0
145009750,29344976,0,0,57.46,10000,2,2
145009750,29344981,0,0,57.46,10000,2,2
145009750,29344982,0,0,57.46,10000,2,2
145009750,29344983,0,0,57.46,10000,2,2
145010030,29345577,0,0,51.22,20000,1,2
145010160,29345907,0,0,57.43,10000,2,2
145010160,0,28965209,29345907,57.45,100,0,0
145010450,29346875,0,0,57.48,50000,2,2
145010530,0,29345577,0,0.0,200,0,0
145010690,0,0,28846836,0.0,500,0,0
145010710,29347683,0,0,57.48,20000,2,2
145012360,29353151,0,0,57.46,10000,1,2
145012360,0,29353151,29318005,57.46,100,0,0
145012360,29353171,0,0,57.46,10000,1,2
145012360,0,29353171,29318005,57.46,100,0,0
145012370,29353196,0,0,57.46,10000,1,2
145012370,0,29353196,29318005,57.46,100,0,0
145012380,29353245,0,0,57.46,20000,1,2
145012380,0,29353245,29318005,57.46,180,0,0
145012380,0,29353245,29326872,57.46,20,0,0
145012440,29353602,0,0,57.46,100000,1,2
145012440,0,29353602,29326872,57.46,480,0,0
145012440,0,29353602,29327313,57.46,100,0,0
145012440,0,29353602,29344976,57.46,100,0,0
145012440,0,29353602,29344981,57.46,100,0,0
145012440,0,29353602,29344982,57.46,100,0,0
145012440,0,29353602,29344983,57.46,100,0,0
145012500,29353984,0,0,57.46,90000,1,2
145012510,0,29353602,0,0.0,20,0,0
145012540,29354303,0,0,57.45,10000,2,2
145012540,0,29353984,29354303,57.46,100,0,0
145012980,0,21369142,0,0.0,100,0,0
145013240,0,29031902,0,0.0,500,0,0
145014890,29361641,0,0,57.45,40000,2,2
145014890,0,29353984,29361641,57.46,400,0,0
145016030,29364866,0,0,51.22,20000,1,2
145016150,29365207,0,0,57.44,10000,2,2
145016150,0,29353984,29365207,57.46,100,0,0
145016460,29366268,0,0,57.46,160000,1,2
145016540,0,29364866,0,0.0,200,0,0
145016950,29367848,0,0,57.46,20000,2,2
145016950,0,29353984,29367848,57.46,200,0,0
145017200,0,0,29297875,0.0,200,0,0
145017270,29368963,0,0,57.47,120000,2,2
145017570,29369813,0,0,57.47,100000,2,2
145018050,0,0,28885735,0.0,500,0,0
145019110,29373849,0,0,57.46,20000,2,2
145019110,0,29353984,29373849,57.46,100,0,0
145019110,0,29366268,29373849,57.46,100,0,0
145019140,29373918,0,0,56.6,10000,2,2
145019140,0,29366268,29373918,57.46,100,0,0
145019470,29375014,0,0,57.45,180000,2,2
145019470,0,29366268,29375014,57.46,1400,0,0
145019470,0,28965209,29375014,57.45,100,0,0
145019470,0,28988350,29375014,57.45,100,0,0
145019470,0,29000115,29375014,57.45,200,0,0
145019930,29376189,0,0,57.43,40000,1,2
145020130,29376954,0,0,57.47,110000,1,2
145020130,0,29376954,29258496,57.47,500,0,0
145020130,0,29376954,29303319,57.47,600,0,0
145021090,29379586,0,0,57.52,10000,1,2
145021090,0,29379586,29303319,57.47,100,0,0
145021270,0,29340749,0,0.0,400,0,0
145021280,29380136,0,0,57.46,70000,1,2
145021280,29380140,0,0,57.46,10000,1,2
145021310,29380205,0,0,57.46,90000,1,2
145022030,29381809,0,0,51.22,20000,1,2
145022530,0,29381809,0,0.0,200,0,0
145022720,29383814,0,0,57.45,10000,1,2
145024020,0,29380140,0,0.0,100,0,0
145025150,29389331,0,0,57.46,40000,1,2
145027180,0,9547623,0,0.0,200,0,0
145027190,29394344,0,0,57.47,80000,1,2
145027190,0,29394344,29303319,57.47,800,0,0
145028020,29396137,0,0,51.22,20000,1,2
145028480,0,29114845,0,0.0,300,0,0
145028530,0,29396137,0,0.0,200,0,0
145029390,29399755,0,0,57.45,20000,2,2
145029390,0,29380136,29399755,57.46,200,0,0
145029880,0,161744,0,0.0,100,0,0
145030550,29402670,0,0,57.46,50000,1,2
145031360,0,0,19338859,0.0,500,0,0
145031770,29406059,0,0,57.48,100000,2,2
145033170,29409378,0,0,57.46,30000,1,2
145034040,29411564,0,0,51.22,20000,1,2
145034490,29412869,0,0,57.47,10000,2,2
145034540,0,29411564,0,0.0,200,0,0
145034930,29414160,0,0,57.45,10000,1,2
145035540,0,0,11701692,0.0,1600,0,0
145035680,29415972,0,0,57.49,50000,2,2
145036280,0,0,29166619,0.0,100,0,0
145036580,29417873,0,0,57.47,50000,2,2
145037750,0,0,28620346,0.0,100,0,0
145037960,29421639,0,0,57.48,40000,1,2
145037960,0,29421639,29303319,57.47,400,0,0
145038900,29424242,0,0,57.47,50000,2,2
145039550,29425741,0,0,57.46,30000,1,2
145040040,29426791,0,0,51.22,20000,1,2
145040050,29426805,0,0,58.03,10000,1,2
145040050,0,29426805,29303319,57.47,100,0,0
145040560,0,29426791,0,0.0,200,0,0
145042410,29433154,0,0,57.5,20000,2,2
145043160,29434733,0,0,57.5,60000,2,2
145043770,29436538,0,0,57.46,20000,1,2
145045470,29440098,0,0,57.49,10000,1,2
145045470,0,29440098,29303319,57.47,100,0,0
145045730,0,4188479,0,0.0,200,0,0
145046020,29441311,0,0,51.22,20000,1,2
145046040,29441353,0,0,57.47,20000,1,2
145046040,0,29441353,29303319,57.47,200,0,0
145046090,29441447,0,0,57.46,10000,2,2
145046090,0,29380136,29441447,57.46,100,0,0
145046530,0,29441311,0,0.0,200,0,0
145046810,29443594,0,0,57.47,50000,2,2
145047010,29444242,0,0,57.46,100000,2,2
145047010,0,29380136,29444242,57.46,400,0,0
145047010,0,29380205,29444242,57.46,600,0,0
145047710,29446090,0,0,57.49,10000,2,2
145048850,29448678,0,0,57.47,50000,2,2
145049210,29449686,0,0,57.45,10000,2,2
145049210,0,29380205,29449686,57.46,100,0,0
145049230,29449757,0,0,57.47,80000,2,2
145052030,29455933,0,0,51.22,20000,1,2
145052160,29456309,0,0,57.45,20000,2,2
145052160,0,29380205,29456309,57.46,200,0,0
145052530,0,29455933,0,0.0,200,0,0
145053600,29459740,0,0,51.21,10000,1,2
145053600,29459743,0,0,51.21,10000,1,2
145053600,29459745,0,0,51.21,10000,1,2
145054260,29460929,0,0,57.46,40000,1,2
145054610,0,29459740,0,0.0,100,0,0
145054610,0,29459743,0,0.0,100,0,0
145054610,0,29459745,0,0.0,100,0,0
145056360,29465636,0,0,57.46,100000,2,2
145056360,0,29389331,29465636,57.46,400,0,0
145056360,0,29402670,29465636,57.46,500,0,0
145056360,0,29409378,29465636,57.46,100,0,0
145057800,0,0,29163709,0.0,10300,0,0
145058040,29468987,0,0,51.22,20000,1,2
145058120,0,29237122,0,0.0,100,0,0
145058250,29469377,0,0,57.46,10000,1,2
145058420,0,7148402,0,0.0,200,0,0
145058540,0,29468987,0,0.0,200,0,0
145059560,29472502,0,0,57.45,10000,2,2
145059560,0,29409378,29472502,57.46,100,0,0
145059690,0,27493513,0,0.0,100,0,0
145100070,0,0,26889356,0.0,1500,0,0
145100120,0,0,29172346,0.0,500,0,0
145100150,29473911,0,0,57.47,80000,2,2
145100920,29475822,0,0,57.46,50000,2,2
145100920,0,29409378,29475822,57.46,100,0,0
145100920,0,29425741,29475822,57.46,300,0,0
145100920,0,29436538,29475822,57.46,100,0,0
145102860,29482467,0,0,57.46,30000,2,2
145102860,0,29436538,29482467,57.46,100,0,0
145102860,0,29460929,29482467,57.46,200,0,0
145102860,29482514,0,0,57.47,10000,1,2
145102860,0,29482514,29303319,57.47,100,0,0
145103180,0,15978,0,0.0,300,0,0
145103420,0,0,5967490,0.0,300,0,0
145103550,0,0,29412869,0.0,100,0,0
145103560,29484608,0,0,57.46,40000,1,2
145104040,29485715,0,0,51.22,20000,1,2
145104130,29486148,0,0,57.47,20000,1,2
145104130,0,29486148,29303319,57.47,200,0,0
145104240,29486725,0,0,57.41,40000,2,2
145104240,0,29460929,29486725,57.46,200,0,0
145104240,0,29469377,29486725,57.46,100,0,0
145104240,0,29484608,29486725,57.46,100,0,0
145104540,0,29485715,0,0.0,200,0,0
145105140,29491695,0,0,57.46,100000,1,2
145105600,29493990,0,0,57.5,30000,2,2
145105690,29494260,0,0,57.46,10000,2,2
145105690,0,29484608,29494260,57.46,100,0,0
145105850,29494658,0,0,57.46,40000,1,2
145107300,29498649,0,0,57.46,40000,1,2
145108140,0,0,27652759,0.0,1500,0,0
145108220,0,305295,0,0.0,100,0,0
145109000,29505285,0,0,57.45,10000,1,2
145109000,29505304,0,0,57.46,10000,1,2
145109000,29505334,0,0,57.46,10000,1,2
145109000,29505341,0,0,57.46,30000,1,2
145109040,29506573,0,0,57.46,10000,1,2
145109520,29508281,0,0,57.47,10000,1,2
145109520,0,29508281,29303319,57.47,100,0,0
145109640,29508509,0,0,57.46,10000,2,2
145109640,0,29484608,29508509,57.46,100,0,0
145110020,29509839,0,0,51.22,20000,1,2
145110120,29510092,0,0,57.46,20000,1,2
145110290,29510594,0,0,57.47,10000,1,2
145110290,0,29510594,29303319,57.47,100,0,0
145110300,29510627,0,0,57.47,10000,1,2
145110300,0,29510627,29303319,57.47,100,0,0
145110300,29510634,0,0,57.47,10000,1,2
145110300,0,29510634,29303319,57.47,100,0,0
145110300,29510644,0,0,57.47,10000,1,2
145110300,0,29510644,29303319,57.47,100,0,0
145110320,29510687,0,0,57.47,20000,1,2
145110320,0,29510687,29303319,57.47,200,0,0
145110380,29510822,0,0,57.47,310000,1,2
145110380,0,29510822,29303319,57.47,700,0,0
145110380,0,29510822,29304982,57.47,100,0,0
145110380,0,29510822,29344794,57.47,1000,0,0
145110380,0,29510822,29368963,57.47,1200,0,0
145110380,0,29510822,29369813,57.47,100,0,0
145110490,29511244,0,0,57.46,10000,1,2
145110510,29511284,0,0,57.47,10000,1,2
145110510,0,29511284,29369813,57.47,100,0,0
145110510,29511289,0,0,57.47,10000,1,2
145110510,0,29511289,29369813,57.47,100,0,0
145110510,29511291,0,0,57.47,20000,1,2
145110510,0,29511291,29369813,57.47,200,0,0
145110510,29511293,0,0,57.47,10000,1,2
145110510,0,29511293,29369813,57.47,100,0,0
145110510,29511296,0,0,57.47,20000,1,2
145110510,0,29511296,29369813,57.47,200,0,0
145110520,29511313,0,0,57.47,370000,1,2
145110520,0,29511313,29369813,57.47,200,0,0
145110520,0,29511313,29417873,57.47,500,0,0
145110520,0,29511313,29424242,57.47,500,0,0
145110520,0,29511313,29443594,57.47,500,0,0
145110520,0,29511313,29448678,57.47,500,0,0
145110520,0,29511313,29449757,57.47,800,0,0
145110520,0,29511313,29473911,57.47,700,0,0
145110520,29511327,0,0,57.47,10000,1,2
145110520,0,29511327,29473911,57.47,100,0,0
145110520,29511329,0,0,57.47,10000,1,2
145110520,29511330,0,0,57.47,10000,1,2
145110520,29511331,0,0,57.48,30000,1,2
145110520,0,29511331,29146835,57.48,300,0,0
145110520,29511333,0,0,57.46,40000,1,2
145110530,29511349,0,0,57.48,300000,1,2
145110530,0,29511349,29146835,57.48,580,0,0
145110530,0,29511349,29156903,57.48,200,0,0
145110530,0,29511349,29220066,57.48,100,0,0
145110530,0,29511349,29220890,57.48,100,0,0
145110530,0,29511349,29247062,57.48,300,0,0
145110530,0,29511349,29283995,57.48,700,0,0
145110530,0,29511349,29284168,57.48,200,0,0
145110530,0,29511349,29288122,57.48,100,0,0
145110530,0,29511349,29293406,57.48,500,0,0
145110530,0,29511349,29346875,57.48,220,0,0
145110530,29511360,0,0,57.46,40000,1,2
145110530,0,29509839,0,0.0,200,0,0
145110530,29511392,0,0,57.47,60000,1,2
145110550,29511551,0,0,57.46,10000,1,2
145110580,29511663,0,0,57.47,250000,1,2
145110620,29511802,0,0,57.48,20000,1,2
145110620,0,29511802,29346875,57.48,200,0,0
145110620,29511805,0,0,57.48,30000,1,2
145110620,0,29511805,29346875,57.48,80,0,0
145110620,0,29511805,29347683,57.48,200,0,0
145110620,0,29511805,29406059,57.48,20,0,0
145110620,29511809,0,0,57.48,10000,1,2
145110620,0,29511809,29406059,57.48,100,0,0
145110620,29511811,0,0,57.48,30000,1,2
145110620,0,29511811,29406059,57.48,300,0,0
145110620,29511816,0,0,57.48,120000,1,2
145110620,0,29511816,29406059,57.48,580,0,0
145110670,29511952,0,0,57.47,60000,1,2
145110670,29511953,0,0,57.47,70000,1,2
145110670,29511958,0,0,57.47,30000,1,2
145110680,29511960,0,0,57.47,50000,1,2
145110680,29511975,0,0,57.47,50000,1,2
145110700,29512024,0,0,57.48,80000,1,2
145110740,29512129,0,0,57.47,70000,2,2
145110740,0,29511816,29512129,57.48,620,0,0
145110740,0,29512024,29512129,57.48,80,0,0
145110850,29512402,0,0,57.48,10000,1,2
145110860,0,29512024,0,0.0,720,0,0
145110930,0,29179826,0,0.0,100,0,0
145110940,29512666,0,0,57.46,20000,2,2
145110940,0,29512402,29512666,57.48,100,0,0
145110940,0,29511329,29512666,57.47,100,0,0
145110950,0,29511392,0,0.0,600,0,0
145110990,0,29511663,0,0.0,2500,0,0
145111150,29513430,0,0,57.49,380000,1,2
145111150,0,29513430,26804585,57.49,3800,0,0
145111400,29514586,0,0,57.47,10000,1,2
145112070,29516255,0,0,57.46,100000,2,2
145112070,0,29511330,29516255,57.47,100,0,0
145112070,0,29511952,29516255,57.47,600,0,0
145112070,0,29511953,29516255,57.47,300,0,0
145112080,29516268,0,0,57.48,10000,1,2
145112380,0,0,26876499,0.0,300,0,0
145112950,29518471,0,0,57.47,50000,2,2
145112950,0,29516268,29518471,57.48,100,0,0
145112950,0,29511953,29518471,57.47,400,0,0
145112950,29518477,0,0,57.48,10000,1,2
145113010,29518605,0,0,57.47,10000,1,2
145113170,0,29231129,0,0.0,100,0,0
145113170,29519083,0,0,57.48,20000,1,2
145113220,0,29511958,0,0.0,300,0,0
145113220,0,29511960,0,0.0,500,0,0
145113220,0,29511975,0,0.0,500,0,0
145113250,29519326,0,0,57.48,30000,1,2
145113260,0,29279262,0,0.0,100,0,0
145113700,29520728,0,0,57.4,10000,1,2
145113910,0,29078343,0,0.0,1000,0,0
145114020,0,29518605,0,0.0,100,0,0
145114060,0,22041040,0,0.0,200,0,0
145114670,29524194,0,0,57.45,10000,1,2
145114700,0,0,2415464,0.0,200,0,0
145115700,29526802,0,0,57.46,130000,1,2
145115920,29527237,0,0,57.46,20000,2,2
145115920,0,29518477,29527237,57.48,100,0,0
145115920,0,29519083,29527237,57.48,100,0,0
145116040,29527527,0,0,51.22,20000,1,2
145116040,0,29494658,0,0.0,400,0,0
145116160,29528139,0,0,57.48,50000,1,2
145116210,29528275,0,0,57.47,10000,2,2
145116210,0,29519083,29528275,57.48,100,0,0
145116340,29528592,0,0,57.46,10000,2,2
145116340,0,29519326,29528592,57.48,100,0,0
145116360,0,29484608,0,0.0,100,0,0
145116360,29528674,0,0,57.48,30000,1,2
145116540,0,29527527,0,0.0,200,0,0
145116890,29530120,0,0,0.0,10000,1,1
145116890,0,29530120,26804585,57.49,100,0,0
145117170,29531043,0,0,57.49,20000,1,2
145117170,0,29531043,26804585,57.49,200,0,0
145117700,29532362,0,0,57.49,10000,1,2
145117700,0,29532362,26804585,57.49,100,0,0
145118010,29533321,0,0,57.49,10000,1,2
145118010,0,29533321,26804585,57.49,100,0,0
145118890,29535192,0,0,57.47,290000,2,2
145118890,0,29519326,29535192,57.48,200,0,0
145118890,0,29528139,29535192,57.48,500,0,0
145118890,0,29528674,29535192,57.48,300,0,0
145118890,0,29514586,29535192,57.47,100,0,0
145119210,29536185,0,0,57.48,30000,1,2
145119210,0,29536185,29535192,57.47,300,0,0
145119280,0,0,663187,0.0,400,0,0
145119400,0,0,666507,0.0,400,0,0
145120070,29539125,0,0,58.06,10000,1,2
145120070,0,29539125,29535192,57.47,100,0,0
145120370,29540006,0,0,57.47,10000,1,2
145120370,0,29540006,29535192,57.47,100,0,0
145120630,29540593,0,0,57.48,1030000,2,2
145122040,29543933,0,0,51.22,20000,1,2
145122230,29544622,0,0,57.45,10000,1,2
145122340,29544870,0,0,57.47,60000,1,2
145122340,0,29544870,29535192,57.47,600,0,0
145122370,29544921,0,0,57.46,10000,1,2
145122540,0,29543933,0,0.0,200,0,0
145123010,29546849,0,0,57.47,10000,1,2
145123010,0,29546849,29535192,57.47,100,0,0
145123010,29546854,0,0,57.47,10000,1,2
145123010,0,29546854,29535192,57.47,100,0,0
145123010,29546859,0,0,57.47,10000,1,2
145123010,0,29546859,29535192,57.47,100,0,0
145123030,29546915,0,0,57.47,10000,1,2
145123030,0,29546915,29535192,57.47,100,0,0
145123220,29547490,0,0,57.47,10000,1,2
145123220,0,29547490,29535192,57.47,100,0,0
145123220,29547501,0,0,57.47,10000,1,2
145123220,0,29547501,29535192,57.47,100,0,0
145123220,29547503,0,0,57.47,10000,1,2
145123350,0,0,27512034,0.0,300,0,0
145123400,0,6473766,0,0.0,400,0,0
145123520,0,6514767,0,0.0,400,0,0
145123600,0,6552385,0,0.0,400,0,0
145123720,0,6627980,0,0.0,400,0,0
145123730,0,365754,0,0.0,1000,0,0
145123760,0,24301683,0,0.0,1000,0,0
145124220,0,29547503,0,0.0,100,0,0
145124880,0,6917911,0,0.0,400,0,0
145125010,29551533,0,0,57.47,10000,1,2
145125340,29552424,0,0,57.47,100000,1,2
145125380,29552515,0,0,57.48,40000,1,2
145125380,0,29552515,29540593,57.48,400,0,0
145125410,29552598,0,0,57.48,10000,1,2
145125410,0,29552598,29540593,57.48,100,0,0
145125480,29552805,0,0,57.49,20000,2,2
145125730,0,0,28796549,0.0,200,0,0
145126110,0,0,26435,0.0,4000,0,0
145126190,0,9243701,0,0.0,100,0,0
145126620,29555920,0,0,0.0,10000,1,1
145126620,0,29555920,29540593,57.48,100,0,0
145127030,29556826,0,0,57.47,70000,1,2
145127420,0,4036637,0,0.0,300,0,0
145127920,29558815,0,0,57.48,30000,2,2
145128040,29559073,0,0,51.22,20000,1,2
145128110,0,61902,0,0.0,100,0,0
145128200,0,29544622,0,0.0,100,0,0
145128240,29559622,0,0,57.47,40000,1,2
145128560,0,29559073,0,0.0,200,0,0
145128790,29561068,0,0,57.48,30000,2,2
145129380,29562653,0,0,57.48,300000,2,2
145129790,29563565,0,0,57.47,50000,2,2
145129790,0,29551533,29563565,57.47,100,0,0
145129790,0,29552424,29563565,57.47,400,0,0
145130270,29564695,0,0,0.0,10000,1,1
145130270,0,29564695,29540593,57.48,100,0,0
145130630,0,213288,0,0.0,100,0,0
145130730,29565738,0,0,57.48,40000,2,2
145130850,29566018,0,0,57.47,10000,1,2
145131470,29567554,0,0,57.46,10000,2,2
145131470,0,29552424,29567554,57.47,100,0,0
145132170,0,28814669,0,0.0,100,0,0
145132290,29570112,0,0,57.48,300000,2,2
145132300,0,29511360,0,0.0,400,0,0
145132420,29570431,0,0,57.46,20000,2,2
145132420,0,29552424,29570431,57.47,200,0,0
145133250,29572401,0,0,57.12,500000,2,2
145133250,0,29552424,29572401,57.47,300,0,0
