time,oid,oidb,oids,price,volume,flag,ptype
92429180,322309,0,0,54.2,10000,2,2
92431990,323759,0,0,59.7,40000,2,2
92432080,323810,0,0,56.98,20000,1,2
92433040,324273,0,0,57.26,490000,2,2
92435310,325389,0,0,52.01,30000,1,2
92436710,325949,0,0,58.0,600000,2,2
92437530,326328,0,0,52.16,10000,1,2
92437560,326337,0,0,54.12,70000,1,2
92441850,328617,0,0,54.81,40000,1,2
92442880,329159,0,0,50.01,30000,1,2
92443880,329860,0,0,52.8,30000,1,2
92444260,330074,0,0,54.27,680000,1,2
92445210,330568,0,0,52.63,200000,2,2
92446480,331341,0,0,54.27,60000,2,2
92450270,334006,0,0,56.98,10000,1,2
92451240,335251,0,0,51.55,70000,2,2
92451240,335252,0,0,51.55,30000,2,2
92451250,335268,0,0,54.5,20000,2,2
92451300,335352,0,0,51.55,50000,2,2
92451370,335472,0,0,55.07,30000,1,2
92451370,335476,0,0,55.07,30000,1,2
92452190,336468,0,0,59.69,130000,1,2
92453280,337519,0,0,54.64,10000,2,2
92456880,341485,0,0,59.7,20000,2,2
92457430,341935,0,0,54.27,30000,2,2
92458060,342607,0,0,53.72,490000,2,2
92458060,342608,0,0,53.72,120000,2,2
92458260,342985,0,0,53.86,10000,1,2
92458410,343172,0,0,55.65,80000,2,2
92458910,344247,0,0,54.28,30000,1,2
92459490,345340,0,0,54.25,80000,2,2
92459530,345410,0,0,54.8,330000,1,2
92459540,345430,0,0,54.28,100000,1,2
92459590,345583,0,0,55.69,60000,1,2
92459590,345640,0,0,55.69,60000,1,2
93000030,387329,0,0,54.25,90000,2,2
93000030,391243,0,0,53.84,700000,1,2
93000040,0,225717,0,0.0,400,0,0
93000040,394737,0,0,54.24,70000,2,2
93000040,394871,0,0,54.19,10000,2,2
93000040,0,8606,394871,54.2,100,0,0
93000050,399689,0,0,54.2,10000,2,2
93000050,0,8606,399689,54.2,100,0,0
93000060,400136,0,0,54.2,70000,2,2
93000060,0,8606,400136,54.2,700,0,0
93000060,400232,0,0,54.2,10000,2,2
93000060,400428,0,0,54.2,40000,2,2
93000060,0,29520,400428,54.2,400,0,0
93000070,403939,0,0,54.4,10000,2,2
93000080,405008,0,0,54.26,30000,2,2
93000080,405055,0,0,54.89,290000,2,2
93000080,405801,0,0,54.25,20000,2,2
93000080,406114,0,0,54.22,60000,1,2
93000080,406484,0,0,54.26,10000,2,2
93000080,406525,0,0,54.99,10000,2,2
93000080,406548,0,0,54.26,40000,1,2
93000080,0,406548,394737,54.24,400,0,0
93000080,406628,0,0,54.5,100000,2,2
93000080,0,0,406484,0.0,100,0,0
93000080,406799,0,0,55.0,100000,2,2
93000080,406892,0,0,53.03,10000,1,2
93000080,407171,0,0,53.0,100000,1,2
93000090,407379,0,0,57.0,1000000,2,2
93000090,407397,0,0,59.0,20000,2,2
93000090,408275,0,0,52.39,60000,1,2
93000090,409218,0,0,53.56,50000,1,2
93000090,409337,0,0,54.15,500000,2,2
93000090,0,406114,409337,54.22,600,0,0
93000090,0,185926,409337,54.2,200,0,0
93000090,0,311018,409337,54.2,100,0,0
93000090,0,88774,409337,54.16,100,0,0
93000090,409968,0,0,54.25,120000,2,2
93000110,413561,0,0,54.26,200000,1,2
93000110,0,413561,409337,54.15,2000,0,0
93000110,413678,0,0,58.2,40000,2,2
93000110,414022,0,0,59.19,40000,2,2
93000210,436179,0,0,54.0,210000,1,2
93000300,452124,0,0,57.0,10000,2,2
93000330,455894,0,0,54.5,20000,2,2
93000420,467095,0,0,52.5,20000,1,2
93000450,470676,0,0,55.08,20000,2,2
93000500,475756,0,0,54.18,50000,2,2
93000540,480657,0,0,54.29,30000,2,2
93000660,0,492660,438342,54.2,100,0,0
93000760,502448,0,0,54.18,10000,1,2
93000920,514540,0,0,54.2,10000,2,2
93001010,521197,0,0,55.0,30000,2,2
93001020,521517,0,0,51.11,30000,1,2
93001080,526696,0,0,54.2,20000,2,2
93001690,0,568322,531688,54.13,600,0,0
93001690,568885,0,0,54.98,100000,2,2
93001750,572222,0,0,53.0,30000,2,2
93001750,0,568322,572222,54.13,300,0,0
93001760,573100,0,0,54.48,10000,2,2
93001900,579510,0,0,56.0,40000,2,2
93001980,583116,0,0,53.51,10000,1,2
93002100,589484,0,0,55.17,10000,2,2
93002130,590796,0,0,55.0,20000,2,2
93002130,591329,0,0,54.42,400000,2,2
93002220,595003,0,0,54.66,20000,2,2
93002270,597432,0,0,53.5,20000,1,2
93002660,611300,0,0,55.29,20000,2,2
93002870,617862,0,0,57.2,50000,2,2
93002880,618456,0,0,54.26,10000,1,2
93002880,0,618456,612423,54.16,100,0,0
93003080,624735,0,0,59.68,30000,2,2
93003160,627513,0,0,55.0,52000,2,2
93003270,631046,0,0,54.65,20000,2,2
93003280,631508,0,0,54.13,10000,2,2
93003370,634549,0,0,59.7,1000000,2,2
93003630,640965,0,0,54.26,20000,1,2
93003630,0,640965,622431,54.13,100,0,0
93003630,0,640965,630624,54.13,100,0,0
93003820,644414,0,0,54.8,10000,2,2
93003840,644677,0,0,54.2,200000,2,2
93003980,647522,0,0,54.4,10000,2,2
93004520,664874,0,0,54.12,10000,2,2
93005050,0,0,445645,0.0,1700,0,0
93006130,698559,0,0,56.0,360000,2,2
93006200,699380,0,0,54.15,20000,2,2
93007150,711123,0,0,54.12,50000,2,2
93007150,711124,0,0,54.12,70000,2,2
93007150,0,237848,711130,54.1,100,0,0
93007150,0,632946,711130,54.1,100,0,0
93007150,0,700906,711130,54.1,100,0,0
93007370,715777,0,0,59.7,30000,2,2
93007430,716843,0,0,54.14,10000,2,2
93008980,741273,0,0,54.11,20000,2,2
93008980,741275,0,0,54.13,20000,2,2
93016030,0,0,784696,0.0,300,0,0
93016090,0,438734,851796,54.01,300,0,0
93016110,0,477031,852131,54.01,3300,0,0
93016110,0,517630,852131,54.01,100,0,0
93016110,0,518192,852131,54.01,100,0,0
93016110,0,519990,852131,54.01,100,0,0
93016110,0,667741,852131,54.01,100,0,0
93016130,852528,0,0,54.01,10000,2,2
93016150,853004,0,0,54.01,200000,2,2
93016150,853010,0,0,54.0,56000,2,2
93016150,853079,0,0,53.97,20000,2,2
93016150,0,114424,853079,53.97,200,0,0
93016160,853186,0,0,53.95,70000,2,2
93016170,853410,0,0,54.0,10000,2,2
93017050,869215,0,0,53.88,30000,2,2
93017070,869624,0,0,53.87,30000,2,2
93017070,0,114244,869624,53.87,200,0,0
93017070,0,267802,869624,53.87,100,0,0
93017150,0,0,853010,0.0,560,0,0
93017320,873798,0,0,53.87,10000,2,2
93017320,0,267802,873798,53.87,100,0,0
93017340,0,0,803699,0.0,300,0,0
93017640,876821,0,0,54.7,70000,2,2
93017800,878201,0,0,54.0,500000,2,2
93017850,878564,0,0,54.01,10000,2,2
93018030,880289,0,0,54.15,30000,2,2
93018060,880621,0,0,54.15,20000,2,2
93018110,881120,0,0,53.84,20000,2,2
93018110,0,6770,881120,53.84,100,0,0
93018110,0,107777,881120,53.84,100,0,0
93018110,881123,0,0,53.84,90000,2,2
93018110,0,107777,881123,53.84,900,0,0
93018240,0,0,853004,0.0,2000,0,0
93019010,888466,0,0,54.01,10000,2,2
93019010,888498,0,0,54.01,10000,2,2
93019020,888665,0,0,53.84,10000,2,2
93019020,0,391243,888665,53.84,100,0,0
93019080,889409,0,0,54.0,50000,1,2
93019080,0,889409,876812,53.86,300,0,0
93019080,0,889409,869215,53.88,200,0,0
93019230,891500,0,0,53.98,40000,2,2
93019550,895640,0,0,54.15,30000,2,2
93020260,0,0,852670,0.0,100,0,0
93020670,911111,0,0,53.87,20000,2,2
93021530,918604,0,0,53.84,10000,2,2
93021530,0,391243,918604,53.84,100,0,0
93021530,918614,0,0,53.84,10000,2,2
93021530,0,391243,918614,53.84,100,0,0
93021540,0,0,878564,0.0,100,0,0
93021540,0,0,878296,0.0,100,0,0
93021540,0,0,878255,0.0,100,0,0
93021540,918707,0,0,53.84,10000,2,2
93021540,0,391243,918707,53.84,100,0,0
93021540,918713,0,0,53.84,10000,2,2
93021540,0,391243,918713,53.84,100,0,0
93021540,918718,0,0,53.84,10000,2,2
93021540,0,391243,918718,53.84,100,0,0
93022010,922608,0,0,53.84,10000,2,2
93022010,0,391243,922608,53.84,100,0,0
93022010,922613,0,0,53.84,10000,2,2
93022010,0,391243,922613,53.84,100,0,0
93022010,922618,0,0,53.84,10000,2,2
93022010,922644,0,0,53.84,20000,2,2
93022010,0,391243,922644,53.84,200,0,0
93022030,0,0,880289,0.0,300,0,0
93022130,0,0,853186,0.0,700,0,0
93022130,0,0,881357,0.0,200,0,0
93022280,925635,0,0,53.86,50000,1,2
93023040,934481,0,0,56.58,110000,2,2
93023420,0,391243,938936,53.84,400,0,0
93023420,938959,0,0,53.83,90000,2,2
93023420,0,391243,938959,53.84,900,0,0
93023430,939084,0,0,53.83,70000,2,2
93023430,0,391243,939084,53.84,600,0,0
93023430,0,892878,939084,53.84,100,0,0
93024020,942963,0,0,54.13,10000,2,2
93024030,0,0,831897,0.0,100,0,0
93024080,0,0,744404,0.0,100,0,0
93024100,943558,0,0,54.13,10000,2,2
93024140,943944,0,0,0.0,60000,1,1
93024140,0,943944,911111,53.87,200,0,0
93024140,0,943944,902341,53.88,400,0,0
93024150,0,0,803337,0.0,100,0,0
93024180,944226,0,0,53.84,20000,2,2
93024220,944525,0,0,53.94,10000,2,2
93024240,944616,0,0,54.13,10000,2,2
93024840,948719,0,0,53.84,20000,1,2
93024840,0,948719,944226,53.84,200,0,0
93025200,951778,0,0,53.84,40000,2,2
93025250,952073,0,0,54.01,10000,2,2
93025930,0,0,848725,0.0,700,0,0
93025930,0,0,848729,0.0,100,0,0
93026500,0,0,716843,0.0,100,0,0
93026750,968653,0,0,53.84,10000,2,2
93027030,970732,0,0,54.13,10000,2,2
93027140,971670,0,0,59.68,10000,2,2
93027220,972169,0,0,53.82,20000,2,2
93027220,0,28019,972169,53.82,200,0,0
93028070,978729,0,0,53.88,20000,1,2
93028070,0,978729,951778,53.84,200,0,0
93028080,0,0,799971,0.0,100,0,0
93028100,0,0,943558,0.0,100,0,0
93028110,0,0,943783,0.0,100,0,0
93028830,988673,0,0,54.72,120000,2,2
93029020,0,991404,960539,53.84,100,0,0
93029050,0,991404,991909,53.86,100,0,0
93029120,992929,0,0,53.81,60000,1,2
93029170,993616,0,0,53.86,100000,1,2
93029190,993887,0,0,53.84,10000,2,2
93029190,0,991404,993887,53.86,100,0,0
93029690,997972,0,0,53.83,100000,2,2
93029690,0,991404,997972,53.86,100,0,0
93029690,0,993616,997972,53.86,900,0,0
93029760,998554,0,0,53.81,100000,1,2
93030030,1000556,0,0,53.84,10000,2,2
93030030,1000561,0,0,53.84,10000,2,2
93030030,1000562,0,0,53.84,10000,2,2
93030030,1000563,0,0,53.84,10000,2,2
93030030,1000564,0,0,53.84,20000,2,2
93030030,1000565,0,0,54.13,10000,2,2
93030080,0,0,744409,0.0,200,0,0
93030110,1001344,0,0,54.13,10000,2,2
93030140,0,0,871194,0.0,200,0,0
93030720,1005841,0,0,53.82,20000,1,2
93030790,1006446,0,0,53.84,50000,1,2
93030790,0,1006446,1000556,53.84,100,0,0
93030790,0,1006446,1000561,53.84,100,0,0
93030790,0,1006446,1000562,53.84,100,0,0
93030790,0,1006446,1000563,53.84,100,0,0
93030790,0,1006446,1000564,53.84,100,0,0
93030980,1008125,0,0,53.85,70000,1,2
93031000,1008194,0,0,53.84,10000,1,2
93031020,0,0,970614,0.0,100,0,0
93031040,0,0,970732,0.0,100,0,0
93031080,0,0,830000,0.0,100,0,0
93031080,0,0,799972,0.0,100,0,0
93031270,1011654,0,0,54.13,10000,2,2
93031510,1015185,0,0,53.84,190000,2,2
93031510,0,1007238,1015185,53.91,1900,0,0
93031910,0,0,878201,0.0,5000,0,0
93032030,1021594,0,0,53.89,10000,2,2
93032030,0,1020317,1021594,53.94,100,0,0
93032370,1025493,0,0,53.84,20000,2,2
93032370,0,1020317,1025493,53.94,200,0,0
93032980,1029708,0,0,53.84,10000,1,2
93033010,1029976,0,0,54.13,10000,2,2
93033030,1030132,0,0,54.13,10000,2,2
93033040,1030187,0,0,53.92,10000,2,2
93033040,0,1020317,1030187,53.94,100,0,0
93033090,1030610,0,0,54.13,10000,2,2
93033100,1030616,0,0,54.13,10000,2,2
93033100,1030629,0,0,53.94,10000,2,2
93033100,0,1020317,1030629,53.94,100,0,0
93033170,0,0,483741,0.0,100,0,0
93033290,0,0,627753,0.0,400,0,0
93033540,1034112,0,0,53.84,10000,1,2
93034030,0,0,1000565,0.0,100,0,0
93034080,0,0,1001344,0.0,100,0,0
93034080,1038034,0,0,53.94,10000,2,2
93034080,0,1020317,1038034,53.94,100,0,0
93034080,1038036,0,0,53.94,10000,2,2
93034080,0,1020317,1038036,53.94,100,0,0
93034080,1038038,0,0,53.94,10000,2,2
93034080,0,1020317,1038038,53.94,100,0,0
93034090,1038078,0,0,53.94,10000,2,2
93034090,0,1020317,1038078,53.94,100,0,0
93034110,1038278,0,0,53.97,10000,2,2
93034110,1038292,0,0,53.97,10000,2,2
93034130,0,0,804634,0.0,100,0,0
93034290,1039969,0,0,53.84,10000,1,2
93034470,0,0,852664,0.0,100,0,0
93034690,1044710,0,0,53.97,80000,1,2
93034690,0,1044710,1038315,53.95,400,0,0
93034690,0,1044710,1038316,53.95,300,0,0
93034690,0,1044710,853512,53.97,100,0,0
93035280,0,0,1011654,0.0,100,0,0
93035510,1053803,0,0,53.8,400000,1,2
93035520,1053867,0,0,53.86,120000,1,2
93035520,1053874,0,0,53.84,70000,1,2
93035520,1053917,0,0,53.84,30000,1,2
93036020,1057380,0,0,54.13,10000,2,2
93036110,1058116,0,0,54.13,10000,2,2
93036130,1058212,0,0,54.13,10000,2,2
93036370,0,0,853410,0.0,100,0,0
93037020,0,0,1029976,0.0,100,0,0
93037100,0,0,1030616,0.0,100,0,0
93037110,1065022,0,0,53.97,10000,2,2
93037270,1066549,0,0,54.13,10000,2,2
93037680,1070632,0,0,53.82,30000,2,2
93037680,0,1007238,1070632,53.91,300,0,0
93037960,1073435,0,0,53.89,20000,1,2
93038530,0,0,656646,0.0,100,0,0
93038590,1078787,0,0,53.97,10000,2,2
93038630,1079030,0,0,54.7,200000,2,2
93038630,0,0,711107,0.0,100,0,0
93039100,1081964,0,0,54.13,10000,2,2
93039190,1082536,0,0,53.84,20000,1,2
93039220,1082726,0,0,54.13,10000,2,2
93039310,1083401,0,0,56.0,10000,2,2
93039360,1083782,0,0,53.84,10000,1,2
93039380,0,0,613206,0.0,200,0,0
93039780,1086142,0,0,53.81,10000,1,2
93039990,1087267,0,0,53.91,10000,1,2
93040030,0,0,1057380,0.0,100,0,0
93040040,0,0,1057542,0.0,100,0,0
93040100,0,0,1058116,0.0,100,0,0
93040110,0,0,741194,0.0,400,0,0
93040110,0,0,1058212,0.0,100,0,0
93040250,1089473,0,0,53.9,10000,1,2
93040300,1089830,0,0,54.13,10000,2,2
93041280,0,0,1066549,0.0,100,0,0
93041510,1101394,0,0,53.94,20000,2,2
93041510,0,0,769559,0.0,100,0,0
93041510,1101457,0,0,53.97,10000,2,2
93041840,1103448,0,0,53.98,10000,1,2
93041840,0,1103448,1101394,53.94,100,0,0
93042010,1104533,0,0,54.11,20000,2,2
93042040,1104834,0,0,54.11,10000,2,2
93042100,1105380,0,0,54.11,10000,2,2
93042220,1106192,0,0,54.05,40000,2,2
93042390,1107215,0,0,53.84,100000,1,2
93042640,1108749,0,0,53.81,50000,1,2
93043030,1111122,0,0,53.87,100000,1,2
93043050,0,0,1081575,0.0,100,0,0
93043110,0,0,1081863,0.0,100,0,0
93043160,0,0,1041019,0.0,200,0,0
93043180,1112332,0,0,53.91,300000,1,2
93043220,0,0,1082726,0.0,100,0,0
93043280,1113395,0,0,54.11,20000,2,2
93043550,1115903,0,0,53.95,30000,2,2
93043600,1116413,0,0,59.7,80000,2,2
93043740,1117718,0,0,53.89,20000,1,2
93044040,1120412,0,0,53.21,10000,1,2
93044120,1121228,0,0,53.91,10000,2,2
93044540,1124355,0,0,53.84,50000,1,2
93044650,1125009,0,0,53.8,20000,1,2
93044870,1126162,0,0,54.24,90000,2,2
93045010,1126933,0,0,54.1,10000,2,2
93045010,1126938,0,0,54.1,10000,2,2
93045060,1127300,0,0,54.1,10000,2,2
93045080,1127368,0,0,53.97,20000,1,2
93045080,0,1127368,1121228,53.91,100,0,0
93045080,0,1127368,1101394,53.94,100,0,0
93045080,0,0,835747,0.0,200,0,0
93045090,0,0,853512,0.0,100,0,0
93045220,1128337,0,0,53.91,10000,1,2
93045290,1128815,0,0,53.89,70000,1,2
93045330,1129333,0,0,53.91,10000,1,2
93045330,1129363,0,0,53.91,10000,1,2
93045330,1129366,0,0,53.85,10000,1,2
93045330,1129367,0,0,53.91,10000,1,2
93045330,1129368,0,0,53.85,10000,1,2
93045330,1129370,0,0,53.91,10000,1,2
93045330,1129371,0,0,53.85,10000,1,2
93045330,1129375,0,0,53.86,10000,1,2
93045340,1129386,0,0,53.91,10000,1,2
93045340,1129387,0,0,53.86,10000,1,2
93045340,1129392,0,0,53.86,10000,1,2
93045340,1129423,0,0,53.85,10000,1,2
93045340,1129424,0,0,53.86,10000,1,2
93045500,1130377,0,0,51.01,20000,1,2
93045620,1131161,0,0,59.7,100000,2,2
93046010,0,0,1104533,0.0,200,0,0
93046100,0,0,1105380,0.0,100,0,0
93046110,1135147,0,0,53.94,10000,2,2
93046160,1135707,0,0,54.04,10000,1,2
93046160,0,1135707,1111776,53.94,100,0,0
93046280,1136793,0,0,54.1,10000,2,2
93046280,1136862,0,0,53.84,30000,1,2
93046420,1138324,0,0,54.13,10000,1,2
93046420,0,1138324,1135147,53.94,100,0,0
93046680,1140875,0,0,53.69,90000,1,2
93047280,0,0,1113395,0.0,200,0,0
93048010,1153551,0,0,54.03,10000,2,2
93048080,1154151,0,0,54.03,10000,2,2
93048110,1154389,0,0,54.03,10000,2,2
93048390,0,670632,0,0.0,600,0,0
93048830,1159645,0,0,53.94,20000,1,2
93048830,0,1159645,1146010,53.94,200,0,0
93049000,1160834,0,0,53.84,20000,1,2
93049020,0,0,1126938,0.0,100,0,0
93049020,0,0,1126933,0.0,100,0,0
93049070,0,0,1127300,0.0,100,0,0
93049070,1161536,0,0,53.9,20000,1,2
93049200,1162856,0,0,54.01,10000,1,2
93049200,0,1162856,1146010,53.94,100,0,0
93049270,1163276,0,0,54.03,10000,2,2
93049610,1166334,0,0,53.71,20000,1,2
93050290,0,0,1136793,0.0,100,0,0
93051000,1179126,0,0,54.01,20000,2,2
93051010,1179152,0,0,54.01,10000,2,2
93051240,1181132,0,0,53.8,10000,1,2
93051290,1181528,0,0,53.97,110000,1,2
93051290,0,1181528,1115903,53.95,300,0,0
93051290,0,1181528,1038278,53.97,100,0,0
93051290,0,1181528,1038292,53.97,100,0,0
93051290,0,1181528,1038301,53.97,100,0,0
93051290,0,1181528,1038326,53.97,100,0,0
93051290,0,1181528,1065022,53.97,100,0,0
93051290,0,1181528,1078787,53.97,100,0,0
93051290,0,1181528,1101457,53.97,100,0,0
93051310,1181632,0,0,53.91,10000,1,2
93051320,1181733,0,0,53.91,10000,1,2
93051360,1182028,0,0,53.82,20000,1,2
93051750,1184947,0,0,53.5,20000,1,2
93052010,0,0,1153455,0.0,100,0,0
93052020,0,0,1153551,0.0,100,0,0
93052100,0,0,1154151,0.0,100,0,0
93052110,1187967,0,0,53.95,10000,2,2
93052110,0,1181528,1187967,53.97,100,0,0
93052250,1189521,0,0,54.01,20000,2,2
93052590,1193308,0,0,53.7,30000,1,2
93052670,1194169,0,0,54.26,354000,2,2
93053100,1198684,0,0,53.97,10000,2,2
93053270,0,0,1163276,0.0,100,0,0
93053390,1201486,0,0,53.94,200000,1,2
93053480,1202112,0,0,53.91,20000,1,2
93054000,1206053,0,0,54.01,10000,2,2
93054010,1206084,0,0,54.01,10000,2,2
93054270,1208005,0,0,53.85,30000,1,2
93054730,0,0,403939,0.0,100,0,0
93054740,1211201,0,0,53.86,10000,1,2
93055010,0,0,1179126,0.0,200,0,0
93055010,0,0,1179152,0.0,100,0,0
93055110,1213935,0,0,53.97,10000,2,2
93055340,0,1216166,1199487,53.97,100,0,0
93055490,1217736,0,0,53.91,170000,1,2
93056260,0,0,1189521,0.0,200,0,0
93056770,1229001,0,0,53.6,10000,1,2
93056960,1230354,0,0,53.2,10000,1,2
93056990,1230545,0,0,53.94,170000,2,2
93056990,0,1184484,1230545,53.94,500,0,0
93056990,0,1198222,1230545,53.94,500,0,0
93056990,0,1201486,1230545,53.94,700,0,0
93056990,1230549,0,0,53.94,40000,2,2
93056990,0,1201486,1230549,53.94,400,0,0
93056990,1230574,0,0,53.95,50000,2,2
93057000,1230623,0,0,53.84,10000,2,2
93057000,0,1201486,1230623,53.94,100,0,0
93057010,1230687,0,0,53.84,10000,2,2
93057010,0,1201486,1230687,53.94,100,0,0
93057060,0,0,1106192,0.0,400,0,0
93057080,1231196,0,0,53.84,10000,2,2
93057090,1231287,0,0,53.94,10000,2,2
93057090,0,1208358,1231287,53.94,100,0,0
93057090,0,1053867,0,0.0,1200,0,0
93057150,1231682,0,0,53.94,20000,2,2
93057760,1235537,0,0,57.94,10000,2,2
93057780,1235623,0,0,53.81,10000,1,2
93057840,1236072,0,0,53.94,40000,2,2
93057840,0,1235974,1236072,53.94,400,0,0
93057840,1236075,0,0,53.94,80000,2,2
93057840,0,1235974,1236075,53.94,800,0,0
93057860,1236203,0,0,53.94,30000,2,2
93057860,0,1235974,1236203,53.94,300,0,0
93057860,1236205,0,0,53.94,10000,2,2
93057860,0,1235974,1236205,53.94,100,0,0
93057890,1236356,0,0,53.94,10000,2,2
93057890,0,1235974,1236356,53.94,100,0,0
93058010,0,0,1206053,0.0,100,0,0
93058010,0,0,1206084,0.0,100,0,0
93058020,1237120,0,0,53.94,10000,2,2
93058020,0,1235974,1237120,53.94,100,0,0
93058030,1237293,0,0,53.91,80000,2,2
93058030,0,1128337,1237293,53.91,100,0,0
93058030,0,1129333,1237293,53.91,100,0,0
93058030,0,1129335,1237293,53.91,100,0,0
93058030,0,1129363,1237293,53.91,100,0,0
93058030,0,1129367,1237293,53.91,100,0,0
93058030,0,1129370,1237293,53.91,100,0,0
93058030,0,1129386,1237293,53.91,100,0,0
93058030,0,1181632,1237293,53.91,100,0,0
93058030,1237303,0,0,53.91,30000,2,2
93058030,0,1181705,1237303,53.91,100,0,0
93058030,0,1181712,1237303,53.91,100,0,0
93058030,0,1181725,1237303,53.91,100,0,0
93058110,1238254,0,0,53.95,10000,2,2
93058110,1238261,0,0,53.91,50000,2,2
93058110,0,1217736,1238261,53.91,500,0,0
93058110,1238265,0,0,53.94,20000,2,2
93058110,1238282,0,0,53.94,20000,2,2
93058110,1238287,0,0,53.95,20000,2,2
93058130,1238475,0,0,53.85,20000,1,2
93058170,1238829,0,0,53.95,10000,1,2
93058170,0,1238829,1238236,53.94,100,0,0
93058200,1239064,0,0,53.0,100000,1,2
93058200,1239108,0,0,53.95,10000,2,2
93058880,1245616,0,0,53.85,10000,1,2
93058940,1246128,0,0,53.94,100000,1,2
93058940,0,1246128,1241731,53.91,200,0,0
93058940,0,1246128,1238236,53.94,500,0,0
93058940,0,1246128,1238265,53.94,200,0,0
93058940,0,1246128,1238282,53.94,100,0,0
93058940,1246178,0,0,53.9,10000,2,2
93058940,0,1161536,1246178,53.9,100,0,0
93059810,1253500,0,0,54.2,100000,2,2
93059850,1253876,0,0,53.9,10000,1,2
93100230,1257194,0,0,53.44,50000,1,2
93100350,1258182,0,0,53.84,10000,2,2
93100350,0,1161536,1258182,53.9,100,0,0
93100360,1258271,0,0,53.93,30000,2,2
93100400,1258673,0,0,53.84,10000,2,2
93100400,0,1166531,1258673,53.9,100,0,0
93100450,1259048,0,0,53.84,10000,2,2
93100450,0,1166531,1259048,53.9,100,0,0
93100570,1260125,0,0,53.8,10000,1,2
93100620,1260553,0,0,53.94,50000,1,2
93100620,0,1260553,1258271,53.93,300,0,0
93100620,0,1260553,1238282,53.94,100,0,0
93100650,1260780,0,0,53.84,10000,2,2
93100650,0,1260553,1260780,53.94,100,0,0
93100670,1260871,0,0,53.63,20000,1,2
93100740,1261411,0,0,53.92,10000,2,2
93100750,1261436,0,0,53.92,10000,2,2
93101240,1266111,0,0,53.84,10000,2,2
93101240,0,1181678,1266111,53.9,100,0,0
93101670,1271190,0,0,53.93,20000,1,2
93101670,1271209,0,0,53.45,20000,1,2
93101760,1272298,0,0,53.94,30000,1,2
93101760,0,1272298,1263562,53.94,100,0,0
93101760,0,1272298,1264602,53.94,100,0,0
93101760,0,1272298,1265705,53.94,100,0,0
93103000,1283941,0,0,53.88,10000,2,2
93103000,0,1271190,1283941,53.93,100,0,0
93103290,1286230,0,0,53.5,10000,1,2
93103400,1286892,0,0,53.72,60000,1,2
93103400,1286921,0,0,53.84,10000,2,2
93103400,0,1276222,1286921,53.9,100,0,0
93103970,1291148,0,0,53.95,30000,1,2
93103970,0,1291148,1230574,53.95,300,0,0
93104110,0,0,711276,0.0,100,0,0
93104200,0,1288615,1293527,53.94,100,0,0
93104300,1294383,0,0,53.94,10000,2,2
93104310,1294404,0,0,53.94,10000,2,2
93104520,1296537,0,0,53.94,110000,1,2
93104520,0,1296537,1294362,53.94,200,0,0
93104520,0,1296537,1294379,53.94,200,0,0
93104520,0,1296537,1294383,53.94,100,0,0
93104520,0,1296537,1294404,53.94,100,0,0
93104520,0,1296537,1295671,53.94,500,0,0
93105700,1309430,0,0,53.9,10000,1,2
93105910,1311066,0,0,54.01,20000,2,2
93105920,1311106,0,0,54.01,90000,2,2
93106470,1316741,0,0,53.9,20000,1,2
93107190,1323501,0,0,53.7,400000,1,2
93107370,1325419,0,0,53.94,10000,2,2
93107870,0,0,869386,0.0,200,0,0
93108400,1336426,0,0,53.7,10000,1,2
93108510,1337247,0,0,53.93,10000,2,2
93108720,1338769,0,0,53.51,20000,1,2
93109160,1342549,0,0,53.7,200000,1,2
93109230,1343042,0,0,53.93,10000,1,2
93109230,0,1343042,1337247,53.93,100,0,0
93109250,0,0,741273,0.0,200,0,0
93109260,1343343,0,0,53.94,10000,2,2
93109530,1345376,0,0,53.58,20000,1,2
93109700,1346508,0,0,53.9,10000,2,2
93109700,0,1345638,1346508,53.94,100,0,0
93109820,1347336,0,0,53.93,10000,2,2
93109890,1347620,0,0,53.84,20000,2,2
93109890,0,1286373,1347620,53.9,100,0,0
93109890,0,1309430,1347620,53.9,100,0,0
93109890,1347633,0,0,53.84,10000,2,2
93109890,0,1316741,1347633,53.9,100,0,0
93109890,1347636,0,0,53.84,10000,2,2
93109890,0,1316741,1347636,53.9,100,0,0
93109890,1347639,0,0,53.84,10000,2,2
93109890,0,1332919,1347639,53.9,100,0,0
93109890,1347656,0,0,53.84,10000,2,2
93109890,0,1343782,1347656,53.9,100,0,0
93109930,0,0,1311033,0.0,100,0,0
93109930,0,0,1311048,0.0,100,0,0
93109940,0,0,1311032,0.0,200,0,0
93110290,1351587,0,0,53.95,20000,2,2
93110300,0,1181132,0,0.0,100,0,0
93110970,1359192,0,0,53.91,10000,2,2
93111060,1360371,0,0,53.9,10000,2,2
93111590,0,0,852862,0.0,300,0,0
93112100,1369791,0,0,53.94,10000,2,2
93112190,1370487,0,0,53.86,10000,1,2
93112290,1371283,0,0,53.9,100000,2,2
93112940,0,0,913103,0.0,200,0,0
93113030,1377084,0,0,53.9,10000,2,2
93113050,1377336,0,0,53.88,10000,2,2
93113050,0,1335393,1377336,53.88,100,0,0
93113110,1377996,0,0,53.89,20000,2,2
