time,oid,oidb,oids,price,volume,flag,ptype
143645110,27204177,0,0,57.32,10000,2,2
143645110,0,26962319,27204177,57.32,100,0,0
143646120,27206069,0,0,57.33,10000,1,2
143646410,0,26298299,0,0.0,500,0,0
143648280,27210636,0,0,57.33,30000,2,2
143648740,0,17487887,0,0.0,2000,0,0
143649170,27212190,0,0,57.32,10000,1,2
143649660,27213238,0,0,57.33,20000,2,2
143650840,27215376,0,0,57.33,10000,2,2
143651730,27216625,0,0,58.36,20000,1,2
143651730,0,27216625,27192320,57.33,200,0,0
143652880,0,27152604,0,0.0,100,0,0
143652900,27218968,0,0,57.33,20000,2,2
143653090,27219370,0,0,57.32,190000,1,2
143654270,27221492,0,0,57.33,10000,1,2
143654270,0,27221492,27192320,57.33,100,0,0
143654900,27222681,0,0,57.32,10000,2,2
143654900,0,26962319,27222681,57.32,100,0,0
143655850,27224562,0,0,57.32,100000,2,2
143655850,0,26962319,27224562,57.32,200,0,0
143655850,0,27051948,27224562,57.32,500,0,0
143655850,0,27060439,27224562,57.32,300,0,0
143657450,27227152,0,0,57.33,200000,2,2
143657460,27227158,0,0,57.32,10000,2,2
143657460,0,27060439,27227158,57.32,100,0,0
143657460,27227171,0,0,57.32,10000,2,2
143657460,0,27060439,27227171,57.32,100,0,0
143657820,27227635,0,0,57.32,100000,1,2
143659030,27229528,0,0,57.33,90000,1,2
143659030,0,27229528,27192320,57.33,900,0,0
143700820,0,17065895,0,0.0,2000,0,0
143701440,27233545,0,0,57.33,50000,1,2
143701440,0,27233545,27192320,57.33,300,0,0
143701440,0,27233545,27210636,57.33,200,0,0
143701710,0,0,5890206,0.0,100,0,0
143702050,27234733,0,0,57.35,10000,2,2
143705110,0,13406942,0,0.0,1500,0,0
143706200,27242763,0,0,57.32,10000,1,2
143709670,27248868,0,0,57.32,10000,1,2
143710670,27250551,0,0,57.33,100000,1,2
143710670,0,27250551,27210636,57.33,100,0,0
143710670,0,27250551,27213238,57.33,200,0,0
143710670,0,27250551,27215376,57.33,100,0,0
143710670,0,27250551,27218968,57.33,200,0,0
143710670,0,27250551,27227152,57.33,400,0,0
143712410,27253328,0,0,57.3,20000,1,2
143714660,27256848,0,0,57.32,306000,2,2
143714660,0,27060439,27256848,57.32,100,0,0
143714660,0,27081943,27256848,57.32,500,0,0
143714660,0,27156354,27256848,57.32,200,0,0
143714660,0,27158254,27256848,57.32,300,0,0
143714660,0,27163806,27256848,57.32,700,0,0
143714660,0,27169668,27256848,57.32,1200,0,0
143714660,0,27193498,27256848,57.32,60,0,0
143714820,27257099,0,0,57.32,590000,1,2
143716040,27258847,0,0,57.33,40000,1,2
143716040,0,27258847,27227152,57.33,400,0,0
143716460,27259448,0,0,57.32,50000,1,2
143716680,27259945,0,0,57.32,20000,1,2
143717120,27260955,0,0,57.32,170000,1,2
143718220,0,0,27234733,0.0,100,0,0
143718340,27262655,0,0,57.32,10000,2,2
143718340,0,27193498,27262655,57.32,100,0,0
143720540,27266513,0,0,57.33,30000,1,2
143720540,0,27266513,27227152,57.33,300,0,0
143722120,27268741,0,0,57.33,60000,1,2
143722120,0,27268741,27227152,57.33,600,0,0
143722120,27268748,0,0,57.33,10000,1,2
143722120,0,27268748,27227152,57.33,100,0,0
143722240,27268942,0,0,57.34,20000,2,2
143722710,0,813938,0,0.0,200,0,0
143722950,27270210,0,0,57.33,60000,2,2
143722990,27270356,0,0,57.33,10000,2,2
143723410,27271033,0,0,57.33,20000,1,2
143723410,0,27271033,27227152,57.33,200,0,0
143725100,27273606,0,0,57.33,10000,1,2
143725100,0,27273606,27270210,57.33,100,0,0
143725110,27273619,0,0,57.33,10000,1,2
143725110,0,27273619,27270210,57.33,100,0,0
143725240,0,0,27189070,0.0,2000,0,0
143726020,27275296,0,0,57.33,10000,1,2
143726020,0,27275296,27270210,57.33,100,0,0
143728350,27278964,0,0,57.33,10000,2,2
143728750,27279699,0,0,57.33,10000,2,2
143728880,27279977,0,0,57.33,10000,2,2
143731190,27283546,0,0,57.32,10000,2,2
143731190,0,27193498,27283546,57.32,40,0,0
143731190,0,27193547,27283546,57.32,60,0,0
143732380,0,0,19383786,0.0,400,0,0
143733340,27287065,0,0,57.32,20000,1,2
143734000,27288302,0,0,57.33,10000,1,2
143734000,0,27288302,27270210,57.33,100,0,0
143734010,27288318,0,0,57.33,30000,1,2
143734010,0,27288318,27270210,57.33,200,0,0
143734010,0,27288318,27270356,57.33,100,0,0
143734190,27288717,0,0,57.33,10000,2,2
143735940,27291901,0,0,57.32,30000,2,2
143735940,0,27193547,27291901,57.32,300,0,0
143737110,27293413,0,0,57.33,10000,2,2
143737190,27293659,0,0,57.33,10000,2,2
143738520,0,0,26360065,0.0,300,0,0
143738620,27296200,0,0,57.35,10000,2,2
143740190,27298877,0,0,57.33,10000,2,2
143742730,27302890,0,0,57.32,20000,2,2
143742730,0,27193547,27302890,57.32,200,0,0
143743110,27303487,0,0,57.32,10000,2,2
143743110,0,27193547,27303487,57.32,100,0,0
143743210,27303631,0,0,57.33,10000,2,2
143744580,27306247,0,0,57.35,40000,2,2
143744740,27306451,0,0,57.28,30000,1,2
143745620,27307585,0,0,56.33,140000,1,2
143746190,27308692,0,0,57.33,10000,2,2
143746890,27309754,0,0,57.31,50000,1,2
143748230,27311809,0,0,57.32,50000,2,2
143748230,0,27193547,27311809,57.32,500,0,0
143749120,27312852,0,0,57.32,10000,2,2
143749120,0,27193547,27312852,57.32,100,0,0
143749200,27312982,0,0,57.33,10000,2,2
143752110,27317352,0,0,57.32,10000,2,2
143752110,0,27193547,27317352,57.32,40,0,0
143752110,0,27212190,27317352,57.32,60,0,0
143752150,27317428,0,0,57.32,10000,1,2
143752170,27317462,0,0,57.33,10000,1,2
143752170,0,27317462,27278964,57.33,100,0,0
143752200,27317489,0,0,57.33,10000,2,2
143752970,27318716,0,0,57.33,20000,1,2
143752970,0,27318716,27279699,57.33,100,0,0
143752970,0,27318716,27279977,57.33,100,0,0
143753880,27319993,0,0,57.32,10000,1,2
143753910,27320017,0,0,57.33,10000,2,2
143755110,27321787,0,0,57.32,10000,2,2
143755110,0,27212190,27321787,57.32,40,0,0
143755110,0,27219370,27321787,57.32,60,0,0
143755110,27321795,0,0,57.32,10000,2,2
143755110,0,27219370,27321795,57.32,100,0,0
143755170,27321907,0,0,57.36,10000,1,2
143755170,0,27321907,27288717,57.33,100,0,0
143755200,27321961,0,0,57.33,10000,2,2
143756620,0,829854,0,0.0,1000,0,0
143758110,27326126,0,0,57.32,50000,2,2
143758110,0,27219370,27326126,57.32,500,0,0
143758190,27326230,0,0,57.33,10000,2,2
143758800,27327300,0,0,57.34,40000,2,2
143759440,27328709,0,0,57.6,20000,2,2
143759650,27329039,0,0,58.36,20000,1,2
143759650,0,27329039,27293413,57.33,100,0,0
143759650,0,27329039,27293659,57.33,100,0,0
143759980,27329490,0,0,57.32,10000,2,2
143759980,0,27219370,27329490,57.32,100,0,0
143801240,27331615,0,0,57.33,10000,2,2
143802430,27333631,0,0,57.32,30000,2,2
143802430,0,27219370,27333631,57.32,300,0,0
143804200,27336049,0,0,57.33,10000,2,2
143805430,27338698,0,0,57.33,10000,1,2
143805430,0,27338698,27298877,57.33,100,0,0
143806750,27341086,0,0,57.33,100000,1,2
143806750,0,27341086,27303631,57.33,100,0,0
143806750,0,27341086,27308692,57.33,100,0,0
143806750,0,27341086,27312982,57.33,100,0,0
143806750,0,27341086,27317489,57.33,100,0,0
143806750,0,27341086,27320017,57.33,100,0,0
143806750,0,27341086,27321961,57.33,100,0,0
143806750,0,27341086,27326230,57.33,100,0,0
143806750,0,27341086,27331615,57.33,100,0,0
143806750,0,27341086,27336049,57.33,100,0,0
143807200,27342419,0,0,57.33,10000,2,2
143807200,0,27341086,27342419,57.33,100,0,0
143809140,27346126,0,0,57.33,20000,1,2
143809730,27346959,0,0,57.33,40000,1,2
143810170,0,27248868,0,0.0,100,0,0
143810210,27348104,0,0,57.34,10000,2,2
143810210,27348106,0,0,57.33,10000,1,2
143811720,27350779,0,0,57.32,50000,1,2
143812240,0,27242763,0,0.0,100,0,0
143812240,27351488,0,0,57.33,10000,1,2
143812780,27352135,0,0,57.35,10000,2,2
143813200,27352741,0,0,57.34,10000,2,2
143813950,27353937,0,0,57.33,20000,1,2
143814560,27354911,0,0,57.32,60000,2,2
143814560,0,27346126,27354911,57.33,200,0,0
143814560,0,27346959,27354911,57.33,400,0,0
143814980,27355584,0,0,57.34,300000,2,2
143815670,27356713,0,0,57.33,10000,1,2
143816200,27357706,0,0,57.34,10000,2,2
143816210,27357728,0,0,57.17,100000,1,2
143816680,0,11073447,0,0.0,100,0,0
143819260,27362611,0,0,57.34,90000,2,2
143821060,0,209583,0,0.0,200,0,0
143822040,27366668,0,0,57.39,10000,1,2
143822040,0,27366668,27167393,57.34,100,0,0
143822700,27367690,0,0,57.39,300000,2,2
143823540,0,16329616,0,0.0,300,0,0
143824190,27369992,0,0,57.33,50000,2,2
143824190,0,27348106,27369992,57.33,100,0,0
143824190,0,27351488,27369992,57.33,100,0,0
143824190,0,27353937,27369992,57.33,200,0,0
143824190,0,27356713,27369992,57.33,100,0,0
143824230,27370114,0,0,57.34,10000,2,2
143825110,27371259,0,0,57.33,50000,2,2
143825140,0,0,27370114,0.0,100,0,0
143825180,27371371,0,0,57.33,10000,2,2
143825180,27371372,0,0,57.34,10000,2,2
143826480,27373417,0,0,57.33,20000,2,2
143828200,27376084,0,0,57.32,80000,1,2
143828820,27377180,0,0,57.34,190000,2,2
143829760,0,26946660,0,0.0,1000,0,0
143830190,0,0,27371372,0.0,100,0,0
143830320,27379598,0,0,57.33,10000,2,2
143831200,0,0,27348104,0.0,100,0,0
143831850,0,26430529,0,0.0,4360,0,0
143833820,27384147,0,0,57.36,40000,1,2
143833820,0,27384147,27371259,57.33,400,0,0
143834200,0,0,27352741,0.0,100,0,0
143834200,27384682,0,0,57.33,10000,2,2
143835190,27386331,0,0,57.5,28000,2,2
143837280,0,0,27357706,0.0,100,0,0
143837290,27389148,0,0,57.33,10000,2,2
143839120,27391705,0,0,57.32,10000,1,2
143839920,0,0,27362611,0.0,900,0,0
143840170,27392923,0,0,57.33,10000,2,2
143840840,27393902,0,0,57.35,50000,2,2
143840930,27394041,0,0,57.33,90000,2,2
143843130,27397303,0,0,57.34,10000,1,2
143843130,0,27397303,27371259,57.33,100,0,0
143845240,27400903,0,0,57.3,10000,1,2
143846090,27402010,0,0,57.37,280000,2,2
143847240,0,0,26593600,0.0,200,0,0
143847480,27404274,0,0,57.34,20000,1,2
143847480,0,27404274,27371371,57.33,100,0,0
143847480,0,27404274,27373417,57.33,100,0,0
143848150,27404961,0,0,57.34,40000,2,2
143848370,27405215,0,0,57.3,30000,1,2
143852040,27410481,0,0,57.33,30000,1,2
143852040,0,27410481,27373417,57.33,100,0,0
143852040,0,27410481,27379598,57.33,100,0,0
143852040,0,27410481,27384682,57.33,100,0,0
143853220,0,0,27355584,0.0,3000,0,0
143853670,27412890,0,0,57.28,200000,2,2
143853670,0,27219370,27412890,57.32,840,0,0
143853670,0,27227635,27412890,57.32,1000,0,0
143853670,0,27257099,27412890,57.32,160,0,0
143856210,27416337,0,0,57.33,10000,2,2
143856310,0,0,27367690,0.0,3000,0,0
143858040,27418859,0,0,57.32,1000000,2,2
143858040,0,27257099,27418859,57.32,5740,0,0
143858040,0,27259448,27418859,57.32,500,0,0
143858040,0,27259945,27418859,57.32,200,0,0
143858040,0,27260955,27418859,57.32,1700,0,0
143858040,0,27287065,27418859,57.32,200,0,0
143858040,0,27317428,27418859,57.32,100,0,0
143858040,0,27319993,27418859,57.32,100,0,0
143858040,0,27350779,27418859,57.32,500,0,0
143858040,0,27376084,27418859,57.32,800,0,0
143858040,0,27391705,27418859,57.32,100,0,0
143858040,27418875,0,0,57.31,10000,2,2
143858040,0,26864910,27418875,57.31,100,0,0
143858040,27418877,0,0,57.31,10000,2,2
143858040,0,26864910,27418877,57.31,100,0,0
143858120,27418978,0,0,57.32,10000,2,2
143858120,27418981,0,0,57.32,10000,2,2
143858120,27418982,0,0,57.32,20000,2,2
143858120,27418983,0,0,57.32,40000,2,2
143858120,27418984,0,0,57.32,10000,2,2
143858120,27418985,0,0,57.32,40000,2,2
143858120,27418986,0,0,57.32,250000,2,2
143858120,27418987,0,0,57.32,10000,2,2
143858120,27418990,0,0,57.32,10000,2,2
143858120,27418996,0,0,57.32,20000,2,2
143858120,27418998,0,0,57.32,50000,2,2
143858130,27419003,0,0,57.31,10000,2,2
143858130,0,26864910,27419003,57.31,100,0,0
143858150,27419041,0,0,57.3,10000,2,2
143858150,0,26864910,27419041,57.31,100,0,0
143858770,27420445,0,0,57.33,100000,1,2
143858770,0,27420445,27418859,57.32,60,0,0
143858770,0,27420445,27418978,57.32,100,0,0
143858770,0,27420445,27418981,57.32,100,0,0
143858770,0,27420445,27418982,57.32,200,0,0
143858770,0,27420445,27418983,57.32,400,0,0
143858770,0,27420445,27418984,57.32,100,0,0
143858770,0,27420445,27418985,57.32,40,0,0
143858810,0,0,27416337,0.0,100,0,0
143858850,27420554,0,0,57.32,10000,2,2
143900250,27423110,0,0,57.3,10000,1,2
143901110,27424885,0,0,57.31,20000,2,2
143901110,0,26864910,27424885,57.31,80,0,0
143901110,0,26865829,27424885,57.31,120,0,0
143901120,27424892,0,0,57.31,10000,2,2
143901120,0,26865829,27424892,57.31,100,0,0
143901150,27424944,0,0,57.32,10000,2,2
143901340,0,0,27389148,0.0,100,0,0
143901340,0,0,27393181,0.0,100,0,0
143901430,27425524,0,0,57.33,50000,1,2
143901430,0,27425524,27418985,57.32,360,0,0
143901430,0,27425524,27418986,57.32,140,0,0
143903220,27428627,0,0,57.27,10000,1,2
143904200,27430162,0,0,57.32,10000,2,2
143904690,27431364,0,0,57.31,30000,2,2
143904690,0,26865829,27431364,57.31,280,0,0
143904690,0,26888870,27431364,57.31,20,0,0
143904840,27431660,0,0,57.32,70000,2,2
143904990,27431964,0,0,57.32,200000,1,2
143904990,0,27431964,27418986,57.32,2000,0,0
143905030,27432051,0,0,57.31,20000,1,2
143905040,27432100,0,0,57.31,40000,2,2
143905040,0,26888870,27432100,57.31,280,0,0
143905040,0,26911733,27432100,57.31,100,0,0
143905040,0,27041382,27432100,57.31,20,0,0
143907180,27436440,0,0,57.32,10000,2,2
143909870,27440868,0,0,57.31,170000,1,2
143909880,27440873,0,0,57.31,10000,2,2
143909880,0,27041382,27440873,57.31,100,0,0
143909920,0,0,27394041,0.0,900,0,0
143910490,27441793,0,0,57.34,130000,2,2
143910570,27441948,0,0,57.32,90000,2,2
143910570,27441953,0,0,57.31,10000,2,2
143910570,0,27041382,27441953,57.31,100,0,0
143911060,27443017,0,0,57.32,10000,2,2
143912110,27445042,0,0,57.31,10000,2,2
143912110,0,27041382,27445042,57.31,100,0,0
143913680,27447687,0,0,62.89,20000,2,2
143914980,0,25798922,0,0.0,1800,0,0
143915510,27450709,0,0,57.31,300000,2,2
143915510,0,27041382,27450709,57.31,880,0,0
143915510,0,27309754,27450709,57.31,500,0,0
143915510,0,27432051,27450709,57.31,200,0,0
143915510,0,27440868,27450709,57.31,1420,0,0
143915510,27450719,0,0,57.31,10000,2,2
143915510,0,27440868,27450719,57.31,100,0,0
143916570,27452543,0,0,57.31,20000,1,2
143917470,0,26568192,0,0.0,2600,0,0
143918060,27455059,0,0,57.31,10000,2,2
143918060,0,27440868,27455059,57.31,100,0,0
143919150,0,0,27392923,0.0,100,0,0
143919150,27456595,0,0,57.31,10000,2,2
143919150,0,27440868,27456595,57.31,80,0,0
143919150,0,27452543,27456595,57.31,20,0,0
143919450,27457063,0,0,57.31,150000,2,2
143919450,0,27452543,27457063,57.31,180,0,0
143920090,0,16575671,0,0.0,1000,0,0
143920150,27458494,0,0,57.31,10000,2,2
143920190,0,0,27420554,0.0,100,0,0
143920230,27458614,0,0,57.31,10000,2,2
143920380,27458844,0,0,57.28,20000,2,2
143920380,0,26558200,27458844,57.3,200,0,0
143920380,0,0,27418990,0.0,100,0,0
143920380,0,0,27418996,0.0,200,0,0
143920380,0,0,27418998,0.0,500,0,0
143922150,27461279,0,0,57.31,10000,2,2
143922830,27462478,0,0,57.2,100000,1,2
143925100,27465997,0,0,57.31,60000,2,2
143925420,0,0,27431660,0.0,700,0,0
143926030,0,27357728,0,0.0,1000,0,0
143927750,27470047,0,0,57.32,180000,1,2
143927750,0,27470047,27457063,57.31,1320,0,0
143927750,0,27470047,27458494,57.31,100,0,0
143927750,0,27470047,27458614,57.31,100,0,0
143927750,0,27470047,27461279,57.31,100,0,0
143927750,0,27470047,27465997,57.31,180,0,0
143927770,27470076,0,0,57.31,20000,2,2
143927940,0,27187635,0,0.0,100,0,0
143928070,27470532,0,0,57.3,80000,1,2
143928160,27470680,0,0,57.3,10000,1,2
143928230,27470806,0,0,57.31,10000,1,2
143928230,0,27470806,27465997,57.31,100,0,0
143930540,27474581,0,0,58.33,20000,1,2
143930540,0,27474581,27465997,57.31,200,0,0
143933220,0,245092,0,0.0,1000,0,0
143933590,0,13334658,0,0.0,100,0,0
143934820,27481777,0,0,57.29,100000,1,2
143934970,0,13311910,0,0.0,100,0,0
143936160,0,13279877,0,0.0,100,0,0
143937330,27486673,0,0,57.29,50000,1,2
143939220,0,26315867,0,0.0,1000,0,0
143939920,0,0,27441948,0.0,900,0,0
143940720,27492487,0,0,57.15,100000,1,2
143941020,27493022,0,0,57.31,90000,2,2
143941060,0,13239896,0,0.0,100,0,0
143943350,27495919,0,0,57.3,70000,2,2
143943350,0,26563561,27495919,57.3,700,0,0
143944550,27497909,0,0,57.34,500000,2,2
143944720,27498226,0,0,57.45,10000,2,2
143945010,27498733,0,0,57.25,10000,1,2
143945260,27499080,0,0,57.34,10000,2,2
143945760,27499756,0,0,57.31,20000,1,2
143945760,0,27499756,27465997,57.31,120,0,0
143945760,0,27499756,27466894,57.31,80,0,0
143946610,0,12764779,0,0.0,100,0,0
143952120,27508981,0,0,57.3,20000,1,2
143952950,27510411,0,0,57.3,50000,1,2
143953550,27511206,0,0,57.3,300000,2,2
143953550,0,26563561,27511206,57.3,300,0,0
143953550,0,26646726,27511206,57.3,200,0,0
143953550,0,26882843,27511206,57.3,800,0,0
143953550,0,26891670,27511206,57.3,500,0,0
143953550,0,26909324,27511206,57.3,100,0,0
143953550,0,27091002,27511206,57.3,200,0,0
143953550,0,27183055,27511206,57.3,300,0,0
143953550,0,27253328,27511206,57.3,200,0,0
143953550,0,27400903,27511206,57.3,100,0,0
143953550,0,27405215,27511206,57.3,300,0,0
143957110,27516740,0,0,57.3,10000,2,2
143957110,0,27423110,27516740,57.3,100,0,0
143958750,27519119,0,0,57.3,10000,1,2
143958780,27519152,0,0,57.31,10000,2,2
143959860,27520960,0,0,57.3,1000000,2,2
143959860,0,27470532,27520960,57.3,800,0,0
143959860,0,27470680,27520960,57.3,100,0,0
143959860,0,27508981,27520960,57.3,200,0,0
143959860,0,27510411,27520960,57.3,500,0,0
143959860,0,27519119,27520960,57.3,100,0,0
144001170,27523860,0,0,57.3,10000,2,2
144001200,0,0,27470076,0.0,200,0,0
144001200,0,0,27519152,0.0,100,0,0
144001250,27524021,0,0,57.3,30000,2,2
144002430,27526907,0,0,57.28,30000,2,2
144002430,0,26438872,27526907,57.29,300,0,0
144003040,27528102,0,0,57.29,20000,2,2
144003040,0,26438872,27528102,57.29,200,0,0
144004150,27530858,0,0,57.28,10000,2,2
144004150,0,26438872,27530858,57.29,100,0,0
144004230,27531105,0,0,57.28,10000,2,2
144004230,0,26438872,27531105,57.29,100,0,0
144004960,0,0,27424944,0.0,100,0,0
144004960,0,0,27523860,0.0,100,0,0
144007930,27539974,0,0,57.29,40000,1,2
144009220,27542778,0,0,57.29,20000,2,2
144009220,0,26438872,27542778,57.29,200,0,0
144009330,27542927,0,0,57.3,60000,2,2
144009920,0,0,27493022,0.0,900,0,0
144010810,27545548,0,0,57.3,90000,2,2
144011270,0,26861026,0,0.0,2700,0,0
144013270,27549559,0,0,57.9,20000,2,2
144014110,27551325,0,0,57.3,10000,1,2
144014110,0,27551325,27520960,57.3,100,0,0
144015730,27554073,0,0,57.28,10000,1,2
144016210,0,0,27524021,0.0,300,0,0
144016230,27555372,0,0,57.29,20000,2,2
144016230,0,26438872,27555372,57.29,200,0,0
144016230,27555374,0,0,57.3,10000,2,2
144017260,27557668,0,0,57.3,20000,1,2
144017260,0,27557668,27520960,57.3,200,0,0
144022060,27566895,0,0,57.35,10000,1,2
144022060,0,27566895,27520960,57.3,100,0,0
144022860,27568467,0,0,57.3,1000000,1,2
144022860,0,27568467,27520960,57.3,7900,0,0
144022860,0,27568467,27542927,57.3,600,0,0
144022860,0,27568467,27545548,57.3,900,0,0
144022860,0,27568467,27555374,57.3,100,0,0
144023010,27568943,0,0,57.3,10000,1,2
144023010,27568944,0,0,57.3,10000,1,2
144023010,27568945,0,0,57.3,10000,1,2
144023010,27568958,0,0,57.3,10000,1,2
144023730,27570070,0,0,57.3,10000,1,2
144023820,27570183,0,0,57.3,1000000,1,2
144024130,27570730,0,0,57.29,80000,1,2
144024900,27571839,0,0,57.3,80000,2,2
144024900,0,27568467,27571839,57.3,500,0,0
144024900,0,27568943,27571839,57.3,100,0,0
144024900,0,27568944,27571839,57.3,100,0,0
144024900,0,27568945,27571839,57.3,100,0,0
144024940,27571922,0,0,57.3,10000,1,2
144024940,27571924,0,0,57.3,10000,1,2
144024950,27571928,0,0,57.3,10000,1,2
144025010,27572011,0,0,57.26,270000,1,2
144025060,27572102,0,0,57.29,10000,2,2
144025060,0,27568958,27572102,57.3,100,0,0
144025150,27572297,0,0,57.31,10000,1,2
144025150,0,27572297,27466894,57.31,100,0,0
144025210,27572451,0,0,57.31,20000,1,2
144025210,0,27572451,27466894,57.31,200,0,0
144025210,27572453,0,0,57.31,10000,1,2
144025210,0,27572453,27466894,57.31,100,0,0
144025210,27572455,0,0,57.31,10000,1,2
144025210,0,27572455,27466894,57.31,100,0,0
144025210,27572457,0,0,57.31,10000,1,2
144025210,0,27572457,27466894,57.31,100,0,0
144025210,27572459,0,0,57.31,10000,1,2
144025210,0,27572459,27466894,57.31,100,0,0
144025220,27572470,0,0,57.31,10000,1,2
144025220,0,27572470,27466894,57.31,100,0,0
144025230,27572489,0,0,57.31,10000,1,2
144025230,0,27572489,27466894,57.31,100,0,0
144025240,27572530,0,0,57.31,90000,1,2
144025240,0,27572530,27466894,57.31,20,0,0
144025790,27573739,0,0,57.31,30000,1,2
144025930,0,27539974,0,0.0,400,0,0
144026130,27574644,0,0,57.31,40000,1,2
144026750,27575759,0,0,57.3,10000,1,2
144028190,0,27571924,0,0.0,100,0,0
144028190,0,27571922,0,0.0,100,0,0
144028190,0,27571928,0,0.0,100,0,0
144029180,0,0,27296200,0.0,100,0,0
144030820,0,27570730,0,0.0,800,0,0
144030960,27583340,0,0,57.31,80000,1,2
144031000,27583383,0,0,57.32,10000,2,2
144031110,0,0,27418987,0.0,100,0,0
144031110,0,0,27418986,0.0,360,0,0
144031980,0,253325,0,0.0,100,0,0
144032670,27587463,0,0,57.31,10000,1,2
144036730,0,27570070,0,0.0,100,0,0
144037730,27596474,0,0,57.32,10000,1,2
144037730,0,27596474,27430162,57.32,100,0,0
144038610,27598383,0,0,57.31,30000,2,2
144038610,0,27572530,27598383,57.31,300,0,0
144039300,0,0,6017775,0.0,100,0,0
144039760,27600000,0,0,57.3,10000,2,2
144039760,0,27572530,27600000,57.31,100,0,0
144044490,27607760,0,0,57.32,10000,1,2
144044490,0,27607760,27436440,57.32,100,0,0
144044600,27607988,0,0,57.4,100000,2,2
144044880,27608381,0,0,57.31,100000,2,2
144044880,0,27572530,27608381,57.31,480,0,0
144044880,0,27573739,27608381,57.31,300,0,0
144044880,0,27574644,27608381,57.31,220,0,0
144046500,27610628,0,0,57.32,10000,1,2
144046500,0,27610628,27443017,57.32,100,0,0
144047260,27611911,0,0,57.32,10000,2,2
144047480,27612314,0,0,57.34,50000,2,2
144050670,27617258,0,0,57.32,180000,1,2
144050670,0,27617258,27583383,57.32,100,0,0
144050670,0,27617258,27611911,57.32,100,0,0
144051110,27617935,0,0,57.32,10000,2,2
144051110,0,27617258,27617935,57.32,100,0,0
144052160,0,27587463,0,0.0,100,0,0
144052160,27619526,0,0,57.32,10000,1,2
144055270,27624297,0,0,57.32,30000,1,2
144057220,27627438,0,0,57.31,20000,1,2
144057880,27628296,0,0,57.32,70000,1,2
144100880,0,27583340,0,0.0,800,0,0
144101000,27633753,0,0,57.32,80000,1,2
144101040,27633844,0,0,57.34,20000,2,2
144104140,27638916,0,0,57.31,10000,2,2
144104140,0,27617258,27638916,57.32,100,0,0
144104970,27642120,0,0,57.33,150000,2,2
144105000,0,0,27633844,0.0,200,0,0
144105020,27642245,0,0,57.33,20000,2,2
144106630,27645682,0,0,57.29,30000,1,2
144107090,0,23601384,0,0.0,500,0,0
144107580,27647593,0,0,57.32,10000,2,2
144107580,0,27617258,27647593,57.32,100,0,0
144107950,0,27574644,0,0.0,180,0,0
144108180,27649171,0,0,57.32,10000,1,2
144113550,27658576,0,0,57.32,30000,2,2
144113550,0,27617258,27658576,57.32,300,0,0
144114180,27659945,0,0,57.32,240000,2,2
144114180,0,27617258,27659945,57.32,1000,0,0
144114180,0,27619526,27659945,57.32,100,0,0
144114180,0,27624297,27659945,57.32,300,0,0
144114180,0,27628296,27659945,57.32,700,0,0
144114180,0,27633753,27659945,57.32,300,0,0
144114450,27660383,0,0,57.33,10000,2,2
144115050,0,0,27607988,0.0,1000,0,0
144116110,27662656,0,0,57.32,20000,2,2
144116110,0,27633753,27662656,57.32,200,0,0
144116330,27663065,0,0,57.33,10000,2,2
144117160,27664606,0,0,57.42,30000,2,2
144118850,27667329,0,0,57.31,20000,1,2
144119030,27667654,0,0,57.32,70000,2,2
144119030,0,27633753,27667654,57.32,300,0,0
144119030,0,27649171,27667654,57.32,100,0,0
144119060,0,0,27642245,0.0,200,0,0
144119080,27667748,0,0,57.32,20000,2,2
144119120,27667854,0,0,57.32,40000,2,2
144119220,27668100,0,0,57.32,10000,2,2
144120520,27671412,0,0,57.32,182000,2,2
144121170,27672301,0,0,57.25,10000,1,2
144122220,27673780,0,0,57.32,10000,2,2
144122280,27673889,0,0,57.31,10000,2,2
144122280,0,27627438,27673889,57.31,100,0,0
144125210,27678507,0,0,57.32,10000,2,2
144125510,27679171,0,0,57.32,90000,1,2
144125510,0,27679171,27667654,57.32,300,0,0
144125510,0,27679171,27667748,57.32,200,0,0
144125510,0,27679171,27667854,57.32,400,0,0
144126590,27681171,0,0,57.31,10000,2,2
144126590,0,27627438,27681171,57.31,100,0,0
144128200,27683601,0,0,57.32,10000,2,2
144129060,27685210,0,0,57.32,200000,2,2
144131210,27688262,0,0,57.32,10000,2,2
144131210,27688263,0,0,57.32,10000,2,2
144131250,27688312,0,0,57.32,60000,2,2
144131290,27688383,0,0,57.32,10000,2,2
144131350,27688517,0,0,57.31,10000,1,2
144131370,27688544,0,0,57.32,30000,2,2
144133670,27692491,0,0,57.31,10000,1,2
144134010,27692935,0,0,57.31,20000,1,2
144134200,27693252,0,0,57.32,10000,2,2
144134340,27693563,0,0,57.31,10000,2,2
144134340,0,27667329,27693563,57.31,100,0,0
144136920,27697472,0,0,57.32,10000,2,2
144137200,0,0,27663065,0.0,100,0,0
144137200,0,0,27660383,0.0,100,0,0
144137210,27697894,0,0,57.32,10000,2,2
144137220,27697940,0,0,57.3,50000,1,2
144137380,27698211,0,0,57.32,40000,2,2
144140200,27702473,0,0,57.32,10000,2,2
144140970,0,27498733,0,0.0,100,0,0
144141230,27704632,0,0,57.31,20000,1,2
144142670,27706485,0,0,57.32,50000,2,2
