time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,130592,354789,53.85,1200,0,0
92500000,0,158454,354789,53.85,700,0,0
92500000,0,158454,173909,53.85,100,0,0
92500000,0,158454,331075,53.85,200,0,0
92500000,0,244264,331075,53.85,500,0,0
92500000,0,244911,331075,53.85,100,0,0
92500000,0,244911,344054,53.85,100,0,0
92500000,0,258346,344054,53.85,600,0,0
92500000,0,258346,344078,53.85,100,0,0
92500000,0,258346,317822,53.85,500,0,0
92500000,0,258346,365613,53.85,300,0,0
92500000,0,264207,365613,53.85,200,0,0
92500000,0,264207,365943,53.85,300,0,0
92500000,0,264994,365943,53.85,100,0,0
92500000,0,276922,365943,53.85,100,0,0
92500000,0,277183,259430,53.85,500,0,0
92500000,0,277183,269471,53.85,300,0,0
92500000,0,287960,269471,53.85,200,0,0
92500000,0,294847,289264,53.85,100,0,0
92500000,0,294847,340250,53.85,400,0,0
92500000,0,296782,347720,53.85,500,0,0
93000000,413435,0,0,58.98,60000,2,2
93000030,418930,0,0,55.55,100000,2,2
93000040,0,0,362625,0.0,5000,0,0
93000040,425260,0,0,53.83,20000,2,2
93000040,0,296782,425260,53.85,200,0,0
93000050,426323,0,0,53.84,60000,2,2
93000050,0,296782,426323,53.85,600,0,0
93000050,426520,0,0,53.83,20000,2,2
93000050,0,296782,426520,53.85,200,0,0
93000050,426614,0,0,53.83,30000,2,2
93000050,0,296782,426614,53.85,300,0,0
93000050,427815,0,0,52.5,250000,1,2
93000050,427862,0,0,53.86,10000,1,2
93000050,0,427862,308414,53.86,100,0,0
93000060,0,429407,312628,53.86,100,0,0
93000070,432252,0,0,58.98,450000,2,2
93000070,432944,0,0,53.9,10000,2,2
93000080,437176,0,0,54.75,10000,2,2
93000090,437544,0,0,54.85,90000,2,2
93000090,437749,0,0,58.98,10000,2,2
93000090,438422,0,0,54.0,20000,2,2
93000090,440016,0,0,53.99,20000,2,2
93000090,440292,0,0,53.7,10000,1,2
93000100,441226,0,0,56.5,100000,2,2
93000100,442721,0,0,55.36,40000,2,2
93000100,443301,0,0,54.01,10000,1,2
93000100,0,443301,337226,53.86,100,0,0
93000140,0,0,244074,0.0,600,0,0
93000140,0,231074,0,0.0,900,0,0
93000150,459323,0,0,53.33,500000,1,2
93000160,460658,0,0,54.88,100000,2,2
93000160,461750,0,0,53.86,20000,1,2
93000160,0,461750,453442,53.85,200,0,0
93000250,483220,0,0,53.85,180000,1,2
93000250,483464,0,0,56.61,10000,2,2
93000340,500820,0,0,55.85,10000,2,2
93000350,501685,0,0,48.26,10000,2,2
93000430,0,513839,507994,53.86,1000,0,0
93000450,515145,0,0,55.0,230000,2,2
93000450,516493,0,0,54.0,50000,1,2
93000450,0,516493,507994,53.86,500,0,0
93000460,518203,0,0,53.02,10000,1,2
93000470,518546,0,0,53.99,100000,2,2
93000540,528033,0,0,55.17,30000,2,2
93000640,540252,0,0,53.8,10000,1,2
93000700,545093,0,0,50.0,10000,1,2
93000700,545610,0,0,53.15,10000,1,2
93000710,547075,0,0,53.96,60000,1,2
93000710,0,547075,518489,53.86,600,0,0
93000790,554174,0,0,53.86,10000,1,2
93000810,556442,0,0,53.38,30000,1,2
93000820,557851,0,0,54.49,10000,2,2
93000840,558955,0,0,53.0,10000,1,2
93000950,570792,0,0,58.96,10000,2,2
93001100,583579,0,0,55.0,10000,2,2
93001110,584392,0,0,53.83,10000,2,2
93001110,584414,0,0,53.83,10000,2,2
93001140,587063,0,0,53.86,10000,1,2
93001250,595647,0,0,54.74,10000,2,2
93001340,601554,0,0,53.86,50000,1,2
93001480,609887,0,0,53.75,20000,1,2
93001500,611015,0,0,53.86,10000,1,2
93001710,625697,0,0,53.85,100000,1,2
93001840,634399,0,0,53.82,10000,1,2
93001960,642324,0,0,54.56,20000,2,2
93002080,648622,0,0,53.7,20000,1,2
93002140,652044,0,0,53.71,10000,1,2
93002230,656592,0,0,53.98,60000,2,2
93002310,659643,0,0,53.86,50000,2,2
93002310,0,601554,659643,53.86,300,0,0
93002310,0,605255,659643,53.86,200,0,0
93002370,661426,0,0,53.5,10000,1,2
93002780,0,675988,432944,53.9,100,0,0
93003030,686629,0,0,55.85,20000,2,2
93003080,688416,0,0,53.62,20000,1,2
93003110,689494,0,0,53.86,20000,1,2
93003310,695813,0,0,54.68,200000,2,2
93004070,716271,0,0,50.0,20000,1,2
93004090,716679,0,0,53.85,20000,2,2
93004090,0,664023,716679,53.87,200,0,0
93004170,719885,0,0,53.93,20000,1,2
93004170,0,719885,693539,53.89,200,0,0
93004360,727758,0,0,53.31,20000,1,2
93004510,731812,0,0,53.57,20000,1,2
93004570,733757,0,0,53.64,10000,1,2
93004730,739370,0,0,53.0,20000,1,2
93004830,742847,0,0,53.86,40000,1,2
93004920,745795,0,0,53.86,20000,1,2
93005520,759726,0,0,52.17,20000,1,2
93005830,764872,0,0,54.8,30000,2,2
93005890,765773,0,0,0.0,50000,2,1
93006200,770749,0,0,0.0,10000,2,1
93006200,0,709665,770749,53.87,100,0,0
93007140,782582,0,0,53.87,20000,2,2
93007140,782583,0,0,53.87,50000,2,2
93007140,782585,0,0,53.87,20000,2,2
93007140,782629,0,0,53.87,30000,2,2
93007160,783136,0,0,53.87,10000,2,2
93007160,783137,0,0,53.87,10000,2,2
93007860,797340,0,0,53.86,30000,1,2
93014080,880964,0,0,53.85,380000,2,2
93014080,0,475032,880964,53.85,3800,0,0
93014230,883858,0,0,53.85,10000,2,2
93014230,0,475032,883858,53.85,100,0,0
93014230,883878,0,0,53.85,10000,2,2
93014230,0,475032,883878,53.85,100,0,0
93014230,883915,0,0,53.85,10000,2,2
93014230,0,475032,883915,53.85,100,0,0
93014260,884301,0,0,53.82,10000,1,2
93014620,889849,0,0,53.85,120000,2,2
93014620,0,475032,889849,53.85,1200,0,0
93014620,889943,0,0,53.85,60000,2,2
93014620,0,475032,889943,53.85,600,0,0
93014630,889987,0,0,53.85,50000,2,2
93014630,0,475032,889987,53.85,500,0,0
93014960,0,641157,895342,53.85,100,0,0
93015350,902263,0,0,53.87,10000,2,2
93015740,907408,0,0,53.0,20000,1,2
93016120,912539,0,0,53.82,240000,2,2
93016120,0,646581,912539,53.85,800,0,0
93016120,0,676155,912539,53.85,200,0,0
93016120,0,716357,912539,53.85,700,0,0
93016120,0,716397,912539,53.85,100,0,0
93016120,0,727299,912539,53.85,300,0,0
93016120,0,743629,912539,53.85,100,0,0
93016120,0,759177,912539,53.85,100,0,0
93016120,0,816996,912539,53.85,100,0,0
93016120,912555,0,0,53.85,40000,2,2
93016120,912556,0,0,53.85,10000,2,2
93016120,912557,0,0,53.85,30000,2,2
93016120,0,0,782677,0.0,400,0,0
93016120,912573,0,0,53.85,50000,2,2
93016120,0,0,782678,0.0,400,0,0
93016460,918195,0,0,53.13,320000,1,2
93016670,921974,0,0,53.85,10000,2,2
93016670,921981,0,0,53.85,10000,2,2
93016700,0,0,872390,0.0,100,0,0
93017280,933573,0,0,53.9,1250000,1,2
93017280,0,933573,912573,53.85,200,0,0
93017280,0,933573,912601,53.85,300,0,0
93017280,0,933573,912608,53.85,600,0,0
93017280,0,933573,912616,53.85,400,0,0
93017280,0,933573,912617,53.85,600,0,0
93017280,0,933573,912618,53.85,200,0,0
93017280,0,933573,912700,53.85,200,0,0
93017280,0,933573,912702,53.85,500,0,0
93017280,0,933573,912734,53.85,300,0,0
93017280,0,933573,912738,53.85,600,0,0
93017280,0,933573,912739,53.85,400,0,0
93017280,0,933573,912741,53.85,100,0,0
93017280,0,933573,912742,53.85,300,0,0
93017280,0,933573,912743,53.85,500,0,0
93017280,0,933573,912750,53.85,200,0,0
93017280,0,933573,912751,53.85,1700,0,0
93017280,0,933573,912752,53.85,100,0,0
93017280,0,933573,912754,53.85,200,0,0
93017280,0,933573,912759,53.85,200,0,0
93017280,0,933573,912761,53.85,100,0,0
93017280,0,933573,912762,53.85,100,0,0
93017280,0,933573,912763,53.85,300,0,0
93017280,0,933573,912764,53.85,200,0,0
93017280,0,933573,912766,53.85,100,0,0
93017280,0,933573,912767,53.85,100,0,0
93017280,0,933573,912775,53.85,600,0,0
93017280,0,933573,912782,53.85,200,0,0
93017280,0,933573,912783,53.85,100,0,0
93017280,0,933573,912784,53.85,900,0,0
93017280,0,933573,912785,53.85,300,0,0
93017280,0,933573,912837,53.85,100,0,0
93017280,0,933573,912841,53.85,100,0,0
93017280,0,933573,912851,53.85,1700,0,0
93017830,939092,0,0,53.85,50000,1,2
93017950,939987,0,0,53.84,70000,2,2
93018250,942961,0,0,53.84,40000,2,2
93018780,947487,0,0,53.86,10000,1,2
93018780,0,947487,939987,53.84,100,0,0
93018960,948991,0,0,53.87,50000,1,2
93018960,0,948991,939987,53.84,500,0,0
93018960,948993,0,0,54.6,20000,2,2
93019120,0,0,862376,0.0,300,0,0
93019150,0,0,921594,0.0,300,0,0
93019160,0,0,933132,0.0,100,0,0
93019180,0,0,922010,0.0,100,0,0
93019180,0,0,921989,0.0,400,0,0
93019630,0,957951,0,0.0,200,0,0
93019710,0,0,928897,0.0,100,0,0
93019960,962358,0,0,53.82,30000,2,2
93019960,0,158485,962358,53.82,200,0,0
93019960,0,495930,962358,53.82,100,0,0
93019960,962363,0,0,53.82,40000,2,2
93019960,0,495930,962363,53.82,400,0,0
93019970,962375,0,0,53.82,20000,2,2
93019970,0,495930,962375,53.82,100,0,0
93019970,0,658828,962375,53.82,100,0,0
93020110,0,0,921990,0.0,1000,0,0
93020210,0,0,921590,0.0,400,0,0
93020380,968910,0,0,53.84,10000,2,2
93020980,975263,0,0,54.5,10000,2,2
93021000,975493,0,0,53.9,80000,1,2
93021000,0,975493,962719,53.82,100,0,0
93021000,0,975493,962752,53.82,400,0,0
93021000,0,975493,962761,53.82,100,0,0
93021000,0,975493,962762,53.82,100,0,0
93021000,0,975493,962781,53.82,100,0,0
93021260,978292,0,0,53.83,20000,2,2
93021330,979063,0,0,53.92,10000,2,2
93021510,980404,0,0,53.5,10000,1,2
93021690,982016,0,0,53.86,10000,1,2
93021690,0,982016,977968,53.83,100,0,0
93021810,982930,0,0,54.81,20000,2,2
93022260,987516,0,0,58.1,174000,2,2
93022310,988221,0,0,53.5,10000,1,2
93023180,1000870,0,0,53.84,20000,1,2
93023350,0,0,500820,0.0,100,0,0
93023390,1002957,0,0,53.82,330000,2,2
93023820,1006891,0,0,58.9,10000,2,2
93024140,0,0,929612,0.0,100,0,0
93024580,1012568,0,0,53.84,10000,2,2
93024730,1013694,0,0,57.0,20000,2,2
93025100,0,0,985146,0.0,100,0,0
93025760,1025495,0,0,53.81,10000,1,2
93025950,1028346,0,0,54.0,62400,2,2
93026610,0,0,854914,0.0,800,0,0
93028710,1053936,0,0,53.84,30000,2,2
93030440,1070904,0,0,53.82,120000,1,2
93030440,0,1070904,1002957,53.82,1000,0,0
93030440,0,1070904,1017694,53.82,100,0,0
93030440,0,1070904,1017706,53.82,100,0,0
93032670,1093382,0,0,55.0,150000,2,2
93032950,1095563,0,0,53.82,180000,1,2
93032950,0,1095563,1089354,53.82,400,0,0
93033390,1098611,0,0,53.45,30000,1,2
93033940,1102199,0,0,53.93,50000,1,2
93033940,0,1102199,942961,53.84,400,0,0
93033940,0,1102199,968641,53.84,100,0,0
93034960,1113636,0,0,53.82,10000,1,2
93036510,1127043,0,0,53.81,600000,2,2
93036510,0,1113636,1127043,53.82,100,0,0
93036510,0,1118889,1127043,53.82,600,0,0
93037510,1135463,0,0,58.0,70000,2,2
93038550,1146216,0,0,55.0,140000,2,2
93038710,1147491,0,0,53.81,30000,1,2
93038710,0,1147491,1127043,53.81,300,0,0
93038760,1147782,0,0,58.0,30000,2,2
93038920,1148757,0,0,53.84,40000,2,2
93038930,1148812,0,0,54.6,100000,2,2
93038970,0,0,315814,0.0,200,0,0
93039380,1152285,0,0,52.89,10000,1,2
93039600,0,0,1105494,0.0,100,0,0
93039600,0,0,1105495,0.0,100,0,0
93039610,0,0,1105537,0.0,100,0,0
93039620,0,0,1105838,0.0,200,0,0
93039890,1155968,0,0,53.84,50000,1,2
93039890,0,1155968,1127043,53.81,500,0,0
93039950,1156342,0,0,53.83,50000,2,2
93041840,1174331,0,0,53.84,20000,1,2
93041840,0,1174331,1127043,53.81,200,0,0
93042100,0,665707,0,0.0,200,0,0
93042530,1179258,0,0,53.8,20000,2,2
93042530,0,158453,1179258,53.8,100,0,0
93042530,0,314096,1179258,53.8,100,0,0
93043840,1189298,0,0,53.81,50000,1,2
93043840,0,1189298,1127043,53.81,500,0,0
93043870,1189628,0,0,53.61,100000,1,2
93044150,0,1192521,1127043,53.81,100,0,0
93044230,1193269,0,0,53.82,100000,1,2
93044230,0,1193269,1127043,53.81,1000,0,0
93044780,1197345,0,0,53.82,20000,1,2
93044780,0,1197345,1127043,53.81,200,0,0
93045050,1199198,0,0,53.7,10000,1,2
93045230,1200689,0,0,57.98,180000,2,2
93045260,0,0,292036,0.0,100,0,0
93045270,1200929,0,0,53.8,110000,2,2
93045270,0,499362,1200929,53.8,900,0,0
93045270,0,540252,1200929,53.8,100,0,0
93045270,0,543265,1200929,53.8,100,0,0
93045830,1205326,0,0,53.85,10000,2,2
93046100,0,0,862323,0.0,1200,0,0
93046120,1207761,0,0,53.79,60000,1,2
93046540,1212007,0,0,53.81,30000,2,2
93046700,1213668,0,0,53.85,10000,2,2
93048000,1225951,0,0,58.82,10000,2,2
93048280,1228240,0,0,54.5,10000,2,2
93048670,1230787,0,0,53.81,10000,2,2
93048670,1230790,0,0,53.81,8000,2,2
93048710,1231087,0,0,53.81,20000,1,2
93048710,0,1231087,1159408,53.81,200,0,0
93049010,1233164,0,0,58.0,100000,2,2
93049180,1234969,0,0,53.8,10000,2,2
93049200,1235222,0,0,53.65,20000,1,2
93050010,1243661,0,0,53.8,10000,2,2
93050010,1243663,0,0,53.8,10000,2,2
93050610,1249157,0,0,53.83,30000,1,2
93050610,0,1249157,1234213,53.8,300,0,0
93051300,1254390,0,0,49.55,40000,1,2
93051320,1254550,0,0,58.98,10000,2,2
93052010,1258742,0,0,53.8,10000,2,2
93052010,1258743,0,0,53.8,10000,2,2
93052020,1258826,0,0,53.8,10000,2,2
93052070,1259225,0,0,53.8,10000,2,2
93052210,1260548,0,0,58.8,30000,2,2
93052340,1261839,0,0,53.85,10000,2,2
93053630,1273999,0,0,53.8,20000,1,2
93053630,0,1273999,1258743,53.8,100,0,0
93053630,0,1273999,1258826,53.8,100,0,0
93054290,1278398,0,0,53.81,20000,1,2
93054290,0,1278398,1259074,53.8,100,0,0
93054290,0,1278398,1259225,53.8,100,0,0
93054470,1279384,0,0,53.8,20000,2,2
93054520,1279741,0,0,53.8,20000,2,2
93054860,1282261,0,0,53.8,50000,1,2
93054860,0,1282261,1259263,53.8,100,0,0
93054860,0,1282261,1259276,53.8,100,0,0
93054860,0,1282261,1259368,53.8,100,0,0
93054860,0,1282261,1259645,53.8,100,0,0
93054860,0,1282261,1279384,53.8,100,0,0
93054940,0,0,1156342,0.0,500,0,0
93055090,0,0,1261840,0.0,100,0,0
93055100,0,0,1261842,0.0,100,0,0
93055110,1284306,0,0,53.8,20000,1,2
93055110,0,1284306,1279384,53.8,100,0,0
93055110,0,1284306,1279741,53.8,100,0,0
93055110,1284319,0,0,53.8,10000,1,2
93055110,0,1284319,1279741,53.8,100,0,0
93055110,1284321,0,0,53.8,20000,1,2
93055430,1287352,0,0,55.81,10000,2,2
93055510,1288014,0,0,53.8,100000,2,2
93056420,1295761,0,0,52.0,300000,1,2
93056610,1296907,0,0,53.79,10000,2,2
93056610,0,158467,1296907,53.79,100,0,0
93057210,1301009,0,0,56.35,140000,2,2
93057360,1301985,0,0,52.52,10000,1,2
93057500,1302810,0,0,52.0,70000,1,2
93057650,0,0,555685,0.0,100,0,0
93058090,1306962,0,0,53.8,10000,2,2
93058110,0,158467,1307184,53.79,100,0,0
93058210,1308135,0,0,53.8,90000,2,2
93058220,0,0,1159408,0.0,2200,0,0
93058220,1308198,0,0,53.8,10000,2,2
93058430,1309928,0,0,54.6,10000,2,2
93058510,0,284658,0,0.0,300,0,0
93058750,1312788,0,0,53.53,30000,1,2
93059650,1320880,0,0,53.81,10000,1,2
93059650,0,1320880,1288014,53.8,100,0,0
93100670,0,0,1230790,0.0,80,0,0
93100720,1330370,0,0,53.8,8000,2,2
93102110,1346018,0,0,53.71,100000,1,2
93102260,0,0,1028346,0.0,624,0,0
93103160,1355440,0,0,53.81,10000,1,2
93103160,0,1355440,1208272,53.81,100,0,0
93103230,1356000,0,0,53.8,10000,2,2
93103230,0,1355400,1356000,53.8,100,0,0
93103230,1356073,0,0,53.81,140000,1,2
93103230,0,1356073,1212007,53.81,300,0,0
93103230,0,1356073,1215561,53.81,500,0,0
93103230,0,1356073,1230740,53.81,200,0,0
93103230,0,1356073,1230741,53.81,100,0,0
93103230,0,1356073,1230787,53.81,100,0,0
93103230,0,1356073,1236136,53.81,100,0,0
93103230,0,1356073,1236137,53.81,100,0,0
93103680,1359462,0,0,53.8,10000,2,2
93103680,0,1358550,1359462,53.84,100,0,0
93103700,1359643,0,0,53.85,120000,1,2
93103700,0,1359643,1213668,53.85,100,0,0
93103700,0,1356544,0,0.0,100,0,0
93103730,1359838,0,0,53.86,10000,1,2
93103730,0,1359838,858530,53.86,100,0,0
93103810,1360456,0,0,53.86,10000,1,2
93103810,0,1360456,858530,53.86,100,0,0
93103890,1360956,0,0,53.86,10000,1,2
93103890,0,1360956,858530,53.86,100,0,0
93103940,1361276,0,0,53.8,20000,1,2
93103970,1361540,0,0,53.86,10000,1,2
93103970,0,1361540,858530,53.86,100,0,0
93104080,1362351,0,0,58.68,20000,2,2
93104130,1362826,0,0,53.8,50000,1,2
93104130,1362827,0,0,53.8,20000,1,2
93104130,1362828,0,0,53.8,40000,1,2
93104130,1362853,0,0,53.8,30000,1,2
93104130,1362854,0,0,53.8,30000,1,2
93104130,1362855,0,0,53.8,20000,1,2
93104130,1362856,0,0,53.8,20000,1,2
93104130,1362857,0,0,53.8,40000,1,2
93104130,1362858,0,0,53.8,10000,1,2
93104170,1363199,0,0,53.8,10000,1,2
93104170,1363222,0,0,53.8,10000,1,2
93104210,1363610,0,0,53.87,10000,1,2
93104210,0,1363610,902159,53.87,100,0,0
93104380,1365706,0,0,53.87,30000,1,2
93104380,0,1365706,902159,53.87,300,0,0
93104440,1366534,0,0,52.83,20000,2,2
93104440,0,1363689,1366534,53.81,200,0,0
93104490,1367082,0,0,53.87,10000,1,2
93104490,0,1367082,902263,53.87,100,0,0
93104740,1369615,0,0,53.84,10000,1,2
93104740,0,1323523,0,0.0,100,0,0
93104740,1369626,0,0,53.85,10000,1,2
93104740,0,1369615,0,0.0,100,0,0
93104890,1371162,0,0,54.99,20000,2,2
93105090,1373726,0,0,55.7,20000,2,2
93105390,1376612,0,0,53.2,30000,1,2
93106690,1386524,0,0,53.8,10000,1,2
93107420,1394161,0,0,53.91,20000,2,2
93107420,0,1384199,0,0.0,100,0,0
93107630,1396266,0,0,53.8,100000,1,2
93108350,1404600,0,0,53.79,480000,2,2
93108350,0,1399261,1404600,53.87,800,0,0
93108350,0,1396555,1404600,53.84,1300,0,0
93108350,0,1391099,1404600,53.83,1300,0,0
93108350,0,1363689,1404600,53.81,400,0,0
93108350,0,1355400,1404600,53.8,1000,0,0
93108360,1404644,0,0,53.81,40000,1,2
93108790,1408413,0,0,53.82,20000,1,2
93108850,1408936,0,0,53.9,100000,2,2
93108910,1409426,0,0,53.84,10000,1,2
93109050,1410499,0,0,58.0,80000,2,2
93109670,1416008,0,0,53.9,10000,2,2
93109740,1416476,0,0,53.9,10000,2,2
93109740,0,1404644,0,0.0,400,0,0
93109980,1417970,0,0,53.8,50000,1,2
93110170,0,1408413,0,0.0,200,0,0
93110730,1426450,0,0,54.07,40000,1,2
93110730,0,1426450,1419692,53.89,100,0,0
93110730,0,1426450,1368261,53.91,200,0,0
93110730,0,1426450,1394161,53.91,100,0,0
93111790,1437256,0,0,55.5,20000,2,2
93111880,1437860,0,0,53.76,10000,1,2
93112180,0,1355400,1440222,53.8,100,0,0
93112180,1440265,0,0,53.81,40000,1,2
93112190,1440292,0,0,53.82,40000,1,2
93113480,0,1393050,0,0.0,1000,0,0
93113670,1453237,0,0,48.38,10000,1,2
93113850,1454964,0,0,53.8,20000,1,2
93114280,1459612,0,0,53.84,50000,1,2
93114280,0,1459624,1459575,53.84,100,0,0
93114280,1459626,0,0,53.86,70000,1,2
93114280,1459630,0,0,53.84,380000,1,2
93114420,1460738,0,0,53.84,70000,1,2
93114760,1463143,0,0,52.87,20000,2,2
93114760,0,1459626,1463143,53.86,100,0,0
93114760,0,1459624,1463143,53.85,100,0,0
93115030,1465298,0,0,53.99,10000,1,2
93115030,0,1465298,715799,53.92,100,0,0
93115240,0,1370409,0,0.0,900,0,0
93115410,1468047,0,0,56.8,30000,2,2
93115420,1468084,0,0,53.85,90000,1,2
93115650,0,622682,0,0.0,500,0,0
93115710,1470486,0,0,58.25,150000,2,2
93116100,1472894,0,0,53.92,10000,1,2
93116100,0,1472894,715799,53.92,100,0,0
93116100,1472896,0,0,53.92,20000,1,2
93116100,0,1472896,715799,53.92,100,0,0
93116100,0,1472896,979063,53.92,100,0,0
93116120,1473080,0,0,53.92,10000,2,2
93116350,1475376,0,0,53.69,100000,1,2
93117770,1487767,0,0,53.8,100000,1,2
93117910,1488695,0,0,53.92,10000,1,2
93117910,0,1488695,1473080,53.92,100,0,0
93119060,1496068,0,0,53.8,50000,1,2
93119710,1501838,0,0,53.93,20000,1,2
93119710,0,1501838,76629,53.93,200,0,0
93120270,1506897,0,0,55.0,50000,2,2
93120350,1507479,0,0,53.81,10000,1,2
93120450,1508173,0,0,53.5,60000,1,2
93120470,1508359,0,0,56.5,30000,2,2
93120680,1509603,0,0,53.94,50000,1,2
93120680,0,1509603,59223,53.94,200,0,0
93120680,0,1509603,149288,53.94,200,0,0
93120680,0,1509603,763508,53.94,100,0,0
93120760,1510235,0,0,53.96,20000,1,2
93120760,0,1510235,1111082,53.96,200,0,0
93120870,1511011,0,0,53.8,10000,2,2
93120870,0,1510186,1511011,53.92,100,0,0
93121720,0,1355400,0,0.0,23220,0,0
93121780,1516643,0,0,53.92,10000,1,2
93121780,1516662,0,0,53.86,10000,1,2
93122180,0,1459630,0,0.0,3800,0,0
93122180,1519534,0,0,53.99,300000,1,2
93122180,0,1519534,298710,53.99,500,0,0
93122200,1519710,0,0,54.0,380000,1,2
93122200,0,1519710,187108,54.0,1200,0,0
93122200,0,1519710,238562,54.0,1000,0,0
93122200,0,1519710,438422,54.0,200,0,0
93122200,0,1519710,466464,54.0,200,0,0
93122200,0,1519710,688944,54.0,700,0,0
93122200,0,1519710,806129,54.0,100,0,0
93122200,0,1519710,1409465,54.0,400,0,0
93122880,1525236,0,0,54.0,70000,2,2
93123660,1531075,0,0,53.97,60000,2,2
93123930,1532563,0,0,53.92,50000,1,2
93124120,1533769,0,0,53.8,50000,1,2
93124650,1536735,0,0,53.92,90000,1,2
93125160,0,0,1531075,0.0,600,0,0
93125620,1544318,0,0,53.97,100000,1,2
93126610,1551995,0,0,53.92,10000,1,2
93127000,1554340,0,0,53.97,10000,1,2
93128110,1561483,0,0,53.98,40000,1,2
93128110,0,1561483,1519853,53.98,400,0,0
93128110,1561485,0,0,53.98,40000,1,2
93128110,0,1561485,1519853,53.98,400,0,0
93128280,1562896,0,0,53.97,50000,1,2
93128690,1566495,0,0,53.0,40000,1,2
93129200,1571706,0,0,54.01,60000,1,2
93129200,0,1571706,1525236,54.0,600,0,0
93129200,1571725,0,0,54.0,20000,1,2
93129200,0,1571725,1525236,54.0,100,0,0
93129200,1571756,0,0,54.0,20000,1,2
93129220,1571987,0,0,54.03,300000,1,2
93129220,0,1571987,50192,54.02,3000,0,0
93129220,1572018,0,0,54.04,10000,1,2
93129220,0,1572018,61310,54.03,100,0,0
93129250,1572202,0,0,54.03,160000,1,2
93129250,0,1572202,61310,54.03,400,0,0
93129250,0,1572202,76632,54.03,200,0,0
93129250,0,1572202,84474,54.03,1000,0,0
93129350,1573015,0,0,54.02,120000,2,2
93129370,1573096,0,0,53.85,30000,1,2
93129370,1573121,0,0,54.04,10000,1,2
93129370,0,1573121,1573015,54.02,100,0,0
93129380,1573205,0,0,54.13,40000,1,2
93129380,0,1573205,1573015,54.02,400,0,0
93130200,0,1571725,0,0.0,100,0,0
93130210,0,1571800,0,0.0,200,0,0
93130470,1581179,0,0,58.98,10000,2,2
93131080,1585103,0,0,53.98,40000,2,2
93131080,0,1571654,1585103,53.98,400,0,0
93131120,0,1362757,0,0.0,200,0,0
93131250,0,1586250,1586932,54.04,100,0,0
93131260,1587005,0,0,54.04,30000,2,2
93131260,0,1586250,1587005,54.04,300,0,0
93131280,1587246,0,0,54.06,20000,1,2
93131280,0,1587246,478186,54.05,200,0,0
93131350,1587893,0,0,52.97,10000,1,2
93132300,1596346,0,0,53.96,200000,1,2
93132920,1600635,0,0,53.81,10000,1,2
93133180,1602244,0,0,53.5,30000,1,2
93133710,1605343,0,0,54.0,500000,2,2
93133710,0,1594910,1605343,54.0,200,0,0
93133830,1606049,0,0,53.97,100000,1,2
93134120,1607893,0,0,54.0,270000,1,2
93135520,1619608,0,0,54.04,50000,2,2
93136050,1622813,0,0,54.0,30000,2,2
93136050,0,1608446,1622813,54.01,300,0,0
93136220,1623844,0,0,54.04,50000,1,2
93136530,1625724,0,0,54.02,10000,2,2
93136530,0,1624702,1625724,54.02,100,0,0
93136550,0,1536735,0,0.0,900,0,0
93137040,1628883,0,0,53.0,40000,1,2
93137160,1629957,0,0,54.06,210000,1,2
93137200,0,1519815,0,0.0,1045,0,0
93137320,1631118,0,0,54.07,70000,2,2
93137330,1631141,0,0,54.06,50000,2,2
93137330,0,1629957,1631141,54.06,500,0,0
93137340,1631211,0,0,54.07,20000,2,2
93137940,1635474,0,0,54.05,10000,2,2
93137940,0,1629957,1635474,54.06,100,0,0
93138090,1636885,0,0,54.06,10000,2,2
93138090,0,1629957,1636885,54.06,100,0,0
93138420,1639174,0,0,54.02,220000,1,2
93138480,1639560,0,0,54.05,40000,2,2
93138480,0,1629957,1639560,54.06,400,0,0
93138610,1640323,0,0,53.62,10000,1,2
93138710,1640930,0,0,53.98,30000,1,2
93138710,1640935,0,0,54.5,20000,2,2
93139160,1643428,0,0,58.98,30000,2,2
93139610,0,1544318,0,0.0,1000,0,0
93139700,1646564,0,0,53.9,20000,1,2
93140220,0,1571654,0,0.0,22700,0,0
93140230,1650199,0,0,54.04,10000,2,2
93140240,1650250,0,0,54.05,30000,1,2
93140600,1653039,0,0,54.04,30000,1,2
93140690,1653890,0,0,54.05,50000,2,2
93140690,0,1643920,1653890,54.05,500,0,0
93140910,1655825,0,0,54.05,80000,2,2
93140910,0,1643920,1655825,54.05,800,0,0
93141660,1661566,0,0,53.01,50000,1,2
93141780,1662355,0,0,54.06,70000,2,2
93141800,1662447,0,0,54.06,10000,2,2
93141830,1662646,0,0,53.85,30000,1,2
