time,oid,oidb,oids,price,volume,flag,ptype
93000710,612827,0,0,52.72,20000,1,2
93000810,624713,0,0,54.69,10000,2,2
93000860,629178,0,0,54.48,70000,2,2
93000870,629715,0,0,56.0,50000,2,2
93001130,652123,0,0,53.2,10000,2,2
93001220,658423,0,0,55.5,30000,2,2
93001220,658453,0,0,56.98,100000,2,2
93001250,661104,0,0,53.36,290000,2,2
93001670,694766,0,0,58.43,10000,2,2
93001810,0,703243,0,0.0,400,0,0
93002250,730432,0,0,51.88,10000,1,2
93002410,737715,0,0,53.23,60000,1,2
93002430,739268,0,0,53.29,30000,1,2
93002430,0,739268,517631,53.28,300,0,0
93002660,751844,0,0,52.0,80000,1,2
93002760,757331,0,0,53.21,10000,1,2
93003040,770929,0,0,48.0,50000,1,2
93003290,780862,0,0,53.98,20000,2,2
93004490,821513,0,0,53.23,60000,2,2
93005680,861122,0,0,53.3,60000,1,2
93005680,0,861122,849513,53.27,600,0,0
93006260,872500,0,0,53.45,20000,2,2
93006650,879063,0,0,52.2,20000,1,2
93016110,1021036,0,0,53.29,10000,2,2
93016510,1030434,0,0,56.0,30000,2,2
93017560,1051352,0,0,53.25,20000,2,2
93018300,1059137,0,0,53.29,10000,1,2
93018300,0,1059137,1051352,53.25,100,0,0
93018960,1065144,0,0,53.2,310000,1,2
93019900,1077689,0,0,53.25,10000,2,2
93019900,0,1066791,1077689,53.25,100,0,0
93020070,0,1081041,0,0.0,200,0,0
93020210,1083937,0,0,53.29,600000,1,2
93020210,0,1083937,1032337,53.26,100,0,0
93020210,0,1083937,511583,53.29,400,0,0
93020210,0,1083937,616845,53.29,200,0,0
93020210,0,1083937,631925,53.29,1800,0,0
93020250,1084498,0,0,57.5,10000,2,2
93022000,0,1083937,1101941,53.29,3400,0,0
93022000,0,1066564,1101941,53.22,100,0,0
93022000,0,887941,1101941,53.21,100,0,0
93022000,0,887967,1101941,53.21,100,0,0
93022000,0,889196,1101941,53.21,100,0,0
93022000,0,889202,1101941,53.21,100,0,0
93022000,0,895814,1101941,53.21,100,0,0
93022000,0,700744,1101941,53.2,100,0,0
93022000,0,701352,1101941,53.2,200,0,0
93022000,0,740808,1101941,53.2,200,0,0
93022000,0,740989,1101941,53.2,300,0,0
93022000,0,773684,1101941,53.2,1000,0,0
93022000,0,808185,1101941,53.2,100,0,0
93023150,1117517,0,0,53.29,130000,2,2
93023590,1122200,0,0,55.8,20000,2,2
93023770,1123640,0,0,53.3,50000,2,2
93024370,1128669,0,0,53.25,20000,2,2
93026720,1153779,0,0,53.21,150000,1,2
93026860,1154725,0,0,53.29,20000,1,2
93028120,1164946,0,0,53.31,70000,1,2
93028120,0,1164946,569996,53.31,300,0,0
93028120,0,1164946,1014738,53.31,400,0,0
93028250,0,1154725,0,0.0,200,0,0
93028260,1166672,0,0,53.22,20000,1,2
93028310,0,1153779,0,0.0,1500,0,0
93028310,1167538,0,0,53.23,130000,1,2
93028320,0,1154040,0,0.0,400,0,0
93028320,1167703,0,0,52.8,90000,1,2
93028380,1168599,0,0,53.23,160000,1,2
93028470,1169903,0,0,53.31,40000,1,2
93028500,1170255,0,0,53.31,40000,1,2
93028500,0,1170255,1014738,53.31,200,0,0
93028510,1170377,0,0,53.31,20000,1,2
93029150,1179216,0,0,53.3,10000,1,2
93029240,1180164,0,0,53.33,50000,1,2
93029240,0,1180164,329820,53.33,500,0,0
93029250,1180358,0,0,53.29,30000,2,2
93031110,1198010,0,0,53.33,10000,1,2
93031120,1198042,0,0,53.33,10000,1,2
93031120,1198054,0,0,53.33,10000,1,2
93031120,1198112,0,0,53.33,10000,1,2
93031130,1198150,0,0,53.33,10000,1,2
93031240,0,1170377,0,0.0,200,0,0
93031510,1203002,0,0,53.45,480000,2,2
93031780,1206455,0,0,53.1,10000,1,2
93032020,1209439,0,0,53.33,10000,1,2
93032320,1213385,0,0,53.31,10000,1,2
93032330,1213473,0,0,53.9,20000,2,2
93032860,0,805961,0,0.0,200,0,0
93033670,1225186,0,0,53.29,50000,2,2
93033670,0,1213385,1225186,53.31,100,0,0
93033670,0,1224325,1225186,53.29,400,0,0
93034100,1228354,0,0,53.35,10000,1,2
93034120,1228594,0,0,53.35,10000,2,2
93034670,1234963,0,0,53.35,70000,1,2
93035090,1240314,0,0,54.54,10000,2,2
93035300,1242544,0,0,53.46,10000,2,2
93035590,1245557,0,0,53.21,20000,1,2
93036560,1254398,0,0,53.88,40000,2,2
93037120,1259547,0,0,53.3,300000,1,2
93037130,1259633,0,0,53.36,20000,1,2
93037130,0,1259635,285932,53.36,100,0,0
93037130,1259637,0,0,53.36,20000,1,2
93037130,0,1259637,285932,53.36,200,0,0
93037380,1262221,0,0,53.33,10000,1,2
93037400,1262425,0,0,53.37,90000,1,2
93037400,0,1262425,502281,53.37,900,0,0
93037850,1267901,0,0,53.7,100000,2,2
93038150,1271987,0,0,53.36,10000,1,2
93038700,0,1234963,0,0.0,700,0,0
93038840,1278606,0,0,53.3,20000,1,2
93040030,0,28576,0,0.0,100,0,0
93040310,1291338,0,0,53.37,10000,1,2
93040310,0,1291338,502281,53.37,100,0,0
93040630,1295295,0,0,53.48,30000,2,2
93040790,1297317,0,0,53.2,90000,1,2
93041280,1303614,0,0,53.36,10000,1,2
93042900,1318425,0,0,53.6,20000,2,2
93042910,1318467,0,0,55.31,50000,2,2
93042980,1319154,0,0,53.35,50000,2,2
93042980,0,1262221,0,0.0,100,0,0
93044190,1333520,0,0,53.35,70000,2,2
93044190,0,1332689,1333520,53.36,500,0,0
93044830,1338437,0,0,53.35,100000,2,2
93045490,1343819,0,0,53.33,10000,1,2
93045730,1345627,0,0,53.37,50000,1,2
93045730,0,1345627,1333520,53.35,200,0,0
93045730,0,1345627,1338437,53.35,300,0,0
93046120,1348955,0,0,53.35,10000,1,2
93046120,0,1348955,1338437,53.35,100,0,0
93046460,1351901,0,0,53.35,50000,1,2
93046460,0,1351901,1338437,53.35,500,0,0
93046980,1356761,0,0,53.0,20000,1,2
93047030,1357406,0,0,52.5,100000,1,2
93047110,1358790,0,0,53.35,10000,1,2
93047110,0,1358790,1338437,53.35,100,0,0
93047720,1364060,0,0,53.38,20000,2,2
93047920,1365475,0,0,53.39,30000,1,2
93047920,0,1365475,701358,53.37,300,0,0
93048210,1367829,0,0,53.6,52000,2,2
93048580,1370328,0,0,53.35,10000,1,2
93048740,1371325,0,0,53.4,40000,1,2
93048740,0,1371325,701358,53.37,100,0,0
93048740,0,1371325,964061,53.37,200,0,0
93048740,0,1371325,410913,53.38,100,0,0
93048760,1371486,0,0,53.39,70000,1,2
93048760,0,1371486,553486,53.38,300,0,0
93048760,0,1371486,758901,53.38,400,0,0
93048870,1372236,0,0,55.55,10000,2,2
93048980,1372951,0,0,53.37,110000,2,2
93049130,1374218,0,0,53.37,10000,1,2
93049130,0,1374218,1372951,53.37,100,0,0
93049140,1374264,0,0,53.37,10000,1,2
93049140,0,1374264,1372951,53.37,100,0,0
93050200,1384710,0,0,53.29,10000,1,2
93051080,0,1167538,0,0.0,1300,0,0
93051120,0,1168599,0,0.0,1600,0,0
93051250,1393341,0,0,53.4,10000,2,2
93051560,1395573,0,0,53.5,100000,2,2
93051610,1396230,0,0,53.34,10000,2,2
93052070,1399712,0,0,53.36,50000,2,2
93052100,0,1259547,1400140,53.3,1500,0,0
93052100,1400158,0,0,53.3,40000,2,2
93052100,0,1259547,1400158,53.3,400,0,0
93052100,1400166,0,0,53.3,40000,2,2
93052100,0,1259547,1400166,53.3,100,0,0
93052100,0,1278606,1400166,53.3,200,0,0
93052110,1400194,0,0,53.3,300000,2,2
93052400,1403009,0,0,53.4,50000,2,2
93052820,1407383,0,0,53.24,120000,1,2
93053490,1414662,0,0,52.0,100000,1,2
93053600,1415479,0,0,54.0,60000,2,2
93053950,1417921,0,0,53.36,50000,2,2
93054400,1421480,0,0,53.38,20000,2,2
93055070,1426407,0,0,53.4,10000,2,2
93055130,0,0,1400194,0.0,3000,0,0
93055260,1428434,0,0,53.35,400000,2,2
93055360,1429380,0,0,53.23,10000,1,2
93055360,0,1429380,1427167,53.21,100,0,0
93055430,1430101,0,0,53.23,10000,1,2
93055430,0,1430101,1427167,53.21,100,0,0
93055470,1430450,0,0,53.3,10000,2,2
93055950,1435405,0,0,53.23,10000,1,2
93055950,0,1435405,1427167,53.21,100,0,0
93055960,1435508,0,0,58.4,42000,2,2
93056570,1441354,0,0,53.37,30000,1,2
93056570,0,1441354,1427167,53.21,300,0,0
93056900,1443535,0,0,53.37,10000,1,2
93056900,0,1443535,1427167,53.21,100,0,0
93057550,1448486,0,0,53.6,50000,2,2
93058120,0,1452987,1427167,53.21,100,0,0
93058120,0,1452993,1427167,53.21,500,0,0
93058120,1452995,0,0,53.21,10000,1,2
93058120,1452999,0,0,53.21,10000,1,2
93058120,0,1452999,1427167,53.21,100,0,0
93058120,1453004,0,0,53.21,40000,1,2
93058120,1453015,0,0,53.21,40000,1,2
93058120,1453038,0,0,53.21,50000,1,2
93058130,1453044,0,0,53.17,10000,2,2
93058130,0,1453004,1453044,53.21,100,0,0
93058450,1456140,0,0,56.8,40000,2,2
93058500,1456681,0,0,56.0,10000,2,2
93058780,1459524,0,0,55.99,10000,2,2
93059290,1464817,0,0,52.5,100000,1,2
93059610,1466968,0,0,53.37,100000,2,2
93100010,1469829,0,0,53.29,10000,2,2
93100090,1470700,0,0,53.21,180000,1,2
93100350,1473355,0,0,53.04,10000,2,2
93100350,0,1453004,1473355,53.21,100,0,0
93100460,1474350,0,0,51.5,100000,1,2
93101000,1478878,0,0,53.6,10000,2,2
93101110,1480335,0,0,53.35,10000,2,2
93102360,1496308,0,0,53.55,30000,2,2
93102790,1499876,0,0,53.21,50000,1,2
93102830,1500296,0,0,53.34,30000,2,2
93102970,1501301,0,0,53.32,400000,2,2
93103240,0,1297317,0,0.0,900,0,0
93103400,1504967,0,0,56.69,20000,2,2
93104100,0,0,1403009,0.0,500,0,0
93104540,1515091,0,0,53.2,90000,2,2
93104540,0,1453004,1515091,53.21,200,0,0
93104540,0,1453015,1515091,53.21,400,0,0
93104540,0,1453038,1515091,53.21,300,0,0
93105540,1527248,0,0,53.34,50000,2,2
93106270,0,0,1469829,0.0,100,0,0
93106440,1536830,0,0,53.22,70000,1,2
93106590,1538125,0,0,51.0,100000,1,2
93107110,1542854,0,0,53.2,10000,2,2
93107110,0,1536830,1542854,53.22,100,0,0
93107110,1542856,0,0,53.2,10000,2,2
93107110,0,1536830,1542856,53.22,100,0,0
93109620,1570307,0,0,53.16,200000,1,2
93110110,1574448,0,0,53.22,10000,2,2
93110110,0,1536830,1574448,53.22,100,0,0
93110500,1579508,0,0,53.6,10000,2,2
93112240,1598638,0,0,53.21,60000,1,2
93112270,0,0,1577812,0.0,100,0,0
93112820,1603794,0,0,53.22,10000,1,2
93112840,1603925,0,0,53.5,10000,2,2
93113350,1609118,0,0,53.21,10000,1,2
93114130,0,0,1480335,0.0,100,0,0
93114180,1619673,0,0,52.5,20000,1,2
93114310,1621159,0,0,53.21,50000,2,2
93114310,0,1536830,1621159,53.22,200,0,0
93114310,0,1603794,1621159,53.22,100,0,0
93114310,0,1453038,1621159,53.21,200,0,0
93114360,1621634,0,0,53.22,180000,2,2
93114510,1623236,0,0,53.22,50000,1,2
93114510,0,1623236,1621634,53.22,500,0,0
93115050,1627082,0,0,53.21,10000,1,2
93115380,1629471,0,0,53.26,20000,1,2
93115380,0,1629471,1621634,53.22,200,0,0
93115600,0,0,1486991,0.0,200,0,0
93116130,1635477,0,0,53.22,70000,1,2
93116130,0,1635477,1621634,53.22,700,0,0
93116190,1636080,0,0,53.22,20000,1,2
93116340,1637607,0,0,53.3,10000,2,2
93116770,1642533,0,0,53.3,70000,2,2
93116840,1643240,0,0,53.7,40000,2,2
93117550,1650132,0,0,53.22,30000,1,2
93117590,0,0,1558952,0.0,400,0,0
93117710,1651295,0,0,53.45,10000,2,2
93118010,1653365,0,0,53.22,30000,1,2
93118010,1653384,0,0,53.22,10000,1,2
93118190,1654829,0,0,52.26,20000,2,2
93118190,0,1636080,1654829,53.22,200,0,0
93118470,1657328,0,0,53.22,40000,2,2
93118470,0,1650132,1657328,53.22,300,0,0
93118470,0,1653365,1657328,53.22,100,0,0
93118670,1658873,0,0,53.21,20000,1,2
93118780,0,0,1437562,0.0,400,0,0
93118800,1659758,0,0,53.22,10000,1,2
93118800,1659759,0,0,53.22,10000,1,2
93118800,1659760,0,0,53.22,10000,1,2
93118800,1659764,0,0,53.22,10000,1,2
93118800,1659768,0,0,53.22,10000,1,2
93119010,1661557,0,0,53.1,90000,1,2
93119080,1662187,0,0,53.22,20000,2,2
93119080,0,1653365,1662187,53.22,200,0,0
93120160,0,1499876,0,0.0,500,0,0
93120370,1675720,0,0,54.58,10000,2,2
93120830,1679043,0,0,53.85,20000,2,2
93120960,0,1470700,0,0.0,1800,0,0
93121390,1682784,0,0,53.22,30000,1,2
93122140,1688055,0,0,53.21,30000,1,2
93122170,1688362,0,0,53.26,10000,1,2
93122640,1692858,0,0,53.45,20000,2,2
93123880,1703886,0,0,53.26,20000,1,2
93123880,0,1703886,1581428,53.26,200,0,0
93123890,1703966,0,0,53.27,100000,2,2
93124150,1705653,0,0,53.22,50000,1,2
93124230,1706234,0,0,54.5,10000,2,2
93124270,1706472,0,0,54.8,300000,2,2
93124370,1707196,0,0,53.22,10000,1,2
93124800,1710103,0,0,53.2,10000,1,2
93125120,1712287,0,0,53.27,20000,1,2
93125120,0,1712287,1703966,53.27,200,0,0
93125140,0,1681171,0,0.0,100,0,0
93125170,0,1698532,0,0.0,100,0,0
93125400,1714575,0,0,53.23,10000,1,2
93126020,1720761,0,0,54.88,20000,2,2
93126020,1720769,0,0,53.29,20000,2,2
93126150,1722070,0,0,53.23,10000,1,2
93126190,1722526,0,0,53.22,10000,1,2
93127250,1730349,0,0,53.26,10000,1,2
93127270,1730457,0,0,53.36,30000,2,2
93127510,0,0,1501301,0.0,4000,0,0
93127800,1734017,0,0,53.23,10000,1,2
93128270,1737667,0,0,53.22,10000,1,2
93128550,1740340,0,0,52.3,20000,2,2
93128550,0,1730349,1740340,53.26,100,0,0
93128550,0,1722070,1740340,53.23,100,0,0
93129020,1744641,0,0,53.27,50000,1,2
93129020,0,1744641,1703966,53.27,500,0,0
93129320,1747466,0,0,53.29,50000,2,2
93129410,1748170,0,0,58.43,100000,2,2
93129440,1748417,0,0,54.49,8000,2,2
93130190,1753943,0,0,53.27,20000,1,2
93130190,0,1753943,1703966,53.27,200,0,0
93130270,1754551,0,0,53.22,20000,1,2
93130410,1755463,0,0,52.58,70000,1,2
93130720,1757534,0,0,52.55,60000,1,2
93130730,0,352714,0,0.0,100,0,0
93130800,1758112,0,0,53.23,10000,1,2
93131200,1761528,0,0,53.24,10000,1,2
93131200,1761530,0,0,53.24,10000,1,2
93131670,1765714,0,0,53.26,40000,1,2
93131770,1766606,0,0,53.22,20000,1,2
93132280,1772323,0,0,53.25,200000,1,2
93132400,0,1772323,1773286,53.25,2000,0,0
93133730,1783275,0,0,53.37,50000,2,2
93134060,0,1785653,1720769,53.29,100,0,0
93134060,1785671,0,0,53.29,70000,1,2
93134060,0,1785671,1747466,53.29,500,0,0
93134230,0,0,1527248,0.0,500,0,0
93134790,1792497,0,0,54.9,10000,2,2
93134990,1794501,0,0,53.36,10000,2,2
93135550,1799416,0,0,53.38,50000,2,2
93137780,1816993,0,0,53.27,40000,1,2
93137780,0,1816993,1796303,53.27,400,0,0
93137840,1817497,0,0,53.87,560000,2,2
93138270,1821685,0,0,53.34,50000,2,2
93138510,1823409,0,0,58.43,20000,2,2
93138660,1824494,0,0,53.21,10000,1,2
93139150,0,0,1364060,0.0,200,0,0
93139180,1828030,0,0,58.28,400000,2,2
93140840,1842140,0,0,53.44,10000,2,2
93140900,1842730,0,0,53.0,10000,1,2
93141900,1851509,0,0,53.22,30000,2,2
93141900,0,1722526,1851509,53.22,100,0,0
93141900,0,1737667,1851509,53.22,100,0,0
93141900,0,1754551,1851509,53.22,100,0,0
93141930,1851650,0,0,53.22,40000,1,2
93143310,1861584,0,0,53.22,50000,1,2
93143660,0,1658873,0,0.0,200,0,0
93144000,1867864,0,0,53.29,210000,2,2
93144300,1870403,0,0,53.23,20000,1,2
93144310,1870483,0,0,53.06,30000,1,2
93144410,1871102,0,0,53.2,10000,1,2
93144740,1873605,0,0,53.24,200000,2,2
93145020,1875485,0,0,53.8,10000,2,2
93145030,1875615,0,0,53.29,60000,2,2
93145700,1880066,0,0,57.24,20000,2,2
93146120,0,1870403,1882907,53.23,100,0,0
93146130,1882959,0,0,53.22,40000,2,2
93146150,1883114,0,0,53.23,10000,2,2
93146200,1883543,0,0,55.6,10000,2,2
93146750,1888460,0,0,52.5,30000,1,2
93146870,1889482,0,0,53.29,20000,2,2
93147670,1896489,0,0,53.23,10000,1,2
93147670,0,1896489,1882959,53.22,100,0,0
93147930,1898027,0,0,54.0,40000,2,2
93148110,1899271,0,0,52.26,20000,2,2
93148110,0,1896874,1899271,53.22,200,0,0
93148260,1900421,0,0,53.9,700000,2,2
93148800,1904032,0,0,53.23,10000,1,2
93148800,0,1904032,1883114,53.23,100,0,0
93149290,1908017,0,0,55.5,50000,2,2
93149740,1911522,0,0,51.11,20000,1,2
93149940,1912989,0,0,53.5,90000,2,2
93150450,1916854,0,0,53.22,10000,2,2
93150570,1917797,0,0,53.36,10000,2,2
93150930,1920344,0,0,53.23,20000,2,2
93151390,1923920,0,0,53.28,100000,2,2
93151540,1924745,0,0,53.22,20000,1,2
93151660,0,372758,0,0.0,300,0,0
93151690,1925513,0,0,53.22,30000,2,2
93151690,0,1923957,1925513,53.22,200,0,0
93151690,0,1924745,1925513,53.22,100,0,0
93151700,0,271388,0,0.0,100,0,0
93152020,1927599,0,0,54.0,10000,2,2
93152050,1927796,0,0,53.22,20000,1,2
93152100,1928279,0,0,53.27,110000,2,2
93152260,0,138127,0,0.0,200,0,0
93152870,1934642,0,0,53.65,10000,2,2
93153070,1937301,0,0,54.56,30000,2,2
93153130,0,1924745,1937856,53.22,100,0,0
93153260,1938987,0,0,53.22,30000,1,2
93153260,0,1938987,1937856,53.22,300,0,0
93153320,1939474,0,0,53.27,50000,2,2
93153540,1940894,0,0,53.0,20000,1,2
93154270,1945945,0,0,53.22,80000,2,2
93154690,1949011,0,0,53.23,20000,2,2
93154780,1949434,0,0,53.22,100000,2,2
93154960,1950693,0,0,53.16,20000,1,2
93155980,1959822,0,0,53.22,40000,2,2
93156440,1963995,0,0,53.23,160000,1,2
93156440,0,1963995,1937856,53.22,400,0,0
93156440,0,1963995,1945945,53.22,800,0,0
93156440,0,1963995,1949434,53.22,400,0,0
93156530,1964683,0,0,53.28,100000,2,2
93156910,1967440,0,0,53.22,30000,2,2
93157020,1968251,0,0,53.22,10000,1,2
93157020,0,1968251,1949434,53.22,100,0,0
93157280,1970424,0,0,53.21,40000,2,2
93157280,0,1627082,1970424,53.21,100,0,0
93157280,0,1683436,1970424,53.21,100,0,0
93157280,0,1688055,1970424,53.21,200,0,0
93157320,1970699,0,0,53.21,10000,2,2
93157320,0,1688055,1970699,53.21,100,0,0
93157400,0,0,1949011,0.0,200,0,0
93157400,1971245,0,0,53.22,60000,1,2
93157400,0,1971245,1949434,53.22,500,0,0
93157400,0,1971245,1959822,53.22,100,0,0
93157500,1971881,0,0,53.0,10000,1,2
93157950,1974700,0,0,53.22,60000,1,2
93157950,0,1974700,1959822,53.22,300,0,0
93157950,0,1974700,1967440,53.22,300,0,0
93158110,1975895,0,0,53.22,10000,1,2
93158840,1982037,0,0,52.5,50000,1,2
93159980,1990560,0,0,53.22,10000,1,2
93200190,1992564,0,0,53.22,10000,1,2
93200230,0,1710103,0,0.0,100,0,0
93200770,1997081,0,0,53.21,20000,2,2
93200770,0,1975895,1997081,53.22,100,0,0
93200770,0,1990560,1997081,53.22,100,0,0
93200780,1997141,0,0,53.23,50000,1,2
93200780,0,1997141,1920344,53.23,200,0,0
93200840,1997835,0,0,54.68,300000,2,2
93201160,2000340,0,0,53.98,10000,2,2
93201170,2000385,0,0,52.58,20000,1,2
93201750,2006065,0,0,53.24,10000,2,2
93202020,2009125,0,0,56.0,10000,2,2
93202280,2012402,0,0,55.22,490000,2,2
93202880,2017258,0,0,53.21,40000,2,2
93203160,2019502,0,0,52.9,10000,1,2
93203480,2022280,0,0,58.43,10000,2,2
93204120,2027212,0,0,53.21,10000,2,2
93204120,0,1964695,2027212,53.21,100,0,0
93205910,2046332,0,0,53.21,200000,2,2
93205910,0,2029306,2046332,53.22,100,0,0
93205910,0,2037234,2046332,53.22,100,0,0
93205910,0,2037835,2046332,53.22,100,0,0
93205910,0,2037042,2046332,53.21,100,0,0
93206320,0,1570307,0,0.0,2000,0,0
93206670,0,247077,0,0.0,200,0,0
93207440,2059018,0,0,53.29,10000,2,2
93209710,2078846,0,0,53.17,40000,1,2
93211520,0,1720935,0,0.0,200,0,0
93211610,2095222,0,0,53.2,30000,1,2
93211780,2096194,0,0,53.2,10000,1,2
93211980,0,0,68051,0.0,100,0,0
93212210,2099437,0,0,53.24,30000,1,2
93212210,0,2099437,2046332,53.21,300,0,0
93212220,2099477,0,0,53.21,20000,1,2
93212220,0,2099477,2046332,53.21,200,0,0
93212370,2100607,0,0,53.2,10000,1,2
93212450,2101164,0,0,53.21,100000,1,2
93212450,0,2101164,2046332,53.21,1000,0,0
93212540,2101839,0,0,53.21,50000,1,2
93212670,2102703,0,0,58.0,10000,2,2
93212930,2104233,0,0,53.2,20000,2,2
93212930,0,2101839,2104233,53.21,200,0,0
93213110,2105499,0,0,53.21,10000,1,2
93213820,2111295,0,0,53.7,40000,2,2
93214790,2119301,0,0,53.24,10000,2,2
93214880,2119971,0,0,57.22,40000,2,2
93214950,2120482,0,0,52.56,20000,1,2
93215560,2124593,0,0,58.26,100000,2,2
93216110,0,2105499,0,0.0,100,0,0
93216800,0,2113646,2133548,53.21,100,0,0
93217050,2135764,0,0,52.9,10000,1,2
93218540,2145850,0,0,53.23,20000,2,2
93218560,2145935,0,0,53.1,20000,1,2
93219030,2148782,0,0,53.21,20000,1,2
93219030,0,2148782,2133548,53.21,200,0,0
93219070,2149025,0,0,58.43,10000,2,2
93219120,2149530,0,0,54.36,30000,2,2
93219650,2155075,0,0,53.22,100000,2,2
93219810,2156752,0,0,53.98,50000,2,2
93221220,2167732,0,0,52.25,20000,2,2
93221220,0,881134,2167732,53.2,100,0,0
93221220,0,891418,2167732,53.2,100,0,0
93222060,0,1738950,2173084,53.2,300,0,0
93222600,2178647,0,0,54.28,40000,2,2
93222740,2179743,0,0,53.2,10000,2,2
93222740,0,1738950,2179743,53.2,100,0,0
93222840,2180672,0,0,53.63,40000,2,2
93223160,2183980,0,0,53.21,20000,2,2
93223160,0,2180242,2183980,53.21,140,0,0
93223410,2185712,0,0,52.6,20000,1,2
93223770,0,0,2006065,0.0,100,0,0
93223990,2189643,0,0,53.21,10000,2,2
93224630,2193835,0,0,53.12,10000,1,2
93224850,2195219,0,0,53.52,30000,2,2
93225090,2196785,0,0,58.43,60000,2,2
93225570,2201083,0,0,53.2,40000,2,2
93225570,0,2195648,2201083,53.21,140,0,0
93225570,0,1738950,2201083,53.2,260,0,0
93225990,2205010,0,0,47.81,30000,1,2
93227080,2212948,0,0,53.67,40000,2,2
93227650,2216656,0,0,53.98,10000,2,2
93228100,2219626,0,0,52.12,10000,1,2
93229410,2230386,0,0,53.21,40000,1,2
93230520,2237531,0,0,53.2,210000,2,2
93230520,0,2230386,2237531,53.21,400,0,0
93230520,0,1738950,2237531,53.2,340,0,0
93230520,0,1815389,2237531,53.2,100,0,0
93230520,0,1871102,2237531,53.2,100,0,0
93230520,0,2095222,2237531,53.2,300,0,0
93230520,0,2096194,2237531,53.2,100,0,0
93230520,0,2100607,2237531,53.2,100,0,0
93230800,2239249,0,0,53.21,100000,1,2
93230800,0,2239249,2237531,53.2,660,0,0
93230960,2240220,0,0,54.16,30000,1,2
93230960,0,2240220,2155075,53.22,300,0,0
93231110,2241230,0,0,53.22,10000,1,2
93231110,0,2241230,2155075,53.22,100,0,0
93231110,2241232,0,0,53.22,10000,1,2
93231110,0,2241232,2155075,53.22,100,0,0
93231700,2246090,0,0,52.24,20000,2,2
93231700,0,2239249,2246090,53.21,200,0,0
93233310,2257966,0,0,53.2,50000,1,2
93233800,2261065,0,0,53.88,20000,2,2
93235330,2273031,0,0,53.21,10000,2,2
93235330,0,2239249,2273031,53.21,100,0,0
93235350,2273187,0,0,53.22,10000,1,2
93235350,0,2273187,2155075,53.22,100,0,0
93235990,2277367,0,0,53.15,20000,1,2
93236280,2279326,0,0,57.99,20000,2,2
93236350,2279791,0,0,47.81,10000,1,2
93236350,2279793,0,0,47.81,10000,1,2
93236350,2279794,0,0,47.81,10000,1,2
93236350,2279795,0,0,47.81,10000,1,2
93236460,0,2279791,0,0.0,100,0,0
93236460,0,2279794,0,0.0,100,0,0
93236460,0,2279793,0,0.0,100,0,0
93236460,0,2279795,0,0.0,100,0,0
93237130,2284511,0,0,53.22,10000,2,2
93237570,2287931,0,0,50.0,20000,1,2
93238190,0,1940894,0,0.0,200,0,0
93238240,2293922,0,0,55.25,10000,2,2
93238260,2294117,0,0,57.99,10000,2,2
93238420,2295229,0,0,53.2,20000,1,2
93238610,2296479,0,0,53.0,20000,1,2
93238790,2297458,0,0,53.21,10000,2,2
93238950,2298417,0,0,53.21,30000,2,2
93239140,2299476,0,0,53.44,100000,2,2
93240160,2305181,0,0,54.15,10000,2,2
93240360,2306414,0,0,58.43,200000,2,2
93240560,2308200,0,0,53.2,12000,2,2
93240560,0,2257966,2308200,53.2,120,0,0
93241240,0,0,2278294,0.0,460,0,0
93241360,0,358423,0,0.0,100,0,0
93244240,2335028,0,0,54.21,10000,2,2
93244790,2338701,0,0,56.0,30000,2,2
93245190,2341337,0,0,50.0,20000,1,2
93245260,0,0,285219,0.0,100,0,0
93245480,2343025,0,0,47.81,10000,2,2
93245480,0,2257966,2343025,53.2,80,0,0
93245480,0,2295229,2343025,53.2,20,0,0
93246490,2350242,0,0,53.21,10000,2,2
93246570,0,0,144605,0.0,100,0,0
93246730,2352056,0,0,53.2,10000,2,2
93246730,0,2295229,2352056,53.2,100,0,0
93246820,2352719,0,0,53.18,10000,2,2
93246820,0,2295229,2352719,53.2,80,0,0
93246970,2354184,0,0,53.2,46000,2,2
93248200,2362817,0,0,53.2,1000000,2,2
93248640,2365485,0,0,53.95,300000,2,2
93248950,2367153,0,0,51.12,10000,1,2
93249600,2371786,0,0,53.2,20000,2,2
93249720,2372702,0,0,53.6,40000,2,2
93250900,0,0,2352719,0.0,20,0,0
93250980,2381981,0,0,53.2,50000,1,2
93250980,0,2381981,2354184,53.2,460,0,0
93250980,0,2381981,2362817,53.2,40,0,0
93252060,2388438,0,0,53.21,20000,1,2
93252060,0,2388438,2362817,53.2,200,0,0
93252770,0,2393957,2390044,53.19,200,0,0
93253910,2402466,0,0,53.6,40000,2,2
93254090,2403546,0,0,53.17,30000,2,2
93254090,0,2078846,2403546,53.17,300,0,0
93254530,0,0,2145850,0.0,200,0,0
93254620,2406904,0,0,53.15,300000,1,2
93255110,2410107,0,0,53.2,30000,1,2
93255110,0,2410107,2362817,53.2,300,0,0
93255110,2410111,0,0,53.2,10000,1,2
93255160,0,0,2284511,0.0,100,0,0
93255860,0,0,1900421,0.0,7000,0,0
93255860,2416160,0,0,53.2,40000,1,2
93255860,0,2416160,2362817,53.2,400,0,0
