time,oid,oidb,oids,price,volume,flag,ptype
133050410,26202029,0,0,54.0,70000,2,2
133052340,0,4419728,0,0.0,100,0,0
133053640,0,0,26201766,0.0,600,0,0
133054720,26210012,0,0,53.28,80000,2,2
133054720,0,26167674,26210012,53.38,800,0,0
133054940,26210335,0,0,53.39,120000,2,2
133058240,26216007,0,0,53.35,10000,2,2
133058240,0,26167674,26216007,53.38,100,0,0
133058570,26216633,0,0,53.38,20000,1,2
133058990,26217318,0,0,53.38,10000,2,2
133058990,0,26167674,26217318,53.38,100,0,0
133101090,26221050,0,0,53.38,10000,2,2
133101090,0,26167674,26221050,53.38,100,0,0
133101840,26223162,0,0,53.37,50000,1,2
133102180,26223965,0,0,53.39,20000,1,2
133102180,0,26223965,26210335,53.39,200,0,0
133102280,26224208,0,0,53.39,10000,2,2
133102290,26224223,0,0,53.39,10000,2,2
133102290,26224233,0,0,53.39,10000,2,2
133102290,26224234,0,0,53.39,10000,2,2
133102290,26224236,0,0,53.39,20000,2,2
133102300,26224241,0,0,53.39,10000,2,2
133102300,26224242,0,0,53.39,30000,2,2
133102300,26224243,0,0,53.39,20000,2,2
133102300,26224250,0,0,53.39,10000,2,2
133102300,26224252,0,0,53.39,10000,2,2
133102300,26224253,0,0,53.39,30000,2,2
133102300,26224254,0,0,53.39,10000,2,2
133102920,0,10028814,0,0.0,200,0,0
133103680,26226240,0,0,52.6,80000,1,2
133104130,26226979,0,0,53.38,10000,1,2
133104140,26227013,0,0,53.39,10000,1,2
133104140,0,26227013,26210335,53.39,100,0,0
133104150,26227027,0,0,53.38,20000,2,2
133104150,0,26167674,26227027,53.38,200,0,0
133104350,26227514,0,0,52.0,10000,1,2
133105010,26229155,0,0,53.28,10000,1,2
133105980,26230854,0,0,53.38,50000,2,2
133105980,0,26167674,26230854,53.38,500,0,0
133106390,26231526,0,0,53.35,10000,1,2
133106530,26231729,0,0,53.38,10000,2,2
133106530,0,26216633,26231729,53.38,100,0,0
133106940,26232372,0,0,53.38,10000,2,2
133106940,0,26216633,26232372,53.38,100,0,0
133110810,26240544,0,0,53.38,60000,2,2
133110810,0,26226979,26240544,53.38,100,0,0
133111900,26242577,0,0,53.38,20000,1,2
133111900,0,26242577,26240544,53.38,200,0,0
133113200,26244614,0,0,53.38,10000,2,2
133113470,26245188,0,0,52.38,10000,1,2
133116190,26249939,0,0,53.26,740000,1,2
133118880,26254251,0,0,53.34,10000,1,2
133119910,26255973,0,0,53.38,200000,2,2
133119920,26255990,0,0,53.36,30000,2,2
133119920,0,26223162,26255990,53.37,300,0,0
133121170,26258223,0,0,53.38,20000,1,2
133121170,0,26258223,26240544,53.38,200,0,0
133121710,26258974,0,0,53.41,10000,2,2
133122230,26259750,0,0,53.4,80000,2,2
133123080,26261353,0,0,53.32,90000,1,2
133124830,26264291,0,0,53.38,20000,1,2
133124830,0,26264291,26240544,53.38,100,0,0
133124830,0,26264291,26244614,53.38,100,0,0
133125330,26264986,0,0,53.35,10000,1,2
133128160,26269574,0,0,53.37,80000,1,2
133130690,26273543,0,0,48.38,80000,2,2
133130690,0,26223162,26273543,53.37,200,0,0
133130690,0,26269574,26273543,53.37,600,0,0
133130690,26273559,0,0,53.2,80000,2,2
133130690,0,26269574,26273559,53.37,200,0,0
133130690,0,26158636,26273559,53.36,600,0,0
133130700,26273581,0,0,48.38,80000,2,2
133130700,0,26158636,26273581,53.36,800,0,0
133130720,26273646,0,0,48.38,160000,2,2
133130720,0,26158636,26273646,53.36,1600,0,0
133130720,26273671,0,0,48.38,160000,2,2
133130720,26273698,0,0,48.38,160000,2,2
133130720,0,26158636,26273698,53.36,1600,0,0
133130720,26273729,0,0,48.38,160000,2,2
133130720,0,26158636,26273729,53.36,1600,0,0
133130730,26273750,0,0,53.36,360000,2,2
133130730,0,26158636,26273750,53.36,200,0,0
133130730,0,26185298,26273750,53.36,300,0,0
133130730,26273759,0,0,48.38,160000,2,2
133130730,0,26176994,26273759,53.35,100,0,0
133130730,0,26231526,26273759,53.35,100,0,0
133130730,0,26264986,26273759,53.35,100,0,0
133130730,0,26145523,26273759,53.34,200,0,0
133130730,0,26254251,26273759,53.34,100,0,0
133130730,0,26102545,26273759,53.33,500,0,0
133130730,0,26147495,26273759,53.33,300,0,0
133130730,0,26152491,26273759,53.33,200,0,0
133131110,26274338,0,0,53.37,10000,2,2
133131110,26274339,0,0,53.37,10000,2,2
133131110,26274340,0,0,53.37,10000,2,2
133131110,26274341,0,0,53.37,10000,2,2
133131110,26274342,0,0,53.37,10000,2,2
133131110,26274343,0,0,53.37,10000,2,2
133131110,26274344,0,0,53.37,10000,2,2
133131110,26274345,0,0,53.37,10000,2,2
133131110,26274346,0,0,53.37,30000,2,2
133131120,26274378,0,0,53.37,10000,2,2
133131120,26274379,0,0,53.37,10000,2,2
133131120,26274382,0,0,53.37,10000,2,2
133131120,26274383,0,0,53.37,10000,2,2
133131120,26274384,0,0,53.37,10000,2,2
133131120,26274385,0,0,53.37,10000,2,2
133131120,26274386,0,0,53.37,10000,2,2
133131120,26274388,0,0,53.37,10000,2,2
133131120,26274389,0,0,53.37,10000,2,2
133131180,26274595,0,0,48.38,160000,2,2
133131180,0,26046011,26274595,53.32,1600,0,0
133131190,26274654,0,0,48.38,160000,2,2
133131190,0,26046011,26274654,53.32,400,0,0
133131190,0,26048423,26274654,53.32,200,0,0
133131190,0,26055948,26274654,53.32,1000,0,0
133131200,26274683,0,0,48.38,160000,2,2
133131200,0,26055948,26274683,53.32,700,0,0
133131200,0,26056551,26274683,53.32,500,0,0
133131200,0,26068870,26274683,53.32,400,0,0
133131200,26274707,0,0,48.38,160000,2,2
133131200,0,26072016,26274707,53.32,900,0,0
133131200,0,26075775,26274707,53.32,300,0,0
133131200,0,26075905,26274707,53.32,100,0,0
133131200,0,26116297,26274707,53.32,100,0,0
133131200,0,26127505,26274707,53.32,100,0,0
133131200,0,26146195,26274707,53.32,100,0,0
133131210,26274753,0,0,48.38,160000,2,2
133131210,0,26146195,26274753,53.32,200,0,0
133131210,0,26261353,26274753,53.32,900,0,0
133131210,0,26011969,26274753,53.31,500,0,0
133131210,26274774,0,0,48.38,160000,2,2
133131210,0,26011969,26274774,53.31,1600,0,0
133131230,26274836,0,0,53.37,10000,2,2
133131350,26275036,0,0,53.35,140000,2,2
133131450,26275242,0,0,53.36,10000,1,2
133131450,0,26275242,26275036,53.35,100,0,0
133131550,26275459,0,0,53.38,20000,1,2
133131550,0,26275459,26275036,53.35,200,0,0
133131690,26275704,0,0,48.38,80000,2,2
133131690,0,26011969,26275704,53.31,800,0,0
133131690,26275729,0,0,48.38,80000,2,2
133131690,0,26011969,26275729,53.31,800,0,0
133131710,26275777,0,0,48.38,80000,2,2
133131710,0,26011969,26275777,53.31,800,0,0
133131710,26275796,0,0,48.38,80000,2,2
133131710,0,26011969,26275796,53.31,800,0,0
133131720,26275828,0,0,48.38,80000,2,2
133131720,0,26011969,26275828,53.31,800,0,0
133131720,26275850,0,0,48.38,80000,2,2
133131720,0,26011969,26275850,53.31,800,0,0
133131720,26275875,0,0,48.38,80000,2,2
133131720,0,26011969,26275875,53.31,614,0,0
133131720,0,26012233,26275875,53.31,186,0,0
133131720,26275898,0,0,48.38,80000,2,2
133131720,0,26012233,26275898,53.31,800,0,0
133131730,0,0,26273750,0.0,3100,0,0
133131730,26275928,0,0,48.38,80000,2,2
133131730,0,26012233,26275928,53.31,214,0,0
133131730,0,26020529,26275928,53.31,300,0,0
133131730,0,26034851,26275928,53.31,200,0,0
133131730,0,26037052,26275928,53.31,86,0,0
133131730,26275954,0,0,48.38,80000,2,2
133131730,0,26037052,26275954,53.31,214,0,0
133131730,0,26037315,26275954,53.31,500,0,0
133131730,0,26056824,26275954,53.31,86,0,0
133131730,26275977,0,0,48.38,80000,2,2
133131730,0,26056824,26275977,53.31,214,0,0
133131730,0,26077043,26275977,53.31,586,0,0
133131740,26275999,0,0,48.38,80000,2,2
133131740,0,26077043,26275999,53.31,414,0,0
133131740,0,26083985,26275999,53.31,200,0,0
133131740,0,26150381,26275999,53.31,186,0,0
133132450,26277349,0,0,53.36,50000,1,2
133132450,0,26277349,26275036,53.35,500,0,0
133133590,26279119,0,0,53.27,80000,2,2
133133590,0,26150381,26279119,53.31,314,0,0
133133590,0,26163578,26279119,53.31,200,0,0
133133590,0,26180025,26279119,53.31,200,0,0
133133590,0,19698431,26279119,53.3,86,0,0
133134100,0,0,26274338,0.0,100,0,0
133134100,0,0,26274342,0.0,100,0,0
133134100,0,0,26274341,0.0,100,0,0
133134110,0,0,26274384,0.0,100,0,0
133134110,0,0,26274385,0.0,100,0,0
133134110,0,0,26274379,0.0,100,0,0
133134110,0,0,26274386,0.0,100,0,0
133134180,0,0,26274836,0.0,100,0,0
133134300,26280334,0,0,53.28,30000,2,2
133134300,0,19698431,26280334,53.3,14,0,0
133134300,0,19758227,26280334,53.3,200,0,0
133134300,0,19758983,26280334,53.3,86,0,0
133134350,26280415,0,0,53.37,10000,2,2
133136220,26283941,0,0,53.37,10000,2,2
133137160,26285232,0,0,53.21,80000,2,2
133137160,0,19758983,26285232,53.3,14,0,0
133137160,0,20015102,26285232,53.3,200,0,0
133137160,0,20022910,26285232,53.3,586,0,0
133137210,26285338,0,0,53.35,70000,2,2
133137370,26285614,0,0,53.07,80000,2,2
133137370,0,20022910,26285614,53.3,800,0,0
133138300,26287636,0,0,53.34,20000,2,2
133138300,26287637,0,0,53.34,30000,2,2
133138300,26287638,0,0,53.34,20000,2,2
133138310,26287645,0,0,53.34,120000,2,2
133138320,26287681,0,0,53.2,80000,2,2
133138320,0,20022910,26287681,53.3,800,0,0
133138520,26287893,0,0,53.33,60000,2,2
133139380,26289356,0,0,53.33,20000,1,2
133139380,0,26289356,26287893,53.33,200,0,0
133139570,26289570,0,0,53.3,160000,2,2
133139570,0,20022910,26289570,53.3,14,0,0
133139570,0,20041231,26289570,53.3,1500,0,0
133139570,0,20171111,26289570,53.3,86,0,0
133141080,26292612,0,0,53.37,50000,2,2
133141280,0,0,26224208,0.0,100,0,0
133141310,0,0,26224233,0.0,100,0,0
133141310,0,0,26224223,0.0,100,0,0
133141310,0,0,26224234,0.0,100,0,0
133141310,0,0,26224236,0.0,200,0,0
133141310,26293054,0,0,53.33,20000,2,2
133141310,0,0,26224241,0.0,100,0,0
133141310,26293056,0,0,53.33,20000,2,2
133141310,26293057,0,0,53.33,10000,2,2
133141320,0,0,26224243,0.0,200,0,0
133141320,0,0,26224250,0.0,100,0,0
133141320,26293064,0,0,53.33,20000,2,2
133141320,0,0,26224254,0.0,100,0,0
133141320,0,0,26224252,0.0,100,0,0
133141320,26293071,0,0,53.33,10000,2,2
133141320,26293076,0,0,53.33,20000,2,2
133141320,26293077,0,0,53.33,10000,2,2
133141330,26293084,0,0,53.33,10000,2,2
133141330,0,0,26224253,0.0,300,0,0
133141330,26293088,0,0,53.33,10000,2,2
133141350,26293117,0,0,53.33,20000,2,2
133141530,26293433,0,0,53.06,80000,2,2
133141530,0,20171111,26293433,53.3,114,0,0
133141530,0,20350355,26293433,53.3,200,0,0
133141530,0,20501892,26293433,53.3,486,0,0
133141890,26294151,0,0,53.35,40000,1,2
133141890,0,26294151,26287893,53.33,400,0,0
133142660,26295256,0,0,53.31,30000,1,2
133143260,26296140,0,0,53.27,10000,2,2
133143260,0,26295256,26296140,53.31,100,0,0
133144310,0,0,26287645,0.0,1200,0,0
133144320,0,0,26224242,0.0,300,0,0
133145070,26299536,0,0,53.3,10000,1,2
133146540,26301961,0,0,53.3,20000,2,2
133146540,0,26295256,26301961,53.31,200,0,0
133147020,26302906,0,0,53.3,80000,2,2
133147020,0,20501892,26302906,53.3,614,0,0
133147020,0,20607791,26302906,53.3,186,0,0
133147290,26303376,0,0,53.33,10000,2,2
133147290,26303377,0,0,53.33,10000,2,2
133147290,26303378,0,0,53.33,10000,2,2
133147290,0,0,26287636,0.0,200,0,0
133147290,0,0,26287637,0.0,300,0,0
133147290,0,0,26287638,0.0,200,0,0
133147290,26303382,0,0,53.33,10000,2,2
133147290,26303383,0,0,53.33,20000,2,2
133147290,26303385,0,0,53.33,10000,2,2
133147290,26303388,0,0,53.33,10000,2,2
133147290,26303389,0,0,53.33,10000,2,2
133147290,26303393,0,0,53.33,10000,2,2
133147290,26303395,0,0,53.33,20000,2,2
133147300,26303404,0,0,53.33,20000,2,2
133147680,0,0,26283941,0.0,100,0,0
133147690,26304118,0,0,53.3,20000,2,2
133147690,0,20607791,26304118,53.3,200,0,0
133148090,26304741,0,0,53.3,80000,2,2
133148090,0,20607791,26304741,53.3,800,0,0
133148090,26304756,0,0,53.3,80000,2,2
133148090,0,20607791,26304756,53.3,214,0,0
133148090,0,20634215,26304756,53.3,100,0,0
133148090,0,20671020,26304756,53.3,486,0,0
133148090,26304769,0,0,53.3,80000,2,2
133148090,0,20671020,26304769,53.3,14,0,0
133148090,0,20852886,26304769,53.3,200,0,0
133148090,0,20866747,26304769,53.3,300,0,0
133148090,0,21279422,26304769,53.3,100,0,0
133148090,0,21427175,26304769,53.3,186,0,0
133148120,26304805,0,0,53.3,80000,2,2
133148120,0,21427175,26304805,53.3,314,0,0
133148120,0,21697804,26304805,53.3,200,0,0
133148120,0,21739462,26304805,53.3,286,0,0
133148120,26304818,0,0,53.3,80000,2,2
133148120,0,21739462,26304818,53.3,14,0,0
133148120,0,21890054,26304818,53.3,400,0,0
133148120,0,22006477,26304818,53.3,300,0,0
133148120,0,22429974,26304818,53.3,86,0,0
133148130,26304843,0,0,53.07,80000,2,2
133148130,0,22429974,26304843,53.3,214,0,0
133148130,0,22445910,26304843,53.3,100,0,0
133148130,0,22558622,26304843,53.3,300,0,0
133148130,0,22571917,26304843,53.3,186,0,0
133148290,26305106,0,0,53.32,70000,2,2
133148530,26305367,0,0,53.3,100000,2,2
133148530,0,22571917,26305367,53.3,14,0,0
133148530,0,22586677,26305367,53.3,100,0,0
133148530,0,22587471,26305367,53.3,100,0,0
133148530,0,22619829,26305367,53.3,100,0,0
133148530,0,23290313,26305367,53.3,100,0,0
133148530,0,23692666,26305367,53.3,500,0,0
133148530,0,24122721,26305367,53.3,86,0,0
133150290,26308505,0,0,53.32,10000,2,2
133150290,0,0,26293077,0.0,100,0,0
133150290,26308508,0,0,53.32,10000,2,2
133150290,0,0,26303377,0.0,100,0,0
133150290,26308514,0,0,53.32,10000,2,2
133150290,26308515,0,0,53.32,30000,2,2
133150290,0,0,26303376,0.0,100,0,0
133150290,0,0,26303378,0.0,100,0,0
133150290,26308522,0,0,53.32,10000,2,2
133150290,0,0,26293054,0.0,200,0,0
133150290,0,0,26293057,0.0,100,0,0
133150290,26308525,0,0,53.32,10000,2,2
133150290,26308526,0,0,53.32,20000,2,2
133150290,26308527,0,0,53.32,20000,2,2
133150290,26308528,0,0,53.32,20000,2,2
133150290,26308529,0,0,53.32,30000,2,2
133150290,26308530,0,0,53.32,10000,2,2
133150290,26308531,0,0,53.32,30000,2,2
133150290,0,0,26303404,0.0,200,0,0
133150290,0,0,26303382,0.0,100,0,0
133150290,0,0,26303389,0.0,100,0,0
133150290,0,0,26303388,0.0,100,0,0
133150290,26308537,0,0,53.32,10000,2,2
133150290,26308538,0,0,53.32,10000,2,2
133150290,0,0,26303393,0.0,100,0,0
133150290,0,0,26293056,0.0,200,0,0
133150290,26308542,0,0,53.32,10000,2,2
133150290,0,0,26293088,0.0,100,0,0
133150290,0,0,26293071,0.0,100,0,0
133150290,0,0,26293064,0.0,200,0,0
133150290,0,0,26293084,0.0,100,0,0
133150290,26308551,0,0,53.32,10000,2,2
133150290,26308552,0,0,53.32,10000,2,2
133150300,0,0,26293076,0.0,200,0,0
133150320,0,0,26293117,0.0,200,0,0
133150390,26308648,0,0,53.32,30000,2,2
133152220,26311074,0,0,53.31,10000,2,2
133153290,26312977,0,0,53.31,20000,2,2
133153290,26312978,0,0,53.31,20000,2,2
133153290,26312979,0,0,53.31,10000,2,2
133153290,26312980,0,0,53.31,10000,2,2
133153290,26312981,0,0,53.31,10000,2,2
133153290,0,0,26303383,0.0,200,0,0
133153290,26312983,0,0,53.31,30000,2,2
133153290,26312987,0,0,53.31,10000,2,2
133153290,0,0,26303385,0.0,100,0,0
133153290,26312989,0,0,53.31,10000,2,2
133153290,0,0,26303395,0.0,200,0,0
133154950,26315411,0,0,53.3,10000,1,2
133157000,26318645,0,0,53.3,100000,1,2
133158260,26320194,0,0,53.32,30000,1,2
133158260,0,26320194,26311074,53.31,100,0,0
133158260,0,26320194,26312977,53.31,200,0,0
133158420,26320466,0,0,53.32,40000,1,2
133158420,0,26320466,26312978,53.31,200,0,0
133158420,0,26320466,26312979,53.31,100,0,0
133158420,0,26320466,26312980,53.31,100,0,0
133159990,0,18978372,0,0.0,100,0,0
133200050,26323204,0,0,52.52,460000,1,2
133202510,26327121,0,0,53.29,20000,1,2
133203100,0,25580953,0,0.0,100,0,0
133204100,0,0,26274383,0.0,100,0,0
133204100,0,0,26274389,0.0,100,0,0
133204150,26329639,0,0,53.31,10000,1,2
133204150,0,26329639,26312981,53.31,100,0,0
133205290,0,0,26312983,0.0,300,0,0
133205290,0,0,26312989,0.0,100,0,0
133205600,0,0,26312987,0.0,100,0,0
133208050,26336975,0,0,53.31,10000,1,2
133208830,26338264,0,0,53.3,40000,2,2
133208830,0,26336975,26338264,53.31,100,0,0
133208830,0,24122721,26338264,53.3,14,0,0
133208830,0,24146752,26338264,53.3,286,0,0
133209610,26339644,0,0,53.3,20000,2,2
133209610,0,24146752,26339644,53.3,200,0,0
133210400,26341071,0,0,53.3,40000,1,2
133211280,0,0,26308505,0.0,100,0,0
133211290,0,0,26308522,0.0,100,0,0
133211290,0,0,26308527,0.0,200,0,0
133211290,0,0,26308529,0.0,300,0,0
133211290,0,0,26308528,0.0,200,0,0
133211300,0,0,26308515,0.0,300,0,0
133211300,0,0,26308551,0.0,100,0,0
133211300,0,0,26308552,0.0,100,0,0
133211320,0,0,26308648,0.0,300,0,0
133212090,26344205,0,0,53.31,180000,1,2
133212240,26344406,0,0,53.3,10000,1,2
133212340,26344555,0,0,53.31,20000,1,2
133213010,26345482,0,0,53.39,40000,1,2
133213010,0,26345482,26305106,53.32,400,0,0
133213100,0,0,26274343,0.0,100,0,0
133214290,0,0,26308508,0.0,100,0,0
133214290,0,0,26308526,0.0,200,0,0
133214290,0,0,26308525,0.0,100,0,0
133214290,0,0,26308530,0.0,100,0,0
133214290,0,0,26308531,0.0,300,0,0
133214290,0,0,26308514,0.0,100,0,0
133214290,0,0,26308537,0.0,100,0,0
133214290,0,0,26308542,0.0,100,0,0
133214290,0,0,26308538,0.0,100,0,0
133214710,26348321,0,0,53.29,20000,1,2
133216600,0,0,152757,0.0,100,0,0
133217280,26352709,0,0,53.34,10000,2,2
133217280,26352710,0,0,53.34,10000,2,2
133217290,26352718,0,0,53.34,10000,2,2
133217300,26352761,0,0,53.34,10000,2,2
133217300,26352762,0,0,53.34,10000,2,2
133217300,26352763,0,0,53.34,10000,2,2
133217300,26352764,0,0,53.34,10000,2,2
133217300,26352765,0,0,53.34,10000,2,2
133217300,26352773,0,0,53.34,30000,2,2
133217300,26352774,0,0,53.34,30000,2,2
133217300,26352775,0,0,53.34,10000,2,2
133217300,26352776,0,0,53.34,20000,2,2
133217300,26352777,0,0,53.34,10000,2,2
133217300,26352778,0,0,53.34,10000,2,2
133217300,26352779,0,0,53.34,20000,2,2
133217300,26352780,0,0,53.34,20000,2,2
133217300,26352781,0,0,53.34,10000,2,2
133217300,26352782,0,0,53.34,10000,2,2
133217300,26352783,0,0,53.34,10000,2,2
133217300,26352784,0,0,53.34,10000,2,2
133217300,26352785,0,0,53.34,10000,2,2
133217300,26352786,0,0,53.34,10000,2,2
133217310,26352793,0,0,53.34,10000,2,2
133217390,26352905,0,0,53.27,10000,1,2
133217780,26353436,0,0,53.0,10000,1,2
133217990,26354003,0,0,53.29,40000,1,2
133218830,26356052,0,0,53.3,50000,1,2
133219320,26356947,0,0,53.32,10000,1,2
133219320,0,26356947,26305106,53.32,100,0,0
133220430,26359003,0,0,53.31,20000,1,2
133220560,0,0,26255973,0.0,2000,0,0
133221170,26360186,0,0,53.25,10000,1,2
133221260,26360299,0,0,53.32,10000,2,2
133222090,0,26341071,0,0.0,400,0,0
133223480,26364387,0,0,53.3,330000,2,2
133223480,0,26344205,26364387,53.31,1800,0,0
133223480,0,26344555,26364387,53.31,200,0,0
133223480,0,26359003,26364387,53.31,200,0,0
133223480,0,24146752,26364387,53.3,514,0,0
133223480,0,24319836,26364387,53.3,100,0,0
133223480,0,24452725,26364387,53.3,400,0,0
133223480,0,24460277,26364387,53.3,86,0,0
133224050,26365053,0,0,53.31,130000,2,2
133225360,26366949,0,0,53.31,10000,1,2
133225360,0,26366949,26365053,53.31,100,0,0
133225530,26367234,0,0,53.32,10000,1,2
133225530,0,26367234,26365053,53.31,100,0,0
133226290,0,0,26352779,0.0,200,0,0
133226300,0,0,26352793,0.0,100,0,0
133229300,26372413,0,0,54.27,20000,1,2
133229300,0,26372413,26365053,53.31,200,0,0
133229650,26372873,0,0,53.27,10000,2,2
133229650,0,24460277,26372873,53.3,14,0,0
133229650,0,24478303,26372873,53.3,86,0,0
133230340,26373841,0,0,53.03,20000,1,2
133230730,26374469,0,0,53.3,10000,1,2
133231090,0,26354003,0,0.0,400,0,0
133231100,0,0,26274382,0.0,100,0,0
133231420,26375412,0,0,53.3,200000,1,2
133231850,26376300,0,0,53.33,200000,2,2
133234850,26382391,0,0,53.3,40000,1,2
133235450,0,25923021,0,0.0,100,0,0
133235690,26383775,0,0,53.27,10000,1,2
133236090,26384236,0,0,53.31,10000,1,2
133236090,0,26384236,26365053,53.31,100,0,0
133236980,26385571,0,0,53.3,60000,2,2
133236980,0,24478303,26385571,53.3,114,0,0
133236980,0,24758021,26385571,53.3,300,0,0
133236980,0,24818465,26385571,53.3,186,0,0
133239550,26389734,0,0,53.27,50000,1,2
133242540,26394315,0,0,53.29,20000,1,2
133242870,26394717,0,0,55.62,10000,2,2
133244190,26396703,0,0,53.3,10000,1,2
133248950,26403568,0,0,53.31,10000,1,2
133248950,0,26403568,26365053,53.31,100,0,0
133250130,26405558,0,0,53.25,10000,1,2
133251330,26407193,0,0,53.3,50000,2,2
133251330,0,24818465,26407193,53.3,214,0,0
133251330,0,24904018,26407193,53.3,100,0,0
133251330,0,25024710,26407193,53.3,186,0,0
133251480,26407343,0,0,53.3,20000,1,2
133253720,26411192,0,0,53.13,170000,1,2
133253850,0,0,26292612,0.0,500,0,0
133254520,26412253,0,0,53.3,50000,2,2
133254520,0,25024710,26412253,53.3,214,0,0
133254520,0,25099346,26412253,53.3,286,0,0
133255200,26413072,0,0,53.31,180000,1,2
133255200,0,26413072,26365053,53.31,700,0,0
133255440,26413548,0,0,53.31,100000,1,2
133259670,26420975,0,0,53.3,10000,1,2
133300200,0,261115,0,0.0,300,0,0
133300320,26421904,0,0,53.31,100000,1,2
133301960,26425269,0,0,53.31,20000,1,2
133304150,26429232,0,0,53.32,10000,1,2
133304150,0,26429232,26305106,53.32,100,0,0
133308800,26437021,0,0,53.31,10000,1,2
133309930,26438627,0,0,53.3,200000,1,2
133311040,26441295,0,0,53.3,10000,1,2
133312150,26443030,0,0,53.31,10000,1,2
133314440,26446678,0,0,53.31,20000,1,2
133315190,0,19053998,0,0.0,200,0,0
133316140,26449760,0,0,53.31,10000,2,2
133316140,0,26413072,26449760,53.31,100,0,0
133316160,26449780,0,0,53.32,20000,2,2
133318550,26453681,0,0,53.32,50000,2,2
133318770,26453973,0,0,53.32,50000,2,2
133320390,26456889,0,0,53.31,10000,1,2
133320590,26457135,0,0,53.32,50000,1,2
133320590,0,26457135,26305106,53.32,100,0,0
133320590,0,26457135,26360299,53.32,100,0,0
133320590,0,26457135,26449780,53.32,200,0,0
133320590,0,26457135,26453681,53.32,100,0,0
133321230,26457991,0,0,53.33,10000,2,2
133321530,26458417,0,0,53.29,40000,1,2
133323400,26461597,0,0,53.31,20000,1,2
133324110,0,20289252,0,0.0,200,0,0
133324180,26462719,0,0,53.31,10000,1,2
133324200,26462754,0,0,53.28,10000,1,2
133324770,26463484,0,0,53.3,40000,1,2
133328400,26468666,0,0,53.29,50000,1,2
133329310,0,26420975,0,0.0,100,0,0
133329850,26471047,0,0,53.28,40000,1,2
133332110,0,0,26453973,0.0,500,0,0
133333630,26476897,0,0,53.28,40000,2,2
133333630,0,26413072,26476897,53.31,400,0,0
133333770,26477183,0,0,53.31,20000,2,2
133333770,0,26413072,26477183,53.31,200,0,0
133334320,26478123,0,0,53.32,10000,2,2
133334400,26478209,0,0,53.3,40000,1,2
133334790,0,26458417,0,0.0,400,0,0
133336350,26481811,0,0,53.3,50000,1,2
133337340,0,26481811,0,0.0,500,0,0
133338730,26486300,0,0,53.31,40000,2,2
133338730,0,26413072,26486300,53.31,400,0,0
133340370,26488619,0,0,53.32,50000,1,2
133340370,0,26488619,26453681,53.32,400,0,0
133340370,0,26488619,26478123,53.32,100,0,0
133341280,0,0,26352762,0.0,100,0,0
133341420,26490449,0,0,53.3,10000,1,2
133343030,26493247,0,0,53.31,70000,1,2
133343320,26493805,0,0,53.31,30000,1,2
133343740,26494791,0,0,53.31,20000,1,2
133343780,26494893,0,0,53.31,50000,1,2
133345100,0,25467910,0,0.0,200,0,0
133345390,26497582,0,0,53.32,100000,2,2
133346490,0,25829580,0,0.0,1000,0,0
133346500,26499438,0,0,53.32,50000,2,2
133346580,0,0,1459706,0.0,100,0,0
133347230,26500834,0,0,53.31,40000,1,2
133347260,26500870,0,0,53.3,250000,1,2
133347490,26501144,0,0,53.32,10000,1,2
133347490,0,26501144,26497582,53.32,100,0,0
133348840,26502852,0,0,53.33,10000,1,2
133348840,0,26502852,26497582,53.32,100,0,0
133349510,26504102,0,0,53.31,30000,2,2
133349510,0,26413548,26504102,53.31,300,0,0
133349690,0,26229155,0,0.0,100,0,0
133350010,0,0,26376300,0.0,2000,0,0
133350310,0,0,26352773,0.0,300,0,0
133350320,0,0,26352780,0.0,200,0,0
133353280,0,0,26352710,0.0,100,0,0
133353280,0,0,26352718,0.0,100,0,0
133353290,0,0,26352774,0.0,300,0,0
133353290,0,0,26352778,0.0,100,0,0
133353290,0,0,26352777,0.0,100,0,0
133353290,0,0,26352781,0.0,100,0,0
133353290,0,0,26352784,0.0,100,0,0
133353290,0,0,26352782,0.0,100,0,0
133355400,26513993,0,0,53.31,10000,1,2
133356280,0,0,26352709,0.0,100,0,0
133356290,0,0,26352763,0.0,100,0,0
133356290,0,0,26352761,0.0,100,0,0
133356290,0,0,26352764,0.0,100,0,0
133356290,0,0,26352765,0.0,100,0,0
133356290,0,0,26352775,0.0,100,0,0
133356290,0,0,26352776,0.0,200,0,0
133356290,0,0,26352783,0.0,100,0,0
133356290,0,0,26352785,0.0,100,0,0
133356290,0,0,26352786,0.0,100,0,0
133358030,26518720,0,0,53.3,200000,2,2
133358030,0,26413548,26518720,53.31,700,0,0
133358030,0,26421904,26518720,53.31,1000,0,0
133358030,0,26425269,26518720,53.31,200,0,0
133358030,0,26437021,26518720,53.31,100,0,0
133359650,26521917,0,0,53.25,20000,1,2
133400460,26523441,0,0,53.31,100000,1,2
133400570,26523707,0,0,53.32,42000,2,2
133401010,26524369,0,0,53.32,80000,1,2
133401010,0,26524369,26497582,53.32,800,0,0
133401960,26526222,0,0,53.28,10000,2,2
133401960,0,26443030,26526222,53.31,100,0,0
133404170,26530235,0,0,53.32,10000,1,2
133404170,0,26530235,26499438,53.32,100,0,0
133406060,26533800,0,0,53.34,50000,2,2
133407060,26535193,0,0,53.31,10000,1,2
133407420,0,26494893,0,0.0,500,0,0
133407440,26535922,0,0,53.31,20000,1,2
